time,FinapresBP
44.9283466666667,112.87875
44.9333466666667,112.04054
44.9383466666667,111.26618
44.9433466666667,110.55063
44.9483466666667,109.88817
44.9533466666667,109.27276
44.9583466666667,108.69828
44.9633466666667,108.15871
44.9683466666667,107.64826
44.9733466666667,107.16143
44.9783466666667,106.69314
44.9833466666667,106.23885
44.9883466666667,105.7946
44.9933466666667,105.35699
44.9983466666667,104.92317
45.0033466666667,104.49073
45.0083466666667,104.0576
45.0133466666667,103.62203
45.0183466666667,103.18255
45.0233466666667,102.73801
45.0283466666667,102.28766
45.0333466666667,101.83109
45.0383466666667,101.36832
45.0433466666667,100.89967
45.0483466666667,100.42569
45.0533466666667,99.94709
45.0583466666667,99.46464
45.0633466666667,98.97914
45.0683466666667,98.49136
45.0733466666667,98.002
45.0783466666667,97.51172
45.0833466666667,97.02111
45.0883466666667,96.53067
45.0933466666667,96.04073
45.0983466666667,95.55143
45.1033466666667,95.06274
45.1083466666667,94.57456
45.1133466666667,94.08675
45.1183466666667,93.59921
45.1233466666667,93.11171
45.1283466666667,92.62391
45.1333466666667,92.13534
45.1383466666667,91.64559
45.1433466666667,91.15446
45.1483466666667,90.66207
45.1533466666667,90.1688
45.1583466666667,89.67522
45.1633466666667,89.18202
45.1683466666667,88.69005
45.1733466666667,88.20047
45.1783466666667,87.71489
45.1833466666667,87.23553
45.1883466666667,86.76532
45.1933466666667,86.30801
45.1983466666667,85.86828
45.2033466666667,85.45195
45.2083466666667,85.0662
45.2133466666667,84.71981
45.2183466666667,84.42329
45.2233466666667,84.18904
45.2283466666667,84.03131
45.2333466666667,83.96613
45.2383466666667,84.01104
45.2433466666667,84.18467
45.2483466666667,84.50608
45.2533466666667,84.99415
45.2583466666667,85.66673
45.2633466666667,86.53978
45.2683466666667,87.62634
45.2733466666667,88.93541
45.2783466666667,90.47081
45.2833466666667,92.23005
45.2883466666667,94.20353
45.2933466666667,96.37416
45.2983466666667,98.71761
45.3033466666667,101.20306
45.3083466666667,103.79444
45.3133466666667,106.45202
45.3183466666667,109.13427
45.3233466666667,111.79974
45.3283466666667,114.40894
45.3333466666667,116.92594
45.3383466666667,119.31977
45.3433466666667,121.56552
45.3483466666667,123.64503
45.3533466666667,125.54716
45.3583466666667,127.26734
45.3633466666667,128.80671
45.3683466666667,130.17078
45.3733466666667,131.36807
45.3783466666667,132.40882
45.3833466666667,133.30393
45.3883466666667,134.06412
45.3933466666667,134.69931
45.3983466666667,135.21823
45.4033466666667,135.62823
45.4083466666667,135.93523
45.4133466666667,136.14381
45.4183466666667,136.25739
45.4233466666667,136.27848
45.4283466666667,136.20898
45.4333466666667,136.05042
45.4383466666667,135.80411
45.4433466666667,135.47123
45.4483466666667,135.05282
45.4533466666667,134.54978
45.4583466666667,133.96303
45.4633466666667,133.29361
45.4683466666667,132.54297
45.4733466666667,131.71318
45.4783466666667,130.80718
45.4833466666667,129.82893
45.4883466666667,128.78363
45.4933466666667,127.67789
45.4983466666667,126.51968
45.5033466666667,125.31834
45.5083466666667,124.08429
45.5133466666667,122.82886
45.5183466666667,121.56392
45.5233466666667,120.30149
45.5283466666667,119.05333
45.5333466666667,117.83045
45.5383466666667,116.64269
45.5433466666667,115.4984
45.5483466666667,114.40431
45.5533466666667,113.36536
45.5583466666667,112.38475
45.5633466666667,111.46394
45.5683466666667,110.60285
45.5733466666667,109.80011
45.5783466666667,109.05338
45.5833466666667,108.35959
45.5883466666667,107.71519
45.5933466666667,107.11635
45.5983466666667,106.5591
45.6033466666667,106.03938
45.6083466666667,105.55305
45.6133466666667,105.09586
45.6183466666667,104.66349
45.6233466666667,104.25164
45.6283466666667,103.85626
45.6333466666667,103.47368
45.6383466666667,103.10071
45.6433466666667,102.73456
45.6483466666667,102.37277
45.6533466666667,102.0131
45.6583466666667,101.65352
45.6633466666667,101.2922
45.6683466666667,100.92754
45.6733466666667,100.55811
45.6783466666667,100.18274
45.6833466666667,99.80045
45.6883466666667,99.41049
45.6933466666667,99.01231
45.6983466666667,98.60552
45.7033466666667,98.18981
45.7083466666667,97.7649
45.7133466666667,97.33053
45.7183466666667,96.88648
45.7233466666667,96.43274
45.7283466666667,95.96953
45.7333466666667,95.49728
45.7383466666667,95.01655
45.7433466666667,94.52777
45.7483466666667,94.03114
45.7533466666667,93.52666
45.7583466666667,93.01427
45.7633466666667,92.49411
45.7683466666667,91.96677
45.7733466666667,91.43353
45.7783466666667,90.89649
45.7833466666667,90.35875
45.7883466666667,89.82448
45.7933466666667,89.29901
45.7983466666667,88.78887
45.8033466666667,88.30192
45.8083466666667,87.84726
45.8133466666667,87.43535
45.8183466666667,87.078
45.8233466666667,86.78841
45.8283466666667,86.58118
45.8333466666667,86.47223
45.8383466666667,86.47855
45.8433466666667,86.61782
45.8483466666667,86.908
45.8533466666667,87.36672
45.8583466666667,88.0107
45.8633466666667,88.85494
45.8683466666667,89.91167
45.8733466666667,91.18915
45.8783466666667,92.69038
45.8833466666667,94.41199
45.8883466666667,96.34354
45.8933466666667,98.46735
45.8983466666667,100.79308
45.9033466666667,103.20043
45.9083466666667,105.75348
45.9133466666667,108.32083
45.9183466666667,110.91751
45.9233466666667,113.54578
45.9283466666667,116.05219
45.9333466666667,118.5091
45.9383466666667,120.79601
45.9433466666667,122.9747
45.9483466666667,124.97539
45.9533466666667,126.78688
45.9583466666667,128.41637
45.9633466666667,129.86544
45.9683466666667,131.1402
45.9733466666667,132.24989
45.9783466666667,133.20563
45.9833466666667,134.01917
45.9883466666667,134.70184
45.9933466666667,135.26385
45.9983466666667,135.71388
46.0033466666667,136.05893
46.0083466666667,136.3045
46.0133466666667,136.45479
46.0183466666667,136.51306
46.0233466666667,136.48186
46.0283466666667,136.36326
46.0333466666667,136.15895
46.0383466666667,135.8703
46.0433466666667,135.4985
46.0483466666667,135.04458
46.0533466666667,134.50965
46.0583466666667,133.89494
46.0633466666667,133.20198
46.0683466666667,132.43255
46.0733466666667,131.58877
46.0783466666667,130.6732
46.0833466666667,129.68913
46.0883466666667,128.64092
46.0933466666667,127.53435
46.0983466666667,126.3769
46.1033466666667,125.17784
46.1083466666667,123.948
46.1133466666667,122.69947
46.1183466666667,121.44497
46.1233466666667,120.19725
46.1283466666667,118.96837
46.1333466666667,117.76918
46.1383466666667,116.60888
46.1433466666667,115.4949
46.1483466666667,114.43273
46.1533466666667,113.4261
46.1583466666667,112.47699
46.1633466666667,111.58591
46.1683466666667,110.75207
46.1733466666667,109.97366
46.1783466666667,109.24803
46.1833466666667,108.57197
46.1883466666667,107.9418
46.1933466666667,107.35357
46.1983466666667,106.80313
46.2033466666667,106.28631
46.2083466666667,105.79887
46.2133466666667,105.33664
46.2183466666667,104.89542
46.2233466666667,104.47111
46.2283466666667,104.0597
46.2333466666667,103.65741
46.2383466666667,103.26076
46.2433466666667,102.86673
46.2483466666667,102.47276
46.2533466666667,102.07672
46.2583466666667,101.67684
46.2633466666667,101.2716
46.2683466666667,100.85975
46.2733466666667,100.44041
46.2783466666667,100.01308
46.2833466666667,99.5777
46.2883466666667,99.13448
46.2933466666667,98.68384
46.2983466666667,98.22625
46.3033466666667,97.76214
46.3083466666667,97.29179
46.3133466666667,96.81532
46.3183466666667,96.33267
46.3233466666667,95.84367
46.3283466666667,95.34808
46.3333466666667,94.84576
46.3383466666667,94.33667
46.3433466666667,93.82096
46.3483466666667,93.29893
46.3533466666667,92.77103
46.3583466666667,92.23791
46.3633466666667,91.70044
46.3683466666667,91.15974
46.3733466666667,90.61725
46.3783466666667,90.07482
46.3833466666667,89.53494
46.3883466666667,89.00096
46.3933466666667,88.47743
46.3983466666667,87.97028
46.4033466666667,87.48703
46.4083466666667,87.03683
46.4133466666667,86.63043
46.4183466666667,86.28014
46.4233466666667,85.99974
46.4283466666667,85.80441
46.4333466666667,85.71067
46.4383466666667,85.7361
46.4433466666667,85.89905
46.4483466666667,86.21801
46.4533466666667,86.71105
46.4583466666667,87.3951
46.4633466666667,88.28514
46.4683466666667,89.39325
46.4733466666667,90.72752
46.4783466666667,92.29084
46.4833466666667,94.0798
46.4883466666667,96.08386
46.4933466666667,98.28498
46.4983466666667,100.65782
46.5033466666667,103.17059
46.5083466666667,105.78633
46.5133466666667,108.46464
46.5183466666667,111.16359
46.5233466666667,113.84171
46.5283466666667,116.4599
46.5333466666667,118.98307
46.5383466666667,121.38155
46.5433466666667,123.63201
46.5483466666667,125.71801
46.5533466666667,127.63005
46.5583466666667,129.36507
46.5633466666667,130.92557
46.5683466666667,132.31832
46.5733466666667,133.55299
46.5783466666667,134.64083
46.5833466666667,135.59338
46.5883466666667,136.42153
46.5933466666667,137.13476
46.5983466666667,137.74072
46.6033466666667,138.24509
46.6083466666667,138.65172
46.6133466666667,138.96299
46.6183466666667,139.18022
46.6233466666667,139.30408
46.6283466666667,139.33495
46.6333466666667,139.27319
46.6383466666667,139.1194
46.6433466666667,138.87437
46.6483466666667,138.53913
46.6533466666667,138.11474
46.6583466666667,137.6023
46.6633466666667,137.00294
46.6683466666667,136.31793
46.6733466666667,135.5489
46.6783466666667,134.69797
46.6833466666667,133.76785
46.6883466666667,132.76197
46.6933466666667,131.68453
46.6983466666667,130.54067
46.7033466666667,129.33664
46.7083466666667,128.08004
46.7133466666667,126.77989
46.7183466666667,125.44656
46.7233466666667,124.0916
46.7283466666667,122.7273
46.7333466666667,121.36625
46.7383466666667,120.02082
46.7433466666667,118.70254
46.7483466666667,117.42153
46.7533466666667,116.18607
46.7583466666667,115.00236
46.7633466666667,113.87459
46.7683466666667,112.80517
46.7733466666667,111.79513
46.7783466666667,110.84438
46.7833466666667,109.95196
46.7883466666667,109.11618
46.7933466666667,108.33467
46.7983466666667,107.60448
46.8033466666667,106.92206
46.8083466666667,106.28332
46.8133466666667,105.68376
46.8183466666667,105.11867
46.8233466666667,104.58331
46.8283466666667,104.0731
46.8333466666667,103.58376
46.8383466666667,103.11135
46.8433466666667,102.65222
46.8483466666667,102.20306
46.8533466666667,101.7608
46.8583466666667,101.32266
46.8633466666667,100.88617
46.8683466666667,100.44914
46.8733466666667,100.00966
46.8783466666667,99.5661
46.8833466666667,99.117
46.8883466666667,98.66104
46.8933466666667,98.19698
46.8983466666667,97.72366
46.9033466666667,97.24003
46.9083466666667,96.74522
46.9133466666667,96.23872
46.9183466666667,95.72038
46.9233466666667,95.19049
46.9283466666667,94.64967
46.9333466666667,94.09876
46.9383466666667,93.53874
46.9433466666667,92.97074
46.9483466666667,92.39608
46.9533466666667,91.81622
46.9583466666667,91.23287
46.9633466666667,90.64797
46.9683466666667,90.06391
46.9733466666667,89.48367
46.9783466666667,88.91118
46.9833466666667,88.35162
46.9883466666667,87.81165
46.9933466666667,87.29963
46.9983466666667,86.82563
47.0033466666667,86.4015
47.0083466666667,86.0407
47.0133466666667,85.75822
47.0183466666667,85.57039
47.0233466666667,85.4947
47.0283466666667,85.54955
47.0333466666667,85.75385
47.0383466666667,86.12635
47.0433466666667,86.68483
47.0483466666667,87.44514
47.0533466666667,88.42019
47.0583466666667,89.61898
47.0633466666667,91.04567
47.0683466666667,92.69868
47.0733466666667,94.56993
47.0783466666667,96.64432
47.0833466666667,98.89958
47.0883466666667,101.30662
47.0933466666667,103.83059
47.0983466666667,106.43232
47.1033466666667,109.07019
47.1083466666667,111.70207
47.1133466666667,114.28726
47.1183466666667,116.82567
47.1233466666667,119.18436
47.1283466666667,121.44603
47.1333466666667,123.53009
47.1383466666667,125.39868
47.1433466666667,127.10594
47.1483466666667,128.63949
47.1533466666667,130.01467
47.1583466666667,131.20371
47.1633466666667,132.22799
47.1683466666667,133.10565
47.1733466666667,133.84811
47.1783466666667,134.46574
47.1833466666667,134.96736
47.1883466666667,135.36004
47.1933466666667,135.64913
47.1983466666667,135.83852
47.2033466666667,135.93107
47.2083466666667,135.92893
47.2133466666667,135.83386
47.2183466666667,135.64741
47.2233466666667,135.37104
47.2283466666667,135.00609
47.2333466666667,134.55386
47.2383466666667,134.01561
47.2433466666667,133.39258
47.2483466666667,132.68611
47.2533466666667,131.89772
47.2583466666667,131.02934
47.2633466666667,130.08358
47.2683466666667,129.06395
47.2733466666667,127.97522
47.2783466666667,126.82366
47.2833466666667,125.6171
47.2883466666667,124.36501
47.2933466666667,123.07826
47.2983466666667,121.76886
47.3033466666667,120.44961
47.3083466666667,119.1336
47.3133466666667,117.83371
47.3183466666667,116.56202
47.3233466666667,115.3293
47.3283466666667,114.14453
47.3333466666667,113.01471
47.3383466666667,111.94486
47.3433466666667,110.93806
47.3483466666667,109.99566
47.3533466666667,109.11749
47.3583466666667,108.30203
47.3633466666667,107.54664
47.3683466666667,106.84781
47.3733466666667,106.20135
47.3783466666667,105.60265
47.3833466666667,105.04696
47.3883466666667,104.52963
47.3933466666667,104.04624
47.3983466666667,103.59261
47.4033466666667,103.16463
47.4083466666667,102.75807
47.4133466666667,102.36851
47.4183466666667,101.99136
47.4233466666667,101.62209
47.4283466666667,101.25646
47.4333466666667,100.8907
47.4383466666667,100.52161
47.4433466666667,100.14657
47.4483466666667,99.7635
47.4533466666667,99.37073
47.4583466666667,98.96684
47.4633466666667,98.55049
47.4683466666667,98.12028
47.4733466666667,97.67472
47.4783466666667,97.21233
47.4833466666667,96.73189
47.4883466666667,96.23262
47.4933466666667,95.71438
47.4983466666667,95.17773
47.5033466666667,94.62392
47.5083466666667,94.05483
47.5133466666667,93.47309
47.5183466666667,92.88221
47.5233466666667,92.28673
47.5283466666667,91.69249
47.5333466666667,91.10675
47.5383466666667,90.53822
47.5433466666667,89.9971
47.5483466666667,89.49492
47.5533466666667,89.04456
47.5583466666667,88.66012
47.5633466666667,88.35694
47.5683466666667,88.15141
47.5733466666667,88.06083
47.5783466666667,88.1031
47.5833466666667,88.29643
47.5883466666667,88.65883
47.5933466666667,89.20744
47.5983466666667,89.95765
47.6033466666667,90.92195
47.6083466666667,92.10876
47.6133466666667,93.52124
47.6183466666667,95.1563
47.6233466666667,97.00396
47.6283466666667,99.04715
47.6333466666667,101.26187
47.6383466666667,103.61788
47.6433466666667,106.07968
47.6483466666667,108.60805
47.6533466666667,111.16181
47.6583466666667,113.6997
47.6633466666667,116.18213
47.6683466666667,118.57275
47.6733466666667,120.83985
47.6783466666667,122.95748
47.6833466666667,124.90628
47.6883466666667,126.67378
47.6933466666667,128.25438
47.6983466666667,129.64854
47.7033466666667,130.86172
47.7083466666667,131.90292
47.7133466666667,132.7832
47.7183466666667,133.51448
47.7233466666667,134.10851
47.7283466666667,134.57622
47.7333466666667,134.92721
47.7383466666667,135.1695
47.7433466666667,135.30945
47.7483466666667,135.35184
47.7533466666667,135.30015
47.7583466666667,135.15682
47.7633466666667,134.92356
47.7683466666667,134.60152
47.7733466666667,134.19153
47.7783466666667,133.69434
47.7833466666667,133.11083
47.7883466666667,132.44233
47.7933466666667,131.69079
47.7983466666667,130.85895
47.8033466666667,129.95052
47.8083466666667,128.97027
47.8133466666667,127.92419
47.8183466666667,126.8196
47.8233466666667,125.66509
47.8283466666667,124.47048
47.8333466666667,123.24665
47.8383466666667,122.00524
47.8433466666667,120.75836
47.8483466666667,119.51819
47.8533466666667,118.29648
47.8583466666667,117.10411
47.8633466666667,115.95066
47.8683466666667,114.84417
47.8733466666667,113.79104
47.8783466666667,112.79604
47.8833466666667,111.86226
47.8883466666667,110.99105
47.8933466666667,110.18215
47.8983466666667,109.43379
47.9033466666667,108.74302
47.9083466666667,108.10604
47.9133466666667,107.51844
47.9183466666667,106.97545
47.9233466666667,106.4721
47.9283466666667,106.00339
47.9333466666667,105.5644
47.9383466666667,105.15039
47.9433466666667,104.75686
47.9483466666667,104.37953
47.9533466666667,104.01428
47.9583466666667,103.65724
47.9633466666667,103.30475
47.9683466666667,102.95342
47.9733466666667,102.60024
47.9783466666667,102.24254
47.9833466666667,101.87802
47.9883466666667,101.50472
47.9933466666667,101.12094
47.9983466666667,100.72522
48.0033466666667,100.31626
48.0083466666667,99.89304
48.0133466666667,99.45474
48.0183466666667,99.00081
48.0233466666667,98.53082
48.0283466666667,98.04448
48.0333466666667,97.54158
48.0383466666667,97.02214
48.0433466666667,96.48643
48.0483466666667,95.93515
48.0533466666667,95.3695
48.0583466666667,94.79129
48.0633466666667,94.20314
48.0683466666667,93.6085
48.0733466666667,93.01179
48.0783466666667,92.41844
48.0833466666667,91.83495
48.0883466666667,91.26899
48.0933466666667,90.72952
48.0983466666667,90.22696
48.1033466666667,89.77333
48.1083466666667,89.38233
48.1133466666667,89.06945
48.1183466666667,88.85183
48.1233466666667,88.74812
48.1283466666667,88.77802
48.1333466666667,88.96174
48.1383466666667,89.31933
48.1433466666667,89.86981
48.1483466666667,90.63036
48.1533466666667,91.61529
48.1583466666667,92.83499
48.1633466666667,94.29479
48.1683466666667,95.99386
48.1733466666667,97.92433
48.1783466666667,100.07075
48.1833466666667,102.4101
48.1883466666667,104.91226
48.1933466666667,107.5413
48.1983466666667,110.25701
48.2033466666667,113.01681
48.2083466666667,115.7777
48.2133466666667,118.49811
48.2183466666667,121.1397
48.2233466666667,123.66883
48.2283466666667,126.05779
48.2333466666667,128.28547
48.2383466666667,130.33766
48.2433466666667,132.20679
48.2483466666667,133.89119
48.2533466666667,135.39405
48.2583466666667,136.7221
48.2633466666667,137.88439
48.2683466666667,138.8911
48.2733466666667,139.75261
48.2783466666667,140.47882
48.2833466666667,141.07868
48.2883466666667,141.55997
48.2933466666667,141.92915
48.2983466666667,142.19144
48.3033466666667,142.35078
48.3083466666667,142.40995
48.3133466666667,142.37068
48.3183466666667,142.23389
48.3233466666667,141.99998
48.3283466666667,141.66357
48.3333466666667,141.23916
48.3383466666667,140.70854
48.3433466666667,140.09412
48.3483466666667,139.38318
48.3533466666667,138.5647
48.3583466666667,137.67927
48.3633466666667,136.6902
48.3683466666667,135.64419
48.3733466666667,134.50305
48.3783466666667,133.30393
48.3833466666667,132.05486
48.3883466666667,130.76097
48.3933466666667,129.43365
48.3983466666667,128.0851
48.4033466666667,126.728
48.4083466666667,125.37506
48.4133466666667,124.03856
48.4183466666667,122.72986
48.4233466666667,121.45908
48.4283466666667,120.23473
48.4333466666667,119.06359
48.4383466666667,117.95051
48.4433466666667,116.89845
48.4483466666667,115.90859
48.4533466666667,114.98058
48.4583466666667,114.11295
48.4633466666667,113.3033
48.4683466666667,112.54854
48.4733466666667,111.84495
48.4783466666667,111.18826
48.4833466666667,110.57381
48.4883466666667,109.99677
48.4933466666667,109.45229
48.4983466666667,108.93569
48.5033466666667,108.44261
48.5083466666667,107.96911
48.5133466666667,107.51179
48.5183466666667,107.0677
48.5233466666667,106.6341
48.5283466666667,106.20825
48.5333466666667,105.78718
48.5383466666667,105.36772
48.5433466666667,104.94662
48.5483466666667,104.52084
48.5533466666667,104.08767
48.5583466666667,103.64492
48.5633466666667,103.19092
48.5683466666667,102.72453
48.5733466666667,102.24504
48.5783466666667,101.75211
48.5833466666667,101.24556
48.5883466666667,100.72529
48.5933466666667,100.1912
48.5983466666667,99.64325
48.6033466666667,99.08153
48.6083466666667,98.50644
48.6133466666667,97.91875
48.6183466666667,97.31973
48.6233466666667,96.71134
48.6283466666667,96.09631
48.6333466666667,95.47837
48.6383466666667,94.86233
48.6433466666667,94.25424
48.6483466666667,93.6614
48.6533466666667,93.09248
48.6583466666667,92.55757
48.6633466666667,92.06823
48.6683466666667,91.63768
48.6733466666667,91.28087
48.6783466666667,91.01448
48.6833466666667,90.85677
48.6883466666667,90.8272
48.6933466666667,90.94584
48.6983466666667,91.23265
48.7033466666667,91.70669
48.7083466666667,92.38519
48.7133466666667,93.28258
48.7183466666667,94.40939
48.7233466666667,95.77126
48.7283466666667,97.36796
48.7333466666667,99.19269
48.7383466666667,101.23163
48.7433466666667,103.46384
48.7483466666667,105.86171
48.7533466666667,108.39195
48.7583466666667,111.01691
48.7633466666667,113.6963
48.7683466666667,116.38901
48.7733466666667,119.05492
48.7783466666667,121.65668
48.7833466666667,124.1612
48.7883466666667,126.54079
48.7933466666667,128.77383
48.7983466666667,130.84503
48.8033466666667,132.74524
48.8083466666667,134.47091
48.8133466666667,136.02327
48.8183466666667,137.40727
48.8233466666667,138.63039
48.8283466666667,139.70149
48.8333466666667,140.62972
48.8383466666667,141.42363
48.8433466666667,142.09062
48.8483466666667,142.63662
48.8533466666667,143.06615
48.8583466666667,143.38242
48.8633466666667,143.58768
48.8683466666667,143.6834
48.8733466666667,143.67054
48.8783466666667,143.54974
48.8833466666667,143.32153
48.8883466666667,142.98638
48.8933466666667,142.54481
48.8983466666667,141.99745
48.9033466666667,141.34511
48.9083466666667,140.58902
48.9133466666667,139.73103
48.9183466666667,138.77384
48.9233466666667,137.72127
48.9283466666667,136.57842
48.9333466666667,135.35188
48.9383466666667,134.04979
48.9433466666667,132.68191
48.9483466666667,131.25954
48.9533466666667,129.79531
48.9583466666667,128.30295
48.9633466666667,126.79692
48.9683466666667,125.29195
48.9733466666667,123.80251
48.9783466666667,122.34222
48.9833466666667,120.92336
48.9883466666667,119.55643
48.9933466666667,118.24987
48.9983466666667,117.00987
49.0033466666667,115.84033
49.0083466666667,114.74303
49.0133466666667,113.7179
49.0183466666667,112.76344
49.0233466666667,111.87711
49.0283466666667,111.05566
49.0333466666667,110.29526
49.0383466666667,109.59163
49.0433466666667,108.94008
49.0483466666667,108.33558
49.0533466666667,107.77283
49.0583466666667,107.24644
49.0633466666667,106.75104
49.0683466666667,106.28151
49.0733466666667,105.83312
49.0783466666667,105.40162
49.0833466666667,104.98329
49.0883466666667,104.57481
49.0933466666667,104.17314
49.0983466666667,103.7753
49.1033466666667,103.37829
49.1083466666667,102.97899
49.1133466666667,102.57437
49.1183466666667,102.16155
49.1233466666667,101.738
49.1283466666667,101.3016
49.1333466666667,100.85059
49.1383466666667,100.38358
49.1433466666667,99.89948
49.1483466666667,99.39756
49.1533466666667,98.87753
49.1583466666667,98.33955
49.1633466666667,97.78439
49.1683466666667,97.21344
49.1733466666667,96.62866
49.1783466666667,96.03254
49.1833466666667,95.42801
49.1883466666667,94.81851
49.1933466666667,94.20812
49.1983466666667,93.60185
49.2033466666667,93.00592
49.2083466666667,92.42811
49.2133466666667,91.8779
49.2183466666667,91.36653
49.2233466666667,90.90695
49.2283466666667,90.51364
49.2333466666667,90.20242
49.2383466666667,89.99033
49.2433466666667,89.89545
49.2483466666667,89.93663
49.2533466666667,90.13311
49.2583466666667,90.5039
49.2633466666667,91.067
49.2683466666667,91.8384
49.2733466666667,92.83102
49.2783466666667,94.05359
49.2833466666667,95.5095
49.2883466666667,97.19584
49.2933466666667,99.10261
49.2983466666667,101.2124
49.3033466666667,103.50062
49.3083466666667,105.93627
49.3133466666667,108.48324
49.3183466666667,111.10193
49.3233466666667,113.75113
49.3283466666667,116.38984
49.3333466666667,118.97901
49.3383466666667,121.48301
49.3433466666667,123.87081
49.3483466666667,126.11697
49.3533466666667,128.2023
49.3583466666667,130.11412
49.3633466666667,131.84615
49.3683466666667,133.39789
49.3733466666667,134.77362
49.3783466666667,135.98116
49.3833466666667,137.03045
49.3883466666667,137.9323
49.3933466666667,138.6972
49.3983466666667,139.33449
49.4033466666667,139.85187
49.4083466666667,140.25524
49.4133466666667,140.54886
49.4183466666667,140.73562
49.4233466666667,140.8174
49.4283466666667,140.79534
49.4333466666667,140.67001
49.4383466666667,140.4416
49.4433466666667,140.10999
49.4483466666667,139.67496
49.4533466666667,139.1364
49.4583466666667,138.49458
49.4633466666667,137.75046
49.4683466666667,136.90592
49.4733466666667,135.96402
49.4783466666667,134.92916
49.4833466666667,133.80733
49.4883466666667,132.6062
49.4933466666667,131.33517
49.4983466666667,130.00531
49.5033466666667,128.62913
49.5083466666667,127.22031
49.5133466666667,125.79324
49.5183466666667,124.36269
49.5233466666667,122.94326
49.5283466666667,121.54892
49.5333466666667,120.19238
49.5383466666667,118.86395
49.5433466666667,117.62898
49.5483466666667,116.42925
49.5533466666667,115.32461
49.5583466666667,114.28063
49.5633466666667,113.28656
49.5683466666667,112.38827
49.5733466666667,111.53621
49.5783466666667,110.76781
49.5833466666667,110.04292
49.5883466666667,109.38185
49.5933466666667,108.77706
49.5983466666667,108.22103
49.6033466666667,107.7087
49.6083466666667,107.23463
49.6133466666667,106.79318
49.6183466666667,106.37863
49.6233466666667,105.98546
49.6283466666667,105.60854
49.6333466666667,105.24329
49.6383466666667,104.88578
49.6433466666667,104.53261
49.6483466666667,104.18083
49.6533466666667,103.82783
49.6583466666667,103.47117
49.6633466666667,103.10853
49.6683466666667,102.73779
49.6733466666667,102.35708
49.6783466666667,101.96486
49.6833466666667,101.55996
49.6883466666667,101.14144
49.6933466666667,100.70851
49.6983466666667,100.26051
49.7033466666667,99.79703
49.7083466666667,99.31803
49.7133466666667,98.82383
49.7183466666667,98.31507
49.7233466666667,97.79254
49.7283466666667,97.25719
49.7333466666667,96.71021
49.7383466666667,96.15328
49.7433466666667,95.58873
49.7483466666667,95.01969
49.7533466666667,94.45013
49.7583466666667,93.88479
49.7633466666667,93.32925
49.7683466666667,92.79002
49.7733466666667,92.27471
49.7783466666667,91.79228
49.7833466666667,91.35325
49.7883466666667,90.96993
49.7933466666667,90.65646
49.7983466666667,90.42873
49.8033466666667,90.30409
49.8083466666667,90.30086
49.8133466666667,90.43781
49.8183466666667,90.7336
49.8233466666667,91.20616
49.8283466666667,91.87192
49.8333466666667,92.74489
49.8383466666667,93.8356
49.8433466666667,95.15
49.8483466666667,96.68834
49.8533466666667,98.44423
49.8583466666667,100.4041
49.8633466666667,102.54717
49.8683466666667,104.84592
49.8733466666667,107.26723
49.8783466666667,109.77372
49.8833466666667,112.32561
49.8883466666667,114.88247
49.8933466666667,117.4051
49.8983466666667,119.85712
49.9033466666667,122.20636
49.9083466666667,124.42584
49.9133466666667,126.49452
49.9183466666667,128.39766
49.9233466666667,130.1268
49.9283466666667,131.6793
49.9333466666667,133.05744
49.9383466666667,134.26717
49.9433466666667,135.31685
49.9483466666667,136.2159
49.9533466666667,136.97378
49.9583466666667,137.59919
49.9633466666667,138.09958
49.9683466666667,138.48102
49.9733466666667,138.74823
49.9783466666667,138.9049
49.9833466666667,138.95402
49.9883466666667,138.89819
49.9933466666667,138.73993
49.9983466666667,138.48172
50.0033466666667,138.12615
50.0083466666667,137.67602
50.0133466666667,137.13458
50.0183466666667,136.5059
50.0233466666667,135.79513
50.0283466666667,135.00879
50.0333466666667,134.15484
50.0383466666667,133.24284
50.0433466666667,132.2839
50.0483466666667,131.29072
50.0533466666667,130.27755
50.0583466666667,129.26002
50.0633466666667,128.25495
50.0683466666667,127.28001
50.0733466666667,126.3532
50.0783466666667,125.49211
50.0833466666667,124.71286
50.0883466666667,124.02879
50.0933466666667,123.44886
50.0983466666667,122.9762
50.1033466666667,122.60725
50.1083466666667,122.33213
50.1133466666667,122.1364
50.1183466666667,122.00395
50.1233466666667,121.91993
50.1283466666667,121.87273
50.1333466666667,121.85466
50.1383466666667,121.86145
50.1433466666667,121.89117
50.1483466666667,121.94315
50.1533466666667,122.01705
50.1583466666667,122.11234
50.1633466666667,122.22797
50.1683466666667,122.36223
50.1733466666667,122.51284
50.1783466666667,122.6771
50.1833466666667,122.85206
50.1883466666667,123.03465
50.1933466666667,123.2218
50.1983466666667,123.41053
50.2033466666667,123.59804
50.2083466666667,123.78175
50.2133466666667,123.9594
50.2183466666667,124.1291
50.2233466666667,124.28929
50.2283466666667,124.4388
50.2333466666667,124.57679
50.2383466666667,124.70275
50.2433466666667,124.81648
50.2483466666667,124.91805
50.2533466666667,125.00784
50.2583466666667,125.08644
50.2633466666667,125.15461
50.2683466666667,125.21326
50.2733466666667,125.26333
50.2783466666667,125.30577
50.2833466666667,125.34152
50.2883466666667,125.37141
50.2933466666667,125.39616
50.2983466666667,125.41639
50.3033466666667,125.43262
