time,FinapresBP
36.7859973333335,114.40219
36.7909973333335,112.91454
36.7959973333335,111.35233
36.8009973333335,109.73263
36.8059973333335,108.07161
36.8109973333335,106.38431
36.8159973333335,104.68449
36.8209973333335,102.98464
36.8259973333335,101.29609
36.8309973333335,99.62903
36.8359973333335,97.9927
36.8409973333335,96.39546
36.8459973333335,94.84496
36.8509973333335,93.34833
36.8559973333335,91.91239
36.8609973333335,90.54379
36.8659973333335,89.24899
36.8709973333335,88.03428
36.8759973333335,86.90568
36.8809973333335,85.86879
36.8859973333335,84.9287
36.8909973333335,84.08982
36.8959973333335,83.35575
36.9009973333335,82.7291
36.9059973333335,82.21139
36.9109973333335,81.80298
36.9159973333335,81.50305
36.9209973333335,81.30958
36.9259973333335,81.21946
36.9309973333335,81.22854
36.9359973333335,81.33177
36.9409973333335,81.52316
36.9459973333335,81.7959
36.9509973333335,82.14231
36.9559973333335,82.55392
36.9609973333335,83.02148
36.9659973333335,83.53507
36.9709973333335,84.08421
36.9759973333335,84.65805
36.9809973333335,85.24556
36.9859973333335,85.83584
36.9909973333335,86.41842
36.9959973333335,86.98983
37.0009973333335,87.52662
37.0059973333335,88.03185
37.0109973333335,88.49291
37.0159973333335,88.90449
37.0209973333335,89.27132
37.0259973333335,89.57627
37.0309973333335,89.82305
37.0359973333335,90.00669
37.0409973333335,90.12801
37.0459973333335,90.18551
37.0509973333335,90.17893
37.0559973333335,90.11015
37.0609973333335,89.98094
37.0659973333335,89.79366
37.0709973333335,89.5512
37.0759973333335,89.25686
37.0809973333335,88.91427
37.0859973333335,88.52723
37.0909973333335,88.09971
37.0959973333335,87.63576
37.1009973333335,87.13947
37.1059973333335,86.61497
37.1109973333335,86.06633
37.1159973333335,85.49756
37.1209973333335,84.91252
37.1259973333335,84.31487
37.1309973333335,83.70815
37.1359973333335,83.09566
37.1409973333335,82.4805
37.1459973333335,81.86558
37.1509973333335,81.25361
37.1559973333335,80.64717
37.1609973333335,80.04875
37.1659973333335,79.46068
37.1709973333335,78.88504
37.1759973333335,78.32362
37.1809973333335,77.77778
37.1859973333335,77.24854
37.1909973333335,76.73653
37.1959973333335,76.24217
37.2009973333335,75.76566
37.2059973333335,75.30715
37.2109973333335,74.86677
37.2159973333335,74.44469
37.2209973333335,74.04107
37.2259973333335,73.65605
37.2309973333335,73.2897
37.2359973333335,72.94203
37.2409973333335,72.61293
37.2459973333335,72.30227
37.2509973333335,72.00987
37.2559973333335,71.73551
37.2609973333335,71.47892
37.2659973333335,71.23974
37.2709973333335,71.01744
37.2759973333335,70.81127
37.2809973333335,70.62028
37.2859973333335,70.44328
37.2909973333335,70.27887
37.2959973333335,70.12551
37.3009973333335,69.98158
37.3059973333335,69.84535
37.3109973333335,69.71512
37.3159973333335,69.58914
37.3209973333335,69.46571
37.3259973333335,69.34316
37.3309973333335,69.21982
37.3359973333335,69.09405
37.3409973333335,68.96422
37.3459973333335,68.82876
37.3509973333335,68.68622
37.3559973333335,68.5354
37.3609973333335,68.37548
37.3659973333335,68.20618
37.3709973333335,68.02792
37.3759973333335,67.84198
37.3809973333335,67.65075
37.3859973333335,67.45788
37.3909973333335,67.26853
37.3959973333335,67.08952
37.4009973333335,66.92957
37.4059973333335,66.79941
37.4109973333335,66.71193
37.4159973333335,66.68225
37.4209973333335,66.72771
37.4259973333335,66.86776
37.4309973333335,67.12382
37.4359973333335,67.51886
37.4409973333335,68.07689
37.4459973333335,68.82213
37.4509973333335,69.77804
37.4559973333335,70.96608
37.4609973333335,72.40435
37.4659973333335,74.10606
37.4709973333335,76.07806
37.4759973333335,78.31935
37.4809973333335,80.82001
37.4859973333335,83.56058
37.4909973333335,86.51218
37.4959973333335,89.63729
37.5009973333335,92.89121
37.5059973333335,96.22405
37.5109973333335,99.58293
37.5159973333335,102.91445
37.5209973333335,106.16682
37.5259973333335,109.2918
37.5309973333335,112.24627
37.5359973333335,114.9934
37.5409973333335,117.50342
37.5459973333335,119.754
37.5509973333335,121.73024
37.5559973333335,123.42429
37.5609973333335,124.83467
37.5659973333335,125.96515
37.5709973333335,126.82347
37.5759973333335,127.42001
37.5809973333335,127.76651
37.5859973333335,127.87525
37.5909973333335,127.75867
37.5959973333335,127.42941
37.6009973333335,126.9006
37.6059973333335,126.18624
37.6109973333335,125.30151
37.6159973333335,124.26278
37.6209973333335,123.08747
37.6259973333335,121.79375
37.6309973333335,120.40013
37.6359973333335,118.92503
37.6409973333335,117.38636
37.6459973333335,115.80116
37.6509973333335,114.18526
37.6559973333335,112.5531
37.6609973333335,110.91762
37.6659973333335,109.29027
37.6709973333335,107.68107
37.6759973333335,106.09863
37.6809973333335,104.55025
37.6859973333335,103.04209
37.6909973333335,101.57927
37.6959973333335,100.16615
37.7009973333335,98.80655
37.7059973333335,97.50397
37.7109973333335,96.26185
37.7159973333335,95.08367
37.7209973333335,93.97312
37.7259973333335,92.93401
37.7309973333335,91.97019
37.7359973333335,91.08542
37.7409973333335,90.28318
37.7459973333335,89.56653
37.7509973333335,88.93796
37.7559973333335,88.39922
37.7609973333335,87.95117
37.7659973333335,87.59368
37.7709973333335,87.32565
37.7759973333335,87.14498
37.7809973333335,87.04867
37.7859973333335,87.03285
37.7909973333335,87.09292
37.7959973333335,87.22359
37.8009973333335,87.41901
37.8059973333335,87.67279
37.8109973333335,87.9779
37.8159973333335,88.32665
37.8209973333335,88.71062
37.8259973333335,89.12081
37.8309973333335,89.54776
37.8359973333335,89.98187
37.8409973333335,90.41364
37.8459973333335,90.8339
37.8509973333335,91.23404
37.8559973333335,91.60613
37.8609973333335,91.9431
37.8659973333335,92.2388
37.8709973333335,92.48813
37.8759973333335,92.68694
37.8809973333335,92.83208
37.8859973333335,92.92129
37.8909973333335,92.95314
37.8959973333335,92.92699
37.9009973333335,92.84291
37.9059973333335,92.70166
37.9109973333335,92.50462
37.9159973333335,92.25382
37.9209973333335,91.95187
37.9259973333335,91.60192
37.9309973333335,91.20755
37.9359973333335,90.77262
37.9409973333335,90.30114
37.9459973333335,89.79717
37.9509973333335,89.26477
37.9559973333335,88.70799
37.9609973333335,88.13088
37.9659973333335,87.53746
37.9709973333335,86.93167
37.9759973333335,86.31731
37.9809973333335,85.69796
37.9859973333335,85.07691
37.9909973333335,84.45711
37.9959973333335,83.84113
38.0009973333335,83.23126
38.0059973333335,82.62954
38.0109973333335,82.03779
38.0159973333335,81.45766
38.0209973333335,80.89059
38.0259973333335,80.33779
38.0309973333335,79.80024
38.0359973333335,79.2787
38.0409973333335,78.77377
38.0459973333335,78.28592
38.0509973333335,77.81543
38.0559973333335,77.36248
38.0609973333335,76.92702
38.0659973333335,76.50889
38.0709973333335,76.1078
38.0759973333335,75.72339
38.0809973333335,75.35531
38.0859973333335,75.00323
38.0909973333335,74.66687
38.0959973333335,74.34604
38.1009973333335,74.04056
38.1059973333335,73.7503
38.1109973333335,73.47508
38.1159973333335,73.21459
38.1209973333335,72.96838
38.1259973333335,72.73578
38.1309973333335,72.516
38.1359973333335,72.30826
38.1409973333335,72.11186
38.1459973333335,71.92633
38.1509973333335,71.75141
38.1559973333335,71.58701
38.1609973333335,71.43303
38.1659973333335,71.2893
38.1709973333335,71.1555
38.1759973333335,71.03112
38.1809973333335,70.91555
38.1859973333335,70.80806
38.1909973333335,70.70792
38.1959973333335,70.61433
38.2009973333335,70.52647
38.2059973333335,70.44242
38.2109973333335,70.36338
38.2159973333335,70.28627
38.2209973333335,70.21087
38.2259973333335,70.13557
38.2309973333335,70.05695
38.2359973333335,69.97617
38.2409973333335,69.88978
38.2459973333335,69.79728
38.2509973333335,69.69559
38.2559973333335,69.58306
38.2609973333335,69.45956
38.2659973333335,69.32282
38.2709973333335,69.17162
38.2759973333335,69.00492
38.2809973333335,68.8219
38.2859973333335,68.62202
38.2909973333335,68.40518
38.2959973333335,68.17198
38.3009973333335,67.92387
38.3059973333335,67.6634
38.3109973333335,67.39437
38.3159973333335,67.12198
38.3209973333335,66.85307
38.3259973333335,66.59628
38.3309973333335,66.36229
38.3359973333335,66.16397
38.3409973333335,66.01656
38.3459973333335,65.9377
38.3509973333335,65.9474
38.3559973333335,66.0679
38.3609973333335,66.32337
38.3659973333335,66.73944
38.3709973333335,67.34257
38.3759973333335,68.15923
38.3809973333335,69.21471
38.3859973333335,70.53186
38.3909973333335,72.12946
38.3959973333335,74.02062
38.4009973333335,76.21112
38.4059973333335,78.69794
38.4109973333335,81.4681
38.4159973333335,84.49805
38.4209973333335,87.75375
38.4259973333335,91.19165
38.4309973333335,94.76049
38.4359973333335,98.40372
38.4409973333335,102.06209
38.4459973333335,105.67641
38.4509973333335,109.18995
38.4559973333335,112.55055
38.4609973333335,115.71229
38.4659973333335,118.63673
38.4709973333335,121.2937
38.4759973333335,123.66177
38.4809973333335,125.7282
38.4859973333335,127.48845
38.4909973333335,128.94519
38.4959973333335,130.10664
38.5009973333335,130.98474
38.5059973333335,131.59325
38.5109973333335,131.94624
38.5159973333335,132.05721
38.5209973333335,131.93895
38.5259973333335,131.60391
38.5309973333335,131.06488
38.5359973333335,130.33572
38.5409973333335,129.43189
38.5459973333335,128.37059
38.5509973333335,127.17072
38.5559973333335,125.85236
38.5609973333335,124.43615
38.5659973333335,122.94255
38.5709973333335,121.39119
38.5759973333335,119.80034
38.5809973333335,118.18667
38.5859973333335,116.56504
38.5909973333335,114.94858
38.5959973333335,113.34865
38.6009973333335,111.77494
38.6059973333335,110.23548
38.6109973333335,108.7368
38.6159973333335,107.28396
38.6209973333335,105.88072
38.6259973333335,104.52972
38.6309973333335,103.23271
38.6359973333335,101.99087
38.6409973333335,100.80506
38.6459973333335,99.67613
38.6509973333335,98.60514
38.6559973333335,97.59357
38.6609973333335,96.64341
38.6659973333335,95.75718
38.6709973333335,94.93784
38.6759973333335,94.18855
38.6809973333335,93.51249
38.6859973333335,92.9125
38.6909973333335,92.3908
38.6959973333335,91.94873
38.7009973333335,91.58652
38.7059973333335,91.30327
38.7109973333335,91.09702
38.7159973333335,90.96486
38.7209973333335,90.90313
38.7259973333335,90.90757
38.7309973333335,90.97337
38.7359973333335,91.09518
38.7409973333335,91.26706
38.7459973333335,91.48245
38.7509973333335,91.73418
38.7559973333335,92.01449
38.7609973333335,92.31517
38.7659973333335,92.62769
38.7709973333335,92.94344
38.7759973333335,93.25394
38.7809973333335,93.55103
38.7859973333335,93.82706
38.7909973333335,94.07504
38.7959973333335,94.28875
38.8009973333335,94.4629
38.8059973333335,94.59309
38.8109973333335,94.67592
38.8159973333335,94.70887
38.8209973333335,94.69031
38.8259973333335,94.61943
38.8309973333335,94.49611
38.8359973333335,94.32091
38.8409973333335,94.09492
38.8459973333335,93.81973
38.8509973333335,93.49733
38.8559973333335,93.13006
38.8609973333335,92.72052
38.8659973333335,92.27158
38.8709973333335,91.78637
38.8759973333335,91.26833
38.8809973333335,90.72115
38.8859973333335,90.14879
38.8909973333335,89.55533
38.8959973333335,88.94487
38.9009973333335,88.32137
38.9059973333335,87.6886
38.9109973333335,87.05003
38.9159973333335,86.40881
38.9209973333335,85.76783
38.9259973333335,85.12967
38.9309973333335,84.49675
38.9359973333335,83.87133
38.9409973333335,83.25555
38.9459973333335,82.65141
38.9509973333335,82.06066
38.9559973333335,81.4848
38.9609973333335,80.92496
38.9659973333335,80.38198
38.9709973333335,79.85643
38.9759973333335,79.34866
38.9809973333335,78.85885
38.9859973333335,78.38701
38.9909973333335,77.93301
38.9959973333335,77.4966
39.0009973333335,77.0775
39.0059973333335,76.6754
39.0109973333335,76.29
39.0159973333335,75.92102
39.0209973333335,75.56819
39.0259973333335,75.23124
39.0309973333335,74.90985
39.0359973333335,74.60369
39.0409973333335,74.31231
39.0459973333335,74.03524
39.0509973333335,73.77195
39.0559973333335,73.52188
39.0609973333335,73.28449
39.0659973333335,73.05924
39.0709973333335,72.84561
39.0759973333335,72.64305
39.0809973333335,72.45097
39.0859973333335,72.26874
39.0909973333335,72.0957
39.0959973333335,71.9312
39.1009973333335,71.77458
39.1059973333335,71.62523
39.1109973333335,71.48262
39.1159973333335,71.34631
39.1209973333335,71.21601
39.1259973333335,71.09149
39.1309973333335,70.97254
39.1359973333335,70.8589
39.1409973333335,70.75022
39.1459973333335,70.64607
39.1509973333335,70.546
39.1559973333335,70.44957
39.1609973333335,70.35635
39.1659973333335,70.26593
39.1709973333335,70.17786
39.1759973333335,70.09162
39.1809973333335,70.0066
39.1859973333335,69.922
39.1909973333335,69.83691
39.1959973333335,69.75029
39.2009973333335,69.6611
39.2059973333335,69.56836
39.2109973333335,69.47118
39.2159973333335,69.36869
39.2209973333335,69.25998
39.2259973333335,69.14397
39.2309973333335,69.01937
39.2359973333335,68.88469
39.2409973333335,68.73828
39.2459973333335,68.57847
39.2509973333335,68.40364
39.2559973333335,68.21238
39.2609973333335,68.00353
39.2659973333335,67.77629
39.2709973333335,67.53028
39.2759973333335,67.26561
39.2809973333335,66.98303
39.2859973333335,66.68408
39.2909973333335,66.37123
39.2959973333335,66.04813
39.3009973333335,65.71978
39.3059973333335,65.39274
39.3109973333335,65.07537
39.3159973333335,64.77793
39.3209973333335,64.51278
39.3259973333335,64.29443
39.3309973333335,64.13967
39.3359973333335,64.06765
39.3409973333335,64.0998
39.3459973333335,64.25968
39.3509973333335,64.57259
39.3559973333335,65.06495
39.3609973333335,65.76348
39.3659973333335,66.69416
39.3709973333335,67.88099
39.3759973333335,69.34446
39.3809973333335,71.1
39.3859973333335,73.15628
39.3909973333335,75.51359
39.3959973333335,78.16262
39.4009973333335,81.08362
39.4059973333335,84.24636
39.4109973333335,87.61081
39.4159973333335,91.17228
39.4209973333335,94.77348
39.4259973333335,98.44608
39.4309973333335,102.06626
39.4359973333335,105.59643
39.4409973333335,109.06335
39.4459973333335,112.29063
39.4509973333335,115.32101
39.4559973333335,118.06693
39.4609973333335,120.55187
39.4659973333335,122.73994
39.4709973333335,124.60028
39.4759973333335,126.15056
39.4809973333335,127.39646
39.4859973333335,128.34809
39.4909973333335,129.0181
39.4959973333335,129.41997
39.5009973333335,129.56685
39.5059973333335,129.47125
39.5109973333335,129.14527
39.5159973333335,128.60126
39.5209973333335,127.85265
39.5259973333335,126.91452
39.5309973333335,125.80394
39.5359973333335,124.53988
39.5409973333335,123.14278
39.5459973333335,121.6339
39.5509973333335,120.03464
39.5559973333335,118.36577
39.5609973333335,116.64695
39.5659973333335,114.89622
39.5709973333335,113.1298
39.5759973333335,111.36198
39.5809973333335,109.60516
39.5859973333335,107.87005
39.5909973333335,106.16585
39.5959973333335,104.5005
39.6009973333335,102.88081
39.6059973333335,101.31257
39.6109973333335,99.80068
39.6159973333335,98.34922
39.6209973333335,96.96172
39.6259973333335,95.64138
39.6309973333335,94.39128
39.6359973333335,93.21455
39.6409973333335,92.11449
39.6459973333335,91.09461
39.6509973333335,90.15858
39.6559973333335,89.31014
39.6609973333335,88.55287
39.6659973333335,87.88983
39.6709973333335,87.32333
39.6759973333335,86.85466
39.6809973333335,86.48401
39.6859973333335,86.21042
39.6909973333335,86.03175
39.6959973333335,85.94477
39.7009973333335,85.9452
39.7059973333335,86.02783
39.7109973333335,86.18667
39.7159973333335,86.41503
39.7209973333335,86.70566
39.7259973333335,87.05071
39.7309973333335,87.4418
39.7359973333335,87.86997
39.7409973333335,88.32579
39.7459973333335,88.79941
39.7509973333335,89.28075
39.7559973333335,89.75966
39.7609973333335,90.22619
39.7659973333335,90.67087
39.7709973333335,91.08496
39.7759973333335,91.46064
39.7809973333335,91.7912
39.7859973333335,92.07105
39.7909973333335,92.29578
39.7959973333335,92.46211
39.8009973333335,92.56778
39.8059973333335,92.61155
39.8109973333335,92.59305
39.8159973333335,92.51275
39.8209973333335,92.3719
39.8259973333335,92.17236
39.8309973333335,91.91655
39.8359973333335,91.60731
39.8409973333335,91.24772
39.8459973333335,90.8411
39.8509973333335,90.39092
39.8559973333335,89.90079
39.8609973333335,89.37454
39.8659973333335,88.81615
39.8709973333335,88.2298
39.8759973333335,87.61977
39.8809973333335,86.99042
39.8859973333335,86.34604
39.8909973333335,85.69078
39.8959973333335,85.02859
39.9009973333335,84.36315
39.9059973333335,83.69784
39.9109973333335,83.03574
39.9159973333335,82.37967
39.9209973333335,81.73223
39.9259973333335,81.09577
39.9309973333335,80.47241
39.9359973333335,79.86395
39.9409973333335,79.27189
39.9459973333335,78.6974
39.9509973333335,78.14141
39.9559973333335,77.60466
39.9609973333335,77.08775
39.9659973333335,76.59115
39.9709973333335,76.1151
39.9759973333335,75.65963
39.9809973333335,75.22453
39.9859973333335,74.80944
39.9909973333335,74.41393
39.9959973333335,74.03765
40.0009973333335,73.68031
40.0059973333335,73.34179
40.0109973333335,73.02202
40.0159973333335,72.7209
40.0209973333335,72.43822
40.0259973333335,72.17361
40.0309973333335,71.92655
40.0359973333335,71.69643
40.0409973333335,71.4826
40.0459973333335,71.2844
40.0509973333335,71.10113
40.0559973333335,70.93205
40.0609973333335,70.77636
40.0659973333335,70.63323
40.0709973333335,70.50178
40.0759973333335,70.38116
40.0809973333335,70.27057
40.0859973333335,70.1693
40.0909973333335,70.07669
40.0959973333335,69.99214
40.1009973333335,69.91502
40.1059973333335,69.84465
40.1109973333335,69.78027
40.1159973333335,69.72104
40.1209973333335,69.66609
40.1259973333335,69.61455
40.1309973333335,69.56552
40.1359973333335,69.51808
40.1409973333335,69.47125
40.1459973333335,69.4239
40.1509973333335,69.37482
40.1559973333335,69.3226
40.1609973333335,69.26569
40.1659973333335,69.20238
40.1709973333335,69.13088
40.1759973333335,69.04942
40.1809973333335,68.95635
40.1859973333335,68.85014
40.1909973333335,68.72946
40.1959973333335,68.59318
40.2009973333335,68.44034
40.2059973333335,68.27023
40.2109973333335,68.08251
40.2159973333335,67.87729
40.2209973333335,67.65538
40.2259973333335,67.41844
40.2309973333335,67.16921
40.2359973333335,66.91163
40.2409973333335,66.65105
40.2459973333335,66.39438
40.2509973333335,66.15021
40.2559973333335,65.92895
40.2609973333335,65.74294
40.2659973333335,65.60647
40.2709973333335,65.53578
40.2759973333335,65.54895
40.2809973333335,65.66576
40.2859973333335,65.90747
40.2909973333335,66.2964
40.2959973333335,66.85534
40.3009973333335,67.60681
40.3059973333335,68.57208
40.3109973333335,69.77
40.3159973333335,71.21561
40.3209973333335,72.91871
40.3259973333335,74.88234
40.3309973333335,77.10151
40.3359973333335,79.56229
40.3409973333335,82.24154
40.3459973333335,85.10721
40.3509973333335,88.11926
40.3559973333335,91.23126
40.3609973333335,94.39231
40.3659973333335,97.54936
40.3709973333335,100.6495
40.3759973333335,103.64219
40.3809973333335,106.48118
40.3859973333335,109.12596
40.3909973333335,111.54292
40.3959973333335,113.706
40.4009973333335,115.59693
40.4059973333335,117.20512
40.4109973333335,118.52697
40.4159973333335,119.56483
40.4209973333335,120.32551
40.4259973333335,120.8187
40.4309973333335,121.05561
40.4359973333335,121.04792
40.4409973333335,120.80736
40.4459973333335,120.34565
40.4509973333335,119.67489
40.4559973333335,118.80796
40.4609973333335,117.75889
40.4659973333335,116.54306
40.4709973333335,115.17719
40.4759973333335,113.67919
40.4809973333335,112.06771
40.4859973333335,110.36165
40.4909973333335,108.57953
40.4959973333335,106.73913
40.5009973333335,104.85719
40.5059973333335,102.9493
40.5109973333335,101.02995
40.5159973333335,99.11256
40.5209973333335,97.20961
40.5259973333335,95.33267
40.5309973333335,93.49253
40.5359973333335,91.69928
40.5409973333335,89.96248
40.5459973333335,88.29124
40.5509973333335,86.69434
40.5559973333335,85.18028
40.5609973333335,83.75718
40.5659973333335,82.43271
40.5709973333335,81.21385
40.5759973333335,80.10682
40.5809973333335,79.11695
40.5859973333335,78.24861
40.5909973333335,77.50507
40.5959973333335,76.88839
40.6009973333335,76.39936
40.6059973333335,76.03742
40.6109973333335,75.80066
40.6159973333335,75.68585
40.6209973333335,75.68855
40.6259973333335,75.8051
40.6309973333335,76.02479
40.6359973333335,76.34451
40.6409973333335,76.74929
40.6459973333335,77.23787
40.6509973333335,77.7975
40.6559973333335,78.40361
40.6609973333335,79.06753
40.6659973333335,79.75962
40.6709973333335,80.48205
40.6759973333335,81.21683
40.6809973333335,81.94456
40.6859973333335,82.65867
40.6909973333335,83.34789
40.6959973333335,84.00194
40.7009973333335,84.61168
40.7059973333335,85.1693
40.7109973333335,85.6683
40.7159973333335,86.10358
40.7209973333335,86.47129
40.7259973333335,86.76882
40.7309973333335,86.99457
40.7359973333335,87.1479
40.7409973333335,87.22893
40.7459973333335,87.23849
40.7509973333335,87.17814
40.7559973333335,87.05006
40.7609973333335,86.85708
40.7659973333335,86.60253
40.7709973333335,86.29019
40.7759973333335,85.92411
40.7809973333335,85.50861
40.7859973333335,85.0482
40.7909973333335,84.54751
40.7959973333335,84.01133
40.8009973333335,83.44449
40.8059973333335,82.85187
40.8109973333335,82.23831
40.8159973333335,81.60857
40.8209973333335,80.96725
40.8259973333335,80.31868
40.8309973333335,79.66684
40.8359973333335,79.01529
40.8409973333335,78.36718
40.8459973333335,77.72525
40.8509973333335,77.09187
40.8559973333335,76.46907
40.8609973333335,75.85858
40.8659973333335,75.26183
40.8709973333335,74.67998
40.8759973333335,74.11397
40.8809973333335,73.56462
40.8859973333335,73.03266
40.8909973333335,72.5188
40.8959973333335,72.02368
40.9009973333335,71.54781
40.9059973333335,71.09161
40.9109973333335,70.65539
40.9159973333335,70.23935
40.9209973333335,69.84364
40.9259973333335,69.46831
40.9309973333335,69.11326
40.9359973333335,68.77827
40.9409973333335,68.46301
40.9459973333335,68.16704
40.9509973333335,67.88989
40.9559973333335,67.63102
40.9609973333335,67.38985
40.9659973333335,67.16566
40.9709973333335,66.95763
40.9759973333335,66.76486
40.9809973333335,66.58639
40.9859973333335,66.42131
40.9909973333335,66.26873
40.9959973333335,66.12776
41.0009973333335,65.99741
41.0059973333335,65.87653
41.0109973333335,65.7638
41.0159973333335,65.65778
41.0209973333335,65.5569
41.0259973333335,65.45951
41.0309973333335,65.3639
41.0359973333335,65.2682
41.0409973333335,65.17047
41.0459973333335,65.06871
41.0509973333335,64.961
41.0559973333335,64.84569
41.0609973333335,64.72154
41.0659973333335,64.58779
41.0709973333335,64.44417
41.0759973333335,64.29087
41.0809973333335,64.12867
41.0859973333335,63.95904
41.0909973333335,63.78444
41.0959973333335,63.60861
41.1009973333335,63.43685
41.1059973333335,63.27621
41.1109973333335,63.13568
41.1159973333335,63.02624
41.1209973333335,62.961
41.1259973333335,62.95519
41.1309973333335,63.02623
41.1359973333335,63.19357
41.1409973333335,63.47851
41.1459973333335,63.90391
41.1509973333335,64.49366
41.1559973333335,65.27197
41.1609973333335,66.26244
41.1659973333335,67.48688
41.1709973333335,68.96393
41.1759973333335,70.7075
41.1809973333335,72.72519
41.1859973333335,75.01679
41.1909973333335,77.57303
41.1959973333335,80.37496
41.2009973333335,83.39387
41.2059973333335,86.59202
41.2109973333335,89.92403
41.2159973333335,93.33881
41.2209973333335,96.78177
41.2259973333335,100.19728
41.2309973333335,103.53091
41.2359973333335,106.73152
41.2409973333335,109.75297
41.2459973333335,112.55555
41.2509973333335,115.10691
41.2559973333335,117.38268
41.2609973333335,119.36661
41.2659973333335,121.05035
41.2709973333335,122.43273
41.2759973333335,123.5185
41.2809973333335,124.31677
41.2859973333335,124.83931
41.2909973333335,125.09901
41.2959973333335,125.10883
41.3009973333335,124.8814
41.3059973333335,124.42908
41.3109973333335,123.76458
41.3159973333335,122.90159
41.3209973333335,121.85536
41.3259973333335,120.64297
41.3309973333335,119.28318
41.3359973333335,117.79604
41.3409973333335,116.20228
41.3459973333335,114.52256
41.3509973333335,112.7769
41.3559973333335,110.98413
41.3609973333335,109.16163
41.3659973333335,107.32514
41.3709973333335,105.48879
41.3759973333335,103.66513
41.3809973333335,101.86524
41.3859973333335,100.09885
41.3909973333335,98.37446
41.3959973333335,96.69943
41.4009973333335,95.08011
41.4059973333335,93.52196
41.4109973333335,92.02968
41.4159973333335,90.60745
41.4209973333335,89.25915
41.4259973333335,87.98857
41.4309973333335,86.79964
41.4359973333335,85.69654
41.4409973333335,84.68363
41.4459973333335,83.76534
41.4509973333335,82.94588
41.4559973333335,82.22895
41.4609973333335,81.61741
41.4659973333335,81.1131
41.4709973333335,80.71673
41.4759973333335,80.42781
41.4809973333335,80.24463
41.4859973333335,80.16437
41.4909973333335,80.1831
41.4959973333335,80.29593
41.5009973333335,80.49709
41.5059973333335,80.78002
41.5109973333335,81.13746
41.5159973333335,81.56144
41.5209973333335,82.04326
41.5259973333335,82.57353
41.5309973333335,83.14216
41.5359973333335,83.73849
41.5409973333335,84.35144
41.5459973333335,84.96982
41.5509973333335,85.58252
41.5559973333335,86.17885
41.5609973333335,86.74874
41.5659973333335,87.28291
41.5709973333335,87.77306
41.5759973333335,88.21197
41.5809973333335,88.59365
41.5859973333335,88.91344
41.5909973333335,89.16796
41.5959973333335,89.35512
41.6009973333335,89.47385
41.6059973333335,89.52395
41.6109973333335,89.5059
41.6159973333335,89.4208
41.6209973333335,89.27028
41.6259973333335,89.0565
41.6309973333335,88.78211
41.6359973333335,88.45024
41.6409973333335,88.06447
41.6459973333335,87.62876
41.6509973333335,87.14738
41.6559973333335,86.62479
41.6609973333335,86.0656
41.6659973333335,85.47448
41.6709973333335,84.85616
41.6759973333335,84.21539
41.6809973333335,83.55689
41.6859973333335,82.88535
41.6909973333335,82.20532
41.6959973333335,81.52114
41.7009973333335,80.8368
41.7059973333335,80.15586
41.7109973333335,79.4814
41.7159973333335,78.81602
41.7209973333335,78.16186
41.7259973333335,77.52064
41.7309973333335,76.89378
41.7359973333335,76.2824
41.7409973333335,75.68751
41.7459973333335,75.11002
41.7509973333335,74.55082
41.7559973333335,74.01079
41.7609973333335,73.49073
41.7659973333335,72.99138
41.7709973333335,72.51334
41.7759973333335,72.05711
41.7809973333335,71.62302
41.7859973333335,71.21118
41.7909973333335,70.82147
41.7959973333335,70.45349
41.8009973333335,70.10659
41.8059973333335,69.77994
41.8109973333335,69.47262
41.8159973333335,69.18374
41.8209973333335,68.91253
41.8259973333335,68.65835
41.8309973333335,68.42073
41.8359973333335,68.19926
41.8409973333335,67.99359
41.8459973333335,67.80098
41.8509973333335,67.62712
41.8559973333335,67.46596
41.8609973333335,67.32094
41.8659973333335,67.18958
41.8709973333335,67.06868
41.8759973333335,66.96216
41.8809973333335,66.86549
41.8859973333335,66.77888
41.8909973333335,66.70179
41.8959973333335,66.63239
41.9009973333335,66.56944
41.9059973333335,66.51168
41.9109973333335,66.45777
41.9159973333335,66.40629
41.9209973333335,66.35569
41.9259973333335,66.3043
41.9309973333335,66.25031
41.9359973333335,66.1918
41.9409973333335,66.12678
41.9459973333335,66.05325
41.9509973333335,65.96923
41.9559973333335,65.87279
41.9609973333335,65.76215
41.9659973333335,65.6357
41.9709973333335,65.49222
41.9759973333335,65.33098
41.9809973333335,65.15197
41.9859973333335,64.95605
41.9909973333335,64.74508
41.9959973333335,64.52211
42.0009973333335,64.29149
42.0059973333335,64.05906
42.0109973333335,63.83232
42.0159973333335,63.62071
42.0209973333335,63.43576
42.0259973333335,63.29127
42.0309973333335,63.2034
42.0359973333335,63.19068
42.0409973333335,63.27392
42.0459973333335,63.4761
42.0509973333335,63.82203
42.0559973333335,64.33795
42.0609973333335,65.05077
42.0659973333335,65.98717
42.0709973333335,67.17241
42.0759973333335,68.62886
42.0809973333335,70.37437
42.0859973333335,72.42056
42.0909973333335,74.77113
42.0959973333335,77.42047
42.1009973333335,80.35262
42.1059973333335,83.54093
42.1109973333335,86.94844
42.1159973333335,90.52911
42.1209973333335,94.22967
42.1259973333335,97.99199
42.1309973333335,101.75562
42.1359973333335,105.46036
42.1409973333335,109.04857
42.1459973333335,112.46729
42.1509973333335,115.67
42.1559973333335,118.618
42.1609973333335,121.28142
42.1659973333335,123.63979
