time,PPG
54.5032213333333,-3.01123
54.5040213333333,-3.01731
54.5048213333333,-3.02343
54.5056213333333,-3.02958
54.5064213333333,-3.03578
54.5072213333333,-3.042
54.5080213333333,-3.04826
54.5088213333333,-3.05455
54.5096213333333,-3.06087
54.5104213333333,-3.06721
54.5112213333333,-3.07358
54.5120213333333,-3.07996
54.5128213333333,-3.08637
54.5136213333333,-3.09278
54.5144213333333,-3.09921
54.5152213333333,-3.10564
54.5160213333333,-3.11207
54.5168213333333,-3.11849
54.5176213333333,-3.12489
54.5184213333333,-3.13127
54.5192213333333,-3.13762
54.5200213333333,-3.14393
54.5208213333333,-3.15018
54.5216213333333,-3.15637
54.5224213333333,-3.16248
54.5232213333333,-3.1685
54.5240213333333,-3.17441
54.5248213333333,-3.18021
54.5256213333333,-3.18587
54.5264213333333,-3.19138
54.5272213333333,-3.19673
54.5280213333333,-3.20189
54.5288213333333,-3.20684
54.5296213333333,-3.21158
54.5304213333333,-3.21607
54.5312213333333,-3.2203
54.5320213333333,-3.22425
54.5328213333333,-3.22789
54.5336213333333,-3.2312
54.5344213333333,-3.23416
54.5352213333333,-3.23674
54.5360213333333,-3.23891
54.5368213333333,-3.24065
54.5376213333333,-3.24194
54.5384213333333,-3.24274
54.5392213333333,-3.24303
54.5400213333333,-3.24278
54.5408213333333,-3.24195
54.5416213333333,-3.24054
54.5424213333333,-3.23849
54.5432213333333,-3.23579
54.5440213333333,-3.2324
54.5448213333333,-3.22829
54.5456213333333,-3.22344
54.5464213333333,-3.21782
54.5472213333333,-3.21138
54.5480213333333,-3.20412
54.5488213333333,-3.19598
54.5496213333333,-3.18695
54.5504213333333,-3.177
54.5512213333333,-3.16609
54.5520213333333,-3.1542
54.5528213333333,-3.14129
54.5536213333333,-3.12734
54.5544213333333,-3.11231
54.5552213333333,-3.09618
54.5560213333333,-3.07891
54.5568213333333,-3.06048
54.5576213333333,-3.04085
54.5584213333333,-3.02
54.5592213333333,-2.9979
54.5600213333333,-2.97453
54.5608213333333,-2.94985
54.5616213333333,-2.92385
54.5624213333333,-2.89651
54.5632213333333,-2.86781
54.5640213333333,-2.83772
54.5648213333333,-2.80623
54.5656213333333,-2.77333
54.5664213333333,-2.739
54.5672213333333,-2.70324
54.5680213333333,-2.66602
54.5688213333333,-2.62734
54.5696213333333,-2.58719
54.5704213333333,-2.54558
54.5712213333333,-2.50249
54.5720213333333,-2.45793
54.5728213333333,-2.41189
54.5736213333333,-2.3644
54.5744213333333,-2.31545
54.5752213333333,-2.26506
54.5760213333333,-2.21323
54.5768213333333,-2.15999
54.5776213333333,-2.10534
54.5784213333333,-2.04932
54.5792213333333,-1.99193
54.5800213333333,-1.93321
54.5808213333333,-1.87318
54.5816213333333,-1.81187
54.5824213333333,-1.74931
54.5832213333333,-1.68554
54.5840213333333,-1.62058
54.5848213333333,-1.55447
54.5856213333333,-1.48726
54.5864213333333,-1.41899
54.5872213333333,-1.34969
54.5880213333333,-1.27942
54.5888213333333,-1.20821
54.5896213333333,-1.13613
54.5904213333333,-1.06321
54.5912213333333,-0.98952
54.5920213333333,-0.9151
54.5928213333333,-0.84001
54.5936213333333,-0.7643
54.5944213333333,-0.68804
54.5952213333333,-0.61128
54.5960213333333,-0.53409
54.5968213333333,-0.45651
54.5976213333333,-0.37862
54.5984213333333,-0.30047
54.5992213333333,-0.22213
54.6000213333333,-0.14365
54.6008213333333,-0.0651
54.6016213333333,0.01347
54.6024213333333,0.09199
54.6032213333333,0.17041
54.6040213333333,0.24867
54.6048213333333,0.32672
54.6056213333333,0.40449
54.6064213333333,0.48194
54.6072213333333,0.55901
54.6080213333333,0.63565
54.6088213333333,0.71182
54.6096213333333,0.78745
54.6104213333333,0.86251
54.6112213333333,0.93695
54.6120213333333,1.01072
54.6128213333333,1.08378
54.6136213333333,1.1561
54.6144213333333,1.22762
54.6152213333333,1.29832
54.6160213333333,1.36816
54.6168213333333,1.43709
54.6176213333333,1.50509
54.6184213333333,1.57212
54.6192213333333,1.63816
54.6200213333333,1.70316
54.6208213333333,1.7671
54.6216213333333,1.82996
54.6224213333333,1.89171
54.6232213333333,1.95232
54.6240213333333,2.01178
54.6248213333333,2.07005
54.6256213333333,2.12713
54.6264213333333,2.18298
54.6272213333333,2.2376
54.6280213333333,2.29097
54.6288213333333,2.34308
54.6296213333333,2.39392
54.6304213333333,2.44347
54.6312213333333,2.49173
54.6320213333333,2.53868
54.6328213333333,2.58434
54.6336213333333,2.62868
54.6344213333333,2.67172
54.6352213333333,2.71344
54.6360213333333,2.75385
54.6368213333333,2.79295
54.6376213333333,2.83075
54.6384213333333,2.86724
54.6392213333333,2.90244
54.6400213333333,2.93635
54.6408213333333,2.96898
54.6416213333333,3.00033
54.6424213333333,3.03042
54.6432213333333,3.05926
54.6440213333333,3.08685
54.6448213333333,3.11321
54.6456213333333,3.13834
54.6464213333333,3.16226
54.6472213333333,3.18499
54.6480213333333,3.20654
54.6488213333333,3.22692
54.6496213333333,3.24615
54.6504213333333,3.26424
54.6512213333333,3.28123
54.6520213333333,3.29712
54.6528213333333,3.31193
54.6536213333333,3.32569
54.6544213333333,3.33841
54.6552213333333,3.35012
54.6560213333333,3.36085
54.6568213333333,3.3706
54.6576213333333,3.37941
54.6584213333333,3.38731
54.6592213333333,3.3943
54.6600213333333,3.40042
54.6608213333333,3.40568
54.6616213333333,3.41011
54.6624213333333,3.41374
54.6632213333333,3.41658
54.6640213333333,3.41865
54.6648213333333,3.41998
54.6656213333333,3.42059
54.6664213333333,3.4205
54.6672213333333,3.41974
54.6680213333333,3.41831
54.6688213333333,3.41626
54.6696213333333,3.41358
54.6704213333333,3.41032
54.6712213333333,3.40648
54.6720213333333,3.40209
54.6728213333333,3.39717
54.6736213333333,3.39173
54.6744213333333,3.3858
54.6752213333333,3.3794
54.6760213333333,3.37254
54.6768213333333,3.36524
54.6776213333333,3.35752
54.6784213333333,3.34939
54.6792213333333,3.34088
54.6800213333333,3.33198
54.6808213333333,3.32273
54.6816213333333,3.31313
54.6824213333333,3.3032
54.6832213333333,3.29295
54.6840213333333,3.28239
54.6848213333333,3.27153
54.6856213333333,3.26039
54.6864213333333,3.24898
54.6872213333333,3.23731
54.6880213333333,3.22539
54.6888213333333,3.21323
54.6896213333333,3.20084
54.6904213333333,3.18824
54.6912213333333,3.17543
54.6920213333333,3.16242
54.6928213333333,3.14922
54.6936213333333,3.13585
54.6944213333333,3.1223
54.6952213333333,3.10858
54.6960213333333,3.09471
54.6968213333333,3.08069
54.6976213333333,3.06653
54.6984213333333,3.05223
54.6992213333333,3.03781
54.7000213333333,3.02326
54.7008213333333,3.0086
54.7016213333333,2.99383
54.7024213333333,2.97896
54.7032213333333,2.96399
54.7040213333333,2.94893
54.7048213333333,2.93379
54.7056213333333,2.91856
54.7064213333333,2.90326
54.7072213333333,2.88788
54.7080213333333,2.87243
54.7088213333333,2.85692
54.7096213333333,2.84135
54.7104213333333,2.82571
54.7112213333333,2.81002
54.7120213333333,2.79428
54.7128213333333,2.77848
54.7136213333333,2.76263
54.7144213333333,2.74674
54.7152213333333,2.7308
54.7160213333333,2.71482
54.7168213333333,2.6988
54.7176213333333,2.68275
54.7184213333333,2.66667
54.7192213333333,2.65056
54.7200213333333,2.63443
54.7208213333333,2.61828
54.7216213333333,2.60211
54.7224213333333,2.58593
54.7232213333333,2.56974
54.7240213333333,2.55356
54.7248213333333,2.53737
54.7256213333333,2.52119
54.7264213333333,2.50503
54.7272213333333,2.48889
54.7280213333333,2.47277
54.7288213333333,2.45668
54.7296213333333,2.44063
54.7304213333333,2.42462
54.7312213333333,2.40867
54.7320213333333,2.39276
54.7328213333333,2.37692
54.7336213333333,2.36115
54.7344213333333,2.34546
54.7352213333333,2.32984
54.7360213333333,2.31431
54.7368213333333,2.29888
54.7376213333333,2.28354
54.7384213333333,2.26831
54.7392213333333,2.25318
54.7400213333333,2.23816
54.7408213333333,2.22326
54.7416213333333,2.20847
54.7424213333333,2.19381
54.7432213333333,2.17927
54.7440213333333,2.16486
54.7448213333333,2.15058
54.7456213333333,2.13643
54.7464213333333,2.12243
54.7472213333333,2.10855
54.7480213333333,2.09482
54.7488213333333,2.08123
54.7496213333333,2.06777
54.7504213333333,2.05446
54.7512213333333,2.04128
54.7520213333333,2.02823
54.7528213333333,2.01532
54.7536213333333,2.00254
54.7544213333333,1.98988
54.7552213333333,1.97736
54.7560213333333,1.96495
54.7568213333333,1.95267
54.7576213333333,1.9405
54.7584213333333,1.92844
54.7592213333333,1.91649
54.7600213333333,1.90465
54.7608213333333,1.8929
54.7616213333333,1.88124
54.7624213333333,1.86968
54.7632213333333,1.8582
54.7640213333333,1.84681
54.7648213333333,1.83549
54.7656213333333,1.82426
54.7664213333333,1.8131
54.7672213333333,1.80202
54.7680213333333,1.79101
54.7688213333333,1.78006
54.7696213333333,1.76919
54.7704213333333,1.75837
54.7712213333333,1.74762
54.7720213333333,1.73693
54.7728213333333,1.7263
54.7736213333333,1.71573
54.7744213333333,1.70522
54.7752213333333,1.69476
54.7760213333333,1.68436
54.7768213333333,1.67401
54.7776213333333,1.6637
54.7784213333333,1.65345
54.7792213333333,1.64324
54.7800213333333,1.63308
54.7808213333333,1.62295
54.7816213333333,1.61287
54.7824213333333,1.60281
54.7832213333333,1.5928
54.7840213333333,1.58281
54.7848213333333,1.57285
54.7856213333333,1.56291
54.7864213333333,1.55299
54.7872213333333,1.54309
54.7880213333333,1.53322
54.7888213333333,1.52335
54.7896213333333,1.51351
54.7904213333333,1.50368
54.7912213333333,1.49387
54.7920213333333,1.48408
54.7928213333333,1.4743
54.7936213333333,1.46453
54.7944213333333,1.45478
54.7952213333333,1.44505
54.7960213333333,1.43534
54.7968213333333,1.42564
54.7976213333333,1.41595
54.7984213333333,1.40629
54.7992213333333,1.39664
54.8000213333333,1.387
54.8008213333333,1.37738
54.8016213333333,1.36778
54.8024213333333,1.35819
54.8032213333333,1.34862
54.8040213333333,1.33907
54.8048213333333,1.32953
54.8056213333333,1.32
54.8064213333333,1.31049
54.8072213333333,1.301
54.8080213333333,1.29152
54.8088213333333,1.28206
54.8096213333333,1.27262
54.8104213333333,1.26319
54.8112213333333,1.25379
54.8120213333333,1.24441
54.8128213333333,1.23506
54.8136213333333,1.22573
54.8144213333333,1.21643
54.8152213333333,1.20716
54.8160213333333,1.19792
54.8168213333333,1.18872
54.8176213333333,1.17955
54.8184213333333,1.17042
54.8192213333333,1.16133
54.8200213333333,1.15228
54.8208213333333,1.14327
54.8216213333333,1.13431
54.8224213333333,1.1254
54.8232213333333,1.11653
54.8240213333333,1.10772
54.8248213333333,1.09895
54.8256213333333,1.09024
54.8264213333333,1.08158
54.8272213333333,1.07297
54.8280213333333,1.06442
54.8288213333333,1.05592
54.8296213333333,1.04747
54.8304213333333,1.03908
54.8312213333333,1.03075
54.8320213333333,1.02247
54.8328213333333,1.01424
54.8336213333333,1.00607
54.8344213333333,0.99794
54.8352213333333,0.98988
54.8360213333333,0.98186
54.8368213333333,0.9739
54.8376213333333,0.96599
54.8384213333333,0.95813
54.8392213333333,0.95032
54.8400213333333,0.94256
54.8408213333333,0.93485
54.8416213333333,0.9272
54.8424213333333,0.9196
54.8432213333333,0.91206
54.8440213333333,0.90458
54.8448213333333,0.89717
54.8456213333333,0.88982
54.8464213333333,0.88254
54.8472213333333,0.87533
54.8480213333333,0.8682
54.8488213333333,0.86116
54.8496213333333,0.8542
54.8504213333333,0.84733
54.8512213333333,0.84057
54.8520213333333,0.8339
54.8528213333333,0.82734
54.8536213333333,0.82089
54.8544213333333,0.81456
54.8552213333333,0.80835
54.8560213333333,0.80225
54.8568213333333,0.79629
54.8576213333333,0.79044
54.8584213333333,0.78472
54.8592213333333,0.77913
54.8600213333333,0.77367
54.8608213333333,0.76834
54.8616213333333,0.76314
54.8624213333333,0.75807
54.8632213333333,0.75314
54.8640213333333,0.74833
54.8648213333333,0.74366
54.8656213333333,0.73912
54.8664213333333,0.73472
54.8672213333333,0.73045
54.8680213333333,0.72633
54.8688213333333,0.72234
54.8696213333333,0.7185
54.8704213333333,0.7148
54.8712213333333,0.71126
54.8720213333333,0.70786
54.8728213333333,0.70462
54.8736213333333,0.70153
54.8744213333333,0.6986
54.8752213333333,0.69582
54.8760213333333,0.69319
54.8768213333333,0.69072
54.8776213333333,0.68839
54.8784213333333,0.68622
54.8792213333333,0.6842
54.8800213333333,0.68233
54.8808213333333,0.6806
54.8816213333333,0.67902
54.8824213333333,0.67758
54.8832213333333,0.67629
54.8840213333333,0.67514
54.8848213333333,0.67414
54.8856213333333,0.67327
54.8864213333333,0.67256
54.8872213333333,0.67199
54.8880213333333,0.67156
54.8888213333333,0.67127
54.8896213333333,0.67113
54.8904213333333,0.67113
54.8912213333333,0.67127
54.8920213333333,0.67156
54.8928213333333,0.67199
54.8936213333333,0.67257
54.8944213333333,0.67329
54.8952213333333,0.67416
54.8960213333333,0.67518
54.8968213333333,0.67635
54.8976213333333,0.67766
54.8984213333333,0.67912
54.8992213333333,0.68073
54.9000213333333,0.6825
54.9008213333333,0.68441
54.9016213333333,0.68648
54.9024213333333,0.6887
54.9032213333333,0.69108
54.9040213333333,0.69361
54.9048213333333,0.6963
54.9056213333333,0.69915
54.9064213333333,0.70215
54.9072213333333,0.70531
54.9080213333333,0.70862
54.9088213333333,0.71209
54.9096213333333,0.71572
54.9104213333333,0.71951
54.9112213333333,0.72346
54.9120213333333,0.72756
54.9128213333333,0.73182
54.9136213333333,0.73625
54.9144213333333,0.74083
54.9152213333333,0.74557
54.9160213333333,0.75047
54.9168213333333,0.75553
54.9176213333333,0.76075
54.9184213333333,0.76613
54.9192213333333,0.77167
54.9200213333333,0.77737
54.9208213333333,0.78322
54.9216213333333,0.78923
54.9224213333333,0.79539
54.9232213333333,0.8017
54.9240213333333,0.80815
54.9248213333333,0.81475
54.9256213333333,0.82149
54.9264213333333,0.82837
54.9272213333333,0.83537
54.9280213333333,0.84251
54.9288213333333,0.84977
54.9296213333333,0.85716
54.9304213333333,0.86465
54.9312213333333,0.87225
54.9320213333333,0.87994
54.9328213333333,0.88773
54.9336213333333,0.89559
54.9344213333333,0.90353
54.9352213333333,0.91154
54.9360213333333,0.91961
54.9368213333333,0.92772
54.9376213333333,0.93587
54.9384213333333,0.94406
54.9392213333333,0.95227
54.9400213333333,0.9605
54.9408213333333,0.96874
54.9416213333333,0.97698
54.9424213333333,0.98521
54.9432213333333,0.99343
54.9440213333333,1.00162
54.9448213333333,1.00978
54.9456213333333,1.0179
54.9464213333333,1.02598
54.9472213333333,1.03399
54.9480213333333,1.04194
54.9488213333333,1.04982
54.9496213333333,1.05762
54.9504213333333,1.06533
54.9512213333333,1.07295
54.9520213333333,1.08048
54.9528213333333,1.0879
54.9536213333333,1.09521
54.9544213333333,1.1024
54.9552213333333,1.10948
54.9560213333333,1.11643
54.9568213333333,1.12325
54.9576213333333,1.12993
54.9584213333333,1.13648
54.9592213333333,1.14288
54.9600213333333,1.14913
54.9608213333333,1.15524
54.9616213333333,1.16118
54.9624213333333,1.16697
54.9632213333333,1.17261
54.9640213333333,1.17808
54.9648213333333,1.18339
54.9656213333333,1.18853
54.9664213333333,1.19352
54.9672213333333,1.19834
54.9680213333333,1.20299
54.9688213333333,1.20748
54.9696213333333,1.2118
54.9704213333333,1.21595
54.9712213333333,1.21992
54.9720213333333,1.22373
54.9728213333333,1.22736
54.9736213333333,1.23081
54.9744213333333,1.23409
54.9752213333333,1.23719
54.9760213333333,1.24012
54.9768213333333,1.24286
54.9776213333333,1.24543
54.9784213333333,1.24781
54.9792213333333,1.25
54.9800213333333,1.25201
54.9808213333333,1.25383
54.9816213333333,1.25546
54.9824213333333,1.2569
54.9832213333333,1.25814
54.9840213333333,1.25919
54.9848213333333,1.26005
54.9856213333333,1.26071
54.9864213333333,1.26117
54.9872213333333,1.26145
54.9880213333333,1.26153
54.9888213333333,1.26142
54.9896213333333,1.26113
54.9904213333333,1.26065
54.9912213333333,1.25998
54.9920213333333,1.25913
54.9928213333333,1.25811
54.9936213333333,1.25692
54.9944213333333,1.25555
54.9952213333333,1.25402
54.9960213333333,1.25233
54.9968213333333,1.25049
54.9976213333333,1.2485
54.9984213333333,1.24636
54.9992213333333,1.24408
55.0000213333333,1.24167
55.0008213333333,1.23913
55.0016213333333,1.23647
55.0024213333333,1.23368
55.0032213333333,1.23079
55.0040213333333,1.22778
55.0048213333333,1.22466
55.0056213333333,1.22145
55.0064213333333,1.21813
55.0072213333333,1.21472
55.0080213333333,1.21122
55.0088213333333,1.20764
55.0096213333333,1.20397
55.0104213333333,1.20023
55.0112213333333,1.19641
55.0120213333333,1.19251
55.0128213333333,1.18854
55.0136213333333,1.18451
55.0144213333333,1.1804
55.0152213333333,1.17623
55.0160213333333,1.17198
55.0168213333333,1.16768
55.0176213333333,1.1633
55.0184213333333,1.15886
55.0192213333333,1.15436
55.0200213333333,1.14979
55.0208213333333,1.14515
55.0216213333333,1.14045
55.0224213333333,1.13569
55.0232213333333,1.13086
55.0240213333333,1.12597
55.0248213333333,1.12101
55.0256213333333,1.11599
55.0264213333333,1.1109
55.0272213333333,1.10576
55.0280213333333,1.10055
55.0288213333333,1.09528
55.0296213333333,1.08995
55.0304213333333,1.08456
55.0312213333333,1.07912
55.0320213333333,1.07361
55.0328213333333,1.06804
55.0336213333333,1.06242
55.0344213333333,1.05673
55.0352213333333,1.05098
55.0360213333333,1.04517
55.0368213333333,1.03929
55.0376213333333,1.03335
55.0384213333333,1.02735
55.0392213333333,1.02128
55.0400213333333,1.01514
55.0408213333333,1.00894
55.0416213333333,1.00266
55.0424213333333,0.99632
55.0432213333333,0.98991
55.0440213333333,0.98342
55.0448213333333,0.97686
55.0456213333333,0.97023
55.0464213333333,0.96352
55.0472213333333,0.95674
55.0480213333333,0.94988
55.0488213333333,0.94294
55.0496213333333,0.93592
55.0504213333333,0.92881
55.0512213333333,0.92162
55.0520213333333,0.91434
55.0528213333333,0.90696
55.0536213333333,0.8995
55.0544213333333,0.89193
55.0552213333333,0.88427
55.0560213333333,0.87651
55.0568213333333,0.86866
55.0576213333333,0.8607
55.0584213333333,0.85265
55.0592213333333,0.84449
55.0600213333333,0.83624
55.0608213333333,0.82789
55.0616213333333,0.81944
55.0624213333333,0.8109
55.0632213333333,0.80227
55.0640213333333,0.79355
55.0648213333333,0.78474
55.0656213333333,0.77585
55.0664213333333,0.76687
55.0672213333333,0.75782
55.0680213333333,0.74869
55.0688213333333,0.73949
55.0696213333333,0.73023
55.0704213333333,0.7209
55.0712213333333,0.71152
55.0720213333333,0.70208
55.0728213333333,0.6926
55.0736213333333,0.68307
55.0744213333333,0.67351
55.0752213333333,0.66391
55.0760213333333,0.65428
55.0768213333333,0.64462
55.0776213333333,0.63495
55.0784213333333,0.62526
55.0792213333333,0.61555
55.0800213333333,0.60584
55.0808213333333,0.59613
55.0816213333333,0.58642
55.0824213333333,0.57671
55.0832213333333,0.56701
55.0840213333333,0.55732
55.0848213333333,0.54764
55.0856213333333,0.53797
55.0864213333333,0.52832
55.0872213333333,0.51869
55.0880213333333,0.50908
55.0888213333333,0.49948
55.0896213333333,0.48991
55.0904213333333,0.48035
55.0912213333333,0.47082
55.0920213333333,0.4613
55.0928213333333,0.45181
55.0936213333333,0.44234
55.0944213333333,0.4329
55.0952213333333,0.42347
55.0960213333333,0.41407
55.0968213333333,0.4047
55.0976213333333,0.39535
55.0984213333333,0.38603
55.0992213333333,0.37673
55.1000213333333,0.36745
55.1008213333333,0.3582
55.1016213333333,0.34897
55.1024213333333,0.33976
55.1032213333333,0.33058
55.1040213333333,0.32142
55.1048213333333,0.31228
55.1056213333333,0.30316
55.1064213333333,0.29405
55.1072213333333,0.28497
55.1080213333333,0.2759
55.1088213333333,0.26684
55.1096213333333,0.2578
55.1104213333333,0.24878
55.1112213333333,0.23977
55.1120213333333,0.23078
55.1128213333333,0.2218
55.1136213333333,0.21284
55.1144213333333,0.20388
55.1152213333333,0.19493
55.1160213333333,0.18598
55.1168213333333,0.17704
55.1176213333333,0.1681
55.1184213333333,0.15915
55.1192213333333,0.1502
55.1200213333333,0.14125
55.1208213333333,0.13228
55.1216213333333,0.12331
55.1224213333333,0.11433
55.1232213333333,0.10533
55.1240213333333,0.09632
55.1248213333333,0.0873
55.1256213333333,0.07827
55.1264213333333,0.06922
55.1272213333333,0.06016
55.1280213333333,0.05109
55.1288213333333,0.042
55.1296213333333,0.03291
55.1304213333333,0.0238
55.1312213333333,0.01469
55.1320213333333,0.00556
55.1328213333333,-0.00358
55.1336213333333,-0.01273
55.1344213333333,-0.02189
55.1352213333333,-0.03105
55.1360213333333,-0.04023
55.1368213333333,-0.04942
55.1376213333333,-0.05862
55.1384213333333,-0.06782
55.1392213333333,-0.07703
55.1400213333333,-0.08625
55.1408213333333,-0.09548
55.1416213333333,-0.10471
55.1424213333333,-0.11394
55.1432213333333,-0.12319
55.1440213333333,-0.13244
55.1448213333333,-0.14171
55.1456213333333,-0.151
55.1464213333333,-0.1603
55.1472213333333,-0.16962
55.1480213333333,-0.17897
55.1488213333333,-0.18835
55.1496213333333,-0.19775
55.1504213333333,-0.20719
55.1512213333333,-0.21666
55.1520213333333,-0.22616
55.1528213333333,-0.23569
55.1536213333333,-0.24527
55.1544213333333,-0.25488
55.1552213333333,-0.26452
55.1560213333333,-0.27421
55.1568213333333,-0.28393
55.1576213333333,-0.29369
55.1584213333333,-0.30348
55.1592213333333,-0.31331
55.1600213333333,-0.32317
55.1608213333333,-0.33307
55.1616213333333,-0.343
55.1624213333333,-0.35296
55.1632213333333,-0.36295
55.1640213333333,-0.37297
55.1648213333333,-0.38302
55.1656213333333,-0.3931
55.1664213333333,-0.40319
55.1672213333333,-0.41331
55.1680213333333,-0.42345
55.1688213333333,-0.43361
55.1696213333333,-0.44378
55.1704213333333,-0.45397
55.1712213333333,-0.46416
55.1720213333333,-0.47435
55.1728213333333,-0.48455
55.1736213333333,-0.49474
55.1744213333333,-0.50493
55.1752213333333,-0.51511
55.1760213333333,-0.52527
55.1768213333333,-0.53542
55.1776213333333,-0.54554
55.1784213333333,-0.55564
55.1792213333333,-0.5657
55.1800213333333,-0.57574
55.1808213333333,-0.58573
55.1816213333333,-0.59569
55.1824213333333,-0.60561
55.1832213333333,-0.61548
55.1840213333333,-0.6253
55.1848213333333,-0.63508
55.1856213333333,-0.64481
55.1864213333333,-0.65448
55.1872213333333,-0.6641
55.1880213333333,-0.67367
55.1888213333333,-0.68317
55.1896213333333,-0.69261
55.1904213333333,-0.70199
55.1912213333333,-0.71131
55.1920213333333,-0.72055
55.1928213333333,-0.72973
55.1936213333333,-0.73883
55.1944213333333,-0.74785
55.1952213333333,-0.75679
55.1960213333333,-0.76565
55.1968213333333,-0.77442
55.1976213333333,-0.78311
55.1984213333333,-0.79171
55.1992213333333,-0.80022
55.2000213333333,-0.80865
55.2008213333333,-0.81698
55.2016213333333,-0.82523
55.2024213333333,-0.83339
55.2032213333333,-0.84147
55.2040213333333,-0.84945
55.2048213333333,-0.85736
55.2056213333333,-0.86518
55.2064213333333,-0.87293
55.2072213333333,-0.8806
55.2080213333333,-0.88819
55.2088213333333,-0.89571
55.2096213333333,-0.90317
55.2104213333333,-0.91055
55.2112213333333,-0.91787
55.2120213333333,-0.92512
55.2128213333333,-0.93232
55.2136213333333,-0.93946
55.2144213333333,-0.94654
55.2152213333333,-0.95357
55.2160213333333,-0.96055
55.2168213333333,-0.96747
55.2176213333333,-0.97435
55.2184213333333,-0.98118
55.2192213333333,-0.98796
55.2200213333333,-0.99469
55.2208213333333,-1.00137
55.2216213333333,-1.00802
55.2224213333333,-1.01461
55.2232213333333,-1.02117
55.2240213333333,-1.02769
55.2248213333333,-1.03417
55.2256213333333,-1.04062
55.2264213333333,-1.04704
55.2272213333333,-1.05343
55.2280213333333,-1.0598
55.2288213333333,-1.06616
55.2296213333333,-1.0725
55.2304213333333,-1.07883
55.2312213333333,-1.08516
55.2320213333333,-1.09149
55.2328213333333,-1.09782
55.2336213333333,-1.10417
55.2344213333333,-1.11053
55.2352213333333,-1.11691
55.2360213333333,-1.12332
55.2368213333333,-1.12975
55.2376213333333,-1.13622
55.2384213333333,-1.14272
55.2392213333333,-1.14926
55.2400213333333,-1.15584
55.2408213333333,-1.16247
55.2416213333333,-1.16914
55.2424213333333,-1.17587
55.2432213333333,-1.18265
55.2440213333333,-1.18949
55.2448213333333,-1.19639
55.2456213333333,-1.20334
55.2464213333333,-1.21036
55.2472213333333,-1.21745
55.2480213333333,-1.22459
55.2488213333333,-1.23181
55.2496213333333,-1.23908
55.2504213333333,-1.24643
55.2512213333333,-1.25384
55.2520213333333,-1.26131
55.2528213333333,-1.26885
55.2536213333333,-1.27646
55.2544213333333,-1.28413
55.2552213333333,-1.29186
55.2560213333333,-1.29966
55.2568213333333,-1.30752
55.2576213333333,-1.31545
55.2584213333333,-1.32344
55.2592213333333,-1.33149
55.2600213333333,-1.33961
55.2608213333333,-1.34779
55.2616213333333,-1.35603
55.2624213333333,-1.36433
55.2632213333333,-1.37269
55.2640213333333,-1.3811
55.2648213333333,-1.38957
55.2656213333333,-1.3981
55.2664213333333,-1.40667
55.2672213333333,-1.4153
55.2680213333333,-1.42397
55.2688213333333,-1.4327
55.2696213333333,-1.44147
55.2704213333333,-1.45028
55.2712213333333,-1.45914
55.2720213333333,-1.46804
55.2728213333333,-1.47697
55.2736213333333,-1.48594
55.2744213333333,-1.49494
55.2752213333333,-1.50397
55.2760213333333,-1.51303
55.2768213333333,-1.52211
55.2776213333333,-1.53121
55.2784213333333,-1.54032
55.2792213333333,-1.54944
55.2800213333333,-1.55857
55.2808213333333,-1.5677
55.2816213333333,-1.57682
55.2824213333333,-1.58595
55.2832213333333,-1.59507
55.2840213333333,-1.60418
55.2848213333333,-1.61328
55.2856213333333,-1.62236
55.2864213333333,-1.63143
55.2872213333333,-1.64048
55.2880213333333,-1.64951
55.2888213333333,-1.65852
55.2896213333333,-1.6675
55.2904213333333,-1.67646
55.2912213333333,-1.68539
55.2920213333333,-1.69429
55.2928213333333,-1.70315
55.2936213333333,-1.71198
55.2944213333333,-1.72077
55.2952213333333,-1.72951
55.2960213333333,-1.73821
55.2968213333333,-1.74685
55.2976213333333,-1.75543
55.2984213333333,-1.76395
55.2992213333333,-1.77239
55.3000213333333,-1.78077
55.3008213333333,-1.78906
55.3016213333333,-1.79728
55.3024213333333,-1.80541
55.3032213333333,-1.81346
55.3040213333333,-1.82141
55.3048213333333,-1.82928
55.3056213333333,-1.83705
55.3064213333333,-1.84472
55.3072213333333,-1.8523
55.3080213333333,-1.85979
55.3088213333333,-1.86719
55.3096213333333,-1.87449
55.3104213333333,-1.88171
55.3112213333333,-1.88885
55.3120213333333,-1.89591
55.3128213333333,-1.90289
55.3136213333333,-1.90979
55.3144213333333,-1.91662
55.3152213333333,-1.92338
55.3160213333333,-1.93008
55.3168213333333,-1.93671
55.3176213333333,-1.94329
55.3184213333333,-1.9498
55.3192213333333,-1.95627
55.3200213333333,-1.96269
55.3208213333333,-1.96907
55.3216213333333,-1.9754
55.3224213333333,-1.9817
55.3232213333333,-1.98796
55.3240213333333,-1.9942
55.3248213333333,-2.00042
55.3256213333333,-2.00662
55.3264213333333,-2.0128
55.3272213333333,-2.01898
55.3280213333333,-2.02515
55.3288213333333,-2.03132
55.3296213333333,-2.03749
55.3304213333333,-2.04366
55.3312213333333,-2.04984
55.3320213333333,-2.05602
55.3328213333333,-2.06221
55.3336213333333,-2.06841
55.3344213333333,-2.07462
55.3352213333333,-2.08084
55.3360213333333,-2.08708
55.3368213333333,-2.09332
55.3376213333333,-2.09957
55.3384213333333,-2.10584
55.3392213333333,-2.11213
55.3400213333333,-2.11843
