time,FinapresBP
47.3427719999998,62.47784
47.3477719999998,62.37479
47.3527719999998,62.27705
47.3577719999998,62.18373
47.3627719999998,62.09394
47.3677719999998,62.00668
47.3727719999998,61.92083
47.3777719999998,61.8351
47.3827719999998,61.748
47.3877719999998,61.65785
47.3927719999998,61.56291
47.3977719999998,61.46137
47.4027719999998,61.3515
47.4077719999998,61.23166
47.4127719999998,61.10038
47.4177719999998,60.95641
47.4227719999998,60.79882
47.4277719999998,60.62716
47.4327719999998,60.44156
47.4377719999998,60.24284
47.4427719999998,60.03268
47.4477719999998,59.81365
47.4527719999998,59.58947
47.4577719999998,59.36511
47.4627719999998,59.14709
47.4677719999998,58.94365
47.4727719999998,58.765
47.4777719999998,58.62351
47.4827719999998,58.53385
47.4877719999998,58.51311
47.4927719999998,58.58072
47.4977719999998,58.75831
47.5027719999998,59.06938
47.5077719999998,59.53878
47.5127719999998,60.19209
47.5177719999998,61.05467
47.5227719999998,62.15054
47.5277719999998,63.50102
47.5327719999998,65.12314
47.5377719999998,67.02801
47.5427719999998,69.21914
47.5477719999998,71.69106
47.5527719999998,74.42823
47.5577719999998,77.40464
47.5627719999998,80.58418
47.5677719999998,83.92182
47.5727719999998,87.36562
47.5777719999998,90.85909
47.5827719999998,94.34392
47.5877719999998,97.76254
47.5927719999998,101.0605
47.5977719999998,104.18849
47.6027719999998,107.10384
47.6077719999998,109.7717
47.6127719999998,112.16571
47.6177719999998,114.26822
47.6227719999998,116.07
47.6277719999998,117.56947
47.6327719999998,118.77122
47.6377719999998,119.68428
47.6427719999998,120.32024
47.6477719999998,120.69159
47.6527719999998,120.81069
47.6577719999998,120.68929
47.6627719999998,120.33876
47.6677719999998,119.77055
47.6727719999998,118.99693
47.6777719999998,118.03148
47.6827719999998,116.88951
47.6877719999998,115.58808
47.6927719999998,114.14588
47.6977719999998,112.58268
47.7027719999998,110.91872
47.7077719999998,109.17402
47.7127719999998,107.36777
47.7177719999998,105.48982
47.7227719999998,103.63136
47.7277719999998,101.75193
47.7327719999998,99.86442
47.7377719999998,97.99068
47.7427719999998,96.11382
47.7477719999998,94.31778
47.7527719999998,92.52865
47.7577719999998,90.82514
47.7627719999998,89.14453
47.7677719999998,87.53624
47.7727719999998,86.00455
47.7777719999998,84.54659
47.7827719999998,83.18769
47.7877719999998,81.87833
47.7927719999998,80.6655
47.7977719999998,79.55245
47.8027719999998,78.53745
47.8077719999998,77.62451
47.8127719999998,76.81708
47.8177719999998,76.1178
47.8227719999998,75.52845
47.8277719999998,75.04982
47.8327719999998,74.68169
47.8377719999998,74.42278
47.8427719999998,74.27082
47.8477719999998,74.22262
47.8527719999998,74.27411
47.8577719999998,74.42041
47.8627719999998,74.65583
47.8677719999998,74.97393
47.8727719999998,75.36751
47.8777719999998,75.8285
47.8827719999998,76.34802
47.8877719999998,76.91632
47.8927719999998,77.5229
47.8977719999998,78.15673
47.9027719999998,78.80648
47.9077719999998,79.46077
47.9127719999998,80.10849
47.9177719999998,80.73898
47.9227719999998,81.34234
47.9277719999998,81.90958
47.9327719999998,82.43288
47.9377719999998,82.90563
47.9427719999998,83.32247
47.9477719999998,83.67926
47.9527719999998,83.97304
47.9577719999998,84.20192
47.9627719999998,84.36502
47.9677719999998,84.46234
47.9727719999998,84.49464
47.9777719999998,84.46329
47.9827719999998,84.37017
47.9877719999998,84.21756
47.9927719999998,84.00815
47.9977719999998,83.74497
48.0027719999998,83.43129
48.0077719999998,83.07067
48.0127719999998,82.66683
48.0177719999998,82.22369
48.0227719999998,81.74531
48.0277719999998,81.23587
48.0327719999998,80.6996
48.0377719999998,80.14068
48.0427719999998,79.56318
48.0477719999998,78.97105
48.0527719999998,78.36804
48.0577719999998,77.7577
48.0627719999998,77.14331
48.0677719999998,76.52786
48.0727719999998,75.91405
48.0777719999998,75.30429
48.0827719999998,74.70082
48.0877719999998,74.10571
48.0927719999998,73.52089
48.0977719999998,72.94812
48.1027719999998,72.38886
48.1077719999998,71.84431
48.1127719999998,71.31531
48.1177719999998,70.80243
48.1227719999998,70.30599
48.1277719999998,69.82615
48.1327719999998,69.36296
48.1377719999998,68.91645
48.1427719999998,68.48666
48.1477719999998,68.07358
48.1527719999998,67.67718
48.1577719999998,67.29736
48.1627719999998,66.93401
48.1677719999998,66.58703
48.1727719999998,66.2564
48.1777719999998,65.94214
48.1827719999998,65.64431
48.1877719999998,65.36295
48.1927719999998,65.098
48.1977719999998,64.84926
48.2027719999998,64.61632
48.2077719999998,64.39869
48.2127719999998,64.19575
48.2177719999998,64.00692
48.2227719999998,63.83165
48.2277719999998,63.66944
48.2327719999998,63.5198
48.2377719999998,63.38219
48.2427719999998,63.25593
48.2477719999998,63.14023
48.2527719999998,63.0341
48.2577719999998,62.93642
48.2627719999998,62.84591
48.2677719999998,62.76109
48.2727719999998,62.6803
48.2777719999998,62.60172
48.2827719999998,62.52343
48.2877719999998,62.44348
48.2927719999998,62.36001
48.2977719999998,62.27129
48.3027719999998,62.17576
48.3077719999998,62.07208
48.3127719999998,61.95912
48.3177719999998,61.83603
48.3227719999998,61.70232
48.3277719999998,61.55795
48.3327719999998,61.40354
48.3377719999998,61.24051
48.3427719999998,61.07136
48.3477719999998,60.89977
48.3527719999998,60.73082
48.3577719999998,60.57107
48.3627719999998,60.42865
48.3677719999998,60.31347
48.3727719999998,60.23724
48.3777719999998,60.21369
48.3827719999998,60.25857
48.3877719999998,60.38968
48.3927719999998,60.62678
48.3977719999998,60.9913
48.4027719999998,61.50593
48.4077719999998,62.19392
48.4127719999998,63.07821
48.4177719999998,64.18031
48.4227719999998,65.51904
48.4277719999998,67.10904
48.4327719999998,68.95915
48.4377719999998,71.07092
48.4427719999998,73.43724
48.4477719999998,76.04152
48.4527719999998,78.85753
48.4577719999998,81.85002
48.4627719999998,84.97597
48.4677719999998,88.1864
48.4727719999998,91.42857
48.4777719999998,94.64836
48.4827719999998,97.79265
48.4877719999998,100.81146
48.4927719999998,103.65975
48.4977719999998,106.29882
48.5027719999998,108.69732
48.5077719999998,110.83182
48.5127719999998,112.68688
48.5177719999998,114.25481
48.5227719999998,115.53472
48.5277719999998,116.53129
48.5327719999998,117.25312
48.5377719999998,117.71111
48.5427719999998,117.91705
48.5477719999998,117.88263
48.5527719999998,117.61914
48.5577719999998,117.13756
48.5627719999998,116.44905
48.5677719999998,115.56564
48.5727719999998,114.50068
48.5777719999998,113.26924
48.5827719999998,111.88795
48.5877719999998,110.37477
48.5927719999998,108.74844
48.5977719999998,107.02796
48.6027719999998,105.23207
48.6077719999998,103.37879
48.6127719999998,101.48507
48.6177719999998,99.56663
48.6227719999998,97.6379
48.6277719999998,95.71213
48.6327719999998,93.80158
48.6377719999998,91.9176
48.6427719999998,90.07073
48.6477719999998,88.27072
48.6527719999998,86.52657
48.6577719999998,84.84661
48.6627719999998,83.23861
48.6677719999998,81.70994
48.6727719999998,80.26759
48.6777719999998,78.91828
48.6827719999998,77.66835
48.6877719999998,76.52373
48.6927719999998,75.48977
48.6977719999998,74.57099
48.7027719999998,73.77093
48.7077719999998,73.09197
48.7127719999998,72.53526
48.7177719999998,72.10067
48.7227719999998,71.78679
48.7277719999998,71.59102
48.7327719999998,71.50967
48.7377719999998,71.53812
48.7427719999998,71.67086
48.7477719999998,71.90154
48.7527719999998,72.22304
48.7577719999998,72.62747
48.7627719999998,73.10621
48.7677719999998,73.64999
48.7727719999998,74.24885
48.7777719999998,74.89218
48.7827719999998,75.56879
48.7877719999998,76.26704
48.7927719999998,76.97516
48.7977719999998,77.6815
48.8027719999998,78.37492
48.8077719999998,79.04505
48.8127719999998,79.68247
48.8177719999998,80.27889
48.8227719999998,80.82721
48.8277719999998,81.32146
48.8327719999998,81.75689
48.8377719999998,82.12985
48.8427719999998,82.43777
48.8477719999998,82.67916
48.8527719999998,82.85342
48.8577719999998,82.96084
48.8627719999998,83.00241
48.8677719999998,82.97976
48.8727719999998,82.89503
48.8777719999998,82.7508
48.8827719999998,82.55001
48.8877719999998,82.29586
48.8927719999998,81.99181
48.8977719999998,81.64153
48.9027719999998,81.24886
48.9077719999998,80.81775
48.9127719999998,80.35228
48.9177719999998,79.85664
48.9227719999998,79.33508
48.9277719999998,78.79182
48.9327719999998,78.23095
48.9377719999998,77.65636
48.9427719999998,77.07164
48.9477719999998,76.48013
48.9527719999998,75.8849
48.9577719999998,75.28881
48.9627719999998,74.68526
48.9677719999998,74.10142
48.9727719999998,73.51099
48.9777719999998,72.93221
48.9827719999998,72.36536
48.9877719999998,71.80911
48.9927719999998,71.26467
48.9977719999998,70.73319
49.0027719999998,70.21583
49.0077719999998,69.7136
49.0127719999998,69.22733
49.0177719999998,68.75758
49.0227719999998,68.30469
49.0277719999998,67.86882
49.0327719999998,67.44997
49.0377719999998,67.0481
49.0427719999998,66.66316
49.0477719999998,66.29511
49.0527719999998,65.94393
49.0577719999998,65.60958
49.0627719999998,65.29199
49.0677719999998,64.99102
49.0727719999998,64.70638
49.0777719999998,64.43766
49.0827719999998,64.18429
49.0877719999998,63.94553
49.0927719999998,63.72049
49.0977719999998,63.50816
49.1027719999998,63.30743
49.1077719999998,63.11707
49.1127719999998,62.93576
49.1177719999998,62.76205
49.1227719999998,62.59437
49.1277719999998,62.43107
49.1327719999998,62.27043
49.1377719999998,62.11073
49.1427719999998,61.95026
49.1477719999998,61.78746
49.1527719999998,61.62096
49.1577719999998,61.44969
49.1627719999998,61.27302
49.1677719999998,61.09089
49.1727719999998,60.90396
49.1777719999998,60.71377
49.1827719999998,60.52294
49.1877719999998,60.33534
49.1927719999998,60.15632
49.1977719999998,59.99288
49.2027719999998,59.85385
49.2077719999998,59.75001
49.2127719999998,59.69414
49.2177719999998,59.70109
49.2227719999998,59.78774
49.2277719999998,59.97303
49.2327719999998,60.27778
49.2377719999998,60.72447
49.2427719999998,61.33671
49.2477719999998,62.13855
49.2527719999998,63.15349
49.2577719999998,64.40332
49.2627719999998,65.9067
49.2677719999998,67.67762
49.2727719999998,69.72377
49.2777719999998,72.04501
49.2827719999998,74.63201
49.2877719999998,77.46549
49.2927719999998,80.51617
49.2977719999998,83.7454
49.3027719999998,87.10661
49.3077719999998,90.5473
49.3127719999998,94.01149
49.3177719999998,97.44229
49.3227719999998,100.78437
49.3277719999998,103.98616
49.3327719999998,107.00167
49.3377719999998,109.79183
49.3427719999998,112.32542
49.3477719999998,114.57956
49.3527719999998,116.53973
49.3577719999998,118.19937
49.3627719999998,119.55889
49.3677719999998,120.62432
49.3727719999998,121.4056
49.3777719999998,121.91493
49.3827719999998,122.16526
49.3877719999998,122.16937
49.3927719999998,121.93942
49.3977719999998,121.48716
49.4027719999998,120.82451
49.4077719999998,119.96427
49.4127719999998,118.92073
49.4177719999998,117.71008
49.4227719999998,116.35034
49.4277719999998,114.86103
49.4327719999998,113.26259
49.4377719999998,111.57562
49.4427719999998,109.82018
49.4477719999998,108.01512
49.4527719999998,106.17769
49.4577719999998,104.32331
49.4627719999998,102.46555
49.4677719999998,100.61633
49.4727719999998,98.78607
49.4777719999998,96.98401
49.4827719999998,95.21829
49.4877719999998,93.49617
49.4927719999998,91.82411
49.4977719999998,90.20794
49.5027719999998,88.65297
49.5077719999998,87.16422
49.5127719999998,85.74653
49.5177719999998,84.40473
49.5227719999998,83.14366
49.5277719999998,81.96815
49.5327719999998,80.88294
49.5377719999998,79.89256
49.5427719999998,79.00119
49.5477719999998,78.21242
49.5527719999998,77.52904
49.5577719999998,76.95288
49.5627719999998,76.48472
49.5677719999998,76.12431
49.5727719999998,75.87035
49.5777719999998,75.72067
49.5827719999998,75.67217
49.5877719999998,75.721
49.5927719999998,75.86248
49.5977719999998,76.09114
49.6027719999998,76.40064
49.6077719999998,76.78374
49.6127719999998,77.23234
49.6177719999998,77.73747
49.6227719999998,78.28942
49.6277719999998,78.87785
49.6327719999998,79.492
49.6377719999998,80.12091
49.6427719999998,80.7537
49.6477719999998,81.37969
49.6527719999998,81.98864
49.6577719999998,82.5709
49.6627719999998,83.11765
49.6677719999998,83.62105
49.6727719999998,84.07446
49.6777719999998,84.47243
49.6827719999998,84.8107
49.6877719999998,85.08609
49.6927719999998,85.29648
49.6977719999998,85.44066
49.7027719999998,85.51839
49.7077719999998,85.53024
49.7127719999998,85.47756
49.7177719999998,85.36239
49.7227719999998,85.18728
49.7277719999998,84.9552
49.7327719999998,84.66941
49.7377719999998,84.33335
49.7427719999998,83.95063
49.7477719999998,83.52497
49.7527719999998,83.06024
49.7577719999998,82.56041
49.7627719999998,82.02954
49.7677719999998,81.47179
49.7727719999998,80.89135
49.7777719999998,80.29247
49.7827719999998,79.67938
49.7877719999998,79.05614
49.7927719999998,78.42654
49.7977719999998,77.794
49.8027719999998,77.16151
49.8077719999998,76.53168
49.8127719999998,75.90681
49.8177719999998,75.28896
49.8227719999998,74.68004
49.8277719999998,74.08184
49.8327719999998,73.49604
49.8377719999998,72.92416
49.8427719999998,72.36756
49.8477719999998,71.82743
49.8527719999998,71.30476
49.8577719999998,70.80041
49.8627719999998,70.31505
49.8677719999998,69.84918
49.8727719999998,69.40306
49.8777719999998,68.97675
49.8827719999998,68.57002
49.8877719999998,68.18245
49.8927719999998,67.81343
49.8977719999998,67.46229
49.9027719999998,67.12837
49.9077719999998,66.81114
49.9127719999998,66.51019
49.9177719999998,66.22526
49.9227719999998,65.95618
49.9277719999998,65.70275
49.9327719999998,65.46466
49.9377719999998,65.24144
49.9427719999998,65.03238
49.9477719999998,64.83658
49.9527719999998,64.65302
49.9577719999998,64.4806
49.9627719999998,64.31816
49.9677719999998,64.16448
49.9727719999998,64.01828
49.9777719999998,63.87812
49.9827719999998,63.74241
49.9877719999998,63.60948
49.9927719999998,63.47753
49.9977719999998,63.34474
50.0027719999998,63.20929
50.0077719999998,63.0694
50.0127719999998,62.92338
50.0177719999998,62.7698
50.0227719999998,62.60753
50.0277719999998,62.43591
50.0327719999998,62.25489
50.0377719999998,62.06516
50.0427719999998,61.86829
50.0477719999998,61.66691
50.0527719999998,61.46495
50.0577719999998,61.26778
50.0627719999998,61.08251
50.0677719999998,60.91812
50.0727719999998,60.78566
50.0777719999998,60.69847
50.0827719999998,60.67223
50.0877719999998,60.72503
50.0927719999998,60.87731
50.0977719999998,61.15164
50.1027719999998,61.57242
50.1077719999998,62.16539
50.1127719999998,62.9569
50.1177719999998,63.97299
50.1227719999998,65.23816
50.1277719999998,66.77386
50.1327719999998,68.59686
50.1377719999998,70.71743
50.1427719999998,73.13763
50.1477719999998,75.89404
50.1527719999998,78.84907
50.1577719999998,82.06695
50.1627719999998,85.50386
50.1677719999998,89.09882
50.1727719999998,92.8564
50.1777719999998,96.55628
50.1827719999998,100.32618
50.1877719999998,103.93379
50.1927719999998,107.49279
50.1977719999998,110.8393
50.2027719999998,113.94372
50.2077719999998,116.78466
50.2127719999998,119.33547
50.2177719999998,121.57875
50.2227719999998,123.50606
50.2277719999998,125.11712
50.2327719999998,126.41827
50.2377719999998,127.42057
50.2427719999998,128.1377
50.2477719999998,128.58406
50.2527719999998,128.77351
50.2577719999998,128.71876
50.2627719999998,128.43157
50.2677719999998,127.92344
50.2727719999998,127.20654
50.2777719999998,126.29458
50.2827719999998,125.20334
50.2877719999998,123.95087
50.2927719999998,122.55715
50.2977719999998,121.04351
50.3027719999998,119.4318
50.3077719999998,117.74358
50.3127719999998,115.99947
50.3177719999998,114.21859
50.3227719999998,112.41828
50.3277719999998,110.61396
50.3327719999998,108.81905
50.3377719999998,107.04513
50.3427719999998,105.30198
50.3477719999998,103.5978
50.3527719999998,101.9393
50.3577719999998,100.33189
50.3627719999998,98.77983
50.3677719999998,97.28632
50.3727719999998,95.85377
50.3777719999998,94.48394
50.3827719999998,93.17819
50.3877719999998,91.93775
50.3927719999998,90.7639
50.3977719999998,89.65819
50.4027719999998,88.62258
50.4077719999998,87.65947
50.4127719999998,86.77164
50.4177719999998,85.9621
50.4227719999998,85.23376
50.4277719999998,84.5892
50.4327719999998,84.03039
50.4377719999998,83.55855
50.4427719999998,83.17409
50.4477719999998,82.87654
50.4527719999998,82.6646
50.4577719999998,82.5361
50.4627719999998,82.48805
50.4677719999998,82.51671
50.4727719999998,82.61759
50.4777719999998,82.78554
50.4827719999998,83.01475
50.4877719999998,83.29867
50.4927719999998,83.63006
50.4977719999998,84.00093
50.5027719999998,84.40263
50.5077719999998,84.82601
50.5127719999998,85.26159
50.5177719999998,85.69986
50.5227719999998,86.13148
50.5277719999998,86.54758
50.5327719999998,86.93986
50.5377719999998,87.30078
50.5427719999998,87.62361
50.5477719999998,87.9026
50.5527719999998,88.13297
50.5577719999998,88.31103
50.5627719999998,88.43415
50.5677719999998,88.50075
50.5727719999998,88.51022
50.5777719999998,88.46281
50.5827719999998,88.35948
50.5877719999998,88.20173
50.5927719999998,87.99151
50.5977719999998,87.73106
50.6027719999998,87.42292
50.6077719999998,87.06992
50.6127719999998,86.67513
50.6177719999998,86.24187
50.6227719999998,85.77359
50.6277719999998,85.27384
50.6327719999998,84.74619
50.6377719999998,84.19421
50.6427719999998,83.62141
50.6477719999998,83.03122
50.6527719999998,82.42703
50.6577719999998,81.81218
50.6627719999998,81.18993
50.6677719999998,80.56344
50.6727719999998,79.9357
50.6777719999998,79.3094
50.6827719999998,78.68693
50.6877719999998,78.0703
50.6927719999998,77.46123
50.6977719999998,76.8612
50.7027719999998,76.27151
50.7077719999998,75.69344
50.7127719999998,75.12825
50.7177719999998,74.57724
50.7227719999998,74.0417
50.7277719999998,73.52285
50.7327719999998,73.02171
50.7377719999998,72.53906
50.7427719999998,72.07535
50.7477719999998,71.6308
50.7527719999998,71.2053
50.7577719999998,70.79852
50.7627719999998,70.40992
50.7677719999998,70.0388
50.7727719999998,69.68447
50.7777719999998,69.34626
50.7827719999998,69.0236
50.7877719999998,68.71596
50.7927719999998,68.42287
50.7977719999998,68.14388
50.8027719999998,67.87863
50.8077719999998,67.62682
50.8127719999998,67.38821
50.8177719999998,67.16254
50.8227719999998,66.94947
50.8277719999998,66.74856
50.8327719999998,66.55928
50.8377719999998,66.3811
50.8427719999998,66.21349
50.8477719999998,66.056
50.8527719999998,65.90823
50.8577719999998,65.76981
50.8627719999998,65.6403
50.8677719999998,65.5192
50.8727719999998,65.40596
50.8777719999998,65.29997
50.8827719999998,65.20062
50.8877719999998,65.10724
50.8927719999998,65.01906
50.8977719999998,64.93518
50.9027719999998,64.85449
50.9077719999998,64.77578
50.9127719999998,64.69771
50.9177719999998,64.6188
50.9227719999998,64.53751
50.9277719999998,64.45221
50.9327719999998,64.3612
50.9377719999998,64.26279
50.9427719999998,64.15533
50.9477719999998,64.03731
50.9527719999998,63.90732
50.9577719999998,63.76417
50.9627719999998,63.60681
50.9677719999998,63.43442
50.9727719999998,63.24642
50.9777719999998,63.04259
50.9827719999998,62.82315
50.9877719999998,62.589
50.9927719999998,62.34187
50.9977719999998,62.08467
51.0027719999998,61.82168
51.0077719999998,61.55885
51.0127719999998,61.30397
51.0177719999998,61.06682
51.0227719999998,60.85934
51.0277719999998,60.6957
51.0327719999998,60.59241
51.0377719999998,60.56834
51.0427719999998,60.64462
51.0477719999998,60.84452
51.0527719999998,61.19311
51.0577719999998,61.71685
51.0627719999998,62.44285
51.0677719999998,63.39795
51.0727719999998,64.60747
51.0777719999998,66.09379
51.0827719999998,67.87463
51.0877719999998,69.9613
51.0927719999998,72.35697
51.0977719999998,75.05514
51.1027719999998,78.03856
51.1077719999998,81.27877
51.1127719999998,84.73661
51.1177719999998,88.36349
51.1227719999998,92.10359
51.1277719999998,95.89642
51.1327719999998,99.6797
51.1377719999998,103.39208
51.1427719999998,106.97562
51.1477719999998,110.37792
51.1527719999998,113.55383
51.1577719999998,116.46667
51.1627719999998,119.0891
51.1677719999998,121.40337
51.1727719999998,123.40109
51.1777719999998,125.08223
51.1827719999998,126.45353
51.1877719999998,127.52641
51.1927719999998,128.31476
51.1977719999998,128.83302
51.2027719999998,129.09494
51.2077719999998,129.11299
51.2127719999998,128.89868
51.2177719999998,128.46329
51.2227719999998,127.81882
51.2277719999998,126.97892
51.2327719999998,125.95939
51.2377719999998,124.77833
51.2427719999998,123.45585
51.2477719999998,122.01341
51.2527719999998,120.47296
51.2577719999998,118.85606
51.2627719999998,117.18309
51.2677719999998,115.47278
51.2727719999998,113.74197
51.2777719999998,112.00555
51.2827719999998,110.27654
51.2877719999998,108.56621
51.2927719999998,106.88412
51.2977719999998,105.23824
51.3027719999998,103.635
51.3077719999998,102.07942
51.3127719999998,100.57523
51.3177719999998,99.12503
51.3227719999998,97.73038
51.3277719999998,96.39213
51.3327719999998,95.11065
51.3377719999998,93.88616
51.3427719999998,92.71913
51.3477719999998,91.61049
51.3527719999998,90.56175
51.3577719999998,89.55921
51.3627719999998,88.64975
51.3677719999998,87.79952
51.3727719999998,87.01707
51.3777719999998,86.30921
51.3827719999998,85.66875
51.3877719999998,85.12588
51.3927719999998,84.65072
51.3977719999998,84.26814
51.4027719999998,83.95703
51.4077719999998,83.72893
51.4127719999998,83.57876
51.4177719999998,83.50243
51.4227719999998,83.49632
51.4277719999998,83.55629
51.4327719999998,83.67756
51.4377719999998,83.85479
51.4427719999998,84.08198
51.4477719999998,84.35254
51.4527719999998,84.65927
51.4577719999998,84.99445
51.4627719999998,85.3499
51.4677719999998,85.71707
51.4727719999998,86.08721
51.4777719999998,86.45158
51.4827719999998,86.80174
51.4877719999998,87.12973
51.4927719999998,87.42834
51.4977719999998,87.69116
51.5027719999998,87.9127
51.5077719999998,88.08842
51.5127719999998,88.21478
51.5177719999998,88.28925
51.5227719999998,88.31038
51.5277719999998,88.27768
51.5327719999998,88.19158
51.5377719999998,88.0532
51.5427719999998,87.86423
51.5477719999998,87.62672
51.5527719999998,87.34294
51.5577719999998,87.01543
51.5627719999998,86.64688
51.5677719999998,86.24019
51.5727719999998,85.79846
51.5777719999998,85.32491
51.5827719999998,84.82286
51.5877719999998,84.29566
51.5927719999998,83.7466
51.5977719999998,83.17888
51.6027719999998,82.59557
51.6077719999998,81.99962
51.6127719999998,81.39384
51.6177719999998,80.78092
51.6227719999998,80.16358
51.6277719999998,79.54454
51.6327719999998,78.92659
51.6377719999998,78.31249
51.6427719999998,77.70478
51.6477719999998,77.1057
51.6527719999998,76.51706
51.6577719999998,75.94022
51.6627719999998,75.37618
51.6677719999998,74.8256
51.6727719999998,74.28889
51.6777719999998,73.7663
51.6827719999998,73.25797
51.6877719999998,72.76403
51.6927719999998,72.28465
51.6977719999998,71.81999
51.7027719999998,71.3702
51.7077719999998,70.93538
51.7127719999998,70.51553
51.7177719999998,70.1106
51.7227719999998,69.72052
51.7277719999998,69.34519
51.7327719999998,68.98447
51.7377719999998,68.63819
51.7427719999998,68.30616
51.7477719999998,67.98821
51.7527719999998,67.68414
51.7577719999998,67.39373
51.7627719999998,67.11669
51.7677719999998,66.85264
51.7727719999998,66.60113
51.7777719999998,66.36173
51.7827719999998,66.13403
51.7877719999998,65.91772
51.7927719999998,65.71253
51.7977719999998,65.51821
51.8027719999998,65.3345
51.8077719999998,65.16111
51.8127719999998,64.99767
51.8177719999998,64.84381
51.8227719999998,64.69911
51.8277719999998,64.56308
51.8327719999998,64.4352
51.8377719999998,64.31487
51.8427719999998,64.20142
51.8477719999998,64.09418
51.8527719999998,63.99246
51.8577719999998,63.89559
51.8627719999998,63.80294
51.8677719999998,63.71387
51.8727719999998,63.62781
51.8777719999998,63.54418
51.8827719999998,63.46242
51.8877719999998,63.38192
51.8927719999998,63.302
51.8977719999998,63.22187
51.9027719999998,63.1406
51.9077719999998,63.05713
51.9127719999998,62.97024
51.9177719999998,62.87853
51.9227719999998,62.78036
51.9277719999998,62.67393
51.9327719999998,62.55734
51.9377719999998,62.4287
51.9427719999998,62.28629
51.9477719999998,62.12858
51.9527719999998,61.95434
51.9577719999998,61.7627
51.9627719999998,61.55322
51.9677719999998,61.326
51.9727719999998,61.08184
51.9777719999998,60.82232
51.9827719999998,60.55
51.9877719999998,60.26858
51.9927719999998,59.9831
51.9977719999998,59.70017
52.0027719999998,59.42814
52.0077719999998,59.17727
52.0127719999998,58.95987
52.0177719999998,58.79041
52.0227719999998,58.68559
52.0277719999998,58.66442
52.0327719999998,58.74815
52.0377719999998,58.9601
52.0427719999998,59.3254
52.0477719999998,59.87035
52.0527719999998,60.62167
52.0577719999998,61.60542
52.0627719999998,62.84573
52.0677719999998,64.36326
52.0727719999998,66.17358
52.0777719999998,68.28543
52.0827719999998,70.69919
52.0877719999998,73.40564
52.0927719999998,76.38505
52.0977719999998,79.60704
52.1027719999998,83.03101
52.1077719999998,86.6076
52.1127719999998,90.28069
52.1177719999998,93.99008
52.1227719999998,97.67425
52.1277719999998,101.27314
52.1327719999998,104.73058
52.1377719999998,107.99632
52.1427719999998,111.02761
52.1477719999998,113.79029
52.1527719999998,116.25935
52.1577719999998,118.41909
52.1627719999998,120.2626
52.1677719999998,121.79076
52.1727719999998,123.01059
52.1777719999998,123.93322
52.1827719999998,124.57187
52.1877719999998,124.94016
52.1927719999998,125.05109
52.1977719999998,124.91676
52.2027719999998,124.54881
52.2077719999998,123.95912
52.2127719999998,123.1607
52.2177719999998,122.16833
52.2227719999998,120.9989
52.2277719999998,119.67129
52.2327719999998,118.20601
52.2377719999998,116.62444
52.2427719999998,114.9481
52.2477719999998,113.19794
52.2527719999998,111.3938
52.2577719999998,109.55408
52.2627719999998,107.69559
52.2677719999998,105.83345
52.2727719999998,103.98117
52.2777719999998,102.15068
52.2827719999998,100.35237
52.2877719999998,98.59517
52.2927719999998,96.88659
52.2977719999998,95.2328
52.3027719999998,93.63872
52.3077719999998,92.10817
52.3127719999998,90.64406
52.3177719999998,89.2487
52.3227719999998,87.92402
52.3277719999998,86.6719
52.3327719999998,85.49437
52.3377719999998,84.39374
52.3427719999998,83.37259
52.3477719999998,82.43374
52.3527719999998,81.58003
52.3577719999998,80.81415
52.3627719999998,80.13844
52.3677719999998,79.55467
52.3727719999998,79.06393
52.3777719999998,78.6665
52.3827719999998,78.36178
52.3877719999998,78.14827
52.3927719999998,78.02361
52.3977719999998,77.98467
52.4027719999998,78.02766
52.4077719999998,78.14817
52.4127719999998,78.34122
52.4177719999998,78.6012
52.4227719999998,78.92185
52.4277719999998,79.29618
52.4327719999998,79.71649
52.4377719999998,80.17436
52.4427719999998,80.66077
52.4477719999998,81.16625
52.4527719999998,81.68108
52.4577719999998,82.19546
52.4627719999998,82.69982
52.4677719999998,83.18505
52.4727719999998,83.64272
52.4777719999998,84.06534
52.4827719999998,84.4464
52.4877719999998,84.7804
52.4927719999998,85.06287
52.4977719999998,85.29029
52.5027719999998,85.4601
52.5077719999998,85.57061
52.5127719999998,85.62098
52.5177719999998,85.61113
52.5227719999998,85.54163
52.5277719999998,85.41371
52.5327719999998,85.22911
52.5377719999998,84.99009
52.5427719999998,84.69932
52.5477719999998,84.35985
52.5527719999998,83.97505
52.5577719999998,83.54849
52.5627719999998,83.08389
52.5677719999998,82.57654
52.5727719999998,82.05365
52.5777719999998,81.49926
52.5827719999998,80.91996
52.5877719999998,80.32149
52.5927719999998,79.6975
52.5977719999998,79.08067
52.6027719999998,78.44003
52.6077719999998,77.81255
52.6127719999998,77.16823
52.6177719999998,76.53327
52.6227719999998,75.90597
52.6277719999998,75.28628
52.6327719999998,74.67576
52.6377719999998,74.07568
52.6427719999998,73.48723
52.6477719999998,72.91163
52.6527719999998,72.3501
52.6577719999998,71.80377
52.6627719999998,71.27357
52.6677719999998,70.76013
52.6727719999998,70.26376
52.6777719999998,69.78452
52.6827719999998,69.32232
52.6877719999998,68.87696
52.6927719999998,68.44821
52.6977719999998,68.03575
52.7027719999998,67.63923
52.7077719999998,67.25827
52.7127719999998,66.89256
52.7177719999998,66.54188
52.7227719999998,66.2061
