time,FinapresPPG
29.6699386666661,-18.32228
29.6832719999995,-6.17825
29.6966053333328,6.88917
29.7099386666661,19.61406
29.7232719999995,30.85749
29.7366053333328,39.65132
29.7499386666661,45.43539
29.7632719999995,48.03485
29.7766053333328,47.73642
29.7899386666661,45.19737
29.8032719999995,41.18822
29.8166053333328,36.39411
29.8299386666661,31.33383
29.8432719999995,26.32371
29.8566053333328,21.50335
29.8699386666661,16.95532
29.8832719999995,12.80017
29.8966053333328,9.10081
29.9099386666661,5.94955
29.9232719999995,3.45816
29.9366053333328,1.75089
29.9499386666661,0.97024
29.9632719999995,1.20988
29.9766053333328,2.38422
29.9899386666661,4.22627
30.0032719999995,6.41697
30.0166053333328,8.61072
30.0299386666661,10.41652
30.0432719999995,11.54321
30.0566053333328,11.98775
30.0699386666661,11.8827
30.0832719999995,11.26605
30.0966053333328,10.01407
30.1099386666661,8.05746
30.1232719999995,5.55937
30.1366053333328,2.80679
30.1499386666661,-0.01288
30.1632719999995,-2.88342
30.1766053333328,-5.85382
30.1899386666661,-8.87402
30.2032719999995,-11.88102
30.2166053333328,-14.82681
30.2299386666661,-17.75416
30.2432719999995,-20.65992
30.2566053333328,-23.47894
30.2699386666661,-26.14945
30.2832719999995,-28.63662
30.2966053333328,-30.96482
30.3099386666661,-33.20741
30.3232719999995,-35.40413
30.3366053333328,-37.50744
30.3499386666661,-39.51449
30.3632719999995,-41.46514
30.3766053333328,-43.43922
30.3899386666661,-45.37088
30.4032719999995,-47.02596
30.4166053333328,-48.04543
30.4299386666661,-47.92055
30.4432719999995,-46.03805
30.4566053333328,-41.82419
30.4699386666661,-34.87437
30.4832719999995,-25.13337
30.4966053333328,-12.7897
30.5099386666661,1.21511
30.5232719999995,15.61879
30.5366053333328,29.05929
30.5499386666661,40.34302
30.5632719999995,48.64524
30.5766053333328,53.62277
30.5899386666661,55.42806
30.6032719999995,54.58565
30.6166053333328,51.80695
30.6299386666661,47.86405
30.6432719999995,43.37822
30.6566053333328,38.79671
30.6699386666661,34.27568
30.6832719999995,29.84755
30.6966053333328,25.56175
30.7099386666661,21.50835
30.7232719999995,17.77256
30.7366053333328,14.46464
30.7499386666661,11.79382
30.7632719999995,9.98039
30.7766053333328,9.0669
30.7899386666661,8.96212
30.8032719999995,9.59294
30.8166053333328,10.85276
30.8299386666661,12.51416
30.8432719999995,14.28291
30.8566053333328,15.86611
30.8699386666661,16.97801
30.8832719999995,17.38215
30.8966053333328,16.948
30.9099386666661,15.67337
30.9232719999995,13.67582
30.9366053333328,11.11931
30.9499386666661,8.16343
30.9632719999995,4.93033
30.9766053333328,1.55264
30.9899386666661,-1.85989
31.0032719999995,-5.27246
31.0166053333328,-8.72796
31.0299386666661,-12.29811
31.0432719999995,-15.99804
31.0566053333328,-19.73667
31.0699386666661,-23.42442
31.0832719999995,-26.99376
31.0966053333328,-30.39313
31.1099386666661,-33.6655
31.1232719999995,-36.8841
31.1366053333328,-40.04362
31.1499386666661,-43.07812
31.1632719999995,-45.93831
31.1766053333328,-48.603
31.1899386666661,-51.09365
31.2032719999995,-53.49655
31.2166053333328,-55.90036
31.2299386666661,-58.32891
31.2432719999995,-60.59808
31.2566053333328,-62.24804
31.2699386666661,-62.57326
31.2832719999995,-60.74551
31.2966053333328,-56.00921
31.3099386666661,-47.82981
31.3232719999995,-36.00767
31.3366053333328,-20.84679
31.3499386666661,-3.37346
31.3632719999995,15.12622
31.3766053333328,33.00295
31.3899386666661,48.65136
31.4032719999995,60.8742
31.4166053333328,69.10964
31.4299386666661,73.51631
31.4432719999995,74.80057
31.4566053333328,73.87244
31.4699386666661,71.57154
31.4832719999995,68.53391
31.4966053333328,65.24698
31.5099386666661,62.07662
31.5232719999995,58.99116
31.5366053333328,55.8043
31.5499386666661,52.38201
31.5632719999995,48.83138
31.5766053333328,45.38863
31.5899386666661,42.17023
31.6032719999995,39.19781
31.6166053333328,36.61682
31.6299386666661,34.64238
31.6432719999995,33.3245
31.6566053333328,32.57347
31.6699386666661,32.32456
31.6832719999995,32.54194
31.6966053333328,32.97973
31.7099386666661,33.23043
31.7232719999995,33.0239
31.7366053333328,32.31359
31.7499386666661,31.07751
31.7632719999995,29.24658
31.7766053333328,26.86945
31.7899386666661,24.12581
31.8032719999995,21.16808
31.8166053333328,17.9609
31.8299386666661,14.55507
31.8432719999995,11.08707
31.8566053333328,7.67786
31.8699386666661,4.33375
31.8832719999995,1.00549
31.8966053333328,-2.32397
31.9099386666661,-5.5925
31.9232719999995,-8.66451
31.9366053333328,-11.4455
31.9499386666661,-14.01105
31.9632719999995,-16.56135
31.9766053333328,-19.10264
31.9899386666661,-21.51613
32.0032719999995,-23.75329
32.0166053333328,-25.88946
32.0299386666661,-27.9683
32.0432719999995,-29.94768
32.0566053333328,-31.81173
32.0699386666661,-33.61209
32.0832719999995,-35.39975
32.0966053333328,-37.18106
32.1099386666661,-38.9364
32.1232719999995,-40.59843
32.1366053333328,-42.16096
32.1499386666661,-43.70394
32.1632719999995,-45.27629
32.1766053333328,-46.72972
32.1899386666661,-47.68157
32.2032719999995,-47.55801
32.2166053333328,-45.66212
32.2299386666661,-41.32391
32.2432719999995,-34.04917
32.2566053333328,-23.5505
32.2699386666661,-10.08042
32.2832719999995,5.57244
32.2966053333328,22.10588
32.3099386666661,38.01021
32.3232719999995,51.92667
32.3366053333328,62.87566
32.3499386666661,70.3844
32.3632719999995,74.53689
32.3766053333328,75.88106
32.3899386666661,75.2209
32.4032719999995,73.34411
32.4166053333328,70.90281
32.4299386666661,68.32385
32.4432719999995,65.83754
32.4566053333328,63.54743
32.4699386666661,61.45069
32.4832719999995,59.43085
32.4966053333328,57.32914
32.5099386666661,55.02885
32.5232719999995,52.57221
32.5366053333328,50.10127
32.5499386666661,47.79369
32.5632719999995,45.85562
32.5766053333328,44.4264
32.5899386666661,43.55345
32.6032719999995,43.1837
32.6166053333328,43.15799
32.6299386666661,43.23277
32.6432719999995,43.1412
32.6566053333328,42.66969
32.6699386666661,41.7178
32.6832719999995,40.27386
32.6966053333328,38.3488
32.7099386666661,35.92404
32.7232719999995,33.00217
32.7366053333328,29.70096
32.7499386666661,26.19669
32.7632719999995,22.59995
32.7766053333328,18.95185
32.7899386666661,15.3031
32.8032719999995,11.7112
32.8166053333328,8.18682
32.8299386666661,4.73825
32.8432719999995,1.35492
32.8566053333328,-1.91865
32.8699386666661,-5.09519
32.8832719999995,-8.22472
32.8966053333328,-11.28211
32.9099386666661,-14.19875
32.9232719999995,-16.97132
32.9366053333328,-19.63017
32.9499386666661,-22.17358
32.9632719999995,-24.57285
32.9766053333328,-26.78067
32.9899386666661,-28.83515
33.0032719999995,-30.79469
33.0166053333328,-32.72848
33.0299386666661,-34.67184
33.0432719999995,-36.63279
33.0566053333328,-38.6069
33.0699386666661,-40.57749
33.0832719999995,-42.50653
33.0966053333328,-44.34443
33.1099386666661,-46.02532
33.1232719999995,-47.34332
33.1366053333328,-47.84145
33.1499386666661,-46.74306
33.1632719999995,-43.21535
33.1766053333328,-36.65766
33.1899386666661,-26.89742
33.2032719999995,-14.28424
33.2166053333328,0.40111
33.2299386666661,15.9851
33.2432719999995,31.04725
33.2566053333328,44.22104
33.2699386666661,54.5127
33.2832719999995,61.63286
33.2966053333328,65.59677
33.3099386666661,66.87078
33.3232719999995,66.10388
33.3366053333328,63.9834
33.3499386666661,61.14186
33.3632719999995,58.04616
33.3766053333328,54.93602
33.3899386666661,51.86864
33.4032719999995,48.83136
33.4166053333328,45.84432
33.4299386666661,42.95513
33.4432719999995,40.30341
33.4566053333328,37.96477
33.4699386666661,35.96994
33.4832719999995,34.40844
33.4966053333328,33.46005
33.5099386666661,33.27092
33.5232719999995,33.79209
33.5366053333328,34.77362
33.5499386666661,35.9394
33.5632719999995,37.1182
33.5766053333328,38.19193
33.5899386666661,38.95479
33.6032719999995,39.17415
33.6166053333328,38.73846
33.6299386666661,37.67494
33.6432719999995,36.0101
33.6566053333328,33.75701
33.6699386666661,31.03267
33.6832719999995,28.04161
33.6966053333328,24.93802
33.7099386666661,21.75009
33.7232719999995,18.4658
33.7366053333328,15.17012
33.7499386666661,11.92113
33.7632719999995,8.67798
33.7766053333328,5.3857
33.7899386666661,2.09133
33.8032719999995,-1.11108
33.8166053333328,-4.18672
33.8299386666661,-7.14325
33.8432719999995,-9.96768
33.8566053333328,-12.68357
33.8699386666661,-15.34886
33.8832719999995,-17.9577
33.8966053333328,-20.46181
33.9099386666661,-22.86051
33.9232719999995,-25.19849
33.9366053333328,-27.46686
33.9499386666661,-29.62644
33.9632719999995,-31.69603
33.9766053333328,-33.73387
33.9899386666661,-35.75388
34.0032719999995,-37.67084
34.0166053333328,-39.3223
34.0299386666661,-40.39275
34.0432719999995,-40.34114
34.0566053333328,-38.475
34.0699386666661,-34.16561
34.0832719999995,-27.04799
34.0966053333328,-17.14265
34.1099386666661,-4.921
34.1232719999995,8.73867
34.1366053333328,22.68565
34.1499386666661,35.59756
34.1632719999995,46.45084
34.1766053333328,54.43838
34.1899386666661,59.20596
34.2032719999995,60.87189
34.2166053333328,59.93697
34.2299386666661,57.14279
34.2432719999995,53.21373
34.2566053333328,48.65896
34.2699386666661,43.79081
34.2832719999995,38.83413
34.2966053333328,33.96699
34.3099386666661,29.20306
34.3232719999995,24.61448
34.3366053333328,20.34267
34.3499386666661,16.62379
34.3632719999995,13.72307
34.3766053333328,11.80497
34.3899386666661,10.89107
34.4032719999995,10.93235
34.4166053333328,11.87737
34.4299386666661,13.59863
34.4432719999995,15.75154
34.4566053333328,17.90624
34.4699386666661,19.68587
34.4832719999995,20.89973
34.4966053333328,21.46114
34.5099386666661,21.32067
34.5232719999995,20.48868
34.5366053333328,19.03362
34.5499386666661,17.02892
34.5632719999995,14.55218
34.5766053333328,11.73064
34.5899386666661,8.72678
34.6032719999995,5.54774
34.6166053333328,2.23454
34.6299386666661,-1.12005
34.6432719999995,-4.44795
34.6566053333328,-7.80738
34.6699386666661,-11.27616
34.6832719999995,-14.80505
34.6966053333328,-18.25785
34.7099386666661,-21.57298
34.7232719999995,-24.79968
34.7366053333328,-27.99567
34.7499386666661,-31.2338
34.7632719999995,-34.45703
34.7766053333328,-37.55709
34.7899386666661,-40.40574
34.8032719999995,-42.96613
34.8166053333328,-45.31514
34.8299386666661,-47.49395
34.8432719999995,-49.35454
34.8566053333328,-50.54523
34.8699386666661,-50.54147
34.8832719999995,-48.67369
34.8966053333328,-44.17458
34.9099386666661,-36.51082
34.9232719999995,-25.56799
34.9366053333328,-11.78221
34.9499386666661,3.87196
34.9632719999995,20.0096
34.9766053333328,35.07171
34.9899386666661,47.70373
35.0032719999995,57.10966
35.0166053333328,63.10523
35.0299386666661,65.95427
35.0432719999995,66.12578
35.0566053333328,64.19108
35.0699386666661,60.81458
35.0832719999995,56.62231
35.0966053333328,52.05029
35.1099386666661,47.30471
35.1232719999995,42.47191
35.1366053333328,37.62774
35.1499386666661,32.87701
35.1632719999995,28.37949
35.1766053333328,24.32321
35.1899386666661,20.91662
35.2032719999995,18.37982
35.2166053333328,16.85467
35.2299386666661,16.41486
35.2432719999995,17.01652
35.2566053333328,18.4762
35.2699386666661,20.4806
35.2832719999995,22.60882
35.2966053333328,24.43156
35.3099386666661,25.62881
35.3232719999995,26.04058
35.3366053333328,25.60285
35.3499386666661,24.32729
35.3632719999995,22.29447
35.3766053333328,19.60861
35.3899386666661,16.38079
35.4032719999995,12.77444
35.4166053333328,8.97423
35.4299386666661,5.07194
35.4432719999995,1.04254
35.4566053333328,-3.13053
35.4699386666661,-7.42254
35.4832719999995,-11.6991
35.4966053333328,-15.77199
35.5099386666661,-19.52595
35.5232719999995,-22.98848
35.5366053333328,-26.29513
35.5499386666661,-29.57007
35.5632719999995,-32.84605
35.5766053333328,-36.05582
35.5899386666661,-39.08463
35.6032719999995,-41.88072
35.6166053333328,-44.48688
35.6299386666661,-46.97297
35.6432719999995,-49.24313
35.6566053333328,-51.02052
35.6699386666661,-51.80094
35.6832719999995,-50.83341
35.6966053333328,-47.28861
35.7099386666661,-40.57755
35.7232719999995,-30.55775
35.7366053333328,-17.46889
35.7499386666661,-1.87209
35.7632719999995,15.12112
35.7766053333328,32.26607
35.7899386666661,47.97336
35.8032719999995,61.02686
35.8166053333328,70.8233
35.8299386666661,77.26482
35.8432719999995,80.52975
35.8566053333328,80.97121
35.8699386666661,79.13187
35.8832719999995,75.74018
35.8966053333328,71.45912
35.9099386666661,66.97257
35.9232719999995,62.50336
35.9366053333328,58.08481
35.9499386666661,53.61761
35.9632719999995,49.08174
35.9766053333328,44.58849
35.9899386666661,40.34963
36.0032719999995,36.60594
36.0166053333328,33.53929
36.0299386666661,31.21133
36.0432719999995,29.65357
36.0566053333328,28.90361
36.0699386666661,28.87399
36.0832719999995,29.26852
36.0966053333328,29.72233
36.1099386666661,29.99448
36.1232719999995,29.90322
36.1366053333328,29.21573
36.1499386666661,27.76429
36.1632719999995,25.59266
36.1766053333328,22.88812
36.1899386666661,19.80419
36.2032719999995,16.37845
36.2166053333328,12.53149
36.2299386666661,8.34014
36.2432719999995,3.97336
36.2566053333328,-0.41966
36.2699386666661,-4.79452
36.2832719999995,-9.12354
36.2966053333328,-13.33603
36.3099386666661,-17.38015
36.3232719999995,-21.24066
36.3366053333328,-24.91547
36.3499386666661,-28.44598
36.3632719999995,-31.93869
36.3766053333328,-35.39459
36.3899386666661,-38.75198
36.4032719999995,-41.91381
36.4166053333328,-44.81854
36.4299386666661,-47.46891
36.4432719999995,-49.91914
36.4566053333328,-52.24984
36.4699386666661,-54.5588
36.4832719999995,-56.91822
36.4966053333328,-59.27512
36.5099386666661,-61.38583
36.5232719999995,-62.78504
36.5366053333328,-62.87427
36.5499386666661,-60.98167
36.5632719999995,-56.46082
36.5766053333328,-48.82023
36.5899386666661,-37.91764
36.6032719999995,-24.12405
36.6166053333328,-8.29953
36.6299386666661,8.32012
36.6432719999995,24.46477
36.6566053333328,38.9674
36.6699386666661,50.80822
36.6832719999995,59.51477
36.6966053333328,65.1232
36.7099386666661,68.0469
36.7232719999995,68.88486
36.7366053333328,68.29863
36.7499386666661,66.90272
36.7632719999995,65.13213
36.7766053333328,63.14121
36.7899386666661,60.85679
36.8032719999995,58.20451
36.8166053333328,55.27588
36.8299386666661,52.29347
36.8432719999995,49.41493
36.8566053333328,46.66971
36.8699386666661,44.05506
36.8832719999995,41.63314
36.8966053333328,39.49881
36.9099386666661,37.71113
36.9232719999995,36.31134
36.9366053333328,35.35238
36.9499386666661,34.81076
36.9632719999995,34.53579
36.9766053333328,34.28242
36.9899386666661,33.83127
37.0032719999995,33.03549
37.0166053333328,31.79563
37.0299386666661,30.06366
37.0432719999995,27.86215
37.0566053333328,25.25948
37.0699386666661,22.32283
37.0832719999995,19.15328
37.0966053333328,15.84644
37.1099386666661,12.488
37.1232719999995,9.05652
37.1366053333328,5.52763
37.1499386666661,1.97664
37.1632719999995,-1.49477
37.1766053333328,-4.87416
37.1899386666661,-8.19864
37.2032719999995,-11.41823
37.2166053333328,-14.42722
37.2299386666661,-17.20123
37.2432719999995,-19.87106
37.2566053333328,-22.49762
37.2699386666661,-25.05713
37.2832719999995,-27.47334
37.2966053333328,-29.70873
37.3099386666661,-31.79271
37.3232719999995,-33.79539
37.3366053333328,-35.80256
37.3499386666661,-37.82399
37.3632719999995,-39.73406
37.3766053333328,-41.35257
37.3899386666661,-42.53911
37.4032719999995,-42.96646
37.4166053333328,-42.04407
37.4299386666661,-39.03795
37.4432719999995,-33.37476
37.4566053333328,-24.83127
37.4699386666661,-13.60023
37.4832719999995,-0.334
37.4966053333328,13.89167
37.5099386666661,28.19843
37.5232719999995,41.01948
37.5366053333328,51.5648
37.5499386666661,59.09435
37.5632719999995,63.5403
37.5766053333328,65.36749
37.5899386666661,65.32624
37.6032719999995,64.12135
37.6166053333328,62.23559
37.6299386666661,59.97276
37.6432719999995,57.54114
37.6566053333328,55.06665
37.6699386666661,52.58198
37.6832719999995,50.02045
37.6966053333328,47.38727
37.7099386666661,44.74847
37.7232719999995,42.20013
37.7366053333328,39.84214
37.7499386666661,37.79432
37.7632719999995,36.15049
37.7766053333328,34.93473
37.7899386666661,34.15915
37.8032719999995,33.86882
37.8166053333328,34.02248
37.8299386666661,34.37318
37.8432719999995,34.56084
37.8566053333328,34.34801
37.8699386666661,33.6945
37.8832719999995,32.64425
37.8966053333328,31.20323
37.9099386666661,29.34536
37.9232719999995,27.0782
37.9366053333328,24.44638
37.9499386666661,21.52849
37.9632719999995,18.4495
37.9766053333328,15.33517
37.9899386666661,12.24667
38.0032719999995,9.11422
38.0166053333328,5.87982
38.0299386666661,2.57286
38.0432719999995,-0.75531
38.0566053333328,-4.07605
38.0699386666661,-7.33743
38.0832719999995,-10.48146
38.0966053333328,-13.51394
38.1099386666661,-16.46923
38.1232719999995,-19.36666
38.1366053333328,-22.18339
38.1499386666661,-24.88706
38.1632719999995,-27.47325
38.1766053333328,-29.84244
38.1899386666661,-31.69513
38.2032719999995,-32.54407
38.2166053333328,-31.79808
38.2299386666661,-28.86563
38.2432719999995,-23.31169
38.2566053333328,-15.1076
38.2699386666661,-4.62457
38.2832719999995,7.36781
38.2966053333328,19.78187
38.3099386666661,31.44772
38.3232719999995,41.32269
38.3366053333328,48.73507
38.3499386666661,53.44556
38.3632719999995,55.57836
38.3766053333328,55.54579
38.3899386666661,53.9319
38.4032719999995,51.32844
38.4166053333328,48.15463
38.4299386666661,44.68603
38.4432719999995,41.07434
38.4566053333328,37.38305
38.4699386666661,33.67209
38.4832719999995,30.01456
38.4966053333328,26.48171
38.5099386666661,23.18078
38.5232719999995,20.27482
38.5366053333328,17.95566
38.5499386666661,16.4138
38.5632719999995,15.71365
38.5766053333328,15.77044
38.5899386666661,16.35917
38.6032719999995,17.23215
38.6166053333328,18.13167
38.6299386666661,18.79677
38.6432719999995,19.06409
38.6566053333328,18.87782
38.6699386666661,18.19018
38.6832719999995,16.93618
38.6966053333328,15.11752
38.7099386666661,12.80611
38.7232719999995,10.11568
38.7366053333328,7.09619
38.7499386666661,3.83575
38.7632719999995,0.48541
38.7766053333328,-2.86929
38.7899386666661,-6.20928
38.8032719999995,-9.53103
38.8166053333328,-12.88334
38.8299386666661,-16.31949
38.8432719999995,-19.77503
38.8566053333328,-23.18697
38.8699386666661,-26.43273
38.8832719999995,-29.51861
38.8966053333328,-32.53511
38.9099386666661,-35.54715
38.9232719999995,-38.51098
38.9366053333328,-41.26131
38.9499386666661,-43.53938
38.9632719999995,-45.00093
38.9766053333328,-45.19408
38.9899386666661,-43.565
39.0032719999995,-39.45651
39.0166053333328,-32.46958
39.0299386666661,-22.6854
39.0432719999995,-10.72841
39.0566053333328,2.36757
39.0699386666661,15.38417
39.0832719999995,27.14164
39.0966053333328,36.66849
39.1099386666661,43.34771
39.1232719999995,47.00879
39.1366053333328,47.91556
39.1499386666661,46.59364
39.1632719999995,43.6931
39.1766053333328,39.84678
39.1899386666661,35.52988
39.2032719999995,31.00915
39.2166053333328,26.39815
39.2299386666661,21.7895
39.2432719999995,17.35075
39.2566053333328,13.26982
39.2699386666661,9.67673
39.2832719999995,6.66614
39.2966053333328,4.38293
39.3099386666661,3.06794
39.3232719999995,2.83369
39.3366053333328,3.53933
39.3499386666661,4.87534
39.3632719999995,6.54498
39.3766053333328,8.29732
39.3899386666661,9.84986
39.4032719999995,10.88072
39.4166053333328,11.14911
39.4299386666661,10.63549
39.4432719999995,9.51118
39.4566053333328,7.93923
39.4699386666661,5.976
39.4832719999995,3.62308
39.4966053333328,0.95532
39.5099386666661,-1.87996
39.5232719999995,-4.7704
39.5366053333328,-7.72121
39.5499386666661,-10.83241
39.5632719999995,-14.17567
39.5766053333328,-17.67361
39.5899386666661,-21.19906
39.6032719999995,-24.67731
39.6166053333328,-28.08321
39.6299386666661,-31.4056
39.6432719999995,-34.61802
39.6566053333328,-37.73976
39.6699386666661,-40.83843
39.6832719999995,-43.91946
39.6966053333328,-46.86811
39.7099386666661,-49.48445
39.7232719999995,-51.46037
39.7366053333328,-52.38704
39.7499386666661,-51.70216
39.7632719999995,-48.6931
39.7766053333328,-42.64113
39.7899386666661,-33.18364
39.8032719999995,-20.57774
39.8166053333328,-5.67151
39.8299386666661,10.28534
39.8432719999995,25.8734
39.8566053333328,39.70889
39.8699386666661,50.60879
39.8832719999995,58.10069
39.8966053333328,62.19673
39.9099386666661,63.34492
39.9232719999995,62.16823
39.9366053333328,59.33247
39.9499386666661,55.45808
39.9632719999995,51.01833
39.9766053333328,46.32311
39.9899386666661,41.56604
40.0032719999995,36.87229
40.0166053333328,32.35912
40.0299386666661,28.04566
40.0432719999995,24.04912
40.0566053333328,20.55616
40.0699386666661,17.80926
40.0832719999995,16.01855
40.0966053333328,15.26101
40.1099386666661,15.42951
40.1232719999995,16.27223
40.1366053333328,17.5014
40.1499386666661,18.83913
40.1632719999995,19.99136
40.1766053333328,20.71503
40.1899386666661,20.79548
40.2032719999995,20.09192
40.2166053333328,18.60049
40.2299386666661,16.47538
40.2432719999995,13.89779
40.2566053333328,10.99034
40.2699386666661,7.85555
40.2832719999995,4.55982
40.2966053333328,1.1007
40.3099386666661,-2.51022
40.3232719999995,-6.32306
40.3366053333328,-10.28709
40.3499386666661,-14.30918
40.3632719999995,-18.27324
40.3766053333328,-22.1659
40.3899386666661,-26.04091
40.4032719999995,-29.8883
40.4166053333328,-33.64419
40.4299386666661,-37.25363
40.4432719999995,-40.67594
40.4566053333328,-43.88611
40.4699386666661,-46.91347
40.4832719999995,-49.7246
40.4966053333328,-52.36952
40.5099386666661,-54.91569
40.5232719999995,-57.24252
40.5366053333328,-58.99969
40.5499386666661,-59.76828
40.5632719999995,-59.05109
40.5766053333328,-56.12998
40.5899386666661,-50.18951
40.6032719999995,-40.70374
40.6166053333328,-27.59835
40.6299386666661,-11.68165
40.6432719999995,5.73646
40.6566053333328,23.09921
40.6699386666661,38.8956
40.6832719999995,51.93872
40.6966053333328,61.59081
40.7099386666661,67.76528
40.7232719999995,70.75152
40.7366053333328,71.11207
40.7499386666661,69.61352
40.7632719999995,66.99023
40.7766053333328,63.83907
40.7899386666661,60.5656
40.8032719999995,57.3652
40.8166053333328,54.21526
40.8299386666661,51.03441
40.8432719999995,47.85441
40.8566053333328,44.7938
40.8699386666661,41.94734
40.8832719999995,39.37622
40.8966053333328,37.1834
40.9099386666661,35.51081
40.9232719999995,34.4663
40.9366053333328,34.03379
40.9499386666661,34.08321
40.9632719999995,34.47972
40.9766053333328,35.10442
40.9899386666661,35.78723
41.0032719999995,36.26798
41.0166053333328,36.26385
41.0299386666661,35.59937
41.0432719999995,34.26933
41.0566053333328,32.35501
41.0699386666661,29.95535
41.0832719999995,27.18237
41.0966053333328,24.12718
41.1099386666661,20.861
41.1232719999995,17.4445
41.1366053333328,13.93511
41.1499386666661,10.39189
41.1632719999995,6.83342
41.1766053333328,3.20392
41.1899386666661,-0.51849
41.2032719999995,-4.29006
41.2166053333328,-7.98216
41.2299386666661,-11.52144
41.2432719999995,-14.94463
41.2566053333328,-18.30623
41.2699386666661,-21.5984
41.2832719999995,-24.76572
41.2966053333328,-27.78464
41.3099386666661,-30.68432
41.3232719999995,-33.47578
41.3366053333328,-36.10504
41.3499386666661,-38.56945
41.3632719999995,-40.88139
41.3766053333328,-43.09049
41.3899386666661,-45.26764
41.4032719999995,-47.43913
41.4166053333328,-49.56133
41.4299386666661,-51.61666
41.4432719999995,-53.64041
41.4566053333328,-55.56333
41.4699386666661,-57.04722
41.4832719999995,-57.47225
41.4966053333328,-56.04452
41.5099386666661,-51.87973
41.5232719999995,-44.27681
41.5366053333328,-32.97631
41.5499386666661,-18.32564
41.5632719999995,-1.32209
41.5766053333328,16.51954
41.5899386666661,33.5085
41.6032719999995,48.21685
41.6166053333328,59.77394
41.6299386666661,67.8322
41.6432719999995,72.71715
41.6566053333328,74.86107
41.6699386666661,74.9065
41.6832719999995,73.49051
41.6966053333328,71.196
41.7099386666661,68.47337
41.7232719999995,65.66546
41.7366053333328,62.99771
41.7499386666661,60.51787
41.7632719999995,58.13993
41.7766053333328,55.77911
41.7899386666661,53.36692
41.8032719999995,50.98077
41.8166053333328,48.79548
41.8299386666661,47.02068
41.8432719999995,45.74481
41.8566053333328,44.92624
41.8699386666661,44.536
41.8832719999995,44.58111
41.8966053333328,44.98466
41.9099386666661,45.53555
41.9232719999995,45.98768
41.9366053333328,46.16902
41.9499386666661,45.96122
41.9632719999995,45.275
41.9766053333328,44.05563
41.9899386666661,42.29405
42.0032719999995,40.03806
42.0166053333328,37.40896
42.0299386666661,34.56941
42.0432719999995,31.62843
42.0566053333328,28.59267
42.0699386666661,25.42435
42.0832719999995,22.10446
42.0966053333328,18.7136
42.1099386666661,15.30593
42.1232719999995,11.90379
42.1366053333328,8.51922
42.1499386666661,5.17508
42.1632719999995,1.89411
42.1766053333328,-1.33795
42.1899386666661,-4.55398
42.2032719999995,-7.73071
42.2166053333328,-10.795
42.2299386666661,-13.72891
42.2432719999995,-16.56198
42.2566053333328,-19.27656
42.2699386666661,-21.88157
42.2832719999995,-24.4227
42.2966053333328,-26.90925
42.3099386666661,-29.28977
42.3232719999995,-31.55158
42.3366053333328,-33.7384
42.3499386666661,-35.86711
42.3632719999995,-37.95085
42.3766053333328,-40.09234
42.3899386666661,-42.37557
42.4032719999995,-44.68427
42.4166053333328,-46.67568
42.4299386666661,-47.80019
42.4432719999995,-47.37438
42.4566053333328,-44.73582
42.4699386666661,-39.37975
42.4832719999995,-31.02777
42.4966053333328,-19.81465
42.5099386666661,-6.26429
42.5232719999995,8.64877
42.5366053333328,23.59949
42.5499386666661,37.22567
42.5632719999995,48.37201
42.5766053333328,56.40041
42.5899386666661,61.27414
42.6032719999995,63.39158
42.6166053333328,63.38509
42.6299386666661,61.94071
42.6432719999995,59.60898
42.6566053333328,56.69676
42.6699386666661,53.45415
42.6832719999995,50.15554
42.6966053333328,46.97109
42.7099386666661,43.89996
42.7232719999995,40.8601
42.7366053333328,37.81312
42.7499386666661,34.84086
42.7632719999995,32.15184
42.7766053333328,29.96822
42.7899386666661,28.36714
42.8032719999995,27.29767
42.8166053333328,26.7281
42.8299386666661,26.71749
42.8432719999995,27.21013
42.8566053333328,27.96043
42.8699386666661,28.68781
42.8832719999995,29.1907
42.8966053333328,29.32698
42.9099386666661,29.01007
42.9232719999995,28.18785
42.9366053333328,26.82123
42.9499386666661,24.94474
42.9632719999995,22.60922
42.9766053333328,19.90719
42.9899386666661,16.96566
43.0032719999995,13.92715
43.0166053333328,10.88232
43.0299386666661,7.85777
43.0432719999995,4.84861
43.0566053333328,1.8451
43.0699386666661,-1.15823
43.0832719999995,-4.16423
43.0966053333328,-7.15446
43.1099386666661,-10.17941
43.1232719999995,-13.2129
43.1366053333328,-16.2228
43.1499386666661,-19.13723
43.1632719999995,-21.88854
43.1766053333328,-24.4888
43.1899386666661,-27.01657
43.2032719999995,-29.51852
43.2166053333328,-31.95056
43.2299386666661,-34.20592
43.2432719999995,-36.17469
43.2566053333328,-37.81527
43.2699386666661,-39.11626
43.2832719999995,-40.15493
43.2966053333328,-41.01024
43.3099386666661,-41.72584
43.3232719999995,-42.36079
43.3366053333328,-42.96528
43.3499386666661,-43.44858
43.3632719999995,-43.50193
43.3766053333328,-42.67041
43.3899386666661,-40.4659
43.4032719999995,-36.41253
43.4166053333328,-30.02991
43.4299386666661,-21.17427
43.4432719999995,-10.09372
43.4566053333328,2.52721
43.4699386666661,15.64846
43.4832719999995,28.09771
43.4966053333328,38.83993
43.5099386666661,47.21548
43.5232719999995,52.95532
43.5366053333328,56.0314
43.5499386666661,56.76124
43.5632719999995,55.54806
43.5766053333328,52.88783
43.5899386666661,49.22126
