time,FinapresPPG
29.8445653333334,-53.15289
29.8578986666667,-53.21045
29.8712320000001,-52.90522
29.8845653333334,-51.48352
29.8978986666667,-48.04204
29.9112320000001,-41.86662
29.9245653333334,-32.60307
29.9378986666667,-20.37989
29.9512320000001,-5.63979
29.9645653333334,10.56782
29.9778986666667,26.87802
29.9912320000001,42.16979
30.0045653333334,55.7141
30.0178986666667,66.87247
30.0312320000001,74.96602
30.0445653333334,79.61584
30.0578986666667,81.08035
30.0712320000001,80.119
30.0845653333334,77.54844
30.0978986666667,73.9167
30.1112320000001,69.576
30.1245653333334,64.6914
30.1378986666667,59.35964
30.1512320000001,53.86272
30.1645653333334,48.65319
30.1778986666667,44.03822
30.1912320000001,40.1018
30.2045653333334,36.9531
30.2178986666667,34.77768
30.2312320000001,33.62364
30.2445653333334,33.31932
30.2578986666667,33.70693
30.2712320000001,34.6091
30.2845653333334,35.7138
30.2978986666667,36.60921
30.3112320000001,36.97713
30.3245653333334,36.69823
30.3378986666667,35.77897
30.3512320000001,34.29148
30.3645653333334,32.36136
30.3778986666667,30.11181
30.3912320000001,27.54401
30.4045653333334,24.58101
30.4178986666667,21.08324
30.4312320000001,17.05575
30.4445653333334,12.61956
30.4578986666667,7.953
30.4712320000001,3.30396
30.4845653333334,-1.2002
30.4978986666667,-5.64395
30.5112320000001,-10.09086
30.5245653333334,-14.45541
30.5378986666667,-18.6865
30.5512320000001,-22.70275
30.5645653333334,-26.51088
30.5778986666667,-30.11877
30.5912320000001,-33.56922
30.6045653333334,-36.93135
30.6178986666667,-40.13857
30.6312320000001,-43.03375
30.6445653333334,-45.5588
30.6578986666667,-47.67951
30.6712320000001,-49.15675
30.6845653333334,-49.43813
30.6978986666667,-47.73814
30.7112320000001,-43.30634
30.7245653333334,-35.60289
30.7378986666667,-24.52057
30.7512320000001,-10.63614
30.7645653333334,4.83424
30.7778986666667,20.48818
30.7912320000001,35.17498
30.8045653333334,47.98233
30.8178986666667,58.18821
30.8312320000001,65.36006
30.8445653333334,69.35803
30.8578986666667,70.5097
30.8712320000001,69.38047
30.8845653333334,66.60611
30.8978986666667,62.82687
30.9112320000001,58.57223
30.9245653333334,54.0524
30.9378986666667,49.16346
30.9512320000001,43.81124
30.9645653333334,38.2207
30.9778986666667,32.86434
30.9912320000001,28.21223
31.0045653333334,24.53463
31.0178986666667,21.83966
31.0312320000001,20.04808
31.0445653333334,19.04231
31.0578986666667,18.6836
31.0712320000001,18.86101
31.0845653333334,19.4241
31.0978986666667,20.06199
31.1112320000001,20.41932
31.1245653333334,20.30743
31.1378986666667,19.71063
31.1512320000001,18.5908
31.1645653333334,16.80883
31.1778986666667,14.29096
31.1912320000001,11.14821
31.2045653333334,7.55037
31.2178986666667,3.59043
31.2312320000001,-0.68691
31.2445653333334,-5.21857
31.2578986666667,-9.87875
31.2712320000001,-14.59381
31.2845653333334,-19.32063
31.2978986666667,-24.03506
31.3112320000001,-28.68181
31.3245653333334,-33.18577
31.3378986666667,-37.49287
31.3512320000001,-41.55787
31.3645653333334,-45.3902
31.3778986666667,-49.07646
31.3912320000001,-52.76349
31.4045653333334,-56.35514
31.4178986666667,-59.76968
31.4312320000001,-62.899
31.4445653333334,-65.6678
31.4578986666667,-68.0336
31.4712320000001,-69.87407
31.4845653333334,-70.80728
31.4978986666667,-70.13011
31.5112320000001,-66.99986
31.5245653333334,-60.68648
31.5378986666667,-50.73468
31.5512320000001,-37.22394
31.5645653333334,-20.57494
31.5778986666667,-1.894
31.5912320000001,17.39014
31.6045653333334,35.74837
31.6178986666667,51.79406
31.6312320000001,64.49505
31.6445653333334,73.37302
31.6578986666667,78.60901
31.6712320000001,80.87383
31.6845653333334,80.99489
31.6978986666667,79.68754
31.7112320000001,77.40381
31.7245653333334,74.41253
31.7378986666667,70.88184
31.7512320000001,66.94916
31.7645653333334,62.76214
31.7778986666667,58.45715
31.7912320000001,54.13436
31.8045653333334,49.93617
31.8178986666667,46.12178
31.8312320000001,42.99862
31.8445653333334,40.7675
31.8578986666667,39.42809
31.8712320000001,38.91213
31.8845653333334,39.04836
31.8978986666667,39.56807
31.9112320000001,40.10874
31.9245653333334,40.24569
31.9378986666667,39.6402
31.9512320000001,38.17231
31.9645653333334,35.89522
31.9778986666667,32.94292
31.9912320000001,29.39066
32.0045653333334,25.31591
32.0178986666667,20.73232
32.0312320000001,15.66302
32.0445653333334,10.20257
32.0578986666667,4.60036
32.0712320000001,-0.74844
32.0845653333334,-5.60093
32.0978986666667,-10.10539
32.1112320000001,-14.5085
32.1245653333334,-18.80579
32.1378986666667,-22.89324
32.1512320000001,-26.80547
32.1645653333334,-30.57607
32.1778986666667,-34.27606
32.1912320000001,-37.93249
32.2045653333334,-41.44033
32.2178986666667,-44.67862
32.2312320000001,-47.67413
32.2445653333334,-50.54662
32.2578986666667,-53.37877
32.2712320000001,-56.12786
32.2845653333334,-58.64152
32.2978986666667,-60.7135
32.3112320000001,-61.98742
32.3245653333334,-61.92245
32.3378986666667,-59.87567
32.3512320000001,-55.23935
32.3645653333334,-47.58148
32.3778986666667,-36.87289
32.3912320000001,-23.61564
32.4045653333334,-8.68254
32.4178986666667,6.88254
32.4312320000001,22.04922
32.4445653333334,35.65598
32.4578986666667,46.51689
32.4712320000001,54.00521
32.4845653333334,58.11046
32.4978986666667,59.2666
32.5112320000001,58.10253
32.5245653333334,55.26088
32.5378986666667,51.29634
32.5512320000001,46.63654
32.5645653333334,41.57353
32.5778986666667,36.30048
32.5912320000001,30.89087
32.6045653333334,25.44861
32.6178986666667,20.20605
32.6312320000001,15.53462
32.6445653333334,11.88532
32.6578986666667,9.54707
32.6712320000001,8.46793
32.6845653333334,8.37773
32.6978986666667,9.00649
32.7112320000001,10.10159
32.7245653333334,11.34686
32.7378986666667,12.40739
32.7512320000001,12.98212
32.7645653333334,12.85665
32.7778986666667,11.88732
32.7912320000001,10.04063
32.8045653333334,7.45989
32.8178986666667,4.36119
32.8312320000001,0.89205
32.8445653333334,-2.87527
32.8578986666667,-6.91525
32.8712320000001,-11.14916
32.8845653333334,-15.396
32.8978986666667,-19.37158
32.9112320000001,-23.1469
32.9245653333334,-27.13412
32.9378986666667,-31.54838
32.9512320000001,-36.16517
32.9645653333334,-40.61346
32.9778986666667,-44.68944
32.9912320000001,-48.50682
33.0045653333334,-52.08018
33.0178986666667,-55.44022
33.0312320000001,-58.61129
33.0445653333334,-61.50705
33.0578986666667,-64.07429
33.0712320000001,-66.14345
33.0845653333334,-67.12653
33.0978986666667,-66.11329
33.1112320000001,-62.32342
33.1245653333334,-55.347
33.1378986666667,-45.13889
33.1512320000001,-31.9392
33.1645653333334,-16.33241
33.1778986666667,1.03669
33.1912320000001,18.60485
33.2045653333334,34.6468
33.2178986666667,47.86836
33.2312320000001,57.69457
33.2445653333334,64.05838
33.2578986666667,67.23636
33.2712320000001,67.83349
33.2845653333334,66.53359
33.2978986666667,63.79377
33.3112320000001,59.78869
33.3245653333334,54.80964
33.3378986666667,49.24898
33.3512320000001,43.467
33.3645653333334,37.73464
33.3778986666667,32.29626
33.3912320000001,27.36184
33.4045653333334,23.1241
33.4178986666667,19.79585
33.4312320000001,17.46009
33.4445653333334,15.9774
33.4578986666667,15.15939
33.4712320000001,14.86213
33.4845653333334,14.87983
33.4978986666667,14.88676
33.5112320000001,14.54076
33.5245653333334,13.577
33.5378986666667,11.81869
33.5512320000001,9.17033
33.5645653333334,5.7004
33.5778986666667,1.65149
33.5912320000001,-2.71358
33.6045653333334,-7.25315
33.6178986666667,-11.97483
33.6312320000001,-16.82872
33.6445653333334,-21.70196
33.6578986666667,-26.49486
33.6712320000001,-31.24207
33.6845653333334,-35.94191
33.6978986666667,-40.42433
33.7112320000001,-44.57694
33.7245653333334,-48.48492
33.7378986666667,-52.24551
33.7512320000001,-55.82925
33.7645653333334,-59.18302
33.7778986666667,-62.30215
33.7912320000001,-65.20168
33.8045653333334,-67.93516
33.8178986666667,-70.48209
33.8312320000001,-72.6135
33.8445653333334,-73.84492
33.8578986666667,-73.49107
33.8712320000001,-70.74942
33.8845653333334,-64.85691
33.8978986666667,-55.38814
33.9112320000001,-42.3613
33.9245653333334,-26.225
33.9378986666667,-7.85347
33.9512320000001,11.58081
33.9645653333334,30.50785
33.9778986666667,47.24563
33.9912320000001,60.47197
34.0045653333334,69.79941
34.0178986666667,75.3738
34.0312320000001,77.89445
34.0445653333334,78.24651
34.0578986666667,77.06698
34.0712320000001,74.63227
34.0845653333334,71.13988
34.0978986666667,66.93084
34.1112320000001,62.42875
34.1245653333334,57.88998
34.1378986666667,53.24978
34.1512320000001,48.34016
34.1645653333334,43.28569
34.1778986666667,38.49859
34.1912320000001,34.3461
34.2045653333334,30.94221
34.2178986666667,28.35792
34.2312320000001,26.52215
34.2445653333334,25.16663
34.2578986666667,24.01725
34.2712320000001,22.94582
34.2845653333334,21.85864
34.2978986666667,20.58426
34.3112320000001,18.93589
34.3245653333334,16.78836
34.3378986666667,14.15581
34.3512320000001,11.13166
34.3645653333334,7.80928
34.3778986666667,4.13023
34.3912320000001,0.03767
34.4045653333334,-4.27328
34.4178986666667,-8.42884
34.4312320000001,-12.25065
34.4445653333334,-15.90653
34.4578986666667,-19.63339
34.4712320000001,-23.47671
34.4845653333334,-27.32712
34.4978986666667,-31.13409
34.5112320000001,-34.75909
34.5245653333334,-38.16636
34.5378986666667,-41.45966
34.5512320000001,-44.72698
34.5645653333334,-47.86642
34.5778986666667,-50.64247
34.5912320000001,-53.00335
34.6045653333334,-55.1984
34.6178986666667,-57.3979
34.6312320000001,-59.41844
34.6445653333334,-60.96849
34.6578986666667,-61.71982
34.6712320000001,-61.15599
34.6845653333334,-58.43954
34.6978986666667,-52.74461
34.7112320000001,-43.65353
34.7245653333334,-31.24774
34.7378986666667,-16.01593
34.7512320000001,1.24614
34.7645653333334,19.39868
34.7778986666667,36.90665
34.7912320000001,52.51936
34.8045653333334,65.14876
34.8178986666667,74.41986
34.8312320000001,80.36638
34.8445653333334,83.34232
34.8578986666667,83.98643
34.8712320000001,83.02047
34.8845653333334,81.0719
34.8978986666667,78.66869
34.9112320000001,76.11458
34.9245653333334,73.29903
34.9378986666667,69.85248
34.9512320000001,65.6439
34.9645653333334,60.83222
34.9778986666667,55.72375
34.9912320000001,50.66516
35.0045653333334,46.03106
35.0178986666667,42.13403
35.0312320000001,39.06121
35.0445653333334,36.71229
35.0578986666667,35.00173
35.0712320000001,33.85606
35.0845653333334,33.02647
35.0978986666667,32.09003
35.1112320000001,30.67581
35.1245653333334,28.62488
35.1378986666667,25.97442
35.1512320000001,22.8394
35.1645653333334,19.30945
35.1778986666667,15.3958
35.1912320000001,11.11453
35.2045653333334,6.66593
35.2178986666667,2.44985
35.2312320000001,-1.28267
35.2445653333334,-4.7161
35.2578986666667,-8.28467
35.2712320000001,-12.20874
35.2845653333334,-16.28437
35.2978986666667,-20.18322
35.3112320000001,-23.73162
35.3245653333334,-26.89975
35.3378986666667,-29.7293
35.3512320000001,-32.34483
35.3645653333334,-34.78744
35.3778986666667,-37.06056
35.3912320000001,-39.21047
35.4045653333334,-41.26706
35.4178986666667,-43.22715
35.4312320000001,-45.02004
35.4445653333334,-46.43664
35.4578986666667,-47.06976
35.4712320000001,-46.29598
35.4845653333334,-43.37261
35.4978986666667,-37.69566
35.5112320000001,-29.12431
35.5245653333334,-17.94155
35.5378986666667,-4.78856
35.5512320000001,9.53236
35.5645653333334,24.07992
35.5778986666667,37.70583
35.5912320000001,49.30548
35.6045653333334,58.12413
35.6178986666667,63.88379
35.6312320000001,66.6998
35.6445653333334,66.9252
35.6578986666667,65.10751
35.6712320000001,61.90765
35.6845653333334,57.94939
35.6978986666667,53.58786
35.7112320000001,48.8417
35.7245653333334,43.66051
35.7378986666667,38.20905
35.7512320000001,32.8619
35.7645653333334,27.99141
35.7778986666667,23.82373
35.7912320000001,20.51092
35.8045653333334,18.25151
35.8178986666667,17.11271
35.8312320000001,16.97233
35.8445653333334,17.50541
35.8578986666667,18.29152
35.8712320000001,18.89565
35.8845653333334,19.0086
35.8978986666667,18.48566
35.9112320000001,17.28615
35.9245653333334,15.43409
35.9378986666667,12.99633
35.9512320000001,10.07436
35.9645653333334,6.69499
35.9778986666667,3.05309
35.9912320000001,-0.50462
36.0045653333334,-3.84425
36.0178986666667,-7.26391
36.0312320000001,-11.04417
36.0445653333334,-15.07492
36.0578986666667,-19.09958
36.0712320000001,-23.03561
36.0845653333334,-26.93901
36.0978986666667,-30.8184
36.1112320000001,-34.63371
36.1245653333334,-38.19635
36.1378986666667,-41.4678
36.1512320000001,-44.54658
36.1645653333334,-47.50707
36.1778986666667,-50.3498
36.1912320000001,-53.05189
36.2045653333334,-55.53582
36.2178986666667,-57.60761
36.2312320000001,-58.9441
36.2445653333334,-58.98694
36.2578986666667,-56.79601
36.2712320000001,-51.38057
36.2845653333334,-42.24809
36.2978986666667,-29.53675
36.3112320000001,-13.78583
36.3245653333334,4.14895
36.3378986666667,23.01635
36.3512320000001,41.27696
36.3645653333334,57.46065
36.3778986666667,70.53444
36.3912320000001,80.05525
36.4045653333334,86.12633
36.4178986666667,89.19598
36.4312320000001,89.83551
36.4445653333334,88.73063
36.4578986666667,86.50242
36.4712320000001,83.61402
36.4845653333334,80.27792
36.4978986666667,76.41091
36.5112320000001,71.81234
36.5245653333334,66.46919
36.5378986666667,60.70498
36.5512320000001,54.98831
36.5645653333334,49.68694
36.5778986666667,45.05824
36.5912320000001,41.18225
36.6045653333334,38.04968
36.6178986666667,35.61201
36.6312320000001,33.76567
36.6445653333334,32.29615
36.6578986666667,30.88145
36.6712320000001,29.19149
36.6845653333334,27.03726
36.6978986666667,24.364
36.7112320000001,21.12398
36.7245653333334,17.267
36.7378986666667,12.83102
36.7512320000001,8.0272
36.7645653333334,3.12549
36.7778986666667,-1.70864
36.7912320000001,-6.49839
36.8045653333334,-11.41578
36.8178986666667,-16.53423
36.8312320000001,-21.6127
36.8445653333334,-26.37268
36.8578986666667,-30.7249
36.8712320000001,-34.78621
36.8845653333334,-38.73235
36.8978986666667,-42.59535
36.9112320000001,-46.22196
36.9245653333334,-49.46242
36.9378986666667,-52.3516
36.9512320000001,-55.01033
36.9645653333334,-57.46443
36.9778986666667,-59.70008
36.9912320000001,-61.83305
37.0045653333334,-63.94088
37.0178986666667,-65.95221
37.0312320000001,-67.71334
37.0445653333334,-69.00915
37.0578986666667,-69.49268
37.0712320000001,-68.61664
37.0845653333334,-65.62776
37.0978986666667,-59.71257
37.1112320000001,-50.26084
37.1245653333334,-37.20861
37.1378986666667,-20.88249
37.1512320000001,-2.27502
37.1645653333334,17.20046
37.1778986666667,35.98084
37.1912320000001,52.68515
37.2045653333334,66.36051
37.2178986666667,76.56585
37.2312320000001,83.36548
37.2445653333334,87.22031
37.2578986666667,88.82265
37.2712320000001,88.90427
37.2845653333334,88.04366
37.2978986666667,86.60135
37.3112320000001,84.7696
37.3245653333334,82.4438
37.3378986666667,79.26201
37.3512320000001,74.96746
37.3645653333334,69.6405
37.3778986666667,63.68532
37.3912320000001,57.69296
37.4045653333334,52.15417
37.4178986666667,47.37135
37.4312320000001,43.39658
37.4445653333334,40.24328
37.4578986666667,37.79115
37.4712320000001,35.96395
37.4845653333334,34.57857
37.4978986666667,33.20993
37.5112320000001,31.43669
37.5245653333334,29.10123
37.5378986666667,26.25382
37.5512320000001,22.96444
37.5645653333334,19.24408
37.5778986666667,15.06288
37.5912320000001,10.66139
37.6045653333334,6.32572
37.6178986666667,2.11038
37.6312320000001,-2.19679
37.6445653333334,-6.74474
37.6578986666667,-11.37206
37.6712320000001,-15.78144
37.6845653333334,-19.83541
37.6978986666667,-23.57852
37.7112320000001,-27.07386
37.7245653333334,-30.37579
37.7378986666667,-33.49218
37.7512320000001,-36.45031
37.7645653333334,-39.16545
37.7778986666667,-41.5323
37.7912320000001,-43.62571
37.8045653333334,-45.59326
37.8178986666667,-47.45334
37.8312320000001,-49.1873
37.8445653333334,-50.82263
37.8578986666667,-52.35752
37.8712320000001,-53.84958
37.8845653333334,-55.47663
37.8978986666667,-57.26039
37.9112320000001,-58.91731
37.9245653333334,-59.91287
37.9378986666667,-59.4732
37.9512320000001,-56.62935
37.9645653333334,-50.53896
37.9778986666667,-40.87939
37.9912320000001,-27.80868
38.0045653333334,-11.92629
38.0178986666667,5.61521
38.0312320000001,23.69287
38.0445653333334,40.77021
38.0578986666667,55.52007
38.0712320000001,67.0914
38.0845653333334,75.18944
38.0978986666667,79.88893
38.1112320000001,81.54312
38.1245653333334,80.84517
38.1378986666667,78.66999
38.1512320000001,75.63937
38.1645653333334,72.0104
38.1778986666667,67.93826
38.1912320000001,63.54265
38.2045653333334,58.86445
38.2178986666667,53.95546
38.2312320000001,49.06725
38.2445653333334,44.62416
38.2578986666667,40.96007
38.2712320000001,38.17166
38.2845653333334,36.2027
38.2978986666667,34.95185
38.3112320000001,34.31342
38.3245653333334,34.17348
38.3378986666667,34.2607
38.3512320000001,34.1741
38.3645653333334,33.58273
38.3778986666667,32.34074
38.3912320000001,30.47606
38.4045653333334,28.11005
38.4178986666667,25.35265
38.4312320000001,22.22469
38.4445653333334,18.70202
38.4578986666667,14.78174
38.4712320000001,10.6577
38.4845653333334,6.61042
38.4978986666667,2.76588
38.5112320000001,-1.01322
38.5245653333334,-4.96116
38.5378986666667,-9.15887
38.5512320000001,-13.48072
38.5645653333334,-17.70347
38.5778986666667,-21.65372
38.5912320000001,-25.3136
38.6045653333334,-28.83932
38.6178986666667,-32.21707
38.6312320000001,-35.30111
38.6445653333334,-38.004
38.6578986666667,-40.40313
38.6712320000001,-42.66709
38.6845653333334,-44.94532
38.6978986666667,-47.32636
38.7112320000001,-49.80224
38.7245653333334,-52.15409
38.7378986666667,-53.82937
38.7512320000001,-54.09558
38.7645653333334,-52.19899
38.7778986666667,-47.52297
38.7912320000001,-39.62489
38.8045653333334,-28.48499
38.8178986666667,-14.63223
38.8312320000001,1.03451
38.8445653333334,17.34208
38.8578986666667,32.87726
38.8712320000001,46.33676
38.8845653333334,56.82013
38.8978986666667,64.1581
38.9112320000001,68.43726
38.9245653333334,70.05981
38.9378986666667,69.50109
38.9512320000001,67.35251
38.9645653333334,64.27111
38.9778986666667,60.72913
38.9912320000001,56.92383
39.0045653333334,52.89821
39.0178986666667,48.63373
39.0312320000001,44.16551
39.0445653333334,39.61553
39.0578986666667,35.29876
39.0712320000001,31.45888
39.0845653333334,28.24468
39.0978986666667,25.72216
39.1112320000001,23.95696
39.1245653333334,23.0086
39.1378986666667,22.75373
39.1512320000001,22.8484
39.1645653333334,22.88845
39.1778986666667,22.54254
39.1912320000001,21.616
39.2045653333334,20.01106
39.2178986666667,17.69111
39.2312320000001,14.67422
39.2445653333334,11.07075
39.2578986666667,7.03502
39.2712320000001,2.7523
39.2845653333334,-1.61409
39.2978986666667,-6.05853
39.3112320000001,-10.69375
39.3245653333334,-15.48897
39.3378986666667,-20.15805
39.3512320000001,-24.60965
39.3645653333334,-28.89474
39.3778986666667,-33.15196
39.3912320000001,-37.36564
39.4045653333334,-41.40063
39.4178986666667,-45.17809
39.4312320000001,-48.69749
39.4445653333334,-51.91069
39.4578986666667,-54.70085
39.4712320000001,-57.02645
39.4845653333334,-59.02887
39.4978986666667,-60.91386
39.5112320000001,-62.81555
39.5245653333334,-64.80961
39.5378986666667,-66.91156
39.5512320000001,-69.03704
39.5645653333334,-70.9649
39.5778986666667,-72.2699
39.5912320000001,-72.21884
39.6045653333334,-69.83355
39.6178986666667,-64.2155
39.6312320000001,-54.82222
39.6445653333334,-41.67341
39.6578986666667,-25.42423
39.6712320000001,-7.05047
39.6845653333334,12.24007
39.6978986666667,31.00493
39.7112320000001,47.76128
39.7245653333334,61.395
39.7378986666667,71.43024
39.7512320000001,77.9801
39.7645653333334,81.50033
39.7778986666667,82.63779
39.7912320000001,82.04373
39.8045653333334,80.35656
39.8178986666667,78.03632
39.8312320000001,75.33981
39.8445653333334,72.41193
39.8578986666667,69.25186
39.8712320000001,65.70131
39.8845653333334,61.65142
39.8978986666667,57.26722
39.9112320000001,52.94733
39.9245653333334,48.94005
39.9378986666667,45.3846
39.9512320000001,42.4554
39.9645653333334,40.34872
39.9778986666667,39.03
39.9912320000001,38.23241
40.0045653333334,37.65086
40.0178986666667,37.01432
40.0312320000001,36.13452
40.0445653333334,34.88302
40.0578986666667,33.08362
40.0712320000001,30.52748
40.0845653333334,27.20014
40.0978986666667,23.28797
40.1112320000001,19.06678
40.1245653333334,14.78538
40.1378986666667,10.59546
40.1512320000001,6.51432
40.1645653333334,2.42316
40.1778986666667,-1.8302
40.1912320000001,-6.28172
40.2045653333334,-10.76568
40.2178986666667,-15.17216
40.2312320000001,-19.42116
40.2445653333334,-23.49983
40.2578986666667,-27.27391
40.2712320000001,-30.62144
40.2845653333334,-33.6414
40.2978986666667,-36.51094
40.3112320000001,-39.24764
40.3245653333334,-41.77201
40.3378986666667,-44.10829
40.3512320000001,-46.38195
40.3645653333334,-48.67363
40.3778986666667,-50.97852
40.3912320000001,-53.14541
40.4045653333334,-55.09877
40.4178986666667,-56.86211
40.4312320000001,-58.41156
40.4445653333334,-59.47418
40.4578986666667,-59.35494
40.4712320000001,-57.09182
40.4845653333334,-51.86404
40.4978986666667,-43.16936
40.5112320000001,-30.92409
40.5245653333334,-15.40518
40.5378986666667,2.29289
40.5512320000001,20.85497
40.5645653333334,38.87013
40.5778986666667,54.94575
40.5912320000001,67.94414
40.6045653333334,77.2618
40.6178986666667,82.93555
40.6312320000001,85.51493
40.6445653333334,85.8203
40.6578986666667,84.60854
40.6712320000001,82.4329
40.6845653333334,79.65801
40.6978986666667,76.4887
40.7112320000001,73.00337
40.7245653333334,69.21959
40.7378986666667,65.13276
40.7512320000001,60.76511
40.7645653333334,56.25518
40.7778986666667,51.89947
40.7912320000001,48.0367
40.8045653333334,44.82971
40.8178986666667,42.29918
40.8312320000001,40.52226
40.8445653333334,39.53078
40.8578986666667,39.13944
40.8712320000001,38.95752
40.8845653333334,38.58909
40.8978986666667,37.81111
40.9112320000001,36.57752
40.9245653333334,34.81976
40.9378986666667,32.35534
40.9512320000001,29.08134
40.9645653333334,25.16501
40.9778986666667,20.95139
40.9912320000001,16.67255
41.0045653333334,12.37445
41.0178986666667,7.99959
41.0312320000001,3.5192
41.0445653333334,-1.02506
41.0578986666667,-5.59284
41.0712320000001,-10.16096
41.0845653333334,-14.64046
41.0978986666667,-18.95787
41.1112320000001,-23.05302
41.1245653333334,-26.87505
41.1378986666667,-30.36676
41.1512320000001,-33.43511
41.1645653333334,-36.00596
41.1778986666667,-38.1001
41.1912320000001,-39.86029
41.2045653333334,-41.50539
41.2178986666667,-43.24763
41.2312320000001,-45.18321
41.2445653333334,-47.19444
41.2578986666667,-48.85415
41.2712320000001,-49.54897
41.2845653333334,-48.60293
41.2978986666667,-45.32043
41.3112320000001,-39.12331
41.3245653333334,-29.74276
41.3378986666667,-17.35123
41.3512320000001,-2.59745
41.3645653333334,13.49775
41.3778986666667,29.56589
41.3912320000001,44.36701
41.4045653333334,56.62848
41.4178986666667,65.69326
41.4312320000001,71.5195
41.4445653333334,74.37326
41.4578986666667,74.69883
41.4712320000001,73.07917
41.4845653333334,70.1027
41.4978986666667,66.29926
41.5112320000001,62.05932
41.5245653333334,57.51201
41.5378986666667,52.5784
41.5512320000001,47.42744
41.5645653333334,42.32965
41.5778986666667,37.51739
41.5912320000001,33.1927
41.6045653333334,29.58582
41.6178986666667,26.93106
41.6312320000001,25.31764
41.6445653333334,24.61599
41.6578986666667,24.59603
41.6712320000001,25.01339
41.6845653333334,25.58312
41.6978986666667,25.96935
41.7112320000001,25.88597
41.7245653333334,25.13522
41.7378986666667,23.61864
41.7512320000001,21.39631
41.7645653333334,18.64345
41.7778986666667,15.48177
41.7912320000001,11.96298
41.8045653333334,8.12612
41.8178986666667,3.98695
41.8312320000001,-0.48455
41.8445653333334,-5.14969
41.8578986666667,-9.95516
41.8712320000001,-14.90009
41.8845653333334,-19.85961
41.8978986666667,-24.62043
41.9112320000001,-29.04428
41.9245653333334,-33.09328
41.9378986666667,-36.81419
41.9512320000001,-40.32114
41.9645653333334,-43.69864
41.9778986666667,-46.9599
41.9912320000001,-49.99649
42.0045653333334,-52.78838
42.0178986666667,-55.41406
42.0312320000001,-57.95924
42.0445653333334,-60.38627
42.0578986666667,-62.35809
42.0712320000001,-63.22487
42.0845653333334,-62.28743
42.0978986666667,-58.95464
42.1112320000001,-52.646
42.1245653333334,-42.79163
42.1378986666667,-29.08296
42.1512320000001,-12.12712
42.1645653333334,6.82966
42.1778986666667,26.26275
42.1912320000001,44.68273
42.2045653333334,60.80276
42.2178986666667,73.74846
42.2312320000001,83.25516
42.2445653333334,89.583
42.2578986666667,93.2124
42.2712320000001,94.65769
42.2845653333334,94.37055
42.2978986666667,92.81686
42.3112320000001,90.49025
42.3245653333334,87.74929
42.3378986666667,84.679
42.3512320000001,81.19599
42.3645653333334,77.32943
42.3778986666667,73.30884
42.3912320000001,69.38841
42.4045653333334,65.7417
42.4178986666667,62.47963
42.4312320000001,59.76648
42.4445653333334,57.79147
42.4578986666667,56.63086
42.4712320000001,56.18138
42.4845653333334,56.13348
42.4978986666667,56.05702
42.5112320000001,55.59154
42.5245653333334,54.57777
42.5378986666667,52.98751
42.5512320000001,50.79549
42.5645653333334,47.95209
42.5778986666667,44.48348
42.5912320000001,40.49681
42.6045653333334,36.10515
42.6178986666667,31.40435
42.6312320000001,26.50748
42.6445653333334,21.55613
42.6578986666667,16.60808
42.6712320000001,11.59889
42.6845653333334,6.46356
42.6978986666667,1.21774
42.7112320000001,-4.15624
42.7245653333334,-9.54454
42.7378986666667,-14.75902
42.7512320000001,-19.65268
42.7645653333334,-24.17077
42.7778986666667,-28.31219
42.7912320000001,-32.10892
42.8045653333334,-35.6623
42.8178986666667,-39.10676
42.8312320000001,-42.50184
42.8445653333334,-45.76036
42.8578986666667,-48.8068
42.8712320000001,-51.59791
42.8845653333334,-54.12085
42.8978986666667,-56.15088
42.9112320000001,-57.13877
42.9245653333334,-56.27555
42.9378986666667,-52.62753
42.9512320000001,-45.39661
42.9645653333334,-34.21496
42.9778986666667,-19.29616
42.9912320000001,-1.61534
43.0045653333334,17.64769
43.0178986666667,36.75218
43.0312320000001,54.12593
43.0445653333334,68.51411
43.0578986666667,79.1742
43.0712320000001,85.97334
43.0845653333334,89.32804
43.0978986666667,90.06515
43.1112320000001,89.17293
43.1245653333334,87.22371
43.1378986666667,84.51081
43.1512320000001,81.2183
43.1645653333334,77.58056
43.1778986666667,73.94136
43.1912320000001,70.42185
43.2045653333334,66.86646
43.2178986666667,63.09692
43.2312320000001,59.18759
43.2445653333334,55.45252
43.2578986666667,52.26388
43.2712320000001,49.90191
43.2845653333334,48.43053
43.2978986666667,47.74421
43.3112320000001,47.58219
43.3245653333334,47.63035
43.3378986666667,47.57107
43.3512320000001,47.14093
43.3645653333334,46.22218
43.3778986666667,44.84494
43.3912320000001,43.01407
43.4045653333334,40.62163
43.4178986666667,37.62185
43.4312320000001,34.16346
43.4445653333334,30.45902
43.4578986666667,26.616
43.4712320000001,22.74714
43.4845653333334,18.85684
43.4978986666667,14.81987
43.5112320000001,10.49082
43.5245653333334,5.83866
43.5378986666667,0.97112
43.5512320000001,-3.89953
43.5645653333334,-8.55824
43.5778986666667,-12.90675
43.5912320000001,-16.97708
43.6045653333334,-20.80388
43.6178986666667,-24.30832
43.6312320000001,-27.48671
43.6445653333334,-30.46943
43.6578986666667,-33.38329
43.6712320000001,-36.16415
43.6845653333334,-38.65394
43.6978986666667,-40.82856
43.7112320000001,-42.67287
43.7245653333334,-43.83505
43.7378986666667,-43.62134
43.7512320000001,-41.2787
