time,FinapresBP
50.3550653333334,106.32136
50.3600653333334,106.41419
50.3650653333334,106.49236
50.3700653333334,106.54927
50.3750653333334,106.57909
50.3800653333334,106.57679
50.3850653333334,106.53821
50.3900653333334,106.46014
50.3950653333334,106.34033
50.4000653333334,106.17739
50.4050653333334,105.97077
50.4100653333334,105.72058
50.4150653333334,105.42756
50.4200653333334,105.09291
50.4250653333334,104.71822
50.4300653333334,104.30536
50.4350653333334,103.85641
50.4400653333334,103.37365
50.4450653333334,102.85958
50.4500653333334,102.31689
50.4550653333334,101.74847
50.4600653333334,101.15734
50.4650653333334,100.54665
50.4700653333334,99.91963
50.4750653333334,99.27953
50.4800653333334,98.62963
50.4850653333334,97.97311
50.4900653333334,97.31301
50.4950653333334,96.65223
50.5000653333334,95.99347
50.5050653333334,95.33923
50.5100653333334,94.69179
50.5150653333334,94.05316
50.5200653333334,93.42506
50.5250653333334,92.80897
50.5300653333334,92.20613
50.5350653333334,91.61764
50.5400653333334,91.04457
50.5450653333334,90.48797
50.5500653333334,89.94888
50.5550653333334,89.42828
50.5600653333334,88.92703
50.5650653333334,88.44577
50.5700653333334,87.98497
50.5750653333334,87.54487
50.5800653333334,87.12554
50.5850653333334,86.72687
50.5900653333334,86.3486
50.5950653333334,85.99031
50.6000653333334,85.65151
50.6050653333334,85.33162
50.6100653333334,85.03002
50.6150653333334,84.74602
50.6200653333334,84.47882
50.6250653333334,84.22337
50.6300653333334,83.98975
50.6350653333334,83.76364
50.6400653333334,83.55484
50.6450653333334,83.35104
50.6500653333334,83.15758
50.6550653333334,82.97141
50.6600653333334,82.78983
50.6650653333334,82.61376
50.6700653333334,82.43331
50.6750653333334,82.25326
50.6800653333334,82.0709
50.6850653333334,81.88381
50.6900653333334,81.69034
50.6950653333334,81.48895
50.7000653333334,81.27834
50.7050653333334,81.05754
50.7100653333334,80.82603
50.7150653333334,80.5839
50.7200653333334,80.33203
50.7250653333334,80.0723
50.7300653333334,79.8078
50.7350653333334,79.54305
50.7400653333334,79.28427
50.7450653333334,79.03958
50.7500653333334,78.81919
50.7550653333334,78.63555
50.7600653333334,78.50347
50.7650653333334,78.44016
50.7700653333334,78.46523
50.7750653333334,78.60059
50.7800653333334,78.87021
50.7850653333334,79.29972
50.7900653333334,79.91582
50.7950653333334,80.74539
50.8000653333334,81.81433
50.8050653333334,83.14628
50.8100653333334,84.76096
50.8150653333334,86.67252
50.8200653333334,88.88782
50.8250653333334,91.4048
50.8300653333334,94.21128
50.8350653333334,97.28429
50.8400653333334,100.59013
50.8450653333334,104.08518
50.8500653333334,107.71747
50.8550653333334,111.42884
50.8600653333334,115.15754
50.8650653333334,118.84104
50.8700653333334,122.41873
50.8750653333334,125.83436
50.8800653333334,129.03811
50.8850653333334,131.98835
50.8900653333334,134.65285
50.8950653333334,137.00952
50.9000653333334,139.04662
50.9050653333334,140.76219
50.9100653333334,142.16283
50.9150653333334,143.26158
50.9200653333334,144.07547
50.9250653333334,144.62285
50.9300653333334,144.9213
50.9350653333334,144.98625
50.9400653333334,144.83073
50.9450653333334,144.46585
50.9500653333334,143.90189
50.9550653333334,143.14955
50.9600653333334,142.22094
50.9650653333334,141.13022
50.9700653333334,139.89361
50.9750653333334,138.52921
50.9800653333334,137.05628
50.9850653333334,135.49459
50.9900653333334,133.86355
50.9950653333334,132.18154
51.0000653333334,130.46532
51.0050653333334,128.72973
51.0100653333334,126.98754
51.0150653333334,125.2496
51.0200653333334,123.52505
51.0250653333334,121.82166
51.0300653333334,120.14625
51.0350653333334,118.50497
51.0400653333334,116.90368
51.0450653333334,115.34813
51.0500653333334,113.84422
51.0550653333334,112.39805
51.0600653333334,111.0161
51.0650653333334,109.70519
51.0700653333334,108.47238
51.0750653333334,107.32475
51.0800653333334,106.26906
51.0850653333334,105.31137
51.0900653333334,104.45665
51.0950653333334,103.70855
51.1000653333334,103.06921
51.1050653333334,102.53922
51.1100653333334,102.11767
51.1150653333334,101.80228
51.1200653333334,101.58946
51.1250653333334,101.47445
51.1300653333334,101.45136
51.1350653333334,101.51321
51.1400653333334,101.65204
51.1450653333334,101.85896
51.1500653333334,102.12426
51.1550653333334,102.43756
51.1600653333334,102.78792
51.1650653333334,103.16405
51.1700653333334,103.55446
51.1750653333334,103.94773
51.1800653333334,104.33274
51.1850653333334,104.69894
51.1900653333334,105.03668
51.1950653333334,105.33739
51.2000653333334,105.59378
51.2050653333334,105.79989
51.2100653333334,105.95111
51.2150653333334,106.04411
51.2200653333334,106.07675
51.2250653333334,106.04794
51.2300653333334,105.95745
51.2350653333334,105.80583
51.2400653333334,105.59419
51.2450653333334,105.3242
51.2500653333334,104.99798
51.2550653333334,104.6181
51.2600653333334,104.18757
51.2650653333334,103.70979
51.2700653333334,103.18847
51.2750653333334,102.62749
51.2800653333334,102.03084
51.2850653333334,101.40262
51.2900653333334,100.74696
51.2950653333334,100.06814
51.3000653333334,99.37043
51.3050653333334,98.65812
51.3100653333334,97.93534
51.3150653333334,97.206
51.3200653333334,96.47379
51.3250653333334,95.74207
51.3300653333334,95.01401
51.3350653333334,94.29251
51.3400653333334,93.58022
51.3450653333334,92.87951
51.3500653333334,92.19239
51.3550653333334,91.52055
51.3600653333334,90.8654
51.3650653333334,90.2281
51.3700653333334,89.60966
51.3750653333334,89.01097
51.3800653333334,88.4328
51.3850653333334,87.87582
51.3900653333334,87.34056
51.3950653333334,86.82745
51.4000653333334,86.33678
51.4050653333334,85.86869
51.4100653333334,85.42309
51.4150653333334,84.99968
51.4200653333334,84.59788
51.4250653333334,84.21686
51.4300653333334,83.85564
51.4350653333334,83.51313
51.4400653333334,83.18817
51.4450653333334,82.87956
51.4500653333334,82.586
51.4550653333334,82.30613
51.4600653333334,82.03842
51.4650653333334,81.78128
51.4700653333334,81.53297
51.4750653333334,81.29168
51.4800653333334,81.05555
51.4850653333334,80.82267
51.4900653333334,80.59117
51.4950653333334,80.35928
51.5000653333334,80.12547
51.5050653333334,79.8885
51.5100653333334,79.64761
51.5150653333334,79.4026
51.5200653333334,79.15407
51.5250653333334,78.90351
51.5300653333334,78.65359
51.5350653333334,78.40838
51.5400653333334,78.17351
51.5450653333334,77.95646
51.5500653333334,77.76661
51.5550653333334,77.61545
51.5600653333334,77.51663
51.5650653333334,77.4861
51.5700653333334,77.5421
51.5750653333334,77.7051
51.5800653333334,77.9976
51.5850653333334,78.44371
51.5900653333334,79.06863
51.5950653333334,79.89789
51.6000653333334,80.9563
51.6050653333334,82.26669
51.6100653333334,83.84842
51.6150653333334,85.71574
51.6200653333334,87.87602
51.6250653333334,90.32826
51.6300653333334,93.06172
51.6350653333334,96.05522
51.6400653333334,99.27706
51.6450653333334,102.68571
51.6500653333334,106.23127
51.6550653333334,109.85759
51.6600653333334,113.50475
51.6650653333334,117.1118
51.6700653333334,120.61938
51.6750653333334,123.97208
51.6800653333334,127.12045
51.6850653333334,130.02268
51.6900653333334,132.64581
51.6950653333334,134.96651
51.7000653333334,136.97131
51.7050653333334,138.65631
51.7100653333334,140.02606
51.7150653333334,141.0918
51.7200653333334,141.86916
51.7250653333334,142.37568
51.7300653333334,142.62868
51.7350653333334,142.64385
51.7400653333334,142.43473
51.7450653333334,142.01307
51.7500653333334,141.3897
51.7550653333334,140.57567
51.7600653333334,139.58332
51.7650653333334,138.42691
51.7700653333334,137.1229
51.7750653333334,135.68965
51.7800653333334,134.14682
51.7850653333334,132.51458
51.7900653333334,130.81272
51.7950653333334,129.05995
51.8000653333334,127.2733
51.8050653333334,125.46784
51.8100653333334,123.62628
51.8150653333334,121.84448
51.8200653333334,120.06032
51.8250653333334,118.29373
51.8300653333334,116.55912
51.8350653333334,114.83602
51.8400653333334,113.21109
51.8450653333334,111.5983
51.8500653333334,110.09053
51.8550653333334,108.6141
51.8600653333334,107.23275
51.8650653333334,105.94366
51.8700653333334,104.74988
51.8750653333334,103.65871
51.8800653333334,102.67663
51.8850653333334,101.80904
51.8900653333334,101.05994
51.8950653333334,100.43171
51.9000653333334,99.92502
51.9050653333334,99.53878
51.9100653333334,99.27023
51.9150653333334,99.11506
51.9200653333334,99.06757
51.9250653333334,99.12085
51.9300653333334,99.26695
51.9350653333334,99.49697
51.9400653333334,99.8011
51.9450653333334,100.16866
51.9500653333334,100.58816
51.9550653333334,101.04749
51.9600653333334,101.53415
51.9650653333334,102.03559
51.9700653333334,102.53951
51.9750653333334,103.03413
51.9800653333334,103.50845
51.9850653333334,103.95239
51.9900653333334,104.35697
51.9950653333334,104.71446
52.0000653333334,105.01839
52.0050653333334,105.26363
52.0100653333334,105.44627
52.0150653333334,105.56356
52.0200653333334,105.61387
52.0250653333334,105.59659
52.0300653333334,105.5121
52.0350653333334,105.36167
52.0400653333334,105.14726
52.0450653333334,104.87137
52.0500653333334,104.53688
52.0550653333334,104.14699
52.0600653333334,103.70523
52.0650653333334,103.21544
52.0700653333334,102.68175
52.0750653333334,102.10851
52.0800653333334,101.50016
52.0850653333334,100.86117
52.0900653333334,100.19596
52.0950653333334,99.50892
52.1000653333334,98.80438
52.1050653333334,98.08661
52.1100653333334,97.35973
52.1150653333334,96.6277
52.1200653333334,95.89421
52.1250653333334,95.16261
52.1300653333334,94.43586
52.1350653333334,93.71656
52.1400653333334,93.007
52.1450653333334,92.30918
52.1500653333334,91.62494
52.1550653333334,90.95593
52.1600653333334,90.30362
52.1650653333334,89.66925
52.1700653333334,89.05381
52.1750653333334,88.45808
52.1800653333334,87.88269
52.1850653333334,87.3282
52.1900653333334,86.7951
52.1950653333334,86.28382
52.2000653333334,85.79465
52.2050653333334,85.32779
52.2100653333334,84.88324
52.2150653333334,84.4609
52.2200653333334,84.06048
52.2250653333334,83.68154
52.2300653333334,83.32344
52.2350653333334,82.98539
52.2400653333334,82.66644
52.2450653333334,82.36549
52.2500653333334,82.08128
52.2550653333334,81.81237
52.2600653333334,81.55718
52.2650653333334,81.31393
52.2700653333334,81.08066
52.2750653333334,80.85517
52.2800653333334,80.63508
52.2850653333334,80.41791
52.2900653333334,80.20123
52.2950653333334,79.98283
52.3000653333334,79.76088
52.3050653333334,79.53408
52.3100653333334,79.30179
52.3150653333334,79.0641
52.3200653333334,78.82201
52.3250653333334,78.57762
52.3300653333334,78.33432
52.3350653333334,78.09708
52.3400653333334,77.87259
52.3450653333334,77.66949
52.3500653333334,77.49858
52.3550653333334,77.37295
52.3600653333334,77.3082
52.3650653333334,77.32253
52.3700653333334,77.4367
52.3750653333334,77.6739
52.3800653333334,78.05937
52.3850653333334,78.61984
52.3900653333334,79.38283
52.3950653333334,80.37565
52.4000653333334,81.62419
52.4050653333334,83.15148
52.4100653333334,84.976
52.4150653333334,87.10996
52.4200653333334,89.55747
52.4250653333334,92.31302
52.4300653333334,95.36025
52.4350653333334,98.67149
52.4400653333334,102.20792
52.4450653333334,105.92083
52.4500653333334,109.75352
52.4550653333334,113.6439
52.4600653333334,117.52725
52.4650653333334,121.33902
52.4700653333334,125.01745
52.4750653333334,128.50593
52.4800653333334,131.75507
52.4850653333334,134.72447
52.4900653333334,137.384
52.4950653333334,139.71455
52.5000653333334,141.70807
52.5050653333334,143.36679
52.5100653333334,144.70151
52.5150653333334,145.72916
52.5200653333334,146.46994
52.5250653333334,146.94458
52.5300653333334,147.17222
52.5350653333334,147.16929
52.5400653333334,146.94946
52.5450653333334,146.52435
52.5500653333334,145.90481
52.5550653333334,145.10218
52.5600653333334,144.12938
52.5650653333334,143.00152
52.5700653333334,141.73606
52.5750653333334,140.35243
52.5800653333334,138.87134
52.5850653333334,137.3138
52.5900653333334,135.70016
52.5950653333334,134.04925
52.6000653333334,132.37773
52.6050653333334,130.6998
52.6100653333334,129.0272
52.6150653333334,127.36937
52.6200653333334,125.73391
52.6250653333334,124.12701
52.6300653333334,122.55389
52.6350653333334,121.01908
52.6400653333334,119.52673
52.6450653333334,118.08082
52.6500653333334,116.68535
52.6550653333334,115.34457
52.6600653333334,114.06312
52.6650653333334,112.84605
52.6700653333334,111.69881
52.6750653333334,110.62704
52.6800653333334,109.63627
52.6850653333334,108.73162
52.6900653333334,107.91749
52.6950653333334,107.19738
52.7000653333334,106.57372
52.7050653333334,106.04785
52.7100653333334,105.61994
52.7150653333334,105.28888
52.7200653333334,105.0522
52.7250653333334,104.90605
52.7300653333334,104.84528
52.7350653333334,104.86354
52.7400653333334,104.95358
52.7450653333334,105.1074
52.7500653333334,105.31644
52.7550653333334,105.57166
52.7600653333334,105.8636
52.7650653333334,106.18244
52.7700653333334,106.51802
52.7750653333334,106.86003
52.7800653333334,107.19814
52.7850653333334,107.52228
52.7900653333334,107.82295
52.7950653333334,108.09147
52.8000653333334,108.32021
52.8050653333334,108.50277
52.8100653333334,108.63407
52.8150653333334,108.71035
52.8200653333334,108.72916
52.8250653333334,108.68926
52.8300653333334,108.59038
52.8350653333334,108.43311
52.8400653333334,108.21868
52.8450653333334,107.94877
52.8500653333334,107.62543
52.8550653333334,107.25094
52.8600653333334,106.82783
52.8650653333334,106.35884
52.8700653333334,105.84704
52.8750653333334,105.29577
52.8800653333334,104.70872
52.8850653333334,104.08982
52.8900653333334,103.4432
52.8950653333334,102.77305
52.9000653333334,102.08355
52.9050653333334,101.37881
52.9100653333334,100.66277
52.9150653333334,99.93913
52.9200653333334,99.21133
52.9250653333334,98.48253
52.9300653333334,97.75555
52.9350653333334,97.033
52.9400653333334,96.31722
52.9450653333334,95.61031
52.9500653333334,94.91421
52.9550653333334,94.2306
52.9600653333334,93.56094
52.9650653333334,92.90647
52.9700653333334,92.26817
52.9750653333334,91.64685
52.9800653333334,91.04317
52.9850653333334,90.45768
52.9900653333334,89.89086
52.9950653333334,89.34315
53.0000653333334,88.81493
53.0050653333334,88.30652
53.0100653333334,87.8182
53.0150653333334,87.35008
53.0200653333334,86.8945
53.0250653333334,86.47267
53.0300653333334,86.06504
53.0350653333334,85.67422
53.0400653333334,85.3002
53.0450653333334,84.93529
53.0500653333334,84.595
53.0550653333334,84.25673
53.0600653333334,83.93749
53.0650653333334,83.61697
53.0700653333334,83.3059
53.0750653333334,82.99961
53.0800653333334,82.69542
53.0850653333334,82.39173
53.0900653333334,82.08717
53.0950653333334,81.78071
53.1000653333334,81.47166
53.1050653333334,81.15977
53.1100653333334,80.84537
53.1150653333334,80.52946
53.1200653333334,80.21397
53.1250653333334,79.90195
53.1300653333334,79.59788
53.1350653333334,79.30792
53.1400653333334,79.0402
53.1450653333334,78.80503
53.1500653333334,78.61519
53.1550653333334,78.48607
53.1600653333334,78.43572
53.1650653333334,78.48486
53.1700653333334,78.65663
53.1750653333334,78.97624
53.1800653333334,79.47039
53.1850653333334,80.16658
53.1900653333334,81.09218
53.1950653333334,82.27317
53.2000653333334,83.73281
53.2050653333334,85.48999
53.2100653333334,87.55752
53.2150653333334,89.9404
53.2200653333334,92.63424
53.2250653333334,95.6241
53.2300653333334,98.88388
53.2350653333334,102.37648
53.2400653333334,106.05487
53.2450653333334,109.86395
53.2500653333334,113.74294
53.2550653333334,117.62815
53.2600653333334,121.45567
53.2650653333334,125.16398
53.2700653333334,128.69633
53.2750653333334,132.00292
53.2800653333334,135.04272
53.2850653333334,137.78484
53.2900653333334,140.20935
53.2950653333334,142.30742
53.3000653333334,144.08056
53.3050653333334,145.53896
53.3100653333334,146.69905
53.3150653333334,147.58048
53.3200653333334,148.2033
53.3250653333334,148.58573
53.3300653333334,148.74297
53.3350653333334,148.68716
53.3400653333334,148.42826
53.3450653333334,147.97535
53.3500653333334,147.33811
53.3550653333334,146.52792
53.3600653333334,145.55847
53.3650653333334,144.44584
53.3700653333334,143.20803
53.3750653333334,141.86416
53.3800653333334,140.43357
53.3850653333334,138.93491
53.3900653333334,137.38533
53.3950653333334,135.79995
53.4000653333334,134.19164
53.4050653333334,132.57105
53.4100653333334,130.94685
53.4150653333334,129.32612
53.4200653333334,127.71475
53.4250653333334,126.11785
53.4300653333334,124.54012
53.4350653333334,122.98622
53.4400653333334,121.46107
53.4450653333334,119.97009
53.4500653333334,118.51928
53.4550653333334,117.11524
53.4600653333334,115.76504
53.4650653333334,114.47606
53.4700653333334,113.25584
53.4750653333334,112.11174
53.4800653333334,111.05071
53.4850653333334,110.07893
53.4900653333334,109.20153
53.4950653333334,108.42235
53.5000653333334,107.74382
53.5050653333334,107.16689
53.5100653333334,106.69103
53.5150653333334,106.31424
53.5200653333334,106.03311
53.5250653333334,105.84288
53.5300653333334,105.73756
53.5350653333334,105.71008
53.5400653333334,105.75239
53.5450653333334,105.85565
53.5500653333334,106.01027
53.5550653333334,106.20607
53.5600653333334,106.43235
53.5650653333334,106.67813
53.5700653333334,106.93239
53.5750653333334,107.18436
53.5800653333334,107.42387
53.5850653333334,107.64161
53.5900653333334,107.8293
53.5950653333334,107.9798
53.6000653333334,108.08706
53.6050653333334,108.14619
53.6100653333334,108.15342
53.6150653333334,108.10615
53.6200653333334,108.00291
53.6250653333334,107.84328
53.6300653333334,107.62772
53.6350653333334,107.35741
53.6400653333334,107.0341
53.6450653333334,106.65995
53.6500653333334,106.23742
53.6550653333334,105.76923
53.6600653333334,105.25828
53.6650653333334,104.70768
53.6700653333334,104.12072
53.6750653333334,103.50087
53.6800653333334,102.85181
53.6850653333334,102.17741
53.6900653333334,101.48175
53.6950653333334,100.76902
53.7000653333334,100.04352
53.7050653333334,99.30957
53.7100653333334,98.57144
53.7150653333334,97.83328
53.7200653333334,97.09895
53.7250653333334,96.37196
53.7300653333334,95.65536
53.7350653333334,94.95177
53.7400653333334,94.26337
53.7450653333334,93.59201
53.7500653333334,92.93922
53.7550653333334,92.30621
53.7600653333334,91.69392
53.7650653333334,91.10302
53.7700653333334,90.53387
53.7750653333334,89.9866
53.7800653333334,89.46103
53.7850653333334,88.95669
53.7900653333334,88.47288
53.7950653333334,88.00864
53.8000653333334,87.56282
53.8050653333334,87.13411
53.8100653333334,86.72099
53.8150653333334,86.32182
53.8200653333334,85.93481
53.8250653333334,85.55804
53.8300653333334,85.18947
53.8350653333334,84.82689
53.8400653333334,84.46804
53.8450653333334,84.11065
53.8500653333334,83.75256
53.8550653333334,83.39183
53.8600653333334,83.0269
53.8650653333334,82.65664
53.8700653333334,82.28057
53.8750653333334,81.89898
53.8800653333334,81.51303
53.8850653333334,81.12497
53.8900653333334,80.73825
53.8950653333334,80.35771
53.9000653333334,79.98976
53.9050653333334,79.64263
53.9100653333334,79.32647
53.9150653333334,79.05359
53.9200653333334,78.83849
53.9250653333334,78.69793
53.9300653333334,78.65087
53.9350653333334,78.71826
53.9400653333334,78.92275
53.9450653333334,79.28827
53.9500653333334,79.83941
53.9550653333334,80.60067
53.9600653333334,81.59539
53.9650653333334,82.84452
53.9700653333334,84.36511
53.9750653333334,86.16872
53.9800653333334,88.25989
53.9850653333334,90.63471
53.9900653333334,93.27983
53.9950653333334,96.1718
54.0000653333334,99.27713
54.0050653333334,102.55301
54.0100653333334,105.94881
54.0150653333334,109.40823
54.0200653333334,112.87184
54.0250653333334,116.27972
54.0300653333334,119.57415
54.0350653333334,122.70195
54.0400653333334,125.61656
54.0450653333334,128.27962
54.0500653333334,130.66206
54.0550653333334,132.74471
54.0600653333334,134.51836
54.0650653333334,135.98298
54.0700653333334,137.14631
54.0750653333334,138.02162
54.0800653333334,138.62517
54.0850653333334,138.9737
54.0900653333334,139.08268
54.0950653333334,138.96527
54.1000653333334,138.63243
54.1050653333334,138.09363
54.1100653333334,137.35809
54.1150653333334,136.43588
54.1200653333334,135.33879
54.1250653333334,134.08075
54.1300653333334,132.6778
54.1350653333334,131.14766
54.1400653333334,129.50906
54.1450653333334,127.78099
54.1500653333334,125.98191
54.1550653333334,124.12918
54.1600653333334,122.23872
54.1650653333334,120.32496
54.1700653333334,118.40099
54.1750653333334,116.47891
54.1800653333334,114.57013
54.1850653333334,112.68571
54.1900653333334,110.83653
54.1950653333334,109.03342
54.2000653333334,107.28719
54.2050653333334,105.60857
54.2100653333334,104.00818
54.2150653333334,102.49632
54.2200653333334,101.08282
54.2250653333334,99.77673
54.2300653333334,98.58604
54.2350653333334,97.51742
54.2400653333334,96.55975
54.2450653333334,95.76288
54.2500653333334,95.08632
54.2550653333334,94.5396
54.2600653333334,94.12313
54.2650653333334,93.8289
54.2700653333334,93.66632
54.2750653333334,93.61612
54.2800653333334,93.67853
54.2850653333334,93.84371
54.2900653333334,94.10309
54.2950653333334,94.44724
54.3000653333334,94.86574
54.3050653333334,95.34735
54.3100653333334,95.88017
54.3150653333334,96.45194
54.3200653333334,97.05032
54.3250653333334,97.66313
54.3300653333334,98.27861
54.3350653333334,98.88565
54.3400653333334,99.47394
54.3450653333334,100.03414
54.3500653333334,100.55792
54.3550653333334,101.03805
54.3600653333334,101.46835
54.3650653333334,101.84366
54.3700653333334,102.15991
54.3750653333334,102.41414
54.3800653333334,102.60448
54.3850653333334,102.73013
54.3900653333334,102.79123
54.3950653333334,102.78868
54.4000653333334,102.724
54.4050653333334,102.59918
54.4100653333334,102.41659
54.4150653333334,102.17901
54.4200653333334,101.88957
54.4250653333334,101.55173
54.4300653333334,101.16919
54.4350653333334,100.74576
54.4400653333334,100.28527
54.4450653333334,99.79149
54.4500653333334,99.26808
54.4550653333334,98.71872
54.4600653333334,98.14715
54.4650653333334,97.5572
54.4700653333334,96.95274
54.4750653333334,96.33759
54.4800653333334,95.71539
54.4850653333334,95.08955
54.4900653333334,94.46317
54.4950653333334,93.83907
54.5000653333334,93.21968
54.5050653333334,92.60705
54.5100653333334,92.00283
54.5150653333334,91.40826
54.5200653333334,90.82418
54.5250653333334,90.25111
54.5300653333334,89.68929
54.5350653333334,89.13879
54.5400653333334,88.5995
54.5450653333334,88.07118
54.5500653333334,87.5534
54.5550653333334,87.04557
54.5600653333334,86.54703
54.5650653333334,86.05712
54.5700653333334,85.57533
54.5750653333334,85.10136
54.5800653333334,84.63519
54.5850653333334,84.17713
54.5900653333334,83.72794
54.5950653333334,83.28904
54.6000653333334,82.86271
54.6050653333334,82.4523
54.6100653333334,82.06244
54.6150653333334,81.69926
54.6200653333334,81.3705
54.6250653333334,81.08575
54.6300653333334,80.85653
54.6350653333334,80.69639
54.6400653333334,80.62098
54.6450653333334,80.64801
54.6500653333334,80.79724
54.6550653333334,81.09024
54.6600653333334,81.55006
54.6650653333334,82.20065
54.6700653333334,83.06609
54.6750653333334,84.16951
54.6800653333334,85.53178
54.6850653333334,87.16997
54.6900653333334,89.09571
54.6950653333334,91.31347
54.7000653333334,93.81897
54.7050653333334,96.59802
54.7100653333334,99.62584
54.7150653333334,102.86738
54.7200653333334,106.27828
54.7250653333334,109.80655
54.7300653333334,113.39475
54.7350653333334,116.98239
54.7400653333334,120.50848
54.7450653333334,123.91409
54.7500653333334,127.14468
54.7550653333334,130.15226
54.7600653333334,132.89717
54.7650653333334,135.34944
54.7700653333334,137.48959
54.7750653333334,139.30876
54.7800653333334,140.808
54.7850653333334,141.9967
54.7900653333334,142.89027
54.7950653333334,143.50727
54.8000653333334,143.86678
54.8050653333334,143.98633
54.8100653333334,143.8808
54.8150653333334,143.56242
54.8200653333334,143.04143
54.8250653333334,142.32731
54.8300653333334,141.42998
54.8350653333334,140.36079
54.8400653333334,139.13316
54.8450653333334,137.7627
54.8500653333334,136.26693
54.8550653333334,134.66462
54.8600653333334,132.97488
54.8650653333334,131.21627
54.8700653333334,129.4061
54.8750653333334,127.55988
54.8800653333334,125.69126
54.8850653333334,123.81218
54.8900653333334,121.93321
54.8950653333334,120.06406
54.9000653333334,118.21396
54.9050653333334,116.39205
54.9100653333334,114.60752
54.9150653333334,112.86969
54.9200653333334,111.18801
54.9250653333334,109.57197
54.9300653333334,108.03103
54.9350653333334,106.5744
54.9400653333334,105.21089
54.9450653333334,103.94865
54.9500653333334,102.79494
54.9550653333334,101.75598
54.9600653333334,100.83667
54.9650653333334,100.04046
54.9700653333334,99.36918
54.9750653333334,98.82302
54.9800653333334,98.40053
54.9850653333334,98.09868
54.9900653333334,97.91302
54.9950653333334,97.83772
55.0000653333334,97.86566
55.0050653333334,97.98853
55.0100653333334,98.19697
55.0150653333334,98.4807
55.0200653333334,98.82863
55.0250653333334,99.22907
55.0300653333334,99.6698
55.0350653333334,100.13835
55.0400653333334,100.62214
55.0450653333334,101.10886
55.0500653333334,101.58668
55.0550653333334,102.04458
55.0600653333334,102.47251
55.0650653333334,102.8616
55.0700653333334,103.20417
55.0750653333334,103.49386
55.0800653333334,103.72562
55.0850653333334,103.89572
55.0900653333334,104.00177
55.0950653333334,104.04261
55.1000653333334,104.01825
55.1050653333334,103.9297
55.1100653333334,103.77882
55.1150653333334,103.56814
55.1200653333334,103.30069
55.1250653333334,102.9799
55.1300653333334,102.60951
55.1350653333334,102.19349
55.1400653333334,101.73605
55.1450653333334,101.24155
55.1500653333334,100.71449
55.1550653333334,100.15949
55.1600653333334,99.58124
55.1650653333334,98.98446
55.1700653333334,98.37376
55.1750653333334,97.75361
55.1800653333334,97.12822
55.1850653333334,96.5015
55.1900653333334,95.877
55.1950653333334,95.25785
55.2000653333334,94.64673
55.2050653333334,94.04586
55.2100653333334,93.45695
55.2150653333334,92.88127
55.2200653333334,92.3197
55.2250653333334,91.77276
55.2300653333334,91.2407
55.2350653333334,90.72349
55.2400653333334,90.22078
55.2450653333334,89.73187
55.2500653333334,89.25574
55.2550653333334,88.79104
55.2600653333334,88.33622
55.2650653333334,87.88957
55.2700653333334,87.44937
55.2750653333334,87.01391
55.2800653333334,86.58169
55.2850653333334,86.15152
55.2900653333334,85.72272
55.2950653333334,85.29528
55.3000653333334,84.87008
55.3050653333334,84.44911
55.3100653333334,84.03574
55.3150653333334,83.63492
55.3200653333334,83.25339
55.3250653333334,82.8999
55.3300653333334,82.58534
55.3350653333334,82.32297
55.3400653333334,82.12849
55.3450653333334,82.02022
55.3500653333334,82.01904
55.3550653333334,82.14819
55.3600653333334,82.43299
55.3650653333334,82.90032
55.3700653333334,83.57788
55.3750653333334,84.49329
55.3800653333334,85.67291
55.3850653333334,87.14035
55.3900653333334,88.91489
55.3950653333334,91.00959
55.4000653333334,93.42957
55.4050653333334,96.17033
55.4100653333334,99.21658
55.4150653333334,102.54153
55.4200653333334,106.10704
55.4250653333334,109.86469
55.4300653333334,113.75763
55.4350653333334,117.72312
55.4400653333334,121.69535
55.4450653333334,125.60834
55.4500653333334,129.46646
55.4550653333334,133.0165
55.4600653333334,136.38571
55.4650653333334,139.49022
55.4700653333334,142.29108
55.4750653333334,144.81336
55.4800653333334,146.92358
55.4850653333334,148.77419
55.4900653333334,150.25617
55.4950653333334,151.49003
55.5000653333334,152.42975
55.5050653333334,153.11471
55.5100653333334,153.5653
55.5150653333334,153.79594
55.5200653333334,153.81772
55.5250653333334,153.63947
55.5300653333334,153.26919
55.5350653333334,152.71551
55.5400653333334,151.98883
55.5450653333334,151.10192
55.5500653333334,150.07008
55.5550653333334,148.91066
55.5600653333334,147.64229
55.5650653333334,146.28382
55.5700653333334,144.85336
55.5750653333334,143.36739
55.5800653333334,141.84026
55.5850653333334,140.28394
55.5900653333334,138.70802
55.5950653333334,137.11996
55.6000653333334,135.52544
55.6050653333334,133.92873
55.6100653333334,132.33322
55.6150653333334,130.74184
55.6200653333334,129.15749
55.6250653333334,127.58349
55.6300653333334,126.02385
55.6350653333334,124.48356
55.6400653333334,122.96869
55.6450653333334,121.48635
55.6500653333334,120.04457
55.6550653333334,118.65202
55.6600653333334,117.31768
55.6650653333334,116.05046
55.6700653333334,114.8588
55.6750653333334,113.75024
55.6800653333334,112.73114
55.6850653333334,111.80639
55.6900653333334,110.97936
55.6950653333334,110.25183
55.7000653333334,109.62406
55.7050653333334,109.09481
55.7100653333334,108.6614
55.7150653333334,108.31985
55.7200653333334,108.06498
55.7250653333334,107.89055
55.7300653333334,107.78947
55.7350653333334,107.75383
