time,PPG
56.5032213333333,0.4621
56.5040213333333,0.45366
56.5048213333333,0.44515
56.5056213333333,0.43656
56.5064213333333,0.42791
56.5072213333333,0.41919
56.5080213333333,0.4104
56.5088213333333,0.40154
56.5096213333333,0.39261
56.5104213333333,0.38362
56.5112213333333,0.37457
56.5120213333333,0.36545
56.5128213333333,0.35627
56.5136213333333,0.34704
56.5144213333333,0.33774
56.5152213333333,0.3284
56.5160213333333,0.319
56.5168213333333,0.30956
56.5176213333333,0.30007
56.5184213333334,0.29053
56.5192213333333,0.28095
56.5200213333333,0.27134
56.5208213333333,0.26168
56.5216213333333,0.25199
56.5224213333333,0.24226
56.5232213333333,0.2325
56.5240213333333,0.22271
56.5248213333333,0.21289
56.5256213333333,0.20305
56.5264213333333,0.19319
56.5272213333333,0.18332
56.5280213333333,0.17343
56.5288213333333,0.16354
56.5296213333333,0.15363
56.5304213333333,0.14373
56.5312213333333,0.13383
56.5320213333333,0.12393
56.5328213333333,0.11403
56.5336213333333,0.10415
56.5344213333333,0.09428
56.5352213333333,0.08442
56.5360213333333,0.07458
56.5368213333334,0.06476
56.5376213333333,0.05497
56.5384213333333,0.0452
56.5392213333333,0.03547
56.5400213333333,0.02578
56.5408213333333,0.01612
56.5416213333333,0.00651
56.5424213333333,-0.00306
56.5432213333333,-0.01259
56.5440213333333,-0.02208
56.5448213333333,-0.03151
56.5456213333333,-0.0409
56.5464213333333,-0.05024
56.5472213333333,-0.05953
56.5480213333333,-0.06877
56.5488213333334,-0.07797
56.5496213333333,-0.08711
56.5504213333333,-0.0962
56.5512213333333,-0.10525
56.5520213333333,-0.11426
56.5528213333333,-0.12322
56.5536213333333,-0.13215
56.5544213333333,-0.14103
56.5552213333333,-0.14988
56.5560213333333,-0.1587
56.5568213333333,-0.16748
56.5576213333333,-0.17624
56.5584213333333,-0.18497
56.5592213333333,-0.19368
56.5600213333333,-0.20236
56.5608213333333,-0.21101
56.5616213333333,-0.21965
56.5624213333333,-0.22827
56.5632213333333,-0.23687
56.5640213333333,-0.24545
56.5648213333333,-0.25401
56.5656213333333,-0.26256
56.5664213333333,-0.27109
56.5672213333334,-0.27961
56.5680213333333,-0.28811
56.5688213333333,-0.29661
56.5696213333333,-0.30509
56.5704213333333,-0.31356
56.5712213333333,-0.32202
56.5720213333333,-0.33048
56.5728213333333,-0.33893
56.5736213333333,-0.34737
56.5744213333333,-0.35582
56.5752213333333,-0.36426
56.5760213333333,-0.37271
56.5768213333333,-0.38116
56.5776213333333,-0.38961
56.5784213333333,-0.39807
56.5792213333333,-0.40653
56.5800213333333,-0.415
56.5808213333333,-0.42348
56.5816213333333,-0.43196
56.5824213333333,-0.44045
56.5832213333333,-0.44893
56.5840213333333,-0.45741
56.5848213333333,-0.46589
56.5856213333333,-0.47436
56.5864213333333,-0.48282
56.5872213333333,-0.49127
56.5880213333333,-0.49971
56.5888213333333,-0.50813
56.5896213333333,-0.51653
56.5904213333333,-0.52492
56.5912213333333,-0.5333
56.5920213333333,-0.54166
56.5928213333333,-0.55
56.5936213333333,-0.55834
56.5944213333333,-0.56666
56.5952213333333,-0.57498
56.5960213333333,-0.58328
56.5968213333333,-0.59158
56.5976213333334,-0.59988
56.5984213333333,-0.60817
56.5992213333333,-0.61645
56.6000213333333,-0.62474
56.6008213333333,-0.63304
56.6016213333333,-0.64134
56.6024213333333,-0.64964
56.6032213333333,-0.65795
56.6040213333333,-0.66627
56.6048213333333,-0.6746
56.6056213333333,-0.68293
56.6064213333333,-0.69127
56.6072213333333,-0.69962
56.6080213333333,-0.70798
56.6088213333333,-0.71634
56.6096213333333,-0.72471
56.6104213333333,-0.73309
56.6112213333333,-0.74147
56.6120213333333,-0.74987
56.6128213333333,-0.75827
56.6136213333333,-0.76669
56.6144213333333,-0.77511
56.6152213333333,-0.78354
56.6160213333334,-0.79199
56.6168213333333,-0.80044
56.6176213333333,-0.80891
56.6184213333333,-0.81738
56.6192213333333,-0.82587
56.6200213333333,-0.83436
56.6208213333333,-0.84286
56.6216213333333,-0.85137
56.6224213333333,-0.85987
56.6232213333333,-0.86838
56.6240213333333,-0.87688
56.6248213333333,-0.88537
56.6256213333333,-0.89385
56.6264213333333,-0.90231
56.6272213333333,-0.91075
56.6280213333333,-0.91917
56.6288213333333,-0.92757
56.6296213333333,-0.93593
56.6304213333333,-0.94427
56.6312213333333,-0.95257
56.6320213333333,-0.96084
56.6328213333333,-0.96908
56.6336213333333,-0.97727
56.6344213333333,-0.98543
56.6352213333333,-0.99355
56.6360213333333,-1.00162
56.6368213333333,-1.00967
56.6376213333333,-1.01767
56.6384213333333,-1.02563
56.6392213333333,-1.03356
56.6400213333333,-1.04145
56.6408213333333,-1.04931
56.6416213333333,-1.05713
56.6424213333333,-1.06491
56.6432213333333,-1.07266
56.6440213333333,-1.08037
56.6448213333333,-1.08804
56.6456213333333,-1.09568
56.6464213333334,-1.10328
56.6472213333333,-1.11085
56.6480213333333,-1.11838
56.6488213333333,-1.12587
56.6496213333333,-1.13332
56.6504213333333,-1.14074
56.6512213333333,-1.14812
56.6520213333333,-1.15546
56.6528213333333,-1.16278
56.6536213333333,-1.17005
56.6544213333333,-1.1773
56.6552213333333,-1.18452
56.6560213333333,-1.19171
56.6568213333333,-1.19887
56.6576213333333,-1.20601
56.6584213333333,-1.21312
56.6592213333333,-1.22022
56.6600213333333,-1.22729
56.6608213333333,-1.23434
56.6616213333333,-1.24137
56.6624213333333,-1.24839
56.6632213333333,-1.25538
56.6640213333333,-1.26235
56.6648213333334,-1.2693
56.6656213333333,-1.27623
56.6664213333333,-1.28314
56.6672213333333,-1.29003
56.6680213333333,-1.2969
56.6688213333333,-1.30376
56.6696213333333,-1.3106
56.6704213333333,-1.31743
56.6712213333333,-1.32425
56.6720213333333,-1.33106
56.6728213333333,-1.33786
56.6736213333333,-1.34466
56.6744213333333,-1.35146
56.6752213333333,-1.35826
56.6760213333333,-1.36507
56.6768213333333,-1.37188
56.6776213333333,-1.3787
56.6784213333333,-1.38554
56.6792213333333,-1.39238
56.6800213333333,-1.39924
56.6808213333333,-1.40611
56.6816213333333,-1.41299
56.6824213333333,-1.41988
56.6832213333333,-1.42679
56.6840213333333,-1.43371
56.6848213333333,-1.44065
56.6856213333333,-1.44759
56.6864213333333,-1.45455
56.6872213333333,-1.46153
56.6880213333333,-1.46852
56.6888213333333,-1.47552
56.6896213333333,-1.48253
56.6904213333333,-1.48956
56.6912213333333,-1.49661
56.6920213333333,-1.50367
56.6928213333333,-1.51075
56.6936213333333,-1.51785
56.6944213333333,-1.52497
56.6952213333334,-1.53211
56.6960213333333,-1.53927
56.6968213333333,-1.54645
56.6976213333333,-1.55365
56.6984213333333,-1.56087
56.6992213333333,-1.56811
56.7000213333333,-1.57536
56.7008213333333,-1.58263
56.7016213333333,-1.58991
56.7024213333333,-1.5972
56.7032213333333,-1.6045
56.7040213333333,-1.6118
56.7048213333333,-1.61911
56.7056213333333,-1.62642
56.7064213333333,-1.63373
56.7072213333333,-1.64104
56.7080213333333,-1.64836
56.7088213333333,-1.65567
56.7096213333333,-1.66298
56.7104213333333,-1.67028
56.7112213333333,-1.67758
56.7120213333333,-1.68488
56.7128213333333,-1.69217
56.7136213333334,-1.69945
56.7144213333333,-1.70673
56.7152213333333,-1.714
56.7160213333333,-1.72125
56.7168213333333,-1.7285
56.7176213333333,-1.73574
56.7184213333333,-1.74296
56.7192213333333,-1.75018
56.7200213333333,-1.75738
56.7208213333333,-1.76457
56.7216213333333,-1.77176
56.7224213333333,-1.77893
56.7232213333333,-1.78608
56.7240213333333,-1.79322
56.7248213333333,-1.80035
56.7256213333334,-1.80746
56.7264213333333,-1.81456
56.7272213333333,-1.82164
56.7280213333333,-1.82871
56.7288213333333,-1.83576
56.7296213333333,-1.8428
56.7304213333333,-1.84983
56.7312213333333,-1.85684
56.7320213333333,-1.86385
56.7328213333333,-1.87085
56.7336213333333,-1.87784
56.7344213333333,-1.88482
56.7352213333333,-1.89181
56.7360213333333,-1.89879
56.7368213333333,-1.90578
56.7376213333333,-1.91276
56.7384213333333,-1.91975
56.7392213333333,-1.92674
56.7400213333333,-1.93373
56.7408213333333,-1.94072
56.7416213333333,-1.94772
56.7424213333333,-1.95472
56.7432213333333,-1.96171
56.7440213333334,-1.96871
56.7448213333333,-1.9757
56.7456213333333,-1.98269
56.7464213333333,-1.98968
56.7472213333333,-1.99665
56.7480213333333,-2.00362
56.7488213333333,-2.01058
56.7496213333333,-2.01753
56.7504213333333,-2.02447
56.7512213333333,-2.03139
56.7520213333333,-2.03831
56.7528213333333,-2.04521
56.7536213333333,-2.0521
56.7544213333333,-2.05899
56.7552213333333,-2.06586
56.7560213333333,-2.07273
56.7568213333333,-2.07959
56.7576213333333,-2.08645
56.7584213333333,-2.0933
56.7592213333333,-2.10016
56.7600213333333,-2.10702
56.7608213333333,-2.11389
56.7616213333333,-2.12076
56.7624213333334,-2.12765
56.7632213333333,-2.13456
56.7640213333333,-2.14148
56.7648213333333,-2.14842
56.7656213333333,-2.15538
56.7664213333333,-2.16237
56.7672213333333,-2.16939
56.7680213333333,-2.17643
56.7688213333333,-2.18352
56.7696213333333,-2.19064
56.7704213333333,-2.19779
56.7712213333333,-2.20499
56.7720213333333,-2.21224
56.7728213333333,-2.21953
56.7736213333333,-2.22686
56.7744213333334,-2.23425
56.7752213333333,-2.24168
56.7760213333333,-2.24915
56.7768213333333,-2.25668
56.7776213333333,-2.26425
56.7784213333333,-2.27188
56.7792213333333,-2.27955
56.7800213333333,-2.28726
56.7808213333333,-2.29502
56.7816213333333,-2.30283
56.7824213333333,-2.31067
56.7832213333333,-2.31856
56.7840213333333,-2.32648
56.7848213333333,-2.33444
56.7856213333333,-2.34243
56.7864213333333,-2.35046
56.7872213333333,-2.35851
56.7880213333333,-2.36659
56.7888213333333,-2.37469
56.7896213333333,-2.3828
56.7904213333333,-2.39093
56.7912213333333,-2.39907
56.7920213333333,-2.40721
56.7928213333334,-2.41535
56.7936213333333,-2.42347
56.7944213333333,-2.43158
56.7952213333333,-2.43967
56.7960213333333,-2.44773
56.7968213333333,-2.45574
56.7976213333333,-2.46371
56.7984213333333,-2.47162
56.7992213333333,-2.47946
56.8000213333333,-2.48722
56.8008213333333,-2.4949
56.8016213333333,-2.50248
56.8024213333333,-2.50994
56.8032213333333,-2.51728
56.8040213333333,-2.52448
56.8048213333333,-2.53153
56.8056213333333,-2.53841
56.8064213333333,-2.5451
56.8072213333333,-2.5516
56.8080213333333,-2.55788
56.8088213333333,-2.56393
56.8096213333333,-2.56973
56.8104213333333,-2.57525
56.8112213333334,-2.58049
56.8120213333333,-2.58542
56.8128213333333,-2.59001
56.8136213333333,-2.59425
56.8144213333333,-2.59812
56.8152213333333,-2.60158
56.8160213333333,-2.60461
56.8168213333333,-2.60719
56.8176213333333,-2.6093
56.8184213333333,-2.61089
56.8192213333333,-2.61196
56.8200213333333,-2.61246
56.8208213333333,-2.61237
56.8216213333333,-2.61165
56.8224213333333,-2.61029
56.8232213333334,-2.60825
56.8240213333333,-2.60549
56.8248213333333,-2.602
56.8256213333333,-2.59773
56.8264213333333,-2.59266
56.8272213333333,-2.58676
56.8280213333333,-2.57999
56.8288213333333,-2.57233
56.8296213333333,-2.56375
56.8304213333333,-2.55422
56.8312213333333,-2.54372
56.8320213333333,-2.53222
56.8328213333333,-2.5197
56.8336213333333,-2.50613
56.8344213333333,-2.49149
56.8352213333333,-2.47577
56.8360213333333,-2.45893
56.8368213333333,-2.44096
56.8376213333333,-2.42185
56.8384213333333,-2.40157
56.8392213333333,-2.3801
56.8400213333333,-2.35745
56.8408213333333,-2.33359
56.8416213333334,-2.30851
56.8424213333333,-2.28221
56.8432213333333,-2.25468
56.8440213333333,-2.22591
56.8448213333333,-2.1959
56.8456213333333,-2.16465
56.8464213333333,-2.13216
56.8472213333333,-2.09842
56.8480213333333,-2.06345
56.8488213333333,-2.02724
56.8496213333333,-1.9898
56.8504213333333,-1.95114
56.8512213333333,-1.91126
56.8520213333333,-1.87019
56.8528213333333,-1.82794
56.8536213333333,-1.78451
56.8544213333333,-1.73993
56.8552213333333,-1.69422
56.8560213333333,-1.64739
56.8568213333333,-1.59946
56.8576213333333,-1.55046
56.8584213333333,-1.50042
56.8592213333333,-1.44935
56.8600213333333,-1.3973
56.8608213333333,-1.34428
56.8616213333333,-1.29034
56.8624213333333,-1.23551
56.8632213333333,-1.17982
56.8640213333333,-1.12331
56.8648213333333,-1.06603
56.8656213333333,-1.00801
56.8664213333333,-0.94929
56.8672213333333,-0.88991
56.8680213333333,-0.82992
56.8688213333333,-0.76935
56.8696213333333,-0.70826
56.8704213333333,-0.64668
56.8712213333333,-0.58466
56.8720213333334,-0.52224
56.8728213333333,-0.45946
56.8736213333333,-0.39637
56.8744213333333,-0.33301
56.8752213333333,-0.26943
56.8760213333333,-0.20566
56.8768213333333,-0.14175
56.8776213333333,-0.07775
56.8784213333333,-0.01371
56.8792213333333,0.05035
56.8800213333333,0.11436
56.8808213333333,0.17829
56.8816213333333,0.24209
56.8824213333333,0.30573
56.8832213333333,0.36914
56.8840213333333,0.4323
56.8848213333333,0.49516
56.8856213333333,0.55768
56.8864213333333,0.61982
56.8872213333333,0.68153
56.8880213333333,0.74279
56.8888213333333,0.80355
56.8896213333333,0.86378
56.8904213333334,0.92344
56.8912213333333,0.9825
56.8920213333333,1.04093
56.8928213333333,1.09869
56.8936213333333,1.15576
56.8944213333333,1.21211
56.8952213333333,1.26771
56.8960213333333,1.32255
56.8968213333333,1.3766
56.8976213333333,1.42984
56.8984213333333,1.48225
56.8992213333333,1.53381
56.9000213333333,1.5845
56.9008213333333,1.63431
56.9016213333333,1.68322
56.9024213333333,1.73122
56.9032213333333,1.77828
56.9040213333333,1.8244
56.9048213333333,1.86955
56.9056213333333,1.91374
56.9064213333333,1.95695
56.9072213333333,1.99917
56.9080213333333,2.04039
56.9088213333333,2.08061
56.9096213333333,2.11981
56.9104213333333,2.15799
56.9112213333333,2.19515
56.9120213333333,2.23128
56.9128213333333,2.26639
56.9136213333333,2.30046
56.9144213333333,2.33349
56.9152213333333,2.36549
56.9160213333333,2.39645
56.9168213333333,2.42637
56.9176213333333,2.45526
56.9184213333333,2.48311
56.9192213333333,2.50993
56.9200213333333,2.53571
56.9208213333334,2.56047
56.9216213333333,2.5842
56.9224213333333,2.60691
56.9232213333333,2.62861
56.9240213333333,2.6493
56.9248213333333,2.66898
56.9256213333333,2.68767
56.9264213333333,2.70537
56.9272213333333,2.7221
56.9280213333333,2.73785
56.9288213333333,2.75264
56.9296213333333,2.76647
56.9304213333333,2.77937
56.9312213333333,2.79134
56.9320213333333,2.80239
56.9328213333333,2.81254
56.9336213333333,2.82179
56.9344213333333,2.83017
56.9352213333333,2.83768
56.9360213333333,2.84435
56.9368213333333,2.85018
56.9376213333333,2.85519
56.9384213333333,2.8594
56.9392213333334,2.86283
56.9400213333333,2.8655
56.9408213333333,2.86742
56.9416213333333,2.8686
56.9424213333333,2.86907
56.9432213333333,2.86885
56.9440213333333,2.86795
56.9448213333333,2.86639
56.9456213333333,2.86418
56.9464213333333,2.86136
56.9472213333333,2.85793
56.9480213333333,2.85391
56.9488213333333,2.84933
56.9496213333333,2.84419
56.9504213333333,2.83853
56.9512213333333,2.83235
56.9520213333333,2.82567
56.9528213333333,2.81851
56.9536213333333,2.8109
56.9544213333333,2.80283
56.9552213333333,2.79435
56.9560213333333,2.78546
56.9568213333333,2.77617
56.9576213333333,2.76652
56.9584213333333,2.75651
56.9592213333333,2.74617
56.9600213333333,2.73551
56.9608213333333,2.72455
56.9616213333333,2.71331
56.9624213333333,2.7018
56.9632213333333,2.69004
56.9640213333333,2.67804
56.9648213333333,2.66583
56.9656213333333,2.65341
56.9664213333333,2.6408
56.9672213333333,2.62802
56.9680213333333,2.61507
56.9688213333333,2.60198
56.9696213333334,2.58876
56.9704213333333,2.57542
56.9712213333333,2.56196
56.9720213333333,2.54841
56.9728213333333,2.53477
56.9736213333333,2.52105
56.9744213333333,2.50726
56.9752213333333,2.49342
56.9760213333333,2.47953
56.9768213333333,2.4656
56.9776213333333,2.45164
56.9784213333333,2.43766
56.9792213333333,2.42366
56.9800213333333,2.40965
56.9808213333333,2.39565
56.9816213333333,2.38165
56.9824213333333,2.36766
56.9832213333333,2.3537
56.9840213333333,2.33976
56.9848213333333,2.32585
56.9856213333333,2.31198
56.9864213333333,2.29814
56.9872213333333,2.28434
56.9880213333334,2.27059
56.9888213333333,2.25687
56.9896213333333,2.24321
56.9904213333333,2.22959
56.9912213333333,2.21603
56.9920213333333,2.20251
56.9928213333333,2.18905
56.9936213333333,2.17565
56.9944213333333,2.16231
56.9952213333333,2.14903
56.9960213333333,2.13581
56.9968213333333,2.12267
56.9976213333333,2.1096
56.9984213333333,2.09661
56.9992213333333,2.08369
57.0000213333334,2.07086
57.0008213333333,2.05812
57.0016213333333,2.04547
57.0024213333333,2.03291
57.0032213333333,2.02044
57.0040213333333,2.00807
57.0048213333333,1.99579
57.0056213333333,1.98361
57.0064213333333,1.97152
57.0072213333333,1.95953
57.0080213333333,1.94764
57.0088213333333,1.93584
57.0096213333333,1.92413
57.0104213333333,1.91252
57.0112213333333,1.90101
57.0120213333333,1.88959
57.0128213333333,1.87826
57.0136213333333,1.86703
57.0144213333333,1.85588
57.0152213333333,1.84484
57.0160213333333,1.83388
57.0168213333333,1.82302
57.0176213333333,1.81225
57.0184213333334,1.80157
57.0192213333333,1.79099
57.0200213333333,1.7805
57.0208213333333,1.7701
57.0216213333333,1.7598
57.0224213333333,1.74958
57.0232213333333,1.73947
57.0240213333333,1.72944
57.0248213333333,1.71951
57.0256213333333,1.70968
57.0264213333333,1.69994
57.0272213333333,1.6903
57.0280213333333,1.68076
57.0288213333333,1.67131
57.0296213333333,1.66198
57.0304213333333,1.65275
57.0312213333333,1.64363
57.0320213333333,1.63462
57.0328213333333,1.62573
57.0336213333333,1.61696
57.0344213333333,1.6083
57.0352213333333,1.59977
57.0360213333333,1.59135
57.0368213333334,1.58305
57.0376213333333,1.57487
57.0384213333333,1.56681
57.0392213333333,1.55885
57.0400213333333,1.55101
57.0408213333333,1.54327
57.0416213333333,1.53563
57.0424213333333,1.5281
57.0432213333333,1.52066
57.0440213333333,1.5133
57.0448213333333,1.50604
57.0456213333333,1.49886
57.0464213333333,1.49175
57.0472213333333,1.48472
57.0480213333333,1.47776
57.0488213333334,1.47086
57.0496213333333,1.46402
57.0504213333333,1.45723
57.0512213333333,1.4505
57.0520213333333,1.44382
57.0528213333333,1.43718
57.0536213333333,1.43058
57.0544213333333,1.42402
57.0552213333333,1.41748
57.0560213333333,1.41098
57.0568213333333,1.40449
57.0576213333333,1.39802
57.0584213333333,1.39157
57.0592213333333,1.38513
57.0600213333333,1.37869
57.0608213333333,1.37226
57.0616213333333,1.36581
57.0624213333333,1.35936
57.0632213333333,1.35289
57.0640213333333,1.34639
57.0648213333333,1.33987
57.0656213333333,1.33331
57.0664213333333,1.32671
57.0672213333334,1.32006
57.0680213333333,1.31336
57.0688213333333,1.30661
57.0696213333333,1.29978
57.0704213333333,1.29289
57.0712213333333,1.28592
57.0720213333333,1.27887
57.0728213333333,1.27173
57.0736213333333,1.2645
57.0744213333333,1.25718
57.0752213333333,1.24976
57.0760213333333,1.24223
57.0768213333333,1.2346
57.0776213333333,1.22685
57.0784213333333,1.21899
57.0792213333333,1.21102
57.0800213333333,1.20293
57.0808213333333,1.19471
57.0816213333333,1.18637
57.0824213333333,1.17789
57.0832213333333,1.16929
57.0840213333333,1.16056
57.0848213333333,1.15169
57.0856213333333,1.14269
57.0864213333333,1.13356
57.0872213333333,1.12429
57.0880213333333,1.11488
57.0888213333333,1.10533
57.0896213333333,1.09566
57.0904213333333,1.08584
57.0912213333333,1.07589
57.0920213333333,1.06582
57.0928213333333,1.05561
57.0936213333333,1.04528
57.0944213333333,1.03483
57.0952213333333,1.02426
57.0960213333333,1.01358
57.0968213333333,1.0028
57.0976213333334,0.99193
57.0984213333333,0.98096
57.0992213333333,0.96991
57.1000213333333,0.95878
57.1008213333333,0.94759
57.1016213333333,0.93634
57.1024213333333,0.92504
57.1032213333333,0.91371
57.1040213333333,0.90235
57.1048213333333,0.89098
57.1056213333333,0.87959
57.1064213333333,0.86821
57.1072213333333,0.85684
57.1080213333333,0.84549
57.1088213333333,0.83418
57.1096213333333,0.82291
57.1104213333333,0.81171
57.1112213333333,0.80057
57.1120213333333,0.78952
57.1128213333333,0.77856
57.1136213333333,0.76771
57.1144213333333,0.75698
57.1152213333333,0.74637
57.1160213333334,0.7359
57.1168213333333,0.72557
57.1176213333333,0.71539
57.1184213333333,0.70538
57.1192213333333,0.69554
57.1200213333333,0.68588
57.1208213333333,0.67641
57.1216213333333,0.66714
57.1224213333333,0.65807
57.1232213333333,0.64922
57.1240213333333,0.64059
57.1248213333333,0.63219
57.1256213333333,0.62403
57.1264213333333,0.61611
57.1272213333333,0.60844
57.1280213333333,0.60102
57.1288213333333,0.59386
57.1296213333333,0.58697
57.1304213333333,0.58034
57.1312213333333,0.57397
57.1320213333333,0.56788
57.1328213333333,0.56206
57.1336213333333,0.55652
57.1344213333333,0.55125
57.1352213333333,0.54625
57.1360213333333,0.54153
57.1368213333333,0.53709
57.1376213333333,0.53292
57.1384213333333,0.52902
57.1392213333333,0.5254
57.1400213333333,0.52204
57.1408213333333,0.51895
57.1416213333333,0.51613
57.1424213333333,0.51358
57.1432213333333,0.51128
57.1440213333333,0.50924
57.1448213333333,0.50746
57.1456213333333,0.50593
57.1464213333334,0.50465
57.1472213333333,0.50361
57.1480213333333,0.50281
57.1488213333333,0.50224
57.1496213333333,0.5019
57.1504213333333,0.50179
57.1512213333333,0.50189
57.1520213333333,0.5022
57.1528213333333,0.50273
57.1536213333333,0.50346
57.1544213333333,0.50439
57.1552213333333,0.50551
57.1560213333333,0.50682
57.1568213333333,0.50832
57.1576213333333,0.51
57.1584213333333,0.51185
57.1592213333333,0.51387
57.1600213333333,0.51605
57.1608213333333,0.51839
57.1616213333333,0.52088
57.1624213333333,0.52352
57.1632213333333,0.52631
57.1640213333333,0.52924
57.1648213333334,0.53231
57.1656213333333,0.53551
57.1664213333333,0.53884
57.1672213333333,0.5423
57.1680213333333,0.54589
57.1688213333333,0.5496
57.1696213333333,0.55343
57.1704213333333,0.55738
57.1712213333333,0.56145
57.1720213333333,0.56562
57.1728213333333,0.56991
57.1736213333333,0.5743
57.1744213333333,0.57879
57.1752213333333,0.58338
57.1760213333333,0.58807
57.1768213333333,0.59285
57.1776213333333,0.59772
57.1784213333333,0.60268
57.1792213333333,0.60772
57.1800213333333,0.61285
57.1808213333333,0.61805
57.1816213333333,0.62334
57.1824213333333,0.6287
57.1832213333333,0.63414
57.1840213333333,0.63966
57.1848213333333,0.64526
57.1856213333333,0.65093
57.1864213333333,0.65667
57.1872213333333,0.66249
57.1880213333333,0.66838
57.1888213333333,0.67434
57.1896213333333,0.68037
57.1904213333333,0.68645
57.1912213333333,0.6926
57.1920213333333,0.69881
57.1928213333333,0.70506
57.1936213333333,0.71136
57.1944213333333,0.71769
57.1952213333334,0.72406
57.1960213333333,0.73046
57.1968213333333,0.73688
57.1976213333333,0.74331
57.1984213333333,0.74976
57.1992213333333,0.75621
57.2000213333333,0.76267
57.2008213333333,0.76911
57.2016213333333,0.77554
57.2024213333333,0.78196
57.2032213333333,0.78835
57.2040213333333,0.7947
57.2048213333333,0.80102
57.2056213333333,0.8073
57.2064213333333,0.81353
57.2072213333333,0.81971
57.2080213333333,0.82583
57.2088213333333,0.83189
57.2096213333333,0.83788
57.2104213333333,0.84381
57.2112213333333,0.84965
57.2120213333333,0.85542
57.2128213333333,0.86111
57.2136213333334,0.8667
57.2144213333333,0.8722
57.2152213333333,0.8776
57.2160213333333,0.8829
57.2168213333333,0.88808
57.2176213333333,0.89313
57.2184213333333,0.89806
57.2192213333333,0.90286
57.2200213333333,0.90752
57.2208213333333,0.91203
57.2216213333333,0.91639
57.2224213333333,0.92059
57.2232213333333,0.92463
57.2240213333333,0.9285
57.2248213333333,0.9322
57.2256213333334,0.93572
57.2264213333333,0.93905
57.2272213333333,0.9422
57.2280213333333,0.94515
57.2288213333333,0.94791
57.2296213333333,0.95047
57.2304213333333,0.95283
57.2312213333333,0.95499
57.2320213333333,0.95694
57.2328213333333,0.95869
57.2336213333333,0.96022
57.2344213333333,0.96154
57.2352213333333,0.96265
57.2360213333333,0.96354
57.2368213333333,0.96421
57.2376213333333,0.96467
57.2384213333333,0.9649
57.2392213333333,0.96492
57.2400213333333,0.96471
57.2408213333333,0.96428
57.2416213333333,0.96362
57.2424213333333,0.96274
57.2432213333333,0.96164
57.2440213333334,0.96031
57.2448213333333,0.95875
57.2456213333333,0.95697
57.2464213333333,0.95497
57.2472213333333,0.95274
57.2480213333333,0.95028
57.2488213333333,0.9476
57.2496213333333,0.9447
57.2504213333333,0.94158
57.2512213333333,0.93824
57.2520213333333,0.93467
57.2528213333333,0.93088
57.2536213333333,0.92687
57.2544213333333,0.92263
57.2552213333333,0.91819
57.2560213333333,0.91352
57.2568213333333,0.90864
57.2576213333333,0.90356
57.2584213333333,0.89826
57.2592213333333,0.89276
57.2600213333333,0.88706
57.2608213333333,0.88116
57.2616213333333,0.87507
57.2624213333334,0.8688
57.2632213333333,0.86234
57.2640213333333,0.85571
57.2648213333333,0.84892
57.2656213333333,0.84196
57.2664213333333,0.83484
57.2672213333333,0.82757
57.2680213333333,0.82016
57.2688213333333,0.81261
57.2696213333333,0.80492
57.2704213333333,0.79711
57.2712213333333,0.78917
57.2720213333333,0.78112
57.2728213333333,0.77295
57.2736213333333,0.76468
57.2744213333334,0.7563
57.2752213333333,0.74783
57.2760213333333,0.73926
57.2768213333333,0.73061
57.2776213333333,0.72187
57.2784213333333,0.71305
57.2792213333333,0.70417
57.2800213333333,0.69521
57.2808213333333,0.68619
57.2816213333333,0.67711
57.2824213333333,0.66797
57.2832213333333,0.65878
57.2840213333333,0.64955
57.2848213333333,0.64028
57.2856213333333,0.63097
57.2864213333333,0.62162
57.2872213333333,0.61225
57.2880213333333,0.60285
57.2888213333333,0.59343
57.2896213333333,0.584
57.2904213333333,0.57456
57.2912213333333,0.5651
57.2920213333333,0.55564
57.2928213333334,0.54617
57.2936213333333,0.53671
57.2944213333333,0.52725
57.2952213333333,0.51779
57.2960213333333,0.50835
57.2968213333333,0.49892
57.2976213333333,0.4895
57.2984213333333,0.48011
57.2992213333333,0.47073
57.3000213333333,0.46138
57.3008213333333,0.45206
57.3016213333333,0.44276
57.3024213333333,0.43349
57.3032213333333,0.42425
57.3040213333333,0.41505
57.3048213333333,0.40588
57.3056213333333,0.39674
57.3064213333333,0.38763
57.3072213333333,0.37855
57.3080213333333,0.3695
57.3088213333333,0.36048
57.3096213333333,0.35149
57.3104213333333,0.34251
57.3112213333334,0.33356
57.3120213333333,0.32462
57.3128213333333,0.3157
57.3136213333333,0.30679
57.3144213333333,0.29789
57.3152213333333,0.289
57.3160213333333,0.28012
57.3168213333333,0.27123
57.3176213333333,0.26235
57.3184213333333,0.25346
57.3192213333333,0.24457
57.3200213333333,0.23567
57.3208213333333,0.22675
57.3216213333333,0.21782
57.3224213333333,0.20887
57.3232213333334,0.19989
57.3240213333333,0.19089
57.3248213333333,0.18186
57.3256213333333,0.1728
57.3264213333333,0.1637
57.3272213333333,0.15456
57.3280213333333,0.14539
57.3288213333333,0.13617
57.3296213333333,0.12691
57.3304213333333,0.1176
57.3312213333333,0.10825
57.3320213333333,0.09885
57.3328213333333,0.08941
57.3336213333333,0.07992
57.3344213333333,0.07039
57.3352213333333,0.06082
57.3360213333333,0.0512
57.3368213333333,0.04155
57.3376213333333,0.03187
