time,PPG
41.3752213333333,1.57338
41.3760213333333,1.64166
41.3768213333333,1.70901
41.3776213333333,1.7754
41.3784213333333,1.8408
41.3792213333333,1.90518
41.3800213333333,1.96852
41.3808213333333,2.03079
41.3816213333333,2.09197
41.3824213333333,2.15205
41.3832213333333,2.21099
41.3840213333333,2.26878
41.3848213333333,2.32541
41.3856213333333,2.38085
41.3864213333333,2.43511
41.3872213333333,2.48815
41.3880213333333,2.53998
41.3888213333333,2.59057
41.3896213333333,2.63994
41.3904213333333,2.68805
41.3912213333333,2.73492
41.3920213333333,2.78053
41.3928213333333,2.82488
41.3936213333333,2.86797
41.3944213333333,2.90979
41.3952213333333,2.95035
41.3960213333333,2.98965
41.3968213333333,3.0277
41.3976213333333,3.06449
41.3984213333333,3.10002
41.3992213333333,3.13432
41.4000213333333,3.16737
41.4008213333333,3.1992
41.4016213333333,3.22981
41.4024213333333,3.25921
41.4032213333333,3.28741
41.4040213333333,3.31443
41.4048213333333,3.34027
41.4056213333333,3.36495
41.4064213333333,3.38849
41.4072213333333,3.41089
41.4080213333333,3.43218
41.4088213333333,3.45236
41.4096213333333,3.47147
41.4104213333333,3.4895
41.4112213333333,3.50647
41.4120213333333,3.52241
41.4128213333333,3.53734
41.4136213333333,3.55125
41.4144213333333,3.56419
41.4152213333333,3.57615
41.4160213333333,3.58716
41.4168213333333,3.59724
41.4176213333333,3.6064
41.4184213333333,3.61466
41.4192213333333,3.62205
41.4200213333333,3.62858
41.4208213333333,3.63427
41.4216213333333,3.63915
41.4224213333333,3.64324
41.4232213333333,3.64655
41.4240213333333,3.6491
41.4248213333333,3.65093
41.4256213333333,3.65205
41.4264213333333,3.65247
41.4272213333333,3.65223
41.4280213333333,3.65134
41.4288213333333,3.64981
41.4296213333333,3.64768
41.4304213333333,3.64495
41.4312213333333,3.64165
41.4320213333333,3.6378
41.4328213333333,3.63342
41.4336213333333,3.62852
41.4344213333333,3.62312
41.4352213333333,3.61724
41.4360213333333,3.6109
41.4368213333333,3.6041
41.4376213333333,3.59688
41.4384213333333,3.58923
41.4392213333333,3.58118
41.4400213333333,3.57273
41.4408213333333,3.56391
41.4416213333333,3.55473
41.4424213333333,3.54519
41.4432213333333,3.53532
41.4440213333333,3.52512
41.4448213333333,3.51461
41.4456213333333,3.50379
41.4464213333333,3.4927
41.4472213333333,3.48133
41.4480213333333,3.4697
41.4488213333333,3.45782
41.4496213333333,3.44571
41.4504213333333,3.43337
41.4512213333333,3.42082
41.4520213333333,3.40806
41.4528213333333,3.39512
41.4536213333333,3.38199
41.4544213333333,3.36869
41.4552213333333,3.35522
41.4560213333333,3.34159
41.4568213333333,3.32782
41.4576213333333,3.31391
41.4584213333333,3.29986
41.4592213333333,3.28569
41.4600213333333,3.2714
41.4608213333333,3.257
41.4616213333333,3.24249
41.4624213333333,3.22789
41.4632213333333,3.2132
41.4640213333333,3.19842
41.4648213333333,3.18355
41.4656213333333,3.16861
41.4664213333333,3.1536
41.4672213333333,3.13852
41.4680213333333,3.12338
41.4688213333333,3.10819
41.4696213333333,3.09294
41.4704213333333,3.07764
41.4712213333333,3.0623
41.4720213333333,3.04692
41.4728213333333,3.03151
41.4736213333333,3.01605
41.4744213333333,3.00056
41.4752213333333,2.98505
41.4760213333333,2.9695
41.4768213333333,2.95392
41.4776213333333,2.93832
41.4784213333333,2.92269
41.4792213333333,2.90703
41.4800213333333,2.89136
41.4808213333333,2.87566
41.4816213333333,2.85995
41.4824213333333,2.84422
41.4832213333333,2.82848
41.4840213333333,2.81274
41.4848213333333,2.797
41.4856213333333,2.78126
41.4864213333333,2.76552
41.4872213333333,2.7498
41.4880213333333,2.7341
41.4888213333333,2.71841
41.4896213333333,2.70276
41.4904213333333,2.68713
41.4912213333333,2.67155
41.4920213333333,2.656
41.4928213333333,2.6405
41.4936213333333,2.62505
41.4944213333333,2.60966
41.4952213333333,2.59432
41.4960213333333,2.57904
41.4968213333333,2.56384
41.4976213333333,2.54869
41.4984213333333,2.53362
41.4992213333333,2.51862
41.5000213333333,2.50369
41.5008213333333,2.48883
41.5016213333333,2.47405
41.5024213333333,2.45933
41.5032213333333,2.44469
41.5040213333333,2.43011
41.5048213333333,2.4156
41.5056213333333,2.40116
41.5064213333333,2.38678
41.5072213333333,2.37247
41.5080213333333,2.35822
41.5088213333333,2.34404
41.5096213333333,2.32992
41.5104213333333,2.31586
41.5112213333333,2.30187
41.5120213333333,2.28794
41.5128213333333,2.27407
41.5136213333333,2.26026
41.5144213333333,2.24651
41.5152213333333,2.23281
41.5160213333333,2.21917
41.5168213333333,2.20559
41.5176213333333,2.19206
41.5184213333333,2.17858
41.5192213333333,2.16514
41.5200213333333,2.15176
41.5208213333333,2.13843
41.5216213333333,2.12514
41.5224213333333,2.1119
41.5232213333333,2.0987
41.5240213333333,2.08555
41.5248213333333,2.07242
41.5256213333333,2.05933
41.5264213333333,2.04626
41.5272213333333,2.03321
41.5280213333333,2.02018
41.5288213333333,2.00716
41.5296213333333,1.99415
41.5304213333333,1.98115
41.5312213333333,1.96815
41.5320213333333,1.95515
41.5328213333333,1.94214
41.5336213333333,1.92912
41.5344213333333,1.91609
41.5352213333333,1.90305
41.5360213333333,1.88998
41.5368213333333,1.87689
41.5376213333333,1.86378
41.5384213333333,1.85063
41.5392213333333,1.83745
41.5400213333333,1.82423
41.5408213333333,1.81096
41.5416213333333,1.79766
41.5424213333333,1.7843
41.5432213333333,1.77089
41.5440213333333,1.75743
41.5448213333333,1.74391
41.5456213333333,1.73032
41.5464213333333,1.71668
41.5472213333333,1.70296
41.5480213333333,1.68917
41.5488213333333,1.67531
41.5496213333333,1.66137
41.5504213333333,1.64734
41.5512213333333,1.63323
41.5520213333333,1.61903
41.5528213333333,1.60473
41.5536213333333,1.59034
41.5544213333333,1.57585
41.5552213333333,1.56127
41.5560213333333,1.54658
41.5568213333333,1.53179
41.5576213333333,1.5169
41.5584213333333,1.50191
41.5592213333333,1.48682
41.5600213333333,1.47164
41.5608213333333,1.45636
41.5616213333333,1.44099
41.5624213333333,1.42554
41.5632213333333,1.41
41.5640213333333,1.39439
41.5648213333333,1.37872
41.5656213333333,1.36297
41.5664213333333,1.34717
41.5672213333333,1.33132
41.5680213333333,1.31542
41.5688213333333,1.29948
41.5696213333333,1.28351
41.5704213333333,1.26751
41.5712213333333,1.2515
41.5720213333333,1.23547
41.5728213333333,1.21945
41.5736213333333,1.20342
41.5744213333333,1.18742
41.5752213333333,1.17143
41.5760213333333,1.15548
41.5768213333333,1.13956
41.5776213333333,1.12369
41.5784213333333,1.10788
41.5792213333333,1.09214
41.5800213333333,1.07647
41.5808213333333,1.06088
41.5816213333333,1.04539
41.5824213333333,1.03
41.5832213333333,1.01472
41.5840213333333,0.99955
41.5848213333333,0.98451
41.5856213333333,0.96961
41.5864213333333,0.95484
41.5872213333333,0.94022
41.5880213333333,0.92576
41.5888213333333,0.91145
41.5896213333333,0.89732
41.5904213333333,0.88336
41.5912213333333,0.86959
41.5920213333333,0.85601
41.5928213333333,0.84263
41.5936213333333,0.82946
41.5944213333333,0.8165
41.5952213333333,0.80375
41.5960213333333,0.79123
41.5968213333333,0.77894
41.5976213333333,0.76689
41.5984213333333,0.75507
41.5992213333333,0.74351
41.6000213333333,0.73219
41.6008213333333,0.72113
41.6016213333333,0.71033
41.6024213333333,0.6998
41.6032213333333,0.68954
41.6040213333333,0.67956
41.6048213333333,0.66987
41.6056213333333,0.66047
41.6064213333333,0.65137
41.6072213333333,0.64257
41.6080213333333,0.63407
41.6088213333333,0.62589
41.6096213333333,0.61803
41.6104213333333,0.61048
41.6112213333333,0.60326
41.6120213333333,0.59637
41.6128213333333,0.58981
41.6136213333333,0.58359
41.6144213333333,0.5777
41.6152213333333,0.57215
41.6160213333333,0.56694
41.6168213333333,0.56208
41.6176213333333,0.55756
41.6184213333333,0.55339
41.6192213333333,0.54956
41.6200213333333,0.54607
41.6208213333333,0.54294
41.6216213333333,0.54014
41.6224213333333,0.53769
41.6232213333333,0.53557
41.6240213333333,0.53379
41.6248213333333,0.53235
41.6256213333333,0.53123
41.6264213333333,0.53045
41.6272213333333,0.52999
41.6280213333333,0.52985
41.6288213333333,0.53004
41.6296213333333,0.53055
41.6304213333333,0.53138
41.6312213333333,0.53253
41.6320213333333,0.53398
41.6328213333333,0.53575
41.6336213333333,0.53782
41.6344213333333,0.5402
41.6352213333333,0.54287
41.6360213333333,0.54583
41.6368213333333,0.54909
41.6376213333333,0.55262
41.6384213333333,0.55644
41.6392213333333,0.56052
41.6400213333333,0.56488
41.6408213333333,0.56949
41.6416213333333,0.57436
41.6424213333333,0.57948
41.6432213333333,0.58484
41.6440213333333,0.59044
41.6448213333333,0.59627
41.6456213333333,0.60232
41.6464213333333,0.60859
41.6472213333333,0.61508
41.6480213333333,0.62178
41.6488213333333,0.62867
41.6496213333333,0.63576
41.6504213333333,0.64304
41.6512213333333,0.65049
41.6520213333333,0.65812
41.6528213333333,0.66591
41.6536213333333,0.67386
41.6544213333333,0.68196
41.6552213333333,0.6902
41.6560213333333,0.69857
41.6568213333333,0.70706
41.6576213333333,0.71567
41.6584213333333,0.72438
41.6592213333333,0.73319
41.6600213333333,0.74209
41.6608213333333,0.75107
41.6616213333333,0.76013
41.6624213333333,0.76925
41.6632213333333,0.77842
41.6640213333333,0.78765
41.6648213333333,0.79692
41.6656213333333,0.80622
41.6664213333333,0.81554
41.6672213333333,0.82488
41.6680213333333,0.83423
41.6688213333333,0.84358
41.6696213333333,0.85292
41.6704213333333,0.86224
41.6712213333333,0.87154
41.6720213333333,0.8808
41.6728213333333,0.89001
41.6736213333333,0.89918
41.6744213333333,0.90829
41.6752213333333,0.91733
41.6760213333333,0.92629
41.6768213333333,0.93517
41.6776213333333,0.94396
41.6784213333333,0.95266
41.6792213333333,0.96125
41.6800213333333,0.96973
41.6808213333333,0.97809
41.6816213333333,0.98633
41.6824213333333,0.99444
41.6832213333333,1.00242
41.6840213333333,1.01026
41.6848213333333,1.01796
41.6856213333333,1.0255
41.6864213333333,1.03288
41.6872213333333,1.0401
41.6880213333333,1.04716
41.6888213333333,1.05403
41.6896213333333,1.06073
41.6904213333333,1.06724
41.6912213333333,1.07356
41.6920213333333,1.07969
41.6928213333333,1.08561
41.6936213333333,1.09132
41.6944213333333,1.09682
41.6952213333333,1.10211
41.6960213333333,1.10717
41.6968213333333,1.11201
41.6976213333333,1.11662
41.6984213333333,1.121
41.6992213333333,1.12515
41.7000213333333,1.12906
41.7008213333333,1.13273
41.7016213333333,1.13616
41.7024213333333,1.13935
41.7032213333333,1.1423
41.7040213333333,1.145
41.7048213333333,1.14745
41.7056213333333,1.14966
41.7064213333333,1.15162
41.7072213333333,1.15333
41.7080213333333,1.15479
41.7088213333333,1.156
41.7096213333333,1.15695
41.7104213333333,1.15766
41.7112213333333,1.15812
41.7120213333333,1.15832
41.7128213333333,1.15828
41.7136213333333,1.15799
41.7144213333333,1.15745
41.7152213333333,1.15666
41.7160213333333,1.15563
41.7168213333333,1.15436
41.7176213333333,1.15285
41.7184213333333,1.15111
41.7192213333333,1.14913
41.7200213333333,1.14693
41.7208213333333,1.1445
41.7216213333333,1.14185
41.7224213333333,1.13898
41.7232213333333,1.1359
41.7240213333333,1.1326
41.7248213333333,1.1291
41.7256213333333,1.1254
41.7264213333333,1.1215
41.7272213333333,1.1174
41.7280213333333,1.1131
41.7288213333333,1.10862
41.7296213333333,1.10395
41.7304213333333,1.09909
41.7312213333333,1.09405
41.7320213333333,1.08884
41.7328213333333,1.08344
41.7336213333333,1.07788
41.7344213333333,1.07215
41.7352213333333,1.06625
41.7360213333333,1.06019
41.7368213333333,1.05396
41.7376213333333,1.04758
41.7384213333333,1.04103
41.7392213333333,1.03434
41.7400213333333,1.02748
41.7408213333333,1.02048
41.7416213333333,1.01332
41.7424213333333,1.00602
41.7432213333333,0.99856
41.7440213333333,0.99096
41.7448213333333,0.98321
41.7456213333333,0.97532
41.7464213333333,0.96729
41.7472213333333,0.95911
41.7480213333333,0.95079
41.7488213333333,0.94234
41.7496213333333,0.93375
41.7504213333333,0.92503
41.7512213333333,0.91617
41.7520213333333,0.90718
41.7528213333333,0.89806
41.7536213333333,0.88882
41.7544213333333,0.87944
41.7552213333333,0.86994
41.7560213333333,0.86032
41.7568213333333,0.85058
41.7576213333333,0.84072
41.7584213333333,0.83075
41.7592213333333,0.82067
41.7600213333333,0.81049
41.7608213333333,0.80019
41.7616213333333,0.7898
41.7624213333333,0.77931
41.7632213333333,0.76873
41.7640213333333,0.75805
41.7648213333333,0.74729
41.7656213333333,0.73644
41.7664213333333,0.72551
41.7672213333333,0.7145
41.7680213333333,0.70341
41.7688213333333,0.69224
41.7696213333333,0.681
41.7704213333333,0.66969
41.7712213333333,0.65831
41.7720213333333,0.64686
41.7728213333333,0.63534
41.7736213333333,0.62377
41.7744213333333,0.61214
41.7752213333333,0.60046
41.7760213333333,0.58873
41.7768213333333,0.57695
41.7776213333333,0.56513
41.7784213333333,0.55326
41.7792213333333,0.54134
41.7800213333333,0.52939
41.7808213333333,0.51739
41.7816213333333,0.50536
41.7824213333333,0.4933
41.7832213333333,0.4812
41.7840213333333,0.46908
41.7848213333333,0.45693
41.7856213333333,0.44475
41.7864213333333,0.43256
41.7872213333333,0.42034
41.7880213333333,0.40811
41.7888213333333,0.39585
41.7896213333333,0.38359
41.7904213333333,0.37131
41.7912213333333,0.35901
41.7920213333333,0.34671
41.7928213333333,0.33439
41.7936213333333,0.32207
41.7944213333333,0.30974
41.7952213333333,0.29741
41.7960213333333,0.28506
41.7968213333333,0.27272
41.7976213333333,0.26037
41.7984213333333,0.24801
41.7992213333333,0.23565
41.8000213333333,0.22329
41.8008213333333,0.21093
41.8016213333333,0.19856
41.8024213333333,0.18619
41.8032213333333,0.17381
41.8040213333333,0.16142
41.8048213333333,0.14902
41.8056213333333,0.13661
41.8064213333333,0.12418
41.8072213333333,0.11175
41.8080213333333,0.09929
41.8088213333333,0.08682
41.8096213333333,0.07433
41.8104213333333,0.06181
41.8112213333333,0.04927
41.8120213333333,0.03671
41.8128213333333,0.02412
41.8136213333333,0.0115
41.8144213333333,-0.00115
41.8152213333333,-0.01384
41.8160213333333,-0.02656
41.8168213333333,-0.03932
41.8176213333333,-0.05212
41.8184213333333,-0.06497
41.8192213333333,-0.07785
41.8200213333333,-0.09078
41.8208213333333,-0.10375
41.8216213333333,-0.11677
41.8224213333333,-0.12982
41.8232213333333,-0.14292
41.8240213333333,-0.15605
41.8248213333333,-0.16923
41.8256213333333,-0.18245
41.8264213333333,-0.1957
41.8272213333333,-0.20899
41.8280213333333,-0.22232
41.8288213333333,-0.23568
41.8296213333333,-0.24907
41.8304213333333,-0.2625
41.8312213333333,-0.27595
41.8320213333333,-0.28943
41.8328213333333,-0.30294
41.8336213333333,-0.31647
41.8344213333333,-0.33003
41.8352213333333,-0.3436
41.8360213333333,-0.3572
41.8368213333333,-0.37082
41.8376213333333,-0.38446
41.8384213333333,-0.39811
41.8392213333333,-0.41179
41.8400213333333,-0.42548
41.8408213333333,-0.43919
41.8416213333333,-0.45292
41.8424213333333,-0.46667
41.8432213333333,-0.48044
41.8440213333333,-0.49423
41.8448213333333,-0.50805
41.8456213333333,-0.52189
41.8464213333333,-0.53575
41.8472213333333,-0.54964
41.8480213333333,-0.56355
41.8488213333333,-0.5775
41.8496213333333,-0.59147
41.8504213333333,-0.60547
41.8512213333333,-0.6195
41.8520213333333,-0.63356
41.8528213333333,-0.64764
41.8536213333333,-0.66174
41.8544213333333,-0.67586
41.8552213333333,-0.69001
41.8560213333333,-0.70418
41.8568213333333,-0.71836
41.8576213333333,-0.73256
41.8584213333333,-0.74677
41.8592213333333,-0.761
41.8600213333333,-0.77523
41.8608213333333,-0.78948
41.8616213333333,-0.80373
41.8624213333333,-0.81799
41.8632213333333,-0.83225
41.8640213333333,-0.84652
41.8648213333333,-0.86079
41.8656213333333,-0.87506
41.8664213333333,-0.88934
41.8672213333333,-0.90362
41.8680213333333,-0.91791
41.8688213333333,-0.93219
41.8696213333333,-0.94648
41.8704213333333,-0.96077
41.8712213333333,-0.97505
41.8720213333333,-0.98934
41.8728213333333,-1.00361
41.8736213333333,-1.01789
41.8744213333333,-1.03215
41.8752213333333,-1.0464
41.8760213333333,-1.06065
41.8768213333333,-1.07487
41.8776213333333,-1.08909
41.8784213333333,-1.10328
41.8792213333333,-1.11746
41.8800213333333,-1.13161
41.8808213333333,-1.14574
41.8816213333333,-1.15985
41.8824213333333,-1.17393
41.8832213333333,-1.18798
41.8840213333333,-1.20201
41.8848213333333,-1.21601
41.8856213333333,-1.22998
41.8864213333333,-1.24392
41.8872213333333,-1.25783
41.8880213333333,-1.27171
41.8888213333333,-1.28556
41.8896213333333,-1.29938
41.8904213333333,-1.31316
41.8912213333333,-1.3269
41.8920213333333,-1.34061
41.8928213333333,-1.35428
41.8936213333333,-1.36791
41.8944213333333,-1.3815
41.8952213333333,-1.39505
41.8960213333333,-1.40855
41.8968213333333,-1.42201
41.8976213333333,-1.43542
41.8984213333333,-1.44878
41.8992213333333,-1.46209
41.9000213333333,-1.47536
41.9008213333333,-1.48857
41.9016213333333,-1.50173
41.9024213333333,-1.51485
41.9032213333333,-1.5279
41.9040213333333,-1.54091
41.9048213333333,-1.55386
41.9056213333333,-1.56677
41.9064213333333,-1.57962
41.9072213333333,-1.59241
41.9080213333333,-1.60516
41.9088213333333,-1.61785
41.9096213333333,-1.63049
41.9104213333333,-1.64308
41.9112213333333,-1.65561
41.9120213333333,-1.66809
41.9128213333333,-1.68052
41.9136213333333,-1.69289
41.9144213333333,-1.7052
41.9152213333333,-1.71747
41.9160213333333,-1.72968
41.9168213333333,-1.74184
41.9176213333333,-1.75395
41.9184213333333,-1.76602
41.9192213333333,-1.77805
41.9200213333333,-1.79003
41.9208213333333,-1.80197
41.9216213333333,-1.81387
41.9224213333333,-1.82575
41.9232213333333,-1.83759
41.9240213333333,-1.8494
41.9248213333333,-1.86119
41.9256213333333,-1.87296
41.9264213333333,-1.88471
41.9272213333333,-1.89645
41.9280213333333,-1.90817
41.9288213333333,-1.91988
41.9296213333333,-1.93159
41.9304213333333,-1.94328
41.9312213333333,-1.95497
41.9320213333333,-1.96664
41.9328213333333,-1.97831
41.9336213333333,-1.98997
41.9344213333333,-2.00161
41.9352213333333,-2.01324
41.9360213333333,-2.02484
41.9368213333333,-2.03643
41.9376213333333,-2.048
41.9384213333333,-2.05953
41.9392213333333,-2.07104
41.9400213333333,-2.08251
41.9408213333333,-2.09395
41.9416213333333,-2.10534
41.9424213333333,-2.1167
41.9432213333333,-2.12802
41.9440213333333,-2.13929
41.9448213333333,-2.15052
41.9456213333333,-2.1617
41.9464213333333,-2.17283
41.9472213333333,-2.18391
41.9480213333333,-2.19494
41.9488213333333,-2.20592
41.9496213333333,-2.21684
41.9504213333333,-2.22771
41.9512213333333,-2.23853
41.9520213333333,-2.24929
41.9528213333333,-2.26001
41.9536213333333,-2.27067
41.9544213333333,-2.28128
41.9552213333333,-2.29184
41.9560213333333,-2.30235
41.9568213333333,-2.31282
41.9576213333333,-2.32323
41.9584213333333,-2.3336
41.9592213333333,-2.34392
41.9600213333333,-2.3542
41.9608213333333,-2.36443
41.9616213333333,-2.37462
41.9624213333333,-2.38476
41.9632213333333,-2.39486
41.9640213333333,-2.40491
41.9648213333333,-2.41492
41.9656213333333,-2.42488
41.9664213333333,-2.4348
41.9672213333333,-2.44466
41.9680213333333,-2.45447
41.9688213333333,-2.46423
41.9696213333333,-2.47393
41.9704213333333,-2.48357
41.9712213333333,-2.49314
41.9720213333333,-2.50266
41.9728213333333,-2.5121
41.9736213333333,-2.52148
41.9744213333333,-2.53079
41.9752213333333,-2.54002
41.9760213333333,-2.54918
41.9768213333333,-2.55827
41.9776213333333,-2.56727
41.9784213333333,-2.57619
41.9792213333333,-2.58503
41.9800213333333,-2.59378
41.9808213333333,-2.60245
41.9816213333333,-2.61103
41.9824213333333,-2.61953
41.9832213333333,-2.62795
41.9840213333333,-2.63629
41.9848213333333,-2.64455
41.9856213333333,-2.65274
41.9864213333333,-2.66087
41.9872213333333,-2.66893
41.9880213333333,-2.67693
41.9888213333333,-2.68487
41.9896213333333,-2.69276
41.9904213333333,-2.7006
41.9912213333333,-2.70838
41.9920213333333,-2.71612
41.9928213333333,-2.72382
41.9936213333333,-2.73148
41.9944213333333,-2.73909
41.9952213333333,-2.74668
41.9960213333333,-2.75423
41.9968213333333,-2.76175
41.9976213333333,-2.76925
41.9984213333333,-2.77672
41.9992213333333,-2.78416
42.0000213333333,-2.79158
42.0008213333333,-2.79899
42.0016213333333,-2.80637
42.0024213333333,-2.81373
42.0032213333333,-2.82108
42.0040213333333,-2.82841
42.0048213333333,-2.83573
42.0056213333333,-2.84304
42.0064213333333,-2.85034
42.0072213333333,-2.85763
42.0080213333333,-2.86492
42.0088213333333,-2.8722
42.0096213333333,-2.87949
42.0104213333333,-2.88677
42.0112213333333,-2.89406
42.0120213333333,-2.90135
42.0128213333333,-2.90864
42.0136213333333,-2.91594
42.0144213333333,-2.92325
42.0152213333333,-2.93057
42.0160213333333,-2.93791
42.0168213333333,-2.94525
42.0176213333333,-2.95261
42.0184213333333,-2.95998
42.0192213333333,-2.96737
42.0200213333333,-2.97477
42.0208213333333,-2.98219
42.0216213333333,-2.98963
42.0224213333333,-2.99709
42.0232213333333,-3.00457
42.0240213333333,-3.01207
42.0248213333333,-3.01959
42.0256213333333,-3.02713
42.0264213333333,-3.03469
42.0272213333333,-3.04229
42.0280213333333,-3.04991
42.0288213333333,-3.05757
42.0296213333333,-3.06526
42.0304213333333,-3.07299
42.0312213333333,-3.08076
42.0320213333333,-3.08858
42.0328213333333,-3.09644
42.0336213333333,-3.10436
42.0344213333333,-3.11233
42.0352213333333,-3.12036
42.0360213333333,-3.12844
42.0368213333333,-3.13659
42.0376213333333,-3.14481
42.0384213333333,-3.15309
42.0392213333333,-3.16145
42.0400213333333,-3.16987
42.0408213333333,-3.17836
42.0416213333333,-3.18693
42.0424213333333,-3.19557
42.0432213333333,-3.20428
42.0440213333333,-3.21305
42.0448213333333,-3.2219
42.0456213333333,-3.23082
42.0464213333333,-3.23981
42.0472213333333,-3.24887
42.0480213333333,-3.25799
42.0488213333333,-3.26718
42.0496213333333,-3.27644
42.0504213333333,-3.28576
42.0512213333333,-3.29514
42.0520213333333,-3.30459
42.0528213333333,-3.3141
42.0536213333333,-3.32367
42.0544213333333,-3.33329
42.0552213333333,-3.34298
42.0560213333333,-3.35271
42.0568213333333,-3.36251
42.0576213333333,-3.37236
42.0584213333333,-3.38226
42.0592213333333,-3.39222
42.0600213333333,-3.40223
42.0608213333333,-3.41231
42.0616213333333,-3.42243
42.0624213333333,-3.43262
42.0632213333333,-3.44286
42.0640213333333,-3.45315
42.0648213333333,-3.46349
42.0656213333333,-3.47389
42.0664213333333,-3.48433
42.0672213333333,-3.49481
42.0680213333333,-3.50534
42.0688213333333,-3.5159
42.0696213333333,-3.5265
42.0704213333333,-3.53712
42.0712213333333,-3.54776
42.0720213333333,-3.55841
42.0728213333333,-3.56906
42.0736213333333,-3.5797
42.0744213333333,-3.59033
42.0752213333333,-3.60092
42.0760213333333,-3.61148
42.0768213333333,-3.62198
42.0776213333333,-3.63242
42.0784213333333,-3.64277
42.0792213333333,-3.65303
42.0800213333333,-3.66318
42.0808213333333,-3.6732
42.0816213333333,-3.68307
42.0824213333333,-3.69278
42.0832213333333,-3.70231
42.0840213333333,-3.71164
42.0848213333333,-3.72074
42.0856213333333,-3.7296
42.0864213333333,-3.73821
42.0872213333333,-3.74652
42.0880213333333,-3.75453
42.0888213333333,-3.76221
42.0896213333333,-3.76954
42.0904213333333,-3.7765
42.0912213333333,-3.78305
42.0920213333333,-3.78917
42.0928213333333,-3.79484
42.0936213333333,-3.80004
42.0944213333333,-3.80472
42.0952213333333,-3.80887
42.0960213333333,-3.81246
42.0968213333333,-3.81546
42.0976213333333,-3.81784
42.0984213333333,-3.81956
42.0992213333333,-3.82061
42.1000213333333,-3.82094
42.1008213333333,-3.82052
42.1016213333333,-3.81933
42.1024213333333,-3.81733
42.1032213333333,-3.81449
42.1040213333333,-3.81077
42.1048213333333,-3.80614
42.1056213333333,-3.80057
42.1064213333333,-3.79403
42.1072213333333,-3.78648
42.1080213333333,-3.77788
42.1088213333333,-3.76822
42.1096213333333,-3.75745
42.1104213333333,-3.74554
42.1112213333333,-3.73247
42.1120213333333,-3.7182
42.1128213333333,-3.7027
42.1136213333333,-3.68593
42.1144213333333,-3.66788
42.1152213333333,-3.64851
42.1160213333333,-3.62779
42.1168213333333,-3.6057
42.1176213333333,-3.58221
42.1184213333333,-3.55729
42.1192213333333,-3.53091
42.1200213333333,-3.50306
42.1208213333333,-3.47371
42.1216213333333,-3.44283
42.1224213333333,-3.41042
42.1232213333333,-3.37645
42.1240213333333,-3.34089
42.1248213333333,-3.30375
42.1256213333333,-3.26501
42.1264213333333,-3.22464
42.1272213333333,-3.18266
42.1280213333333,-3.13904
42.1288213333333,-3.09379
42.1296213333333,-3.0469
42.1304213333333,-2.99837
42.1312213333333,-2.94821
42.1320213333333,-2.89642
42.1328213333333,-2.843
42.1336213333333,-2.78796
42.1344213333333,-2.73133
42.1352213333333,-2.6731
42.1360213333333,-2.6133
42.1368213333333,-2.55195
42.1376213333333,-2.48907
42.1384213333333,-2.42468
42.1392213333333,-2.35881
42.1400213333333,-2.2915
42.1408213333333,-2.22276
42.1416213333333,-2.15263
42.1424213333333,-2.08115
42.1432213333333,-2.00835
42.1440213333333,-1.93428
42.1448213333333,-1.85896
42.1456213333333,-1.78245
42.1464213333333,-1.70478
42.1472213333333,-1.62601
42.1480213333333,-1.54617
42.1488213333333,-1.46533
42.1496213333333,-1.38352
42.1504213333333,-1.30081
42.1512213333333,-1.21724
42.1520213333333,-1.13287
42.1528213333333,-1.04777
42.1536213333333,-0.96198
42.1544213333333,-0.87557
42.1552213333333,-0.7886
42.1560213333333,-0.70112
42.1568213333333,-0.6132
42.1576213333333,-0.5249
42.1584213333333,-0.43628
42.1592213333333,-0.34741
42.1600213333333,-0.25834
42.1608213333333,-0.16913
42.1616213333333,-0.07985
42.1624213333333,0.00945
42.1632213333333,0.09869
42.1640213333333,0.18783
42.1648213333333,0.27681
42.1656213333333,0.36557
42.1664213333333,0.45405
42.1672213333333,0.54219
42.1680213333333,0.62995
42.1688213333333,0.71728
42.1696213333333,0.80411
42.1704213333333,0.8904
42.1712213333333,0.97611
42.1720213333333,1.06118
42.1728213333333,1.14556
42.1736213333333,1.22921
42.1744213333333,1.31208
42.1752213333333,1.39414
42.1760213333333,1.47534
42.1768213333333,1.55564
42.1776213333333,1.635
42.1784213333333,1.7134
42.1792213333333,1.79078
42.1800213333333,1.86713
42.1808213333333,1.94242
42.1816213333333,2.0166
42.1824213333333,2.08967
42.1832213333333,2.16158
42.1840213333333,2.23233
42.1848213333333,2.30188
42.1856213333333,2.37022
42.1864213333333,2.43733
42.1872213333333,2.50319
42.1880213333333,2.56778
42.1888213333333,2.63111
42.1896213333333,2.69314
42.1904213333333,2.75389
42.1912213333333,2.81333
42.1920213333333,2.87146
42.1928213333333,2.92828
42.1936213333333,2.98377
42.1944213333333,3.03794
42.1952213333333,3.09079
42.1960213333333,3.14231
42.1968213333333,3.19251
42.1976213333333,3.24137
42.1984213333333,3.28892
42.1992213333333,3.33515
42.2000213333333,3.38007
42.2008213333333,3.42367
42.2016213333333,3.46597
42.2024213333333,3.50698
42.2032213333333,3.54669
42.2040213333333,3.58512
42.2048213333333,3.62229
42.2056213333333,3.65819
42.2064213333333,3.69285
42.2072213333333,3.72627
42.2080213333333,3.75847
42.2088213333333,3.78946
42.2096213333333,3.81925
