time,PPG
51.8728213333333,0.49036
51.8736213333333,0.48094
51.8744213333333,0.47154
51.8752213333333,0.46217
51.8760213333333,0.45283
51.8768213333333,0.44353
51.8776213333333,0.43426
51.8784213333333,0.42502
51.8792213333333,0.41583
51.8800213333333,0.40668
51.8808213333333,0.39756
51.8816213333333,0.38849
51.8824213333333,0.37946
51.8832213333333,0.37047
51.8840213333333,0.36152
51.8848213333333,0.35261
51.8856213333333,0.34374
51.8864213333333,0.33492
51.8872213333333,0.32613
51.8880213333333,0.31738
51.8888213333333,0.30867
51.8896213333333,0.29999
51.8904213333333,0.29135
51.8912213333333,0.28275
51.8920213333333,0.27417
51.8928213333333,0.26562
51.8936213333333,0.25711
51.8944213333333,0.24861
51.8952213333333,0.24014
51.8960213333333,0.23169
51.8968213333333,0.22326
51.8976213333333,0.21484
51.8984213333333,0.20644
51.8992213333333,0.19805
51.9000213333333,0.18966
51.9008213333333,0.18129
51.9016213333333,0.17291
51.9024213333333,0.16454
51.9032213333333,0.15617
51.9040213333333,0.1478
51.9048213333333,0.13943
51.9056213333333,0.13106
51.9064213333333,0.12268
51.9072213333333,0.11431
51.9080213333333,0.10593
51.9088213333333,0.09755
51.9096213333333,0.08917
51.9104213333333,0.08079
51.9112213333333,0.07242
51.9120213333333,0.06404
51.9128213333333,0.05567
51.9136213333333,0.0473
51.9144213333333,0.03893
51.9152213333333,0.03056
51.9160213333333,0.02219
51.9168213333333,0.01383
51.9176213333333,0.00547
51.9184213333333,-0.0029
51.9192213333333,-0.01126
51.9200213333333,-0.01962
51.9208213333333,-0.02799
51.9216213333333,-0.03635
51.9224213333333,-0.04471
51.9232213333333,-0.05307
51.9240213333333,-0.06143
51.9248213333333,-0.0698
51.9256213333333,-0.07816
51.9264213333333,-0.08652
51.9272213333333,-0.09489
51.9280213333333,-0.10326
51.9288213333333,-0.11163
51.9296213333333,-0.12001
51.9304213333333,-0.1284
51.9312213333333,-0.13679
51.9320213333333,-0.1452
51.9328213333333,-0.15362
51.9336213333333,-0.16205
51.9344213333333,-0.1705
51.9352213333333,-0.17896
51.9360213333333,-0.18745
51.9368213333333,-0.19594
51.9376213333333,-0.20446
51.9384213333333,-0.21299
51.9392213333333,-0.22154
51.9400213333333,-0.23011
51.9408213333333,-0.23869
51.9416213333333,-0.24729
51.9424213333333,-0.25589
51.9432213333333,-0.26451
51.9440213333333,-0.27313
51.9448213333333,-0.28177
51.9456213333333,-0.2904
51.9464213333333,-0.29904
51.9472213333333,-0.30768
51.9480213333333,-0.31631
51.9488213333333,-0.32494
51.9496213333333,-0.33356
51.9504213333333,-0.34217
51.9512213333333,-0.35076
51.9520213333333,-0.35933
51.9528213333333,-0.36787
51.9536213333333,-0.37639
51.9544213333333,-0.38488
51.9552213333333,-0.39333
51.9560213333333,-0.40174
51.9568213333333,-0.41011
51.9576213333333,-0.41844
51.9584213333333,-0.42671
51.9592213333333,-0.43493
51.9600213333333,-0.44308
51.9608213333333,-0.45117
51.9616213333333,-0.45918
51.9624213333333,-0.46713
51.9632213333333,-0.47499
51.9640213333333,-0.48277
51.9648213333333,-0.49047
51.9656213333333,-0.49809
51.9664213333333,-0.50562
51.9672213333333,-0.51306
51.9680213333333,-0.52042
51.9688213333333,-0.52768
51.9696213333333,-0.53487
51.9704213333333,-0.54196
51.9712213333333,-0.54898
51.9720213333333,-0.55591
51.9728213333333,-0.56275
51.9736213333333,-0.56952
51.9744213333333,-0.57621
51.9752213333333,-0.58282
51.9760213333333,-0.58937
51.9768213333333,-0.59584
51.9776213333333,-0.60225
51.9784213333333,-0.6086
51.9792213333333,-0.61488
51.9800213333333,-0.62112
51.9808213333333,-0.6273
51.9816213333333,-0.63343
51.9824213333333,-0.63953
51.9832213333333,-0.64558
51.9840213333333,-0.65161
51.9848213333333,-0.6576
51.9856213333333,-0.66357
51.9864213333333,-0.66952
51.9872213333333,-0.67545
51.9880213333333,-0.68136
51.9888213333333,-0.68726
51.9896213333333,-0.69316
51.9904213333333,-0.69905
51.9912213333333,-0.70494
51.9920213333333,-0.71084
51.9928213333333,-0.71675
51.9936213333333,-0.72268
51.9944213333333,-0.72862
51.9952213333333,-0.73459
51.9960213333333,-0.74058
51.9968213333333,-0.74661
51.9976213333333,-0.75267
51.9984213333333,-0.75877
51.9992213333333,-0.76491
52.0000213333333,-0.77111
52.0008213333333,-0.77736
52.0016213333333,-0.78366
52.0024213333333,-0.79003
52.0032213333333,-0.79646
52.0040213333333,-0.80295
52.0048213333333,-0.80951
52.0056213333333,-0.81613
52.0064213333333,-0.82282
52.0072213333333,-0.82957
52.0080213333333,-0.83638
52.0088213333333,-0.84324
52.0096213333333,-0.85017
52.0104213333333,-0.85714
52.0112213333333,-0.86417
52.0120213333333,-0.87125
52.0128213333333,-0.87838
52.0136213333333,-0.88555
52.0144213333333,-0.89277
52.0152213333333,-0.90003
52.0160213333333,-0.90733
52.0168213333333,-0.91468
52.0176213333333,-0.92206
52.0184213333333,-0.92948
52.0192213333333,-0.93693
52.0200213333333,-0.94442
52.0208213333333,-0.95194
52.0216213333333,-0.95949
52.0224213333333,-0.96708
52.0232213333333,-0.97469
52.0240213333333,-0.98233
52.0248213333333,-0.99
52.0256213333333,-0.99769
52.0264213333333,-1.0054
52.0272213333333,-1.01314
52.0280213333333,-1.0209
52.0288213333333,-1.02867
52.0296213333333,-1.03646
52.0304213333333,-1.04427
52.0312213333333,-1.05208
52.0320213333333,-1.05991
52.0328213333333,-1.06774
52.0336213333333,-1.07558
52.0344213333333,-1.08343
52.0352213333333,-1.09128
52.0360213333333,-1.09913
52.0368213333333,-1.10698
52.0376213333333,-1.11484
52.0384213333333,-1.12269
52.0392213333333,-1.13055
52.0400213333333,-1.1384
52.0408213333333,-1.14625
52.0416213333333,-1.15409
52.0424213333333,-1.16193
52.0432213333333,-1.16977
52.0440213333333,-1.17759
52.0448213333333,-1.1854
52.0456213333333,-1.1932
52.0464213333333,-1.20099
52.0472213333333,-1.20877
52.0480213333333,-1.21652
52.0488213333333,-1.22426
52.0496213333333,-1.23197
52.0504213333333,-1.23967
52.0512213333333,-1.24734
52.0520213333333,-1.25498
52.0528213333333,-1.26259
52.0536213333333,-1.27016
52.0544213333333,-1.27771
52.0552213333333,-1.28521
52.0560213333333,-1.29268
52.0568213333333,-1.30011
52.0576213333333,-1.30749
52.0584213333333,-1.31483
52.0592213333333,-1.32213
52.0600213333333,-1.32938
52.0608213333333,-1.33658
52.0616213333333,-1.34373
52.0624213333333,-1.35083
52.0632213333333,-1.35789
52.0640213333333,-1.36489
52.0648213333333,-1.37183
52.0656213333333,-1.37873
52.0664213333333,-1.38558
52.0672213333333,-1.39237
52.0680213333333,-1.3991
52.0688213333333,-1.40578
52.0696213333333,-1.4124
52.0704213333333,-1.41895
52.0712213333333,-1.42545
52.0720213333333,-1.43189
52.0728213333333,-1.43826
52.0736213333333,-1.44457
52.0744213333333,-1.45082
52.0752213333333,-1.45699
52.0760213333333,-1.4631
52.0768213333333,-1.46913
52.0776213333333,-1.4751
52.0784213333333,-1.481
52.0792213333333,-1.48683
52.0800213333333,-1.49258
52.0808213333333,-1.49827
52.0816213333333,-1.50389
52.0824213333333,-1.50944
52.0832213333333,-1.51493
52.0840213333333,-1.52035
52.0848213333333,-1.52571
52.0856213333333,-1.53101
52.0864213333333,-1.53625
52.0872213333333,-1.54143
52.0880213333333,-1.54656
52.0888213333333,-1.55163
52.0896213333333,-1.55666
52.0904213333333,-1.56164
52.0912213333333,-1.56657
52.0920213333333,-1.57146
52.0928213333333,-1.57631
52.0936213333333,-1.58112
52.0944213333333,-1.5859
52.0952213333333,-1.59064
52.0960213333333,-1.59534
52.0968213333333,-1.60001
52.0976213333333,-1.60465
52.0984213333333,-1.60925
52.0992213333333,-1.61383
52.1000213333333,-1.61837
52.1008213333333,-1.62289
52.1016213333333,-1.62737
52.1024213333333,-1.63182
52.1032213333333,-1.63625
52.1040213333333,-1.64065
52.1048213333333,-1.64501
52.1056213333333,-1.64935
52.1064213333333,-1.65366
52.1072213333333,-1.65794
52.1080213333333,-1.66219
52.1088213333333,-1.66641
52.1096213333333,-1.67061
52.1104213333333,-1.67478
52.1112213333333,-1.67893
52.1120213333333,-1.68305
52.1128213333333,-1.68715
52.1136213333333,-1.69122
52.1144213333333,-1.69527
52.1152213333333,-1.6993
52.1160213333333,-1.7033
52.1168213333333,-1.70729
52.1176213333333,-1.71125
52.1184213333333,-1.71519
52.1192213333333,-1.71912
52.1200213333333,-1.72304
52.1208213333333,-1.72694
52.1216213333333,-1.73084
52.1224213333333,-1.73472
52.1232213333333,-1.73861
52.1240213333333,-1.74248
52.1248213333333,-1.74636
52.1256213333333,-1.75024
52.1264213333333,-1.75411
52.1272213333333,-1.758
52.1280213333333,-1.76188
52.1288213333333,-1.76577
52.1296213333333,-1.76967
52.1304213333333,-1.77358
52.1312213333333,-1.77749
52.1320213333333,-1.78141
52.1328213333333,-1.78534
52.1336213333333,-1.78928
52.1344213333333,-1.79324
52.1352213333333,-1.7972
52.1360213333333,-1.80118
52.1368213333333,-1.80518
52.1376213333333,-1.80919
52.1384213333333,-1.81322
52.1392213333333,-1.81726
52.1400213333333,-1.82134
52.1408213333333,-1.82543
52.1416213333333,-1.82955
52.1424213333333,-1.8337
52.1432213333333,-1.83788
52.1440213333333,-1.8421
52.1448213333333,-1.84635
52.1456213333333,-1.85065
52.1464213333333,-1.85498
52.1472213333333,-1.85935
52.1480213333333,-1.86377
52.1488213333333,-1.86823
52.1496213333333,-1.87273
52.1504213333333,-1.87728
52.1512213333333,-1.88186
52.1520213333333,-1.88649
52.1528213333333,-1.89116
52.1536213333333,-1.89586
52.1544213333333,-1.9006
52.1552213333333,-1.90538
52.1560213333333,-1.91019
52.1568213333333,-1.91503
52.1576213333333,-1.91991
52.1584213333333,-1.92481
52.1592213333333,-1.92974
52.1600213333333,-1.9347
52.1608213333333,-1.93968
52.1616213333333,-1.94468
52.1624213333333,-1.94971
52.1632213333333,-1.95476
52.1640213333333,-1.95983
52.1648213333333,-1.96492
52.1656213333333,-1.97004
52.1664213333333,-1.97517
52.1672213333333,-1.98032
52.1680213333333,-1.9855
52.1688213333333,-1.9907
52.1696213333333,-1.99592
52.1704213333333,-2.00117
52.1712213333333,-2.00644
52.1720213333333,-2.01174
52.1728213333333,-2.01708
52.1736213333333,-2.02244
52.1744213333333,-2.02783
52.1752213333333,-2.03326
52.1760213333333,-2.03873
52.1768213333333,-2.04423
52.1776213333333,-2.04977
52.1784213333333,-2.05535
52.1792213333333,-2.06097
52.1800213333333,-2.06664
52.1808213333333,-2.07234
52.1816213333333,-2.07809
52.1824213333333,-2.08389
52.1832213333333,-2.08972
52.1840213333333,-2.0956
52.1848213333333,-2.10153
52.1856213333333,-2.1075
52.1864213333333,-2.11352
52.1872213333333,-2.11959
52.1880213333333,-2.1257
52.1888213333333,-2.13186
52.1896213333333,-2.13806
52.1904213333333,-2.1443
52.1912213333333,-2.15058
52.1920213333333,-2.1569
52.1928213333333,-2.16326
52.1936213333333,-2.16964
52.1944213333333,-2.17606
52.1952213333333,-2.18251
52.1960213333333,-2.18898
52.1968213333333,-2.19548
52.1976213333333,-2.202
52.1984213333333,-2.20854
52.1992213333333,-2.2151
52.2000213333333,-2.22168
52.2008213333333,-2.22827
52.2016213333333,-2.23488
52.2024213333333,-2.24149
52.2032213333333,-2.24811
52.2040213333333,-2.25473
52.2048213333333,-2.26136
52.2056213333333,-2.26798
52.2064213333333,-2.2746
52.2072213333333,-2.28121
52.2080213333333,-2.28782
52.2088213333333,-2.29442
52.2096213333333,-2.301
52.2104213333333,-2.30758
52.2112213333333,-2.31415
52.2120213333333,-2.3207
52.2128213333333,-2.32725
52.2136213333333,-2.33378
52.2144213333333,-2.3403
52.2152213333333,-2.34681
52.2160213333333,-2.35331
52.2168213333333,-2.3598
52.2176213333333,-2.36629
52.2184213333333,-2.37278
52.2192213333333,-2.37926
52.2200213333333,-2.38574
52.2208213333333,-2.39221
52.2216213333333,-2.39869
52.2224213333333,-2.40516
52.2232213333333,-2.41164
52.2240213333333,-2.41811
52.2248213333333,-2.42459
52.2256213333333,-2.43107
52.2264213333333,-2.43756
52.2272213333333,-2.44405
52.2280213333333,-2.45055
52.2288213333333,-2.45707
52.2296213333333,-2.46359
52.2304213333333,-2.47013
52.2312213333333,-2.47669
52.2320213333333,-2.48326
52.2328213333333,-2.48985
52.2336213333333,-2.49647
52.2344213333333,-2.5031
52.2352213333333,-2.50977
52.2360213333333,-2.51646
52.2368213333333,-2.52318
52.2376213333333,-2.52993
52.2384213333333,-2.53672
52.2392213333333,-2.54355
52.2400213333333,-2.55041
52.2408213333333,-2.55732
52.2416213333333,-2.56427
52.2424213333333,-2.57127
52.2432213333333,-2.57832
52.2440213333333,-2.58542
52.2448213333333,-2.59256
52.2456213333333,-2.59977
52.2464213333333,-2.60702
52.2472213333333,-2.61433
52.2480213333333,-2.62169
52.2488213333333,-2.6291
52.2496213333333,-2.63657
52.2504213333333,-2.6441
52.2512213333333,-2.65168
52.2520213333333,-2.65932
52.2528213333333,-2.66701
52.2536213333333,-2.67476
52.2544213333333,-2.68255
52.2552213333333,-2.69039
52.2560213333333,-2.69826
52.2568213333333,-2.70617
52.2576213333333,-2.7141
52.2584213333333,-2.72204
52.2592213333333,-2.73
52.2600213333333,-2.73795
52.2608213333333,-2.74589
52.2616213333333,-2.7538
52.2624213333333,-2.76168
52.2632213333333,-2.76951
52.2640213333333,-2.77728
52.2648213333333,-2.78497
52.2656213333333,-2.79257
52.2664213333333,-2.80006
52.2672213333333,-2.80743
52.2680213333333,-2.81467
52.2688213333333,-2.82175
52.2696213333333,-2.82866
52.2704213333333,-2.83539
52.2712213333333,-2.84192
52.2720213333333,-2.84822
52.2728213333333,-2.85428
52.2736213333333,-2.86009
52.2744213333333,-2.86561
52.2752213333333,-2.87084
52.2760213333333,-2.87574
52.2768213333333,-2.88029
52.2776213333333,-2.88448
52.2784213333333,-2.88827
52.2792213333333,-2.89165
52.2800213333333,-2.89459
52.2808213333333,-2.89706
52.2816213333333,-2.89903
52.2824213333333,-2.90049
52.2832213333333,-2.90141
52.2840213333333,-2.90175
52.2848213333333,-2.90149
52.2856213333333,-2.90061
52.2864213333333,-2.89908
52.2872213333333,-2.89687
52.2880213333333,-2.89395
52.2888213333333,-2.8903
52.2896213333333,-2.88588
52.2904213333333,-2.88067
52.2912213333333,-2.87464
52.2920213333333,-2.86775
52.2928213333333,-2.85997
52.2936213333333,-2.85128
52.2944213333333,-2.84164
52.2952213333333,-2.83101
52.2960213333333,-2.81937
52.2968213333333,-2.80669
52.2976213333333,-2.79293
52.2984213333333,-2.77806
52.2992213333333,-2.76206
52.3000213333333,-2.74489
52.3008213333333,-2.72652
52.3016213333333,-2.70693
52.3024213333333,-2.6861
52.3032213333333,-2.66399
52.3040213333333,-2.64059
52.3048213333333,-2.61588
52.3056213333333,-2.58983
52.3064213333333,-2.56244
52.3072213333333,-2.53367
52.3080213333333,-2.50353
52.3088213333333,-2.47199
52.3096213333333,-2.43904
52.3104213333333,-2.40468
52.3112213333333,-2.3689
52.3120213333333,-2.33169
52.3128213333333,-2.29304
52.3136213333333,-2.25296
52.3144213333333,-2.21145
52.3152213333333,-2.1685
52.3160213333333,-2.12412
52.3168213333333,-2.07833
52.3176213333333,-2.03112
52.3184213333333,-1.98252
52.3192213333333,-1.93254
52.3200213333333,-1.88119
52.3208213333333,-1.82851
52.3216213333333,-1.7745
52.3224213333333,-1.71919
52.3232213333333,-1.66262
52.3240213333333,-1.60481
52.3248213333333,-1.54579
52.3256213333333,-1.48561
52.3264213333333,-1.42429
52.3272213333333,-1.36189
52.3280213333333,-1.29844
52.3288213333333,-1.23398
52.3296213333333,-1.16856
52.3304213333333,-1.10223
52.3312213333333,-1.03503
52.3320213333333,-0.96701
52.3328213333333,-0.89823
52.3336213333333,-0.82873
52.3344213333333,-0.75857
52.3352213333333,-0.6878
52.3360213333333,-0.61649
52.3368213333333,-0.54467
52.3376213333333,-0.47241
52.3384213333333,-0.39978
52.3392213333333,-0.32681
52.3400213333333,-0.25357
52.3408213333333,-0.18012
52.3416213333333,-0.10652
52.3424213333333,-0.03282
52.3432213333333,0.04093
52.3440213333333,0.11466
52.3448213333333,0.18832
52.3456213333333,0.26185
52.3464213333333,0.33521
52.3472213333333,0.40834
52.3480213333333,0.48119
52.3488213333333,0.5537
52.3496213333333,0.62584
52.3504213333333,0.69754
52.3512213333333,0.76876
52.3520213333333,0.83946
52.3528213333333,0.90958
52.3536213333333,0.97909
52.3544213333333,1.04795
52.3552213333333,1.1161
52.3560213333333,1.18353
52.3568213333333,1.25019
52.3576213333333,1.31604
52.3584213333333,1.38106
52.3592213333333,1.44522
52.3600213333333,1.50848
52.3608213333333,1.57082
52.3616213333333,1.63222
52.3624213333333,1.69265
52.3632213333333,1.75208
52.3640213333333,1.81049
52.3648213333333,1.86786
52.3656213333333,1.92417
52.3664213333333,1.9794
52.3672213333333,2.03353
52.3680213333333,2.08653
52.3688213333333,2.13841
52.3696213333333,2.18914
52.3704213333333,2.2387
52.3712213333333,2.28708
52.3720213333333,2.33428
52.3728213333333,2.38028
52.3736213333333,2.42508
52.3744213333333,2.46866
52.3752213333333,2.51101
52.3760213333333,2.55214
52.3768213333333,2.59204
52.3776213333333,2.63069
52.3784213333333,2.6681
52.3792213333333,2.70427
52.3800213333333,2.73919
52.3808213333333,2.77286
52.3816213333333,2.80529
52.3824213333333,2.83647
52.3832213333333,2.86641
52.3840213333333,2.8951
52.3848213333333,2.92256
52.3856213333333,2.9488
52.3864213333333,2.97381
52.3872213333333,2.9976
52.3880213333333,3.02019
52.3888213333333,3.04158
52.3896213333333,3.06179
52.3904213333333,3.08081
52.3912213333333,3.09868
52.3920213333333,3.11539
52.3928213333333,3.13096
52.3936213333333,3.14541
52.3944213333333,3.15875
52.3952213333333,3.17099
52.3960213333333,3.18215
52.3968213333333,3.19225
52.3976213333333,3.20131
52.3984213333333,3.20934
52.3992213333333,3.21635
52.4000213333333,3.22238
52.4008213333333,3.22744
52.4016213333333,3.23155
52.4024213333333,3.23472
52.4032213333333,3.23698
52.4040213333333,3.23836
52.4048213333333,3.23886
52.4056213333333,3.23852
52.4064213333333,3.23736
52.4072213333333,3.2354
52.4080213333333,3.23266
52.4088213333333,3.22917
52.4096213333333,3.22496
52.4104213333333,3.22004
52.4112213333333,3.21444
52.4120213333333,3.20818
52.4128213333333,3.2013
52.4136213333333,3.19382
52.4144213333333,3.18575
52.4152213333333,3.17714
52.4160213333333,3.16799
52.4168213333333,3.15834
52.4176213333333,3.1482
52.4184213333333,3.13761
52.4192213333333,3.12658
52.4200213333333,3.11513
52.4208213333333,3.10328
52.4216213333333,3.09106
52.4224213333333,3.07849
52.4232213333333,3.06558
52.4240213333333,3.05235
52.4248213333333,3.03882
52.4256213333333,3.02501
52.4264213333333,3.01093
52.4272213333333,2.9966
52.4280213333333,2.98204
52.4288213333333,2.96727
52.4296213333333,2.95229
52.4304213333333,2.93712
52.4312213333333,2.92178
52.4320213333333,2.90627
52.4328213333333,2.89062
52.4336213333333,2.87483
52.4344213333333,2.85891
52.4352213333333,2.84288
52.4360213333333,2.82675
52.4368213333333,2.81054
52.4376213333333,2.79424
52.4384213333333,2.77787
52.4392213333333,2.76145
52.4400213333333,2.74497
52.4408213333333,2.72845
52.4416213333333,2.7119
52.4424213333333,2.69532
52.4432213333333,2.67873
52.4440213333333,2.66213
52.4448213333333,2.64552
52.4456213333333,2.62892
52.4464213333333,2.61234
52.4472213333333,2.59577
52.4480213333333,2.57922
52.4488213333333,2.56271
52.4496213333333,2.54623
52.4504213333333,2.52979
52.4512213333333,2.51339
52.4520213333333,2.49705
52.4528213333333,2.48076
52.4536213333333,2.46454
52.4544213333333,2.44838
52.4552213333333,2.43229
52.4560213333333,2.41628
52.4568213333333,2.40034
52.4576213333333,2.38449
52.4584213333333,2.36873
52.4592213333333,2.35306
52.4600213333333,2.33749
52.4608213333333,2.32202
52.4616213333333,2.30665
52.4624213333333,2.29138
52.4632213333333,2.27623
52.4640213333333,2.26119
52.4648213333333,2.24627
52.4656213333333,2.23147
52.4664213333333,2.2168
52.4672213333333,2.20225
52.4680213333333,2.18783
52.4688213333333,2.17355
52.4696213333333,2.15941
52.4704213333333,2.1454
52.4712213333333,2.13154
52.4720213333333,2.11782
52.4728213333333,2.10426
52.4736213333333,2.09084
52.4744213333333,2.07758
52.4752213333333,2.06447
52.4760213333333,2.05151
52.4768213333333,2.03871
52.4776213333333,2.02607
52.4784213333333,2.01359
52.4792213333333,2.00126
52.4800213333333,1.98908
52.4808213333333,1.97706
52.4816213333333,1.96519
52.4824213333333,1.95348
52.4832213333333,1.94192
52.4840213333333,1.93051
52.4848213333333,1.91925
52.4856213333333,1.90814
52.4864213333333,1.89719
52.4872213333333,1.88638
52.4880213333333,1.87572
52.4888213333333,1.86521
52.4896213333333,1.85484
52.4904213333333,1.84461
52.4912213333333,1.83452
52.4920213333333,1.82457
52.4928213333333,1.81474
52.4936213333333,1.80505
52.4944213333333,1.79548
52.4952213333333,1.78603
52.4960213333333,1.7767
52.4968213333333,1.76749
52.4976213333333,1.75838
52.4984213333333,1.74939
52.4992213333333,1.74049
52.5000213333333,1.73171
52.5008213333333,1.72302
52.5016213333333,1.71443
52.5024213333333,1.70593
52.5032213333333,1.69753
52.5040213333333,1.68921
52.5048213333333,1.68098
52.5056213333333,1.67284
52.5064213333333,1.66478
52.5072213333333,1.65679
52.5080213333333,1.64889
52.5088213333333,1.64105
52.5096213333333,1.63329
52.5104213333333,1.6256
52.5112213333333,1.61798
52.5120213333333,1.61043
52.5128213333333,1.60294
52.5136213333333,1.59552
52.5144213333333,1.58815
52.5152213333333,1.58085
52.5160213333333,1.57361
52.5168213333333,1.56643
52.5176213333333,1.5593
52.5184213333333,1.55223
52.5192213333333,1.54521
52.5200213333333,1.53824
52.5208213333333,1.53131
52.5216213333333,1.52443
52.5224213333333,1.51758
52.5232213333333,1.51078
52.5240213333333,1.50401
52.5248213333333,1.49727
52.5256213333333,1.49055
52.5264213333333,1.48386
52.5272213333333,1.4772
52.5280213333333,1.47055
52.5288213333333,1.46391
52.5296213333333,1.45729
52.5304213333333,1.45067
52.5312213333333,1.44406
52.5320213333333,1.43746
52.5328213333333,1.43086
52.5336213333333,1.42425
52.5344213333333,1.41764
52.5352213333333,1.41101
52.5360213333333,1.40437
52.5368213333333,1.3977
52.5376213333333,1.391
52.5384213333333,1.38427
52.5392213333333,1.37751
52.5400213333333,1.37071
52.5408213333333,1.36386
52.5416213333333,1.35698
52.5424213333333,1.35005
52.5432213333333,1.34307
52.5440213333333,1.33604
52.5448213333333,1.32897
52.5456213333333,1.32185
52.5464213333333,1.31467
52.5472213333333,1.30745
52.5480213333333,1.30018
52.5488213333333,1.29286
52.5496213333333,1.28549
52.5504213333333,1.27808
52.5512213333333,1.27063
52.5520213333333,1.26314
52.5528213333333,1.25562
52.5536213333333,1.24806
52.5544213333333,1.24046
52.5552213333333,1.23283
52.5560213333333,1.22517
52.5568213333333,1.21747
52.5576213333333,1.20975
52.5584213333333,1.20199
52.5592213333333,1.1942
52.5600213333333,1.18639
52.5608213333333,1.17856
52.5616213333333,1.17069
52.5624213333333,1.16281
52.5632213333333,1.15491
52.5640213333333,1.147
52.5648213333333,1.13907
52.5656213333333,1.13114
52.5664213333333,1.1232
52.5672213333333,1.11525
52.5680213333333,1.1073
52.5688213333333,1.09935
52.5696213333333,1.0914
52.5704213333333,1.08345
52.5712213333333,1.0755
52.5720213333333,1.06755
52.5728213333333,1.05961
52.5736213333333,1.05167
52.5744213333333,1.04374
52.5752213333333,1.03582
52.5760213333333,1.02792
52.5768213333333,1.02004
52.5776213333333,1.01218
52.5784213333333,1.00434
52.5792213333333,0.99653
52.5800213333333,0.98876
52.5808213333333,0.98103
52.5816213333333,0.97334
52.5824213333333,0.9657
52.5832213333333,0.95812
52.5840213333333,0.95059
52.5848213333333,0.94312
52.5856213333333,0.93571
52.5864213333333,0.92838
52.5872213333333,0.92112
52.5880213333333,0.91395
52.5888213333333,0.90685
52.5896213333333,0.89985
52.5904213333333,0.89294
52.5912213333333,0.88613
52.5920213333333,0.87943
52.5928213333333,0.87283
52.5936213333333,0.86635
52.5944213333333,0.86
52.5952213333333,0.85377
52.5960213333333,0.84767
52.5968213333333,0.84172
52.5976213333333,0.8359
52.5984213333333,0.83025
52.5992213333333,0.82475
52.6000213333333,0.81941
52.6008213333333,0.81425
52.6016213333333,0.80926
52.6024213333333,0.80446
52.6032213333333,0.79984
52.6040213333333,0.79542
52.6048213333333,0.79119
52.6056213333333,0.78716
52.6064213333333,0.78334
52.6072213333333,0.77973
52.6080213333333,0.77633
52.6088213333333,0.77314
52.6096213333333,0.77017
52.6104213333333,0.76743
52.6112213333333,0.76492
52.6120213333333,0.76263
52.6128213333333,0.76058
52.6136213333333,0.75877
52.6144213333333,0.7572
52.6152213333333,0.75587
52.6160213333333,0.75479
52.6168213333333,0.75395
52.6176213333333,0.75337
52.6184213333333,0.75303
52.6192213333333,0.75295
52.6200213333333,0.75311
52.6208213333333,0.75352
52.6216213333333,0.75419
52.6224213333333,0.7551
52.6232213333333,0.75627
52.6240213333333,0.75768
52.6248213333333,0.75933
52.6256213333333,0.76123
52.6264213333333,0.76336
52.6272213333333,0.76573
52.6280213333333,0.76833
52.6288213333333,0.77117
52.6296213333333,0.77423
52.6304213333333,0.77751
52.6312213333333,0.78102
52.6320213333333,0.78473
52.6328213333333,0.78866
52.6336213333333,0.7928
52.6344213333333,0.79713
52.6352213333333,0.80166
52.6360213333333,0.80638
52.6368213333333,0.81128
52.6376213333333,0.81635
52.6384213333333,0.82159
52.6392213333333,0.827
52.6400213333333,0.83255
52.6408213333333,0.83826
52.6416213333333,0.84411
52.6424213333333,0.85009
52.6432213333333,0.85619
52.6440213333333,0.86242
52.6448213333333,0.86876
52.6456213333333,0.87521
52.6464213333333,0.88176
52.6472213333333,0.8884
52.6480213333333,0.89514
52.6488213333333,0.90195
52.6496213333333,0.90885
52.6504213333333,0.91582
52.6512213333333,0.92285
52.6520213333333,0.92994
52.6528213333333,0.93709
52.6536213333333,0.9443
52.6544213333333,0.95155
52.6552213333333,0.95885
52.6560213333333,0.96619
52.6568213333333,0.97357
52.6576213333333,0.98098
52.6584213333333,0.98843
52.6592213333333,0.9959
52.6600213333333,1.0034
52.6608213333333,1.01092
52.6616213333333,1.01846
52.6624213333333,1.02601
52.6632213333333,1.03357
52.6640213333333,1.04113
52.6648213333333,1.04869
52.6656213333333,1.05625
52.6664213333333,1.06381
52.6672213333333,1.07136
52.6680213333333,1.0789
52.6688213333333,1.08642
52.6696213333333,1.09394
52.6704213333333,1.10144
52.6712213333333,1.10893
52.6720213333333,1.1164
52.6728213333333,1.12385
52.6736213333333,1.13127
52.6744213333333,1.13867
52.6752213333333,1.14604
52.6760213333333,1.15338
52.6768213333333,1.16068
52.6776213333333,1.16794
52.6784213333333,1.17516
52.6792213333333,1.18233
52.6800213333333,1.18946
52.6808213333333,1.19653
52.6816213333333,1.20353
52.6824213333333,1.21048
52.6832213333333,1.21735
52.6840213333333,1.22415
52.6848213333333,1.23087
52.6856213333333,1.23751
52.6864213333333,1.24406
52.6872213333333,1.25051
52.6880213333333,1.25687
52.6888213333333,1.26313
52.6896213333333,1.26929
52.6904213333333,1.27533
52.6912213333333,1.28126
52.6920213333333,1.28708
52.6928213333333,1.29278
52.6936213333333,1.29835
52.6944213333333,1.3038
52.6952213333333,1.30911
52.6960213333333,1.31428
52.6968213333333,1.31932
52.6976213333333,1.32421
52.6984213333333,1.32896
52.6992213333333,1.33355
52.7000213333333,1.338
52.7008213333333,1.34229
