time,FinapresPPG
29.7963640000001,49.50752
29.8096973333334,48.57461
29.8230306666667,47.14589
29.8363640000001,45.16835
29.8496973333334,42.62869
29.8630306666667,39.65994
29.8763640000001,36.43207
29.8896973333334,33.03014
29.9030306666667,29.47072
29.9163640000001,25.76885
29.9296973333334,21.96172
29.9430306666667,18.112
29.9563640000001,14.2652
29.9696973333334,10.44433
29.9830306666667,6.62961
29.9963640000001,2.86146
30.0096973333334,-0.85342
30.0230306666667,-4.52925
30.0363640000001,-8.12819
30.0496973333334,-11.56109
30.0630306666667,-14.75869
30.0763640000001,-17.73342
30.0896973333334,-20.57949
30.1030306666667,-23.37721
30.1163640000001,-26.05852
30.1296973333334,-28.54287
30.1430306666667,-30.83089
30.1563640000001,-33.07815
30.1696973333334,-35.42978
30.1830306666667,-37.86818
30.1963640000001,-40.25045
30.2096973333334,-42.49466
30.2230306666667,-44.67439
30.2363640000001,-46.94985
30.2496973333334,-49.42556
30.2630306666667,-51.96899
30.2763640000001,-54.23725
30.2896973333334,-55.67908
30.3030306666667,-55.65631
30.3163640000001,-53.42282
30.3296973333334,-48.29395
30.3430306666667,-39.94651
30.3563640000001,-28.56154
30.3696973333334,-14.79645
30.3830306666667,0.35151
30.3963640000001,15.60236
30.4096973333334,29.62318
30.4230306666667,41.28644
30.4363640000001,50.08323
30.4496973333334,55.71229
30.4630306666667,58.38282
30.4763640000001,58.66496
30.4896973333334,57.27704
30.5030306666667,54.82732
30.5163640000001,51.72237
30.5296973333334,48.22133
30.5430306666667,44.47993
30.5563640000001,40.56135
30.5696973333334,36.51699
30.5830306666667,32.45354
30.5963640000001,28.69291
30.6096973333334,25.50978
30.6230306666667,23.03716
30.6363640000001,21.33299
30.6496973333334,20.46321
30.6630306666667,20.43922
30.6763640000001,21.13651
30.6896973333334,22.32667
30.7030306666667,23.75241
30.7163640000001,25.166
30.7296973333334,26.32993
30.7430306666667,26.99886
30.7563640000001,27.01737
30.7696973333334,26.31879
30.7830306666667,24.8932
30.7963640000001,22.80038
30.8096973333334,20.17119
30.8230306666667,17.16989
30.8363640000001,13.93872
30.8496973333334,10.55353
30.8630306666667,7.02582
30.8763640000001,3.36337
30.8896973333334,-0.35617
30.9030306666667,-4.09023
30.9163640000001,-7.82562
30.9296973333334,-11.54988
30.9430306666667,-15.22028
30.9563640000001,-18.76886
30.9696973333334,-22.16065
30.9830306666667,-25.43372
30.9963640000001,-28.63405
31.0096973333334,-31.76152
31.0230306666667,-34.74731
31.0363640000001,-37.51953
31.0496973333334,-40.12668
31.0630306666667,-42.64223
31.0763640000001,-45.02685
31.0896973333334,-47.18531
31.1030306666667,-49.14645
31.1163640000001,-51.07814
31.1296973333334,-53.10134
31.1430306666667,-55.14009
31.1563640000001,-56.98101
31.1696973333334,-58.27727
31.1830306666667,-58.48348
31.1963640000001,-56.88008
31.2096973333334,-52.71716
31.2230306666667,-45.40982
31.2363640000001,-34.77413
31.2496973333334,-21.20962
31.2630306666667,-5.63671
31.2763640000001,10.74435
31.2896973333334,26.59084
31.3030306666667,40.84243
31.3163640000001,52.52921
31.3296973333334,61.09922
31.3430306666667,66.559
31.3563640000001,69.28759
31.3696973333334,69.85935
31.3830306666667,68.91224
31.3963640000001,67.01776
31.4096973333334,64.59574
31.4230306666667,61.90392
31.4363640000001,59.06563
31.4496973333334,56.05416
31.4630306666667,52.88887
31.4763640000001,49.69252
31.4896973333334,46.65465
31.5030306666667,43.94282
31.5163640000001,41.68147
31.5296973333334,40.00131
31.5430306666667,38.99541
31.5563640000001,38.64363
31.5696973333334,38.88743
31.5830306666667,39.66519
31.5963640000001,40.76834
31.6096973333334,41.85127
31.6230306666667,42.57338
31.6363640000001,42.73661
31.6496973333334,42.24589
31.6630306666667,41.07459
31.6763640000001,39.30173
31.6896973333334,37.07049
31.7030306666667,34.45004
31.7163640000001,31.42067
31.7296973333334,28.00503
31.7430306666667,24.36023
31.7563640000001,20.58684
31.7696973333334,16.78183
31.7830306666667,12.92953
31.7963640000001,9.01924
31.8096973333334,5.11259
31.8230306666667,1.27594
31.8363640000001,-2.48861
31.8496973333334,-6.19947
31.8630306666667,-9.85339
31.8763640000001,-13.45779
31.8896973333334,-17.02499
31.9030306666667,-20.56085
31.9163640000001,-23.90665
31.9296973333334,-26.99763
31.9430306666667,-29.92247
31.9563640000001,-32.76765
31.9696973333334,-35.47535
31.9830306666667,-37.9591
31.9963640000001,-40.27858
32.0096973333334,-42.60301
32.0230306666667,-45.03435
32.0363640000001,-47.51146
32.0496973333334,-49.9434
32.0630306666667,-52.28677
32.0763640000001,-54.58496
32.0896973333334,-56.77808
32.1030306666667,-58.56017
32.1163640000001,-59.36025
32.1296973333334,-58.43977
32.1430306666667,-55.05174
32.1563640000001,-48.59588
32.1696973333334,-38.78843
32.1830306666667,-25.77186
32.1963640000001,-10.01886
32.2096973333334,7.31413
32.2230306666667,24.77796
32.2363640000001,40.90056
32.2496973333334,54.58272
32.2630306666667,65.24991
32.2763640000001,72.75194
32.2896973333334,77.29704
32.3030306666667,79.42987
32.3163640000001,79.86939
32.3296973333334,79.29419
32.3430306666667,78.19664
32.3563640000001,76.84292
32.3696973333334,75.27627
32.3830306666667,73.47792
32.3963640000001,71.49718
32.4096973333334,69.38276
32.4230306666667,67.12943
32.4363640000001,64.80422
32.4496973333334,62.61133
32.4630306666667,60.79495
32.4763640000001,59.52482
32.4896973333334,58.8437
32.5030306666667,58.58317
32.5163640000001,58.46832
32.5296973333334,58.3778
32.5430306666667,58.33295
32.5563640000001,58.24442
32.5696973333334,57.85637
32.5830306666667,56.96231
32.5963640000001,55.51969
32.6096973333334,53.5286
32.6230306666667,50.93038
32.6363640000001,47.76572
32.6496973333334,44.22564
32.6630306666667,40.46052
32.6763640000001,36.53938
32.6896973333334,32.53314
32.7030306666667,28.49533
32.7163640000001,24.4459
32.7296973333334,20.42083
32.7430306666667,16.4722
32.7563640000001,12.67388
32.7696973333334,9.01549
32.7830306666667,5.4491
32.7963640000001,1.946
32.8096973333334,-1.40826
32.8230306666667,-4.49913
32.8363640000001,-7.33511
32.8496973333334,-10.02989
32.8630306666667,-12.67176
32.8763640000001,-15.25041
32.8896973333334,-17.68543
32.9030306666667,-19.99483
32.9163640000001,-22.17966
32.9296973333334,-24.31754
32.9430306666667,-26.40469
32.9563640000001,-28.43203
32.9696973333334,-30.43639
32.9830306666667,-32.44929
32.9963640000001,-34.46009
33.0096973333334,-36.47347
33.0230306666667,-38.50678
33.0363640000001,-40.56949
33.0496973333334,-42.68836
33.0630306666667,-44.89206
33.0763640000001,-46.99757
33.0896973333334,-48.63171
33.1030306666667,-49.25399
33.1163640000001,-48.21999
33.1296973333334,-44.88927
33.1430306666667,-38.72509
33.1563640000001,-29.40065
33.1696973333334,-16.95455
33.1830306666667,-1.97061
33.1963640000001,14.29834
33.2096973333334,30.25354
33.2230306666667,44.81354
33.2363640000001,56.90091
33.2496973333334,65.91635
33.2630306666667,71.70595
33.2763640000001,74.56455
33.2896973333334,75.07437
33.3030306666667,73.94336
33.3163640000001,71.8772
33.3296973333334,69.34216
33.3430306666667,66.64636
33.3563640000001,63.80686
33.3696973333334,60.8541
33.3830306666667,57.81393
33.3963640000001,54.75929
33.4096973333334,51.77799
33.4230306666667,48.96992
33.4363640000001,46.50204
33.4496973333334,44.58404
33.4630306666667,43.36091
33.4763640000001,42.83964
33.4896973333334,42.91008
33.5030306666667,43.40214
33.5163640000001,44.13269
33.5296973333334,44.90034
33.5430306666667,45.48323
33.5563640000001,45.63012
33.5696973333334,45.14702
33.5830306666667,43.98778
33.5963640000001,42.21371
33.6096973333334,39.8983
33.6230306666667,37.10387
33.6363640000001,33.91412
33.6496973333334,30.41921
33.6630306666667,26.68082
33.6763640000001,22.82166
33.6896973333334,18.95532
33.7030306666667,15.15733
33.7163640000001,11.42962
33.7296973333334,7.73769
33.7430306666667,4.08332
33.7563640000001,0.47341
33.7696973333334,-3.14761
33.7830306666667,-6.80168
33.7963640000001,-10.39695
33.8096973333334,-13.80061
33.8230306666667,-16.96756
33.8363640000001,-19.99488
33.8496973333334,-22.94586
33.8630306666667,-25.79703
33.8763640000001,-28.54702
33.8896973333334,-31.23526
33.9030306666667,-33.8497
33.9163640000001,-36.3454
33.9296973333334,-38.72496
33.9430306666667,-41.06136
33.9563640000001,-43.40604
33.9696973333334,-45.73553
33.9830306666667,-47.96257
33.9963640000001,-49.92785
34.0096973333334,-51.34567
34.0230306666667,-51.68296
34.0363640000001,-50.17012
34.0496973333334,-46.087
34.0630306666667,-39.08389
34.0763640000001,-29.30628
34.0896973333334,-17.13977
34.1030306666667,-3.28404
34.1163640000001,11.21394
34.1296973333334,25.1019
34.1430306666667,37.16536
34.1563640000001,46.58641
34.1696973333334,53.08096
34.1830306666667,56.81012
34.1963640000001,58.21946
34.2096973333334,57.84551
34.2230306666667,56.18836
34.2363640000001,53.65352
34.2496973333334,50.59573
34.2630306666667,47.31776
34.2763640000001,44.00971
34.2896973333334,40.71961
34.3030306666667,37.46434
34.3163640000001,34.36572
34.3296973333334,31.61316
34.3430306666667,29.37398
34.3563640000001,27.71919
34.3696973333334,26.76958
34.3830306666667,26.55972
34.3963640000001,27.0646
34.4096973333334,28.19638
34.4230306666667,29.72173
34.4363640000001,31.31122
34.4496973333334,32.67805
34.4630306666667,33.59639
34.4763640000001,33.86545
34.4896973333334,33.36211
34.5030306666667,32.09376
34.5163640000001,30.19219
34.5296973333334,27.84391
34.5430306666667,25.09707
34.5563640000001,21.96914
34.5696973333334,18.541
34.5830306666667,14.99196
34.5963640000001,11.44836
34.6096973333334,7.92556
34.6230306666667,4.41606
34.6363640000001,0.88634
34.6496973333334,-2.72261
34.6630306666667,-6.3764
34.6763640000001,-9.93711
34.6896973333334,-13.40344
34.7030306666667,-16.79294
34.7163640000001,-20.1267
34.7296973333334,-23.32699
34.7430306666667,-26.27101
34.7563640000001,-28.9419
34.7696973333334,-31.49297
34.7830306666667,-34.08639
34.7963640000001,-36.68929
34.8096973333334,-39.11003
34.8230306666667,-41.23053
34.8363640000001,-43.16723
34.8496973333334,-45.11025
34.8630306666667,-47.18843
34.8763640000001,-49.35937
34.8896973333334,-51.48515
34.9030306666667,-53.45026
34.9163640000001,-55.12451
34.9296973333334,-56.19863
34.9430306666667,-56.04953
34.9563640000001,-53.8057
34.9696973333334,-48.65505
34.9830306666667,-40.01377
34.9963640000001,-27.82507
35.0096973333334,-12.5368
35.0230306666667,4.85112
35.0363640000001,22.98781
35.0496973333334,40.47376
35.0630306666667,56.06642
35.0763640000001,68.80401
35.0896973333334,78.16542
35.1030306666667,84.20309
35.1163640000001,87.46644
35.1296973333334,88.62315
35.1430306666667,88.24999
35.1563640000001,86.87708
35.1696973333334,84.97402
35.1830306666667,82.88857
35.1963640000001,80.78692
35.2096973333334,78.66765
35.2230306666667,76.45438
35.2363640000001,74.12167
35.2496973333334,71.75939
35.2630306666667,69.47605
35.2763640000001,67.35338
35.2896973333334,65.52702
35.3030306666667,64.17957
35.3163640000001,63.43186
35.3296973333334,63.2595
35.3430306666667,63.55401
35.3563640000001,64.14839
35.3696973333334,64.72471
35.3830306666667,64.84507
35.3963640000001,64.19081
35.4096973333334,62.68278
35.4230306666667,60.36756
35.4363640000001,57.34457
35.4496973333334,53.76417
35.4630306666667,49.81817
35.4763640000001,45.6594
35.4896973333334,41.3586
35.5030306666667,36.96228
35.5163640000001,32.53258
35.5296973333334,28.10249
35.5430306666667,23.71027
35.5563640000001,19.3766
35.5696973333334,15.15161
35.5830306666667,11.04072
35.5963640000001,7.0368
35.6096973333334,3.17254
35.6230306666667,-0.52134
35.6363640000001,-4.03926
35.6496973333334,-7.37933
35.6630306666667,-10.55834
35.6763640000001,-13.61797
35.6896973333334,-16.57384
35.7030306666667,-19.39528
35.7163640000001,-22.1353
35.7296973333334,-24.83031
35.7430306666667,-27.44679
35.7563640000001,-29.92731
35.7696973333334,-32.30213
35.7830306666667,-34.63755
35.7963640000001,-36.96466
35.8096973333334,-39.33452
35.8230306666667,-41.81099
35.8363640000001,-44.37652
35.8496973333334,-46.86766
35.8630306666667,-49.0495
35.8763640000001,-50.53616
35.8896973333334,-50.80903
35.9030306666667,-49.20302
35.9163640000001,-45.04215
35.9296973333334,-37.80552
35.9430306666667,-27.31631
35.9563640000001,-13.98514
35.9696973333334,1.16612
35.9830306666667,16.8082
35.9963640000001,31.515
36.0096973333334,44.41016
36.0230306666667,54.57866
36.0363640000001,61.70317
36.0496973333334,65.91277
36.0630306666667,67.71653
36.0763640000001,67.77884
36.0896973333334,66.71101
36.1030306666667,64.97881
36.1163640000001,62.92457
36.1296973333334,60.77997
36.1430306666667,58.64095
36.1563640000001,56.45434
36.1696973333334,54.21551
36.1830306666667,51.9801
36.1963640000001,49.82502
36.2096973333334,47.80216
36.2230306666667,45.97495
36.2363640000001,44.45755
36.2496973333334,43.42938
36.2630306666667,43.06182
36.2763640000001,43.36751
36.2896973333334,44.13851
36.3030306666667,45.03675
36.3163640000001,45.69853
36.3296973333334,45.88794
36.3430306666667,45.53209
36.3563640000001,44.67007
36.3696973333334,43.37651
36.3830306666667,41.6788
36.3963640000001,39.52999
36.4096973333334,36.92034
36.4230306666667,33.99045
36.4363640000001,30.93137
36.4496973333334,27.80342
36.4630306666667,24.58493
36.4763640000001,21.21333
36.4896973333334,17.69844
36.5030306666667,14.1219
36.5163640000001,10.58381
36.5296973333334,7.16352
36.5430306666667,3.8725
36.5563640000001,0.64237
36.5696973333334,-2.57424
36.5830306666667,-5.75455
36.5963640000001,-8.84512
36.6096973333334,-11.759
36.6230306666667,-14.4398
36.6363640000001,-16.88225
36.6496973333334,-19.15391
36.6630306666667,-21.34839
36.6763640000001,-23.48707
36.6896973333334,-25.51984
36.7030306666667,-27.4547
36.7163640000001,-29.37919
36.7296973333334,-31.37246
36.7430306666667,-33.44792
36.7563640000001,-35.57489
36.7696973333334,-37.70442
36.7830306666667,-39.71989
36.7963640000001,-41.40018
36.8096973333334,-42.39096
36.8230306666667,-42.19376
36.8363640000001,-40.21545
36.8496973333334,-35.87946
36.8630306666667,-28.70723
36.8763640000001,-18.59532
36.8896973333334,-6.12708
36.9030306666667,7.51126
36.9163640000001,20.83199
36.9296973333334,32.49103
36.9430306666667,41.59205
36.9563640000001,47.71319
36.9696973333334,50.8431
36.9830306666667,51.37193
36.9963640000001,49.99175
37.0096973333334,47.44479
37.0230306666667,44.24304
37.0363640000001,40.70697
37.0496973333334,37.05023
37.0630306666667,33.3763
37.0763640000001,29.71343
37.0896973333334,26.14648
37.1030306666667,22.8534
37.1163640000001,19.99214
37.1296973333334,17.6382
37.1430306666667,15.83696
37.1563640000001,14.67741
37.1696973333334,14.28167
37.1830306666667,14.6524
37.1963640000001,15.58172
37.2096973333334,16.71259
37.2230306666667,17.73291
37.2363640000001,18.45148
37.2496973333334,18.73932
37.2630306666667,18.50257
37.2763640000001,17.72019
37.2896973333334,16.40266
37.3030306666667,14.56442
37.3163640000001,12.31674
37.3296973333334,9.78125
37.3430306666667,7.06806
37.3563640000001,4.23644
37.3696973333334,1.31818
37.3830306666667,-1.74413
37.3963640000001,-5.08388
37.4096973333334,-8.74282
37.4230306666667,-12.52238
37.4363640000001,-16.06726
37.4496973333334,-19.16328
37.4630306666667,-21.8801
37.4763640000001,-24.45172
37.4896973333334,-26.89601
37.5030306666667,-29.14332
37.5163640000001,-31.2033
37.5296973333334,-33.14568
37.5430306666667,-34.97469
37.5563640000001,-36.6213
37.5696973333334,-38.03757
37.5830306666667,-39.26231
37.5963640000001,-40.40131
37.6096973333334,-41.50287
37.6230306666667,-42.46512
37.6363640000001,-43.00553
37.6496973333334,-42.70756
37.6630306666667,-41.04426
37.6763640000001,-37.47365
37.6896973333334,-31.49805
37.7030306666667,-22.78898
37.7163640000001,-11.42906
37.7296973333334,1.94672
37.7430306666667,16.211
37.7563640000001,30.03213
37.7696973333334,42.32358
37.7830306666667,52.05666
37.7963640000001,58.69518
37.8096973333334,62.17564
37.8230306666667,62.87379
37.8363640000001,61.4629
37.8496973333334,58.69006
37.8630306666667,55.19928
37.8763640000001,51.47243
37.8896973333334,47.88689
37.9030306666667,44.49227
37.9163640000001,41.18077
37.9296973333334,37.8747
37.9430306666667,34.53503
37.9563640000001,31.19902
37.9696973333334,27.99195
37.9830306666667,25.10458
37.9963640000001,22.73467
38.0096973333334,21.03456
38.0230306666667,20.06018
38.0363640000001,19.72477
38.0496973333334,19.81011
38.0630306666667,20.04419
38.0763640000001,20.16485
38.0896973333334,19.97956
38.1030306666667,19.37465
38.1163640000001,18.26202
38.1296973333334,16.55818
38.1430306666667,14.24608
38.1563640000001,11.41832
38.1696973333334,8.25077
38.1830306666667,4.92969
38.1963640000001,1.57649
38.2096973333334,-1.83307
38.2230306666667,-5.37257
38.2363640000001,-9.02808
38.2496973333334,-12.67127
38.2630306666667,-16.12362
38.2763640000001,-19.25784
38.2896973333334,-22.05134
38.3030306666667,-24.60492
38.3163640000001,-27.05925
38.3296973333334,-29.43828
38.3430306666667,-31.69901
38.3563640000001,-33.82078
38.3696973333334,-35.84359
38.3830306666667,-37.82887
38.3963640000001,-39.80563
38.4096973333334,-41.70731
38.4230306666667,-43.40957
38.4363640000001,-44.87507
38.4496973333334,-46.18702
38.4630306666667,-47.45101
38.4763640000001,-48.72444
38.4896973333334,-50.00731
38.5030306666667,-51.28424
38.5163640000001,-52.50143
38.5296973333334,-53.61632
38.5430306666667,-54.64058
38.5563640000001,-55.56028
38.5696973333334,-56.13163
38.5830306666667,-55.76373
38.5963640000001,-53.63906
38.6096973333334,-48.96055
38.6230306666667,-41.16641
38.6363640000001,-30.19478
38.6496973333334,-16.36488
38.6630306666667,-0.71383
38.6763640000001,15.2914
38.6896973333334,30.11901
38.7030306666667,42.58034
38.7163640000001,51.95057
38.7296973333334,57.88871
38.7430306666667,60.48845
38.7563640000001,60.36003
38.7696973333334,58.43778
38.7830306666667,55.61687
38.7963640000001,52.43491
38.8096973333334,49.21333
38.8230306666667,46.13414
38.8363640000001,43.27375
38.8496973333334,40.58606
38.8630306666667,38.00717
38.8763640000001,35.52718
38.8896973333334,33.17026
38.9030306666667,30.99378
38.9163640000001,29.07821
38.9296973333334,27.52832
38.9430306666667,26.42705
38.9563640000001,25.83622
38.9696973333334,25.72272
38.9830306666667,25.98439
38.9963640000001,26.4537
39.0096973333334,26.86468
39.0230306666667,26.92269
39.0363640000001,26.48234
39.0496973333334,25.55425
39.0630306666667,24.15072
39.0763640000001,22.27594
39.0896973333334,19.96122
39.1030306666667,17.28521
39.1163640000001,14.29123
39.1296973333334,11.08565
39.1430306666667,7.81261
39.1563640000001,4.55037
39.1696973333334,1.33978
39.1830306666667,-1.79793
39.1963640000001,-4.9228
39.2096973333334,-8.10444
39.2230306666667,-11.28928
39.2363640000001,-14.35923
39.2496973333334,-17.19906
39.2630306666667,-19.83986
39.2763640000001,-22.40214
39.2896973333334,-24.97358
39.3030306666667,-27.52041
39.3163640000001,-29.92372
39.3296973333334,-32.04457
39.3430306666667,-33.81395
39.3563640000001,-35.2797
39.3696973333334,-36.53673
39.3830306666667,-37.67776
39.3963640000001,-38.70522
39.4096973333334,-39.59191
39.4230306666667,-40.36619
39.4363640000001,-41.11685
39.4496973333334,-41.87151
39.4630306666667,-42.56795
39.4763640000001,-43.17774
39.4896973333334,-43.77549
39.5030306666667,-44.43746
39.5163640000001,-45.14773
39.5296973333334,-45.83937
39.5430306666667,-46.41056
39.5563640000001,-46.59806
39.5696973333334,-45.85442
39.5830306666667,-43.41983
39.5963640000001,-38.53864
39.6096973333334,-30.70539
39.6230306666667,-19.84657
39.6363640000001,-6.40683
39.6496973333334,8.57054
39.6630306666667,23.77973
39.6763640000001,37.77005
39.6896973333334,49.263
39.7030306666667,57.49961
39.7163640000001,62.25125
39.7296973333334,63.80929
39.7430306666667,62.84006
39.7563640000001,60.12669
39.7696973333334,56.30786
39.7830306666667,51.98177
39.7963640000001,47.69714
39.8096973333334,43.75501
39.8230306666667,40.25789
39.8363640000001,37.12271
39.8496973333334,34.22983
39.8630306666667,31.55588
39.8763640000001,29.13211
39.8896973333334,26.96416
39.9030306666667,25.0956
39.9163640000001,23.6927
39.9296973333334,22.9283
39.9430306666667,22.81072
39.9563640000001,23.20162
39.9696973333334,23.90568
39.9830306666667,24.66301
39.9963640000001,25.2231
40.0096973333334,25.42826
40.0230306666667,25.16154
40.0363640000001,24.31286
40.0496973333334,22.87284
40.0630306666667,20.94674
40.0763640000001,18.63236
40.0896973333334,16.00528
40.1030306666667,13.12775
40.1163640000001,10.13585
40.1296973333334,7.11978
40.1430306666667,4.1158
40.1563640000001,1.15176
40.1696973333334,-1.71967
40.1830306666667,-4.45661
40.1963640000001,-7.10262
40.2096973333334,-9.74445
40.2230306666667,-12.38676
40.2363640000001,-14.95528
40.2496973333334,-17.3389
40.2630306666667,-19.46925
40.2763640000001,-21.27355
40.2896973333334,-22.81082
40.3030306666667,-24.15824
40.3163640000001,-25.33464
40.3296973333334,-26.33804
40.3430306666667,-27.16966
40.3563640000001,-27.83897
40.3696973333334,-28.41712
40.3830306666667,-29.01915
40.3963640000001,-29.72917
40.4096973333334,-30.61951
40.4230306666667,-31.68426
40.4363640000001,-32.82268
40.4496973333334,-33.94238
40.4630306666667,-35.01932
40.4763640000001,-35.98764
40.4896973333334,-36.63682
40.5030306666667,-36.61695
40.5163640000001,-35.46008
40.5296973333334,-32.58246
40.5430306666667,-27.44239
40.5563640000001,-19.71713
40.5696973333334,-9.68829
40.5830306666667,1.92479
40.5963640000001,14.06792
40.6096973333334,25.50517
40.6230306666667,35.03667
40.6363640000001,41.78625
40.6496973333334,45.40831
40.6630306666667,46.08139
40.6763640000001,44.34825
40.6896973333334,40.89094
40.7030306666667,36.30457
40.7163640000001,31.1398
40.7296973333334,25.813
40.7430306666667,20.61453
40.7563640000001,15.70742
40.7696973333334,11.14867
40.7830306666667,6.98678
40.7963640000001,3.37536
40.8096973333334,0.54738
40.8230306666667,-1.35489
40.8363640000001,-2.32823
40.8496973333334,-2.43457
40.8630306666667,-1.76149
40.8763640000001,-0.42135
40.8896973333334,1.39856
40.9030306666667,3.40654
40.9163640000001,5.25905
40.9296973333334,6.67777
40.9430306666667,7.4965
40.9563640000001,7.62246
40.9696973333334,7.02898
40.9830306666667,5.78642
40.9963640000001,4.03618
41.0096973333334,1.954
41.0230306666667,-0.28917
41.0363640000001,-2.62425
41.0496973333334,-5.08295
41.0630306666667,-7.69932
41.0763640000001,-10.42405
41.0896973333334,-13.13886
41.1030306666667,-15.72928
41.1163640000001,-18.1425
41.1296973333334,-20.42619
41.1430306666667,-22.61055
41.1563640000001,-24.66428
41.1696973333334,-26.55321
41.1830306666667,-28.26782
41.1963640000001,-29.80709
41.2096973333334,-31.18801
41.2230306666667,-32.45167
41.2363640000001,-33.61051
41.2496973333334,-34.62992
41.2630306666667,-35.49614
41.2763640000001,-36.25175
41.2896973333334,-36.96151
41.3030306666667,-37.64734
41.3163640000001,-38.31395
41.3296973333334,-38.95333
41.3430306666667,-39.43715
41.3563640000001,-39.42198
41.3696973333334,-38.39308
41.3830306666667,-35.78138
41.3963640000001,-31.09638
41.4096973333334,-23.99579
41.4230306666667,-14.39268
41.4363640000001,-2.43964
41.4496973333334,11.01559
41.4630306666667,24.6479
41.4763640000001,37.0137
41.4896973333334,46.93371
41.5030306666667,53.73201
41.5163640000001,57.21022
41.5296973333334,57.54693
41.5430306666667,55.29891
41.5563640000001,51.3362
41.5696973333334,46.58737
41.5830306666667,41.63515
41.5963640000001,36.83871
41.6096973333334,32.28811
41.6230306666667,27.97206
41.6363640000001,23.91764
41.6496973333334,20.1649
41.6630306666667,16.7135
41.6763640000001,13.59642
41.6896973333334,10.95601
41.7030306666667,9.02762
41.7163640000001,8.03021
41.7296973333334,7.97054
41.7430306666667,8.64754
41.7563640000001,9.83333
41.7696973333334,11.34866
41.7830306666667,12.93584
41.7963640000001,14.23755
41.8096973333334,14.95041
41.8230306666667,14.93616
41.8363640000001,14.15324
41.8496973333334,12.57435
41.8630306666667,10.25911
41.8763640000001,7.33802
41.8896973333334,4.02254
41.9030306666667,0.49149
41.9163640000001,-3.10655
41.9296973333334,-6.72604
41.9430306666667,-10.39579
41.9563640000001,-14.07681
41.9696973333334,-17.66793
41.9830306666667,-21.13732
41.9963640000001,-24.53509
42.0096973333334,-27.90348
42.0230306666667,-31.25214
42.0363640000001,-34.46449
42.0496973333334,-37.45047
42.0630306666667,-40.23417
42.0763640000001,-42.9255
42.0896973333334,-45.57274
42.1030306666667,-48.13953
42.1163640000001,-50.60364
42.1296973333334,-52.95754
42.1430306666667,-55.1297
42.1563640000001,-57.02289
42.1696973333334,-58.62838
42.1830306666667,-60.02211
42.1963640000001,-61.30014
42.2096973333334,-62.4932
42.2230306666667,-63.59895
42.2363640000001,-64.59613
42.2496973333334,-65.32723
42.2630306666667,-65.35335
42.2763640000001,-63.91493
42.2896973333334,-60.04058
42.3030306666667,-52.85842
42.3163640000001,-41.87301
42.3296973333334,-27.09051
42.3430306666667,-9.23624
42.3563640000001,10.43989
42.3696973333334,30.24778
42.3830306666667,48.3246
42.3963640000001,63.03135
42.4096973333334,73.38293
42.4230306666667,79.30914
42.4363640000001,81.51718
42.4496973333334,81.06147
42.4630306666667,78.90612
42.4763640000001,75.87744
42.4896973333334,72.62276
42.5030306666667,69.56951
42.5163640000001,66.91946
42.5296973333334,64.6858
42.5430306666667,62.75935
42.5563640000001,60.96361
42.5696973333334,59.12191
42.5830306666667,57.18947
42.5963640000001,55.33017
42.6096973333334,53.77228
42.6230306666667,52.69896
42.6363640000001,52.19147
42.6496973333334,52.24569
42.6630306666667,52.78288
42.6763640000001,53.63517
42.6896973333334,54.56697
42.7030306666667,55.33912
42.7163640000001,55.77093
42.7296973333334,55.73525
42.7430306666667,55.11339
42.7563640000001,53.84328
42.7696973333334,52.03047
42.7830306666667,49.86299
42.7963640000001,47.42107
42.8096973333334,44.68016
42.8230306666667,41.62724
42.8363640000001,38.29595
42.8496973333334,34.74452
42.8630306666667,31.03203
42.8763640000001,27.21793
42.8896973333334,23.41726
42.9030306666667,19.68254
42.9163640000001,16.09509
42.9296973333334,12.69843
42.9430306666667,9.50188
42.9563640000001,6.49003
42.9696973333334,3.63301
42.9830306666667,0.84027
42.9963640000001,-2.00794
43.0096973333334,-4.91714
43.0230306666667,-7.77294
43.0363640000001,-10.48161
43.0496973333334,-13.10729
43.0630306666667,-15.66827
43.0763640000001,-18.15985
43.0896973333334,-20.58966
43.1030306666667,-23.03043
43.1163640000001,-25.54198
43.1296973333334,-28.08664
43.1430306666667,-30.57984
43.1563640000001,-32.99873
43.1696973333334,-35.42152
43.1830306666667,-37.9207
43.1963640000001,-40.52986
43.2096973333334,-43.12781
43.2230306666667,-45.50086
43.2363640000001,-47.28447
43.2496973333334,-47.92852
43.2630306666667,-46.71995
43.2763640000001,-42.87134
43.2896973333334,-35.70648
43.3030306666667,-24.99489
43.3163640000001,-11.23341
43.3296973333334,4.4223
43.3430306666667,20.74924
43.3563640000001,36.09246
43.3696973333334,48.95373
43.3830306666667,58.2072
43.3963640000001,63.40463
43.4096973333334,64.87392
43.4230306666667,63.46949
43.4363640000001,60.22966
43.4496973333334,56.1861
43.4630306666667,52.1347
43.4763640000001,48.44563
43.4896973333334,45.26919
43.5030306666667,42.59373
43.5163640000001,40.3025
43.5296973333334,38.21297
43.5430306666667,36.17419
43.5563640000001,34.14201
43.5696973333334,32.18012
43.5830306666667,30.41553
43.5963640000001,29.00555
43.6096973333334,28.10947
43.6230306666667,27.7797
43.6363640000001,27.89134
43.6496973333334,28.23437
43.6630306666667,28.64645
43.6763640000001,29.00315
43.6896973333334,29.17581
