time,FinapresPPG
31.4162993333333,-37.55129
31.4296326666667,-40.16423
31.442966,-42.62295
31.4562993333334,-44.96716
31.4696326666667,-47.16918
31.482966,-49.2052
31.4962993333334,-51.08307
31.5096326666667,-52.86126
31.522966,-54.55692
31.5362993333333,-56.063
31.5496326666667,-56.96881
31.562966,-56.57362
31.5762993333333,-54.13323
31.5896326666667,-49.07408
31.602966,-41.05456
31.6162993333334,-30.02176
31.6296326666667,-16.31755
31.642966,-0.83
31.6562993333334,15.48375
31.6696326666667,31.17665
31.682966,44.96818
31.6962993333334,55.97719
31.7096326666667,63.84912
31.722966,68.74982
31.7362993333333,71.23235
31.7496326666667,71.98245
31.762966,71.64599
31.7762993333334,70.74706
31.7896326666667,69.57457
31.802966,68.26985
31.8162993333334,66.74939
31.8296326666667,64.90775
31.842966,62.71983
31.8562993333334,60.26021
31.8696326666667,57.61971
31.882966,54.91861
31.8962993333333,52.29477
31.9096326666667,49.82744
31.922966,47.57727
31.9362993333333,45.6729
31.9496326666667,44.2278
31.962966,43.26814
31.9762993333334,42.61056
31.9896326666667,41.9367
32.002966,40.96684
32.0162993333334,39.55803
32.0296326666667,37.67068
32.042966,35.32704
32.0562993333333,32.57047
32.0696326666667,29.44115
32.082966,26.00122
32.0962993333333,22.34692
32.1096326666667,18.57473
32.122966,14.85495
32.1362993333334,11.25074
32.1496326666667,7.68955
32.162966,4.07886
32.1762993333333,0.44993
32.1896326666667,-3.08271
32.202966,-6.45739
32.2162993333334,-9.69873
32.2296326666667,-12.87062
32.242966,-16.03265
32.2562993333333,-19.17347
32.2696326666667,-22.16263
32.282966,-24.91632
32.2962993333334,-27.44539
32.3096326666667,-29.83306
32.322966,-32.15896
32.3362993333334,-34.42749
32.3496326666667,-36.57977
32.362966,-38.59343
32.3762993333333,-40.55496
32.3896326666667,-42.61468
32.402966,-44.8105
32.4162993333333,-46.93301
32.4296326666667,-48.60731
32.442966,-49.37068
32.4562993333333,-48.67519
32.4696326666667,-45.908
32.482966,-40.50844
32.4962993333334,-32.15341
32.5096326666667,-20.95468
32.522966,-7.60847
32.5362993333333,6.90065
32.5496326666667,21.41002
32.562966,34.7121
32.5762993333334,45.87561
32.5896326666667,54.34914
32.602966,60.01047
32.6162993333334,63.10096
32.6296326666667,64.1293
32.642966,63.73377
32.6562993333334,62.49946
32.6696326666667,60.88588
32.682966,59.13833
32.6962993333334,57.26594
32.7096326666667,55.14081
32.722966,52.68137
32.7362993333333,49.95774
32.7496326666667,47.1226
32.762966,44.35817
32.7762993333334,41.89881
32.7896326666667,39.98339
32.802966,38.72256
32.8162993333333,38.05698
32.8296326666667,37.84924
32.842966,38.01329
32.8562993333334,38.44877
32.8696326666667,38.92992
32.882966,39.13384
32.8962993333333,38.76432
32.9096326666667,37.62671
32.922966,35.68725
32.9362993333334,33.08155
32.9496326666667,29.99151
32.962966,26.57464
32.9762993333334,22.91099
32.9896326666667,19.11832
33.002966,15.24472
33.0162993333334,11.30993
33.0296326666667,7.3838
33.042966,3.55288
33.0562993333333,-0.15341
33.0696326666667,-3.77311
33.082966,-7.37413
33.0962993333333,-10.94308
33.1096326666667,-14.33638
33.122966,-17.41328
33.1362993333334,-20.26467
33.1496326666667,-22.99848
33.162966,-25.68317
33.1762993333333,-28.27609
33.1896326666667,-30.7113
33.202966,-33.02963
33.2162993333334,-35.38936
33.2296326666667,-37.90538
33.242966,-40.46856
33.2562993333333,-42.74195
33.2696326666667,-44.28189
33.282966,-44.57493
33.2962993333334,-42.97196
33.3096326666667,-38.85086
33.322966,-31.85382
33.3362993333334,-22.09094
33.3496326666667,-10.12864
33.362966,3.13575
33.3762993333333,16.5888
33.3896326666667,29.05423
33.402966,39.47524
33.4162993333333,47.15192
33.4296326666667,51.97783
33.442966,54.18223
33.4562993333333,54.29287
33.4696326666667,52.9405
33.482966,50.7668
33.4962993333334,48.26091
33.5096326666667,45.63547
33.522966,42.90527
33.5362993333333,40.06924
33.5496326666667,37.19944
33.562966,34.40915
33.5762993333334,31.79686
33.5896326666667,29.51567
33.602966,27.73384
33.6162993333334,26.59875
33.6296326666667,26.15093
33.642966,26.32466
33.6562993333334,26.98272
33.6696326666667,27.90725
33.682966,28.81999
33.6962993333334,29.44636
33.7096326666667,29.56307
33.722966,29.02684
33.7362993333333,27.80988
33.7496326666667,25.94633
33.762966,23.476
33.7762993333334,20.48421
33.7896326666667,17.1213
33.802966,13.53368
33.8162993333333,9.84406
33.8296326666667,6.19085
33.842966,2.69008
33.8562993333334,-0.68779
33.8696326666667,-4.07674
33.882966,-7.59524
33.8962993333333,-11.28795
33.9096326666667,-15.06886
33.922966,-18.78542
33.9362993333334,-22.33092
33.9496326666667,-25.67793
33.962966,-28.83231
33.9762993333334,-31.82242
33.9896326666667,-34.70222
34.002966,-37.54834
34.0162993333334,-40.35347
34.0296326666667,-43.01919
34.042966,-45.44184
34.0562993333333,-47.57579
34.0696326666667,-49.48645
34.082966,-51.32524
34.0962993333333,-53.12284
34.1096326666667,-54.54957
34.122966,-54.93783
34.1362993333333,-53.5308
34.1496326666667,-49.65363
34.162966,-42.79568
34.1762993333333,-32.75045
34.1896326666667,-19.7276
34.202966,-4.44515
34.2162993333334,11.97626
34.2296326666667,28.24468
34.242966,43.08284
34.2562993333334,55.46131
34.2696326666667,64.84757
34.282966,71.14969
34.2962993333334,74.6795
34.3096326666667,75.89308
34.322966,75.50607
34.3362993333334,74.22327
34.3496326666667,72.51529
34.362966,70.63606
34.3762993333333,68.69337
34.3896326666667,66.65979
34.402966,64.42804
34.4162993333333,61.95322
34.4296326666667,59.33297
34.442966,56.62974
34.4562993333333,53.93417
34.4696326666667,51.44233
34.482966,49.44567
34.4962993333333,48.12421
34.5096326666667,47.45928
34.522966,47.29831
34.5362993333334,47.40962
34.5496326666667,47.52073
34.562966,47.37191
34.5762993333334,46.77337
34.5896326666667,45.6461
34.602966,43.95497
34.6162993333334,41.7197
34.6296326666667,38.98139
34.642966,35.83783
34.6562993333334,32.42613
34.6696326666667,28.83689
34.682966,25.08711
34.6962993333334,21.20108
34.7096326666667,17.24731
34.722966,13.30258
34.7362993333333,9.33326
34.7496326666667,5.36188
34.762966,1.38922
34.7762993333333,-2.55247
34.7896326666667,-6.39291
34.802966,-10.07205
34.8162993333333,-13.60624
34.8296326666667,-17.0658
34.842966,-20.48085
34.8562993333334,-23.80805
34.8696326666667,-27.02283
34.882966,-30.02352
34.8962993333334,-32.81452
34.9096326666667,-35.31022
34.922966,-37.51489
34.9362993333334,-39.56566
34.9496326666667,-41.6279
34.962966,-43.72588
34.9762993333334,-45.69836
34.9896326666667,-47.30882
35.002966,-48.26267
35.0162993333334,-48.0502
35.0296326666667,-45.95792
35.042966,-41.27168
35.0562993333333,-33.59281
35.0696326666667,-22.92474
35.082966,-9.73955
35.0962993333333,5.06728
35.1096326666667,20.34316
35.122966,34.86587
35.1362993333333,47.5075
35.1496326666667,57.43858
35.162966,64.30123
35.1762993333333,68.29231
35.1896326666667,69.93581
35.202966,69.86791
35.2162993333334,68.74258
35.2296326666667,67.0847
35.242966,65.15962
35.2562993333334,63.00372
35.2696326666667,60.61677
35.282966,58.06397
35.2962993333334,55.41417
35.3096326666667,52.68987
35.322966,49.89474
35.3362993333334,47.162
35.3496326666667,44.78223
35.362966,43.0016
35.3762993333333,41.89755
35.3896326666667,41.41287
35.402966,41.4162
35.4162993333333,41.70171
35.4296326666667,42.01838
35.442966,42.15096
35.4562993333333,41.94139
35.4696326666667,41.24233
35.482966,39.92435
35.4962993333333,37.95615
35.5096326666667,35.39419
35.522966,32.30607
35.5362993333334,28.7909
35.5496326666667,25.03244
35.562966,21.18743
35.5762993333334,17.27611
35.5896326666667,13.27962
35.602966,9.28384
35.6162993333334,5.35384
35.6296326666667,1.51776
35.642966,-2.25822
35.6562993333334,-5.96716
35.6696326666667,-9.56582
35.682966,-13.06076
35.6962993333334,-16.43275
35.7096326666667,-19.56642
35.722966,-22.38435
35.7362993333333,-24.94276
35.7496326666667,-27.35027
35.762966,-29.74848
35.7762993333333,-32.1582
35.7896326666667,-34.49475
35.802966,-36.66568
35.8162993333333,-38.64065
35.8296326666667,-40.38355
35.842966,-41.69938
35.8562993333334,-42.14006
35.8696326666667,-41.08326
35.882966,-37.84714
35.8962993333334,-31.96019
35.9096326666667,-23.23702
35.922966,-12.08788
35.9362993333334,0.61331
35.9496326666667,13.696
35.962966,25.96622
35.9762993333334,36.44867
35.9896326666667,44.47963
36.002966,49.72832
36.0162993333334,52.31639
36.0296326666667,52.70129
36.042966,51.48147
36.0562993333333,49.21722
36.0696326666667,46.45462
36.082966,43.54647
36.0962993333333,40.59011
36.1096326666667,37.5593
36.122966,34.48779
36.1362993333333,31.47113
36.1496326666667,28.55233
36.162966,25.7521
36.1762993333333,23.21954
36.1896326666667,21.23861
36.202966,20.02735
36.2162993333334,19.58458
36.2296326666667,19.77612
36.242966,20.41184
36.2562993333334,21.28322
36.2696326666667,22.16344
36.282966,22.80046
36.2962993333334,22.95427
36.3096326666667,22.49541
36.322966,21.4257
36.3362993333334,19.80397
36.3496326666667,17.70338
36.362966,15.1878
36.3762993333333,12.36633
36.3896326666667,9.31675
36.402966,6.08422
36.4162993333333,2.67765
36.4296326666667,-0.89586
36.442966,-4.55829
36.4562993333333,-8.16794
36.4696326666667,-11.62554
36.482966,-14.9328
36.4962993333333,-18.15514
36.5096326666667,-21.33628
36.522966,-24.41558
36.5362993333334,-27.34912
36.5496326666667,-30.14978
36.562966,-32.84685
36.5762993333334,-35.42361
36.5896326666667,-37.83923
36.602966,-40.07449
36.6162993333334,-42.12489
36.6296326666667,-44.00075
36.642966,-45.77792
36.6562993333334,-47.5607
36.6696326666667,-49.37531
36.682966,-51.10485
36.6962993333334,-52.41552
36.7096326666667,-52.74553
36.722966,-51.42123
36.7362993333333,-47.84835
36.7496326666667,-41.60872
36.762966,-32.51135
36.7762993333333,-20.79266
36.7896326666667,-7.06496
36.802966,7.66803
36.8162993333333,22.1228
36.8296326666667,35.13544
36.842966,45.85512
36.8562993333334,53.8236
36.8696326666667,58.92315
36.882966,61.37239
36.8962993333334,61.7261
36.9096326666667,60.67992
36.922966,58.81533
36.9362993333334,56.50865
36.9496326666667,54.03775
36.962966,51.60082
36.9762993333334,49.26635
36.9896326666667,46.9754
37.002966,44.62388
37.0162993333334,42.16844
37.0296326666667,39.65407
37.042966,37.2088
37.0562993333333,35.03554
37.0696326666667,33.33364
37.082966,32.1547
37.0962993333333,31.4889
37.1096326666667,31.31284
37.122966,31.53904
37.1362993333333,31.92773
37.1496326666667,32.15295
37.162966,31.96925
37.1762993333334,31.23875
37.1896326666667,29.86707
37.202966,27.84218
37.2162993333334,25.28761
37.2296326666667,22.31029
37.242966,18.98286
37.2562993333334,15.33391
37.2696326666667,11.44578
37.282966,7.44795
37.2962993333334,3.43378
37.3096326666667,-0.56761
37.322966,-4.56397
37.3362993333334,-8.56496
37.3496326666667,-12.55277
37.362966,-16.46477
37.3762993333333,-20.19515
37.3896326666667,-23.7653
37.402966,-27.14962
37.4162993333333,-30.34785
37.4296326666667,-33.39841
37.442966,-36.38624
37.4562993333333,-39.36037
37.4696326666667,-42.28092
37.482966,-45.03801
37.4962993333333,-47.49568
37.5096326666667,-49.51292
37.522966,-51.01272
37.5362993333334,-52.09214
37.5496326666667,-52.89026
37.562966,-53.51036
37.5762993333334,-54.0421
37.5896326666667,-54.58509
37.602966,-55.15181
37.6162993333334,-55.54173
37.6296326666667,-55.30245
37.642966,-53.83682
37.6562993333334,-50.55777
37.6696326666667,-44.9738
37.682966,-36.61211
37.6962993333334,-25.44258
37.7096326666667,-11.92786
37.722966,2.98957
37.7362993333333,18.09457
37.7496326666667,32.13287
37.762966,44.03904
37.7762993333333,53.09247
37.7896326666667,58.98981
37.802966,61.88727
37.8162993333333,62.34304
37.8296326666667,61.04807
37.842966,58.65575
37.8562993333334,55.6994
37.8696326666667,52.54801
37.882966,49.38719
37.8962993333334,46.2602
37.9096326666667,43.15497
37.922966,40.08039
37.9362993333334,37.09853
37.9496326666667,34.3179
37.962966,31.85559
37.9762993333334,29.83768
37.9896326666667,28.40374
38.002966,27.64496
38.0162993333334,27.60249
38.0296326666667,28.18543
38.042966,29.14161
38.0562993333333,30.17377
38.0696326666667,31.0436
38.082966,31.59191
38.0962993333333,31.72232
38.1096326666667,31.35602
38.122966,30.41044
38.1362993333333,28.87154
38.1496326666667,26.81552
38.162966,24.35932
38.1762993333334,21.59582
38.1896326666667,18.57168
38.202966,15.32441
38.2162993333334,11.9325
38.2296326666667,8.49625
38.242966,5.06752
38.2562993333334,1.59056
38.2696326666667,-1.96733
38.282966,-5.57506
38.2962993333334,-9.18484
38.3096326666667,-12.72723
38.322966,-16.12962
38.3362993333334,-19.37421
38.3496326666667,-22.51454
38.362966,-25.60136
38.3762993333333,-28.60558
38.3896326666667,-31.43646
38.402966,-34.04132
38.4162993333333,-36.50909
38.4296326666667,-38.88257
38.442966,-41.07352
38.4562993333333,-42.95464
38.4696326666667,-44.41337
38.482966,-45.27185
38.4962993333333,-45.21976
38.5096326666667,-43.79039
38.522966,-40.40171
38.5362993333334,-34.60177
38.5496326666667,-26.18768
38.562966,-15.37879
38.5762993333334,-2.73267
38.5896326666667,10.86313
38.602966,24.25292
38.6162993333334,36.28843
38.6296326666667,46.06566
38.642966,52.9946
38.6562993333334,56.90404
38.6696326666667,58.12014
38.682966,57.29193
38.6962993333334,55.12788
38.7096326666667,52.17657
38.722966,48.82759
38.7362993333333,45.28653
38.7496326666667,41.66481
38.762966,38.0328
38.7762993333333,34.41989
38.7896326666667,30.91859
38.802966,27.72812
38.8162993333333,24.98001
38.8296326666667,22.68078
38.842966,20.90729
38.8562993333334,19.83678
38.8696326666667,19.63115
38.882966,20.21834
38.8962993333334,21.31191
38.9096326666667,22.50694
38.922966,23.43411
38.9362993333334,23.88802
38.9496326666667,23.77039
38.962966,23.00243
38.9762993333334,21.56915
38.9896326666667,19.54019
39.002966,16.95041
39.0162993333334,13.87659
39.0296326666667,10.41949
39.042966,6.70657
39.0562993333333,2.81752
39.0696326666667,-1.23272
39.082966,-5.42005
39.0962993333333,-9.68333
39.1096326666667,-13.96047
39.122966,-18.18596
39.1362993333333,-22.27814
39.1496326666667,-26.22926
39.162966,-30.03932
39.1762993333334,-33.77565
39.1896326666667,-37.46221
39.202966,-41.05709
39.2162993333334,-44.51811
39.2296326666667,-47.85911
39.242966,-51.09208
39.2562993333334,-54.12423
39.2696326666667,-56.77716
39.282966,-58.95579
39.2962993333334,-60.72476
39.3096326666667,-62.16454
39.322966,-63.32621
39.3362993333334,-64.20018
39.3496326666667,-64.59517
39.362966,-64.04011
39.3762993333333,-61.86512
39.3896326666667,-57.33891
39.402966,-49.83991
39.4162993333333,-39.12409
39.4296326666667,-25.40065
39.442966,-9.31836
39.4562993333333,7.87385
39.4696326666667,24.79503
39.482966,40.18945
39.4962993333333,53.07723
39.5096326666667,62.78496
39.522966,69.05685
39.5362993333334,72.16586
39.5496326666667,72.80353
39.562966,71.79558
39.5762993333334,69.82687
39.5896326666667,67.35571
39.602966,64.68942
39.6162993333334,61.98159
39.6296326666667,59.25214
39.642966,56.46684
39.6562993333334,53.63535
39.6696326666667,50.82419
39.682966,48.12218
39.6962993333334,45.66417
39.7096326666667,43.65982
39.722966,42.28501
39.7362993333333,41.61217
39.7496326666667,41.54568
39.762966,41.87037
39.7762993333333,42.35466
39.7896326666667,42.79994
39.802966,43.0275
39.8162993333333,42.8742
39.8296326666667,42.21113
39.842966,40.94238
39.8562993333334,38.97038
39.8696326666667,36.328
39.882966,33.13283
39.8962993333334,29.57759
39.9096326666667,25.8124
39.922966,21.88747
39.9362993333334,17.8475
39.9496326666667,13.80412
39.962966,9.863
39.9762993333334,6.00058
39.9896326666667,2.08672
40.002966,-1.9412
40.0162993333334,-5.95606
40.0296326666667,-9.83536
40.042966,-13.49467
40.0562993333333,-16.99218
40.0696326666667,-20.3576
40.082966,-23.52043
40.0962993333333,-26.47169
40.1096326666667,-29.2912
40.122966,-31.97537
40.1362993333333,-34.44379
40.1496326666667,-36.70125
40.162966,-38.82787
40.1762993333334,-40.9199
40.1896326666667,-42.95246
40.202966,-44.89764
40.2162993333334,-46.78953
40.2296326666667,-48.63654
40.242966,-50.25162
40.2562993333334,-51.25299
40.2696326666667,-51.11378
40.282966,-49.08374
40.2962993333334,-44.41784
40.3096326666667,-36.8522
40.322966,-26.41988
40.3362993333334,-13.68216
40.3496326666667,0.58172
40.362966,15.32656
40.3762993333333,29.32696
40.3896326666667,41.44007
40.402966,50.87733
40.4162993333333,57.27482
40.4296326666667,60.68014
40.442966,61.55081
40.4562993333333,60.62143
40.4696326666667,58.57655
40.482966,55.92893
40.4962993333333,52.96663
40.5096326666667,49.81515
40.522966,46.53646
40.5362993333334,43.19454
40.5496326666667,39.86527
40.562966,36.65256
40.5762993333334,33.68508
40.5896326666667,31.08641
40.602966,28.98965
40.6162993333334,27.55908
40.6296326666667,26.9538
40.642966,27.16941
40.6562993333334,28.03888
40.6696326666667,29.29108
40.682966,30.64299
40.6962993333334,31.8568
40.7096326666667,32.72672
40.722966,33.0646
40.7362993333333,32.71187
40.7496326666667,31.58928
40.762966,29.74417
40.7762993333333,27.3469
40.7896326666667,24.53761
40.802966,21.37965
40.8162993333333,17.89804
40.8296326666667,14.13065
40.842966,10.17722
40.8562993333334,6.17664
40.8696326666667,2.1704
40.882966,-1.81973
40.8962993333334,-5.73833
40.9096326666667,-9.61213
40.922966,-13.44321
40.9362993333334,-17.21765
40.9496326666667,-20.86352
40.962966,-24.29783
40.9762993333334,-27.48258
40.9896326666667,-30.43515
41.002966,-33.19447
41.0162993333334,-35.78625
41.0296326666667,-38.23445
41.042966,-40.61659
41.0562993333333,-42.95922
41.0696326666667,-45.11278
41.082966,-46.73654
41.0962993333333,-47.35473
41.1096326666667,-46.44226
41.122966,-43.45969
41.1362993333333,-37.8785
41.1496326666667,-29.34831
41.162966,-17.98115
41.1762993333334,-4.4554
41.1896326666667,10.07045
41.202966,24.43858
41.2162993333334,37.42321
41.2296326666667,48.04865
41.242966,55.78164
41.2562993333334,60.47789
41.2696326666667,62.36497
41.282966,61.97673
41.2962993333334,59.98149
41.3096326666667,56.93585
41.322966,53.3274
41.3362993333334,49.38735
41.3496326666667,45.22558
41.362966,40.95718
41.3762993333333,36.72114
41.3896326666667,32.61482
41.402966,28.767
41.4162993333333,25.40893
41.4296326666667,22.77281
41.442966,21.00291
41.4562993333333,20.13733
41.4696326666667,20.0976
41.482966,20.7211
41.4962993333334,21.81088
41.5096326666667,23.09719
41.522966,24.25277
41.5362993333334,24.98255
41.5496326666667,25.0699
41.562966,24.38006
41.5762993333334,22.91602
41.5896326666667,20.82499
41.602966,18.24653
41.6162993333334,15.2112
41.6296326666667,11.76032
41.642966,7.97131
41.6562993333334,4.06513
41.6696326666667,0.14107
41.682966,-3.85639
41.6962993333334,-7.97981
41.7096326666667,-12.19781
41.722966,-16.45092
41.7362993333333,-20.68136
41.7496326666667,-24.81562
41.762966,-28.78026
41.7762993333333,-32.53229
41.7896326666667,-36.13105
41.802966,-39.56067
41.8162993333333,-42.85652
41.8296326666667,-46.05475
41.842966,-49.10953
41.8562993333334,-51.90755
41.8696326666667,-54.39542
41.882966,-56.64185
41.8962993333334,-58.74614
41.9096326666667,-60.7294
41.922966,-62.47868
41.9362993333334,-63.68408
41.9496326666667,-63.75206
41.962966,-61.96983
41.9762993333334,-57.66027
41.9896326666667,-50.3254
42.002966,-39.81966
42.0162993333334,-26.47111
42.0296326666667,-11.01678
42.042966,5.53475
42.0562993333333,21.92881
42.0696326666667,36.85655
42.082966,49.36051
42.0962993333333,58.74998
42.1096326666667,64.90616
42.122966,68.10065
42.1362993333333,68.91728
42.1496326666667,68.10636
42.162966,66.35494
42.1762993333334,64.13082
42.1896326666667,61.70638
42.202966,59.15035
42.2162993333334,56.48632
42.2296326666667,53.68745
42.242966,50.70409
42.2562993333334,47.57276
42.2696326666667,44.54157
42.282966,41.92516
42.2962993333334,39.90314
42.3096326666667,38.51292
42.322966,37.75579
42.3362993333334,37.61156
42.3496326666667,37.94242
42.362966,38.46918
42.3762993333333,38.88668
42.3896326666667,38.94625
42.402966,38.45544
42.4162993333333,37.2852
42.4296326666667,35.38859
42.442966,32.77731
42.4562993333333,29.5371
42.4696326666667,25.85046
42.482966,21.90673
42.4962993333334,17.81075
42.5096326666667,13.54482
42.522966,9.10831
42.5362993333334,4.5736
42.5496326666667,0.07226
42.562966,-4.2584
42.5762993333334,-8.40329
42.5896326666667,-12.44873
42.602966,-16.42574
42.6162993333334,-20.28554
42.6296326666667,-23.99365
42.642966,-27.51736
42.6562993333334,-30.77041
42.6696326666667,-33.7374
42.682966,-36.43422
42.6962993333334,-38.90939
42.7096326666667,-41.20567
42.722966,-43.32964
42.7362993333333,-45.29652
42.7496326666667,-47.16857
42.762966,-49.01968
42.7762993333333,-50.89356
42.7896326666667,-52.78016
42.802966,-54.64644
42.8162993333333,-56.3741
42.8296326666667,-57.79498
42.842966,-58.63984
42.8562993333334,-58.41938
42.8696326666667,-56.41873
42.882966,-51.85326
42.8962993333334,-44.06963
42.9096326666667,-32.81809
42.922966,-18.5059
42.9362993333334,-2.12762
42.9496326666667,14.89766
42.962966,31.37143
42.9762993333334,45.87823
42.9896326666667,57.50988
43.002966,65.93001
43.0162993333334,71.21199
43.0296326666667,73.70333
43.042966,74.04705
43.0562993333333,73.07142
43.0696326666667,71.37465
43.082966,69.24682
43.0962993333333,66.85236
43.1096326666667,64.31124
43.122966,61.71711
43.1362993333333,59.02947
43.1496326666667,56.19582
43.162966,53.29304
43.1762993333334,50.52721
43.1896326666667,48.09832
43.202966,46.15822
43.2162993333334,44.85658
43.2296326666667,44.26665
43.242966,44.30427
43.2562993333334,44.79535
43.2696326666667,45.4797
43.282966,45.98251
43.2962993333334,45.95605
43.3096326666667,45.2616
43.322966,43.9302
43.3362993333334,41.99731
43.3496326666667,39.43455
43.362966,36.22827
43.3762993333333,32.49364
43.3896326666667,28.4408
43.402966,24.17702
43.4162993333333,19.80595
43.4296326666667,15.41702
43.442966,11.09233
43.4562993333333,6.83362
43.4696326666667,2.62498
43.482966,-1.48112
43.4962993333334,-5.42731
43.5096326666667,-9.19531
43.522966,-12.73982
43.5362993333334,-16.02729
43.5496326666667,-19.10852
43.562966,-22.00569
43.5762993333334,-24.72894
43.5896326666667,-27.28046
43.602966,-29.65727
43.6162993333334,-31.86237
43.6296326666667,-33.94308
43.642966,-35.9725
43.6562993333334,-37.98852
43.6696326666667,-39.96481
43.682966,-41.85852
43.6962993333334,-43.66103
43.7096326666667,-45.35884
43.722966,-46.81167
43.7362993333333,-47.60176
43.7496326666667,-47.07472
43.762966,-44.51604
43.7762993333333,-39.3215
43.7896326666667,-31.13849
43.802966,-19.99924
43.8162993333333,-6.45213
43.8296326666667,8.64177
43.842966,24.13708
43.8562993333334,38.668
43.8696326666667,51.05059
43.882966,60.47198
43.8962993333334,66.66728
43.9096326666667,69.90821
43.922966,70.78473
43.9362993333334,69.95715
43.9496326666667,67.95664
43.962966,65.14833
43.9762993333334,61.75191
43.9896326666667,57.96156
44.002966,53.99049
44.0162993333334,49.9834
44.0296326666667,46.04448
44.042966,42.30396
44.0562993333333,38.93475
44.0696326666667,36.13379
44.082966,34.10649
44.0962993333333,33.00111
44.1096326666667,32.79273
44.122966,33.24874
44.1362993333333,34.06368
44.1496326666667,34.9443
44.162966,35.59972
44.1762993333334,35.76444
44.1896326666667,35.27223
44.202966,34.05795
44.2162993333334,32.13788
44.2296326666667,29.58264
44.242966,26.46006
44.2562993333334,22.82663
44.2696326666667,18.81346
44.282966,14.56002
44.2962993333334,10.25343
44.3096326666667,5.96103
44.322966,1.69916
44.3362993333334,-2.46855
44.3496326666667,-6.47984
44.362966,-10.31302
44.3762993333333,-13.96482
44.3896326666667,-17.47351
44.402966,-20.91282
44.4162993333333,-24.2762
44.4296326666667,-27.50868
44.442966,-30.44263
44.4562993333334,-33.03868
44.4696326666667,-35.36414
44.482966,-37.4591
44.4962993333334,-39.3134
44.5096326666667,-40.93193
44.522966,-42.37882
44.5362993333334,-43.75119
44.5496326666667,-45.11761
44.562966,-46.48367
44.5762993333334,-47.84686
44.5896326666667,-49.17376
44.602966,-50.49212
44.6162993333334,-51.86061
44.6296326666667,-53.19009
44.642966,-54.10475
44.6562993333334,-53.99214
44.6696326666667,-52.09565
44.682966,-47.62886
44.6962993333334,-39.97787
44.7096326666667,-28.94393
44.722966,-14.64574
44.7362993333333,1.97297
44.7496326666667,19.63306
44.762966,36.94093
44.7762993333334,52.58179
44.7896326666667,65.51796
44.802966,75.20146
44.8162993333334,81.62676
44.8296326666667,85.16338
44.842966,86.3375
44.8562993333334,85.75732
44.8696326666667,84.06296
44.882966,81.82385
44.8962993333334,79.29876
44.9096326666667,76.4489
44.922966,73.21561
44.9362993333334,69.71497
44.9496326666667,66.13731
44.962966,62.59861
44.9762993333334,59.16628
44.9896326666667,55.94724
45.002966,53.12642
45.0162993333334,50.87409
45.0296326666667,49.24944
45.042966,48.23316
45.0562993333333,47.69166
45.0696326666667,47.35932
45.082966,46.92828
45.0962993333333,46.15912
45.1096326666667,44.8901
45.122966,43.03506
45.1362993333334,40.58724
45.1496326666667,37.56093
45.162966,33.96891
45.1762993333334,29.85034
45.1896326666667,25.26785
45.202966,20.40084
45.2162993333334,15.4904
45.2296326666667,10.69328
45.242966,6.04885
45.2562993333334,1.54267
45.2696326666667,-2.82778
45.282966,-7.05561
45.2962993333334,-11.16641
45.3096326666667,-15.22787
45.322966,-19.18364
45.3362993333334,-22.88346
45.3496326666667,-26.25554
45.362966,-29.32576
45.3762993333333,-32.16245
45.3896326666667,-34.82101
45.402966,-37.31885
45.4162993333333,-39.66812
45.4296326666667,-41.90158
45.442966,-44.01714
45.4562993333334,-45.99505
45.4696326666667,-47.81731
45.482966,-49.5262
45.4962993333334,-51.1941
45.5096326666667,-52.86982
45.522966,-54.56895
45.5362993333334,-56.272
45.5496326666667,-57.91019
45.562966,-59.31097
45.5762993333334,-60.08038
45.5896326666667,-59.56008
45.602966,-56.9755
45.6162993333334,-51.64484
45.6296326666667,-43.17768
45.642966,-31.58984
45.6562993333334,-17.4045
45.6696326666667,-1.63083
45.682966,14.43389
45.6962993333334,29.47497
45.7096326666667,42.38953
45.722966,52.42839
45.7362993333333,59.23573
45.7496326666667,63.0734
45.762966,64.41751
45.7762993333334,63.93375
45.7896326666667,62.21822
45.802966,59.68077
45.8162993333334,56.59925
45.8296326666667,53.22115
45.842966,49.74751
45.8562993333334,46.29023
45.8696326666667,42.93791
45.882966,39.71134
45.8962993333334,36.73669
45.9096326666667,34.20501
45.922966,32.40309
45.9362993333334,31.55932
45.9496326666667,31.71278
45.962966,32.70594
45.9762993333334,34.23955
45.9896326666667,35.91126
46.002966,37.26417
46.0162993333334,37.90827
46.0296326666667,37.64947
46.042966,36.45423
46.0562993333333,34.38733
46.0696326666667,31.59237
46.082966,28.28662
46.0962993333333,24.62044
46.1096326666667,20.62531
46.122966,16.35551
46.1362993333334,11.94107
46.1496326666667,7.49968
46.162966,3.11374
46.1762993333334,-1.13454
46.1896326666667,-5.24446
46.202966,-9.20546
46.2162993333334,-13.06097
46.2296326666667,-16.80728
46.242966,-20.40528
46.2562993333334,-23.83715
46.2696326666667,-27.0921
46.282966,-30.13629
46.2962993333334,-32.94432
46.3096326666667,-35.52523
46.322966,-37.91309
46.3362993333334,-40.13411
46.3496326666667,-42.13976
46.362966,-43.91379
46.3762993333333,-45.51707
46.3896326666667,-47.06852
46.402966,-48.63584
46.4162993333333,-50.14931
46.4296326666667,-51.41479
46.442966,-52.08018
