time,FinapresBP
38.1466659999999,71.48235
38.1516659999999,71.31775
38.1566659999999,71.15792
38.1616659999999,71.00097
38.1666659999999,70.84503
38.1716659999999,70.68823
38.1766659999999,70.52882
38.1816659999999,70.36516
38.1866659999999,70.19575
38.1916659999999,70.01928
38.1966659999999,69.83466
38.2016659999999,69.64111
38.2066659999999,69.43821
38.2116659999999,69.22605
38.2166659999999,69.00534
38.2216659999999,68.77765
38.2266659999999,68.54555
38.2316659999999,68.31283
38.2366659999999,68.08463
38.2416659999999,67.86758
38.2466659999999,67.66991
38.2516659999999,67.50155
38.2566659999999,67.3743
38.2616659999999,67.30188
38.2666659999999,67.30001
38.2716659999999,67.38634
38.2766659999999,67.58031
38.2816659999999,67.90281
38.2866659999999,68.37575
38.2916659999999,69.02127
38.2966659999999,69.86097
38.3016659999999,70.91473
38.3066659999999,72.19964
38.3116659999999,73.72858
38.3166659999999,75.50898
38.3216659999999,77.54155
38.3266659999999,79.81923
38.3316659999999,82.32651
38.3366659999999,85.0391
38.3416659999999,87.9241
38.3466659999999,90.94092
38.3516659999999,94.04263
38.3566659999999,97.178
38.3616659999999,100.29374
38.3666659999999,103.33682
38.3716659999999,106.25676
38.3766659999999,109.00751
38.3816659999999,111.54908
38.3866659999999,113.84867
38.3916659999999,115.88145
38.3966659999999,117.63102
38.4016659999999,119.08938
38.4066659999999,120.25644
38.4116659999999,121.13903
38.4166659999999,121.74938
38.4216659999999,122.10343
38.4266659999999,122.21893
38.4316659999999,122.11395
38.4366659999999,121.80566
38.4416659999999,121.30982
38.4466659999999,120.64067
38.4516659999999,119.81134
38.4566659999999,118.83442
38.4616659999999,117.72257
38.4666659999999,116.48901
38.4716659999999,115.14781
38.4766659999999,113.71395
38.4816659999999,112.20313
38.4866659999999,110.6315
38.4916659999999,109.01523
38.4966659999999,107.37002
38.5016659999999,105.71065
38.5066659999999,104.05064
38.5116659999999,102.40201
38.5166659999999,100.77528
38.5216659999999,99.17955
38.5266659999999,97.62257
38.5316659999999,96.11102
38.5366659999999,94.65066
38.5416659999999,93.24656
38.5466659999999,91.90333
38.5516659999999,90.62533
38.5566659999999,89.41683
38.5616659999999,88.28209
38.5666659999999,87.22547
38.5716659999999,86.25131
38.5766659999999,85.36391
38.5816659999999,84.56729
38.5866659999999,83.86502
38.5916659999999,83.25992
38.5966659999999,82.75389
38.6016659999999,82.3478
38.6066659999999,82.04146
38.6116659999999,81.83358
38.6166659999999,81.72189
38.6216659999999,81.70315
38.6266659999999,81.77332
38.6316659999999,81.92755
38.6366659999999,82.16018
38.6416659999999,82.46477
38.6466659999999,82.83401
38.6516659999999,83.25975
38.6566659999999,83.73304
38.6616659999999,84.24427
38.6666659999999,84.78332
38.6716659999999,85.33976
38.6766659999999,85.90306
38.6816659999999,86.4628
38.6866659999999,87.00887
38.6916659999999,87.53164
38.6966659999999,88.02214
38.7016659999999,88.47229
38.7066659999999,88.87504
38.7116659999999,89.22454
38.7166659999999,89.51614
38.7216659999999,89.74642
38.7266659999999,89.91488
38.7316659999999,90.01575
38.7366659999999,90.05227
38.7416659999999,90.02522
38.7466659999999,89.9355
38.7516659999999,89.78308
38.7566659999999,89.57518
38.7616659999999,89.31031
38.7666659999999,88.99626
38.7716659999999,88.63101
38.7766659999999,88.2193
38.7816659999999,87.76969
38.7866659999999,87.28309
38.7916659999999,86.76993
38.7966659999999,86.21917
38.8016659999999,85.64116
38.8066659999999,85.04642
38.8116659999999,84.43452
38.8166659999999,83.80927
38.8216659999999,83.17433
38.8266659999999,82.53315
38.8316659999999,81.88889
38.8366659999999,81.24446
38.8416659999999,80.60251
38.8466659999999,79.96549
38.8516659999999,79.33565
38.8566659999999,78.71507
38.8616659999999,78.10559
38.8666659999999,77.50882
38.8716659999999,76.92615
38.8766659999999,76.3588
38.8816659999999,75.80777
38.8866659999999,75.27387
38.8916659999999,74.75768
38.8966659999999,74.25959
38.9016659999999,73.77981
38.9066659999999,73.31839
38.9116659999999,72.87529
38.9166659999999,72.45031
38.9216659999999,72.04317
38.9266659999999,71.65352
38.9316659999999,71.281
38.9366659999999,70.92532
38.9416659999999,70.58621
38.9466659999999,70.26351
38.9516659999999,69.95706
38.9566659999999,69.66674
38.9616659999999,69.39242
38.9666659999999,69.13401
38.9716659999999,68.89138
38.9766659999999,68.66434
38.9816659999999,68.45254
38.9866659999999,68.25545
38.9916659999999,68.07239
38.9966659999999,67.90256
39.0016659999999,67.74505
39.0066659999999,67.59885
39.0116659999999,67.4628
39.0166659999999,67.33557
39.0216659999999,67.21558
39.0266659999999,67.10111
39.0316659999999,66.99025
39.0366659999999,66.88098
39.0416659999999,66.7712
39.0466659999999,66.65888
39.0516659999999,66.54207
39.0566659999999,66.41909
39.0616659999999,66.28851
39.0666659999999,66.1493
39.0716659999999,66.00084
39.0766659999999,65.84309
39.0816659999999,65.67662
39.0866659999999,65.5028
39.0916659999999,65.32386
39.0966659999999,65.14311
39.1016659999999,64.96517
39.1066659999999,64.79616
39.1116659999999,64.64395
39.1166659999999,64.51827
39.1216659999999,64.4309
39.1266659999999,64.39579
39.1316659999999,64.42912
39.1366659999999,64.54926
39.1416659999999,64.77655
39.1466659999999,65.13292
39.1516659999999,65.64138
39.1566659999999,66.32536
39.1616659999999,67.20792
39.1666659999999,68.3107
39.1716659999999,69.65273
39.1766659999999,71.249
39.1816659999999,73.10908
39.1866659999999,75.23567
39.1916659999999,77.62339
39.1966659999999,80.2579
39.2016659999999,83.11553
39.2066659999999,86.16358
39.2116659999999,89.36119
39.2166659999999,92.66082
39.2216659999999,96.01016
39.2266659999999,99.35437
39.2316659999999,102.63846
39.2366659999999,105.80952
39.2416659999999,108.81878
39.2466659999999,111.62326
39.2516659999999,114.18704
39.2566659999999,116.4821
39.2616659999999,118.48886
39.2666659999999,120.19633
39.2716659999999,121.60183
39.2766659999999,122.71022
39.2816659999999,123.53251
39.2866659999999,124.08418
39.2916659999999,124.38325
39.2966659999999,124.44862
39.3016659999999,124.29871
39.3066659999999,123.95076
39.3116659999999,123.42055
39.3166659999999,122.72265
39.3216659999999,121.87085
39.3266659999999,120.87875
39.3316659999999,119.76018
39.3366659999999,118.52958
39.3416659999999,117.20214
39.3466659999999,115.7938
39.3516659999999,114.32111
39.3566659999999,112.80086
39.3616659999999,111.24967
39.3666659999999,109.68347
39.3716659999999,108.11702
39.3766659999999,106.56347
39.3816659999999,105.03406
39.3866659999999,103.53798
39.3916659999999,102.08238
39.3966659999999,100.67253
39.4016659999999,99.31211
39.4066659999999,98.00371
39.4116659999999,96.74916
39.4166659999999,95.54998
39.4216659999999,94.40758
39.4266659999999,93.32345
39.4316659999999,92.2992
39.4366659999999,91.33665
39.4416659999999,90.43786
39.4466659999999,89.60508
39.4516659999999,88.84077
39.4566659999999,88.14738
39.4616659999999,87.52722
39.4666659999999,86.98219
39.4716659999999,86.51355
39.4766659999999,86.12177
39.4816659999999,85.80651
39.4866659999999,85.56656
39.4916659999999,85.39998
39.4966659999999,85.30417
39.5016659999999,85.27601
39.5066659999999,85.31188
39.5116659999999,85.40765
39.5166659999999,85.55863
39.5216659999999,85.75954
39.5266659999999,86.00442
39.5316659999999,86.28666
39.5366659999999,86.59902
39.5416659999999,86.93376
39.5466659999999,87.2827
39.5516659999999,87.63749
39.5566659999999,87.98969
39.5616659999999,88.33107
39.5666659999999,88.65372
39.5716659999999,88.95031
39.5766659999999,89.21425
39.5816659999999,89.43982
39.5866659999999,89.62226
39.5916659999999,89.75781
39.5966659999999,89.84374
39.6016659999999,89.87832
39.6066659999999,89.8608
39.6116659999999,89.79128
39.6166659999999,89.6706
39.6216659999999,89.5002
39.6266659999999,89.282
39.6316659999999,89.01835
39.6366659999999,88.71187
39.6416659999999,88.36539
39.6466659999999,87.98183
39.6516659999999,87.56416
39.6566659999999,87.11539
39.6616659999999,86.63857
39.6666659999999,86.13679
39.6716659999999,85.61309
39.6766659999999,85.07047
39.6816659999999,84.51193
39.6866659999999,83.94043
39.6916659999999,83.35896
39.6966659999999,82.77045
39.7016659999999,82.17778
39.7066659999999,81.58363
39.7116659999999,80.99052
39.7166659999999,80.40068
39.7216659999999,79.8161
39.7266659999999,79.23853
39.7316659999999,78.66946
39.7366659999999,78.1102
39.7416659999999,77.56193
39.7466659999999,77.02566
39.7516659999999,76.50227
39.7566659999999,75.99251
39.7616659999999,75.497
39.7666659999999,75.01624
39.7716659999999,74.55065
39.7766659999999,74.10056
39.7816659999999,73.66621
39.7866659999999,73.24778
39.7916659999999,72.84539
39.7966659999999,72.45914
39.8016659999999,72.08913
39.8066659999999,71.73536
39.8116659999999,71.3977
39.8166659999999,71.0759
39.8216659999999,70.76956
39.8266659999999,70.47823
39.8316659999999,70.20146
39.8366659999999,69.93883
39.8416659999999,69.68995
39.8466659999999,69.4545
39.8516659999999,69.23219
39.8566659999999,69.02276
39.8616659999999,68.826
39.8666659999999,68.64169
39.8716659999999,68.46953
39.8766659999999,68.30915
39.8816659999999,68.16007
39.8866659999999,68.02168
39.8916659999999,67.89331
39.8966659999999,67.77424
39.9016659999999,67.66372
39.9066659999999,67.5609
39.9116659999999,67.46483
39.9166659999999,67.37428
39.9216659999999,67.28784
39.9266659999999,67.2038
39.9316659999999,67.12038
39.9366659999999,67.03463
39.9416659999999,66.94738
39.9466659999999,66.85576
39.9516659999999,66.75743
39.9566659999999,66.65179
39.9616659999999,66.53633
39.9666659999999,66.41378
39.9716659999999,66.28035
39.9766659999999,66.13881
39.9816659999999,65.98679
39.9866659999999,65.82669
39.9916659999999,65.66229
39.9966659999999,65.49583
40.0016659999999,65.33211
40.0066659999999,65.17759
40.0116659999999,65.0406
40.0166659999999,64.93147
40.0216659999999,64.86263
40.0266659999999,64.84869
40.0316659999999,64.90638
40.0366659999999,65.0544
40.0416659999999,65.31317
40.0466659999999,65.70446
40.0516659999999,66.25083
40.0566659999999,66.97501
40.0616659999999,67.89898
40.0666659999999,69.04291
40.0716659999999,70.42386
40.0766659999999,72.0544
40.0816659999999,73.94118
40.0866659999999,76.08362
40.0916659999999,78.4729
40.0966659999999,81.0913
40.1016659999999,83.91203
40.1066659999999,86.8997
40.1116659999999,90.01143
40.1166659999999,93.19858
40.1216659999999,96.40874
40.1266659999999,99.58809
40.1316659999999,102.68363
40.1366659999999,105.64537
40.1416659999999,108.42819
40.1466659999999,110.99334
40.1516659999999,113.30952
40.1566659999999,115.35361
40.1616659999999,117.11089
40.1666659999999,118.57491
40.1716659999999,119.74683
40.1766659999999,120.63431
40.1816659999999,121.24998
40.1866659999999,121.60977
40.1916659999999,121.73123
40.1966659999999,121.63213
40.2016659999999,121.32953
40.2066659999999,120.83929
40.2116659999999,120.17602
40.2166659999999,119.35337
40.2216659999999,118.3845
40.2266659999999,117.28263
40.2316659999999,116.06147
40.2366659999999,114.73556
40.2416659999999,113.32028
40.2466659999999,111.83171
40.2516659999999,110.28631
40.2566659999999,108.70044
40.2616659999999,107.08991
40.2666659999999,105.46951
40.2716659999999,103.85271
40.2766659999999,102.25142
40.2816659999999,100.67585
40.2866659999999,99.13456
40.2916659999999,97.6345
40.2966659999999,96.18121
40.3016659999999,94.77905
40.3066659999999,93.43144
40.3116659999999,92.14122
40.3166659999999,90.9109
40.3216659999999,89.74297
40.3266659999999,88.64008
40.3316659999999,87.60509
40.3366659999999,86.64111
40.3416659999999,85.75139
40.3466659999999,84.93923
40.3516659999999,84.20782
40.3566659999999,83.56012
40.3616659999999,82.99865
40.3666659999999,82.52536
40.3716659999999,82.14143
40.3766659999999,81.84718
40.3816659999999,81.64201
40.3866659999999,81.52447
40.3916659999999,81.49233
40.3966659999999,81.54266
40.4016659999999,81.67188
40.4066659999999,81.87567
40.4116659999999,82.14894
40.4166659999999,82.48569
40.4216659999999,82.879
40.4266659999999,83.32111
40.4316659999999,83.80348
40.4366659999999,84.317
40.4416659999999,84.85213
40.4466659999999,85.39905
40.4516659999999,85.94785
40.4566659999999,86.48869
40.4616659999999,87.01201
40.4666659999999,87.50872
40.4716659999999,87.97044
40.4766659999999,88.38979
40.4816659999999,88.76053
40.4866659999999,89.07765
40.4916659999999,89.33742
40.4966659999999,89.53731
40.5016659999999,89.6759
40.5066659999999,89.75275
40.5116659999999,89.76831
40.5166659999999,89.7237
40.5216659999999,89.62056
40.5266659999999,89.46091
40.5316659999999,89.24701
40.5366659999999,88.98136
40.5416659999999,88.66668
40.5466659999999,88.30598
40.5516659999999,87.9025
40.5566659999999,87.45976
40.5616659999999,86.98139
40.5666659999999,86.47111
40.5716659999999,85.93262
40.5766659999999,85.36955
40.5816659999999,84.78549
40.5866659999999,84.18398
40.5916659999999,83.56859
40.5966659999999,82.94282
40.6016659999999,82.31007
40.6066659999999,81.67357
40.6116659999999,81.03631
40.6166659999999,80.40105
40.6216659999999,79.77033
40.6266659999999,79.14651
40.6316659999999,78.53179
40.6366659999999,77.9282
40.6416659999999,77.33759
40.6466659999999,76.76162
40.6516659999999,76.20172
40.6566659999999,75.65916
40.6616659999999,75.13499
40.6666659999999,74.63012
40.6716659999999,74.14533
40.6766659999999,73.68124
40.6816659999999,73.23836
40.6866659999999,72.817
40.6916659999999,72.41735
40.6966659999999,72.03939
40.7016659999999,71.68293
40.7066659999999,71.34757
40.7116659999999,71.03276
40.7166659999999,70.73777
40.7216659999999,70.46171
40.7266659999999,70.20359
40.7316659999999,69.96234
40.7366659999999,69.73677
40.7416659999999,69.52554
40.7466659999999,69.32719
40.7516659999999,69.14014
40.7566659999999,68.96278
40.7616659999999,68.79354
40.7666659999999,68.6309
40.7716659999999,68.47342
40.7766659999999,68.31967
40.7816659999999,68.1682
40.7866659999999,68.01756
40.7916659999999,67.86638
40.7966659999999,67.71346
40.8016659999999,67.5579
40.8066659999999,67.3992
40.8116659999999,67.23741
40.8166659999999,67.07328
40.8216659999999,66.90843
40.8266659999999,66.74549
40.8316659999999,66.58823
40.8366659999999,66.4418
40.8416659999999,66.31284
40.8466659999999,66.20974
40.8516659999999,66.14281
40.8566659999999,66.12441
40.8616659999999,66.16903
40.8666659999999,66.29322
40.8716659999999,66.51538
40.8766659999999,66.85541
40.8816659999999,67.33425
40.8866659999999,67.97322
40.8916659999999,68.79333
40.8966659999999,69.81436
40.9016659999999,71.05383
40.9066659999999,72.52575
40.9116659999999,74.23926
40.9166659999999,76.19737
40.9216659999999,78.39573
40.9266659999999,80.82179
40.9316659999999,83.45438
40.9366659999999,86.26374
40.9416659999999,89.21237
40.9466659999999,92.25636
40.9516659999999,95.3472
40.9566659999999,98.43389
40.9616659999999,101.46515
40.9666659999999,104.39149
40.9716659999999,107.16716
40.9766659999999,109.75175
40.9816659999999,112.11143
40.9866659999999,114.21981
40.9916659999999,116.05837
40.9966659999999,117.61651
41.0016659999999,118.89112
41.0066659999999,119.88579
41.0116659999999,120.60952
41.0166659999999,121.07533
41.0216659999999,121.29868
41.0266659999999,121.29606
41.0316659999999,121.08379
41.0366659999999,120.6773
41.0416659999999,120.09084
41.0466659999999,119.33764
41.0516659999999,118.43037
41.0566659999999,117.38166
41.0616659999999,116.20463
41.0666659999999,114.91314
41.0716659999999,113.52189
41.0766659999999,112.04623
41.0816659999999,110.50193
41.0866659999999,108.90484
41.0916659999999,107.27052
41.0966659999999,105.61387
41.1016659999999,103.94873
41.1066659999999,102.2877
41.1116659999999,100.64194
41.1166659999999,99.02115
41.1216659999999,97.43368
41.1266659999999,95.88664
41.1316659999999,94.38612
41.1366659999999,92.93745
41.1416659999999,91.54539
41.1466659999999,90.21443
41.1516659999999,88.94895
41.1566659999999,87.73808
41.1616659999999,86.62443
41.1666659999999,85.58993
41.1716659999999,84.6191
41.1766659999999,83.75445
41.1816659999999,82.97154
41.1866659999999,82.29261
41.1916659999999,81.70336
41.1966659999999,81.21383
41.2016659999999,80.82757
41.2066659999999,80.54027
41.2116659999999,80.35049
41.2166659999999,80.2559
41.2216659999999,80.25327
41.2266659999999,80.3385
41.2316659999999,80.50661
41.2366659999999,80.75178
41.2416659999999,81.0674
41.2466659999999,81.44611
41.2516659999999,81.87986
41.2566659999999,82.35991
41.2616659999999,82.87693
41.2666659999999,83.42105
41.2716659999999,83.982
41.2766659999999,84.54935
41.2816659999999,85.11276
41.2866659999999,85.66219
41.2916659999999,86.18823
41.2966659999999,86.68223
41.3016659999999,87.13654
41.3066659999999,87.54454
41.3116659999999,87.90081
41.3166659999999,88.2011
41.3216659999999,88.44231
41.3266659999999,88.62245
41.3316659999999,88.74046
41.3366659999999,88.79618
41.3416659999999,88.79017
41.3466659999999,88.72366
41.3516659999999,88.59845
41.3566659999999,88.41681
41.3616659999999,88.18143
41.3666659999999,87.89534
41.3716659999999,87.56182
41.3766659999999,87.18429
41.3816659999999,86.76631
41.3866659999999,86.31148
41.3916659999999,85.82353
41.3966659999999,85.30626
41.4016659999999,84.76354
41.4066659999999,84.19923
41.4116659999999,83.61708
41.4166659999999,83.0207
41.4216659999999,82.41354
41.4266659999999,81.79894
41.4316659999999,81.18013
41.4366659999999,80.5602
41.4416659999999,79.94203
41.4466659999999,79.32823
41.4516659999999,78.72116
41.4566659999999,78.12293
41.4616659999999,77.53548
41.4666659999999,76.96052
41.4716659999999,76.39954
41.4766659999999,75.85379
41.4816659999999,75.32421
41.4866659999999,74.81149
41.4916659999999,74.31608
41.4966659999999,73.83828
41.5016659999999,73.37823
41.5066659999999,72.93598
41.5116659999999,72.51152
41.5166659999999,72.10473
41.5216659999999,71.71548
41.5266659999999,71.34358
41.5316659999999,70.98883
41.5366659999999,70.65102
41.5416659999999,70.32995
41.5466659999999,70.02542
41.5516659999999,69.73722
41.5566659999999,69.4651
41.5616659999999,69.20875
41.5666659999999,68.96783
41.5716659999999,68.74191
41.5766659999999,68.53051
41.5816659999999,68.33302
41.5866659999999,68.1487
41.5916659999999,67.97663
41.5966659999999,67.81571
41.6016659999999,67.66466
41.6066659999999,67.52208
41.6116659999999,67.38644
41.6166659999999,67.25611
41.6216659999999,67.12943
41.6266659999999,67.00466
41.6316659999999,66.88009
41.6366659999999,66.75404
41.6416659999999,66.62491
41.6466659999999,66.49131
41.6516659999999,66.35212
41.6566659999999,66.20661
41.6616659999999,66.05462
41.6666659999999,65.89669
41.6716659999999,65.73424
41.6766659999999,65.56978
41.6816659999999,65.4071
41.6866659999999,65.25155
41.6916659999999,65.1102
41.6966659999999,64.99212
41.7016659999999,64.90841
41.7066659999999,64.87233
41.7116659999999,64.89919
41.7166659999999,65.0063
41.7216659999999,65.21282
41.7266659999999,65.5395
41.7316659999999,66.00836
41.7366659999999,66.64225
41.7416659999999,67.46412
41.7466659999999,68.49612
41.7516659999999,69.75842
41.7566659999999,71.26774
41.7616659999999,73.03589
41.7666659999999,75.06817
41.7716659999999,77.36207
41.7766659999999,79.90622
41.7816659999999,82.67988
41.7866659999999,85.65313
41.7916659999999,88.7876
41.7966659999999,92.03788
41.8016659999999,95.35327
41.8066659999999,98.68006
41.8116659999999,101.96375
41.8166659999999,105.15137
41.8216659999999,108.19348
41.8266659999999,111.04597
41.8316659999999,113.67141
41.8366659999999,116.04011
41.8416659999999,118.13062
41.8466659999999,119.92995
41.8516659999999,121.43322
41.8566659999999,122.64298
41.8616659999999,123.56801
41.8666659999999,124.22174
41.8716659999999,124.62054
41.8766659999999,124.78204
41.8816659999999,124.72383
41.8866659999999,124.46256
41.8916659999999,124.01367
41.8966659999999,123.39151
41.9016659999999,122.60975
41.9066659999999,121.68195
41.9116659999999,120.62198
41.9166659999999,119.44435
41.9216659999999,118.16433
41.9266659999999,116.7979
41.9316659999999,115.36162
41.9366659999999,113.87225
41.9416659999999,112.34633
41.9466659999999,110.79973
41.9516659999999,109.24714
41.9566659999999,107.70175
41.9616659999999,106.17498
41.9666659999999,104.6764
41.9716659999999,103.21375
41.9766659999999,101.79314
41.9816659999999,100.41923
41.9866659999999,99.09559
41.9916659999999,97.82494
41.9966659999999,96.60944
42.0016659999999,95.45099
42.0066659999999,94.35146
42.0116659999999,93.31285
42.0166659999999,92.33742
42.0216659999999,91.4277
42.0266659999999,90.58649
42.0316659999999,89.81672
42.0366659999999,89.12129
42.0416659999999,88.50286
42.0466659999999,87.96366
42.0516659999999,87.50532
42.0566659999999,87.12878
42.0616659999999,86.83429
42.0666659999999,86.6214
42.0716659999999,86.48894
42.0766659999999,86.435
42.0816659999999,86.45685
42.0866659999999,86.55095
42.0916659999999,86.71292
42.0966659999999,86.93763
42.1016659999999,87.21919
42.1066659999999,87.55099
42.1116659999999,87.92567
42.1166659999999,88.33516
42.1216659999999,88.77078
42.1266659999999,89.22333
42.1316659999999,89.68341
42.1366659999999,90.14165
42.1416659999999,90.58903
42.1466659999999,91.01709
42.1516659999999,91.41817
42.1566659999999,91.78545
42.1616659999999,92.113
42.1666659999999,92.39584
42.1716659999999,92.62994
42.1766659999999,92.81221
42.1816659999999,92.9405
42.1866659999999,93.01358
42.1916659999999,93.03098
42.1966659999999,92.99297
42.2016659999999,92.90038
42.2066659999999,92.75447
42.2116659999999,92.5568
42.2166659999999,92.30919
42.2216659999999,92.01366
42.2266659999999,91.6725
42.2316659999999,91.28838
42.2366659999999,90.86434
42.2416659999999,90.40379
42.2466659999999,89.91042
42.2516659999999,89.38804
42.2566659999999,88.84051
42.2616659999999,88.27165
42.2666659999999,87.68523
42.2716659999999,87.08486
42.2766659999999,86.47404
42.2816659999999,85.85606
42.2866659999999,85.23402
42.2916659999999,84.61082
42.2966659999999,83.98912
42.3016659999999,83.37137
42.3066659999999,82.75971
42.3116659999999,82.15603
42.3166659999999,81.56193
42.3216659999999,80.9788
42.3266659999999,80.40787
42.3316659999999,79.85026
42.3366659999999,79.30699
42.3416659999999,78.77897
42.3466659999999,78.26696
42.3516659999999,77.77159
42.3566659999999,77.29334
42.3616659999999,76.83259
42.3666659999999,76.38376
42.3716659999999,75.96193
42.3766659999999,75.55795
42.3816659999999,75.16928
42.3866659999999,74.7985
42.3916659999999,74.44065
42.3966659999999,74.10722
42.4016659999999,73.78627
42.4066659999999,73.48236
42.4116659999999,73.19709
42.4166659999999,72.92831
42.4216659999999,72.6759
42.4266659999999,72.4397
42.4316659999999,72.21947
42.4366659999999,72.01491
42.4416659999999,71.82809
42.4466659999999,71.65235
42.4516659999999,71.49128
42.4566659999999,71.34523
42.4616659999999,71.21248
42.4666659999999,71.09228
42.4716659999999,70.98371
42.4766659999999,70.88564
42.4816659999999,70.79681
42.4866659999999,70.71581
42.4916659999999,70.64121
42.4966659999999,70.57157
42.5016659999999,70.5054
42.5066659999999,70.44116
42.5116659999999,70.37719
42.5166659999999,70.31177
42.5216659999999,70.24308
42.5266659999999,70.16929
42.5316659999999,70.08855
42.5366659999999,69.99912
42.5416659999999,69.89938
42.5466659999999,69.78794
42.5516659999999,69.66365
42.5566659999999,69.52569
42.5616659999999,69.37365
42.5666659999999,69.20773
42.5716659999999,69.02887
42.5766659999999,68.83901
42.5816659999999,68.64119
42.5866659999999,68.43974
42.5916659999999,68.24048
42.5966659999999,68.05091
42.6016659999999,67.88044
42.6066659999999,67.74047
42.6116659999999,67.64454
42.6166659999999,67.60826
42.6216659999999,67.6493
42.6266659999999,67.78722
42.6316659999999,68.04324
42.6366659999999,68.43983
42.6416659999999,69.00022
42.6466659999999,69.7476
42.6516659999999,70.70419
42.6566659999999,71.88997
42.6616659999999,73.32136
42.6666659999999,75.00967
42.6716659999999,76.95973
42.6766659999999,79.16861
42.6816659999999,81.62463
42.6866659999999,84.30683
42.6916659999999,87.18499
42.6966659999999,90.22044
42.7016659999999,93.36747
42.7066659999999,96.57534
42.7116659999999,99.79056
42.7166659999999,102.95928
42.7216659999999,106.02962
42.7266659999999,108.95368
42.7316659999999,111.68921
42.7366659999999,114.20085
42.7416659999999,116.46097
42.7466659999999,118.4502
42.7516659999999,120.15748
42.7566659999999,121.57976
42.7616659999999,122.72116
42.7666659999999,123.5916
42.7716659999999,124.20517
42.7766659999999,124.57835
42.7816659999999,124.72839
42.7866659999999,124.67208
42.7916659999999,124.42507
42.7966659999999,124.00166
42.8016659999999,123.41507
42.8066659999999,122.67797
42.8116659999999,121.80297
42.8166659999999,120.80301
42.8216659999999,119.6917
42.8266659999999,118.48334
42.8316659999999,117.19289
42.8366659999999,115.83583
42.8416659999999,114.42775
42.8466659999999,112.984
42.8516659999999,111.51916
42.8566659999999,110.04665
42.8616659999999,108.57841
42.8666659999999,107.12472
42.8716659999999,105.69416
42.8766659999999,104.29366
42.8816659999999,102.92872
42.8866659999999,101.60365
42.8916659999999,100.32189
42.8966659999999,99.08635
42.9016659999999,97.89973
42.9066659999999,96.76469
42.9116659999999,95.68408
42.9166659999999,94.66103
42.9216659999999,93.69906
42.9266659999999,92.80199
42.9316659999999,91.9739
42.9366659999999,91.21887
42.9416659999999,90.54075
42.9466659999999,89.94294
42.9516659999999,89.42823
42.9566659999999,88.99863
42.9616659999999,88.65534
42.9666659999999,88.39865
42.9716659999999,88.22794
42.9766659999999,88.14167
42.9816659999999,88.13736
42.9866659999999,88.2116
42.9916659999999,88.36009
42.9966659999999,88.57765
43.0016659999999,88.85818
43.0066659999999,89.19478
43.0116659999999,89.57967
43.0166659999999,90.00433
43.0216659999999,90.45955
43.0266659999999,90.93563
43.0316659999999,91.42256
43.0366659999999,91.91031
43.0416659999999,92.38907
43.0466659999999,92.84957
43.0516659999999,93.28326
43.0566659999999,93.68255
43.0616659999999,94.04093
43.0666659999999,94.35303
43.0716659999999,94.61462
43.0766659999999,94.82253
43.0816659999999,94.97457
43.0866659999999,95.06939
43.0916659999999,95.10642
43.0966659999999,95.08579
43.1016659999999,95.00825
43.1066659999999,94.87506
43.1116659999999,94.68793
43.1166659999999,94.44896
43.1216659999999,94.16055
43.1266659999999,93.82543
43.1316659999999,93.44662
43.1366659999999,93.02743
43.1416659999999,92.57136
43.1466659999999,92.08212
43.1516659999999,91.56348
43.1566659999999,91.01926
43.1616659999999,90.45325
43.1666659999999,89.86919
43.1716659999999,89.27075
43.1766659999999,88.66157
43.1816659999999,88.04519
43.1866659999999,87.42506
43.1916659999999,86.80441
43.1966659999999,86.18625
43.2016659999999,85.57334
43.2066659999999,84.96818
43.2116659999999,84.37305
43.2166659999999,83.78996
43.2216659999999,83.22062
43.2266659999999,82.66637
43.2316659999999,82.12823
43.2366659999999,81.6069
43.2416659999999,81.10288
43.2466659999999,80.61653
43.2516659999999,80.14813
43.2566659999999,79.69791
43.2616659999999,79.26599
43.2666659999999,78.8524
43.2716659999999,78.45699
43.2766659999999,78.07952
43.2816659999999,77.71967
43.2866659999999,77.37713
43.2916659999999,77.05165
43.2966659999999,76.74306
43.3016659999999,76.45125
43.3066659999999,76.17611
43.3116659999999,75.91745
43.3166659999999,75.67497
43.3216659999999,75.44825
43.3266659999999,75.23672
43.3316659999999,75.03977
43.3366659999999,74.85678
43.3416659999999,74.68712
43.3466659999999,74.53018
43.3516659999999,74.3853
43.3566659999999,74.25172
43.3616659999999,74.12862
43.3666659999999,74.01505
43.3716659999999,73.91002
43.3766659999999,73.81248
43.3816659999999,73.72124
43.3866659999999,73.63498
43.3916659999999,73.55215
43.3966659999999,73.47098
43.4016659999999,73.38954
43.4066659999999,73.30587
43.4116659999999,73.21801
43.4166659999999,73.12409
43.4216659999999,73.0223
43.4266659999999,72.91092
43.4316659999999,72.78832
43.4366659999999,72.65309
43.4416659999999,72.50417
43.4466659999999,72.34104
43.4516659999999,72.16377
43.4566659999999,71.97311
43.4616659999999,71.77063
43.4666659999999,71.55879
43.4716659999999,71.34114
43.4766659999999,71.12251
43.4816659999999,70.90931
43.4866659999999,70.70967
43.4916659999999,70.53371
43.4966659999999,70.39364
43.5016659999999,70.30377
43.5066659999999,70.28045
43.5116659999999,70.34183
43.5166659999999,70.50766
43.5216659999999,70.7989
43.5266659999999,71.23729
