time,FinapresPPG
30.7457626666666,2.60818
30.759096,-7.11334
30.7724293333333,-16.92909
30.7857626666666,-25.60067
30.799096,-32.2828
30.8124293333333,-36.52407
30.8257626666666,-38.26981
30.839096,-37.84354
30.8524293333333,-35.84814
30.8657626666666,-32.97227
30.879096,-29.84437
30.8924293333333,-26.83362
30.9057626666666,-24.10643
30.919096,-21.76889
30.9324293333333,-19.91213
30.9457626666666,-18.59764
30.959096,-17.86084
30.9724293333333,-17.70367
30.9857626666666,-18.03639
30.999096,-18.61511
31.0124293333333,-19.05553
31.0257626666666,-18.90775
31.039096,-17.74886
31.0524293333333,-15.24669
31.0657626666666,-11.26425
31.079096,-6.04074
31.0924293333333,-0.31091
31.1057626666666,4.88722
31.119096,8.58823
31.1324293333333,10.16455
31.1457626666666,9.24288
31.159096,5.79445
31.1724293333333,0.29505
31.1857626666666,-6.34437
31.199096,-13.08656
31.2124293333333,-19.00537
31.2257626666666,-23.3771
31.239096,-25.78097
31.2524293333333,-26.15995
31.2657626666666,-24.73171
31.279096,-21.89493
31.2924293333333,-18.13943
31.3057626666666,-14.03601
31.319096,-10.18845
31.3324293333333,-7.12063
31.3457626666666,-5.17538
31.359096,-4.5254
31.3724293333333,-5.20431
31.3857626666666,-7.01957
31.399096,-9.50306
31.4124293333333,-11.99226
31.4257626666666,-13.75183
31.439096,-14.09942
31.4524293333333,-12.40012
31.4657626666666,-8.33659
31.479096,-2.22681
31.4924293333333,4.92123
31.5057626666666,11.79129
31.519096,17.21492
31.5324293333333,20.30391
31.5457626666666,20.46212
31.559096,17.5752
31.5724293333333,12.03677
31.5857626666666,4.63307
31.599096,-3.62097
31.6124293333333,-11.60921
31.6257626666666,-18.33095
31.639096,-23.09033
31.6524293333333,-25.54541
31.6657626666666,-25.75344
31.679096,-24.18389
31.6924293333333,-21.57494
31.7057626666666,-18.65034
31.719096,-15.89504
31.7324293333333,-13.61869
31.7457626666666,-12.0708
31.759096,-11.55912
31.7724293333333,-12.15055
31.7857626666666,-13.5553
31.799096,-15.33256
31.8124293333333,-16.94559
31.8257626666666,-17.64796
31.839096,-16.62374
31.8524293333333,-13.32432
31.8657626666666,-7.70832
31.879096,-0.35633
31.8924293333333,7.7614
31.9057626666666,15.12214
31.919096,20.23393
31.9324293333333,21.97744
31.9457626666666,19.77423
31.959096,13.63585
31.9724293333333,4.27334
31.9857626666666,-6.9702
31.999096,-18.54088
32.0124293333333,-29.02239
32.0257626666666,-37.26036
32.039096,-42.624
32.0524293333333,-44.92764
32.0657626666666,-44.44218
32.079096,-41.59936
32.0924293333333,-36.97658
32.1057626666666,-31.36844
32.119096,-25.68694
32.1324293333333,-20.72673
32.1457626666666,-17.13289
32.159096,-15.53347
32.1724293333333,-16.07934
32.1857626666666,-18.33182
32.199096,-21.33348
32.2124293333333,-23.94446
32.2257626666666,-24.94378
32.239096,-23.13672
32.2524293333333,-17.74663
32.2657626666666,-8.82993
32.279096,2.65008
32.2924293333333,15.01036
32.3057626666666,26.01246
32.319096,33.35146
32.3324293333333,35.30679
32.3457626666666,31.29354
32.359096,22.04229
32.3724293333333,9.17504
32.3857626666666,-5.3269
32.399096,-19.57529
32.4124293333333,-32.00019
32.4257626666666,-41.45063
32.439096,-47.33544
32.4524293333333,-49.68252
32.4657626666666,-49.00216
32.479096,-45.99776
32.4924293333333,-41.53417
32.5057626666666,-36.55287
32.519096,-31.94965
32.5324293333333,-28.46721
32.5457626666666,-26.62772
32.559096,-26.65211
32.5724293333333,-28.35481
32.5857626666666,-31.06475
32.599096,-33.6556
32.6124293333333,-34.79957
32.6257626666666,-33.15303
32.639096,-27.60361
32.6524293333333,-17.60097
32.6657626666666,-3.60103
32.679096,12.71475
32.6924293333333,28.80067
32.7057626666666,41.92941
32.719096,49.80923
32.7324293333333,51.12306
32.7457626666666,45.90512
32.759096,35.28914
32.7724293333333,21.1926
32.7857626666666,5.77896
32.799096,-8.91767
32.8124293333333,-21.29479
32.8257626666666,-30.3878
32.839096,-35.92943
32.8524293333333,-38.18786
32.8657626666666,-37.69004
32.879096,-35.08219
32.8924293333333,-31.14687
32.9057626666666,-26.71136
32.919096,-22.7277
32.9324293333333,-20.06391
32.9457626666666,-19.26731
32.959096,-20.49875
32.9724293333333,-23.50971
32.9857626666666,-27.54324
32.999096,-31.3334
33.0124293333333,-33.3038
33.0257626666666,-31.8338
33.039096,-25.67857
33.0524293333333,-14.40881
33.0657626666666,1.06459
33.079096,18.6353
33.0924293333333,35.45977
33.1057626666666,48.53918
33.119096,55.3882
33.1324293333333,54.66149
33.1457626666666,46.50224
33.159096,32.55739
33.1724293333333,14.95373
33.1857626666666,-3.30139
33.199096,-19.78796
33.2124293333333,-33.0267
33.2257626666666,-42.1964
33.239096,-47.48667
33.2524293333333,-49.43233
33.2657626666666,-48.58239
33.279096,-45.62635
33.2924293333333,-41.52736
33.3057626666666,-37.32265
33.319096,-33.82576
33.3324293333333,-31.53786
33.3457626666666,-30.71203
33.359096,-31.38911
33.3724293333333,-33.33713
33.3857626666666,-35.99151
33.399096,-38.47213
33.4124293333333,-39.66179
33.4257626666666,-38.39347
33.439096,-33.71657
33.4524293333333,-25.1458
33.4657626666666,-12.9083
33.479096,1.80478
33.4924293333333,16.95646
33.5057626666666,30.4085
33.519096,40.08171
33.5324293333333,44.69826
33.5457626666666,43.86807
33.559096,38.08791
33.5724293333333,28.57072
33.5857626666666,16.88708
33.599096,4.56449
33.6124293333333,-7.08793
33.6257626666666,-17.00597
33.639096,-24.56816
33.6524293333333,-29.65866
33.6657626666666,-32.393
33.679096,-33.10401
33.6924293333333,-32.26274
33.7057626666666,-30.42541
33.719096,-28.17659
33.7324293333333,-26.1046
33.7457626666666,-24.76389
33.759096,-24.60255
33.7724293333333,-25.80914
33.7857626666666,-28.2022
33.799096,-31.29744
33.8124293333333,-34.29099
33.8257626666666,-36.04652
33.839096,-35.20179
33.8524293333333,-30.51667
33.8657626666666,-21.27885
33.879096,-7.67651
33.8924293333333,9.03427
33.9057626666666,26.73865
33.919096,42.86485
33.9324293333333,55.1264
33.9457626666666,61.83122
33.959096,62.31706
33.9724293333333,57.17474
33.9857626666666,47.8876
33.999096,36.28651
34.0124293333333,23.99444
34.0257626666666,12.11261
34.039096,1.25065
34.0524293333333,-8.19401
34.0657626666666,-15.98759
34.079096,-21.85721
34.0924293333333,-25.63428
34.1057626666666,-27.40873
34.119096,-27.55448
34.1324293333333,-26.65236
34.1457626666666,-25.33943
34.159096,-24.2629
34.1724293333333,-24.03783
34.1857626666666,-25.03155
34.199096,-27.21409
34.2124293333333,-30.23801
34.2257626666666,-33.45941
34.239096,-35.92778
34.2524293333333,-36.39067
34.2657626666666,-33.70229
34.279096,-27.14239
34.2924293333333,-16.53144
34.3057626666666,-2.3994
34.319096,13.83286
34.3324293333333,29.9716
34.3457626666666,43.52475
34.359096,52.35531
34.3724293333333,55.58413
34.3857626666666,53.35034
34.399096,46.69862
34.4124293333333,37.12654
34.4257626666666,26.22486
34.439096,15.26705
34.4524293333333,5.03515
34.4657626666666,-4.06226
34.479096,-11.82898
34.4924293333333,-18.10993
34.5057626666666,-22.6876
34.519096,-25.39884
34.5324293333333,-26.4805
34.5457626666666,-26.41219
34.559096,-25.71125
34.5724293333333,-24.78033
34.5857626666666,-24.07507
34.599096,-24.12909
34.6124293333333,-25.29156
34.6257626666666,-27.50305
34.639096,-30.41659
34.6524293333333,-33.62962
34.6657626666666,-36.59937
34.679096,-38.48806
34.6924293333333,-38.13052
34.7057626666666,-34.41058
34.719096,-26.54888
34.7324293333333,-14.44598
34.7457626666666,1.0901
34.759096,18.38411
34.7724293333333,35.18506
34.7857626666666,49.1133
34.799096,58.20259
34.8124293333333,61.50082
34.8257626666666,59.26068
34.839096,52.66234
34.8524293333333,43.29773
34.8657626666666,32.59734
34.879096,21.57678
34.8924293333333,10.90945
34.9057626666666,1.1293
34.919096,-7.25805
34.9324293333333,-13.89784
34.9457626666666,-18.73605
34.959096,-21.92692
34.9724293333333,-23.65732
34.9857626666666,-24.17749
34.999096,-24.04468
35.0124293333333,-23.97713
35.0257626666666,-24.49286
35.039096,-25.77749
35.0524293333333,-27.8358
35.0657626666666,-30.58207
35.079096,-33.85947
35.0924293333333,-37.50774
35.1057626666666,-41.39122
35.119096,-45.26618
35.1324293333333,-48.50008
35.1457626666666,-50.11353
35.159096,-49.03197
35.1724293333333,-44.41417
35.1857626666666,-35.82366
35.199096,-23.37046
35.2124293333333,-7.89737
35.2257626666666,9.03232
35.239096,25.39977
35.2524293333333,39.27532
35.2657626666666,49.02498
35.279096,53.66011
35.2924293333333,53.37174
35.3057626666666,49.23414
35.319096,42.58664
35.3324293333333,34.62299
35.3457626666666,26.25491
35.359096,18.03134
35.3724293333333,10.19307
35.3857626666666,2.91902
35.399096,-3.61541
35.4124293333333,-9.16091
35.4257626666666,-13.5173
35.439096,-16.66638
35.4524293333333,-18.72076
35.4657626666666,-19.90067
35.479096,-20.55219
35.4924293333333,-21.12454
35.5057626666666,-22.02345
35.519096,-23.42546
35.5324293333333,-25.25571
35.5457626666666,-27.37334
35.559096,-29.67715
35.5724293333333,-32.14501
35.5857626666666,-34.78417
35.599096,-37.55537
35.6124293333333,-40.35765
35.6257626666666,-43.01323
35.639096,-45.22499
35.6524293333333,-46.5389
35.6657626666666,-46.35046
35.679096,-43.95559
35.6924293333333,-38.60512
35.7057626666666,-29.80122
35.719096,-17.63305
35.7324293333333,-2.83889
35.7457626666666,13.24858
35.759096,28.8654
35.7724293333333,42.22647
35.7857626666666,52.02085
35.799096,57.64531
35.8124293333333,59.13731
35.8257626666666,57.0648
35.839096,52.40362
35.8524293333333,46.31741
35.8657626666666,39.71166
35.879096,32.97033
35.8924293333333,26.17561
35.9057626666666,19.43419
35.919096,13.00749
35.9324293333333,7.24671
35.9457626666666,2.43947
35.959096,-1.29304
35.9724293333333,-4.00805
35.9857626666666,-5.8973
35.999096,-7.29472
36.0124293333333,-8.52067
36.0257626666666,-9.86427
36.039096,-11.46787
36.0524293333333,-13.34655
36.0657626666666,-15.48098
36.079096,-17.89922
36.0924293333333,-20.64107
36.1057626666666,-23.61007
36.119096,-26.5882
36.1324293333333,-29.40091
36.1457626666666,-32.00783
36.159096,-34.32318
36.1724293333333,-36.3265
36.1857626666666,-38.0785
36.199096,-39.62016
36.2124293333333,-40.80591
36.2257626666666,-41.1893
36.239096,-40.08436
36.2524293333333,-36.77855
36.2657626666666,-30.75552
36.279096,-21.91034
36.2924293333333,-10.46994
36.3057626666666,2.69023
36.319096,16.3308
36.3324293333333,28.96436
36.3457626666666,39.2478
36.359096,46.39641
36.3724293333333,50.27763
36.3857626666666,51.26362
36.399096,50.02434
36.4124293333333,47.41455
36.4257626666666,44.07965
36.439096,40.26759
36.4524293333333,36.03762
36.4657626666666,31.403
36.479096,26.47931
36.4924293333333,21.54602
36.5057626666666,17.01479
36.519096,13.23894
36.5324293333333,10.34493
36.5457626666666,8.28467
36.559096,6.92408
36.5724293333333,6.00092
36.5857626666666,5.1525
36.599096,4.07253
36.6124293333333,2.61649
36.6257626666666,0.76379
36.639096,-1.48001
36.6524293333333,-4.09654
36.6657626666666,-7.01942
36.679096,-10.1071
36.6924293333333,-13.14478
36.7057626666666,-15.9278
36.719096,-18.40949
36.7324293333333,-20.65501
36.7457626666666,-22.71355
36.759096,-24.60687
36.7724293333333,-26.3455
36.7857626666666,-27.93463
36.799096,-29.38807
36.8124293333333,-30.73003
36.8257626666666,-31.92768
36.839096,-32.81375
36.8524293333333,-33.03728
36.8657626666666,-32.03855
36.879096,-29.125
36.8924293333333,-23.72157
36.9057626666666,-15.70192
36.919096,-5.4723
36.9324293333333,6.12046
36.9457626666666,17.96111
36.959096,28.79563
36.9724293333333,37.43387
36.9857626666666,43.11548
36.999096,45.72724
37.0124293333333,45.7252
37.0257626666666,43.76666
37.039096,40.57488
37.0524293333333,36.74959
37.0657626666666,32.67055
37.079096,28.54731
37.0924293333333,24.59469
37.1057626666666,20.84763
37.119096,17.14038
37.1324293333333,12.93729
37.1457626666666,8.05505
37.159096,3.09053
37.1724293333333,-0.61856
37.1857626666666,-2.4179
37.199096,-2.86246
37.2124293333333,-2.83512
37.2257626666666,-2.83404
37.239096,-2.97022
37.2524293333333,-3.19221
37.2657626666666,-3.43745
37.279096,-3.67532
37.2924293333333,-3.90521
37.3057626666666,-4.13063
37.319096,-4.3555
37.3324293333333,-4.58136
37.3457626666666,-4.80817
37.359096,-5.03548
37.3724293333333,-5.263
37.3857626666666,-5.49061
37.399096,-5.71831
37.4124293333333,-5.94611
37.4257626666666,-6.174
37.439096,-6.40195
37.4524293333333,-6.6283
37.4657626666666,-6.8564
37.479096,-7.08454
37.4924293333333,-7.31273
37.5057626666666,-7.54094
37.519096,-7.76918
37.5324293333333,-7.99744
37.5457626666666,-8.22586
37.559096,-8.45572
37.5724293333333,-8.68402
37.5857626666666,-8.9119
37.599096,-9.1372
37.6124293333333,-9.36551
37.6257626666666,-9.59381
37.639096,-9.8221
37.6524293333333,-10.05038
37.6657626666666,-10.27864
37.679096,-10.50689
37.6924293333333,-10.73514
37.7057626666666,-10.96342
37.719096,-11.19171
37.7324293333333,-11.41946
37.7457626666666,-11.6457
37.759096,-11.87237
37.7724293333333,-12.09871
37.7857626666666,-12.32763
37.799096,-12.56457
37.8124293333333,-12.81241
37.8257626666666,-13.0572
37.839096,-13.25031
37.8524293333333,-13.3176
37.8657626666666,-13.22951
37.879096,-13.07394
37.8924293333333,-13.02883
37.9057626666666,-13.30883
37.919096,-14.16039
37.9324293333333,-15.7935
37.9457626666666,-18.2309
37.959096,-21.26138
37.9724293333333,-24.57209
37.9857626666666,-27.90215
37.999096,-31.08368
38.0124293333333,-34.00547
38.0257626666666,-36.61108
38.039096,-38.87977
38.0524293333333,-40.80814
38.0657626666666,-42.43452
38.079096,-43.77129
38.0924293333333,-44.77697
38.1057626666666,-45.4044
38.119096,-45.70899
38.1324293333333,-45.92119
38.1457626666666,-46.40144
38.159096,-47.45247
38.1724293333333,-48.98895
38.1857626666666,-50.39273
38.199096,-50.65324
38.2124293333333,-48.69157
38.2257626666666,-43.55744
38.239096,-34.56808
38.2524293333333,-21.59839
38.2657626666666,-5.34695
38.279096,12.62441
38.2924293333333,30.19128
38.3057626666666,45.30664
38.319096,56.56654
38.3324293333333,63.27064
38.3457626666666,65.41104
38.359096,63.49095
38.3724293333333,58.63174
38.3857626666666,52.19037
38.399096,45.14203
38.4124293333333,37.8605
38.4257626666666,30.47105
38.439096,23.23658
38.4524293333333,16.55799
38.4657626666666,10.79714
38.479096,6.23967
38.4924293333333,2.93217
38.5057626666666,0.6746
38.519096,-1.06252
38.5324293333333,-2.96001
38.5457626666666,-5.62557
38.559096,-9.43311
38.5724293333333,-14.50537
38.5857626666666,-20.7947
38.599096,-28.11954
38.6124293333333,-36.19422
38.6257626666666,-44.61327
38.639096,-53.06298
38.6524293333333,-61.11533
38.6657626666666,-68.54392
38.679096,-75.40005
38.6924293333333,-81.86154
38.7057626666666,-87.98149
38.719096,-93.64801
38.7324293333333,-98.69374
38.7457626666666,-102.91946
38.759096,-106.12197
38.7724293333333,-108.19702
38.7857626666666,-109.27901
38.799096,-109.55302
38.8124293333333,-109.24289
38.8257626666666,-108.61318
38.839096,-107.89409
38.8524293333333,-107.13627
38.8657626666666,-106.28946
38.879096,-105.39772
38.8924293333333,-104.59088
38.9057626666666,-103.74916
38.919096,-102.08681
38.9324293333333,-98.00835
38.9457626666666,-89.61956
38.959096,-75.32938
38.9724293333333,-54.47595
38.9857626666666,-27.6604
38.999096,3.2483
39.0124293333333,35.33644
39.0257626666666,65.15609
39.039096,89.52555
39.0524293333333,106.31633
39.0657626666666,114.89632
39.079096,115.9996
39.0924293333333,111.18438
39.1057626666666,102.52188
39.119096,91.89689
39.1324293333333,80.41747
39.1457626666666,68.3463
39.159096,55.76536
39.1724293333333,43.31209
39.1857626666666,32.05975
39.199096,22.94356
39.2124293333333,16.47195
39.2257626666666,12.5681
39.239096,10.6073
39.2524293333333,9.61396
39.2657626666666,8.79387
39.279096,7.72621
39.2924293333333,6.21386
39.3057626666666,4.12259
39.319096,1.40909
39.3324293333333,-1.81645
39.3457626666666,-5.3111
39.359096,-8.8279
39.3724293333333,-12.23215
39.3857626666666,-15.43717
39.399096,-18.41063
39.4124293333333,-21.14463
39.4257626666666,-23.64909
39.439096,-25.91336
39.4524293333333,-27.88228
39.4657626666666,-29.52655
39.479096,-30.92741
39.4924293333333,-32.21006
39.5057626666666,-33.42977
39.519096,-34.54907
39.5324293333333,-35.51589
39.5457626666666,-36.35273
39.559096,-37.13101
39.5724293333333,-37.92238
39.5857626666666,-38.78877
39.599096,-39.76589
39.6124293333333,-40.81324
39.6257626666666,-41.80277
39.639096,-42.51053
39.6524293333333,-42.50135
39.6657626666666,-40.98597
39.679096,-36.97895
39.6924293333333,-29.73898
39.7057626666666,-19.22379
39.719096,-6.18322
39.7324293333333,8.16151
39.7457626666666,22.4552
39.759096,35.33492
39.7724293333333,45.59629
39.7857626666666,52.52269
39.799096,56.04405
39.8124293333333,56.6667
39.8257626666666,55.10523
39.839096,52.11962
39.8524293333333,48.3486
39.8657626666666,44.2991
39.879096,40.35271
39.8924293333333,36.70552
39.9057626666666,33.37229
39.919096,30.34531
39.9324293333333,27.73095
39.9457626666666,25.68803
39.959096,24.2396
39.9724293333333,23.30607
39.9857626666666,22.69219
39.999096,22.12705
40.0124293333333,21.31659
40.0257626666666,20.01056
40.039096,18.09192
40.0524293333333,15.62054
40.0657626666666,12.75732
40.079096,9.65119
40.0924293333333,6.41286
40.1057626666666,3.06656
40.119096,-0.26045
40.1324293333333,-3.41082
40.1457626666666,-6.2731
40.159096,-8.84498
40.1724293333333,-11.20542
40.1857626666666,-13.39612
40.199096,-15.41514
40.2124293333333,-17.29657
40.2257626666666,-19.07053
40.239096,-20.71692
40.2524293333333,-22.25866
40.2657626666666,-23.71426
40.279096,-25.14325
40.2924293333333,-26.55674
40.3057626666666,-27.90915
40.319096,-29.22599
40.3324293333333,-30.5976
40.3457626666666,-32.02898
40.359096,-33.44427
40.3724293333333,-34.8097
40.3857626666666,-36.07343
40.399096,-36.97098
40.4124293333333,-36.84795
40.4257626666666,-34.81239
40.439096,-30.0554
40.4524293333333,-22.17583
40.4657626666666,-11.32814
40.479096,1.79199
40.4924293333333,16.05026
40.5057626666666,30.00065
40.519096,42.10805
40.5324293333333,51.18216
40.5457626666666,56.79294
40.559096,59.05968
40.5724293333333,58.63819
40.5857626666666,56.38706
40.599096,53.10476
40.6124293333333,49.35609
40.6257626666666,45.47095
40.639096,41.65231
40.6524293333333,38.07141
40.6657626666666,34.88192
40.679096,32.17438
40.6924293333333,29.98544
40.7057626666666,28.35731
40.719096,27.24352
40.7324293333333,26.51912
40.7457626666666,25.96539
40.759096,25.27913
40.7724293333333,24.19107
40.7857626666666,22.56164
40.799096,20.35653
40.8124293333333,17.60362
40.8257626666666,14.37467
40.839096,10.8007
40.8524293333333,7.10531
40.8657626666666,3.47228
40.879096,0.04151
40.8924293333333,-3.07945
40.9057626666666,-5.89514
40.919096,-8.53679
40.9324293333333,-11.11935
40.9457626666666,-13.65597
40.959096,-16.06893
40.9724293333333,-18.26793
40.9857626666666,-20.22613
40.999096,-22.01167
41.0124293333333,-23.73559
41.0257626666666,-25.46328
41.039096,-27.2049
41.0524293333333,-28.93466
41.0657626666666,-30.61387
41.079096,-32.23803
41.0924293333333,-33.87993
41.1057626666666,-35.61972
41.119096,-37.41358
41.1324293333333,-39.17591
41.1457626666666,-40.89371
41.159096,-42.55687
41.1724293333333,-43.97084
41.1857626666666,-44.70875
41.199096,-44.17086
41.2124293333333,-41.6203
41.2257626666666,-36.33728
41.239096,-27.9453
41.2524293333333,-16.71778
41.2657626666666,-3.35675
41.279096,10.93439
41.2924293333333,24.68416
41.3057626666666,36.46594
41.319096,45.17329
41.3324293333333,50.33712
41.3457626666666,52.19249
41.359096,51.43417
41.3724293333333,48.94624
41.3857626666666,45.47443
41.399096,41.61048
41.4124293333333,37.73925
41.4257626666666,34.06123
41.439096,30.77318
41.4524293333333,27.99807
41.4657626666666,25.76929
41.479096,24.11046
41.4924293333333,23.08554
41.5057626666666,22.67419
41.519096,22.66813
41.5324293333333,22.72341
41.5457626666666,22.44394
41.559096,21.47537
41.5724293333333,19.61541
41.5857626666666,16.90098
41.599096,13.53956
41.6124293333333,9.83574
41.6257626666666,6.13565
41.639096,2.67643
41.6524293333333,-0.52837
41.6657626666666,-3.57519
41.679096,-6.47682
41.6924293333333,-9.14065
41.7057626666666,-11.511
41.719096,-13.72501
41.7324293333333,-15.88227
41.7457626666666,-17.96111
41.759096,-19.88974
41.7724293333333,-21.67226
41.7857626666666,-23.33909
41.799096,-24.91137
41.8124293333333,-26.43028
41.8257626666666,-27.93666
41.839096,-29.44585
41.8524293333333,-30.95184
41.8657626666666,-32.4711
41.879096,-33.99299
41.8924293333333,-35.51944
41.9057626666666,-37.05089
41.919096,-38.57538
41.9324293333333,-40.05747
41.9457626666666,-41.45293
41.959096,-42.76982
41.9724293333333,-44.08745
41.9857626666666,-45.39623
41.999096,-46.39319
42.0124293333333,-46.43411
42.0257626666666,-44.72686
42.039096,-40.47687
42.0524293333333,-33.12664
42.0657626666666,-22.67775
42.079096,-9.77638
42.0924293333333,4.49049
42.1057626666666,18.75737
42.119096,31.50137
42.1324293333333,41.37623
42.1457626666666,47.68759
42.159096,50.47695
42.1724293333333,50.30258
42.1857626666666,48.06158
42.199096,44.63698
42.2124293333333,40.70962
42.2257626666666,36.71902
42.239096,32.88582
42.2524293333333,29.31699
42.2657626666666,26.17884
42.279096,23.74108
42.2924293333333,22.18631
42.3057626666666,21.48563
42.319096,21.43756
42.3324293333333,21.77996
42.3457626666666,22.24331
42.359096,22.51515
42.3724293333333,22.29463
42.3857626666666,21.39819
42.399096,19.7702
42.4124293333333,17.46124
42.4257626666666,14.61997
42.439096,11.45022
42.4524293333333,8.12307
42.4657626666666,4.80115
42.479096,1.61985
42.4924293333333,-1.35882
42.5057626666666,-4.07633
42.519096,-6.4799
42.5324293333333,-8.60228
42.5457626666666,-10.56555
42.559096,-12.49151
42.5724293333333,-14.43745
42.5857626666666,-16.38137
42.599096,-18.26872
42.6124293333333,-20.01569
42.6257626666666,-21.59264
42.639096,-23.07181
42.6524293333333,-24.56597
42.6657626666666,-26.13447
42.679096,-27.73503
42.6924293333333,-29.28515
42.7057626666666,-30.7573
42.719096,-32.18438
42.7324293333333,-33.61153
42.7457626666666,-35.10828
42.759096,-36.7018
42.7724293333333,-38.35185
42.7857626666666,-39.9786
42.799096,-41.47868
42.8124293333333,-42.65896
42.8257626666666,-43.1566
42.839096,-42.3685
42.8524293333333,-39.50862
42.8657626666666,-33.92481
42.879096,-25.47215
42.8924293333333,-14.36851
42.9057626666666,-1.37568
42.919096,12.31504
42.9324293333333,25.22974
42.9457626666666,35.98311
42.959096,43.64344
42.9724293333333,47.85142
42.9857626666666,48.80454
42.999096,47.19854
43.0124293333333,43.94416
43.0257626666666,39.96975
43.039096,35.74195
43.0524293333333,31.52926
43.0657626666666,27.56061
43.079096,24.12805
43.0924293333333,21.46581
43.1057626666666,19.70514
43.119096,18.8549
43.1324293333333,18.82472
43.1457626666666,19.44973
43.159096,20.52945
43.1724293333333,21.66936
43.1857626666666,22.39276
43.199096,22.26837
43.2124293333333,21.20417
43.2257626666666,19.40369
43.239096,17.07843
43.2524293333333,14.32004
43.2657626666666,11.2287
43.279096,8.0157
43.2924293333333,4.92423
43.3057626666666,2.09759
43.319096,-0.45312
43.3324293333333,-2.84664
43.3457626666666,-5.17044
43.359096,-7.45875
43.3724293333333,-9.66238
43.3857626666666,-11.71963
43.399096,-13.62821
43.4124293333333,-15.41963
43.4257626666666,-17.09379
43.439096,-18.64613
43.4524293333333,-20.12601
43.4657626666666,-21.59402
43.479096,-23.0752
43.4924293333333,-24.56167
43.5057626666666,-26.06058
43.519096,-27.55663
43.5324293333333,-29.04424
43.5457626666666,-30.53553
43.559096,-32.0389
43.5724293333333,-33.59444
43.5857626666666,-35.24632
43.599096,-36.94838
43.6124293333333,-38.57229
43.6257626666666,-39.97177
43.639096,-40.9255
43.6524293333333,-41.01675
43.6657626666666,-39.61896
43.679096,-35.9885
43.6924293333333,-29.53951
43.7057626666666,-20.12908
43.719096,-8.16836
43.7324293333333,5.42265
43.7457626666666,19.28165
43.759096,31.9489
43.7724293333333,42.1038
43.7857626666666,48.80194
43.799096,51.81546
43.8124293333333,51.54075
43.8257626666666,48.8147
43.839096,44.60335
43.8524293333333,39.72671
43.8657626666666,34.79857
43.879096,30.26257
43.8924293333333,26.37146
43.9057626666666,23.23149
43.919096,20.88692
43.9324293333333,19.42183
43.9457626666666,18.85512
43.959096,19.05612
43.9724293333333,19.80456
43.9857626666666,20.81196
43.999096,21.66571
44.0124293333333,21.90946
44.0257626666666,21.26736
44.039096,19.73606
44.0524293333333,17.47728
44.0657626666666,14.63409
44.079096,11.35485
44.0924293333333,7.84937
44.1057626666666,4.34794
44.119096,1.00631
44.1324293333333,-2.11145
44.1457626666666,-4.97246
44.159096,-7.59702
44.1724293333333,-10.09488
44.1857626666666,-12.5569
44.199096,-14.94348
44.2124293333333,-17.20819
44.2257626666666,-19.3002
44.239096,-21.19464
44.2524293333333,-22.91957
44.2657626666666,-24.57165
44.279096,-26.26215
44.2924293333333,-28.03416
44.3057626666666,-29.82884
44.319096,-31.5642
44.3324293333333,-33.22521
44.3457626666666,-34.83391
44.359096,-36.44245
44.3724293333333,-38.07138
44.3857626666666,-39.75555
44.399096,-41.51877
44.4124293333333,-43.28807
44.4257626666666,-44.7681
44.439096,-45.37273
44.4524293333333,-44.3301
44.4657626666666,-40.93621
44.479096,-34.72949
44.4924293333333,-25.60334
44.5057626666666,-13.68452
44.519096,0.14129
44.5324293333333,14.4308
44.5457626666666,27.5379
44.559096,38.07357
44.5724293333333,45.1964
44.5857626666666,48.71999
44.599096,49.0769
44.6124293333333,47.11195
44.6257626666666,43.75822
44.639096,39.67735
44.6524293333333,35.37118
44.6657626666666,31.15978
44.679096,27.30287
44.6924293333333,24.047
44.7057626666666,21.58846
44.719096,19.99248
44.7324293333333,19.18005
44.7457626666666,19.02381
44.759096,19.41041
44.7724293333333,20.1694
44.7857626666666,20.98372
44.799096,21.43927
44.8124293333333,21.16807
44.8257626666666,20.02645
44.839096,18.08571
44.8524293333333,15.49755
44.8657626666666,12.41036
44.879096,9.00362
44.8924293333333,5.50704
44.9057626666666,2.10674
44.919096,-1.14062
44.9324293333333,-4.23795
44.9457626666666,-7.15308
44.959096,-9.8615
44.9724293333333,-12.38784
44.9857626666666,-14.8382
44.999096,-17.24604
45.0124293333333,-19.55275
45.0257626666666,-21.70171
45.039096,-23.66717
45.0524293333333,-25.45031
45.0657626666666,-27.09685
45.079096,-28.6876
45.0924293333333,-30.28615
45.1057626666666,-31.89697
45.119096,-33.4979
45.1324293333333,-35.04891
45.1457626666666,-36.49775
45.159096,-37.70108
45.1724293333333,-38.24881
45.1857626666666,-37.37441
45.199096,-34.15
45.2124293333333,-27.89394
45.2257626666666,-18.51514
45.239096,-6.44303
45.2524293333333,7.42501
45.2657626666666,21.6826
45.279096,34.77754
45.2924293333333,45.34594
45.3057626666666,52.58749
45.319096,56.38444
45.3324293333333,57.13162
45.3457626666666,55.50815
45.359096,52.32091
45.3724293333333,48.29226
45.3857626666666,43.96034
45.399096,39.66582
45.4124293333333,35.60881
45.4257626666666,31.97524
45.439096,28.9882
45.4524293333333,26.8718
45.4657626666666,25.7128
45.479096,25.37833
45.4924293333333,25.63131
45.5057626666666,26.23267
45.519096,26.87558
45.5324293333333,27.16552
