time,FinapresPPG
30.8711146666667,-18.98884
30.884448,-15.8792
30.8977813333334,-13.0215
30.9111146666667,-10.63737
30.924448,-8.87517
30.9377813333334,-7.88366
30.9511146666667,-7.72201
30.964448,-8.20931
30.9777813333334,-8.96276
30.9911146666667,-9.60291
31.004448,-9.78992
31.0177813333334,-9.13986
31.0311146666667,-7.3333
31.044448,-4.33165
31.0577813333334,-0.39097
31.0711146666667,4.05804
31.084448,8.41365
31.0977813333334,11.89102
31.1111146666667,13.65284
31.124448,13.10093
31.1377813333334,10.16569
31.1511146666667,5.30654
31.164448,-0.67847
31.1777813333334,-6.98848
31.1911146666667,-12.94278
31.204448,-17.95116
31.2177813333334,-21.49429
31.2311146666667,-23.22709
31.244448,-23.14328
31.2577813333334,-21.62537
31.2711146666667,-19.31347
31.284448,-16.80526
31.2977813333334,-14.51458
31.3111146666667,-12.68076
31.324448,-11.43546
31.3377813333334,-10.79766
31.3511146666667,-10.68184
31.364448,-11.00159
31.3777813333334,-11.67478
31.3911146666667,-12.47464
31.404448,-12.96637
31.4177813333334,-12.65059
31.4311146666667,-11.13163
31.444448,-8.2082
31.4577813333334,-3.98087
31.4711146666667,1.15877
31.484448,6.62597
31.4977813333334,11.71844
31.5111146666667,15.65261
31.524448,17.62589
31.5377813333334,17.10408
31.5511146666667,14.17887
31.564448,9.40278
31.5777813333334,3.55649
31.5911146666667,-2.49759
31.604448,-7.94403
31.6177813333334,-12.11849
31.6311146666667,-14.58312
31.644448,-15.20419
31.6577813333334,-14.0737
31.6711146666667,-11.43062
31.684448,-7.74783
31.6977813333334,-3.64139
31.7111146666667,0.41645
31.724448,4.11085
31.7377813333334,7.23901
31.7511146666667,9.55672
31.764448,11.00831
31.7777813333334,11.72238
31.7911146666667,11.9306
31.804448,11.88748
31.8177813333334,11.86615
31.8311146666667,12.22499
31.844448,13.3318
31.8577813333334,15.43526
31.8711146666667,18.61783
31.884448,22.74632
31.8977813333334,27.09968
31.9111146666667,30.63732
31.924448,32.49537
31.9377813333334,32.24096
31.9511146666667,29.76538
31.964448,25.21109
31.9777813333334,18.97365
31.9911146666667,11.67514
32.004448,4.11734
32.0177813333334,-3.03736
32.0311146666667,-9.24697
32.044448,-14.23689
32.0577813333334,-17.81033
32.0711146666667,-19.83437
32.084448,-20.25365
32.0977813333334,-19.16596
32.1111146666667,-16.93959
32.124448,-14.11813
32.1377813333334,-11.18008
32.1511146666667,-8.46629
32.164448,-6.23532
32.1777813333334,-4.65949
32.1911146666667,-3.83012
32.204448,-3.72912
32.2177813333334,-4.23521
32.2311146666667,-5.06607
32.244448,-5.78463
32.2577813333334,-5.89768
32.2711146666667,-5.02188
32.284448,-3.03675
32.2977813333334,-0.11347
32.3111146666667,3.34254
32.324448,6.73205
32.3377813333334,9.34577
32.3511146666667,10.63385
32.364448,10.26899
32.3777813333334,8.17705
32.3911146666667,4.5904
32.404448,-0.00845
32.4177813333334,-5.06137
32.4311146666667,-10.03854
32.444448,-14.39288
32.4577813333334,-17.65332
32.4711146666667,-19.53368
32.484448,-19.94725
32.4977813333334,-18.95584
32.5111146666667,-16.79146
32.524448,-13.86795
32.5377813333334,-10.6353
32.5511146666667,-7.47136
32.564448,-4.66987
32.5777813333334,-2.45948
32.5911146666667,-1.03688
32.604448,-0.50467
32.6177813333334,-0.7914
32.6311146666667,-1.56499
32.644448,-2.27828
32.6577813333334,-2.28812
32.6711146666667,-1.04058
32.684448,1.67772
32.6977813333334,5.61858
32.7111146666667,10.20897
32.724448,14.71502
32.7377813333334,18.29629
32.7511146666667,20.21482
32.764448,19.92625
32.7777813333334,17.30901
32.7911146666667,12.70184
32.804448,6.7359
32.8177813333334,0.17685
32.8311146666667,-6.13861
32.844448,-11.40035
32.8577813333334,-14.9684
32.8711146666667,-16.50326
32.884448,-16.03542
32.8977813333334,-13.87839
32.9111146666667,-10.46169
32.924448,-6.27064
32.9377813333334,-1.81199
32.9511146666667,2.41264
32.964448,5.9922
32.9777813333334,8.63625
32.9911146666667,10.15392
33.004448,10.58064
33.0177813333334,10.32292
33.0311146666667,10.07187
33.044448,10.58445
33.0577813333334,12.52864
33.0711146666667,16.29398
33.084448,21.83372
33.0977813333334,28.57978
33.1111146666667,35.51521
33.124448,41.40048
33.1377813333334,45.03523
33.1511146666667,45.5048
33.164448,42.4127
33.1777813333334,35.93382
33.1911146666667,26.79807
33.204448,16.03013
33.2177813333334,4.72329
33.2311146666667,-6.0034
33.244448,-15.17848
33.2577813333334,-22.17674
33.2711146666667,-26.76276
33.284448,-28.97027
33.2977813333334,-29.05203
33.3111146666667,-27.56074
33.324448,-25.23867
33.3377813333334,-22.65647
33.3511146666667,-20.27959
33.364448,-18.55474
33.3777813333334,-17.87239
33.3911146666667,-18.35878
33.404448,-19.74776
33.4177813333334,-21.41024
33.4311146666667,-22.46216
33.444448,-21.91448
33.4577813333334,-18.94805
33.4711146666667,-13.2565
33.484448,-5.23079
33.4977813333334,4.27002
33.5111146666667,13.87074
33.524448,22.0914
33.5377813333334,27.49772
33.5511146666667,28.97055
33.564448,26.02914
33.5777813333334,19.02318
33.5911146666667,8.99659
33.604448,-2.29074
33.6177813333334,-13.33242
33.6311146666667,-22.98127
33.644448,-30.52584
33.6577813333334,-35.5352
33.6711146666667,-38.08831
33.684448,-38.63923
33.6977813333334,-37.78716
33.7111146666667,-36.02501
33.724448,-33.6921
33.7377813333334,-31.17244
33.7511146666667,-29.00237
33.764448,-27.63074
33.7777813333334,-27.11702
33.7911146666667,-27.2066
33.804448,-27.54044
33.8177813333334,-27.67715
33.8311146666667,-27.02985
33.844448,-24.97336
33.8577813333334,-21.04135
33.8711146666667,-15.04803
33.884448,-7.23463
33.8977813333334,1.53695
33.9111146666667,9.83532
33.924448,16.23535
33.9377813333334,19.66535
33.9511146666667,19.62471
33.964448,16.26317
33.9777813333334,10.19374
33.9911146666667,2.28078
34.004448,-6.46455
34.0177813333334,-14.98435
34.0311146666667,-22.41141
34.044448,-28.21067
34.0577813333334,-32.09823
34.0711146666667,-34.0929
34.084448,-34.46535
34.0977813333334,-33.67432
34.1111146666667,-32.13301
34.124448,-30.13319
34.1377813333334,-28.02738
34.1511146666667,-26.30222
34.164448,-25.36402
34.1777813333334,-25.32828
34.1911146666667,-26.00199
34.204448,-26.92544
34.2177813333334,-27.44046
34.2311146666667,-26.74894
34.244448,-24.04271
34.2577813333334,-18.75468
34.2711146666667,-10.92409
34.284448,-1.32118
34.2977813333334,8.7615
34.3111146666667,17.81626
34.324448,24.47401
34.3377813333334,27.85018
34.3511146666667,27.66598
34.364448,24.12578
34.3777813333334,17.77099
34.3911146666667,9.58239
34.404448,0.82948
34.4177813333334,-7.35237
34.4311146666667,-14.25331
34.444448,-19.46255
34.4577813333334,-22.76498
34.4711146666667,-24.25225
34.484448,-24.28906
34.4977813333334,-23.32721
34.5111146666667,-21.72877
34.524448,-19.79064
34.5377813333334,-17.91271
34.5511146666667,-16.63827
34.564448,-16.4142
34.5777813333334,-17.33158
34.5911146666667,-19.03657
34.604448,-20.83845
34.6177813333334,-21.87182
34.6311146666667,-21.16294
34.644448,-17.74323
34.6577813333334,-11.06241
34.6711146666667,-1.22667
34.684448,10.80447
34.6977813333334,23.23928
34.7111146666667,33.91959
34.724448,41.02841
34.7377813333334,43.58203
34.7511146666667,41.51611
34.764448,35.48773
34.7777813333334,26.34972
34.7911146666667,15.53225
34.804448,4.37289
34.8177813333334,-6.05829
34.8311146666667,-14.91106
34.844448,-21.86393
34.8577813333334,-26.80536
34.8711146666667,-29.69099
34.884448,-30.67666
34.8977813333334,-30.20577
34.9111146666667,-28.86334
34.924448,-27.22404
34.9377813333334,-25.81268
34.9511146666667,-25.04924
34.964448,-25.22587
34.9777813333334,-26.531
34.9911146666667,-28.92117
35.004448,-31.91475
35.0177813333334,-34.5664
35.0311146666667,-35.6955
35.044448,-34.17584
35.0577813333334,-29.17791
35.0711146666667,-20.41352
35.084448,-8.38711
35.0977813333334,5.61907
35.1111146666667,19.77868
35.124448,31.78974
35.1377813333334,39.67973
35.1511146666667,42.25838
35.164448,39.38077
35.1777813333334,31.89039
35.1911146666667,21.29583
35.204448,9.28757
35.2177813333334,-2.71961
35.2311146666667,-13.7432
35.244448,-23.22483
35.2577813333334,-30.79169
35.2711146666667,-36.20205
35.284448,-39.51914
35.2977813333334,-40.97413
35.3111146666667,-40.86406
35.324448,-39.58923
35.3377813333334,-37.71179
35.3511146666667,-35.89533
35.364448,-34.74856
35.3777813333334,-34.64665
35.3911146666667,-35.64781
35.404448,-37.57231
35.4177813333334,-40.01885
35.4311146666667,-42.37469
35.444448,-43.84739
35.4577813333334,-43.42936
35.4711146666667,-39.90557
35.484448,-32.28042
35.4977813333334,-20.41557
35.5111146666667,-5.2718
35.524448,11.24111
35.5377813333334,26.93055
35.5511146666667,39.34994
35.564448,46.46844
35.5777813333334,47.42719
35.5911146666667,42.67407
35.604448,33.56016
35.6177813333334,21.7717
35.6311146666667,8.94978
35.644448,-3.86253
35.6577813333334,-15.58873
35.6711146666667,-25.48332
35.684448,-33.2606
35.6977813333334,-38.71546
35.7111146666667,-41.82884
35.724448,-42.79877
35.7377813333334,-42.09101
35.7511146666667,-40.34996
35.764448,-38.2336
35.7777813333334,-36.33005
35.7911146666667,-35.13974
35.804448,-35.05287
35.8177813333334,-36.27686
35.8311146666667,-38.73839
35.844448,-42.02564
35.8577813333334,-45.53819
35.8711146666667,-48.54849
35.884448,-50.05959
35.8977813333334,-48.81727
35.9111146666667,-43.57843
35.924448,-33.53706
35.9377813333334,-18.8111
35.9511146666667,-0.685
35.964448,18.48068
35.9777813333334,36.30621
35.9911146666667,50.06639
36.004448,57.89356
36.0177813333334,59.2166
36.0311146666667,54.91477
36.044448,46.46974
36.0577813333334,35.43904
36.0711146666667,23.20656
36.084448,10.95148
36.0977813333334,-0.3625
36.1111146666667,-10.07867
36.124448,-17.87856
36.1377813333334,-23.80298
36.1511146666667,-27.82884
36.164448,-30.05615
36.1777813333334,-30.74222
36.1911146666667,-30.33235
36.204448,-29.37913
36.2177813333334,-28.49291
36.2311146666667,-28.29253
36.244448,-29.21791
36.2577813333334,-31.34368
36.2711146666667,-34.39509
36.284448,-37.99723
36.2977813333334,-41.74251
36.3111146666667,-45.27979
36.324448,-48.0854
36.3377813333334,-49.20368
36.3511146666667,-47.26038
36.364448,-40.88865
36.3777813333334,-29.33922
36.3911146666667,-12.89301
36.404448,7.03598
36.4177813333334,28.10982
36.4311146666667,47.64753
36.444448,62.92087
36.4577813333334,72.35384
36.4711146666667,75.58408
36.484448,73.21561
36.4977813333334,66.45937
36.5111146666667,56.8027
36.524448,45.70985
36.5377813333334,34.31546
36.5511146666667,23.33341
36.564448,13.1412
36.5777813333334,3.97435
36.5911146666667,-3.8761
36.604448,-10.20929
36.6177813333334,-14.89353
36.6311146666667,-17.97789
36.644448,-19.76978
36.6577813333334,-20.77739
36.6711146666667,-21.5541
36.684448,-22.54816
36.6977813333334,-24.04538
36.7111146666667,-26.19439
36.724448,-28.98723
36.7377813333334,-32.20633
36.7511146666667,-35.51539
36.764448,-38.63031
36.7777813333334,-41.42299
36.7911146666667,-43.71039
36.804448,-44.92896
36.8177813333334,-44.13953
36.8311146666667,-40.37564
36.844448,-33.00827
36.8577813333334,-21.81859
36.8711146666667,-7.199
36.884448,9.62321
36.8977813333334,26.73529
36.9111146666667,41.87998
36.924448,53.12246
36.9377813333334,59.46582
36.9511146666667,60.99468
36.964448,58.58703
36.9777813333334,53.40864
36.9911146666667,46.67912
37.004448,39.23538
37.0177813333334,31.5907
37.0311146666667,24.05298
37.044448,16.7623
37.0577813333334,9.79056
37.0711146666667,3.22706
37.084448,-2.77505
37.0977813333334,-7.99085
37.1111146666667,-12.18949
37.124448,-15.29388
37.1377813333334,-17.50491
37.1511146666667,-19.26677
37.164448,-20.95386
37.1777813333334,-22.81575
37.1911146666667,-24.99412
37.204448,-27.52014
37.2177813333334,-30.33999
37.2311146666667,-33.35436
37.244448,-36.4458
37.2577813333334,-39.51953
37.2711146666667,-42.52845
37.284448,-45.42067
37.2977813333334,-47.91675
37.3111146666667,-49.40127
37.324448,-48.96206
37.3377813333334,-45.78121
37.3511146666667,-39.25672
37.364448,-29.0331
37.3777813333334,-15.24343
37.3911146666667,1.14742
37.404448,18.40397
37.4177813333334,34.51798
37.4311146666667,47.62656
37.444448,56.73376
37.4577813333334,61.35404
37.4711146666667,61.89485
37.484448,59.28282
37.4977813333334,54.58488
37.5111146666667,48.73626
37.524448,42.40558
37.5377813333334,35.94261
37.5511146666667,29.46157
37.564448,23.01571
37.5777813333334,16.69686
37.5911146666667,10.70153
37.604448,5.22859
37.6177813333334,0.57054
37.6311146666667,-3.16376
37.644448,-6.01951
37.6577813333334,-8.22906
37.6711146666667,-10.19692
37.684448,-12.31194
37.6977813333334,-14.77089
37.7111146666667,-17.54746
37.724448,-20.46954
37.7377813333334,-23.34663
37.7511146666667,-26.07656
37.764448,-28.60578
37.7777813333334,-30.9855
37.7911146666667,-33.26258
37.804448,-35.44426
37.8177813333334,-37.52155
37.8311146666667,-39.46652
37.844448,-41.19399
37.8577813333334,-42.46486
37.8711146666667,-42.79951
37.884448,-41.51321
37.8977813333334,-37.83502
37.9111146666667,-31.23931
37.924448,-21.65048
37.9377813333334,-9.48838
37.9511146666667,4.36153
37.964448,18.63455
37.9777813333334,31.92264
37.9911146666667,42.96999
38.004448,50.89551
38.0177813333334,55.32163
38.0311146666667,56.47729
38.044448,55.0374
38.0577813333334,51.8882
38.0711146666667,47.78098
38.084448,43.13371
38.0977813333334,38.10491
38.1111146666667,32.77751
38.124448,27.25349
38.1377813333334,21.65593
38.1511146666667,16.16034
38.164448,11.0622
38.1777813333334,6.64002
38.1911146666667,3.05666
38.204448,0.28764
38.2177813333334,-1.90529
38.2311146666667,-3.88394
38.244448,-6.0025
38.2577813333334,-8.45964
38.2711146666667,-11.22483
38.284448,-14.10231
38.2977813333334,-16.90168
38.3111146666667,-19.57779
38.324448,-22.26998
38.3377813333334,-25.09829
38.3511146666667,-28.04178
38.364448,-30.96299
38.3777813333334,-33.68035
38.3911146666667,-36.0783
38.404448,-38.19032
38.4177813333334,-40.15391
38.4311146666667,-42.08037
38.444448,-43.971
38.4577813333334,-45.71492
38.4711146666667,-47.1815
38.484448,-48.16604
38.4977813333334,-48.28657
38.5111146666667,-46.89459
38.524448,-43.21275
38.5377813333334,-36.66641
38.5511146666667,-27.15044
38.564448,-15.09846
38.5777813333334,-1.44395
38.5911146666667,12.41887
38.604448,25.33417
38.6177813333334,35.85186
38.6311146666667,43.41563
38.644448,47.81134
38.6577813333334,49.45579
38.6711146666667,49.14943
38.684448,47.62539
38.6977813333334,45.22705
38.7111146666667,41.98617
38.724448,37.94929
38.7377813333334,33.37438
38.7511146666667,28.69397
38.764448,24.21799
38.7777813333334,20.23746
38.7911146666667,16.88888
38.804448,14.1674
38.8177813333334,11.92795
38.8311146666667,9.98789
38.844448,8.21722
38.8577813333334,6.45649
38.8711146666667,4.49247
38.884448,2.21409
38.8977813333334,-0.28745
38.9111146666667,-2.8184
38.924448,-5.34236
38.9377813333334,-7.92783
38.9511146666667,-10.65228
38.964448,-13.44475
38.9777813333334,-16.17396
38.9911146666667,-18.74562
39.004448,-21.09303
39.0177813333334,-23.18177
39.0311146666667,-25.02747
39.044448,-26.68424
39.0577813333334,-28.20321
39.0711146666667,-29.62856
39.084448,-30.94281
39.0977813333334,-32.10645
39.1111146666667,-33.12201
39.124448,-34.08059
39.1377813333334,-35.06259
39.1511146666667,-36.07656
39.164448,-37.06548
39.1777813333334,-37.83538
39.1911146666667,-37.99293
39.204448,-36.94782
39.2177813333334,-33.93608
39.2311146666667,-28.33856
39.244448,-19.98356
39.2577813333334,-9.23543
39.2711146666667,3.10938
39.284448,15.95122
39.2977813333334,27.99269
39.3111146666667,37.96304
39.324448,45.0368
39.3377813333334,49.11889
39.3511146666667,50.72726
39.364448,50.54225
39.3777813333334,49.12754
39.3911146666667,46.90165
39.404448,44.18494
39.4177813333334,41.19934
39.4311146666667,38.04655
39.444448,34.79534
39.4577813333334,31.60205
39.4711146666667,28.68193
39.484448,26.18405
39.4977813333334,24.12027
39.5111146666667,22.45624
39.524448,21.16234
39.5377813333334,20.11228
39.5511146666667,19.04488
39.564448,17.66448
39.5777813333334,15.78843
39.5911146666667,13.41037
39.604448,10.66862
39.6177813333334,7.75237
39.6311146666667,4.81276
39.644448,1.88564
39.6577813333334,-1.04233
39.6711146666667,-3.97935
39.684448,-6.91291
39.6977813333334,-9.76638
39.7111146666667,-12.41209
39.724448,-14.77385
39.7377813333334,-16.93348
39.7511146666667,-19.06885
39.764448,-21.24899
39.7777813333334,-23.3383
39.7911146666667,-25.18769
39.804448,-26.76774
39.8177813333334,-28.17914
39.8311146666667,-29.53873
39.844448,-30.90295
39.8577813333334,-32.28161
39.8711146666667,-33.6775
39.884448,-35.11221
39.8977813333334,-36.61962
39.9111146666667,-38.18402
39.924448,-39.60862
39.9377813333334,-40.46564
39.9511146666667,-40.1179
39.964448,-37.87123
39.9777813333334,-33.08357
39.9911146666667,-25.3757
40.004448,-14.91587
40.0177813333334,-2.52856
40.0311146666667,10.49478
40.044448,22.74853
40.0577813333334,33.00873
40.0711146666667,40.41897
40.084448,44.62236
40.0977813333334,45.97126
40.1111146666667,45.14578
40.124448,42.91161
40.1377813333334,39.8593
40.1511146666667,36.44628
40.164448,32.96254
40.1777813333334,29.54092
40.1911146666667,26.08468
40.204448,22.50752
40.2177813333334,18.67308
40.2311146666667,14.64757
40.244448,11.10363
40.2577813333334,8.87998
40.2711146666667,8.09643
40.284448,8.10825
40.2977813333334,8.29703
40.3111146666667,8.40478
40.324448,8.41298
40.3377813333334,8.37416
40.3511146666667,8.32853
40.364448,8.29004
40.3777813333334,8.25817
40.3911146666667,8.22857
40.404448,8.19897
40.4177813333334,8.16866
40.4311146666667,8.13785
40.444448,8.10682
40.4577813333334,8.07574
40.4711146666667,8.04466
40.484448,8.01355
40.4977813333334,7.98246
40.5111146666667,7.95148
40.524448,7.92028
40.5377813333334,7.88906
40.5511146666667,7.85782
40.564448,7.82656
40.5777813333334,7.79529
40.5911146666667,7.76401
40.604448,7.73271
40.6177813333334,7.70141
40.6311146666667,7.67004
40.644448,7.63856
40.6577813333334,7.60724
40.6711146666667,7.57606
40.684448,7.54506
40.6977813333334,7.51373
40.7111146666667,7.4824
40.724448,7.45107
40.7377813333334,7.41974
40.7511146666667,7.38842
40.764448,7.35709
40.7777813333334,7.32572
40.7911146666667,7.2943
40.804448,7.26296
40.8177813333334,7.23183
40.8311146666667,7.20106
40.844448,7.17101
40.8577813333334,7.14087
40.8711146666667,7.1076
40.884448,7.06639
40.8977813333334,7.0164
40.9111146666667,6.97449
40.924448,6.98913
40.9377813333334,7.12278
40.9511146666667,7.38819
40.964448,7.72803
40.9777813333334,8.07253
40.9911146666667,8.34696
41.004448,8.44408
41.0177813333334,8.30759
41.0311146666667,7.99851
41.044448,7.56997
41.0577813333334,6.98049
41.0711146666667,6.18308
41.084448,5.15888
41.0977813333334,3.83912
41.1111146666667,2.09858
41.124448,-0.10988
41.1377813333334,-2.73705
41.1511146666667,-5.74326
41.164448,-9.06488
41.1777813333334,-12.54119
41.1911146666667,-15.99315
41.204448,-19.34466
41.2177813333334,-22.57309
41.2311146666667,-25.55962
41.244448,-28.09724
41.2577813333334,-30.10234
41.2711146666667,-31.60221
41.284448,-32.68583
41.2977813333334,-33.42214
41.3111146666667,-33.86399
41.324448,-34.10567
41.3377813333334,-34.21886
41.3511146666667,-34.08505
41.364448,-33.30886
41.3777813333334,-31.27627
41.3911146666667,-27.32604
41.404448,-21.04594
41.4177813333334,-12.34786
41.4311146666667,-1.67169
41.444448,10.12885
41.4577813333334,21.93469
41.4711146666667,32.55567
41.484448,40.96309
41.4977813333334,46.5242
41.5111146666667,49.14374
41.524448,49.21934
41.5377813333334,47.4538
41.5511146666667,44.60328
41.564448,41.16321
41.5777813333334,37.4577
41.5911146666667,33.68885
41.604448,29.93686
41.6177813333334,26.20414
41.6311146666667,22.56089
41.644448,19.17352
41.6577813333334,16.0928
41.6711146666667,13.53157
41.684448,11.5823
41.6977813333334,10.18484
41.7111146666667,9.07237
41.724448,7.96002
41.7377813333334,6.53367
41.7511146666667,4.49228
41.764448,1.70988
41.7777813333334,-1.67708
41.7911146666667,-5.37464
41.804448,-9.14236
41.8177813333334,-12.86652
41.8311146666667,-16.46687
41.844448,-19.89569
41.8577813333334,-23.22952
41.8711146666667,-26.42382
41.884448,-29.39891
41.8977813333334,-32.17503
41.9111146666667,-34.83165
41.924448,-37.34154
41.9377813333334,-39.6191
41.9511146666667,-41.65297
41.964448,-43.49254
41.9777813333334,-45.21289
41.9911146666667,-46.93494
42.004448,-48.75902
42.0177813333334,-50.54915
42.0311146666667,-51.98851
42.044448,-52.80317
42.0577813333334,-52.96647
42.0711146666667,-52.7038
42.084448,-52.3381
42.0977813333334,-52.08232
42.1111146666667,-51.91253
42.124448,-51.62148
42.1377813333334,-50.91811
42.1511146666667,-49.37127
42.164448,-46.35517
42.1777813333334,-41.14891
42.1911146666667,-33.19498
42.204448,-22.35553
42.2177813333334,-9.09642
42.2311146666667,5.54486
42.244448,20.21079
42.2577813333334,33.45903
42.2711146666667,43.96296
42.284448,50.95727
42.2977813333334,54.37137
42.3111146666667,54.70514
42.324448,52.81094
42.3377813333334,49.55448
42.3511146666667,45.65478
42.364448,41.61518
42.3777813333334,37.65081
42.3911146666667,33.7219
42.404448,29.75849
42.4177813333334,25.85465
42.4311146666667,22.24275
42.444448,19.09432
42.4577813333334,16.49762
42.4711146666667,14.47124
42.484448,12.92789
42.4977813333334,11.66047
42.5111146666667,10.38091
42.524448,8.84345
42.5377813333334,6.9135
42.5511146666667,4.51287
42.564448,1.5509
42.5777813333334,-1.91903
42.5911146666667,-5.62606
42.604448,-9.30015
42.6177813333334,-12.88558
42.6311146666667,-16.4779
42.644448,-20.10528
42.6577813333334,-23.62855
42.6711146666667,-26.81754
42.684448,-29.53534
42.6977813333334,-31.84125
42.7111146666667,-33.86805
42.724448,-35.72172
42.7377813333334,-37.4411
42.7511146666667,-39.07485
42.764448,-40.66193
42.7777813333334,-42.1973
42.7911146666667,-43.66958
42.804448,-45.10694
42.8177813333334,-46.53114
42.8311146666667,-47.92312
42.844448,-49.29871
42.8577813333334,-50.68582
42.8711146666667,-51.93647
42.884448,-52.77901
42.8977813333334,-53.07907
42.9111146666667,-52.98763
42.924448,-52.68888
42.9377813333334,-52.21765
42.9511146666667,-51.45443
42.964448,-50.05494
42.9777813333334,-47.40756
42.9911146666667,-42.78891
43.004448,-35.62665
43.0177813333334,-25.79365
43.0311146666667,-13.50972
43.044448,0.23849
43.0577813333334,14.11621
43.0711146666667,26.79854
43.084448,37.20172
43.0977813333334,44.57288
43.1111146666667,48.74617
43.124448,50.06113
43.1377813333334,49.18792
43.1511146666667,46.82151
43.164448,43.75165
43.1777813333334,40.4668
43.1911146666667,37.20931
43.204448,33.94616
43.2177813333334,30.66589
43.2311146666667,27.48076
43.244448,24.53831
43.2577813333334,21.9725
43.2711146666667,19.89059
43.284448,18.32318
43.2977813333334,17.1892
43.3111146666667,16.31914
43.324448,15.50412
43.3377813333334,14.55408
43.3511146666667,13.28687
43.364448,11.5852
43.3777813333334,9.44167
43.3911146666667,6.91658
43.404448,4.08034
43.4177813333334,1.03163
43.4311146666667,-2.11285
43.444448,-5.29329
43.4577813333334,-8.46893
43.4711146666667,-11.52217
43.484448,-14.2558
43.4977813333334,-16.67256
43.5111146666667,-18.92111
43.524448,-21.05423
43.5377813333334,-22.97839
43.5511146666667,-24.63164
43.564448,-26.08438
43.5777813333334,-27.46239
43.5911146666667,-28.84293
43.604448,-30.23438
43.6177813333334,-31.5911
43.6311146666667,-32.82163
43.644448,-33.89011
43.6577813333334,-34.87339
43.6711146666667,-35.91163
43.684448,-37.07797
43.6977813333334,-38.32315
43.7111146666667,-39.54854
43.724448,-40.63026
43.7377813333334,-41.2781
43.7511146666667,-40.95367
43.764448,-38.97059
43.7777813333334,-34.70798
43.7911146666667,-27.75108
43.804448,-18.05788
43.8177813333334,-6.12282
43.8311146666667,7.04722
43.844448,20.14244
43.8577813333334,31.81529
43.8711146666667,40.98368
43.884448,47.09397
43.8977813333334,50.16869
43.9111146666667,50.71803
43.924448,49.46587
43.9377813333334,47.17549
43.9511146666667,44.41644
43.964448,41.49147
43.9777813333334,38.5404
43.9911146666667,35.65108
44.004448,32.88887
44.0177813333334,30.28027
44.0311146666667,27.85768
44.044448,25.70213
44.0577813333334,23.99701
44.0711146666667,22.87685
44.084448,22.27708
44.0977813333334,21.94282
44.1111146666667,21.53601
44.124448,20.73917
44.1377813333334,19.37078
44.1511146666667,17.45754
44.164448,15.15223
44.1777813333334,12.56863
44.1911146666667,9.75394
44.204448,6.73419
44.2177813333334,3.63172
44.2311146666667,0.59655
44.244448,-2.20531
44.2577813333334,-4.69725
44.2711146666667,-6.98497
44.284448,-9.19852
44.2977813333334,-11.33971
44.3111146666667,-13.3516
44.324448,-15.19742
44.3377813333334,-16.84719
44.3511146666667,-18.34579
44.364448,-19.75214
44.3777813333334,-21.11413
44.3911146666667,-22.42865
44.404448,-23.69013
44.4177813333334,-24.93198
44.4311146666667,-26.15427
44.444448,-27.28511
44.4577813333334,-28.29497
44.4711146666667,-29.25607
44.484448,-30.24205
44.4977813333334,-31.23341
44.5111146666667,-31.98193
44.524448,-32.00186
44.5377813333334,-30.60452
44.5511146666667,-27.0058
44.564448,-20.59237
44.5777813333334,-11.26648
44.5911146666667,0.36641
44.604448,13.15577
44.6177813333334,25.77663
44.6311146666667,36.95533
44.644448,45.81125
44.6577813333334,51.61231
44.6711146666667,54.20184
44.684448,53.938
44.6977813333334,51.5979
44.7111146666667,48.09765
44.724448,44.16926
44.7377813333334,40.22161
44.7511146666667,36.39161
44.764448,32.74069
44.7777813333334,29.40467
44.7911146666667,26.48458
44.804448,24.08158
44.8177813333334,22.27008
44.8311146666667,21.09416
44.844448,20.49023
44.8577813333334,20.26184
44.8711146666667,20.10381
44.884448,19.70705
44.8977813333334,18.89319
44.9111146666667,17.63791
44.924448,15.95255
44.9377813333334,13.77113
44.9511146666667,11.07435
44.964448,7.98235
44.9777813333334,4.74068
44.9911146666667,1.57246
45.004448,-1.45444
45.0177813333334,-4.38543
45.0311146666667,-7.20325
45.044448,-9.79781
45.0577813333334,-12.09963
45.0711146666667,-14.15164
45.084448,-16.03206
45.0977813333334,-17.79268
45.1111146666667,-19.49475
45.124448,-21.14361
45.1377813333334,-22.68567
45.1511146666667,-24.12757
45.164448,-25.56159
45.1777813333334,-27.04346
45.1911146666667,-28.53708
45.204448,-29.98623
45.2177813333334,-31.382
45.2311146666667,-32.74917
45.244448,-34.06961
45.2577813333334,-35.3166
45.2711146666667,-36.53577
45.284448,-37.74578
45.2977813333334,-38.73494
45.3111146666667,-38.93561
45.324448,-37.5059
45.3377813333334,-33.60665
45.3511146666667,-26.76314
45.364448,-16.99049
45.3777813333334,-4.91197
45.3911146666667,8.29458
45.404448,21.28987
45.4177813333334,32.84362
45.4311146666667,41.95902
45.444448,47.98998
45.4577813333334,50.80226
45.4711146666667,50.76124
45.484448,48.52806
45.4977813333334,44.8927
45.5111146666667,40.54917
45.524448,36.04187
45.5377813333334,31.7471
45.5511146666667,27.79281
45.564448,24.14312
45.5777813333334,20.81223
45.5911146666667,17.9645
45.604448,15.8103
45.6177813333334,14.42288
45.6311146666667,13.66307
45.644448,13.28661
45.6577813333334,13.10784
45.6711146666667,12.88737
45.684448,12.29533
45.6977813333334,11.08057
45.7111146666667,9.22329
45.724448,6.82176
