time,FinapresBP
43.989872,117.36984
43.994872,117.00459
43.999872,116.63823
44.004872,116.27205
44.009872,115.90884
44.014872,115.55322
44.019872,115.21177
44.024872,114.89336
44.029872,114.60929
44.034872,114.3736
44.039872,114.20322
44.044872,114.11814
44.049872,114.14143
44.054872,114.29914
44.059872,114.62005
44.064872,115.13526
44.069872,115.8775
44.074872,116.88022
44.079872,118.17629
44.084872,119.79636
44.089872,121.7668
44.094872,124.10722
44.099872,126.82775
44.104872,129.92625
44.109872,133.38584
44.114872,137.17342
44.119872,141.23961
44.124872,145.52063
44.129872,149.94201
44.134872,154.4236
44.139872,158.88491
44.144872,163.25031
44.149872,167.45298
44.154872,171.43757
44.159872,175.16127
44.164872,178.59356
44.169872,181.71486
44.174872,184.51454
44.179872,186.98853
44.184872,189.13725
44.189872,190.96376
44.194872,192.47274
44.199872,193.66989
44.204872,194.56186
44.209872,195.15645
44.214872,195.46282
44.219872,195.49159
44.224872,195.25488
44.229872,194.76618
44.234872,194.04024
44.239872,193.09287
44.244872,191.94078
44.249872,190.60137
44.254872,189.09257
44.259872,187.43257
44.264872,185.63965
44.269872,183.73208
44.274872,181.7281
44.279872,179.64597
44.284872,177.50403
44.289872,175.3208
44.294872,173.11505
44.299872,170.90579
44.304872,168.71218
44.309872,166.55336
44.314872,164.44807
44.319872,162.41423
44.324872,160.46842
44.329872,158.62538
44.334872,156.8976
44.339872,155.29494
44.344872,153.82436
44.349872,152.4898
44.354872,151.29205
44.359872,150.22886
44.364872,149.29514
44.369872,148.48338
44.374872,147.78414
44.379872,147.18645
44.384872,146.67823
44.389872,146.24659
44.394872,145.87822
44.399872,145.55975
44.404872,145.2782
44.409872,145.02128
44.414872,144.77763
44.419872,144.53695
44.424872,144.29006
44.429872,144.02897
44.434872,143.74692
44.439872,143.43841
44.444872,143.09913
44.449872,142.72582
44.454872,142.31614
44.459872,141.86847
44.464872,141.38181
44.469872,140.85577
44.474872,140.29056
44.479872,139.68703
44.484872,139.04672
44.489872,138.37186
44.494872,137.6653
44.499872,136.9304
44.504872,136.17092
44.509872,135.39094
44.514872,134.59478
44.519872,133.78696
44.524872,132.97199
44.529872,132.15434
44.534872,131.33819
44.539872,130.52743
44.544872,129.72555
44.549872,128.93572
44.554872,128.16083
44.559872,127.40353
44.564872,126.66628
44.569872,125.95128
44.574872,125.2605
44.579872,124.59559
44.584872,123.95787
44.589872,123.34834
44.594872,122.76766
44.599872,122.21624
44.604872,121.69411
44.609872,121.20088
44.614872,120.7356
44.619872,120.29675
44.624872,119.88225
44.629872,119.48958
44.634872,119.11592
44.639872,118.75825
44.644872,118.41345
44.649872,118.07831
44.654872,117.74961
44.659872,117.42418
44.664872,117.09904
44.669872,116.77154
44.674872,116.43961
44.679872,116.1019
44.684872,115.75802
44.689872,115.40878
44.694872,115.05646
44.699872,114.70509
44.704872,114.36077
44.709872,114.03187
44.714872,113.72925
44.719872,113.46641
44.724872,113.25966
44.729872,113.12826
44.734872,113.09454
44.739872,113.18383
44.744872,113.42431
44.749872,113.84653
44.754872,114.4828
44.759872,115.36627
44.764872,116.52979
44.769872,118.00441
44.774872,119.81744
44.779872,121.99017
44.784872,124.53524
44.789872,127.45398
44.794872,130.73395
44.799872,134.34725
44.804872,138.24994
44.809872,142.38331
44.814872,146.6769
44.819872,151.05294
44.824872,155.43159
44.829872,159.73604
44.834872,163.89694
44.839872,167.85551
44.844872,171.5652
44.849872,174.99187
44.854872,178.11279
44.859872,180.91469
44.864872,183.39151
44.869872,185.54221
44.874872,187.3691
44.879872,188.87664
44.884872,190.0708
44.889872,190.95871
44.894872,191.54857
44.899872,191.84968
44.904872,191.87253
44.909872,191.62892
44.914872,191.13203
44.919872,190.39652
44.924872,189.43836
44.929872,188.27471
44.934872,186.92362
44.939872,185.40372
44.944872,183.73398
44.949872,181.93351
44.954872,180.02149
44.959872,178.0171
44.964872,175.93948
44.969872,173.777
44.974872,171.62777
44.979872,169.45705
44.984872,167.27591
44.989872,165.11597
44.994872,162.96593
44.999872,160.92247
45.004872,158.92103
45.009872,157.0188
45.014872,155.23498
45.019872,153.57038
45.024872,152.03419
45.029872,150.63257
45.034872,149.36857
45.039872,148.24223
45.044872,147.2508
45.049872,146.38891
45.054872,145.64887
45.059872,145.0209
45.064872,144.49352
45.069872,144.05394
45.074872,143.68863
45.079872,143.38386
45.084872,143.12616
45.089872,142.90263
45.094872,142.70112
45.099872,142.51026
45.104872,142.31964
45.109872,142.11989
45.114872,141.90283
45.119872,141.66159
45.124872,141.39052
45.129872,141.08516
45.134872,140.7421
45.139872,140.3589
45.144872,139.934
45.149872,139.46662
45.154872,138.95671
45.159872,138.40486
45.164872,137.81219
45.169872,137.18038
45.174872,136.51167
45.179872,135.80892
45.184872,135.07564
45.189872,134.31595
45.194872,133.5344
45.199872,132.73575
45.204872,131.92484
45.209872,131.10637
45.214872,130.28491
45.219872,129.46485
45.224872,128.6504
45.229872,127.84557
45.234872,127.05414
45.239872,126.27962
45.244872,125.52521
45.249872,124.79372
45.254872,124.0876
45.259872,123.40884
45.264872,122.759
45.269872,122.13927
45.274872,121.55045
45.279872,120.99297
45.284872,120.46686
45.289872,119.97167
45.294872,119.50644
45.299872,119.06964
45.304872,118.6593
45.309872,118.27309
45.314872,117.90845
45.319872,117.56267
45.324872,117.23292
45.329872,116.9163
45.334872,116.60976
45.339872,116.31022
45.344872,116.01457
45.349872,115.71983
45.354872,115.42321
45.359872,115.12231
45.364872,114.8153
45.369872,114.50116
45.374872,114.17986
45.379872,113.8526
45.384872,113.52199
45.389872,113.19223
45.394872,112.86939
45.399872,112.56166
45.404872,112.27963
45.409872,112.03653
45.414872,111.84828
45.419872,111.73353
45.424872,111.7137
45.429872,111.81296
45.434872,112.05814
45.439872,112.4785
45.444872,113.10514
45.449872,113.97012
45.454872,115.10522
45.459872,116.54036
45.464872,118.30171
45.469872,120.4096
45.474872,122.87611
45.479872,125.70268
45.484872,128.87775
45.489872,132.37501
45.494872,136.15279
45.499872,140.15501
45.504872,144.31398
45.509872,148.55463
45.514872,152.79955
45.519872,156.974
45.524872,161.01006
45.529872,164.84953
45.534872,168.44539
45.539872,171.76203
45.544872,174.77438
45.549872,177.46639
45.554872,179.82916
45.559872,181.85918
45.564872,183.55699
45.569872,184.92617
45.574872,185.97281
45.579872,186.70498
45.584872,187.1325
45.589872,187.26666
45.594872,187.12012
45.599872,186.70684
45.604872,186.04212
45.609872,185.14253
45.614872,184.02594
45.619872,182.7113
45.624872,181.21835
45.629872,179.56731
45.634872,177.77851
45.639872,175.87219
45.644872,173.86846
45.649872,171.78736
45.654872,169.64892
45.659872,167.47325
45.664872,165.28055
45.669872,163.09103
45.674872,160.92484
45.679872,158.80183
45.684872,156.74126
45.689872,154.76141
45.694872,152.87912
45.699872,151.1094
45.704872,149.46495
45.709872,147.9559
45.714872,146.58947
45.719872,145.36985
45.724872,144.29805
45.729872,143.37196
45.734872,142.58653
45.739872,141.93409
45.744872,141.40485
45.749872,140.98733
45.754872,140.66881
45.759872,140.4356
45.764872,140.2734
45.769872,140.16758
45.774872,140.10358
45.779872,140.06737
45.784872,140.04574
45.789872,140.02657
45.794872,139.99893
45.799872,139.95312
45.804872,139.88068
45.809872,139.77448
45.814872,139.62871
45.819872,139.43892
45.824872,139.20183
45.829872,138.91528
45.834872,138.57801
45.839872,138.18963
45.844872,137.75055
45.849872,137.26193
45.854872,136.72563
45.859872,136.1441
45.864872,135.52032
45.869872,134.85768
45.874872,134.15997
45.879872,133.43134
45.884872,132.6763
45.889872,131.89964
45.894872,131.10633
45.899872,130.30144
45.904872,129.48998
45.909872,128.67683
45.914872,127.86664
45.919872,127.06369
45.924872,126.27178
45.929872,125.49417
45.934872,124.73359
45.939872,123.99228
45.944872,123.27223
45.949872,122.57526
45.954872,121.90315
45.959872,121.25754
45.964872,120.63979
45.969872,120.05078
45.974872,119.49077
45.979872,118.95942
45.984872,118.45584
45.989872,117.97877
45.994872,117.52664
45.999872,117.09763
46.004872,116.6897
46.009872,116.30058
46.014872,115.92784
46.019872,115.56891
46.024872,115.2212
46.029872,114.88223
46.034872,114.5497
46.039872,114.22165
46.044872,113.89654
46.049872,113.57334
46.054872,113.25179
46.059872,112.93257
46.064872,112.6176
46.069872,112.31034
46.074872,112.01599
46.079872,111.74176
46.084872,111.49707
46.089872,111.2938
46.094872,111.14649
46.099872,111.07253
46.104872,111.09224
46.109872,111.22877
46.114872,111.50786
46.119872,111.95749
46.124872,112.60726
46.129872,113.48757
46.134872,114.62846
46.139872,116.05811
46.144872,117.80097
46.149872,119.87555
46.154872,122.29205
46.159872,125.04999
46.164872,128.13607
46.169872,131.52273
46.174872,135.16789
46.179872,139.07358
46.184872,143.02436
46.189872,147.11405
46.194872,151.12147
46.199872,155.06744
46.204872,158.95153
46.209872,162.5511
46.214872,165.98034
46.219872,169.08042
46.224872,171.94624
46.229872,174.49211
46.234872,176.71056
46.239872,178.61331
46.244872,180.20126
46.249872,181.47823
46.254872,182.45032
46.259872,183.12544
46.264872,183.51295
46.269872,183.62354
46.274872,183.46914
46.279872,183.06293
46.284872,182.41935
46.289872,181.55411
46.294872,180.48405
46.299872,179.22687
46.304872,177.80086
46.309872,176.22455
46.314872,174.5165
46.319872,172.69517
46.324872,170.77884
46.329872,168.78569
46.334872,166.7339
46.339872,164.64181
46.344872,162.52798
46.349872,160.41119
46.354872,158.31028
46.359872,156.24408
46.364872,154.23108
46.369872,152.28909
46.374872,150.43477
46.379872,148.68303
46.384872,147.04662
46.389872,145.53565
46.394872,144.15744
46.399872,142.91633
46.404872,141.81376
46.409872,140.84838
46.414872,140.0163
46.419872,139.31143
46.424872,138.72577
46.429872,138.24972
46.434872,137.87223
46.439872,137.58111
46.444872,137.36329
46.449872,137.20516
46.454872,137.09302
46.459872,137.01345
46.464872,136.95359
46.469872,136.90141
46.474872,136.84588
46.479872,136.77708
46.484872,136.68633
46.489872,136.56627
46.494872,136.41086
46.499872,136.21541
46.504872,135.97644
46.509872,135.69166
46.514872,135.35982
46.519872,134.9806
46.524872,134.55455
46.529872,134.08296
46.534872,133.56776
46.539872,133.0114
46.544872,132.41676
46.549872,131.78719
46.554872,131.12645
46.559872,130.4387
46.564872,129.72839
46.569872,129.00006
46.574872,128.25818
46.579872,127.50708
46.584872,126.75092
46.589872,125.99375
46.594872,125.23946
46.599872,124.4917
46.604872,123.7538
46.609872,123.02863
46.614872,122.31855
46.619872,121.62539
46.624872,120.95055
46.629872,120.29505
46.634872,119.65967
46.639872,119.04502
46.644872,118.45151
46.649872,117.87935
46.654872,117.32845
46.659872,116.79837
46.664872,116.28832
46.669872,115.79711
46.674872,115.32326
46.679872,114.86506
46.684872,114.4207
46.689872,113.98842
46.694872,113.56659
46.699872,113.1539
46.704872,112.74949
46.709872,112.35308
46.714872,111.96522
46.719872,111.5874
46.724872,111.22232
46.729872,110.87415
46.734872,110.54882
46.739872,110.25437
46.744872,110.00127
46.749872,109.80268
46.754872,109.67462
46.759872,109.63595
46.764872,109.70827
46.769872,109.91577
46.774872,110.28484
46.779872,110.84371
46.784872,111.62178
46.789872,112.6487
46.794872,113.95312
46.799872,115.56106
46.804872,117.49386
46.809872,119.76584
46.814872,122.38186
46.819872,125.33492
46.824872,128.60443
46.829872,132.15526
46.834872,135.93842
46.839872,139.8931
46.844872,143.95036
46.849872,148.0375
46.854872,152.08279
46.859872,156.01967
46.864872,159.78995
46.869872,163.34561
46.874872,166.64935
46.879872,169.67392
46.884872,172.4009
46.889872,174.81907
46.894872,176.92297
46.899872,178.71161
46.904872,180.18751
46.909872,181.35584
46.914872,182.22388
46.919872,182.8006
46.924872,183.09644
46.929872,183.1233
46.934872,182.89452
46.939872,182.42484
46.944872,181.73021
46.949872,180.82753
46.954872,179.73434
46.959872,178.46847
46.964872,177.04787
46.969872,175.49045
46.974872,173.81396
46.979872,172.03587
46.984872,170.17327
46.989872,168.24286
46.994872,166.2609
46.999872,164.24342
47.004872,162.20627
47.009872,160.16529
47.014872,158.13637
47.019872,156.13555
47.024872,154.17885
47.029872,152.28201
47.034872,150.4601
47.039872,148.72699
47.044872,147.09492
47.049872,145.57411
47.054872,144.17248
47.059872,142.89542
47.064872,141.74572
47.069872,140.72358
47.074872,139.82674
47.079872,139.05073
47.084872,138.38911
47.089872,137.83378
47.094872,137.37522
47.099872,137.00277
47.104872,136.70492
47.109872,136.46957
47.114872,136.28432
47.119872,136.13673
47.124872,136.01468
47.129872,135.90656
47.134872,135.80162
47.139872,135.69014
47.144872,135.56363
47.149872,135.41487
47.154872,135.23783
47.159872,135.02764
47.164872,134.78045
47.169872,134.49341
47.174872,134.16454
47.179872,133.79272
47.184872,133.37755
47.189872,132.91928
47.194872,132.41873
47.199872,131.87726
47.204872,131.29677
47.209872,130.6797
47.214872,130.02905
47.219872,129.34835
47.224872,128.64159
47.229872,127.91323
47.234872,127.16802
47.239872,126.41089
47.244872,125.64676
47.249872,124.88041
47.254872,124.11635
47.259872,123.35876
47.264872,122.61152
47.269872,121.8782
47.274872,121.16209
47.279872,120.46615
47.284872,119.79286
47.289872,119.14416
47.294872,118.52131
47.299872,117.92496
47.304872,117.35507
47.309872,116.81113
47.314872,116.29225
47.319872,115.79731
47.324872,115.32512
47.329872,114.87439
47.334872,114.44379
47.339872,114.03211
47.344872,113.63839
47.349872,113.26227
47.354872,112.90417
47.359872,112.56558
47.364872,112.24932
47.369872,111.95982
47.374872,111.7035
47.379872,111.48895
47.384872,111.32728
47.389872,111.23107
47.394872,111.22035
47.399872,111.31257
47.404872,111.52691
47.409872,111.88931
47.414872,112.43708
47.419872,113.17427
47.424872,114.1592
47.429872,115.38247
47.434872,116.91627
47.439872,118.7518
47.444872,120.89964
47.449872,123.37351
47.454872,126.16855
47.459872,129.26728
47.464872,132.63867
47.469872,136.23843
47.474872,140.01077
47.479872,143.89162
47.484872,147.81275
47.489872,151.70638
47.494872,155.50921
47.499872,159.16547
47.504872,162.62856
47.509872,165.86159
47.514872,168.83682
47.519872,171.53465
47.524872,173.94227
47.529872,176.05242
47.534872,177.86215
47.539872,179.37191
47.544872,180.58465
47.549872,181.50528
47.554872,182.14041
47.559872,182.49835
47.564872,182.58916
47.569872,182.42465
47.574872,182.01827
47.579872,181.38478
47.584872,180.53991
47.589872,179.50006
47.594872,178.28208
47.599872,176.90314
47.604872,175.38064
47.609872,173.73218
47.614872,171.97553
47.619872,170.12851
47.624872,168.20883
47.629872,166.23389
47.634872,164.22068
47.639872,162.18565
47.644872,160.14484
47.649872,158.11402
47.654872,156.10874
47.659872,154.14439
47.664872,152.23591
47.669872,150.39749
47.674872,148.64216
47.679872,146.98139
47.684872,145.42478
47.689872,143.97992
47.694872,142.65225
47.699872,141.44505
47.704872,140.3594
47.709872,139.39428
47.714872,138.54667
47.719872,137.81166
47.724872,137.1827
47.729872,136.65181
47.734872,136.20981
47.739872,135.84662
47.744872,135.55149
47.749872,135.31325
47.754872,135.12058
47.759872,134.96218
47.764872,134.8271
47.769872,134.70487
47.774872,134.58574
47.779872,134.46078
47.784872,134.322
47.789872,134.16249
47.794872,133.97639
47.799872,133.75899
47.804872,133.50663
47.809872,133.21672
47.814872,132.88766
47.819872,132.51873
47.824872,132.11004
47.829872,131.66234
47.834872,131.17693
47.839872,130.65552
47.844872,130.10022
47.849872,129.51345
47.854872,128.898
47.859872,128.25697
47.864872,127.59376
47.869872,126.91198
47.874872,126.21534
47.879872,125.50759
47.884872,124.79239
47.889872,124.07331
47.894872,123.35376
47.899872,122.63695
47.904872,121.92574
47.909872,121.22259
47.914872,120.52936
47.919872,119.84735
47.924872,119.17733
47.929872,118.51968
47.934872,117.87449
47.939872,117.2417
47.944872,116.62112
47.949872,116.01245
47.954872,115.41538
47.959872,114.82972
47.964872,114.2556
47.969872,113.69379
47.974872,113.14587
47.979872,112.61449
47.984872,112.10358
47.989872,111.61856
47.994872,111.16657
47.999872,110.75662
48.004872,110.39985
48.009872,110.10973
48.014872,109.90226
48.019872,109.79607
48.024872,109.81245
48.029872,109.97516
48.034872,110.3101
48.039872,110.84477
48.044872,111.60755
48.049872,112.62667
48.054872,113.92881
48.059872,115.53743
48.064872,117.47072
48.069872,119.73937
48.074872,122.34418
48.079872,125.27399
48.084872,128.50407
48.089872,131.9958
48.094872,135.69768
48.099872,139.54797
48.104872,143.47849
48.109872,147.41911
48.114872,151.30221
48.119872,155.06643
48.124872,158.65921
48.129872,162.03803
48.134872,165.1704
48.139872,168.03299
48.144872,170.61013
48.149872,172.89221
48.154872,174.87422
48.159872,176.55462
48.164872,177.93465
48.169872,179.01785
48.174872,179.8098
48.179872,180.31796
48.184872,180.55143
48.189872,180.52084
48.194872,180.23806
48.199872,179.71614
48.204872,178.96921
48.209872,178.01251
48.214872,176.86241
48.219872,175.53634
48.224872,174.05256
48.229872,172.42983
48.234872,170.68705
48.239872,168.84293
48.244872,166.91585
48.249872,164.92377
48.254872,162.88426
48.259872,160.81455
48.264872,158.7315
48.269872,156.6517
48.274872,154.59139
48.279872,152.56648
48.284872,150.59236
48.289872,148.6837
48.294872,146.85412
48.299872,145.11592
48.304872,143.47982
48.309872,141.95473
48.314872,140.5476
48.319872,139.26325
48.324872,138.10436
48.329872,137.07141
48.334872,136.16281
48.339872,135.37497
48.344872,134.70248
48.349872,134.13833
48.354872,133.67408
48.359872,133.30012
48.364872,133.00593
48.369872,132.78027
48.374872,132.6115
48.379872,132.48782
48.384872,132.3975
48.389872,132.32916
48.394872,132.27193
48.399872,132.21565
48.404872,132.15104
48.409872,132.06988
48.414872,131.96501
48.419872,131.83041
48.424872,131.66115
48.429872,131.45332
48.434872,131.20406
48.439872,130.91154
48.444872,130.5749
48.449872,130.19427
48.454872,129.77054
48.459872,129.30535
48.464872,128.80089
48.469872,128.25982
48.474872,127.68517
48.479872,127.08024
48.484872,126.44852
48.489872,125.79352
48.494872,125.11876
48.499872,124.4277
48.504872,123.72383
48.509872,123.01064
48.514872,122.29156
48.519872,121.56988
48.524872,120.84861
48.529872,120.13036
48.534872,119.41737
48.539872,118.71144
48.544872,118.014
48.549872,117.32609
48.554872,116.64845
48.559872,115.98154
48.564872,115.32562
48.569872,114.68078
48.574872,114.04706
48.579872,113.42452
48.584872,112.81346
48.589872,112.21463
48.594872,111.62944
48.599872,111.05148
48.604872,110.50807
48.609872,109.97761
48.614872,109.48981
48.619872,109.0318
48.624872,108.62846
48.629872,108.29646
48.634872,108.03581
48.639872,107.8784
48.644872,107.83712
48.649872,107.94009
48.654872,108.21059
48.659872,108.67537
48.664872,109.36223
48.669872,110.29905
48.674872,111.51261
48.679872,113.02688
48.684872,114.86114
48.689872,117.02776
48.694872,119.52987
48.699872,122.35924
48.704872,125.4945
48.709872,128.9004
48.714872,132.52834
48.719872,136.31852
48.724872,140.20342
48.729872,144.11229
48.734872,147.97576
48.739872,151.72994
48.744872,155.31934
48.749872,158.69847
48.754872,161.83213
48.759872,164.69479
48.764872,167.26928
48.769872,169.54527
48.774872,171.51771
48.779872,173.18556
48.784872,174.55067
48.789872,175.61714
48.794872,176.39079
48.799872,176.87897
48.804872,177.0905
48.809872,177.03559
48.814872,176.72591
48.819872,176.17457
48.824872,175.39615
48.829872,174.4067
48.834872,173.22356
48.839872,171.86512
48.844872,170.35044
48.849872,168.69881
48.854872,166.92945
48.859872,165.0613
48.864872,163.11302
48.869872,161.103
48.874872,159.04941
48.879872,156.97014
48.884872,154.88272
48.889872,152.8042
48.894872,150.75106
48.899872,148.73909
48.904872,146.78333
48.909872,144.89795
48.914872,143.09615
48.919872,141.38999
48.924872,139.79009
48.929872,138.30531
48.934872,136.94236
48.939872,135.70573
48.944872,134.59756
48.949872,133.61783
48.954872,132.76442
48.959872,132.03322
48.964872,131.41828
48.969872,130.91197
48.974872,130.50526
48.979872,130.18803
48.984872,129.94943
48.989872,129.77807
48.994872,129.66228
48.999872,129.59029
49.004872,129.55039
49.009872,129.53122
49.014872,129.52199
49.019872,129.51273
49.024872,129.49439
49.029872,129.45894
49.034872,129.39945
49.039872,129.31007
49.044872,129.18603
49.049872,129.02355
49.054872,128.81981
49.059872,128.57289
49.064872,128.28171
49.069872,127.94606
49.074872,127.56646
49.079872,127.14411
49.084872,126.68074
49.089872,126.17853
49.094872,125.64009
49.099872,125.06837
49.104872,124.46668
49.109872,123.83853
49.114872,123.18761
49.119872,122.51764
49.124872,121.83241
49.129872,121.13568
49.134872,120.43111
49.139872,119.72216
49.144872,119.012
49.149872,118.30347
49.154872,117.59911
49.159872,116.90123
49.164872,116.2119
49.169872,115.53289
49.174872,114.86564
49.179872,114.21121
49.184872,113.57026
49.189872,112.94309
49.194872,112.32976
49.199872,111.73016
49.204872,111.14426
49.209872,110.57236
49.214872,110.01536
49.219872,109.47504
49.224872,108.95428
49.229872,108.45714
49.234872,107.98902
49.239872,107.55683
49.244872,107.1693
49.249872,106.83725
49.254872,106.57384
49.259872,106.3947
49.264872,106.31785
49.269872,106.3636
49.274872,106.55433
49.279872,106.91411
49.284872,107.46818
49.289872,108.24219
49.294872,109.2611
49.299872,110.54783
49.304872,112.12157
49.309872,113.99583
49.314872,116.17636
49.319872,118.65904
49.324872,121.42813
49.329872,124.4551
49.334872,127.69872
49.339872,131.10655
49.344872,134.61798
49.349872,138.16819
49.354872,141.69251
49.359872,145.13037
49.364872,148.42838
49.369872,151.54205
49.374872,154.43642
49.379872,157.0856
49.384872,159.47167
49.389872,161.58331
49.394872,163.41429
49.399872,164.96225
49.404872,166.22772
49.409872,167.21351
49.414872,167.92432
49.419872,168.36651
49.424872,168.54786
49.429872,168.47759
49.434872,168.16631
49.439872,167.62617
49.444872,166.87099
49.449872,165.9163
49.454872,164.7794
49.459872,163.47918
49.464872,162.03602
49.469872,160.47144
49.474872,158.8079
49.479872,157.06853
49.484872,155.2771
49.489872,153.45795
49.494872,151.63604
49.499872,149.83692
49.504872,148.0865
49.509872,146.41079
49.514872,144.83542
49.519872,143.38512
49.524872,142.08314
49.529872,140.95056
49.534872,140.00537
49.539872,139.26132
49.544872,138.72662
49.549872,138.40231
49.554872,138.28104
49.559872,138.34661
49.564872,138.57525
49.569872,138.93864
49.574872,139.40817
49.579872,139.95886
49.584872,140.57151
49.589872,141.23283
49.594872,141.93396
49.599872,142.66849
49.604872,143.43082
49.609872,144.2152
49.614872,145.01525
49.619872,145.82399
49.624872,146.63398
49.629872,147.43762
49.634872,148.22745
49.639872,148.99646
49.644872,149.73831
49.649872,150.44747
49.654872,151.11931
49.659872,151.75016
49.664872,152.33733
49.669872,152.87908
49.674872,153.37462
49.679872,153.82404
49.684872,154.22815
49.689872,154.5884
49.694872,154.90677
49.699872,155.18562
49.704872,155.42764
49.709872,155.63573
49.714872,155.81293
49.719872,155.96229
49.724872,156.08683
49.729872,156.18947
49.734872,156.27296
49.739872,156.33986
49.744872,156.39251
49.749872,156.43304
49.754872,156.4634
49.759872,156.48536
49.764872,156.50054
49.769872,156.51034
49.774872,156.51597
49.779872,156.51849
49.784872,156.51876
49.789872,156.51755
49.794872,156.51544
49.799872,156.51286
49.804872,156.5101
49.809872,156.50725
49.814872,156.50456
49.819872,156.50201
49.824872,156.49988
49.829872,156.4982
49.834872,156.49711
49.839872,156.49655
49.844872,156.49631
49.849872,156.49617
49.854872,156.49592
49.859872,156.49547
49.864872,156.49482
49.869872,156.49405
49.874872,156.49327
49.879872,156.49258
49.884872,156.4921
49.889872,156.49195
49.894872,156.49228
49.899872,156.49326
49.904872,156.49512
49.909872,156.49815
49.914872,156.50266
49.919872,156.50901
49.924872,156.51757
49.929872,156.5287
49.934872,156.54275
49.939872,156.56002
49.944872,156.58079
49.949872,156.6053
49.954872,156.63375
49.959872,156.66622
49.964872,156.7027
49.969872,156.743
49.974872,156.78673
49.979872,156.83329
49.984872,156.88179
49.989872,156.9311
49.994872,156.97981
49.999872,157.02629
50.004872,157.06876
50.009872,157.10528
50.014872,157.13362
50.019872,157.15122
50.024872,157.155
50.029872,157.1414
50.034872,157.10635
50.039872,157.04532
50.044872,156.95337
50.049872,156.82533
50.054872,156.65585
50.059872,156.43964
50.064872,156.17161
50.069872,155.84716
50.074872,155.46246
50.079872,155.01497
50.084872,154.50398
50.089872,153.93126
50.094872,153.30174
50.099872,152.62378
50.104872,151.90878
50.109872,151.16992
50.114872,150.42027
50.119872,149.67099
50.124872,148.93024
50.129872,148.2031
50.134872,147.49231
50.139872,146.7993
50.144872,146.12505
50.149872,145.47062
50.154872,144.83736
50.159872,144.22684
50.164872,143.64076
50.169872,143.08077
50.174872,142.54843
50.179872,142.0451
50.184872,141.572
50.189872,141.13012
50.194872,140.72023
50.199872,140.34273
50.204872,139.99769
50.209872,139.68472
50.214872,139.40307
50.219872,139.15165
50.224872,138.92906
50.229872,138.73366
50.234872,138.56357
50.239872,138.41674
50.244872,138.29103
50.249872,138.18428
50.254872,138.09439
50.259872,138.0194
50.264872,137.9575
50.269872,137.90699
50.274872,137.86631
50.279872,137.83402
50.284872,137.80879
50.289872,137.78944
50.294872,137.77493
50.299872,137.76438
50.304872,137.75705
50.309872,137.75237
50.314872,137.74986
50.319872,137.74917
50.324872,137.74996
50.329872,137.75192
50.334872,137.75474
50.339872,137.75812
50.344872,137.76175
50.349872,137.76538
50.354872,137.76881
50.359872,137.77186
50.364872,137.77445
50.369872,137.7765
50.374872,137.77801
50.379872,137.77896
50.384872,137.77937
50.389872,137.77925
50.394872,137.77862
50.399872,137.77749
50.404872,137.77585
50.409872,137.7737
50.414872,137.77105
50.419872,137.76793
50.424872,137.7644
50.429872,137.76054
50.434872,137.75647
50.439872,137.75235
50.444872,137.74839
50.449872,137.74476
50.454872,137.74161
50.459872,137.73895
50.464872,137.73668
50.469872,137.73461
50.474872,137.73257
50.479872,137.73047
50.484872,137.72832
50.489872,137.72624
50.494872,137.72439
50.499872,137.72296
50.504872,137.72207
50.509872,137.7218
50.514872,137.72221
50.519872,137.72338
50.524872,137.72543
50.529872,137.72859
50.534872,137.73317
50.539872,137.73955
50.544872,137.74803
50.549872,137.75883
50.554872,137.77203
50.559872,137.78762
50.564872,137.80553
50.569872,137.82565
50.574872,137.8479
50.579872,137.87214
50.584872,137.89825
50.589872,137.92606
50.594872,137.95539
50.599872,137.986
50.604872,138.01752
50.609872,138.04945
50.614872,138.081
50.619872,138.11102
50.624872,138.13784
50.629872,138.15921
50.634872,138.17226
50.639872,138.17338
50.644872,138.15819
50.649872,138.12148
50.654872,138.0572
50.659872,137.95851
50.664872,137.81786
50.669872,137.62713
50.674872,137.37777
50.679872,137.06103
50.684872,136.66834
50.689872,136.19165
50.694872,135.62412
50.699872,134.96073
50.704872,134.19914
50.709872,133.34061
50.714872,132.39088
50.719872,131.36083
50.724872,130.26614
50.729872,129.12584
50.734872,127.95977
50.739872,126.78576
50.744872,125.61754
50.749872,124.46415
50.754872,123.33085
50.759872,122.2209
50.764872,121.13749
50.769872,120.08511
50.774872,119.07023
50.779872,118.10123
50.784872,117.18775
50.789872,116.33993
50.794872,115.56748
50.799872,114.87899
50.804872,114.28134
50.809872,113.77945
50.814872,113.37621
50.819872,113.07249
50.824872,112.86728
50.829872,112.75777
50.834872,112.73954
50.839872,112.80661
50.844872,112.95166
50.849872,113.16622
50.854872,113.44084
50.859872,113.76534
50.864872,114.12906
50.869872,114.52107
50.874872,114.93044
50.879872,115.34643
50.884872,115.75877
50.889872,116.15781
50.894872,116.53474
50.899872,116.88168
50.904872,117.19181
50.909872,117.45944
50.914872,117.67997
50.919872,117.84987
50.924872,117.96655
50.929872,118.02833
50.934872,118.03429
50.939872,117.98424
50.944872,117.87865
50.949872,117.7185
50.954872,117.50525
50.959872,117.24075
50.964872,116.92728
50.969872,116.56745
50.974872,116.16412
50.979872,115.72028
50.984872,115.23894
