time,FinapresBP
43.32898,106.98968
43.33398,106.47503
43.33898,105.98415
43.34398,105.52457
43.34898,105.10518
43.35398,104.7363
43.35898,104.42972
43.36398,104.19881
43.36898,104.05841
43.37398,104.0247
43.37898,104.11484
43.38398,104.34648
43.38898,104.73721
43.39398,105.30385
43.39898,106.06165
43.40398,107.0234
43.40898,108.19836
43.41398,109.59112
43.41898,111.20047
43.42398,113.0184
43.42898,115.02964
43.43398,117.21166
43.43898,119.53537
43.44398,121.96641
43.44898,124.46687
43.45398,126.99724
43.45898,129.51847
43.46398,131.99363
43.46898,134.38917
43.47398,136.67555
43.47898,138.82733
43.48398,140.82297
43.48898,142.64452
43.49398,144.27729
43.49898,145.70985
43.50398,146.93404
43.50898,147.94496
43.51398,148.75104
43.51898,149.32642
43.52398,149.6996
43.52898,149.86371
43.53398,149.83221
43.53898,149.60956
43.54398,149.21471
43.54898,148.64274
43.55398,147.92295
43.55898,147.04632
43.56398,146.03686
43.56898,144.91418
43.57398,143.68666
43.57898,142.36868
43.58398,140.97484
43.58898,139.51982
43.59398,138.01842
43.59898,136.48543
43.60398,134.93565
43.60898,133.38375
43.61398,131.8441
43.61898,130.33064
43.62398,128.85656
43.62898,127.43407
43.63398,126.07421
43.63898,124.78664
43.64398,123.5796
43.64898,122.45989
43.65398,121.43292
43.65898,120.5027
43.66398,119.67178
43.66898,118.94124
43.67398,118.3107
43.67898,117.77846
43.68398,117.34162
43.68898,116.99624
43.69398,116.73741
43.69898,116.55924
43.70398,116.45492
43.70898,116.41678
43.71398,116.43655
43.71898,116.50563
43.72398,116.61531
43.72898,116.75697
43.73398,116.92217
43.73898,117.10266
43.74398,117.29053
43.74898,117.47825
43.75398,117.6588
43.75898,117.82572
43.76398,117.9731
43.76898,118.09559
43.77398,118.1885
43.77898,118.24784
43.78398,118.27044
43.78898,118.25399
43.79398,118.19708
43.79898,118.09919
43.80398,117.96059
43.80898,117.78232
43.81398,117.566
43.81898,117.31369
43.82398,117.0277
43.82898,116.71047
43.83398,116.36443
43.83898,115.99204
43.84398,115.59572
43.84898,115.17786
43.85398,114.74071
43.85898,114.28623
43.86398,113.81608
43.86898,113.33164
43.87398,112.83409
43.87898,112.32457
43.88398,111.80428
43.88898,111.27454
43.89398,110.73678
43.89898,110.19258
43.90398,109.64373
43.90898,109.09226
43.91398,108.54049
43.91898,107.99117
43.92398,107.44753
43.92898,106.91339
43.93398,106.39329
43.93898,105.89261
43.94398,105.41772
43.94898,104.9763
43.95398,104.57752
43.95898,104.23226
43.96398,103.95318
43.96898,103.75459
43.97398,103.65224
43.97898,103.66295
43.98398,103.80416
43.98898,104.09347
43.99398,104.54806
43.99898,105.1841
44.00398,106.01609
44.00898,107.05597
44.01398,108.31212
44.01898,109.78817
44.02398,111.48192
44.02898,113.38445
44.03398,115.47952
44.03898,117.74362
44.04398,120.14646
44.04898,122.65233
44.05398,125.22194
44.05898,127.81455
44.06398,130.39021
44.06898,132.91151
44.07398,135.34476
44.07898,137.66063
44.08398,139.8341
44.08898,141.84428
44.09398,143.67404
44.09898,145.30977
44.10398,146.74113
44.10898,147.96093
44.11398,148.96492
44.11898,149.75163
44.12398,150.32214
44.12898,150.67984
44.13398,150.83012
44.13898,150.78015
44.14398,150.53871
44.14898,150.116
44.15398,149.52348
44.15898,148.7737
44.16398,147.87998
44.16898,146.85629
44.17398,145.71704
44.17898,144.47694
44.18398,143.15091
44.18898,141.75381
44.19398,140.30038
44.19898,138.80497
44.20398,137.28151
44.20898,135.74348
44.21398,134.20398
44.21898,132.67588
44.22398,131.17183
44.22898,129.70417
44.23398,128.28476
44.23898,126.92466
44.24398,125.63377
44.24898,124.42061
44.25398,123.29215
44.25898,122.25369
44.26398,121.30895
44.26898,120.46016
44.27398,119.70824
44.27898,119.05285
44.28398,118.49254
44.28898,118.02468
44.29398,117.64556
44.29898,117.35047
44.30398,117.13385
44.30898,116.9895
44.31398,116.91072
44.31898,116.89037
44.32398,116.92095
44.32898,116.99461
44.33398,117.10317
44.33898,117.23821
44.34398,117.39126
44.34898,117.55402
44.35398,117.71858
44.35898,117.87768
44.36398,118.02486
44.36898,118.15452
44.37398,118.26185
44.37898,118.34277
44.38398,118.39387
44.38898,118.41243
44.39398,118.39642
44.39898,118.3445
44.40398,118.25594
44.40898,118.1306
44.41398,117.96875
44.41898,117.77107
44.42398,117.53856
44.42898,117.27251
44.43398,116.97445
44.43898,116.64601
44.44398,116.28891
44.44898,115.90487
44.45398,115.49567
44.45898,115.06326
44.46398,114.60978
44.46898,114.1376
44.47398,113.64911
44.47898,113.14659
44.48398,112.63207
44.48898,112.10735
44.49398,111.57406
44.49898,111.03375
44.50398,110.48803
44.50898,109.93871
44.51398,109.388
44.51898,108.83876
44.52398,108.2948
44.52898,107.76097
44.53398,107.24325
44.53898,106.74869
44.54398,106.28531
44.54898,105.86224
44.55398,105.48987
44.55898,105.17994
44.56398,104.94561
44.56898,104.80135
44.57398,104.76275
44.57898,104.84642
44.58398,105.06969
44.58898,105.45034
44.59398,106.00593
44.59898,106.75294
44.60398,107.70567
44.60898,108.87501
44.61398,110.26721
44.61898,111.88265
44.62398,113.71487
44.62898,115.7499
44.63398,117.9662
44.63898,120.33509
44.64398,122.82201
44.64898,125.38829
44.65398,127.99334
44.65898,130.59692
44.66398,133.16104
44.66898,135.65122
44.67398,138.03715
44.67898,140.2928
44.68398,142.39612
44.68898,144.32877
44.69398,146.07581
44.69898,147.62557
44.70398,148.96946
44.70898,150.10184
44.71398,151.01977
44.71898,151.72288
44.72398,152.2192
44.72898,152.49594
44.73398,152.57401
44.73898,152.45753
44.74398,152.15391
44.74898,151.6759
44.75398,151.04923
44.75898,150.26095
44.76398,149.35263
44.76898,148.30786
44.77398,147.15719
44.77898,145.91856
44.78398,144.59892
44.78898,143.21145
44.79398,141.76941
44.79898,140.28613
44.80398,138.77485
44.80898,137.2487
44.81398,135.72065
44.81898,134.20342
44.82398,132.70943
44.82898,131.25053
44.83398,129.83781
44.83898,128.48137
44.84398,127.19026
44.84898,125.97238
44.85398,124.83448
44.85898,123.78203
44.86398,122.81905
44.86898,121.94806
44.87398,121.17015
44.87898,120.48516
44.88398,119.89185
44.88898,119.38808
44.89398,118.97083
44.89898,118.63615
44.90398,118.37921
44.90898,118.19431
44.91398,118.07501
44.91898,118.01423
44.92398,118.00436
44.92898,118.03735
44.93398,118.10492
44.93898,118.1987
44.94398,118.31042
44.94898,118.43211
44.95398,118.55624
44.95898,118.67579
44.96398,118.78436
44.96898,118.87625
44.97398,118.94647
44.97898,118.99081
44.98398,119.00571
44.98898,118.98829
44.99398,118.93622
44.99898,118.84779
45.00398,118.72186
45.00898,118.55786
45.01398,118.35573
45.01898,118.11583
45.02398,117.83901
45.02898,117.52662
45.03398,117.18062
45.03898,116.80347
45.04398,116.39788
45.04898,115.96658
45.05398,115.51199
45.05898,115.03619
45.06398,114.54088
45.06898,114.02756
45.07398,113.49761
45.07898,112.95242
45.08398,112.39342
45.08898,111.82215
45.09398,111.24038
45.09898,110.65017
45.10398,110.054
45.10898,109.45481
45.11398,108.856
45.11898,108.26148
45.12398,107.67566
45.12898,107.10357
45.13398,106.55106
45.13898,106.02497
45.14398,105.53335
45.14898,105.08564
45.15398,104.69278
45.15898,104.36734
45.16398,104.12351
45.16898,103.97707
45.17398,103.94521
45.17898,104.04619
45.18398,104.29888
45.18898,104.72213
45.19398,105.33404
45.19898,106.15108
45.20398,107.18691
45.20898,108.45114
45.21398,109.94797
45.21898,111.67495
45.22398,113.62213
45.22898,115.77174
45.23398,118.0985
45.23898,120.57056
45.24398,123.15095
45.24898,125.79935
45.25398,128.47421
45.25898,131.13469
45.26398,133.74246
45.26898,136.26304
45.27398,138.6665
45.27898,140.92767
45.28398,143.02586
45.28898,144.94431
45.29398,146.66964
45.29898,148.19143
45.30398,149.50205
45.30898,150.5966
45.31398,151.47296
45.31898,152.13181
45.32398,152.57645
45.32898,152.8126
45.33398,152.84797
45.33898,152.69187
45.34398,152.35482
45.34898,151.84816
45.35398,151.18391
45.35898,150.37462
45.36398,149.43338
45.36898,148.37372
45.37398,147.20949
45.37898,145.95462
45.38398,144.62294
45.38898,143.22811
45.39398,141.78352
45.39898,140.30237
45.40398,138.79757
45.40898,137.28178
45.41398,135.7672
45.41898,134.26558
45.42398,132.78808
45.42898,131.34524
45.43398,129.94691
45.43898,128.60215
45.44398,127.31908
45.44898,126.10479
45.45398,124.96518
45.45898,123.90497
45.46398,122.92779
45.46898,122.03627
45.47398,121.23218
45.47898,120.51635
45.48398,119.88857
45.48898,119.34752
45.49398,118.89073
45.49898,118.51459
45.50398,118.21456
45.50898,117.98524
45.51398,117.82056
45.51898,117.71384
45.52398,117.65788
45.52898,117.64507
45.53398,117.66761
45.53898,117.71772
45.54398,117.7878
45.54898,117.87058
45.55398,117.95917
45.55898,118.047
45.56398,118.12782
45.56898,118.19566
45.57398,118.24495
45.57898,118.27066
45.58398,118.2685
45.58898,118.23513
45.59398,118.16814
45.59898,118.06602
45.60398,117.92804
45.60898,117.75418
45.61398,117.54499
45.61898,117.30146
45.62398,117.02488
45.62898,116.71669
45.63398,116.37843
45.63898,116.01175
45.64398,115.61837
45.64898,115.20011
45.65398,114.75882
45.65898,114.29631
45.66398,113.81433
45.66898,113.31453
45.67398,112.79845
45.67898,112.26758
45.68398,111.72346
45.68898,111.16775
45.69398,110.60233
45.69898,110.0293
45.70398,109.45095
45.70898,108.86972
45.71398,108.28823
45.71898,107.70939
45.72398,107.13656
45.72898,106.57367
45.73398,106.02545
45.73898,105.4977
45.74398,104.9975
45.74898,104.53342
45.75398,104.11569
45.75898,103.75623
45.76398,103.46869
45.76898,103.26836
45.77398,103.17207
45.77898,103.19794
45.78398,103.36496
45.78898,103.69248
45.79398,104.19955
45.79898,104.90405
45.80398,105.82173
45.80898,106.96509
45.81398,108.34215
45.81898,109.9553
45.82398,111.80022
45.82898,113.86502
45.83398,116.12976
45.83898,118.56666
45.84398,121.141
45.84898,123.81281
45.85398,126.53911
45.85898,129.27633
45.86398,131.98254
45.86898,134.61919
45.87398,137.15218
45.87898,139.55234
45.88398,141.79529
45.88898,143.86109
45.89398,145.73376
45.89898,147.40093
45.90398,148.85363
45.90898,150.10332
45.91398,151.10104
45.91898,151.88298
45.92398,152.45013
45.92898,152.80185
45.93398,152.94563
45.93898,152.88502
45.94398,152.6307
45.94898,152.20141
45.95398,151.59536
45.95898,150.83517
45.96398,149.93838
45.96898,148.91614
45.97398,147.79992
45.97898,146.56038
45.98398,145.24244
45.98898,143.86324
45.99398,142.4298
45.99898,140.95533
46.00398,139.45247
46.00898,137.93333
46.01398,136.40953
46.01898,134.89236
46.02398,133.39294
46.02898,131.92221
46.03398,130.49077
46.03898,129.10858
46.04398,127.78472
46.04898,126.52718
46.05398,125.34276
46.05898,124.23702
46.06398,123.21429
46.06898,122.27762
46.07398,121.42881
46.07898,120.66844
46.08398,119.99591
46.08898,119.40951
46.09398,118.90643
46.09898,118.48291
46.10398,118.1345
46.10898,117.85622
46.11398,117.64282
46.11898,117.48881
46.12398,117.38844
46.12898,117.33556
46.13398,117.32359
46.13898,117.34552
46.14398,117.39396
46.14898,117.46131
46.15398,117.53995
46.15898,117.62246
46.16398,117.70176
46.16898,117.77134
46.17398,117.82542
46.17898,117.85909
46.18398,117.86833
46.18898,117.84995
46.19398,117.80154
46.19898,117.72139
46.20398,117.60837
46.20898,117.46193
46.21398,117.28192
46.21898,117.06851
46.22398,116.82215
46.22898,116.54355
46.23398,116.23372
46.23898,115.89395
46.24398,115.52573
46.24898,115.13068
46.25398,114.7104
46.25898,114.2665
46.26398,113.80061
46.26898,113.31441
46.27398,112.80971
46.27898,112.28827
46.28398,111.75179
46.28898,111.20179
46.29398,110.63966
46.29898,110.06681
46.30398,109.48482
46.30898,108.89559
46.31398,108.30145
46.31898,107.70519
46.32398,107.11014
46.32898,106.52021
46.33398,105.94003
46.33898,105.37506
46.34398,104.83171
46.34898,104.31743
46.35398,103.84076
46.35898,103.4115
46.36398,103.04078
46.36898,102.74124
46.37398,102.52724
46.37898,102.41491
46.38398,102.42196
46.38898,102.56728
46.39398,102.87031
46.39898,103.35028
46.40398,104.02539
46.40898,104.91185
46.41398,106.02283
46.41898,107.36725
46.42398,108.94846
46.42898,110.76301
46.43398,112.79964
46.43898,115.03891
46.44398,117.45344
46.44898,120.00896
46.45398,122.66597
46.45898,125.38193
46.46398,128.11362
46.46898,130.81931
46.47398,133.46052
46.47898,136.00302
46.48398,138.41718
46.48898,140.67796
46.49398,142.76449
46.49898,144.65975
46.50398,146.35026
46.50898,147.82593
46.51398,149.08002
46.51898,150.10903
46.52398,150.91252
46.52898,151.49279
46.53398,151.85451
46.53898,152.00432
46.54398,151.95063
46.54898,151.70347
46.55398,151.27435
46.55898,150.6761
46.56398,149.92253
46.56898,149.02803
46.57398,148.00723
46.57898,146.87467
46.58398,145.64473
46.58898,144.33151
46.59398,142.9489
46.59898,141.51053
46.60398,140.02987
46.60898,138.52014
46.61398,136.99433
46.61898,135.46511
46.62398,133.94481
46.62898,132.44535
46.63398,130.9781
46.63898,129.55371
46.64398,128.18187
46.64898,126.87109
46.65398,125.62867
46.65898,124.46068
46.66398,123.37213
46.66898,122.36688
46.67398,121.44773
46.67898,120.61629
46.68398,119.87302
46.68898,119.21737
46.69398,118.64785
46.69898,118.16218
46.70398,117.75736
46.70898,117.42965
46.71398,117.17452
46.71898,116.98648
46.72398,116.8591
46.72898,116.78503
46.73398,116.75632
46.73898,116.76476
46.74398,116.80223
46.74898,116.86091
46.75398,116.93334
46.75898,117.01244
46.76398,117.09157
46.76898,117.16468
46.77398,117.22639
46.77898,117.2721
46.78398,117.29789
46.78898,117.30039
46.79398,117.27664
46.79898,117.22401
46.80398,117.14015
46.80898,117.02306
46.81398,116.8713
46.81898,116.68413
46.82398,116.46161
46.82898,116.20459
46.83398,115.91455
46.83898,115.59333
46.84398,115.24296
46.84898,114.86554
46.85398,114.46318
46.85898,114.03791
46.86398,113.59158
46.86898,113.12586
46.87398,112.64227
46.87898,112.14228
46.88398,111.62737
46.88898,111.09916
46.89398,110.55929
46.89898,110.00941
46.90398,109.45114
46.90898,108.88604
46.91398,108.31574
46.91898,107.74204
46.92398,107.16709
46.92898,106.59344
46.93398,106.02413
46.93898,105.4628
46.94398,104.91377
46.94898,104.38224
46.95398,103.87453
46.95898,103.39825
46.96398,102.96252
46.96898,102.57805
46.97398,102.25721
46.97898,102.01398
46.98398,101.8639
46.98898,101.82389
46.99398,101.91197
46.99898,102.14676
47.00398,102.54689
47.00898,103.13016
47.01398,103.91276
47.01898,104.90833
47.02398,106.12686
47.02898,107.57363
47.03398,109.2479
47.03898,111.14197
47.04398,113.24036
47.04898,115.51975
47.05398,117.94946
47.05898,120.49278
47.06398,123.10884
47.06898,125.75488
47.07398,128.38856
47.07898,130.97001
47.08398,133.46332
47.08898,135.83737
47.09398,138.06597
47.09898,140.12758
47.10398,142.00477
47.10898,143.68378
47.11398,145.15416
47.11898,146.4267
47.12398,147.44789
47.12898,148.25578
47.13398,148.84876
47.13898,149.22591
47.14398,149.39518
47.14898,149.35891
47.15398,149.12852
47.15898,148.72112
47.16398,148.13282
47.16898,147.38493
47.17398,146.4923
47.17898,145.46543
47.18398,144.31886
47.18898,143.06784
47.19398,141.72783
47.19898,140.31415
47.20398,138.84167
47.20898,137.32477
47.21398,135.7773
47.21898,134.21265
47.22398,132.64373
47.22898,131.083
47.23398,129.54242
47.23898,128.03346
47.24398,126.567
47.24898,125.1533
47.25398,123.80176
47.25898,122.52083
47.26398,121.31774
47.26898,120.1984
47.27398,119.16741
47.27898,118.2281
47.28398,117.38261
47.28898,116.63194
47.29398,115.97588
47.29898,115.41299
47.30398,114.94059
47.30898,114.55483
47.31398,114.25085
47.31898,114.02292
47.32398,113.86463
47.32898,113.76912
47.33398,113.72911
47.33898,113.73707
47.34398,113.78527
47.34898,113.86579
47.35398,113.97061
47.35898,114.09175
47.36398,114.22139
47.36898,114.35207
47.37398,114.47691
47.37898,114.58968
47.38398,114.68486
47.38898,114.75757
47.39398,114.80364
47.39898,114.81964
47.40398,114.80298
47.40898,114.75196
47.41398,114.6657
47.41898,114.54391
47.42398,114.38679
47.42898,114.19481
47.43398,113.96873
47.43898,113.70955
47.44398,113.41854
47.44898,113.09714
47.45398,112.74701
47.45898,112.36992
47.46398,111.9679
47.46898,111.5432
47.47398,111.09825
47.47898,110.63554
47.48398,110.15735
47.48898,109.66573
47.49398,109.1624
47.49898,108.64893
47.50398,108.12677
47.50898,107.59726
47.51398,107.06165
47.51898,106.52104
47.52398,105.97656
47.52898,105.42943
47.53398,104.88128
47.53898,104.33427
47.54398,103.79135
47.54898,103.25642
47.55398,102.73442
47.55898,102.23144
47.56398,101.7548
47.56898,101.31318
47.57398,100.91668
47.57898,100.57687
47.58398,100.30681
47.58898,100.121
47.59398,100.03522
47.59898,100.06639
47.60398,100.23223
47.60898,100.55091
47.61398,101.04044
47.61898,101.71795
47.62398,102.59872
47.62898,103.69512
47.63398,105.01533
47.63898,106.56205
47.64398,108.33141
47.64898,110.31196
47.65398,112.4843
47.65898,114.82131
47.66398,117.28907
47.66898,119.84851
47.67398,122.45759
47.67898,125.07369
47.68398,127.65587
47.68898,130.16666
47.69398,132.57316
47.69898,134.84747
47.70398,136.96661
47.70898,138.912
47.71398,140.66885
47.71898,142.22565
47.72398,143.57376
47.72898,144.70718
47.73398,145.62236
47.73898,146.31821
47.74398,146.79604
47.74898,147.05957
47.75398,147.1148
47.75898,146.96975
47.76398,146.6342
47.76898,146.11934
47.77398,145.43754
47.77898,144.60204
47.78398,143.62669
47.78898,142.52574
47.79398,141.31357
47.79898,140.00464
47.80398,138.6134
47.80898,137.15431
47.81398,135.64177
47.81898,134.09007
47.82398,132.51326
47.82898,130.9251
47.83398,129.33895
47.83898,127.7678
47.84398,126.22424
47.84898,124.72041
47.85398,123.26782
47.85898,121.87712
47.86398,120.55785
47.86898,119.31819
47.87398,118.16478
47.87898,117.10268
47.88398,116.13531
47.88898,115.26454
47.89398,114.49093
47.89898,113.8138
47.90398,113.23151
47.90898,112.74147
47.91398,112.34031
47.91898,112.02394
47.92398,111.78758
47.92898,111.62579
47.93398,111.53243
47.93898,111.50068
47.94398,111.52304
47.94898,111.59147
47.95398,111.69746
47.95898,111.83219
47.96398,111.98678
47.96898,112.15259
47.97398,112.32143
47.97898,112.48586
47.98398,112.6392
47.98898,112.77562
47.99398,112.89013
47.99898,112.97855
48.00398,113.03756
48.00898,113.06457
48.01398,113.05765
48.01898,113.0154
48.02398,112.93684
48.02898,112.82139
48.03398,112.66888
48.03898,112.47959
48.04398,112.25436
48.04898,111.99461
48.05398,111.70223
48.05898,111.37957
48.06398,111.02924
48.06898,110.65397
48.07398,110.25641
48.07898,109.83903
48.08398,109.40393
48.08898,108.95289
48.09398,108.48741
48.09898,108.00881
48.10398,107.51832
48.10898,107.01718
48.11398,106.50662
48.11898,105.98793
48.12398,105.4624
48.12898,104.93146
48.13398,104.39671
48.13898,103.86003
48.14398,103.32372
48.14898,102.79061
48.15398,102.26417
48.15898,101.74862
48.16398,101.24898
48.16898,100.77125
48.17398,100.32263
48.17898,99.91165
48.18398,99.54842
48.18898,99.24468
48.19398,99.01385
48.19898,98.87104
48.20398,98.83282
48.20898,98.91698
48.21398,99.14199
48.21898,99.52634
48.22398,100.08776
48.22898,100.84237
48.23398,101.80361
48.23898,102.98121
48.24398,104.37992
48.24898,105.99845
48.25398,107.8286
48.25898,109.85479
48.26398,112.0541
48.26898,114.39691
48.27398,116.84793
48.27898,119.36797
48.28398,121.91596
48.28898,124.45121
48.29398,126.93532
48.29898,129.33359
48.30398,131.61575
48.30898,133.75615
48.31398,135.7335
48.31898,137.53047
48.32398,139.13329
48.32898,140.53155
48.33398,141.71802
48.33898,142.70275
48.34398,143.44492
48.34898,143.97857
48.35398,144.30694
48.35898,144.41962
48.36398,144.33332
48.36898,144.05789
48.37398,143.59357
48.37898,142.95889
48.38398,142.16774
48.38898,141.23062
48.39398,140.16089
48.39898,138.97247
48.40398,137.67975
48.40898,136.29758
48.41398,134.84112
48.41898,133.3258
48.42398,131.76707
48.42898,130.18026
48.43398,128.58037
48.43898,126.98185
48.44398,125.39853
48.44898,123.84348
48.45398,122.329
48.45898,120.86649
48.46398,119.46639
48.46898,118.13801
48.47398,116.88941
48.47898,115.72738
48.48398,114.65737
48.48898,113.68355
48.49398,112.80874
48.49898,112.03442
48.50398,111.36069
48.50898,110.78626
48.51398,110.30854
48.51898,109.9237
48.52398,109.62685
48.52898,109.41227
48.53398,109.27357
48.53898,109.20388
48.54398,109.19589
48.54898,109.24191
48.55398,109.33397
48.55898,109.46392
48.56398,109.62358
48.56898,109.80492
48.57398,110.00012
48.57898,110.20171
48.58398,110.40264
48.58898,110.59635
48.59398,110.77678
48.59898,110.93833
48.60398,111.07592
48.60898,111.18504
48.61398,111.26193
48.61898,111.30365
48.62398,111.30817
48.62898,111.27429
48.63398,111.20151
48.63898,111.08994
48.64398,110.94014
48.64898,110.75304
48.65398,110.52997
48.65898,110.27256
48.66398,109.98271
48.66898,109.66249
48.67398,109.31397
48.67898,108.93923
48.68398,108.54028
48.68898,108.11914
48.69398,107.67793
48.69898,107.21881
48.70398,106.74404
48.70898,106.25576
48.71398,105.75596
48.71898,105.24646
48.72398,104.72896
48.72898,104.20512
48.73398,103.67654
48.73898,103.14484
48.74398,102.6117
48.74898,102.07896
48.75398,101.54882
48.75898,101.02404
48.76398,100.5082
48.76898,100.00588
48.77398,99.52283
48.77898,99.0661
48.78398,98.64405
48.78898,98.26644
48.79398,97.94442
48.79898,97.69055
48.80398,97.51878
48.80898,97.44427
48.81398,97.48313
48.81898,97.65207
48.82398,97.96796
48.82898,98.44726
48.83398,99.10541
48.83898,99.95593
48.84398,101.0095
48.84898,102.27275
48.85398,103.74715
48.85898,105.42801
48.86398,107.3037
48.86898,109.35526
48.87398,111.55658
48.87898,113.87527
48.88398,116.27423
48.88898,118.71371
48.89398,121.15359
48.89898,123.55542
48.90398,125.88408
48.90898,128.10872
48.91398,130.20322
48.91898,132.14606
48.92398,133.91994
48.92898,135.51125
48.93398,136.90961
48.93898,138.10741
48.94398,139.0995
48.94898,139.88298
48.95398,140.45708
48.95898,140.82303
48.96398,140.98404
48.96898,140.94519
48.97398,140.71345
48.97898,140.2976
48.98398,139.70813
48.98898,138.95697
48.99398,138.0571
48.99898,137.02227
49.00398,135.86672
49.00898,134.60501
49.01398,133.25195
49.01898,131.82254
49.02398,130.33193
49.02898,128.7954
49.03398,127.22825
49.03898,125.64563
49.04398,124.06236
49.04898,122.4928
49.05398,120.95073
49.05898,119.44924
49.06398,118.00067
49.06898,116.61651
49.07398,115.30721
49.07898,114.08198
49.08398,112.9485
49.08898,111.91273
49.09398,110.97878
49.09898,110.14896
49.10398,109.42389
49.10898,108.8028
49.11398,108.28368
49.11898,107.86352
49.12398,107.5384
49.12898,107.3036
49.13398,107.15362
49.13898,107.08216
49.14398,107.08218
49.14898,107.146
49.15398,107.26539
49.15898,107.43179
49.16398,107.63641
49.16898,107.87043
49.17398,108.12513
49.17898,108.39203
49.18398,108.66299
49.18898,108.93034
49.19398,109.18692
49.19898,109.42629
49.20398,109.6428
49.20898,109.8317
49.21398,109.98914
49.21898,110.11209
49.22398,110.19831
49.22898,110.24624
49.23398,110.25486
49.23898,110.22371
49.24398,110.15278
49.24898,110.04252
49.25398,109.89375
49.25898,109.7076
49.26398,109.48533
49.26898,109.22832
49.27398,108.93808
49.27898,108.61635
49.28398,108.26515
49.28898,107.88677
49.29398,107.48369
49.29898,107.05839
49.30398,106.61319
49.30898,106.15016
49.31398,105.6711
49.31898,105.17762
49.32398,104.67128
49.32898,104.15374
49.33398,103.62694
49.33898,103.09309
49.34398,102.55472
49.34898,102.01467
49.35398,101.47612
49.35898,100.9428
49.36398,100.41907
49.36898,99.91021
49.37398,99.42248
49.37898,98.96327
49.38398,98.5411
49.38898,98.16575
49.39398,97.84836
49.39898,97.60158
49.40398,97.43964
49.40898,97.37826
49.41398,97.43439
49.41898,97.62569
49.42398,97.96994
49.42898,98.4843
49.43398,99.18448
49.43898,100.08372
49.44398,101.19174
49.44898,102.5136
49.45398,104.04862
49.45898,105.78952
49.46398,107.72192
49.46898,109.82426
49.47398,112.06835
49.47898,114.42034
49.48398,116.84234
49.48898,119.29447
49.49398,121.73709
49.49898,124.13289
49.50398,126.44839
49.50898,128.65481
49.51398,130.72801
49.51898,132.64798
49.52398,134.39809
49.52898,135.96453
49.53398,137.33612
49.53898,138.50437
49.54398,139.46363
49.54898,140.22232
49.55398,140.74915
49.55898,141.07383
49.56398,141.19634
49.56898,141.12122
49.57398,140.85186
49.57898,140.4104
49.58398,139.78897
49.58898,139.02564
49.59398,138.09959
49.59898,137.04794
49.60398,135.88362
49.60898,134.61708
49.61398,133.26284
49.61898,131.83567
49.62398,130.35052
49.62898,128.82248
49.63398,127.26677
49.63898,125.69857
49.64398,124.13295
49.64898,122.58461
49.65398,121.06764
49.65898,119.59527
49.66398,118.1796
49.66898,116.83141
49.67398,115.55996
49.67898,114.37292
49.68398,113.27643
49.68898,112.27515
49.69398,111.37234
49.69898,110.56999
49.70398,109.86872
49.70898,109.26797
49.71398,108.76608
49.71898,108.36046
49.72398,108.04766
49.72898,107.82336
49.73398,107.68223
49.73898,107.61792
49.74398,107.62309
49.74898,107.6896
49.75398,107.80882
49.75898,107.97184
49.76398,108.16974
49.76898,108.39372
49.77398,108.63525
49.77898,108.88628
49.78398,109.13921
49.78898,109.38706
49.79398,109.62347
49.79898,109.8428
49.80398,110.0402
49.80898,110.21157
49.81398,110.35351
49.81898,110.46308
49.82398,110.53779
49.82898,110.57545
49.83398,110.57431
49.83898,110.53305
49.84398,110.45095
49.84898,110.3279
49.85398,110.16442
49.85898,109.96163
49.86398,109.72114
49.86898,109.44494
49.87398,109.13527
49.87898,108.79453
49.88398,108.42515
49.88898,108.02951
49.89398,107.60979
49.89898,107.16795
49.90398,106.70576
49.90898,106.22488
49.91398,105.727
49.91898,105.21404
49.92398,104.68821
49.92898,104.15214
49.93398,103.60888
49.93898,103.06194
49.94398,102.51534
49.94898,101.97368
49.95398,101.44227
49.95898,100.9272
49.96398,100.43551
49.96898,99.97538
49.97398,99.55628
49.97898,99.18917
49.98398,98.88659
49.98898,98.66263
49.99398,98.53286
49.99898,98.51423
50.00398,98.62478
50.00898,98.88322
50.01398,99.30832
50.01898,99.91803
50.02398,100.72854
50.02898,101.75322
50.03398,103.00137
50.03898,104.47707
50.04398,106.17802
50.04898,108.09473
50.05398,110.20999
50.05898,112.49894
50.06398,114.92975
50.06898,117.46515
50.07398,120.06446
50.07898,122.68597
50.08398,125.28914
50.08898,127.83631
50.09398,130.29382
50.09898,132.63237
50.10398,134.82702
50.10898,136.85676
50.11398,138.70418
50.11898,140.35522
50.12398,141.79904
50.12898,143.02812
50.13398,144.03823
50.13898,144.82831
50.14398,145.40027
50.14898,145.75855
50.15398,145.90956
50.15898,145.86128
50.16398,145.62285
50.16898,145.2045
50.17398,144.61754
50.17898,143.87437
50.18398,142.9884
50.18898,141.97379
50.19398,140.84523
50.19898,139.61768
50.20398,138.30614
50.20898,136.92553
50.21398,135.49059
50.21898,134.01588
50.22398,132.51567
50.22898,131.00392
50.23398,129.49415
50.23898,127.99935
50.24398,126.53188
50.24898,125.10343
50.25398,123.72494
50.25898,122.40638
50.26398,121.15665
50.26898,119.98331
50.27398,118.8926
50.27898,117.88947
50.28398,116.97767
50.28898,116.15983
50.29398,115.4375
50.29898,114.81115
50.30398,114.28008
50.30898,113.84244
50.31398,113.49522
50.31898,113.23426
50.32398,113.05428
