time,PPG
51.0720213333333,-0.40209
51.0728213333333,-0.39431
51.0736213333333,-0.38657
51.0744213333333,-0.37886
51.0752213333333,-0.37121
51.0760213333333,-0.36361
51.0768213333333,-0.35607
51.0776213333333,-0.3486
51.0784213333333,-0.34121
51.0792213333333,-0.3339
51.0800213333333,-0.32668
51.0808213333333,-0.31957
51.0816213333333,-0.31255
51.0824213333333,-0.30565
51.0832213333333,-0.29887
51.0840213333333,-0.29221
51.0848213333333,-0.28567
51.0856213333333,-0.27927
51.0864213333333,-0.27302
51.0872213333333,-0.2669
51.0880213333333,-0.26093
51.0888213333333,-0.25512
51.0896213333333,-0.24946
51.0904213333333,-0.24397
51.0912213333333,-0.23865
51.0920213333333,-0.2335
51.0928213333333,-0.22853
51.0936213333333,-0.22374
51.0944213333333,-0.21913
51.0952213333333,-0.21472
51.0960213333333,-0.2105
51.0968213333333,-0.20648
51.0976213333333,-0.20266
51.0984213333333,-0.19905
51.0992213333333,-0.19564
51.1000213333333,-0.19245
51.1008213333333,-0.18947
51.1016213333333,-0.1867
51.1024213333333,-0.18416
51.1032213333333,-0.18184
51.1040213333333,-0.17974
51.1048213333333,-0.17787
51.1056213333333,-0.17623
51.1064213333333,-0.17481
51.1072213333333,-0.17362
51.1080213333333,-0.17266
51.1088213333333,-0.17193
51.1096213333333,-0.17143
51.1104213333333,-0.17116
51.1112213333333,-0.17111
51.1120213333333,-0.17129
51.1128213333333,-0.17169
51.1136213333333,-0.17232
51.1144213333333,-0.17317
51.1152213333333,-0.17425
51.1160213333333,-0.17554
51.1168213333333,-0.17705
51.1176213333333,-0.17878
51.1184213333333,-0.18071
51.1192213333333,-0.18287
51.1200213333333,-0.18522
51.1208213333333,-0.18779
51.1216213333333,-0.19056
51.1224213333333,-0.19353
51.1232213333333,-0.1967
51.1240213333333,-0.20007
51.1248213333333,-0.20364
51.1256213333333,-0.20739
51.1264213333333,-0.21134
51.1272213333333,-0.21547
51.1280213333333,-0.21978
51.1288213333333,-0.22428
51.1296213333333,-0.22895
51.1304213333333,-0.23379
51.1312213333333,-0.2388
51.1320213333333,-0.24398
51.1328213333333,-0.24932
51.1336213333333,-0.25482
51.1344213333333,-0.26048
51.1352213333333,-0.26629
51.1360213333333,-0.27225
51.1368213333333,-0.27836
51.1376213333333,-0.28462
51.1384213333333,-0.29102
51.1392213333333,-0.29755
51.1400213333333,-0.30423
51.1408213333333,-0.31105
51.1416213333333,-0.318
51.1424213333333,-0.32509
51.1432213333333,-0.33231
51.1440213333333,-0.33966
51.1448213333333,-0.34713
51.1456213333333,-0.35473
51.1464213333333,-0.36246
51.1472213333333,-0.3703
51.1480213333333,-0.37827
51.1488213333333,-0.38635
51.1496213333333,-0.39455
51.1504213333333,-0.40286
51.1512213333333,-0.41129
51.1520213333333,-0.41984
51.1528213333333,-0.4285
51.1536213333333,-0.43727
51.1544213333333,-0.44616
51.1552213333333,-0.45517
51.1560213333333,-0.46429
51.1568213333333,-0.47353
51.1576213333333,-0.48288
51.1584213333333,-0.49234
51.1592213333333,-0.50191
51.1600213333333,-0.51159
51.1608213333333,-0.52138
51.1616213333333,-0.53126
51.1624213333333,-0.54125
51.1632213333333,-0.55133
51.1640213333333,-0.56149
51.1648213333333,-0.57175
51.1656213333333,-0.58209
51.1664213333333,-0.59251
51.1672213333333,-0.60301
51.1680213333333,-0.61358
51.1688213333333,-0.62422
51.1696213333333,-0.63493
51.1704213333333,-0.6457
51.1712213333333,-0.65654
51.1720213333333,-0.66744
51.1728213333333,-0.67839
51.1736213333333,-0.68941
51.1744213333333,-0.70048
51.1752213333333,-0.7116
51.1760213333333,-0.72278
51.1768213333333,-0.73401
51.1776213333333,-0.74528
51.1784213333333,-0.75661
51.1792213333333,-0.76798
51.1800213333333,-0.77939
51.1808213333333,-0.79086
51.1816213333333,-0.80236
51.1824213333333,-0.81392
51.1832213333333,-0.82551
51.1840213333333,-0.83715
51.1848213333333,-0.84884
51.1856213333333,-0.86056
51.1864213333333,-0.87233
51.1872213333333,-0.88414
51.1880213333333,-0.89599
51.1888213333333,-0.90788
51.1896213333333,-0.91981
51.1904213333333,-0.93177
51.1912213333333,-0.94376
51.1920213333333,-0.95579
51.1928213333333,-0.96784
51.1936213333333,-0.97993
51.1944213333333,-0.99204
51.1952213333333,-1.00417
51.1960213333333,-1.01633
51.1968213333333,-1.0285
51.1976213333333,-1.04069
51.1984213333333,-1.05289
51.1992213333333,-1.06511
51.2000213333333,-1.07732
51.2008213333333,-1.08954
51.2016213333333,-1.10176
51.2024213333333,-1.11397
51.2032213333333,-1.12616
51.2040213333333,-1.13835
51.2048213333333,-1.15052
51.2056213333333,-1.16266
51.2064213333333,-1.17478
51.2072213333333,-1.18687
51.2080213333333,-1.19893
51.2088213333333,-1.21095
51.2096213333333,-1.22293
51.2104213333333,-1.23487
51.2112213333333,-1.24676
51.2120213333333,-1.25861
51.2128213333333,-1.27041
51.2136213333333,-1.28215
51.2144213333333,-1.29385
51.2152213333333,-1.30549
51.2160213333333,-1.31707
51.2168213333333,-1.3286
51.2176213333333,-1.34008
51.2184213333333,-1.3515
51.2192213333333,-1.36286
51.2200213333333,-1.37416
51.2208213333333,-1.38541
51.2216213333333,-1.39659
51.2224213333333,-1.40772
51.2232213333333,-1.41878
51.2240213333333,-1.42979
51.2248213333333,-1.44073
51.2256213333333,-1.45161
51.2264213333333,-1.46243
51.2272213333333,-1.47319
51.2280213333333,-1.48389
51.2288213333333,-1.49454
51.2296213333333,-1.50512
51.2304213333333,-1.51565
51.2312213333333,-1.52611
51.2320213333333,-1.53652
51.2328213333333,-1.54687
51.2336213333333,-1.55716
51.2344213333333,-1.56739
51.2352213333333,-1.57757
51.2360213333333,-1.58768
51.2368213333333,-1.59773
51.2376213333333,-1.60772
51.2384213333333,-1.61765
51.2392213333333,-1.62751
51.2400213333333,-1.63732
51.2408213333333,-1.64707
51.2416213333333,-1.65675
51.2424213333333,-1.66638
51.2432213333333,-1.67594
51.2440213333333,-1.68544
51.2448213333333,-1.69487
51.2456213333333,-1.70424
51.2464213333333,-1.71355
51.2472213333333,-1.72279
51.2480213333333,-1.73196
51.2488213333333,-1.74107
51.2496213333333,-1.75011
51.2504213333333,-1.75908
51.2512213333333,-1.76798
51.2520213333333,-1.77682
51.2528213333333,-1.78559
51.2536213333333,-1.79429
51.2544213333333,-1.80293
51.2552213333333,-1.81151
51.2560213333333,-1.82002
51.2568213333333,-1.82846
51.2576213333333,-1.83685
51.2584213333333,-1.84516
51.2592213333333,-1.85342
51.2600213333333,-1.86161
51.2608213333333,-1.86974
51.2616213333333,-1.87781
51.2624213333333,-1.88582
51.2632213333333,-1.89377
51.2640213333333,-1.90165
51.2648213333333,-1.90948
51.2656213333333,-1.91726
51.2664213333333,-1.92498
51.2672213333333,-1.93265
51.2680213333333,-1.94026
51.2688213333333,-1.94783
51.2696213333333,-1.95536
51.2704213333333,-1.96284
51.2712213333333,-1.97029
51.2720213333333,-1.9777
51.2728213333333,-1.98508
51.2736213333333,-1.99243
51.2744213333333,-1.99976
51.2752213333333,-2.00705
51.2760213333333,-2.01433
51.2768213333333,-2.02159
51.2776213333333,-2.02883
51.2784213333333,-2.03605
51.2792213333333,-2.04325
51.2800213333333,-2.05043
51.2808213333333,-2.0576
51.2816213333333,-2.06476
51.2824213333333,-2.0719
51.2832213333333,-2.07903
51.2840213333333,-2.08615
51.2848213333333,-2.09327
51.2856213333333,-2.10038
51.2864213333333,-2.10748
51.2872213333333,-2.11457
51.2880213333333,-2.12166
51.2888213333333,-2.12875
51.2896213333333,-2.13584
51.2904213333333,-2.14293
51.2912213333333,-2.15002
51.2920213333333,-2.15712
51.2928213333333,-2.16422
51.2936213333333,-2.17133
51.2944213333333,-2.17846
51.2952213333333,-2.1856
51.2960213333333,-2.19277
51.2968213333333,-2.19995
51.2976213333333,-2.20716
51.2984213333333,-2.2144
51.2992213333333,-2.22168
51.3000213333333,-2.22899
51.3008213333333,-2.23634
51.3016213333333,-2.24375
51.3024213333333,-2.2512
51.3032213333333,-2.2587
51.3040213333333,-2.26627
51.3048213333333,-2.2739
51.3056213333333,-2.28159
51.3064213333333,-2.28936
51.3072213333333,-2.2972
51.3080213333333,-2.30511
51.3088213333333,-2.3131
51.3096213333333,-2.32118
51.3104213333333,-2.32933
51.3112213333333,-2.33757
51.3120213333333,-2.34589
51.3128213333333,-2.3543
51.3136213333333,-2.3628
51.3144213333333,-2.37138
51.3152213333333,-2.38005
51.3160213333333,-2.3888
51.3168213333333,-2.39763
51.3176213333333,-2.40654
51.3184213333333,-2.41552
51.3192213333333,-2.42457
51.3200213333333,-2.43369
51.3208213333333,-2.44286
51.3216213333333,-2.45209
51.3224213333333,-2.46137
51.3232213333333,-2.47069
51.3240213333333,-2.48005
51.3248213333333,-2.48942
51.3256213333333,-2.49882
51.3264213333333,-2.50822
51.3272213333333,-2.51763
51.3280213333333,-2.52702
51.3288213333333,-2.53639
51.3296213333333,-2.54574
51.3304213333333,-2.55504
51.3312213333333,-2.56429
51.3320213333333,-2.57347
51.3328213333333,-2.58257
51.3336213333333,-2.59158
51.3344213333333,-2.60049
51.3352213333333,-2.60927
51.3360213333333,-2.6179
51.3368213333333,-2.62639
51.3376213333333,-2.63469
51.3384213333333,-2.64281
51.3392213333333,-2.65071
51.3400213333333,-2.65837
51.3408213333333,-2.66579
51.3416213333333,-2.67292
51.3424213333333,-2.67976
51.3432213333333,-2.68627
51.3440213333333,-2.69244
51.3448213333333,-2.69824
51.3456213333333,-2.70364
51.3464213333333,-2.70861
51.3472213333333,-2.71314
51.3480213333333,-2.71719
51.3488213333333,-2.72074
51.3496213333333,-2.72375
51.3504213333333,-2.72621
51.3512213333333,-2.72807
51.3520213333333,-2.72931
51.3528213333333,-2.72991
51.3536213333333,-2.72982
51.3544213333333,-2.72902
51.3552213333333,-2.72748
51.3560213333333,-2.72516
51.3568213333333,-2.72204
51.3576213333333,-2.71808
51.3584213333333,-2.71325
51.3592213333333,-2.70751
51.3600213333333,-2.70084
51.3608213333333,-2.6932
51.3616213333333,-2.68457
51.3624213333333,-2.6749
51.3632213333333,-2.66416
51.3640213333333,-2.65234
51.3648213333333,-2.63938
51.3656213333333,-2.62528
51.3664213333333,-2.60998
51.3672213333333,-2.59347
51.3680213333333,-2.57572
51.3688213333333,-2.5567
51.3696213333333,-2.53638
51.3704213333333,-2.51474
51.3712213333333,-2.49175
51.3720213333333,-2.46741
51.3728213333333,-2.44168
51.3736213333333,-2.41455
51.3744213333333,-2.386
51.3752213333333,-2.35603
51.3760213333333,-2.32462
51.3768213333333,-2.29176
51.3776213333333,-2.25745
51.3784213333333,-2.22167
51.3792213333333,-2.18444
51.3800213333333,-2.14574
51.3808213333333,-2.10559
51.3816213333333,-2.06398
51.3824213333333,-2.02093
51.3832213333333,-1.97645
51.3840213333333,-1.93055
51.3848213333333,-1.88324
51.3856213333333,-1.83455
51.3864213333333,-1.78449
51.3872213333333,-1.73309
51.3880213333333,-1.68037
51.3888213333333,-1.62637
51.3896213333333,-1.57111
51.3904213333333,-1.51463
51.3912213333333,-1.45697
51.3920213333333,-1.39816
51.3928213333333,-1.33825
51.3936213333333,-1.27727
51.3944213333333,-1.21528
51.3952213333333,-1.15232
51.3960213333333,-1.08844
51.3968213333333,-1.02369
51.3976213333333,-0.95811
51.3984213333333,-0.89177
51.3992213333333,-0.82472
51.4000213333333,-0.75701
51.4008213333333,-0.6887
51.4016213333333,-0.61984
51.4024213333333,-0.55049
51.4032213333333,-0.48071
51.4040213333333,-0.41056
51.4048213333333,-0.3401
51.4056213333333,-0.26937
51.4064213333333,-0.19846
51.4072213333333,-0.1274
51.4080213333333,-0.05627
51.4088213333333,0.01488
51.4096213333333,0.08598
51.4104213333333,0.15699
51.4112213333333,0.22783
51.4120213333333,0.29845
51.4128213333333,0.3688
51.4136213333333,0.4388
51.4144213333333,0.50842
51.4152213333333,0.57758
51.4160213333333,0.64624
51.4168213333333,0.71435
51.4176213333333,0.78185
51.4184213333333,0.84869
51.4192213333333,0.91482
51.4200213333333,0.98019
51.4208213333333,1.04476
51.4216213333333,1.10849
51.4224213333333,1.17132
51.4232213333333,1.23322
51.4240213333333,1.29415
51.4248213333333,1.35406
51.4256213333333,1.41293
51.4264213333333,1.47072
51.4272213333333,1.5274
51.4280213333333,1.58293
51.4288213333333,1.63729
51.4296213333333,1.69046
51.4304213333333,1.74239
51.4312213333333,1.79309
51.4320213333333,1.84252
51.4328213333333,1.89066
51.4336213333333,1.9375
51.4344213333333,1.98302
51.4352213333333,2.02721
51.4360213333333,2.07006
51.4368213333333,2.11155
51.4376213333333,2.15168
51.4384213333333,2.19044
51.4392213333333,2.22782
51.4400213333333,2.26383
51.4408213333333,2.29846
51.4416213333333,2.33171
51.4424213333333,2.36358
51.4432213333333,2.39408
51.4440213333333,2.42321
51.4448213333333,2.45098
51.4456213333333,2.47739
51.4464213333333,2.50246
51.4472213333333,2.52619
51.4480213333333,2.5486
51.4488213333333,2.5697
51.4496213333333,2.58951
51.4504213333333,2.60802
51.4512213333333,2.62527
51.4520213333333,2.64127
51.4528213333333,2.65602
51.4536213333333,2.66955
51.4544213333333,2.68188
51.4552213333333,2.69301
51.4560213333333,2.70298
51.4568213333333,2.71179
51.4576213333333,2.71947
51.4584213333333,2.72604
51.4592213333333,2.73151
51.4600213333333,2.73591
51.4608213333333,2.73926
51.4616213333333,2.74158
51.4624213333333,2.74289
51.4632213333333,2.74321
51.4640213333333,2.74257
51.4648213333333,2.74099
51.4656213333333,2.73848
51.4664213333333,2.73508
51.4672213333333,2.7308
51.4680213333333,2.72566
51.4688213333333,2.7197
51.4696213333333,2.71292
51.4704213333333,2.70536
51.4712213333333,2.69704
51.4720213333333,2.68798
51.4728213333333,2.67821
51.4736213333333,2.66774
51.4744213333333,2.6566
51.4752213333333,2.64481
51.4760213333333,2.63241
51.4768213333333,2.6194
51.4776213333333,2.60581
51.4784213333333,2.59168
51.4792213333333,2.57701
51.4800213333333,2.56183
51.4808213333333,2.54616
51.4816213333333,2.53003
51.4824213333333,2.51346
51.4832213333333,2.49645
51.4840213333333,2.47904
51.4848213333333,2.46124
51.4856213333333,2.44307
51.4864213333333,2.42454
51.4872213333333,2.40567
51.4880213333333,2.38648
51.4888213333333,2.36698
51.4896213333333,2.34719
51.4904213333333,2.32712
51.4912213333333,2.30679
51.4920213333333,2.2862
51.4928213333333,2.26538
51.4936213333333,2.24433
51.4944213333333,2.22306
51.4952213333333,2.2016
51.4960213333333,2.17995
51.4968213333333,2.15811
51.4976213333333,2.13611
51.4984213333333,2.11394
51.4992213333333,2.09162
51.5000213333333,2.06916
51.5008213333333,2.04657
51.5016213333333,2.02385
51.5024213333333,2.00101
51.5032213333333,1.97806
51.5040213333333,1.955
51.5048213333333,1.93184
51.5056213333333,1.90859
51.5064213333333,1.88524
51.5072213333333,1.86182
51.5080213333333,1.83832
51.5088213333333,1.81474
51.5096213333333,1.79109
51.5104213333333,1.76739
51.5112213333333,1.74362
51.5120213333333,1.7198
51.5128213333333,1.69593
51.5136213333333,1.67201
51.5144213333333,1.64806
51.5152213333333,1.62406
51.5160213333333,1.60003
51.5168213333333,1.57597
51.5176213333333,1.55188
51.5184213333333,1.52776
51.5192213333333,1.50362
51.5200213333333,1.47946
51.5208213333333,1.45529
51.5216213333333,1.43111
51.5224213333333,1.40692
51.5232213333333,1.38273
51.5240213333333,1.35853
51.5248213333333,1.33434
51.5256213333333,1.31015
51.5264213333333,1.28596
51.5272213333333,1.26178
51.5280213333333,1.23761
51.5288213333333,1.21345
51.5296213333333,1.18929
51.5304213333333,1.16514
51.5312213333333,1.141
51.5320213333333,1.11687
51.5328213333333,1.09275
51.5336213333333,1.06864
51.5344213333333,1.04453
51.5352213333333,1.02043
51.5360213333333,0.99634
51.5368213333333,0.97226
51.5376213333333,0.94817
51.5384213333333,0.9241
51.5392213333333,0.90002
51.5400213333333,0.87595
51.5408213333333,0.85187
51.5416213333333,0.8278
51.5424213333333,0.80373
51.5432213333333,0.77965
51.5440213333333,0.75558
51.5448213333333,0.7315
51.5456213333333,0.70742
51.5464213333333,0.68335
51.5472213333333,0.65927
51.5480213333333,0.6352
51.5488213333333,0.61114
51.5496213333333,0.58708
51.5504213333333,0.56303
51.5512213333333,0.539
51.5520213333333,0.51498
51.5528213333333,0.49099
51.5536213333333,0.46702
51.5544213333333,0.44308
51.5552213333333,0.41917
51.5560213333333,0.39529
51.5568213333333,0.37146
51.5576213333333,0.34768
51.5584213333333,0.32394
51.5592213333333,0.30026
51.5600213333333,0.27664
51.5608213333333,0.25308
51.5616213333333,0.22959
51.5624213333333,0.20617
51.5632213333333,0.18283
51.5640213333333,0.15958
51.5648213333333,0.13641
51.5656213333333,0.11333
51.5664213333333,0.09036
51.5672213333333,0.06749
51.5680213333333,0.04474
51.5688213333333,0.0221
51.5696213333333,-0.00041
51.5704213333333,-0.02279
51.5712213333333,-0.04503
51.5720213333333,-0.06712
51.5728213333333,-0.08907
51.5736213333333,-0.11085
51.5744213333333,-0.13246
51.5752213333333,-0.1539
51.5760213333333,-0.17516
51.5768213333333,-0.19623
51.5776213333333,-0.2171
51.5784213333333,-0.23777
51.5792213333333,-0.25823
51.5800213333333,-0.27847
51.5808213333333,-0.29849
51.5816213333333,-0.31828
51.5824213333333,-0.33783
51.5832213333333,-0.35714
51.5840213333333,-0.3762
51.5848213333333,-0.39499
51.5856213333333,-0.41353
51.5864213333333,-0.43179
51.5872213333333,-0.44978
51.5880213333333,-0.46748
51.5888213333333,-0.48489
51.5896213333333,-0.502
51.5904213333333,-0.51882
51.5912213333333,-0.53533
51.5920213333333,-0.55152
51.5928213333333,-0.5674
51.5936213333333,-0.58296
51.5944213333333,-0.59819
51.5952213333333,-0.6131
51.5960213333333,-0.62767
51.5968213333333,-0.6419
51.5976213333333,-0.6558
51.5984213333333,-0.66935
51.5992213333333,-0.68255
51.6000213333333,-0.6954
51.6008213333333,-0.7079
51.6016213333333,-0.72004
51.6024213333333,-0.73183
51.6032213333333,-0.74325
51.6040213333333,-0.75431
51.6048213333333,-0.765
51.6056213333333,-0.77532
51.6064213333333,-0.78527
51.6072213333333,-0.79484
51.6080213333333,-0.80404
51.6088213333333,-0.81286
51.6096213333333,-0.8213
51.6104213333333,-0.82936
51.6112213333333,-0.83704
51.6120213333333,-0.84434
51.6128213333333,-0.85125
51.6136213333333,-0.85778
51.6144213333333,-0.86393
51.6152213333333,-0.86969
51.6160213333333,-0.87506
51.6168213333333,-0.88005
51.6176213333333,-0.88466
51.6184213333333,-0.88889
51.6192213333333,-0.89274
51.6200213333333,-0.89621
51.6208213333333,-0.8993
51.6216213333333,-0.90203
51.6224213333333,-0.90438
51.6232213333333,-0.90637
51.6240213333333,-0.90799
51.6248213333333,-0.90925
51.6256213333333,-0.91015
51.6264213333333,-0.91069
51.6272213333333,-0.91088
51.6280213333333,-0.91073
51.6288213333333,-0.91023
51.6296213333333,-0.90939
51.6304213333333,-0.90821
51.6312213333333,-0.90671
51.6320213333333,-0.90488
51.6328213333333,-0.90273
51.6336213333333,-0.90027
51.6344213333333,-0.8975
51.6352213333333,-0.89443
51.6360213333333,-0.89108
51.6368213333333,-0.88743
51.6376213333333,-0.88351
51.6384213333333,-0.87932
51.6392213333333,-0.87487
51.6400213333333,-0.87016
51.6408213333333,-0.8652
51.6416213333333,-0.86001
51.6424213333333,-0.85458
51.6432213333333,-0.84893
51.6440213333333,-0.84307
51.6448213333333,-0.837
51.6456213333333,-0.83074
51.6464213333333,-0.82428
51.6472213333333,-0.81765
51.6480213333333,-0.81084
51.6488213333333,-0.80387
51.6496213333333,-0.79675
51.6504213333333,-0.78947
51.6512213333333,-0.78206
51.6520213333333,-0.77451
51.6528213333333,-0.76683
51.6536213333333,-0.75904
51.6544213333333,-0.75114
51.6552213333333,-0.74313
51.6560213333333,-0.73502
51.6568213333333,-0.72683
51.6576213333333,-0.71856
51.6584213333333,-0.71021
51.6592213333333,-0.7018
51.6600213333333,-0.69334
51.6608213333333,-0.68482
51.6616213333333,-0.67627
51.6624213333333,-0.66768
51.6632213333333,-0.65906
51.6640213333333,-0.65041
51.6648213333333,-0.64176
51.6656213333333,-0.63309
51.6664213333333,-0.62442
51.6672213333333,-0.61576
51.6680213333333,-0.6071
51.6688213333333,-0.59846
51.6696213333333,-0.58984
51.6704213333333,-0.58124
51.6712213333333,-0.57267
51.6720213333333,-0.56414
51.6728213333333,-0.55566
51.6736213333333,-0.54723
51.6744213333333,-0.53885
51.6752213333333,-0.53054
51.6760213333333,-0.5223
51.6768213333333,-0.51414
51.6776213333333,-0.50605
51.6784213333333,-0.49806
51.6792213333333,-0.49016
51.6800213333333,-0.48237
51.6808213333333,-0.47468
51.6816213333333,-0.46711
51.6824213333333,-0.45966
51.6832213333333,-0.45234
51.6840213333333,-0.44515
51.6848213333333,-0.4381
51.6856213333333,-0.4312
51.6864213333333,-0.42444
51.6872213333333,-0.41784
51.6880213333333,-0.41141
51.6888213333333,-0.40514
51.6896213333333,-0.39905
51.6904213333333,-0.39314
51.6912213333333,-0.38741
51.6920213333333,-0.38188
51.6928213333333,-0.37654
51.6936213333333,-0.3714
51.6944213333333,-0.36647
51.6952213333333,-0.36175
51.6960213333333,-0.35724
51.6968213333333,-0.35295
51.6976213333333,-0.34889
51.6984213333333,-0.34504
51.6992213333333,-0.34142
51.7000213333333,-0.33802
51.7008213333333,-0.33486
51.7016213333333,-0.33192
51.7024213333333,-0.32921
51.7032213333333,-0.32673
51.7040213333333,-0.32448
51.7048213333333,-0.32246
51.7056213333333,-0.32066
51.7064213333333,-0.31908
51.7072213333333,-0.31773
51.7080213333333,-0.3166
51.7088213333333,-0.31569
51.7096213333333,-0.315
51.7104213333333,-0.31452
51.7112213333333,-0.31426
51.7120213333333,-0.3142
51.7128213333333,-0.31434
51.7136213333333,-0.31469
51.7144213333333,-0.31523
51.7152213333333,-0.31597
51.7160213333333,-0.3169
51.7168213333333,-0.31803
51.7176213333333,-0.31933
51.7184213333333,-0.32082
51.7192213333333,-0.3225
51.7200213333333,-0.32435
51.7208213333333,-0.32637
51.7216213333333,-0.32857
51.7224213333333,-0.33094
51.7232213333333,-0.33348
51.7240213333333,-0.33618
51.7248213333333,-0.33905
51.7256213333333,-0.34209
51.7264213333333,-0.34528
51.7272213333333,-0.34864
51.7280213333333,-0.35216
51.7288213333333,-0.35583
51.7296213333333,-0.35966
51.7304213333333,-0.36364
51.7312213333333,-0.36778
51.7320213333333,-0.37207
51.7328213333333,-0.37651
51.7336213333333,-0.3811
51.7344213333333,-0.38584
51.7352213333333,-0.39072
51.7360213333333,-0.39576
51.7368213333333,-0.40094
51.7376213333333,-0.40628
51.7384213333333,-0.41176
51.7392213333333,-0.41739
51.7400213333333,-0.42316
51.7408213333333,-0.42909
51.7416213333333,-0.43517
51.7424213333333,-0.44139
51.7432213333333,-0.44777
51.7440213333333,-0.45429
51.7448213333333,-0.46097
51.7456213333333,-0.46779
51.7464213333333,-0.47477
51.7472213333333,-0.48191
51.7480213333333,-0.48919
51.7488213333333,-0.49663
51.7496213333333,-0.50422
51.7504213333333,-0.51197
51.7512213333333,-0.51987
51.7520213333333,-0.52792
51.7528213333333,-0.53613
51.7536213333333,-0.5445
51.7544213333333,-0.55302
51.7552213333333,-0.56169
51.7560213333333,-0.57053
51.7568213333333,-0.57951
51.7576213333333,-0.58865
51.7584213333333,-0.59794
51.7592213333333,-0.60739
51.7600213333333,-0.61699
51.7608213333333,-0.62674
51.7616213333333,-0.63664
51.7624213333333,-0.64669
51.7632213333333,-0.65689
51.7640213333333,-0.66724
51.7648213333333,-0.67773
51.7656213333333,-0.68836
51.7664213333333,-0.69912
51.7672213333333,-0.71002
51.7680213333333,-0.72105
51.7688213333333,-0.7322
51.7696213333333,-0.74347
51.7704213333333,-0.75486
51.7712213333333,-0.76636
51.7720213333333,-0.77797
51.7728213333333,-0.78969
51.7736213333333,-0.80151
51.7744213333333,-0.81343
51.7752213333333,-0.82545
51.7760213333333,-0.83756
51.7768213333333,-0.84975
51.7776213333333,-0.86203
51.7784213333333,-0.8744
51.7792213333333,-0.88683
51.7800213333333,-0.89934
51.7808213333333,-0.91192
51.7816213333333,-0.92456
51.7824213333333,-0.93726
51.7832213333333,-0.95001
51.7840213333333,-0.96282
51.7848213333333,-0.97567
51.7856213333333,-0.98856
51.7864213333333,-1.0015
51.7872213333333,-1.01447
51.7880213333333,-1.02747
51.7888213333333,-1.0405
51.7896213333333,-1.05356
51.7904213333333,-1.06663
51.7912213333333,-1.07971
51.7920213333333,-1.0928
51.7928213333333,-1.10589
51.7936213333333,-1.11897
51.7944213333333,-1.13204
51.7952213333333,-1.14508
51.7960213333333,-1.1581
51.7968213333333,-1.17109
51.7976213333333,-1.18403
51.7984213333333,-1.19694
51.7992213333333,-1.20979
51.8000213333333,-1.22258
51.8008213333333,-1.23532
51.8016213333333,-1.248
51.8024213333333,-1.26061
51.8032213333333,-1.27315
51.8040213333333,-1.28562
51.8048213333333,-1.29802
51.8056213333333,-1.31035
51.8064213333333,-1.32259
51.8072213333333,-1.33476
51.8080213333333,-1.34686
51.8088213333333,-1.35887
51.8096213333333,-1.3708
51.8104213333333,-1.38266
51.8112213333333,-1.39443
51.8120213333333,-1.40612
51.8128213333333,-1.41773
51.8136213333333,-1.42925
51.8144213333333,-1.4407
51.8152213333333,-1.45207
51.8160213333333,-1.46336
51.8168213333333,-1.47457
51.8176213333333,-1.4857
51.8184213333333,-1.49676
51.8192213333333,-1.50775
51.8200213333333,-1.51867
51.8208213333333,-1.52951
51.8216213333333,-1.54028
51.8224213333333,-1.55099
51.8232213333333,-1.56162
51.8240213333333,-1.57219
51.8248213333333,-1.58269
51.8256213333333,-1.59313
51.8264213333333,-1.6035
51.8272213333333,-1.61381
51.8280213333333,-1.62406
51.8288213333333,-1.63424
51.8296213333333,-1.64437
51.8304213333333,-1.65442
51.8312213333333,-1.66442
51.8320213333333,-1.67435
51.8328213333333,-1.68421
51.8336213333333,-1.69401
51.8344213333333,-1.70374
51.8352213333333,-1.7134
51.8360213333333,-1.723
51.8368213333333,-1.73253
51.8376213333333,-1.74199
51.8384213333333,-1.75139
51.8392213333333,-1.76073
51.8400213333333,-1.77
51.8408213333333,-1.7792
51.8416213333333,-1.78835
51.8424213333333,-1.79744
51.8432213333333,-1.80647
51.8440213333333,-1.81544
51.8448213333333,-1.82435
51.8456213333333,-1.83321
51.8464213333333,-1.84202
51.8472213333333,-1.85077
51.8480213333333,-1.85947
51.8488213333333,-1.86813
51.8496213333333,-1.87674
51.8504213333333,-1.8853
51.8512213333333,-1.89383
51.8520213333333,-1.90232
51.8528213333333,-1.91078
51.8536213333333,-1.91921
51.8544213333333,-1.92761
51.8552213333333,-1.93598
51.8560213333333,-1.94434
51.8568213333333,-1.95267
51.8576213333333,-1.96098
51.8584213333333,-1.96927
51.8592213333333,-1.97756
51.8600213333333,-1.98583
51.8608213333333,-1.99409
51.8616213333333,-2.00234
51.8624213333333,-2.01058
51.8632213333333,-2.01881
51.8640213333333,-2.02705
51.8648213333333,-2.03527
51.8656213333333,-2.04349
51.8664213333333,-2.05171
51.8672213333333,-2.05993
51.8680213333333,-2.06815
51.8688213333333,-2.07637
51.8696213333333,-2.08459
51.8704213333333,-2.09281
51.8712213333333,-2.10103
51.8720213333333,-2.10925
51.8728213333333,-2.11748
51.8736213333333,-2.12571
51.8744213333333,-2.13394
51.8752213333333,-2.14217
51.8760213333333,-2.1504
51.8768213333333,-2.15863
51.8776213333333,-2.16687
51.8784213333333,-2.1751
51.8792213333333,-2.18334
51.8800213333333,-2.19158
51.8808213333333,-2.19982
51.8816213333333,-2.20807
51.8824213333333,-2.21632
