time,FinapresPPG
30.6396386666667,-26.29493
30.652972,-23.97363
30.6663053333334,-21.38699
30.6796386666667,-19.06451
30.6929720000001,-17.47242
30.7063053333334,-16.86519
30.7196386666667,-17.25383
30.732972,-18.49552
30.7463053333334,-20.3668
30.7596386666667,-22.50628
30.772972,-24.30239
30.7863053333334,-24.94805
30.7996386666667,-23.65901
30.812972,-19.97401
30.8263053333334,-13.91092
30.8396386666667,-5.92915
30.8529720000001,3.13619
30.8663053333334,12.16926
30.8796386666667,19.91182
30.8929720000001,25.14077
30.9063053333334,26.95736
30.9196386666667,25.10546
30.932972,19.94665
30.9463053333334,12.35376
30.9596386666667,3.38376
30.972972,-5.90205
30.9863053333334,-14.49728
30.9996386666667,-21.56153
31.0129720000001,-26.57497
31.0263053333334,-29.37269
31.0396386666667,-30.09918
31.0529720000001,-29.19562
31.0663053333334,-27.3239
31.0796386666667,-25.11494
31.092972,-23.03201
31.1063053333334,-21.42499
31.1196386666667,-20.52943
31.132972,-20.4568
31.1463053333334,-21.2074
31.1596386666667,-22.67601
31.172972,-24.59814
31.1863053333334,-26.47896
31.1996386666667,-27.63402
31.2129720000001,-27.33806
31.2263053333334,-24.93295
31.2396386666667,-19.93576
31.252972,-12.37408
31.2663053333334,-2.95507
31.2796386666667,7.10908
31.292972,16.41071
31.3063053333334,23.5468
31.3196386666667,27.40196
31.332972,27.46557
31.3463053333334,23.83343
31.3596386666667,17.12517
31.3729720000001,8.3307
31.3863053333334,-1.27877
31.3996386666667,-10.41698
31.412972,-18.16347
31.4263053333334,-24.02799
31.4396386666667,-27.8077
31.452972,-29.53029
31.4663053333334,-29.47269
31.4796386666667,-28.05827
31.492972,-25.76732
31.5063053333334,-23.17446
31.5196386666667,-20.83164
31.5329720000001,-19.2174
31.5463053333334,-18.62476
31.5596386666667,-19.15989
31.572972,-20.73265
31.5863053333334,-23.01259
31.5996386666667,-25.44354
31.612972,-27.37139
31.6263053333334,-28.14721
31.6396386666667,-27.14922
31.652972,-23.88726
31.6663053333334,-18.08246
31.6796386666667,-9.93806
31.6929720000001,-0.26637
31.7063053333334,9.63424
31.7196386666667,18.33838
31.732972,24.6371
31.7463053333334,27.73451
31.7596386666667,27.30387
31.772972,23.56941
31.7863053333334,17.1479
31.7996386666667,9.28544
31.812972,0.87096
31.8263053333334,-7.08719
31.8396386666667,-13.88754
31.8529720000001,-19.10922
31.8663053333334,-22.53895
31.8796386666667,-24.17399
31.8929720000001,-24.25842
31.9063053333334,-23.27647
31.9196386666667,-21.86247
31.932972,-20.59092
31.9463053333334,-19.79642
31.9596386666667,-19.57777
31.972972,-19.9364
31.9863053333334,-20.88228
31.9996386666667,-22.44522
32.012972,-24.57852
32.0263053333334,-26.97536
32.0396386666667,-28.95422
32.0529720000001,-29.61608
32.0663053333334,-28.19222
32.0796386666667,-24.2461
32.092972,-17.67403
32.1063053333334,-8.64235
32.1196386666667,2.02901
32.1329720000001,13.08295
32.1463053333334,23.02846
32.1596386666667,30.42108
32.1729720000001,34.22879
32.1863053333334,34.13455
32.1996386666667,30.52111
32.2129720000001,24.13599
32.2263053333334,16.10354
32.2396386666667,7.52365
32.252972,-0.60371
32.2663053333334,-7.57799
32.2796386666667,-12.89865
32.292972,-16.44348
32.3063053333334,-18.39348
32.3196386666667,-19.05349
32.332972,-18.73157
32.3463053333334,-17.81803
32.3596386666667,-16.82575
32.372972,-16.22223
32.3863053333334,-16.26809
32.3996386666667,-17.07145
32.4129720000001,-18.69903
32.4263053333334,-21.06398
32.4396386666667,-23.84005
32.452972,-26.60098
32.4663053333334,-28.96719
32.4796386666667,-30.48677
32.4929720000001,-30.4828
32.5063053333334,-28.14155
32.5196386666667,-22.8222
32.5329720000001,-14.47524
32.5463053333334,-3.73257
32.5596386666667,8.17952
32.572972,19.66365
32.5863053333334,29.19464
32.5996386666667,35.59256
32.612972,38.2459
32.6263053333334,37.12416
32.6396386666667,32.69192
32.652972,25.81609
32.6663053333334,17.58504
32.6796386666667,9.14215
32.6929720000001,1.36007
32.7063053333334,-5.11733
32.7196386666667,-9.90398
32.732972,-12.87913
32.7463053333334,-14.20411
32.7596386666667,-14.29188
32.7729720000001,-13.65684
32.7863053333334,-12.7723
32.7996386666667,-12.03236
32.812972,-11.7782
32.8263053333334,-12.23699
32.8396386666667,-13.43893
32.8529720000001,-15.29831
32.8663053333334,-17.75019
32.8796386666667,-20.69938
32.8929720000001,-23.85519
32.9063053333334,-26.71698
32.9196386666667,-28.64863
32.932972,-28.92767
32.9463053333334,-26.81263
32.9596386666667,-21.70749
32.972972,-13.50436
32.9863053333334,-2.62481
32.9996386666667,9.7719
33.012972,22.11794
33.0263053333334,32.76173
33.0396386666667,40.30251
33.0529720000001,43.89416
33.0663053333334,43.34725
33.0796386666667,39.04631
33.092972,31.88798
33.1063053333334,23.16354
33.1196386666667,14.23652
33.1329720000001,5.88835
33.1463053333334,-1.29289
33.1596386666667,-6.9611
33.1729720000001,-10.9497
33.1863053333334,-13.31419
33.1996386666667,-14.28159
33.2129720000001,-14.21714
33.2263053333334,-13.61432
33.2396386666667,-13.06188
33.252972,-13.0332
33.2663053333334,-13.71544
33.2796386666667,-15.08429
33.292972,-17.13727
33.3063053333334,-19.84406
33.3196386666667,-23.07874
33.332972,-26.60937
33.3463053333334,-30.16567
33.3596386666667,-33.35318
33.372972,-35.55964
33.3863053333334,-36.02918
33.3996386666667,-34.002
33.4129720000001,-28.8951
33.4263053333334,-20.51372
33.4396386666667,-9.00057
33.452972,4.64114
33.4663053333334,18.73543
33.4796386666667,31.25651
33.4929720000001,40.46775
33.5063053333334,45.40713
33.5196386666667,45.9597
33.5329720000001,42.64486
33.5463053333334,36.27281
33.5596386666667,28.08823
33.572972,19.24646
33.5863053333334,10.70113
33.5996386666667,3.32528
33.612972,-2.35225
33.6263053333334,-6.15498
33.6396386666667,-8.19794
33.652972,-8.77252
33.6663053333334,-8.2678
33.6796386666667,-7.16348
33.6929720000001,-6.01007
33.7063053333334,-5.32019
33.7196386666667,-5.47171
33.732972,-6.68507
33.7463053333334,-8.95189
33.7596386666667,-12.05175
33.7729720000001,-15.64888
33.7863053333334,-19.40993
33.7996386666667,-23.10258
33.812972,-26.5765
33.8263053333334,-29.62966
33.8396386666667,-31.84027
33.8529720000001,-32.48916
33.8663053333334,-30.75011
33.8796386666667,-25.94293
33.8929720000001,-17.83946
33.9063053333334,-6.81632
33.9196386666667,6.15893
33.932972,19.75184
33.9463053333334,32.45812
33.9596386666667,42.75198
33.972972,49.37516
33.9863053333334,51.67452
33.9996386666667,49.73155
34.012972,44.22966
34.0263053333334,36.26136
34.0396386666667,27.16994
34.052972,18.14036
34.0663053333334,10.00335
34.0796386666667,3.25817
34.0929720000001,-1.81917
34.1063053333334,-5.10501
34.1196386666667,-6.65362
34.1329720000001,-6.76354
34.1463053333334,-5.96785
34.1596386666667,-4.89681
34.1729720000001,-4.12986
34.1863053333334,-4.07937
34.1996386666667,-4.94369
34.2129720000001,-6.74345
34.2263053333334,-9.38868
34.2396386666667,-12.69717
34.252972,-16.38421
34.2663053333334,-20.12485
34.2796386666667,-23.66722
34.292972,-26.90669
34.3063053333334,-29.93898
34.3196386666667,-32.74751
34.332972,-34.98644
34.3463053333334,-35.94564
34.3596386666667,-34.76578
34.372972,-30.70281
34.3863053333334,-23.35617
34.3996386666667,-12.87967
34.412972,-0.07891
34.4263053333334,13.66476
34.4396386666667,26.52076
34.4529720000001,36.89435
34.4663053333334,43.29973
34.4796386666667,44.99022
34.4929720000001,42.05097
34.5063053333334,35.27851
34.5196386666667,25.9156
34.5329720000001,15.37351
34.5463053333334,4.97406
34.5596386666667,-4.15574
34.572972,-11.5102
34.5863053333334,-16.61014
34.5996386666667,-19.531
34.612972,-20.46982
34.6263053333334,-19.70804
34.6396386666667,-17.84924
34.652972,-15.62407
34.6663053333334,-13.61799
34.6796386666667,-12.2545
34.692972,-11.85741
34.7063053333334,-12.55405
34.7196386666667,-14.22758
34.732972,-16.59257
34.7463053333334,-19.24021
34.7596386666667,-21.80124
34.7729720000001,-24.00282
34.7863053333334,-25.82924
34.7996386666667,-27.47506
34.8129720000001,-29.1265
34.8263053333334,-30.73431
34.8396386666667,-32.07476
34.8529720000001,-32.82993
34.8663053333334,-32.49941
34.8796386666667,-30.4677
34.8929720000001,-26.2511
34.9063053333334,-19.5087
34.9196386666667,-10.25081
34.932972,1.09567
34.9463053333334,13.49466
34.9596386666667,25.40604
34.972972,35.1735
34.9863053333334,41.5282
34.9996386666667,43.91121
35.012972,42.39943
35.0263053333334,37.5392
35.0396386666667,30.23251
35.052972,21.73186
35.0663053333334,13.1389
35.0796386666667,5.23696
35.0929720000001,-1.44969
35.1063053333334,-6.59709
35.1196386666667,-10.04428
35.1329720000001,-11.78084
35.1463053333334,-12.03881
35.1596386666667,-11.35501
35.1729720000001,-10.39857
35.1863053333334,-9.6947
35.1996386666667,-9.54079
35.2129720000001,-10.04139
35.2263053333334,-11.17105
35.2396386666667,-12.91645
35.252972,-15.31006
35.2663053333334,-18.28737
35.2796386666667,-21.62669
35.292972,-25.07703
35.3063053333334,-28.46371
35.3196386666667,-31.67606
35.332972,-34.7011
35.3463053333334,-37.59061
35.3596386666667,-40.3971
35.372972,-43.13394
35.3863053333334,-45.6255
35.3996386666667,-47.33503
35.4129720000001,-47.4126
35.4263053333334,-45.00689
35.4396386666667,-39.55055
35.4529720000001,-30.88739
35.4663053333334,-19.41265
35.4796386666667,-5.94391
35.4929720000001,8.22437
35.5063053333334,21.5166
35.5196386666667,32.45911
35.5329720000001,39.93679
35.5463053333334,43.44624
35.5596386666667,43.15999
35.572972,39.77975
35.5863053333334,34.19864
35.5996386666667,27.48077
35.612972,20.6017
35.6263053333334,14.04329
35.6396386666667,8.05372
35.652972,2.82481
35.6663053333334,-1.41548
35.6796386666667,-4.48265
35.692972,-6.37401
35.7063053333334,-7.30283
35.7196386666667,-7.609
35.732972,-7.6655
35.7463053333334,-7.8191
35.7596386666667,-8.3368
35.7729720000001,-9.41838
35.7863053333334,-11.25329
35.7996386666667,-13.86926
35.8129720000001,-17.04517
35.8263053333334,-20.49922
35.8396386666667,-24.05765
35.8529720000001,-27.61536
35.8663053333334,-31.07382
35.8796386666667,-34.36401
35.8929720000001,-37.51205
35.9063053333334,-40.60304
35.9196386666667,-43.72204
35.932972,-46.66607
35.9463053333334,-48.96555
35.9596386666667,-49.98366
35.972972,-49.01196
35.9863053333334,-45.28036
35.9996386666667,-38.11105
36.012972,-27.28702
36.0263053333334,-13.33933
36.0396386666667,2.39686
36.052972,18.16045
36.0663053333334,32.00572
36.0796386666667,42.59134
36.0929720000001,49.02056
36.1063053333334,51.30344
36.1196386666667,50.11488
36.1329720000001,46.55969
36.1463053333334,41.82092
36.1596386666667,36.75921
36.1729720000001,31.74205
36.1863053333334,26.85215
36.1996386666667,22.15765
36.2129720000001,17.79042
36.2263053333334,13.85131
36.2396386666667,10.48681
36.252972,7.69049
36.2663053333334,5.41444
36.2796386666667,3.7171
36.292972,2.66144
36.3063053333334,2.03375
36.3196386666667,1.32574
36.332972,0.07952
36.3463053333334,-1.87183
36.3596386666667,-4.48425
36.372972,-7.65028
36.3863053333334,-11.15613
36.3996386666667,-14.8089
36.4129720000001,-18.48449
36.4263053333334,-22.14296
36.4396386666667,-25.74474
36.4529720000001,-29.1666
36.4663053333334,-32.29689
36.4796386666667,-35.16389
36.4929720000001,-37.83852
36.5063053333334,-40.19316
36.5196386666667,-41.7509
36.5329720000001,-41.71827
36.5463053333334,-39.20749
36.5596386666667,-33.43979
36.572972,-24.07456
36.5863053333334,-11.51338
36.5996386666667,3.05539
36.612972,17.92813
36.6263053333334,31.36455
36.6396386666667,41.96314
36.652972,48.93717
36.6663053333334,52.07772
36.6796386666667,51.78512
36.692972,49.03156
36.7063053333334,44.95385
36.7196386666667,40.42186
36.732972,35.80542
36.7463053333334,31.14032
36.7596386666667,26.38195
36.7729720000001,21.62844
36.7863053333334,17.08836
36.7996386666667,13.13865
36.8129720000001,10.23361
36.8263053333334,8.52682
36.8396386666667,7.7472
36.8529720000001,7.41398
36.8663053333334,7.16322
36.8796386666667,6.85395
36.8929720000001,6.48326
36.9063053333334,6.08489
36.9196386666667,5.68241
36.932972,5.28332
36.9463053333334,4.88878
36.9596386666667,4.49363
36.972972,4.09652
36.9863053333334,3.69828
36.9996386666667,3.29917
37.012972,2.89945
37.0263053333334,2.4993
37.0396386666667,2.0988
37.052972,1.698
37.0663053333334,1.29694
37.0796386666667,0.89792
37.0929720000001,0.49721
37.1063053333334,0.0956
37.1196386666667,-0.30613
37.1329720000001,-0.70795
37.1463053333334,-1.10984
37.1596386666667,-1.51178
37.1729720000001,-1.91374
37.1863053333334,-2.31571
37.1996386666667,-2.71767
37.2129720000001,-3.12218
37.2263053333334,-3.5245
37.2396386666667,-3.92631
37.252972,-4.32277
37.2663053333334,-4.7236
37.2796386666667,-5.12504
37.292972,-5.5263
37.3063053333334,-5.92734
37.3196386666667,-6.3281
37.332972,-6.72854
37.3463053333334,-7.12861
37.3596386666667,-7.52828
37.372972,-7.92461
37.3863053333334,-8.32298
37.3996386666667,-8.72037
37.4129720000001,-9.11607
37.4263053333334,-9.50996
37.4396386666667,-9.9038
37.4529720000001,-10.30234
37.4663053333334,-10.71055
37.4796386666667,-11.12251
37.4929720000001,-11.5022
37.5063053333334,-11.77704
37.5196386666667,-11.89105
37.5329720000001,-11.88711
37.5463053333334,-11.88522
37.5596386666667,-12.02315
37.572972,-12.5469
37.5863053333334,-13.88611
37.5996386666667,-16.39935
37.612972,-20.01498
37.6263053333334,-24.27515
37.6396386666667,-28.73433
37.652972,-33.22743
37.6663053333334,-37.80858
37.6796386666667,-42.48694
37.692972,-47.03452
37.7063053333334,-50.76611
37.7196386666667,-52.81881
37.732972,-52.23481
37.7463053333334,-48.026
37.7596386666667,-39.46192
37.7729720000001,-26.40735
37.7863053333334,-9.43926
37.7996386666667,10.07549
37.8129720000001,29.95777
37.8263053333334,47.76146
37.8396386666667,61.61421
37.8529720000001,70.30195
37.8663053333334,73.76594
37.8796386666667,72.85071
37.8929720000001,68.93634
37.9063053333334,63.4302
37.9196386666667,57.33873
37.932972,51.11772
37.9463053333334,44.7774
37.9596386666667,38.173
37.972972,31.27587
37.9863053333334,24.26044
37.9996386666667,17.49133
38.012972,11.30733
38.0263053333334,6.03852
38.0396386666667,1.87692
38.052972,-1.27598
38.0663053333334,-3.75907
38.0796386666667,-5.97375
38.0929720000001,-8.29631
38.1063053333334,-11.07691
38.1196386666667,-14.60925
38.1329720000001,-19.03026
38.1463053333334,-24.2463
38.1596386666667,-29.97746
38.1729720000001,-35.83924
38.1863053333334,-41.5856
38.1996386666667,-47.2129
38.2129720000001,-52.76903
38.2263053333334,-58.13772
38.2396386666667,-63.08194
38.252972,-67.41703
38.2663053333334,-71.09241
38.2796386666667,-74.0057
38.292972,-75.97985
38.3063053333334,-76.8151
38.3196386666667,-76.26942
38.332972,-73.99103
38.3463053333334,-69.36865
38.3596386666667,-61.49843
38.372972,-49.45008
38.3863053333334,-32.68973
38.3996386666667,-11.54064
38.4129720000001,12.36525
38.4263053333334,36.78249
38.4396386666667,59.05325
38.4529720000001,76.91742
38.4663053333334,89.0331
38.4796386666667,95.10365
38.4929720000001,95.8549
38.5063053333334,92.71992
38.5196386666667,87.24769
38.5329720000001,80.65905
38.5463053333334,73.80333
38.5596386666667,66.95798
38.572972,60.00513
38.5863053333334,52.6428
38.5996386666667,44.89665
38.612972,37.32832
38.6263053333334,30.68159
38.6396386666667,25.37666
38.652972,21.37971
38.6663053333334,18.40062
38.6796386666667,16.09154
38.692972,14.17004
38.7063053333334,12.36813
38.7196386666667,10.43337
38.732972,8.1157
38.7463053333334,5.32397
38.7596386666667,2.13682
38.7729720000001,-1.34118
38.7863053333334,-4.98511
38.7996386666667,-8.61882
38.8129720000001,-12.13529
38.8263053333334,-15.52761
38.8396386666667,-18.76345
38.8529720000001,-21.72386
38.8663053333334,-24.4181
38.8796386666667,-26.93793
38.8929720000001,-29.40765
38.9063053333334,-31.8035
38.9196386666667,-34.03103
38.932972,-36.04038
38.9463053333334,-37.70936
38.9596386666667,-38.63672
38.972972,-38.1111
38.9863053333334,-35.34157
38.9996386666667,-29.82109
39.012972,-21.33322
39.0263053333334,-10.27415
39.0396386666667,2.49382
39.052972,15.71737
39.0663053333334,28.02855
39.0796386666667,38.23765
39.0929720000001,45.58255
39.1063053333334,49.86179
39.1196386666667,51.33996
39.1329720000001,50.61483
39.1463053333334,48.46929
39.1596386666667,45.69685
39.1729720000001,42.79818
39.1863053333334,39.94962
39.1996386666667,37.11548
39.2129720000001,34.10815
39.2263053333334,30.73457
39.2396386666667,27.04851
39.252972,23.37604
39.2663053333334,20.06769
39.2796386666667,17.30931
39.292972,15.10026
39.3063053333334,13.31074
39.3196386666667,11.78694
39.332972,10.35197
39.3463053333334,8.79761
39.3596386666667,6.90797
39.372972,4.585
39.3863053333334,1.88303
39.3996386666667,-1.09523
39.4129720000001,-4.27462
39.4263053333334,-7.59394
39.4396386666667,-10.9678
39.4529720000001,-14.25201
39.4663053333334,-17.31275
39.4796386666667,-20.17861
39.4929720000001,-22.90411
39.5063053333334,-25.4541
39.5196386666667,-27.79668
39.5329720000001,-29.98837
39.5463053333334,-32.08686
39.5596386666667,-34.08165
39.572972,-35.83872
39.5863053333334,-37.12613
39.5996386666667,-37.54207
39.612972,-36.42136
39.6263053333334,-32.97181
39.6396386666667,-26.58569
39.652972,-17.22062
39.6663053333334,-5.5625
39.6796386666667,7.19734
39.692972,19.76945
39.7063053333334,31.02366
39.7196386666667,40.00648
39.7329720000001,46.15592
39.7463053333334,49.29844
39.7596386666667,49.83996
39.7729720000001,48.60444
39.7863053333334,46.40812
39.7996386666667,43.78027
39.8129720000001,40.97051
39.8263053333334,38.08667
39.8396386666667,35.11314
39.8529720000001,31.90939
39.8663053333334,28.3996
39.8796386666667,24.65583
39.8929720000001,20.94825
39.9063053333334,17.61077
39.9196386666667,14.89507
39.932972,12.88238
39.9463053333334,11.45315
39.9596386666667,10.29904
39.972972,9.06282
39.9863053333334,7.51714
39.9996386666667,5.56252
40.012972,3.16158
40.0263053333334,0.29082
40.0396386666667,-2.96719
40.052972,-6.46049
40.0663053333334,-9.96593
40.0796386666667,-13.26969
40.0929720000001,-16.35272
40.1063053333334,-19.37095
40.1196386666667,-22.39057
40.1329720000001,-25.2825
40.1463053333334,-27.90094
40.1596386666667,-30.23776
40.1729720000001,-32.35234
40.1863053333334,-34.33657
40.1996386666667,-36.22923
40.2129720000001,-38.02539
40.2263053333334,-39.52054
40.2396386666667,-40.24565
40.252972,-39.56044
40.2663053333334,-36.79525
40.2796386666667,-31.35363
40.292972,-22.95242
40.3063053333334,-11.87631
40.3196386666667,0.88154
40.332972,14.32058
40.3463053333334,27.07744
40.3596386666667,37.86214
40.372972,45.67146
40.3863053333334,50.22038
40.3996386666667,51.93784
40.4129720000001,51.59516
40.4263053333334,49.94743
40.4396386666667,47.64497
40.4529720000001,45.00363
40.4663053333334,42.13772
40.4796386666667,39.05193
40.4929720000001,35.78967
40.5063053333334,32.37262
40.5196386666667,28.88687
40.5329720000001,25.4758
40.5463053333334,22.27975
40.5596386666667,19.46713
40.572972,17.20812
40.5863053333334,15.46916
40.5996386666667,14.01448
40.612972,12.57561
40.6263053333334,10.96042
40.6396386666667,9.09062
40.652972,6.91134
40.6663053333334,4.38958
40.6796386666667,1.54125
40.692972,-1.56556
40.7063053333334,-4.8664
40.7196386666667,-8.29871
40.7329720000001,-11.73801
40.7463053333334,-15.01952
40.7596386666667,-18.05526
40.7729720000001,-20.86902
40.7863053333334,-23.48819
40.7996386666667,-25.92331
40.8129720000001,-28.13718
40.8263053333334,-30.1051
40.8396386666667,-31.8738
40.8529720000001,-33.56015
40.8663053333334,-35.26257
40.8796386666667,-36.90939
40.8929720000001,-38.14648
40.9063053333334,-38.39399
40.9196386666667,-36.96541
40.932972,-33.21668
40.9463053333334,-26.72623
40.9596386666667,-17.51214
40.972972,-6.10585
40.9863053333334,6.57205
40.9996386666667,19.35575
41.012972,30.97379
41.0263053333334,40.31468
41.0396386666667,46.72717
41.052972,50.26272
41.0663053333334,51.45325
41.0796386666667,51.05549
41.0929720000001,49.71393
41.1063053333334,47.76915
41.1196386666667,45.3498
41.1329720000001,42.52218
41.1463053333334,39.36471
41.1596386666667,36.00075
41.1729720000001,32.58259
41.1863053333334,29.2801
41.1996386666667,26.20575
41.2129720000001,23.45069
41.2263053333334,21.08513
41.2396386666667,19.1647
41.252972,17.67325
41.2663053333334,16.45052
41.2796386666667,15.23731
41.292972,13.78698
41.3063053333334,11.91288
41.3196386666667,9.52006
41.332972,6.69467
41.3463053333334,3.60623
41.3596386666667,0.41939
41.372972,-2.80965
41.3863053333334,-6.06487
41.3996386666667,-9.27301
41.4129720000001,-12.36409
41.4263053333334,-15.36403
41.4396386666667,-18.29404
41.4529720000001,-21.05633
41.4663053333334,-23.54193
41.4796386666667,-25.76237
41.4929720000001,-27.86526
41.5063053333334,-29.92152
41.5196386666667,-31.91206
41.5329720000001,-33.77826
41.5463053333334,-35.51842
41.5596386666667,-37.10968
41.572972,-38.19643
41.5863053333334,-37.99002
41.5996386666667,-35.64145
41.612972,-30.62799
41.6263053333334,-22.81249
41.6396386666667,-12.493
41.652972,-0.18458
41.6663053333334,12.99209
41.6796386666667,25.74477
41.692972,36.80578
41.7063053333334,45.21915
41.7196386666667,50.59677
41.7329720000001,53.19664
41.7463053333334,53.66508
41.7596386666667,52.70394
41.7729720000001,50.87525
41.7863053333334,48.66755
41.7996386666667,46.244
41.8129720000001,43.64946
41.8263053333334,40.83397
41.8396386666667,37.79397
41.8529720000001,34.68981
41.8663053333334,31.76115
41.8796386666667,29.16982
41.8929720000001,27.00673
41.9063053333334,25.31977
41.9196386666667,24.05133
41.932972,22.99496
41.9463053333334,21.88952
41.9596386666667,20.48751
41.972972,18.64882
41.9863053333334,16.36188
41.9996386666667,13.66934
42.012972,10.59973
42.0263053333334,7.22412
42.0396386666667,3.74014
42.052972,0.40991
42.0663053333334,-2.6263
42.0796386666667,-5.47279
42.0929720000001,-8.35758
42.1063053333334,-11.31757
42.1196386666667,-14.20665
42.1329720000001,-16.8417
42.1463053333334,-19.1786
42.1596386666667,-21.34206
42.1729720000001,-23.48808
42.1863053333334,-25.65134
42.1996386666667,-27.75413
42.2129720000001,-29.73948
42.2263053333334,-31.60804
42.2396386666667,-33.28334
42.252972,-34.48397
42.2663053333334,-34.74528
42.2796386666667,-33.48283
42.292972,-30.15061
42.3063053333334,-24.38933
42.3196386666667,-16.16663
42.332972,-5.90209
42.3463053333334,5.57795
42.3596386666667,17.18581
42.372972,27.86413
42.3863053333334,36.67084
42.3996386666667,42.96214
42.4129720000001,46.6947
42.4263053333334,48.26859
42.4396386666667,48.26672
42.4529720000001,47.24372
42.4663053333334,45.61179
42.4796386666667,43.5996
42.4929720000001,41.26983
42.5063053333334,38.6254
42.5196386666667,35.7099
42.5329720000001,32.69609
42.5463053333334,29.82318
42.5596386666667,27.24419
42.572972,24.97346
42.5863053333334,22.96749
42.5996386666667,21.23819
42.612972,19.8107
42.6263053333334,18.58049
42.6396386666667,17.30133
42.652972,15.75462
42.6663053333334,13.852
42.6796386666667,11.63567
42.692972,9.19001
42.7063053333334,6.56876
42.7196386666667,3.77891
42.7329720000001,0.82927
42.7463053333334,-2.2288
42.7596386666667,-5.33039
42.7729720000001,-8.42063
42.7863053333334,-11.43544
42.7996386666667,-14.28616
42.8129720000001,-16.96565
42.8263053333334,-19.46263
42.8396386666667,-21.77422
42.8529720000001,-23.93178
42.8663053333334,-26.01358
42.8796386666667,-28.08393
42.8929720000001,-30.12708
42.9063053333334,-32.03496
42.9196386666667,-33.62217
42.932972,-34.57375
42.9463053333334,-34.34744
42.9596386666667,-32.26828
42.972972,-27.7869
42.9863053333334,-20.77329
42.9996386666667,-11.55922
43.012972,-0.82307
43.0263053333334,10.49825
43.0396386666667,21.28404
43.052972,30.46931
43.0663053333334,37.36222
43.0796386666667,41.7963
43.0929720000001,44.04992
43.1063053333334,44.60187
43.1196386666667,43.96354
43.1329720000001,42.55319
43.1463053333334,40.67337
43.1596386666667,38.46967
43.1729720000001,35.94946
43.1863053333334,33.09486
43.1996386666667,29.98107
43.2129720000001,26.78083
43.2263053333334,23.72956
43.2396386666667,21.09299
43.252972,19.0356
43.2663053333334,17.44118
43.2796386666667,16.07624
43.292972,14.79387
43.3063053333334,13.56845
43.3196386666667,12.28124
43.332972,10.66338
43.3463053333334,8.50845
43.3596386666667,5.85836
43.372972,2.90875
43.3863053333334,-0.18849
43.3996386666667,-3.33604
43.4129720000001,-6.49527
43.4263053333334,-9.63422
43.4396386666667,-12.72789
43.4529720000001,-15.67635
43.4663053333334,-18.43567
43.4796386666667,-21.06989
43.4929720000001,-23.62629
43.5063053333334,-26.06284
43.5196386666667,-28.30968
43.5329720000001,-30.36564
43.5463053333334,-32.32863
43.5596386666667,-34.30039
43.572972,-36.18277
43.5863053333334,-37.66043
43.5996386666667,-38.22939
43.612972,-37.20833
43.6263053333334,-33.84196
43.6396386666667,-27.58197
43.652972,-18.36734
43.6663053333334,-6.72903
43.6796386666667,6.27737
43.692972,19.41312
43.7063053333334,31.45829
43.7196386666667,41.22231
43.7329720000001,47.99356
43.7463053333334,51.67279
43.7596386666667,52.74072
43.7729720000001,51.97168
43.7863053333334,50.10059
43.7996386666667,47.61269
43.8129720000001,44.77158
43.8263053333334,41.72157
43.8396386666667,38.47359
43.8529720000001,35.03602
43.8663053333334,31.47575
43.8796386666667,27.93854
43.8929720000001,24.65444
43.9063053333334,21.81507
43.9196386666667,19.45832
43.932972,17.46837
43.9463053333334,15.66696
43.9596386666667,13.90497
43.972972,12.08297
43.9863053333334,10.09053
43.9996386666667,7.83448
44.012972,5.26979
44.0263053333334,2.42597
44.0396386666667,-0.58082
44.052972,-3.64841
44.0663053333334,-6.7667
44.0796386666667,-9.92776
44.0929720000001,-13.05127
44.1063053333334,-16.07047
44.1196386666667,-18.98148
44.1329720000001,-21.82409
44.1463053333334,-24.52141
44.1596386666667,-26.95398
44.1729720000001,-29.12109
44.1863053333334,-31.15095
44.1996386666667,-33.14019
44.2129720000001,-35.08956
44.2263053333334,-36.95858
44.2396386666667,-38.67286
44.252972,-40.09268
44.2663053333334,-40.9251
44.2796386666667,-40.6149
44.292972,-38.32491
44.3063053333334,-33.29032
44.3196386666667,-25.23309
44.332972,-14.48963
44.3463053333334,-1.8044
44.3596386666667,11.82858
44.372972,25.15447
44.3863053333334,36.77434
44.3996386666667,45.50878
44.412972,50.78962
44.4263053333334,52.80269
44.4396386666667,52.36286
44.4529720000001,50.35525
44.4663053333334,47.49667
44.4796386666667,44.22086
44.4929720000001,40.76928
44.5063053333334,37.26538
44.5196386666667,33.74687
44.5329720000001,30.23148
44.5463053333334,26.81157
44.5596386666667,23.70912
44.572972,21.12775
44.5863053333334,19.23583
44.5996386666667,17.96379
44.612972,17.0653
44.6263053333334,16.26802
44.6396386666667,15.34489
44.652972,14.09468
44.6663053333334,12.36661
44.6796386666667,10.12281
44.692972,7.45921
44.7063053333334,4.5581
44.7196386666667,1.58776
44.732972,-1.43131
44.7463053333334,-4.4908
44.7596386666667,-7.56834
44.7729720000001,-10.57419
44.7863053333334,-13.46113
44.7996386666667,-16.26924
44.8129720000001,-18.98347
44.8263053333334,-21.48233
44.8396386666667,-23.69177
44.8529720000001,-25.67847
44.8663053333334,-27.56952
44.8796386666667,-29.46344
44.8929720000001,-31.35234
44.9063053333334,-33.19191
44.9196386666667,-34.93333
44.932972,-36.49884
44.9463053333334,-37.64767
