time,FinapresPPG
30.84078,-23.39878
30.8541133333333,-26.19181
30.8674466666666,-28.94465
30.88078,-31.64889
30.8941133333333,-34.23512
30.9074466666666,-36.48079
30.92078,-37.96991
30.9341133333333,-38.17016
30.9474466666666,-36.51057
30.96078,-32.45332
30.9741133333333,-25.72139
30.9874466666666,-16.57042
31.00078,-5.6401
31.0141133333333,6.22005
31.0274466666666,17.84859
31.04078,28.02528
31.0541133333333,35.74473
31.0674466666666,40.48647
31.08078,42.26795
31.0941133333333,41.5414
31.1074466666666,38.99888
31.12078,35.26528
31.1341133333333,30.85059
31.1474466666666,26.14466
31.16078,21.44043
31.1741133333333,16.93998
31.1874466666666,12.69474
31.20078,8.79229
31.2141133333333,5.4428
31.2274466666666,2.80306
31.24078,0.85279
31.2541133333333,-0.48625
31.2674466666666,-1.27258
31.28078,-1.61322
31.2941133333333,-1.70685
31.3074466666666,-1.80946
31.32078,-2.17144
31.3341133333333,-2.93353
31.3474466666666,-4.12571
31.36078,-5.77503
31.3741133333333,-7.92023
31.3874466666666,-10.49651
31.40078,-13.3207
31.4141133333333,-16.22171
31.4274466666666,-19.09948
31.44078,-21.94837
31.4541133333333,-24.71635
31.4674466666666,-27.34852
31.48078,-29.85278
31.4941133333333,-32.29073
31.5074466666666,-34.66102
31.52078,-36.80002
31.5341133333333,-38.40399
31.5474466666666,-39.10084
31.56078,-38.44548
31.5741133333333,-35.91154
31.5874466666666,-30.97413
31.60078,-23.45012
31.6141133333333,-13.67574
31.6274466666666,-2.44807
31.64078,9.09168
31.6541133333333,19.62345
31.6674466666666,28.0006
31.68078,33.57441
31.6941133333333,36.1757
31.7074466666666,35.95558
31.72078,33.38224
31.7341133333333,29.15711
31.7474466666666,24.0358
31.76078,18.57796
31.7741133333333,13.09652
31.7874466666666,7.7637
31.80078,2.75675
31.8141133333333,-1.72087
31.8274466666666,-5.52473
31.84078,-8.63499
31.8541133333333,-11.10789
31.8674466666666,-12.97995
31.88078,-14.31457
31.8941133333333,-15.26406
31.9074466666666,-16.09593
31.92078,-16.96761
31.9341133333333,-17.5742
31.9474466666666,-17.18942
31.96078,-15.33832
31.9741133333333,-12.72906
31.9874466666666,-10.76818
32.00078,-10.09379
32.0141133333333,-10.29282
32.0274466666666,-10.76327
32.04078,-11.19453
32.0541133333333,-11.53136
32.0674466666666,-11.81444
32.08078,-12.08511
32.0941133333333,-12.36102
32.1074466666666,-12.64364
32.12078,-12.92953
32.1341133333333,-13.21596
32.1474466666666,-13.50137
32.16078,-13.78547
32.1741133333333,-14.07095
32.1874466666666,-14.35645
32.20078,-14.642
32.2141133333333,-14.92759
32.2274466666666,-15.21319
32.24078,-15.49877
32.2541133333333,-15.78432
32.2674466666666,-16.06984
32.28078,-16.35532
32.2941133333333,-16.63991
32.3074466666666,-16.92395
32.32078,-17.20921
32.3341133333333,-17.49436
32.3474466666666,-17.77939
32.36078,-18.06614
32.3741133333333,-18.35226
32.3874466666666,-18.63557
32.40078,-18.91879
32.4141133333333,-19.20156
32.4274466666666,-19.48511
32.44078,-19.76718
32.4541133333333,-20.0487
32.4674466666666,-20.3307
32.48078,-20.61197
32.4941133333333,-20.8924
32.5074466666666,-21.17187
32.52078,-21.45022
32.5341133333333,-21.72721
32.5474466666666,-22.00238
32.56078,-22.27497
32.5741133333333,-22.54422
32.5874466666666,-22.81045
32.60078,-23.07552
32.6141133333333,-23.347
32.6274466666666,-23.62811
32.64078,-23.90044
32.6541133333333,-24.10406
32.6674466666666,-24.14677
32.68078,-23.96494
32.6941133333333,-23.57792
32.7074466666666,-23.12299
32.72078,-22.86052
32.7341133333333,-23.08831
32.7474466666666,-23.96923
32.76078,-25.58504
32.7741133333333,-27.93229
32.7874466666666,-30.66661
32.80078,-32.98786
32.8141133333333,-33.90414
32.8274466666666,-32.52018
32.84078,-28.17183
32.8541133333333,-20.61291
32.8674466666666,-10.17223
32.88078,2.30951
32.8941133333333,15.56507
32.9074466666666,28.34189
32.92078,39.15641
32.9341133333333,46.79931
32.9474466666666,50.62605
32.96078,50.6522
32.9741133333333,47.50463
32.9874466666666,42.17901
33.00078,35.65036
33.0141133333333,28.61892
33.0274466666666,21.48809
33.04078,14.52513
33.0541133333333,7.84698
33.0674466666666,1.80408
33.08078,-3.23878
33.0941133333333,-7.06217
33.1074466666666,-9.69186
33.12078,-11.27971
33.1341133333333,-12.01609
33.1474466666666,-12.1917
33.16078,-12.13744
33.1741133333333,-12.02045
33.1874466666666,-11.86435
33.20078,-11.81802
33.2141133333333,-12.2371
33.2274466666666,-13.40544
33.24078,-15.30441
33.2541133333333,-17.68275
33.2674466666666,-20.30427
33.28078,-23.11818
33.2941133333333,-26.16259
33.3074466666666,-29.35822
33.32078,-32.49907
33.3341133333333,-35.42442
33.3474466666666,-38.18303
33.36078,-40.81722
33.3741133333333,-43.33497
33.3874466666666,-45.69517
33.40078,-47.6963
33.4141133333333,-48.87114
33.4274466666666,-48.53143
33.44078,-45.79815
33.4541133333333,-39.75615
33.4674466666666,-29.9419
33.48078,-16.74026
33.4941133333333,-1.0484
33.5074466666666,15.61144
33.52078,31.63434
33.5341133333333,45.43587
33.5474466666666,55.73773
33.56078,61.86473
33.5741133333333,63.83446
33.5874466666666,62.24616
33.60078,58.02903
33.6141133333333,52.0894
33.6274466666666,45.33281
33.64078,38.31894
33.6541133333333,31.35688
33.6674466666666,24.64818
33.68078,18.28267
33.6941133333333,12.3955
33.7074466666666,7.12845
33.72078,2.61007
33.7341133333333,-1.04402
33.7474466666666,-3.76022
33.76078,-5.59692
33.7741133333333,-6.77785
33.7874466666666,-7.58303
33.80078,-8.34855
33.8141133333333,-9.35888
33.8274466666666,-10.67811
33.84078,-12.11516
33.8541133333333,-13.42178
33.8674466666666,-14.59937
33.88078,-15.97355
33.8941133333333,-17.88444
33.9074466666666,-20.35678
33.92078,-23.10005
33.9341133333333,-25.84865
33.9474466666666,-28.53564
33.96078,-31.12437
33.9741133333333,-33.43138
33.9874466666666,-35.22497
34.00078,-36.44024
34.0141133333333,-37.12554
34.0274466666666,-37.2049
34.04078,-36.35429
34.0541133333333,-34.03894
34.0674466666666,-29.69411
34.08078,-22.92113
34.0941133333333,-13.76226
34.1074466666666,-2.81111
34.12078,8.97877
34.1341133333333,20.53524
34.1474466666666,30.83474
34.16078,38.9529
34.1741133333333,44.20765
34.1874466666666,46.38225
34.20078,45.76771
34.2141133333333,43.02046
34.2274466666666,38.8846
34.24078,34.04138
34.2541133333333,29.0203
34.2674466666666,24.17545
34.28078,19.66565
34.2941133333333,15.4596
34.3074466666666,11.47476
34.32078,7.72835
34.3341133333333,4.33942
34.3474466666666,1.45521
34.36078,-0.75568
34.3741133333333,-2.19121
34.3874466666666,-2.86934
34.40078,-3.09397
34.4141133333333,-3.30021
34.4274466666666,-3.75378
34.44078,-4.44869
34.4541133333333,-5.31838
34.4674466666666,-6.45329
34.48078,-8.01335
34.4941133333333,-10.04558
34.5074466666666,-12.43969
34.52078,-15.03333
34.5341133333333,-17.63197
34.5474466666666,-20.19425
34.56078,-22.79102
34.5741133333333,-25.46563
34.5874466666666,-28.14383
34.60078,-30.6841
34.6141133333333,-32.97597
34.6274466666666,-34.94051
34.64078,-36.41815
34.6541133333333,-37.0452
34.6674466666666,-36.28708
34.68078,-33.57848
34.6941133333333,-28.45621
34.7074466666666,-20.7178
34.72078,-10.63614
34.7341133333333,0.94287
34.7474466666666,12.79016
34.76078,23.66895
34.7741133333333,32.58418
34.7874466666666,38.82461
34.80078,42.0355
34.8141133333333,42.34264
34.8274466666666,40.22895
34.84078,36.30997
34.8541133333333,31.16781
34.8674466666666,25.41001
34.88078,19.59669
34.8941133333333,14.03185
34.9074466666666,8.74759
34.92078,3.73677
34.9341133333333,-0.85664
34.9474466666666,-4.79597
34.96078,-7.90581
34.9741133333333,-10.05336
34.9874466666666,-11.3137
35.00078,-11.9555
35.0141133333333,-12.26649
35.0274466666666,-12.42954
35.04078,-12.5913
35.0541133333333,-12.92274
35.0674466666666,-13.60624
35.08078,-14.81534
35.0941133333333,-16.6221
35.1074466666666,-18.91136
35.12078,-21.46846
35.1341133333333,-24.11708
35.1474466666666,-26.85803
35.16078,-29.77975
35.1741133333333,-32.86421
35.1874466666666,-35.89115
35.20078,-38.57429
35.2141133333333,-40.73444
35.2274466666666,-42.32372
35.24078,-43.37419
35.2541133333333,-43.94359
35.2674466666666,-43.93079
35.28078,-42.87608
35.2941133333333,-40.05076
35.3074466666666,-34.83812
35.32078,-27.02146
35.3341133333333,-16.83209
35.3474466666666,-4.93224
35.36078,7.65978
35.3741133333333,19.74909
35.3874466666666,30.10686
35.40078,37.78617
35.4141133333333,42.13999
35.4274466666666,43.04749
35.44078,40.99221
35.4541133333333,36.78703
35.4674466666666,31.26103
35.48078,25.07701
35.4941133333333,18.65223
35.5074466666666,12.20851
35.52078,5.95274
35.5341133333333,0.21209
35.5474466666666,-4.73434
35.56078,-8.65948
35.5741133333333,-11.47927
35.5874466666666,-13.20829
35.60078,-13.96562
35.6141133333333,-14.04579
35.6274466666666,-13.81066
35.64078,-13.50287
35.6541133333333,-13.22188
35.6674466666666,-13.04587
35.68078,-13.13214
35.6941133333333,-13.6902
35.7074466666666,-14.85549
35.72078,-16.57149
35.7341133333333,-18.67287
35.7474466666666,-21.10606
35.76078,-23.92761
35.7741133333333,-27.04597
35.7874466666666,-30.1425
35.80078,-32.88623
35.8141133333333,-35.13311
35.8274466666666,-36.93762
35.84078,-38.48408
35.8541133333333,-39.81229
35.8674466666666,-40.72174
35.88078,-40.822
35.8941133333333,-39.65357
35.9074466666666,-36.73105
35.92078,-31.56681
35.9341133333333,-23.79597
35.9474466666666,-13.45889
35.96078,-1.23261
35.9741133333333,11.60527
35.9874466666666,23.97642
36.00078,34.67349
36.0141133333333,42.65373
36.0274466666666,47.21161
36.04078,48.21568
36.0541133333333,46.09022
36.0674466666666,41.57296
36.08078,35.53881
36.0941133333333,28.73491
36.1074466666666,21.57162
36.12078,14.35038
36.1341133333333,7.34522
36.1474466666666,0.96591
36.16078,-4.584
36.1741133333333,-9.12393
36.1874466666666,-12.4416
36.20078,-14.51028
36.2141133333333,-15.5656
36.2274466666666,-15.89761
36.24078,-15.74947
36.2541133333333,-15.37252
36.2674466666666,-15.00927
36.28078,-14.83969
36.2941133333333,-15.01291
36.3074466666666,-15.69138
36.32078,-17.01266
36.3341133333333,-18.97462
36.3474466666666,-21.42395
36.36078,-24.16497
36.3741133333333,-27.044
36.3874466666666,-29.91455
36.40078,-32.57843
36.4141133333333,-34.88343
36.4274466666666,-36.85627
36.44078,-38.60612
36.4541133333333,-40.18415
36.4674466666666,-41.43946
36.48078,-42.02318
36.4941133333333,-41.47047
36.5074466666666,-39.28471
36.52078,-34.98867
36.5341133333333,-28.20052
36.5474466666666,-18.803
36.56078,-7.18822
36.5741133333333,5.74864
36.5874466666666,18.81385
36.60078,30.62368
36.6141133333333,40.04974
36.6274466666666,46.28922
36.64078,48.99584
36.6541133333333,48.34193
36.6674466666666,44.91508
36.68078,39.53368
36.6941133333333,32.96065
36.7074466666666,25.87864
36.72078,18.77752
36.7341133333333,11.87023
36.7474466666666,5.37833
36.76078,-0.44276
36.7741133333333,-5.30624
36.7874466666666,-9.05866
36.80078,-11.7405
36.8141133333333,-13.47095
36.8274466666666,-14.36615
36.84078,-14.58448
36.8541133333333,-14.35358
36.8674466666666,-13.94214
36.88078,-13.64727
36.8941133333333,-13.73654
36.9074466666666,-14.33286
36.92078,-15.40615
36.9341133333333,-16.92276
36.9474466666666,-18.91046
36.96078,-21.31613
36.9741133333333,-23.98986
36.9874466666666,-26.85662
37.00078,-29.91678
37.0141133333333,-33.14694
37.0274466666666,-36.32541
37.04078,-39.12128
37.0541133333333,-41.27646
37.0674466666666,-42.63993
37.08078,-43.04378
37.0941133333333,-42.16356
37.1074466666666,-39.46428
37.12078,-34.31284
37.1341133333333,-26.2728
37.1474466666666,-15.4849
37.16078,-2.53796
37.1741133333333,11.38862
37.1874466666666,24.94914
37.20078,36.85924
37.2141133333333,45.98064
37.2274466666666,51.53909
37.24078,53.39448
37.2541133333333,52.05118
37.2674466666666,48.34876
37.28078,43.12509
37.2941133333333,36.92518
37.3074466666666,30.25618
37.32078,23.58059
37.3341133333333,17.31902
37.3474466666666,11.74252
37.36078,6.86828
37.3741133333333,2.59044
37.3874466666666,-1.10377
37.40078,-4.07974
37.4141133333333,-6.11285
37.4274466666666,-7.11669
37.44078,-7.36482
37.4541133333333,-7.28229
37.4674466666666,-7.17815
37.48078,-7.23712
37.4941133333333,-7.61872
37.5074466666666,-8.45526
37.52078,-9.79414
37.5341133333333,-11.59001
37.5474466666666,-13.76018
37.56078,-16.2353
37.5741133333333,-18.92827
37.5874466666666,-21.72788
37.60078,-24.66181
37.6141133333333,-27.74627
37.6274466666666,-30.88058
37.64078,-33.85682
37.6541133333333,-36.48467
37.6674466666666,-38.55115
37.68078,-39.71069
37.6941133333333,-39.37607
37.7074466666666,-36.72364
37.72078,-31.05483
37.7341133333333,-22.11093
37.7474466666666,-10.41786
37.76078,2.99777
37.7741133333333,16.74117
37.7874466666666,29.33221
37.80078,39.58626
37.8141133333333,46.78392
37.8274466666666,50.61386
37.84078,51.14541
37.8541133333333,48.88099
37.8674466666666,44.66739
37.88078,39.34148
37.8941133333333,33.41631
37.9074466666666,27.26026
37.92078,21.18155
37.9341133333333,15.48844
37.9474466666666,10.37089
37.96078,5.8668
37.9741133333333,2.00789
37.9874466666666,-1.09652
38.00078,-3.39189
38.0141133333333,-4.9604
38.0274466666666,-5.91983
38.04078,-6.40101
38.0541133333333,-6.59358
38.0674466666666,-6.71724
38.08078,-6.95516
38.0941133333333,-7.44284
38.1074466666666,-8.30266
38.12078,-9.65032
38.1341133333333,-11.53157
38.1474466666666,-13.88898
38.16078,-16.60682
38.1741133333333,-19.5404
38.1874466666666,-22.59158
38.20078,-25.69197
38.2141133333333,-28.74649
38.2274466666666,-31.66273
38.24078,-34.34915
38.2541133333333,-36.64224
38.2674466666666,-38.19971
38.28078,-38.46437
38.2941133333333,-36.76981
38.3074466666666,-32.54131
38.32078,-25.52904
38.3341133333333,-15.87448
38.3474466666666,-4.27369
38.36078,8.16406
38.3741133333333,20.27879
38.3874466666666,30.95788
38.40078,39.20067
38.4141133333333,44.31097
38.4274466666666,46.08201
38.44078,44.81969
38.4541133333333,41.22887
38.4674466666666,36.22348
38.48078,30.52345
38.4941133333333,24.60927
38.5074466666666,18.77077
38.52078,13.23381
38.5341133333333,8.18863
38.5474466666666,3.75196
38.56078,0.00907
38.5741133333333,-2.96826
38.5874466666666,-5.18725
38.60078,-6.71571
38.6141133333333,-7.59318
38.6274466666666,-7.8941
38.64078,-7.81444
38.6541133333333,-7.67999
38.6674466666666,-7.78465
38.68078,-8.32503
38.6941133333333,-9.38938
38.7074466666666,-10.92751
38.72078,-12.84635
38.7341133333333,-15.11463
38.7474466666666,-17.68445
38.76078,-20.43058
38.7741133333333,-23.3314
38.7874466666666,-26.36411
38.80078,-29.45098
38.8141133333333,-32.43555
38.8274466666666,-35.22464
38.84078,-37.78583
38.8541133333333,-39.86148
38.8674466666666,-40.78715
38.88078,-39.77585
38.8941133333333,-36.32926
38.9074466666666,-30.35436
38.92078,-21.80844
38.9341133333333,-11.02566
38.9474466666666,1.28732
38.96078,13.96387
38.9741133333333,25.60282
38.9874466666666,34.9061
39.00078,40.99175
39.0141133333333,43.61095
39.0274466666666,43.11531
39.04078,40.21372
39.0541133333333,35.7067
39.0674466666666,30.18918
39.08078,24.21201
39.0941133333333,18.19235
39.1074466666666,12.42435
39.12078,7.10934
39.1341133333333,2.41667
39.1474466666666,-1.47637
39.16078,-4.39789
39.1741133333333,-6.33043
39.1874466666666,-7.48126
39.20078,-8.1027
39.2141133333333,-8.34258
39.2274466666666,-8.2881
39.24078,-8.08879
39.2541133333333,-8.01451
39.2674466666666,-8.36184
39.28078,-9.26634
39.2941133333333,-10.67168
39.3074466666666,-12.47639
39.32078,-14.63818
39.3341133333333,-17.12473
39.3474466666666,-19.85258
39.36078,-22.69915
39.3741133333333,-25.5159
39.3874466666666,-28.25717
39.40078,-30.96392
39.4141133333333,-33.66546
39.4274466666666,-36.28028
39.44078,-38.55657
39.4541133333333,-40.04396
39.4674466666666,-40.1224
39.48078,-38.12897
39.4941133333333,-33.58311
39.5074466666666,-26.35567
39.52078,-16.72843
39.5341133333333,-5.4105
39.5474466666666,6.69926
39.56078,18.50249
39.5741133333333,28.7487
39.5874466666666,36.30437
39.60078,40.54279
39.6141133333333,41.52498
39.6274466666666,39.77199
39.64078,35.93276
39.6541133333333,30.60766
39.6674466666666,24.39399
39.68078,17.9147
39.6941133333333,11.71431
39.7074466666666,6.17124
39.72078,1.4223
39.7341133333333,-2.52282
39.7474466666666,-5.5863
39.76078,-7.6276
39.7741133333333,-8.65308
39.7874466666666,-8.91268
39.80078,-8.71918
39.8141133333333,-8.24007
39.8274466666666,-7.58485
39.84078,-6.98536
39.8541133333333,-6.7388
39.8674466666666,-6.9642
39.88078,-7.56807
39.8941133333333,-8.48515
39.9074466666666,-9.7946
39.92078,-11.57989
39.9341133333333,-13.81893
39.9474466666666,-16.44266
39.96078,-19.26955
39.9741133333333,-22.08279
39.9874466666666,-24.76124
40.00078,-27.28266
40.0141133333333,-29.6104
40.0274466666666,-31.61506
40.04078,-33.0096
40.0541133333333,-33.26956
40.0674466666666,-31.71444
40.08078,-27.81025
40.0941133333333,-21.30097
40.1074466666666,-12.33429
40.12078,-1.39005
40.1341133333333,10.71805
40.1474466666666,22.84765
40.16078,33.72124
40.1741133333333,42.21838
40.1874466666666,47.58114
40.20078,49.56869
40.2141133333333,48.5048
40.2274466666666,45.07875
40.24078,39.93944
40.2541133333333,33.72769
40.2674466666666,27.11208
40.28078,20.73784
40.2941133333333,15.03983
40.3074466666666,10.15319
40.32078,6.04699
40.3341133333333,2.77172
40.3474466666666,0.46653
40.36078,-0.83412
40.3741133333333,-1.26397
40.3874466666666,-1.07427
40.40078,-0.5915
40.4141133333333,-0.15149
40.4274466666666,-0.02931
40.44078,-0.3932
40.4541133333333,-1.27794
40.4674466666666,-2.60604
40.48078,-4.25606
40.4941133333333,-6.13718
40.5074466666666,-8.224
40.52078,-10.56415
40.5341133333333,-13.25828
40.5474466666666,-16.25925
40.56078,-19.43125
40.5741133333333,-22.63762
40.5874466666666,-25.75045
40.60078,-28.59256
40.6141133333333,-30.8938
40.6274466666666,-32.24885
40.64078,-32.09957
40.6541133333333,-29.82828
40.6674466666666,-24.99255
40.68078,-17.48915
40.6941133333333,-7.75328
40.7074466666666,3.51269
40.72078,15.3838
40.7341133333333,26.70424
40.7474466666666,36.33061
40.76078,43.46078
40.7741133333333,47.73736
40.7874466666666,49.22535
40.80078,48.3329
40.8141133333333,45.65128
40.8274466666666,41.80054
40.84078,37.32927
40.8541133333333,32.66971
40.8674466666666,28.01843
40.88078,23.45495
40.8941133333333,19.02134
40.9074466666666,14.73499
40.92078,10.65228
40.9341133333333,6.92635
40.9474466666666,3.77981
40.96078,1.42547
40.9741133333333,-0.09137
40.9874466666666,-0.9193
41.00078,-1.31093
41.0141133333333,-1.54953
41.0274466666666,-1.95678
41.04078,-2.8372
41.0541133333333,-4.31456
41.0674466666666,-6.27525
41.08078,-8.51943
41.0941133333333,-10.93039
41.1074466666666,-13.47418
41.12078,-16.18179
41.1341133333333,-19.08904
41.1474466666666,-22.18838
41.16078,-25.38572
41.1741133333333,-28.48488
41.1874466666666,-31.20369
41.20078,-33.15152
41.2141133333333,-33.81428
41.2274466666666,-32.62082
41.24078,-29.04545
41.2541133333333,-22.76109
41.2674466666666,-13.70496
41.28078,-2.338
41.2941133333333,10.35502
41.3074466666666,23.08786
41.32078,34.55467
41.3341133333333,43.7444
41.3474466666666,50.08876
41.36078,53.42046
41.3741133333333,53.85995
41.3874466666666,51.73895
41.40078,47.65593
41.4141133333333,42.31256
41.4274466666666,36.33401
41.44078,30.08813
41.4541133333333,23.80691
41.4674466666666,17.72312
41.48078,12.11091
41.4941133333333,7.24165
41.5074466666666,3.26204
41.52078,0.19859
41.5341133333333,-1.96366
41.5474466666666,-3.34293
41.56078,-4.2273
41.5741133333333,-4.86571
41.5874466666666,-5.40597
41.60078,-5.89368
41.6141133333333,-6.38173
41.6274466666666,-7.02119
41.64078,-8.0046
41.6541133333333,-9.43852
41.6674466666666,-11.23006
41.68078,-13.17145
41.6941133333333,-15.21027
41.7074466666666,-17.48745
41.72078,-19.99
41.7341133333333,-22.63561
41.7474466666666,-25.3603
41.76078,-28.0279
41.7741133333333,-30.35987
41.7874466666666,-31.92429
41.80078,-32.13616
41.8141133333333,-30.38285
41.8274466666666,-26.19886
41.84078,-19.40789
41.8541133333333,-10.03396
41.8674466666666,1.27756
41.88078,13.47808
41.8941133333333,25.32859
41.9074466666666,35.69949
41.92078,43.76827
41.9341133333333,49.09174
41.9474466666666,51.58102
41.96078,51.44983
41.9741133333333,49.12141
41.9874466666666,45.12888
42.00078,40.01305
42.0141133333333,34.3979
42.0274466666666,28.71945
42.04078,23.17828
42.0541133333333,17.88287
42.0674466666666,13.01319
42.08078,8.76324
42.0941133333333,5.21442
42.1074466666666,2.38746
42.12078,0.28436
42.1341133333333,-1.18625
42.1474466666666,-2.17843
42.16078,-2.84358
42.1741133333333,-3.38338
42.1874466666666,-4.0275
42.20078,-4.94819
42.2141133333333,-6.19528
42.2274466666666,-7.74511
42.24078,-9.60628
42.2541133333333,-11.80554
42.2674466666666,-14.30381
42.28078,-17.00532
42.2941133333333,-19.83339
42.3074466666666,-22.74327
42.32078,-25.72956
42.3341133333333,-28.82694
42.3474466666666,-31.92841
42.36078,-34.72073
42.3741133333333,-36.75929
42.3874466666666,-37.49306
42.40078,-36.2973
42.4141133333333,-32.62575
42.4274466666666,-26.1858
42.44078,-16.90562
42.4541133333333,-5.05418
42.4674466666666,8.48442
42.48078,22.37086
42.4941133333333,35.09921
42.5074466666666,45.32151
42.52078,52.14308
42.5341133333333,55.3228
42.5474466666666,55.2126
42.56078,52.5352
42.5741133333333,48.09062
42.5874466666666,42.53653
42.60078,36.32912
42.6141133333333,29.82698
42.6274466666666,23.38429
42.64078,17.28902
42.6541133333333,11.77988
42.6674466666666,7.09093
42.68078,3.40513
42.6941133333333,0.80927
42.7074466666666,-0.71367
42.72078,-1.31327
42.7341133333333,-1.29592
42.7474466666666,-1.00971
42.76078,-0.75671
42.7741133333333,-0.77104
42.7874466666666,-1.22669
42.80078,-2.2104
42.8141133333333,-3.70048
42.8274466666666,-5.57335
42.84078,-7.68075
42.8541133333333,-9.97696
42.8674466666666,-12.48523
42.88078,-15.20275
42.8941133333333,-17.98624
42.9074466666666,-20.71862
42.92078,-23.38901
42.9341133333333,-26.02996
42.9474466666666,-28.61541
42.96078,-30.95231
42.9741133333333,-32.59747
42.9874466666666,-32.94799
43.00078,-31.40455
43.0141133333333,-27.48973
43.0274466666666,-20.88517
43.04078,-11.70495
43.0541133333333,-0.4803
43.0674466666666,11.8836
43.08078,24.16164
43.0941133333333,34.99311
43.1074466666666,43.27845
43.12078,48.37287
43.1341133333333,50.15404
43.1474466666666,48.99239
43.16078,45.60926
43.1741133333333,40.71515
43.1874466666666,35.06439
43.20078,29.23382
43.2141133333333,23.52325
43.2274466666666,18.03197
43.24078,12.87217
43.2541133333333,8.26623
43.2674466666666,4.50758
43.28078,1.85722
43.2941133333333,0.39593
43.3074466666666,-0.09106
43.32078,-0.02293
43.3341133333333,0.22788
43.3474466666666,0.47512
43.36078,0.64263
43.3741133333333,0.61879
43.3874466666666,0.22444
43.40078,-0.67538
43.4141133333333,-2.09317
43.4274466666666,-3.99166
43.44078,-6.33389
43.4541133333333,-9.03013
43.4674466666666,-11.94737
43.48078,-14.89703
43.4941133333333,-17.76326
43.5074466666666,-20.5175
43.52078,-23.19337
43.5341133333333,-25.82667
43.5474466666666,-28.41303
43.56078,-30.83626
43.5741133333333,-32.76476
43.5874466666666,-33.65292
43.60078,-32.88863
43.6141133333333,-29.96832
43.6274466666666,-24.5543
43.64078,-16.6469
43.6541133333333,-6.61655
43.6674466666666,4.76019
43.68078,16.37916
43.6941133333333,26.99573
43.7074466666666,35.47602
43.72078,41.04993
43.7341133333333,43.5222
43.7474466666666,43.07546
43.76078,40.19147
43.7741133333333,35.4923
43.7874466666666,29.72141
43.80078,23.51901
43.8141133333333,17.31923
43.8274466666666,11.43744
43.84078,6.19036
43.8541133333333,1.85133
43.8674466666666,-1.47482
43.88078,-3.82937
43.8941133333333,-5.27391
43.9074466666666,-5.93455
43.92078,-6.05349
43.9341133333333,-5.9192
43.9474466666666,-5.71781
43.96078,-5.52453
43.9741133333333,-5.42654
43.9874466666666,-5.62745
44.00078,-6.40124
44.0141133333333,-7.89936
44.0274466666666,-10.02279
44.04078,-12.52397
44.0541133333333,-15.24969
44.0674466666666,-18.12277
44.08078,-21.08272
44.0941133333333,-24.07967
44.1074466666666,-27.06649
44.12078,-29.97028
44.1341133333333,-32.69188
44.1474466666666,-35.16951
44.16078,-37.38784
44.1741133333333,-39.21406
44.1874466666666,-40.20135
44.20078,-39.65699
44.2141133333333,-36.87733
44.2274466666666,-31.46911
44.24078,-23.44476
44.2541133333333,-13.20596
44.2674466666666,-1.48915
44.28078,10.71293
44.2941133333333,22.23697
44.3074466666666,31.86798
44.32078,38.60303
44.3341133333333,41.96857
44.3474466666666,42.17724
44.36078,39.71317
44.3741133333333,35.29054
44.3874466666666,29.70009
44.40078,23.62762
44.4141133333333,17.55181
44.4274466666666,11.8309
44.44078,6.76116
44.4541133333333,2.43973
44.4674466666666,-1.21875
44.48078,-4.14535
44.4941133333333,-6.15576
44.5074466666666,-7.12703
44.52078,-7.26702
44.5341133333333,-6.89444
44.5474466666666,-6.25777
44.56078,-5.58863
44.5741133333333,-5.17694
44.5874466666666,-5.30138
44.60078,-6.10221
44.6141133333333,-7.52403
44.6274466666666,-9.40097
44.64078,-11.6591
44.6541133333333,-14.2305
44.6674466666666,-17.01703
44.68078,-19.88943
44.6941133333333,-22.74089
44.7074466666666,-25.48621
44.72078,-28.06356
44.7341133333333,-30.45107
44.7474466666666,-32.62667
44.76078,-34.52541
44.7741133333333,-36.01054
44.7874466666666,-36.74474
44.80078,-36.06583
44.8141133333333,-33.21462
44.8274466666666,-27.64519
44.84078,-19.30013
44.8541133333333,-8.71175
44.8674466666666,3.17938
44.88078,15.28692
44.8941133333333,26.45643
44.9074466666666,35.51664
44.92078,41.56525
44.9341133333333,44.34058
44.9474466666666,44.16973
44.96078,41.65289
44.9741133333333,37.42609
44.9874466666666,32.07563
45.00078,26.19943
45.0141133333333,20.37395
45.0274466666666,14.97193
45.04078,10.09641
45.0541133333333,5.752
45.0674466666666,2.0039
45.08078,-1.06869
45.0941133333333,-3.39418
45.1074466666666,-4.87751
45.12078,-5.52706
45.1341133333333,-5.54283
45.1474466666666,-5.25207
45.16078,-4.96513
45.1741133333333,-4.93374
45.1874466666666,-5.33672
45.20078,-6.21932
45.2141133333333,-7.5255
45.2274466666666,-9.25532
45.24078,-11.47042
45.2541133333333,-14.14931
45.2674466666666,-17.17253
45.28078,-20.36736
45.2941133333333,-23.55688
45.3074466666666,-26.63467
45.32078,-29.58728
45.3341133333333,-32.39296
45.3474466666666,-34.9415
45.36078,-37.07266
45.3741133333333,-38.61762
45.3874466666666,-39.19408
45.40078,-38.08706
45.4141133333333,-34.40639
45.4274466666666,-27.52681
45.44078,-17.5419
45.4541133333333,-5.30862
45.4674466666666,7.8982
45.48078,20.72744
45.4941133333333,31.92893
45.5074466666666,40.437
45.52078,45.7192
45.5341133333333,47.66476
45.5474466666666,46.65678
45.56078,43.34818
45.5741133333333,38.47357
