time,PPG
32.3008213333333,-3.75621
32.3016213333333,-3.76527
32.3024213333333,-3.77415
32.3032213333333,-3.78285
32.3040213333333,-3.79136
32.3048213333333,-3.79968
32.3056213333333,-3.8078
32.3064213333333,-3.81572
32.3072213333333,-3.82344
32.3080213333333,-3.83095
32.3088213333333,-3.83824
32.3096213333333,-3.84533
32.3104213333333,-3.85219
32.3112213333333,-3.85884
32.3120213333333,-3.86527
32.3128213333333,-3.87148
32.3136213333333,-3.87747
32.3144213333333,-3.88323
32.3152213333333,-3.88877
32.3160213333333,-3.89408
32.3168213333333,-3.89915
32.3176213333333,-3.90399
32.3184213333333,-3.9086
32.3192213333333,-3.91297
32.3200213333333,-3.91709
32.3208213333333,-3.92098
32.3216213333333,-3.92462
32.3224213333333,-3.92802
32.3232213333333,-3.93118
32.3240213333333,-3.9341
32.3248213333333,-3.93678
32.3256213333333,-3.93922
32.3264213333333,-3.94142
32.3272213333333,-3.94338
32.3280213333333,-3.9451
32.3288213333333,-3.94658
32.3296213333333,-3.94782
32.3304213333333,-3.94881
32.3312213333333,-3.94957
32.3320213333333,-3.95007
32.3328213333333,-3.95033
32.3336213333333,-3.95034
32.3344213333333,-3.9501
32.3352213333333,-3.9496
32.3360213333333,-3.94885
32.3368213333333,-3.94784
32.3376213333333,-3.94658
32.3384213333333,-3.94507
32.3392213333333,-3.9433
32.3400213333333,-3.94128
32.3408213333333,-3.93901
32.3416213333333,-3.9365
32.3424213333333,-3.93373
32.3432213333333,-3.93073
32.3440213333333,-3.92748
32.3448213333333,-3.92399
32.3456213333333,-3.92026
32.3464213333333,-3.9163
32.3472213333333,-3.9121
32.3480213333333,-3.90767
32.3488213333333,-3.90301
32.3496213333333,-3.89811
32.3504213333333,-3.89299
32.3512213333333,-3.88764
32.3520213333333,-3.88207
32.3528213333333,-3.87628
32.3536213333333,-3.87026
32.3544213333333,-3.86403
32.3552213333333,-3.85759
32.3560213333333,-3.85093
32.3568213333333,-3.84406
32.3576213333333,-3.837
32.3584213333333,-3.82973
32.3592213333333,-3.82226
32.3600213333333,-3.8146
32.3608213333333,-3.80675
32.3616213333333,-3.79871
32.3624213333333,-3.79049
32.3632213333333,-3.7821
32.3640213333333,-3.77353
32.3648213333333,-3.76479
32.3656213333333,-3.7559
32.3664213333333,-3.74684
32.3672213333333,-3.73764
32.3680213333333,-3.72829
32.3688213333333,-3.7188
32.3696213333333,-3.70918
32.3704213333333,-3.69944
32.3712213333333,-3.68958
32.3720213333333,-3.67961
32.3728213333333,-3.66953
32.3736213333333,-3.65936
32.3744213333333,-3.6491
32.3752213333333,-3.63876
32.3760213333333,-3.62834
32.3768213333333,-3.61786
32.3776213333333,-3.60731
32.3784213333333,-3.5967
32.3792213333333,-3.58605
32.3800213333333,-3.57535
32.3808213333333,-3.56461
32.3816213333333,-3.55385
32.3824213333333,-3.54306
32.3832213333333,-3.53225
32.3840213333333,-3.52144
32.3848213333333,-3.51061
32.3856213333333,-3.49979
32.3864213333333,-3.48898
32.3872213333333,-3.47817
32.3880213333333,-3.46739
32.3888213333333,-3.45663
32.3896213333333,-3.4459
32.3904213333333,-3.4352
32.3912213333333,-3.42453
32.3920213333333,-3.41391
32.3928213333333,-3.40334
32.3936213333333,-3.39282
32.3944213333333,-3.38234
32.3952213333333,-3.37193
32.3960213333333,-3.36158
32.3968213333333,-3.35128
32.3976213333333,-3.34106
32.3984213333333,-3.33089
32.3992213333333,-3.3208
32.4000213333333,-3.31078
32.4008213333333,-3.30083
32.4016213333333,-3.29095
32.4024213333333,-3.28115
32.4032213333333,-3.27142
32.4040213333333,-3.26177
32.4048213333333,-3.2522
32.4056213333333,-3.24272
32.4064213333333,-3.23331
32.4072213333333,-3.22398
32.4080213333333,-3.21474
32.4088213333333,-3.20559
32.4096213333333,-3.19652
32.4104213333333,-3.18755
32.4112213333333,-3.17866
32.4120213333333,-3.16987
32.4128213333333,-3.16117
32.4136213333333,-3.15257
32.4144213333333,-3.14406
32.4152213333333,-3.13565
32.4160213333333,-3.12735
32.4168213333333,-3.11914
32.4176213333333,-3.11104
32.4184213333333,-3.10304
32.4192213333333,-3.09514
32.4200213333333,-3.08736
32.4208213333333,-3.07968
32.4216213333333,-3.07212
32.4224213333333,-3.06466
32.4232213333333,-3.05733
32.4240213333333,-3.05011
32.4248213333333,-3.043
32.4256213333333,-3.03602
32.4264213333333,-3.02915
32.4272213333333,-3.02241
32.4280213333333,-3.01579
32.4288213333333,-3.0093
32.4296213333333,-3.00293
32.4304213333333,-2.99669
32.4312213333333,-2.99058
32.4320213333333,-2.98459
32.4328213333333,-2.97874
32.4336213333333,-2.973
32.4344213333333,-2.9674
32.4352213333333,-2.96192
32.4360213333333,-2.95656
32.4368213333333,-2.95133
32.4376213333333,-2.94622
32.4384213333333,-2.94123
32.4392213333333,-2.93637
32.4400213333333,-2.93163
32.4408213333333,-2.92701
32.4416213333333,-2.92252
32.4424213333333,-2.91815
32.4432213333333,-2.91391
32.4440213333333,-2.90979
32.4448213333333,-2.9058
32.4456213333333,-2.90194
32.4464213333333,-2.8982
32.4472213333333,-2.89459
32.4480213333333,-2.89111
32.4488213333333,-2.88775
32.4496213333333,-2.88453
32.4504213333333,-2.88142
32.4512213333333,-2.87845
32.4520213333333,-2.8756
32.4528213333333,-2.87288
32.4536213333333,-2.87029
32.4544213333333,-2.86783
32.4552213333333,-2.86549
32.4560213333333,-2.86327
32.4568213333333,-2.86118
32.4576213333333,-2.8592
32.4584213333333,-2.85735
32.4592213333333,-2.85561
32.4600213333333,-2.85398
32.4608213333333,-2.85247
32.4616213333333,-2.85107
32.4624213333333,-2.84978
32.4632213333333,-2.84859
32.4640213333333,-2.84751
32.4648213333333,-2.84652
32.4656213333333,-2.84565
32.4664213333333,-2.84487
32.4672213333333,-2.84419
32.4680213333333,-2.8436
32.4688213333333,-2.84312
32.4696213333333,-2.84274
32.4704213333333,-2.84245
32.4712213333333,-2.84226
32.4720213333333,-2.84217
32.4728213333333,-2.84218
32.4736213333333,-2.84229
32.4744213333333,-2.84249
32.4752213333333,-2.84279
32.4760213333333,-2.84318
32.4768213333333,-2.84367
32.4776213333333,-2.84426
32.4784213333333,-2.84494
32.4792213333333,-2.84572
32.4800213333333,-2.84659
32.4808213333333,-2.84755
32.4816213333333,-2.84861
32.4824213333333,-2.84976
32.4832213333333,-2.851
32.4840213333333,-2.85233
32.4848213333333,-2.85375
32.4856213333333,-2.85525
32.4864213333333,-2.85684
32.4872213333333,-2.8585
32.4880213333333,-2.86024
32.4888213333333,-2.86205
32.4896213333333,-2.86393
32.4904213333333,-2.86588
32.4912213333333,-2.86788
32.4920213333333,-2.86995
32.4928213333333,-2.87208
32.4936213333333,-2.87426
32.4944213333333,-2.87649
32.4952213333333,-2.87877
32.4960213333333,-2.8811
32.4968213333333,-2.88347
32.4976213333333,-2.88588
32.4984213333333,-2.88833
32.4992213333333,-2.89082
32.5000213333333,-2.89334
32.5008213333333,-2.89589
32.5016213333333,-2.89846
32.5024213333333,-2.90106
32.5032213333333,-2.90368
32.5040213333333,-2.90632
32.5048213333333,-2.90897
32.5056213333333,-2.91164
32.5064213333333,-2.91431
32.5072213333333,-2.91699
32.5080213333333,-2.91967
32.5088213333333,-2.92235
32.5096213333333,-2.92503
32.5104213333333,-2.9277
32.5112213333333,-2.93035
32.5120213333333,-2.93299
32.5128213333333,-2.93561
32.5136213333333,-2.93821
32.5144213333333,-2.94077
32.5152213333333,-2.9433
32.5160213333333,-2.9458
32.5168213333333,-2.94825
32.5176213333333,-2.95065
32.5184213333333,-2.95299
32.5192213333333,-2.95527
32.5200213333333,-2.95747
32.5208213333333,-2.9596
32.5216213333333,-2.96165
32.5224213333333,-2.96362
32.5232213333333,-2.96548
32.5240213333333,-2.96725
32.5248213333333,-2.96891
32.5256213333333,-2.97046
32.5264213333333,-2.97189
32.5272213333333,-2.9732
32.5280213333333,-2.97438
32.5288213333333,-2.97542
32.5296213333333,-2.97632
32.5304213333333,-2.97708
32.5312213333333,-2.97768
32.5320213333333,-2.97813
32.5328213333333,-2.97842
32.5336213333333,-2.97854
32.5344213333333,-2.97849
32.5352213333333,-2.97826
32.5360213333333,-2.97786
32.5368213333333,-2.97727
32.5376213333333,-2.97649
32.5384213333333,-2.97552
32.5392213333333,-2.97435
32.5400213333333,-2.97298
32.5408213333333,-2.9714
32.5416213333333,-2.96962
32.5424213333333,-2.96762
32.5432213333333,-2.96541
32.5440213333333,-2.96298
32.5448213333333,-2.96032
32.5456213333333,-2.95744
32.5464213333333,-2.95434
32.5472213333333,-2.95101
32.5480213333333,-2.94745
32.5488213333333,-2.94366
32.5496213333333,-2.93964
32.5504213333333,-2.93539
32.5512213333333,-2.93091
32.5520213333333,-2.92619
32.5528213333333,-2.92123
32.5536213333333,-2.91604
32.5544213333333,-2.9106
32.5552213333333,-2.90493
32.5560213333333,-2.89902
32.5568213333333,-2.89286
32.5576213333333,-2.88646
32.5584213333333,-2.87982
32.5592213333333,-2.87293
32.5600213333333,-2.86579
32.5608213333333,-2.8584
32.5616213333333,-2.85076
32.5624213333333,-2.84287
32.5632213333333,-2.83474
32.5640213333333,-2.82635
32.5648213333333,-2.81771
32.5656213333333,-2.80882
32.5664213333333,-2.79969
32.5672213333333,-2.79032
32.5680213333333,-2.7807
32.5688213333333,-2.77084
32.5696213333333,-2.76074
32.5704213333333,-2.75041
32.5712213333333,-2.73985
32.5720213333333,-2.72906
32.5728213333333,-2.71805
32.5736213333333,-2.70682
32.5744213333333,-2.69538
32.5752213333333,-2.68373
32.5760213333333,-2.67189
32.5768213333333,-2.65986
32.5776213333333,-2.64765
32.5784213333333,-2.63526
32.5792213333333,-2.62271
32.5800213333333,-2.61001
32.5808213333333,-2.59716
32.5816213333333,-2.58418
32.5824213333333,-2.57108
32.5832213333333,-2.55788
32.5840213333333,-2.54458
32.5848213333333,-2.53119
32.5856213333333,-2.51773
32.5864213333333,-2.50421
32.5872213333333,-2.49065
32.5880213333333,-2.47705
32.5888213333333,-2.46343
32.5896213333333,-2.44979
32.5904213333333,-2.43616
32.5912213333333,-2.42254
32.5920213333333,-2.40895
32.5928213333333,-2.39539
32.5936213333333,-2.38188
32.5944213333333,-2.36843
32.5952213333333,-2.35505
32.5960213333333,-2.34176
32.5968213333333,-2.32857
32.5976213333333,-2.31549
32.5984213333333,-2.30252
32.5992213333333,-2.28968
32.6000213333333,-2.27699
32.6008213333333,-2.26444
32.6016213333333,-2.25205
32.6024213333333,-2.23983
32.6032213333333,-2.22779
32.6040213333333,-2.21593
32.6048213333333,-2.20427
32.6056213333333,-2.19281
32.6064213333333,-2.18155
32.6072213333333,-2.17052
32.6080213333333,-2.15971
32.6088213333333,-2.14913
32.6096213333333,-2.13879
32.6104213333333,-2.12869
32.6112213333333,-2.11884
32.6120213333333,-2.10924
32.6128213333333,-2.0999
32.6136213333333,-2.09083
32.6144213333333,-2.08202
32.6152213333333,-2.07349
32.6160213333333,-2.06523
32.6168213333333,-2.05724
32.6176213333333,-2.04955
32.6184213333333,-2.04213
32.6192213333333,-2.03501
32.6200213333333,-2.02818
32.6208213333333,-2.02164
32.6216213333333,-2.0154
32.6224213333333,-2.00946
32.6232213333333,-2.00382
32.6240213333333,-1.99848
32.6248213333333,-1.99344
32.6256213333333,-1.98871
32.6264213333333,-1.98428
32.6272213333333,-1.98016
32.6280213333333,-1.97634
32.6288213333333,-1.97282
32.6296213333333,-1.96961
32.6304213333333,-1.9667
32.6312213333333,-1.96409
32.6320213333333,-1.96177
32.6328213333333,-1.95975
32.6336213333333,-1.95802
32.6344213333333,-1.95658
32.6352213333333,-1.95543
32.6360213333333,-1.95456
32.6368213333333,-1.95397
32.6376213333333,-1.95367
32.6384213333333,-1.95365
32.6392213333333,-1.9539
32.6400213333333,-1.95444
32.6408213333333,-1.95525
32.6416213333333,-1.95634
32.6424213333333,-1.9577
32.6432213333333,-1.95934
32.6440213333333,-1.96125
32.6448213333333,-1.96343
32.6456213333333,-1.9659
32.6464213333333,-1.96863
32.6472213333333,-1.97165
32.6480213333333,-1.97494
32.6488213333333,-1.97852
32.6496213333333,-1.98237
32.6504213333333,-1.98651
32.6512213333333,-1.99093
32.6520213333333,-1.99564
32.6528213333333,-2.00063
32.6536213333333,-2.00591
32.6544213333333,-2.01147
32.6552213333333,-2.01733
32.6560213333333,-2.02347
32.6568213333333,-2.02989
32.6576213333333,-2.0366
32.6584213333333,-2.0436
32.6592213333333,-2.05088
32.6600213333333,-2.05845
32.6608213333333,-2.06629
32.6616213333333,-2.07441
32.6624213333333,-2.08281
32.6632213333333,-2.09148
32.6640213333333,-2.10043
32.6648213333333,-2.10965
32.6656213333333,-2.11913
32.6664213333333,-2.12888
32.6672213333333,-2.13889
32.6680213333333,-2.14916
32.6688213333333,-2.15967
32.6696213333333,-2.17044
32.6704213333333,-2.18145
32.6712213333333,-2.19269
32.6720213333333,-2.20417
32.6728213333333,-2.21587
32.6736213333333,-2.2278
32.6744213333333,-2.23994
32.6752213333333,-2.2523
32.6760213333333,-2.26486
32.6768213333333,-2.27763
32.6776213333333,-2.2906
32.6784213333333,-2.30375
32.6792213333333,-2.3171
32.6800213333333,-2.33062
32.6808213333333,-2.34431
32.6816213333333,-2.35817
32.6824213333333,-2.37219
32.6832213333333,-2.38636
32.6840213333333,-2.40067
32.6848213333333,-2.41512
32.6856213333333,-2.42971
32.6864213333333,-2.44442
32.6872213333333,-2.45925
32.6880213333333,-2.47418
32.6888213333333,-2.48922
32.6896213333333,-2.50436
32.6904213333333,-2.51958
32.6912213333333,-2.53488
32.6920213333333,-2.55025
32.6928213333333,-2.56569
32.6936213333333,-2.58118
32.6944213333333,-2.59672
32.6952213333333,-2.6123
32.6960213333333,-2.62792
32.6968213333333,-2.64357
32.6976213333333,-2.65926
32.6984213333333,-2.67497
32.6992213333333,-2.6907
32.7000213333333,-2.70645
32.7008213333333,-2.72221
32.7016213333333,-2.73798
32.7024213333333,-2.75375
32.7032213333333,-2.76953
32.7040213333333,-2.7853
32.7048213333333,-2.80106
32.7056213333333,-2.8168
32.7064213333333,-2.83252
32.7072213333333,-2.84821
32.7080213333333,-2.86387
32.7088213333333,-2.8795
32.7096213333333,-2.89508
32.7104213333333,-2.91062
32.7112213333333,-2.92611
32.7120213333333,-2.94154
32.7128213333333,-2.95691
32.7136213333333,-2.97223
32.7144213333333,-2.98747
32.7152213333333,-3.00265
32.7160213333333,-3.01775
32.7168213333333,-3.03277
32.7176213333333,-3.04771
32.7184213333333,-3.06256
32.7192213333333,-3.07731
32.7200213333333,-3.09197
32.7208213333333,-3.10652
32.7216213333333,-3.12096
32.7224213333333,-3.13529
32.7232213333333,-3.14951
32.7240213333333,-3.1636
32.7248213333333,-3.17756
32.7256213333333,-3.19139
32.7264213333333,-3.20508
32.7272213333333,-3.21863
32.7280213333333,-3.23203
32.7288213333333,-3.24527
32.7296213333333,-3.25835
32.7304213333333,-3.27126
32.7312213333333,-3.28401
32.7320213333333,-3.29657
32.7328213333333,-3.30896
32.7336213333333,-3.32116
32.7344213333333,-3.33317
32.7352213333333,-3.34498
32.7360213333333,-3.3566
32.7368213333333,-3.36801
32.7376213333333,-3.37922
32.7384213333333,-3.39021
32.7392213333333,-3.40099
32.7400213333333,-3.41155
32.7408213333333,-3.42189
32.7416213333333,-3.432
32.7424213333333,-3.44188
32.7432213333333,-3.45152
32.7440213333333,-3.46092
32.7448213333333,-3.47008
32.7456213333333,-3.47899
32.7464213333333,-3.48765
32.7472213333333,-3.49605
32.7480213333333,-3.50418
32.7488213333333,-3.51206
32.7496213333333,-3.51966
32.7504213333333,-3.52699
32.7512213333333,-3.53405
32.7520213333333,-3.54084
32.7528213333333,-3.54734
32.7536213333333,-3.55357
32.7544213333333,-3.55951
32.7552213333333,-3.56518
32.7560213333333,-3.57057
32.7568213333333,-3.57568
32.7576213333333,-3.58051
32.7584213333333,-3.58506
32.7592213333333,-3.58934
32.7600213333333,-3.59334
32.7608213333333,-3.59706
32.7616213333333,-3.6005
32.7624213333333,-3.60367
32.7632213333333,-3.60657
32.7640213333333,-3.6092
32.7648213333333,-3.61156
32.7656213333333,-3.61366
32.7664213333333,-3.61549
32.7672213333333,-3.61707
32.7680213333333,-3.6184
32.7688213333333,-3.61949
32.7696213333333,-3.62033
32.7704213333333,-3.62094
32.7712213333333,-3.62132
32.7720213333333,-3.62147
32.7728213333333,-3.6214
32.7736213333333,-3.62112
32.7744213333333,-3.62062
32.7752213333333,-3.61991
32.7760213333333,-3.61899
32.7768213333333,-3.61788
32.7776213333333,-3.61656
32.7784213333333,-3.61504
32.7792213333333,-3.61333
32.7800213333333,-3.61143
32.7808213333333,-3.60934
32.7816213333333,-3.60705
32.7824213333333,-3.60459
32.7832213333333,-3.60193
32.7840213333333,-3.5991
32.7848213333333,-3.59608
32.7856213333333,-3.59288
32.7864213333333,-3.5895
32.7872213333333,-3.58595
32.7880213333333,-3.58221
32.7888213333333,-3.5783
32.7896213333333,-3.57422
32.7904213333333,-3.56997
32.7912213333333,-3.56555
32.7920213333333,-3.56096
32.7928213333333,-3.55622
32.7936213333333,-3.55131
32.7944213333333,-3.54625
32.7952213333333,-3.54104
32.7960213333333,-3.53569
32.7968213333333,-3.53019
32.7976213333333,-3.52455
32.7984213333333,-3.51877
32.7992213333333,-3.51285
32.8000213333333,-3.50681
32.8008213333333,-3.50063
32.8016213333333,-3.49432
32.8024213333333,-3.48789
32.8032213333333,-3.48133
32.8040213333333,-3.47465
32.8048213333333,-3.46784
32.8056213333333,-3.4609
32.8064213333333,-3.45385
32.8072213333333,-3.44668
32.8080213333333,-3.43938
32.8088213333333,-3.43197
32.8096213333333,-3.42443
32.8104213333333,-3.41679
32.8112213333333,-3.40902
32.8120213333333,-3.40115
32.8128213333333,-3.39316
32.8136213333333,-3.38506
32.8144213333333,-3.37686
32.8152213333333,-3.36855
32.8160213333333,-3.36014
32.8168213333333,-3.35164
32.8176213333333,-3.34303
32.8184213333333,-3.33434
32.8192213333333,-3.32556
32.8200213333333,-3.31669
32.8208213333333,-3.30775
32.8216213333333,-3.29874
32.8224213333333,-3.28966
32.8232213333333,-3.28052
32.8240213333333,-3.27132
32.8248213333333,-3.26207
32.8256213333333,-3.25277
32.8264213333333,-3.24343
32.8272213333333,-3.23406
32.8280213333333,-3.22466
32.8288213333333,-3.21524
32.8296213333333,-3.20581
32.8304213333333,-3.19637
32.8312213333333,-3.18693
32.8320213333333,-3.1775
32.8328213333333,-3.16807
32.8336213333333,-3.15866
32.8344213333333,-3.14928
32.8352213333333,-3.13992
32.8360213333333,-3.13059
32.8368213333333,-3.1213
32.8376213333333,-3.11206
32.8384213333333,-3.10286
32.8392213333333,-3.09372
32.8400213333333,-3.08463
32.8408213333333,-3.0756
32.8416213333333,-3.06663
32.8424213333333,-3.05773
32.8432213333333,-3.0489
32.8440213333333,-3.04013
32.8448213333333,-3.03144
32.8456213333333,-3.02283
32.8464213333333,-3.01428
32.8472213333333,-3.00582
32.8480213333333,-2.99743
32.8488213333333,-2.98911
32.8496213333333,-2.98088
32.8504213333333,-2.97273
32.8512213333333,-2.96467
32.8520213333333,-2.95669
32.8528213333333,-2.9488
32.8536213333333,-2.94099
32.8544213333333,-2.93328
32.8552213333333,-2.92566
32.8560213333333,-2.91815
32.8568213333333,-2.91073
32.8576213333333,-2.90343
32.8584213333333,-2.89623
32.8592213333333,-2.88915
32.8600213333333,-2.88219
32.8608213333333,-2.87536
32.8616213333333,-2.86865
32.8624213333333,-2.86207
32.8632213333333,-2.85564
32.8640213333333,-2.84933
32.8648213333333,-2.84317
32.8656213333333,-2.83716
32.8664213333333,-2.83129
32.8672213333333,-2.82556
32.8680213333333,-2.81999
32.8688213333333,-2.81457
32.8696213333333,-2.80931
32.8704213333333,-2.8042
32.8712213333333,-2.79924
32.8720213333333,-2.79444
32.8728213333333,-2.78979
32.8736213333333,-2.7853
32.8744213333333,-2.78097
32.8752213333333,-2.77679
32.8760213333333,-2.77278
32.8768213333333,-2.76891
32.8776213333333,-2.76521
32.8784213333333,-2.76166
32.8792213333333,-2.75827
32.8800213333333,-2.75504
32.8808213333333,-2.75196
32.8816213333333,-2.74904
32.8824213333333,-2.74628
32.8832213333333,-2.74367
32.8840213333333,-2.74122
32.8848213333333,-2.73893
32.8856213333333,-2.7368
32.8864213333333,-2.73483
32.8872213333333,-2.73302
32.8880213333333,-2.73136
32.8888213333333,-2.72987
32.8896213333333,-2.72854
32.8904213333333,-2.72737
32.8912213333333,-2.72636
32.8920213333333,-2.72552
32.8928213333333,-2.72485
32.8936213333333,-2.72434
32.8944213333333,-2.72401
32.8952213333333,-2.72384
32.8960213333333,-2.72384
32.8968213333333,-2.72401
32.8976213333333,-2.72436
32.8984213333333,-2.72488
32.8992213333333,-2.72557
32.9000213333333,-2.72644
32.9008213333333,-2.72748
32.9016213333333,-2.7287
32.9024213333333,-2.73009
32.9032213333333,-2.73165
32.9040213333333,-2.73339
32.9048213333333,-2.73529
32.9056213333333,-2.73736
32.9064213333333,-2.7396
32.9072213333333,-2.742
32.9080213333333,-2.74456
32.9088213333333,-2.74728
32.9096213333333,-2.75015
32.9104213333333,-2.75318
32.9112213333333,-2.75636
32.9120213333333,-2.75968
32.9128213333333,-2.76314
32.9136213333333,-2.76674
32.9144213333333,-2.77047
32.9152213333333,-2.77433
32.9160213333333,-2.7783
32.9168213333333,-2.7824
32.9176213333333,-2.78661
32.9184213333333,-2.79092
32.9192213333333,-2.79534
32.9200213333333,-2.79985
32.9208213333333,-2.80446
32.9216213333333,-2.80916
32.9224213333333,-2.81394
32.9232213333333,-2.8188
32.9240213333333,-2.82373
32.9248213333333,-2.82872
32.9256213333333,-2.83378
32.9264213333333,-2.8389
32.9272213333333,-2.84407
32.9280213333333,-2.84928
32.9288213333333,-2.85454
32.9296213333333,-2.85983
32.9304213333333,-2.86515
32.9312213333333,-2.87049
32.9320213333333,-2.87586
32.9328213333333,-2.88124
32.9336213333333,-2.88663
32.9344213333333,-2.89203
32.9352213333333,-2.89742
32.9360213333333,-2.9028
32.9368213333333,-2.90817
32.9376213333333,-2.91352
32.9384213333333,-2.91884
32.9392213333333,-2.92413
32.9400213333333,-2.92938
32.9408213333333,-2.93459
32.9416213333333,-2.93975
32.9424213333333,-2.94485
32.9432213333333,-2.9499
32.9440213333333,-2.95487
32.9448213333333,-2.95977
32.9456213333333,-2.9646
32.9464213333333,-2.96933
32.9472213333333,-2.97397
32.9480213333333,-2.97851
32.9488213333333,-2.98294
32.9496213333333,-2.98726
32.9504213333333,-2.99146
32.9512213333333,-2.99554
32.9520213333333,-2.99948
32.9528213333333,-3.00328
32.9536213333333,-3.00693
32.9544213333333,-3.01044
32.9552213333333,-3.01378
32.9560213333333,-3.01696
32.9568213333333,-3.01997
32.9576213333333,-3.0228
32.9584213333333,-3.02545
32.9592213333333,-3.0279
32.9600213333333,-3.03015
32.9608213333333,-3.0322
32.9616213333333,-3.03404
32.9624213333333,-3.03566
32.9632213333333,-3.03705
32.9640213333333,-3.03822
32.9648213333333,-3.03914
32.9656213333333,-3.03983
32.9664213333333,-3.04026
32.9672213333333,-3.04044
32.9680213333333,-3.04037
32.9688213333333,-3.04002
32.9696213333333,-3.03942
32.9704213333333,-3.03853
32.9712213333333,-3.03737
32.9720213333333,-3.03593
32.9728213333333,-3.03421
32.9736213333333,-3.0322
32.9744213333333,-3.0299
32.9752213333333,-3.02731
32.9760213333333,-3.02443
32.9768213333333,-3.02126
32.9776213333333,-3.01779
32.9784213333333,-3.01403
32.9792213333333,-3.00997
32.9800213333333,-3.00561
32.9808213333333,-3.00097
32.9816213333333,-2.99602
32.9824213333333,-2.99078
32.9832213333333,-2.98525
32.9840213333333,-2.97943
32.9848213333333,-2.97331
32.9856213333333,-2.96691
32.9864213333333,-2.96021
32.9872213333333,-2.95324
32.9880213333333,-2.94597
32.9888213333333,-2.93843
32.9896213333333,-2.93061
32.9904213333333,-2.92251
32.9912213333333,-2.91414
32.9920213333333,-2.90551
32.9928213333333,-2.89661
32.9936213333333,-2.88746
32.9944213333333,-2.87807
32.9952213333333,-2.86843
32.9960213333333,-2.85855
32.9968213333333,-2.84845
32.9976213333333,-2.83813
32.9984213333333,-2.8276
32.9992213333333,-2.81687
33.0000213333333,-2.80594
33.0008213333333,-2.79483
33.0016213333333,-2.78353
33.0024213333333,-2.77208
33.0032213333333,-2.76046
33.0040213333333,-2.74869
33.0048213333333,-2.73678
33.0056213333333,-2.72474
33.0064213333333,-2.71259
33.0072213333333,-2.70032
33.0080213333333,-2.68796
33.0088213333333,-2.67551
33.0096213333333,-2.66298
33.0104213333333,-2.65039
33.0112213333333,-2.63775
33.0120213333333,-2.62507
33.0128213333333,-2.61237
33.0136213333333,-2.59965
33.0144213333333,-2.58694
33.0152213333333,-2.57425
33.0160213333333,-2.56158
33.0168213333333,-2.54896
33.0176213333333,-2.53639
33.0184213333333,-2.52389
33.0192213333333,-2.51147
33.0200213333333,-2.49916
33.0208213333333,-2.48695
33.0216213333333,-2.47486
33.0224213333333,-2.46292
33.0232213333333,-2.45112
33.0240213333333,-2.43949
33.0248213333333,-2.42804
33.0256213333333,-2.41677
33.0264213333333,-2.4057
33.0272213333333,-2.39485
33.0280213333333,-2.38422
33.0288213333333,-2.37383
33.0296213333333,-2.36368
33.0304213333333,-2.35379
33.0312213333333,-2.34417
33.0320213333333,-2.33482
33.0328213333333,-2.32576
33.0336213333333,-2.31698
33.0344213333333,-2.30851
33.0352213333333,-2.30035
33.0360213333333,-2.2925
33.0368213333333,-2.28496
33.0376213333333,-2.27776
33.0384213333333,-2.27089
33.0392213333333,-2.26436
33.0400213333333,-2.25818
33.0408213333333,-2.25235
33.0416213333333,-2.24688
33.0424213333333,-2.24178
33.0432213333333,-2.23704
33.0440213333333,-2.23267
33.0448213333333,-2.22867
33.0456213333333,-2.22505
33.0464213333333,-2.22181
33.0472213333333,-2.21894
33.0480213333333,-2.21645
33.0488213333333,-2.21434
33.0496213333333,-2.2126
33.0504213333333,-2.21124
33.0512213333333,-2.21025
33.0520213333333,-2.20963
33.0528213333333,-2.20937
33.0536213333333,-2.20948
33.0544213333333,-2.20995
33.0552213333333,-2.21078
33.0560213333333,-2.21197
33.0568213333333,-2.2135
33.0576213333333,-2.21538
33.0584213333333,-2.21761
33.0592213333333,-2.22017
33.0600213333333,-2.22306
33.0608213333333,-2.22629
33.0616213333333,-2.22983
33.0624213333333,-2.23369
33.0632213333333,-2.23786
33.0640213333333,-2.24232
33.0648213333333,-2.24709
33.0656213333333,-2.25214
33.0664213333333,-2.25747
33.0672213333333,-2.26308
33.0680213333333,-2.26896
33.0688213333333,-2.2751
33.0696213333333,-2.2815
33.0704213333333,-2.28816
33.0712213333333,-2.29507
33.0720213333333,-2.30222
33.0728213333333,-2.30962
33.0736213333333,-2.31726
33.0744213333333,-2.32512
33.0752213333333,-2.33322
33.0760213333333,-2.34153
33.0768213333333,-2.35006
33.0776213333333,-2.3588
33.0784213333333,-2.36775
33.0792213333333,-2.3769
33.0800213333333,-2.38625
33.0808213333333,-2.39579
33.0816213333333,-2.40551
33.0824213333333,-2.41542
33.0832213333333,-2.4255
33.0840213333333,-2.43576
33.0848213333333,-2.44618
33.0856213333333,-2.45677
33.0864213333333,-2.46752
33.0872213333333,-2.47842
33.0880213333333,-2.48948
33.0888213333333,-2.50069
33.0896213333333,-2.51204
33.0904213333333,-2.52353
33.0912213333333,-2.53516
33.0920213333333,-2.54692
33.0928213333333,-2.5588
33.0936213333333,-2.57081
33.0944213333333,-2.58293
33.0952213333333,-2.59517
33.0960213333333,-2.60751
33.0968213333333,-2.61995
33.0976213333333,-2.63249
33.0984213333333,-2.64512
33.0992213333333,-2.65783
33.1000213333333,-2.67064
