time,FinapresBP
48.0823293333333,131.10746
48.0873293333333,131.40639
48.0923293333333,131.63861
48.0973293333333,131.79775
48.1023293333333,131.87915
48.1073293333333,131.87983
48.1123293333333,131.79838
48.1173293333333,131.63472
48.1223293333333,131.38999
48.1273293333333,131.06629
48.1323293333333,130.66669
48.1373293333333,130.19507
48.1423293333333,129.65617
48.1473293333333,129.05544
48.1523293333333,128.39893
48.1573293333333,127.69309
48.1623293333333,126.94464
48.1673293333333,126.16046
48.1723293333333,125.34752
48.1773293333333,124.51275
48.1823293333333,123.66292
48.1873293333333,122.80452
48.1923293333333,121.94369
48.1973293333333,121.08625
48.2023293333333,120.2376
48.2073293333333,119.40276
48.2123293333333,118.58627
48.2173293333333,117.79216
48.2223293333333,117.02402
48.2273293333333,116.28499
48.2323293333333,115.57777
48.2373293333333,114.90463
48.2423293333333,114.26733
48.2473293333333,113.66704
48.2523293333333,113.10434
48.2573293333333,112.57916
48.2623293333333,112.09085
48.2673293333333,111.63825
48.2723293333333,111.21976
48.2773293333333,110.83351
48.2823293333333,110.47731
48.2873293333333,110.14871
48.2923293333333,109.84491
48.2973293333333,109.56276
48.3023293333333,109.2988
48.3073293333333,109.04932
48.3123293333333,108.81048
48.3173293333333,108.57851
48.3223293333333,108.34991
48.3273293333333,108.12169
48.3323293333333,107.89161
48.3373293333333,107.65834
48.3423293333333,107.42165
48.3473293333333,107.18254
48.3523293333333,106.94342
48.3573293333333,106.70836
48.3623293333333,106.48333
48.3673293333333,106.27646
48.3723293333333,106.09833
48.3773293333333,105.96221
48.3823293333333,105.88432
48.3873293333333,105.88402
48.3923293333333,105.98397
48.3973293333333,106.20996
48.4023293333333,106.59066
48.4073293333333,107.15722
48.4123293333333,107.94267
48.4173293333333,108.98106
48.4223293333333,110.30622
48.4273293333333,111.95019
48.4323293333333,113.94122
48.4373293333333,116.30137
48.4423293333333,119.04382
48.4473293333333,122.16985
48.4523293333333,125.66609
48.4573293333333,129.50222
48.4623293333333,133.6302
48.4673293333333,137.98534
48.4723293333333,142.48955
48.4773293333333,147.05646
48.4823293333333,151.59748
48.4873293333333,156.028
48.4923293333333,160.27257
48.4973293333333,164.26837
48.5023293333333,167.96651
48.5073293333333,171.33161
48.5123293333333,174.34004
48.5173293333333,176.97762
48.5223293333333,179.23747
48.5273293333333,181.11821
48.5323293333333,182.62272
48.5373293333333,183.75707
48.5423293333333,184.52967
48.5473293333333,184.95053
48.5523293333333,185.03109
48.5573293333333,184.7842
48.5623293333333,184.22456
48.5673293333333,183.36899
48.5723293333333,182.23667
48.5773293333333,180.84902
48.5823293333333,179.22934
48.5873293333333,177.40241
48.5923293333333,175.39399
48.5973293333333,173.23051
48.6023293333333,170.93862
48.6073293333333,168.54497
48.6123293333333,166.07596
48.6173293333333,163.5575
48.6223293333333,161.01493
48.6273293333333,158.47278
48.6323293333333,155.95468
48.6373293333333,153.48324
48.6423293333333,151.08003
48.6473293333333,148.76549
48.6523293333333,146.55882
48.6573293333333,144.47775
48.6623293333333,142.53823
48.6673293333333,140.75407
48.6723293333333,139.13662
48.6773293333333,137.69455
48.6823293333333,136.43362
48.6873293333333,135.35643
48.6923293333333,134.46232
48.6973293333333,133.74736
48.7023293333333,133.20452
48.7073293333333,132.824
48.7123293333333,132.59349
48.7173293333333,132.49852
48.7223293333333,132.52281
48.7273293333333,132.64863
48.7323293333333,132.85733
48.7373293333333,133.12981
48.7423293333333,133.44706
48.7473293333333,133.79067
48.7523293333333,134.14319
48.7573293333333,134.48847
48.7623293333333,134.81193
48.7673293333333,135.10065
48.7723293333333,135.34349
48.7773293333333,135.53107
48.7823293333333,135.65575
48.7873293333333,135.71161
48.7923293333333,135.69436
48.7973293333333,135.60129
48.8023293333333,135.43109
48.8073293333333,135.18368
48.8123293333333,134.86009
48.8173293333333,134.46234
48.8223293333333,133.99349
48.8273293333333,133.45755
48.8323293333333,132.85935
48.8373293333333,132.20441
48.8423293333333,131.49869
48.8473293333333,130.74845
48.8523293333333,129.96013
48.8573293333333,129.14027
48.8623293333333,128.29545
48.8673293333333,127.43224
48.8723293333333,126.55716
48.8773293333333,125.67659
48.8823293333333,124.79659
48.8873293333333,123.92278
48.8923293333333,123.06024
48.8973293333333,122.2135
48.9023293333333,121.38662
48.9073293333333,120.5833
48.9123293333333,119.80687
48.9173293333333,119.06025
48.9223293333333,118.34592
48.9273293333333,117.66585
48.9323293333333,117.0216
48.9373293333333,116.41433
48.9423293333333,115.84488
48.9473293333333,115.31367
48.9523293333333,114.82062
48.9573293333333,114.3651
48.9623293333333,113.94588
48.9673293333333,113.56122
48.9723293333333,113.20885
48.9773293333333,112.88602
48.9823293333333,112.58963
48.9873293333333,112.3163
48.9923293333333,112.06257
48.9973293333333,111.82498
49.0023293333333,111.60003
49.0073293333333,111.38412
49.0123293333333,111.17349
49.0173293333333,110.96432
49.0223293333333,110.74966
49.0273293333333,110.53176
49.0323293333333,110.30687
49.0373293333333,110.07266
49.0423293333333,109.82908
49.0473293333333,109.57762
49.0523293333333,109.32155
49.0573293333333,109.06613
49.0623293333333,108.81879
49.0673293333333,108.58928
49.0723293333333,108.38974
49.0773293333333,108.23479
49.0823293333333,108.14167
49.0873293333333,108.13042
49.0923293333333,108.22404
49.0973293333333,108.44859
49.1023293333333,108.83308
49.1073293333333,109.40908
49.1123293333333,110.2101
49.1173293333333,111.27062
49.1223293333333,112.62464
49.1273293333333,114.30392
49.1323293333333,116.33573
49.1373293333333,118.74018
49.1423293333333,121.52743
49.1473293333333,124.69486
49.1523293333333,128.2246
49.1573293333333,132.08189
49.1623293333333,136.21477
49.1673293333333,140.55556
49.1723293333333,145.02434
49.1773293333333,149.5341
49.1823293333333,153.99704
49.1873293333333,158.33055
49.1923293333333,162.46214
49.1973293333333,166.33247
49.2023293333333,169.8963
49.2073293333333,173.12175
49.2123293333333,175.98829
49.2173293333333,178.48434
49.2223293333333,180.60489
49.2273293333333,182.3498
49.2323293333333,183.72254
49.2373293333333,184.72944
49.2423293333333,185.37907
49.2473293333333,185.68173
49.2523293333333,185.64914
49.2573293333333,185.29444
49.2623293333333,184.63246
49.2673293333333,183.68021
49.2723293333333,182.45706
49.2773293333333,180.98468
49.2823293333333,179.2867
49.2873293333333,177.38813
49.2923293333333,175.31498
49.2973293333333,173.09392
49.3023293333333,170.75188
49.3073293333333,168.31575
49.3123293333333,165.81202
49.3173293333333,163.26649
49.3223293333333,160.70412
49.3273293333333,158.14907
49.3323293333333,155.62468
49.3373293333333,153.15354
49.3423293333333,150.75738
49.3473293333333,148.45692
49.3523293333333,146.27151
49.3573293333333,144.21873
49.3623293333333,142.31404
49.3673293333333,140.57041
49.3723293333333,138.99805
49.3773293333333,137.60424
49.3823293333333,136.39307
49.3873293333333,135.36548
49.3923293333333,134.51921
49.3973293333333,133.84908
49.4023293333333,133.34708
49.4073293333333,133.00265
49.4123293333333,132.80283
49.4173293333333,132.73263
49.4223293333333,132.77541
49.4273293333333,132.91337
49.4323293333333,133.128
49.4373293333333,133.40049
49.4423293333333,133.71212
49.4473293333333,134.04464
49.4523293333333,134.38069
49.4573293333333,134.70422
49.4623293333333,135.00081
49.4673293333333,135.25793
49.4723293333333,135.46499
49.4773293333333,135.61333
49.4823293333333,135.69609
49.4873293333333,135.70813
49.4923293333333,135.64588
49.4973293333333,135.50724
49.5023293333333,135.29147
49.5073293333333,134.99911
49.5123293333333,134.63186
49.5173293333333,134.19243
49.5223293333333,133.68438
49.5273293333333,133.11206
49.5323293333333,132.48046
49.5373293333333,131.7952
49.5423293333333,131.06227
49.5473293333333,130.28793
49.5523293333333,129.47853
49.5573293333333,128.64047
49.5623293333333,127.78018
49.5673293333333,126.90412
49.5723293333333,126.01871
49.5773293333333,125.13019
49.5823293333333,124.24448
49.5873293333333,123.36706
49.5923293333333,122.50294
49.5973293333333,121.65671
49.6023293333333,120.83259
49.6073293333333,120.03445
49.6123293333333,119.26567
49.6173293333333,118.52912
49.6223293333333,117.82709
49.6273293333333,117.16125
49.6323293333333,116.53275
49.6373293333333,115.94228
49.6423293333333,115.39009
49.6473293333333,114.87606
49.6523293333333,114.39967
49.6573293333333,113.96001
49.6623293333333,113.55577
49.6673293333333,113.18526
49.6723293333333,112.84652
49.6773293333333,112.53741
49.6823293333333,112.25564
49.6873293333333,111.99882
49.6923293333333,111.76443
49.6973293333333,111.54977
49.7023293333333,111.35191
49.7073293333333,111.16769
49.7123293333333,110.99377
49.7173293333333,110.8267
49.7223293333333,110.66297
49.7273293333333,110.49907
49.7323293333333,110.33157
49.7373293333333,110.15722
49.7423293333333,109.97316
49.7473293333333,109.7771
49.7523293333333,109.56759
49.7573293333333,109.34414
49.7623293333333,109.10747
49.7673293333333,108.85967
49.7723293333333,108.60447
49.7773293333333,108.34749
49.7823293333333,108.09648
49.7873293333333,107.86159
49.7923293333333,107.65556
49.7973293333333,107.49391
49.8023293333333,107.39507
49.8073293333333,107.38056
49.8123293333333,107.47497
49.8173293333333,107.70594
49.8223293333333,108.10389
49.8273293333333,108.70153
49.8323293333333,109.53306
49.8373293333333,110.63301
49.8423293333333,112.03474
49.8473293333333,113.76854
49.8523293333333,115.85951
49.8573293333333,118.32502
49.8623293333333,121.17194
49.8673293333333,124.39383
49.8723293333333,127.96855
49.8773293333333,131.8567
49.8823293333333,136.00171
49.8873293333333,140.33181
49.8923293333333,144.7641
49.8973293333333,149.21028
49.9023293333333,153.58304
49.9073293333333,157.80203
49.9123293333333,161.79835
49.9173293333333,165.51697
49.9223293333333,168.91699
49.9273293333333,171.97024
49.9323293333333,174.65899
49.9373293333333,176.97347
49.9423293333333,178.90988
49.9473293333333,180.46891
49.9523293333333,181.65479
49.9573293333333,182.47454
49.9623293333333,182.93722
49.9673293333333,183.05345
49.9723293333333,182.83533
49.9773293333333,182.2967
49.9823293333333,181.45362
49.9873293333333,180.32469
49.9923293333333,178.93108
49.9973293333333,177.29605
50.0023293333333,175.4445
50.0073293333333,173.40241
50.0123293333333,171.19661
50.0173293333333,168.85449
50.0223293333333,166.40384
50.0273293333333,163.87256
50.0323293333333,161.28828
50.0373293333333,158.67804
50.0423293333333,156.06811
50.0473293333333,153.48374
50.0523293333333,150.94917
50.0573293333333,148.48743
50.0623293333333,146.12027
50.0673293333333,143.86796
50.0723293333333,141.74905
50.0773293333333,139.78011
50.0823293333333,137.97536
50.0873293333333,136.34634
50.0923293333333,134.90167
50.0973293333333,133.64687
50.1023293333333,132.58425
50.1073293333333,131.71284
50.1123293333333,131.02832
50.1173293333333,130.52308
50.1223293333333,130.18647
50.1273293333333,130.00517
50.1323293333333,129.96373
50.1373293333333,130.04509
50.1423293333333,130.23103
50.1473293333333,130.50262
50.1523293333333,130.84056
50.1573293333333,131.22561
50.1623293333333,131.63894
50.1673293333333,132.06253
50.1723293333333,132.47948
50.1773293333333,132.87427
50.1823293333333,133.23296
50.1873293333333,133.54334
50.1923293333333,133.79505
50.1973293333333,133.9823
50.2023293333333,134.09082
50.2073293333333,134.12266
50.2123293333333,134.07327
50.2173293333333,133.94067
50.2223293333333,133.72104
50.2273293333333,133.42535
50.2323293333333,133.04252
50.2373293333333,132.59235
50.2423293333333,132.05899
50.2473293333333,131.46133
50.2523293333333,130.80422
50.2573293333333,130.09159
50.2623293333333,129.33005
50.2673293333333,128.52658
50.2723293333333,127.68842
50.2773293333333,126.82289
50.2823293333333,125.9373
50.2873293333333,125.03873
50.2923293333333,124.13401
50.2973293333333,123.22962
50.3023293333333,122.33169
50.3073293333333,121.44591
50.3123293333333,120.57755
50.3173293333333,119.73136
50.3223293333333,118.91155
50.3273293333333,118.12179
50.3323293333333,117.36517
50.3373293333333,116.64423
50.3423293333333,115.96099
50.3473293333333,115.31688
50.3523293333333,114.71279
50.3573293333333,114.14901
50.3623293333333,113.62534
50.3673293333333,113.14114
50.3723293333333,112.69549
50.3773293333333,112.28724
50.3823293333333,111.91501
50.3873293333333,111.57719
50.3923293333333,111.27196
50.3973293333333,110.9973
50.4023293333333,110.75114
50.4073293333333,110.53128
50.4123293333333,110.33544
50.4173293333333,110.16111
50.4223293333333,110.00554
50.4273293333333,109.86573
50.4323293333333,109.73849
50.4373293333333,109.62061
50.4423293333333,109.50885
50.4473293333333,109.40004
50.4523293333333,109.29104
50.4573293333333,109.17869
50.4623293333333,109.05981
50.4673293333333,108.9311
50.4723293333333,108.78928
50.4773293333333,108.63128
50.4823293333333,108.45457
50.4873293333333,108.25741
50.4923293333333,108.03917
50.4973293333333,107.80041
50.5023293333333,107.5431
50.5073293333333,107.27075
50.5123293333333,106.9886
50.5173293333333,106.70384
50.5223293333333,106.42582
50.5273293333333,106.16636
50.5323293333333,105.93995
50.5373293333333,105.76394
50.5423293333333,105.6586
50.5473293333333,105.6472
50.5523293333333,105.75584
50.5573293333333,106.01336
50.5623293333333,106.45092
50.5673293333333,107.10145
50.5723293333333,107.99872
50.5773293333333,109.1762
50.5823293333333,110.66558
50.5873293333333,112.49485
50.5923293333333,114.68599
50.5973293333333,117.2522
50.6023293333333,120.19498
50.6073293333333,123.50133
50.6123293333333,127.14171
50.6173293333333,131.06921
50.6223293333333,135.22057
50.6273293333333,139.51919
50.6323293333333,143.87991
50.6373293333333,148.21506
50.6423293333333,152.4407
50.6473293333333,156.48195
50.6523293333333,160.27653
50.6573293333333,163.77618
50.6623293333333,166.94612
50.6673293333333,169.76317
50.6723293333333,172.21339
50.6773293333333,174.28981
50.6823293333333,175.99069
50.6873293333333,177.31826
50.6923293333333,178.27793
50.6973293333333,178.87759
50.7023293333333,179.12714
50.7073293333333,179.03816
50.7123293333333,178.6239
50.7173293333333,177.89947
50.7223293333333,176.88213
50.7273293333333,175.59147
50.7323293333333,174.04938
50.7373293333333,172.27974
50.7423293333333,170.30796
50.7473293333333,168.16057
50.7523293333333,165.86478
50.7573293333333,163.44829
50.7623293333333,160.93902
50.7673293333333,158.36497
50.7723293333333,155.75401
50.7773293333333,153.13358
50.7823293333333,150.53046
50.7873293333333,147.97041
50.7923293333333,145.47797
50.7973293333333,143.07622
50.8023293333333,140.7865
50.8073293333333,138.62816
50.8123293333333,136.6183
50.8173293333333,134.77154
50.8223293333333,133.09977
50.8273293333333,131.61202
50.8323293333333,130.31429
50.8373293333333,129.20948
50.8423293333333,128.29735
50.8473293333333,127.57459
50.8523293333333,127.03494
50.8573293333333,126.66938
50.8623293333333,126.46633
50.8673293333333,126.41192
50.8723293333333,126.49021
50.8773293333333,126.6836
50.8823293333333,126.97323
50.8873293333333,127.33962
50.8923293333333,127.76325
50.8973293333333,128.22498
50.9023293333333,128.7064
50.9073293333333,129.19009
50.9123293333333,129.65977
50.9173293333333,130.10057
50.9223293333333,130.49918
50.9273293333333,130.84398
50.9323293333333,131.12522
50.9373293333333,131.33503
50.9423293333333,131.4675
50.9473293333333,131.51864
50.9523293333333,131.48624
50.9573293333333,131.36971
50.9623293333333,131.16985
50.9673293333333,130.88861
50.9723293333333,130.52885
50.9773293333333,130.09422
50.9823293333333,129.58901
50.9873293333333,129.01819
50.9923293333333,128.38731
50.9973293333333,127.70248
51.0023293333333,126.97026
51.0073293333333,126.19752
51.0123293333333,125.39131
51.0173293333333,124.5587
51.0223293333333,123.7067
51.0273293333333,122.8421
51.0323293333333,121.97141
51.0373293333333,121.10085
51.0423293333333,120.23626
51.0473293333333,119.38322
51.0523293333333,118.54689
51.0573293333333,117.73203
51.0623293333333,116.94277
51.0673293333333,116.18258
51.0723293333333,115.45421
51.0773293333333,114.7598
51.0823293333333,114.10102
51.0873293333333,113.47916
51.0923293333333,112.89515
51.0973293333333,112.34961
51.1023293333333,111.84269
51.1073293333333,111.37412
51.1123293333333,110.94313
51.1173293333333,110.54851
51.1223293333333,110.18878
51.1273293333333,109.86228
51.1323293333333,109.56727
51.1373293333333,109.30196
51.1423293333333,109.06446
51.1473293333333,108.85274
51.1523293333333,108.66464
51.1573293333333,108.49779
51.1623293333333,108.34967
51.1673293333333,108.21757
51.1723293333333,108.09866
51.1773293333333,107.99
51.1823293333333,107.88856
51.1873293333333,107.79129
51.1923293333333,107.69511
51.1973293333333,107.59691
51.2023293333333,107.49351
51.2073293333333,107.38162
51.2123293333333,107.25795
51.2173293333333,107.11936
51.2223293333333,106.96317
51.2273293333333,106.78745
51.2323293333333,106.59125
51.2373293333333,106.37493
51.2423293333333,106.14027
51.2473293333333,105.89067
51.2523293333333,105.63124
51.2573293333333,105.36889
51.2623293333333,105.11254
51.2673293333333,104.87332
51.2723293333333,104.66474
51.2773293333333,104.50296
51.2823293333333,104.40694
51.2873293333333,104.39859
51.2923293333333,104.50273
51.2973293333333,104.74695
51.3023293333333,105.16122
51.3073293333333,105.77728
51.3123293333333,106.62778
51.3173293333333,107.74514
51.3223293333333,109.16011
51.3273293333333,110.89991
51.3323293333333,112.98609
51.3373293333333,115.43201
51.3423293333333,118.24013
51.3473293333333,121.39944
51.3523293333333,124.88335
51.3573293333333,128.64865
51.3623293333333,132.63601
51.3673293333333,136.77255
51.3723293333333,140.97626
51.3773293333333,145.1619
51.3823293333333,149.24713
51.3873293333333,153.15792
51.3923293333333,156.83216
51.3973293333333,160.22114
51.4023293333333,163.28917
51.4073293333333,166.05516
51.4123293333333,168.38288
51.4173293333333,170.39849
51.4223293333333,171.99516
51.4273293333333,173.2416
51.4323293333333,174.14345
51.4373293333333,174.66445
51.4423293333333,174.85091
51.4473293333333,174.69961
51.4523293333333,174.22113
51.4573293333333,173.43517
51.4623293333333,172.36127
51.4673293333333,171.01708
51.4723293333333,169.42451
51.4773293333333,167.60741
51.4823293333333,165.59115
51.4873293333333,163.40241
51.4923293333333,161.06905
51.4973293333333,158.61986
51.5023293333333,156.08422
51.5073293333333,153.49155
51.5123293333333,150.87073
51.5173293333333,148.24977
51.5223293333333,145.65555
51.5273293333333,143.11372
51.5323293333333,140.6486
51.5373293333333,138.28292
51.5423293333333,136.03763
51.5473293333333,133.93161
51.5523293333333,131.98145
51.5573293333333,130.20122
51.5623293333333,128.60228
51.5673293333333,127.19306
51.5723293333333,125.97885
51.5773293333333,124.96176
51.5823293333333,124.14062
51.5873293333333,123.51111
51.5923293333333,123.06595
51.5973293333333,122.79514
51.6023293333333,122.68633
51.6073293333333,122.72511
51.6123293333333,122.89524
51.6173293333333,123.17894
51.6223293333333,123.5572
51.6273293333333,124.01017
51.6323293333333,124.51769
51.6373293333333,125.05989
51.6423293333333,125.61774
51.6473293333333,126.17335
51.6523293333333,126.71029
51.6573293333333,127.21363
51.6623293333333,127.67008
51.6673293333333,128.06808
51.6723293333333,128.3979
51.6773293333333,128.65174
51.6823293333333,128.82373
51.6873293333333,128.90987
51.6923293333333,128.90802
51.6973293333333,128.8177
51.7023293333333,128.63988
51.7073293333333,128.37681
51.7123293333333,128.03169
51.7173293333333,127.60856
51.7223293333333,127.11224
51.7273293333333,126.54824
51.7323293333333,125.92275
51.7373293333333,125.24244
51.7423293333333,124.5142
51.7473293333333,123.74504
51.7523293333333,122.94198
51.7573293333333,122.11216
51.7623293333333,121.26286
51.7673293333333,120.40144
51.7723293333333,119.53513
51.7773293333333,118.67078
51.7823293333333,117.81457
51.7873293333333,116.97197
51.7923293333333,116.14775
51.7973293333333,115.34604
51.8023293333333,114.57051
51.8073293333333,113.82439
51.8123293333333,113.11046
51.8173293333333,112.43093
51.8223293333333,111.78731
51.8273293333333,111.1804
51.8323293333333,110.61026
51.8373293333333,110.07642
51.8423293333333,109.57801
51.8473293333333,109.1139
51.8523293333333,108.68279
51.8573293333333,108.28322
51.8623293333333,107.91358
51.8673293333333,107.572
51.8723293333333,107.25631
51.8773293333333,106.96396
51.8823293333333,106.69199
51.8873293333333,106.4371
51.8923293333333,106.19575
51.8973293333333,105.9644
51.9023293333333,105.73963
51.9073293333333,105.51836
51.9123293333333,105.298
51.9173293333333,105.07664
51.9223293333333,104.85325
51.9273293333333,104.62785
51.9323293333333,104.40187
51.9373293333333,104.17832
51.9423293333333,103.96215
51.9473293333333,103.76043
51.9523293333333,103.58258
51.9573293333333,103.44065
51.9623293333333,103.34944
51.9673293333333,103.3267
51.9723293333333,103.39317
51.9773293333333,103.57244
51.9823293333333,103.89079
51.9873293333333,104.37673
51.9923293333333,105.06051
51.9973293333333,105.97329
52.0023293333333,107.14609
52.0073293333333,108.60842
52.0123293333333,110.38648
52.0173293333333,112.50098
52.0223293333333,114.96463
52.0273293333333,117.77936
52.0323293333333,120.93372
52.0373293333333,124.40088
52.0423293333333,128.13767
52.0473293333333,132.0854
52.0523293333333,136.17249
52.0573293333333,140.3188
52.0623293333333,144.44124
52.0673293333333,148.45948
52.0723293333333,152.30111
52.0773293333333,155.90515
52.0823293333333,159.22381
52.0873293333333,162.22228
52.0923293333333,164.87729
52.0973293333333,167.17475
52.1023293333333,169.10761
52.1073293333333,170.67405
52.1123293333333,171.87639
52.1173293333333,172.72025
52.1223293333333,173.2139
52.1273293333333,173.36762
52.1323293333333,173.19325
52.1373293333333,172.70402
52.1423293333333,171.91479
52.1473293333333,170.84237
52.1523293333333,169.50572
52.1573293333333,167.92604
52.1623293333333,166.12653
52.1673293333333,164.13214
52.1723293333333,161.96911
52.1773293333333,159.66469
52.1823293333333,157.24676
52.1873293333333,154.74347
52.1923293333333,152.18292
52.1973293333333,149.59289
52.2023293333333,147.00053
52.2073293333333,144.43208
52.2123293333333,141.91264
52.2173293333333,139.46593
52.2223293333333,137.11417
52.2273293333333,134.87785
52.2323293333333,132.77561
52.2373293333333,130.82397
52.2423293333333,129.03701
52.2473293333333,127.42611
52.2523293333333,125.99966
52.2573293333333,124.76291
52.2623293333333,123.71795
52.2673293333333,122.86372
52.2723293333333,122.19621
52.2773293333333,121.70861
52.2823293333333,121.39166
52.2873293333333,121.23384
52.2923293333333,121.22163
52.2973293333333,121.33969
52.3023293333333,121.57115
52.3073293333333,121.89798
52.3123293333333,122.3015
52.3173293333333,122.76278
52.3223293333333,123.26306
52.3273293333333,123.78409
52.3323293333333,124.30836
52.3373293333333,124.81944
52.3423293333333,125.30218
52.3473293333333,125.74301
52.3523293333333,126.13016
52.3573293333333,126.45373
52.3623293333333,126.70576
52.3673293333333,126.88024
52.3723293333333,126.97298
52.3773293333333,126.98148
52.3823293333333,126.90474
52.3873293333333,126.74316
52.3923293333333,126.49836
52.3973293333333,126.17306
52.4023293333333,125.77101
52.4073293333333,125.29685
52.4123293333333,124.75603
52.4173293333333,124.15462
52.4223293333333,123.49915
52.4273293333333,122.79637
52.4323293333333,122.05322
52.4373293333333,121.27663
52.4423293333333,120.47347
52.4473293333333,119.65043
52.4523293333333,118.81392
52.4573293333333,117.9701
52.4623293333333,117.12485
52.4673293333333,116.28377
52.4723293333333,115.45216
52.4773293333333,114.63497
52.4823293333333,113.83667
52.4873293333333,113.06118
52.4923293333333,112.31183
52.4973293333333,111.5913
52.5023293333333,110.90159
52.5073293333333,110.244
52.5123293333333,109.61924
52.5173293333333,109.02741
52.5223293333333,108.46816
52.5273293333333,107.9407
52.5323293333333,107.44383
52.5373293333333,106.97599
52.5423293333333,106.53522
52.5473293333333,106.11925
52.5523293333333,105.72554
52.5573293333333,105.35146
52.5623293333333,104.9944
52.5673293333333,104.65198
52.5723293333333,104.32216
52.5773293333333,104.0035
52.5823293333333,103.69536
52.5873293333333,103.39824
52.5923293333333,103.11399
52.5973293333333,102.8461
52.6023293333333,102.59996
52.6073293333333,102.38308
52.6123293333333,102.20537
52.6173293333333,102.07744
52.6223293333333,102.02026
52.6273293333333,102.04738
52.6323293333333,102.17967
52.6373293333333,102.44151
52.6423293333333,102.86745
52.6473293333333,103.46489
52.6523293333333,104.29335
52.6573293333333,105.34282
52.6623293333333,106.6944
52.6673293333333,108.33625
52.6723293333333,110.29507
52.6773293333333,112.5907
52.6823293333333,115.22923
52.6873293333333,118.20487
52.6923293333333,121.49771
52.6973293333333,125.07228
52.7023293333333,128.87745
52.7073293333333,132.84794
52.7123293333333,136.90782
52.7173293333333,140.97547
52.7223293333333,144.96946
52.7273293333333,148.81401
52.7323293333333,152.44341
52.7373293333333,155.80439
52.7423293333333,158.85671
52.7473293333333,161.57215
52.7523293333333,163.93267
52.7573293333333,165.92832
52.7623293333333,167.55527
52.7673293333333,168.81441
52.7723293333333,169.71021
52.7773293333333,170.24985
52.7823293333333,170.44263
52.7873293333333,170.2996
52.7923293333333,169.83352
52.7973293333333,169.05902
52.8023293333333,167.99287
52.8073293333333,166.65408
52.8123293333333,165.06389
52.8173293333333,163.24559
52.8223293333333,161.22422
52.8273293333333,159.02634
52.8323293333333,156.67964
52.8373293333333,154.21262
52.8423293333333,151.65423
52.8473293333333,149.03349
52.8523293333333,146.37917
52.8573293333333,143.71958
52.8623293333333,141.08229
52.8673293333333,138.49391
52.8723293333333,135.97975
52.8773293333333,133.56353
52.8823293333333,131.26707
52.8873293333333,129.10997
52.8923293333333,127.10938
52.8973293333333,125.27981
52.9023293333333,123.63287
52.9073293333333,122.17719
52.9123293333333,120.91824
52.9173293333333,119.85834
52.9223293333333,118.99666
52.9273293333333,118.32937
52.9323293333333,117.84978
52.9373293333333,117.54852
52.9423293333333,117.41385
52.9473293333333,117.43189
52.9523293333333,117.5869
52.9573293333333,117.86161
52.9623293333333,118.23749
52.9673293333333,118.69521
52.9723293333333,119.21506
52.9773293333333,119.77745
52.9823293333333,120.36331
52.9873293333333,120.9545
52.9923293333333,121.53402
52.9973293333333,122.08628
53.0023293333333,122.5973
53.0073293333333,123.05489
53.0123293333333,123.44882
53.0173293333333,123.77085
53.0223293333333,124.0147
53.0273293333333,124.17595
53.0323293333333,124.25182
53.0373293333333,124.24101
53.0423293333333,124.1435
53.0473293333333,123.96048
53.0523293333333,123.69432
53.0573293333333,123.34855
53.0623293333333,122.92776
53.0673293333333,122.43737
53.0723293333333,121.88345
53.0773293333333,121.27252
53.0823293333333,120.61133
53.0873293333333,119.90674
53.0923293333333,119.16557
53.0973293333333,118.39455
53.1023293333333,117.6003
53.1073293333333,116.7894
53.1123293333333,115.96837
53.1173293333333,115.14356
53.1223293333333,114.32094
53.1273293333333,113.50592
53.1323293333333,112.70323
53.1373293333333,111.91693
53.1423293333333,111.15055
53.1473293333333,110.4071
53.1523293333333,109.68918
53.1573293333333,108.99888
53.1623293333333,108.33778
53.1673293333333,107.70677
53.1723293333333,107.10608
53.1773293333333,106.53521
53.1823293333333,105.99307
53.1873293333333,105.4781
53.1923293333333,104.98839
53.1973293333333,104.52187
53.2023293333333,104.07641
53.2073293333333,103.65009
53.2123293333333,103.24122
53.2173293333333,102.84859
53.2223293333333,102.47148
53.2273293333333,102.1099
53.2323293333333,101.76485
53.2373293333333,101.43865
53.2423293333333,101.13524
53.2473293333333,100.8605
53.2523293333333,100.62251
53.2573293333333,100.43166
53.2623293333333,100.30089
53.2673293333333,100.24576
53.2723293333333,100.28456
53.2773293333333,100.43832
53.2823293333333,100.73068
53.2873293333333,101.18764
53.2923293333333,101.83704
53.2973293333333,102.70788
53.3023293333333,103.82924
53.3073293333333,105.22904
53.3123293333333,106.93234
53.3173293333333,108.95938
53.3223293333333,111.32328
53.3273293333333,114.02751
53.3323293333333,117.06334
53.3373293333333,120.40763
53.3423293333333,124.02156
53.3473293333333,127.85091
53.3523293333333,131.82805
53.3573293333333,135.87587
53.3623293333333,139.91296
53.3673293333333,143.85929
53.3723293333333,147.6415
53.3773293333333,151.19675
53.3823293333333,154.4747
53.3873293333333,157.43771
53.3923293333333,160.05959
53.3973293333333,162.32371
53.4023293333333,164.22092
53.4073293333333,165.74786
53.4123293333333,166.9057
53.4173293333333,167.69923
53.4223293333333,168.13611
53.4273293333333,168.22618
53.4323293333333,167.98113
53.4373293333333,167.41443
53.4423293333333,166.54155
53.4473293333333,165.38026
53.4523293333333,163.9508
53.4573293333333,162.27569
