time,PPG
35.2016213333333,-1.90715
35.2024213333333,-1.85558
35.2032213333333,-1.80243
35.2040213333333,-1.74771
35.2048213333333,-1.69146
35.2056213333333,-1.6337
35.2064213333333,-1.57448
35.2072213333333,-1.51383
35.2080213333333,-1.45179
35.2088213333333,-1.38841
35.2096213333333,-1.32373
35.2104213333333,-1.2578
35.2112213333333,-1.19069
35.2120213333333,-1.12243
35.2128213333333,-1.0531
35.2136213333333,-0.98275
35.2144213333333,-0.91145
35.2152213333333,-0.83926
35.2160213333333,-0.76625
35.2168213333333,-0.69249
35.2176213333333,-0.61805
35.2184213333333,-0.54301
35.2192213333333,-0.46743
35.2200213333333,-0.39139
35.2208213333333,-0.31497
35.2216213333333,-0.23823
35.2224213333333,-0.16125
35.2232213333333,-0.08412
35.2240213333333,-0.00689
35.2248213333333,0.07035
35.2256213333333,0.14752
35.2264213333333,0.22455
35.2272213333333,0.30137
35.2280213333333,0.3779
35.2288213333333,0.45407
35.2296213333333,0.52981
35.2304213333333,0.60505
35.2312213333333,0.67971
35.2320213333333,0.75373
35.2328213333333,0.82705
35.2336213333333,0.8996
35.2344213333333,0.97131
35.2352213333333,1.04213
35.2360213333333,1.11201
35.2368213333333,1.18088
35.2376213333333,1.24869
35.2384213333333,1.31539
35.2392213333333,1.38094
35.2400213333333,1.44528
35.2408213333333,1.50837
35.2416213333333,1.57017
35.2424213333333,1.63064
35.2432213333333,1.68975
35.2440213333333,1.74746
35.2448213333333,1.80374
35.2456213333333,1.85856
35.2464213333333,1.91189
35.2472213333333,1.96372
35.2480213333333,2.01402
35.2488213333333,2.06276
35.2496213333333,2.10994
35.2504213333333,2.15555
35.2512213333333,2.19956
35.2520213333333,2.24197
35.2528213333333,2.28278
35.2536213333333,2.32198
35.2544213333333,2.35958
35.2552213333333,2.39557
35.2560213333333,2.42995
35.2568213333333,2.46274
35.2576213333333,2.49394
35.2584213333333,2.52356
35.2592213333333,2.55161
35.2600213333333,2.5781
35.2608213333333,2.60304
35.2616213333333,2.62646
35.2624213333333,2.64836
35.2632213333333,2.66876
35.2640213333333,2.68769
35.2648213333333,2.70515
35.2656213333333,2.72118
35.2664213333333,2.7358
35.2672213333333,2.74902
35.2680213333333,2.76089
35.2688213333333,2.77141
35.2696213333333,2.78063
35.2704213333333,2.78856
35.2712213333333,2.79523
35.2720213333333,2.80067
35.2728213333333,2.80492
35.2736213333333,2.808
35.2744213333333,2.80994
35.2752213333333,2.81077
35.2760213333333,2.81053
35.2768213333333,2.80924
35.2776213333333,2.80695
35.2784213333333,2.80368
35.2792213333333,2.79946
35.2800213333333,2.79434
35.2808213333333,2.78833
35.2816213333333,2.78149
35.2824213333333,2.77384
35.2832213333333,2.76541
35.2840213333333,2.75624
35.2848213333333,2.74637
35.2856213333333,2.73581
35.2864213333333,2.72462
35.2872213333333,2.71282
35.2880213333333,2.70043
35.2888213333333,2.6875
35.2896213333333,2.67405
35.2904213333333,2.66011
35.2912213333333,2.64571
35.2920213333333,2.63087
35.2928213333333,2.61563
35.2936213333333,2.60001
35.2944213333333,2.58404
35.2952213333333,2.56774
35.2960213333333,2.55113
35.2968213333333,2.53425
35.2976213333333,2.5171
35.2984213333333,2.49972
35.2992213333333,2.48213
35.3000213333333,2.46434
35.3008213333333,2.44638
35.3016213333333,2.42827
35.3024213333333,2.41002
35.3032213333333,2.39164
35.3040213333333,2.37316
35.3048213333333,2.35459
35.3056213333333,2.33594
35.3064213333333,2.31723
35.3072213333333,2.29847
35.3080213333333,2.27967
35.3088213333333,2.26084
35.3096213333333,2.242
35.3104213333333,2.22315
35.3112213333333,2.2043
35.3120213333333,2.18546
35.3128213333333,2.16664
35.3136213333333,2.14785
35.3144213333333,2.12909
35.3152213333333,2.11038
35.3160213333333,2.09171
35.3168213333333,2.0731
35.3176213333333,2.05454
35.3184213333333,2.03604
35.3192213333333,2.01761
35.3200213333333,1.99925
35.3208213333333,1.98096
35.3216213333333,1.96275
35.3224213333333,1.94461
35.3232213333333,1.92656
35.3240213333333,1.90859
35.3248213333333,1.89071
35.3256213333333,1.87292
35.3264213333333,1.85522
35.3272213333333,1.83762
35.3280213333333,1.82011
35.3288213333333,1.8027
35.3296213333333,1.78538
35.3304213333333,1.76816
35.3312213333333,1.75104
35.3320213333333,1.734
35.3328213333333,1.71706
35.3336213333333,1.70019
35.3344213333333,1.68341
35.3352213333333,1.66671
35.3360213333333,1.65007
35.3368213333333,1.6335
35.3376213333333,1.61699
35.3384213333333,1.60054
35.3392213333333,1.58414
35.3400213333333,1.56777
35.3408213333333,1.55144
35.3416213333333,1.53514
35.3424213333333,1.51886
35.3432213333333,1.50259
35.3440213333333,1.48633
35.3448213333333,1.47006
35.3456213333333,1.45379
35.3464213333333,1.4375
35.3472213333333,1.42118
35.3480213333333,1.40484
35.3488213333333,1.38847
35.3496213333333,1.37206
35.3504213333333,1.3556
35.3512213333333,1.33909
35.3520213333333,1.32253
35.3528213333333,1.30591
35.3536213333333,1.28922
35.3544213333333,1.27247
35.3552213333333,1.25564
35.3560213333333,1.23873
35.3568213333333,1.22175
35.3576213333333,1.20468
35.3584213333333,1.18752
35.3592213333333,1.17028
35.3600213333333,1.15295
35.3608213333333,1.13553
35.3616213333333,1.11802
35.3624213333333,1.10042
35.3632213333333,1.08271
35.3640213333333,1.06492
35.3648213333333,1.04702
35.3656213333333,1.02903
35.3664213333333,1.01094
35.3672213333333,0.99276
35.3680213333333,0.97448
35.3688213333333,0.95611
35.3696213333333,0.93764
35.3704213333333,0.91908
35.3712213333333,0.90043
35.3720213333333,0.88168
35.3728213333333,0.86285
35.3736213333333,0.84392
35.3744213333333,0.82491
35.3752213333333,0.80582
35.3760213333333,0.78664
35.3768213333333,0.76738
35.3776213333333,0.74805
35.3784213333333,0.72864
35.3792213333333,0.70916
35.3800213333333,0.68961
35.3808213333333,0.66999
35.3816213333333,0.65032
35.3824213333333,0.63058
35.3832213333333,0.6108
35.3840213333333,0.59096
35.3848213333333,0.57108
35.3856213333333,0.55115
35.3864213333333,0.53119
35.3872213333333,0.5112
35.3880213333333,0.49117
35.3888213333333,0.47113
35.3896213333333,0.45107
35.3904213333333,0.43099
35.3912213333333,0.41091
35.3920213333333,0.39083
35.3928213333333,0.37076
35.3936213333333,0.35069
35.3944213333333,0.33065
35.3952213333333,0.31064
35.3960213333333,0.29066
35.3968213333333,0.27072
35.3976213333333,0.25084
35.3984213333333,0.23102
35.3992213333333,0.21127
35.4000213333333,0.19161
35.4008213333333,0.17204
35.4016213333333,0.15259
35.4024213333333,0.13325
35.4032213333333,0.11405
35.4040213333333,0.095
35.4048213333333,0.07611
35.4056213333333,0.05739
35.4064213333333,0.03887
35.4072213333333,0.02055
35.4080213333333,0.00246
35.4088213333333,-0.0154
35.4096213333333,-0.033
35.4104213333333,-0.05034
35.4112213333333,-0.06739
35.4120213333333,-0.08414
35.4128213333333,-0.10058
35.4136213333333,-0.11669
35.4144213333333,-0.13246
35.4152213333333,-0.14788
35.4160213333333,-0.16293
35.4168213333333,-0.1776
35.4176213333333,-0.19188
35.4184213333333,-0.20576
35.4192213333333,-0.21922
35.4200213333333,-0.23226
35.4208213333333,-0.24488
35.4216213333333,-0.25705
35.4224213333333,-0.26878
35.4232213333333,-0.28006
35.4240213333333,-0.29087
35.4248213333333,-0.30123
35.4256213333333,-0.31111
35.4264213333333,-0.32052
35.4272213333333,-0.32945
35.4280213333333,-0.3379
35.4288213333333,-0.34587
35.4296213333333,-0.35335
35.4304213333333,-0.36035
35.4312213333333,-0.36686
35.4320213333333,-0.37289
35.4328213333333,-0.37844
35.4336213333333,-0.38351
35.4344213333333,-0.3881
35.4352213333333,-0.39222
35.4360213333333,-0.39587
35.4368213333333,-0.39905
35.4376213333333,-0.40178
35.4384213333333,-0.40405
35.4392213333333,-0.40589
35.4400213333333,-0.40728
35.4408213333333,-0.40824
35.4416213333333,-0.40877
35.4424213333333,-0.40889
35.4432213333333,-0.4086
35.4440213333333,-0.40792
35.4448213333333,-0.40685
35.4456213333333,-0.40541
35.4464213333333,-0.40361
35.4472213333333,-0.40145
35.4480213333333,-0.39895
35.4488213333333,-0.39612
35.4496213333333,-0.39297
35.4504213333333,-0.38951
35.4512213333333,-0.38576
35.4520213333333,-0.38173
35.4528213333333,-0.37743
35.4536213333333,-0.37288
35.4544213333333,-0.36809
35.4552213333333,-0.36307
35.4560213333333,-0.35785
35.4568213333333,-0.35244
35.4576213333333,-0.34685
35.4584213333333,-0.3411
35.4592213333333,-0.3352
35.4600213333333,-0.32916
35.4608213333333,-0.32302
35.4616213333333,-0.31677
35.4624213333333,-0.31044
35.4632213333333,-0.30403
35.4640213333333,-0.29757
35.4648213333333,-0.29107
35.4656213333333,-0.28454
35.4664213333333,-0.278
35.4672213333333,-0.27146
35.4680213333333,-0.26494
35.4688213333333,-0.25844
35.4696213333333,-0.25199
35.4704213333333,-0.24559
35.4712213333333,-0.23925
35.4720213333333,-0.23299
35.4728213333333,-0.22682
35.4736213333333,-0.22076
35.4744213333333,-0.21481
35.4752213333333,-0.20899
35.4760213333333,-0.20331
35.4768213333333,-0.19778
35.4776213333333,-0.19242
35.4784213333333,-0.18723
35.4792213333333,-0.18223
35.4800213333333,-0.17743
35.4808213333333,-0.17285
35.4816213333333,-0.16848
35.4824213333333,-0.16433
35.4832213333333,-0.16043
35.4840213333333,-0.15676
35.4848213333333,-0.15335
35.4856213333333,-0.15019
35.4864213333333,-0.14729
35.4872213333333,-0.14466
35.4880213333333,-0.1423
35.4888213333333,-0.14022
35.4896213333333,-0.13842
35.4904213333333,-0.1369
35.4912213333333,-0.13568
35.4920213333333,-0.13475
35.4928213333333,-0.13411
35.4936213333333,-0.13378
35.4944213333333,-0.13375
35.4952213333333,-0.13402
35.4960213333333,-0.13459
35.4968213333333,-0.13547
35.4976213333333,-0.13666
35.4984213333333,-0.13815
35.4992213333333,-0.13995
35.5000213333333,-0.14206
35.5008213333333,-0.14448
35.5016213333333,-0.14721
35.5024213333333,-0.15024
35.5032213333333,-0.15357
35.5040213333333,-0.15721
35.5048213333333,-0.16115
35.5056213333333,-0.16539
35.5064213333333,-0.16992
35.5072213333333,-0.17473
35.5080213333333,-0.17984
35.5088213333333,-0.18522
35.5096213333333,-0.19088
35.5104213333333,-0.19681
35.5112213333333,-0.203
35.5120213333333,-0.20945
35.5128213333333,-0.21615
35.5136213333333,-0.22309
35.5144213333333,-0.23028
35.5152213333333,-0.2377
35.5160213333333,-0.24535
35.5168213333333,-0.25322
35.5176213333333,-0.26131
35.5184213333333,-0.26961
35.5192213333333,-0.27812
35.5200213333333,-0.28683
35.5208213333333,-0.29574
35.5216213333333,-0.30483
35.5224213333333,-0.31412
35.5232213333333,-0.32358
35.5240213333333,-0.33322
35.5248213333333,-0.34303
35.5256213333333,-0.35301
35.5264213333333,-0.36315
35.5272213333333,-0.37346
35.5280213333333,-0.38393
35.5288213333333,-0.39455
35.5296213333333,-0.40532
35.5304213333333,-0.41625
35.5312213333333,-0.42732
35.5320213333333,-0.43852
35.5328213333333,-0.44987
35.5336213333333,-0.46134
35.5344213333333,-0.47295
35.5352213333333,-0.48467
35.5360213333333,-0.49651
35.5368213333333,-0.50847
35.5376213333333,-0.52053
35.5384213333333,-0.5327
35.5392213333333,-0.54497
35.5400213333333,-0.55734
35.5408213333333,-0.5698
35.5416213333333,-0.58235
35.5424213333333,-0.59498
35.5432213333333,-0.6077
35.5440213333333,-0.6205
35.5448213333333,-0.63337
35.5456213333333,-0.6463
35.5464213333333,-0.65931
35.5472213333333,-0.67237
35.5480213333333,-0.68548
35.5488213333333,-0.69865
35.5496213333333,-0.71186
35.5504213333333,-0.72511
35.5512213333333,-0.7384
35.5520213333333,-0.75172
35.5528213333333,-0.76506
35.5536213333333,-0.77843
35.5544213333333,-0.79181
35.5552213333333,-0.80521
35.5560213333333,-0.81861
35.5568213333333,-0.83201
35.5576213333333,-0.84541
35.5584213333333,-0.8588
35.5592213333333,-0.87218
35.5600213333333,-0.88554
35.5608213333333,-0.89888
35.5616213333333,-0.91219
35.5624213333333,-0.92547
35.5632213333333,-0.93872
35.5640213333333,-0.95193
35.5648213333333,-0.96509
35.5656213333333,-0.97821
35.5664213333333,-0.99128
35.5672213333333,-1.0043
35.5680213333333,-1.01726
35.5688213333333,-1.03016
35.5696213333333,-1.043
35.5704213333333,-1.05576
35.5712213333333,-1.06846
35.5720213333333,-1.08109
35.5728213333333,-1.09363
35.5736213333333,-1.1061
35.5744213333333,-1.11848
35.5752213333333,-1.13078
35.5760213333333,-1.14299
35.5768213333333,-1.1551
35.5776213333333,-1.16713
35.5784213333333,-1.17906
35.5792213333333,-1.1909
35.5800213333333,-1.20264
35.5808213333333,-1.21428
35.5816213333333,-1.22583
35.5824213333333,-1.23728
35.5832213333333,-1.24864
35.5840213333333,-1.2599
35.5848213333333,-1.27107
35.5856213333333,-1.28214
35.5864213333333,-1.29312
35.5872213333333,-1.30401
35.5880213333333,-1.31482
35.5888213333333,-1.32553
35.5896213333333,-1.33616
35.5904213333333,-1.34671
35.5912213333333,-1.35718
35.5920213333333,-1.36757
35.5928213333333,-1.37789
35.5936213333333,-1.38815
35.5944213333333,-1.39834
35.5952213333333,-1.40848
35.5960213333333,-1.41856
35.5968213333333,-1.4286
35.5976213333333,-1.43859
35.5984213333333,-1.44854
35.5992213333333,-1.45846
35.6000213333333,-1.46836
35.6008213333333,-1.47823
35.6016213333333,-1.48809
35.6024213333333,-1.49794
35.6032213333333,-1.50779
35.6040213333333,-1.51764
35.6048213333333,-1.5275
35.6056213333333,-1.53737
35.6064213333333,-1.54726
35.6072213333333,-1.55717
35.6080213333333,-1.56711
35.6088213333333,-1.57708
35.6096213333333,-1.58708
35.6104213333333,-1.59712
35.6112213333333,-1.60721
35.6120213333333,-1.61735
35.6128213333333,-1.62753
35.6136213333333,-1.63777
35.6144213333333,-1.64807
35.6152213333333,-1.65844
35.6160213333333,-1.66887
35.6168213333333,-1.67937
35.6176213333333,-1.68995
35.6184213333333,-1.70061
35.6192213333333,-1.71135
35.6200213333333,-1.72217
35.6208213333333,-1.73309
35.6216213333333,-1.74409
35.6224213333333,-1.7552
35.6232213333333,-1.76641
35.6240213333333,-1.77772
35.6248213333333,-1.78914
35.6256213333333,-1.80066
35.6264213333333,-1.81231
35.6272213333333,-1.82406
35.6280213333333,-1.83593
35.6288213333333,-1.84792
35.6296213333333,-1.86003
35.6304213333333,-1.87226
35.6312213333333,-1.88461
35.6320213333333,-1.89707
35.6328213333333,-1.90967
35.6336213333333,-1.92238
35.6344213333333,-1.93521
35.6352213333333,-1.94817
35.6360213333333,-1.96125
35.6368213333333,-1.97445
35.6376213333333,-1.98776
35.6384213333333,-2.00119
35.6392213333333,-2.01472
35.6400213333333,-2.02837
35.6408213333333,-2.04212
35.6416213333333,-2.05597
35.6424213333333,-2.06992
35.6432213333333,-2.08397
35.6440213333333,-2.09811
35.6448213333333,-2.11234
35.6456213333333,-2.12665
35.6464213333333,-2.14105
35.6472213333333,-2.15553
35.6480213333333,-2.17008
35.6488213333333,-2.1847
35.6496213333333,-2.19938
35.6504213333333,-2.21412
35.6512213333333,-2.22892
35.6520213333333,-2.24376
35.6528213333333,-2.25865
35.6536213333333,-2.27357
35.6544213333333,-2.28851
35.6552213333333,-2.30349
35.6560213333333,-2.31847
35.6568213333333,-2.33346
35.6576213333333,-2.34845
35.6584213333333,-2.36342
35.6592213333333,-2.37838
35.6600213333333,-2.39331
35.6608213333333,-2.40819
35.6616213333333,-2.42303
35.6624213333333,-2.4378
35.6632213333333,-2.4525
35.6640213333333,-2.46711
35.6648213333333,-2.48163
35.6656213333333,-2.49603
35.6664213333333,-2.51031
35.6672213333333,-2.52444
35.6680213333333,-2.53842
35.6688213333333,-2.55223
35.6696213333333,-2.56584
35.6704213333333,-2.57925
35.6712213333333,-2.59243
35.6720213333333,-2.60536
35.6728213333333,-2.61801
35.6736213333333,-2.63037
35.6744213333333,-2.64241
35.6752213333333,-2.65411
35.6760213333333,-2.66544
35.6768213333333,-2.67637
35.6776213333333,-2.68688
35.6784213333333,-2.69693
35.6792213333333,-2.7065
35.6800213333333,-2.71556
35.6808213333333,-2.72408
35.6816213333333,-2.73202
35.6824213333333,-2.73936
35.6832213333333,-2.74606
35.6840213333333,-2.75209
35.6848213333333,-2.75742
35.6856213333333,-2.76201
35.6864213333333,-2.76583
35.6872213333333,-2.76885
35.6880213333333,-2.77104
35.6888213333333,-2.77236
35.6896213333333,-2.77277
35.6904213333333,-2.77224
35.6912213333333,-2.77074
35.6920213333333,-2.76821
35.6928213333333,-2.76464
35.6936213333333,-2.75997
35.6944213333333,-2.75417
35.6952213333333,-2.7472
35.6960213333333,-2.73903
35.6968213333333,-2.7296
35.6976213333333,-2.71889
35.6984213333333,-2.70686
35.6992213333333,-2.69347
35.7000213333333,-2.67868
35.7008213333333,-2.66246
35.7016213333333,-2.64477
35.7024213333333,-2.62558
35.7032213333333,-2.60486
35.7040213333333,-2.58258
35.7048213333333,-2.55872
35.7056213333333,-2.53323
35.7064213333333,-2.50612
35.7072213333333,-2.47734
35.7080213333333,-2.44689
35.7088213333333,-2.41474
35.7096213333333,-2.38089
35.7104213333333,-2.34532
35.7112213333333,-2.30803
35.7120213333333,-2.269
35.7128213333333,-2.22824
35.7136213333333,-2.18575
35.7144213333333,-2.14153
35.7152213333333,-2.09559
35.7160213333333,-2.04794
35.7168213333333,-1.99858
35.7176213333333,-1.94753
35.7184213333333,-1.89482
35.7192213333333,-1.84046
35.7200213333333,-1.78447
35.7208213333333,-1.72688
35.7216213333333,-1.66773
35.7224213333333,-1.60705
35.7232213333333,-1.54487
35.7240213333333,-1.48125
35.7248213333333,-1.41622
35.7256213333333,-1.34983
35.7264213333333,-1.28213
35.7272213333333,-1.21318
35.7280213333333,-1.14304
35.7288213333333,-1.07175
35.7296213333333,-0.99939
35.7304213333333,-0.92601
35.7312213333333,-0.85168
35.7320213333333,-0.77647
35.7328213333333,-0.70046
35.7336213333333,-0.62371
35.7344213333333,-0.54629
35.7352213333333,-0.46828
35.7360213333333,-0.38977
35.7368213333333,-0.31081
35.7376213333333,-0.2315
35.7384213333333,-0.15191
35.7392213333333,-0.07212
35.7400213333333,0.00779
35.7408213333333,0.08775
35.7416213333333,0.16767
35.7424213333333,0.24747
35.7432213333333,0.32708
35.7440213333333,0.40642
35.7448213333333,0.48541
35.7456213333333,0.56398
35.7464213333333,0.64206
35.7472213333333,0.71956
35.7480213333333,0.79642
35.7488213333333,0.87257
35.7496213333333,0.94794
35.7504213333333,1.02247
35.7512213333333,1.09608
35.7520213333333,1.16872
35.7528213333333,1.24033
35.7536213333333,1.31085
35.7544213333333,1.38023
35.7552213333333,1.4484
35.7560213333333,1.51533
35.7568213333333,1.58096
35.7576213333333,1.64525
35.7584213333333,1.70815
35.7592213333333,1.76964
35.7600213333333,1.82966
35.7608213333333,1.88819
35.7616213333333,1.9452
35.7624213333333,2.00066
35.7632213333333,2.05454
35.7640213333333,2.10683
35.7648213333333,2.1575
35.7656213333333,2.20653
35.7664213333333,2.25391
35.7672213333333,2.29964
35.7680213333333,2.34369
35.7688213333333,2.38607
35.7696213333333,2.42677
35.7704213333333,2.46579
35.7712213333333,2.50313
35.7720213333333,2.5388
35.7728213333333,2.57279
35.7736213333333,2.60513
35.7744213333333,2.63582
35.7752213333333,2.66487
35.7760213333333,2.69229
35.7768213333333,2.71811
35.7776213333333,2.74234
35.7784213333333,2.765
35.7792213333333,2.7861
35.7800213333333,2.80567
35.7808213333333,2.82374
35.7816213333333,2.84033
35.7824213333333,2.85545
35.7832213333333,2.86915
35.7840213333333,2.88145
35.7848213333333,2.89237
35.7856213333333,2.90196
35.7864213333333,2.91024
35.7872213333333,2.91725
35.7880213333333,2.92302
35.7888213333333,2.92759
35.7896213333333,2.93099
35.7904213333333,2.93326
35.7912213333333,2.93444
35.7920213333333,2.93457
35.7928213333333,2.93368
35.7936213333333,2.9318
35.7944213333333,2.92899
35.7952213333333,2.92527
35.7960213333333,2.92068
35.7968213333333,2.91525
35.7976213333333,2.90903
35.7984213333333,2.90205
35.7992213333333,2.89434
35.8000213333333,2.88595
35.8008213333333,2.87689
35.8016213333333,2.86721
35.8024213333333,2.85695
35.8032213333333,2.84612
35.8040213333333,2.83477
35.8048213333333,2.82292
35.8056213333333,2.81061
35.8064213333333,2.79786
35.8072213333333,2.7847
35.8080213333333,2.77116
35.8088213333333,2.75726
35.8096213333333,2.74303
35.8104213333333,2.7285
35.8112213333333,2.71369
35.8120213333333,2.69862
35.8128213333333,2.68332
35.8136213333333,2.6678
35.8144213333333,2.6521
35.8152213333333,2.63622
35.8160213333333,2.6202
35.8168213333333,2.60404
35.8176213333333,2.58777
35.8184213333333,2.5714
35.8192213333333,2.55496
35.8200213333333,2.53845
35.8208213333333,2.52189
35.8216213333333,2.5053
35.8224213333333,2.48869
35.8232213333333,2.47208
35.8240213333333,2.45546
35.8248213333333,2.43886
35.8256213333333,2.42228
35.8264213333333,2.40574
35.8272213333333,2.38924
35.8280213333333,2.37279
35.8288213333333,2.3564
35.8296213333333,2.34007
35.8304213333333,2.32382
35.8312213333333,2.30764
35.8320213333333,2.29156
35.8328213333333,2.27556
35.8336213333333,2.25966
35.8344213333333,2.24387
35.8352213333333,2.22818
35.8360213333333,2.2126
35.8368213333333,2.19713
35.8376213333333,2.18179
35.8384213333333,2.16657
35.8392213333333,2.15149
35.8400213333333,2.13653
35.8408213333333,2.12172
35.8416213333333,2.10704
35.8424213333333,2.09252
35.8432213333333,2.07814
35.8440213333333,2.06392
35.8448213333333,2.04986
35.8456213333333,2.03596
35.8464213333333,2.02222
35.8472213333333,2.00865
35.8480213333333,1.99524
35.8488213333333,1.98199
35.8496213333333,1.96891
35.8504213333333,1.95598
35.8512213333333,1.94321
35.8520213333333,1.9306
35.8528213333333,1.91813
35.8536213333333,1.90581
35.8544213333333,1.89363
35.8552213333333,1.88158
35.8560213333333,1.86966
35.8568213333333,1.85787
35.8576213333333,1.84619
35.8584213333333,1.83463
35.8592213333333,1.82316
35.8600213333333,1.81179
35.8608213333333,1.80051
35.8616213333333,1.78931
35.8624213333333,1.77818
35.8632213333333,1.76711
35.8640213333333,1.75609
35.8648213333333,1.74512
35.8656213333333,1.73418
35.8664213333333,1.72327
35.8672213333333,1.71238
35.8680213333333,1.70149
35.8688213333333,1.69061
35.8696213333333,1.67972
35.8704213333333,1.66881
35.8712213333333,1.65788
35.8720213333333,1.64691
35.8728213333333,1.6359
35.8736213333333,1.62484
35.8744213333333,1.61373
35.8752213333333,1.60256
35.8760213333333,1.59132
35.8768213333333,1.58
35.8776213333333,1.5686
35.8784213333333,1.55711
35.8792213333333,1.54552
35.8800213333333,1.53383
35.8808213333333,1.52203
35.8816213333333,1.5101
35.8824213333333,1.49804
35.8832213333333,1.48584
35.8840213333333,1.4735
35.8848213333333,1.46101
35.8856213333333,1.44835
35.8864213333333,1.43554
35.8872213333333,1.42255
35.8880213333333,1.40938
35.8888213333333,1.39604
35.8896213333333,1.38251
35.8904213333333,1.36879
35.8912213333333,1.35488
35.8920213333333,1.34077
35.8928213333333,1.32645
35.8936213333333,1.31193
35.8944213333333,1.2972
35.8952213333333,1.28226
35.8960213333333,1.26711
35.8968213333333,1.25175
35.8976213333333,1.23617
35.8984213333333,1.22038
35.8992213333333,1.20438
35.9000213333333,1.18817
35.9008213333333,1.17176
35.9016213333333,1.15513
35.9024213333333,1.13831
35.9032213333333,1.12129
35.9040213333333,1.10408
35.9048213333333,1.08668
35.9056213333333,1.0691
35.9064213333333,1.05136
35.9072213333333,1.03346
35.9080213333333,1.0154
35.9088213333333,0.99721
35.9096213333333,0.97888
35.9104213333333,0.96043
35.9112213333333,0.94186
35.9120213333333,0.9232
35.9128213333333,0.90444
35.9136213333333,0.88561
35.9144213333333,0.86672
35.9152213333333,0.84778
35.9160213333333,0.82879
35.9168213333333,0.80978
35.9176213333333,0.79076
35.9184213333333,0.77174
35.9192213333333,0.75274
35.9200213333333,0.73376
35.9208213333333,0.71483
35.9216213333333,0.69596
35.9224213333333,0.67715
35.9232213333333,0.65843
35.9240213333333,0.6398
35.9248213333333,0.62128
35.9256213333333,0.60289
35.9264213333333,0.58462
35.9272213333333,0.56651
35.9280213333333,0.54855
35.9288213333333,0.53077
35.9296213333333,0.51317
35.9304213333333,0.49576
35.9312213333333,0.47856
35.9320213333333,0.46158
35.9328213333333,0.44482
35.9336213333333,0.42831
35.9344213333333,0.41205
35.9352213333333,0.39605
35.9360213333333,0.38032
35.9368213333333,0.36487
35.9376213333333,0.34972
35.9384213333333,0.33487
35.9392213333333,0.32034
35.9400213333333,0.30613
35.9408213333333,0.29225
35.9416213333333,0.27872
35.9424213333333,0.26555
35.9432213333333,0.25274
35.9440213333333,0.2403
35.9448213333333,0.22825
35.9456213333333,0.21658
35.9464213333333,0.20532
35.9472213333333,0.19446
35.9480213333333,0.18401
35.9488213333333,0.17398
35.9496213333333,0.16437
35.9504213333333,0.1552
35.9512213333333,0.14645
35.9520213333333,0.13815
35.9528213333333,0.13028
35.9536213333333,0.12286
35.9544213333333,0.11589
35.9552213333333,0.10937
35.9560213333333,0.10329
35.9568213333333,0.09766
35.9576213333333,0.09247
35.9584213333333,0.08773
35.9592213333333,0.08342
35.9600213333333,0.07954
35.9608213333333,0.07609
35.9616213333333,0.07307
35.9624213333333,0.07046
35.9632213333333,0.06826
35.9640213333333,0.06645
35.9648213333333,0.06504
35.9656213333333,0.06402
35.9664213333333,0.06337
35.9672213333333,0.06308
35.9680213333333,0.06315
35.9688213333333,0.06356
35.9696213333333,0.06431
35.9704213333333,0.06539
35.9712213333333,0.06677
35.9720213333333,0.06846
35.9728213333333,0.07043
35.9736213333333,0.07268
35.9744213333333,0.0752
35.9752213333333,0.07797
35.9760213333333,0.08098
35.9768213333333,0.08422
35.9776213333333,0.08768
35.9784213333333,0.09134
35.9792213333333,0.0952
35.9800213333333,0.09923
35.9808213333333,0.10343
35.9816213333333,0.10778
35.9824213333333,0.11226
35.9832213333333,0.11687
35.9840213333333,0.12158
35.9848213333333,0.12639
35.9856213333333,0.13127
35.9864213333333,0.13622
35.9872213333333,0.14122
35.9880213333333,0.14625
35.9888213333333,0.1513
35.9896213333333,0.15636
35.9904213333333,0.16141
35.9912213333333,0.16643
35.9920213333333,0.17143
35.9928213333333,0.17638
35.9936213333333,0.18127
35.9944213333333,0.18609
35.9952213333333,0.19083
35.9960213333333,0.19547
35.9968213333333,0.20001
35.9976213333333,0.20442
35.9984213333333,0.20871
35.9992213333333,0.21285
36.0000213333333,0.21685
36.0008213333333,0.22068
36.0016213333333,0.22435
36.0024213333333,0.22784
36.0032213333333,0.23114
36.0040213333333,0.23425
36.0048213333333,0.23716
36.0056213333333,0.23985
36.0064213333333,0.24234
36.0072213333333,0.2446
36.0080213333333,0.24664
36.0088213333333,0.24845
36.0096213333333,0.25002
36.0104213333333,0.25136
36.0112213333333,0.25245
36.0120213333333,0.25329
36.0128213333333,0.25388
36.0136213333333,0.25422
36.0144213333333,0.2543
36.0152213333333,0.25413
36.0160213333333,0.25369
36.0168213333333,0.25299
36.0176213333333,0.25203
36.0184213333333,0.25081
36.0192213333333,0.24932
36.0200213333333,0.24756
36.0208213333333,0.24554
36.0216213333333,0.24325
36.0224213333333,0.2407
36.0232213333333,0.2379
36.0240213333333,0.23483
36.0248213333333,0.23151
36.0256213333333,0.22793
36.0264213333333,0.22411
36.0272213333333,0.22003
36.0280213333333,0.21572
36.0288213333333,0.21115
36.0296213333333,0.20636
36.0304213333333,0.20132
36.0312213333333,0.19606
36.0320213333333,0.19057
36.0328213333333,0.18486
36.0336213333333,0.17893
36.0344213333333,0.17279
36.0352213333333,0.16645
