time,PPG
43.1664213333333,1.33877
43.1672213333333,1.32371
43.1680213333333,1.30862
43.1688213333333,1.29352
43.1696213333333,1.2784
43.1704213333333,1.26326
43.1712213333333,1.24812
43.1720213333333,1.23296
43.1728213333333,1.2178
43.1736213333333,1.20263
43.1744213333333,1.18745
43.1752213333333,1.17228
43.1760213333333,1.1571
43.1768213333333,1.14192
43.1776213333333,1.12675
43.1784213333333,1.11157
43.1792213333333,1.09641
43.1800213333333,1.08125
43.1808213333333,1.06609
43.1816213333333,1.05095
43.1824213333333,1.03582
43.1832213333333,1.0207
43.1840213333333,1.00559
43.1848213333333,0.99049
43.1856213333333,0.97541
43.1864213333333,0.96033
43.1872213333333,0.94527
43.1880213333333,0.93021
43.1888213333333,0.91516
43.1896213333333,0.90011
43.1904213333333,0.88507
43.1912213333333,0.87002
43.1920213333333,0.85497
43.1928213333333,0.83992
43.1936213333333,0.82486
43.1944213333333,0.8098
43.1952213333333,0.79472
43.1960213333333,0.77965
43.1968213333333,0.76456
43.1976213333333,0.74947
43.1984213333333,0.73438
43.1992213333333,0.71928
43.2000213333333,0.70418
43.2008213333333,0.68907
43.2016213333333,0.67397
43.2024213333333,0.65888
43.2032213333333,0.64379
43.2040213333333,0.62871
43.2048213333333,0.61365
43.2056213333333,0.5986
43.2064213333333,0.58358
43.2072213333333,0.56858
43.2080213333333,0.5536
43.2088213333333,0.53866
43.2096213333333,0.52374
43.2104213333333,0.50887
43.2112213333333,0.49404
43.2120213333333,0.47925
43.2128213333333,0.4645
43.2136213333333,0.4498
43.2144213333333,0.43515
43.2152213333333,0.42055
43.2160213333333,0.406
43.2168213333333,0.3915
43.2176213333333,0.37706
43.2184213333333,0.36267
43.2192213333333,0.34834
43.2200213333333,0.33407
43.2208213333333,0.31986
43.2216213333333,0.30572
43.2224213333333,0.29165
43.2232213333333,0.27765
43.2240213333333,0.26372
43.2248213333333,0.24987
43.2256213333333,0.2361
43.2264213333333,0.2224
43.2272213333333,0.20878
43.2280213333333,0.19525
43.2288213333333,0.1818
43.2296213333333,0.16844
43.2304213333333,0.15517
43.2312213333333,0.14199
43.2320213333333,0.1289
43.2328213333333,0.1159
43.2336213333333,0.103
43.2344213333333,0.09019
43.2352213333333,0.07749
43.2360213333333,0.06489
43.2368213333333,0.0524
43.2376213333333,0.04001
43.2384213333333,0.02774
43.2392213333333,0.01559
43.2400213333333,0.00357
43.2408213333333,-0.00834
43.2416213333333,-0.02011
43.2424213333333,-0.03174
43.2432213333333,-0.04324
43.2440213333333,-0.05459
43.2448213333333,-0.0658
43.2456213333333,-0.07686
43.2464213333333,-0.08777
43.2472213333333,-0.09853
43.2480213333333,-0.10913
43.2488213333333,-0.11957
43.2496213333333,-0.12984
43.2504213333333,-0.13994
43.2512213333333,-0.14987
43.2520213333333,-0.15962
43.2528213333333,-0.16919
43.2536213333333,-0.17858
43.2544213333333,-0.18777
43.2552213333333,-0.19677
43.2560213333333,-0.20557
43.2568213333333,-0.21416
43.2576213333333,-0.22254
43.2584213333333,-0.23071
43.2592213333333,-0.23866
43.2600213333333,-0.24639
43.2608213333333,-0.25391
43.2616213333333,-0.26119
43.2624213333333,-0.26826
43.2632213333333,-0.27509
43.2640213333333,-0.2817
43.2648213333333,-0.28808
43.2656213333333,-0.29423
43.2664213333333,-0.30014
43.2672213333333,-0.30582
43.2680213333333,-0.31126
43.2688213333333,-0.31646
43.2696213333333,-0.32143
43.2704213333333,-0.32615
43.2712213333333,-0.33064
43.2720213333333,-0.33489
43.2728213333333,-0.3389
43.2736213333333,-0.34267
43.2744213333333,-0.34621
43.2752213333333,-0.3495
43.2760213333333,-0.35255
43.2768213333333,-0.35537
43.2776213333333,-0.35795
43.2784213333333,-0.36029
43.2792213333333,-0.36239
43.2800213333333,-0.36426
43.2808213333333,-0.3659
43.2816213333333,-0.36731
43.2824213333333,-0.3685
43.2832213333333,-0.36946
43.2840213333333,-0.3702
43.2848213333333,-0.37072
43.2856213333333,-0.37104
43.2864213333333,-0.37114
43.2872213333333,-0.37104
43.2880213333333,-0.37074
43.2888213333333,-0.37025
43.2896213333333,-0.36957
43.2904213333333,-0.36871
43.2912213333333,-0.36767
43.2920213333333,-0.36645
43.2928213333333,-0.36505
43.2936213333333,-0.36349
43.2944213333333,-0.36177
43.2952213333333,-0.35989
43.2960213333333,-0.35786
43.2968213333333,-0.35568
43.2976213333333,-0.35336
43.2984213333333,-0.3509
43.2992213333333,-0.34831
43.3000213333333,-0.34558
43.3008213333333,-0.34273
43.3016213333333,-0.33975
43.3024213333333,-0.33666
43.3032213333333,-0.33346
43.3040213333333,-0.33015
43.3048213333333,-0.32674
43.3056213333333,-0.32323
43.3064213333333,-0.31962
43.3072213333333,-0.31593
43.3080213333333,-0.31215
43.3088213333333,-0.30829
43.3096213333333,-0.30436
43.3104213333333,-0.30036
43.3112213333333,-0.2963
43.3120213333333,-0.29217
43.3128213333333,-0.288
43.3136213333333,-0.28377
43.3144213333333,-0.27949
43.3152213333333,-0.27517
43.3160213333333,-0.27081
43.3168213333333,-0.26641
43.3176213333333,-0.26199
43.3184213333333,-0.25754
43.3192213333333,-0.25307
43.3200213333333,-0.24858
43.3208213333333,-0.24409
43.3216213333333,-0.23959
43.3224213333333,-0.23508
43.3232213333333,-0.23058
43.3240213333333,-0.22609
43.3248213333333,-0.22162
43.3256213333333,-0.21716
43.3264213333333,-0.21272
43.3272213333333,-0.20831
43.3280213333333,-0.20392
43.3288213333333,-0.19957
43.3296213333333,-0.19526
43.3304213333333,-0.19098
43.3312213333333,-0.18675
43.3320213333333,-0.18256
43.3328213333333,-0.17843
43.3336213333333,-0.17434
43.3344213333333,-0.17031
43.3352213333333,-0.16634
43.3360213333333,-0.16243
43.3368213333333,-0.15858
43.3376213333333,-0.15479
43.3384213333333,-0.15107
43.3392213333333,-0.14742
43.3400213333333,-0.14384
43.3408213333333,-0.14034
43.3416213333333,-0.13691
43.3424213333333,-0.13356
43.3432213333333,-0.13028
43.3440213333333,-0.12709
43.3448213333333,-0.12398
43.3456213333333,-0.12095
43.3464213333333,-0.11801
43.3472213333333,-0.11515
43.3480213333333,-0.11239
43.3488213333333,-0.10971
43.3496213333333,-0.10713
43.3504213333333,-0.10464
43.3512213333333,-0.10225
43.3520213333333,-0.09995
43.3528213333333,-0.09776
43.3536213333333,-0.09566
43.3544213333333,-0.09367
43.3552213333333,-0.09177
43.3560213333333,-0.08998
43.3568213333333,-0.08828
43.3576213333333,-0.08668
43.3584213333333,-0.08518
43.3592213333333,-0.08377
43.3600213333333,-0.08246
43.3608213333333,-0.08124
43.3616213333333,-0.0801
43.3624213333333,-0.07906
43.3632213333333,-0.07811
43.3640213333333,-0.07724
43.3648213333333,-0.07646
43.3656213333333,-0.07577
43.3664213333333,-0.07517
43.3672213333333,-0.07466
43.3680213333333,-0.07423
43.3688213333333,-0.07389
43.3696213333333,-0.07363
43.3704213333333,-0.07346
43.3712213333333,-0.07337
43.3720213333333,-0.07337
43.3728213333333,-0.07345
43.3736213333333,-0.07362
43.3744213333333,-0.07388
43.3752213333333,-0.07423
43.3760213333333,-0.07466
43.3768213333333,-0.07519
43.3776213333333,-0.07582
43.3784213333333,-0.07654
43.3792213333333,-0.07736
43.3800213333333,-0.07827
43.3808213333333,-0.07929
43.3816213333333,-0.08042
43.3824213333333,-0.08165
43.3832213333333,-0.08299
43.3840213333333,-0.08444
43.3848213333333,-0.08601
43.3856213333333,-0.08768
43.3864213333333,-0.08947
43.3872213333333,-0.09138
43.3880213333333,-0.0934
43.3888213333333,-0.09554
43.3896213333333,-0.0978
43.3904213333333,-0.10018
43.3912213333333,-0.10268
43.3920213333333,-0.1053
43.3928213333333,-0.10804
43.3936213333333,-0.1109
43.3944213333333,-0.11388
43.3952213333333,-0.11698
43.3960213333333,-0.1202
43.3968213333333,-0.12354
43.3976213333333,-0.12699
43.3984213333333,-0.13056
43.3992213333333,-0.13424
43.4000213333333,-0.13804
43.4008213333333,-0.14194
43.4016213333333,-0.14596
43.4024213333333,-0.15009
43.4032213333333,-0.15432
43.4040213333333,-0.15866
43.4048213333333,-0.1631
43.4056213333333,-0.16764
43.4064213333333,-0.17228
43.4072213333333,-0.17702
43.4080213333333,-0.18185
43.4088213333333,-0.18678
43.4096213333333,-0.1918
43.4104213333333,-0.19691
43.4112213333333,-0.20211
43.4120213333333,-0.2074
43.4128213333333,-0.21277
43.4136213333333,-0.21823
43.4144213333333,-0.22377
43.4152213333333,-0.22939
43.4160213333333,-0.2351
43.4168213333333,-0.24089
43.4176213333333,-0.24676
43.4184213333333,-0.25271
43.4192213333333,-0.25874
43.4200213333333,-0.26484
43.4208213333333,-0.27102
43.4216213333333,-0.27727
43.4224213333333,-0.2836
43.4232213333333,-0.28999
43.4240213333333,-0.29645
43.4248213333333,-0.30297
43.4256213333333,-0.30956
43.4264213333333,-0.31622
43.4272213333333,-0.32294
43.4280213333333,-0.32972
43.4288213333333,-0.33657
43.4296213333333,-0.34348
43.4304213333333,-0.35046
43.4312213333333,-0.3575
43.4320213333333,-0.36462
43.4328213333333,-0.3718
43.4336213333333,-0.37905
43.4344213333333,-0.38636
43.4352213333333,-0.39375
43.4360213333333,-0.4012
43.4368213333333,-0.40872
43.4376213333333,-0.41631
43.4384213333333,-0.42397
43.4392213333333,-0.43169
43.4400213333333,-0.43948
43.4408213333333,-0.44733
43.4416213333333,-0.45525
43.4424213333333,-0.46323
43.4432213333333,-0.47127
43.4440213333333,-0.47937
43.4448213333333,-0.48752
43.4456213333333,-0.49572
43.4464213333333,-0.50398
43.4472213333333,-0.51228
43.4480213333333,-0.52063
43.4488213333333,-0.52902
43.4496213333333,-0.53745
43.4504213333333,-0.54591
43.4512213333333,-0.5544
43.4520213333333,-0.56292
43.4528213333333,-0.57145
43.4536213333333,-0.58001
43.4544213333333,-0.58858
43.4552213333333,-0.59716
43.4560213333333,-0.60574
43.4568213333333,-0.61433
43.4576213333333,-0.62291
43.4584213333333,-0.63148
43.4592213333333,-0.64005
43.4600213333333,-0.6486
43.4608213333333,-0.65714
43.4616213333333,-0.66566
43.4624213333333,-0.67416
43.4632213333333,-0.68264
43.4640213333333,-0.6911
43.4648213333333,-0.69954
43.4656213333333,-0.70795
43.4664213333333,-0.71634
43.4672213333333,-0.72471
43.4680213333333,-0.73305
43.4688213333333,-0.74137
43.4696213333333,-0.74967
43.4704213333333,-0.75795
43.4712213333333,-0.76621
43.4720213333333,-0.77444
43.4728213333333,-0.78265
43.4736213333333,-0.79085
43.4744213333333,-0.79902
43.4752213333333,-0.80716
43.4760213333333,-0.81529
43.4768213333333,-0.82339
43.4776213333333,-0.83146
43.4784213333333,-0.8395
43.4792213333333,-0.84752
43.4800213333333,-0.85551
43.4808213333333,-0.86347
43.4816213333333,-0.87139
43.4824213333333,-0.87929
43.4832213333333,-0.88715
43.4840213333333,-0.89498
43.4848213333333,-0.90278
43.4856213333333,-0.91054
43.4864213333333,-0.91827
43.4872213333333,-0.92597
43.4880213333333,-0.93362
43.4888213333333,-0.94125
43.4896213333333,-0.94883
43.4904213333333,-0.95637
43.4912213333333,-0.96387
43.4920213333333,-0.97134
43.4928213333333,-0.97875
43.4936213333333,-0.98613
43.4944213333333,-0.99346
43.4952213333333,-1.00074
43.4960213333333,-1.00798
43.4968213333333,-1.01518
43.4976213333333,-1.02233
43.4984213333333,-1.02943
43.4992213333333,-1.0365
43.5000213333333,-1.04352
43.5008213333333,-1.0505
43.5016213333333,-1.05744
43.5024213333333,-1.06435
43.5032213333333,-1.07121
43.5040213333333,-1.07804
43.5048213333333,-1.08484
43.5056213333333,-1.0916
43.5064213333333,-1.09833
43.5072213333333,-1.10504
43.5080213333333,-1.11173
43.5088213333333,-1.11839
43.5096213333333,-1.12503
43.5104213333333,-1.13166
43.5112213333333,-1.13827
43.5120213333333,-1.14488
43.5128213333333,-1.15148
43.5136213333333,-1.15806
43.5144213333333,-1.16465
43.5152213333333,-1.17123
43.5160213333333,-1.17782
43.5168213333333,-1.18441
43.5176213333333,-1.191
43.5184213333333,-1.19759
43.5192213333333,-1.2042
43.5200213333333,-1.21082
43.5208213333333,-1.21745
43.5216213333333,-1.2241
43.5224213333333,-1.23076
43.5232213333333,-1.23745
43.5240213333333,-1.24416
43.5248213333333,-1.2509
43.5256213333333,-1.25766
43.5264213333333,-1.26444
43.5272213333333,-1.27126
43.5280213333333,-1.27811
43.5288213333333,-1.28499
43.5296213333333,-1.29191
43.5304213333333,-1.29886
43.5312213333333,-1.30585
43.5320213333333,-1.31288
43.5328213333333,-1.31994
43.5336213333333,-1.32705
43.5344213333333,-1.33419
43.5352213333333,-1.34138
43.5360213333333,-1.3486
43.5368213333333,-1.35587
43.5376213333333,-1.36318
43.5384213333333,-1.37054
43.5392213333333,-1.37794
43.5400213333333,-1.38538
43.5408213333333,-1.39287
43.5416213333333,-1.40041
43.5424213333333,-1.40799
43.5432213333333,-1.41563
43.5440213333333,-1.42331
43.5448213333333,-1.43104
43.5456213333333,-1.43882
43.5464213333333,-1.44665
43.5472213333333,-1.45453
43.5480213333333,-1.46247
43.5488213333333,-1.47047
43.5496213333333,-1.47852
43.5504213333333,-1.48663
43.5512213333333,-1.49479
43.5520213333333,-1.50301
43.5528213333333,-1.51129
43.5536213333333,-1.51963
43.5544213333333,-1.52802
43.5552213333333,-1.53646
43.5560213333333,-1.54495
43.5568213333333,-1.5535
43.5576213333333,-1.56209
43.5584213333333,-1.57072
43.5592213333333,-1.5794
43.5600213333333,-1.58812
43.5608213333333,-1.59688
43.5616213333333,-1.60567
43.5624213333333,-1.6145
43.5632213333333,-1.62335
43.5640213333333,-1.63223
43.5648213333333,-1.64113
43.5656213333333,-1.65006
43.5664213333333,-1.65899
43.5672213333333,-1.66793
43.5680213333333,-1.67688
43.5688213333333,-1.68582
43.5696213333333,-1.69475
43.5704213333333,-1.70367
43.5712213333333,-1.71256
43.5720213333333,-1.72143
43.5728213333333,-1.73026
43.5736213333333,-1.73905
43.5744213333333,-1.74779
43.5752213333333,-1.75647
43.5760213333333,-1.76509
43.5768213333333,-1.77362
43.5776213333333,-1.78207
43.5784213333333,-1.79043
43.5792213333333,-1.79868
43.5800213333333,-1.80681
43.5808213333333,-1.8148
43.5816213333333,-1.82265
43.5824213333333,-1.83035
43.5832213333333,-1.83787
43.5840213333333,-1.8452
43.5848213333333,-1.85232
43.5856213333333,-1.85923
43.5864213333333,-1.86589
43.5872213333333,-1.8723
43.5880213333333,-1.87844
43.5888213333333,-1.88428
43.5896213333333,-1.88981
43.5904213333333,-1.89501
43.5912213333333,-1.89986
43.5920213333333,-1.90434
43.5928213333333,-1.90844
43.5936213333333,-1.91214
43.5944213333333,-1.91541
43.5952213333333,-1.91825
43.5960213333333,-1.92063
43.5968213333333,-1.92254
43.5976213333333,-1.92396
43.5984213333333,-1.92488
43.5992213333333,-1.92528
43.6000213333333,-1.92514
43.6008213333333,-1.92445
43.6016213333333,-1.92318
43.6024213333333,-1.92133
43.6032213333333,-1.91887
43.6040213333333,-1.9158
43.6048213333333,-1.91209
43.6056213333333,-1.90773
43.6064213333333,-1.90271
43.6072213333333,-1.89701
43.6080213333333,-1.89062
43.6088213333333,-1.88353
43.6096213333333,-1.87572
43.6104213333333,-1.86719
43.6112213333333,-1.85792
43.6120213333333,-1.8479
43.6128213333333,-1.83712
43.6136213333333,-1.82558
43.6144213333333,-1.81326
43.6152213333333,-1.80016
43.6160213333333,-1.78626
43.6168213333333,-1.77156
43.6176213333333,-1.75606
43.6184213333333,-1.73974
43.6192213333333,-1.72261
43.6200213333333,-1.70465
43.6208213333333,-1.68587
43.6216213333333,-1.66625
43.6224213333333,-1.64581
43.6232213333333,-1.62453
43.6240213333333,-1.60242
43.6248213333333,-1.57947
43.6256213333333,-1.55569
43.6264213333333,-1.53107
43.6272213333333,-1.50562
43.6280213333333,-1.47934
43.6288213333333,-1.45224
43.6296213333333,-1.42432
43.6304213333333,-1.39559
43.6312213333333,-1.36605
43.6320213333333,-1.33572
43.6328213333333,-1.3046
43.6336213333333,-1.27271
43.6344213333333,-1.24006
43.6352213333333,-1.20666
43.6360213333333,-1.17252
43.6368213333333,-1.13767
43.6376213333333,-1.10212
43.6384213333333,-1.06589
43.6392213333333,-1.02898
43.6400213333333,-0.99144
43.6408213333333,-0.95327
43.6416213333333,-0.91449
43.6424213333333,-0.87514
43.6432213333333,-0.83522
43.6440213333333,-0.79477
43.6448213333333,-0.75382
43.6456213333333,-0.71238
43.6464213333333,-0.67048
43.6472213333333,-0.62814
43.6480213333333,-0.5854
43.6488213333333,-0.54228
43.6496213333333,-0.49881
43.6504213333333,-0.45501
43.6512213333333,-0.41091
43.6520213333333,-0.36654
43.6528213333333,-0.32193
43.6536213333333,-0.2771
43.6544213333333,-0.2321
43.6552213333333,-0.18693
43.6560213333333,-0.14165
43.6568213333333,-0.09627
43.6576213333333,-0.05083
43.6584213333333,-0.00535
43.6592213333333,0.04014
43.6600213333333,0.08559
43.6608213333333,0.131
43.6616213333333,0.17633
43.6624213333333,0.22154
43.6632213333333,0.26662
43.6640213333333,0.31154
43.6648213333333,0.35626
43.6656213333333,0.40077
43.6664213333333,0.44502
43.6672213333333,0.489
43.6680213333333,0.53268
43.6688213333333,0.57602
43.6696213333333,0.61901
43.6704213333333,0.66161
43.6712213333333,0.7038
43.6720213333333,0.74555
43.6728213333333,0.78685
43.6736213333333,0.82765
43.6744213333333,0.86795
43.6752213333333,0.90772
43.6760213333333,0.94694
43.6768213333333,0.98558
43.6776213333333,1.02363
43.6784213333333,1.06107
43.6792213333333,1.09787
43.6800213333333,1.13404
43.6808213333333,1.16954
43.6816213333333,1.20437
43.6824213333333,1.2385
43.6832213333333,1.27193
43.6840213333333,1.30465
43.6848213333333,1.33664
43.6856213333333,1.36789
43.6864213333333,1.39839
43.6872213333333,1.42814
43.6880213333333,1.45711
43.6888213333333,1.48532
43.6896213333333,1.51274
43.6904213333333,1.53938
43.6912213333333,1.56523
43.6920213333333,1.59029
43.6928213333333,1.61455
43.6936213333333,1.63802
43.6944213333333,1.66068
43.6952213333333,1.68255
43.6960213333333,1.70363
43.6968213333333,1.72392
43.6976213333333,1.74342
43.6984213333333,1.76214
43.6992213333333,1.78009
43.7000213333333,1.79727
43.7008213333333,1.81369
43.7016213333333,1.82937
43.7024213333333,1.84431
43.7032213333333,1.85851
43.7040213333333,1.87199
43.7048213333333,1.88476
43.7056213333333,1.89681
43.7064213333333,1.90817
43.7072213333333,1.91883
43.7080213333333,1.9288
43.7088213333333,1.93809
43.7096213333333,1.94671
43.7104213333333,1.95466
43.7112213333333,1.96195
43.7120213333333,1.96858
43.7128213333333,1.97458
43.7136213333333,1.97993
43.7144213333333,1.98466
43.7152213333333,1.98878
43.7160213333333,1.99228
43.7168213333333,1.99519
43.7176213333333,1.9975
43.7184213333333,1.99924
43.7192213333333,2.00041
43.7200213333333,2.00102
43.7208213333333,2.00107
43.7216213333333,2.00059
43.7224213333333,1.99958
43.7232213333333,1.99804
43.7240213333333,1.996
43.7248213333333,1.99345
43.7256213333333,1.99042
43.7264213333333,1.9869
43.7272213333333,1.98291
43.7280213333333,1.97847
43.7288213333333,1.97357
43.7296213333333,1.96824
43.7304213333333,1.96248
43.7312213333333,1.95631
43.7320213333333,1.94973
43.7328213333333,1.94275
43.7336213333333,1.93539
43.7344213333333,1.92767
43.7352213333333,1.91958
43.7360213333333,1.91115
43.7368213333333,1.90239
43.7376213333333,1.8933
43.7384213333333,1.88389
43.7392213333333,1.87418
43.7400213333333,1.86418
43.7408213333333,1.8539
43.7416213333333,1.84334
43.7424213333333,1.83252
43.7432213333333,1.82145
43.7440213333333,1.81013
43.7448213333333,1.79858
43.7456213333333,1.7868
43.7464213333333,1.7748
43.7472213333333,1.76259
43.7480213333333,1.75018
43.7488213333333,1.73756
43.7496213333333,1.72475
43.7504213333333,1.71176
43.7512213333333,1.69858
43.7520213333333,1.68522
43.7528213333333,1.67169
43.7536213333333,1.65799
43.7544213333333,1.64413
43.7552213333333,1.63011
43.7560213333333,1.61594
43.7568213333333,1.60162
43.7576213333333,1.58717
43.7584213333333,1.57257
43.7592213333333,1.55784
43.7600213333333,1.54298
43.7608213333333,1.528
43.7616213333333,1.5129
43.7624213333333,1.49769
43.7632213333333,1.48236
43.7640213333333,1.46693
43.7648213333333,1.4514
43.7656213333333,1.43577
43.7664213333333,1.42005
43.7672213333333,1.40425
43.7680213333333,1.38836
43.7688213333333,1.3724
43.7696213333333,1.35636
43.7704213333333,1.34026
43.7712213333333,1.32409
43.7720213333333,1.30787
43.7728213333333,1.29159
43.7736213333333,1.27527
43.7744213333333,1.25889
43.7752213333333,1.24248
43.7760213333333,1.22603
43.7768213333333,1.20956
43.7776213333333,1.19306
43.7784213333333,1.17653
43.7792213333333,1.15999
43.7800213333333,1.14344
43.7808213333333,1.12688
43.7816213333333,1.11032
43.7824213333333,1.09375
43.7832213333333,1.0772
43.7840213333333,1.06065
43.7848213333333,1.04411
43.7856213333333,1.02759
43.7864213333333,1.01109
43.7872213333333,0.9946
43.7880213333333,0.97814
43.7888213333333,0.96171
43.7896213333333,0.94531
43.7904213333333,0.92894
43.7912213333333,0.9126
43.7920213333333,0.89631
43.7928213333333,0.88005
43.7936213333333,0.86384
43.7944213333333,0.84767
43.7952213333333,0.83155
43.7960213333333,0.81548
43.7968213333333,0.79946
43.7976213333333,0.7835
43.7984213333333,0.76759
43.7992213333333,0.75173
43.8000213333333,0.73594
43.8008213333333,0.7202
43.8016213333333,0.70452
43.8024213333333,0.68889
43.8032213333333,0.67332
43.8040213333333,0.65782
43.8048213333333,0.64236
43.8056213333333,0.62697
43.8064213333333,0.61163
43.8072213333333,0.59635
43.8080213333333,0.58112
43.8088213333333,0.56595
43.8096213333333,0.55084
43.8104213333333,0.53577
43.8112213333333,0.52077
43.8120213333333,0.50581
43.8128213333333,0.49092
43.8136213333333,0.47608
43.8144213333333,0.46129
43.8152213333333,0.44657
43.8160213333333,0.43191
43.8168213333333,0.4173
43.8176213333333,0.40276
43.8184213333333,0.38828
43.8192213333333,0.37387
43.8200213333333,0.35952
43.8208213333333,0.34523
43.8216213333333,0.331
43.8224213333333,0.31684
43.8232213333333,0.30274
43.8240213333333,0.28871
43.8248213333333,0.27473
43.8256213333333,0.26082
43.8264213333333,0.24698
43.8272213333333,0.2332
43.8280213333333,0.21949
43.8288213333333,0.20585
43.8296213333333,0.19229
43.8304213333333,0.17879
43.8312213333333,0.16538
43.8320213333333,0.15204
43.8328213333333,0.13877
43.8336213333333,0.1256
43.8344213333333,0.1125
43.8352213333333,0.09949
43.8360213333333,0.08656
43.8368213333333,0.07373
43.8376213333333,0.06098
43.8384213333333,0.04834
43.8392213333333,0.03578
43.8400213333333,0.02333
43.8408213333333,0.01099
43.8416213333333,-0.00125
43.8424213333333,-0.01338
43.8432213333333,-0.02538
43.8440213333333,-0.03727
43.8448213333333,-0.04903
43.8456213333333,-0.06066
43.8464213333333,-0.07215
43.8472213333333,-0.08349
43.8480213333333,-0.09468
43.8488213333333,-0.10571
43.8496213333333,-0.11659
43.8504213333333,-0.12729
43.8512213333333,-0.13782
43.8520213333333,-0.14818
43.8528213333333,-0.15835
43.8536213333333,-0.16833
43.8544213333333,-0.17812
43.8552213333333,-0.18771
43.8560213333333,-0.1971
43.8568213333333,-0.20629
43.8576213333333,-0.21527
43.8584213333333,-0.22403
43.8592213333333,-0.23258
43.8600213333333,-0.24091
43.8608213333333,-0.24902
43.8616213333333,-0.25689
43.8624213333333,-0.26454
43.8632213333333,-0.27195
43.8640213333333,-0.27912
43.8648213333333,-0.28605
43.8656213333333,-0.29274
43.8664213333333,-0.29918
43.8672213333333,-0.30537
43.8680213333333,-0.3113
43.8688213333333,-0.31698
43.8696213333333,-0.32241
43.8704213333333,-0.32758
43.8712213333333,-0.33249
43.8720213333333,-0.33714
43.8728213333333,-0.34154
43.8736213333333,-0.34568
43.8744213333333,-0.34956
43.8752213333333,-0.35318
43.8760213333333,-0.35655
43.8768213333333,-0.35967
43.8776213333333,-0.36253
43.8784213333333,-0.36513
43.8792213333333,-0.36749
43.8800213333333,-0.36959
43.8808213333333,-0.37145
43.8816213333333,-0.37307
43.8824213333333,-0.37444
43.8832213333333,-0.37557
43.8840213333333,-0.37647
43.8848213333333,-0.37713
43.8856213333333,-0.37756
43.8864213333333,-0.37776
43.8872213333333,-0.37774
43.8880213333333,-0.37749
43.8888213333333,-0.37703
43.8896213333333,-0.37635
43.8904213333333,-0.37546
43.8912213333333,-0.37437
43.8920213333333,-0.37308
43.8928213333333,-0.3716
43.8936213333333,-0.36992
43.8944213333333,-0.36806
43.8952213333333,-0.36601
43.8960213333333,-0.36379
43.8968213333333,-0.3614
43.8976213333333,-0.35884
43.8984213333333,-0.35612
43.8992213333333,-0.35325
43.9000213333333,-0.35023
43.9008213333333,-0.34707
43.9016213333333,-0.34378
43.9024213333333,-0.34036
43.9032213333333,-0.33681
43.9040213333333,-0.33316
43.9048213333333,-0.3294
43.9056213333333,-0.32554
43.9064213333333,-0.32158
43.9072213333333,-0.31754
43.9080213333333,-0.31341
43.9088213333333,-0.30921
43.9096213333333,-0.30494
43.9104213333333,-0.3006
43.9112213333333,-0.2962
43.9120213333333,-0.29175
43.9128213333333,-0.28724
43.9136213333333,-0.28268
43.9144213333333,-0.27809
43.9152213333333,-0.27345
43.9160213333333,-0.26879
43.9168213333333,-0.26409
43.9176213333333,-0.25937
43.9184213333333,-0.25464
43.9192213333333,-0.24988
43.9200213333333,-0.24512
43.9208213333333,-0.24035
43.9216213333333,-0.23558
43.9224213333333,-0.23081
43.9232213333333,-0.22605
43.9240213333333,-0.22131
43.9248213333333,-0.21659
43.9256213333333,-0.21189
43.9264213333333,-0.20722
43.9272213333333,-0.20258
43.9280213333333,-0.19798
43.9288213333333,-0.19342
43.9296213333333,-0.18891
43.9304213333333,-0.18445
43.9312213333333,-0.18004
43.9320213333333,-0.17569
43.9328213333333,-0.1714
43.9336213333333,-0.16717
43.9344213333333,-0.16301
43.9352213333333,-0.15891
43.9360213333333,-0.15487
43.9368213333333,-0.15091
43.9376213333333,-0.14701
43.9384213333333,-0.14318
43.9392213333333,-0.13942
43.9400213333333,-0.13573
43.9408213333333,-0.13211
43.9416213333333,-0.12856
43.9424213333333,-0.12509
43.9432213333333,-0.1217
43.9440213333333,-0.11838
43.9448213333333,-0.11514
43.9456213333333,-0.11198
43.9464213333333,-0.1089
43.9472213333333,-0.1059
43.9480213333333,-0.10298
43.9488213333333,-0.10014
43.9496213333333,-0.09739
43.9504213333333,-0.09472
43.9512213333333,-0.09213
43.9520213333333,-0.08963
43.9528213333333,-0.08721
43.9536213333333,-0.08488
43.9544213333333,-0.08264
43.9552213333333,-0.08048
43.9560213333333,-0.07842
43.9568213333333,-0.07644
43.9576213333333,-0.07455
43.9584213333333,-0.07276
43.9592213333333,-0.07106
43.9600213333333,-0.06946
43.9608213333333,-0.06796
43.9616213333333,-0.06655
43.9624213333333,-0.06525
43.9632213333333,-0.06405
43.9640213333333,-0.06296
43.9648213333333,-0.06198
43.9656213333333,-0.0611
43.9664213333333,-0.06034
43.9672213333333,-0.0597
43.9680213333333,-0.05917
43.9688213333333,-0.05875
43.9696213333333,-0.05845
43.9704213333333,-0.05827
43.9712213333333,-0.05821
43.9720213333333,-0.05827
43.9728213333333,-0.05845
43.9736213333333,-0.05874
43.9744213333333,-0.05916
43.9752213333333,-0.05969
43.9760213333333,-0.06035
43.9768213333333,-0.06112
43.9776213333333,-0.06201
43.9784213333333,-0.06303
43.9792213333333,-0.06416
43.9800213333333,-0.06542
43.9808213333333,-0.06679
43.9816213333333,-0.06829
43.9824213333333,-0.06992
43.9832213333333,-0.07166
43.9840213333333,-0.07353
