time,PPG
47.9728213333333,2.13665
47.9736213333333,2.12472
47.9744213333333,2.11281
47.9752213333333,2.10092
47.9760213333333,2.08905
47.9768213333333,2.07721
47.9776213333333,2.06539
47.9784213333333,2.0536
47.9792213333333,2.04184
47.9800213333333,2.03012
47.9808213333333,2.01842
47.9816213333333,2.00675
47.9824213333333,1.99511
47.9832213333333,1.9835
47.9840213333333,1.97191
47.9848213333333,1.96036
47.9856213333333,1.94883
47.9864213333333,1.93733
47.9872213333333,1.92585
47.9880213333333,1.9144
47.9888213333333,1.90296
47.9896213333333,1.89155
47.9904213333333,1.88016
47.9912213333333,1.86878
47.9920213333333,1.85742
47.9928213333333,1.84607
47.9936213333333,1.83474
47.9944213333333,1.82343
47.9952213333333,1.81212
47.9960213333333,1.80083
47.9968213333333,1.78956
47.9976213333333,1.77829
47.9984213333333,1.76703
47.9992213333333,1.75579
48.0000213333333,1.74456
48.0008213333333,1.73334
48.0016213333333,1.72214
48.0024213333333,1.71095
48.0032213333333,1.69977
48.0040213333333,1.68861
48.0048213333333,1.67748
48.0056213333333,1.66636
48.0064213333333,1.65526
48.0072213333333,1.64419
48.0080213333333,1.63315
48.0088213333333,1.62213
48.0096213333333,1.61114
48.0104213333333,1.60018
48.0112213333333,1.58925
48.0120213333333,1.57836
48.0128213333333,1.5675
48.0136213333333,1.55667
48.0144213333333,1.54589
48.0152213333333,1.53514
48.0160213333333,1.52443
48.0168213333333,1.51376
48.0176213333333,1.50314
48.0184213333333,1.49256
48.0192213333333,1.48201
48.0200213333333,1.47151
48.0208213333333,1.46104
48.0216213333333,1.4506
48.0224213333333,1.44019
48.0232213333333,1.42981
48.0240213333333,1.41945
48.0248213333333,1.40912
48.0256213333333,1.3988
48.0264213333333,1.38849
48.0272213333333,1.37819
48.0280213333333,1.3679
48.0288213333333,1.35762
48.0296213333333,1.34734
48.0304213333333,1.33706
48.0312213333333,1.32678
48.0320213333333,1.31649
48.0328213333333,1.3062
48.0336213333333,1.2959
48.0344213333333,1.28559
48.0352213333333,1.27526
48.0360213333333,1.26492
48.0368213333333,1.25456
48.0376213333333,1.24418
48.0384213333333,1.23378
48.0392213333333,1.22335
48.0400213333333,1.2129
48.0408213333333,1.20243
48.0416213333333,1.19192
48.0424213333333,1.18139
48.0432213333333,1.17083
48.0440213333333,1.16024
48.0448213333333,1.14962
48.0456213333333,1.13898
48.0464213333333,1.1283
48.0472213333333,1.1176
48.0480213333333,1.10687
48.0488213333333,1.09611
48.0496213333333,1.08532
48.0504213333333,1.07451
48.0512213333333,1.06367
48.0520213333333,1.05281
48.0528213333333,1.04193
48.0536213333333,1.03102
48.0544213333333,1.0201
48.0552213333333,1.00916
48.0560213333333,0.99821
48.0568213333333,0.98724
48.0576213333333,0.97627
48.0584213333333,0.96529
48.0592213333333,0.9543
48.0600213333333,0.9433
48.0608213333333,0.9323
48.0616213333333,0.92129
48.0624213333333,0.91028
48.0632213333333,0.89926
48.0640213333333,0.88825
48.0648213333333,0.87724
48.0656213333333,0.86623
48.0664213333333,0.85523
48.0672213333333,0.84423
48.0680213333333,0.83324
48.0688213333333,0.82226
48.0696213333333,0.81129
48.0704213333333,0.80033
48.0712213333333,0.7894
48.0720213333333,0.77847
48.0728213333333,0.76757
48.0736213333333,0.75669
48.0744213333333,0.74584
48.0752213333333,0.735
48.0760213333333,0.7242
48.0768213333333,0.71342
48.0776213333333,0.70267
48.0784213333333,0.69195
48.0792213333333,0.68125
48.0800213333333,0.67059
48.0808213333333,0.65995
48.0816213333333,0.64933
48.0824213333333,0.63875
48.0832213333333,0.62819
48.0840213333333,0.61767
48.0848213333333,0.60717
48.0856213333333,0.59671
48.0864213333333,0.58627
48.0872213333333,0.57588
48.0880213333333,0.56551
48.0888213333333,0.55518
48.0896213333333,0.54489
48.0904213333333,0.53464
48.0912213333333,0.52442
48.0920213333333,0.51424
48.0928213333333,0.5041
48.0936213333333,0.494
48.0944213333333,0.48393
48.0952213333333,0.47391
48.0960213333333,0.46392
48.0968213333333,0.45396
48.0976213333333,0.44404
48.0984213333333,0.43414
48.0992213333333,0.42428
48.1000213333333,0.41444
48.1008213333333,0.40463
48.1016213333333,0.39483
48.1024213333333,0.38506
48.1032213333333,0.37531
48.1040213333333,0.36556
48.1048213333333,0.35583
48.1056213333333,0.34611
48.1064213333333,0.33638
48.1072213333333,0.32666
48.1080213333333,0.31693
48.1088213333333,0.3072
48.1096213333333,0.29746
48.1104213333333,0.28771
48.1112213333333,0.27794
48.1120213333333,0.26816
48.1128213333333,0.25835
48.1136213333333,0.24852
48.1144213333333,0.23867
48.1152213333333,0.22879
48.1160213333333,0.21888
48.1168213333333,0.20894
48.1176213333333,0.19897
48.1184213333333,0.18896
48.1192213333333,0.17892
48.1200213333333,0.16885
48.1208213333333,0.15874
48.1216213333333,0.1486
48.1224213333333,0.13843
48.1232213333333,0.12823
48.1240213333333,0.11799
48.1248213333333,0.10772
48.1256213333333,0.09743
48.1264213333333,0.08711
48.1272213333333,0.07676
48.1280213333333,0.06639
48.1288213333333,0.05599
48.1296213333333,0.04557
48.1304213333333,0.03513
48.1312213333333,0.02467
48.1320213333333,0.01419
48.1328213333333,0.0037
48.1336213333333,-0.0068
48.1344213333333,-0.01733
48.1352213333333,-0.02786
48.1360213333333,-0.0384
48.1368213333333,-0.04896
48.1376213333333,-0.05952
48.1384213333333,-0.07009
48.1392213333333,-0.08066
48.1400213333333,-0.09124
48.1408213333333,-0.10182
48.1416213333333,-0.1124
48.1424213333333,-0.12299
48.1432213333333,-0.13358
48.1440213333333,-0.14417
48.1448213333333,-0.15475
48.1456213333333,-0.16533
48.1464213333333,-0.17591
48.1472213333333,-0.18648
48.1480213333333,-0.19705
48.1488213333333,-0.2076
48.1496213333333,-0.21816
48.1504213333333,-0.2287
48.1512213333333,-0.23924
48.1520213333333,-0.24977
48.1528213333333,-0.26029
48.1536213333333,-0.27081
48.1544213333333,-0.28132
48.1552213333333,-0.29182
48.1560213333333,-0.30233
48.1568213333333,-0.31282
48.1576213333333,-0.32331
48.1584213333333,-0.3338
48.1592213333333,-0.3443
48.1600213333333,-0.35479
48.1608213333333,-0.36528
48.1616213333333,-0.37579
48.1624213333333,-0.3863
48.1632213333333,-0.39681
48.1640213333333,-0.40734
48.1648213333333,-0.41788
48.1656213333333,-0.42843
48.1664213333333,-0.439
48.1672213333333,-0.44957
48.1680213333333,-0.46015
48.1688213333333,-0.47075
48.1696213333333,-0.48136
48.1704213333333,-0.49197
48.1712213333333,-0.5026
48.1720213333333,-0.51324
48.1728213333333,-0.52389
48.1736213333333,-0.53455
48.1744213333333,-0.54523
48.1752213333333,-0.55591
48.1760213333333,-0.56662
48.1768213333333,-0.57733
48.1776213333333,-0.58807
48.1784213333333,-0.59882
48.1792213333333,-0.6096
48.1800213333333,-0.62039
48.1808213333333,-0.63121
48.1816213333333,-0.64205
48.1824213333333,-0.65292
48.1832213333333,-0.66382
48.1840213333333,-0.67475
48.1848213333333,-0.68571
48.1856213333333,-0.69671
48.1864213333333,-0.70774
48.1872213333333,-0.71881
48.1880213333333,-0.72992
48.1888213333333,-0.74108
48.1896213333333,-0.75228
48.1904213333333,-0.76353
48.1912213333333,-0.77482
48.1920213333333,-0.78617
48.1928213333333,-0.79756
48.1936213333333,-0.809
48.1944213333333,-0.8205
48.1952213333333,-0.83205
48.1960213333333,-0.84364
48.1968213333333,-0.8553
48.1976213333333,-0.867
48.1984213333333,-0.87876
48.1992213333333,-0.89057
48.2000213333333,-0.90244
48.2008213333333,-0.91436
48.2016213333333,-0.92634
48.2024213333333,-0.93838
48.2032213333333,-0.95049
48.2040213333333,-0.96265
48.2048213333333,-0.97488
48.2056213333333,-0.98718
48.2064213333333,-0.99954
48.2072213333333,-1.01197
48.2080213333333,-1.02447
48.2088213333333,-1.03704
48.2096213333333,-1.04969
48.2104213333333,-1.06241
48.2112213333333,-1.0752
48.2120213333333,-1.08807
48.2128213333333,-1.10102
48.2136213333333,-1.11404
48.2144213333333,-1.12715
48.2152213333333,-1.14033
48.2160213333333,-1.15359
48.2168213333333,-1.16694
48.2176213333333,-1.18036
48.2184213333333,-1.19387
48.2192213333333,-1.20746
48.2200213333333,-1.22112
48.2208213333333,-1.23487
48.2216213333333,-1.2487
48.2224213333333,-1.2626
48.2232213333333,-1.27659
48.2240213333333,-1.29066
48.2248213333333,-1.3048
48.2256213333333,-1.31903
48.2264213333333,-1.33333
48.2272213333333,-1.34771
48.2280213333333,-1.36217
48.2288213333333,-1.37671
48.2296213333333,-1.39132
48.2304213333333,-1.40601
48.2312213333333,-1.42078
48.2320213333333,-1.43561
48.2328213333333,-1.45051
48.2336213333333,-1.46548
48.2344213333333,-1.48052
48.2352213333333,-1.49562
48.2360213333333,-1.51078
48.2368213333333,-1.526
48.2376213333333,-1.54127
48.2384213333333,-1.5566
48.2392213333333,-1.57198
48.2400213333333,-1.58742
48.2408213333333,-1.6029
48.2416213333333,-1.61844
48.2424213333333,-1.63402
48.2432213333333,-1.64964
48.2440213333333,-1.66531
48.2448213333333,-1.68102
48.2456213333333,-1.69678
48.2464213333333,-1.71259
48.2472213333333,-1.72844
48.2480213333333,-1.74433
48.2488213333333,-1.76028
48.2496213333333,-1.77627
48.2504213333333,-1.7923
48.2512213333333,-1.80839
48.2520213333333,-1.82452
48.2528213333333,-1.8407
48.2536213333333,-1.85692
48.2544213333333,-1.87319
48.2552213333333,-1.88951
48.2560213333333,-1.90587
48.2568213333333,-1.92228
48.2576213333333,-1.93874
48.2584213333333,-1.95524
48.2592213333333,-1.97178
48.2600213333333,-1.98837
48.2608213333333,-2.00499
48.2616213333333,-2.02165
48.2624213333333,-2.03836
48.2632213333333,-2.0551
48.2640213333333,-2.07187
48.2648213333333,-2.08869
48.2656213333333,-2.10554
48.2664213333333,-2.12242
48.2672213333333,-2.13934
48.2680213333333,-2.1563
48.2688213333333,-2.17328
48.2696213333333,-2.1903
48.2704213333333,-2.20734
48.2712213333333,-2.22442
48.2720213333333,-2.24152
48.2728213333333,-2.25865
48.2736213333333,-2.27582
48.2744213333333,-2.29301
48.2752213333333,-2.31023
48.2760213333333,-2.32748
48.2768213333333,-2.34476
48.2776213333333,-2.36206
48.2784213333333,-2.37939
48.2792213333333,-2.39675
48.2800213333333,-2.41413
48.2808213333333,-2.43153
48.2816213333333,-2.44896
48.2824213333333,-2.46642
48.2832213333333,-2.4839
48.2840213333333,-2.50141
48.2848213333333,-2.51894
48.2856213333333,-2.5365
48.2864213333333,-2.55409
48.2872213333333,-2.5717
48.2880213333333,-2.58934
48.2888213333333,-2.607
48.2896213333333,-2.62468
48.2904213333333,-2.64239
48.2912213333333,-2.66011
48.2920213333333,-2.67785
48.2928213333333,-2.69561
48.2936213333333,-2.71338
48.2944213333333,-2.73116
48.2952213333333,-2.74896
48.2960213333333,-2.76676
48.2968213333333,-2.78456
48.2976213333333,-2.80237
48.2984213333333,-2.82017
48.2992213333333,-2.83798
48.3000213333333,-2.85578
48.3008213333333,-2.87357
48.3016213333333,-2.89135
48.3024213333333,-2.90912
48.3032213333333,-2.92687
48.3040213333333,-2.9446
48.3048213333333,-2.9623
48.3056213333333,-2.97997
48.3064213333333,-2.99759
48.3072213333333,-3.01516
48.3080213333333,-3.03268
48.3088213333333,-3.05012
48.3096213333333,-3.06749
48.3104213333333,-3.08477
48.3112213333333,-3.10195
48.3120213333333,-3.11902
48.3128213333333,-3.13596
48.3136213333333,-3.15276
48.3144213333333,-3.16941
48.3152213333333,-3.1859
48.3160213333333,-3.2022
48.3168213333333,-3.2183
48.3176213333333,-3.23419
48.3184213333333,-3.24984
48.3192213333333,-3.26524
48.3200213333333,-3.28037
48.3208213333333,-3.29521
48.3216213333333,-3.30974
48.3224213333333,-3.32393
48.3232213333333,-3.33777
48.3240213333333,-3.35123
48.3248213333333,-3.36429
48.3256213333333,-3.37693
48.3264213333333,-3.38911
48.3272213333333,-3.40082
48.3280213333333,-3.41203
48.3288213333333,-3.42272
48.3296213333333,-3.43285
48.3304213333333,-3.44241
48.3312213333333,-3.45136
48.3320213333333,-3.45967
48.3328213333333,-3.46731
48.3336213333333,-3.47426
48.3344213333333,-3.48048
48.3352213333333,-3.48595
48.3360213333333,-3.49064
48.3368213333333,-3.4945
48.3376213333333,-3.49752
48.3384213333333,-3.49966
48.3392213333333,-3.50088
48.3400213333333,-3.50117
48.3408213333333,-3.50049
48.3416213333333,-3.4988
48.3424213333333,-3.49607
48.3432213333333,-3.49228
48.3440213333333,-3.48739
48.3448213333333,-3.48138
48.3456213333333,-3.4742
48.3464213333333,-3.46584
48.3472213333333,-3.45625
48.3480213333333,-3.44542
48.3488213333333,-3.4333
48.3496213333333,-3.41988
48.3504213333333,-3.40513
48.3512213333333,-3.38902
48.3520213333333,-3.37153
48.3528213333333,-3.35263
48.3536213333333,-3.3323
48.3544213333333,-3.31053
48.3552213333333,-3.28728
48.3560213333333,-3.26254
48.3568213333333,-3.23629
48.3576213333333,-3.20852
48.3584213333333,-3.1792
48.3592213333333,-3.14833
48.3600213333333,-3.1159
48.3608213333333,-3.08188
48.3616213333333,-3.04628
48.3624213333333,-3.00909
48.3632213333333,-2.97031
48.3640213333333,-2.92993
48.3648213333333,-2.88796
48.3656213333333,-2.8444
48.3664213333333,-2.79925
48.3672213333333,-2.75253
48.3680213333333,-2.70425
48.3688213333333,-2.65441
48.3696213333333,-2.60303
48.3704213333333,-2.55013
48.3712213333333,-2.49572
48.3720213333333,-2.43983
48.3728213333333,-2.38247
48.3736213333333,-2.32368
48.3744213333333,-2.26347
48.3752213333333,-2.20188
48.3760213333333,-2.13893
48.3768213333333,-2.07466
48.3776213333333,-2.0091
48.3784213333333,-1.94228
48.3792213333333,-1.87423
48.3800213333333,-1.805
48.3808213333333,-1.73463
48.3816213333333,-1.66314
48.3824213333333,-1.59059
48.3832213333333,-1.51702
48.3840213333333,-1.44246
48.3848213333333,-1.36697
48.3856213333333,-1.29059
48.3864213333333,-1.21336
48.3872213333333,-1.13534
48.3880213333333,-1.05657
48.3888213333333,-0.9771
48.3896213333333,-0.89699
48.3904213333333,-0.81629
48.3912213333333,-0.73504
48.3920213333333,-0.6533
48.3928213333333,-0.57113
48.3936213333333,-0.48858
48.3944213333333,-0.4057
48.3952213333333,-0.32254
48.3960213333333,-0.23916
48.3968213333333,-0.1556
48.3976213333333,-0.07193
48.3984213333333,0.01181
48.3992213333333,0.09557
48.4000213333333,0.17929
48.4008213333333,0.26293
48.4016213333333,0.34643
48.4024213333333,0.42975
48.4032213333333,0.51284
48.4040213333333,0.59565
48.4048213333333,0.67814
48.4056213333333,0.76026
48.4064213333333,0.84196
48.4072213333333,0.92321
48.4080213333333,1.00396
48.4088213333333,1.08418
48.4096213333333,1.16381
48.4104213333333,1.24283
48.4112213333333,1.3212
48.4120213333333,1.39888
48.4128213333333,1.47583
48.4136213333333,1.55202
48.4144213333333,1.62742
48.4152213333333,1.702
48.4160213333333,1.77572
48.4168213333333,1.84856
48.4176213333333,1.92048
48.4184213333333,1.99147
48.4192213333333,2.06149
48.4200213333333,2.13052
48.4208213333333,2.19855
48.4216213333333,2.26554
48.4224213333333,2.33148
48.4232213333333,2.39635
48.4240213333333,2.46013
48.4248213333333,2.52281
48.4256213333333,2.58436
48.4264213333333,2.64479
48.4272213333333,2.70407
48.4280213333333,2.76219
48.4288213333333,2.81914
48.4296213333333,2.87493
48.4304213333333,2.92953
48.4312213333333,2.98294
48.4320213333333,3.03516
48.4328213333333,3.08618
48.4336213333333,3.13601
48.4344213333333,3.18464
48.4352213333333,3.23207
48.4360213333333,3.27831
48.4368213333333,3.32336
48.4376213333333,3.36721
48.4384213333333,3.40988
48.4392213333333,3.45138
48.4400213333333,3.4917
48.4408213333333,3.53086
48.4416213333333,3.56886
48.4424213333333,3.60571
48.4432213333333,3.64143
48.4440213333333,3.67602
48.4448213333333,3.70949
48.4456213333333,3.74187
48.4464213333333,3.77316
48.4472213333333,3.80338
48.4480213333333,3.83254
48.4488213333333,3.86066
48.4496213333333,3.88776
48.4504213333333,3.91386
48.4512213333333,3.93897
48.4520213333333,3.9631
48.4528213333333,3.98629
48.4536213333333,4.00854
48.4544213333333,4.02987
48.4552213333333,4.0503
48.4560213333333,4.06986
48.4568213333333,4.08856
48.4576213333333,4.10641
48.4584213333333,4.12345
48.4592213333333,4.13968
48.4600213333333,4.15514
48.4608213333333,4.16983
48.4616213333333,4.18379
48.4624213333333,4.19702
48.4632213333333,4.20956
48.4640213333333,4.22142
48.4648213333333,4.23262
48.4656213333333,4.24318
48.4664213333333,4.25313
48.4672213333333,4.26247
48.4680213333333,4.27123
48.4688213333333,4.27943
48.4696213333333,4.28708
48.4704213333333,4.29421
48.4712213333333,4.30082
48.4720213333333,4.30694
48.4728213333333,4.31259
48.4736213333333,4.31777
48.4744213333333,4.3225
48.4752213333333,4.32681
48.4760213333333,4.3307
48.4768213333333,4.33419
48.4776213333333,4.33729
48.4784213333333,4.34003
48.4792213333333,4.34241
48.4800213333333,4.34445
48.4808213333333,4.34617
48.4816213333333,4.34757
48.4824213333333,4.34867
48.4832213333333,4.34949
48.4840213333333,4.35004
48.4848213333333,4.35033
48.4856213333333,4.35037
48.4864213333333,4.35019
48.4872213333333,4.34979
48.4880213333333,4.34919
48.4888213333333,4.3484
48.4896213333333,4.34743
48.4904213333333,4.3463
48.4912213333333,4.34502
48.4920213333333,4.3436
48.4928213333333,4.34205
48.4936213333333,4.34039
48.4944213333333,4.33861
48.4952213333333,4.33674
48.4960213333333,4.33478
48.4968213333333,4.33275
48.4976213333333,4.33066
48.4984213333333,4.32852
48.4992213333333,4.32633
48.5000213333333,4.32411
48.5008213333333,4.32186
48.5016213333333,4.3196
48.5024213333333,4.31733
48.5032213333333,4.31506
48.5040213333333,4.3128
48.5048213333333,4.31056
48.5056213333333,4.30835
48.5064213333333,4.30616
48.5072213333333,4.30403
48.5080213333333,4.30194
48.5088213333333,4.29992
48.5096213333333,4.29796
48.5104213333333,4.29607
48.5112213333333,4.29426
48.5120213333333,4.29254
48.5128213333333,4.29091
48.5136213333333,4.28938
48.5144213333333,4.28796
48.5152213333333,4.28664
48.5160213333333,4.28543
48.5168213333333,4.28434
48.5176213333333,4.28336
48.5184213333333,4.28252
48.5192213333333,4.28179
48.5200213333333,4.2812
48.5208213333333,4.28075
48.5216213333333,4.28043
48.5224213333333,4.28025
48.5232213333333,4.28023
48.5240213333333,4.28034
48.5248213333333,4.28061
48.5256213333333,4.28103
48.5264213333333,4.28161
48.5272213333333,4.28234
48.5280213333333,4.28323
48.5288213333333,4.28428
48.5296213333333,4.28549
48.5304213333333,4.28686
48.5312213333333,4.28839
48.5320213333333,4.29009
48.5328213333333,4.29195
48.5336213333333,4.29397
48.5344213333333,4.29616
48.5352213333333,4.29852
48.5360213333333,4.30103
48.5368213333333,4.30371
48.5376213333333,4.30655
48.5384213333333,4.30954
48.5392213333333,4.31269
48.5400213333333,4.31599
48.5408213333333,4.31944
48.5416213333333,4.32304
48.5424213333333,4.32678
48.5432213333333,4.33067
48.5440213333333,4.33469
48.5448213333333,4.33884
48.5456213333333,4.34312
48.5464213333333,4.34753
48.5472213333333,4.35205
48.5480213333333,4.35669
48.5488213333333,4.36143
48.5496213333333,4.36628
48.5504213333333,4.37122
48.5512213333333,4.37625
48.5520213333333,4.38137
48.5528213333333,4.38655
48.5536213333333,4.39181
48.5544213333333,4.39713
48.5552213333333,4.4025
48.5560213333333,4.40792
48.5568213333333,4.41338
48.5576213333333,4.41887
48.5584213333333,4.42438
48.5592213333333,4.42992
48.5600213333333,4.43547
48.5608213333333,4.44102
48.5616213333333,4.44657
48.5624213333333,4.45211
48.5632213333333,4.45764
48.5640213333333,4.46315
48.5648213333333,4.46862
48.5656213333333,4.47405
48.5664213333333,4.47943
48.5672213333333,4.48476
48.5680213333333,4.49002
48.5688213333333,4.4952
48.5696213333333,4.5003
48.5704213333333,4.5053
48.5712213333333,4.51019
48.5720213333333,4.51498
48.5728213333333,4.51964
48.5736213333333,4.52416
48.5744213333333,4.52855
48.5752213333333,4.53278
48.5760213333333,4.53685
48.5768213333333,4.54076
48.5776213333333,4.54449
48.5784213333333,4.54803
48.5792213333333,4.55139
48.5800213333333,4.55455
48.5808213333333,4.5575
48.5816213333333,4.56023
48.5824213333333,4.56275
48.5832213333333,4.56504
48.5840213333333,4.56709
48.5848213333333,4.56889
48.5856213333333,4.57045
48.5864213333333,4.57174
48.5872213333333,4.57278
48.5880213333333,4.57355
48.5888213333333,4.57404
48.5896213333333,4.57425
48.5904213333333,4.57418
48.5912213333333,4.57382
48.5920213333333,4.57317
48.5928213333333,4.57222
48.5936213333333,4.57098
48.5944213333333,4.56943
48.5952213333333,4.56758
48.5960213333333,4.56543
48.5968213333333,4.56296
48.5976213333333,4.56019
48.5984213333333,4.55712
48.5992213333333,4.55373
48.6000213333333,4.55003
48.6008213333333,4.54603
48.6016213333333,4.54171
48.6024213333333,4.53708
48.6032213333333,4.53215
48.6040213333333,4.52692
48.6048213333333,4.52138
48.6056213333333,4.51556
48.6064213333333,4.50944
48.6072213333333,4.50304
48.6080213333333,4.49636
48.6088213333333,4.48941
48.6096213333333,4.48218
48.6104213333333,4.4747
48.6112213333333,4.46696
48.6120213333333,4.45898
48.6128213333333,4.45076
48.6136213333333,4.4423
48.6144213333333,4.43363
48.6152213333333,4.42474
48.6160213333333,4.41565
48.6168213333333,4.40637
48.6176213333333,4.3969
48.6184213333333,4.38726
48.6192213333333,4.37744
48.6200213333333,4.36747
48.6208213333333,4.35734
48.6216213333333,4.34708
48.6224213333333,4.33668
48.6232213333333,4.32616
48.6240213333333,4.31552
48.6248213333333,4.30478
48.6256213333333,4.29395
48.6264213333333,4.28303
48.6272213333333,4.27204
48.6280213333333,4.26099
48.6288213333333,4.24989
48.6296213333333,4.23875
48.6304213333333,4.22758
48.6312213333333,4.2164
48.6320213333333,4.20521
48.6328213333333,4.19403
48.6336213333333,4.18285
48.6344213333333,4.1717
48.6352213333333,4.16058
48.6360213333333,4.1495
48.6368213333333,4.13847
48.6376213333333,4.1275
48.6384213333333,4.11659
48.6392213333333,4.10576
48.6400213333333,4.09501
48.6408213333333,4.08436
48.6416213333333,4.07381
48.6424213333333,4.06336
48.6432213333333,4.05303
48.6440213333333,4.04283
48.6448213333333,4.03275
48.6456213333333,4.0228
48.6464213333333,4.013
48.6472213333333,4.00334
48.6480213333333,3.99384
48.6488213333333,3.98449
48.6496213333333,3.9753
48.6504213333333,3.96627
48.6512213333333,3.95741
48.6520213333333,3.94872
48.6528213333333,3.94021
48.6536213333333,3.93187
48.6544213333333,3.9237
48.6552213333333,3.91572
48.6560213333333,3.90792
48.6568213333333,3.9003
48.6576213333333,3.89286
48.6584213333333,3.88562
48.6592213333333,3.87857
48.6600213333333,3.87171
48.6608213333333,3.86504
48.6616213333333,3.85857
48.6624213333333,3.85231
48.6632213333333,3.84624
48.6640213333333,3.84038
48.6648213333333,3.83473
48.6656213333333,3.82928
48.6664213333333,3.82405
48.6672213333333,3.81903
48.6680213333333,3.81422
48.6688213333333,3.80964
48.6696213333333,3.80528
48.6704213333333,3.80114
48.6712213333333,3.79722
48.6720213333333,3.79353
48.6728213333333,3.79007
48.6736213333333,3.78683
48.6744213333333,3.78383
48.6752213333333,3.78105
48.6760213333333,3.77851
48.6768213333333,3.7762
48.6776213333333,3.77412
48.6784213333333,3.77227
48.6792213333333,3.77064
48.6800213333333,3.76925
48.6808213333333,3.76808
48.6816213333333,3.76713
48.6824213333333,3.7664
48.6832213333333,3.76589
48.6840213333333,3.76559
48.6848213333333,3.76549
48.6856213333333,3.76559
48.6864213333333,3.76588
48.6872213333333,3.76637
48.6880213333333,3.76704
48.6888213333333,3.76789
48.6896213333333,3.76891
48.6904213333333,3.77011
48.6912213333333,3.77147
48.6920213333333,3.77298
48.6928213333333,3.77465
48.6936213333333,3.77646
48.6944213333333,3.77841
48.6952213333333,3.7805
48.6960213333333,3.78271
48.6968213333333,3.78504
48.6976213333333,3.78748
48.6984213333333,3.79004
48.6992213333333,3.79269
48.7000213333333,3.79544
48.7008213333333,3.79827
48.7016213333333,3.80119
48.7024213333333,3.80419
48.7032213333333,3.80725
48.7040213333333,3.81038
48.7048213333333,3.81356
48.7056213333333,3.81679
48.7064213333333,3.82007
48.7072213333333,3.82339
48.7080213333333,3.82673
48.7088213333333,3.8301
48.7096213333333,3.83349
48.7104213333333,3.83688
48.7112213333333,3.84028
48.7120213333333,3.84368
48.7128213333333,3.84707
48.7136213333333,3.85044
48.7144213333333,3.8538
48.7152213333333,3.85713
48.7160213333333,3.86042
48.7168213333333,3.86369
48.7176213333333,3.86691
48.7184213333333,3.87009
48.7192213333333,3.87321
48.7200213333333,3.87629
48.7208213333333,3.8793
48.7216213333333,3.88225
48.7224213333333,3.88513
48.7232213333333,3.88794
48.7240213333333,3.89067
48.7248213333333,3.89332
48.7256213333333,3.89588
48.7264213333333,3.89835
48.7272213333333,3.90073
48.7280213333333,3.90299
48.7288213333333,3.90515
48.7296213333333,3.90719
48.7304213333333,3.90911
48.7312213333333,3.9109
48.7320213333333,3.91255
48.7328213333333,3.91407
48.7336213333333,3.91544
48.7344213333333,3.91667
48.7352213333333,3.91774
48.7360213333333,3.91865
48.7368213333333,3.9194
48.7376213333333,3.91999
48.7384213333333,3.9204
48.7392213333333,3.92065
48.7400213333333,3.92072
48.7408213333333,3.92061
48.7416213333333,3.92033
48.7424213333333,3.91987
48.7432213333333,3.91922
48.7440213333333,3.91839
48.7448213333333,3.91738
48.7456213333333,3.91618
48.7464213333333,3.9148
48.7472213333333,3.91323
48.7480213333333,3.91148
48.7488213333333,3.90954
48.7496213333333,3.90742
48.7504213333333,3.90512
48.7512213333333,3.90264
48.7520213333333,3.89997
48.7528213333333,3.89712
48.7536213333333,3.89409
48.7544213333333,3.89088
48.7552213333333,3.88749
48.7560213333333,3.88392
48.7568213333333,3.88017
48.7576213333333,3.87624
48.7584213333333,3.87213
48.7592213333333,3.86785
48.7600213333333,3.86339
48.7608213333333,3.85875
48.7616213333333,3.85394
48.7624213333333,3.84895
48.7632213333333,3.84378
48.7640213333333,3.83845
48.7648213333333,3.83294
48.7656213333333,3.82726
48.7664213333333,3.82141
48.7672213333333,3.8154
48.7680213333333,3.80923
48.7688213333333,3.8029
48.7696213333333,3.79641
48.7704213333333,3.78978
48.7712213333333,3.78299
48.7720213333333,3.77605
48.7728213333333,3.76897
48.7736213333333,3.76175
48.7744213333333,3.75438
48.7752213333333,3.74688
48.7760213333333,3.73924
48.7768213333333,3.73147
48.7776213333333,3.72357
48.7784213333333,3.71553
48.7792213333333,3.70738
48.7800213333333,3.69909
48.7808213333333,3.69069
48.7816213333333,3.68216
48.7824213333333,3.67352
48.7832213333333,3.66475
48.7840213333333,3.65586
48.7848213333333,3.64686
48.7856213333333,3.63774
48.7864213333333,3.6285
48.7872213333333,3.61916
48.7880213333333,3.60969
48.7888213333333,3.60012
48.7896213333333,3.59044
48.7904213333333,3.58065
48.7912213333333,3.57075
48.7920213333333,3.56075
48.7928213333333,3.55064
48.7936213333333,3.54043
48.7944213333333,3.53013
48.7952213333333,3.51972
48.7960213333333,3.50922
48.7968213333333,3.49862
48.7976213333333,3.48793
48.7984213333333,3.47715
48.7992213333333,3.46627
48.8000213333333,3.45531
48.8008213333333,3.44426
48.8016213333333,3.43313
48.8024213333333,3.42191
48.8032213333333,3.41061
48.8040213333333,3.39924
48.8048213333333,3.38778
48.8056213333333,3.37625
48.8064213333333,3.36464
48.8072213333333,3.35296
48.8080213333333,3.34121
48.8088213333333,3.32938
48.8096213333333,3.31748
48.8104213333333,3.30551
48.8112213333333,3.29348
48.8120213333333,3.28137
48.8128213333333,3.26919
