time,FinapresBP
42.090588,85.06677
42.095588,84.59433
42.100588,84.14147
42.105588,83.709
42.110588,83.29741
42.115588,82.90696
42.120588,82.53767
42.125588,82.18934
42.130588,81.86164
42.135588,81.55406
42.140588,81.26593
42.145588,80.99632
42.150588,80.74407
42.155588,80.50771
42.160588,80.28552
42.165588,80.07549
42.170588,79.87535
42.175588,79.68266
42.180588,79.49483
42.185588,79.30921
42.190588,79.12314
42.195588,78.93405
42.200588,78.73946
42.205588,78.53708
42.210588,78.32485
42.215588,78.10099
42.220588,77.86408
42.225588,77.61315
42.230588,77.3478
42.235588,77.06829
42.240588,76.77573
42.245588,76.47216
42.250588,76.16072
42.255588,75.84585
42.260588,75.53339
42.265588,75.23076
42.270588,74.94708
42.275588,74.69336
42.280588,74.48257
42.285588,74.32972
42.290588,74.25189
42.295588,74.26812
42.300588,74.39926
42.305588,74.66757
42.310588,75.09624
42.315588,75.70875
42.320588,76.52808
42.325588,77.57565
42.330588,78.8701
42.335588,80.42581
42.340588,82.25136
42.345588,84.34787
42.350588,86.70773
42.355588,89.31364
42.360588,92.13819
42.365588,95.14408
42.370588,98.28502
42.375588,101.50757
42.380588,104.75369
42.385588,107.96421
42.390588,111.08255
42.395588,114.05826
42.400588,116.84979
42.405588,119.42594
42.410588,121.76606
42.415588,123.85889
42.420588,125.70073
42.425588,127.29326
42.430588,128.64155
42.435588,129.75273
42.440588,130.63524
42.445588,131.29875
42.450588,131.75427
42.455588,132.0143
42.460588,132.09268
42.465588,132.00423
42.470588,131.76411
42.475588,131.38722
42.480588,130.88775
42.485588,130.27894
42.490588,129.57313
42.495588,128.78188
42.500588,127.91626
42.505588,126.98699
42.510588,126.00451
42.515588,124.97882
42.520588,123.91926
42.525588,122.83411
42.530588,121.73037
42.535588,120.61364
42.540588,119.48819
42.545588,118.35726
42.550588,117.22345
42.555588,116.08916
42.560588,114.95697
42.565588,113.82996
42.570588,112.71197
42.575588,111.60778
42.580588,110.52312
42.585588,109.46464
42.590588,108.43968
42.595588,107.45603
42.600588,106.52147
42.605588,105.64334
42.610588,104.8281
42.615588,104.08089
42.620588,103.4053
42.625588,102.80332
42.630588,102.27536
42.635588,101.82052
42.640588,101.43672
42.645588,101.12093
42.650588,100.86932
42.655588,100.67729
42.660588,100.53959
42.665588,100.45033
42.670588,100.40306
42.675588,100.39087
42.680588,100.40648
42.685588,100.44235
42.690588,100.49081
42.695588,100.54424
42.700588,100.59522
42.705588,100.63671
42.710588,100.66228
42.715588,100.66621
42.720588,100.64355
42.725588,100.59019
42.730588,100.50277
42.735588,100.3788
42.740588,100.21666
42.745588,100.01563
42.750588,99.77592
42.755588,99.49855
42.760588,99.18516
42.765588,98.83784
42.770588,98.45892
42.775588,98.05087
42.780588,97.61614
42.785588,97.15719
42.790588,96.67646
42.795588,96.17655
42.800588,95.66029
42.805588,95.1308
42.810588,94.59141
42.815588,94.04548
42.820588,93.49629
42.825588,92.9469
42.830588,92.40012
42.835588,91.85857
42.840588,91.32465
42.845588,90.80054
42.850588,90.28825
42.855588,89.78949
42.860588,89.3057
42.865588,88.83799
42.870588,88.38722
42.875588,87.95408
42.880588,87.53922
42.885588,87.1432
42.890588,86.7665
42.895588,86.40942
42.900588,86.07199
42.905588,85.75402
42.910588,85.45514
42.915588,85.17487
42.920588,84.91264
42.925588,84.66785
42.930588,84.4398
42.935588,84.2276
42.940588,84.03011
42.945588,83.84583
42.950588,83.67296
42.955588,83.50939
42.960588,83.35283
42.965588,83.20082
42.970588,83.05078
42.975588,82.90003
42.980588,82.74587
42.985588,82.58552
42.990588,82.4163
42.995588,82.23556
43.000588,82.04085
43.005588,81.83002
43.010588,81.60131
43.015588,81.35359
43.020588,81.08652
43.025588,80.80076
43.030588,80.49809
43.035588,80.18151
43.040588,79.85536
43.045588,79.52535
43.050588,79.1987
43.055588,78.88426
43.060588,78.59261
43.065588,78.3362
43.070588,78.12955
43.075588,77.9893
43.080588,77.93427
43.085588,77.98544
43.090588,78.16562
43.095588,78.49912
43.100588,79.01109
43.105588,79.72679
43.110588,80.67057
43.115588,81.86468
43.120588,83.32777
43.125588,85.07321
43.130588,87.10736
43.135588,89.4279
43.140588,92.02252
43.145588,94.8681
43.150588,97.93047
43.155588,101.16494
43.160588,104.51767
43.165588,107.92817
43.170588,111.33273
43.175588,114.66853
43.180588,117.87773
43.185588,120.91104
43.190588,123.73003
43.195588,126.30802
43.200588,128.62953
43.205588,130.68865
43.210588,132.48678
43.215588,134.03026
43.220588,135.32847
43.225588,136.39254
43.230588,137.23474
43.235588,137.86834
43.240588,138.30764
43.245588,138.57067
43.250588,138.66506
43.255588,138.61313
43.260588,138.43122
43.265588,138.13413
43.270588,137.7268
43.275588,137.23795
43.280588,136.66251
43.285588,136.02774
43.290588,135.32425
43.295588,134.57134
43.300588,133.78128
43.305588,132.95703
43.310588,132.10484
43.315588,131.22977
43.320588,130.33549
43.325588,129.42438
43.330588,128.49761
43.335588,127.55544
43.340588,126.59754
43.345588,125.6234
43.350588,124.63275
43.355588,123.62588
43.360588,122.604
43.365588,121.56945
43.370588,120.52583
43.375588,119.47808
43.380588,118.43237
43.385588,117.39586
43.390588,116.3764
43.395588,115.382
43.400588,114.42042
43.405588,113.49863
43.410588,112.62254
43.415588,111.7968
43.420588,111.0248
43.425588,110.30886
43.430588,109.65036
43.435588,109.04995
43.440588,108.50753
43.445588,108.02222
43.450588,107.59225
43.455588,107.21493
43.460588,106.88661
43.465588,106.60283
43.470588,106.35848
43.475588,106.14795
43.480588,105.96533
43.485588,105.80462
43.490588,105.65981
43.495588,105.52512
43.500588,105.39501
43.505588,105.26433
43.510588,105.12838
43.515588,104.98294
43.520588,104.82425
43.525588,104.64906
43.530588,104.45461
43.535588,104.23873
43.540588,103.99991
43.545588,103.73726
43.550588,103.45049
43.555588,103.13979
43.560588,102.80574
43.565588,102.44917
43.570588,102.07106
43.575588,101.67245
43.580588,101.25443
43.585588,100.81816
43.590588,100.365
43.595588,99.89656
43.600588,99.41481
43.605588,98.92201
43.610588,98.42058
43.615588,97.91302
43.620588,97.40175
43.625588,96.88915
43.630588,96.3775
43.635588,95.869
43.640588,95.36574
43.645588,94.86973
43.650588,94.38289
43.655588,93.90707
43.660588,93.44406
43.665588,92.9955
43.670588,92.56284
43.675588,92.14726
43.680588,91.74968
43.685588,91.37081
43.690588,91.01113
43.695588,90.67094
43.700588,90.35038
43.705588,90.04937
43.710588,89.76766
43.715588,89.50473
43.720588,89.25973
43.725588,89.03149
43.730588,88.81839
43.735588,88.61844
43.740588,88.42932
43.745588,88.2485
43.750588,88.07338
43.755588,87.90138
43.760588,87.73002
43.765588,87.55686
43.770588,87.37952
43.775588,87.19563
43.780588,87.00284
43.785588,86.79886
43.790588,86.58158
43.795588,86.34911
43.800588,86.09987
43.805588,85.83276
43.810588,85.5472
43.815588,85.24323
43.820588,84.92176
43.825588,84.58467
43.830588,84.23505
43.835588,83.87742
43.840588,83.51781
43.845588,83.16396
43.850588,82.82532
43.855588,82.5132
43.860588,82.24076
43.865588,82.02295
43.870588,81.87644
43.875588,81.81954
43.880588,81.87211
43.885588,82.05545
43.890588,82.39204
43.895588,82.90506
43.900588,83.61759
43.905588,84.55172
43.910588,85.72723
43.915588,87.16028
43.920588,88.86177
43.925588,90.83582
43.930588,93.07827
43.935588,95.57556
43.940588,98.30402
43.945588,101.22973
43.950588,104.30914
43.955588,107.49046
43.960588,110.71605
43.965588,113.92574
43.970588,117.06067
43.975588,120.0672
43.980588,122.90017
43.985588,125.52505
43.990588,127.91864
43.995588,130.06842
44.000588,131.97078
44.005588,133.62878
44.010588,135.04984
44.015588,136.24383
44.020588,137.22181
44.025588,137.99547
44.030588,138.57701
44.035588,138.97916
44.040588,139.21528
44.045588,139.29917
44.050588,139.2447
44.055588,139.06536
44.060588,138.77384
44.065588,138.38176
44.070588,137.89961
44.075588,137.33687
44.080588,136.70218
44.085588,136.00351
44.090588,135.24826
44.095588,134.44328
44.100588,133.59468
44.105588,132.70774
44.110588,131.7867
44.115588,130.83469
44.120588,129.85381
44.125588,128.84533
44.130588,127.8101
44.135588,126.74905
44.140588,125.66366
44.145588,124.55639
44.150588,123.43092
44.155588,122.29231
44.160588,121.14701
44.165588,120.00273
44.170588,118.86818
44.175588,117.75267
44.180588,116.66564
44.185588,115.61613
44.190588,114.6124
44.195588,113.66155
44.200588,112.76935
44.205588,111.94019
44.210588,111.17709
44.215588,110.48177
44.220588,109.85471
44.225588,109.29523
44.230588,108.80156
44.235588,108.37094
44.240588,107.9997
44.245588,107.68337
44.250588,107.41678
44.255588,107.19422
44.260588,107.0095
44.265588,106.85619
44.270588,106.72769
44.275588,106.6174
44.280588,106.51875
44.285588,106.42534
44.290588,106.33104
44.295588,106.23019
44.300588,106.11772
44.305588,105.98931
44.310588,105.84143
44.315588,105.67138
44.320588,105.47716
44.325588,105.25747
44.330588,105.0115
44.335588,104.73886
44.340588,104.43949
44.345588,104.11353
44.350588,103.76137
44.355588,103.38362
44.360588,102.98113
44.365588,102.55503
44.370588,102.10678
44.375588,101.63815
44.380588,101.15124
44.385588,100.64847
44.390588,100.13253
44.395588,99.60633
44.400588,99.07299
44.405588,98.5357
44.410588,97.99766
44.415588,97.46188
44.420588,96.93116
44.425588,96.40803
44.430588,95.89477
44.435588,95.39343
44.440588,94.90588
44.445588,94.43379
44.450588,93.97866
44.455588,93.53568
44.460588,93.12208
44.465588,92.72211
44.470588,92.35017
44.475588,91.99922
44.480588,91.66444
44.485588,91.36071
44.490588,91.07606
44.495588,90.82046
44.500588,90.58503
44.505588,90.37444
44.510588,90.18809
44.515588,90.02333
44.520588,89.8784
44.525588,89.75123
44.530588,89.63944
44.535588,89.54037
44.540588,89.45111
44.545588,89.36856
44.550588,89.2895
44.555588,89.21069
44.560588,89.129
44.565588,89.04141
44.570588,88.94508
44.575588,88.83723
44.580588,88.7151
44.585588,88.57594
44.590588,88.41704
44.595588,88.23586
44.600588,88.03016
44.605588,87.79807
44.610588,87.53817
44.615588,87.24962
44.620588,86.93222
44.625588,86.58656
44.630588,86.21407
44.635588,85.81717
44.640588,85.39931
44.645588,84.96508
44.650588,84.52034
44.655588,84.07237
44.660588,83.63015
44.665588,83.20449
44.670588,82.80822
44.675588,82.45629
44.680588,82.16574
44.685588,81.95565
44.690588,81.84696
44.695588,81.86227
44.700588,82.0255
44.705588,82.36148
44.710588,82.89534
44.715588,83.65173
44.720588,84.65368
44.725588,85.9212
44.730588,87.4696
44.735588,89.30765
44.740588,91.43588
44.745588,93.84511
44.750588,96.51549
44.755588,99.41626
44.760588,102.50619
44.765588,105.73492
44.770588,109.04494
44.775588,112.3746
44.780588,115.66165
44.785588,118.8472
44.790588,121.87935
44.795588,124.716
44.800588,127.32638
44.805588,129.6911
44.810588,131.80081
44.815588,133.65412
44.820588,135.25514
44.825588,136.61126
44.830588,137.73169
44.835588,138.62668
44.840588,139.30734
44.845588,139.78577
44.850588,140.07511
44.855588,140.18939
44.860588,140.14306
44.865588,139.95047
44.870588,139.62536
44.875588,139.18063
44.880588,138.62821
44.885588,137.97925
44.890588,137.2442
44.895588,136.43307
44.900588,135.55538
44.905588,134.6201
44.910588,133.63549
44.915588,132.60884
44.920588,131.54632
44.925588,130.45297
44.930588,129.33276
44.935588,128.18895
44.940588,127.02439
44.945588,125.84198
44.950588,124.64508
44.955588,123.43782
44.960588,122.22546
44.965588,121.01452
44.970588,119.81282
44.975588,118.62932
44.980588,117.47375
44.985588,116.35617
44.990588,115.28629
44.995588,114.27298
45.000588,113.32375
45.005588,112.44457
45.010588,111.63977
45.015588,110.91207
45.020588,110.26273
45.025588,109.69167
45.030588,109.19761
45.035588,108.77822
45.040588,108.43013
45.045588,108.14899
45.050588,107.92953
45.055588,107.76562
45.060588,107.65043
45.065588,107.57655
45.070588,107.53623
45.075588,107.52148
45.080588,107.52433
45.085588,107.53692
45.090588,107.55172
45.095588,107.56164
45.100588,107.56025
45.105588,107.54201
45.110588,107.50235
45.115588,107.43782
45.120588,107.34603
45.125588,107.22551
45.130588,107.07557
45.135588,106.89609
45.140588,106.68741
45.145588,106.45012
45.150588,106.18497
45.155588,105.89272
45.160588,105.57411
45.165588,105.22979
45.170588,104.8605
45.175588,104.46716
45.180588,104.05109
45.185588,103.61399
45.190588,103.15797
45.195588,102.68544
45.200588,102.19899
45.205588,101.70142
45.210588,101.1956
45.215588,100.68449
45.220588,100.171
45.225588,99.65795
45.230588,99.14797
45.235588,98.6435
45.240588,98.1468
45.245588,97.65995
45.250588,97.18496
45.255588,96.7237
45.260588,96.27795
45.265588,95.84929
45.270588,95.43908
45.275588,95.04839
45.280588,94.67803
45.285588,94.32847
45.290588,93.99992
45.295588,93.69229
45.300588,93.40518
45.305588,93.13789
45.310588,92.8894
45.315588,92.65835
45.320588,92.44306
45.325588,92.2415
45.330588,92.05131
45.335588,91.86993
45.340588,91.69461
45.345588,91.5226
45.350588,91.35113
45.355588,91.1775
45.360588,90.99903
45.365588,90.81305
45.370588,90.61693
45.375588,90.40809
45.380588,90.18405
45.385588,89.94254
45.390588,89.68158
45.395588,89.39964
45.400588,89.09575
45.405588,88.76954
45.410588,88.42126
45.415588,88.05175
45.420588,87.6624
45.425588,87.25523
45.430588,86.8329
45.435588,86.39894
45.440588,85.95785
45.445588,85.51535
45.450588,85.07862
45.455588,84.6564
45.460588,84.2592
45.465588,83.89928
45.470588,83.59064
45.475588,83.34901
45.480588,83.19172
45.485588,83.13768
45.490588,83.20727
45.495588,83.42208
45.500588,83.8045
45.505588,84.37709
45.510588,85.16176
45.515588,86.17871
45.520588,87.44516
45.525588,88.97386
45.530588,90.77145
45.535588,92.83694
45.540588,95.1604
45.545588,97.72208
45.550588,100.49215
45.555588,103.43106
45.560588,106.49066
45.565588,109.61625
45.570588,112.74942
45.575588,115.83158
45.580588,118.80776
45.585588,121.63007
45.590588,124.26024
45.595588,126.67076
45.600588,128.84473
45.605588,130.77458
45.610588,132.46004
45.615588,133.90595
45.620588,135.12036
45.625588,136.11305
45.630588,136.8948
45.635588,137.47704
45.640588,137.87187
45.645588,138.09195
45.650588,138.15043
45.655588,138.06054
45.660588,137.83518
45.665588,137.48085
45.670588,137.0229
45.675588,136.4542
45.680588,135.80417
45.685588,135.05871
45.690588,134.2411
45.695588,133.37517
45.700588,132.43104
45.705588,131.45442
45.710588,130.41596
45.715588,129.34312
45.720588,128.24274
45.725588,127.11355
45.730588,125.95956
45.735588,124.78478
45.740588,123.59364
45.745588,122.39123
45.750588,121.1837
45.755588,119.97846
45.760588,118.7843
45.765588,117.6112
45.770588,116.47003
45.775588,115.37191
45.780588,114.32767
45.785588,113.34715
45.790588,112.43874
45.795588,111.60901
45.800588,110.86256
45.805588,110.20204
45.810588,109.62821
45.815588,109.14017
45.820588,108.73554
45.825588,108.4106
45.830588,108.1605
45.835588,107.97939
45.840588,107.86057
45.845588,107.79668
45.850588,107.7798
45.855588,107.80166
45.860588,107.85371
45.865588,107.92732
45.870588,108.01384
45.875588,108.1047
45.880588,108.19162
45.885588,108.26674
45.890588,108.32286
45.895588,108.3537
45.900588,108.35407
45.905588,108.32003
45.910588,108.24885
45.915588,108.13901
45.920588,107.98998
45.925588,107.80201
45.930588,107.5759
45.935588,107.31291
45.940588,107.01463
45.945588,106.6829
45.950588,106.31969
45.955588,105.92706
45.960588,105.50709
45.965588,105.06204
45.970588,104.59447
45.975588,104.1073
45.980588,103.60379
45.985588,103.0874
45.990588,102.56165
45.995588,102.02994
46.000588,101.49544
46.005588,100.96109
46.010588,100.42952
46.015588,99.90305
46.020588,99.38377
46.025588,98.87349
46.030588,98.37378
46.035588,97.88599
46.040588,97.41119
46.045588,96.95023
46.050588,96.50382
46.055588,96.07258
46.060588,95.65711
46.065588,95.25792
46.070588,94.87543
46.075588,94.50981
46.080588,94.16102
46.085588,93.8288
46.090588,93.51278
46.095588,93.21245
46.100588,92.9272
46.105588,92.65621
46.110588,92.39851
46.115588,92.153
46.120588,91.91854
46.125588,91.69404
46.130588,91.47834
46.135588,91.27019
46.140588,91.068
46.145588,90.86986
46.150588,90.67347
46.155588,90.47632
46.160588,90.27582
46.165588,90.06951
46.170588,89.85515
46.175588,89.63069
46.180588,89.39423
46.185588,89.14393
46.190588,88.87809
46.195588,88.59512
46.200588,88.29374
46.205588,87.973
46.210588,87.63243
46.215588,87.27216
46.220588,86.89294
46.225588,86.49631
46.230588,86.08471
46.235588,85.66163
46.240588,85.2317
46.245588,84.80092
46.250588,84.37682
46.255588,83.96864
46.260588,83.58743
46.265588,83.24619
46.270588,82.95992
46.275588,82.74559
46.280588,82.62214
46.285588,82.6103
46.290588,82.73236
46.295588,83.01186
46.300588,83.47307
46.305588,84.14029
46.310588,85.03689
46.315588,86.18407
46.320588,87.59941
46.325588,89.29524
46.330588,91.27682
46.335588,93.54075
46.340588,96.07358
46.345588,98.85106
46.350588,101.83819
46.355588,104.98998
46.360588,108.25312
46.365588,111.56835
46.370588,114.87377
46.375588,118.10861
46.380588,121.2172
46.385588,124.15226
46.390588,126.87728
46.395588,129.36735
46.400588,131.60865
46.405588,133.59684
46.410588,135.33463
46.415588,136.82937
46.420588,138.09096
46.425588,139.13053
46.430588,139.95977
46.435588,140.59081
46.440588,141.03631
46.445588,141.30944
46.450588,141.42375
46.455588,141.39285
46.460588,141.23011
46.465588,140.94823
46.470588,140.55907
46.475588,140.07354
46.480588,139.50158
46.485588,138.85239
46.490588,138.13454
46.495588,137.35616
46.500588,136.52485
46.505588,135.64758
46.510588,134.73049
46.515588,133.77875
46.520588,132.79648
46.525588,131.7869
46.530588,130.75252
46.535588,129.69545
46.540588,128.61782
46.545588,127.52226
46.550588,126.41231
46.555588,125.29286
46.560588,124.17027
46.565588,123.05242
46.570588,121.94848
46.575588,120.86859
46.580588,119.82336
46.585588,118.82331
46.590588,117.87819
46.595588,116.99649
46.600588,116.185
46.605588,115.44861
46.610588,114.79028
46.615588,114.21102
46.620588,113.71006
46.625588,113.28499
46.630588,112.93202
46.635588,112.64626
46.640588,112.42193
46.645588,112.25256
46.650588,112.13111
46.655588,112.05005
46.660588,112.00145
46.665588,111.97711
46.670588,111.96877
46.675588,111.96835
46.680588,111.9682
46.685588,111.96134
46.690588,111.94157
46.695588,111.90354
46.700588,111.84278
46.705588,111.7556
46.710588,111.63909
46.715588,111.49101
46.720588,111.30983
46.725588,111.09473
46.730588,110.84559
46.735588,110.56298
46.740588,110.24805
46.745588,109.90229
46.750588,109.52734
46.755588,109.12487
46.760588,108.69657
46.765588,108.24425
46.770588,107.76993
46.775588,107.27587
46.780588,106.76452
46.785588,106.23844
46.790588,105.70024
46.795588,105.15256
46.800588,104.59801
46.805588,104.03917
46.810588,103.47849
46.815588,102.9183
46.820588,102.36076
46.825588,101.80787
46.830588,101.26152
46.835588,100.72347
46.840588,100.19545
46.845588,99.67911
46.850588,99.17601
46.855588,98.6876
46.860588,98.21517
46.865588,97.75987
46.870588,97.32274
46.875588,96.89847
46.880588,96.50461
46.885588,96.12351
46.890588,95.77093
46.895588,95.43256
46.900588,95.11721
46.905588,94.82823
46.910588,94.55156
46.915588,94.29864
46.920588,94.05759
46.925588,93.83317
46.930588,93.6232
46.935588,93.42453
46.940588,93.23503
46.945588,93.05248
46.950588,92.87446
46.955588,92.69839
46.960588,92.52139
46.965588,92.34044
46.970588,92.15243
46.975588,91.95429
46.980588,91.74314
46.985588,91.5163
46.990588,91.27135
46.995588,91.00621
47.000588,90.71922
47.005588,90.40924
47.010588,90.07582
47.015588,89.71934
47.020588,89.34116
47.025588,88.94373
47.030588,88.53066
47.035588,88.10686
47.040588,87.67859
47.045588,87.2536
47.050588,86.8412
47.055588,86.45244
47.060588,86.10011
47.065588,85.79891
47.070588,85.56552
47.075588,85.41863
47.080588,85.37898
47.085588,85.46905
47.090588,85.71271
47.095588,86.13463
47.100588,86.75948
47.105588,87.61096
47.110588,88.71068
47.115588,90.07672
47.120588,91.72199
47.125588,93.65252
47.130588,95.86582
47.135588,98.34966
47.140588,101.08128
47.145588,104.02726
47.150588,107.14416
47.155588,110.37995
47.160588,113.67636
47.165588,116.97199
47.170588,120.20613
47.175588,123.32264
47.180588,126.27349
47.185588,129.02124
47.190588,131.54019
47.195588,133.81598
47.200588,135.84401
47.205588,137.62711
47.210588,139.17302
47.215588,140.49225
47.220588,141.59664
47.225588,142.49856
47.230588,143.21079
47.235588,143.74648
47.240588,144.11916
47.245588,144.34252
47.250588,144.43
47.255588,144.3944
47.260588,144.24751
47.265588,143.99987
47.270588,143.6608
47.275588,143.23853
47.280588,142.74046
47.285588,142.17341
47.290588,141.54364
47.295588,140.85684
47.300588,140.118
47.305588,139.3312
47.310588,138.49963
47.315588,137.62556
47.320588,136.71052
47.325588,135.75564
47.330588,134.76197
47.335588,133.73094
47.340588,132.66487
47.345588,131.56732
47.350588,130.44354
47.355588,129.3006
47.360588,128.14737
47.365588,126.99419
47.370588,125.85232
47.375588,124.73331
47.380588,123.64836
47.385588,122.60776
47.390588,121.62051
47.395588,120.69402
47.400588,119.83394
47.405588,119.04412
47.410588,118.32667
47.415588,117.68208
47.420588,117.10944
47.425588,116.60665
47.430588,116.17056
47.435588,115.79713
47.440588,115.48145
47.445588,115.21785
47.450588,114.99986
47.455588,114.82032
47.460588,114.67145
47.465588,114.54501
47.470588,114.43259
47.475588,114.32598
47.480588,114.21746
47.485588,114.10011
47.490588,113.96798
47.495588,113.81612
47.500588,113.64057
47.505588,113.43821
47.510588,113.2067
47.515588,112.94441
47.520588,112.65039
47.525588,112.32438
47.530588,111.96682
47.535588,111.57885
47.540588,111.16218
47.545588,110.719
47.550588,110.25168
47.555588,109.7627
47.560588,109.25451
47.565588,108.72956
47.570588,108.19043
47.575588,107.63989
47.580588,107.08096
47.585588,106.51679
47.590588,105.95053
47.595588,105.38517
47.600588,104.82342
47.605588,104.26763
47.610588,103.71983
47.615588,103.18171
47.620588,102.65463
47.625588,102.13964
47.630588,101.63743
47.635588,101.1483
47.640588,100.67224
47.645588,100.20892
47.650588,99.7579
47.655588,99.31871
47.660588,98.89101
47.665588,98.47463
47.670588,98.06949
47.675588,97.67556
47.680588,97.29283
47.685588,96.9213
47.690588,96.56092
47.695588,96.21166
47.700588,95.8734
47.705588,95.546
47.710588,95.22922
47.715588,94.92274
47.720588,94.62618
47.725588,94.33902
47.730588,94.06063
47.735588,93.79032
47.740588,93.52742
47.745588,93.27133
47.750588,93.02162
47.755588,92.77792
47.760588,92.53987
47.765588,92.3069
47.770588,92.0782
47.775588,91.85258
47.780588,91.62845
47.785588,91.40392
47.790588,91.17683
47.795588,90.94483
47.800588,90.70549
47.805588,90.45638
47.810588,90.19513
47.815588,89.91952
47.820588,89.62756
47.825588,89.3176
47.830588,88.98846
47.835588,88.63964
47.840588,88.27142
47.845588,87.88508
47.850588,87.48293
47.855588,87.06842
47.860588,86.64624
47.865588,86.22241
47.870588,85.80441
47.875588,85.40139
47.880588,85.02429
47.885588,84.68602
47.890588,84.40147
47.895588,84.18751
47.900588,84.06294
47.905588,84.04829
47.910588,84.1657
47.915588,84.43858
47.920588,84.89119
47.925588,85.54793
47.930588,86.43257
47.935588,87.56705
47.940588,88.97013
47.945588,90.65588
47.950588,92.63193
47.955588,94.89793
47.960588,97.444
47.965588,100.24981
47.970588,103.28413
47.975588,106.50527
47.980588,109.86229
47.985588,113.29708
47.990588,116.74724
47.995588,120.14983
48.000588,123.44536
48.005588,126.58175
48.010588,129.51728
48.015588,132.22236
48.020588,134.67962
48.025588,136.88263
48.030588,138.83356
48.035588,140.54046
48.040588,142.01471
48.045588,143.2692
48.050588,144.3173
48.055588,145.17244
48.060588,145.84813
48.065588,146.35798
48.070588,146.71568
48.075588,146.93473
48.080588,147.0281
48.085588,147.00794
48.090588,146.88531
48.095588,146.66647
48.100588,146.36985
48.105588,145.99086
48.110588,145.54498
48.115588,145.04703
48.120588,144.47963
48.125588,143.87316
48.130588,143.2055
48.135588,142.49633
48.140588,141.74669
48.145588,140.95409
48.150588,140.11823
48.155588,139.2383
48.160588,138.31344
48.165588,137.34325
48.170588,136.32834
48.175588,135.27073
48.180588,134.17416
48.185588,133.0442
48.190588,131.88818
48.195588,130.71493
48.200588,129.5345
48.205588,128.35766
48.210588,127.19544
48.215588,126.05865
48.220588,124.95735
48.225588,123.90053
48.230588,122.89579
48.235588,121.94922
48.240588,121.0654
48.245588,120.24743
48.250588,119.49705
48.255588,118.81474
48.260588,118.19977
48.265588,117.65032
48.270588,117.16349
48.275588,116.73536
48.280588,116.36108
48.285588,116.035
48.290588,115.75081
48.295588,115.50177
48.300588,115.28091
48.305588,115.08125
48.310588,114.89597
48.315588,114.71851
48.320588,114.54272
48.325588,114.36292
48.330588,114.17401
48.335588,113.9715
48.340588,113.75157
48.345588,113.51112
48.350588,113.24775
48.355588,112.95974
48.360588,112.64599
48.365588,112.30593
48.370588,111.93944
48.375588,111.5468
48.380588,111.12856
48.385588,110.68556
48.390588,110.21893
48.395588,109.73008
48.400588,109.22077
48.405588,108.6931
48.410588,108.14949
48.415588,107.59256
48.420588,107.0251
48.425588,106.44989
48.430588,105.86968
48.435588,105.28709
48.440588,104.70459
48.445588,104.12446
48.450588,103.54879
48.455588,102.97943
48.460588,102.41802
48.465588,101.866
48.470588,101.32467
48.475588,100.79526
48.480588,100.27897
48.485588,99.77697
48.490588,99.29036
48.495588,98.82006
48.500588,98.36677
48.505588,97.93097
48.510588,97.51302
48.515588,97.11321
48.520588,96.73185
48.525588,96.36932
48.530588,96.02602
48.535588,95.70227
48.540588,95.39826
48.545588,95.11406
48.550588,94.84959
48.555588,94.60471
48.560588,94.37909
48.565588,94.17218
48.570588,93.98308
48.575588,93.81045
48.580588,93.6526
48.585588,93.50749
48.590588,93.37288
48.595588,93.24638
48.600588,93.12545
48.605588,93.00738
48.610588,92.88937
48.615588,92.76846
48.620588,92.64168
48.625588,92.50599
48.630588,92.35843
48.635588,92.19609
48.640588,92.01616
48.645588,91.81599
48.650588,91.59308
48.655588,91.3452
48.660588,91.07044
48.665588,90.76729
48.670588,90.43472
48.675588,90.07223
48.680588,89.67995
48.685588,89.25876
48.690588,88.81041
48.695588,88.33778
48.700588,87.84501
48.705588,87.33758
48.710588,86.82247
48.715588,86.30816
48.720588,85.80482
48.725588,85.32436
48.730588,84.88058
48.735588,84.48927
48.740588,84.16822
48.745588,83.93735
48.750588,83.81866
48.755588,83.83609
48.760588,84.0152
48.765588,84.38262
48.770588,84.96526
48.775588,85.78933
48.780588,86.87912
48.785588,88.25561
48.790588,89.93483
48.795588,91.92612
48.800588,94.2303
48.805588,96.83805
48.810588,99.72875
48.815588,102.87005
48.820588,106.21828
48.825588,109.71976
48.830588,113.31303
48.835588,116.93187
48.840588,120.50925
48.845588,123.98154
48.850588,127.29255
48.855588,130.39674
48.860588,133.26095
48.865588,135.86461
48.870588,138.19849
48.875588,140.26242
48.880588,142.06257
48.885588,143.60894
48.890588,144.91349
48.895588,145.98913
48.900588,146.84944
48.905588,147.50869
48.910588,147.98191
48.915588,148.28477
48.920588,148.43319
48.925588,148.44283
48.930588,148.32852
48.935588,148.10382
48.940588,147.78085
48.945588,147.3703
48.950588,146.88165
48.955588,146.32351
48.960588,145.70383
48.965588,145.03001
48.970588,144.30875
48.975588,143.54577
48.980588,142.74546
48.985588,141.91072
48.990588,141.04294
48.995588,140.14232
49.000588,139.20834
49.005588,138.24024
49.010588,137.23752
49.015588,136.20031
49.020588,135.12964
49.025588,134.02777
49.030588,132.89841
49.035588,131.74694
49.040588,130.58048
49.045588,129.40763
49.050588,128.23806
49.055588,127.08191
49.060588,125.94916
49.065588,124.84911
49.070588,123.79004
49.075588,122.7789
49.080588,121.82123
49.085588,120.92109
49.090588,120.08105
