time,FinapresPPG
32.2117093333333,-6.79264
32.2250426666667,5.70616
32.238376,17.84701
32.2517093333333,28.50841
32.2650426666667,36.9564
32.278376,42.89265
32.2917093333333,46.41889
32.3050426666667,48.02863
32.318376,48.4261
32.3317093333333,48.29891
32.3450426666667,48.19275
32.358376,48.4717
32.3717093333333,49.26057
32.3850426666667,50.4254
32.398376,51.69862
32.4117093333333,52.81008
32.4250426666667,53.54088
32.438376,53.76638
32.4517093333333,53.49554
32.4650426666667,52.85344
32.478376,52.03749
32.4917093333333,51.23881
32.5050426666667,50.5937
32.518376,50.151
32.5317093333333,49.86605
32.5450426666667,49.6431
32.558376,49.36741
32.5717093333333,48.90674
32.5850426666667,48.15076
32.598376,47.04303
32.6117093333333,45.55187
32.6250426666667,43.64073
32.638376,41.30954
32.6517093333333,38.65619
32.6650426666667,35.83581
32.678376,32.97449
32.6917093333333,30.14475
32.7050426666667,27.40021
32.718376,24.78129
32.7317093333333,22.28425
32.7450426666667,19.83888
32.758376,17.46
32.7717093333333,15.20637
32.7850426666667,13.05505
32.798376,10.93542
32.8117093333333,8.81428
32.8250426666667,6.67937
32.838376,4.54768
32.8517093333333,2.49426
32.8650426666667,0.57531
32.878376,-1.2235
32.8917093333333,-2.9795
32.9050426666667,-4.73204
32.918376,-6.5196
32.9317093333333,-8.40149
32.9450426666667,-10.41904
32.958376,-12.514
32.9717093333333,-14.5529
32.9850426666667,-16.48112
32.998376,-18.38822
33.0117093333333,-20.38623
33.0250426666667,-22.46433
33.038376,-24.50914
33.0517093333333,-26.52673
33.0650426666667,-28.57751
33.078376,-30.66038
33.0917093333333,-32.67647
33.1050426666667,-34.59101
33.118376,-36.50622
33.1317093333333,-38.53391
33.1450426666667,-40.64498
33.158376,-42.70298
33.1717093333333,-44.6185
33.1850426666667,-46.45162
33.198376,-48.21725
33.2117093333333,-49.88265
33.2250426666667,-51.42199
33.238376,-52.92769
33.2517093333333,-54.56256
33.2650426666667,-56.36246
33.278376,-58.13142
33.2917093333333,-59.50791
33.3050426666667,-60.05858
33.318376,-59.23299
33.3317093333333,-56.31282
33.3450426666667,-50.48383
33.358376,-41.35499
33.3717093333333,-29.08574
33.3850426666667,-14.43547
33.398376,1.36527
33.4117093333333,16.92911
33.4250426666667,30.98656
33.438376,42.5466
33.4517093333333,51.08541
33.4650426666667,56.66184
33.478376,59.8299
33.4917093333333,61.37734
33.5050426666667,62.04083
33.518376,62.48478
33.5317093333333,63.23593
33.5450426666667,64.59735
33.558376,66.58593
33.5717093333333,68.95921
33.5850426666667,71.35218
33.598376,73.43053
33.6117093333333,74.95397
33.6250426666667,75.7898
33.638376,75.92897
33.6517093333333,75.52069
33.6650426666667,74.8437
33.678376,74.19285
33.6917093333333,73.80671
33.7050426666667,73.80016
33.718376,74.11603
33.7317093333333,74.59075
33.7450426666667,75.03977
33.758376,75.25031
33.7717093333333,74.99786
33.7850426666667,74.14924
33.798376,72.7448
33.8117093333333,70.90008
33.8250426666667,68.69863
33.838376,66.21983
33.8517093333333,63.58125
33.8650426666667,60.89354
33.878376,58.21282
33.8917093333333,55.54959
33.9050426666667,52.90689
33.918376,50.2652
33.9317093333333,47.60964
33.9450426666667,44.94755
33.958376,42.28254
33.9717093333333,39.63146
33.9850426666667,37.02822
33.998376,34.49785
34.0117093333333,32.01851
34.0250426666667,29.54974
34.038376,27.07823
34.0517093333333,24.59488
34.0650426666667,22.046
34.078376,19.43645
34.0917093333333,16.83886
34.1050426666667,14.30441
34.118376,11.81533
34.1317093333333,9.33034
34.1450426666667,6.84368
34.158376,4.35832
34.1717093333333,1.89688
34.1850426666667,-0.5366
34.198376,-2.90839
34.2117093333333,-5.29359
34.2250426666667,-7.67964
34.238376,-9.95234
34.2517093333333,-12.0615
34.2650426666667,-14.05753
34.278376,-16.00607
34.2917093333333,-17.97802
34.3050426666667,-20.03589
34.318376,-22.1747
34.3317093333333,-24.32433
34.3450426666667,-26.38983
34.358376,-28.29796
34.3717093333333,-30.12167
34.3850426666667,-31.9922
34.398376,-33.99647
34.4117093333333,-36.11754
34.4250426666667,-38.30678
34.438376,-40.53352
34.4517093333333,-42.74225
34.4650426666667,-44.77341
34.478376,-46.29809
34.4917093333333,-46.78369
34.5050426666667,-45.54968
34.518376,-41.89316
34.5317093333333,-35.31491
34.5450426666667,-25.76321
34.558376,-13.68088
34.5717093333333,0.13251
34.5850426666667,14.6254
34.598376,28.53389
34.6117093333333,40.63486
34.6250426666667,50.20278
34.638376,57.11326
34.6517093333333,61.64083
34.6650426666667,64.40326
34.678376,66.10068
34.6917093333333,67.39566
34.7050426666667,68.72614
34.718376,70.35426
34.7317093333333,72.41677
34.7450426666667,74.86391
34.758376,77.45512
34.7717093333333,79.84218
34.7850426666667,81.66137
34.798376,82.67711
34.8117093333333,82.86114
34.8250426666667,82.30023
34.838376,81.18589
34.8517093333333,79.84943
34.8650426666667,78.65763
34.878376,77.79702
34.8917093333333,77.2186
34.9050426666667,76.76898
34.918376,76.30056
34.9317093333333,75.67609
34.9450426666667,74.77287
34.958376,73.52286
34.9717093333333,71.95257
34.9850426666667,70.09241
34.998376,67.92939
35.0117093333333,65.42924
35.0250426666667,62.61073
35.038376,59.58379
35.0517093333333,56.49417
35.0650426666667,53.46255
35.078376,50.57265
35.0917093333333,47.81605
35.1050426666667,45.06266
35.118376,42.21329
35.1317093333333,39.28298
35.1450426666667,36.3879
35.158376,33.60126
35.1717093333333,30.8886
35.1850426666667,28.1902
35.198376,25.48784
35.2117093333333,22.77595
35.2250426666667,20.07508
35.238376,17.42339
35.2517093333333,14.83249
35.2650426666667,12.28899
35.278376,9.75696
35.2917093333333,7.21707
35.3050426666667,4.66982
35.318376,2.1362
35.3317093333333,-0.34652
35.3450426666667,-2.75784
35.358376,-5.13898
35.3717093333333,-7.55288
35.3850426666667,-10.0274
35.398376,-12.5141
35.4117093333333,-14.95177
35.4250426666667,-17.34789
35.438376,-19.72081
35.4517093333333,-22.02743
35.4650426666667,-24.21278
35.478376,-26.29016
35.4917093333333,-28.31664
35.5050426666667,-30.33234
35.518376,-32.33701
35.5317093333333,-34.34541
35.5450426666667,-36.37853
35.558376,-38.4896
35.5717093333333,-40.74348
35.5850426666667,-43.12881
35.598376,-45.53392
35.6117093333333,-47.81053
35.6250426666667,-49.77129
35.638376,-51.0967
35.6517093333333,-51.28998
35.6650426666667,-49.72972
35.678376,-45.76792
35.6917093333333,-38.94551
35.7050426666667,-29.21533
35.718376,-16.97481
35.7317093333333,-3.01214
35.7450426666667,11.58209
35.758376,25.56765
35.7717093333333,37.82338
35.7850426666667,47.63416
35.798376,54.81475
35.8117093333333,59.64401
35.8250426666667,62.6762
35.838376,64.63214
35.8517093333333,66.14984
35.8650426666667,67.76285
35.878376,69.74187
35.8917093333333,72.07329
35.9050426666667,74.61022
35.918376,77.20011
35.9317093333333,79.64914
35.9450426666667,81.64554
35.958376,82.85679
35.9717093333333,83.20408
35.9850426666667,82.84447
35.998376,82.08178
36.0117093333333,81.2029
36.0250426666667,80.35592
36.038376,79.57704
36.0517093333333,78.93243
36.0650426666667,78.46809
36.078376,78.08831
36.0917093333333,77.61386
36.1050426666667,76.86226
36.118376,75.65412
36.1317093333333,73.96752
36.1450426666667,71.93221
36.158376,69.65352
36.1717093333333,67.11311
36.1850426666667,64.28564
36.198376,61.24796
36.2117093333333,58.11624
36.2250426666667,54.93222
36.238376,51.6504
36.2517093333333,48.24279
36.2650426666667,44.8092
36.278376,41.48127
36.2917093333333,38.39274
36.3050426666667,35.52565
36.318376,32.76608
36.3317093333333,30.01049
36.3450426666667,27.23572
36.358376,24.44659
36.3717093333333,21.65181
36.3850426666667,18.89819
36.398376,16.22954
36.4117093333333,13.62925
36.4250426666667,11.02437
36.438376,8.37629
36.4517093333333,5.64894
36.4650426666667,2.86406
36.478376,0.09776
36.4917093333333,-2.59796
36.5050426666667,-5.22673
36.518376,-7.79697
36.5317093333333,-10.30218
36.5450426666667,-12.74995
36.558376,-15.17031
36.5717093333333,-17.56575
36.5850426666667,-19.90835
36.598376,-22.25197
36.6117093333333,-24.64832
36.6250426666667,-27.04221
36.638376,-29.33549
36.6517093333333,-31.50692
36.6650426666667,-33.60998
36.678376,-35.70625
36.6917093333333,-37.83104
36.7050426666667,-40.01058
36.718376,-42.21296
36.7317093333333,-44.25617
36.7450426666667,-45.78948
36.758376,-46.31531
36.7717093333333,-45.27001
36.7850426666667,-42.11991
36.798376,-36.47387
36.8117093333333,-28.20905
36.8250426666667,-17.58907
36.838376,-5.36439
36.8517093333333,7.53152
36.8650426666667,20.04406
36.878376,31.1303
36.8917093333333,40.01719
36.9050426666667,46.37357
36.918376,50.41794
36.9317093333333,52.73564
36.9450426666667,53.96339
36.958376,54.61704
36.9717093333333,55.10651
36.9850426666667,55.75684
36.998376,56.71973
37.0117093333333,57.85484
37.0250426666667,58.81537
37.038376,59.3223
37.0517093333333,59.31564
37.0650426666667,58.87722
37.078376,58.16241
37.0917093333333,57.41265
37.1050426666667,56.85727
37.118376,56.56114
37.1317093333333,56.44103
37.1450426666667,56.39452
37.158376,56.34917
37.1717093333333,56.2137
37.1850426666667,55.83637
37.198376,55.05541
37.2117093333333,53.78731
37.2250426666667,52.0531
37.238376,49.91893
37.2517093333333,47.41877
37.2650426666667,44.58051
37.278376,41.52056
37.2917093333333,38.45551
37.3050426666667,35.49356
37.318376,32.65359
37.3317093333333,29.85271
37.3450426666667,27.04893
37.358376,24.23425
37.3717093333333,21.39791
37.3850426666667,18.58387
37.398376,15.86956
37.4117093333333,13.28802
37.4250426666667,10.80906
37.438376,8.37463
37.4517093333333,5.90667
37.4650426666667,3.43879
37.478376,0.96645
37.4917093333333,-1.51502
37.5050426666667,-3.98671
37.518376,-6.45882
37.5317093333333,-8.93881
37.5450426666667,-11.4086
37.558376,-13.87756
37.5717093333333,-16.35044
37.5850426666667,-18.79735
37.598376,-21.25709
37.6117093333333,-23.71912
37.6250426666667,-26.17737
37.638376,-28.6672
37.6517093333333,-31.2199
37.6650426666667,-33.79886
37.678376,-36.34752
37.6917093333333,-38.86699
37.7050426666667,-41.39046
37.718376,-43.82726
37.7317093333333,-45.88019
37.7450426666667,-47.10704
37.758376,-46.89
37.7717093333333,-44.55822
37.7850426666667,-39.5712
37.798376,-31.69701
37.8117093333333,-21.10722
37.8250426666667,-8.39639
37.838376,5.49972
37.8517093333333,19.48952
37.8650426666667,32.50359
37.878376,43.70163
37.8917093333333,52.66267
37.9050426666667,59.33759
37.918376,64.18157
37.9317093333333,67.79586
37.9450426666667,70.70847
37.958376,73.28383
37.9717093333333,75.71572
37.9850426666667,78.0865
37.998376,80.41961
38.0117093333333,82.62543
38.0250426666667,84.50565
38.038376,85.88239
38.0517093333333,86.59364
38.0650426666667,86.58711
38.078376,85.95403
38.0917093333333,84.90307
38.1050426666667,83.67592
38.118376,82.47732
38.1317093333333,81.44534
38.1450426666667,80.62538
38.158376,79.956
38.1717093333333,79.29061
38.1850426666667,78.45545
38.198376,77.31607
38.2117093333333,75.81812
38.2250426666667,73.95871
38.238376,71.73582
38.2517093333333,69.15331
38.2650426666667,66.23413
38.278376,63.03932
38.2917093333333,59.68631
38.3050426666667,56.28943
38.318376,52.83453
38.3317093333333,49.32073
38.3450426666667,45.84395
38.358376,42.50217
38.3717093333333,39.31992
38.3850426666667,36.25513
38.398376,33.23759
38.4117093333333,30.2397
38.4250426666667,27.31241
38.438376,24.48621
38.4517093333333,21.69737
38.4650426666667,18.81065
38.478376,15.8264
38.4917093333333,12.86391
38.5050426666667,10.01367
38.518376,7.26845
38.5317093333333,4.59586
38.5450426666667,2.0151
38.558376,-0.43635
38.5717093333333,-2.80545
38.5850426666667,-5.22751
38.598376,-7.79435
38.6117093333333,-10.46436
38.6250426666667,-13.1764
38.638376,-15.81314
38.6517093333333,-18.28394
38.6650426666667,-20.5799
38.678376,-22.77132
38.6917093333333,-24.9349
38.7050426666667,-27.10687
38.718376,-29.29124
38.7317093333333,-31.48101
38.7450426666667,-33.6554
38.758376,-35.8441
38.7717093333333,-38.04426
38.7850426666667,-40.27495
38.798376,-42.54902
38.8117093333333,-44.82054
38.8250426666667,-46.9189
38.838376,-48.49246
38.8517093333333,-48.96116
38.8650426666667,-47.59478
38.878376,-43.69818
38.8917093333333,-36.82854
38.9050426666667,-26.99169
38.918376,-14.33934
38.9317093333333,0.30436
38.9450426666667,15.84251
38.958376,31.10601
38.9717093333333,45.04737
38.9850426666667,56.8545
38.998376,66.11357
39.0117093333333,72.92563
39.0250426666667,77.8403
39.038376,81.59486
39.0517093333333,84.82936
39.0650426666667,88.03557
39.078376,91.44437
39.0917093333333,95.09883
39.1050426666667,98.87474
39.118376,102.52491
39.1317093333333,105.69387
39.1450426666667,108.02048
39.158376,109.33734
39.1717093333333,109.7594
39.1850426666667,109.5107
39.198376,108.72568
39.2117093333333,107.36838
39.2250426666667,105.44151
39.238376,103.20187
39.2517093333333,101.07364
39.2650426666667,99.27389
39.278376,97.68038
39.2917093333333,96.06187
39.3050426666667,94.28871
39.318376,92.31379
39.3317093333333,90.08451
39.3450426666667,87.51559
39.358376,84.53421
39.3717093333333,81.23933
39.3850426666667,77.8347
39.398376,74.43639
39.4117093333333,71.00935
39.4250426666667,67.54937
39.438376,64.14719
39.4517093333333,60.83329
39.4650426666667,57.52704
39.478376,54.18311
39.4917093333333,50.84256
39.5050426666667,47.59276
39.518376,44.50921
39.5317093333333,41.56282
39.5450426666667,38.6782
39.558376,35.7998
39.5717093333333,32.90667
39.5850426666667,29.99624
39.598376,27.07574
39.6117093333333,24.17012
39.6250426666667,21.33191
39.638376,18.6243
39.6517093333333,16.01303
39.6650426666667,13.39594
39.678376,10.72659
39.6917093333333,8.05799
39.7050426666667,5.4471
39.718376,2.87524
39.7317093333333,0.31062
39.7450426666667,-2.25716
39.758376,-4.83921
39.7717093333333,-7.3999
39.7850426666667,-9.89257
39.798376,-12.27012
39.8117093333333,-14.53545
39.8250426666667,-16.75095
39.838376,-18.97364
39.8517093333333,-21.21094
39.8650426666667,-23.45722
39.878376,-25.68887
39.8917093333333,-27.83667
39.9050426666667,-29.87047
39.918376,-31.86167
39.9317093333333,-33.94612
39.9450426666667,-36.15044
39.958376,-38.42737
39.9717093333333,-40.76009
39.9850426666667,-43.12706
39.998376,-45.38704
40.0117093333333,-47.27006
40.0250426666667,-48.41717
40.038376,-48.39098
40.0517093333333,-46.7
40.0650426666667,-42.86466
40.078376,-36.41879
40.0917093333333,-27.21979
40.1050426666667,-15.6386
40.118376,-2.50903
40.1317093333333,11.07465
40.1450426666667,23.96007
40.158376,35.17686
40.1717093333333,44.15829
40.1850426666667,50.75147
40.198376,55.31938
40.2117093333333,58.14963
40.2250426666667,59.8497
40.238376,61.06122
40.2517093333333,62.18779
40.2650426666667,63.39583
40.278376,64.70056
40.2917093333333,66.05127
40.3050426666667,67.3264
40.318376,68.30724
40.3317093333333,68.80406
40.3450426666667,68.86816
40.358376,68.72779
40.3717093333333,68.54563
40.3850426666667,68.40314
40.398376,68.39251
40.4117093333333,68.57498
40.4250426666667,68.96715
40.438376,69.54106
40.4517093333333,70.15294
40.4650426666667,70.54931
40.478376,70.50463
40.4917093333333,69.92252
40.5050426666667,68.8352
40.518376,67.35888
40.5317093333333,65.57307
40.5450426666667,63.47463
40.558376,60.99088
40.5717093333333,58.17035
40.5850426666667,55.18407
40.598376,52.12902
40.6117093333333,48.98974
40.6250426666667,45.78669
40.638376,42.62123
40.6517093333333,39.57086
40.6650426666667,36.6083
40.678376,33.65547
40.6917093333333,30.7404
40.7050426666667,27.89009
40.718376,25.08908
40.7317093333333,22.30581
40.7450426666667,19.52162
40.758376,16.72937
40.7717093333333,13.92662
40.7850426666667,11.11566
40.798376,8.32237
40.8117093333333,5.59016
40.8250426666667,2.96006
40.838376,0.44698
40.8517093333333,-2.03688
40.8650426666667,-4.57661
40.878376,-7.16985
40.8917093333333,-9.79191
40.9050426666667,-12.46245
40.918376,-15.19647
40.9317093333333,-17.96891
40.9450426666667,-20.73823
40.958376,-23.50242
40.9717093333333,-26.28124
40.9850426666667,-29.0812
40.998376,-31.90033
41.0117093333333,-34.66517
41.0250426666667,-37.19118
41.038376,-39.19077
41.0517093333333,-40.26029
41.0650426666667,-39.85076
41.078376,-37.38742
41.0917093333333,-32.50124
41.1050426666667,-25.0336
41.118376,-15.09501
41.1317093333333,-3.25843
41.1450426666667,9.51184
41.158376,22.12516
41.1717093333333,33.67292
41.1850426666667,43.54012
41.198376,51.40153
41.2117093333333,57.22329
41.2250426666667,61.26257
41.238376,63.97608
41.2517093333333,65.90056
41.2650426666667,67.46739
41.278376,69.01891
41.2917093333333,70.73393
41.3050426666667,72.53745
41.318376,74.21472
41.3317093333333,75.60173
41.3450426666667,76.60749
41.358376,77.1548
41.3717093333333,77.19894
41.3850426666667,76.78981
41.398376,76.07734
41.4117093333333,75.26252
41.4250426666667,74.52308
41.438376,73.95038
41.4517093333333,73.50014
41.4650426666667,73.03291
41.478376,72.43937
41.4917093333333,71.65771
41.5050426666667,70.5871
41.518376,69.09387
41.5317093333333,67.10912
41.5450426666667,64.70336
41.558376,61.98593
41.5717093333333,59.07728
41.5850426666667,55.99926
41.598376,52.74491
41.6117093333333,49.34171
41.6250426666667,45.87011
41.638376,42.46858
41.6517093333333,39.22459
41.6650426666667,36.07899
41.678376,32.94446
41.6917093333333,29.82866
41.7050426666667,26.69989
41.718376,23.6514
41.7317093333333,20.78119
41.7450426666667,18.07798
41.758376,15.45409
41.7717093333333,12.84526
41.7850426666667,10.19597
41.798376,7.49708
41.8117093333333,4.83139
41.8250426666667,2.27417
41.838376,-0.20943
41.8517093333333,-2.74882
41.8650426666667,-5.32427
41.878376,-7.86291
41.8917093333333,-10.37352
41.9050426666667,-12.92389
41.918376,-15.50077
41.9317093333333,-18.03935
41.9450426666667,-20.56021
41.958376,-23.13192
41.9717093333333,-25.72008
41.9850426666667,-28.21021
41.998376,-30.58185
42.0117093333333,-32.86704
42.0250426666667,-35.13653
42.038376,-37.44975
42.0517093333333,-39.84927
42.0650426666667,-42.33089
42.078376,-44.83687
42.0917093333333,-47.2985
42.1050426666667,-49.60656
42.118376,-51.49562
42.1317093333333,-52.5065
42.1450426666667,-52.00085
42.158376,-49.23799
42.1717093333333,-43.60468
42.1850426666667,-34.86137
42.198376,-23.2365
42.2117093333333,-9.37454
42.2250426666667,5.75241
42.238376,21.01059
42.2517093333333,35.34189
42.2650426666667,47.93411
42.278376,58.42445
42.2917093333333,66.80083
42.3050426666667,73.21403
42.318376,78.07414
42.3317093333333,81.93644
42.3450426666667,85.37879
42.358376,88.83808
42.3717093333333,92.50216
42.3850426666667,96.39068
42.398376,100.32863
42.4117093333333,103.9734
42.4250426666667,107.00507
42.438376,109.25944
42.4517093333333,110.74483
42.4650426666667,111.5502
42.478376,111.77842
42.4917093333333,111.54753
42.5050426666667,110.99552
42.518376,110.26282
42.5317093333333,109.48924
42.5450426666667,108.76219
42.558376,108.0523
42.5717093333333,107.25318
42.5850426666667,106.28241
42.598376,105.03628
42.6117093333333,103.34699
42.6250426666667,101.12925
42.638376,98.47874
42.6517093333333,95.53706
42.6650426666667,92.33464
42.678376,88.84036
42.6917093333333,85.11295
42.7050426666667,81.32568
42.718376,77.657
42.7317093333333,74.07974
42.7450426666667,70.47166
42.758376,66.73217
42.7717093333333,62.87028
42.7850426666667,58.97197
42.798376,55.14511
42.8117093333333,51.47902
42.8250426666667,47.98721
42.838376,44.60234
42.8517093333333,41.24615
42.8650426666667,37.9051
42.878376,34.55464
42.8917093333333,31.24913
42.9050426666667,28.01276
42.918376,24.8143
42.9317093333333,21.63955
42.9450426666667,18.52332
42.958376,15.44518
42.9717093333333,12.31932
42.9850426666667,9.14551
42.998376,6.03627
43.0117093333333,3.08457
43.0250426666667,0.20551
43.038376,-2.6744
43.0517093333333,-5.62401
43.0650426666667,-8.6297
43.078376,-11.57569
43.0917093333333,-14.3824
43.1050426666667,-17.12769
43.118376,-19.92018
43.1317093333333,-22.74575
43.1450426666667,-25.50458
43.158376,-28.1237
43.1717093333333,-30.72274
43.1850426666667,-33.42747
43.198376,-36.23119
43.2117093333333,-38.90117
43.2250426666667,-41.15381
43.238376,-42.90888
43.2517093333333,-44.26861
43.2650426666667,-45.16307
43.278376,-45.14705
43.2917093333333,-43.55465
43.3050426666667,-39.74752
43.318376,-33.18781
43.3317093333333,-23.79581
43.3450426666667,-11.93673
43.358376,1.57469
43.3717093333333,15.63611
43.3850426666667,29.17144
43.398376,41.38449
43.4117093333333,51.7848
43.4250426666667,60.11405
43.438376,66.37051
43.4517093333333,70.88182
43.4650426666667,74.18488
43.478376,76.72846
43.4917093333333,78.91943
43.5050426666667,81.08449
43.518376,83.37424
43.5317093333333,85.73868
43.5450426666667,88.00555
43.558376,89.96556
43.5717093333333,91.4414
43.5850426666667,92.31838
43.598376,92.56226
43.6117093333333,92.25237
43.6250426666667,91.60649
43.638376,90.8927
43.6517093333333,90.31229
43.6650426666667,89.94199
43.678376,89.72846
43.6917093333333,89.54228
43.7050426666667,89.25849
43.718376,88.81168
43.7317093333333,88.18727
43.7450426666667,87.33668
43.758376,86.13794
43.7717093333333,84.47149
43.7850426666667,82.2794
43.798376,79.58522
43.8117093333333,76.47761
43.8250426666667,73.08108
43.838376,69.54394
43.8517093333333,66.01405
43.8650426666667,62.55045
43.878376,59.09315
43.8917093333333,55.6072
43.9050426666667,52.13294
43.918376,48.74538
43.9317093333333,45.46418
43.9450426666667,42.25793
43.958376,39.13286
43.9717093333333,36.12079
43.9850426666667,33.19311
43.998376,30.25168
44.0117093333333,27.25485
44.0250426666667,24.29619
44.038376,21.44198
44.0517093333333,18.69174
44.0650426666667,15.99808
44.078376,13.31769
44.0917093333333,10.62985
44.1050426666667,7.91337
44.118376,5.13409
44.1317093333333,2.28019
44.1450426666667,-0.5935
44.158376,-3.41134
44.1717093333333,-6.14051
44.1850426666667,-8.83924
44.198376,-11.53204
44.2117093333333,-14.22706
44.2250426666667,-16.92762
44.238376,-19.63895
44.2517093333333,-22.37227
44.2650426666667,-25.12924
44.278376,-27.86152
44.2917093333333,-30.4313
44.3050426666667,-32.59395
44.318376,-33.96916
44.3317093333333,-34.015
44.3450426666667,-32.1225
44.358376,-27.79449
44.3717093333333,-20.8834
44.3850426666667,-11.65418
44.398376,-0.72191
44.4117093333333,11.08798
44.4250426666667,22.87243
44.438376,33.77723
44.4517093333333,43.13037
44.4650426666667,50.51715
44.478376,55.80607
44.4917093333333,59.35292
44.5050426666667,61.57366
44.518376,62.93128
44.5317093333333,63.82605
44.5450426666667,64.517
44.558376,65.0853
44.5717093333333,65.53241
44.5850426666667,65.83521
44.598376,65.92933
44.6117093333333,65.7368
44.6250426666667,65.22536
44.638376,64.45442
44.6517093333333,63.60592
44.6650426666667,62.8483
44.678376,62.26949
44.6917093333333,61.90693
44.7050426666667,61.75369
44.718376,61.76014
44.7317093333333,61.82673
44.7450426666667,61.78764
44.758376,61.48738
44.7717093333333,60.85191
44.7850426666667,59.81504
44.798376,58.30393
44.8117093333333,56.26751
44.8250426666667,53.72872
44.838376,50.80482
44.8517093333333,47.67282
44.8650426666667,44.47281
44.878376,41.23476
44.8917093333333,37.90433
44.9050426666667,34.45976
44.918376,30.98577
44.9317093333333,27.58675
44.9450426666667,24.3628
44.958376,21.33549
44.9717093333333,18.49626
44.9850426666667,15.79119
44.998376,13.14015
45.0117093333333,10.49211
45.0250426666667,7.84577
45.038376,5.23557
45.0517093333333,2.70008
45.0650426666667,0.21059
45.078376,-2.32086
45.0917093333333,-4.91118
45.1050426666667,-7.50622
45.118376,-10.04081
45.1317093333333,-12.52637
45.1450426666667,-15.04701
45.158376,-17.67376
45.1717093333333,-20.40196
45.1850426666667,-23.20499
45.198376,-26.06034
45.2117093333333,-28.97848
45.2250426666667,-32.00518
45.238376,-35.001
45.2517093333333,-37.60131
45.2650426666667,-39.32041
45.278376,-39.56814
45.2917093333333,-37.70749
45.3050426666667,-33.23956
45.318376,-25.97782
45.3317093333333,-16.09565
45.3450426666667,-4.17468
45.358376,9.03389
45.3717093333333,22.59487
45.3850426666667,35.50553
45.398376,46.98209
45.4117093333333,56.56617
45.4250426666667,64.14307
45.438376,69.85704
45.4517093333333,74.05607
45.4650426666667,77.2476
45.478376,79.96465
45.4917093333333,82.5917
45.5050426666667,85.33531
45.518376,88.14985
45.5317093333333,90.7757
45.5450426666667,92.91199
45.558376,94.38592
45.5717093333333,95.11317
45.5850426666667,95.01089
45.598376,94.05699
45.6117093333333,92.37912
45.6250426666667,90.27825
45.638376,88.13185
45.6517093333333,86.21923
45.6650426666667,84.57965
45.678376,83.10566
45.6917093333333,81.61318
45.7050426666667,79.97556
45.718376,78.13819
45.7317093333333,76.03723
45.7450426666667,73.60563
45.758376,70.82084
45.7717093333333,67.68051
45.7850426666667,64.19765
45.798376,60.46101
45.8117093333333,56.49629
45.8250426666667,52.37205
45.838376,48.18639
45.8517093333333,44.08257
45.8650426666667,40.12794
45.878376,36.27379
45.8917093333333,32.44257
45.9050426666667,28.59641
45.918376,24.7527
45.9317093333333,20.98405
45.9450426666667,17.40091
45.958376,13.98679
45.9717093333333,10.76728
45.9850426666667,7.73058
45.998376,4.80163
46.0117093333333,1.84257
46.0250426666667,-1.20904
46.038376,-4.22935
46.0517093333333,-7.03822
46.0650426666667,-9.64855
46.078376,-12.24564
46.0917093333333,-14.9401
46.1050426666667,-17.75148
46.118376,-20.60107
46.1317093333333,-23.45213
46.1450426666667,-26.29719
46.158376,-29.1444
46.1717093333333,-32.00391
46.1850426666667,-34.8726
46.198376,-37.71426
46.2117093333333,-40.45344
46.2250426666667,-43.01551
46.238376,-45.39188
46.2517093333333,-47.67134
46.2650426666667,-49.93574
46.278376,-52.23866
46.2917093333333,-54.44748
46.3050426666667,-56.185
46.318376,-56.91874
46.3317093333333,-56.02264
46.3450426666667,-52.8217
46.358376,-46.7557
46.3717093333333,-37.62854
46.3850426666667,-25.73563
46.398376,-11.75123
46.4117093333333,3.1516
46.4250426666667,17.83773
46.438376,31.37489
46.4517093333333,43.10648
46.4650426666667,52.66663
46.478376,59.9946
46.4917093333333,65.36051
46.5050426666667,69.30905
46.518376,72.43676
46.5317093333333,75.15868
46.5450426666667,77.66374
46.558376,79.97027
46.5717093333333,82.0445
46.5850426666667,83.90288
46.598376,85.47056
46.6117093333333,86.51983
46.6250426666667,86.84422
46.638376,86.39414
46.6517093333333,85.25065
46.6650426666667,83.60698
46.678376,81.75599
46.6917093333333,79.95923
46.7050426666667,78.5113
46.718376,77.72671
46.7317093333333,77.49625
46.7450426666667,76.32818
46.758376,70.71332
46.7717093333333,57.24589
46.7850426666667,37.56348
46.798376,19.14517
46.8117093333333,8.31932
46.8250426666667,4.94478
46.838376,5.13155
46.8517093333333,5.86052
46.8650426666667,6.04678
46.878376,5.7315
46.8917093333333,5.21612
46.9050426666667,4.69263
46.918376,4.21402
46.9317093333333,3.76753
46.9450426666667,3.33128
46.958376,2.89378
46.9717093333333,2.45533
46.9850426666667,2.01334
46.998376,1.57004
47.0117093333333,1.12695
47.0250426666667,0.68418
47.038376,0.24159
47.0517093333333,-0.20087
47.0650426666667,-0.64321
47.078376,-1.08542
47.0917093333333,-1.52744
47.1050426666667,-1.96923
47.118376,-2.41074
47.1317093333333,-2.8491
47.1450426666667,-3.28939
47.158376,-3.72971
47.1717093333333,-4.17537
47.1850426666667,-4.61222
47.198376,-5.05021
47.2117093333333,-5.48462
47.2250426666667,-5.92065
47.238376,-6.35567
47.2517093333333,-6.78917
47.2650426666667,-7.2178
47.278376,-7.64716
47.2917093333333,-8.07416
47.3050426666667,-8.49817
47.318376,-8.91866
47.3317093333333,-9.33505
