time,FinapresPPG
31.5586546666666,33.08627
31.571988,41.49954
31.5853213333333,47.67431
31.5986546666666,51.82518
31.611988,54.34497
31.6253213333333,55.60947
31.6386546666666,55.9405
31.651988,55.64068
31.6653213333333,54.94654
31.6786546666666,54.02654
31.691988,52.9082
31.7053213333333,51.44567
31.7186546666666,49.48101
31.731988,47.06257
31.7453213333333,44.45266
31.7586546666666,42.00119
31.771988,40.03041
31.7853213333333,38.69309
31.7986546666666,37.88945
31.811988,37.40637
31.8253213333333,37.01212
31.8386546666666,36.50654
31.851988,35.7018
31.8653213333333,34.44276
31.8786546666666,32.64617
31.891988,30.2984
31.9053213333333,27.44447
31.9186546666666,24.19447
31.931988,20.70175
31.9453213333333,17.00124
31.9586546666666,13.12619
31.971988,9.10981
31.9853213333333,5.06352
31.9986546666666,1.14072
32.011988,-2.54532
32.0253213333333,-6.01273
32.0386546666666,-9.37621
32.051988,-12.68353
32.0653213333333,-15.88042
32.0786546666666,-18.95161
32.091988,-22.02346
32.1053213333333,-25.21123
32.1186546666666,-28.57298
32.131988,-32.00193
32.1453213333333,-35.24881
32.1586546666666,-38.00913
32.171988,-39.92269
32.1853213333333,-40.48789
32.1986546666666,-39.06099
32.211988,-35.09148
32.2253213333333,-28.41762
32.2386546666666,-19.24616
32.251988,-8.17939
32.2653213333333,4.02489
32.2786546666666,16.44079
32.291988,28.08353
32.3053213333333,38.11745
32.3186546666666,46.03113
32.331988,51.71047
32.3453213333333,55.38679
32.3586546666666,57.50224
32.371988,58.57362
32.3853213333333,59.00143
32.3986546666666,58.96306
32.411988,58.48033
32.4253213333333,57.56055
32.4386546666666,56.22275
32.451988,54.4494
32.4653213333333,52.24702
32.4786546666666,49.76285
32.491988,47.28586
32.5053213333333,45.10682
32.5186546666666,43.37881
32.531988,42.07644
32.5453213333333,41.10901
32.5586546666666,40.38359
32.571988,39.79092
32.5853213333333,39.1853
32.5986546666666,38.3658
32.611988,37.09748
32.6253213333333,35.20472
32.6386546666666,32.68222
32.651988,29.69331
32.6653213333333,26.43022
32.6786546666666,22.93141
32.691988,19.20787
32.7053213333333,15.36658
32.7186546666666,11.55729
32.731988,7.86879
32.7453213333333,4.29609
32.7586546666666,0.77875
32.771988,-2.70867
32.7853213333333,-6.11099
32.7986546666666,-9.38108
32.811988,-12.65228
32.8253213333333,-16.09856
32.8386546666666,-19.80995
32.851988,-23.72046
32.8653213333333,-27.67944
32.8786546666666,-31.48926
32.891988,-34.79946
32.9053213333333,-37.06416
32.9186546666666,-37.64042
32.931988,-35.90528
32.9453213333333,-31.37956
32.9586546666666,-23.9551
32.971988,-13.86158
32.9853213333333,-1.84932
32.9986546666666,11.05509
33.011988,23.79885
33.0253213333333,35.49092
33.0386546666666,45.45482
33.051988,53.28765
33.0653213333333,58.9982
33.0786546666666,62.98115
33.091988,65.76065
33.1053213333333,67.74981
33.1186546666666,69.25187
33.131988,70.39919
33.1453213333333,71.22611
33.1586546666666,71.60494
33.171988,71.29536
33.1853213333333,70.14818
33.1986546666666,68.27097
33.211988,65.90013
33.2253213333333,63.26586
33.2386546666666,60.60654
33.251988,58.20411
33.2653213333333,56.22094
33.2786546666666,54.68479
33.291988,53.44414
33.3053213333333,52.29247
33.3186546666666,51.03703
33.331988,49.51089
33.3453213333333,47.59495
33.3586546666666,45.21006
33.371988,42.29479
33.3853213333333,38.86851
33.3986546666666,35.0638
33.411988,30.97124
33.4253213333333,26.73419
33.4386546666666,22.44969
33.451988,18.17065
33.4653213333333,13.90774
33.4786546666666,9.65268
33.491988,5.39425
33.5053213333333,1.1281
33.5186546666666,-3.13104
33.531988,-7.32851
33.5453213333333,-11.39379
33.5586546666666,-15.35307
33.571988,-19.28529
33.5853213333333,-23.32601
33.5986546666666,-27.49735
33.611988,-31.67551
33.6253213333333,-35.64772
33.6386546666666,-39.10233
33.651988,-41.52465
33.6653213333333,-42.19591
33.6786546666666,-40.44486
33.691988,-35.89655
33.7053213333333,-28.43067
33.7186546666666,-18.30273
33.731988,-6.11326
33.7453213333333,7.23434
33.7586546666666,20.69401
33.771988,33.24651
33.7853213333333,44.12668
33.7986546666666,52.96029
33.811988,59.82131
33.8253213333333,64.97526
33.8386546666666,68.85256
33.851988,71.9549
33.8653213333333,74.55092
33.8786546666666,76.66268
33.891988,78.14809
33.9053213333333,78.84922
33.9186546666666,78.66296
33.931988,77.56753
33.9453213333333,75.63729
33.9586546666666,73.06833
33.971988,70.1849
33.9853213333333,67.35134
33.9986546666666,64.80225
34.011988,62.6472
34.0253213333333,60.89075
34.0386546666666,59.44854
34.051988,58.17702
34.0653213333333,56.88852
34.0786546666666,55.40466
34.091988,53.58769
34.1053213333333,51.33091
34.1186546666666,48.57999
34.131988,45.38945
34.1453213333333,41.85219
34.1586546666666,38.08238
34.171988,34.15706
34.1853213333333,30.15591
34.1986546666666,26.20185
34.211988,22.37223
34.2253213333333,18.64666
34.2386546666666,14.98308
34.251988,11.40071
34.2653213333333,7.96284
34.2786546666666,4.70437
34.291988,1.51983
34.3053213333333,-1.68531
34.3186546666666,-4.95765
34.331988,-8.27305
34.3453213333333,-11.61974
34.3586546666666,-15.05945
34.371988,-18.63292
34.3853213333333,-22.27824
34.3986546666666,-25.87806
34.411988,-29.29084
34.4253213333333,-32.22467
34.4386546666666,-34.21826
34.451988,-34.62091
34.4653213333333,-32.87648
34.4786546666666,-28.6137
34.491988,-21.66557
34.5053213333333,-12.19565
34.5186546666666,-0.81721
34.531988,11.53162
34.5453213333333,23.81779
34.5586546666666,35.08098
34.571988,44.52603
34.5853213333333,51.95127
34.5986546666666,57.3101
34.611988,60.99791
34.6253213333333,63.58095
34.6386546666666,65.50276
34.651988,66.93545
34.6653213333333,67.83255
34.6786546666666,68.08916
34.691988,67.67591
34.7053213333333,66.64287
34.7186546666666,65.05345
34.731988,62.92517
34.7453213333333,60.37535
34.7586546666666,57.63819
34.771988,55.04801
34.7853213333333,52.90492
34.7986546666666,51.31728
34.811988,50.19145
34.8253213333333,49.33804
34.8386546666666,48.50824
34.851988,47.42069
34.8653213333333,45.87602
34.8786546666666,43.80903
34.891988,41.33971
34.9053213333333,38.65016
34.9186546666666,35.85536
34.931988,32.91827
34.9453213333333,29.71901
34.9586546666666,26.22097
34.971988,22.54904
34.9853213333333,18.89448
34.9986546666666,15.35906
35.011988,11.91242
35.0253213333333,8.48943
35.0386546666666,5.07781
35.051988,1.77915
35.0653213333333,-1.30149
35.0786546666666,-4.08046
35.091988,-6.5912
35.1053213333333,-9.00894
35.1186546666666,-11.52149
35.131988,-14.21721
35.1453213333333,-17.11558
35.1586546666666,-20.21385
35.171988,-23.51129
35.1853213333333,-27.00202
35.1986546666666,-30.57984
35.211988,-34.02655
35.2253213333333,-36.97161
35.2386546666666,-38.88103
35.251988,-39.13634
35.2653213333333,-37.24429
35.2786546666666,-32.9681
35.291988,-26.2921
35.3053213333333,-17.42
35.3186546666666,-6.71972
35.331988,5.18197
35.3453213333333,17.34352
35.3586546666666,28.80715
35.371988,38.73852
35.3853213333333,46.57631
35.3986546666666,52.15154
35.411988,55.69403
35.4253213333333,57.68211
35.4386546666666,58.62229
35.451988,58.88314
35.4653213333333,58.6595
35.4786546666666,58.03186
35.491988,57.04698
35.5053213333333,55.7131
35.5186546666666,54.00434
35.531988,51.92213
35.5453213333333,49.55474
35.5586546666666,47.11856
35.571988,44.92345
35.5853213333333,43.19725
35.5986546666666,41.9668
35.611988,41.10499
35.6253213333333,40.45793
35.6386546666666,39.83536
35.651988,39.02944
35.6653213333333,37.88101
35.6786546666666,36.3062
35.691988,34.2645
35.7053213333333,31.75627
35.7186546666666,28.83977
35.731988,25.63523
35.7453213333333,22.32479
35.7586546666666,18.97118
35.771988,15.5741
35.7853213333333,12.12891
35.7986546666666,8.66981
35.811988,5.18144
35.8253213333333,1.59628
35.8386546666666,-2.12091
35.851988,-5.92576
35.8653213333333,-9.69489
35.8786546666666,-13.3304
35.891988,-16.81592
35.9053213333333,-20.19036
35.9186546666666,-23.35483
35.931988,-26.31802
35.9453213333333,-29.17968
35.9586546666666,-31.91567
35.971988,-34.35123
35.9853213333333,-36.24198
35.9986546666666,-37.15004
36.011988,-36.3921
36.0253213333333,-33.40413
36.0386546666666,-28.04965
36.051988,-20.34324
36.0653213333333,-10.66287
36.0786546666666,0.36923
36.091988,11.86351
36.1053213333333,22.8543
36.1186546666666,32.52244
36.131988,40.32358
36.1453213333333,46.02648
36.1586546666666,49.70472
36.171988,51.68564
36.1853213333333,52.43421
36.1986546666666,52.37618
36.211988,51.76262
36.2253213333333,50.68308
36.2386546666666,49.15621
36.251988,47.21114
36.2653213333333,44.89039
36.2786546666666,42.23583
36.291988,39.35038
36.3053213333333,36.43816
36.3186546666666,33.73385
36.331988,31.42637
36.3453213333333,29.6153
36.3586546666666,28.33472
36.371988,27.46737
36.3853213333333,26.76527
36.3986546666666,25.92281
36.411988,24.69517
36.4253213333333,22.96114
36.4386546666666,20.68502
36.451988,17.90445
36.4653213333333,14.74588
36.4786546666666,11.35153
36.491988,7.79566
36.5053213333333,4.10729
36.5186546666666,0.37144
36.531988,-3.35619
36.5453213333333,-7.03764
36.5586546666666,-10.65641
36.571988,-14.23526
36.5853213333333,-17.79391
36.5986546666666,-21.25832
36.611988,-24.49122
36.6253213333333,-27.42282
36.6386546666666,-30.1103
36.651988,-32.63744
36.6653213333333,-35.04168
36.6786546666666,-37.33752
36.691988,-39.41942
36.7053213333333,-40.97878
36.7186546666666,-41.54117
36.731988,-40.58719
36.7453213333333,-37.6676
36.7586546666666,-32.48556
36.771988,-25.01016
36.7853213333333,-15.45843
36.7986546666666,-4.37421
36.811988,7.32134
36.8253213333333,18.60092
36.8386546666666,28.59211
36.851988,36.78222
36.8653213333333,42.99633
36.8786546666666,47.29648
36.891988,49.94323
36.9053213333333,51.32681
36.9186546666666,51.82474
36.931988,51.7024
36.9453213333333,51.07849
36.9586546666666,49.99452
36.971988,48.4834
36.9853213333333,46.58662
36.9986546666666,44.317
37.011988,41.67644
37.0253213333333,38.7547
37.0386546666666,35.78396
37.051988,33.08782
37.0653213333333,30.95362
37.0786546666666,29.4239
37.091988,28.34173
37.1053213333333,27.47054
37.1186546666666,26.63362
37.131988,25.70221
37.1453213333333,24.52154
37.1586546666666,22.91325
37.171988,20.74057
37.1853213333333,17.97315
37.1986546666666,14.70128
37.211988,11.05343
37.2253213333333,7.02596
37.2386546666666,2.7136
37.251988,-1.66678
37.2653213333333,-5.90667
37.2786546666666,-9.98854
37.291988,-14.05256
37.3053213333333,-18.13141
37.3186546666666,-22.08748
37.331988,-25.88631
37.3453213333333,-29.68853
37.3586546666666,-33.58112
37.371988,-37.51682
37.3853213333333,-41.20967
37.3986546666666,-44.38857
37.411988,-46.85722
37.4253213333333,-48.37596
37.4386546666666,-48.49885
37.451988,-46.65175
37.4653213333333,-42.31476
37.4786546666666,-35.1757
37.491988,-25.23109
37.5053213333333,-13.011
37.5186546666666,0.72955
37.531988,14.64048
37.5453213333333,27.46259
37.5586546666666,38.2489
37.571988,46.53234
37.5853213333333,52.2858
37.5986546666666,55.78459
37.611988,57.51177
37.6253213333333,58.01662
37.6386546666666,57.74134
37.651988,57.00576
37.6653213333333,56.02246
37.6786546666666,54.86341
37.691988,53.4186
37.7053213333333,51.52891
37.7186546666666,49.13874
37.731988,46.36133
37.7453213333333,43.43642
37.7586546666666,40.59981
37.771988,37.9939
37.7853213333333,35.71386
37.7986546666666,33.82285
37.811988,32.27377
37.8253213333333,30.94238
37.8386546666666,29.61757
37.851988,28.03346
37.8653213333333,25.9897
37.8786546666666,23.45098
37.891988,20.47313
37.9053213333333,17.10489
37.9186546666666,13.368
37.931988,9.2926
37.9453213333333,5.02478
37.9586546666666,0.82101
37.971988,-3.12757
37.9853213333333,-6.78775
37.9986546666666,-10.29666
38.011988,-13.79395
38.0253213333333,-17.37092
38.0386546666666,-21.06595
38.051988,-24.82566
38.0653213333333,-28.49107
38.0786546666666,-31.86096
38.091988,-34.78349
38.1053213333333,-37.27138
38.1186546666666,-39.42414
38.131988,-41.20114
38.1453213333333,-42.30668
38.1586546666666,-42.20352
38.171988,-40.21326
38.1853213333333,-35.69989
38.1986546666666,-28.30208
38.211988,-18.10042
38.2253213333333,-5.67945
38.2386546666666,7.89445
38.251988,21.50155
38.2653213333333,34.07274
38.2786546666666,44.7647
38.291988,53.10599
38.3053213333333,58.9585
38.3186546666666,62.58225
38.331988,64.54309
38.3453213333333,65.44541
38.3586546666666,65.72481
38.371988,65.61382
38.3853213333333,65.18524
38.3986546666666,64.36755
38.411988,63.00173
38.4253213333333,60.98368
38.4386546666666,58.36496
38.451988,55.31288
38.4653213333333,52.03884
38.4786546666666,48.77689
38.491988,45.74213
38.5053213333333,43.07902
38.5186546666666,40.88812
38.531988,39.22087
38.5453213333333,37.92738
38.5586546666666,36.72846
38.571988,35.35718
38.5853213333333,33.64206
38.5986546666666,31.46811
38.611988,28.74616
38.6253213333333,25.41231
38.6386546666666,21.47567
38.651988,17.08436
38.6653213333333,12.46898
38.6786546666666,7.83545
38.691988,3.21277
38.7053213333333,-1.30554
38.7186546666666,-5.62901
38.731988,-9.70361
38.7453213333333,-13.55775
38.7586546666666,-17.29734
38.771988,-21.00328
38.7853213333333,-24.58763
38.7986546666666,-28.0086
38.811988,-31.19304
38.8253213333333,-34.24524
38.8386546666666,-37.26549
38.851988,-40.16729
38.8653213333333,-42.85171
38.8786546666666,-45.35967
38.891988,-47.89638
38.9053213333333,-50.57478
38.9186546666666,-53.19741
38.931988,-55.36669
38.9453213333333,-56.66359
38.9586546666666,-56.56692
38.971988,-54.30896
38.9853213333333,-49.09337
38.9986546666666,-40.33289
39.011988,-28.21201
39.0253213333333,-13.51985
39.0386546666666,2.56329
39.051988,18.67752
39.0653213333333,33.43998
39.0786546666666,45.74367
39.091988,55.0542
39.1053213333333,61.42977
39.1186546666666,65.33933
39.131988,67.47981
39.1453213333333,68.5666
39.1586546666666,69.10032
39.171988,69.37093
39.1853213333333,69.50005
39.1986546666666,69.42505
39.211988,68.89628
39.2253213333333,67.63577
39.2386546666666,65.56077
39.251988,62.85212
39.2653213333333,59.82781
39.2786546666666,56.77174
39.291988,53.87944
39.3053213333333,51.35536
39.3186546666666,49.32941
39.331988,47.81897
39.3453213333333,46.70709
39.3586546666666,45.77157
39.371988,44.75714
39.3853213333333,43.45197
39.3986546666666,41.7155
39.411988,39.45122
39.4253213333333,36.59751
39.4386546666666,33.19416
39.451988,29.39689
39.4653213333333,25.29968
39.4786546666666,20.96786
39.491988,16.54933
39.5053213333333,12.25743
39.5186546666666,8.23992
39.531988,4.47915
39.5453213333333,0.85621
39.5586546666666,-2.65951
39.571988,-6.02098
39.5853213333333,-9.23469
39.5986546666666,-12.418
39.611988,-15.70299
39.6253213333333,-19.09739
39.6386546666666,-22.51894
39.651988,-25.90455
39.6653213333333,-29.26184
39.6786546666666,-32.59067
39.691988,-35.77475
39.7053213333333,-38.62399
39.7186546666666,-41.09125
39.731988,-43.28916
39.7453213333333,-45.37985
39.7586546666666,-47.41515
39.771988,-49.33161
39.7853213333333,-51.08116
39.7986546666666,-52.6538
39.811988,-54.10678
39.8253213333333,-55.52972
39.8386546666666,-56.96614
39.851988,-58.24735
39.8653213333333,-59.14871
39.8786546666666,-59.57915
39.891988,-59.48434
39.9053213333333,-58.53125
39.9186546666666,-56.03237
39.931988,-51.22038
39.9453213333333,-43.5645
39.9586546666666,-32.87036
39.971988,-19.29469
39.9853213333333,-3.44791
39.9986546666666,13.44564
40.011988,30.14291
40.0253213333333,45.19474
40.0386546666666,57.49826
40.051988,66.49117
40.0653213333333,72.2058
40.0786546666666,75.13954
40.091988,76.06393
40.1053213333333,75.85827
40.1186546666666,75.29058
40.131988,74.77431
40.1453213333333,74.35307
40.1586546666666,73.80477
40.171988,72.87154
40.1853213333333,71.40425
40.1986546666666,69.47173
40.211988,67.29104
40.2253213333333,65.07335
40.2386546666666,63.00916
40.251988,61.31044
40.2653213333333,60.1239
40.2786546666666,59.39849
40.291988,58.99216
40.3053213333333,58.79038
40.3186546666666,58.63854
40.331988,58.28831
40.3453213333333,57.48026
40.3586546666666,56.03067
40.371988,53.87276
40.3853213333333,51.09717
40.3986546666666,47.90581
40.411988,44.49989
40.4253213333333,41.03155
40.4386546666666,37.56179
40.451988,33.9529
40.4653213333333,30.1397
40.4786546666666,26.20512
40.491988,22.32884
40.5053213333333,18.62383
40.5186546666666,15.12038
40.531988,11.81432
40.5453213333333,8.65671
40.5586546666666,5.56613
40.571988,2.48342
40.5853213333333,-0.60523
40.5986546666666,-3.69107
40.611988,-6.79828
40.6253213333333,-9.90621
40.6386546666666,-13.01557
40.651988,-16.12784
40.6653213333333,-19.23997
40.6786546666666,-22.33821
40.691988,-25.39923
40.7053213333333,-28.41611
40.7186546666666,-31.4368
40.731988,-34.50449
40.7453213333333,-37.52997
40.7586546666666,-40.32173
40.771988,-42.75085
40.7853213333333,-44.89427
40.7986546666666,-46.87899
40.811988,-48.75786
40.8253213333333,-50.44158
40.8386546666666,-51.60901
40.851988,-51.74141
40.8653213333333,-50.32381
40.8786546666666,-46.94471
40.891988,-41.18292
40.9053213333333,-32.61939
40.9186546666666,-21.23273
40.931988,-7.55248
40.9453213333333,7.36778
40.9586546666666,22.21011
40.971988,35.69619
40.9853213333333,46.82187
40.9986546666666,54.98255
41.011988,60.04429
41.0253213333333,62.34717
41.0386546666666,62.56558
41.051988,61.41276
41.0653213333333,59.56461
41.0786546666666,57.55936
41.091988,55.66645
41.1053213333333,53.90041
41.1186546666666,52.18715
41.131988,50.43943
41.1453213333333,48.53434
41.1586546666666,46.40959
41.171988,44.21638
41.1853213333333,42.22333
41.1986546666666,40.66238
41.211988,39.60575
41.2253213333333,38.98525
41.2386546666666,38.67137
41.251988,38.48777
41.2653213333333,38.21394
41.2786546666666,37.6639
41.291988,36.73504
41.3053213333333,35.33461
41.3186546666666,33.36628
41.331988,30.81641
41.3453213333333,27.8636
41.3586546666666,24.7436
41.371988,21.58061
41.3853213333333,18.35719
41.3986546666666,15.01097
41.411988,11.57502
41.4253213333333,8.20096
41.4386546666666,5.03774
41.451988,2.13424
41.4653213333333,-0.54709
41.4786546666666,-3.13793
41.491988,-5.68914
41.5053213333333,-8.19714
41.5186546666666,-10.65456
41.531988,-13.09334
41.5453213333333,-15.51531
41.5586546666666,-17.84757
41.571988,-20.0453
41.5853213333333,-22.15348
41.5986546666666,-24.24227
41.611988,-26.34591
41.6253213333333,-28.4309
41.6386546666666,-30.45688
41.651988,-32.32654
41.6653213333333,-34.01007
41.6786546666666,-35.5256
41.691988,-36.89829
41.7053213333333,-38.16702
41.7186546666666,-39.32109
41.731988,-40.16325
41.7453213333333,-40.27281
41.7586546666666,-39.08525
41.771988,-36.02574
41.7853213333333,-30.51236
41.7986546666666,-22.31765
41.811988,-11.65116
41.8253213333333,0.81787
41.8386546666666,14.09541
41.851988,27.03962
41.8653213333333,38.55455
41.8786546666666,47.75218
41.891988,54.10548
41.9053213333333,57.5961
41.9186546666666,58.71035
41.931988,58.15696
41.9453213333333,56.5765
41.9586546666666,54.45459
41.971988,52.13124
41.9853213333333,49.79658
41.9986546666666,47.49421
42.011988,45.16491
42.0253213333333,42.71184
42.0386546666666,40.10341
42.051988,37.47291
42.0653213333333,35.06979
42.0786546666666,33.10458
42.091988,31.73223
42.1053213333333,31.00393
42.1186546666666,30.85351
42.131988,31.07826
42.1453213333333,31.40937
42.1586546666666,31.58373
42.171988,31.35491
42.1853213333333,30.52988
42.1986546666666,29.05519
42.211988,27.02542
42.2253213333333,24.55616
42.2386546666666,21.71785
42.251988,18.53123
42.2653213333333,15.06502
42.2786546666666,11.48177
42.291988,8.00467
42.3053213333333,4.76823
42.3186546666666,1.72127
42.331988,-1.2449
42.3453213333333,-4.14161
42.3586546666666,-6.93377
42.371988,-9.58437
42.3853213333333,-12.06649
42.3986546666666,-14.40679
42.411988,-16.62576
42.4253213333333,-18.71329
42.4386546666666,-20.70202
42.451988,-22.71534
42.4653213333333,-24.87925
42.4786546666666,-27.21624
42.491988,-29.61597
42.5053213333333,-31.86575
42.5186546666666,-33.58766
42.531988,-34.23802
42.5453213333333,-33.17765
42.5586546666666,-29.79218
42.571988,-23.72882
42.5853213333333,-15.08393
42.5986546666666,-4.35029
42.611988,7.72104
42.6253213333333,20.14274
42.6386546666666,31.71948
42.651988,41.56701
42.6653213333333,49.09683
42.6786546666666,54.12776
42.691988,56.82045
42.7053213333333,57.59992
42.7186546666666,57.10356
42.731988,56.01143
42.7453213333333,54.781
42.7586546666666,53.53509
42.771988,52.21839
42.7853213333333,50.77054
42.7986546666666,49.12542
42.811988,47.26326
42.8253213333333,45.20651
42.8386546666666,43.03121
42.851988,40.91533
42.8653213333333,39.10682
42.8786546666666,37.80559
42.891988,37.1013
42.9053213333333,36.9584
42.9186546666666,37.16769
42.931988,37.34126
42.9453213333333,37.09363
42.9586546666666,36.23774
42.971988,34.75502
42.9853213333333,32.61539
42.9986546666666,29.81555
43.011988,26.52805
43.0253213333333,23.02153
43.0386546666666,19.46188
43.051988,15.86773
43.0653213333333,12.22485
43.0786546666666,8.58974
43.091988,5.07426
43.1053213333333,1.66337
43.1186546666666,-1.62952
43.131988,-4.83932
43.1453213333333,-7.97033
43.1586546666666,-10.9876
43.171988,-13.84733
43.1853213333333,-16.51435
43.1986546666666,-19.00708
43.211988,-21.40595
43.2253213333333,-23.80754
43.2386546666666,-26.30107
43.251988,-29.00934
43.2653213333333,-31.93651
43.2786546666666,-35.00721
43.291988,-38.01972
43.3053213333333,-40.56402
43.3186546666666,-42.00077
43.331988,-41.5621
43.3453213333333,-38.48675
43.3586546666666,-32.19456
43.371988,-22.55759
43.3853213333333,-10.07315
43.3986546666666,4.4631
43.411988,19.74973
43.4253213333333,34.48897
43.4386546666666,47.5263
43.451988,58.03716
43.4653213333333,65.66085
43.4786546666666,70.57803
43.491988,73.42616
43.5053213333333,75.01181
43.5186546666666,76.02244
43.531988,76.89421
43.5453213333333,77.78316
43.5586546666666,78.57082
43.571988,78.98189
43.5853213333333,78.73488
43.5986546666666,77.64166
43.611988,75.61972
43.6253213333333,72.7177
43.6386546666666,69.16072
43.651988,65.33063
43.6653213333333,61.67323
43.6786546666666,58.53322
43.691988,56.0802
43.7053213333333,54.29356
43.7186546666666,52.90975
43.731988,51.55615
43.7453213333333,49.91035
43.7586546666666,47.76822
43.771988,45.05337
43.7853213333333,41.77657
43.7986546666666,37.99335
43.811988,33.79536
43.8253213333333,29.34106
43.8386546666666,24.77741
43.851988,20.17192
43.8653213333333,15.65431
43.8786546666666,11.38531
43.891988,7.40712
43.9053213333333,3.68091
43.9186546666666,0.19658
43.931988,-3.06538
43.9453213333333,-6.17214
43.9586546666666,-9.15213
43.971988,-12.00252
43.9853213333333,-14.70609
43.9986546666666,-17.29359
44.011988,-19.83206
44.0253213333333,-22.36982
44.0386546666666,-24.93515
44.051988,-27.548
44.0653213333333,-30.19719
44.0786546666666,-32.76972
44.091988,-34.99396
44.1053213333333,-36.46095
44.1186546666666,-36.70438
44.131988,-35.13774
44.1453213333333,-31.13868
44.1586546666666,-24.25563
44.171988,-14.45153
44.1853213333333,-2.21891
44.1986546666666,11.46994
44.211988,25.38002
44.2253213333333,38.32445
44.2386546666666,49.3752
44.251988,57.91545
44.2653213333333,63.97334
44.2786546666666,67.92287
44.291988,70.39731
44.3053213333333,71.89889
44.3186546666666,72.69982
44.331988,72.95241
44.3453213333333,72.70276
44.3586546666666,71.89485
44.371988,70.49516
44.3853213333333,68.53283
44.3986546666666,66.04055
44.411988,63.14338
44.4253213333333,60.03951
44.4386546666666,56.97876
44.451988,54.10842
44.4653213333333,51.54158
44.4786546666666,49.35676
44.491988,47.54589
44.5053213333333,46.01263
44.5186546666666,44.5566
44.531988,42.90441
44.5453213333333,40.85365
44.5586546666666,38.38097
44.571988,35.48932
44.5853213333333,32.19637
44.5986546666666,28.4701
44.611988,24.37539
44.6253213333333,20.12118
44.6386546666666,15.93838
44.651988,11.94019
44.6653213333333,8.14033
44.6786546666666,4.53335
44.691988,1.10679
44.7053213333333,-2.13915
44.7186546666666,-5.23538
44.731988,-8.16224
44.7453213333333,-10.92622
44.7586546666666,-13.5168
44.771988,-15.92829
44.7853213333333,-18.15173
44.7986546666666,-20.17358
44.811988,-22.05765
44.8253213333333,-23.89288
44.8386546666666,-25.85664
44.851988,-28.10178
44.8653213333333,-30.71832
44.8786546666666,-33.63591
44.891988,-36.70954
44.9053213333333,-39.67338
44.9186546666666,-42.01835
44.931988,-42.97361
44.9453213333333,-41.70527
44.9586546666666,-37.60816
44.971988,-30.48799
44.9853213333333,-20.59783
44.9986546666666,-8.52816
45.011988,4.90826
45.0253213333333,18.44628
45.0386546666666,30.81459
45.051988,41.02386
45.0653213333333,48.58843
45.0786546666666,53.54339
45.091988,56.35257
45.1053213333333,57.71805
45.1186546666666,58.29756
45.131988,58.50774
45.1453213333333,58.51501
45.1586546666666,58.30884
45.171988,57.77973
45.1853213333333,56.80435
45.1986546666666,55.35243
45.211988,53.49914
45.2253213333333,51.32142
45.2386546666666,48.90038
45.251988,46.45654
45.2653213333333,44.33544
45.2786546666666,42.78655
45.291988,41.79737
45.3053213333333,41.19167
45.3186546666666,40.71804
45.331988,40.09096
45.3453213333333,39.08313
45.3586546666666,37.57281
45.371988,35.50583
45.3853213333333,32.88895
45.3986546666666,29.78888
45.411988,26.31149
45.4253213333333,22.64238
45.4386546666666,18.95935
45.451988,15.3883
45.4653213333333,11.9543
45.4786546666666,8.66053
45.491988,5.56682
45.5053213333333,2.71804
45.5186546666666,0.07344
45.531988,-2.43486
45.5453213333333,-4.85005
45.5586546666666,-7.22778
45.571988,-9.63028
45.5853213333333,-12.11189
45.5986546666666,-14.61126
45.611988,-17.04378
45.6253213333333,-19.41276
45.6386546666666,-21.81701
45.651988,-24.3815
45.6653213333333,-27.17119
45.6786546666666,-30.14911
45.691988,-33.15639
45.7053213333333,-35.83889
45.7186546666666,-37.59522
45.731988,-37.73391
45.7453213333333,-35.56901
45.7586546666666,-30.65641
45.771988,-22.93483
45.7853213333333,-12.78848
45.7986546666666,-0.99424
45.811988,11.40023
45.8253213333333,23.24031
45.8386546666666,33.49713
45.851988,41.51458
45.8653213333333,47.10238
45.8786546666666,50.44593
45.891988,52.07346
45.9053213333333,52.50635
45.9186546666666,52.2742
45.931988,51.73306
45.9453213333333,50.97386
45.9586546666666,49.96274
45.971988,48.71477
45.9853213333333,47.26466
45.9986546666666,45.60999
46.011988,43.78387
46.0253213333333,41.86847
46.0386546666666,40.08198
46.051988,38.69802
46.0653213333333,37.92584
46.0786546666666,37.74763
46.091988,37.938
46.1053213333333,38.22871
46.1186546666666,38.39541
46.131988,38.24726
46.1453213333333,37.63992
46.1586546666666,36.50159
46.171988,34.82029
46.1853213333333,32.581
46.1986546666666,29.84748
46.211988,26.7582
46.2253213333333,23.51235
46.2386546666666,20.25379
46.251988,17.01787
46.2653213333333,13.83003
46.2786546666666,10.75867
46.291988,7.85366
46.3053213333333,5.13782
46.3186546666666,2.61438
46.331988,0.22005
46.3453213333333,-2.1076
46.3586546666666,-4.43401
46.371988,-6.80548
46.3853213333333,-9.2587
46.3986546666666,-11.80681
46.411988,-14.44726
46.4253213333333,-17.19879
46.4386546666666,-20.09207
46.451988,-23.11682
46.4653213333333,-26.2066
46.4786546666666,-29.24493
46.491988,-32.04292
46.5053213333333,-34.32981
46.5186546666666,-35.61869
46.531988,-35.24342
46.5453213333333,-32.54038
46.5586546666666,-27.04162
46.571988,-18.6557
46.5853213333333,-7.77037
46.5986546666666,4.73521
46.611988,17.75479
46.6253213333333,30.10356
46.6386546666666,40.67968
