time,FinapresBP
42.334656,134.77711
42.339656,134.98885
42.344656,135.05218
42.349656,134.98012
42.354656,134.78702
42.359656,134.48828
42.364656,134.09985
42.369656,133.63752
42.374656,133.11619
42.379656,132.54932
42.384656,131.94843
42.389656,131.32297
42.394656,130.68023
42.399656,130.02551
42.404656,129.3623
42.409656,128.6925
42.414656,128.01662
42.419656,127.3339
42.424656,126.64256
42.429656,125.93992
42.434656,125.22266
42.439656,124.48716
42.444656,123.72989
42.449656,122.94786
42.454656,122.13918
42.459656,121.30354
42.464656,120.44255
42.469656,119.55985
42.474656,118.66108
42.479656,117.75353
42.484656,116.84565
42.489656,115.94645
42.494656,115.06487
42.499656,114.20922
42.504656,113.38669
42.509656,112.60317
42.514656,111.86319
42.519656,111.17007
42.524656,110.52615
42.529656,109.93294
42.534656,109.3912
42.539656,108.90099
42.544656,108.46163
42.549656,108.07162
42.554656,107.72856
42.559656,107.42915
42.564656,107.16911
42.569656,106.9433
42.574656,106.74593
42.579656,106.57083
42.584656,106.41183
42.589656,106.26295
42.594656,106.11858
42.599656,105.9735
42.604656,105.82294
42.609656,105.66254
42.614656,105.48842
42.619656,105.29717
42.624656,105.08596
42.629656,104.85251
42.634656,104.59518
42.639656,104.31295
42.644656,104.00542
42.649656,103.67274
42.654656,103.31557
42.659656,102.93495
42.664656,102.5323
42.669656,102.10935
42.674656,101.66818
42.679656,101.21115
42.684656,100.74085
42.689656,100.25999
42.694656,99.77116
42.699656,99.2768
42.704656,98.77906
42.709656,98.2799
42.714656,97.78109
42.719656,97.28432
42.724656,96.79111
42.729656,96.3028
42.734656,95.82047
42.739656,95.34501
42.744656,94.87718
42.749656,94.41773
42.754656,93.96751
42.759656,93.52748
42.764656,93.09864
42.769656,92.68199
42.774656,92.2784
42.779656,91.88856
42.784656,91.51293
42.789656,91.15185
42.794656,90.80551
42.799656,90.47399
42.804656,90.1572
42.809656,89.85491
42.814656,89.56666
42.819656,89.29183
42.824656,89.02968
42.829656,88.77941
42.834656,88.54019
42.839656,88.31122
42.844656,88.09169
42.849656,87.8807
42.854656,87.67728
42.859656,87.48038
42.864656,87.28889
42.869656,87.10169
42.874656,86.91774
42.879656,86.7361
42.884656,86.55601
42.889656,86.37691
42.894656,86.19841
42.899656,86.02028
42.904656,85.84242
42.909656,85.66481
42.914656,85.48752
42.919656,85.31071
42.924656,85.13456
42.929656,84.95931
42.934656,84.78515
42.939656,84.61224
42.944656,84.44067
42.949656,84.27043
42.954656,84.10143
42.959656,83.93355
42.964656,83.76662
42.969656,83.60051
42.974656,83.43506
42.979656,83.27013
42.984656,83.10557
42.989656,82.94125
42.994656,82.77703
42.999656,82.61277
43.004656,82.44823
43.009656,82.28303
43.014656,82.11666
43.019656,81.94836
43.024656,81.77721
43.029656,81.60214
43.034656,81.422
43.039656,81.23562
43.044656,81.04183
43.049656,80.83953
43.054656,80.62763
43.059656,80.4051
43.064656,80.17094
43.069656,79.92419
43.074656,79.66398
43.079656,79.38962
43.084656,79.10066
43.089656,78.79689
43.094656,78.47841
43.099656,78.14565
43.104656,77.79941
43.109656,77.44099
43.114656,77.07239
43.119656,76.69648
43.124656,76.31716
43.129656,75.93949
43.134656,75.56983
43.139656,75.21593
43.144656,74.88715
43.149656,74.59465
43.154656,74.35151
43.159656,74.17281
43.164656,74.07565
43.169656,74.07896
43.174656,74.20331
43.179656,74.4706
43.184656,74.90359
43.189656,75.52527
43.194656,76.35805
43.199656,77.42273
43.204656,78.73723
43.209656,80.31516
43.214656,82.16429
43.219656,84.28507
43.224656,86.66928
43.229656,89.29908
43.234656,92.14647
43.239656,95.17348
43.244656,98.33289
43.249656,101.57005
43.254656,104.82543
43.259656,108.03814
43.264656,111.14974
43.269656,114.10805
43.274656,116.87026
43.279656,119.40498
43.284656,121.693
43.289656,123.72671
43.294656,125.50827
43.299656,127.04694
43.304656,128.35607
43.309656,129.45039
43.314656,130.34407
43.319656,131.04984
43.324656,131.57896
43.329656,131.9419
43.334656,132.1491
43.339656,132.21174
43.344656,132.14207
43.349656,131.95351
43.354656,131.66023
43.359656,131.27664
43.364656,130.81672
43.369656,130.29345
43.374656,129.71025
43.379656,129.09778
43.384656,128.4426
43.389656,127.77113
43.394656,127.06833
43.399656,126.34932
43.404656,125.6202
43.409656,124.87796
43.414656,124.13325
43.419656,123.35886
43.424656,122.57061
43.429656,121.77073
43.434656,120.953
43.439656,120.1164
43.444656,119.26068
43.449656,118.38671
43.454656,117.49672
43.459656,116.5945
43.464656,115.68543
43.469656,114.77645
43.474656,113.87582
43.479656,112.99269
43.484656,112.13651
43.489656,111.31637
43.494656,110.54042
43.499656,109.81537
43.504656,109.14628
43.509656,108.53658
43.514656,107.98814
43.519656,107.50151
43.524656,107.0761
43.529656,106.71027
43.534656,106.4015
43.539656,106.14641
43.544656,105.94083
43.549656,105.77982
43.554656,105.65774
43.559656,105.56824
43.564656,105.50445
43.569656,105.45905
43.574656,105.42455
43.579656,105.39353
43.584656,105.35885
43.589656,105.31394
43.594656,105.2529
43.599656,105.17067
43.604656,105.06308
43.609656,104.92689
43.614656,104.75978
43.619656,104.56025
43.624656,104.32754
43.629656,104.0615
43.634656,103.76255
43.639656,103.43161
43.644656,103.0701
43.649656,102.67987
43.654656,102.26319
43.659656,101.82269
43.664656,101.36131
43.669656,100.88225
43.674656,100.38881
43.679656,99.8843
43.684656,99.37184
43.689656,98.8543
43.694656,98.33433
43.699656,97.81438
43.704656,97.29674
43.709656,96.78366
43.714656,96.27726
43.719656,95.77959
43.724656,95.29249
43.729656,94.81756
43.734656,94.35624
43.739656,93.9098
43.744656,93.47948
43.749656,93.06646
43.754656,92.67181
43.759656,92.29634
43.764656,91.94052
43.769656,91.60444
43.774656,91.28785
43.779656,90.99032
43.784656,90.71122
43.789656,90.4498
43.794656,90.20517
43.799656,89.97627
43.804656,89.76183
43.809656,89.56041
43.814656,89.37042
43.819656,89.19025
43.824656,89.01832
43.829656,88.8532
43.834656,88.69366
43.839656,88.53862
43.844656,88.38715
43.849656,88.23833
43.854656,88.09133
43.859656,87.94538
43.864656,87.79991
43.869656,87.6545
43.874656,87.50887
43.879656,87.36282
43.884656,87.21621
43.889656,87.0689
43.894656,86.92078
43.899656,86.77178
43.904656,86.6218
43.909656,86.47082
43.914656,86.31881
43.919656,86.16581
43.924656,86.01188
43.929656,85.85707
43.934656,85.7013
43.939656,85.54428
43.944656,85.38545
43.949656,85.22404
43.954656,85.05912
43.959656,84.88971
43.964656,84.71486
43.969656,84.53367
43.974656,84.34528
43.979656,84.14882
43.984656,83.94337
43.989656,83.728
43.994656,83.50169
43.999656,83.26341
44.004656,83.01207
44.009656,82.74655
44.014656,82.46575
44.019656,82.16864
44.024656,81.85435
44.029656,81.52223
44.034656,81.17198
44.039656,80.8037
44.044656,80.41801
44.049656,80.01621
44.054656,79.60042
44.059656,79.17378
44.064656,78.74063
44.069656,78.30666
44.074656,77.87905
44.079656,77.46651
44.084656,77.07933
44.089656,76.72942
44.094656,76.43039
44.099656,76.1976
44.104656,76.04832
44.109656,76.00161
44.114656,76.07818
44.119656,76.3
44.124656,76.68981
44.129656,77.2705
44.134656,78.0643
44.139656,79.09177
44.144656,80.37051
44.149656,81.91365
44.154656,83.72829
44.159656,85.81392
44.164656,88.16125
44.169656,90.75129
44.174656,93.55504
44.179656,96.53364
44.184656,99.63942
44.189656,102.8176
44.194656,106.0089
44.199656,109.15292
44.204656,112.19186
44.209656,115.07426
44.214656,117.75819
44.219656,120.21328
44.224656,122.42144
44.229656,124.37616
44.234656,126.08067
44.239656,127.54523
44.244656,128.78417
44.249656,129.81321
44.254656,130.64748
44.259656,131.3006
44.264656,131.78464
44.269656,132.11062
44.274656,132.2892
44.279656,132.33126
44.284656,132.2482
44.289656,132.0519
44.294656,131.75458
44.299656,131.3684
44.304656,130.90511
44.309656,130.37572
44.314656,129.79021
44.319656,129.15734
44.324656,128.48454
44.329656,127.77795
44.334656,127.0425
44.339656,126.28205
44.344656,125.4995
44.349656,124.69682
44.354656,123.87506
44.359656,123.03452
44.364656,122.17496
44.369656,121.29601
44.374656,120.39766
44.379656,119.48076
44.384656,118.5474
44.389656,117.60127
44.394656,116.64775
44.399656,115.69394
44.404656,114.74834
44.409656,113.82044
44.414656,112.92009
44.419656,112.05687
44.424656,111.23943
44.429656,110.47503
44.434656,109.76926
44.439656,109.12595
44.444656,108.54727
44.449656,108.03386
44.454656,107.58502
44.459656,107.19889
44.464656,106.87261
44.469656,106.60246
44.474656,106.3839
44.479656,106.21169
44.484656,106.07995
44.489656,105.98231
44.494656,105.91202
44.499656,105.86212
44.504656,105.82559
44.509656,105.79545
44.514656,105.76494
44.519656,105.72769
44.524656,105.67791
44.529656,105.6105
44.534656,105.52117
44.539656,105.40645
44.544656,105.26365
44.549656,105.09089
44.554656,104.887
44.559656,104.64801
44.564656,104.38293
44.569656,104.08685
44.574656,103.75964
44.579656,103.40468
44.584656,103.01862
44.589656,102.61825
44.594656,102.19091
44.599656,101.75365
44.604656,101.29475
44.609656,100.82555
44.614656,100.35021
44.619656,99.86842
44.624656,99.38911
44.629656,98.89621
44.634656,98.40357
44.639656,97.91418
44.644656,97.42674
44.649656,96.94288
44.654656,96.46439
44.659656,95.99315
44.664656,95.531
44.669656,95.07956
44.674656,94.64022
44.679656,94.21416
44.684656,93.8024
44.689656,93.40587
44.694656,93.02541
44.699656,92.66167
44.704656,92.31511
44.709656,91.98592
44.714656,91.67404
44.719656,91.37921
44.724656,91.10107
44.729656,90.83912
44.734656,90.59276
44.739656,90.36128
44.744656,90.14378
44.749656,89.93922
44.754656,89.74634
44.759656,89.56377
44.764656,89.39006
44.769656,89.22374
44.774656,89.06341
44.779656,88.90778
44.784656,88.75566
44.789656,88.60594
44.794656,88.45759
44.799656,88.30961
44.804656,88.16108
44.809656,88.0112
44.814656,87.85933
44.819656,87.70508
44.824656,87.54826
44.829656,87.38887
44.834656,87.22699
44.839656,87.06271
44.844656,86.89607
44.849656,86.72706
44.854656,86.5556
44.859656,86.38154
44.864656,86.20463
44.869656,86.02447
44.874656,85.84046
44.879656,85.65179
44.884656,85.45743
44.889656,85.25616
44.894656,85.04664
44.899656,84.82744
44.904656,84.59715
44.909656,84.35444
44.914656,84.09811
44.919656,83.82704
44.924656,83.54016
44.929656,83.23651
44.934656,82.91519
44.939656,82.57554
44.944656,82.21719
44.949656,81.84014
44.954656,81.44479
44.959656,81.03199
44.964656,80.60313
44.969656,80.16021
44.974656,79.70597
44.979656,79.24395
44.984656,78.77864
44.989656,78.31561
44.994656,77.86165
44.999656,77.42499
45.004656,77.01541
45.009656,76.64438
45.014656,76.32512
45.019656,76.07263
45.024656,75.90369
45.029656,75.8369
45.034656,75.89247
45.039656,76.09208
45.044656,76.45848
45.049656,77.01496
45.054656,77.78463
45.059656,78.78948
45.064656,80.04927
45.069656,81.58007
45.074656,83.39268
45.079656,85.49085
45.084656,87.86965
45.089656,90.51418
45.094656,93.39876
45.099656,96.48697
45.104656,99.73235
45.109656,103.08003
45.114656,106.46926
45.119656,109.8368
45.124656,113.12083
45.129656,116.26493
45.134656,119.22149
45.139656,121.95429
45.144656,124.4396
45.149656,126.66603
45.154656,128.63299
45.159656,130.34817
45.164656,131.82445
45.169656,133.07706
45.174656,134.12124
45.179656,134.971
45.184656,135.63886
45.189656,136.13625
45.194656,136.47433
45.199656,136.66479
45.204656,136.72031
45.209656,136.65461
45.214656,136.48215
45.219656,136.21752
45.224656,135.87485
45.229656,135.46723
45.234656,135.00635
45.239656,134.50223
45.244656,133.96316
45.249656,133.39565
45.254656,132.80451
45.259656,132.19303
45.264656,131.56308
45.269656,130.91531
45.274656,130.24925
45.279656,129.5635
45.284656,128.85588
45.289656,128.12376
45.294656,127.36441
45.299656,126.57538
45.304656,125.75502
45.309656,124.90288
45.314656,124.02011
45.319656,123.10969
45.324656,122.17658
45.329656,121.22763
45.334656,120.27135
45.339656,119.31741
45.344656,118.37607
45.349656,117.45748
45.354656,116.57102
45.359656,115.72482
45.364656,114.92537
45.369656,114.17749
45.374656,113.48438
45.379656,112.84783
45.384656,112.26846
45.389656,111.74589
45.394656,111.2789
45.399656,110.86548
45.404656,110.50291
45.409656,110.18782
45.414656,109.91618
45.419656,109.68334
45.424656,109.48409
45.429656,109.31271
45.434656,109.16309
45.439656,109.02891
45.444656,108.90388
45.449656,108.78198
45.454656,108.65766
45.459656,108.52599
45.464656,108.38264
45.469656,108.22384
45.474656,108.04639
45.479656,107.84764
45.484656,107.62563
45.489656,107.37916
45.494656,107.10779
45.499656,106.81174
45.504656,106.49179
45.509656,106.14909
45.514656,105.78497
45.519656,105.40094
45.524656,104.99859
45.529656,104.57961
45.534656,104.14575
45.539656,103.69888
45.544656,103.2409
45.549656,102.77373
45.554656,102.2993
45.559656,101.81951
45.564656,101.33625
45.569656,100.85141
45.574656,100.36683
45.579656,99.88424
45.584656,99.40525
45.589656,98.93125
45.594656,98.46345
45.599656,98.00295
45.604656,97.55081
45.609656,97.10813
45.614656,96.67609
45.619656,96.25586
45.624656,95.84849
45.629656,95.45479
45.634656,95.0753
45.639656,94.7103
45.644656,94.3599
45.649656,94.02404
45.654656,93.70253
45.659656,93.39503
45.664656,93.10103
45.669656,92.81994
45.674656,92.55108
45.679656,92.29371
45.684656,92.04704
45.689656,91.81023
45.694656,91.5824
45.699656,91.36266
45.704656,91.15015
45.709656,90.94409
45.714656,90.74378
45.719656,90.54864
45.724656,90.35815
45.729656,90.17175
45.734656,89.98884
45.739656,89.80876
45.744656,89.63083
45.749656,89.45439
45.754656,89.27884
45.759656,89.10354
45.764656,88.92782
45.769656,88.7482
45.774656,88.57045
45.779656,88.38845
45.784656,88.20042
45.789656,88.00595
45.794656,87.8008
45.799656,87.59179
45.804656,87.36948
45.809656,87.14154
45.814656,86.89954
45.819656,86.64884
45.824656,86.39041
45.829656,86.12364
45.834656,85.84932
45.839656,85.56827
45.844656,85.2813
45.849656,84.98922
45.854656,84.69291
45.859656,84.39336
45.864656,84.09171
45.869656,83.78924
45.874656,83.48738
45.879656,83.1876
45.884656,82.89139
45.889656,82.60019
45.894656,82.31526
45.899656,82.03765
45.904656,81.7681
45.909656,81.50706
45.914656,81.25474
45.919656,81.01109
45.924656,80.77584
45.929656,80.54848
45.934656,80.32821
45.939656,80.11399
45.944656,79.90449
45.949656,79.69812
45.954656,79.49306
45.959656,79.28728
45.964656,79.0786
45.969656,78.86474
45.974656,78.64331
45.979656,78.41189
45.984656,78.16803
45.989656,77.90941
45.994656,77.63393
45.999656,77.33997
46.004656,77.02636
46.009656,76.69254
46.014656,76.33844
46.019656,75.9645
46.024656,75.57159
46.029656,75.16108
46.034656,74.73498
46.039656,74.29622
46.044656,73.84887
46.049656,73.39844
46.054656,72.95201
46.059656,72.51833
46.064656,72.108
46.069656,71.73349
46.074656,71.40927
46.079656,71.15181
46.084656,70.97959
46.089656,70.91303
46.094656,70.97434
46.099656,71.18737
46.104656,71.57718
46.109656,72.16952
46.114656,72.99003
46.119656,74.06318
46.124656,75.41092
46.129656,77.05118
46.134656,78.99614
46.139656,81.25042
46.144656,83.80941
46.149656,86.65782
46.154656,89.76877
46.159656,93.10369
46.164656,96.61303
46.169656,100.23784
46.174656,103.91242
46.179656,107.56787
46.184656,111.1363
46.189656,114.55524
46.194656,117.7716
46.199656,120.74447
46.204656,123.44665
46.209656,125.86448
46.214656,127.9963
46.219656,129.84978
46.224656,131.43872
46.229656,132.78
46.234656,133.89104
46.239656,134.78836
46.244656,135.48706
46.249656,136.00116
46.254656,136.34428
46.259656,136.5304
46.264656,136.5743
46.269656,136.49172
46.274656,136.29905
46.279656,136.01281
46.284656,135.64902
46.289656,135.22263
46.294656,134.74705
46.299656,134.23386
46.304656,133.69265
46.309656,133.13098
46.314656,132.55446
46.319656,131.96682
46.324656,131.37008
46.329656,130.7647
46.334656,130.14976
46.339656,129.52313
46.344656,128.88166
46.349656,128.22144
46.354656,127.5382
46.359656,126.82782
46.364656,126.08685
46.369656,125.31299
46.374656,124.50554
46.379656,123.66558
46.384656,122.79618
46.389656,121.90243
46.394656,120.99125
46.399656,120.07101
46.404656,119.15104
46.409656,118.24089
46.414656,117.34976
46.419656,116.4859
46.424656,115.65627
46.429656,114.86638
46.434656,114.12036
46.439656,113.42108
46.444656,112.77036
46.449656,112.16912
46.454656,111.61746
46.459656,111.11472
46.464656,110.65952
46.469656,110.24977
46.474656,109.88278
46.479656,109.55526
46.484656,109.26338
46.489656,109.00281
46.494656,108.76878
46.499656,108.55623
46.504656,108.35986
46.509656,108.17433
46.514656,107.99441
46.519656,107.81513
46.524656,107.63191
46.529656,107.44065
46.534656,107.23774
46.539656,107.02001
46.544656,106.78471
46.549656,106.5295
46.554656,106.25245
46.559656,105.95213
46.564656,105.62758
46.569656,105.27841
46.574656,104.9047
46.579656,104.50696
46.584656,104.08608
46.589656,103.64323
46.594656,103.17983
46.599656,102.69759
46.604656,102.19855
46.609656,101.68512
46.614656,101.16014
46.619656,100.62676
46.624656,100.08838
46.629656,99.54845
46.634656,99.01031
46.639656,98.47706
46.644656,97.95141
46.649656,97.43563
46.654656,96.93152
46.659656,96.44038
46.664656,95.96305
46.669656,95.49996
46.674656,95.05117
46.679656,94.61655
46.684656,94.19583
46.689656,93.78879
46.694656,93.39524
46.699656,93.015
46.704656,92.6478
46.709656,92.29327
46.714656,91.95087
46.719656,91.61998
46.724656,91.29991
46.729656,90.99
46.734656,90.68964
46.739656,90.39834
46.744656,90.11575
46.749656,89.84165
46.754656,89.57594
46.759656,89.31856
46.764656,89.06945
46.769656,88.82845
46.774656,88.59526
46.779656,88.36941
46.784656,88.15031
46.789656,87.93731
46.794656,87.72973
46.799656,87.52692
46.804656,87.32817
46.809656,87.13271
46.814656,86.93962
46.819656,86.7479
46.824656,86.55649
46.829656,86.36441
46.834656,86.17081
46.839656,85.97509
46.844656,85.77687
46.849656,85.57594
46.854656,85.37222
46.859656,85.16566
46.864656,84.95617
46.869656,84.7436
46.874656,84.52773
46.879656,84.30832
46.884656,84.0851
46.889656,83.85788
46.894656,83.62659
46.899656,83.39134
46.904656,83.1524
46.909656,82.91024
46.914656,82.66549
46.919656,82.41885
46.924656,82.17112
46.929656,81.92306
46.934656,81.67548
46.939656,81.42911
46.944656,81.1847
46.949656,80.94297
46.954656,80.70462
46.959656,80.47032
46.964656,80.24059
46.969656,80.01574
46.974656,79.79575
46.979656,79.58022
46.984656,79.36841
46.989656,79.15618
46.994656,78.95084
46.999656,78.745
47.004656,78.53758
47.009656,78.32858
47.014656,78.11367
47.019656,77.9001
47.024656,77.67675
47.029656,77.44742
47.034656,77.21044
47.039656,76.96303
47.044656,76.70363
47.049656,76.43085
47.054656,76.14366
47.059656,75.84137
47.064656,75.52369
47.069656,75.19076
47.074656,74.84326
47.079656,74.48245
47.084656,74.11038
47.089656,73.72999
47.094656,73.34524
47.099656,72.96124
47.104656,72.58435
47.109656,72.22233
47.114656,71.88453
47.119656,71.58214
47.124656,71.32837
47.129656,71.13857
47.134656,71.03028
47.139656,71.02314
47.144656,71.13866
47.149656,71.39995
47.154656,71.83117
47.159656,72.45696
47.164656,73.30161
47.169656,74.38792
47.174656,75.73596
47.179656,77.36144
47.184656,79.27407
47.189656,81.47589
47.194656,83.95968
47.199656,86.70785
47.204656,89.69184
47.209656,92.87219
47.214656,96.19957
47.219656,99.61647
47.224656,103.05983
47.229656,106.46452
47.234656,109.76725
47.239656,112.91064
47.244656,115.84665
47.249656,118.53907
47.254656,120.9646
47.259656,123.11258
47.264656,124.98332
47.269656,126.58553
47.274656,127.93327
47.279656,129.04307
47.284656,129.9317
47.289656,130.61497
47.294656,131.10736
47.299656,131.42244
47.304656,131.57339
47.309656,131.57363
47.314656,131.43715
47.319656,131.17858
47.324656,130.81301
47.329656,130.35554
47.334656,129.82081
47.339656,129.2225
47.344656,128.57297
47.349656,127.88298
47.354656,127.16155
47.359656,126.416
47.364656,125.65198
47.369656,124.8737
47.374656,124.08398
47.379656,123.2844
47.384656,122.47538
47.389656,121.65634
47.394656,120.82601
47.399656,119.98278
47.404656,119.12518
47.409656,118.25234
47.414656,117.36452
47.419656,116.46349
47.424656,115.55283
47.429656,114.638
47.434656,113.72626
47.439656,112.82629
47.444656,111.94767
47.449656,111.10013
47.454656,110.29287
47.459656,109.53388
47.464656,108.82945
47.469656,108.18399
47.474656,107.60006
47.479656,107.0786
47.484656,106.61917
47.489656,106.22017
47.494656,105.87903
47.499656,105.59226
47.504656,105.3556
47.509656,105.16414
47.514656,105.01247
47.519656,104.89468
47.524656,104.80445
47.529656,104.73499
47.534656,104.67917
47.539656,104.62979
47.544656,104.57981
47.549656,104.52271
47.554656,104.45259
47.559656,104.3643
47.564656,104.25338
47.569656,104.11613
47.574656,103.94966
47.579656,103.75188
47.584656,103.52157
47.589656,103.25827
47.594656,102.96215
47.599656,102.6339
47.604656,102.27465
47.609656,101.88589
47.614656,101.46944
47.619656,101.0274
47.624656,100.56207
47.629656,100.07587
47.634656,99.5714
47.639656,99.05137
47.644656,98.51862
47.649656,97.97613
47.654656,97.42693
47.659656,96.87403
47.664656,96.32033
47.669656,95.76853
47.674656,95.22107
47.679656,94.68008
47.684656,94.14732
47.689656,93.62425
47.694656,93.11197
47.699656,92.61136
47.704656,92.12314
47.709656,91.64796
47.714656,91.18644
47.719656,90.73927
47.724656,90.30723
47.729656,89.8912
47.734656,89.49214
47.739656,89.11091
47.744656,88.74819
47.749656,88.40434
47.754656,88.0793
47.759656,87.77264
47.764656,87.4836
47.769656,87.21122
47.774656,86.95438
47.779656,86.71195
47.784656,86.48282
47.789656,86.26588
47.794656,86.06004
47.799656,85.86416
47.804656,85.67707
47.809656,85.49761
47.814656,85.32475
47.819656,85.15756
47.824656,84.99525
47.829656,84.83711
47.834656,84.68247
47.839656,84.53065
47.844656,84.38101
47.849656,84.23293
47.854656,84.08591
47.859656,83.93953
47.864656,83.79357
47.869656,83.64796
47.874656,83.5028
47.879656,83.3582
47.884656,83.21423
47.889656,83.07081
47.894656,82.92769
47.899656,82.78449
47.904656,82.64067
47.909656,82.49557
47.914656,82.34848
47.919656,82.19863
47.924656,82.04524
47.929656,81.88752
47.934656,81.72459
47.939656,81.55546
47.944656,81.37893
47.949656,81.19365
47.954656,80.99814
47.959656,80.7909
47.964656,80.57044
47.969656,80.33534
47.974656,80.08425
47.979656,79.816
47.984656,79.52964
47.989656,79.22449
47.994656,78.90016
47.999656,78.5566
48.004656,78.19411
48.009656,77.81344
48.014656,77.41591
48.019656,77.00353
48.024656,76.57914
48.029656,76.14643
48.034656,75.7101
48.039656,75.27597
48.044656,74.85108
48.049656,74.44384
48.054656,74.06419
48.059656,73.72374
48.064656,73.43594
48.069656,73.21616
48.074656,73.08169
48.079656,73.05169
48.084656,73.14696
48.089656,73.38968
48.094656,73.80294
48.099656,74.41013
48.104656,75.23414
48.109656,76.2963
48.114656,77.61515
48.119656,79.20492
48.124656,81.074
48.129656,83.22331
48.134656,85.64483
48.139656,88.32049
48.144656,91.22162
48.149656,94.30916
48.154656,97.53477
48.159656,100.84252
48.164656,104.17162
48.169656,107.45969
48.174656,110.64656
48.179656,113.67805
48.184656,116.50917
48.189656,119.10619
48.194656,121.44744
48.199656,123.55399
48.204656,125.34023
48.209656,126.88232
48.214656,128.1858
48.219656,129.25692
48.224656,130.1231
48.229656,130.7642
48.234656,131.22893
48.239656,131.50785
48.244656,131.62784
48.249656,131.59359
48.254656,131.42122
48.259656,131.12524
48.264656,130.72023
48.269656,130.22078
48.274656,129.64104
48.279656,128.99428
48.284656,128.29249
48.289656,127.54621
48.294656,126.76439
48.299656,125.95445
48.304656,125.12236
48.309656,124.27279
48.314656,123.40919
48.319656,122.53388
48.324656,121.64821
48.329656,120.75279
48.334656,119.84771
48.339656,118.93287
48.344656,118.00828
48.349656,117.07437
48.354656,116.13234
48.359656,115.18463
48.364656,114.23522
48.369656,113.28982
48.374656,112.35572
48.379656,111.4414
48.384656,110.55588
48.389656,109.70805
48.394656,108.90601
48.399656,108.15652
48.404656,107.46469
48.409656,106.8338
48.414656,106.26537
48.419656,105.75928
48.424656,105.3141
48.429656,104.92738
48.434656,104.59589
48.439656,104.31582
48.444656,104.08281
48.449656,103.89202
48.454656,103.73813
48.459656,103.61535
48.464656,103.51755
48.469656,103.43837
48.474656,103.37139
48.479656,103.31032
48.484656,103.24915
48.489656,103.18223
48.494656,103.10437
48.499656,103.01084
48.504656,102.89742
48.509656,102.76045
48.514656,102.59694
48.519656,102.40465
48.524656,102.18215
48.529656,101.92881
48.534656,101.64471
48.539656,101.33052
48.544656,100.98729
48.549656,100.61634
48.554656,100.21917
48.559656,99.79754
48.564656,99.35344
48.569656,98.88921
48.574656,98.40742
48.579656,97.91085
48.584656,97.40234
48.589656,96.88466
48.594656,96.36042
48.599656,95.832
48.604656,95.30153
48.609656,94.77092
48.614656,94.24193
48.619656,93.71616
48.624656,93.19513
48.629656,92.68027
48.634656,92.17294
48.639656,91.67446
48.644656,91.18609
48.649656,90.70912
48.654656,90.24485
48.659656,89.79463
48.664656,89.35975
48.669656,88.94135
48.674656,88.54031
48.679656,88.15723
48.684656,87.7924
48.689656,87.44592
48.694656,87.11766
48.699656,86.8073
48.704656,86.51437
48.709656,86.23826
48.714656,85.97822
48.719656,85.73339
48.724656,85.50277
48.729656,85.28528
48.734656,85.07974
48.739656,84.88491
48.744656,84.69956
48.749656,84.52239
48.754656,84.35215
48.759656,84.18759
48.764656,84.02757
48.769656,83.87108
48.774656,83.71719
48.779656,83.565
48.784656,83.41368
48.789656,83.26245
48.794656,83.11068
48.799656,82.95789
48.804656,82.80378
48.809656,82.64823
48.814656,82.4912
48.819656,82.3327
48.824656,82.17278
48.829656,82.01148
48.834656,81.84893
48.839656,81.68533
48.844656,81.52096
48.849656,81.35611
48.854656,81.19098
48.859656,81.02563
48.864656,80.85987
48.869656,80.69334
48.874656,80.52551
48.879656,80.35578
48.884656,80.18348
48.889656,80.00798
48.894656,79.82853
48.899656,79.6443
48.904656,79.45427
48.909656,79.2573
48.914656,79.05209
48.919656,78.83736
48.924656,78.61183
48.929656,78.37432
48.934656,78.12376
48.939656,77.85916
48.944656,77.57959
48.949656,77.28428
48.954656,76.97258
48.959656,76.64413
48.964656,76.29893
48.969656,75.93751
48.974656,75.56104
48.979656,75.17154
48.984656,74.77199
48.989656,74.36654
48.994656,73.96064
48.999656,73.5612
49.004656,73.1767
49.009656,72.81736
49.014656,72.49525
49.019656,72.22437
49.024656,72.02078
49.029656,71.90258
49.034656,71.88982
49.039656,72.00442
49.044656,72.26988
49.049656,72.71088
49.054656,73.35274
49.059656,74.22052
49.064656,75.33796
49.069656,76.72616
49.074656,78.402
49.079656,80.37633
49.084656,82.65222
49.089656,85.2232
49.094656,88.07195
49.099656,91.16955
49.104656,94.47559
49.109656,97.9391
49.114656,101.50037
49.119656,105.09369
49.124656,108.65102
49.129656,112.10619
49.134656,115.39917
49.139656,118.47959
49.144656,121.30928
49.149656,123.86327
49.154656,126.12948
49.159656,128.10713
49.164656,129.80422
49.169656,131.2346
49.174656,132.41507
49.179656,133.36315
49.184656,134.09572
49.189656,134.62863
49.194656,134.97686
49.199656,135.15515
49.204656,135.17855
49.209656,135.06272
49.214656,134.82401
49.219656,134.47918
49.224656,134.04498
49.229656,133.53769
49.234656,132.97259
49.239656,132.36359
49.244656,131.72291
49.249656,131.06094
49.254656,130.38617
49.259656,129.70522
49.264656,129.02295
49.269656,128.34252
49.274656,127.66548
49.279656,126.99178
49.284656,126.31986
49.289656,125.64674
49.294656,124.96822
49.299656,124.27928
49.304656,123.57454
49.309656,122.84889
49.314656,122.09814
49.319656,121.31952
49.324656,120.51205
49.329656,119.67672
49.334656,118.81647
