time,FinapresPPG
31.3851473333333,64.9602
31.3984806666666,65.54455
31.411814,65.04935
31.4251473333333,63.60728
31.4384806666666,61.43931
31.451814,58.78155
31.4651473333333,55.9204
31.4784806666666,53.20948
31.491814,50.99442
31.5051473333333,49.48575
31.5184806666666,48.65281
31.531814,48.21823
31.5451473333333,47.77807
31.5584806666666,46.97395
31.571814,45.65362
31.5851473333333,43.83551
31.5984806666666,41.57672
31.611814,38.88157
31.6251473333333,35.80627
31.6384806666666,32.54188
31.651814,29.3223
31.6651473333333,26.26447
31.6784806666666,23.35222
31.691814,20.54046
31.7051473333333,17.78505
31.7184806666666,15.02208
31.731814,12.2674
31.7451473333333,9.59498
31.7584806666666,7.17706
31.771814,5.12803
31.7851473333333,3.45663
31.7984806666666,2.01735
31.811814,0.56158
31.8251473333333,-1.12583
31.8384806666666,-3.10186
31.851814,-5.27859
31.8651473333333,-7.55335
31.8784806666666,-9.83617
31.891814,-12.07938
31.9051473333333,-14.20176
31.9184806666666,-16.14851
31.931814,-17.93477
31.9451473333333,-19.7022
31.9584806666666,-21.59766
31.971814,-23.63502
31.9851473333333,-25.72876
31.9984806666666,-27.81922
32.011814,-29.88984
32.0251473333333,-31.90717
32.0384806666666,-33.89488
32.051814,-35.92015
32.0651473333333,-38.04191
32.0784806666666,-40.11406
32.091814,-41.69382
32.1051473333333,-42.16334
32.1184806666666,-40.89622
32.131814,-37.30596
32.1451473333333,-30.91508
32.1584806666666,-21.57936
32.171814,-9.66272
32.1851473333333,4.12911
32.1984806666666,18.56627
32.211814,32.26638
32.2251473333333,43.85406
32.2384806666666,52.31724
32.251814,57.31985
32.2651473333333,59.29642
32.2784806666666,59.20582
32.291814,58.08825
32.3051473333333,56.78835
32.3184806666666,55.89071
32.331814,55.70286
32.3451473333333,56.22598
32.3584806666666,57.18501
32.371814,58.14012
32.3851473333333,58.62321
32.3984806666666,58.30099
32.411814,57.08104
32.4251473333333,55.08688
32.4384806666666,52.57584
32.451814,49.90802
32.4651473333333,47.45606
32.4784806666666,45.508
32.491814,44.18069
32.5051473333333,43.3592
32.5184806666666,42.80108
32.531814,42.31464
32.5451473333333,41.79649
32.5584806666666,41.11554
32.571814,40.10294
32.5851473333333,38.6808
32.5984806666666,36.93487
32.611814,35.00136
32.6251473333333,32.95553
32.6384806666666,30.78455
32.651814,28.45976
32.6651473333333,26.0179
32.6784806666666,23.5445
32.691814,21.13157
32.7051473333333,18.84081
32.7184806666666,16.6613
32.731814,14.5484
32.7451473333333,12.54583
32.7584806666666,10.71893
32.771814,9.04007
32.7851473333333,7.35466
32.7984806666666,5.54429
32.811814,3.63973
32.8251473333333,1.76827
32.8384806666666,0.03201
32.851814,-1.60099
32.8651473333333,-3.28612
32.8784806666666,-5.15728
32.891814,-7.21606
32.9051473333333,-9.34911
32.9184806666666,-11.49907
32.931814,-13.64436
32.9451473333333,-15.75795
32.9584806666666,-17.79939
32.971814,-19.77281
32.9851473333333,-21.71531
32.9984806666666,-23.65439
33.011814,-25.59921
33.0251473333333,-27.54881
33.0384806666666,-29.48615
33.051814,-31.43186
33.0651473333333,-33.37248
33.0784806666666,-35.30922
33.091814,-37.26007
33.1051473333333,-39.26287
33.1184806666666,-41.34808
33.131814,-43.44745
33.1451473333333,-45.25712
33.1584806666666,-46.15307
33.171814,-45.28712
33.1851473333333,-41.8484
33.1984806666666,-35.46176
33.211814,-25.89891
33.2251473333333,-13.54036
33.2384806666666,0.69321
33.251814,15.42674
33.2651473333333,29.14828
33.2784806666666,40.46172
33.291814,48.40505
33.3051473333333,52.77691
33.3184806666666,54.09729
33.331814,53.268
33.3451473333333,51.33708
33.3584806666666,49.28894
33.371814,47.85865
33.3851473333333,47.25536
33.3984806666666,47.27832
33.411814,47.62565
33.4251473333333,48.04854
33.4384806666666,48.28299
33.451814,48.0174
33.4651473333333,46.9801
33.4784806666666,45.09692
33.491814,42.62601
33.5051473333333,40.01331
33.5184806666666,37.69896
33.531814,35.94878
33.5451473333333,34.90728
33.5584806666666,34.53585
33.571814,34.5581
33.5851473333333,34.59666
33.5984806666666,34.36629
33.611814,33.74867
33.6251473333333,32.72959
33.6384806666666,31.29795
33.651814,29.442
33.6651473333333,27.26759
33.6784806666666,24.95121
33.691814,22.62217
33.7051473333333,20.32216
33.7184806666666,18.09123
33.731814,15.98269
33.7451473333333,13.98881
33.7584806666666,12.04702
33.771814,10.12318
33.7851473333333,8.23867
33.7984806666666,6.45922
33.811814,4.85861
33.8251473333333,3.44383
33.8384806666666,2.17126
33.851814,0.9561
33.8651473333333,-0.31181
33.8784806666666,-1.72183
33.891814,-3.32104
33.9051473333333,-5.10195
33.9184806666666,-6.97921
33.931814,-8.85555
33.9451473333333,-10.69189
33.9584806666666,-12.54387
33.971814,-14.49146
33.9851473333333,-16.47706
33.9984806666666,-18.33875
34.011814,-20.01238
34.0251473333333,-21.5935
34.0384806666666,-23.2182
34.051814,-24.98646
34.0651473333333,-26.92964
34.0784806666666,-29.00507
34.091814,-31.11966
34.1051473333333,-33.22131
34.1184806666666,-35.25525
34.131814,-37.00952
34.1451473333333,-38.07666
34.1584806666666,-37.95461
34.171814,-36.10766
34.1851473333333,-31.95804
34.1984806666666,-25.04422
34.211814,-15.34998
34.2251473333333,-3.56348
34.2384806666666,9.29308
34.251814,21.90565
34.2651473333333,33.03071
34.2784806666666,41.66023
34.291814,47.14158
34.3051473333333,49.37584
34.3184806666666,48.87476
34.331814,46.57607
34.3451473333333,43.52841
34.3584806666666,40.62059
34.371814,38.3254
34.3851473333333,36.76841
34.3984806666666,35.79079
34.411814,35.12053
34.4251473333333,34.40394
34.4384806666666,33.23741
34.451814,31.40796
34.4651473333333,29.10094
34.4784806666666,26.76418
34.491814,24.7953
34.5051473333333,23.39259
34.5184806666666,22.60779
34.531814,22.38839
34.5451473333333,22.61015
34.5584806666666,23.0074
34.571814,23.23917
34.5851473333333,23.03101
34.5984806666666,22.25594
34.611814,20.9287
34.6251473333333,19.1734
34.6384806666666,17.16715
34.651814,15.04061
34.6651473333333,12.82547
34.6784806666666,10.47517
34.691814,8.10637
34.7051473333333,5.91551
34.7184806666666,3.99981
34.731814,2.26551
34.7451473333333,0.57709
34.7584806666666,-1.08981
34.771814,-2.70206
34.7851473333333,-4.26514
34.7984806666666,-5.80696
34.811814,-7.33923
34.8251473333333,-8.88538
34.8384806666666,-10.4357
34.851814,-11.99003
34.8651473333333,-13.54905
34.8784806666666,-15.11067
34.891814,-16.66103
34.9051473333333,-18.16952
34.9184806666666,-19.6119
34.931814,-21.02735
34.9451473333333,-22.51328
34.9584806666666,-24.11413
34.971814,-25.81537
34.9851473333333,-27.63467
34.9984806666666,-29.67161
35.011814,-31.91972
35.0251473333333,-34.17332
35.0384806666666,-36.08631
35.051814,-37.16404
35.0651473333333,-36.69501
35.0784806666666,-33.87558
35.091814,-28.15933
35.1051473333333,-19.479
35.1184806666666,-8.17663
35.131814,4.83664
35.1451473333333,18.33844
35.1584806666666,30.98446
35.171814,41.5498
35.1851473333333,49.11721
35.1984806666666,53.27909
35.211814,54.29678
35.2251473333333,53.03663
35.2384806666666,50.65451
35.251814,48.15945
35.2651473333333,46.13459
35.2784806666666,44.72247
35.291814,43.78667
35.3051473333333,43.12346
35.3184806666666,42.49816
35.331814,41.63475
35.3451473333333,40.30638
35.3584806666666,38.49212
35.371814,36.41637
35.3851473333333,34.40924
35.3984806666666,32.6959
35.411814,31.36944
35.4251473333333,30.46215
35.4384806666666,29.98537
35.451814,29.86737
35.4651473333333,29.88846
35.4784806666666,29.77764
35.491814,29.35928
35.5051473333333,28.55351
35.5184806666666,27.29814
35.531814,25.55906
35.5451473333333,23.35492
35.5584806666666,20.79827
35.571814,18.04905
35.5851473333333,15.26325
35.5984806666666,12.59196
35.611814,10.11761
35.6251473333333,7.83271
35.6384806666666,5.72893
35.651814,3.79346
35.6651473333333,1.97402
35.6784806666666,0.26283
35.691814,-1.30494
35.7051473333333,-2.80016
35.7184806666666,-4.31862
35.731814,-5.90042
35.7451473333333,-7.54839
35.7584806666666,-9.29089
35.771814,-11.16012
35.7851473333333,-13.10866
35.7984806666666,-15.03129
35.811814,-16.89323
35.8251473333333,-18.79978
35.8384806666666,-20.71879
35.851814,-22.60505
35.8651473333333,-24.44247
35.8784806666666,-26.33024
35.891814,-28.34907
35.9051473333333,-30.50578
35.9184806666666,-32.80209
35.931814,-35.22883
35.9451473333333,-37.66856
35.9584806666666,-39.85999
35.971814,-41.36315
35.9851473333333,-41.54493
35.9984806666666,-39.56364
36.011814,-34.64408
36.0251473333333,-26.24587
36.0384806666666,-14.42011
36.051814,0.12486
36.0651473333333,16.09818
36.0784806666666,31.90796
36.091814,45.93486
36.1051473333333,56.84853
36.1184806666666,63.95327
36.131814,67.3717
36.1451473333333,67.93346
36.1584806666666,66.77752
36.171814,65.07526
36.1851473333333,63.70389
36.1984806666666,63.07189
36.211814,63.20764
36.2251473333333,63.94319
36.2384806666666,64.95371
36.251814,65.75579
36.2651473333333,65.85731
36.2784806666666,64.98006
36.291814,63.11135
36.3051473333333,60.49099
36.3184806666666,57.46566
36.331814,54.36554
36.3451473333333,51.44168
36.3584806666666,48.92558
36.371814,47.05288
36.3851473333333,45.89945
36.3984806666666,45.2553
36.411814,44.76567
36.4251473333333,44.14888
36.4384806666666,43.22584
36.451814,41.88441
36.4651473333333,40.05245
36.4784806666666,37.67942
36.491814,34.7594
36.5051473333333,31.39455
36.5184806666666,27.78099
36.531814,24.13493
36.5451473333333,20.60241
36.5584806666666,17.22154
36.571814,13.97773
36.5851473333333,10.90777
36.5984806666666,8.12062
36.611814,5.62784
36.6251473333333,3.32567
36.6384806666666,1.08432
36.651814,-1.16763
36.6651473333333,-3.42925
36.6784806666666,-5.6456
36.691814,-7.74786
36.7051473333333,-9.72217
36.7184806666666,-11.61996
36.731814,-13.50417
36.7451473333333,-15.40874
36.7584806666666,-17.37733
36.771814,-19.46014
36.7851473333333,-21.64206
36.7984806666666,-23.87911
36.811814,-26.18134
36.8251473333333,-28.62125
36.8384806666666,-31.25652
36.851814,-34.04058
36.8651473333333,-36.83551
36.8784806666666,-39.35401
36.891814,-41.1446
36.9051473333333,-41.594
36.9184806666666,-39.92218
36.931814,-35.36984
36.9451473333333,-27.5318
36.9584806666666,-16.62625
36.971814,-3.23525
36.9851473333333,11.35231
36.9984806666666,25.55924
37.011814,37.78132
37.0251473333333,46.92796
37.0384806666666,52.49393
37.051814,54.82584
37.0651473333333,54.86951
37.0784806666666,53.6787
37.091814,52.09134
37.1051473333333,50.68586
37.1184806666666,49.83978
37.131814,49.6318
37.1451473333333,49.79953
37.1584806666666,49.87477
37.171814,49.48657
37.1851473333333,48.42732
37.1984806666666,46.62648
37.211814,44.1729
37.2251473333333,41.32304
37.2384806666666,38.41011
37.251814,35.74003
37.2651473333333,33.5276
37.2784806666666,31.86276
37.291814,30.71232
37.3051473333333,29.9496
37.3184806666666,29.34327
37.331814,28.59074
37.3451473333333,27.40409
37.3584806666666,25.67473
37.371814,23.45613
37.3851473333333,20.88111
37.3984806666666,18.15751
37.411814,15.48337
37.4251473333333,12.90266
37.4384806666666,10.35059
37.451814,7.83596
37.4651473333333,5.37815
37.4784806666666,3.06123
37.491814,0.96527
37.5051473333333,-0.83253
37.5184806666666,-2.30994
37.531814,-3.56897
37.5451473333333,-4.82516
37.5584806666666,-6.22346
37.571814,-7.73438
37.5851473333333,-9.28577
37.5984806666666,-10.83604
37.611814,-12.34473
37.6251473333333,-13.7331
37.6384806666666,-14.99322
37.651814,-16.19813
37.6651473333333,-17.47185
37.6784806666666,-18.87304
37.691814,-20.36
37.7051473333333,-21.94585
37.7184806666666,-23.75876
37.731814,-25.87908
37.7451473333333,-28.21865
37.7584806666666,-30.60255
37.771814,-32.78177
37.7851473333333,-34.48261
37.7984806666666,-35.2951
37.811814,-34.63172
37.8251473333333,-31.86281
37.8384806666666,-26.53172
37.851814,-18.5641
37.8651473333333,-8.41604
37.8784806666666,2.94866
37.891814,14.35986
37.9051473333333,24.79599
37.9184806666666,33.36505
37.931814,39.58942
37.9451473333333,43.33086
37.9584806666666,44.82479
37.971814,44.67423
37.9851473333333,43.66075
37.9984806666666,42.48938
38.011814,41.64541
38.0251473333333,41.31613
38.0384806666666,41.3785
38.051814,41.50783
38.0651473333333,41.35636
38.0784806666666,40.64631
38.091814,39.22004
38.1051473333333,37.09149
38.1184806666666,34.44881
38.131814,31.62118
38.1451473333333,28.99377
38.1584806666666,26.87202
38.171814,25.39027
38.1851473333333,24.47662
38.1984806666666,23.9462
38.211814,23.59507
38.2251473333333,23.20855
38.2384806666666,22.55481
38.251814,21.46038
38.2651473333333,19.87927
38.2784806666666,17.85989
38.291814,15.46879
38.3051473333333,12.79166
38.3184806666666,9.99179
38.331814,7.28754
38.3451473333333,4.79414
38.3584806666666,2.52972
38.371814,0.44977
38.3851473333333,-1.50294
38.3984806666666,-3.36792
38.411814,-5.15375
38.4251473333333,-6.84803
38.4384806666666,-8.46144
38.451814,-10.03502
38.4651473333333,-11.62201
38.4784806666666,-13.27722
38.491814,-15.06292
38.5051473333333,-16.94943
38.5184806666666,-18.85929
38.531814,-20.78768
38.5451473333333,-22.81222
38.5584806666666,-25.00058
38.571814,-27.32088
38.5851473333333,-29.56204
38.5984806666666,-31.35541
38.611814,-32.28989
38.6251473333333,-31.91989
38.6384806666666,-29.72197
38.651814,-25.24754
38.6651473333333,-18.4272
38.6784806666666,-9.65427
38.691814,0.31438
38.7051473333333,10.51488
38.7184806666666,19.91938
38.731814,27.57948
38.7451473333333,32.8406
38.7584806666666,35.54404
38.771814,36.05997
38.7851473333333,35.13335
38.7984806666666,33.52034
38.811814,31.82087
38.8251473333333,30.38432
38.8384806666666,29.24845
38.851814,28.17882
38.8651473333333,26.91719
38.8784806666666,25.37424
38.891814,23.54459
38.9051473333333,21.41955
38.9184806666666,19.12118
38.931814,16.93579
38.9451473333333,15.23232
38.9584806666666,14.15414
38.971814,13.65938
38.9851473333333,13.65956
38.9984806666666,14.00981
39.011814,14.4663
39.0251473333333,14.71535
39.0384806666666,14.43797
39.051814,13.43216
39.0651473333333,11.725
39.0784806666666,9.51489
39.091814,7.06835
39.1051473333333,4.46917
39.1184806666666,1.71105
39.131814,-1.04087
39.1451473333333,-3.49882
39.1584806666666,-5.56925
39.171814,-7.43505
39.1851473333333,-9.30593
39.1984806666666,-11.20206
39.211814,-13.03062
39.2251473333333,-14.79436
39.2384806666666,-16.57595
39.251814,-18.44993
39.2651473333333,-20.40497
39.2784806666666,-22.43908
39.291814,-24.63444
39.3051473333333,-27.04079
39.3184806666666,-29.55986
39.331814,-32.01576
39.3451473333333,-34.23372
39.3584806666666,-35.99409
39.371814,-36.91396
39.3851473333333,-36.36453
39.3984806666666,-33.5786
39.411814,-27.89636
39.4251473333333,-19.0779
39.4384806666666,-7.51888
39.451814,5.7257
39.4651473333333,19.21311
39.4784806666666,31.53217
39.491814,41.54744
39.5051473333333,48.49984
39.5184806666666,52.2612
39.531814,53.29707
39.5451473333333,52.49174
39.5584806666666,50.85168
39.571814,49.17758
39.5851473333333,47.89094
39.5984806666666,47.02748
39.611814,46.35072
39.6251473333333,45.49955
39.6384806666666,44.13324
39.651814,42.04477
39.6651473333333,39.23383
39.6784806666666,35.9291
39.691814,32.54571
39.7051473333333,29.5833
39.7184806666666,27.40604
39.731814,26.08941
39.7451473333333,25.46521
39.7584806666666,25.26517
39.771814,25.21409
39.7851473333333,25.02562
39.7984806666666,24.38489
39.811814,23.04489
39.8251473333333,20.97161
39.8384806666666,18.33886
39.851814,15.35449
39.8651473333333,12.17593
39.8784806666666,8.93449
39.891814,5.75592
39.9051473333333,2.73425
39.9184806666666,-0.11848
39.931814,-2.86768
39.9451473333333,-5.55587
39.9584806666666,-8.19294
39.971814,-10.70052
39.9851473333333,-13.02363
39.9984806666666,-15.1573
40.011814,-17.12704
40.0251473333333,-19.01757
40.0384806666666,-20.945
40.051814,-22.9309
40.0651473333333,-24.90025
40.0784806666666,-26.83643
40.091814,-28.79296
40.1051473333333,-30.78855
40.1184806666666,-32.70647
40.131814,-34.5027
40.1451473333333,-36.30871
40.1584806666666,-38.34601
40.171814,-40.74797
40.1851473333333,-43.44374
40.1984806666666,-46.19024
40.211814,-48.68297
40.2251473333333,-50.6659
40.2384806666666,-51.94297
40.251814,-52.25686
40.2651473333333,-51.02991
40.2784806666666,-47.45175
40.291814,-40.74991
40.3051473333333,-30.44617
40.3184806666666,-16.64264
40.331814,-0.15529
40.3451473333333,17.58646
40.3584806666666,34.81952
40.371814,49.79583
40.3851473333333,61.16309
40.3984806666666,68.46643
40.411814,71.85273
40.4251473333333,72.239
40.4384806666666,70.94163
40.451814,69.22691
40.4651473333333,67.95929
40.4784806666666,67.51169
40.491814,67.8003
40.5051473333333,68.39743
40.5184806666666,68.69795
40.531814,68.22403
40.5451473333333,66.69191
40.5584806666666,64.00712
40.571814,60.28015
40.5851473333333,55.87487
40.5984806666666,51.32227
40.611814,47.15964
40.6251473333333,43.77988
40.6384806666666,41.34071
40.651814,39.78331
40.6651473333333,38.90616
40.6784806666666,38.41206
40.691814,37.95282
40.7051473333333,37.16773
40.7184806666666,35.74066
40.731814,33.54394
40.7451473333333,30.69636
40.7584806666666,27.43619
40.771814,23.99197
40.7851473333333,20.55757
40.7984806666666,17.25531
40.811814,14.08861
40.8251473333333,11.00757
40.8384806666666,7.99017
40.851814,5.06991
40.8651473333333,2.31763
40.8784806666666,-0.26437
40.891814,-2.72202
40.9051473333333,-5.11887
40.9184806666666,-7.48916
40.931814,-9.79866
40.9451473333333,-12.02629
40.9584806666666,-14.27516
40.971814,-16.7266
40.9851473333333,-19.39077
40.9984806666666,-21.97991
41.011814,-24.16734
41.0251473333333,-25.89104
41.0384806666666,-27.38233
41.051814,-28.90585
41.0651473333333,-30.51386
41.0784806666666,-32.08343
41.091814,-33.50488
41.1051473333333,-34.71909
41.1184806666666,-35.67339
41.131814,-36.39535
41.1451473333333,-37.00559
41.1584806666666,-37.63007
41.171814,-38.32433
41.1851473333333,-39.12557
41.1984806666666,-40.08902
41.211814,-41.16964
41.2251473333333,-42.17259
41.2384806666666,-42.87204
41.251814,-43.02394
41.2651473333333,-42.20028
41.2784806666666,-39.72075
41.291814,-34.86977
41.3051473333333,-27.17287
41.3184806666666,-16.48872
41.331814,-3.16257
41.3451473333333,11.79346
41.3584806666666,26.83918
41.371814,40.38955
41.3851473333333,51.25252
41.3984806666666,58.78836
41.411814,62.87556
41.4251473333333,63.95918
41.4384806666666,62.82305
41.451814,60.61019
41.4651473333333,58.4621
41.4784806666666,57.07606
41.491814,56.54252
41.5051473333333,56.55193
41.5184806666666,56.69078
41.531814,56.57816
41.5451473333333,55.861
41.5584806666666,54.23535
41.571814,51.55397
41.5851473333333,48.05786
41.5984806666666,44.29985
41.611814,40.83267
41.6251473333333,38.00368
41.6384806666666,35.96141
41.651814,34.69484
41.6651473333333,34.05652
41.6784806666666,33.77595
41.691814,33.47893
41.7051473333333,32.83196
41.7184806666666,31.63454
41.731814,29.84505
41.7451473333333,27.50323
41.7584806666666,24.73118
41.771814,21.73621
41.7851473333333,18.75135
41.7984806666666,15.93934
41.811814,13.3487
41.8251473333333,10.96737
41.8384806666666,8.76926
41.851814,6.67907
41.8651473333333,4.53797
41.8784806666666,2.31169
41.891814,0.12881
41.9051473333333,-1.8476
41.9184806666666,-3.64732
41.931814,-5.44301
41.9451473333333,-7.30647
41.9584806666666,-9.14999
41.971814,-10.89127
41.9851473333333,-12.60418
41.9984806666666,-14.38101
42.011814,-16.30079
42.0251473333333,-18.30991
42.0384806666666,-20.34981
42.051814,-22.38075
42.0651473333333,-24.3632
42.0784806666666,-26.25159
42.091814,-28.03333
42.1051473333333,-29.7376
42.1184806666666,-31.32837
42.131814,-32.64922
42.1451473333333,-33.61293
42.1584806666666,-34.36168
42.171814,-35.12277
42.1851473333333,-36.01259
42.1984806666666,-37.02104
42.211814,-38.1071
42.2251473333333,-39.21105
42.2384806666666,-40.17641
42.251814,-40.67957
42.2651473333333,-40.23576
42.2784806666666,-38.26358
42.291814,-34.19516
42.3051473333333,-27.59632
42.3184806666666,-18.32036
42.331814,-6.7704
42.3451473333333,6.20282
42.3584806666666,19.40724
42.371814,31.55085
42.3851473333333,41.53787
42.3984806666666,48.6744
42.411814,52.73091
42.4251473333333,53.92858
42.4384806666666,52.92339
42.451814,50.6172
42.4651473333333,47.90324
42.4784806666666,45.39423
42.491814,43.38474
42.5051473333333,41.89806
42.5184806666666,40.72922
42.531814,39.53532
42.5451473333333,37.98836
42.5584806666666,35.90368
42.571814,33.28476
42.5851473333333,30.32808
42.5984806666666,27.32957
42.611814,24.64555
42.6251473333333,22.54597
42.6384806666666,21.10081
42.651814,20.20269
42.6651473333333,19.61869
42.6784806666666,19.04607
42.691814,18.21543
42.7051473333333,17.00059
42.7184806666666,15.39364
42.731814,13.41611
42.7451473333333,11.10222
42.7584806666666,8.58693
42.771814,6.01149
42.7851473333333,3.44023
42.7984806666666,0.87629
42.811814,-1.69227
42.8251473333333,-4.24748
42.8384806666666,-6.70927
42.851814,-8.95965
42.8651473333333,-10.94791
42.8784806666666,-12.73137
42.891814,-14.43206
42.9051473333333,-16.11124
42.9184806666666,-17.78879
42.931814,-19.40189
42.9451473333333,-20.88167
42.9584806666666,-22.25881
42.971814,-23.57541
42.9851473333333,-24.81018
42.9984806666666,-25.99095
43.011814,-27.24094
43.0251473333333,-28.65515
43.0384806666666,-30.28719
43.051814,-32.10731
43.0651473333333,-33.98388
43.0784806666666,-35.69449
43.091814,-37.09777
43.1051473333333,-38.23201
43.1184806666666,-39.20835
43.131814,-40.05825
43.1451473333333,-40.76992
43.1584806666666,-41.4236
43.171814,-42.19148
43.1851473333333,-43.23089
43.1984806666666,-44.55592
43.211814,-46.0321
43.2251473333333,-47.38881
43.2384806666666,-48.25531
43.251814,-48.12551
43.2651473333333,-46.33221
43.2784806666666,-42.16527
43.291814,-35.07545
43.3051473333333,-24.88316
43.3184806666666,-11.97914
43.331814,2.86733
43.3451473333333,18.1127
43.3584806666666,32.14487
43.371814,43.62106
43.3851473333333,51.68515
43.3984806666666,56.09678
43.411814,57.2934
43.4251473333333,56.19587
43.4384806666666,53.85542
43.451814,51.23364
43.4651473333333,49.06478
43.4784806666666,47.67961
43.491814,46.99753
43.5051473333333,46.64997
43.5184806666666,46.20128
43.531814,45.26192
43.5451473333333,43.58415
43.5584806666666,41.16494
43.571814,38.26909
43.5851473333333,35.30018
43.5984806666666,32.56656
43.611814,30.1655
43.6251473333333,28.04525
43.6384806666666,26.13316
43.651814,24.44055
43.6651473333333,22.99325
43.6784806666666,21.7331
43.691814,20.51089
43.7051473333333,19.17633
43.7184806666666,17.59744
43.731814,15.65484
43.7451473333333,13.28006
43.7584806666666,10.54804
43.771814,7.63209
43.7851473333333,4.64086
43.7984806666666,1.64708
43.811814,-1.32189
43.8251473333333,-4.20847
43.8384806666666,-6.91344
43.851814,-9.3786
43.8651473333333,-11.66835
43.8784806666666,-13.90635
43.891814,-16.16353
43.9051473333333,-18.44627
43.9184806666666,-20.72822
43.931814,-22.87348
43.9451473333333,-24.70415
43.9584806666666,-26.19287
43.971814,-27.49798
43.9851473333333,-28.79591
43.9984806666666,-30.09512
44.011814,-31.24173
44.0251473333333,-32.09214
44.0384806666666,-32.66609
44.051814,-33.13739
44.0651473333333,-33.70329
44.0784806666666,-34.44796
44.091814,-35.33166
44.1051473333333,-36.2795
44.1184806666666,-37.24463
44.131814,-38.19495
44.1451473333333,-39.06723
44.1584806666666,-39.7616
44.171814,-40.20305
44.1851473333333,-40.41476
44.1984806666666,-40.54621
44.211814,-40.78831
44.2251473333333,-41.22361
44.2384806666666,-41.84592
44.251814,-42.65788
44.2651473333333,-43.57186
44.2784806666666,-44.25402
44.291814,-44.16506
44.3051473333333,-42.73127
44.3184806666666,-39.44177
44.331814,-33.85775
44.3451473333333,-25.72289
44.3584806666666,-14.90022
44.371814,-1.79452
44.3851473333333,12.63342
44.3984806666666,26.98637
44.411814,39.88312
44.4251473333333,50.35236
44.4384806666666,57.84174
44.451814,62.17791
44.4651473333333,63.70278
44.4784806666666,63.2236
44.491814,61.65776
44.5051473333333,59.70514
44.5184806666666,57.89673
44.531814,56.57609
44.5451473333333,55.82518
44.5584806666666,55.43157
44.571814,54.95468
44.5851473333333,53.95122
44.5984806666666,52.19191
44.611814,49.66637
44.6251473333333,46.52724
44.6384806666666,43.11056
44.651814,39.74915
44.6651473333333,36.71785
44.6784806666666,34.12652
44.691814,32.08043
44.7051473333333,30.66683
44.7184806666666,29.78208
44.731814,29.0915
44.7451473333333,28.20858
44.7584806666666,26.89517
44.771814,25.11259
44.7851473333333,22.92446
44.7984806666666,20.35798
44.811814,17.51529
44.8251473333333,14.57803
44.8384806666666,11.72818
44.851814,9.0211
44.8651473333333,6.41362
44.8784806666666,3.8781
44.891814,1.4367
44.9051473333333,-0.90889
44.9184806666666,-3.2216
44.931814,-5.53825
44.9451473333333,-7.77757
44.9584806666666,-9.7946
44.971814,-11.60482
44.9851473333333,-13.32445
44.9984806666666,-15.04493
45.011814,-16.84471
45.0251473333333,-18.77995
45.0384806666666,-20.78959
45.051814,-22.69667
45.0651473333333,-24.34598
45.0784806666666,-25.73025
45.091814,-26.96821
45.1051473333333,-28.13312
45.1184806666666,-29.17661
45.131814,-30.07645
45.1451473333333,-30.91738
45.1584806666666,-31.83376
45.171814,-32.90266
45.1851473333333,-34.04986
45.1984806666666,-35.10053
45.211814,-35.97188
45.2251473333333,-36.72706
45.2384806666666,-37.44046
45.251814,-38.11132
45.2651473333333,-38.72485
45.2784806666666,-39.30509
45.291814,-39.88579
45.3051473333333,-40.48222
45.3184806666666,-41.07345
45.331814,-41.58793
45.3451473333333,-41.88332
45.3584806666666,-41.69395
45.371814,-40.60362
45.3851473333333,-38.07319
45.3984806666666,-33.49975
45.411814,-26.38372
45.4251473333333,-16.56869
45.4384806666666,-4.44055
45.451814,9.11751
45.4651473333333,22.94729
45.4784806666666,35.8554
45.491814,46.77221
45.5051473333333,54.88596
45.5184806666666,59.81108
45.531814,61.80746
45.5451473333333,61.52381
45.5584806666666,59.84888
45.571814,57.62431
45.5851473333333,55.47707
45.5984806666666,53.77654
45.611814,52.59134
45.6251473333333,51.71594
45.6384806666666,50.84878
45.651814,49.70733
45.6651473333333,48.03272
45.6784806666666,45.6632
45.691814,42.73185
45.7051473333333,39.59825
45.7184806666666,36.64462
45.731814,34.14087
45.7451473333333,32.21089
45.7584806666666,30.8514
45.771814,29.93867
45.7851473333333,29.23332
45.7984806666666,28.46816
45.811814,27.47926
45.8251473333333,26.19806
45.8384806666666,24.61052
45.851814,22.68228
45.8651473333333,20.38135
45.8784806666666,17.73249
45.891814,14.82755
45.9051473333333,11.82532
45.9184806666666,8.90548
45.931814,6.16502
45.9451473333333,3.61484
45.9584806666666,1.27046
45.971814,-0.90963
45.9851473333333,-2.91721
45.9984806666666,-4.74582
46.011814,-6.4228
46.0251473333333,-8.02056
46.0384806666666,-9.59746
46.051814,-11.173
46.0651473333333,-12.75458
46.0784806666666,-14.37502
46.091814,-16.10588
46.1051473333333,-17.99979
46.1184806666666,-19.99888
46.131814,-21.99358
46.1451473333333,-23.88661
46.1584806666666,-25.73523
46.171814,-27.63158
46.1851473333333,-29.5213
46.1984806666666,-31.22404
46.211814,-32.63449
46.2251473333333,-33.81811
46.2384806666666,-34.90954
46.251814,-35.98567
46.2651473333333,-37.04428
46.2784806666666,-38.01214
46.291814,-38.85543
46.3051473333333,-39.63291
46.3184806666666,-40.42898
46.331814,-41.25794
46.3451473333333,-42.05154
46.3584806666666,-42.60941
46.371814,-42.49209
