time,PPG
52.5960213333333,-1.79629
52.5968213333333,-1.80309
52.5976213333333,-1.80989
52.5984213333333,-1.8167
52.5992213333333,-1.8235
52.6000213333333,-1.83031
52.6008213333333,-1.83712
52.6016213333333,-1.84392
52.6024213333333,-1.85073
52.6032213333333,-1.85754
52.6040213333333,-1.86434
52.6048213333333,-1.87114
52.6056213333333,-1.87795
52.6064213333333,-1.88475
52.6072213333333,-1.89156
52.6080213333333,-1.89837
52.6088213333333,-1.90519
52.6096213333333,-1.91202
52.6104213333333,-1.91886
52.6112213333333,-1.92571
52.6120213333333,-1.93258
52.6128213333333,-1.93947
52.6136213333333,-1.94638
52.6144213333333,-1.95332
52.6152213333333,-1.96029
52.6160213333333,-1.96729
52.6168213333333,-1.97432
52.6176213333333,-1.98139
52.6184213333333,-1.9885
52.6192213333333,-1.99565
52.6200213333333,-2.00285
52.6208213333333,-2.0101
52.6216213333333,-2.0174
52.6224213333333,-2.02475
52.6232213333333,-2.03216
52.6240213333333,-2.03961
52.6248213333333,-2.04713
52.6256213333333,-2.0547
52.6264213333333,-2.06232
52.6272213333333,-2.07
52.6280213333333,-2.07773
52.6288213333333,-2.08552
52.6296213333333,-2.09337
52.6304213333333,-2.10126
52.6312213333333,-2.10921
52.6320213333333,-2.11721
52.6328213333333,-2.12527
52.6336213333333,-2.13337
52.6344213333333,-2.14153
52.6352213333333,-2.14973
52.6360213333333,-2.15798
52.6368213333333,-2.16629
52.6376213333333,-2.17464
52.6384213333333,-2.18304
52.6392213333333,-2.19149
52.6400213333333,-2.19998
52.6408213333333,-2.20852
52.6416213333333,-2.21711
52.6424213333333,-2.22575
52.6432213333333,-2.23443
52.6440213333333,-2.24316
52.6448213333333,-2.25194
52.6456213333333,-2.26076
52.6464213333333,-2.26963
52.6472213333333,-2.27854
52.6480213333333,-2.2875
52.6488213333333,-2.29651
52.6496213333333,-2.30556
52.6504213333333,-2.31465
52.6512213333333,-2.3238
52.6520213333333,-2.33299
52.6528213333333,-2.34223
52.6536213333333,-2.35152
52.6544213333333,-2.36087
52.6552213333333,-2.37027
52.6560213333333,-2.37972
52.6568213333333,-2.38923
52.6576213333333,-2.3988
52.6584213333333,-2.40842
52.6592213333333,-2.41811
52.6600213333333,-2.42786
52.6608213333333,-2.43767
52.6616213333333,-2.44755
52.6624213333333,-2.45748
52.6632213333333,-2.46748
52.6640213333333,-2.47755
52.6648213333333,-2.48767
52.6656213333333,-2.49786
52.6664213333333,-2.50811
52.6672213333333,-2.51842
52.6680213333333,-2.52879
52.6688213333333,-2.53922
52.6696213333333,-2.5497
52.6704213333333,-2.56023
52.6712213333333,-2.57082
52.6720213333333,-2.58145
52.6728213333333,-2.59213
52.6736213333333,-2.60285
52.6744213333333,-2.61361
52.6752213333333,-2.62441
52.6760213333333,-2.63525
52.6768213333333,-2.64611
52.6776213333333,-2.65702
52.6784213333333,-2.66795
52.6792213333333,-2.67891
52.6800213333333,-2.68989
52.6808213333333,-2.7009
52.6816213333333,-2.71193
52.6824213333333,-2.72298
52.6832213333333,-2.73404
52.6840213333333,-2.74512
52.6848213333333,-2.75622
52.6856213333333,-2.76732
52.6864213333333,-2.77843
52.6872213333333,-2.78956
52.6880213333333,-2.80068
52.6888213333333,-2.81181
52.6896213333333,-2.82294
52.6904213333333,-2.83406
52.6912213333333,-2.84518
52.6920213333333,-2.85629
52.6928213333333,-2.86739
52.6936213333333,-2.87848
52.6944213333333,-2.88954
52.6952213333333,-2.90059
52.6960213333333,-2.9116
52.6968213333333,-2.92259
52.6976213333333,-2.93354
52.6984213333333,-2.94445
52.6992213333333,-2.95531
52.7000213333333,-2.96612
52.7008213333333,-2.97687
52.7016213333333,-2.98755
52.7024213333333,-2.99817
52.7032213333333,-3.0087
52.7040213333333,-3.01914
52.7048213333333,-3.02949
52.7056213333333,-3.03974
52.7064213333333,-3.04988
52.7072213333333,-3.0599
52.7080213333333,-3.06978
52.7088213333333,-3.07952
52.7096213333333,-3.08911
52.7104213333333,-3.09854
52.7112213333333,-3.10779
52.7120213333333,-3.11685
52.7128213333333,-3.1257
52.7136213333333,-3.13434
52.7144213333333,-3.14275
52.7152213333333,-3.15091
52.7160213333333,-3.15881
52.7168213333333,-3.16644
52.7176213333333,-3.17377
52.7184213333333,-3.18078
52.7192213333333,-3.18746
52.7200213333333,-3.1938
52.7208213333333,-3.19976
52.7216213333333,-3.20533
52.7224213333333,-3.21048
52.7232213333333,-3.2152
52.7240213333333,-3.21946
52.7248213333333,-3.22325
52.7256213333333,-3.22653
52.7264213333333,-3.22929
52.7272213333333,-3.2315
52.7280213333333,-3.23313
52.7288213333333,-3.23417
52.7296213333333,-3.23459
52.7304213333333,-3.23436
52.7312213333333,-3.23346
52.7320213333333,-3.23185
52.7328213333333,-3.22953
52.7336213333333,-3.22646
52.7344213333333,-3.2226
52.7352213333333,-3.21795
52.7360213333333,-3.21246
52.7368213333333,-3.20611
52.7376213333333,-3.19887
52.7384213333333,-3.19072
52.7392213333333,-3.18162
52.7400213333333,-3.17154
52.7408213333333,-3.16046
52.7416213333333,-3.14835
52.7424213333333,-3.13517
52.7432213333333,-3.12091
52.7440213333333,-3.10553
52.7448213333333,-3.08902
52.7456213333333,-3.07133
52.7464213333333,-3.05246
52.7472213333333,-3.03237
52.7480213333333,-3.01104
52.7488213333333,-2.98846
52.7496213333333,-2.96459
52.7504213333333,-2.93942
52.7512213333333,-2.91293
52.7520213333333,-2.88509
52.7528213333333,-2.8559
52.7536213333333,-2.82534
52.7544213333333,-2.79339
52.7552213333333,-2.76004
52.7560213333333,-2.72528
52.7568213333333,-2.6891
52.7576213333333,-2.65149
52.7584213333333,-2.61246
52.7592213333333,-2.57199
52.7600213333333,-2.53009
52.7608213333333,-2.48675
52.7616213333333,-2.44199
52.7624213333333,-2.39579
52.7632213333333,-2.34818
52.7640213333333,-2.29917
52.7648213333333,-2.24875
52.7656213333333,-2.19696
52.7664213333333,-2.1438
52.7672213333333,-2.08929
52.7680213333333,-2.03346
52.7688213333333,-1.97633
52.7696213333333,-1.91792
52.7704213333333,-1.85827
52.7712213333333,-1.79739
52.7720213333333,-1.73533
52.7728213333333,-1.67211
52.7736213333333,-1.60777
52.7744213333333,-1.54235
52.7752213333333,-1.47588
52.7760213333333,-1.40841
52.7768213333333,-1.33997
52.7776213333333,-1.27061
52.7784213333333,-1.20037
52.7792213333333,-1.12931
52.7800213333333,-1.05746
52.7808213333333,-0.98488
52.7816213333333,-0.91161
52.7824213333333,-0.8377
52.7832213333333,-0.7632
52.7840213333333,-0.68817
52.7848213333333,-0.61265
52.7856213333333,-0.53671
52.7864213333333,-0.46038
52.7872213333333,-0.38372
52.7880213333333,-0.30679
52.7888213333333,-0.22964
52.7896213333333,-0.15232
52.7904213333333,-0.07489
52.7912213333333,0.0026
52.7920213333333,0.08009
52.7928213333333,0.15753
52.7936213333333,0.23487
52.7944213333333,0.31204
52.7952213333333,0.389
52.7960213333333,0.46569
52.7968213333333,0.54206
52.7976213333333,0.61805
52.7984213333333,0.69362
52.7992213333333,0.76872
52.8000213333333,0.84328
52.8008213333333,0.91727
52.8016213333333,0.99064
52.8024213333333,1.06333
52.8032213333333,1.1353
52.8040213333333,1.2065
52.8048213333333,1.2769
52.8056213333333,1.34643
52.8064213333333,1.41507
52.8072213333333,1.48277
52.8080213333333,1.54949
52.8088213333333,1.61519
52.8096213333333,1.67984
52.8104213333333,1.7434
52.8112213333333,1.80584
52.8120213333333,1.86712
52.8128213333333,1.92723
52.8136213333333,1.98613
52.8144213333333,2.0438
52.8152213333333,2.1002
52.8160213333333,2.15533
52.8168213333333,2.20915
52.8176213333333,2.26165
52.8184213333333,2.31281
52.8192213333333,2.36261
52.8200213333333,2.41103
52.8208213333333,2.45807
52.8216213333333,2.50371
52.8224213333333,2.54794
52.8232213333333,2.59075
52.8240213333333,2.63213
52.8248213333333,2.67208
52.8256213333333,2.71059
52.8264213333333,2.74767
52.8272213333333,2.78331
52.8280213333333,2.8175
52.8288213333333,2.85027
52.8296213333333,2.8816
52.8304213333333,2.9115
52.8312213333333,2.93999
52.8320213333333,2.96706
52.8328213333333,2.99272
52.8336213333333,3.017
52.8344213333333,3.03989
52.8352213333333,3.06141
52.8360213333333,3.08158
52.8368213333333,3.1004
52.8376213333333,3.11791
52.8384213333333,3.13411
52.8392213333333,3.14902
52.8400213333333,3.16267
52.8408213333333,3.17508
52.8416213333333,3.18627
52.8424213333333,3.19626
52.8432213333333,3.20507
52.8440213333333,3.21274
52.8448213333333,3.21928
52.8456213333333,3.22473
52.8464213333333,3.22912
52.8472213333333,3.23247
52.8480213333333,3.23481
52.8488213333333,3.23617
52.8496213333333,3.23658
52.8504213333333,3.23608
52.8512213333333,3.23469
52.8520213333333,3.23245
52.8528213333333,3.22938
52.8536213333333,3.22552
52.8544213333333,3.2209
52.8552213333333,3.21555
52.8560213333333,3.2095
52.8568213333333,3.20278
52.8576213333333,3.19543
52.8584213333333,3.18746
52.8592213333333,3.17893
52.8600213333333,3.16984
52.8608213333333,3.16024
52.8616213333333,3.15015
52.8624213333333,3.13959
52.8632213333333,3.12861
52.8640213333333,3.11721
52.8648213333333,3.10544
52.8656213333333,3.09332
52.8664213333333,3.08088
52.8672213333333,3.06814
52.8680213333333,3.05512
52.8688213333333,3.04186
52.8696213333333,3.02838
52.8704213333333,3.0147
52.8712213333333,3.00086
52.8720213333333,2.98686
52.8728213333333,2.97275
52.8736213333333,2.95853
52.8744213333333,2.94424
52.8752213333333,2.92988
52.8760213333333,2.91549
52.8768213333333,2.90108
52.8776213333333,2.88667
52.8784213333333,2.87227
52.8792213333333,2.85791
52.8800213333333,2.8436
52.8808213333333,2.82936
52.8816213333333,2.8152
52.8824213333333,2.80113
52.8832213333333,2.78718
52.8840213333333,2.77335
52.8848213333333,2.75965
52.8856213333333,2.74611
52.8864213333333,2.73272
52.8872213333333,2.71951
52.8880213333333,2.70649
52.8888213333333,2.69366
52.8896213333333,2.68104
52.8904213333333,2.66863
52.8912213333333,2.65646
52.8920213333333,2.64452
52.8928213333333,2.63282
52.8936213333333,2.62138
52.8944213333333,2.61021
52.8952213333333,2.5993
52.8960213333333,2.58868
52.8968213333333,2.57834
52.8976213333333,2.5683
52.8984213333333,2.55855
52.8992213333333,2.54912
52.9000213333333,2.53999
52.9008213333333,2.53119
52.9016213333333,2.5227
52.9024213333333,2.51455
52.9032213333333,2.50673
52.9040213333333,2.49924
52.9048213333333,2.49209
52.9056213333333,2.48528
52.9064213333333,2.47881
52.9072213333333,2.47269
52.9080213333333,2.46692
52.9088213333333,2.4615
52.9096213333333,2.45644
52.9104213333333,2.45172
52.9112213333333,2.44737
52.9120213333333,2.44337
52.9128213333333,2.43973
52.9136213333333,2.43644
52.9144213333333,2.43352
52.9152213333333,2.43095
52.9160213333333,2.42873
52.9168213333333,2.42686
52.9176213333333,2.42535
52.9184213333333,2.42418
52.9192213333333,2.42335
52.9200213333333,2.42286
52.9208213333333,2.4227
52.9216213333333,2.42288
52.9224213333333,2.42338
52.9232213333333,2.42419
52.9240213333333,2.42532
52.9248213333333,2.42676
52.9256213333333,2.42851
52.9264213333333,2.43054
52.9272213333333,2.43287
52.9280213333333,2.43549
52.9288213333333,2.43838
52.9296213333333,2.44154
52.9304213333333,2.44496
52.9312213333333,2.44865
52.9320213333333,2.45258
52.9328213333333,2.45676
52.9336213333333,2.46118
52.9344213333333,2.46582
52.9352213333333,2.4707
52.9360213333333,2.47579
52.9368213333333,2.48109
52.9376213333333,2.48659
52.9384213333333,2.49229
52.9392213333333,2.49819
52.9400213333333,2.50426
52.9408213333333,2.51051
52.9416213333333,2.51692
52.9424213333333,2.52349
52.9432213333333,2.53021
52.9440213333333,2.53706
52.9448213333333,2.54405
52.9456213333333,2.55116
52.9464213333333,2.55838
52.9472213333333,2.5657
52.9480213333333,2.57312
52.9488213333333,2.58062
52.9496213333333,2.58819
52.9504213333333,2.59582
52.9512213333333,2.6035
52.9520213333333,2.61122
52.9528213333333,2.61896
52.9536213333333,2.62671
52.9544213333333,2.63447
52.9552213333333,2.64222
52.9560213333333,2.64994
52.9568213333333,2.65762
52.9576213333333,2.66526
52.9584213333333,2.67284
52.9592213333333,2.68034
52.9600213333333,2.68776
52.9608213333333,2.69508
52.9616213333333,2.70229
52.9624213333333,2.70939
52.9632213333333,2.71636
52.9640213333333,2.72319
52.9648213333333,2.72986
52.9656213333333,2.73638
52.9664213333333,2.74273
52.9672213333333,2.74889
52.9680213333333,2.75487
52.9688213333333,2.76065
52.9696213333333,2.76622
52.9704213333333,2.77157
52.9712213333333,2.7767
52.9720213333333,2.7816
52.9728213333333,2.78626
52.9736213333333,2.79068
52.9744213333333,2.79485
52.9752213333333,2.79875
52.9760213333333,2.8024
52.9768213333333,2.80578
52.9776213333333,2.80889
52.9784213333333,2.81172
52.9792213333333,2.81427
52.9800213333333,2.81652
52.9808213333333,2.81848
52.9816213333333,2.82014
52.9824213333333,2.8215
52.9832213333333,2.82254
52.9840213333333,2.82327
52.9848213333333,2.82368
52.9856213333333,2.82376
52.9864213333333,2.82352
52.9872213333333,2.82293
52.9880213333333,2.82201
52.9888213333333,2.82074
52.9896213333333,2.81912
52.9904213333333,2.81715
52.9912213333333,2.81482
52.9920213333333,2.81212
52.9928213333333,2.80907
52.9936213333333,2.80564
52.9944213333333,2.80185
52.9952213333333,2.79768
52.9960213333333,2.79314
52.9968213333333,2.78822
52.9976213333333,2.78291
52.9984213333333,2.77723
52.9992213333333,2.77116
53.0000213333333,2.76471
53.0008213333333,2.75786
53.0016213333333,2.75063
53.0024213333333,2.74301
53.0032213333333,2.735
53.0040213333333,2.7266
53.0048213333333,2.71782
53.0056213333333,2.70865
53.0064213333333,2.6991
53.0072213333333,2.68916
53.0080213333333,2.67885
53.0088213333333,2.66817
53.0096213333333,2.65711
53.0104213333333,2.64569
53.0112213333333,2.63391
53.0120213333333,2.62177
53.0128213333333,2.60927
53.0136213333333,2.59643
53.0144213333333,2.58326
53.0152213333333,2.56974
53.0160213333333,2.5559
53.0168213333333,2.54173
53.0176213333333,2.52725
53.0184213333333,2.51246
53.0192213333333,2.49737
53.0200213333333,2.48198
53.0208213333333,2.46631
53.0216213333333,2.45037
53.0224213333333,2.43415
53.0232213333333,2.41768
53.0240213333333,2.40095
53.0248213333333,2.38399
53.0256213333333,2.36679
53.0264213333333,2.34937
53.0272213333333,2.33175
53.0280213333333,2.31392
53.0288213333333,2.29591
53.0296213333333,2.27774
53.0304213333333,2.2594
53.0312213333333,2.24091
53.0320213333333,2.2223
53.0328213333333,2.20356
53.0336213333333,2.18472
53.0344213333333,2.16578
53.0352213333333,2.14676
53.0360213333333,2.12767
53.0368213333333,2.10854
53.0376213333333,2.08936
53.0384213333333,2.07016
53.0392213333333,2.05095
53.0400213333333,2.03175
53.0408213333333,2.01256
53.0416213333333,1.99341
53.0424213333333,1.9743
53.0432213333333,1.95526
53.0440213333333,1.9363
53.0448213333333,1.91743
53.0456213333333,1.89867
53.0464213333333,1.88003
53.0472213333333,1.86153
53.0480213333333,1.84318
53.0488213333333,1.825
53.0496213333333,1.807
53.0504213333333,1.78919
53.0512213333333,1.77159
53.0520213333333,1.75421
53.0528213333333,1.73707
53.0536213333333,1.72017
53.0544213333333,1.70353
53.0552213333333,1.68717
53.0560213333333,1.6711
53.0568213333333,1.65533
53.0576213333333,1.63987
53.0584213333333,1.62473
53.0592213333333,1.60993
53.0600213333333,1.59547
53.0608213333333,1.58137
53.0616213333333,1.56763
53.0624213333333,1.55426
53.0632213333333,1.54128
53.0640213333333,1.52868
53.0648213333333,1.51648
53.0656213333333,1.50468
53.0664213333333,1.49328
53.0672213333333,1.4823
53.0680213333333,1.47172
53.0688213333333,1.46157
53.0696213333333,1.45183
53.0704213333333,1.44251
53.0712213333333,1.43361
53.0720213333333,1.42513
53.0728213333333,1.41707
53.0736213333333,1.40943
53.0744213333333,1.40221
53.0752213333333,1.39541
53.0760213333333,1.38901
53.0768213333333,1.38303
53.0776213333333,1.37744
53.0784213333333,1.37226
53.0792213333333,1.36747
53.0800213333333,1.36306
53.0808213333333,1.35904
53.0816213333333,1.35539
53.0824213333333,1.35211
53.0832213333333,1.34919
53.0840213333333,1.34662
53.0848213333333,1.3444
53.0856213333333,1.34251
53.0864213333333,1.34096
53.0872213333333,1.33972
53.0880213333333,1.33879
53.0888213333333,1.33817
53.0896213333333,1.33784
53.0904213333333,1.3378
53.0912213333333,1.33803
53.0920213333333,1.33853
53.0928213333333,1.33929
53.0936213333333,1.3403
53.0944213333333,1.34155
53.0952213333333,1.34303
53.0960213333333,1.34473
53.0968213333333,1.34664
53.0976213333333,1.34875
53.0984213333333,1.35105
53.0992213333333,1.35353
53.1000213333333,1.35618
53.1008213333333,1.35898
53.1016213333333,1.36192
53.1024213333333,1.365
53.1032213333333,1.3682
53.1040213333333,1.37152
53.1048213333333,1.37494
53.1056213333333,1.37844
53.1064213333333,1.38204
53.1072213333333,1.3857
53.1080213333333,1.38944
53.1088213333333,1.39322
53.1096213333333,1.39706
53.1104213333333,1.40093
53.1112213333333,1.40483
53.1120213333333,1.40875
53.1128213333333,1.41269
53.1136213333333,1.41664
53.1144213333333,1.42058
53.1152213333333,1.42453
53.1160213333333,1.42846
53.1168213333333,1.43237
53.1176213333333,1.43626
53.1184213333333,1.44012
53.1192213333333,1.44394
53.1200213333333,1.44772
53.1208213333333,1.45145
53.1216213333333,1.45512
53.1224213333333,1.45874
53.1232213333333,1.46229
53.1240213333333,1.46577
53.1248213333333,1.46917
53.1256213333333,1.47249
53.1264213333333,1.47572
53.1272213333333,1.47885
53.1280213333333,1.48189
53.1288213333333,1.48481
53.1296213333333,1.48763
53.1304213333333,1.49033
53.1312213333333,1.49291
53.1320213333333,1.49536
53.1328213333333,1.49768
53.1336213333333,1.49987
53.1344213333333,1.50193
53.1352213333333,1.50384
53.1360213333333,1.50561
53.1368213333333,1.50723
53.1376213333333,1.5087
53.1384213333333,1.51001
53.1392213333333,1.51116
53.1400213333333,1.51215
53.1408213333333,1.51298
53.1416213333333,1.51363
53.1424213333333,1.51412
53.1432213333333,1.51443
53.1440213333333,1.51457
53.1448213333333,1.51452
53.1456213333333,1.51429
53.1464213333333,1.51388
53.1472213333333,1.51328
53.1480213333333,1.51249
53.1488213333333,1.51151
53.1496213333333,1.51033
53.1504213333333,1.50896
53.1512213333333,1.5074
53.1520213333333,1.50564
53.1528213333333,1.50368
53.1536213333333,1.50153
53.1544213333333,1.49918
53.1552213333333,1.49664
53.1560213333333,1.4939
53.1568213333333,1.49096
53.1576213333333,1.48784
53.1584213333333,1.48452
53.1592213333333,1.481
53.1600213333333,1.4773
53.1608213333333,1.47341
53.1616213333333,1.46934
53.1624213333333,1.46508
53.1632213333333,1.46065
53.1640213333333,1.45604
53.1648213333333,1.45126
53.1656213333333,1.44631
53.1664213333333,1.44119
53.1672213333333,1.4359
53.1680213333333,1.43044
53.1688213333333,1.42482
53.1696213333333,1.41903
53.1704213333333,1.41308
53.1712213333333,1.40698
53.1720213333333,1.40071
53.1728213333333,1.39429
53.1736213333333,1.38772
53.1744213333333,1.381
53.1752213333333,1.37413
53.1760213333333,1.36712
53.1768213333333,1.35996
53.1776213333333,1.35267
53.1784213333333,1.34525
53.1792213333333,1.33771
53.1800213333333,1.33004
53.1808213333333,1.32225
53.1816213333333,1.31434
53.1824213333333,1.30633
53.1832213333333,1.29821
53.1840213333333,1.29
53.1848213333333,1.28169
53.1856213333333,1.27328
53.1864213333333,1.26479
53.1872213333333,1.25622
53.1880213333333,1.24756
53.1888213333333,1.23883
53.1896213333333,1.23003
53.1904213333333,1.22115
53.1912213333333,1.21221
53.1920213333333,1.2032
53.1928213333333,1.19414
53.1936213333333,1.18501
53.1944213333333,1.17584
53.1952213333333,1.16661
53.1960213333333,1.15734
53.1968213333333,1.14802
53.1976213333333,1.13867
53.1984213333333,1.12929
53.1992213333333,1.11988
53.2000213333333,1.11044
53.2008213333333,1.10099
53.2016213333333,1.09152
53.2024213333333,1.08203
53.2032213333333,1.07253
53.2040213333333,1.06302
53.2048213333333,1.05351
53.2056213333333,1.044
53.2064213333333,1.03448
53.2072213333333,1.02498
53.2080213333333,1.01547
53.2088213333333,1.00598
53.2096213333333,0.9965
53.2104213333333,0.98702
53.2112213333333,0.97756
53.2120213333333,0.96811
53.2128213333333,0.95868
53.2136213333333,0.94926
53.2144213333333,0.93985
53.2152213333333,0.93046
53.2160213333333,0.92108
53.2168213333333,0.91172
53.2176213333333,0.90237
53.2184213333333,0.89303
53.2192213333333,0.88371
53.2200213333333,0.87439
53.2208213333333,0.86509
53.2216213333333,0.85579
53.2224213333333,0.84649
53.2232213333333,0.83721
53.2240213333333,0.82792
53.2248213333333,0.81863
53.2256213333333,0.80935
53.2264213333333,0.80006
53.2272213333333,0.79077
53.2280213333333,0.78147
53.2288213333333,0.77217
53.2296213333333,0.76287
53.2304213333333,0.75356
53.2312213333333,0.74426
53.2320213333333,0.73495
53.2328213333333,0.72564
53.2336213333333,0.71633
53.2344213333333,0.70703
53.2352213333333,0.69774
53.2360213333333,0.68845
53.2368213333333,0.67918
53.2376213333333,0.66992
53.2384213333333,0.66068
53.2392213333333,0.65146
53.2400213333333,0.64227
53.2408213333333,0.6331
53.2416213333333,0.62397
53.2424213333333,0.61487
53.2432213333333,0.60581
53.2440213333333,0.59679
53.2448213333333,0.58782
53.2456213333333,0.5789
53.2464213333333,0.57004
53.2472213333333,0.56123
53.2480213333333,0.55248
53.2488213333333,0.5438
53.2496213333333,0.53518
53.2504213333333,0.52663
53.2512213333333,0.51816
53.2520213333333,0.50976
53.2528213333333,0.50144
53.2536213333333,0.4932
53.2544213333333,0.48505
53.2552213333333,0.47698
53.2560213333333,0.469
53.2568213333333,0.4611
53.2576213333333,0.45329
53.2584213333333,0.44557
53.2592213333333,0.43792
53.2600213333333,0.43037
53.2608213333333,0.42289
53.2616213333333,0.41549
53.2624213333333,0.40816
53.2632213333333,0.40091
53.2640213333333,0.39373
53.2648213333333,0.38662
53.2656213333333,0.37959
53.2664213333333,0.37261
53.2672213333333,0.36571
53.2680213333333,0.35886
53.2688213333333,0.35208
53.2696213333333,0.34536
53.2704213333333,0.3387
53.2712213333333,0.33209
53.2720213333333,0.32553
53.2728213333333,0.31902
53.2736213333333,0.31256
53.2744213333333,0.30615
53.2752213333333,0.29978
53.2760213333333,0.29345
53.2768213333333,0.28715
53.2776213333333,0.28088
53.2784213333333,0.27465
53.2792213333333,0.26844
53.2800213333333,0.26226
53.2808213333333,0.2561
53.2816213333333,0.24996
53.2824213333333,0.24384
53.2832213333333,0.23773
53.2840213333333,0.23165
53.2848213333333,0.22558
53.2856213333333,0.21952
53.2864213333333,0.21348
53.2872213333333,0.20746
53.2880213333333,0.20145
53.2888213333333,0.19545
53.2896213333333,0.18947
53.2904213333333,0.1835
53.2912213333333,0.17755
53.2920213333333,0.17162
53.2928213333333,0.1657
53.2936213333333,0.1598
53.2944213333333,0.15391
53.2952213333333,0.14804
53.2960213333333,0.14219
53.2968213333333,0.13635
53.2976213333333,0.13053
53.2984213333333,0.12472
53.2992213333333,0.11893
53.3000213333333,0.11316
53.3008213333333,0.10741
53.3016213333333,0.10168
53.3024213333333,0.09597
53.3032213333333,0.09028
53.3040213333333,0.08461
53.3048213333333,0.07898
53.3056213333333,0.07337
53.3064213333333,0.06779
53.3072213333333,0.06224
53.3080213333333,0.05672
53.3088213333333,0.05123
53.3096213333333,0.04577
53.3104213333333,0.04034
53.3112213333333,0.03495
53.3120213333333,0.02958
53.3128213333333,0.02425
53.3136213333333,0.01894
53.3144213333333,0.01367
53.3152213333333,0.00842
53.3160213333333,0.00321
53.3168213333333,-0.00198
53.3176213333333,-0.00714
53.3184213333333,-0.01227
53.3192213333333,-0.01738
53.3200213333333,-0.02247
53.3208213333333,-0.02753
53.3216213333333,-0.03257
53.3224213333333,-0.03758
53.3232213333333,-0.04258
53.3240213333333,-0.04756
53.3248213333333,-0.05252
53.3256213333333,-0.05746
53.3264213333333,-0.06238
53.3272213333333,-0.06728
53.3280213333333,-0.07217
53.3288213333333,-0.07703
53.3296213333333,-0.08189
53.3304213333333,-0.08672
53.3312213333333,-0.09154
53.3320213333333,-0.09634
53.3328213333333,-0.10114
53.3336213333333,-0.10592
53.3344213333333,-0.11069
53.3352213333333,-0.11546
53.3360213333333,-0.12023
53.3368213333333,-0.12499
53.3376213333333,-0.12976
53.3384213333333,-0.13452
53.3392213333333,-0.1393
53.3400213333333,-0.14407
53.3408213333333,-0.14886
53.3416213333333,-0.15366
53.3424213333333,-0.15846
53.3432213333333,-0.16328
53.3440213333333,-0.1681
53.3448213333333,-0.17294
53.3456213333333,-0.17779
53.3464213333333,-0.18265
53.3472213333333,-0.18752
53.3480213333333,-0.19241
53.3488213333333,-0.1973
53.3496213333333,-0.20221
53.3504213333333,-0.20712
53.3512213333333,-0.21205
53.3520213333333,-0.21699
53.3528213333333,-0.22193
53.3536213333333,-0.22688
53.3544213333333,-0.23183
53.3552213333333,-0.2368
53.3560213333333,-0.24176
53.3568213333333,-0.24673
53.3576213333333,-0.2517
53.3584213333333,-0.25667
53.3592213333333,-0.26163
53.3600213333333,-0.26659
53.3608213333333,-0.27155
53.3616213333333,-0.27651
53.3624213333333,-0.28146
53.3632213333333,-0.2864
53.3640213333333,-0.29133
53.3648213333333,-0.29626
53.3656213333333,-0.30117
53.3664213333333,-0.30607
53.3672213333333,-0.31096
53.3680213333333,-0.31583
53.3688213333333,-0.32069
53.3696213333333,-0.32552
53.3704213333333,-0.33033
53.3712213333333,-0.33511
53.3720213333333,-0.33986
53.3728213333333,-0.34458
53.3736213333333,-0.34926
53.3744213333333,-0.3539
53.3752213333333,-0.35851
53.3760213333333,-0.36307
53.3768213333333,-0.3676
53.3776213333333,-0.37208
53.3784213333333,-0.37653
53.3792213333333,-0.38094
53.3800213333333,-0.38532
53.3808213333333,-0.38966
53.3816213333333,-0.39397
53.3824213333333,-0.39825
53.3832213333333,-0.40251
53.3840213333333,-0.40674
53.3848213333333,-0.41095
53.3856213333333,-0.41514
53.3864213333333,-0.41932
53.3872213333333,-0.42349
53.3880213333333,-0.42765
53.3888213333333,-0.43181
53.3896213333333,-0.43598
53.3904213333333,-0.44014
53.3912213333333,-0.44432
53.3920213333333,-0.44851
53.3928213333333,-0.45272
53.3936213333333,-0.45695
53.3944213333333,-0.46121
53.3952213333333,-0.46549
53.3960213333333,-0.46981
53.3968213333333,-0.47416
53.3976213333333,-0.47855
53.3984213333333,-0.48298
53.3992213333333,-0.48744
53.4000213333333,-0.49194
53.4008213333333,-0.49648
53.4016213333333,-0.50105
53.4024213333333,-0.50566
53.4032213333333,-0.51031
53.4040213333333,-0.515
53.4048213333333,-0.51972
53.4056213333333,-0.52448
53.4064213333333,-0.52927
53.4072213333333,-0.5341
53.4080213333333,-0.53896
53.4088213333333,-0.54385
53.4096213333333,-0.54878
53.4104213333333,-0.55373
53.4112213333333,-0.55871
53.4120213333333,-0.56372
53.4128213333333,-0.56876
53.4136213333333,-0.57381
53.4144213333333,-0.57889
53.4152213333333,-0.58399
53.4160213333333,-0.5891
53.4168213333333,-0.59423
53.4176213333333,-0.59936
53.4184213333333,-0.60451
53.4192213333333,-0.60966
53.4200213333333,-0.61482
53.4208213333333,-0.61997
53.4216213333333,-0.62513
53.4224213333333,-0.63028
53.4232213333333,-0.63543
53.4240213333333,-0.64058
53.4248213333333,-0.64572
53.4256213333333,-0.65085
53.4264213333333,-0.65598
53.4272213333333,-0.66109
53.4280213333333,-0.6662
53.4288213333333,-0.6713
53.4296213333333,-0.67638
53.4304213333333,-0.68145
53.4312213333333,-0.68651
53.4320213333333,-0.69156
53.4328213333333,-0.69658
