time,PPG
36.6992213333333,-2.42647
36.7000213333333,-2.44264
36.7008213333333,-2.45884
36.7016213333333,-2.47505
36.7024213333333,-2.49128
36.7032213333333,-2.50751
36.7040213333333,-2.52375
36.7048213333333,-2.53998
36.7056213333333,-2.55621
36.7064213333333,-2.57241
36.7072213333333,-2.5886
36.7080213333333,-2.60475
36.7088213333333,-2.62088
36.7096213333333,-2.63696
36.7104213333333,-2.65299
36.7112213333333,-2.66897
36.7120213333333,-2.68489
36.7128213333333,-2.70074
36.7136213333333,-2.71652
36.7144213333333,-2.73222
36.7152213333333,-2.74782
36.7160213333333,-2.76334
36.7168213333333,-2.77874
36.7176213333333,-2.79403
36.7184213333333,-2.80919
36.7192213333333,-2.82422
36.7200213333333,-2.83909
36.7208213333333,-2.85381
36.7216213333333,-2.86834
36.7224213333333,-2.88269
36.7232213333333,-2.89682
36.7240213333333,-2.91073
36.7248213333333,-2.92439
36.7256213333333,-2.93778
36.7264213333333,-2.95089
36.7272213333333,-2.9637
36.7280213333333,-2.97618
36.7288213333333,-2.98831
36.7296213333333,-3.00007
36.7304213333333,-3.01144
36.7312213333333,-3.0224
36.7320213333333,-3.03293
36.7328213333333,-3.043
36.7336213333333,-3.05258
36.7344213333333,-3.06165
36.7352213333333,-3.0702
36.7360213333333,-3.07818
36.7368213333333,-3.08558
36.7376213333333,-3.09236
36.7384213333333,-3.0985
36.7392213333333,-3.10398
36.7400213333333,-3.10876
36.7408213333333,-3.11281
36.7416213333333,-3.11611
36.7424213333333,-3.11863
36.7432213333333,-3.12033
36.7440213333333,-3.1212
36.7448213333333,-3.12119
36.7456213333333,-3.12029
36.7464213333333,-3.11845
36.7472213333333,-3.11566
36.7480213333333,-3.11188
36.7488213333333,-3.10709
36.7496213333333,-3.10125
36.7504213333333,-3.09433
36.7512213333333,-3.08631
36.7520213333333,-3.07715
36.7528213333333,-3.06684
36.7536213333333,-3.05534
36.7544213333333,-3.04263
36.7552213333333,-3.02868
36.7560213333333,-3.01348
36.7568213333333,-2.99699
36.7576213333333,-2.9792
36.7584213333333,-2.9601
36.7592213333333,-2.93965
36.7600213333333,-2.91785
36.7608213333333,-2.89468
36.7616213333333,-2.87014
36.7624213333333,-2.8442
36.7632213333333,-2.81687
36.7640213333333,-2.78813
36.7648213333333,-2.75797
36.7656213333333,-2.7264
36.7664213333333,-2.69341
36.7672213333333,-2.659
36.7680213333333,-2.62316
36.7688213333333,-2.5859
36.7696213333333,-2.54722
36.7704213333333,-2.50712
36.7712213333333,-2.4656
36.7720213333333,-2.42269
36.7728213333333,-2.37837
36.7736213333333,-2.33267
36.7744213333333,-2.28559
36.7752213333333,-2.23716
36.7760213333333,-2.18738
36.7768213333333,-2.13627
36.7776213333333,-2.08387
36.7784213333333,-2.03018
36.7792213333333,-1.97523
36.7800213333333,-1.91906
36.7808213333333,-1.86168
36.7816213333333,-1.80313
36.7824213333333,-1.74344
36.7832213333333,-1.68264
36.7840213333333,-1.62075
36.7848213333333,-1.55783
36.7856213333333,-1.49389
36.7864213333333,-1.42899
36.7872213333333,-1.36316
36.7880213333333,-1.29644
36.7888213333333,-1.22888
36.7896213333333,-1.16052
36.7904213333333,-1.09141
36.7912213333333,-1.02159
36.7920213333333,-0.95112
36.7928213333333,-0.88004
36.7936213333333,-0.8084
36.7944213333333,-0.73625
36.7952213333333,-0.66363
36.7960213333333,-0.59059
36.7968213333333,-0.51719
36.7976213333333,-0.44347
36.7984213333333,-0.36947
36.7992213333333,-0.29526
36.8000213333333,-0.22086
36.8008213333333,-0.14635
36.8016213333333,-0.07176
36.8024213333333,0.00286
36.8032213333333,0.07747
36.8040213333333,0.152
36.8048213333333,0.22642
36.8056213333333,0.30069
36.8064213333333,0.37475
36.8072213333333,0.44856
36.8080213333333,0.52208
36.8088213333333,0.59528
36.8096213333333,0.6681
36.8104213333333,0.74051
36.8112213333333,0.81248
36.8120213333333,0.88395
36.8128213333333,0.95491
36.8136213333333,1.02529
36.8144213333333,1.09509
36.8152213333333,1.16425
36.8160213333333,1.23274
36.8168213333333,1.30054
36.8176213333333,1.36761
36.8184213333333,1.43391
36.8192213333333,1.49943
36.8200213333333,1.56414
36.8208213333333,1.628
36.8216213333333,1.691
36.8224213333333,1.7531
36.8232213333333,1.8143
36.8240213333333,1.87456
36.8248213333333,1.93386
36.8256213333333,1.9922
36.8264213333333,2.04954
36.8272213333333,2.10588
36.8280213333333,2.16119
36.8288213333333,2.21548
36.8296213333333,2.26871
36.8304213333333,2.32089
36.8312213333333,2.372
36.8320213333333,2.42204
36.8328213333333,2.471
36.8336213333333,2.51886
36.8344213333333,2.56563
36.8352213333333,2.61131
36.8360213333333,2.65588
36.8368213333333,2.69936
36.8376213333333,2.74173
36.8384213333333,2.783
36.8392213333333,2.82317
36.8400213333333,2.86225
36.8408213333333,2.90023
36.8416213333333,2.93712
36.8424213333333,2.97292
36.8432213333333,3.00763
36.8440213333333,3.04128
36.8448213333333,3.07385
36.8456213333333,3.10537
36.8464213333333,3.13584
36.8472213333333,3.16526
36.8480213333333,3.19366
36.8488213333333,3.22104
36.8496213333333,3.24742
36.8504213333333,3.2728
36.8512213333333,3.2972
36.8520213333333,3.32064
36.8528213333333,3.34312
36.8536213333333,3.36467
36.8544213333333,3.38529
36.8552213333333,3.40501
36.8560213333333,3.42383
36.8568213333333,3.44178
36.8576213333333,3.45888
36.8584213333333,3.47513
36.8592213333333,3.49056
36.8600213333333,3.50518
36.8608213333333,3.51902
36.8616213333333,3.53208
36.8624213333333,3.54439
36.8632213333333,3.55596
36.8640213333333,3.56681
36.8648213333333,3.57695
36.8656213333333,3.58642
36.8664213333333,3.59521
36.8672213333333,3.60336
36.8680213333333,3.61087
36.8688213333333,3.61777
36.8696213333333,3.62407
36.8704213333333,3.62979
36.8712213333333,3.63495
36.8720213333333,3.63957
36.8728213333333,3.64366
36.8736213333333,3.64725
36.8744213333333,3.65033
36.8752213333333,3.65295
36.8760213333333,3.6551
36.8768213333333,3.6568
36.8776213333333,3.65809
36.8784213333333,3.65896
36.8792213333333,3.65943
36.8800213333333,3.65952
36.8808213333333,3.65924
36.8816213333333,3.65861
36.8824213333333,3.65764
36.8832213333333,3.65634
36.8840213333333,3.65473
36.8848213333333,3.65282
36.8856213333333,3.65062
36.8864213333333,3.64814
36.8872213333333,3.6454
36.8880213333333,3.64241
36.8888213333333,3.63918
36.8896213333333,3.63573
36.8904213333333,3.63206
36.8912213333333,3.62819
36.8920213333333,3.62413
36.8928213333333,3.61989
36.8936213333333,3.61549
36.8944213333333,3.61093
36.8952213333333,3.60623
36.8960213333333,3.60139
36.8968213333333,3.59644
36.8976213333333,3.59138
36.8984213333333,3.58622
36.8992213333333,3.58098
36.9000213333333,3.57566
36.9008213333333,3.57028
36.9016213333333,3.56484
36.9024213333333,3.55936
36.9032213333333,3.55383
36.9040213333333,3.54829
36.9048213333333,3.54272
36.9056213333333,3.53713
36.9064213333333,3.53155
36.9072213333333,3.52596
36.9080213333333,3.52039
36.9088213333333,3.51483
36.9096213333333,3.5093
36.9104213333333,3.50379
36.9112213333333,3.49832
36.9120213333333,3.49289
36.9128213333333,3.48751
36.9136213333333,3.48218
36.9144213333333,3.47691
36.9152213333333,3.4717
36.9160213333333,3.46655
36.9168213333333,3.46148
36.9176213333333,3.45649
36.9184213333333,3.45158
36.9192213333333,3.44675
36.9200213333333,3.44202
36.9208213333333,3.43739
36.9216213333333,3.43287
36.9224213333333,3.42845
36.9232213333333,3.42416
36.9240213333333,3.41998
36.9248213333333,3.41592
36.9256213333333,3.41199
36.9264213333333,3.40819
36.9272213333333,3.40453
36.9280213333333,3.401
36.9288213333333,3.39761
36.9296213333333,3.39436
36.9304213333333,3.39124
36.9312213333333,3.38827
36.9320213333333,3.38544
36.9328213333333,3.38274
36.9336213333333,3.38018
36.9344213333333,3.37775
36.9352213333333,3.37545
36.9360213333333,3.37327
36.9368213333333,3.37121
36.9376213333333,3.36927
36.9384213333333,3.36744
36.9392213333333,3.36571
36.9400213333333,3.36409
36.9408213333333,3.36256
36.9416213333333,3.36112
36.9424213333333,3.35977
36.9432213333333,3.35849
36.9440213333333,3.35728
36.9448213333333,3.35613
36.9456213333333,3.35504
36.9464213333333,3.354
36.9472213333333,3.35299
36.9480213333333,3.35202
36.9488213333333,3.35107
36.9496213333333,3.35013
36.9504213333333,3.34919
36.9512213333333,3.34825
36.9520213333333,3.34729
36.9528213333333,3.34631
36.9536213333333,3.34529
36.9544213333333,3.34422
36.9552213333333,3.3431
36.9560213333333,3.34192
36.9568213333333,3.34065
36.9576213333333,3.3393
36.9584213333333,3.33785
36.9592213333333,3.33629
36.9600213333333,3.33461
36.9608213333333,3.33281
36.9616213333333,3.33086
36.9624213333333,3.32876
36.9632213333333,3.3265
36.9640213333333,3.32408
36.9648213333333,3.32148
36.9656213333333,3.3187
36.9664213333333,3.31573
36.9672213333333,3.31255
36.9680213333333,3.30917
36.9688213333333,3.30558
36.9696213333333,3.30176
36.9704213333333,3.2977
36.9712213333333,3.29342
36.9720213333333,3.28888
36.9728213333333,3.28409
36.9736213333333,3.27905
36.9744213333333,3.27373
36.9752213333333,3.26815
36.9760213333333,3.26228
36.9768213333333,3.25613
36.9776213333333,3.24969
36.9784213333333,3.24297
36.9792213333333,3.23594
36.9800213333333,3.22862
36.9808213333333,3.22099
36.9816213333333,3.21307
36.9824213333333,3.20484
36.9832213333333,3.1963
36.9840213333333,3.18746
36.9848213333333,3.17831
36.9856213333333,3.16885
36.9864213333333,3.15908
36.9872213333333,3.14901
36.9880213333333,3.13862
36.9888213333333,3.12793
36.9896213333333,3.11693
36.9904213333333,3.10563
36.9912213333333,3.09402
36.9920213333333,3.0821
36.9928213333333,3.06988
36.9936213333333,3.05736
36.9944213333333,3.04454
36.9952213333333,3.03143
36.9960213333333,3.01801
36.9968213333333,3.0043
36.9976213333333,2.9903
36.9984213333333,2.976
36.9992213333333,2.96142
37.0000213333333,2.94656
37.0008213333333,2.93141
37.0016213333333,2.91599
37.0024213333333,2.9003
37.0032213333333,2.88435
37.0040213333333,2.86814
37.0048213333333,2.85169
37.0056213333333,2.83499
37.0064213333333,2.81807
37.0072213333333,2.80091
37.0080213333333,2.78355
37.0088213333333,2.76598
37.0096213333333,2.74821
37.0104213333333,2.73025
37.0112213333333,2.71212
37.0120213333333,2.69382
37.0128213333333,2.67537
37.0136213333333,2.65676
37.0144213333333,2.63802
37.0152213333333,2.61916
37.0160213333333,2.60017
37.0168213333333,2.58109
37.0176213333333,2.56191
37.0184213333333,2.54266
37.0192213333333,2.52333
37.0200213333333,2.50395
37.0208213333333,2.48453
37.0216213333333,2.46507
37.0224213333333,2.4456
37.0232213333333,2.42613
37.0240213333333,2.40666
37.0248213333333,2.38722
37.0256213333333,2.36782
37.0264213333333,2.34846
37.0272213333333,2.32917
37.0280213333333,2.30995
37.0288213333333,2.29081
37.0296213333333,2.27178
37.0304213333333,2.25285
37.0312213333333,2.23405
37.0320213333333,2.21539
37.0328213333333,2.19687
37.0336213333333,2.17852
37.0344213333333,2.16034
37.0352213333333,2.14235
37.0360213333333,2.12456
37.0368213333333,2.10698
37.0376213333333,2.08963
37.0384213333333,2.07251
37.0392213333333,2.05564
37.0400213333333,2.03903
37.0408213333333,2.02269
37.0416213333333,2.00663
37.0424213333333,1.99087
37.0432213333333,1.9754
37.0440213333333,1.96025
37.0448213333333,1.94542
37.0456213333333,1.93091
37.0464213333333,1.91674
37.0472213333333,1.90291
37.0480213333333,1.88943
37.0488213333333,1.8763
37.0496213333333,1.86352
37.0504213333333,1.85112
37.0512213333333,1.83908
37.0520213333333,1.82742
37.0528213333333,1.81613
37.0536213333333,1.80522
37.0544213333333,1.79469
37.0552213333333,1.78455
37.0560213333333,1.7748
37.0568213333333,1.76543
37.0576213333333,1.75645
37.0584213333333,1.74786
37.0592213333333,1.73966
37.0600213333333,1.73184
37.0608213333333,1.72442
37.0616213333333,1.71738
37.0624213333333,1.71073
37.0632213333333,1.70447
37.0640213333333,1.69859
37.0648213333333,1.6931
37.0656213333333,1.68798
37.0664213333333,1.68325
37.0672213333333,1.67889
37.0680213333333,1.6749
37.0688213333333,1.67129
37.0696213333333,1.66804
37.0704213333333,1.66515
37.0712213333333,1.66263
37.0720213333333,1.66046
37.0728213333333,1.65863
37.0736213333333,1.65715
37.0744213333333,1.65601
37.0752213333333,1.6552
37.0760213333333,1.6547
37.0768213333333,1.65452
37.0776213333333,1.65465
37.0784213333333,1.65508
37.0792213333333,1.65579
37.0800213333333,1.6568
37.0808213333333,1.65808
37.0816213333333,1.65963
37.0824213333333,1.66144
37.0832213333333,1.66351
37.0840213333333,1.66582
37.0848213333333,1.66838
37.0856213333333,1.67116
37.0864213333333,1.67416
37.0872213333333,1.67737
37.0880213333333,1.68078
37.0888213333333,1.68439
37.0896213333333,1.68818
37.0904213333333,1.69214
37.0912213333333,1.69627
37.0920213333333,1.70055
37.0928213333333,1.70498
37.0936213333333,1.70954
37.0944213333333,1.71422
37.0952213333333,1.71902
37.0960213333333,1.72392
37.0968213333333,1.72892
37.0976213333333,1.73399
37.0984213333333,1.73914
37.0992213333333,1.74436
37.1000213333333,1.74962
37.1008213333333,1.75492
37.1016213333333,1.76024
37.1024213333333,1.76559
37.1032213333333,1.77094
37.1040213333333,1.77629
37.1048213333333,1.78162
37.1056213333333,1.78693
37.1064213333333,1.79221
37.1072213333333,1.79744
37.1080213333333,1.80263
37.1088213333333,1.80777
37.1096213333333,1.81283
37.1104213333333,1.81783
37.1112213333333,1.82275
37.1120213333333,1.82759
37.1128213333333,1.83233
37.1136213333333,1.83699
37.1144213333333,1.84154
37.1152213333333,1.84598
37.1160213333333,1.85031
37.1168213333333,1.85452
37.1176213333333,1.85861
37.1184213333333,1.86257
37.1192213333333,1.8664
37.1200213333333,1.87009
37.1208213333333,1.87365
37.1216213333333,1.87706
37.1224213333333,1.88032
37.1232213333333,1.88344
37.1240213333333,1.88641
37.1248213333333,1.88922
37.1256213333333,1.89187
37.1264213333333,1.89436
37.1272213333333,1.8967
37.1280213333333,1.89886
37.1288213333333,1.90086
37.1296213333333,1.90269
37.1304213333333,1.90435
37.1312213333333,1.90583
37.1320213333333,1.90713
37.1328213333333,1.90825
37.1336213333333,1.90918
37.1344213333333,1.90993
37.1352213333333,1.9105
37.1360213333333,1.91087
37.1368213333333,1.91105
37.1376213333333,1.91104
37.1384213333333,1.91084
37.1392213333333,1.91044
37.1400213333333,1.90984
37.1408213333333,1.90905
37.1416213333333,1.90806
37.1424213333333,1.90686
37.1432213333333,1.90547
37.1440213333333,1.90386
37.1448213333333,1.90205
37.1456213333333,1.90003
37.1464213333333,1.8978
37.1472213333333,1.89535
37.1480213333333,1.89269
37.1488213333333,1.88982
37.1496213333333,1.88674
37.1504213333333,1.88343
37.1512213333333,1.87992
37.1520213333333,1.87618
37.1528213333333,1.87223
37.1536213333333,1.86807
37.1544213333333,1.86368
37.1552213333333,1.85908
37.1560213333333,1.85426
37.1568213333333,1.84922
37.1576213333333,1.84397
37.1584213333333,1.8385
37.1592213333333,1.83281
37.1600213333333,1.82691
37.1608213333333,1.8208
37.1616213333333,1.81447
37.1624213333333,1.80794
37.1632213333333,1.8012
37.1640213333333,1.79425
37.1648213333333,1.7871
37.1656213333333,1.77975
37.1664213333333,1.7722
37.1672213333333,1.76446
37.1680213333333,1.75651
37.1688213333333,1.74837
37.1696213333333,1.74004
37.1704213333333,1.73152
37.1712213333333,1.72281
37.1720213333333,1.71392
37.1728213333333,1.70483
37.1736213333333,1.69557
37.1744213333333,1.68612
37.1752213333333,1.6765
37.1760213333333,1.66669
37.1768213333333,1.6567
37.1776213333333,1.64654
37.1784213333333,1.63619
37.1792213333333,1.62567
37.1800213333333,1.61498
37.1808213333333,1.60411
37.1816213333333,1.59307
37.1824213333333,1.58187
37.1832213333333,1.5705
37.1840213333333,1.55897
37.1848213333333,1.54728
37.1856213333333,1.53544
37.1864213333333,1.52345
37.1872213333333,1.51132
37.1880213333333,1.49905
37.1888213333333,1.48664
37.1896213333333,1.4741
37.1904213333333,1.46142
37.1912213333333,1.44862
37.1920213333333,1.4357
37.1928213333333,1.42265
37.1936213333333,1.40947
37.1944213333333,1.39618
37.1952213333333,1.38276
37.1960213333333,1.36923
37.1968213333333,1.35559
37.1976213333333,1.34183
37.1984213333333,1.32795
37.1992213333333,1.31397
37.2000213333333,1.29989
37.2008213333333,1.2857
37.2016213333333,1.27141
37.2024213333333,1.25702
37.2032213333333,1.24253
37.2040213333333,1.22796
37.2048213333333,1.21329
37.2056213333333,1.19855
37.2064213333333,1.18373
37.2072213333333,1.16883
37.2080213333333,1.15387
37.2088213333333,1.13885
37.2096213333333,1.12377
37.2104213333333,1.10865
37.2112213333333,1.09348
37.2120213333333,1.07827
37.2128213333333,1.06303
37.2136213333333,1.04777
37.2144213333333,1.03248
37.2152213333333,1.01718
37.2160213333333,1.00187
37.2168213333333,0.98655
37.2176213333333,0.97123
37.2184213333333,0.95591
37.2192213333333,0.94059
37.2200213333333,0.92528
37.2208213333333,0.90998
37.2216213333333,0.8947
37.2224213333333,0.87942
37.2232213333333,0.86416
37.2240213333333,0.84892
37.2248213333333,0.83369
37.2256213333333,0.81848
37.2264213333333,0.8033
37.2272213333333,0.78813
37.2280213333333,0.77298
37.2288213333333,0.75786
37.2296213333333,0.74276
37.2304213333333,0.72769
37.2312213333333,0.71266
37.2320213333333,0.69765
37.2328213333333,0.68267
37.2336213333333,0.66774
37.2344213333333,0.65284
37.2352213333333,0.63798
37.2360213333333,0.62317
37.2368213333333,0.60841
37.2376213333333,0.59369
37.2384213333333,0.57903
37.2392213333333,0.56443
37.2400213333333,0.54988
37.2408213333333,0.53539
37.2416213333333,0.52096
37.2424213333333,0.50659
37.2432213333333,0.49228
37.2440213333333,0.47804
37.2448213333333,0.46385
37.2456213333333,0.44973
37.2464213333333,0.43568
37.2472213333333,0.42168
37.2480213333333,0.40774
37.2488213333333,0.39386
37.2496213333333,0.38002
37.2504213333333,0.36624
37.2512213333333,0.35251
37.2520213333333,0.33881
37.2528213333333,0.32516
37.2536213333333,0.31154
37.2544213333333,0.29795
37.2552213333333,0.2844
37.2560213333333,0.27087
37.2568213333333,0.25736
37.2576213333333,0.24388
37.2584213333333,0.23041
37.2592213333333,0.21697
37.2600213333333,0.20353
37.2608213333333,0.19011
37.2616213333333,0.1767
37.2624213333333,0.1633
37.2632213333333,0.14991
37.2640213333333,0.13653
37.2648213333333,0.12316
37.2656213333333,0.10979
37.2664213333333,0.09643
37.2672213333333,0.08307
37.2680213333333,0.06972
37.2688213333333,0.05638
37.2696213333333,0.04305
37.2704213333333,0.02973
37.2712213333333,0.01642
37.2720213333333,0.00312
37.2728213333333,-0.01015
37.2736213333333,-0.02341
37.2744213333333,-0.03665
37.2752213333333,-0.04987
37.2760213333333,-0.06307
37.2768213333333,-0.07624
37.2776213333333,-0.08939
37.2784213333333,-0.10251
37.2792213333333,-0.1156
37.2800213333333,-0.12866
37.2808213333333,-0.14169
37.2816213333333,-0.15469
37.2824213333333,-0.16766
37.2832213333333,-0.18059
37.2840213333333,-0.19349
37.2848213333333,-0.20636
37.2856213333333,-0.21918
37.2864213333333,-0.23197
37.2872213333333,-0.24472
37.2880213333333,-0.25743
37.2888213333333,-0.2701
37.2896213333333,-0.28273
37.2904213333333,-0.29532
37.2912213333333,-0.30787
37.2920213333333,-0.32038
37.2928213333333,-0.33285
37.2936213333333,-0.34528
37.2944213333333,-0.35767
37.2952213333333,-0.37003
37.2960213333333,-0.38235
37.2968213333333,-0.39463
37.2976213333333,-0.40689
37.2984213333333,-0.4191
37.2992213333333,-0.43129
37.3000213333333,-0.44344
37.3008213333333,-0.45556
37.3016213333333,-0.46766
37.3024213333333,-0.47972
37.3032213333333,-0.49176
37.3040213333333,-0.50378
37.3048213333333,-0.51577
37.3056213333333,-0.52774
37.3064213333333,-0.53969
37.3072213333333,-0.55162
37.3080213333333,-0.56354
37.3088213333333,-0.57544
37.3096213333333,-0.58732
37.3104213333333,-0.59919
37.3112213333333,-0.61105
37.3120213333333,-0.62289
37.3128213333333,-0.63472
37.3136213333333,-0.64655
37.3144213333333,-0.65836
37.3152213333333,-0.67016
37.3160213333333,-0.68196
37.3168213333333,-0.69375
37.3176213333333,-0.70555
37.3184213333333,-0.71734
37.3192213333333,-0.72914
37.3200213333333,-0.74095
37.3208213333333,-0.75277
37.3216213333333,-0.7646
37.3224213333333,-0.77646
37.3232213333333,-0.78834
37.3240213333333,-0.80025
37.3248213333333,-0.81219
37.3256213333333,-0.82417
37.3264213333333,-0.83618
37.3272213333333,-0.84824
37.3280213333333,-0.86034
37.3288213333333,-0.87249
37.3296213333333,-0.8847
37.3304213333333,-0.89696
37.3312213333333,-0.90927
37.3320213333333,-0.92165
37.3328213333333,-0.93408
37.3336213333333,-0.94658
37.3344213333333,-0.95914
37.3352213333333,-0.97176
37.3360213333333,-0.98445
37.3368213333333,-0.9972
37.3376213333333,-1.01002
37.3384213333333,-1.0229
37.3392213333333,-1.03584
37.3400213333333,-1.04885
37.3408213333333,-1.06193
37.3416213333333,-1.07506
37.3424213333333,-1.08826
37.3432213333333,-1.10153
37.3440213333333,-1.11486
37.3448213333333,-1.12825
37.3456213333333,-1.14171
37.3464213333333,-1.15522
37.3472213333333,-1.1688
37.3480213333333,-1.18244
37.3488213333333,-1.19614
37.3496213333333,-1.2099
37.3504213333333,-1.22373
37.3512213333333,-1.23762
37.3520213333333,-1.25157
37.3528213333333,-1.26557
37.3536213333333,-1.27964
37.3544213333333,-1.29377
37.3552213333333,-1.30796
37.3560213333333,-1.3222
37.3568213333333,-1.3365
37.3576213333333,-1.35086
37.3584213333333,-1.36527
37.3592213333333,-1.37973
37.3600213333333,-1.39424
37.3608213333333,-1.40881
37.3616213333333,-1.42343
37.3624213333333,-1.4381
37.3632213333333,-1.45283
37.3640213333333,-1.4676
37.3648213333333,-1.48243
37.3656213333333,-1.4973
37.3664213333333,-1.51223
37.3672213333333,-1.52721
37.3680213333333,-1.54224
37.3688213333333,-1.55731
37.3696213333333,-1.57244
37.3704213333333,-1.58762
37.3712213333333,-1.60285
37.3720213333333,-1.61812
37.3728213333333,-1.63345
37.3736213333333,-1.64883
37.3744213333333,-1.66427
37.3752213333333,-1.67975
37.3760213333333,-1.6953
37.3768213333333,-1.7109
37.3776213333333,-1.72655
37.3784213333333,-1.74226
37.3792213333333,-1.75803
37.3800213333333,-1.77386
37.3808213333333,-1.78974
37.3816213333333,-1.80569
37.3824213333333,-1.82169
37.3832213333333,-1.83775
37.3840213333333,-1.85387
37.3848213333333,-1.87004
37.3856213333333,-1.88626
37.3864213333333,-1.90254
37.3872213333333,-1.91886
37.3880213333333,-1.93523
37.3888213333333,-1.95165
37.3896213333333,-1.9681
37.3904213333333,-1.9846
37.3912213333333,-2.00113
37.3920213333333,-2.0177
37.3928213333333,-2.0343
37.3936213333333,-2.05092
37.3944213333333,-2.06756
37.3952213333333,-2.08422
37.3960213333333,-2.1009
37.3968213333333,-2.11758
37.3976213333333,-2.13427
37.3984213333333,-2.15095
37.3992213333333,-2.16764
37.4000213333333,-2.18431
37.4008213333333,-2.20099
37.4016213333333,-2.21765
37.4024213333333,-2.23429
37.4032213333333,-2.25093
37.4040213333333,-2.26754
37.4048213333333,-2.28414
37.4056213333333,-2.30072
37.4064213333333,-2.31727
37.4072213333333,-2.3338
37.4080213333333,-2.35031
37.4088213333333,-2.36679
37.4096213333333,-2.38325
37.4104213333333,-2.39968
37.4112213333333,-2.41609
37.4120213333333,-2.43247
37.4128213333333,-2.44882
37.4136213333333,-2.46515
37.4144213333333,-2.48145
37.4152213333333,-2.49772
37.4160213333333,-2.51396
37.4168213333333,-2.53017
37.4176213333333,-2.54635
37.4184213333333,-2.56249
37.4192213333333,-2.5786
37.4200213333333,-2.59467
37.4208213333333,-2.61071
37.4216213333333,-2.6267
37.4224213333333,-2.64265
37.4232213333333,-2.65855
37.4240213333333,-2.6744
37.4248213333333,-2.69019
37.4256213333333,-2.70592
37.4264213333333,-2.72158
37.4272213333333,-2.73717
37.4280213333333,-2.75267
37.4288213333333,-2.76809
37.4296213333333,-2.78341
37.4304213333333,-2.79862
37.4312213333333,-2.81372
37.4320213333333,-2.82869
37.4328213333333,-2.84352
37.4336213333333,-2.85821
37.4344213333333,-2.87273
37.4352213333333,-2.88707
37.4360213333333,-2.90123
37.4368213333333,-2.91518
37.4376213333333,-2.92891
37.4384213333333,-2.94241
37.4392213333333,-2.95566
37.4400213333333,-2.96864
37.4408213333333,-2.98133
37.4416213333333,-2.99372
37.4424213333333,-3.00578
37.4432213333333,-3.0175
37.4440213333333,-3.02885
37.4448213333333,-3.03981
37.4456213333333,-3.05035
37.4464213333333,-3.06045
37.4472213333333,-3.07009
37.4480213333333,-3.07924
37.4488213333333,-3.08788
37.4496213333333,-3.09597
37.4504213333333,-3.10351
37.4512213333333,-3.11046
37.4520213333333,-3.11678
37.4528213333333,-3.12247
37.4536213333333,-3.12749
37.4544213333333,-3.1318
37.4552213333333,-3.1354
37.4560213333333,-3.13824
37.4568213333333,-3.1403
37.4576213333333,-3.14155
37.4584213333333,-3.14197
37.4592213333333,-3.14151
37.4600213333333,-3.14017
37.4608213333333,-3.1379
37.4616213333333,-3.13467
37.4624213333333,-3.13047
37.4632213333333,-3.12525
37.4640213333333,-3.11899
37.4648213333333,-3.11166
37.4656213333333,-3.10323
37.4664213333333,-3.09368
37.4672213333333,-3.08297
37.4680213333333,-3.07109
37.4688213333333,-3.058
37.4696213333333,-3.04368
37.4704213333333,-3.02811
37.4712213333333,-3.01126
37.4720213333333,-2.99312
37.4728213333333,-2.97365
37.4736213333333,-2.95285
37.4744213333333,-2.93068
37.4752213333333,-2.90715
37.4760213333333,-2.88222
37.4768213333333,-2.85589
37.4776213333333,-2.82814
37.4784213333333,-2.79897
37.4792213333333,-2.76837
37.4800213333333,-2.73632
37.4808213333333,-2.70283
37.4816213333333,-2.6679
37.4824213333333,-2.63153
37.4832213333333,-2.59371
37.4840213333333,-2.55447
37.4848213333333,-2.51379
37.4856213333333,-2.47169
37.4864213333333,-2.42818
37.4872213333333,-2.38328
37.4880213333333,-2.33699
37.4888213333333,-2.28933
37.4896213333333,-2.24032
37.4904213333333,-2.18997
37.4912213333333,-2.13831
37.4920213333333,-2.08535
37.4928213333333,-2.03112
37.4936213333333,-1.97566
37.4944213333333,-1.91897
37.4952213333333,-1.86111
37.4960213333333,-1.80208
37.4968213333333,-1.74193
37.4976213333333,-1.68069
37.4984213333333,-1.61839
37.4992213333333,-1.55507
37.5000213333333,-1.49077
37.5008213333333,-1.42551
37.5016213333333,-1.35934
37.5024213333333,-1.29231
37.5032213333333,-1.22445
37.5040213333333,-1.1558
37.5048213333333,-1.08642
37.5056213333333,-1.01634
37.5064213333333,-0.94561
37.5072213333333,-0.87427
37.5080213333333,-0.80239
37.5088213333333,-0.73
37.5096213333333,-0.65714
37.5104213333333,-0.58388
37.5112213333333,-0.51026
37.5120213333333,-0.43633
37.5128213333333,-0.36213
37.5136213333333,-0.28772
37.5144213333333,-0.21314
37.5152213333333,-0.13844
37.5160213333333,-0.06368
37.5168213333333,0.01112
37.5176213333333,0.08589
37.5184213333333,0.1606
37.5192213333333,0.23519
37.5200213333333,0.30962
37.5208213333333,0.38385
37.5216213333333,0.45783
37.5224213333333,0.53151
37.5232213333333,0.60486
37.5240213333333,0.67782
37.5248213333333,0.75036
37.5256213333333,0.82242
37.5264213333333,0.89399
37.5272213333333,0.965
37.5280213333333,1.03543
37.5288213333333,1.10524
37.5296213333333,1.17438
37.5304213333333,1.24283
37.5312213333333,1.31055
37.5320213333333,1.37751
37.5328213333333,1.44367
37.5336213333333,1.50901
