time,PPG
57.3120213333333,1.86775
57.3128213333333,1.87186
57.3136213333333,1.87583
57.3144213333333,1.87965
57.3152213333333,1.88331
57.3160213333333,1.88681
57.3168213333333,1.89014
57.3176213333333,1.8933
57.3184213333333,1.89628
57.3192213333333,1.89907
57.3200213333333,1.90168
57.3208213333333,1.90409
57.3216213333333,1.90631
57.3224213333333,1.90833
57.3232213333334,1.91014
57.3240213333333,1.91174
57.3248213333333,1.91313
57.3256213333333,1.91431
57.3264213333333,1.91527
57.3272213333333,1.91601
57.3280213333333,1.91653
57.3288213333333,1.91684
57.3296213333333,1.91692
57.3304213333333,1.91677
57.3312213333333,1.9164
57.3320213333333,1.9158
57.3328213333333,1.91498
57.3336213333333,1.91393
57.3344213333333,1.91266
57.3352213333333,1.91117
57.3360213333333,1.90946
57.3368213333333,1.90754
57.3376213333333,1.90541
57.3384213333333,1.90307
57.3392213333333,1.90053
57.3400213333333,1.89779
57.3408213333333,1.89485
57.3416213333334,1.89172
57.3424213333333,1.8884
57.3432213333333,1.88489
57.3440213333333,1.88119
57.3448213333333,1.87731
57.3456213333333,1.87325
57.3464213333333,1.869
57.3472213333333,1.86459
57.3480213333333,1.85999
57.3488213333333,1.85523
57.3496213333333,1.85029
57.3504213333333,1.84518
57.3512213333333,1.83991
57.3520213333333,1.83447
57.3528213333333,1.82886
57.3536213333333,1.82309
57.3544213333333,1.81715
57.3552213333333,1.81106
57.3560213333333,1.80479
57.3568213333333,1.79837
57.3576213333333,1.79178
57.3584213333333,1.78503
57.3592213333333,1.77812
57.3600213333333,1.77106
57.3608213333333,1.76384
57.3616213333333,1.75646
57.3624213333333,1.74892
57.3632213333333,1.74123
57.3640213333333,1.73339
57.3648213333333,1.7254
57.3656213333333,1.71725
57.3664213333333,1.70896
57.3672213333333,1.70051
57.3680213333333,1.69191
57.3688213333333,1.68317
57.3696213333333,1.67428
57.3704213333333,1.66523
57.3712213333333,1.65604
57.3720213333334,1.64671
57.3728213333333,1.63722
57.3736213333333,1.62759
57.3744213333333,1.61782
57.3752213333333,1.6079
57.3760213333333,1.59785
57.3768213333333,1.58765
57.3776213333333,1.57732
57.3784213333333,1.56685
57.3792213333333,1.55624
57.3800213333333,1.54551
57.3808213333333,1.53465
57.3816213333333,1.52366
57.3824213333333,1.51255
57.3832213333333,1.50132
57.3840213333333,1.48998
57.3848213333333,1.47852
57.3856213333333,1.46695
57.3864213333333,1.45527
57.3872213333333,1.44349
57.3880213333333,1.4316
57.3888213333333,1.41962
57.3896213333333,1.40754
57.3904213333334,1.39537
57.3912213333333,1.3831
57.3920213333333,1.37075
57.3928213333333,1.35832
57.3936213333333,1.3458
57.3944213333333,1.3332
57.3952213333333,1.32053
57.3960213333333,1.30779
57.3968213333333,1.29498
57.3976213333333,1.2821
57.3984213333333,1.26916
57.3992213333333,1.25616
57.4000213333333,1.24311
57.4008213333333,1.23
57.4016213333333,1.21685
57.4024213333333,1.20364
57.4032213333333,1.19039
57.4040213333333,1.17709
57.4048213333333,1.16375
57.4056213333333,1.15037
57.4064213333333,1.13694
57.4072213333333,1.12348
57.4080213333333,1.10997
57.4088213333333,1.09642
57.4096213333333,1.08283
57.4104213333333,1.06921
57.4112213333333,1.05555
57.4120213333333,1.04185
57.4128213333333,1.02812
57.4136213333333,1.01435
57.4144213333333,1.00056
57.4152213333333,0.98673
57.4160213333333,0.97287
57.4168213333333,0.95899
57.4176213333333,0.94508
57.4184213333333,0.93114
57.4192213333333,0.91718
57.4200213333333,0.9032
57.4208213333334,0.88919
57.4216213333333,0.87517
57.4224213333333,0.86112
57.4232213333333,0.84706
57.4240213333333,0.83298
57.4248213333333,0.81888
57.4256213333333,0.80477
57.4264213333333,0.79065
57.4272213333333,0.77651
57.4280213333333,0.76237
57.4288213333333,0.74821
57.4296213333333,0.73405
57.4304213333333,0.71988
57.4312213333333,0.70572
57.4320213333333,0.69155
57.4328213333333,0.67739
57.4336213333333,0.66324
57.4344213333333,0.64911
57.4352213333333,0.63499
57.4360213333333,0.62089
57.4368213333333,0.60682
57.4376213333333,0.59278
57.4384213333333,0.57877
57.4392213333334,0.56481
57.4400213333333,0.55089
57.4408213333333,0.53702
57.4416213333333,0.5232
57.4424213333333,0.50944
57.4432213333333,0.49575
57.4440213333333,0.48212
57.4448213333333,0.46857
57.4456213333333,0.45509
57.4464213333333,0.44169
57.4472213333333,0.42837
57.4480213333333,0.41513
57.4488213333333,0.40199
57.4496213333333,0.38893
57.4504213333333,0.37598
57.4512213333334,0.36312
57.4520213333333,0.35037
57.4528213333333,0.33772
57.4536213333333,0.32518
57.4544213333333,0.31276
57.4552213333333,0.30046
57.4560213333333,0.28828
57.4568213333333,0.27622
57.4576213333333,0.26429
57.4584213333333,0.25248
57.4592213333333,0.2408
57.4600213333333,0.22924
57.4608213333333,0.21781
57.4616213333333,0.20651
57.4624213333333,0.19533
57.4632213333333,0.18427
57.4640213333333,0.17334
57.4648213333333,0.16253
57.4656213333333,0.15184
57.4664213333333,0.14127
57.4672213333333,0.13082
57.4680213333333,0.12049
57.4688213333333,0.11027
57.4696213333334,0.10017
57.4704213333333,0.09018
57.4712213333333,0.08031
57.4720213333333,0.07054
57.4728213333333,0.06088
57.4736213333333,0.05132
57.4744213333333,0.04187
57.4752213333333,0.03252
57.4760213333333,0.02327
57.4768213333333,0.01412
57.4776213333333,0.00506
57.4784213333333,-0.0039
57.4792213333333,-0.01278
57.4800213333333,-0.02157
57.4808213333333,-0.03028
57.4816213333333,-0.03891
57.4824213333333,-0.04746
57.4832213333333,-0.05593
57.4840213333333,-0.06434
57.4848213333333,-0.07268
57.4856213333333,-0.08095
57.4864213333333,-0.08916
57.4872213333333,-0.09732
57.4880213333334,-0.10542
57.4888213333333,-0.11347
57.4896213333333,-0.12146
57.4904213333333,-0.12941
57.4912213333333,-0.13731
57.4920213333333,-0.14516
57.4928213333333,-0.15297
57.4936213333333,-0.16074
57.4944213333333,-0.16847
57.4952213333333,-0.17615
57.4960213333333,-0.18379
57.4968213333333,-0.19139
57.4976213333333,-0.19895
57.4984213333333,-0.20648
57.4992213333333,-0.21396
57.5000213333334,-0.2214
57.5008213333333,-0.22881
57.5016213333333,-0.23618
57.5024213333333,-0.24351
57.5032213333333,-0.2508
57.5040213333333,-0.25806
57.5048213333333,-0.26528
57.5056213333333,-0.27248
57.5064213333333,-0.27963
57.5072213333333,-0.28676
57.5080213333333,-0.29385
57.5088213333333,-0.30091
57.5096213333333,-0.30794
57.5104213333333,-0.31493
57.5112213333333,-0.3219
57.5120213333333,-0.32883
57.5128213333333,-0.33573
57.5136213333333,-0.34261
57.5144213333333,-0.34945
57.5152213333333,-0.35627
57.5160213333333,-0.36307
57.5168213333333,-0.36983
57.5176213333333,-0.37658
57.5184213333334,-0.3833
57.5192213333333,-0.39
57.5200213333333,-0.39667
57.5208213333333,-0.40333
57.5216213333333,-0.40996
57.5224213333333,-0.41658
57.5232213333333,-0.42318
57.5240213333333,-0.42976
57.5248213333333,-0.43633
57.5256213333333,-0.44288
57.5264213333333,-0.44942
57.5272213333333,-0.45596
57.5280213333333,-0.46249
57.5288213333333,-0.46901
57.5296213333333,-0.47553
57.5304213333333,-0.48205
57.5312213333333,-0.48857
57.5320213333333,-0.4951
57.5328213333333,-0.50162
57.5336213333333,-0.50815
57.5344213333333,-0.51468
57.5352213333333,-0.52121
57.5360213333333,-0.52775
57.5368213333334,-0.53429
57.5376213333333,-0.54083
57.5384213333333,-0.54737
57.5392213333333,-0.55392
57.5400213333333,-0.56047
57.5408213333333,-0.56703
57.5416213333333,-0.57359
57.5424213333333,-0.58015
57.5432213333333,-0.58673
57.5440213333333,-0.59331
57.5448213333333,-0.59989
57.5456213333333,-0.60648
57.5464213333333,-0.61306
57.5472213333333,-0.61965
57.5480213333333,-0.62624
57.5488213333334,-0.63282
57.5496213333333,-0.6394
57.5504213333333,-0.64597
57.5512213333333,-0.65254
57.5520213333333,-0.65909
57.5528213333333,-0.66564
57.5536213333333,-0.67217
57.5544213333333,-0.67869
57.5552213333333,-0.6852
57.5560213333333,-0.69169
57.5568213333333,-0.69817
57.5576213333333,-0.70463
57.5584213333333,-0.71108
57.5592213333333,-0.71751
57.5600213333333,-0.72394
57.5608213333333,-0.73034
57.5616213333333,-0.73674
57.5624213333333,-0.74313
57.5632213333333,-0.7495
57.5640213333333,-0.75587
57.5648213333333,-0.76223
57.5656213333333,-0.76858
57.5664213333333,-0.77492
57.5672213333334,-0.78126
57.5680213333333,-0.78758
57.5688213333333,-0.79391
57.5696213333333,-0.80022
57.5704213333333,-0.80653
57.5712213333333,-0.81284
57.5720213333333,-0.81914
57.5728213333333,-0.82544
57.5736213333333,-0.83174
57.5744213333333,-0.83805
57.5752213333333,-0.84436
57.5760213333333,-0.85067
57.5768213333333,-0.857
57.5776213333333,-0.86334
57.5784213333333,-0.86969
57.5792213333333,-0.87605
57.5800213333333,-0.88243
57.5808213333333,-0.88882
57.5816213333333,-0.89523
57.5824213333333,-0.90165
57.5832213333333,-0.9081
57.5840213333333,-0.91455
57.5848213333333,-0.92103
57.5856213333333,-0.92752
57.5864213333333,-0.93403
57.5872213333333,-0.94055
57.5880213333333,-0.94709
57.5888213333333,-0.95365
57.5896213333333,-0.96022
57.5904213333333,-0.9668
57.5912213333333,-0.97339
57.5920213333333,-0.98
57.5928213333333,-0.98661
57.5936213333333,-0.99324
57.5944213333333,-0.99988
57.5952213333333,-1.00653
57.5960213333333,-1.01318
57.5968213333333,-1.01985
57.5976213333334,-1.02653
57.5984213333333,-1.03321
57.5992213333333,-1.03991
57.6000213333333,-1.04661
57.6008213333333,-1.05332
57.6016213333333,-1.06003
57.6024213333333,-1.06676
57.6032213333333,-1.07349
57.6040213333333,-1.08023
57.6048213333333,-1.08698
57.6056213333333,-1.09373
57.6064213333333,-1.1005
57.6072213333333,-1.10727
57.6080213333333,-1.11404
57.6088213333333,-1.12081
57.6096213333333,-1.12759
57.6104213333333,-1.13436
57.6112213333333,-1.14113
57.6120213333333,-1.1479
57.6128213333333,-1.15465
57.6136213333333,-1.16139
57.6144213333333,-1.16812
57.6152213333333,-1.17484
57.6160213333334,-1.18153
57.6168213333333,-1.1882
57.6176213333333,-1.19485
57.6184213333333,-1.20147
57.6192213333333,-1.20807
57.6200213333333,-1.21463
57.6208213333333,-1.22115
57.6216213333333,-1.22764
57.6224213333333,-1.23408
57.6232213333333,-1.24049
57.6240213333333,-1.24685
57.6248213333333,-1.25317
57.6256213333333,-1.25944
57.6264213333333,-1.26566
57.6272213333333,-1.27184
57.6280213333333,-1.27796
57.6288213333333,-1.28403
57.6296213333333,-1.29005
57.6304213333333,-1.29602
57.6312213333333,-1.30193
57.6320213333333,-1.30779
57.6328213333333,-1.3136
57.6336213333333,-1.31935
57.6344213333333,-1.32505
57.6352213333333,-1.33069
57.6360213333333,-1.33629
57.6368213333333,-1.34182
57.6376213333333,-1.34731
57.6384213333333,-1.35274
57.6392213333333,-1.35812
57.6400213333333,-1.36345
57.6408213333333,-1.36873
57.6416213333333,-1.37395
57.6424213333333,-1.37912
57.6432213333333,-1.38424
57.6440213333333,-1.38932
57.6448213333333,-1.39434
57.6456213333333,-1.39931
57.6464213333334,-1.40424
57.6472213333333,-1.40912
57.6480213333333,-1.41395
57.6488213333333,-1.41874
57.6496213333333,-1.42348
57.6504213333333,-1.42818
57.6512213333333,-1.43283
57.6520213333333,-1.43744
57.6528213333333,-1.442
57.6536213333333,-1.44651
57.6544213333333,-1.45099
57.6552213333333,-1.45542
57.6560213333333,-1.45982
57.6568213333333,-1.46417
57.6576213333333,-1.46849
57.6584213333333,-1.47278
57.6592213333333,-1.47704
57.6600213333333,-1.48127
57.6608213333333,-1.48548
57.6616213333333,-1.48966
57.6624213333333,-1.49382
57.6632213333333,-1.49797
57.6640213333333,-1.5021
57.6648213333334,-1.50623
57.6656213333333,-1.51034
57.6664213333333,-1.51446
57.6672213333333,-1.51859
57.6680213333333,-1.52272
57.6688213333333,-1.52686
57.6696213333333,-1.53103
57.6704213333333,-1.53522
57.6712213333333,-1.53944
57.6720213333333,-1.54368
57.6728213333333,-1.54797
57.6736213333333,-1.55229
57.6744213333333,-1.55666
57.6752213333333,-1.56108
57.6760213333333,-1.56554
57.6768213333334,-1.57006
57.6776213333333,-1.57464
57.6784213333333,-1.57929
57.6792213333333,-1.58399
57.6800213333333,-1.58877
57.6808213333333,-1.59361
57.6816213333333,-1.59852
57.6824213333333,-1.6035
57.6832213333333,-1.60856
57.6840213333333,-1.61368
57.6848213333333,-1.61888
57.6856213333333,-1.62415
57.6864213333333,-1.62949
57.6872213333333,-1.63491
57.6880213333333,-1.6404
57.6888213333333,-1.64597
57.6896213333333,-1.65161
57.6904213333333,-1.65733
57.6912213333333,-1.66312
57.6920213333333,-1.66898
57.6928213333333,-1.67492
57.6936213333333,-1.68093
57.6944213333333,-1.68701
57.6952213333334,-1.69317
57.6960213333333,-1.6994
57.6968213333333,-1.7057
57.6976213333333,-1.71208
57.6984213333333,-1.71853
57.6992213333333,-1.72505
57.7000213333333,-1.73166
57.7008213333333,-1.73833
57.7016213333333,-1.74508
57.7024213333333,-1.75191
57.7032213333333,-1.75882
57.7040213333333,-1.7658
57.7048213333333,-1.77286
57.7056213333333,-1.77999
57.7064213333333,-1.78721
57.7072213333333,-1.7945
57.7080213333333,-1.80187
57.7088213333333,-1.80932
57.7096213333333,-1.81685
57.7104213333333,-1.82445
57.7112213333333,-1.83213
57.7120213333333,-1.8399
57.7128213333333,-1.84774
57.7136213333334,-1.85566
57.7144213333333,-1.86366
57.7152213333333,-1.87173
57.7160213333333,-1.87989
57.7168213333333,-1.88813
57.7176213333333,-1.89644
57.7184213333333,-1.90483
57.7192213333333,-1.91329
57.7200213333333,-1.92182
57.7208213333333,-1.93043
57.7216213333333,-1.9391
57.7224213333333,-1.94785
57.7232213333333,-1.95666
57.7240213333333,-1.96553
57.7248213333333,-1.97447
57.7256213333334,-1.98348
57.7264213333333,-1.99255
57.7272213333333,-2.00169
57.7280213333333,-2.01089
57.7288213333333,-2.02016
57.7296213333333,-2.02949
57.7304213333333,-2.03888
57.7312213333333,-2.04834
57.7320213333333,-2.05785
57.7328213333333,-2.06743
57.7336213333333,-2.07707
57.7344213333333,-2.08676
57.7352213333333,-2.09651
57.7360213333333,-2.10632
57.7368213333333,-2.11618
57.7376213333333,-2.1261
57.7384213333333,-2.13607
57.7392213333333,-2.1461
57.7400213333333,-2.15618
57.7408213333333,-2.16632
57.7416213333333,-2.17651
57.7424213333333,-2.18676
57.7432213333333,-2.19707
57.7440213333334,-2.20743
57.7448213333333,-2.21785
57.7456213333333,-2.22833
57.7464213333333,-2.23887
57.7472213333333,-2.24947
57.7480213333333,-2.26014
57.7488213333333,-2.27086
57.7496213333333,-2.28165
57.7504213333333,-2.2925
57.7512213333333,-2.30341
57.7520213333333,-2.31439
57.7528213333333,-2.32542
57.7536213333333,-2.33652
57.7544213333333,-2.34767
57.7552213333333,-2.35889
57.7560213333333,-2.37017
57.7568213333333,-2.3815
57.7576213333333,-2.3929
57.7584213333333,-2.40436
57.7592213333333,-2.41588
57.7600213333333,-2.42746
57.7608213333333,-2.43911
57.7616213333333,-2.45083
57.7624213333334,-2.46261
57.7632213333333,-2.47448
57.7640213333333,-2.48642
57.7648213333333,-2.49844
57.7656213333333,-2.51054
57.7664213333333,-2.52274
57.7672213333333,-2.53503
57.7680213333333,-2.54741
57.7688213333333,-2.5599
57.7696213333333,-2.57248
57.7704213333333,-2.58517
57.7712213333333,-2.59797
57.7720213333333,-2.61087
57.7728213333333,-2.62388
57.7736213333333,-2.63701
57.7744213333334,-2.65024
57.7752213333333,-2.6636
57.7760213333333,-2.67707
57.7768213333333,-2.69067
57.7776213333333,-2.70439
57.7784213333333,-2.71823
57.7792213333333,-2.7322
57.7800213333333,-2.7463
57.7808213333333,-2.76053
57.7816213333333,-2.7749
57.7824213333333,-2.7894
57.7832213333333,-2.80403
57.7840213333333,-2.81881
57.7848213333333,-2.83372
57.7856213333333,-2.84877
57.7864213333333,-2.86395
57.7872213333333,-2.87928
57.7880213333333,-2.89474
57.7888213333333,-2.91034
57.7896213333333,-2.92608
57.7904213333333,-2.94195
57.7912213333333,-2.95796
57.7920213333333,-2.9741
57.7928213333334,-2.99037
57.7936213333333,-3.00677
57.7944213333333,-3.0233
57.7952213333333,-3.03996
57.7960213333333,-3.05674
57.7968213333333,-3.07365
57.7976213333333,-3.09068
57.7984213333333,-3.10783
57.7992213333333,-3.1251
57.8000213333333,-3.14248
57.8008213333333,-3.15998
57.8016213333333,-3.17758
57.8024213333333,-3.19529
57.8032213333333,-3.21309
57.8040213333333,-3.23098
57.8048213333333,-3.24896
57.8056213333333,-3.26702
57.8064213333333,-3.28515
57.8072213333333,-3.30334
57.8080213333333,-3.32159
57.8088213333333,-3.33988
57.8096213333333,-3.35821
57.8104213333333,-3.37658
57.8112213333334,-3.39497
57.8120213333333,-3.41336
57.8128213333333,-3.43176
57.8136213333333,-3.45015
57.8144213333333,-3.46851
57.8152213333333,-3.48684
57.8160213333333,-3.50511
57.8168213333333,-3.52333
57.8176213333333,-3.54146
57.8184213333333,-3.5595
57.8192213333333,-3.57742
57.8200213333333,-3.59522
57.8208213333333,-3.61287
57.8216213333333,-3.63036
57.8224213333333,-3.64765
57.8232213333334,-3.66473
57.8240213333333,-3.68159
57.8248213333333,-3.69819
57.8256213333333,-3.71451
57.8264213333333,-3.73052
57.8272213333333,-3.74621
57.8280213333333,-3.76154
57.8288213333333,-3.77649
57.8296213333333,-3.79104
57.8304213333333,-3.80514
57.8312213333333,-3.81878
57.8320213333333,-3.83194
57.8328213333333,-3.84457
57.8336213333333,-3.85665
57.8344213333333,-3.86816
57.8352213333333,-3.87906
57.8360213333333,-3.88931
57.8368213333333,-3.8989
57.8376213333333,-3.90777
57.8384213333333,-3.91591
57.8392213333333,-3.92328
57.8400213333333,-3.92983
57.8408213333333,-3.93554
57.8416213333334,-3.94037
57.8424213333333,-3.94427
57.8432213333333,-3.94721
57.8440213333333,-3.94915
57.8448213333333,-3.95005
57.8456213333333,-3.94986
57.8464213333333,-3.94855
57.8472213333333,-3.94607
57.8480213333333,-3.94238
57.8488213333333,-3.93744
57.8496213333333,-3.9312
57.8504213333333,-3.92363
57.8512213333333,-3.91467
57.8520213333333,-3.90428
57.8528213333333,-3.89243
57.8536213333333,-3.87908
57.8544213333333,-3.86417
57.8552213333333,-3.84768
57.8560213333333,-3.82956
57.8568213333333,-3.80979
57.8576213333333,-3.78832
57.8584213333333,-3.76512
57.8592213333333,-3.74016
57.8600213333333,-3.71342
57.8608213333333,-3.68486
57.8616213333333,-3.65445
57.8624213333333,-3.62217
57.8632213333333,-3.58801
57.8640213333333,-3.55193
57.8648213333333,-3.51392
57.8656213333333,-3.47397
57.8664213333333,-3.43205
57.8672213333333,-3.38816
57.8680213333333,-3.34229
57.8688213333333,-3.29444
57.8696213333333,-3.24459
57.8704213333333,-3.19276
57.8712213333333,-3.13893
57.8720213333334,-3.08313
57.8728213333333,-3.02536
57.8736213333333,-2.96564
57.8744213333333,-2.90397
57.8752213333333,-2.84039
57.8760213333333,-2.77491
57.8768213333333,-2.70757
57.8776213333333,-2.63839
57.8784213333333,-2.56741
57.8792213333333,-2.49465
57.8800213333333,-2.42017
57.8808213333333,-2.344
57.8816213333333,-2.26619
57.8824213333333,-2.18679
57.8832213333333,-2.10584
57.8840213333333,-2.02341
57.8848213333333,-1.93955
57.8856213333333,-1.85432
57.8864213333333,-1.76778
57.8872213333333,-1.67999
57.8880213333333,-1.59101
57.8888213333333,-1.50091
57.8896213333333,-1.40976
57.8904213333334,-1.31762
57.8912213333333,-1.22457
57.8920213333333,-1.13067
57.8928213333333,-1.03599
57.8936213333333,-0.94061
57.8944213333333,-0.84459
57.8952213333333,-0.74801
57.8960213333333,-0.65095
57.8968213333333,-0.55346
57.8976213333333,-0.45563
57.8984213333333,-0.35751
57.8992213333333,-0.25919
57.9000213333333,-0.16073
57.9008213333333,-0.0622
57.9016213333333,0.03634
57.9024213333333,0.13482
57.9032213333333,0.23318
57.9040213333333,0.33135
57.9048213333333,0.42926
57.9056213333333,0.52686
57.9064213333333,0.62408
57.9072213333333,0.72088
57.9080213333333,0.81717
57.9088213333333,0.91293
57.9096213333333,1.00808
57.9104213333333,1.10257
57.9112213333333,1.19636
57.9120213333333,1.28939
57.9128213333333,1.38161
57.9136213333333,1.47298
57.9144213333333,1.56346
57.9152213333333,1.653
57.9160213333333,1.74155
57.9168213333333,1.82909
57.9176213333333,1.91557
57.9184213333333,2.00095
57.9192213333333,2.0852
57.9200213333333,2.16829
57.9208213333334,2.25018
57.9216213333333,2.33085
57.9224213333333,2.41027
57.9232213333333,2.48841
57.9240213333333,2.56523
57.9248213333333,2.64073
57.9256213333333,2.71488
57.9264213333333,2.78764
57.9272213333333,2.85902
57.9280213333333,2.92898
57.9288213333333,2.9975
57.9296213333333,3.06458
57.9304213333333,3.13019
57.9312213333333,3.19432
57.9320213333333,3.25697
57.9328213333333,3.31811
57.9336213333333,3.37775
57.9344213333333,3.43588
57.9352213333333,3.49248
57.9360213333333,3.54756
57.9368213333333,3.60111
57.9376213333333,3.65312
57.9384213333333,3.7036
57.9392213333334,3.75255
57.9400213333333,3.79996
57.9408213333333,3.84584
57.9416213333333,3.89019
57.9424213333333,3.93301
57.9432213333333,3.97432
57.9440213333333,4.01411
57.9448213333333,4.05241
57.9456213333333,4.0892
57.9464213333333,4.12451
57.9472213333333,4.15835
57.9480213333333,4.19072
57.9488213333333,4.22165
57.9496213333333,4.25113
57.9504213333333,4.27918
57.9512213333334,4.30583
57.9520213333333,4.33107
57.9528213333333,4.35494
57.9536213333333,4.37745
57.9544213333333,4.3986
57.9552213333333,4.41843
57.9560213333333,4.43695
57.9568213333333,4.45418
57.9576213333333,4.47015
57.9584213333333,4.48486
57.9592213333333,4.49836
57.9600213333333,4.51064
57.9608213333333,4.52175
57.9616213333333,4.53171
57.9624213333333,4.54053
57.9632213333333,4.54825
57.9640213333333,4.55488
57.9648213333333,4.56045
57.9656213333333,4.56498
57.9664213333333,4.5685
57.9672213333333,4.57104
57.9680213333333,4.5726
57.9688213333333,4.57323
57.9696213333334,4.57294
57.9704213333333,4.57175
57.9712213333333,4.5697
57.9720213333333,4.56681
57.9728213333333,4.5631
57.9736213333333,4.55859
57.9744213333333,4.55332
57.9752213333333,4.5473
57.9760213333333,4.54057
57.9768213333333,4.53313
57.9776213333333,4.52503
57.9784213333333,4.51628
57.9792213333333,4.5069
57.9800213333333,4.49693
57.9808213333333,4.48638
57.9816213333333,4.47528
57.9824213333333,4.46365
57.9832213333333,4.45152
57.9840213333333,4.43891
57.9848213333333,4.42585
57.9856213333333,4.41235
57.9864213333333,4.39845
57.9872213333333,4.38415
57.9880213333334,4.3695
57.9888213333333,4.3545
57.9896213333333,4.33918
57.9904213333333,4.32356
57.9912213333333,4.30765
57.9920213333333,4.29148
57.9928213333333,4.27506
57.9936213333333,4.25841
57.9944213333333,4.24154
57.9952213333333,4.22448
57.9960213333333,4.20725
57.9968213333333,4.18985
57.9976213333333,4.17231
57.9984213333333,4.15464
57.9992213333333,4.13685
58.0000213333334,4.11896
58.0008213333333,4.10099
58.0016213333333,4.08294
58.0024213333333,4.06484
58.0032213333333,4.04669
58.0040213333333,4.02851
58.0048213333333,4.01032
58.0056213333333,3.99211
58.0064213333333,3.97392
58.0072213333333,3.95574
58.0080213333333,3.9376
58.0088213333333,3.91949
58.0096213333333,3.90145
58.0104213333333,3.88346
58.0112213333333,3.86556
58.0120213333333,3.84773
58.0128213333333,3.83001
58.0136213333333,3.81239
58.0144213333333,3.79489
58.0152213333333,3.77751
58.0160213333333,3.76026
58.0168213333333,3.74315
58.0176213333333,3.72619
58.0184213333334,3.70939
58.0192213333333,3.69276
58.0200213333333,3.6763
58.0208213333333,3.66003
58.0216213333333,3.64395
58.0224213333333,3.62806
58.0232213333333,3.61239
58.0240213333333,3.59693
58.0248213333333,3.5817
58.0256213333333,3.5667
58.0264213333333,3.55193
58.0272213333333,3.53742
58.0280213333333,3.52315
58.0288213333333,3.50915
58.0296213333333,3.49541
58.0304213333333,3.48194
58.0312213333333,3.46875
58.0320213333333,3.45584
58.0328213333333,3.4432
58.0336213333333,3.43086
58.0344213333333,3.41881
58.0352213333333,3.40705
58.0360213333333,3.39558
58.0368213333334,3.38442
58.0376213333333,3.37356
58.0384213333333,3.363
58.0392213333333,3.35275
58.0400213333333,3.34281
58.0408213333333,3.33317
58.0416213333333,3.32385
58.0424213333333,3.31484
58.0432213333333,3.30614
58.0440213333333,3.29775
58.0448213333333,3.28967
58.0456213333333,3.2819
58.0464213333333,3.27445
58.0472213333333,3.2673
58.0480213333333,3.26046
58.0488213333334,3.25392
58.0496213333333,3.24769
58.0504213333333,3.24177
58.0512213333333,3.23615
58.0520213333333,3.23082
58.0528213333333,3.2258
58.0536213333333,3.22107
58.0544213333333,3.21664
58.0552213333333,3.21249
58.0560213333333,3.20863
58.0568213333333,3.20505
58.0576213333333,3.20175
58.0584213333333,3.19872
58.0592213333333,3.19595
58.0600213333333,3.19344
58.0608213333333,3.19119
58.0616213333333,3.18919
58.0624213333333,3.18743
58.0632213333333,3.18591
58.0640213333333,3.18461
58.0648213333333,3.18355
58.0656213333333,3.1827
58.0664213333333,3.18206
58.0672213333334,3.18162
58.0680213333333,3.18138
58.0688213333333,3.18134
58.0696213333333,3.18147
58.0704213333333,3.18178
58.0712213333333,3.18225
58.0720213333333,3.18288
58.0728213333333,3.18366
58.0736213333333,3.18458
58.0744213333333,3.18562
58.0752213333333,3.18679
58.0760213333333,3.18806
58.0768213333333,3.18944
58.0776213333333,3.1909
58.0784213333333,3.19244
58.0792213333333,3.19405
58.0800213333333,3.19572
58.0808213333333,3.19743
58.0816213333333,3.19918
58.0824213333333,3.20095
58.0832213333333,3.20274
58.0840213333333,3.20454
58.0848213333333,3.20633
58.0856213333333,3.20811
58.0864213333333,3.20986
58.0872213333333,3.21159
58.0880213333333,3.21327
58.0888213333333,3.21491
58.0896213333333,3.21648
58.0904213333333,3.21798
58.0912213333333,3.2194
58.0920213333333,3.22073
58.0928213333333,3.22196
58.0936213333333,3.22308
58.0944213333333,3.22408
58.0952213333333,3.22495
58.0960213333333,3.22569
58.0968213333333,3.22629
58.0976213333334,3.22675
58.0984213333333,3.22704
58.0992213333333,3.22718
58.1000213333333,3.22715
58.1008213333333,3.22694
58.1016213333333,3.22656
58.1024213333333,3.226
58.1032213333333,3.22526
58.1040213333333,3.22432
58.1048213333333,3.2232
58.1056213333333,3.22189
58.1064213333333,3.22038
58.1072213333333,3.21867
58.1080213333333,3.21676
58.1088213333333,3.21464
58.1096213333333,3.21232
58.1104213333333,3.20978
58.1112213333333,3.20703
58.1120213333333,3.20406
58.1128213333333,3.20087
58.1136213333333,3.19746
58.1144213333333,3.19383
58.1152213333333,3.18996
58.1160213333334,3.18587
58.1168213333333,3.18154
58.1176213333333,3.17699
58.1184213333333,3.17221
58.1192213333333,3.16719
58.1200213333333,3.16194
58.1208213333333,3.15647
58.1216213333333,3.15075
58.1224213333333,3.14481
58.1232213333333,3.13864
58.1240213333333,3.13223
58.1248213333333,3.1256
58.1256213333333,3.11873
58.1264213333333,3.11164
58.1272213333333,3.10432
58.1280213333333,3.09678
58.1288213333333,3.08902
58.1296213333333,3.08104
58.1304213333333,3.07285
58.1312213333333,3.06445
58.1320213333333,3.05585
58.1328213333333,3.04705
58.1336213333333,3.03806
58.1344213333333,3.02888
58.1352213333333,3.01951
58.1360213333333,3.00997
58.1368213333333,3.00026
58.1376213333333,2.99039
58.1384213333333,2.98035
58.1392213333333,2.97016
58.1400213333333,2.95983
