time,FinapresBP
48.6026093333333,85.54712
48.6076093333333,85.36459
48.6126093333333,85.15596
48.6176093333333,84.92099
48.6226093333333,84.65972
48.6276093333333,84.37253
48.6326093333333,84.06027
48.6376093333333,83.72429
48.6426093333333,83.36639
48.6476093333333,82.98876
48.6526093333333,82.59386
48.6576093333333,82.18431
48.6626093333333,81.76273
48.6676093333333,81.33167
48.6726093333333,80.89357
48.6776093333333,80.45069
48.6826093333333,80.00509
48.6876093333333,79.55866
48.6926093333333,79.11311
48.6976093333333,78.66997
48.7026093333333,78.2306
48.7076093333333,77.79624
48.7126093333333,77.368
48.7176093333333,76.9469
48.7226093333333,76.53392
48.7276093333333,76.12997
48.7326093333333,75.7359
48.7376093333333,75.35243
48.7426093333333,74.98015
48.7476093333333,74.61951
48.7526093333333,74.27086
48.7576093333333,73.93447
48.7626093333333,73.61047
48.7676093333333,73.29884
48.7726093333333,72.99935
48.7776093333333,72.71158
48.7826093333333,72.43501
48.7876093333333,72.1691
48.7926093333333,71.91329
48.7976093333333,71.66701
48.8026093333333,71.42968
48.8076093333333,71.20072
48.8126093333333,70.97959
48.8176093333333,70.76582
48.8226093333333,70.55904
48.8276093333333,70.35893
48.8326093333333,70.16513
48.8376093333333,69.97716
48.8426093333333,69.79427
48.8476093333333,69.61551
48.8526093333333,69.43979
48.8576093333333,69.26607
48.8626093333333,69.09346
48.8676093333333,68.92133
48.8726093333333,68.7493
48.8776093333333,68.57723
48.8826093333333,68.40507
48.8876093333333,68.2328
48.8926093333333,68.06033
48.8976093333333,67.88748
48.9026093333333,67.71402
48.9076093333333,67.53968
48.9126093333333,67.36423
48.9176093333333,67.18748
48.9226093333333,67.0093
48.9276093333333,66.82964
48.9326093333333,66.6485
48.9376093333333,66.46599
48.9426093333333,66.28225
48.9476093333333,66.09748
48.9526093333333,65.9118
48.9576093333333,65.7253
48.9626093333333,65.53789
48.9676093333333,65.3494
48.9726093333333,65.15955
48.9776093333333,64.96798
48.9826093333333,64.77422
48.9876093333333,64.57772
48.9926093333333,64.37778
48.9976093333333,64.17355
49.0026093333333,63.964
49.0076093333333,63.74784
49.0126093333333,63.52359
49.0176093333333,63.28958
49.0226093333333,63.04408
49.0276093333333,62.78548
49.0326093333333,62.51234
49.0376093333333,62.22356
49.0426093333333,61.9185
49.0476093333333,61.59703
49.0526093333333,61.25973
49.0576093333333,60.90795
49.0626093333333,60.544
49.0676093333333,60.16546
49.0726093333333,59.79262
49.0776093333333,59.41361
49.0826093333333,59.05222
49.0876093333333,58.70195
49.0926093333333,58.38425
49.0976093333333,58.11107
49.1026093333333,57.89556
49.1076093333333,57.75614
49.1126093333333,57.70559
49.1176093333333,57.7693
49.1226093333333,57.96738
49.1276093333333,58.32251
49.1326093333333,58.85814
49.1376093333333,59.59764
49.1426093333333,60.56326
49.1476093333333,61.77488
49.1526093333333,63.24847
49.1576093333333,64.99441
49.1626093333333,67.01573
49.1676093333333,69.30654
49.1726093333333,71.851
49.1776093333333,74.62284
49.1826093333333,77.58575
49.1876093333333,80.69443
49.1926093333333,83.89622
49.1976093333333,87.1334
49.2026093333333,90.34616
49.2076093333333,93.47593
49.2126093333333,96.46907
49.2176093333333,99.28007
49.2226093333333,101.87409
49.2276093333333,104.22819
49.2326093333333,106.33127
49.2376093333333,108.18256
49.2426093333333,109.7892
49.2476093333333,111.16322
49.2526093333333,112.31872
49.2576093333333,113.26972
49.2626093333333,114.02888
49.2676093333333,114.60728
49.2726093333333,115.01496
49.2776093333333,115.26174
49.2826093333333,115.35823
49.2876093333333,115.31641
49.2926093333333,115.14979
49.2976093333333,114.87306
49.3026093333333,114.50148
49.3076093333333,114.0501
49.3126093333333,113.53321
49.3176093333333,112.96403
49.3226093333333,112.35463
49.3276093333333,111.71603
49.3326093333333,111.05837
49.3376093333333,110.39096
49.3426093333333,109.72222
49.3476093333333,109.0595
49.3526093333333,108.40873
49.3576093333333,107.77416
49.3626093333333,107.15813
49.3676093333333,106.56106
49.3726093333333,105.98157
49.3776093333333,105.41677
49.3826093333333,104.86257
49.3876093333333,104.31413
49.3926093333333,103.76633
49.3976093333333,103.21426
49.4026093333333,102.65367
49.4076093333333,102.08132
49.4126093333333,101.49523
49.4176093333333,100.89478
49.4226093333333,100.28075
49.4276093333333,99.6552
49.4326093333333,99.02133
49.4376093333333,98.38319
49.4426093333333,97.7454
49.4476093333333,97.11283
49.4526093333333,96.49029
49.4576093333333,95.88227
49.4626093333333,95.29271
49.4676093333333,94.72495
49.4726093333333,94.18174
49.4776093333333,93.66533
49.4826093333333,93.17753
49.4876093333333,92.71977
49.4926093333333,92.29309
49.4976093333333,91.89808
49.5026093333333,91.53482
49.5076093333333,91.20278
49.5126093333333,90.90086
49.5176093333333,90.62744
49.5226093333333,90.38053
49.5276093333333,90.15785
49.5326093333333,89.95689
49.5376093333333,89.7749
49.5426093333333,89.60884
49.5476093333333,89.45541
49.5526093333333,89.31106
49.5576093333333,89.1722
49.5626093333333,89.03526
49.5676093333333,88.8969
49.5726093333333,88.75411
49.5776093333333,88.6042
49.5826093333333,88.4449
49.5876093333333,88.27428
49.5926093333333,88.09069
49.5976093333333,87.89274
49.6026093333333,87.67922
49.6076093333333,87.44915
49.6126093333333,87.2018
49.6176093333333,86.93681
49.6226093333333,86.65415
49.6276093333333,86.35413
49.6326093333333,86.03739
49.6376093333333,85.70484
49.6426093333333,85.35768
49.6476093333333,84.99737
49.6526093333333,84.6255
49.6576093333333,84.24374
49.6626093333333,83.85373
49.6676093333333,83.45699
49.6726093333333,83.0549
49.6776093333333,82.64875
49.6826093333333,82.23977
49.6876093333333,81.82919
49.6926093333333,81.41821
49.6976093333333,81.00802
49.7026093333333,80.59978
49.7076093333333,80.19465
49.7126093333333,79.79378
49.7176093333333,79.39825
49.7226093333333,79.00903
49.7276093333333,78.62696
49.7326093333333,78.25268
49.7376093333333,77.88675
49.7426093333333,77.52965
49.7476093333333,77.18184
49.7526093333333,76.84368
49.7576093333333,76.51552
49.7626093333333,76.19764
49.7676093333333,75.89025
49.7726093333333,75.59341
49.7776093333333,75.307
49.7826093333333,75.03073
49.7876093333333,74.76415
49.7926093333333,74.50676
49.7976093333333,74.25801
49.8026093333333,74.01731
49.8076093333333,73.78397
49.8126093333333,73.55723
49.8176093333333,73.33632
49.8226093333333,73.12048
49.8276093333333,72.90905
49.8326093333333,72.70142
49.8376093333333,72.497
49.8426093333333,72.29521
49.8476093333333,72.09544
49.8526093333333,71.89712
49.8576093333333,71.69967
49.8626093333333,71.50252
49.8676093333333,71.30514
49.8726093333333,71.10697
49.8776093333333,70.9075
49.8826093333333,70.70624
49.8876093333333,70.50282
49.8926093333333,70.29698
49.8976093333333,70.08861
49.9026093333333,69.87781
49.9076093333333,69.66483
49.9126093333333,69.45002
49.9176093333333,69.23379
49.9226093333333,69.01653
49.9276093333333,68.79861
49.9326093333333,68.58036
49.9376093333333,68.36209
49.9426093333333,68.14416
49.9476093333333,67.92691
49.9526093333333,67.71078
49.9576093333333,67.49613
49.9626093333333,67.28334
49.9676093333333,67.0727
49.9726093333333,66.86447
49.9776093333333,66.65886
49.9826093333333,66.45601
49.9876093333333,66.2559
49.9926093333333,66.05832
49.9976093333333,65.86283
50.0026093333333,65.66878
50.0076093333333,65.47531
50.0126093333333,65.28137
50.0176093333333,65.08578
50.0226093333333,64.88725
50.0276093333333,64.68441
50.0326093333333,64.47589
50.0376093333333,64.26029
50.0426093333333,64.03626
50.0476093333333,63.80239
50.0526093333333,63.55726
50.0576093333333,63.29945
50.0626093333333,63.02764
50.0676093333333,62.74069
50.0726093333333,62.43787
50.0776093333333,62.11893
50.0826093333333,61.7843
50.0876093333333,61.43514
50.0926093333333,61.07348
50.0976093333333,60.70223
50.1026093333333,60.32535
50.1076093333333,59.94798
50.1126093333333,59.57662
50.1176093333333,59.21935
50.1226093333333,58.88603
50.1276093333333,58.58845
50.1326093333333,58.3404
50.1376093333333,58.15766
50.1426093333333,58.0579
50.1476093333333,58.06052
50.1526093333333,58.18643
50.1576093333333,58.45763
50.1626093333333,58.89682
50.1676093333333,59.52678
50.1726093333333,60.36957
50.1776093333333,61.44553
50.1826093333333,62.77184
50.1876093333333,64.361
50.1926093333333,66.21907
50.1976093333333,68.3441
50.2026093333333,70.72483
50.2076093333333,73.34005
50.2126093333333,76.15863
50.2176093333333,79.14019
50.2226093333333,82.23641
50.2276093333333,85.39284
50.2326093333333,88.5515
50.2376093333333,91.65402
50.2426093333333,94.6452
50.2476093333333,97.47654
50.2526093333333,100.10906
50.2576093333333,102.51513
50.2626093333333,104.67887
50.2676093333333,106.59521
50.2726093333333,108.2678
50.2776093333333,109.70615
50.2826093333333,110.92271
50.2876093333333,111.94579
50.2926093333333,112.74472
50.2976093333333,113.37531
50.3026093333333,113.82182
50.3076093333333,114.09823
50.3126093333333,114.21678
50.3176093333333,114.18959
50.3226093333333,114.02755
50.3276093333333,113.74511
50.3326093333333,113.35847
50.3376093333333,112.88175
50.3426093333333,112.32942
50.3476093333333,111.71517
50.3526093333333,111.0518
50.3576093333333,110.35109
50.3626093333333,109.62387
50.3676093333333,108.87997
50.3726093333333,108.12818
50.3776093333333,107.37602
50.3826093333333,106.62969
50.3876093333333,105.89392
50.3926093333333,105.17188
50.3976093333333,104.46519
50.4026093333333,103.77398
50.4076093333333,103.09701
50.4126093333333,102.43194
50.4176093333333,101.77565
50.4226093333333,101.12463
50.4276093333333,100.47546
50.4326093333333,99.82528
50.4376093333333,99.1722
50.4426093333333,98.51551
50.4476093333333,97.85585
50.4526093333333,97.1951
50.4576093333333,96.53624
50.4626093333333,95.88312
50.4676093333333,95.24023
50.4726093333333,94.61232
50.4776093333333,94.00416
50.4826093333333,93.42016
50.4876093333333,92.86417
50.4926093333333,92.3393
50.4976093333333,91.84792
50.5026093333333,91.39159
50.5076093333333,90.97119
50.5126093333333,90.58693
50.5176093333333,90.23843
50.5226093333333,89.92476
50.5276093333333,89.64454
50.5326093333333,89.39605
50.5376093333333,89.17737
50.5426093333333,88.98642
50.5476093333333,88.82105
50.5526093333333,88.67893
50.5576093333333,88.55747
50.5626093333333,88.45369
50.5676093333333,88.36427
50.5726093333333,88.28564
50.5776093333333,88.21422
50.5826093333333,88.14656
50.5876093333333,88.07944
50.5926093333333,88.00993
50.5976093333333,87.93531
50.6026093333333,87.85313
50.6076093333333,87.76117
50.6126093333333,87.65746
50.6176093333333,87.54021
50.6226093333333,87.40783
50.6276093333333,87.25888
50.6326093333333,87.09214
50.6376093333333,86.90663
50.6426093333333,86.70162
50.6476093333333,86.47666
50.6526093333333,86.23157
50.6576093333333,85.96649
50.6626093333333,85.68188
50.6676093333333,85.37852
50.6726093333333,85.05743
50.6776093333333,84.71983
50.6826093333333,84.36706
50.6876093333333,84.00058
50.6926093333333,83.62185
50.6976093333333,83.23234
50.7026093333333,82.83347
50.7076093333333,82.42667
50.7126093333333,82.01339
50.7176093333333,81.59521
50.7226093333333,81.17388
50.7276093333333,80.75121
50.7326093333333,80.32896
50.7376093333333,79.90872
50.7426093333333,79.49178
50.7476093333333,79.07912
50.7526093333333,78.67149
50.7576093333333,78.2695
50.7626093333333,77.87376
50.7676093333333,77.48496
50.7726093333333,77.10392
50.7776093333333,76.73156
50.7826093333333,76.36889
50.7876093333333,76.01692
50.7926093333333,75.67659
50.7976093333333,75.34865
50.8026093333333,75.03359
50.8076093333333,74.73152
50.8126093333333,74.44225
50.8176093333333,74.16534
50.8226093333333,73.90016
50.8276093333333,73.64602
50.8326093333333,73.4022
50.8376093333333,73.16799
50.8426093333333,72.94265
50.8476093333333,72.72545
50.8526093333333,72.51567
50.8576093333333,72.31259
50.8626093333333,72.11549
50.8676093333333,71.92362
50.8726093333333,71.73622
50.8776093333333,71.55253
50.8826093333333,71.37182
50.8876093333333,71.19341
50.8926093333333,71.0167
50.8976093333333,70.84117
50.9026093333333,70.6663
50.9076093333333,70.49161
50.9126093333333,70.3166
50.9176093333333,70.14077
50.9226093333333,69.96365
50.9276093333333,69.78482
50.9326093333333,69.60401
50.9376093333333,69.42107
50.9426093333333,69.23607
50.9476093333333,69.04926
50.9526093333333,68.86106
50.9576093333333,68.672
50.9626093333333,68.48261
50.9676093333333,68.29341
50.9726093333333,68.10483
50.9776093333333,67.91717
50.9826093333333,67.73065
50.9876093333333,67.54537
50.9926093333333,67.36134
50.9976093333333,67.17854
51.0026093333333,66.99687
51.0076093333333,66.81618
51.0126093333333,66.63621
51.0176093333333,66.45656
51.0226093333333,66.27656
51.0276093333333,66.09525
51.0326093333333,65.9114
51.0376093333333,65.72352
51.0426093333333,65.53
51.0476093333333,65.32924
51.0526093333333,65.1197
51.0576093333333,64.90002
51.0626093333333,64.66905
51.0676093333333,64.42585
51.0726093333333,64.1697
51.0776093333333,63.90001
51.0826093333333,63.61629
51.0876093333333,63.3182
51.0926093333333,63.00567
51.0976093333333,62.67912
51.1026093333333,62.33975
51.1076093333333,61.98974
51.1126093333333,61.63236
51.1176093333333,61.27197
51.1226093333333,60.91413
51.1276093333333,60.56557
51.1326093333333,60.2343
51.1376093333333,59.92978
51.1426093333333,59.66298
51.1476093333333,59.44658
51.1526093333333,59.295
51.1576093333333,59.22442
51.1626093333333,59.25261
51.1676093333333,59.39873
51.1726093333333,59.68287
51.1776093333333,60.12563
51.1826093333333,60.74744
51.1876093333333,61.56779
51.1926093333333,62.60423
51.1976093333333,63.87104
51.2026093333333,65.37789
51.2076093333333,67.12821
51.2126093333333,69.1179
51.2176093333333,71.33425
51.2226093333333,73.7554
51.2276093333333,76.35049
51.2326093333333,79.08039
51.2376093333333,81.89908
51.2426093333333,84.75563
51.2476093333333,87.59669
51.2526093333333,90.36942
51.2576093333333,93.02478
51.2626093333333,95.52051
51.2676093333333,97.82352
51.2726093333333,99.91112
51.2776093333333,101.77097
51.2826093333333,103.39987
51.2876093333333,104.80157
51.2926093333333,105.98426
51.2976093333333,106.95819
51.3026093333333,107.73394
51.3076093333333,108.32149
51.3126093333333,108.73006
51.3176093333333,108.96846
51.3226093333333,109.04567
51.3276093333333,108.97131
51.3326093333333,108.75594
51.3376093333333,108.41098
51.3426093333333,107.94847
51.3476093333333,107.3807
51.3526093333333,106.7199
51.3576093333333,105.97808
51.3626093333333,105.16688
51.3676093333333,104.29767
51.3726093333333,103.38152
51.3776093333333,102.42913
51.3826093333333,101.45071
51.3876093333333,100.45573
51.3926093333333,99.45269
51.3976093333333,98.44894
51.4026093333333,97.45058
51.4076093333333,96.46248
51.4126093333333,95.48834
51.4176093333333,94.53099
51.4226093333333,93.59271
51.4276093333333,92.67559
51.4326093333333,91.78193
51.4376093333333,90.91445
51.4426093333333,90.07638
51.4476093333333,89.2715
51.4526093333333,88.50395
51.4576093333333,87.77809
51.4626093333333,87.09831
51.4676093333333,86.46874
51.4726093333333,85.89293
51.4776093333333,85.37364
51.4826093333333,84.91259
51.4876093333333,84.51041
51.4926093333333,84.16673
51.4976093333333,83.87574
51.5026093333333,83.64807
51.5076093333333,83.46756
51.5126093333333,83.34096
51.5176093333333,83.25782
51.5226093333333,83.21877
51.5276093333333,83.21853
51.5326093333333,83.25259
51.5376093333333,83.31524
51.5426093333333,83.40418
51.5476093333333,83.51217
51.5526093333333,83.6341
51.5576093333333,83.76504
51.5626093333333,83.8997
51.5676093333333,84.03286
51.5726093333333,84.15943
51.5776093333333,84.27458
51.5826093333333,84.37382
51.5876093333333,84.45308
51.5926093333333,84.50884
51.5976093333333,84.53818
51.6026093333333,84.53884
51.6076093333333,84.50918
51.6126093333333,84.44813
51.6176093333333,84.35507
51.6226093333333,84.22979
51.6276093333333,84.07238
51.6326093333333,83.88323
51.6376093333333,83.66306
51.6426093333333,83.41292
51.6476093333333,83.1342
51.6526093333333,82.82864
51.6576093333333,82.49827
51.6626093333333,82.14533
51.6676093333333,81.77224
51.6726093333333,81.38153
51.6776093333333,80.97583
51.6826093333333,80.5578
51.6876093333333,80.13014
51.6926093333333,79.69542
51.6976093333333,79.2561
51.7026093333333,78.81447
51.7076093333333,78.37269
51.7126093333333,77.93272
51.7176093333333,77.49641
51.7226093333333,77.06545
51.7276093333333,76.64134
51.7326093333333,76.22539
51.7376093333333,75.81868
51.7426093333333,75.42206
51.7476093333333,75.03621
51.7526093333333,74.66163
51.7576093333333,74.29869
51.7626093333333,73.94767
51.7676093333333,73.60873
51.7726093333333,73.282
51.7776093333333,72.96749
51.7826093333333,72.66515
51.7876093333333,72.37483
51.7926093333333,72.0963
51.7976093333333,71.82921
51.8026093333333,71.57314
51.8076093333333,71.32762
51.8126093333333,71.09219
51.8176093333333,70.86639
51.8226093333333,70.64981
51.8276093333333,70.44201
51.8326093333333,70.24254
51.8376093333333,70.05091
51.8426093333333,69.86658
51.8476093333333,69.68897
51.8526093333333,69.51745
51.8576093333333,69.35136
51.8626093333333,69.19005
51.8676093333333,69.03298
51.8726093333333,68.8797
51.8776093333333,68.72987
51.8826093333333,68.58311
51.8876093333333,68.43899
51.8926093333333,68.29695
51.8976093333333,68.15637
51.9026093333333,68.01657
51.9076093333333,67.87693
51.9126093333333,67.73684
51.9176093333333,67.59565
51.9226093333333,67.45265
51.9276093333333,67.30697
51.9326093333333,67.15753
51.9376093333333,67.00311
51.9426093333333,66.8424
51.9476093333333,66.67414
51.9526093333333,66.49718
51.9576093333333,66.31053
51.9626093333333,66.11328
51.9676093333333,65.90455
51.9726093333333,65.68344
51.9776093333333,65.44901
51.9826093333333,65.20038
51.9876093333333,64.93674
51.9926093333333,64.65755
51.9976093333333,64.36258
52.0026093333333,64.05211
52.0076093333333,63.72701
52.0126093333333,63.38886
52.0176093333333,63.04006
52.0226093333333,62.68387
52.0276093333333,62.32458
52.0326093333333,61.96762
52.0376093333333,61.61979
52.0426093333333,61.28947
52.0476093333333,60.9869
52.0526093333333,60.7243
52.0576093333333,60.5159
52.0626093333333,60.37791
52.0676093333333,60.32823
52.0726093333333,60.38627
52.0776093333333,60.57263
52.0826093333333,60.90879
52.0876093333333,61.41662
52.0926093333333,62.11757
52.0976093333333,63.0317
52.1026093333333,64.17634
52.1076093333333,65.5647
52.1126093333333,67.20439
52.1176093333333,69.09591
52.1226093333333,71.23146
52.1276093333333,73.59402
52.1326093333333,76.15723
52.1376093333333,78.88586
52.1426093333333,81.73689
52.1476093333333,84.66114
52.1526093333333,87.60547
52.1576093333333,90.51553
52.1626093333333,93.33902
52.1676093333333,96.02909
52.1726093333333,98.54718
52.1776093333333,100.86495
52.1826093333333,102.96482
52.1876093333333,104.83914
52.1926093333333,106.48821
52.1976093333333,107.91783
52.2026093333333,109.13672
52.2076093333333,110.15451
52.2126093333333,110.98051
52.2176093333333,111.62337
52.2226093333333,112.09134
52.2276093333333,112.39288
52.2326093333333,112.53721
52.2376093333333,112.5347
52.2426093333333,112.39694
52.2476093333333,112.13651
52.2526093333333,111.76667
52.2576093333333,111.30087
52.2626093333333,110.75233
52.2676093333333,110.13378
52.2726093333333,109.45726
52.2776093333333,108.7341
52.2826093333333,107.97485
52.2876093333333,107.18933
52.2926093333333,106.38646
52.2976093333333,105.57422
52.3026093333333,104.75941
52.3076093333333,103.9475
52.3126093333333,103.1425
52.3176093333333,102.34694
52.3226093333333,101.56194
52.3276093333333,100.78752
52.3326093333333,100.0228
52.3376093333333,99.26642
52.3426093333333,98.51688
52.3476093333333,97.77294
52.3526093333333,97.03402
52.3576093333333,96.30047
52.3626093333333,95.57378
52.3676093333333,94.85654
52.3726093333333,94.15246
52.3776093333333,93.46605
52.3826093333333,92.80239
52.3876093333333,92.16668
52.3926093333333,91.56386
52.3976093333333,90.99821
52.4026093333333,90.473
52.4076093333333,89.99038
52.4126093333333,89.55127
52.4176093333333,89.15557
52.4226093333333,88.80232
52.4276093333333,88.48999
52.4326093333333,88.21671
52.4376093333333,87.98039
52.4426093333333,87.77877
52.4476093333333,87.60943
52.4526093333333,87.46978
52.4576093333333,87.35704
52.4626093333333,87.2683
52.4676093333333,87.20045
52.4726093333333,87.15013
52.4776093333333,87.11371
52.4826093333333,87.08728
52.4876093333333,87.06674
52.4926093333333,87.04792
52.4976093333333,87.02672
52.5026093333333,86.99924
52.5076093333333,86.96187
52.5126093333333,86.91134
52.5176093333333,86.84483
52.5226093333333,86.75997
52.5276093333333,86.65479
52.5326093333333,86.52772
52.5376093333333,86.37749
52.5426093333333,86.20306
52.5476093333333,86.00364
52.5526093333333,85.77865
52.5576093333333,85.52779
52.5626093333333,85.25112
52.5676093333333,84.9491
52.5726093333333,84.6227
52.5776093333333,84.27325
52.5826093333333,83.90243
52.5876093333333,83.51213
52.5926093333333,83.10431
52.5976093333333,82.68105
52.6026093333333,82.24444
52.6076093333333,81.79668
52.6126093333333,81.34
52.6176093333333,80.8766
52.6226093333333,80.40865
52.6276093333333,79.9382
52.6326093333333,79.46721
52.6376093333333,78.99754
52.6426093333333,78.53088
52.6476093333333,78.06873
52.6526093333333,77.61237
52.6576093333333,77.16287
52.6626093333333,76.72117
52.6676093333333,76.28808
52.6726093333333,75.86437
52.6776093333333,75.45074
52.6826093333333,75.0478
52.6876093333333,74.65606
52.6926093333333,74.27596
52.6976093333333,73.90781
52.7026093333333,73.5519
52.7076093333333,73.20269
52.7126093333333,72.87622
52.7176093333333,72.55345
52.7226093333333,72.25113
52.7276093333333,71.95238
52.7326093333333,71.66777
52.7376093333333,71.39458
52.7426093333333,71.13136
52.7476093333333,70.88188
52.7526093333333,70.63417
52.7576093333333,70.40186
52.7626093333333,70.17206
52.7676093333333,69.95294
52.7726093333333,69.74242
52.7776093333333,69.53927
52.7826093333333,69.34295
52.7876093333333,69.1529
52.7926093333333,68.96852
52.7976093333333,68.78925
52.8026093333333,68.61448
52.8076093333333,68.44353
52.8126093333333,68.27561
52.8176093333333,68.10983
52.8226093333333,67.94531
52.8276093333333,67.78122
52.8326093333333,67.61689
52.8376093333333,67.45181
52.8426093333333,67.28567
52.8476093333333,67.11837
52.8526093333333,66.94998
52.8576093333333,66.78069
52.8626093333333,66.61074
52.8676093333333,66.44029
52.8726093333333,66.26936
52.8776093333333,66.09769
52.8826093333333,65.92483
52.8876093333333,65.75007
52.8926093333333,65.57259
52.8976093333333,65.39145
52.9026093333333,65.20564
52.9076093333333,65.01403
52.9126093333333,64.81537
52.9176093333333,64.60827
52.9226093333333,64.39131
52.9276093333333,64.16314
52.9326093333333,63.9226
52.9376093333333,63.66874
52.9426093333333,63.40079
52.9476093333333,63.11819
52.9526093333333,62.82055
52.9576093333333,62.50783
52.9626093333333,62.18036
52.9676093333333,61.83905
52.9726093333333,61.48549
52.9776093333333,61.12206
52.9826093333333,60.75208
52.9876093333333,60.37993
52.9926093333333,60.01119
52.9976093333333,59.65284
53.0026093333333,59.31338
53.0076093333333,59.00304
53.0126093333333,58.73393
53.0176093333333,58.52015
53.0226093333333,58.37772
53.0276093333333,58.32447
53.0326093333333,58.37984
53.0376093333333,58.56459
53.0426093333333,58.90058
53.0476093333333,59.41023
53.0526093333333,60.11587
53.0576093333333,61.03875
53.0626093333333,62.19778
53.0676093333333,63.60799
53.0726093333333,65.27891
53.0776093333333,67.21294
53.0826093333333,69.40394
53.0876093333333,71.83643
53.0926093333333,74.48518
53.0976093333333,77.31547
53.1026093333333,80.28405
53.1076093333333,83.34067
53.1126093333333,86.43036
53.1176093333333,89.49628
53.1226093333333,92.48312
53.1276093333333,95.34059
53.1326093333333,98.02652
53.1376093333333,100.50913
53.1426093333333,102.76787
53.1476093333333,104.79301
53.1526093333333,106.58383
53.1576093333333,108.14622
53.1626093333333,109.4898
53.1676093333333,110.62561
53.1726093333333,111.56439
53.1776093333333,112.31589
53.1826093333333,112.889
53.1876093333333,113.2924
53.1926093333333,113.5354
53.1976093333333,113.62858
53.2026093333333,113.58394
53.2076093333333,113.41477
53.2126093333333,113.13508
53.2176093333333,112.75897
53.2226093333333,112.30015
53.2276093333333,111.77163
53.2326093333333,111.18564
53.2376093333333,110.55379
53.2426093333333,109.88707
53.2476093333333,109.19585
53.2526093333333,108.48963
53.2576093333333,107.77672
53.2626093333333,107.06399
53.2676093333333,106.35666
53.2726093333333,105.65824
53.2776093333333,104.97059
53.2826093333333,104.29405
53.2876093333333,103.62769
53.2926093333333,102.96962
53.2976093333333,102.31732
53.3026093333333,101.66791
53.3076093333333,101.01855
53.3126093333333,100.3667
53.3176093333333,99.71052
53.3226093333333,99.04917
53.3276093333333,98.38305
53.3326093333333,97.71383
53.3376093333333,97.04438
53.3426093333333,96.37848
53.3476093333333,95.7206
53.3526093333333,95.07543
53.3576093333333,94.44768
53.3626093333333,93.84169
53.3676093333333,93.26128
53.3726093333333,92.70955
53.3776093333333,92.18882
53.3826093333333,91.70061
53.3876093333333,91.24573
53.3926093333333,90.82438
53.3976093333333,90.4363
53.4026093333333,90.08087
53.4076093333333,89.75723
53.4126093333333,89.4643
53.4176093333333,89.20083
53.4226093333333,88.96534
53.4276093333333,88.7561
53.4326093333333,88.57112
53.4376093333333,88.40805
53.4426093333333,88.26421
53.4476093333333,88.13656
53.4526093333333,88.02172
53.4576093333333,87.91606
53.4626093333333,87.81583
53.4676093333333,87.71731
53.4726093333333,87.61689
53.4776093333333,87.51115
53.4826093333333,87.39693
53.4876093333333,87.27137
53.4926093333333,87.13199
53.4976093333333,86.97665
53.5026093333333,86.8036
53.5076093333333,86.61136
53.5126093333333,86.39876
53.5176093333333,86.16487
53.5226093333333,85.9091
53.5276093333333,85.63115
53.5326093333333,85.33106
53.5376093333333,85.00924
53.5426093333333,84.6664
53.5476093333333,84.30356
53.5526093333333,83.92196
53.5576093333333,83.52305
53.5626093333333,83.10844
53.5676093333333,82.67985
53.5726093333333,82.23914
53.5776093333333,81.78821
53.5826093333333,81.32905
53.5876093333333,80.86368
53.5926093333333,80.39408
53.5976093333333,79.92211
53.6026093333333,79.44947
53.6076093333333,78.97767
53.6126093333333,78.50806
53.6176093333333,78.04186
53.6226093333333,77.58023
53.6276093333333,77.12422
53.6326093333333,76.67483
53.6376093333333,76.23299
53.6426093333333,75.79955
53.6476093333333,75.3753
53.6526093333333,74.96093
53.6576093333333,74.55705
53.6626093333333,74.16417
53.6676093333333,73.78272
53.6726093333333,73.41303
53.6776093333333,73.05536
53.6826093333333,72.70985
53.6876093333333,72.37652
53.6926093333333,72.05532
53.6976093333333,71.74607
53.7026093333333,71.4485
53.7076093333333,71.16233
53.7126093333333,70.88733
53.7176093333333,70.62332
53.7226093333333,70.37022
53.7276093333333,70.12795
53.7326093333333,69.89633
53.7376093333333,69.67504
53.7426093333333,69.46351
53.7476093333333,69.26101
53.7526093333333,69.06665
53.7576093333333,68.87953
53.7626093333333,68.69876
53.7676093333333,68.52352
53.7726093333333,68.353
53.7776093333333,68.18639
53.7826093333333,68.02285
53.7876093333333,67.86143
53.7926093333333,67.70103
53.7976093333333,67.54041
53.8026093333333,67.37816
53.8076093333333,67.21278
53.8126093333333,67.04271
53.8176093333333,66.86646
53.8226093333333,66.6826
53.8276093333333,66.48978
53.8326093333333,66.28678
53.8376093333333,66.07245
53.8426093333333,65.84569
53.8476093333333,65.60545
53.8526093333333,65.3507
53.8576093333333,65.08056
53.8626093333333,64.79438
53.8676093333333,64.49191
53.8726093333333,64.17341
53.8776093333333,63.8399
53.8826093333333,63.49328
53.8876093333333,63.13647
53.8926093333333,62.76736
53.8976093333333,62.40888
53.9026093333333,62.05247
53.9076093333333,61.70913
53.9126093333333,61.38972
53.9176093333333,61.10085
53.9226093333333,60.86923
53.9276093333333,60.69479
53.9326093333333,60.60482
53.9376093333333,60.61093
53.9426093333333,60.73624
53.9476093333333,60.99954
53.9526093333333,61.42162
53.9576093333333,62.01246
53.9626093333333,62.82098
53.9676093333333,63.84014
53.9726093333333,65.08766
53.9776093333333,66.57536
53.9826093333333,68.30638
