time,PPG
56.2568213333333,7.18577
56.2576213333333,7.17614
56.2584213333333,7.16668
56.2592213333333,7.15738
56.2600213333333,7.14825
56.2608213333333,7.13929
56.2616213333333,7.13051
56.2624213333334,7.1219
56.2632213333333,7.11348
56.2640213333333,7.10525
56.2648213333333,7.0972
56.2656213333333,7.08934
56.2664213333333,7.08168
56.2672213333333,7.07422
56.2680213333333,7.06696
56.2688213333333,7.0599
56.2696213333333,7.05305
56.2704213333333,7.04641
56.2712213333333,7.03998
56.2720213333333,7.03376
56.2728213333333,7.02776
56.2736213333333,7.02196
56.2744213333334,7.01639
56.2752213333333,7.01102
56.2760213333333,7.00587
56.2768213333333,7.00092
56.2776213333333,6.99619
56.2784213333333,6.99166
56.2792213333333,6.98735
56.2800213333333,6.98324
56.2808213333333,6.97933
56.2816213333333,6.97563
56.2824213333333,6.97213
56.2832213333333,6.96884
56.2840213333333,6.96574
56.2848213333333,6.96283
56.2856213333333,6.96012
56.2864213333333,6.95761
56.2872213333333,6.95528
56.2880213333333,6.95315
56.2888213333333,6.9512
56.2896213333333,6.94943
56.2904213333333,6.94785
56.2912213333333,6.94646
56.2920213333333,6.94524
56.2928213333334,6.9442
56.2936213333333,6.94333
56.2944213333333,6.94264
56.2952213333333,6.94211
56.2960213333333,6.94176
56.2968213333333,6.94156
56.2976213333333,6.94153
56.2984213333333,6.94165
56.2992213333333,6.94193
56.3000213333333,6.94235
56.3008213333333,6.94292
56.3016213333333,6.94363
56.3024213333333,6.94447
56.3032213333333,6.94543
56.3040213333333,6.94652
56.3048213333333,6.94772
56.3056213333333,6.94903
56.3064213333333,6.95043
56.3072213333333,6.95193
56.3080213333333,6.95351
56.3088213333333,6.95516
56.3096213333333,6.95688
56.3104213333333,6.95865
56.3112213333334,6.96047
56.3120213333333,6.96234
56.3128213333333,6.96423
56.3136213333333,6.96615
56.3144213333333,6.96808
56.3152213333333,6.97002
56.3160213333333,6.97196
56.3168213333333,6.9739
56.3176213333333,6.97582
56.3184213333333,6.97771
56.3192213333333,6.97957
56.3200213333333,6.9814
56.3208213333333,6.98318
56.3216213333333,6.98492
56.3224213333333,6.9866
56.3232213333334,6.98821
56.3240213333333,6.98977
56.3248213333333,6.99124
56.3256213333333,6.99264
56.3264213333333,6.99396
56.3272213333333,6.99519
56.3280213333333,6.99633
56.3288213333333,6.99736
56.3296213333333,6.9983
56.3304213333333,6.99914
56.3312213333333,6.99986
56.3320213333333,7.00047
56.3328213333333,7.00096
56.3336213333333,7.00132
56.3344213333333,7.00156
56.3352213333333,7.00167
56.3360213333333,7.00164
56.3368213333333,7.00146
56.3376213333333,7.00115
56.3384213333333,7.00068
56.3392213333333,7.00006
56.3400213333333,6.99929
56.3408213333333,6.99836
56.3416213333334,6.99726
56.3424213333333,6.996
56.3432213333333,6.99457
56.3440213333333,6.99297
56.3448213333333,6.99119
56.3456213333333,6.98924
56.3464213333333,6.9871
56.3472213333333,6.98478
56.3480213333333,6.98228
56.3488213333333,6.97958
56.3496213333333,6.9767
56.3504213333333,6.97363
56.3512213333333,6.97036
56.3520213333333,6.9669
56.3528213333333,6.96324
56.3536213333333,6.95939
56.3544213333333,6.95535
56.3552213333333,6.95111
56.3560213333333,6.94668
56.3568213333333,6.94205
56.3576213333333,6.93724
56.3584213333333,6.93224
56.3592213333333,6.92705
56.3600213333333,6.92167
56.3608213333333,6.91612
56.3616213333333,6.91038
56.3624213333333,6.90446
56.3632213333333,6.89837
56.3640213333333,6.89209
56.3648213333333,6.88564
56.3656213333333,6.87901
56.3664213333333,6.87221
56.3672213333333,6.86524
56.3680213333333,6.8581
56.3688213333333,6.85079
56.3696213333333,6.84331
56.3704213333333,6.83568
56.3712213333333,6.82787
56.3720213333334,6.81991
56.3728213333333,6.81178
56.3736213333333,6.8035
56.3744213333333,6.79505
56.3752213333333,6.78643
56.3760213333333,6.77766
56.3768213333333,6.76873
56.3776213333333,6.75964
56.3784213333333,6.75039
56.3792213333333,6.74098
56.3800213333333,6.73142
56.3808213333333,6.7217
56.3816213333333,6.71182
56.3824213333333,6.70179
56.3832213333333,6.69161
56.3840213333333,6.68126
56.3848213333333,6.67076
56.3856213333333,6.6601
56.3864213333333,6.64929
56.3872213333333,6.63831
56.3880213333333,6.62717
56.3888213333333,6.61587
56.3896213333333,6.6044
56.3904213333334,6.59277
56.3912213333333,6.58098
56.3920213333333,6.56902
56.3928213333333,6.5569
56.3936213333333,6.54461
56.3944213333333,6.53216
56.3952213333333,6.51954
56.3960213333333,6.50675
56.3968213333333,6.4938
56.3976213333333,6.48069
56.3984213333333,6.46741
56.3992213333333,6.45398
56.4000213333333,6.44039
56.4008213333333,6.42664
56.4016213333333,6.41274
56.4024213333333,6.39869
56.4032213333333,6.3845
56.4040213333333,6.37016
56.4048213333333,6.35568
56.4056213333333,6.34107
56.4064213333333,6.32633
56.4072213333333,6.31145
56.4080213333333,6.29646
56.4088213333333,6.28134
56.4096213333333,6.2661
56.4104213333333,6.25075
56.4112213333333,6.23528
56.4120213333333,6.2197
56.4128213333333,6.20402
56.4136213333333,6.18823
56.4144213333333,6.17234
56.4152213333333,6.15636
56.4160213333333,6.14029
56.4168213333333,6.12412
56.4176213333333,6.10787
56.4184213333333,6.09154
56.4192213333333,6.07513
56.4200213333333,6.05865
56.4208213333334,6.04209
56.4216213333333,6.02546
56.4224213333333,6.00877
56.4232213333333,5.99202
56.4240213333333,5.9752
56.4248213333333,5.95833
56.4256213333333,5.9414
56.4264213333333,5.92441
56.4272213333333,5.90738
56.4280213333333,5.89029
56.4288213333333,5.87315
56.4296213333333,5.85597
56.4304213333333,5.83874
56.4312213333333,5.82146
56.4320213333333,5.80414
56.4328213333333,5.78679
56.4336213333333,5.76939
56.4344213333333,5.75196
56.4352213333333,5.7345
56.4360213333333,5.71701
56.4368213333333,5.6995
56.4376213333333,5.68196
56.4384213333333,5.66439
56.4392213333334,5.64681
56.4400213333333,5.6292
56.4408213333333,5.61158
56.4416213333333,5.59393
56.4424213333333,5.57627
56.4432213333333,5.55859
56.4440213333333,5.5409
56.4448213333333,5.52318
56.4456213333333,5.50545
56.4464213333333,5.48769
56.4472213333333,5.46992
56.4480213333333,5.45213
56.4488213333333,5.43433
56.4496213333333,5.41651
56.4504213333333,5.39867
56.4512213333333,5.38082
56.4520213333333,5.36295
56.4528213333333,5.34508
56.4536213333333,5.3272
56.4544213333333,5.3093
56.4552213333333,5.2914
56.4560213333333,5.27349
56.4568213333333,5.25558
56.4576213333333,5.23766
56.4584213333333,5.21973
56.4592213333333,5.20179
56.4600213333333,5.18385
56.4608213333333,5.1659
56.4616213333333,5.14794
56.4624213333333,5.12997
56.4632213333333,5.11199
56.4640213333333,5.09399
56.4648213333333,5.07597
56.4656213333333,5.05794
56.4664213333333,5.03988
56.4672213333333,5.02181
56.4680213333333,5.00371
56.4688213333333,4.98559
56.4696213333334,4.96744
56.4704213333333,4.94927
56.4712213333333,4.93107
56.4720213333333,4.91284
56.4728213333333,4.8946
56.4736213333333,4.87632
56.4744213333333,4.85802
56.4752213333333,4.83969
56.4760213333333,4.82134
56.4768213333333,4.80295
56.4776213333333,4.78454
56.4784213333333,4.7661
56.4792213333333,4.74763
56.4800213333333,4.72912
56.4808213333333,4.71059
56.4816213333333,4.69202
56.4824213333333,4.67342
56.4832213333333,4.6548
56.4840213333333,4.63614
56.4848213333333,4.61746
56.4856213333333,4.59876
56.4864213333333,4.58003
56.4872213333333,4.56129
56.4880213333334,4.54254
56.4888213333333,4.52377
56.4896213333333,4.50499
56.4904213333333,4.48621
56.4912213333333,4.46742
56.4920213333333,4.44864
56.4928213333333,4.42985
56.4936213333333,4.41106
56.4944213333333,4.39227
56.4952213333333,4.37348
56.4960213333333,4.35469
56.4968213333333,4.3359
56.4976213333333,4.31712
56.4984213333333,4.29834
56.4992213333333,4.27956
56.5000213333334,4.26078
56.5008213333333,4.242
56.5016213333333,4.22323
56.5024213333333,4.20447
56.5032213333333,4.1857
56.5040213333333,4.16695
56.5048213333333,4.14819
56.5056213333333,4.12944
56.5064213333333,4.1107
56.5072213333333,4.09196
56.5080213333333,4.07322
56.5088213333333,4.05449
56.5096213333333,4.03577
56.5104213333333,4.01704
56.5112213333333,3.99832
56.5120213333333,3.97961
56.5128213333333,3.96089
56.5136213333333,3.94218
56.5144213333333,3.92346
56.5152213333333,3.90475
56.5160213333333,3.88603
56.5168213333333,3.86732
56.5176213333333,3.84861
56.5184213333334,3.8299
56.5192213333333,3.8112
56.5200213333333,3.79251
56.5208213333333,3.77382
56.5216213333333,3.75515
56.5224213333333,3.73649
56.5232213333333,3.71785
56.5240213333333,3.69923
56.5248213333333,3.68063
56.5256213333333,3.66206
56.5264213333333,3.64351
56.5272213333333,3.62499
56.5280213333333,3.6065
56.5288213333333,3.58804
56.5296213333333,3.56962
56.5304213333333,3.55124
56.5312213333333,3.5329
56.5320213333333,3.5146
56.5328213333333,3.49634
56.5336213333333,3.47813
56.5344213333333,3.45997
56.5352213333333,3.44185
56.5360213333333,3.42378
56.5368213333334,3.40576
56.5376213333333,3.38778
56.5384213333333,3.36986
56.5392213333333,3.35198
56.5400213333333,3.33414
56.5408213333333,3.31635
56.5416213333333,3.29861
56.5424213333333,3.2809
56.5432213333333,3.26323
56.5440213333333,3.2456
56.5448213333333,3.22799
56.5456213333333,3.21043
56.5464213333333,3.19289
56.5472213333333,3.17538
56.5480213333333,3.1579
56.5488213333334,3.14045
56.5496213333333,3.12302
56.5504213333333,3.10562
56.5512213333333,3.08824
56.5520213333333,3.07088
56.5528213333333,3.05355
56.5536213333333,3.03623
56.5544213333333,3.01893
56.5552213333333,3.00165
56.5560213333333,2.98439
56.5568213333333,2.96714
56.5576213333333,2.9499
56.5584213333333,2.93267
56.5592213333333,2.91546
56.5600213333333,2.89826
56.5608213333333,2.88106
56.5616213333333,2.86388
56.5624213333333,2.8467
56.5632213333333,2.82953
56.5640213333333,2.81237
56.5648213333333,2.79522
56.5656213333333,2.77809
56.5664213333333,2.76097
56.5672213333334,2.74387
56.5680213333333,2.72679
56.5688213333333,2.70973
56.5696213333333,2.6927
56.5704213333333,2.67569
56.5712213333333,2.65871
56.5720213333333,2.64177
56.5728213333333,2.62485
56.5736213333333,2.60797
56.5744213333333,2.59113
56.5752213333333,2.57433
56.5760213333333,2.55757
56.5768213333333,2.54085
56.5776213333333,2.52418
56.5784213333333,2.50756
56.5792213333333,2.49099
56.5800213333333,2.47447
56.5808213333333,2.458
56.5816213333333,2.44159
56.5824213333333,2.42522
56.5832213333333,2.40892
56.5840213333333,2.39267
56.5848213333333,2.37647
56.5856213333333,2.36033
56.5864213333333,2.34424
56.5872213333333,2.3282
56.5880213333333,2.31222
56.5888213333333,2.29628
56.5896213333333,2.28039
56.5904213333333,2.26456
56.5912213333333,2.24877
56.5920213333333,2.23303
56.5928213333333,2.21733
56.5936213333333,2.20168
56.5944213333333,2.18608
56.5952213333333,2.17052
56.5960213333333,2.15501
56.5968213333333,2.13954
56.5976213333334,2.1241
56.5984213333333,2.10871
56.5992213333333,2.09335
56.6000213333333,2.07802
56.6008213333333,2.06272
56.6016213333333,2.04745
56.6024213333333,2.0322
56.6032213333333,2.01697
56.6040213333333,2.00176
56.6048213333333,1.98657
56.6056213333333,1.97139
56.6064213333333,1.95623
56.6072213333333,1.94108
56.6080213333333,1.92594
56.6088213333333,1.91082
56.6096213333333,1.8957
56.6104213333333,1.8806
56.6112213333333,1.8655
56.6120213333333,1.8504
56.6128213333333,1.83531
56.6136213333333,1.82021
56.6144213333333,1.80511
56.6152213333333,1.79001
56.6160213333334,1.77489
56.6168213333333,1.75976
56.6176213333333,1.74462
56.6184213333333,1.72947
56.6192213333333,1.71429
56.6200213333333,1.6991
56.6208213333333,1.68388
56.6216213333333,1.66865
56.6224213333333,1.65339
56.6232213333333,1.63811
56.6240213333333,1.6228
56.6248213333333,1.60748
56.6256213333333,1.59213
56.6264213333333,1.57676
56.6272213333333,1.56138
56.6280213333333,1.54597
56.6288213333333,1.53055
56.6296213333333,1.5151
56.6304213333333,1.49964
56.6312213333333,1.48416
56.6320213333333,1.46865
56.6328213333333,1.45313
56.6336213333333,1.43757
56.6344213333333,1.42199
56.6352213333333,1.40638
56.6360213333333,1.39074
56.6368213333333,1.37506
56.6376213333333,1.35935
56.6384213333333,1.3436
56.6392213333333,1.32781
56.6400213333333,1.31199
56.6408213333333,1.29612
56.6416213333333,1.2802
56.6424213333333,1.26425
56.6432213333333,1.24824
56.6440213333333,1.23219
56.6448213333333,1.21608
56.6456213333333,1.19993
56.6464213333334,1.18372
56.6472213333333,1.16746
56.6480213333333,1.15114
56.6488213333333,1.13477
56.6496213333333,1.11834
56.6504213333333,1.10186
56.6512213333333,1.08532
56.6520213333333,1.06872
56.6528213333333,1.05206
56.6536213333333,1.03535
56.6544213333333,1.01857
56.6552213333333,1.00174
56.6560213333333,0.98485
56.6568213333333,0.9679
56.6576213333333,0.95088
56.6584213333333,0.93381
56.6592213333333,0.91668
56.6600213333333,0.89949
56.6608213333333,0.88224
56.6616213333333,0.86494
56.6624213333333,0.84759
56.6632213333333,0.83019
56.6640213333333,0.81274
56.6648213333334,0.79524
56.6656213333333,0.77771
56.6664213333333,0.76013
56.6672213333333,0.74252
56.6680213333333,0.72488
56.6688213333333,0.70722
56.6696213333333,0.68952
56.6704213333333,0.6718
56.6712213333333,0.65407
56.6720213333333,0.63631
56.6728213333333,0.61854
56.6736213333333,0.60075
56.6744213333333,0.58295
56.6752213333333,0.56514
56.6760213333333,0.54732
56.6768213333333,0.52949
56.6776213333333,0.51164
56.6784213333333,0.49379
56.6792213333333,0.47593
56.6800213333333,0.45807
56.6808213333333,0.4402
56.6816213333333,0.42232
56.6824213333333,0.40444
56.6832213333333,0.38655
56.6840213333333,0.36866
56.6848213333333,0.35076
56.6856213333333,0.33285
56.6864213333333,0.31493
56.6872213333333,0.29701
56.6880213333333,0.27908
56.6888213333333,0.26114
56.6896213333333,0.24319
56.6904213333333,0.22522
56.6912213333333,0.20725
56.6920213333333,0.18926
56.6928213333333,0.17125
56.6936213333333,0.15323
56.6944213333333,0.13519
56.6952213333334,0.11713
56.6960213333333,0.09906
56.6968213333333,0.08096
56.6976213333333,0.06283
56.6984213333333,0.04469
56.6992213333333,0.02653
56.7000213333333,0.00834
56.7008213333333,-0.00986
56.7016213333333,-0.02809
56.7024213333333,-0.04633
56.7032213333333,-0.06459
56.7040213333333,-0.08286
56.7048213333333,-0.10114
56.7056213333333,-0.11944
56.7064213333333,-0.13775
56.7072213333333,-0.15606
56.7080213333333,-0.17438
56.7088213333333,-0.1927
56.7096213333333,-0.21103
56.7104213333333,-0.22935
56.7112213333333,-0.24767
56.7120213333333,-0.26598
56.7128213333333,-0.28429
56.7136213333334,-0.3026
56.7144213333333,-0.32089
56.7152213333333,-0.33918
56.7160213333333,-0.35747
56.7168213333333,-0.37574
56.7176213333333,-0.394
56.7184213333333,-0.41226
56.7192213333333,-0.4305
56.7200213333333,-0.44873
56.7208213333333,-0.46695
56.7216213333333,-0.48516
56.7224213333333,-0.50335
56.7232213333333,-0.52153
56.7240213333333,-0.53969
56.7248213333333,-0.55784
56.7256213333334,-0.57597
56.7264213333333,-0.59408
56.7272213333333,-0.61218
56.7280213333333,-0.63026
56.7288213333333,-0.64831
56.7296213333333,-0.66635
56.7304213333333,-0.68437
56.7312213333333,-0.70237
56.7320213333333,-0.72034
56.7328213333333,-0.73829
56.7336213333333,-0.75622
56.7344213333333,-0.77412
56.7352213333333,-0.79199
56.7360213333333,-0.80984
56.7368213333333,-0.82767
56.7376213333333,-0.84547
56.7384213333333,-0.86324
56.7392213333333,-0.88099
56.7400213333333,-0.89871
56.7408213333333,-0.91641
56.7416213333333,-0.93409
56.7424213333333,-0.95175
56.7432213333333,-0.96938
56.7440213333334,-0.987
56.7448213333333,-1.00461
56.7456213333333,-1.0222
56.7464213333333,-1.03978
56.7472213333333,-1.05737
56.7480213333333,-1.07495
56.7488213333333,-1.09253
56.7496213333333,-1.11013
56.7504213333333,-1.12774
56.7512213333333,-1.14536
56.7520213333333,-1.16301
56.7528213333333,-1.18067
56.7536213333333,-1.19837
56.7544213333333,-1.21608
56.7552213333333,-1.23383
56.7560213333333,-1.25161
56.7568213333333,-1.26942
56.7576213333333,-1.28726
56.7584213333333,-1.30514
56.7592213333333,-1.32306
56.7600213333333,-1.34101
56.7608213333333,-1.35901
56.7616213333333,-1.37704
56.7624213333334,-1.39512
56.7632213333333,-1.41324
56.7640213333333,-1.4314
56.7648213333333,-1.44962
56.7656213333333,-1.46788
56.7664213333333,-1.4862
56.7672213333333,-1.50457
56.7680213333333,-1.523
56.7688213333333,-1.54148
56.7696213333333,-1.56003
56.7704213333333,-1.57864
56.7712213333333,-1.59731
56.7720213333333,-1.61605
56.7728213333333,-1.63486
56.7736213333333,-1.65374
56.7744213333334,-1.67269
56.7752213333333,-1.69173
56.7760213333333,-1.71084
56.7768213333333,-1.73003
56.7776213333333,-1.74931
56.7784213333333,-1.76868
56.7792213333333,-1.78812
56.7800213333333,-1.80766
56.7808213333333,-1.82728
56.7816213333333,-1.847
56.7824213333333,-1.8668
56.7832213333333,-1.88669
56.7840213333333,-1.90666
56.7848213333333,-1.92673
56.7856213333333,-1.94688
56.7864213333333,-1.96712
56.7872213333333,-1.98744
56.7880213333333,-2.00785
56.7888213333333,-2.02835
56.7896213333333,-2.04893
56.7904213333333,-2.06959
56.7912213333333,-2.09034
56.7920213333333,-2.11118
56.7928213333334,-2.1321
56.7936213333333,-2.1531
56.7944213333333,-2.17419
56.7952213333333,-2.19536
56.7960213333333,-2.21663
56.7968213333333,-2.23799
56.7976213333333,-2.25944
56.7984213333333,-2.28099
56.7992213333333,-2.30263
56.8000213333333,-2.32438
56.8008213333333,-2.34623
56.8016213333333,-2.36818
56.8024213333333,-2.39025
56.8032213333333,-2.41242
56.8040213333333,-2.43471
56.8048213333333,-2.45711
56.8056213333333,-2.47963
56.8064213333333,-2.50227
56.8072213333333,-2.52502
56.8080213333333,-2.5479
56.8088213333333,-2.57091
56.8096213333333,-2.59404
56.8104213333333,-2.61729
56.8112213333334,-2.64067
56.8120213333333,-2.66418
56.8128213333333,-2.68782
56.8136213333333,-2.71159
56.8144213333333,-2.73549
56.8152213333333,-2.75953
56.8160213333333,-2.7837
56.8168213333333,-2.80801
56.8176213333333,-2.83245
56.8184213333333,-2.85703
56.8192213333333,-2.88176
56.8200213333333,-2.90662
56.8208213333333,-2.93163
56.8216213333333,-2.95679
56.8224213333333,-2.98209
56.8232213333334,-3.00755
56.8240213333333,-3.03316
56.8248213333333,-3.05892
56.8256213333333,-3.08484
56.8264213333333,-3.11092
56.8272213333333,-3.13717
56.8280213333333,-3.16358
56.8288213333333,-3.19016
56.8296213333333,-3.21691
56.8304213333333,-3.24384
56.8312213333333,-3.27096
56.8320213333333,-3.29826
56.8328213333333,-3.32576
56.8336213333333,-3.35345
56.8344213333333,-3.38134
56.8352213333333,-3.40944
56.8360213333333,-3.43776
56.8368213333333,-3.46628
56.8376213333333,-3.49503
56.8384213333333,-3.52401
56.8392213333333,-3.55321
56.8400213333333,-3.58264
56.8408213333333,-3.61231
56.8416213333334,-3.64221
56.8424213333333,-3.67236
56.8432213333333,-3.70275
56.8440213333333,-3.73338
56.8448213333333,-3.76427
56.8456213333333,-3.79541
56.8464213333333,-3.82682
56.8472213333333,-3.85848
56.8480213333333,-3.89041
56.8488213333333,-3.92261
56.8496213333333,-3.95508
56.8504213333333,-3.98783
56.8512213333333,-4.02086
56.8520213333333,-4.05416
56.8528213333333,-4.08775
56.8536213333333,-4.12162
56.8544213333333,-4.15577
56.8552213333333,-4.1902
56.8560213333333,-4.22491
56.8568213333333,-4.25991
56.8576213333333,-4.29519
56.8584213333333,-4.33075
56.8592213333333,-4.36659
56.8600213333333,-4.40269
56.8608213333333,-4.43907
56.8616213333333,-4.47571
56.8624213333333,-4.51261
56.8632213333333,-4.54976
56.8640213333333,-4.58715
56.8648213333333,-4.62478
56.8656213333333,-4.66263
56.8664213333333,-4.70069
56.8672213333333,-4.73895
56.8680213333333,-4.77738
56.8688213333333,-4.81599
56.8696213333333,-4.85473
56.8704213333333,-4.89361
56.8712213333333,-4.93258
56.8720213333334,-4.97163
56.8728213333333,-5.01074
56.8736213333333,-5.04988
56.8744213333333,-5.08901
56.8752213333333,-5.12811
56.8760213333333,-5.16715
56.8768213333333,-5.20609
56.8776213333333,-5.24491
56.8784213333333,-5.28355
56.8792213333333,-5.32199
56.8800213333333,-5.36019
56.8808213333333,-5.39811
56.8816213333333,-5.4357
56.8824213333333,-5.47292
56.8832213333333,-5.50973
56.8840213333333,-5.54608
56.8848213333333,-5.58192
56.8856213333333,-5.6172
56.8864213333333,-5.65186
56.8872213333333,-5.68585
56.8880213333333,-5.71912
56.8888213333333,-5.7516
56.8896213333333,-5.78323
56.8904213333334,-5.81395
56.8912213333333,-5.84369
56.8920213333333,-5.87239
56.8928213333333,-5.89998
56.8936213333333,-5.92638
56.8944213333333,-5.95153
56.8952213333333,-5.97535
56.8960213333333,-5.99776
56.8968213333333,-6.01868
56.8976213333333,-6.03804
56.8984213333333,-6.05575
56.8992213333333,-6.07173
56.9000213333333,-6.08589
56.9008213333333,-6.09816
56.9016213333333,-6.10844
56.9024213333333,-6.11665
56.9032213333333,-6.12271
56.9040213333333,-6.12653
56.9048213333333,-6.12801
56.9056213333333,-6.12707
56.9064213333333,-6.12363
56.9072213333333,-6.1176
56.9080213333333,-6.10889
56.9088213333333,-6.09742
56.9096213333333,-6.0831
56.9104213333333,-6.06586
56.9112213333333,-6.04561
56.9120213333333,-6.02228
56.9128213333333,-5.99579
56.9136213333333,-5.96606
56.9144213333333,-5.93303
56.9152213333333,-5.89663
56.9160213333333,-5.85679
56.9168213333333,-5.81344
56.9176213333333,-5.76654
56.9184213333333,-5.71602
56.9192213333333,-5.66184
56.9200213333333,-5.60395
56.9208213333334,-5.5423
56.9216213333333,-5.47687
56.9224213333333,-5.40762
56.9232213333333,-5.33452
56.9240213333333,-5.25757
56.9248213333333,-5.17675
56.9256213333333,-5.09206
56.9264213333333,-5.0035
56.9272213333333,-4.91108
56.9280213333333,-4.81483
56.9288213333333,-4.71476
56.9296213333333,-4.61093
56.9304213333333,-4.50335
56.9312213333333,-4.3921
56.9320213333333,-4.27722
56.9328213333333,-4.15878
56.9336213333333,-4.03684
56.9344213333333,-3.91151
56.9352213333333,-3.78285
56.9360213333333,-3.65096
56.9368213333333,-3.51596
56.9376213333333,-3.37793
56.9384213333333,-3.23701
56.9392213333334,-3.0933
56.9400213333333,-2.94693
56.9408213333333,-2.79804
56.9416213333333,-2.64675
56.9424213333333,-2.49321
56.9432213333333,-2.33755
56.9440213333333,-2.17992
56.9448213333333,-2.02046
56.9456213333333,-1.85933
56.9464213333333,-1.69667
56.9472213333333,-1.53263
56.9480213333333,-1.36737
56.9488213333333,-1.20103
56.9496213333333,-1.03376
56.9504213333333,-0.86572
56.9512213333333,-0.69704
56.9520213333333,-0.52788
56.9528213333333,-0.35838
56.9536213333333,-0.18867
56.9544213333333,-0.01889
56.9552213333333,0.15082
56.9560213333333,0.32034
56.9568213333333,0.48954
56.9576213333333,0.6583
56.9584213333333,0.82652
56.9592213333333,0.99406
56.9600213333333,1.16084
56.9608213333333,1.32675
56.9616213333333,1.49168
56.9624213333333,1.65555
56.9632213333333,1.81827
56.9640213333333,1.97975
56.9648213333333,2.13991
56.9656213333333,2.29868
56.9664213333333,2.45599
56.9672213333333,2.61177
56.9680213333333,2.76596
56.9688213333333,2.9185
56.9696213333334,3.06934
56.9704213333333,3.21843
56.9712213333333,3.36572
56.9720213333333,3.51118
56.9728213333333,3.65475
56.9736213333333,3.79641
56.9744213333333,3.93613
56.9752213333333,4.07387
56.9760213333333,4.20962
56.9768213333333,4.34334
56.9776213333333,4.47502
56.9784213333333,4.60464
56.9792213333333,4.73219
56.9800213333333,4.85765
56.9808213333333,4.98102
56.9816213333333,5.10228
56.9824213333333,5.22143
56.9832213333333,5.33847
56.9840213333333,5.45339
56.9848213333333,5.56621
56.9856213333333,5.67691
56.9864213333333,5.78551
56.9872213333333,5.892
56.9880213333334,5.99641
56.9888213333333,6.09873
56.9896213333333,6.19899
56.9904213333333,6.29719
56.9912213333333,6.39334
56.9920213333333,6.48747
56.9928213333333,6.57959
56.9936213333333,6.66972
56.9944213333333,6.75787
56.9952213333333,6.84407
56.9960213333333,6.92834
56.9968213333333,7.01071
56.9976213333333,7.09119
56.9984213333333,7.16981
56.9992213333333,7.24659
57.0000213333334,7.32155
57.0008213333333,7.39473
57.0016213333333,7.46614
57.0024213333333,7.5358
57.0032213333333,7.60375
57.0040213333333,7.67001
57.0048213333333,7.7346
57.0056213333333,7.79755
57.0064213333333,7.85889
57.0072213333333,7.91863
57.0080213333333,7.97682
57.0088213333333,8.03346
57.0096213333333,8.0886
57.0104213333333,8.14226
57.0112213333333,8.19445
57.0120213333333,8.24522
57.0128213333333,8.29458
57.0136213333333,8.34256
57.0144213333333,8.38919
57.0152213333333,8.4345
57.0160213333333,8.4785
57.0168213333333,8.52123
57.0176213333333,8.56272
57.0184213333334,8.60299
57.0192213333333,8.64206
57.0200213333333,8.67997
57.0208213333333,8.71673
57.0216213333333,8.75238
57.0224213333333,8.78694
57.0232213333333,8.82043
57.0240213333333,8.85289
57.0248213333333,8.88433
57.0256213333333,8.91478
57.0264213333333,8.94426
57.0272213333333,8.9728
57.0280213333333,9.00042
57.0288213333333,9.02714
57.0296213333333,9.05298
57.0304213333333,9.07798
57.0312213333333,9.10214
57.0320213333333,9.12549
57.0328213333333,9.14805
57.0336213333333,9.16985
57.0344213333333,9.1909
57.0352213333333,9.21122
57.0360213333333,9.23083
57.0368213333334,9.24975
57.0376213333333,9.268
57.0384213333333,9.28559
57.0392213333333,9.30255
57.0400213333333,9.3189
57.0408213333333,9.33464
57.0416213333333,9.34979
57.0424213333333,9.36438
57.0432213333333,9.37841
57.0440213333333,9.3919
57.0448213333333,9.40487
57.0456213333333,9.41733
57.0464213333333,9.42929
57.0472213333333,9.44077
57.0480213333333,9.45179
57.0488213333334,9.46235
57.0496213333333,9.47247
57.0504213333333,9.48216
57.0512213333333,9.49144
57.0520213333333,9.50032
57.0528213333333,9.50881
57.0536213333333,9.51692
57.0544213333333,9.52467
57.0552213333333,9.53206
57.0560213333333,9.53911
57.0568213333333,9.54583
57.0576213333333,9.55222
57.0584213333333,9.55831
57.0592213333333,9.5641
57.0600213333333,9.56961
57.0608213333333,9.57483
57.0616213333333,9.57979
57.0624213333333,9.58449
57.0632213333333,9.58895
57.0640213333333,9.59317
57.0648213333333,9.59717
57.0656213333333,9.60094
57.0664213333333,9.60451
57.0672213333334,9.60788
57.0680213333333,9.61107
57.0688213333333,9.61407
57.0696213333333,9.6169
57.0704213333333,9.61956
57.0712213333333,9.62208
57.0720213333333,9.62445
57.0728213333333,9.62669
57.0736213333333,9.6288
57.0744213333333,9.6308
57.0752213333333,9.63269
57.0760213333333,9.63449
57.0768213333333,9.6362
57.0776213333333,9.63784
57.0784213333333,9.6394
57.0792213333333,9.64091
57.0800213333333,9.64237
57.0808213333333,9.64378
57.0816213333333,9.64517
57.0824213333333,9.64653
57.0832213333333,9.64788
57.0840213333333,9.64923
57.0848213333333,9.65058
57.0856213333333,9.65195
57.0864213333333,9.65333
57.0872213333333,9.65475
57.0880213333333,9.65621
57.0888213333333,9.65772
57.0896213333333,9.65929
57.0904213333333,9.66092
57.0912213333333,9.66262
57.0920213333333,9.66441
57.0928213333333,9.66628
57.0936213333333,9.66824
57.0944213333333,9.6703
57.0952213333333,9.67247
57.0960213333333,9.67475
57.0968213333333,9.67716
57.0976213333334,9.67968
