time,FinapresPPG
29.9748893333334,44.56829
29.9882226666667,43.86583
30.0015560000001,43.20087
30.0148893333334,42.46672
30.0282226666667,41.56615
30.0415560000001,40.46644
30.0548893333334,39.25544
30.0682226666667,38.10032
30.0815560000001,37.18563
30.0948893333334,36.6184
30.1082226666667,36.35153
30.1215560000001,36.22231
30.1348893333334,36.03629
30.1482226666667,35.61501
30.1615560000001,34.84864
30.1748893333334,33.72209
30.1882226666667,32.22167
30.2015560000001,30.34352
30.2148893333334,28.12066
30.2282226666667,25.64572
30.2415560000001,23.07848
30.2548893333334,20.59639
30.2682226666667,18.27289
30.2815560000001,16.05467
30.2948893333334,13.86112
30.3082226666667,11.65719
30.3215560000001,9.46697
30.3348893333334,7.37789
30.3482226666667,5.41552
30.3615560000001,3.5584
30.3748893333334,1.72232
30.3882226666667,-0.12479
30.4015560000001,-2.00664
30.4148893333334,-3.96904
30.4282226666667,-5.98263
30.4415560000001,-7.95696
30.4548893333334,-9.86481
30.4682226666667,-11.70088
30.4815560000001,-13.41222
30.4948893333334,-14.91904
30.5082226666667,-16.30777
30.5215560000001,-17.73055
30.5348893333334,-19.23271
30.5482226666667,-20.77289
30.5615560000001,-22.32304
30.5748893333334,-23.83802
30.5882226666667,-25.23861
30.6015560000001,-26.50102
30.6148893333334,-27.67334
30.6282226666667,-28.80857
30.6415560000001,-29.95847
30.6548893333334,-31.16851
30.6682226666667,-32.5103
30.6815560000001,-34.00609
30.6948893333334,-35.54036
30.7082226666667,-36.88725
30.7215560000001,-37.81433
30.7348893333334,-38.09031
30.7482226666667,-37.40624
30.7615560000001,-35.3547
30.7748893333334,-31.48965
30.7882226666667,-25.40009
30.8015560000001,-17.03103
30.8148893333334,-6.72666
30.8282226666667,4.80558
30.8415560000001,16.57245
30.8548893333334,27.40655
30.8682226666667,36.26574
30.8815560000001,42.57765
30.8948893333334,46.29775
30.9082226666667,47.71759
30.9215560000001,47.35486
30.9348893333334,45.85747
30.9482226666667,43.87828
30.9615560000001,41.89548
30.9748893333334,40.16302
30.9882226666667,38.74977
31.0015560000001,37.6165
31.0148893333334,36.68204
31.0282226666667,35.84716
31.0415560000001,34.9818
31.0548893333334,33.9754
31.0682226666667,32.84594
31.0815560000001,31.76008
31.0948893333334,30.91921
31.1082226666667,30.43321
31.1215560000001,30.2878
31.1348893333334,30.38792
31.1482226666667,30.61674
31.1615560000001,30.82663
31.1748893333334,30.84795
31.1882226666667,30.56029
31.2015560000001,29.90283
31.2148893333334,28.82213
31.2282226666667,27.29642
31.2415560000001,25.38074
31.2548893333334,23.18506
31.2682226666667,20.85742
31.2815560000001,18.54192
31.2948893333334,16.28523
31.3082226666667,14.04442
31.3215560000001,11.85759
31.3348893333334,9.82583
31.3482226666667,8.01509
31.3615560000001,6.24903
31.3748893333334,4.33987
31.3882226666667,2.26602
31.4015560000001,0.1647
31.4148893333334,-1.82741
31.4282226666667,-3.70419
31.4415560000001,-5.5058
31.4548893333334,-7.21008
31.4682226666667,-8.80881
31.4815560000001,-10.39124
31.4948893333334,-12.05741
31.5082226666667,-13.83711
31.5215560000001,-15.66406
31.5348893333334,-17.5179
31.5482226666667,-19.41486
31.5615560000001,-21.32253
31.5748893333334,-23.19131
31.5882226666667,-25.00793
31.6015560000001,-26.73054
31.6148893333334,-28.28642
31.6282226666667,-29.71374
31.6415560000001,-31.14297
31.6548893333334,-32.66643
31.6682226666667,-34.19274
31.6815560000001,-35.46
31.6948893333334,-36.04875
31.7082226666667,-35.44385
31.7215560000001,-33.07406
31.7348893333334,-28.38536
31.7482226666667,-21.04591
31.7615560000001,-11.17328
31.7748893333334,0.63938
31.7882226666667,13.4106
31.8015560000001,25.86844
31.8148893333334,37.04325
31.8282226666667,45.99026
31.8415560000001,52.29048
31.8548893333334,55.96145
31.8682226666667,57.3937
31.8815560000001,57.26244
31.8948893333334,56.33285
31.9082226666667,55.19509
31.9215560000001,54.16835
31.9348893333334,53.41681
31.9482226666667,53.07817
31.9615560000001,53.11819
31.9748893333334,53.242
31.9882226666667,53.08122
32.0015560000001,52.4626
32.0148893333334,51.46094
32.0282226666667,50.25348
32.0415560000001,48.97561
32.0548893333334,47.72409
32.0682226666667,46.59267
32.081556,45.6487
32.0948893333334,44.95294
32.1082226666667,44.56834
32.1215560000001,44.46511
32.1348893333334,44.4264
32.1482226666667,44.16098
32.1615560000001,43.49113
32.1748893333334,42.41878
32.1882226666667,41.01852
32.2015560000001,39.30215
32.2148893333334,37.24883
32.2282226666667,34.94626
32.2415560000001,32.5829
32.2548893333334,30.31984
32.2682226666667,28.23513
32.2815560000001,26.24853
32.2948893333334,24.21278
32.3082226666667,22.06494
32.3215560000001,19.8962
32.3348893333334,17.8219
32.3482226666667,15.87322
32.361556,14.02138
32.3748893333334,12.189
32.3882226666667,10.27944
32.4015560000001,8.17489
32.4148893333334,5.83917
32.4282226666667,3.38015
32.441556,0.97441
32.4548893333334,-1.32106
32.4682226666667,-3.58667
32.4815560000001,-5.90037
32.4948893333334,-8.28119
32.5082226666667,-10.73451
32.5215560000001,-13.24859
32.5348893333334,-15.78844
32.5482226666667,-18.29338
32.5615560000001,-20.75013
32.5748893333334,-23.22474
32.5882226666667,-25.75697
32.6015560000001,-28.26987
32.6148893333334,-30.61476
32.6282226666667,-32.70833
32.6415560000001,-34.562
32.6548893333334,-36.21257
32.6682226666667,-37.71658
32.6815560000001,-39.20918
32.6948893333334,-40.80506
32.7082226666667,-42.47376
32.721556,-44.04295
32.7348893333334,-45.33447
32.7482226666667,-46.18779
32.7615560000001,-46.30529
32.7748893333334,-45.17998
32.7882226666667,-42.19432
32.801556,-36.74577
32.8148893333334,-28.45467
32.8282226666667,-17.26186
32.8415560000001,-3.7811
32.8548893333334,10.8494
32.8682226666667,25.30524
32.8815560000001,38.33677
32.8948893333334,48.97358
32.9082226666667,56.69254
32.9215560000001,61.48365
32.9348893333334,63.74965
32.9482226666667,64.14057
32.9615560000001,63.42445
32.9748893333334,62.33162
32.9882226666667,61.42725
33.0015560000001,61.00918
33.0148893333334,61.0798
33.0282226666667,61.41508
33.0415560000001,61.72196
33.0548893333334,61.77999
33.0682226666667,61.44489
33.081556,60.60448
33.0948893333334,59.21515
33.1082226666667,57.38367
33.1215560000001,55.42319
33.1348893333334,53.70099
33.1482226666667,52.49024
33.1615560000001,51.74575
33.1748893333334,51.21176
33.1882226666667,50.63468
33.2015560000001,49.87859
33.2148893333334,48.91753
33.2282226666667,47.74411
33.2415560000001,46.2897
33.2548893333334,44.48919
33.2682226666667,42.3782
33.2815560000001,40.0222
33.2948893333334,37.56101
33.3082226666667,35.0631
33.3215560000001,32.48748
33.3348893333334,29.81762
33.3482226666667,27.16725
33.361556,24.6311
33.3748893333334,22.16891
33.3882226666667,19.72608
33.4015560000001,17.32748
33.4148893333334,15.03875
33.4282226666667,12.89437
33.441556,10.90011
33.4548893333334,8.94558
33.4682226666667,6.94169
33.4815560000001,4.90863
33.4948893333334,2.90674
33.5082226666667,0.93382
33.5215560000001,-1.07316
33.5348893333334,-3.12958
33.5482226666667,-5.2046
33.5615560000001,-7.35529
33.5748893333334,-9.70644
33.5882226666667,-12.24989
33.6015560000001,-14.89281
33.6148893333334,-17.52329
33.6282226666667,-20.02707
33.6415560000001,-22.29466
33.6548893333334,-24.25292
33.6682226666667,-25.905
33.6815560000001,-27.36452
33.6948893333334,-28.79622
33.7082226666667,-30.28976
33.721556,-31.82264
33.7348893333334,-33.32172
33.7482226666667,-34.77336
33.7615560000001,-36.1936
33.7748893333334,-37.54837
33.7882226666667,-38.78383
33.801556,-39.93188
33.8148893333334,-41.11088
33.8282226666667,-42.40711
33.8415560000001,-43.7232
33.8548893333334,-44.73282
33.8682226666667,-44.93471
33.8815560000001,-43.74045
33.8948893333334,-40.57761
33.9082226666667,-35.04297
33.9215560000001,-27.06
33.9348893333334,-16.91703
33.9482226666667,-5.23274
33.9615560000001,7.0733
33.9748893333334,18.8702
33.9882226666667,28.99771
34.0015560000001,36.70529
34.0148893333334,41.66953
34.0282226666667,44.05442
34.041556,44.41427
34.0548893333334,43.44799
34.0682226666667,41.79499
34.0815560000001,39.92084
34.0948893333334,38.15281
34.1082226666667,36.72512
34.1215560000001,35.7116
34.1348893333334,34.97797
34.1482226666667,34.2711
34.1615560000001,33.40374
34.1748893333334,32.30632
34.1882226666667,30.99061
34.2015560000001,29.57183
34.2148893333334,28.28321
34.2282226666667,27.35866
34.2415560000001,26.88127
34.2548893333334,26.75034
34.2682226666667,26.76748
34.2815560000001,26.72779
34.2948893333334,26.4625
34.3082226666667,25.8828
34.3215560000001,24.99432
34.3348893333334,23.7923
34.3482226666667,22.19966
34.361556,20.19752
34.3748893333334,17.90753
34.3882226666667,15.46464
34.401556,12.93866
34.4148893333334,10.39033
34.4282226666667,7.88768
34.4415560000001,5.46927
34.4548893333334,3.06095
34.4682226666667,0.66027
34.4815560000001,-1.66151
34.4948893333334,-3.83554
34.5082226666667,-5.83893
34.5215560000001,-7.65768
34.5348893333334,-9.29279
34.5482226666667,-10.75283
34.5615560000001,-12.03091
34.5748893333334,-13.15156
34.5882226666667,-14.18287
34.6015560000001,-15.20707
34.6148893333334,-16.24148
34.6282226666667,-17.28505
34.6415560000001,-18.32883
34.6548893333334,-19.36724
34.6682226666667,-20.4069
34.6815560000001,-21.47446
34.6948893333334,-22.60904
34.7082226666667,-23.81623
34.721556,-25.04675
34.7348893333334,-26.26135
34.7482226666667,-27.47531
34.7615560000001,-28.65827
34.7748893333334,-29.8118
34.7882226666667,-31.0084
34.8015560000001,-32.28532
34.8148893333334,-33.5432
34.8282226666667,-34.65378
34.8415560000001,-35.60805
34.8548893333334,-36.35871
34.8682226666667,-36.53877
34.8815560000001,-35.50321
34.8948893333334,-32.54186
34.9082226666667,-27.13729
34.9215560000001,-19.09096
34.9348893333334,-8.66832
34.9482226666667,3.33999
34.9615560000001,15.77555
34.9748893333334,27.46668
34.9882226666667,37.50338
35.0015560000001,45.26744
35.0148893333334,50.40995
35.0282226666667,52.96518
35.041556,53.33789
35.0548893333334,52.17669
35.0682226666667,50.24203
35.0815560000001,48.21247
35.0948893333334,46.55083
35.1082226666667,45.45161
35.1215560000001,44.85101
35.1348893333334,44.48237
35.1482226666667,44.01494
35.1615560000001,43.24051
35.1748893333334,42.13645
35.1882226666667,40.794
35.2015560000001,39.34986
35.2148893333334,37.90021
35.2282226666667,36.53496
35.2415560000001,35.42637
35.2548893333334,34.75131
35.2682226666667,34.50258
35.2815560000001,34.47234
35.2948893333334,34.40036
35.3082226666667,34.08481
35.3215560000001,33.38091
35.3348893333334,32.18851
35.3482226666667,30.51681
35.361556,28.46756
35.3748893333334,26.12957
35.3882226666667,23.57187
35.4015560000001,20.93262
35.4148893333334,18.36846
35.4282226666667,15.91881
35.4415560000001,13.5443
35.4548893333334,11.2636
35.4682226666667,9.09428
35.4815560000001,7.01285
35.4948893333334,4.9723
35.5082226666667,2.95581
35.5215560000001,1.00458
35.5348893333334,-0.83084
35.5482226666667,-2.57663
35.5615560000001,-4.32845
35.5748893333334,-6.11962
35.5882226666667,-7.88277
35.6015560000001,-9.58676
35.6148893333334,-11.35736
35.6282226666667,-13.33621
35.6415560000001,-15.56619
35.6548893333334,-17.94786
35.6682226666667,-20.28696
35.6815560000001,-22.41791
35.6948893333334,-24.28
35.7082226666667,-25.90357
35.721556,-27.35608
35.7348893333334,-28.70864
35.7482226666667,-30.03174
35.7615560000001,-31.38879
35.7748893333334,-32.77309
35.7882226666667,-34.17388
35.8015560000001,-35.5363
35.8148893333334,-36.71423
35.8282226666667,-37.60526
35.8415560000001,-38.2993
35.8548893333334,-39.01151
35.8682226666667,-39.90786
35.8815560000001,-41.05743
35.8948893333334,-42.45127
35.9082226666667,-43.90643
35.9215560000001,-45.05182
35.9348893333334,-45.35299
35.9482226666667,-44.2058
35.9615560000001,-40.93188
35.9748893333334,-34.92017
35.9882226666667,-25.87744
36.0015560000001,-13.96714
36.0148893333334,0.14067
36.0282226666667,15.40964
36.041556,30.45741
36.0548893333334,44.16262
36.0682226666667,55.28008
36.0815560000001,63.09854
36.0948893333334,67.52142
36.1082226666667,69.07167
36.1215560000001,68.64588
36.1348893333334,67.20049
36.1482226666667,65.50334
36.1615560000001,64.02237
36.1748893333334,62.9613
36.1882226666667,62.44563
36.2015560000001,62.43665
36.2148893333334,62.67955
36.2282226666667,62.78565
36.2415560000001,62.48706
36.2548893333334,61.75339
36.2682226666667,60.69991
36.2815560000001,59.43347
36.2948893333334,58.02198
36.3082226666667,56.58323
36.3215560000001,55.29827
36.3348893333334,54.32182
36.3482226666667,53.71448
36.361556,53.40922
36.3748893333334,53.17511
36.3882226666667,52.75336
36.4015560000001,52.02895
36.4148893333334,51.03284
36.4282226666667,49.79203
36.4415560000001,48.25579
36.4548893333334,46.37697
36.4682226666667,44.19156
36.4815560000001,41.82433
36.4948893333334,39.43112
36.5082226666667,37.08892
36.5215560000001,34.77297
36.5348893333334,32.41798
36.5482226666667,30.06309
36.5615560000001,27.79989
36.5748893333334,25.6477
36.5882226666667,23.55655
36.6015560000001,21.49254
36.6148893333334,19.4809
36.6282226666667,17.58042
36.6415560000001,15.78315
36.6548893333334,13.99684
36.6682226666667,12.16789
36.6815560000001,10.33825
36.6948893333334,8.5537
36.7082226666667,6.75596
36.721556,4.85362
36.7348893333334,2.83387
36.7482226666667,0.74846
36.7615560000001,-1.35422
36.7748893333334,-3.43953
36.7882226666667,-5.49573
36.8015560000001,-7.50041
36.8148893333334,-9.44867
36.8282226666667,-11.41967
36.8415560000001,-13.50957
36.8548893333334,-15.70726
36.8682226666667,-17.91508
36.8815560000001,-20.0707
36.8948893333334,-22.16424
36.9082226666667,-24.17364
36.9215560000001,-26.05035
36.9348893333334,-27.81694
36.9482226666667,-29.5361
36.9615560000001,-31.24892
36.9748893333334,-32.99022
36.9882226666667,-34.83498
37.0015560000001,-36.82965
37.0148893333334,-38.89617
37.0282226666667,-40.85015
37.041556,-42.47249
37.0548893333334,-43.51537
37.0682226666667,-43.64887
37.0815560000001,-42.4627
37.0948893333334,-39.48138
37.1082226666667,-34.23272
37.1215560000001,-26.34801
37.1348893333334,-15.77764
37.1482226666667,-3.01789
37.1615560000001,10.88884
37.1748893333334,24.64625
37.1882226666667,37.02765
37.2015560000001,47.04623
37.2148893333334,54.0604
37.2282226666667,57.88238
37.2415560000001,58.91734
37.2548893333334,57.83574
37.2682226666667,55.52855
37.2815560000001,52.84337
37.2948893333334,50.34636
37.3082226666667,48.29771
37.3215560000001,46.77025
37.3348893333334,45.7099
37.3482226666667,44.92204
37.361556,44.21649
37.3748893333334,43.41164
37.3882226666667,42.39229
37.4015560000001,41.18795
37.4148893333334,39.95277
37.4282226666667,38.87725
37.4415560000001,38.101
37.4548893333334,37.7077
37.4682226666667,37.69582
37.4815560000001,37.92289
37.4948893333334,38.13636
37.5082226666667,38.07861
37.5215560000001,37.59581
37.5348893333334,36.6589
37.5482226666667,35.32545
37.5615560000001,33.63142
37.5748893333334,31.61592
37.5882226666667,29.38551
37.6015560000001,27.07275
37.6148893333334,24.75663
37.6282226666667,22.45331
37.6415560000001,20.15181
37.6548893333334,17.85333
37.6682226666667,15.60058
37.6815560000001,13.44391
37.6948893333334,11.45897
37.7082226666667,9.61836
37.721556,7.81424
37.7348893333334,5.94638
37.7482226666667,4.0062
37.7615560000001,2.08241
37.7748893333334,0.26936
37.7882226666667,-1.40951
37.8015560000001,-3.00686
37.8148893333334,-4.61941
37.8282226666667,-6.32108
37.8415560000001,-8.08677
37.8548893333334,-9.87332
37.8682226666667,-11.65167
37.8815560000001,-13.41225
37.8948893333334,-15.16896
37.9082226666667,-16.97001
37.9215560000001,-18.89052
37.9348893333334,-20.97915
37.9482226666667,-23.20293
37.9615560000001,-25.49298
37.9748893333334,-27.80875
37.9882226666667,-30.10674
38.0015560000001,-32.34952
38.0148893333334,-34.49363
38.0282226666667,-36.52987
38.041556,-38.47462
38.0548893333334,-40.23151
38.0682226666667,-41.43026
38.0815560000001,-41.41056
38.0948893333334,-39.41323
38.1082226666667,-34.85777
38.1215560000001,-27.51038
38.1348893333334,-17.61058
38.1482226666667,-5.78962
38.1615560000001,6.95381
38.1748893333334,19.38802
38.1882226666667,30.3147
38.2015560000001,38.8407
38.2148893333334,44.54114
38.2282226666667,47.50378
38.2415560000001,48.21913
38.2548893333334,47.37008
38.2682226666667,45.63774
38.2815560000001,43.65191
38.2948893333334,41.86135
38.3082226666667,40.45192
38.3215560000001,39.40297
38.3348893333334,38.59747
38.3482226666667,37.887
38.361556,37.13935
38.3748893333334,36.29464
38.3882226666667,35.40155
38.4015560000001,34.55127
38.4148893333334,33.82995
38.4282226666667,33.30832
38.4415560000001,33.03983
38.4548893333334,33.03848
38.4682226666667,33.25942
38.4815560000001,33.60327
38.4948893333334,33.93846
38.5082226666667,34.1086
38.5215560000001,33.92323
38.5348893333334,33.18074
38.5482226666667,31.77022
38.5615560000001,29.79205
38.5748893333334,27.46301
38.5882226666667,24.94343
38.6015560000001,22.33422
38.6148893333334,19.71374
38.6282226666667,17.12539
38.6415560000001,14.64287
38.6548893333334,12.38662
38.6682226666667,10.36917
38.6815560000001,8.47358
38.6948893333334,6.63712
38.7082226666667,4.83748
38.721556,3.08356
38.7348893333334,1.37952
38.7482226666667,-0.23071
38.7615560000001,-1.71871
38.7748893333334,-3.11954
38.7882226666667,-4.56063
38.8015560000001,-6.07008
38.8148893333334,-7.59505
38.8282226666667,-9.14247
38.8415560000001,-10.7682
38.8548893333334,-12.5595
38.8682226666667,-14.54288
38.8815560000001,-16.69767
38.8948893333334,-18.94635
38.9082226666667,-21.21175
38.9215560000001,-23.42878
38.9348893333334,-25.52653
38.9482226666667,-27.47097
38.9615560000001,-29.34
38.9748893333334,-31.28007
38.9882226666667,-33.37748
39.0015560000001,-35.6982
39.0148893333334,-38.24823
39.0282226666667,-40.97978
39.041556,-43.71806
39.0548893333334,-46.15503
39.0682226666667,-47.84964
39.0815560000001,-48.20158
39.0948893333334,-46.47254
39.1082226666667,-41.97346
39.1215560000001,-34.33254
39.1348893333334,-23.65502
39.1482226666667,-10.37127
39.1615560000001,4.44093
39.1748893333334,19.48431
39.1882226666667,33.44563
39.2015560000001,45.24452
39.2148893333334,54.20422
39.2282226666667,60.14773
39.2415560000001,63.42816
39.2548893333334,64.78567
39.2682226666667,65.05227
39.2815560000001,64.90511
39.2948893333334,64.77669
39.3082226666667,64.92541
39.3215560000001,65.50082
39.3348893333334,66.49483
39.3482226666667,67.66143
39.361556,68.60213
39.3748893333334,69.01308
39.3882226666667,68.83084
39.4015560000001,68.13326
39.4148893333334,67.03264
39.4282226666667,65.71288
39.4415560000001,64.42185
39.4548893333334,63.36112
39.4682226666667,62.62484
39.4815560000001,62.22719
39.4948893333334,62.03757
39.5082226666667,61.77786
39.5215560000001,61.18949
39.5348893333334,60.1663
39.5482226666667,58.71801
39.5615560000001,56.89294
39.5748893333334,54.7074
39.5882226666667,52.16738
39.6015560000001,49.36186
39.6148893333334,46.46394
39.6282226666667,43.6386
39.6415560000001,40.91883
39.6548893333334,38.21372
39.6682226666667,35.46371
39.6815560000001,32.72946
39.6948893333334,30.09245
39.7082226666667,27.55449
39.7215560000001,25.09272
39.7348893333334,22.7027
39.7482226666667,20.44321
39.7615560000001,18.34951
39.7748893333334,16.37219
39.7882226666667,14.42121
39.8015560000001,12.41709
39.8148893333334,10.32749
39.8282226666667,8.1857
39.8415560000001,6.03616
39.8548893333334,3.89085
39.8682226666667,1.78926
39.8815560000001,-0.24875
39.8948893333334,-2.24444
39.9082226666667,-4.28952
39.9215560000001,-6.4645
39.9348893333334,-8.7351
39.9482226666667,-10.96757
39.9615560000001,-13.06978
39.9748893333334,-15.06144
39.9882226666667,-17.00803
40.0015560000001,-18.95248
40.0148893333334,-20.89305
40.0282226666667,-22.84496
40.041556,-24.78968
40.0548893333334,-26.72491
40.0682226666667,-28.68043
40.0815560000001,-30.72743
40.0948893333334,-32.93563
40.1082226666667,-35.28307
40.1215560000001,-37.64441
40.1348893333334,-39.83967
40.1482226666667,-41.56252
40.1615560000001,-42.27694
40.1748893333334,-41.34358
40.1882226666667,-38.16419
40.2015560000001,-32.35644
40.2148893333334,-23.78869
40.2282226666667,-12.65802
40.2415560000001,0.37555
40.2548893333334,14.13881
40.2682226666667,27.25743
40.2815560000001,38.49423
40.2948893333334,46.98248
40.3082226666667,52.39193
40.3215560000001,55.06417
40.3348893333334,55.63178
40.3482226666667,54.87453
40.361556,53.55429
40.3748893333334,52.27482
40.3882226666667,51.34837
40.4015560000001,50.83198
40.4148893333334,50.61037
40.4282226666667,50.47294
40.4415560000001,50.24209
40.4548893333334,49.82232
40.4682226666667,49.14109
40.4815560000001,48.17152
40.4948893333334,46.97808
40.5082226666667,45.75824
40.5215560000001,44.7839
40.5348893333334,44.24266
40.5482226666667,44.13143
40.5615560000001,44.29113
40.5748893333334,44.50797
40.5882226666667,44.57177
40.6015560000001,44.30433
40.6148893333334,43.61072
40.6282226666667,42.53528
40.6415560000001,41.18335
40.6548893333334,39.59308
40.6682226666667,37.7287
40.6815560000001,35.61948
40.6948893333334,33.42799
40.7082226666667,31.3262
40.7215560000001,29.35796
40.7348893333334,27.46934
40.7482226666667,25.60882
40.7615560000001,23.78257
40.7748893333334,22.07283
40.7882226666667,20.52904
40.8015560000001,19.10883
40.8148893333334,17.70438
40.8282226666667,16.23421
40.8415560000001,14.71125
40.8548893333334,13.21588
40.8682226666667,11.79862
40.8815560000001,10.44544
40.8948893333334,9.09833
40.9082226666667,7.68339
40.9215560000001,6.1487
40.9348893333334,4.50948
40.9482226666667,2.86242
40.9615560000001,1.26602
40.9748893333334,-0.34693
40.9882226666667,-2.07361
41.0015560000001,-3.90897
41.0148893333334,-5.74286
41.0282226666667,-7.44502
41.041556,-8.9517
41.0548893333334,-10.32787
41.0682226666667,-11.71035
41.0815560000001,-13.24323
41.0948893333334,-15.02757
41.1082226666667,-17.07281
41.1215560000001,-19.28378
41.1348893333334,-21.50851
41.1482226666667,-23.63884
41.1615560000001,-25.62454
41.1748893333334,-27.35524
41.1882226666667,-28.57252
41.2015560000001,-28.91425
41.2148893333334,-27.89373
41.2282226666667,-24.97156
41.2415560000001,-19.76081
41.2548893333334,-12.27943
41.2682226666667,-3.0119
41.2815560000001,7.26093
41.2948893333334,17.65249
41.3082226666667,27.22734
41.3215560000001,35.0337
41.3348893333334,40.50232
41.3482226666667,43.38388
41.361556,43.91761
41.3748893333334,42.7066
41.3882226666667,40.49612
41.4015560000001,37.97389
41.4148893333334,35.64427
41.4282226666667,33.74986
41.4415560000001,32.25088
41.4548893333334,30.94037
41.4682226666667,29.66268
41.4815560000001,28.40623
41.4948893333334,27.16033
41.5082226666667,25.94694
41.5215560000001,24.91664
41.5348893333334,24.29191
41.5482226666667,24.15629
41.5615560000001,24.41754
41.5748893333334,24.91501
41.5882226666667,25.49075
41.6015560000001,26.01023
41.6148893333334,26.35614
41.6282226666667,26.40693
41.6415560000001,26.00617
41.6548893333334,24.99532
41.6682226666667,23.36597
41.6815560000001,21.28115
41.6948893333334,18.94031
41.7082226666667,16.5349
41.7215560000001,14.20875
41.7348893333334,11.9823
41.7482226666667,9.82145
41.7615560000001,7.7617
41.7748893333334,5.8377
41.7882226666667,3.94299
41.8015560000001,2.02268
41.8148893333334,0.13488
41.8282226666667,-1.62143
41.8415560000001,-3.22979
41.8548893333334,-4.74565
41.8682226666667,-6.20536
41.8815560000001,-7.60022
41.8948893333334,-8.94135
41.9082226666667,-10.29478
41.9215560000001,-11.7119
41.9348893333334,-13.20661
41.9482226666667,-14.75733
41.9615560000001,-16.36993
41.9748893333334,-18.03168
41.9882226666667,-19.70843
42.0015560000001,-21.4192
42.0148893333334,-23.23272
42.0282226666667,-25.16432
42.041556,-27.16279
42.0548893333334,-29.18755
42.0682226666667,-31.25787
42.0815560000001,-33.43491
42.0948893333334,-35.67552
42.1082226666667,-37.80615
42.1215560000001,-39.543
42.1348893333334,-40.51828
42.1482226666667,-40.26211
42.1615560000001,-38.24204
42.1748893333334,-33.98606
42.1882226666667,-27.22944
42.2015560000001,-18.05558
42.2148893333334,-6.91668
42.2282226666667,5.38427
42.2415560000001,17.63277
42.2548893333334,28.6744
42.2682226666667,37.61765
42.2815560000001,43.97971
42.2948893333334,47.71207
42.3082226666667,49.13296
42.3215560000001,48.80701
42.3348893333334,47.40015
42.3482226666667,45.54502
42.361556,43.77707
42.3748893333334,42.46591
42.3882226666667,41.68319
42.4015560000001,41.23921
42.4148893333334,40.85981
42.4282226666667,40.34403
42.4415560000001,39.62431
42.4548893333334,38.74458
42.4682226666667,37.78309
42.4815560000001,36.80711
42.4948893333334,35.90798
42.5082226666667,35.24315
42.5215560000001,34.97055
42.5348893333334,35.13567
42.5482226666667,35.57701
42.5615560000001,35.98392
42.5748893333334,36.07154
42.5882226666667,35.71671
42.6015560000001,34.94
42.6148893333334,33.78738
42.6282226666667,32.27451
42.6415560000001,30.42714
42.6548893333334,28.32469
42.6682226666667,26.05911
42.6815560000001,23.74586
42.6948893333334,21.4621
42.7082226666667,19.28416
42.7215560000001,17.3206
42.7348893333334,15.57848
42.7482226666667,13.92372
42.7615560000001,12.26478
42.7748893333334,10.63202
42.7882226666667,9.03151
42.8015560000001,7.38103
42.8148893333334,5.5887
42.8282226666667,3.68648
42.8415560000001,1.76742
42.8548893333334,-0.06867
42.8682226666667,-1.76546
42.8815560000001,-3.37334
42.8948893333334,-5.00101
42.9082226666667,-6.66422
42.9215560000001,-8.28972
42.9348893333334,-9.90138
42.9482226666667,-11.65622
42.9615560000001,-13.69362
42.9748893333334,-15.9128
42.9882226666667,-18.10428
43.0015560000001,-20.15097
43.0148893333334,-22.07759
43.0282226666667,-23.95246
43.041556,-25.8246
43.0548893333334,-27.73879
43.0682226666667,-29.75944
43.0815560000001,-31.92424
43.0948893333334,-34.14542
43.1082226666667,-36.32808
43.1215560000001,-38.42355
43.1348893333334,-40.48701
43.1482226666667,-42.46554
43.1615560000001,-44.0341
43.1748893333334,-44.61413
43.1882226666667,-43.53644
43.2015560000001,-40.15832
43.2148893333334,-33.91896
43.2282226666667,-24.55205
43.2415560000001,-12.42043
43.2548893333334,1.74502
43.2682226666667,16.57004
43.2815560000001,30.65768
43.2948893333334,42.76825
43.3082226666667,52.03449
43.3215560000001,58.08144
43.3348893333334,61.04097
43.3482226666667,61.53877
43.361556,60.52632
43.3748893333334,59.02652
43.3882226666667,57.73018
43.4015560000001,56.90458
43.4148893333334,56.55903
43.4282226666667,56.58735
43.4415560000001,56.80389
43.4548893333334,56.94988
43.4682226666667,56.80803
43.4815560000001,56.26789
43.4948893333334,55.28179
43.5082226666667,53.88546
43.5215560000001,52.28494
43.5348893333334,50.79871
43.5482226666667,49.65994
43.5615560000001,48.91859
43.5748893333334,48.48128
43.5882226666667,48.25332
43.6015560000001,48.14714
43.6148893333334,48.00797
43.6282226666667,47.64556
43.6415560000001,46.94122
43.6548893333334,45.85128
43.6682226666667,44.34192
43.6815560000001,42.41376
43.6948893333334,40.14638
43.7082226666667,37.67233
43.7215560000001,35.11957
43.7348893333334,32.54108
43.7482226666667,29.98905
43.7615560000001,27.57537
43.7748893333334,25.37172
43.7882226666667,23.27145
43.8015560000001,21.11153
43.8148893333334,18.90519
43.8282226666667,16.83239
43.8415560000001,15.03519
43.8548893333334,13.53327
43.8682226666667,12.21166
43.8815560000001,10.90491
43.8948893333334,9.53151
43.9082226666667,8.08816
43.9215560000001,6.55934
43.9348893333334,4.89267
43.9482226666667,3.06347
43.9615560000001,1.11815
43.9748893333334,-0.85837
43.9882226666667,-2.83212
44.0015560000001,-4.79892
44.0148893333334,-6.78772
