time,FinapresPPG
31.608756,51.26153
31.6220893333333,50.95464
31.6354226666667,50.50879
31.648756,49.82493
31.6620893333333,48.85438
31.6754226666667,47.61825
31.688756,46.28696
31.7020893333333,45.13167
31.7154226666667,44.37256
31.728756,44.05035
31.7420893333333,44.06319
31.7554226666667,44.31093
31.768756,44.74273
31.7820893333333,45.22774
31.7954226666667,45.49371
31.808756,45.24577
31.8220893333333,44.33561
31.8354226666667,42.78936
31.848756,40.76498
31.8620893333333,38.36365
31.8754226666667,35.64122
31.888756,32.71049
31.9020893333333,29.73842
31.9154226666667,26.86978
31.928756,24.15252
31.9420893333333,21.49584
31.9554226666667,18.76897
31.968756,15.91318
31.9820893333333,13.06767
31.9954226666667,10.36241
32.008756,7.81771
32.0220893333333,5.36496
32.0354226666667,2.93683
32.048756,0.50424
32.0620893333333,-1.94525
32.0754226666667,-4.43452
32.088756,-6.99317
32.1020893333333,-9.61002
32.1154226666667,-12.23238
32.128756,-14.86282
32.1420893333333,-17.4961
32.1554226666667,-20.13022
32.168756,-22.77332
32.1820893333333,-25.43371
32.1954226666667,-28.06291
32.208756,-30.57292
32.2220893333333,-32.86924
32.2354226666667,-34.87935
32.248756,-36.62361
32.2620893333333,-38.22016
32.2754226666667,-39.75124
32.288756,-41.18402
32.3020893333333,-42.53285
32.3154226666667,-43.91613
32.328756,-45.42264
32.3420893333333,-46.96654
32.3554226666667,-48.23165
32.368756,-48.70182
32.3820893333333,-47.78601
32.3954226666667,-44.92796
32.408756,-39.60779
32.4220893333333,-31.50266
32.4354226666667,-20.64342
32.448756,-7.54664
32.4620893333333,6.84014
32.4754226666667,21.31033
32.488756,34.64089
32.5020893333333,45.85709
32.5154226666667,54.39129
32.528756,60.09377
32.5420893333333,63.20498
32.5554226666667,64.35263
32.568756,64.30974
32.5820893333333,63.79485
32.5954226666667,63.3063
32.608756,63.0516
32.6220893333333,62.98962
32.6354226666667,62.94018
32.648756,62.67865
32.6620893333333,62.02226
32.6754226666667,60.92739
32.688756,59.52904
32.7020893333333,58.02528
32.7154226666667,56.59789
32.728756,55.42231
32.7420893333333,54.6571
32.7554226666667,54.31899
32.768756,54.24024
32.7820893333333,54.19801
32.7954226666667,54.03326
32.808756,53.66834
32.8220893333333,53.02644
32.8354226666667,51.96747
32.848756,50.35657
32.8620893333333,48.21753
32.8754226666667,45.71509
32.888756,43.02182
32.9020893333333,40.24972
32.9154226666667,37.46727
32.928756,34.68236
32.9420893333333,31.84292
32.9554226666667,28.94784
32.968756,26.07646
32.9820893333333,23.28819
32.9954226666667,20.53947
33.008756,17.88438
33.0220893333333,15.37017
33.0354226666667,12.92576
33.048756,10.43777
33.0620893333333,7.87458
33.0754226666667,5.27415
33.088756,2.69269
33.1020893333333,0.18408
33.1154226666667,-2.24441
33.128756,-4.64861
33.1420893333333,-7.14049
33.1554226666667,-9.70598
33.168756,-12.3036
33.1820893333333,-14.90522
33.1954226666667,-17.50443
33.208756,-20.10419
33.2220893333333,-22.69988
33.2354226666667,-25.26866
33.248756,-27.77801
33.2620893333333,-30.22969
33.2754226666667,-32.65618
33.288756,-35.08232
33.3020893333333,-37.38383
33.3154226666667,-39.46483
33.328756,-41.32388
33.3420893333333,-43.0292
33.3554226666667,-44.61283
33.368756,-45.94971
33.3820893333333,-46.71255
33.3954226666667,-46.39205
33.408756,-44.35673
33.4220893333333,-39.99982
33.4354226666667,-32.85026
33.448756,-22.971
33.4620893333333,-10.82426
33.4754226666667,2.80387
33.488756,16.83035
33.5020893333333,29.9998
33.5154226666667,41.17415
33.528756,49.64004
33.5420893333333,55.24044
33.5554226666667,58.28973
33.568756,59.40672
33.5820893333333,59.30852
33.5954226666667,58.56849
33.608756,57.58388
33.6220893333333,56.64995
33.6354226666667,55.93913
33.648756,55.39583
33.6620893333333,54.79199
33.6754226666667,53.95537
33.688756,52.89654
33.7020893333333,51.73483
33.7154226666667,50.59207
33.728756,49.5753
33.7420893333333,48.79506
33.7554226666667,48.32526
33.768756,48.18058
33.7820893333333,48.28642
33.7954226666667,48.49897
33.808756,48.65511
33.8220893333333,48.58922
33.8354226666667,48.15169
33.848756,47.22892
33.8620893333333,45.77795
33.8754226666667,43.85358
33.888756,41.573
33.9020893333333,39.0561
33.9154226666667,36.36481
33.928756,33.5254
33.9420893333333,30.58763
33.9554226666667,27.65081
33.968756,24.7782
33.9820893333333,21.94685
33.9954226666667,19.13845
34.008756,16.4125
34.0220893333333,13.81659
34.0354226666667,11.37167
34.048756,9.03342
34.0620893333333,6.69167
34.0754226666667,4.29724
34.088756,1.90707
34.1020893333333,-0.44061
34.1154226666667,-2.80111
34.128756,-5.22252
34.1420893333333,-7.68083
34.1554226666667,-10.13743
34.168756,-12.60728
34.1820893333333,-15.07363
34.1954226666667,-17.52976
34.208756,-19.985
34.2220893333333,-22.43377
34.2354226666667,-24.89962
34.248756,-27.43239
34.2620893333333,-30.04375
34.2754226666667,-32.70375
34.288756,-35.34958
34.3020893333333,-37.9333
34.3154226666667,-40.34902
34.328756,-42.52187
34.3420893333333,-44.45406
34.3554226666667,-46.21594
34.368756,-47.87475
34.3820893333333,-49.37898
34.3954226666667,-50.4707
34.408756,-50.62517
34.4220893333333,-49.08267
34.4354226666667,-45.08926
34.448756,-38.21264
34.4620893333333,-28.25641
34.4754226666667,-15.50467
34.488756,-0.7449
34.5020893333333,14.7495
34.5154226666667,29.52584
34.528756,42.41056
34.5420893333333,52.72192
34.5554226666667,60.15049
34.568756,64.71009
34.5820893333333,66.85674
34.5954226666667,67.42047
34.608756,67.29655
34.6220893333333,67.09313
34.6354226666667,67.09192
34.648756,67.33871
34.6620893333333,67.71753
34.6754226666667,68.05186
34.688756,68.22228
34.7020893333333,68.13508
34.7154226666667,67.64954
34.728756,66.69079
34.7420893333333,65.39948
34.7554226666667,64.00057
34.768756,62.68972
34.7820893333333,61.60309
34.7954226666667,60.84332
34.808756,60.42443
34.8220893333333,60.26235
34.8354226666667,60.18708
34.848756,59.98318
34.8620893333333,59.45755
34.8754226666667,58.4663
34.888756,56.97007
34.9020893333333,55.07902
34.9154226666667,52.91603
34.928756,50.56812
34.9420893333333,48.06721
34.9554226666667,45.44471
34.968756,42.74554
34.9820893333333,40.02601
34.9954226666667,37.32203
35.008756,34.68051
35.0220893333333,32.19876
35.0354226666667,29.91757
35.048756,27.71575
35.0620893333333,25.41343
35.0754226666667,22.9841
35.088756,20.52343
35.1020893333333,18.15232
35.1154226666667,15.90541
35.128756,13.70092
35.1420893333333,11.44559
35.1554226666667,9.13466
35.168756,6.8002
35.1820893333333,4.42004
35.1954226666667,1.96238
35.208756,-0.53985
35.2220893333333,-3.05612
35.2354226666667,-5.57323
35.248756,-8.09069
35.2620893333333,-10.60817
35.2754226666667,-13.11268
35.288756,-15.57289
35.3020893333333,-17.96288
35.3154226666667,-20.30214
35.328756,-22.62439
35.3420893333333,-24.95029
35.3554226666667,-27.28523
35.368756,-29.62557
35.3820893333333,-31.96051
35.3954226666667,-34.29135
35.408756,-36.65197
35.4220893333333,-39.07506
35.4354226666667,-41.56723
35.448756,-44.00739
35.4620893333333,-46.00424
35.4754226666667,-46.94964
35.488756,-46.23153
35.5020893333333,-43.28637
35.5154226666667,-37.68053
35.528756,-29.20759
35.5420893333333,-18.01206
35.5554226666667,-4.68885
35.568756,9.70687
35.5820893333333,23.85529
35.5954226666667,36.46946
35.608756,46.86906
35.6220893333333,54.44806
35.6354226666667,59.267
35.648756,61.74394
35.6620893333333,62.59032
35.6754226666667,62.51784
35.688756,62.07705
35.7020893333333,61.64792
35.7154226666667,61.39962
35.728756,61.31537
35.7420893333333,61.31235
35.7554226666667,61.30691
35.768756,61.18876
35.7820893333333,60.81175
35.7954226666667,60.08779
35.808756,59.0955
35.8220893333333,58.06007
35.8354226666667,57.2281
35.848756,56.73384
35.8620893333333,56.5592
35.8754226666667,56.63019
35.888756,56.88581
35.9020893333333,57.20045
35.9154226666667,57.34372
35.928756,57.11222
35.9420893333333,56.4373
35.9554226666667,55.36094
35.968756,53.92447
35.9820893333333,52.15714
35.9954226666667,50.12869
36.008756,47.91242
36.0220893333333,45.54578
36.0354226666667,43.09355
36.048756,40.63133
36.0620893333333,38.19384
36.0754226666667,35.77007
36.088756,33.45435
36.1020893333333,31.27531
36.1154226666667,29.17544
36.128756,27.08831
36.1420893333333,24.99447
36.1554226666667,22.92999
36.168756,20.96718
36.1820893333333,19.14098
36.1954226666667,17.37168
36.208756,15.5289
36.2220893333333,13.53633
36.2354226666667,11.45946
36.248756,9.36556
36.2620893333333,7.27362
36.2754226666667,5.14604
36.288756,2.91481
36.3020893333333,0.55915
36.3154226666667,-1.82896
36.328756,-4.12411
36.3420893333333,-6.31712
36.3554226666667,-8.5278
36.368756,-10.8984
36.3820893333333,-13.4272
36.3954226666667,-16.04067
36.408756,-18.66259
36.4220893333333,-21.24705
36.4354226666667,-23.78184
36.448756,-26.29856
36.4620893333333,-28.81247
36.4754226666667,-31.1815
36.488756,-33.07067
36.5020893333333,-34.06235
36.5154226666667,-33.64335
36.528756,-31.1628
36.5420893333333,-26.0287
36.5554226666667,-18.0251
36.568756,-7.48915
36.5820893333333,4.7668
36.5954226666667,17.66579
36.608756,30.07433
36.6220893333333,40.9839
36.6354226666667,49.68647
36.648756,55.85987
36.6620893333333,59.59474
36.6754226666667,61.24323
36.688756,61.3518
36.7020893333333,60.55223
36.7154226666667,59.36649
36.728756,58.14453
36.7420893333333,57.06837
36.7554226666667,56.14138
36.768756,55.22766
36.7820893333333,54.19241
36.7954226666667,53.01757
36.808756,51.76825
36.8220893333333,50.55612
36.8354226666667,49.52749
36.848756,48.80674
36.8620893333333,48.45318
36.8754226666667,48.48384
36.888756,48.89374
36.9020893333333,49.60195
36.9154226666667,50.41728
36.928756,51.08322
36.9420893333333,51.34917
36.9554226666667,51.02708
36.968756,50.01542
36.9820893333333,48.37088
36.9954226666667,46.30454
37.008756,44.0462
37.0220893333333,41.69816
37.0354226666667,39.23774
37.048756,36.63705
37.0620893333333,33.93205
37.0754226666667,31.18239
37.088756,28.43749
37.1020893333333,25.68172
37.1154226666667,22.94239
37.128756,20.285
37.1420893333333,17.78317
37.1554226666667,15.44399
37.168756,13.18134
37.1820893333333,10.88888
37.1954226666667,8.54414
37.208756,6.24568
37.2220893333333,4.0878
37.2354226666667,2.02984
37.248756,-0.09288
37.2620893333333,-2.37086
37.2754226666667,-4.8208
37.288756,-7.35869
37.3020893333333,-9.8561
37.3154226666667,-12.28884
37.328756,-14.74124
37.3420893333333,-17.2563
37.3554226666667,-19.82384
37.368756,-22.4908
37.3820893333333,-25.27914
37.3954226666667,-28.14575
37.408756,-30.96041
37.4220893333333,-33.71254
37.4354226666667,-36.47139
37.448756,-39.30085
37.4620893333333,-42.16403
37.4754226666667,-44.8045
37.488756,-46.71645
37.5020893333333,-47.28601
37.5154226666667,-45.9144
37.528756,-42.06023
37.5420893333333,-35.15912
37.5554226666667,-25.10102
37.568756,-12.38736
37.5820893333333,1.90379
37.5954226666667,16.5168
37.608756,30.29751
37.6220893333333,42.20679
37.6354226666667,51.46767
37.648756,57.88703
37.6620893333333,61.85304
37.6754226666667,63.96936
37.688756,64.81922
37.7020893333333,64.95016
37.7154226666667,64.89067
37.728756,64.98119
37.7420893333333,65.29239
37.7554226666667,65.70757
37.768756,66.05227
37.7820893333333,66.17309
37.7954226666667,65.97419
37.808756,65.43974
37.8220893333333,64.66953
37.8354226666667,63.85689
37.848756,63.18947
37.8620893333333,62.82432
37.8754226666667,62.84638
37.888756,63.22253
37.9020893333333,63.82348
37.9154226666667,64.46522
37.928756,64.91369
37.9420893333333,64.95172
37.9554226666667,64.45921
37.968756,63.40994
37.9820893333333,61.82685
37.9954226666667,59.76407
38.008756,57.34802
38.0220893333333,54.70645
38.0354226666667,51.9021
38.048756,48.93333
38.0620893333333,45.7888
38.0754226666667,42.47327
38.088756,39.03931
38.1020893333333,35.60679
38.1154226666667,32.29237
38.128756,29.09028
38.1420893333333,25.94583
38.1554226666667,22.88357
38.168756,19.98756
38.1820893333333,17.31752
38.1954226666667,14.82177
38.208756,12.40591
38.2220893333333,10.0424
38.2354226666667,7.72439
38.248756,5.40174
38.2620893333333,3.017
38.2754226666667,0.58888
38.288756,-1.86396
38.3020893333333,-4.38998
38.3154226666667,-7.03617
38.328756,-9.79132
38.3420893333333,-12.57777
38.3554226666667,-15.31186
38.368756,-17.98895
38.3820893333333,-20.67791
38.3954226666667,-23.42949
38.408756,-26.19308
38.4220893333333,-28.91393
38.4354226666667,-31.56258
38.448756,-34.16515
38.4620893333333,-36.77785
38.4754226666667,-39.46481
38.488756,-42.26521
38.5020893333333,-45.13857
38.5154226666667,-47.95639
38.528756,-50.4981
38.5420893333333,-52.38833
38.5554226666667,-53.0489
38.568756,-51.76989
38.5820893333333,-47.81807
38.5954226666667,-40.71252
38.608756,-30.39053
38.6220893333333,-17.24671
38.6354226666667,-2.13155
38.648756,13.69244
38.6620893333333,28.78355
38.6754226666667,41.86963
38.688756,52.14547
38.7020893333333,59.42602
38.7154226666667,64.00091
38.728756,66.49672
38.7420893333333,67.5113
38.7554226666667,67.70519
38.768756,67.65154
38.7820893333333,67.69951
38.7954226666667,67.92084
38.808756,68.23864
38.8220893333333,68.59404
38.8354226666667,68.90321
38.848756,68.9741
38.8620893333333,68.65053
38.8754226666667,67.96958
38.888756,67.16253
38.9020893333333,66.47625
38.9154226666667,66.08818
38.928756,66.07351
38.9420893333333,66.31157
38.9554226666667,66.52964
38.968756,66.49693
38.9820893333333,66.11287
38.9954226666667,65.39765
39.008756,64.44122
39.0220893333333,63.23392
39.0354226666667,61.62629
39.048756,59.45209
39.0620893333333,56.7402
39.0754226666667,53.69745
39.088756,50.50864
39.1020893333333,47.22348
39.1154226666667,43.84031
39.128756,40.43338
39.1420893333333,37.12758
39.1554226666667,33.96888
39.168756,30.86881
39.1820893333333,27.77972
39.1954226666667,24.68022
39.208756,21.60528
39.2220893333333,18.63415
39.2354226666667,15.83796
39.248756,13.22433
39.2620893333333,10.74497
39.2754226666667,8.32813
39.288756,5.92461
39.3020893333333,3.55941
39.3154226666667,1.29005
39.328756,-0.84975
39.3420893333333,-2.91088
39.3554226666667,-4.96112
39.368756,-7.06749
39.3820893333333,-9.29315
39.3954226666667,-11.65269
39.408756,-14.0887
39.4220893333333,-16.53804
39.4354226666667,-18.9613
39.448756,-21.31322
39.4620893333333,-23.56075
39.4754226666667,-25.74137
39.488756,-27.97141
39.5020893333333,-30.30972
39.5154226666667,-32.71622
39.528756,-35.14575
39.5420893333333,-37.60515
39.5554226666667,-40.1022
39.568756,-42.59637
39.5820893333333,-44.92252
39.5954226666667,-46.74776
39.608756,-47.58346
39.6220893333333,-46.855
39.6354226666667,-43.95505
39.648756,-38.35757
39.6620893333333,-29.81977
39.6754226666667,-18.56488
39.688756,-5.37502
39.7020893333333,8.55579
39.7154226666667,21.97913
39.728756,33.84065
39.7420893333333,43.59038
39.7554226666667,50.93263
39.768756,55.85466
39.7820893333333,58.70054
39.7954226666667,60.1092
39.808756,60.7775
39.8220893333333,61.19431
39.8354226666667,61.5911
39.848756,62.04373
39.8620893333333,62.54119
39.8754226666667,63.03556
39.888756,63.45924
39.9020893333333,63.73342
39.9154226666667,63.83644
39.928756,63.82187
39.9420893333333,63.76025
39.9554226666667,63.69975
39.968756,63.68404
39.9820893333333,63.77245
39.9954226666667,63.9911
40.008756,64.23415
40.0220893333333,64.29727
40.0354226666667,64.06402
40.048756,63.53472
40.0620893333333,62.69298
40.0754226666667,61.46936
40.088756,59.83282
40.1020893333333,57.81075
40.1154226666667,55.42563
40.128756,52.70059
40.1420893333333,49.72493
40.1554226666667,46.63111
40.168756,43.54112
40.1820893333333,40.47407
40.1954226666667,37.50777
40.208756,34.68254
40.2220893333333,31.95496
40.2354226666667,29.24645
40.248756,26.55719
40.2620893333333,23.93046
40.2754226666667,21.35927
40.288756,18.80678
40.3020893333333,16.25971
40.3154226666667,13.75577
40.328756,11.29936
40.3420893333333,8.90785
40.3554226666667,6.50633
40.368756,4.03419
40.3820893333333,1.52606
40.3954226666667,-0.93837
40.408756,-3.33748
40.4220893333333,-5.7398
40.4354226666667,-8.21371
40.448756,-10.75078
40.4620893333333,-13.29771
40.4754226666667,-15.85778
40.488756,-18.41402
40.5020893333333,-20.99443
40.5154226666667,-23.64475
40.528756,-26.37836
40.5420893333333,-29.07508
40.5554226666667,-31.44678
40.568756,-33.15033
40.5820893333333,-33.82804
40.5954226666667,-33.00823
40.608756,-30.18655
40.6220893333333,-25.02236
40.6354226666667,-17.59771
40.648756,-8.28123
40.6620893333333,2.33869
40.6754226666667,13.46384
40.688756,24.19072
40.7020893333333,33.72148
40.7154226666667,41.51524
40.728756,47.33793
40.7420893333333,51.23635
40.7554226666667,53.47253
40.768756,54.47689
40.7820893333333,54.71819
40.7954226666667,54.57705
40.808756,54.29355
40.8220893333333,53.94078
40.8354226666667,53.45463
40.848756,52.75586
40.8620893333333,51.86824
40.8754226666667,50.87454
40.888756,49.80157
40.9020893333333,48.67324
40.9154226666667,47.62759
40.928756,46.88056
40.9420893333333,46.55529
40.9554226666667,46.55768
40.968756,46.64303
40.9820893333333,46.57184
40.9954226666667,46.19782
41.008756,45.4471
41.0220893333333,44.26887
41.0354226666667,42.60304
41.048756,40.42394
41.0620893333333,37.7776
41.0754226666667,34.77836
41.088756,31.56301
41.1020893333333,28.24061
41.1154226666667,24.88608
41.128756,21.53483
41.1420893333333,18.21142
41.1554226666667,14.96133
41.168756,11.83213
41.1820893333333,8.80885
41.1954226666667,5.82112
41.208756,2.86098
41.2220893333333,-0.04046
41.2354226666667,-2.8177
41.248756,-5.4358
41.2620893333333,-7.93464
41.2754226666667,-10.39128
41.288756,-12.82614
41.3020893333333,-15.2079
41.3154226666667,-17.54461
41.328756,-19.89701
41.3420893333333,-22.29377
41.3554226666667,-24.74008
41.368756,-27.21715
41.3820893333333,-29.75694
41.3954226666667,-32.35759
41.408756,-34.93831
41.4220893333333,-37.43371
41.4354226666667,-39.80029
41.448756,-41.87508
41.4620893333333,-43.28555
41.4754226666667,-43.49291
41.488756,-41.90717
41.5020893333333,-37.99737
41.5154226666667,-31.50063
41.528756,-22.57219
41.5420893333333,-11.71593
41.5554226666667,0.32198
41.568756,12.58549
41.5820893333333,24.06595
41.5954226666667,33.93304
41.608756,42.03496
41.6220893333333,48.15242
41.6354226666667,52.57301
41.648756,55.70679
41.6620893333333,58.12966
41.6754226666667,60.24881
41.688756,62.25171
41.7020893333333,64.05512
41.7154226666667,65.45492
41.728756,66.2851
41.7420893333333,66.49731
41.7554226666667,66.16205
41.768756,65.38102
41.7820893333333,64.24412
41.7954226666667,62.88772
41.808756,61.46867
41.8220893333333,60.19118
41.8354226666667,59.22607
41.848756,58.6169
41.8620893333333,58.20613
41.8754226666667,57.71128
41.888756,56.90355
41.9020893333333,55.71733
41.9154226666667,54.16193
41.928756,52.21361
41.9420893333333,49.85607
41.9554226666667,47.0703
41.968756,43.91513
41.9820893333333,40.48898
41.9954226666667,36.92833
42.008756,33.34023
42.0220893333333,29.73466
42.0354226666667,26.07541
42.048756,22.40543
42.0620893333333,18.82271
42.0754226666667,15.36386
42.088756,11.99224
42.1020893333333,8.66399
42.1154226666667,5.44297
42.128756,2.37397
42.1420893333333,-0.56464
42.1554226666667,-3.43018
42.168756,-6.23616
42.1820893333333,-8.9424
42.1954226666667,-11.53026
42.208756,-14.04437
42.2220893333333,-16.54566
42.2354226666667,-19.06193
42.248756,-21.58467
42.2620893333333,-24.11643
42.2754226666667,-26.64047
42.288756,-29.15295
42.3020893333333,-31.66169
42.3154226666667,-34.17938
42.328756,-36.7663
42.3420893333333,-39.49178
42.3554226666667,-42.32735
42.368756,-45.11751
42.3820893333333,-47.65675
42.3954226666667,-49.64046
42.408756,-50.55634
42.4220893333333,-49.73635
42.4354226666667,-46.53243
42.448756,-40.49198
42.4620893333333,-31.46563
42.4754226666667,-19.715
42.488756,-5.94297
42.5020893333333,8.8325
42.5154226666667,23.41423
42.528756,36.84864
42.5420893333333,48.39609
42.5554226666667,57.70055
42.568756,64.87846
42.5820893333333,70.31039
42.5954226666667,74.51177
42.608756,78.04652
42.6220893333333,81.33701
42.6354226666667,84.47535
42.648756,87.27322
42.6620893333333,89.50368
42.6754226666667,90.93686
42.688756,91.4887
42.7020893333333,91.27032
42.7154226666667,90.42607
42.728756,89.06586
42.7420893333333,87.35035
42.7554226666667,85.49124
42.768756,83.6778
42.7820893333333,82.03868
42.7954226666667,80.62722
42.808756,79.44669
42.8220893333333,78.43179
42.8354226666667,77.41699
42.848756,76.1266
42.8620893333333,74.37366
42.8754226666667,72.17465
42.888756,69.62865
42.9020893333333,66.78014
42.9154226666667,63.61122
42.928756,60.13826
42.9420893333333,56.50127
42.9554226666667,52.88089
42.968756,49.34556
42.9820893333333,45.76738
42.9954226666667,42.14044
43.008756,38.53711
43.0220893333333,34.99136
43.0354226666667,31.49845
43.048756,28.13065
43.0620893333333,24.96797
43.0754226666667,21.93353
43.088756,18.8647
43.1020893333333,15.75404
43.1154226666667,12.67672
43.128756,9.76472
43.1420893333333,7.051
43.1554226666667,4.51097
43.168756,2.02895
43.1820893333333,-0.55529
43.1954226666667,-3.3
43.208756,-6.12195
43.2220893333333,-8.8771
43.2354226666667,-11.44976
43.248756,-13.81071
43.2620893333333,-16.00333
43.2754226666667,-18.16356
43.288756,-20.41812
43.3020893333333,-22.82395
43.3154226666667,-25.29193
43.328756,-27.72281
43.3420893333333,-30.11365
43.3554226666667,-32.50102
43.368756,-34.86772
43.3820893333333,-37.07725
43.3954226666667,-38.79983
43.408756,-39.4904
43.4220893333333,-38.48893
43.4354226666667,-35.20085
43.448756,-29.25046
43.4620893333333,-20.61121
43.4754226666667,-9.70158
43.488756,2.68653
43.5020893333333,15.60862
43.5154226666667,28.14754
43.528756,39.48266
43.5420893333333,48.97673
43.5554226666667,56.36582
43.568756,61.79767
43.5820893333333,65.64667
43.5954226666667,68.4995
43.608756,70.88783
43.6220893333333,73.09671
43.6354226666667,75.16323
43.648756,77.014
43.6620893333333,78.57049
43.6754226666667,79.76623
43.688756,80.48356
43.7020893333333,80.53588
43.7154226666667,79.80997
43.728756,78.46045
43.7420893333333,76.85487
43.7554226666667,75.36475
43.768756,74.2138
43.7820893333333,73.42198
43.7954226666667,72.84893
43.808756,72.29116
43.8220893333333,71.54292
43.8354226666667,70.44306
43.848756,68.91812
43.8620893333333,66.98093
43.8754226666667,64.65982
43.888756,61.92927
43.9020893333333,58.78159
43.9154226666667,55.30989
43.928756,51.68565
43.9420893333333,48.06675
43.9554226666667,44.5261
43.968756,41.04361
43.9820893333333,37.5895
43.9954226666667,34.21967
44.008756,30.96378
44.0220893333333,27.80602
44.0354226666667,24.69672
44.048756,21.58925
44.0620893333333,18.46356
44.0754226666667,15.32065
44.088756,12.18796
44.1020893333333,9.13084
44.1154226666667,6.22665
44.128756,3.50536
44.1420893333333,0.86442
44.1554226666667,-1.80191
44.168756,-4.53889
44.1820893333333,-7.29385
44.1954226666667,-9.98613
44.208756,-12.61826
44.2220893333333,-15.28536
44.2354226666667,-18.09588
44.248756,-21.08197
44.2620893333333,-24.18508
44.2754226666667,-27.31762
44.288756,-30.3811
44.3020893333333,-33.3427
44.3154226666667,-36.11418
44.328756,-38.52038
44.3420893333333,-40.18887
44.3554226666667,-40.56202
44.368756,-39.05296
44.3820893333333,-35.24414
44.3954226666667,-29.00492
44.408756,-20.53336
44.4220893333333,-10.34323
44.4354226666667,0.75699
44.448756,12.06271
44.4620893333333,22.58153
44.4754226666667,31.50181
44.488756,38.39502
44.5020893333333,43.31586
44.5154226666667,46.70378
44.528756,49.15345
44.5420893333333,51.15192
44.5554226666667,52.97541
44.568756,54.682
44.5820893333333,56.14821
44.5954226666667,57.24459
44.608756,57.90925
44.6220893333333,58.17752
44.6354226666667,58.10536
44.648756,57.79705
44.6620893333333,57.43214
44.6754226666667,57.17263
44.688756,57.10423
44.7020893333333,57.25744
44.7154226666667,57.5922
44.728756,57.99123
44.7420893333333,58.301
44.7554226666667,58.35075
44.768756,58.0017
44.7820893333333,57.14352
44.7954226666667,55.69928
44.808756,53.72756
44.8220893333333,51.41663
44.8354226666667,48.87265
44.848756,46.06526
44.8620893333333,43.01224
44.8754226666667,39.82989
44.888756,36.60108
44.9020893333333,33.42779
44.9154226666667,30.38563
44.928756,27.51689
44.9420893333333,24.78739
44.9554226666667,22.11792
44.968756,19.46265
44.9820893333333,16.84436
44.9954226666667,14.3259
45.008756,11.94088
45.0220893333333,9.63838
45.0354226666667,7.33982
45.048756,5.02716
45.0620893333333,2.65659
45.0754226666667,0.18251
45.088756,-2.36468
45.1020893333333,-4.91609
45.1154226666667,-7.48086
45.128756,-10.13467
45.1420893333333,-12.88437
45.1554226666667,-15.64507
45.168756,-18.40629
45.1820893333333,-21.26435
45.1954226666667,-24.27564
45.208756,-27.387
45.2220893333333,-30.44829
45.2354226666667,-33.29803
45.248756,-35.75458
45.2620893333333,-37.47414
45.2754226666667,-37.88158
45.288756,-36.32669
45.3020893333333,-32.32602
45.3154226666667,-25.62799
45.328756,-16.27875
45.3420893333333,-4.80227
45.3554226666667,7.84168
45.368756,20.47188
45.3820893333333,32.08334
45.3954226666667,42.08188
45.408756,50.23443
45.4220893333333,56.54462
45.4354226666667,61.20761
45.448756,64.59042
45.4620893333333,67.2306
45.4754226666667,69.60111
45.488756,71.98977
45.5020893333333,74.47428
45.5154226666667,76.94773
45.528756,79.14614
45.5420893333333,80.73435
45.5554226666667,81.48017
45.568756,81.38619
45.5820893333333,80.6731
45.5954226666667,79.68164
45.608756,78.72971
45.6220893333333,78.04648
45.6354226666667,77.74264
45.648756,77.80817
45.6620893333333,78.0935
45.6754226666667,78.37837
45.688756,78.50042
45.7020893333333,78.35959
45.7154226666667,77.85756
45.728756,76.93114
45.7420893333333,75.57912
45.7554226666667,73.84395
45.768756,71.761
45.7820893333333,69.40899
45.7954226666667,66.88078
45.808756,64.2793
45.8220893333333,61.67632
45.8354226666667,59.08494
45.848756,56.46471
45.8620893333333,53.74631
45.8754226666667,50.91277
45.888756,48.09816
45.9020893333333,45.51736
45.9154226666667,43.14042
45.928756,40.80069
45.9420893333333,38.35651
45.9554226666667,35.80923
45.968756,33.18564
45.9820893333333,30.46085
45.9954226666667,27.61298
46.008756,24.71553
46.0220893333333,21.88027
46.0354226666667,19.09736
46.048756,16.25572
46.0620893333333,13.22517
46.0754226666667,10.02656
46.088756,6.72816
46.1020893333333,3.4462
46.1154226666667,0.27657
46.128756,-2.76015
46.1420893333333,-5.70604
46.1554226666667,-8.62191
46.168756,-11.5082
46.1820893333333,-14.32068
46.1954226666667,-17.13668
46.208756,-20.04776
46.2220893333333,-23.0847
46.2354226666667,-26.1747
46.248756,-29.23995
46.2620893333333,-32.2833
46.2754226666667,-35.35904
46.288756,-38.42023
46.3020893333333,-41.22169
46.3154226666667,-43.36229
46.328756,-44.29594
46.3420893333333,-43.30624
46.3554226666667,-39.6129
46.368756,-32.80313
46.3820893333333,-23.01023
46.3954226666667,-10.77623
46.408756,3.08895
46.4220893333333,17.53041
46.4354226666667,31.37736
46.448756,43.60428
46.4620893333333,53.55257
46.4754226666667,61.02506
46.488756,66.31652
46.5020893333333,70.01237
46.5154226666667,72.73498
46.528756,75.01651
46.5420893333333,77.15404
46.5554226666667,79.26516
46.568756,81.38293
46.5820893333333,83.41075
46.5954226666667,85.08595
46.608756,86.12884
46.6220893333333,86.43165
46.6354226666667,86.05527
46.648756,85.15267
46.6620893333333,83.91736
46.6754226666667,82.60457
46.688756,81.48717
46.7020893333333,80.69469
46.7154226666667,80.15257
46.728756,79.73038
46.7420893333333,79.36824
