time,FinapresBP
50.0267139999999,134.2363
50.0317139999999,133.49383
50.0367139999999,132.73215
50.0417139999999,131.94787
50.0467139999999,131.13679
50.0517139999999,130.29446
50.0567139999999,129.41677
50.0617139999999,128.50049
50.0667139999999,127.54381
50.0717139999999,126.54683
50.0767139999999,125.51199
50.0817139999999,124.44442
50.0867139999999,123.35211
50.0917139999999,122.24585
50.0967139999999,121.1388
50.1017139999999,120.04575
50.1067139999999,118.98215
50.1117139999999,117.9629
50.1167139999999,117.00132
50.1217139999999,116.10821
50.1267139999999,115.29123
50.1317139999999,114.55475
50.1367139999999,113.89989
50.1417139999999,113.32507
50.1467139999999,112.82652
50.1517139999999,112.39902
50.1567139999999,112.03638
50.1617139999999,111.73188
50.1667139999999,111.47851
50.1717139999999,111.26911
50.1767139999999,111.09637
50.1817139999999,110.95293
50.1867139999999,110.8314
50.1917139999999,110.72445
50.1967139999999,110.62489
50.2017139999999,110.52589
50.2067139999999,110.42108
50.2117139999999,110.30483
50.2167139999999,110.17236
50.2217139999999,110.01982
50.2267139999999,109.84436
50.2317139999999,109.64391
50.2367139999999,109.41713
50.2417139999999,109.16315
50.2467139999999,108.8815
50.2517139999999,108.57196
50.2567139999999,108.23465
50.2617139999999,107.87006
50.2667139999999,107.47916
50.2717139999999,107.06351
50.2767139999999,106.62514
50.2817139999999,106.16649
50.2867139999999,105.69025
50.2917139999999,105.19919
50.2967139999999,104.69606
50.3017139999999,104.18351
50.3067139999999,103.66411
50.3117139999999,103.14035
50.3167139999999,102.61472
50.3217139999999,102.08967
50.3267139999999,101.56755
50.3317139999999,101.05058
50.3367139999999,100.54081
50.3417139999999,100.04002
50.3467139999999,99.54979
50.3517139999999,99.07137
50.3567139999999,98.60578
50.3617139999999,98.1538
50.3667139999999,97.716
50.3717139999999,97.29279
50.3767139999999,96.88445
50.3817139999999,96.48502
50.3867139999999,96.11179
50.3917139999999,95.74567
50.3967139999999,95.40428
50.4017139999999,95.07212
50.4067139999999,94.76059
50.4117139999999,94.46894
50.4167139999999,94.19617
50.4217139999999,93.9461
50.4267139999999,93.70737
50.4317139999999,93.48789
50.4367139999999,93.28522
50.4417139999999,93.09683
50.4467139999999,92.92887
50.4517139999999,92.75814
50.4567139999999,92.60023
50.4617139999999,92.45178
50.4667139999999,92.30884
50.4717139999999,92.16938
50.4767139999999,92.03116
50.4817139999999,91.89179
50.4867139999999,91.74878
50.4917139999999,91.59964
50.4967139999999,91.442
50.5017139999999,91.27364
50.5067139999999,91.0925
50.5117139999999,90.89669
50.5167139999999,90.68445
50.5217139999999,90.4542
50.5267139999999,90.20457
50.5317139999999,89.93446
50.5367139999999,89.64315
50.5417139999999,89.33036
50.5467139999999,88.99633
50.5517139999999,88.64179
50.5567139999999,88.26797
50.5617139999999,87.87666
50.5667139999999,87.47031
50.5717139999999,87.05224
50.5767139999999,86.62683
50.5817139999999,86.19977
50.5867139999999,85.77823
50.5917139999999,85.371
50.5967139999999,84.98863
50.6017139999999,84.64344
50.6067139999999,84.34956
50.6117139999999,84.12281
50.6167139999999,83.98073
50.6217139999999,83.94254
50.6267139999999,84.02913
50.6317139999999,84.26297
50.6367139999999,84.66784
50.6417139999999,85.2683
50.6467139999999,86.08892
50.6517139999999,87.15322
50.6567139999999,88.48232
50.6617139999999,90.09342
50.6667139999999,91.99795
50.6717139999999,94.19975
50.6767139999999,96.69336
50.6817139999999,99.46269
50.6867139999999,102.48031
50.6917139999999,105.70731
50.6967139999999,109.09409
50.7017139999999,112.58197
50.7067139999999,116.1058
50.7117139999999,119.5973
50.7167139999999,122.98906
50.7217139999999,126.21862
50.7267139999999,129.23219
50.7317139999999,131.98753
50.7367139999999,134.4557
50.7417139999999,136.62153
50.7467139999999,138.4829
50.7517139999999,140.04879
50.7567139999999,141.33673
50.7617139999999,142.36965
50.7667139999999,143.17295
50.7717139999999,143.77208
50.7767139999999,144.19093
50.7817139999999,144.45104
50.7867139999999,144.57158
50.7917139999999,144.56974
50.7967139999999,144.46122
50.8017139999999,144.26074
50.8067139999999,143.98231
50.8117139999999,143.63918
50.8167139999999,143.24372
50.8217139999999,142.8071
50.8267139999999,142.33891
50.8317139999999,141.84686
50.8367139999999,141.33643
50.8417139999999,140.81069
50.8467139999999,140.2703
50.8517139999999,139.71361
50.8567139999999,139.13695
50.8617139999999,138.53504
50.8667139999999,137.90145
50.8717139999999,137.22915
50.8767139999999,136.51106
50.8817139999999,135.74069
50.8867139999999,134.91275
50.8917139999999,134.02379
50.8967139999999,133.0728
50.9017139999999,132.06158
50.9067139999999,130.9951
50.9117139999999,129.88146
50.9167139999999,128.73171
50.9217139999999,127.5593
50.9267139999999,126.37936
50.9317139999999,125.20788
50.9367139999999,124.06064
50.9417139999999,122.95232
50.9467139999999,121.89556
50.9517139999999,120.90026
50.9567139999999,119.97322
50.9617139999999,119.11806
50.9667139999999,118.33552
50.9717139999999,117.62405
50.9767139999999,116.98048
50.9817139999999,116.4007
50.9867139999999,115.8802
50.9917139999999,115.41431
50.9967139999999,114.9983
51.0017139999999,114.62734
51.0067139999999,114.29637
51.0117139999999,113.99999
51.0167139999999,113.73241
51.0217139999999,113.4874
51.0267139999999,113.2585
51.0317139999999,113.03915
51.0367139999999,112.82294
51.0417139999999,112.60384
51.0467139999999,112.37641
51.0517139999999,112.13595
51.0567139999999,111.87861
51.0617139999999,111.60153
51.0667139999999,111.30277
51.0717139999999,110.98121
51.0767139999999,110.63635
51.0817139999999,110.26816
51.0867139999999,109.87689
51.0917139999999,109.46309
51.0967139999999,109.02765
51.1017139999999,108.57185
51.1067139999999,108.09736
51.1117139999999,107.60619
51.1167139999999,107.10056
51.1217139999999,106.58278
51.1267139999999,106.0552
51.1317139999999,105.5201
51.1367139999999,104.97969
51.1417139999999,104.43608
51.1467139999999,103.8913
51.1517139999999,103.34735
51.1567139999999,102.80619
51.1617139999999,102.26972
51.1667139999999,101.73976
51.1717139999999,101.21799
51.1767139999999,100.706
51.1817139999999,100.20522
51.1867139999999,99.71697
51.1917139999999,99.24241
51.1967139999999,98.78248
51.2017139999999,98.33792
51.2067139999999,97.90922
51.2117139999999,97.49663
51.2167139999999,97.10019
51.2217139999999,96.71977
51.2267139999999,96.35508
51.2317139999999,96.00578
51.2367139999999,95.67146
51.2417139999999,95.35171
51.2467139999999,95.0461
51.2517139999999,94.75418
51.2567139999999,94.47542
51.2617139999999,94.20928
51.2667139999999,93.95516
51.2717139999999,93.71245
51.2767139999999,93.48053
51.2817139999999,93.2588
51.2867139999999,93.04662
51.2917139999999,92.84327
51.2967139999999,92.64794
51.3017139999999,92.45968
51.3067139999999,92.27755
51.3117139999999,92.10073
51.3167139999999,91.92859
51.3217139999999,91.76077
51.3267139999999,91.59704
51.3317139999999,91.43714
51.3367139999999,91.28076
51.3417139999999,91.12743
51.3467139999999,90.97656
51.3517139999999,90.82741
51.3567139999999,90.67905
51.3617139999999,90.53026
51.3667139999999,90.37955
51.3717139999999,90.22516
51.3767139999999,90.06512
51.3817139999999,89.89736
51.3867139999999,89.71982
51.3917139999999,89.53048
51.3967139999999,89.32735
51.4017139999999,89.10853
51.4067139999999,88.87214
51.4117139999999,88.61645
51.4167139999999,88.33992
51.4217139999999,88.0413
51.4267139999999,87.71973
51.4317139999999,87.37476
51.4367139999999,87.0064
51.4417139999999,86.61519
51.4467139999999,86.20214
51.4517139999999,85.76887
51.4567139999999,85.31761
51.4617139999999,84.85141
51.4667139999999,84.37433
51.4717139999999,83.89172
51.4767139999999,83.41049
51.4817139999999,82.93939
51.4867139999999,82.48917
51.4917139999999,82.07264
51.4967139999999,81.70474
51.5017139999999,81.40252
51.5067139999999,81.18517
51.5117139999999,81.074
51.5167139999999,81.09234
51.5217139999999,81.26533
51.5267139999999,81.6196
51.5317139999999,82.18269
51.5367139999999,82.98236
51.5417139999999,84.04557
51.5467139999999,85.39731
51.5517139999999,87.05904
51.5567139999999,89.04687
51.5617139999999,91.36954
51.5667139999999,94.07081
51.5717139999999,97.01724
51.5767139999999,100.28181
51.5817139999999,103.81811
51.5867139999999,107.56368
51.5917139999999,111.52067
51.5967139999999,115.44193
51.6017139999999,119.4613
51.6067139999999,123.30544
51.6117139999999,127.09471
51.6167139999999,130.63283
51.6217139999999,133.88844
51.6267139999999,136.83705
51.6317139999999,139.4151
51.6367139999999,141.731
51.6417139999999,143.6928
51.6467139999999,145.33536
51.6517139999999,146.69269
51.6567139999999,147.79458
51.6617139999999,148.67136
51.6667139999999,149.35157
51.6717139999999,149.86071
51.6767139999999,150.22109
51.6817139999999,150.4524
51.6867139999999,150.57247
51.6917139999999,150.59808
51.6967139999999,150.54528
51.7017139999999,150.42943
51.7067139999999,150.26489
51.7117139999999,150.06453
51.7167139999999,149.83918
51.7217139999999,149.59716
51.7267139999999,149.34403
51.7317139999999,149.08247
51.7367139999999,148.81254
51.7417139999999,148.53188
51.7467139999999,148.23611
51.7517139999999,147.91911
51.7567139999999,147.57331
51.7617139999999,147.18999
51.7667139999999,146.75963
51.7717139999999,146.2724
51.7767139999999,145.71864
51.7817139999999,145.08953
51.7867139999999,144.37769
51.7917139999999,143.57771
51.7967139999999,142.68666
51.8017139999999,141.70444
51.8067139999999,140.63394
51.8117139999999,139.48119
51.8167139999999,138.25535
51.8217139999999,136.96844
51.8267139999999,135.63507
51.8317139999999,134.27184
51.8367139999999,132.89652
51.8417139999999,131.5272
51.8467139999999,130.1812
51.8517139999999,128.8742
51.8567139999999,127.61938
51.8617139999999,126.42691
51.8667139999999,125.30374
51.8717139999999,124.25367
51.8767139999999,123.27773
51.8817139999999,122.37485
51.8867139999999,121.54249
51.8917139999999,120.77728
51.8967139999999,120.07552
51.9017139999999,119.43337
51.9067139999999,118.84688
51.9117139999999,118.31191
51.9167139999999,117.82387
51.9217139999999,117.37764
51.9267139999999,116.96747
51.9317139999999,116.58711
51.9367139999999,116.23002
51.9417139999999,115.88974
51.9467139999999,115.56014
51.9517139999999,115.23577
51.9567139999999,114.91205
51.9617139999999,114.58534
51.9667139999999,114.25286
51.9717139999999,113.91247
51.9767139999999,113.56249
51.9817139999999,113.20152
51.9867139999999,112.82835
51.9917139999999,112.44195
51.9967139999999,112.04148
52.0017139999999,111.62631
52.0067139999999,111.19603
52.0117139999999,110.75055
52.0167139999999,110.29007
52.0217139999999,109.8152
52.0267139999999,109.32694
52.0317139999999,108.82668
52.0367139999999,108.31616
52.0417139999999,107.79739
52.0467139999999,107.27259
52.0517139999999,106.74404
52.0567139999999,106.21397
52.0617139999999,105.68448
52.0667139999999,105.15736
52.0717139999999,104.63408
52.0767139999999,104.11585
52.0817139999999,103.60364
52.0867139999999,103.09836
52.0917139999999,102.60091
52.0967139999999,102.1122
52.1017139999999,101.63316
52.1067139999999,101.16466
52.1117139999999,100.70747
52.1167139999999,100.26219
52.1217139999999,99.82928
52.1267139999999,99.40912
52.1317139999999,99.00206
52.1367139999999,98.60855
52.1417139999999,98.22906
52.1467139999999,97.86406
52.1517139999999,97.51389
52.1567139999999,97.17865
52.1617139999999,96.85809
52.1667139999999,96.55152
52.1717139999999,96.25788
52.1767139999999,95.97587
52.1817139999999,95.7041
52.1867139999999,95.4413
52.1917139999999,95.18631
52.1967139999999,94.93812
52.2017139999999,94.69585
52.2067139999999,94.45876
52.2117139999999,94.22621
52.2167139999999,93.9977
52.2217139999999,93.77274
52.2267139999999,93.55091
52.2317139999999,93.33177
52.2367139999999,93.11499
52.2417139999999,92.90031
52.2467139999999,92.68755
52.2517139999999,92.47666
52.2567139999999,92.26757
52.2617139999999,92.06025
52.2667139999999,91.85461
52.2717139999999,91.65054
52.2767139999999,91.44792
52.2817139999999,91.24657
52.2867139999999,91.04633
52.2917139999999,90.84706
52.2967139999999,90.64864
52.3017139999999,90.45098
52.3067139999999,90.25396
52.3117139999999,90.05742
52.3167139999999,89.86109
52.3217139999999,89.66452
52.3267139999999,89.46712
52.3317139999999,89.26818
52.3367139999999,89.06692
52.3417139999999,88.8625
52.3467139999999,88.65395
52.3517139999999,88.44007
52.3567139999999,88.21939
52.3617139999999,87.99017
52.3667139999999,87.7505
52.3717139999999,87.49849
52.3767139999999,87.23229
52.3817139999999,86.95022
52.3867139999999,86.65075
52.3917139999999,86.33265
52.3967139999999,85.99496
52.4017139999999,85.63715
52.4067139999999,85.25907
52.4117139999999,84.86103
52.4167139999999,84.44381
52.4217139999999,84.00882
52.4267139999999,83.55817
52.4317139999999,83.09495
52.4367139999999,82.62338
52.4417139999999,82.14901
52.4467139999999,81.67885
52.4517139999999,81.22143
52.4567139999999,80.78696
52.4617139999999,80.38746
52.4667139999999,80.03682
52.4717139999999,79.75101
52.4767139999999,79.54811
52.4817139999999,79.44843
52.4867139999999,79.47448
52.4917139999999,79.65082
52.4967139999999,80.0037
52.5017139999999,80.56054
52.5067139999999,81.34916
52.5117139999999,82.3968
52.5167139999999,83.72879
52.5217139999999,85.36699
52.5267139999999,87.32794
52.5317139999999,89.62081
52.5367139999999,92.24545
52.5417139999999,95.1906
52.5467139999999,98.43259
52.5517139999999,101.93464
52.5567139999999,105.64705
52.5617139999999,109.50835
52.5667139999999,113.44772
52.5717139999999,117.38859
52.5767139999999,121.25307
52.5817139999999,124.96682
52.5867139999999,128.46368
52.5917139999999,131.68952
52.5967139999999,134.60485
52.6017139999999,137.18602
52.6067139999999,139.42496
52.6117139999999,141.32758
52.6167139999999,142.91097
52.6217139999999,144.19993
52.6267139999999,145.22326
52.6317139999999,146.01053
52.6367139999999,146.5898
52.6417139999999,146.98644
52.6467139999999,147.22306
52.6517139999999,147.32008
52.6567139999999,147.29654
52.6617139999999,147.17079
52.6667139999999,146.96082
52.6717139999999,146.68418
52.6767139999999,146.35753
52.6817139999999,145.99605
52.6867139999999,145.61289
52.6917139999999,145.21864
52.6967139999999,144.82102
52.7017139999999,144.42471
52.7067139999999,144.03133
52.7117139999999,143.63956
52.7167139999999,143.24549
52.7217139999999,142.84292
52.7267139999999,142.4239
52.7317139999999,141.97914
52.7367139999999,141.49846
52.7417139999999,140.97136
52.7467139999999,140.38755
52.7517139999999,139.7376
52.7567139999999,139.01367
52.7617139999999,138.21014
52.7667139999999,137.3242
52.7717139999999,136.35628
52.7767139999999,135.29254
52.7817139999999,134.18959
52.7867139999999,133.01681
52.7917139999999,131.79337
52.7967139999999,130.53877
52.8017139999999,129.24853
52.8067139999999,127.99916
52.8117139999999,126.73608
52.8167139999999,125.54045
52.8217139999999,124.36065
52.8267139999999,123.25089
52.8317139999999,122.20956
52.8367139999999,121.23687
52.8417139999999,120.33425
52.8467139999999,119.50123
52.8517139999999,118.7361
52.8567139999999,118.03639
52.8617139999999,117.3992
52.8667139999999,116.82123
52.8717139999999,116.29875
52.8767139999999,115.82742
52.8817139999999,115.40221
52.8867139999999,115.01735
52.8917139999999,114.66645
52.8967139999999,114.34267
52.9017139999999,114.03904
52.9067139999999,113.74869
52.9117139999999,113.46516
52.9167139999999,113.1826
52.9217139999999,112.89601
52.9267139999999,112.60127
52.9317139999999,112.29524
52.9367139999999,111.97561
52.9417139999999,111.64072
52.9467139999999,111.28939
52.9517139999999,110.92073
52.9567139999999,110.53402
52.9617139999999,110.12875
52.9667139999999,109.70466
52.9717139999999,109.26184
52.9767139999999,108.80081
52.9817139999999,108.32257
52.9867139999999,107.82853
52.9917139999999,107.32044
52.9967139999999,106.80026
53.0017139999999,106.27005
53.0067139999999,105.73188
53.0117139999999,105.18782
53.0167139999999,104.63993
53.0217139999999,104.09031
53.0267139999999,103.54109
53.0317139999999,102.99431
53.0367139999999,102.45193
53.0417139999999,101.9157
53.0467139999999,101.38723
53.0517139999999,100.86803
53.0567139999999,100.3596
53.0617139999999,99.86343
53.0667139999999,99.38097
53.0717139999999,98.91354
53.0767139999999,98.46224
53.0817139999999,98.02791
53.0867139999999,97.61108
53.0917139999999,97.21194
53.0967139999999,96.83043
53.1017139999999,96.4662
53.1067139999999,96.11874
53.1117139999999,95.78742
53.1167139999999,95.47149
53.1217139999999,95.17016
53.1267139999999,94.88257
53.1317139999999,94.60787
53.1367139999999,94.34522
53.1417139999999,94.09375
53.1467139999999,93.85249
53.1517139999999,93.62032
53.1567139999999,93.39592
53.1617139999999,93.17789
53.1667139999999,92.96487
53.1717139999999,92.75555
53.1767139999999,92.54882
53.1817139999999,92.34373
53.1867139999999,92.13956
53.1917139999999,91.93578
53.1967139999999,91.73199
53.2017139999999,91.52784
53.2067139999999,91.32294
53.2117139999999,91.11683
53.2167139999999,90.90902
53.2217139999999,90.6991
53.2267139999999,90.48687
53.2317139999999,90.27241
53.2367139999999,90.05603
53.2417139999999,89.83823
53.2467139999999,89.6195
53.2517139999999,89.40028
53.2567139999999,89.18092
53.2617139999999,88.96171
53.2667139999999,88.74295
53.2717139999999,88.52498
53.2767139999999,88.30821
53.2817139999999,88.09315
53.2867139999999,87.88028
53.2917139999999,87.67002
53.2967139999999,87.46255
53.3017139999999,87.25776
53.3067139999999,87.05525
53.3117139999999,86.85428
53.3167139999999,86.65386
53.3217139999999,86.45279
53.3267139999999,86.24967
53.3317139999999,86.04295
53.3367139999999,85.83101
53.3417139999999,85.6122
53.3467139999999,85.38487
53.3517139999999,85.14752
53.3567139999999,84.89875
53.3617139999999,84.63733
53.3667139999999,84.36207
53.3717139999999,84.07182
53.3767139999999,83.76544
53.3817139999999,83.44195
53.3867139999999,83.10063
53.3917139999999,82.74118
53.3967139999999,82.36386
53.4017139999999,81.96955
53.4067139999999,81.55978
53.4117139999999,81.1368
53.4167139999999,80.70368
53.4217139999999,80.26444
53.4267139999999,79.82432
53.4317139999999,79.38999
53.4367139999999,78.96988
53.4417139999999,78.57424
53.4467139999999,78.21524
53.4517139999999,77.90695
53.4567139999999,77.66535
53.4617139999999,77.5083
53.4667139999999,77.45562
53.4717139999999,77.52902
53.4767139999999,77.75191
53.4817139999999,78.14911
53.4867139999999,78.74638
53.4917139999999,79.56974
53.4967139999999,80.64442
53.5017139999999,81.99363
53.5067139999999,83.63688
53.5117139999999,85.58818
53.5167139999999,87.85401
53.5217139999999,90.43145
53.5267139999999,93.30649
53.5317139999999,96.45297
53.5367139999999,99.83216
53.5417139999999,103.39336
53.5467139999999,107.07541
53.5517139999999,110.80914
53.5567139999999,114.52087
53.5617139999999,118.1366
53.5667139999999,121.58659
53.5717139999999,124.80963
53.5767139999999,127.75661
53.5817139999999,130.39278
53.5867139999999,132.69861
53.5917139999999,134.6691
53.5967139999999,136.31178
53.6017139999999,137.64383
53.6067139999999,138.68857
53.6117139999999,139.47228
53.6167139999999,140.02153
53.6217139999999,140.36162
53.6267139999999,140.51589
53.6317139999999,140.5058
53.6367139999999,140.35138
53.6417139999999,140.07171
53.6467139999999,139.68523
53.6517139999999,139.20977
53.6567139999999,138.66227
53.6617139999999,138.05845
53.6667139999999,137.41231
53.6717139999999,136.73585
53.6767139999999,136.03881
53.6817139999999,135.32862
53.6867139999999,134.61048
53.6917139999999,133.88745
53.6967139999999,133.16063
53.7017139999999,132.42926
53.7067139999999,131.69094
53.7117139999999,130.94182
53.7167139999999,130.17693
53.7217139999999,129.39054
53.7267139999999,128.57674
53.7317139999999,127.73003
53.7367139999999,126.84611
53.7417139999999,125.92252
53.7467139999999,124.95936
53.7517139999999,123.95969
53.7567139999999,122.92968
53.7617139999999,121.87842
53.7667139999999,120.81745
53.7717139999999,119.75992
53.7767139999999,118.71961
53.7817139999999,117.70995
53.7867139999999,116.74303
53.7917139999999,115.82893
53.7967139999999,114.97524
53.8017139999999,114.18698
53.8067139999999,113.46674
53.8117139999999,112.815
53.8167139999999,112.23066
53.8217139999999,111.71134
53.8267139999999,111.25368
53.8317139999999,110.85353
53.8367139999999,110.50599
53.8417139999999,110.20555
53.8467139999999,109.94614
53.8517139999999,109.72118
53.8567139999999,109.52371
53.8617139999999,109.34654
53.8667139999999,109.18247
53.8717139999999,109.02451
53.8767139999999,108.86615
53.8817139999999,108.7015
53.8867139999999,108.52542
53.8917139999999,108.33356
53.8967139999999,108.12238
53.9017139999999,107.88912
53.9067139999999,107.63177
53.9117139999999,107.34897
53.9167139999999,107.03997
53.9217139999999,106.70452
53.9267139999999,106.34292
53.9317139999999,105.95596
53.9367139999999,105.54486
53.9417139999999,105.11122
53.9467139999999,104.65691
53.9517139999999,104.18405
53.9567139999999,103.69495
53.9617139999999,103.19211
53.9667139999999,102.67823
53.9717139999999,102.15612
53.9767139999999,101.62862
53.9817139999999,101.09852
53.9867139999999,100.55938
53.9917139999999,100.03933
53.9967139999999,99.51842
54.0017139999999,99.00303
54.0067139999999,98.49685
54.0117139999999,97.99328
54.0167139999999,97.51771
54.0217139999999,97.04253
54.0267139999999,96.59519
54.0317139999999,96.15064
54.0367139999999,95.72716
54.0417139999999,95.32115
54.0467139999999,94.93151
54.0517139999999,94.55817
54.0567139999999,94.20092
54.0617139999999,93.85946
54.0667139999999,93.5334
54.0717139999999,93.22234
54.0767139999999,92.92579
54.0817139999999,92.64326
54.0867139999999,92.37413
54.0917139999999,92.11773
54.0967139999999,91.87322
54.1017139999999,91.63966
54.1067139999999,91.41599
54.1117139999999,91.20109
54.1167139999999,90.99386
54.1217139999999,90.7932
54.1267139999999,90.5981
54.1317139999999,90.40764
54.1367139999999,90.22102
54.1417139999999,90.03754
54.1467139999999,89.85661
54.1517139999999,89.67772
54.1567139999999,89.50041
54.1617139999999,89.32432
54.1667139999999,89.14923
54.1717139999999,88.9751
54.1767139999999,88.80196
54.1817139999999,88.6299
54.1867139999999,88.45894
54.1917139999999,88.289
54.1967139999999,88.11995
54.2017139999999,87.9516
54.2067139999999,87.78382
54.2117139999999,87.61641
54.2167139999999,87.44901
54.2217139999999,87.281
54.2267139999999,87.11143
54.2317139999999,86.93905
54.2367139999999,86.76238
54.2417139999999,86.57977
54.2467139999999,86.38947
54.2517139999999,86.18964
54.2567139999999,85.97845
54.2617139999999,85.75412
54.2667139999999,85.51497
54.2717139999999,85.25951
54.2767139999999,84.9864
54.2817139999999,84.69451
54.2867139999999,84.38289
54.2917139999999,84.05084
54.2967139999999,83.69795
54.3017139999999,83.32419
54.3067139999999,82.92998
54.3117139999999,82.51636
54.3167139999999,82.08512
54.3217139999999,81.63906
54.3267139999999,81.18211
54.3317139999999,80.7195
54.3367139999999,80.25791
54.3417139999999,79.80559
54.3467139999999,79.37244
54.3517139999999,78.97015
54.3567139999999,78.61226
54.3617139999999,78.31419
54.3667139999999,78.0933
54.3717139999999,77.96886
54.3767139999999,77.96197
54.3817139999999,78.09542
54.3867139999999,78.39333
54.3917139999999,78.88075
54.3967139999999,79.58295
54.4017139999999,80.52451
54.4067139999999,81.72812
54.4117139999999,83.21316
54.4167139999999,84.9941
54.4217139999999,87.07877
54.4267139999999,89.46655
54.4317139999999,92.14682
54.4367139999999,95.09766
54.4417139999999,98.2853
54.4467139999999,101.66424
54.4517139999999,105.17836
54.4567139999999,108.76293
54.4617139999999,112.34771
54.4667139999999,115.86093
54.4717139999999,119.2337
54.4767139999999,122.40444
54.4817139999999,125.32243
54.4867139999999,127.95035
54.4917139999999,130.26525
54.4967139999999,132.25825
54.5017139999999,133.93293
54.5067139999999,135.3028
54.5117139999999,136.38827
54.5167139999999,137.21357
54.5217139999999,137.80412
54.5267139999999,138.18465
54.5317139999999,138.37823
54.5367139999999,138.40607
54.5417139999999,138.28774
54.5467139999999,138.0417
54.5517139999999,137.68566
54.5567139999999,137.23674
54.5617139999999,136.71143
54.5667139999999,136.12521
54.5717139999999,135.49223
54.5767139999999,134.82481
54.5817139999999,134.13321
54.5867139999999,133.42553
54.5917139999999,132.70773
54.5967139999999,131.98382
54.6017139999999,131.25597
54.6067139999999,130.52463
54.6117139999999,129.78867
54.6167139999999,129.04556
54.6217139999999,128.29163
54.6267139999999,127.5224
54.6317139999999,126.73304
54.6367139999999,125.91878
54.6417139999999,125.0755
54.6467139999999,124.20028
54.6517139999999,123.29204
54.6567139999999,122.35199
54.6617139999999,121.38403
54.6667139999999,120.39477
54.6717139999999,119.39328
54.6767139999999,118.39065
54.6817139999999,117.39921
54.6867139999999,116.43168
54.6917139999999,115.50021
54.6967139999999,114.61556
54.7017139999999,113.78634
54.7067139999999,113.01863
54.7117139999999,112.31587
54.7167139999999,111.67907
54.7217139999999,111.10729
54.7267139999999,110.59813
54.7317139999999,110.1481
54.7367139999999,109.75304
54.7417139999999,109.40819
54.7467139999999,109.10837
54.7517139999999,108.84795
54.7567139999999,108.62094
54.7617139999999,108.42104
54.7667139999999,108.24176
54.7717139999999,108.0766
54.7767139999999,107.91916
54.7817139999999,107.76332
54.7867139999999,107.60331
54.7917139999999,107.43383
54.7967139999999,107.25008
54.8017139999999,107.04782
54.8067139999999,106.82344
54.8117139999999,106.57396
54.8167139999999,106.29713
54.8217139999999,105.99145
54.8267139999999,105.65616
54.8317139999999,105.2912
54.8367139999999,104.89717
54.8417139999999,104.47525
54.8467139999999,104.02701
54.8517139999999,103.55441
54.8567139999999,103.05963
54.8617139999999,102.54511
54.8667139999999,102.01349
54.8717139999999,101.46763
54.8767139999999,100.91054
54.8817139999999,100.34532
54.8867139999999,99.77502
54.8917139999999,99.2026
54.8967139999999,98.63088
54.9017139999999,98.06253
54.9067139999999,97.50011
54.9117139999999,96.94603
54.9167139999999,96.40256
54.9217139999999,95.87172
54.9267139999999,95.35522
54.9317139999999,94.85443
54.9367139999999,94.37029
54.9417139999999,93.90343
54.9467139999999,93.45424
54.9517139999999,93.02293
54.9567139999999,92.60965
54.9617139999999,92.21451
54.9667139999999,91.83764
54.9717139999999,91.47908
54.9767139999999,91.13874
54.9817139999999,90.81629
54.9867139999999,90.51115
54.9917139999999,90.22252
54.9967139999999,89.94944
55.0017139999999,89.69086
55.0067139999999,89.4457
55.0117139999999,89.21284
55.0167139999999,88.99112
55.0217139999999,88.77937
55.0267139999999,88.57642
55.0317139999999,88.38118
55.0367139999999,88.19277
55.0417139999999,88.01056
55.0467139999999,87.83416
55.0517139999999,87.66332
55.0567139999999,87.4978
55.0617139999999,87.3373
55.0667139999999,87.18133
55.0717139999999,87.02932
55.0767139999999,86.88056
55.0817139999999,86.73432
55.0867139999999,86.58991
55.0917139999999,86.4467
55.0967139999999,86.30415
55.1017139999999,86.16174
55.1067139999999,86.01895
55.1117139999999,85.87514
55.1167139999999,85.72956
55.1217139999999,85.58126
55.1267139999999,85.42906
55.1317139999999,85.27149
55.1367139999999,85.10684
55.1417139999999,84.93315
55.1467139999999,84.74833
55.1517139999999,84.55025
55.1567139999999,84.3368
55.1617139999999,84.106
55.1667139999999,83.85602
55.1717139999999,83.58524
55.1767139999999,83.29229
55.1817139999999,82.97615
55.1867139999999,82.63622
55.1917139999999,82.27236
55.1967139999999,81.88498
55.2017139999999,81.47505
55.2067139999999,81.03652
55.2117139999999,80.59329
55.2167139999999,80.12941
55.2217139999999,79.64471
55.2267139999999,79.17001
55.2317139999999,78.68317
55.2367139999999,78.22189
55.2417139999999,77.76965
55.2467139999999,77.35946
55.2517139999999,77.00178
55.2567139999999,76.71277
55.2617139999999,76.51174
55.2667139999999,76.42011
55.2717139999999,76.46135
55.2767139999999,76.66076
55.2817139999999,77.04508
55.2867139999999,77.6419
55.2917139999999,78.47885
55.2967139999999,79.58258
55.3017139999999,80.97735
55.3067139999999,82.68345
55.3117139999999,84.71527
55.3167139999999,87.07928
55.3217139999999,89.77198
55.3267139999999,92.77812
55.3317139999999,96.06944
55.3367139999999,99.60436
55.3417139999999,103.3286
55.3467139999999,107.17708
55.3517139999999,111.07684
55.3567139999999,114.95107
55.3617139999999,118.72367
55.3667139999999,122.32409
55.3717139999999,125.69152
55.3767139999999,128.77819
55.3817139999999,131.55122
55.3867139999999,133.99307
55.3917139999999,136.10061
55.3967139999999,137.88297
55.4017139999999,139.35855
55.4067139999999,140.55159
