time,FinapresBP
38.3687560000001,80.68097
38.3737560000001,80.20645
38.3787560000001,79.73106
38.3837560000001,79.25713
38.3887560000001,78.78681
38.3937560000001,78.32203
38.3987560000001,77.86454
38.4037560000001,77.41596
38.4087560000001,76.97781
38.4137560000001,76.55147
38.4187560000001,76.13816
38.4237560000001,75.7389
38.4287560000001,75.3545
38.4337560000001,74.98554
38.4387560000001,74.63252
38.4437560000001,74.2958
38.4487560000001,73.9757
38.4537560000001,73.67245
38.4587560000001,73.38615
38.4637560000001,73.11676
38.4687560000001,72.86401
38.4737560000001,72.62736
38.4787560000001,72.40595
38.4837560000001,72.19869
38.4887560000001,72.00431
38.4937560000001,71.82148
38.4987560000001,71.64899
38.5037560000001,71.4858
38.5087560000001,71.33108
38.5137560000001,71.18413
38.5187560000001,71.04433
38.5237560000001,70.91105
38.5287560000001,70.78355
38.5337560000001,70.66089
38.5387560000001,70.54201
38.5437560000001,70.42569
38.5487560000001,70.31076
38.5537560000001,70.19627
38.5587560000001,70.08154
38.5637560000001,69.96628
38.5687560000001,69.85046
38.5737560000001,69.73421
38.5787560000001,69.61758
38.5837560000001,69.5004
38.5887560000001,69.38226
38.5937560000001,69.26257
38.5987560000001,69.1407
38.6037560000001,69.01616
38.6087560000001,68.88865
38.6137560000001,68.75811
38.6187560000001,68.62473
38.6237560000001,68.48881
38.6287560000001,68.35077
38.6337560000001,68.21094
38.6387560000001,68.06958
38.6437560000001,67.92679
38.6487560000001,67.78257
38.6537560000001,67.63683
38.6587560000001,67.48949
38.6637560000001,67.34046
38.6687560000001,67.1897
38.6737560000001,67.03723
38.6787560000001,66.88307
38.6837560000001,66.72727
38.6887560000001,66.56978
38.6937560000001,66.41044
38.6987560000001,66.24892
38.7037560000001,66.08472
38.7087560000001,65.91716
38.7137560000001,65.74541
38.7187560000001,65.56854
38.7237560000001,65.38555
38.7287560000001,65.19543
38.7337560000001,64.99716
38.7387560000001,64.7897
38.7437560000001,64.57207
38.7487560000001,64.3433
38.7537560000001,64.10247
38.7587560000001,63.84559
38.7637560000001,63.57602
38.7687560000001,63.29427
38.7737560000001,62.99792
38.7787560000001,62.68679
38.7837560000001,62.36108
38.7887560000001,62.02156
38.7937560000001,61.66975
38.7987560000001,61.30819
38.8037560000001,60.94062
38.8087560000001,60.57224
38.8137560000001,60.20993
38.8187560000001,59.86239
38.8237560000001,59.54026
38.8287560000001,59.25624
38.8337560000001,59.02505
38.8387560000001,58.86348
38.8437560000001,58.79032
38.8487560000001,58.82628
38.8537560000001,58.99381
38.8587560000001,59.31679
38.8637560000001,59.8201
38.8687560000001,60.52888
38.8737560000001,61.46767
38.8787560000001,62.65917
38.8837560000001,64.12284
38.8887560000001,65.8733
38.8937560000001,67.91862
38.8987560000001,70.25876
38.9037560000001,72.88417
38.9087560000001,75.77491
38.9137560000001,78.90015
38.9187560000001,82.21848
38.9237560000001,85.67891
38.9287560000001,89.22272
38.9337560000001,92.78602
38.9387560000001,96.30309
38.9437560000001,99.70999
38.9487560000001,102.94815
38.9537560000001,105.96739
38.9587560000001,108.72807
38.9637560000001,111.20217
38.9687560000001,113.37336
38.9737560000001,115.23616
38.9787560000001,116.79429
38.9837560000001,118.05854
38.9887560000001,119.04454
38.9937560000001,119.77071
38.9987560000001,120.25664
39.0037560000001,120.52209
39.0087560000001,120.58652
39.0137560000001,120.46902
39.0187560000001,120.18848
39.0237560000001,119.76369
39.0287560000001,119.21347
39.0337560000001,118.55656
39.0387560000001,117.81153
39.0437560000001,116.99642
39.0487560000001,116.12854
39.0537560000001,115.22413
39.0587560000001,114.29808
39.0637560000001,113.36373
39.0687560000001,112.43264
39.0737560000001,111.51453
39.0787560000001,110.61712
39.0837560000001,109.74615
39.0887560000001,108.90531
39.0937560000001,108.09633
39.0987560000001,107.31906
39.1037560000001,106.57165
39.1087560000001,105.85072
39.1137560000001,105.15169
39.1187560000001,104.46913
39.1237560000001,103.79723
39.1287560000001,103.13034
39.1337560000001,102.46345
39.1387560000001,101.79268
39.1437560000001,101.11565
39.1487560000001,100.43165
39.1537560000001,99.74173
39.1587560000001,99.0486
39.1637560000001,98.35639
39.1687560000001,97.67033
39.1737560000001,96.99624
39.1787560000001,96.34004
39.1837560000001,95.70729
39.1887560000001,95.10271
39.1937560000001,94.52992
39.1987560000001,93.99134
39.2037560000001,93.4883
39.2087560000001,93.02119
39.2137560000001,92.58976
39.2187560000001,92.19325
39.2237560000001,91.83057
39.2287560000001,91.50037
39.2337560000001,91.20106
39.2387560000001,90.93077
39.2437560000001,90.6873
39.2487560000001,90.46542
39.2537560000001,90.26875
39.2587560000001,90.08807
39.2637560000001,89.92359
39.2687560000001,89.76801
39.2737560000001,89.61886
39.2787560000001,89.4754
39.2837560000001,89.3284
39.2887560000001,89.17848
39.2937560000001,89.01931
39.2987560000001,88.84918
39.3037560000001,88.66728
39.3087560000001,88.47034
39.3137560000001,88.25667
39.3187560000001,88.0249
39.3237560000001,87.774
39.3287560000001,87.50325
39.3337560000001,87.21235
39.3387560000001,86.90139
39.3437560000001,86.57088
39.3487560000001,86.22177
39.3537560000001,85.85534
39.3587560000001,85.47312
39.3637560000001,85.07681
39.3687560000001,84.66818
39.3737560000001,84.24906
39.3787560000001,83.82137
39.3837560000001,83.38711
39.3887560000001,82.94839
39.3937560000001,82.50744
39.3987560000001,82.06654
39.4037560000001,81.62792
39.4087560000001,81.19367
39.4137560000001,80.76558
39.4187560000001,80.3451
39.4237560000001,79.93331
39.4287560000001,79.53099
39.4337560000001,79.1388
39.4387560000001,78.75732
39.4437560000001,78.3871
39.4487560000001,78.02861
39.4537560000001,77.68227
39.4587560000001,77.34835
39.4637560000001,77.027
39.4687560000001,76.71828
39.4737560000001,76.42216
39.4787560000001,76.13852
39.4837560000001,75.86725
39.4887560000001,75.60824
39.4937560000001,75.36136
39.4987560000001,75.12651
39.5037560000001,74.90353
39.5087560000001,74.69212
39.5137560000001,74.49191
39.5187560000001,74.30237
39.5237560000001,74.12291
39.5287560000001,73.95283
39.5337560000001,73.79137
39.5387560000001,73.63763
39.5437560000001,73.49057
39.5487560000001,73.349
39.5537560000001,73.21163
39.5587560000001,73.07722
39.5637560000001,72.94464
39.5687560000001,72.81296
39.5737560000001,72.68145
39.5787560000001,72.54955
39.5837560000001,72.41684
39.5887560000001,72.28295
39.5937560000001,72.14755
39.5987560000001,72.01029
39.6037560000001,71.87086
39.6087560000001,71.72897
39.6137560000001,71.5844
39.6187560000001,71.437
39.6237560000001,71.28666
39.6287560000001,71.13329
39.6337560000001,70.97671
39.6387560000001,70.81671
39.6437560000001,70.65304
39.6487560000001,70.4855
39.6537560000001,70.31392
39.6587560000001,70.13824
39.6637560000001,69.95854
39.6687560000001,69.77501
39.6737560000001,69.58797
39.6787560000001,69.39781
39.6837560000001,69.20493
39.6887560000001,69.00967
39.6937560000001,68.81228
39.6987560000001,68.61292
39.7037560000001,68.41173
39.7087560000001,68.20893
39.7137560000001,68.00486
39.7187560000001,67.80003
39.7237560000001,67.59508
39.7287560000001,67.39076
39.7337560000001,67.18778
39.7387560000001,66.98678
39.7437560000001,66.78822
39.7487560000001,66.59233
39.7537560000001,66.39916
39.7587560000001,66.20856
39.7637560000001,66.0203
39.7687560000001,65.83411
39.7737560000001,65.64976
39.7787560000001,65.46706
39.7837560000001,65.28574
39.7887560000001,65.10544
39.7937560000001,64.92559
39.7987560000001,64.74543
39.8037560000001,64.56394
39.8087560000001,64.37998
39.8137560000001,64.19223
39.8187560000001,63.99928
39.8237560000001,63.79961
39.8287560000001,63.59163
39.8337560000001,63.37371
39.8387560000001,63.14424
39.8437560000001,62.90169
39.8487560000001,62.64473
39.8537560000001,62.37231
39.8587560000001,62.08383
39.8637560000001,61.77926
39.8687560000001,61.45931
39.8737560000001,61.12548
39.8787560000001,60.78016
39.8837560000001,60.42671
39.8887560000001,60.06951
39.8937560000001,59.71408
39.8987560000001,59.36729
39.9037560000001,59.03752
39.9087560000001,58.73496
39.9137560000001,58.47183
39.9187560000001,58.26257
39.9237560000001,58.12383
39.9287560000001,58.07445
39.9337560000001,58.13521
39.9387560000001,58.32861
39.9437560000001,58.67849
39.9487560000001,59.2095
39.9537560000001,59.94643
39.9587560000001,60.91324
39.9637560000001,62.13186
39.9687560000001,63.62074
39.9737560000001,65.39323
39.9787560000001,67.45595
39.9837560000001,69.80721
39.9887560000001,72.43571
39.9937560000001,75.3197
39.9987560000001,78.42661
40.0037560000001,81.71347
40.0087560000001,85.12811
40.0137560000001,88.61123
40.0187560000001,92.09911
40.0237560000001,95.52692
40.0287560000001,98.83232
40.0337560000001,101.95886
40.0387560000001,104.85882
40.0437560000001,107.49522
40.0487560000001,109.84271
40.0537560000001,111.88756
40.0587560000001,113.62657
40.0637560000001,115.06535
40.0687560000001,116.21614
40.0737560000001,117.0955
40.0787560000001,117.72232
40.0837560000001,118.11637
40.0887560000001,118.29733
40.0937560000001,118.28439
40.0987560000001,118.09621
40.1037560000001,117.75098
40.1087560000001,117.26662
40.1137560000001,116.66081
40.1187560000001,115.95103
40.1237560000001,115.15447
40.1287560000001,114.28796
40.1337560000001,113.3677
40.1387560000001,112.40908
40.1437560000001,111.42638
40.1487560000001,110.43253
40.1537560000001,109.43891
40.1587560000001,108.45521
40.1637560000001,107.48937
40.1687560000001,106.54752
40.1737560000001,105.6339
40.1787560000001,104.75085
40.1837560000001,103.89889
40.1887560000001,103.07686
40.1937560000001,102.28225
40.1987560000001,101.5116
40.2037560000001,100.7609
40.2087560000001,100.02608
40.2137560000001,99.30337
40.2187560000001,98.58967
40.2237560000001,97.88295
40.2287560000001,97.18252
40.2337560000001,96.48932
40.2387560000001,95.80601
40.2437560000001,95.13672
40.2487560000001,94.48674
40.2537560000001,93.86188
40.2587560000001,93.26784
40.2637560000001,92.70958
40.2687560000001,92.191
40.2737560000001,91.71469
40.2787560000001,91.28193
40.2837560000001,90.89285
40.2887560000001,90.54663
40.2937560000001,90.24171
40.2987560000001,89.97595
40.3037560000001,89.74673
40.3087560000001,89.55105
40.3137560000001,89.38554
40.3187560000001,89.24646
40.3237560000001,89.12977
40.3287560000001,89.03121
40.3337560000001,88.94638
40.3387560000001,88.87079
40.3437560000001,88.79991
40.3487560000001,88.72923
40.3537560000001,88.65439
40.3587560000001,88.57123
40.3637560000001,88.47596
40.3687560000001,88.3652
40.3737560000001,88.23607
40.3787560000001,88.08615
40.3837560000001,87.91346
40.3887560000001,87.71651
40.3937560000001,87.49421
40.3987560000001,87.24597
40.4037560000001,86.97166
40.4087560000001,86.67164
40.4137560000001,86.34673
40.4187560000001,85.99814
40.4237560000001,85.62735
40.4287560000001,85.23608
40.4337560000001,84.82624
40.4387560000001,84.39998
40.4437560000001,83.95969
40.4487560000001,83.50801
40.4537560000001,83.04782
40.4587560000001,82.576
40.4637560000001,82.11053
40.4687560000001,81.63983
40.4737560000001,81.17783
40.4787560000001,80.71582
40.4837560000001,80.26116
40.4887560000001,79.81912
40.4937560000001,79.38792
40.4987560000001,78.97403
40.5037560000001,78.56503
40.5087560000001,78.16948
40.5137560000001,77.79109
40.5187560000001,77.42774
40.5237560000001,77.08002
40.5287560000001,76.74834
40.5337560000001,76.43295
40.5387560000001,76.13387
40.5437560000001,75.8509
40.5487560000001,75.58363
40.5537560000001,75.33144
40.5587560000001,75.09359
40.5637560000001,74.86927
40.5687560000001,74.65759
40.5737560000001,74.45775
40.5787560000001,74.26899
40.5837560000001,74.09065
40.5887560000001,73.92218
40.5937560000001,73.76299
40.5987560000001,73.61243
40.6037560000001,73.46971
40.6087560000001,73.33393
40.6137560000001,73.20412
40.6187560000001,73.07933
40.6237560000001,72.95869
40.6287560000001,72.8414
40.6337560000001,72.7267
40.6387560000001,72.61387
40.6437560000001,72.50219
40.6487560000001,72.39095
40.6537560000001,72.2795
40.6587560000001,72.16721
40.6637560000001,72.05351
40.6687560000001,71.93789
40.6737560000001,71.81988
40.6787560000001,71.69914
40.6837560000001,71.57537
40.6887560000001,71.44837
40.6937560000001,71.31796
40.6987560000001,71.18399
40.7037560000001,71.04632
40.7087560000001,70.90486
40.7137560000001,70.75958
40.7187560000001,70.61059
40.7237560000001,70.458
40.7287560000001,70.302
40.7337560000001,70.14269
40.7387560000001,69.9802
40.7437560000001,69.81464
40.7487560000001,69.6462
40.7537560000001,69.47519
40.7587560000001,69.30207
40.7637560000001,69.12741
40.7687560000001,68.95182
40.7737560000001,68.77589
40.7787560000001,68.60012
40.7837560000001,68.42487
40.7887560000001,68.2504
40.7937560000001,68.07691
40.7987560000001,67.90452
40.8037560000001,67.73327
40.8087560000001,67.563
40.8137560000001,67.39331
40.8187560000001,67.2235
40.8237560000001,67.05263
40.8287560000001,66.87958
40.8337560000001,66.70322
40.8387560000001,66.52252
40.8437560000001,66.33657
40.8487560000001,66.14455
40.8537560000001,65.9457
40.8587560000001,65.73919
40.8637560000001,65.52415
40.8687560000001,65.29972
40.8737560000001,65.06514
40.8787560000001,64.81979
40.8837560000001,64.56325
40.8887560000001,64.29529
40.8937560000001,64.01595
40.8987560000001,63.72554
40.9037560000001,63.42477
40.9087560000001,63.11484
40.9137560000001,62.79755
40.9187560000001,62.47536
40.9237560000001,62.15158
40.9287560000001,61.83044
40.9337560000001,61.51725
40.9387560000001,61.21858
40.9437560000001,60.94242
40.9487560000001,60.69841
40.9537560000001,60.49809
40.9587560000001,60.35503
40.9637560000001,60.2849
40.9687560000001,60.30528
40.9737560000001,60.43549
40.9787560000001,60.69615
40.9837560000001,61.10875
40.9887560000001,61.69515
40.9937560000001,62.4768
40.9987560000001,63.47383
41.0037560000001,64.70385
41.0087560000001,66.18059
41.0137560000001,67.9124
41.0187560000001,69.90083
41.0237560000001,72.13929
41.0287560000001,74.61214
41.0337560000001,77.29415
41.0387560000001,80.15073
41.0437560000001,83.13861
41.0487560000001,86.20731
41.0537560000001,89.30114
41.0587560000001,92.3619
41.0637560000001,95.33195
41.0687560000001,98.15742
41.0737560000001,100.79106
41.0787560000001,103.19447
41.0837560000001,105.33951
41.0887560000001,107.20877
41.0937560000001,108.79515
41.0987560000001,110.10056
41.1037560000001,111.13411
41.1087560000001,111.91002
41.1137560000001,112.44545
41.1187560000001,112.75888
41.1237560000001,112.86889
41.1287560000001,112.79358
41.1337560000001,112.55028
41.1387560000001,112.15559
41.1437560000001,111.62548
41.1487560000001,110.97534
41.1537560000001,110.22009
41.1587560000001,109.37421
41.1637560000001,108.45167
41.1687560000001,107.46587
41.1737560000001,106.42958
41.1787560000001,105.35483
41.1837560000001,104.25285
41.1887560000001,103.13398
41.1937560000001,102.00763
41.1987560000001,100.88218
41.2037560000001,99.76493
41.2087560000001,98.66203
41.2137560000001,97.57843
41.2187560000001,96.51781
41.2237560000001,95.48278
41.2287560000001,94.47503
41.2337560000001,93.4958
41.2387560000001,92.54628
41.2437560000001,91.62807
41.2487560000001,90.74347
41.2537560000001,89.89565
41.2587560000001,89.08859
41.2637560000001,88.32688
41.2687560000001,87.61542
41.2737560000001,86.95909
41.2787560000001,86.36239
41.2837560000001,85.82912
41.2887560000001,85.36211
41.2937560000001,84.96303
41.2987560000001,84.63228
41.3037560000001,84.36901
41.3087560000001,84.17122
41.3137560000001,84.03592
41.3187560000001,83.95931
41.3237560000001,83.93687
41.3287560000001,83.96347
41.3337560000001,84.03341
41.3387560000001,84.14048
41.3437560000001,84.27796
41.3487560000001,84.43878
41.3537560000001,84.6156
41.3587560000001,84.80091
41.3637560000001,84.98718
41.3687560000001,85.167
41.3737560000001,85.33336
41.3787560000001,85.47978
41.3837560000001,85.60058
41.3887560000001,85.69087
41.3937560000001,85.74657
41.3987560000001,85.76437
41.4037560000001,85.74168
41.4087560000001,85.6767
41.4137560000001,85.56839
41.4187560000001,85.41647
41.4237560000001,85.22135
41.4287560000001,84.98409
41.4337560000001,84.70635
41.4387560000001,84.39037
41.4437560000001,84.03894
41.4487560000001,83.65532
41.4537560000001,83.24317
41.4587560000001,82.80645
41.4637560000001,82.34928
41.4687560000001,81.87593
41.4737560000001,81.39063
41.4787560000001,80.89755
41.4837560000001,80.40065
41.4887560000001,79.90357
41.4937560000001,79.40955
41.4987560000001,78.92139
41.5037560000001,78.44143
41.5087560000001,77.97163
41.5137560000001,77.51367
41.5187560000001,77.06902
41.5237560000001,76.63893
41.5287560000001,76.22455
41.5337560000001,75.82683
41.5387560000001,75.4466
41.5437560000001,75.08451
41.5487560000001,74.74107
41.5537560000001,74.41663
41.5587560000001,74.11135
41.5637560000001,73.82521
41.5687560000001,73.55797
41.5737560000001,73.30914
41.5787560000001,73.07803
41.5837560000001,72.86375
41.5887560000001,72.66533
41.5937560000001,72.48173
41.5987560000001,72.31197
41.6037560000001,72.15513
41.6087560000001,72.01033
41.6137560000001,71.87672
41.6187560000001,71.75333
41.6237560000001,71.63909
41.6287560000001,71.53278
41.6337560000001,71.43316
41.6387560000001,71.339
41.6437560000001,71.24917
41.6487560000001,71.16266
41.6537560000001,71.07861
41.6587560000001,70.99627
41.6637560000001,70.91499
41.6687560000001,70.83311
41.6737560000001,70.7528
41.6787560000001,70.6708
41.6837560000001,70.58886
41.6887560000001,70.50444
41.6937560000001,70.41966
41.6987560000001,70.3322
41.7037560000001,70.24325
41.7087560000001,70.15454
41.7137560000001,70.06228
41.7187560000001,69.96793
41.7237560000001,69.87166
41.7287560000001,69.77241
41.7337560000001,69.66979
41.7387560000001,69.56344
41.7437560000001,69.45304
41.7487560000001,69.33816
41.7537560000001,69.21833
41.7587560000001,69.09303
41.7637560000001,68.96175
41.7687560000001,68.82401
41.7737560000001,68.67938
41.7787560000001,68.52748
41.7837560000001,68.36788
41.7887560000001,68.20004
41.7937560000001,68.02327
41.7987560000001,67.83665
41.8037560000001,67.63908
41.8087560000001,67.42931
41.8137560000001,67.20605
41.8187560000001,66.96812
41.8237560000001,66.71452
41.8287560000001,66.44451
41.8337560000001,66.15767
41.8387560000001,65.85392
41.8437560000001,65.53358
41.8487560000001,65.19754
41.8537560000001,64.84732
41.8587560000001,64.48535
41.8637560000001,64.11499
41.8687560000001,63.74066
41.8737560000001,63.36795
41.8787560000001,63.00369
41.8837560000001,62.65623
41.8887560000001,62.33568
41.8937560000001,62.05406
41.8987560000001,61.82543
41.9037560000001,61.66582
41.9087560000001,61.59307
41.9137560000001,61.62672
41.9187560000001,61.78767
41.9237560000001,62.09793
41.9287560000001,62.58014
41.9337560000001,63.25695
41.9387560000001,64.15027
41.9437560000001,65.2802
41.9487560000001,66.66385
41.9537560000001,68.31384
41.9587560000001,70.23671
41.9637560000001,72.43129
41.9687560000001,74.88731
41.9737560000001,77.5845
41.9787560000001,80.4924
41.9837560000001,83.57082
41.9887560000001,86.77091
41.9937560000001,90.037
41.9987560000001,93.30912
42.0037560000001,96.52607
42.0087560000001,99.62875
42.0137560000001,102.56345
42.0187560000001,105.28446
42.0237560000001,107.756
42.0287560000001,109.95308
42.0337560000001,111.86153
42.0387560000001,113.47725
42.0437560000001,114.80473
42.0487560000001,115.85524
42.0537560000001,116.64475
42.0587560000001,117.19195
42.0637560000001,117.51673
42.0687560000001,117.63903
42.0737560000001,117.57833
42.0787560000001,117.35333
42.0837560000001,116.98203
42.0887560000001,116.48177
42.0937560000001,115.86929
42.0987560000001,115.16077
42.1037560000001,114.37177
42.1087560000001,113.51716
42.1137560000001,112.61101
42.1187560000001,111.66647
42.1237560000001,110.69565
42.1287560000001,109.70959
42.1337560000001,108.71813
42.1387560000001,107.72987
42.1437560000001,106.752
42.1487560000001,105.79024
42.1537560000001,104.84869
42.1587560000001,103.92989
42.1637560000001,103.03489
42.1687560000001,102.1634
42.1737560000001,101.31412
42.1787560000001,100.48506
42.1837560000001,99.67392
42.1887560000001,98.87853
42.1937560000001,98.0972
42.1987560000001,97.32903
42.2037560000001,96.57419
42.2087560000001,95.83411
42.2137560000001,95.11157
42.2187560000001,94.41059
42.2237560000001,93.73618
42.2287560000001,93.09384
42.2337560000001,92.48901
42.2387560000001,91.92647
42.2437560000001,91.40992
42.2487560000001,90.94168
42.2537560000001,90.5227
42.2587560000001,90.15261
42.2637560000001,89.82998
42.2687560000001,89.55252
42.2737560000001,89.3173
42.2787560000001,89.12091
42.2837560000001,88.95955
42.2887560000001,88.82915
42.2937560000001,88.72544
42.2987560000001,88.64403
42.3037560000001,88.58042
42.3087560000001,88.53002
42.3137560000001,88.48813
42.3187560000001,88.44996
42.3237560000001,88.41073
42.3287560000001,88.36578
42.3337560000001,88.31076
42.3387560000001,88.24175
42.3437560000001,88.15537
42.3487560000001,88.04876
42.3537560000001,87.91958
42.3587560000001,87.766
42.3637560000001,87.58665
42.3687560000001,87.38057
42.3737560000001,87.14721
42.3787560000001,86.8864
42.3837560000001,86.59838
42.3887560000001,86.28375
42.3937560000001,85.94348
42.3987560000001,85.57893
42.4037560000001,85.19186
42.4087560000001,84.78441
42.4137560000001,84.35916
42.4187560000001,83.91905
42.4237560000001,83.46728
42.4287560000001,83.00723
42.4337560000001,82.54223
42.4387560000001,82.07544
42.4437560000001,81.60969
42.4487560000001,81.1475
42.4537560000001,80.69105
42.4587560000001,80.24226
42.4637560000001,79.80278
42.4687560000001,79.37405
42.4737560000001,78.95718
42.4787560000001,78.55301
42.4837560000001,78.16207
42.4887560000001,77.7846
42.4937560000001,77.42062
42.4987560000001,77.07005
42.5037560000001,76.73273
42.5087560000001,76.40853
42.5137560000001,76.09737
42.5187560000001,75.79917
42.5237560000001,75.51382
42.5287560000001,75.2411
42.5337560000001,74.98069
42.5387560000001,74.73219
42.5437560000001,74.49513
42.5487560000001,74.26903
42.5537560000001,74.05339
42.5587560000001,73.84763
42.5637560000001,73.65111
42.5687560000001,73.46311
42.5737560000001,73.2829
42.5787560000001,73.10975
42.5837560000001,72.94298
42.5887560000001,72.78191
42.5937560000001,72.62585
42.5987560000001,72.47408
42.6037560000001,72.32587
42.6087560000001,72.18053
42.6137560000001,72.0374
42.6187560000001,71.89592
42.6237560000001,71.75558
42.6287560000001,71.61587
42.6337560000001,71.47628
42.6387560000001,71.33636
42.6437560000001,71.19581
42.6487560000001,71.05449
42.6537560000001,70.91238
42.6587560000001,70.76944
42.6637560000001,70.62557
42.6687560000001,70.48052
42.6737560000001,70.33398
42.6787560000001,70.18564
42.6837560000001,70.03521
42.6887560000001,69.88247
42.6937560000001,69.7272
42.6987560000001,69.5692
42.7037560000001,69.40826
42.7087560000001,69.24421
42.7137560000001,69.07697
42.7187560000001,68.90659
42.7237560000001,68.7332
42.7287560000001,68.55707
42.7337560000001,68.3785
42.7387560000001,68.19787
42.7437560000001,68.01555
42.7487560000001,67.83194
42.7537560000001,67.64746
42.7587560000001,67.46249
42.7637560000001,67.27738
42.7687560000001,67.0924
42.7737560000001,66.90773
42.7787560000001,66.72351
42.7837560000001,66.53984
42.7887560000001,66.35678
42.7937560000001,66.17433
42.7987560000001,65.9923
42.8037560000001,65.81023
42.8087560000001,65.62733
42.8137560000001,65.44251
42.8187560000001,65.25449
42.8237560000001,65.06189
42.8287560000001,64.86337
42.8337560000001,64.65759
42.8387560000001,64.44328
42.8437560000001,64.21912
42.8487560000001,63.98378
42.8537560000001,63.73591
42.8587560000001,63.47424
42.8637560000001,63.19772
42.8687560000001,62.90561
42.8737560000001,62.59762
42.8787560000001,62.26942
42.8837560000001,61.93343
42.8887560000001,61.57906
42.8937560000001,61.21924
42.8987560000001,60.84626
42.9037560000001,60.47044
42.9087560000001,60.09907
42.9137560000001,59.73677
42.9187560000001,59.39674
42.9237560000001,59.07734
42.9287560000001,58.79935
42.9337560000001,58.57838
42.9387560000001,58.42931
42.9437560000001,58.37106
42.9487560000001,58.42456
42.9537560000001,58.6125
42.9587560000001,58.95898
42.9637560000001,59.48893
42.9687560000001,60.22744
42.9737560000001,61.19886
42.9787560000001,62.42573
42.9837560000001,63.92733
42.9887560000001,65.71808
42.9937560000001,67.80575
42.9987560000001,70.18973
43.0037560000001,72.85962
43.0087560000001,75.79417
43.0137560000001,78.96091
43.0187560000001,82.31648
43.0237560000001,85.80781
43.0287560000001,89.37412
43.0337560000001,92.94977
43.0387560000001,96.46767
43.0437560000001,99.86303
43.0487560000001,103.07685
43.0537560000001,106.0589
43.0587560000001,108.76982
43.0637560000001,111.18223
43.0687560000001,113.28088
43.0737560000001,115.06185
43.0787560000001,116.53087
43.0837560000001,117.70116
43.0887560000001,118.59103
43.0937560000001,119.22154
43.0987560000001,119.61481
43.1037560000001,119.79273
43.1087560000001,119.77642
43.1137560000001,119.58608
43.1187560000001,119.24107
43.1237560000001,118.76021
43.1287560000001,118.16193
43.1337560000001,117.46443
43.1387560000001,116.68564
43.1437560000001,115.84302
43.1487560000001,114.9533
43.1537560000001,114.03214
43.1587560000001,113.09384
43.1637560000001,112.15107
43.1687560000001,111.21467
43.1737560000001,110.2936
43.1787560000001,109.39479
43.1837560000001,108.52322
43.1887560000001,107.68188
43.1937560000001,106.87188
43.1987560000001,106.09258
43.2037560000001,105.34172
43.2087560000001,104.61578
43.2137560000001,103.91019
43.2187560000001,103.21977
43.2237560000001,102.53912
43.2287560000001,101.86304
43.2337560000001,101.187
43.2387560000001,100.50755
43.2437560000001,99.8227
43.2487560000001,99.13213
43.2537560000001,98.43737
43.2587560000001,97.74171
43.2637560000001,97.04992
43.2687560000001,96.36785
43.2737560000001,95.70177
43.2787560000001,95.05781
43.2837560000001,94.44136
43.2887560000001,93.85675
43.2937560000001,93.307
43.2987560000001,92.79392
43.3037560000001,92.3183
43.3087560000001,91.88014
43.3137560000001,91.47892
43.3187560000001,91.11373
43.3237560000001,90.78336
43.3287560000001,90.48623
43.3337560000001,90.22041
43.3387560000001,89.98347
43.3437560000001,89.77254
43.3487560000001,89.58426
43.3537560000001,89.41491
43.3587560000001,89.26046
43.3637560000001,89.11675
43.3687560000001,88.97957
43.3737560000001,88.84483
43.3787560000001,88.70865
43.3837560000001,88.56744
43.3887560000001,88.4179
43.3937560000001,88.25703
43.3987560000001,88.08211
43.4037560000001,87.89074
43.4087560000001,87.68083
43.4137560000001,87.45062
43.4187560000001,87.19877
43.4237560000001,86.92434
43.4287560000001,86.6269
43.4337560000001,86.30652
43.4387560000001,85.9638
43.4437560000001,85.59982
43.4487560000001,85.21603
43.4537560000001,84.81418
43.4587560000001,84.39618
43.4637560000001,83.96408
43.4687560000001,83.52006
43.4737560000001,83.06641
43.4787560000001,82.60558
43.4837560000001,82.14012
43.4887560000001,81.67272
43.4937560000001,81.20603
43.4987560000001,80.74255
43.5037560000001,80.28455
43.5087560000001,79.83392
43.5137560000001,79.39219
43.5187560000001,78.96055
43.5237560000001,78.53989
43.5287560000001,78.13085
43.5337560000001,77.73387
43.5387560000001,77.34929
43.5437560000001,76.97738
43.5487560000001,76.61834
43.5537560000001,76.27232
43.5587560000001,75.9394
43.5637560000001,75.61958
43.5687560000001,75.31276
43.5737560000001,75.01876
43.5787560000001,74.73738
43.5837560000001,74.4684
43.5887560000001,74.21154
43.5937560000001,73.96651
43.5987560000001,73.73287
43.6037560000001,73.51011
43.6087560000001,73.29756
43.6137560000001,73.09443
43.6187560000001,72.89982
43.6237560000001,72.71278
43.6287560000001,72.53237
43.6337560000001,72.35773
43.6387560000001,72.18808
43.6437560000001,72.02276
43.6487560000001,71.86121
43.6537560000001,71.70291
43.6587560000001,71.54739
43.6637560000001,71.39416
43.6687560000001,71.24268
43.6737560000001,71.09243
43.6787560000001,70.94287
43.6837560000001,70.79352
43.6887560000001,70.6439
43.6937560000001,70.49356
43.6987560000001,70.34209
43.7037560000001,70.18909
43.7087560000001,70.03425
43.7137560000001,69.87736
43.7187560000001,69.7183
43.7237560000001,69.55699
43.7287560000001,69.39339
43.7337560000001,69.22743
43.7387560000001,69.05907
43.7437560000001,68.88824
43.7487560000001,68.71491
