time,PPG
51.7456213333333,0.46767
51.7464213333333,0.46751
51.7472213333333,0.46736
51.7480213333333,0.4672
51.7488213333333,0.46704
51.7496213333333,0.46687
51.7504213333333,0.46669
51.7512213333333,0.4665
51.7520213333333,0.46629
51.7528213333333,0.46607
51.7536213333333,0.46582
51.7544213333333,0.46556
51.7552213333333,0.46527
51.7560213333333,0.46495
51.7568213333333,0.46462
51.7576213333333,0.46425
51.7584213333333,0.46386
51.7592213333333,0.46344
51.7600213333333,0.463
51.7608213333333,0.46252
51.7616213333333,0.46201
51.7624213333333,0.46147
51.7632213333333,0.46089
51.7640213333333,0.46028
51.7648213333333,0.45963
51.7656213333333,0.45895
51.7664213333333,0.45822
51.7672213333333,0.45746
51.7680213333333,0.45665
51.7688213333333,0.4558
51.7696213333333,0.4549
51.7704213333333,0.45395
51.7712213333333,0.45296
51.7720213333333,0.45191
51.7728213333333,0.45082
51.7736213333333,0.44968
51.7744213333333,0.44848
51.7752213333333,0.44723
51.7760213333333,0.44592
51.7768213333333,0.44456
51.7776213333333,0.44315
51.7784213333333,0.44167
51.7792213333333,0.44014
51.7800213333333,0.43854
51.7808213333333,0.43689
51.7816213333333,0.43517
51.7824213333333,0.43339
51.7832213333333,0.43154
51.7840213333333,0.42962
51.7848213333333,0.42764
51.7856213333333,0.42558
51.7864213333333,0.42346
51.7872213333333,0.42127
51.7880213333333,0.419
51.7888213333333,0.41666
51.7896213333333,0.41425
51.7904213333333,0.41177
51.7912213333333,0.40921
51.7920213333333,0.40658
51.7928213333333,0.40386
51.7936213333333,0.40107
51.7944213333333,0.39819
51.7952213333333,0.39523
51.7960213333333,0.39217
51.7968213333333,0.38903
51.7976213333333,0.38578
51.7984213333333,0.38245
51.7992213333333,0.37901
51.8000213333333,0.37546
51.8008213333333,0.37181
51.8016213333333,0.36806
51.8024213333333,0.36419
51.8032213333333,0.36021
51.8040213333333,0.35612
51.8048213333333,0.35191
51.8056213333333,0.34759
51.8064213333333,0.34315
51.8072213333333,0.3386
51.8080213333333,0.33394
51.8088213333333,0.32916
51.8096213333333,0.32427
51.8104213333333,0.31926
51.8112213333333,0.31415
51.8120213333333,0.30892
51.8128213333333,0.30358
51.8136213333333,0.29814
51.8144213333333,0.29259
51.8152213333333,0.28693
51.8160213333333,0.28117
51.8168213333333,0.27531
51.8176213333333,0.26934
51.8184213333333,0.26328
51.8192213333333,0.25711
51.8200213333333,0.25086
51.8208213333333,0.24451
51.8216213333333,0.23806
51.8224213333333,0.23153
51.8232213333333,0.22492
51.8240213333333,0.21822
51.8248213333333,0.21144
51.8256213333333,0.20458
51.8264213333333,0.19764
51.8272213333333,0.19062
51.8280213333333,0.18353
51.8288213333333,0.17637
51.8296213333333,0.16914
51.8304213333333,0.16184
51.8312213333333,0.15448
51.8320213333333,0.14705
51.8328213333333,0.13956
51.8336213333333,0.132
51.8344213333333,0.12439
51.8352213333333,0.11673
51.8360213333333,0.10901
51.8368213333333,0.10125
51.8376213333333,0.09344
51.8384213333333,0.08559
51.8392213333333,0.0777
51.8400213333333,0.06978
51.8408213333333,0.06182
51.8416213333333,0.05384
51.8424213333333,0.04583
51.8432213333333,0.03779
51.8440213333333,0.02974
51.8448213333333,0.02166
51.8456213333333,0.01357
51.8464213333333,0.00547
51.8472213333333,-0.00265
51.8480213333333,-0.01078
51.8488213333333,-0.01892
51.8496213333333,-0.02706
51.8504213333333,-0.03521
51.8512213333333,-0.04337
51.8520213333333,-0.05153
51.8528213333333,-0.0597
51.8536213333333,-0.06786
51.8544213333333,-0.07602
51.8552213333333,-0.08419
51.8560213333333,-0.09235
51.8568213333333,-0.1005
51.8576213333333,-0.10866
51.8584213333333,-0.1168
51.8592213333333,-0.12495
51.8600213333333,-0.13309
51.8608213333333,-0.14123
51.8616213333333,-0.14937
51.8624213333333,-0.1575
51.8632213333333,-0.16563
51.8640213333333,-0.17376
51.8648213333333,-0.18188
51.8656213333333,-0.19
51.8664213333333,-0.19812
51.8672213333333,-0.20624
51.8680213333333,-0.21436
51.8688213333333,-0.22247
51.8696213333333,-0.23059
51.8704213333333,-0.2387
51.8712213333333,-0.24682
51.8720213333333,-0.25493
51.8728213333333,-0.26305
51.8736213333333,-0.27117
51.8744213333333,-0.2793
51.8752213333333,-0.28742
51.8760213333333,-0.29555
51.8768213333333,-0.30368
51.8776213333333,-0.31181
51.8784213333333,-0.31995
51.8792213333333,-0.32809
51.8800213333333,-0.33623
51.8808213333333,-0.34439
51.8816213333333,-0.35255
51.8824213333333,-0.36071
51.8832213333333,-0.36889
51.8840213333333,-0.37708
51.8848213333333,-0.38527
51.8856213333333,-0.39348
51.8864213333333,-0.40169
51.8872213333333,-0.40992
51.8880213333333,-0.41815
51.8888213333333,-0.42639
51.8896213333333,-0.43463
51.8904213333333,-0.44289
51.8912213333333,-0.45115
51.8920213333333,-0.45942
51.8928213333333,-0.46769
51.8936213333333,-0.47597
51.8944213333333,-0.48425
51.8952213333333,-0.49254
51.8960213333333,-0.50083
51.8968213333333,-0.50912
51.8976213333333,-0.51741
51.8984213333333,-0.52569
51.8992213333333,-0.53397
51.9000213333333,-0.54224
51.9008213333333,-0.5505
51.9016213333333,-0.55875
51.9024213333333,-0.56698
51.9032213333333,-0.5752
51.9040213333333,-0.5834
51.9048213333333,-0.59159
51.9056213333333,-0.59976
51.9064213333333,-0.60791
51.9072213333333,-0.61603
51.9080213333333,-0.62414
51.9088213333333,-0.63222
51.9096213333333,-0.64029
51.9104213333333,-0.64833
51.9112213333333,-0.65635
51.9120213333333,-0.66434
51.9128213333333,-0.67231
51.9136213333333,-0.68025
51.9144213333333,-0.68817
51.9152213333333,-0.69606
51.9160213333333,-0.70393
51.9168213333333,-0.71177
51.9176213333333,-0.71958
51.9184213333333,-0.72736
51.9192213333333,-0.73511
51.9200213333333,-0.74283
51.9208213333333,-0.75052
51.9216213333333,-0.75818
51.9224213333333,-0.76581
51.9232213333333,-0.7734
51.9240213333333,-0.78096
51.9248213333333,-0.78849
51.9256213333333,-0.79599
51.9264213333333,-0.80345
51.9272213333333,-0.81088
51.9280213333333,-0.81828
51.9288213333333,-0.82564
51.9296213333333,-0.83296
51.9304213333333,-0.84026
51.9312213333333,-0.84751
51.9320213333333,-0.85473
51.9328213333333,-0.86192
51.9336213333333,-0.86906
51.9344213333333,-0.87618
51.9352213333333,-0.88326
51.9360213333333,-0.8903
51.9368213333333,-0.89731
51.9376213333333,-0.90428
51.9384213333333,-0.91122
51.9392213333333,-0.91813
51.9400213333333,-0.925
51.9408213333333,-0.93184
51.9416213333333,-0.93865
51.9424213333333,-0.94543
51.9432213333333,-0.95217
51.9440213333333,-0.95889
51.9448213333333,-0.96558
51.9456213333333,-0.97224
51.9464213333333,-0.97888
51.9472213333333,-0.98549
51.9480213333333,-0.99207
51.9488213333333,-0.99863
51.9496213333333,-1.00517
51.9504213333333,-1.01169
51.9512213333333,-1.01819
51.9520213333333,-1.02467
51.9528213333333,-1.03113
51.9536213333333,-1.03758
51.9544213333333,-1.04401
51.9552213333333,-1.05042
51.9560213333333,-1.05682
51.9568213333333,-1.06321
51.9576213333333,-1.06958
51.9584213333333,-1.07595
51.9592213333333,-1.0823
51.9600213333333,-1.08864
51.9608213333333,-1.09498
51.9616213333333,-1.1013
51.9624213333333,-1.10762
51.9632213333333,-1.11393
51.9640213333333,-1.12024
51.9648213333333,-1.12654
51.9656213333333,-1.13284
51.9664213333333,-1.13913
51.9672213333333,-1.14542
51.9680213333333,-1.15171
51.9688213333333,-1.158
51.9696213333333,-1.16429
51.9704213333333,-1.17057
51.9712213333333,-1.17686
51.9720213333333,-1.18315
51.9728213333333,-1.18944
51.9736213333333,-1.19574
51.9744213333333,-1.20204
51.9752213333333,-1.20834
51.9760213333333,-1.21465
51.9768213333333,-1.22096
51.9776213333333,-1.22727
51.9784213333333,-1.23359
51.9792213333333,-1.23991
51.9800213333333,-1.24624
51.9808213333333,-1.25256
51.9816213333333,-1.25889
51.9824213333333,-1.26522
51.9832213333333,-1.27155
51.9840213333333,-1.27788
51.9848213333333,-1.28421
51.9856213333333,-1.29055
51.9864213333333,-1.29689
51.9872213333333,-1.30323
51.9880213333333,-1.30958
51.9888213333333,-1.31593
51.9896213333333,-1.32229
51.9904213333333,-1.32864
51.9912213333333,-1.33501
51.9920213333333,-1.34138
51.9928213333333,-1.34775
51.9936213333333,-1.35413
51.9944213333333,-1.36051
51.9952213333333,-1.36691
51.9960213333333,-1.37331
51.9968213333333,-1.37972
51.9976213333333,-1.38615
51.9984213333333,-1.39258
51.9992213333333,-1.39903
52.0000213333333,-1.4055
52.0008213333333,-1.41198
52.0016213333333,-1.41848
52.0024213333333,-1.425
52.0032213333333,-1.43155
52.0040213333333,-1.43812
52.0048213333333,-1.44472
52.0056213333333,-1.45136
52.0064213333333,-1.45802
52.0072213333333,-1.46472
52.0080213333333,-1.47146
52.0088213333333,-1.47824
52.0096213333333,-1.48506
52.0104213333333,-1.49191
52.0112213333333,-1.4988
52.0120213333333,-1.50574
52.0128213333333,-1.51271
52.0136213333333,-1.51971
52.0144213333333,-1.52676
52.0152213333333,-1.53384
52.0160213333333,-1.54096
52.0168213333333,-1.54811
52.0176213333333,-1.55529
52.0184213333333,-1.56251
52.0192213333333,-1.56975
52.0200213333333,-1.57703
52.0208213333333,-1.58433
52.0216213333333,-1.59165
52.0224213333333,-1.59898
52.0232213333333,-1.60634
52.0240213333333,-1.6137
52.0248213333333,-1.62107
52.0256213333333,-1.62844
52.0264213333333,-1.63581
52.0272213333333,-1.64316
52.0280213333333,-1.65051
52.0288213333333,-1.65783
52.0296213333333,-1.66513
52.0304213333333,-1.6724
52.0312213333333,-1.67963
52.0320213333333,-1.68681
52.0328213333333,-1.69394
52.0336213333333,-1.70101
52.0344213333333,-1.70801
52.0352213333333,-1.71494
52.0360213333333,-1.72178
52.0368213333333,-1.72852
52.0376213333333,-1.73516
52.0384213333333,-1.74169
52.0392213333333,-1.74809
52.0400213333333,-1.75436
52.0408213333333,-1.76048
52.0416213333333,-1.76645
52.0424213333333,-1.77224
52.0432213333333,-1.77786
52.0440213333333,-1.78328
52.0448213333333,-1.7885
52.0456213333333,-1.79349
52.0464213333333,-1.79826
52.0472213333333,-1.80278
52.0480213333333,-1.80703
52.0488213333333,-1.81101
52.0496213333333,-1.81469
52.0504213333333,-1.81806
52.0512213333333,-1.8211
52.0520213333333,-1.82379
52.0528213333333,-1.82612
52.0536213333333,-1.82807
52.0544213333333,-1.82961
52.0552213333333,-1.83073
52.0560213333333,-1.8314
52.0568213333333,-1.83162
52.0576213333333,-1.83135
52.0584213333333,-1.83057
52.0592213333333,-1.82927
52.0600213333333,-1.82742
52.0608213333333,-1.82501
52.0616213333333,-1.822
52.0624213333333,-1.81839
52.0632213333333,-1.81414
52.0640213333333,-1.80924
52.0648213333333,-1.80367
52.0656213333333,-1.79739
52.0664213333333,-1.7904
52.0672213333333,-1.78267
52.0680213333333,-1.77417
52.0688213333333,-1.76489
52.0696213333333,-1.7548
52.0704213333333,-1.74389
52.0712213333333,-1.73213
52.0720213333333,-1.71952
52.0728213333333,-1.70602
52.0736213333333,-1.69163
52.0744213333333,-1.67632
52.0752213333333,-1.66009
52.0760213333333,-1.64291
52.0768213333333,-1.62478
52.0776213333333,-1.60569
52.0784213333333,-1.58562
52.0792213333333,-1.56457
52.0800213333333,-1.54252
52.0808213333333,-1.51948
52.0816213333333,-1.49544
52.0824213333333,-1.47039
52.0832213333333,-1.44433
52.0840213333333,-1.41727
52.0848213333333,-1.38921
52.0856213333333,-1.36014
52.0864213333333,-1.33008
52.0872213333333,-1.29904
52.0880213333333,-1.26702
52.0888213333333,-1.23403
52.0896213333333,-1.20009
52.0904213333333,-1.16522
52.0912213333333,-1.12943
52.0920213333333,-1.09273
52.0928213333333,-1.05517
52.0936213333333,-1.01674
52.0944213333333,-0.97749
52.0952213333333,-0.93743
52.0960213333333,-0.8966
52.0968213333333,-0.85502
52.0976213333333,-0.81272
52.0984213333333,-0.76974
52.0992213333333,-0.7261
52.1000213333333,-0.68185
52.1008213333333,-0.63702
52.1016213333333,-0.59164
52.1024213333333,-0.54575
52.1032213333333,-0.4994
52.1040213333333,-0.45261
52.1048213333333,-0.40544
52.1056213333333,-0.35792
52.1064213333333,-0.31009
52.1072213333333,-0.26199
52.1080213333333,-0.21367
52.1088213333333,-0.16516
52.1096213333333,-0.11651
52.1104213333333,-0.06776
52.1112213333333,-0.01894
52.1120213333333,0.0299
52.1128213333333,0.07873
52.1136213333333,0.1275
52.1144213333333,0.17618
52.1152213333333,0.22474
52.1160213333333,0.27313
52.1168213333333,0.32132
52.1176213333333,0.36926
52.1184213333333,0.41693
52.1192213333333,0.46429
52.1200213333333,0.51131
52.1208213333333,0.55795
52.1216213333333,0.60418
52.1224213333333,0.64996
52.1232213333333,0.69527
52.1240213333333,0.74008
52.1248213333333,0.78435
52.1256213333333,0.82806
52.1264213333333,0.87118
52.1272213333333,0.91368
52.1280213333333,0.95553
52.1288213333333,0.99672
52.1296213333333,1.03723
52.1304213333333,1.07702
52.1312213333333,1.11608
52.1320213333333,1.15439
52.1328213333333,1.19195
52.1336213333333,1.22872
52.1344213333333,1.26469
52.1352213333333,1.29986
52.1360213333333,1.33421
52.1368213333333,1.36773
52.1376213333333,1.40041
52.1384213333333,1.43224
52.1392213333333,1.46321
52.1400213333333,1.49333
52.1408213333333,1.52257
52.1416213333333,1.55095
52.1424213333333,1.57845
52.1432213333333,1.60508
52.1440213333333,1.63084
52.1448213333333,1.65573
52.1456213333333,1.67975
52.1464213333333,1.7029
52.1472213333333,1.72519
52.1480213333333,1.74663
52.1488213333333,1.76721
52.1496213333333,1.78694
52.1504213333333,1.80582
52.1512213333333,1.82388
52.1520213333333,1.84111
52.1528213333333,1.85752
52.1536213333333,1.87313
52.1544213333333,1.88794
52.1552213333333,1.90196
52.1560213333333,1.91521
52.1568213333333,1.92769
52.1576213333333,1.93943
52.1584213333333,1.95043
52.1592213333333,1.9607
52.1600213333333,1.97026
52.1608213333333,1.97913
52.1616213333333,1.98731
52.1624213333333,1.99483
52.1632213333333,2.0017
52.1640213333333,2.00793
52.1648213333333,2.01354
52.1656213333333,2.01855
52.1664213333333,2.02297
52.1672213333333,2.02682
52.1680213333333,2.03012
52.1688213333333,2.03288
52.1696213333333,2.03513
52.1704213333333,2.03687
52.1712213333333,2.03813
52.1720213333333,2.03892
52.1728213333333,2.03926
52.1736213333333,2.03916
52.1744213333333,2.03865
52.1752213333333,2.03773
52.1760213333333,2.03643
52.1768213333333,2.03475
52.1776213333333,2.03271
52.1784213333333,2.03034
52.1792213333333,2.02763
52.1800213333333,2.02462
52.1808213333333,2.0213
52.1816213333333,2.0177
52.1824213333333,2.01383
52.1832213333333,2.0097
52.1840213333333,2.00533
52.1848213333333,2.00073
52.1856213333333,1.99591
52.1864213333333,1.99088
52.1872213333333,1.98566
52.1880213333333,1.98026
52.1888213333333,1.97469
52.1896213333333,1.96896
52.1904213333333,1.96308
52.1912213333333,1.95706
52.1920213333333,1.95091
52.1928213333333,1.94464
52.1936213333333,1.93826
52.1944213333333,1.93178
52.1952213333333,1.92521
52.1960213333333,1.91855
52.1968213333333,1.91181
52.1976213333333,1.905
52.1984213333333,1.89812
52.1992213333333,1.89117
52.2000213333333,1.88417
52.2008213333333,1.87712
52.2016213333333,1.87002
52.2024213333333,1.86287
52.2032213333333,1.85569
52.2040213333333,1.84847
52.2048213333333,1.84123
52.2056213333333,1.83396
52.2064213333333,1.82667
52.2072213333333,1.81937
52.2080213333333,1.81205
52.2088213333333,1.80473
52.2096213333333,1.7974
52.2104213333333,1.79008
52.2112213333333,1.78275
52.2120213333333,1.77544
52.2128213333333,1.76813
52.2136213333333,1.76084
52.2144213333333,1.75357
52.2152213333333,1.74632
52.2160213333333,1.73909
52.2168213333333,1.73189
52.2176213333333,1.72472
52.2184213333333,1.71757
52.2192213333333,1.71046
52.2200213333333,1.70339
52.2208213333333,1.69634
52.2216213333333,1.68934
52.2224213333333,1.68238
52.2232213333333,1.67545
52.2240213333333,1.66857
52.2248213333333,1.66173
52.2256213333333,1.65493
52.2264213333333,1.64818
52.2272213333333,1.64148
52.2280213333333,1.63482
52.2288213333333,1.62821
52.2296213333333,1.62165
52.2304213333333,1.61513
52.2312213333333,1.60866
52.2320213333333,1.60224
52.2328213333333,1.59587
52.2336213333333,1.58955
52.2344213333333,1.58329
52.2352213333333,1.57707
52.2360213333333,1.57091
52.2368213333333,1.56481
52.2376213333333,1.55876
52.2384213333333,1.55277
52.2392213333333,1.54683
52.2400213333333,1.54096
52.2408213333333,1.53513
52.2416213333333,1.52937
52.2424213333333,1.52366
52.2432213333333,1.518
52.2440213333333,1.5124
52.2448213333333,1.50686
52.2456213333333,1.50136
52.2464213333333,1.49592
52.2472213333333,1.49053
52.2480213333333,1.4852
52.2488213333333,1.47991
52.2496213333333,1.47468
52.2504213333333,1.4695
52.2512213333333,1.46436
52.2520213333333,1.45928
52.2528213333333,1.45424
52.2536213333333,1.44924
52.2544213333333,1.44428
52.2552213333333,1.43937
52.2560213333333,1.43448
52.2568213333333,1.42963
52.2576213333333,1.42482
52.2584213333333,1.42003
52.2592213333333,1.41526
52.2600213333333,1.41051
52.2608213333333,1.40579
52.2616213333333,1.40108
52.2624213333333,1.39637
52.2632213333333,1.39168
52.2640213333333,1.38699
52.2648213333333,1.3823
52.2656213333333,1.3776
52.2664213333333,1.37289
52.2672213333333,1.36817
52.2680213333333,1.36343
52.2688213333333,1.35866
52.2696213333333,1.35386
52.2704213333333,1.34902
52.2712213333333,1.34413
52.2720213333333,1.3392
52.2728213333333,1.33421
52.2736213333333,1.32917
52.2744213333333,1.32406
52.2752213333333,1.31888
52.2760213333333,1.31362
52.2768213333333,1.30829
52.2776213333333,1.30288
52.2784213333333,1.29738
52.2792213333333,1.29178
52.2800213333333,1.28609
52.2808213333333,1.2803
52.2816213333333,1.2744
52.2824213333333,1.26839
52.2832213333333,1.26227
52.2840213333333,1.25604
52.2848213333333,1.24969
52.2856213333333,1.24322
52.2864213333333,1.23663
52.2872213333333,1.22992
52.2880213333333,1.22309
52.2888213333333,1.21614
52.2896213333333,1.20907
52.2904213333333,1.20187
52.2912213333333,1.19455
52.2920213333333,1.18711
52.2928213333333,1.17955
52.2936213333333,1.17187
52.2944213333333,1.16408
52.2952213333333,1.15617
52.2960213333333,1.14815
52.2968213333333,1.14003
52.2976213333333,1.1318
52.2984213333333,1.12347
52.2992213333333,1.11505
52.3000213333333,1.10654
52.3008213333333,1.09794
52.3016213333333,1.08925
52.3024213333333,1.08049
52.3032213333333,1.07166
52.3040213333333,1.06275
52.3048213333333,1.05379
52.3056213333333,1.04476
52.3064213333333,1.03568
52.3072213333333,1.02656
52.3080213333333,1.01739
52.3088213333333,1.00818
52.3096213333333,0.99894
52.3104213333333,0.98968
52.3112213333333,0.98039
52.3120213333333,0.97108
52.3128213333333,0.96175
52.3136213333333,0.95242
52.3144213333333,0.94308
52.3152213333333,0.93374
52.3160213333333,0.9244
52.3168213333333,0.91507
52.3176213333333,0.90575
52.3184213333333,0.89646
52.3192213333333,0.88719
52.3200213333333,0.87795
52.3208213333333,0.86874
52.3216213333333,0.85957
52.3224213333333,0.85044
52.3232213333333,0.84136
52.3240213333333,0.83233
52.3248213333333,0.82335
52.3256213333333,0.81443
52.3264213333333,0.80556
52.3272213333333,0.79677
52.3280213333333,0.78804
52.3288213333333,0.77938
52.3296213333333,0.7708
52.3304213333333,0.7623
52.3312213333333,0.75388
52.3320213333333,0.74554
52.3328213333333,0.73729
52.3336213333333,0.72913
52.3344213333333,0.72107
52.3352213333333,0.7131
52.3360213333333,0.70523
52.3368213333333,0.69746
52.3376213333333,0.68979
52.3384213333333,0.68223
52.3392213333333,0.67477
52.3400213333333,0.66742
52.3408213333333,0.66019
52.3416213333333,0.65307
52.3424213333333,0.64606
52.3432213333333,0.63917
52.3440213333333,0.63241
52.3448213333333,0.62576
52.3456213333333,0.61924
52.3464213333333,0.61285
52.3472213333333,0.60658
52.3480213333333,0.60045
52.3488213333333,0.59444
52.3496213333333,0.58857
52.3504213333333,0.58283
52.3512213333333,0.57723
52.3520213333333,0.57176
52.3528213333333,0.56643
52.3536213333333,0.56123
52.3544213333333,0.55617
52.3552213333333,0.55125
52.3560213333333,0.54647
52.3568213333333,0.54183
52.3576213333333,0.53732
52.3584213333333,0.53296
52.3592213333333,0.52873
52.3600213333333,0.52465
52.3608213333333,0.52071
52.3616213333333,0.5169
52.3624213333333,0.51324
52.3632213333333,0.50971
52.3640213333333,0.50632
52.3648213333333,0.50307
52.3656213333333,0.49995
52.3664213333333,0.49696
52.3672213333333,0.4941
52.3680213333333,0.49137
52.3688213333333,0.48877
52.3696213333333,0.4863
52.3704213333333,0.48395
52.3712213333333,0.48171
52.3720213333333,0.4796
52.3728213333333,0.4776
52.3736213333333,0.47572
52.3744213333333,0.47394
52.3752213333333,0.47227
52.3760213333333,0.4707
52.3768213333333,0.46923
52.3776213333333,0.46785
52.3784213333333,0.46657
52.3792213333333,0.46537
52.3800213333333,0.46426
52.3808213333333,0.46323
52.3816213333333,0.46227
52.3824213333333,0.46139
52.3832213333333,0.46057
52.3840213333333,0.45981
52.3848213333333,0.45911
52.3856213333333,0.45847
52.3864213333333,0.45787
52.3872213333333,0.45732
52.3880213333333,0.45681
52.3888213333333,0.45633
52.3896213333333,0.45589
52.3904213333333,0.45548
52.3912213333333,0.45509
52.3920213333333,0.45473
52.3928213333333,0.45438
52.3936213333333,0.45404
52.3944213333333,0.45372
52.3952213333333,0.4534
52.3960213333333,0.45309
52.3968213333333,0.45278
52.3976213333333,0.45247
52.3984213333333,0.45215
52.3992213333333,0.45182
52.4000213333333,0.45148
52.4008213333333,0.45112
52.4016213333333,0.45074
52.4024213333333,0.45035
52.4032213333333,0.44993
52.4040213333333,0.44948
52.4048213333333,0.449
52.4056213333333,0.4485
52.4064213333333,0.44796
52.4072213333333,0.44738
52.4080213333333,0.44677
52.4088213333333,0.44611
52.4096213333333,0.44541
52.4104213333333,0.44467
52.4112213333333,0.44387
52.4120213333333,0.44303
52.4128213333333,0.44214
52.4136213333333,0.44119
52.4144213333333,0.44019
52.4152213333333,0.43913
52.4160213333333,0.43802
52.4168213333333,0.43686
52.4176213333333,0.43563
52.4184213333333,0.43434
52.4192213333333,0.433
52.4200213333333,0.43159
52.4208213333333,0.43012
52.4216213333333,0.42859
52.4224213333333,0.42699
52.4232213333333,0.42533
52.4240213333333,0.42361
52.4248213333333,0.42183
52.4256213333333,0.41998
52.4264213333333,0.41807
52.4272213333333,0.41609
52.4280213333333,0.41406
52.4288213333333,0.41195
52.4296213333333,0.40979
52.4304213333333,0.40756
52.4312213333333,0.40526
52.4320213333333,0.40291
52.4328213333333,0.40048
52.4336213333333,0.398
52.4344213333333,0.39544
52.4352213333333,0.39283
52.4360213333333,0.39015
52.4368213333333,0.38741
52.4376213333333,0.3846
52.4384213333333,0.38173
52.4392213333333,0.37879
52.4400213333333,0.37578
52.4408213333333,0.37271
52.4416213333333,0.36957
52.4424213333333,0.36635
52.4432213333333,0.36307
52.4440213333333,0.35971
52.4448213333333,0.35628
52.4456213333333,0.35278
52.4464213333333,0.3492
52.4472213333333,0.34554
52.4480213333333,0.3418
52.4488213333333,0.33799
52.4496213333333,0.33409
52.4504213333333,0.33012
52.4512213333333,0.32607
52.4520213333333,0.32193
52.4528213333333,0.31772
52.4536213333333,0.31342
52.4544213333333,0.30905
52.4552213333333,0.30459
52.4560213333333,0.30006
52.4568213333333,0.29544
52.4576213333333,0.29074
52.4584213333333,0.28595
52.4592213333333,0.28108
52.4600213333333,0.27613
52.4608213333333,0.27109
52.4616213333333,0.26597
52.4624213333333,0.26076
52.4632213333333,0.25546
52.4640213333333,0.25009
52.4648213333333,0.24462
52.4656213333333,0.23908
52.4664213333333,0.23345
52.4672213333333,0.22774
52.4680213333333,0.22195
52.4688213333333,0.21609
52.4696213333333,0.21014
52.4704213333333,0.20413
52.4712213333333,0.19804
52.4720213333333,0.19188
52.4728213333333,0.18565
52.4736213333333,0.17936
52.4744213333333,0.17301
52.4752213333333,0.1666
52.4760213333333,0.16012
52.4768213333333,0.15359
52.4776213333333,0.14701
52.4784213333333,0.14037
52.4792213333333,0.13368
52.4800213333333,0.12693
52.4808213333333,0.12014
52.4816213333333,0.11329
52.4824213333333,0.1064
52.4832213333333,0.09946
52.4840213333333,0.09247
52.4848213333333,0.08543
52.4856213333333,0.07835
52.4864213333333,0.07123
52.4872213333333,0.06405
52.4880213333333,0.05684
52.4888213333333,0.04958
52.4896213333333,0.04227
52.4904213333333,0.03493
52.4912213333333,0.02754
52.4920213333333,0.02011
52.4928213333333,0.01264
52.4936213333333,0.00513
52.4944213333333,-0.00242
52.4952213333333,-0.01002
52.4960213333333,-0.01765
52.4968213333333,-0.02531
52.4976213333333,-0.03301
52.4984213333333,-0.04075
52.4992213333333,-0.04852
52.5000213333333,-0.05632
52.5008213333333,-0.06415
52.5016213333333,-0.07202
52.5024213333333,-0.07991
52.5032213333333,-0.08784
52.5040213333333,-0.0958
52.5048213333333,-0.10378
52.5056213333333,-0.1118
52.5064213333333,-0.11985
52.5072213333333,-0.12792
52.5080213333333,-0.13602
52.5088213333333,-0.14415
52.5096213333333,-0.15231
52.5104213333333,-0.16049
52.5112213333333,-0.16869
52.5120213333333,-0.17692
52.5128213333333,-0.18517
52.5136213333333,-0.19345
52.5144213333333,-0.20174
52.5152213333333,-0.21006
52.5160213333333,-0.2184
52.5168213333333,-0.22676
52.5176213333333,-0.23514
52.5184213333333,-0.24353
52.5192213333333,-0.25194
52.5200213333333,-0.26036
52.5208213333333,-0.26879
52.5216213333333,-0.27723
52.5224213333333,-0.28568
52.5232213333333,-0.29414
52.5240213333333,-0.3026
52.5248213333333,-0.31106
52.5256213333333,-0.31952
52.5264213333333,-0.32798
52.5272213333333,-0.33643
52.5280213333333,-0.34487
52.5288213333333,-0.35331
52.5296213333333,-0.36173
52.5304213333333,-0.37013
52.5312213333333,-0.37851
52.5320213333333,-0.38687
52.5328213333333,-0.39521
52.5336213333333,-0.40352
52.5344213333333,-0.41181
52.5352213333333,-0.42006
52.5360213333333,-0.42828
52.5368213333333,-0.43646
52.5376213333333,-0.44461
52.5384213333333,-0.45272
52.5392213333333,-0.46079
52.5400213333333,-0.46882
52.5408213333333,-0.47681
52.5416213333333,-0.48476
52.5424213333333,-0.49266
52.5432213333333,-0.50052
52.5440213333333,-0.50834
52.5448213333333,-0.51611
52.5456213333333,-0.52384
52.5464213333333,-0.53154
52.5472213333333,-0.53919
52.5480213333333,-0.5468
52.5488213333333,-0.55438
52.5496213333333,-0.56191
52.5504213333333,-0.56941
52.5512213333333,-0.57687
52.5520213333333,-0.58429
52.5528213333333,-0.59168
52.5536213333333,-0.59903
52.5544213333333,-0.60635
52.5552213333333,-0.61364
52.5560213333333,-0.6209
52.5568213333333,-0.62812
52.5576213333333,-0.63532
52.5584213333333,-0.64249
52.5592213333333,-0.64964
52.5600213333333,-0.65676
52.5608213333333,-0.66386
52.5616213333333,-0.67094
52.5624213333333,-0.678
52.5632213333333,-0.68503
52.5640213333333,-0.69205
52.5648213333333,-0.69905
52.5656213333333,-0.70604
52.5664213333333,-0.71302
52.5672213333333,-0.71998
52.5680213333333,-0.72693
52.5688213333333,-0.73387
52.5696213333333,-0.7408
52.5704213333333,-0.74773
52.5712213333333,-0.75465
52.5720213333333,-0.76157
52.5728213333333,-0.76848
52.5736213333333,-0.77539
52.5744213333333,-0.7823
52.5752213333333,-0.78921
52.5760213333333,-0.79612
52.5768213333333,-0.80303
52.5776213333333,-0.80994
52.5784213333333,-0.81685
52.5792213333333,-0.82377
