time,PPG
37.7888213333333,2.36648
37.7896213333333,2.3653
37.7904213333333,2.36403
37.7912213333333,2.36267
37.7920213333333,2.36121
37.7928213333333,2.35966
37.7936213333333,2.35799
37.7944213333333,2.35621
37.7952213333333,2.35431
37.7960213333333,2.35229
37.7968213333333,2.35015
37.7976213333333,2.34787
37.7984213333333,2.34547
37.7992213333333,2.34293
37.8000213333333,2.34026
37.8008213333333,2.33745
37.8016213333333,2.3345
37.8024213333333,2.33142
37.8032213333333,2.32819
37.8040213333333,2.32481
37.8048213333333,2.32129
37.8056213333333,2.31763
37.8064213333333,2.31382
37.8072213333333,2.30986
37.8080213333333,2.30576
37.8088213333333,2.3015
37.8096213333333,2.2971
37.8104213333333,2.29255
37.8112213333333,2.28785
37.8120213333333,2.283
37.8128213333333,2.278
37.8136213333333,2.27285
37.8144213333333,2.26756
37.8152213333333,2.26211
37.8160213333333,2.25652
37.8168213333333,2.25077
37.8176213333333,2.24488
37.8184213333333,2.23885
37.8192213333333,2.23266
37.8200213333333,2.22633
37.8208213333333,2.21985
37.8216213333333,2.21323
37.8224213333333,2.20647
37.8232213333333,2.19957
37.8240213333333,2.19253
37.8248213333333,2.18536
37.8256213333333,2.17807
37.8264213333333,2.17065
37.8272213333333,2.16311
37.8280213333333,2.15546
37.8288213333333,2.14769
37.8296213333333,2.13982
37.8304213333333,2.13185
37.8312213333333,2.12378
37.8320213333333,2.11562
37.8328213333333,2.10738
37.8336213333333,2.09906
37.8344213333333,2.09067
37.8352213333333,2.08221
37.8360213333333,2.07369
37.8368213333333,2.06512
37.8376213333333,2.0565
37.8384213333333,2.04783
37.8392213333333,2.03913
37.8400213333333,2.03039
37.8408213333333,2.02162
37.8416213333333,2.01283
37.8424213333333,2.00402
37.8432213333333,1.9952
37.8440213333333,1.98637
37.8448213333333,1.97753
37.8456213333333,1.9687
37.8464213333333,1.95987
37.8472213333333,1.95106
37.8480213333333,1.94226
37.8488213333333,1.93349
37.8496213333333,1.92474
37.8504213333333,1.91602
37.8512213333333,1.90734
37.8520213333333,1.8987
37.8528213333333,1.8901
37.8536213333333,1.88155
37.8544213333333,1.87305
37.8552213333333,1.86461
37.8560213333333,1.85622
37.8568213333333,1.84791
37.8576213333333,1.83966
37.8584213333333,1.83148
37.8592213333333,1.82337
37.8600213333333,1.81535
37.8608213333333,1.8074
37.8616213333333,1.79954
37.8624213333333,1.79176
37.8632213333333,1.78407
37.8640213333333,1.77648
37.8648213333333,1.76897
37.8656213333333,1.76157
37.8664213333333,1.75426
37.8672213333333,1.74706
37.8680213333333,1.73996
37.8688213333333,1.73297
37.8696213333333,1.72609
37.8704213333333,1.71932
37.8712213333333,1.71266
37.8720213333333,1.70612
37.8728213333333,1.69969
37.8736213333333,1.69339
37.8744213333333,1.6872
37.8752213333333,1.68114
37.8760213333333,1.6752
37.8768213333333,1.66938
37.8776213333333,1.66368
37.8784213333333,1.65811
37.8792213333333,1.65266
37.8800213333333,1.64734
37.8808213333333,1.64214
37.8816213333333,1.63706
37.8824213333333,1.6321
37.8832213333333,1.62727
37.8840213333333,1.62255
37.8848213333333,1.61794
37.8856213333333,1.61345
37.8864213333333,1.60907
37.8872213333333,1.6048
37.8880213333333,1.60064
37.8888213333333,1.59658
37.8896213333333,1.59261
37.8904213333333,1.58875
37.8912213333333,1.58498
37.8920213333333,1.58131
37.8928213333333,1.57772
37.8936213333333,1.57422
37.8944213333333,1.57081
37.8952213333333,1.56747
37.8960213333333,1.56421
37.8968213333333,1.56102
37.8976213333333,1.5579
37.8984213333333,1.55484
37.8992213333333,1.55185
37.9000213333333,1.54891
37.9008213333333,1.54603
37.9016213333333,1.54321
37.9024213333333,1.54043
37.9032213333333,1.5377
37.9040213333333,1.53502
37.9048213333333,1.53237
37.9056213333333,1.52977
37.9064213333333,1.5272
37.9072213333333,1.52466
37.9080213333333,1.52215
37.9088213333333,1.51967
37.9096213333333,1.5172
37.9104213333333,1.51476
37.9112213333333,1.51234
37.9120213333333,1.50993
37.9128213333333,1.50754
37.9136213333333,1.50516
37.9144213333333,1.50279
37.9152213333333,1.50042
37.9160213333333,1.49807
37.9168213333333,1.49571
37.9176213333333,1.49336
37.9184213333333,1.49101
37.9192213333333,1.48866
37.9200213333333,1.48631
37.9208213333333,1.48395
37.9216213333333,1.48158
37.9224213333333,1.4792
37.9232213333333,1.4768
37.9240213333333,1.47439
37.9248213333333,1.47197
37.9256213333333,1.46952
37.9264213333333,1.46705
37.9272213333333,1.46456
37.9280213333333,1.46205
37.9288213333333,1.45951
37.9296213333333,1.45695
37.9304213333333,1.45436
37.9312213333333,1.45174
37.9320213333333,1.4491
37.9328213333333,1.44642
37.9336213333333,1.44372
37.9344213333333,1.441
37.9352213333333,1.43824
37.9360213333333,1.43546
37.9368213333333,1.43265
37.9376213333333,1.42983
37.9384213333333,1.42697
37.9392213333333,1.4241
37.9400213333333,1.4212
37.9408213333333,1.41829
37.9416213333333,1.41535
37.9424213333333,1.41239
37.9432213333333,1.4094
37.9440213333333,1.40639
37.9448213333333,1.40336
37.9456213333333,1.4003
37.9464213333333,1.39722
37.9472213333333,1.39412
37.9480213333333,1.39098
37.9488213333333,1.38782
37.9496213333333,1.38463
37.9504213333333,1.38142
37.9512213333333,1.37818
37.9520213333333,1.3749
37.9528213333333,1.3716
37.9536213333333,1.36827
37.9544213333333,1.36492
37.9552213333333,1.36153
37.9560213333333,1.35812
37.9568213333333,1.35468
37.9576213333333,1.35121
37.9584213333333,1.34771
37.9592213333333,1.34419
37.9600213333333,1.34064
37.9608213333333,1.33706
37.9616213333333,1.33346
37.9624213333333,1.32983
37.9632213333333,1.32617
37.9640213333333,1.32248
37.9648213333333,1.31877
37.9656213333333,1.31502
37.9664213333333,1.31125
37.9672213333333,1.30744
37.9680213333333,1.30361
37.9688213333333,1.29973
37.9696213333333,1.29583
37.9704213333333,1.29188
37.9712213333333,1.28789
37.9720213333333,1.28387
37.9728213333333,1.27979
37.9736213333333,1.27568
37.9744213333333,1.27151
37.9752213333333,1.2673
37.9760213333333,1.26304
37.9768213333333,1.25873
37.9776213333333,1.25437
37.9784213333333,1.24996
37.9792213333333,1.2455
37.9800213333333,1.241
37.9808213333333,1.23644
37.9816213333333,1.23184
37.9824213333333,1.2272
37.9832213333333,1.22251
37.9840213333333,1.21779
37.9848213333333,1.21302
37.9856213333333,1.20821
37.9864213333333,1.20336
37.9872213333333,1.19847
37.9880213333333,1.19354
37.9888213333333,1.18858
37.9896213333333,1.18357
37.9904213333333,1.17853
37.9912213333333,1.17344
37.9920213333333,1.16832
37.9928213333333,1.16315
37.9936213333333,1.15795
37.9944213333333,1.1527
37.9952213333333,1.14741
37.9960213333333,1.14208
37.9968213333333,1.1367
37.9976213333333,1.13128
37.9984213333333,1.12581
37.9992213333333,1.12029
38.0000213333333,1.11473
38.0008213333333,1.10911
38.0016213333333,1.10345
38.0024213333333,1.09773
38.0032213333333,1.09196
38.0040213333333,1.08615
38.0048213333333,1.08028
38.0056213333333,1.07436
38.0064213333333,1.06838
38.0072213333333,1.06235
38.0080213333333,1.05626
38.0088213333333,1.05012
38.0096213333333,1.04393
38.0104213333333,1.03767
38.0112213333333,1.03136
38.0120213333333,1.02499
38.0128213333333,1.01857
38.0136213333333,1.01208
38.0144213333333,1.00554
38.0152213333333,0.99894
38.0160213333333,0.99229
38.0168213333333,0.98557
38.0176213333333,0.97879
38.0184213333333,0.97195
38.0192213333333,0.96505
38.0200213333333,0.95809
38.0208213333333,0.95107
38.0216213333333,0.94399
38.0224213333333,0.93685
38.0232213333333,0.92965
38.0240213333333,0.92239
38.0248213333333,0.91507
38.0256213333333,0.90768
38.0264213333333,0.90024
38.0272213333333,0.89274
38.0280213333333,0.88517
38.0288213333333,0.87754
38.0296213333333,0.86985
38.0304213333333,0.8621
38.0312213333333,0.85429
38.0320213333333,0.84641
38.0328213333333,0.83847
38.0336213333333,0.83047
38.0344213333333,0.8224
38.0352213333333,0.81428
38.0360213333333,0.80609
38.0368213333333,0.79785
38.0376213333333,0.78954
38.0384213333333,0.78118
38.0392213333333,0.77275
38.0400213333333,0.76427
38.0408213333333,0.75574
38.0416213333333,0.74715
38.0424213333333,0.7385
38.0432213333333,0.72981
38.0440213333333,0.72106
38.0448213333333,0.71226
38.0456213333333,0.70342
38.0464213333333,0.69453
38.0472213333333,0.68559
38.0480213333333,0.67661
38.0488213333333,0.66759
38.0496213333333,0.65852
38.0504213333333,0.64941
38.0512213333333,0.64027
38.0520213333333,0.63109
38.0528213333333,0.62187
38.0536213333333,0.61262
38.0544213333333,0.60333
38.0552213333333,0.59402
38.0560213333333,0.58467
38.0568213333333,0.5753
38.0576213333333,0.5659
38.0584213333333,0.55648
38.0592213333333,0.54704
38.0600213333333,0.53758
38.0608213333333,0.5281
38.0616213333333,0.5186
38.0624213333333,0.50909
38.0632213333333,0.49956
38.0640213333333,0.49002
38.0648213333333,0.48048
38.0656213333333,0.47093
38.0664213333333,0.46137
38.0672213333333,0.4518
38.0680213333333,0.44223
38.0688213333333,0.43266
38.0696213333333,0.42308
38.0704213333333,0.4135
38.0712213333333,0.40392
38.0720213333333,0.39434
38.0728213333333,0.38476
38.0736213333333,0.37519
38.0744213333333,0.36561
38.0752213333333,0.35604
38.0760213333333,0.34648
38.0768213333333,0.33692
38.0776213333333,0.32737
38.0784213333333,0.31782
38.0792213333333,0.30828
38.0800213333333,0.29874
38.0808213333333,0.28921
38.0816213333333,0.27968
38.0824213333333,0.27014
38.0832213333333,0.26061
38.0840213333333,0.25107
38.0848213333333,0.24153
38.0856213333333,0.23199
38.0864213333333,0.22244
38.0872213333333,0.21288
38.0880213333333,0.20332
38.0888213333333,0.19374
38.0896213333333,0.18415
38.0904213333333,0.17455
38.0912213333333,0.16493
38.0920213333333,0.15529
38.0928213333333,0.14564
38.0936213333333,0.13596
38.0944213333333,0.12627
38.0952213333333,0.11655
38.0960213333333,0.10681
38.0968213333333,0.09705
38.0976213333333,0.08726
38.0984213333333,0.07744
38.0992213333333,0.06759
38.1000213333333,0.05771
38.1008213333333,0.04781
38.1016213333333,0.03787
38.1024213333333,0.02789
38.1032213333333,0.01789
38.1040213333333,0.00785
38.1048213333333,-0.00223
38.1056213333333,-0.01234
38.1064213333333,-0.02249
38.1072213333333,-0.03268
38.1080213333333,-0.0429
38.1088213333333,-0.05315
38.1096213333333,-0.06344
38.1104213333333,-0.07376
38.1112213333333,-0.08412
38.1120213333333,-0.0945
38.1128213333333,-0.10491
38.1136213333333,-0.11535
38.1144213333333,-0.12581
38.1152213333333,-0.13629
38.1160213333333,-0.14679
38.1168213333333,-0.15731
38.1176213333333,-0.16784
38.1184213333333,-0.17839
38.1192213333333,-0.18895
38.1200213333333,-0.19951
38.1208213333333,-0.21008
38.1216213333333,-0.22065
38.1224213333333,-0.23122
38.1232213333333,-0.24178
38.1240213333333,-0.25234
38.1248213333333,-0.26289
38.1256213333333,-0.27343
38.1264213333333,-0.28396
38.1272213333333,-0.29448
38.1280213333333,-0.30498
38.1288213333333,-0.31547
38.1296213333333,-0.32595
38.1304213333333,-0.33641
38.1312213333333,-0.34685
38.1320213333333,-0.35728
38.1328213333333,-0.36769
38.1336213333333,-0.37808
38.1344213333333,-0.38845
38.1352213333333,-0.3988
38.1360213333333,-0.40914
38.1368213333333,-0.41946
38.1376213333333,-0.42976
38.1384213333333,-0.44005
38.1392213333333,-0.45032
38.1400213333333,-0.46057
38.1408213333333,-0.47081
38.1416213333333,-0.48104
38.1424213333333,-0.49124
38.1432213333333,-0.50143
38.1440213333333,-0.51161
38.1448213333333,-0.52176
38.1456213333333,-0.5319
38.1464213333333,-0.54202
38.1472213333333,-0.55212
38.1480213333333,-0.56221
38.1488213333333,-0.57228
38.1496213333333,-0.58233
38.1504213333333,-0.59237
38.1512213333333,-0.60239
38.1520213333333,-0.61239
38.1528213333333,-0.62237
38.1536213333333,-0.63233
38.1544213333333,-0.64227
38.1552213333333,-0.65219
38.1560213333333,-0.66208
38.1568213333333,-0.67195
38.1576213333333,-0.6818
38.1584213333333,-0.69163
38.1592213333333,-0.70143
38.1600213333333,-0.7112
38.1608213333333,-0.72095
38.1616213333333,-0.73068
38.1624213333333,-0.74039
38.1632213333333,-0.75007
38.1640213333333,-0.75973
38.1648213333333,-0.76937
38.1656213333333,-0.77899
38.1664213333333,-0.78859
38.1672213333333,-0.79817
38.1680213333333,-0.80772
38.1688213333333,-0.81726
38.1696213333333,-0.82677
38.1704213333333,-0.83627
38.1712213333333,-0.84575
38.1720213333333,-0.85521
38.1728213333333,-0.86465
38.1736213333333,-0.87407
38.1744213333333,-0.88348
38.1752213333333,-0.89286
38.1760213333333,-0.90224
38.1768213333333,-0.9116
38.1776213333333,-0.92095
38.1784213333333,-0.93028
38.1792213333333,-0.9396
38.1800213333333,-0.94891
38.1808213333333,-0.95821
38.1816213333333,-0.96751
38.1824213333333,-0.97679
38.1832213333333,-0.98607
38.1840213333333,-0.99535
38.1848213333333,-1.00462
38.1856213333333,-1.0139
38.1864213333333,-1.02317
38.1872213333333,-1.03245
38.1880213333333,-1.04174
38.1888213333333,-1.05103
38.1896213333333,-1.06033
38.1904213333333,-1.06964
38.1912213333333,-1.07896
38.1920213333333,-1.0883
38.1928213333333,-1.09765
38.1936213333333,-1.10702
38.1944213333333,-1.11642
38.1952213333333,-1.12583
38.1960213333333,-1.13527
38.1968213333333,-1.14473
38.1976213333333,-1.15422
38.1984213333333,-1.16375
38.1992213333333,-1.1733
38.2000213333333,-1.1829
38.2008213333333,-1.19253
38.2016213333333,-1.2022
38.2024213333333,-1.21191
38.2032213333333,-1.22167
38.2040213333333,-1.23148
38.2048213333333,-1.24133
38.2056213333333,-1.25124
38.2064213333333,-1.26119
38.2072213333333,-1.2712
38.2080213333333,-1.28127
38.2088213333333,-1.29139
38.2096213333333,-1.30157
38.2104213333333,-1.31181
38.2112213333333,-1.3221
38.2120213333333,-1.33246
38.2128213333333,-1.34288
38.2136213333333,-1.35337
38.2144213333333,-1.36392
38.2152213333333,-1.37454
38.2160213333333,-1.38522
38.2168213333333,-1.39597
38.2176213333333,-1.40679
38.2184213333333,-1.41768
38.2192213333333,-1.42864
38.2200213333333,-1.43967
38.2208213333333,-1.45077
38.2216213333333,-1.46194
38.2224213333333,-1.47317
38.2232213333333,-1.48448
38.2240213333333,-1.49585
38.2248213333333,-1.50729
38.2256213333333,-1.51879
38.2264213333333,-1.53036
38.2272213333333,-1.542
38.2280213333333,-1.55369
38.2288213333333,-1.56545
38.2296213333333,-1.57727
38.2304213333333,-1.58915
38.2312213333333,-1.60108
38.2320213333333,-1.61307
38.2328213333333,-1.62512
38.2336213333333,-1.63721
38.2344213333333,-1.64936
38.2352213333333,-1.66155
38.2360213333333,-1.67379
38.2368213333333,-1.68607
38.2376213333333,-1.69839
38.2384213333333,-1.71075
38.2392213333333,-1.72314
38.2400213333333,-1.73556
38.2408213333333,-1.74801
38.2416213333333,-1.76049
38.2424213333333,-1.77297
38.2432213333333,-1.78547
38.2440213333333,-1.79797
38.2448213333333,-1.81047
38.2456213333333,-1.82297
38.2464213333333,-1.83544
38.2472213333333,-1.84789
38.2480213333333,-1.8603
38.2488213333333,-1.87267
38.2496213333333,-1.88498
38.2504213333333,-1.89723
38.2512213333333,-1.90941
38.2520213333333,-1.9215
38.2528213333333,-1.93349
38.2536213333333,-1.94538
38.2544213333333,-1.95715
38.2552213333333,-1.96879
38.2560213333333,-1.98028
38.2568213333333,-1.99162
38.2576213333333,-2.0028
38.2584213333333,-2.01379
38.2592213333333,-2.02459
38.2600213333333,-2.03518
38.2608213333333,-2.04555
38.2616213333333,-2.05567
38.2624213333333,-2.06554
38.2632213333333,-2.07514
38.2640213333333,-2.08444
38.2648213333333,-2.09343
38.2656213333333,-2.10209
38.2664213333333,-2.1104
38.2672213333333,-2.11833
38.2680213333333,-2.12588
38.2688213333333,-2.13301
38.2696213333333,-2.13971
38.2704213333333,-2.14596
38.2712213333333,-2.15172
38.2720213333333,-2.15698
38.2728213333333,-2.16172
38.2736213333333,-2.16591
38.2744213333333,-2.16952
38.2752213333333,-2.17254
38.2760213333333,-2.17495
38.2768213333333,-2.1767
38.2776213333333,-2.17779
38.2784213333333,-2.17819
38.2792213333333,-2.17788
38.2800213333333,-2.17682
38.2808213333333,-2.175
38.2816213333333,-2.17239
38.2824213333333,-2.16896
38.2832213333333,-2.1647
38.2840213333333,-2.15957
38.2848213333333,-2.15356
38.2856213333333,-2.14663
38.2864213333333,-2.13878
38.2872213333333,-2.12997
38.2880213333333,-2.12018
38.2888213333333,-2.10939
38.2896213333333,-2.09759
38.2904213333333,-2.08474
38.2912213333333,-2.07084
38.2920213333333,-2.05586
38.2928213333333,-2.03979
38.2936213333333,-2.02261
38.2944213333333,-2.0043
38.2952213333333,-1.98486
38.2960213333333,-1.96426
38.2968213333333,-1.94249
38.2976213333333,-1.91955
38.2984213333333,-1.89542
38.2992213333333,-1.87009
38.3000213333333,-1.84357
38.3008213333333,-1.81584
38.3016213333333,-1.7869
38.3024213333333,-1.75675
38.3032213333333,-1.7254
38.3040213333333,-1.69284
38.3048213333333,-1.65909
38.3056213333333,-1.62416
38.3064213333333,-1.58805
38.3072213333333,-1.55078
38.3080213333333,-1.51237
38.3088213333333,-1.47283
38.3096213333333,-1.43218
38.3104213333333,-1.39045
38.3112213333333,-1.34767
38.3120213333333,-1.30385
38.3128213333333,-1.25903
38.3136213333333,-1.21323
38.3144213333333,-1.16649
38.3152213333333,-1.11883
38.3160213333333,-1.07031
38.3168213333333,-1.02094
38.3176213333333,-0.97078
38.3184213333333,-0.91985
38.3192213333333,-0.86821
38.3200213333333,-0.81589
38.3208213333333,-0.76293
38.3216213333333,-0.70939
38.3224213333333,-0.65529
38.3232213333333,-0.6007
38.3240213333333,-0.54565
38.3248213333333,-0.49018
38.3256213333333,-0.43435
38.3264213333333,-0.37819
38.3272213333333,-0.32177
38.3280213333333,-0.26511
38.3288213333333,-0.20827
38.3296213333333,-0.1513
38.3304213333333,-0.09423
38.3312213333333,-0.03713
38.3320213333333,0.01998
38.3328213333333,0.07704
38.3336213333333,0.13401
38.3344213333333,0.19085
38.3352213333333,0.24751
38.3360213333333,0.30395
38.3368213333333,0.36014
38.3376213333333,0.41603
38.3384213333333,0.47158
38.3392213333333,0.52676
38.3400213333333,0.58153
38.3408213333333,0.63585
38.3416213333333,0.6897
38.3424213333333,0.74305
38.3432213333333,0.79585
38.3440213333333,0.84809
38.3448213333333,0.89973
38.3456213333333,0.95075
38.3464213333333,1.00112
38.3472213333333,1.05083
38.3480213333333,1.09984
38.3488213333333,1.14813
38.3496213333333,1.19569
38.3504213333333,1.24251
38.3512213333333,1.28855
38.3520213333333,1.33382
38.3528213333333,1.37829
38.3536213333333,1.42195
38.3544213333333,1.46479
38.3552213333333,1.50681
38.3560213333333,1.54799
38.3568213333333,1.58832
38.3576213333333,1.6278
38.3584213333333,1.66642
38.3592213333333,1.70418
38.3600213333333,1.74106
38.3608213333333,1.77708
38.3616213333333,1.81223
38.3624213333333,1.8465
38.3632213333333,1.8799
38.3640213333333,1.91243
38.3648213333333,1.94408
38.3656213333333,1.97487
38.3664213333333,2.0048
38.3672213333333,2.03386
38.3680213333333,2.06208
38.3688213333333,2.08944
38.3696213333333,2.11597
38.3704213333333,2.14167
38.3712213333333,2.16654
38.3720213333333,2.19059
38.3728213333333,2.21385
38.3736213333333,2.2363
38.3744213333333,2.25797
38.3752213333333,2.27887
38.3760213333333,2.29901
38.3768213333333,2.3184
38.3776213333333,2.33705
38.3784213333333,2.35498
38.3792213333333,2.3722
38.3800213333333,2.38872
38.3808213333333,2.40456
38.3816213333333,2.41973
38.3824213333333,2.43425
38.3832213333333,2.44812
38.3840213333333,2.46137
38.3848213333333,2.47402
38.3856213333333,2.48606
38.3864213333333,2.49752
38.3872213333333,2.50842
38.3880213333333,2.51877
38.3888213333333,2.52857
38.3896213333333,2.53786
38.3904213333333,2.54663
38.3912213333333,2.55491
38.3920213333333,2.56271
38.3928213333333,2.57004
38.3936213333333,2.57692
38.3944213333333,2.58335
38.3952213333333,2.58937
38.3960213333333,2.59497
38.3968213333333,2.60017
38.3976213333333,2.60498
38.3984213333333,2.60943
38.3992213333333,2.61352
38.4000213333333,2.61726
38.4008213333333,2.62068
38.4016213333333,2.62378
38.4024213333333,2.62657
38.4032213333333,2.62908
38.4040213333333,2.63132
38.4048213333333,2.63329
38.4056213333333,2.63502
38.4064213333333,2.63651
38.4072213333333,2.63777
38.4080213333333,2.63883
38.4088213333333,2.63968
38.4096213333333,2.64035
38.4104213333333,2.64084
38.4112213333333,2.64116
38.4120213333333,2.64132
38.4128213333333,2.64134
38.4136213333333,2.64122
38.4144213333333,2.64098
38.4152213333333,2.64061
38.4160213333333,2.64014
38.4168213333333,2.63956
38.4176213333333,2.63889
38.4184213333333,2.63814
38.4192213333333,2.6373
38.4200213333333,2.6364
38.4208213333333,2.63543
38.4216213333333,2.6344
38.4224213333333,2.63332
38.4232213333333,2.63219
38.4240213333333,2.63101
38.4248213333333,2.62979
38.4256213333333,2.62854
38.4264213333333,2.62725
38.4272213333333,2.62594
38.4280213333333,2.6246
38.4288213333333,2.62323
38.4296213333333,2.62185
38.4304213333333,2.62045
38.4312213333333,2.61904
38.4320213333333,2.61762
38.4328213333333,2.61619
38.4336213333333,2.61475
38.4344213333333,2.61331
38.4352213333333,2.61186
38.4360213333333,2.61041
38.4368213333333,2.60896
38.4376213333333,2.60751
38.4384213333333,2.60606
38.4392213333333,2.60463
38.4400213333333,2.60319
38.4408213333333,2.60177
38.4416213333333,2.60036
38.4424213333333,2.59896
38.4432213333333,2.59758
38.4440213333333,2.59621
38.4448213333333,2.59485
38.4456213333333,2.59351
38.4464213333333,2.5922
38.4472213333333,2.5909
38.4480213333333,2.58962
38.4488213333333,2.58836
38.4496213333333,2.58711
38.4504213333333,2.58589
38.4512213333333,2.58469
38.4520213333333,2.58351
38.4528213333333,2.58235
38.4536213333333,2.58121
38.4544213333333,2.58009
38.4552213333333,2.579
38.4560213333333,2.57792
38.4568213333333,2.57687
38.4576213333333,2.57585
38.4584213333333,2.57484
38.4592213333333,2.57387
38.4600213333333,2.57291
38.4608213333333,2.57198
38.4616213333333,2.57107
38.4624213333333,2.57019
38.4632213333333,2.56932
38.4640213333333,2.56848
38.4648213333333,2.56766
38.4656213333333,2.56686
38.4664213333333,2.56607
38.4672213333333,2.56531
38.4680213333333,2.56457
38.4688213333333,2.56385
38.4696213333333,2.56315
38.4704213333333,2.56247
38.4712213333333,2.56181
38.4720213333333,2.56116
38.4728213333333,2.56054
38.4736213333333,2.55993
38.4744213333333,2.55934
38.4752213333333,2.55877
38.4760213333333,2.55821
38.4768213333333,2.55766
38.4776213333333,2.55712
38.4784213333333,2.55658
38.4792213333333,2.55605
38.4800213333333,2.55552
38.4808213333333,2.55498
38.4816213333333,2.55444
38.4824213333333,2.55389
38.4832213333333,2.55333
38.4840213333333,2.55274
38.4848213333333,2.55214
38.4856213333333,2.55151
38.4864213333333,2.55084
38.4872213333333,2.55014
38.4880213333333,2.5494
38.4888213333333,2.54861
38.4896213333333,2.54776
38.4904213333333,2.54686
38.4912213333333,2.5459
38.4920213333333,2.54486
38.4928213333333,2.54375
38.4936213333333,2.54256
38.4944213333333,2.54129
38.4952213333333,2.53992
38.4960213333333,2.53847
38.4968213333333,2.53691
38.4976213333333,2.53525
38.4984213333333,2.53349
38.4992213333333,2.53161
38.5000213333333,2.52962
38.5008213333333,2.5275
38.5016213333333,2.52527
38.5024213333333,2.52292
38.5032213333333,2.52043
38.5040213333333,2.51782
38.5048213333333,2.51507
38.5056213333333,2.51219
38.5064213333333,2.50917
38.5072213333333,2.50601
38.5080213333333,2.5027
38.5088213333333,2.49925
38.5096213333333,2.49565
38.5104213333333,2.49189
38.5112213333333,2.48798
38.5120213333333,2.48392
38.5128213333333,2.4797
38.5136213333333,2.47532
38.5144213333333,2.47079
38.5152213333333,2.46609
38.5160213333333,2.46123
38.5168213333333,2.45622
38.5176213333333,2.45104
38.5184213333333,2.4457
38.5192213333333,2.4402
38.5200213333333,2.43454
38.5208213333333,2.42871
38.5216213333333,2.42273
38.5224213333333,2.4166
38.5232213333333,2.4103
38.5240213333333,2.40385
38.5248213333333,2.39725
38.5256213333333,2.3905
38.5264213333333,2.38361
38.5272213333333,2.37656
38.5280213333333,2.36938
38.5288213333333,2.36205
38.5296213333333,2.35458
38.5304213333333,2.34698
38.5312213333333,2.33925
38.5320213333333,2.33138
38.5328213333333,2.3234
38.5336213333333,2.31529
38.5344213333333,2.30707
38.5352213333333,2.29873
38.5360213333333,2.29029
38.5368213333333,2.28175
38.5376213333333,2.2731
38.5384213333333,2.26436
38.5392213333333,2.25553
38.5400213333333,2.24662
38.5408213333333,2.23762
38.5416213333333,2.22855
38.5424213333333,2.21941
38.5432213333333,2.2102
38.5440213333333,2.20093
38.5448213333333,2.1916
38.5456213333333,2.18223
38.5464213333333,2.17281
38.5472213333333,2.16335
38.5480213333333,2.15385
38.5488213333333,2.14432
38.5496213333333,2.13477
38.5504213333333,2.12521
38.5512213333333,2.11563
38.5520213333333,2.10604
38.5528213333333,2.09645
38.5536213333333,2.08686
38.5544213333333,2.07728
38.5552213333333,2.06771
38.5560213333333,2.05817
38.5568213333333,2.04864
38.5576213333333,2.03915
38.5584213333333,2.02969
38.5592213333333,2.02026
38.5600213333333,2.01088
38.5608213333333,2.00154
38.5616213333333,1.99226
38.5624213333333,1.98303
38.5632213333333,1.97386
38.5640213333333,1.96475
38.5648213333333,1.95571
38.5656213333333,1.94675
38.5664213333333,1.93785
38.5672213333333,1.92904
38.5680213333333,1.92031
38.5688213333333,1.91167
38.5696213333333,1.90311
38.5704213333333,1.89464
38.5712213333333,1.88627
38.5720213333333,1.87799
38.5728213333333,1.86982
38.5736213333333,1.86174
38.5744213333333,1.85377
38.5752213333333,1.84591
38.5760213333333,1.83815
38.5768213333333,1.8305
38.5776213333333,1.82295
38.5784213333333,1.81552
38.5792213333333,1.80819
38.5800213333333,1.80097
38.5808213333333,1.79386
38.5816213333333,1.78686
38.5824213333333,1.77996
38.5832213333333,1.77318
38.5840213333333,1.7665
38.5848213333333,1.75993
38.5856213333333,1.75347
38.5864213333333,1.74712
38.5872213333333,1.74088
38.5880213333333,1.73475
38.5888213333333,1.72872
38.5896213333333,1.7228
38.5904213333333,1.71699
38.5912213333333,1.71128
38.5920213333333,1.70567
38.5928213333333,1.70015
38.5936213333333,1.69474
38.5944213333333,1.68942
38.5952213333333,1.68419
38.5960213333333,1.67906
38.5968213333333,1.67401
38.5976213333333,1.66905
38.5984213333333,1.66418
38.5992213333333,1.65938
38.6000213333333,1.65467
38.6008213333333,1.65003
38.6016213333333,1.64547
38.6024213333333,1.64099
38.6032213333333,1.63658
38.6040213333333,1.63224
38.6048213333333,1.62797
38.6056213333333,1.62377
38.6064213333333,1.61963
38.6072213333333,1.61557
38.6080213333333,1.61157
38.6088213333333,1.60764
38.6096213333333,1.60378
38.6104213333333,1.59998
38.6112213333333,1.59624
38.6120213333333,1.59257
38.6128213333333,1.58896
38.6136213333333,1.58541
38.6144213333333,1.58191
38.6152213333333,1.57848
38.6160213333333,1.5751
38.6168213333333,1.57178
38.6176213333333,1.56851
38.6184213333333,1.56529
38.6192213333333,1.56213
38.6200213333333,1.55902
38.6208213333333,1.55595
38.6216213333333,1.55294
38.6224213333333,1.54997
38.6232213333333,1.54705
38.6240213333333,1.54418
38.6248213333333,1.54134
38.6256213333333,1.53855
38.6264213333333,1.5358
38.6272213333333,1.53308
38.6280213333333,1.53041
38.6288213333333,1.52777
38.6296213333333,1.52517
38.6304213333333,1.5226
38.6312213333333,1.52006
38.6320213333333,1.51755
