time,FinapresBP
46.0049233333334,116.67234
46.0099233333334,116.69956
46.0149233333334,116.72079
46.0199233333334,116.73688
46.0249233333334,116.7487
46.0299233333334,116.75701
46.0349233333334,116.76251
46.0399233333334,116.76575
46.0449233333334,116.7672
46.0499233333334,116.76729
46.0549233333334,116.76641
46.0599233333334,116.7649
46.0649233333334,116.76307
46.0699233333334,116.76116
46.0749233333334,116.75933
46.0799233333334,116.75768
46.0849233333334,116.75625
46.0899233333334,116.75498
46.0949233333334,116.75371
46.0999233333334,116.75224
46.1049233333334,116.75035
46.1099233333334,116.74792
46.1149233333334,116.74494
46.1199233333334,116.74157
46.1249233333334,116.73808
46.1299233333334,116.7348
46.1349233333334,116.73198
46.1399233333334,116.72982
46.1449233333334,116.72839
46.1499233333334,116.72772
46.1549233333334,116.72783
46.1599233333334,116.72882
46.1649233333334,116.73082
46.1699233333334,116.73405
46.1749233333334,116.73875
46.1799233333334,116.74515
46.1849233333334,116.75344
46.1899233333334,116.7638
46.1949233333334,116.77635
46.1999233333334,116.79117
46.2049233333334,116.8083
46.2099233333334,116.82777
46.2149233333334,116.84964
46.2199233333334,116.87399
46.2249233333334,116.90088
46.2299233333334,116.93031
46.2349233333334,116.96218
46.2399233333334,116.99628
46.2449233333334,117.03223
46.2499233333334,117.06951
46.2549233333334,117.10733
46.2599233333334,117.14466
46.2649233333334,117.18015
46.2699233333334,117.2127
46.2749233333334,117.23927
46.2799233333334,117.25908
46.2849233333334,117.26914
46.2899233333334,117.2675
46.2949233333334,117.25108
46.2999233333334,117.21764
46.3049233333334,117.16295
46.3099233333334,117.08432
46.3149233333334,116.97873
46.3199233333334,116.84239
46.3249233333334,116.67193
46.3299233333334,116.46426
46.3349233333334,116.21678
46.3399233333334,115.92766
46.3449233333334,115.59626
46.3499233333334,115.22361
46.3549233333334,114.81287
46.3599233333334,114.36953
46.3649233333334,113.90121
46.3699233333334,113.41683
46.3749233333334,112.92536
46.3799233333334,112.43463
46.3849233333334,111.95056
46.3899233333334,111.47696
46.3949233333334,111.01591
46.3999233333334,110.56838
46.4049233333334,110.13476
46.4099233333334,109.71523
46.4149233333334,109.31004
46.4199233333334,108.91957
46.4249233333334,108.54438
46.4299233333334,108.18519
46.4349233333334,107.84282
46.4399233333334,107.51811
46.4449233333334,107.21184
46.4499233333334,106.92466
46.4549233333334,106.65703
46.4599233333334,106.40919
46.4649233333334,106.18124
46.4699233333334,105.97304
46.4749233333334,105.78429
46.4799233333334,105.61446
46.4849233333334,105.46279
46.4899233333334,105.32833
46.4949233333334,105.20999
46.4999233333334,105.1066
46.5049233333334,105.01698
46.5099233333334,104.94001
46.5149233333334,104.87458
46.5199233333334,104.81966
46.5249233333334,104.77421
46.5299233333334,104.73728
46.5349233333334,104.70789
46.5399233333334,104.68516
46.5449233333334,104.66823
46.5499233333334,104.6563
46.5549233333334,104.64862
46.5599233333334,104.64451
46.5649233333334,104.64337
46.5699233333334,104.64466
46.5749233333334,104.64792
46.5799233333334,104.65269
46.5849233333334,104.65855
46.5899233333334,104.66514
46.5949233333334,104.67214
46.5999233333334,104.67932
46.6049233333334,104.68652
46.6099233333334,104.69365
46.6149233333334,104.70064
46.6199233333334,104.70745
46.6249233333334,104.71399
46.6299233333334,104.72016
46.6349233333334,104.72579
46.6399233333334,104.7307
46.6449233333334,104.73469
46.6499233333334,104.7376
46.6549233333334,104.73934
46.6599233333334,104.73993
46.6649233333334,104.73949
46.6699233333334,104.7382
46.6749233333334,104.73623
46.6799233333334,104.73373
46.6849233333334,104.73082
46.6899233333334,104.72756
46.6949233333334,104.72401
46.6999233333334,104.72024
46.7049233333334,104.71632
46.7099233333334,104.71234
46.7149233333334,104.70835
46.7199233333334,104.70444
46.7249233333334,104.70064
46.7299233333334,104.69703
46.7349233333334,104.69369
46.7399233333334,104.69071
46.7449233333334,104.68816
46.7499233333334,104.68606
46.7549233333334,104.68439
46.7599233333334,104.68307
46.7649233333334,104.68204
46.7699233333334,104.68123
46.7749233333334,104.68058
46.7799233333334,104.67999
46.7849233333334,104.67934
46.7899233333334,104.67842
46.7949233333334,104.67703
46.7999233333334,104.67494
46.8049233333334,104.67194
46.8099233333334,104.66779
46.8149233333334,104.66228
46.8199233333334,104.65518
46.8249233333334,104.64623
46.8299233333334,104.6352
46.8349233333334,104.62188
46.8399233333334,104.60611
46.8449233333334,104.58787
46.8499233333334,104.56736
46.8549233333334,104.54501
46.8599233333334,104.52147
46.8649233333334,104.49766
46.8699233333334,104.47467
46.8749233333334,104.45384
46.8799233333334,104.43674
46.8849233333334,104.42515
46.8899233333334,104.42099
46.8949233333334,104.42624
46.8999233333334,104.44292
46.9049233333334,104.47301
46.9099233333334,104.51839
46.9149233333334,104.58088
46.9199233333334,104.66214
46.9249233333334,104.76366
46.9299233333334,104.88668
46.9349233333334,105.03208
46.9399233333334,105.20018
46.9449233333334,105.39053
46.9499233333334,105.60168
46.9549233333334,105.83087
46.9599233333334,106.07389
46.9649233333334,106.32498
46.9699233333334,106.57697
46.9749233333334,106.82173
46.9799233333334,107.05067
46.9849233333334,107.25532
46.9899233333334,107.42778
46.9949233333334,107.56107
46.9999233333334,107.64934
47.0049233333334,107.68805
47.0099233333334,107.67405
47.0149233333334,107.60574
47.0199233333334,107.48312
47.0249233333334,107.30784
47.0299233333334,107.08316
47.0349233333334,106.81388
47.0399233333334,106.50612
47.0449233333334,106.16711
47.0499233333334,105.80483
47.0549233333334,105.42757
47.0599233333334,105.0435
47.0649233333334,104.6603
47.0699233333334,104.28489
47.0749233333334,103.92318
47.0799233333334,103.58007
47.0849233333334,103.25947
47.0899233333334,102.9643
47.0949233333334,102.69663
47.0999233333334,102.45763
47.1049233333334,102.24771
47.1099233333334,102.06645
47.1149233333334,101.91267
47.1199233333334,101.78446
47.1249233333334,101.67916
47.1299233333334,101.5935
47.1349233333334,101.52368
47.1399233333334,101.46552
47.1449233333334,101.41455
47.1499233333334,101.36614
47.1549233333334,101.31559
47.1599233333334,101.25825
47.1649233333334,101.18969
47.1699233333334,101.10573
47.1749233333334,101.00262
47.1799233333334,100.87706
47.1849233333334,100.72632
47.1899233333334,100.54828
47.1949233333334,100.34149
47.1999233333334,100.10515
47.2049233333334,99.83916
47.2099233333334,99.544
47.2149233333334,99.22069
47.2199233333334,98.87069
47.2249233333334,98.4958
47.2299233333334,98.09805
47.2349233333334,97.67962
47.2399233333334,97.24273
47.2449233333334,96.78955
47.2499233333334,96.32216
47.2549233333334,95.84239
47.2599233333334,95.3518
47.2649233333334,94.85158
47.2699233333334,94.34266
47.2749233333334,93.8258
47.2799233333334,93.30176
47.2849233333334,92.77145
47.2899233333334,92.23608
47.2949233333334,91.69728
47.2999233333334,91.15723
47.3049233333334,90.61882
47.3099233333334,90.08577
47.3149233333334,89.5628
47.3199233333334,89.05566
47.3249233333334,88.57131
47.3299233333334,88.11791
47.3349233333334,87.70491
47.3399233333334,87.34308
47.3449233333334,87.04456
47.3499233333334,86.82277
47.3549233333334,86.69243
47.3599233333334,86.66942
47.3649233333334,86.77054
47.3699233333334,87.01317
47.3749233333334,87.41472
47.3799233333334,87.99193
47.3849233333334,88.76001
47.3899233333334,89.73171
47.3949233333334,90.91619
47.3999233333334,92.31784
47.4049233333334,93.9352
47.4099233333334,95.75995
47.4149233333334,97.77642
47.4199233333334,99.96157
47.4249233333334,102.28574
47.4299233333334,104.71376
47.4349233333334,107.20662
47.4399233333334,109.72323
47.4449233333334,112.22229
47.4499233333334,114.66395
47.4549233333334,117.01139
47.4599233333334,119.23212
47.4649233333334,121.2991
47.4699233333334,123.19156
47.4749233333334,124.89539
47.4799233333334,126.42523
47.4849233333334,127.72037
47.4899233333334,128.8478
47.4949233333334,129.76899
47.4999233333334,130.53372
47.5049233333334,131.12984
47.5099233333334,131.56572
47.5149233333334,131.87281
47.5199233333334,132.04482
47.5249233333334,132.09905
47.5299233333334,132.0388
47.5349233333334,131.87319
47.5399233333334,131.60928
47.5449233333334,131.25387
47.5499233333334,130.81362
47.5549233333334,130.29511
47.5599233333334,129.70473
47.5649233333334,129.04877
47.5699233333334,128.33339
47.5749233333334,127.56461
47.5799233333334,126.74827
47.5849233333334,125.88997
47.5899233333334,124.99506
47.5949233333334,124.06874
47.5999233333334,123.11616
47.6049233333334,122.14267
47.6099233333334,121.15405
47.6149233333334,120.1566
47.6199233333334,119.15728
47.6249233333334,118.16357
47.6299233333334,117.18324
47.6349233333334,116.22403
47.6399233333334,115.29327
47.6449233333334,114.39748
47.6499233333334,113.54202
47.6549233333334,112.73092
47.6599233333334,111.96677
47.6649233333334,111.25081
47.6699233333334,110.58307
47.6749233333334,109.96261
47.6799233333334,109.38779
47.6849233333334,108.85654
47.6899233333334,108.3666
47.6949233333334,107.91557
47.6999233333334,107.50084
47.7049233333334,107.11946
47.7099233333334,106.7681
47.7149233333334,106.44308
47.7199233333334,106.14055
47.7249233333334,105.85672
47.7299233333334,105.58799
47.7349233333334,105.33091
47.7399233333334,105.08212
47.7449233333334,104.83825
47.7499233333334,104.596
47.7549233333334,104.35219
47.7599233333334,104.10394
47.7649233333334,103.84886
47.7699233333334,103.58504
47.7749233333334,103.31119
47.7799233333334,103.02658
47.7849233333334,102.73091
47.7899233333334,102.4242
47.7949233333334,102.1066
47.7999233333334,101.77824
47.8049233333334,101.43921
47.8099233333334,101.0896
47.8149233333334,100.72953
47.8199233333334,100.35918
47.8249233333334,99.97876
47.8299233333334,99.58852
47.8349233333334,99.18871
47.8399233333334,98.77967
47.8449233333334,98.36187
47.8499233333334,97.93581
47.8549233333334,97.50204
47.8599233333334,97.06102
47.8649233333334,96.6131
47.8699233333334,96.15849
47.8749233333334,95.69731
47.8799233333334,95.22961
47.8849233333334,94.75555
47.8899233333334,94.27542
47.8949233333334,93.78984
47.8999233333334,93.29981
47.9049233333334,92.80683
47.9099233333334,92.31295
47.9149233333334,91.82086
47.9199233333334,91.33397
47.9249233333334,90.85657
47.9299233333334,90.39394
47.9349233333334,89.95246
47.9399233333334,89.53973
47.9449233333334,89.16472
47.9499233333334,88.83787
47.9549233333334,88.57127
47.9599233333334,88.37861
47.9649233333334,88.27508
47.9699233333334,88.27707
47.9749233333334,88.40177
47.9799233333334,88.66667
47.9849233333334,89.08899
47.9899233333334,89.68517
47.9949233333334,90.47008
47.9999233333334,91.45613
48.0049233333334,92.65216
48.0099233333334,94.06215
48.0149233333334,95.68412
48.0199233333334,97.50929
48.0249233333334,99.52162
48.0299233333334,101.69792
48.0349233333334,104.00857
48.0399233333334,106.41867
48.0449233333334,108.88966
48.0499233333334,111.38101
48.0549233333334,113.85197
48.0599233333334,116.26323
48.0649233333334,118.5785
48.0699233333334,120.76579
48.0749233333334,122.79858
48.0799233333334,124.65647
48.0849233333334,126.32559
48.0899233333334,127.79859
48.0949233333334,129.07421
48.0999233333334,130.15643
48.1049233333334,131.05322
48.1099233333334,131.77517
48.1149233333334,132.33401
48.1199233333334,132.74159
48.1249233333334,133.00911
48.1299233333334,133.14684
48.1349233333334,133.16405
48.1399233333334,133.06912
48.1449233333334,132.86969
48.1499233333334,132.57289
48.1549233333334,132.18549
48.1599233333334,131.71407
48.1649233333334,131.16503
48.1699233333334,130.5447
48.1749233333334,129.85928
48.1799233333334,129.11477
48.1849233333334,128.31698
48.1899233333334,127.47144
48.1949233333334,126.58352
48.1999233333334,125.65849
48.2049233333334,124.7017
48.2099233333334,123.71879
48.2149233333334,122.71575
48.2199233333334,121.69905
48.2249233333334,120.67562
48.2299233333334,119.65283
48.2349233333334,118.63833
48.2399233333334,117.63984
48.2449233333334,116.66481
48.2499233333334,115.72015
48.2549233333334,114.81185
48.2599233333334,113.94482
48.2649233333334,113.12269
48.2699233333334,112.34787
48.2749233333334,111.62167
48.2799233333334,110.94449
48.2849233333334,110.31592
48.2899233333334,109.73488
48.2949233333334,109.19959
48.2999233333334,108.70768
48.3049233333334,108.25628
48.3099233333334,107.84204
48.3149233333334,107.46129
48.3199233333334,107.11012
48.3249233333334,106.78448
48.3299233333334,106.48027
48.3349233333334,106.19344
48.3399233333334,105.92
48.3449233333334,105.65613
48.3499233333334,105.39828
48.3549233333334,105.14321
48.3599233333334,104.88808
48.3649233333334,104.63044
48.3699233333334,104.36822
48.3749233333334,104.09967
48.3799233333334,103.82331
48.3849233333334,103.53789
48.3899233333334,103.24233
48.3949233333334,102.93582
48.3999233333334,102.61778
48.4049233333334,102.28793
48.4099233333334,101.94619
48.4149233333334,101.59275
48.4199233333334,101.22792
48.4249233333334,100.85222
48.4299233333334,100.46629
48.4349233333334,100.07094
48.4399233333334,99.66717
48.4449233333334,99.25619
48.4499233333334,98.8394
48.4549233333334,98.41827
48.4599233333334,97.99424
48.4649233333334,97.56861
48.4699233333334,97.14244
48.4749233333334,96.7165
48.4799233333334,96.29124
48.4849233333334,95.86684
48.4899233333334,95.44322
48.4949233333334,95.02012
48.4999233333334,94.59715
48.5049233333334,94.17388
48.5099233333334,93.74982
48.5149233333334,93.3245
48.5199233333334,92.89743
48.5249233333334,92.46819
48.5299233333334,92.03648
48.5349233333334,91.60228
48.5399233333334,91.16598
48.5449233333334,90.7285
48.5499233333334,90.29127
48.5549233333334,89.85629
48.5599233333334,89.42624
48.5649233333334,89.00464
48.5699233333334,88.59622
48.5749233333334,88.20709
48.5799233333334,87.84489
48.5849233333334,87.51875
48.5899233333334,87.23921
48.5949233333334,87.01817
48.5999233333334,86.8689
48.6049233333334,86.80602
48.6099233333334,86.84542
48.6149233333334,87.00398
48.6199233333334,87.29917
48.6249233333334,87.74848
48.6299233333334,88.3687
48.6349233333334,89.17503
48.6399233333334,90.18
48.6449233333334,91.3924
48.6499233333334,92.8162
48.6549233333334,94.44958
48.6599233333334,96.28413
48.6649233333334,98.33643
48.6699233333334,100.49844
48.6749233333334,102.84235
48.6799233333334,105.23537
48.6849233333334,107.70356
48.6899233333334,110.24326
48.6949233333334,112.6971
48.6999233333334,115.1442
48.7049233333334,117.44259
48.7099233333334,119.6608
48.7149233333334,121.70587
48.7199233333334,123.56272
48.7249233333334,125.22658
48.7299233333334,126.68976
48.7349233333334,127.95087
48.7399233333334,129.01392
48.7449233333334,129.88707
48.7499233333334,130.58127
48.7549233333334,131.10889
48.7599233333334,131.48269
48.7649233333334,131.71498
48.7699233333334,131.81717
48.7749233333334,131.79961
48.7799233333334,131.67162
48.7849233333334,131.44172
48.7899233333334,131.11774
48.7949233333334,130.70696
48.7999233333334,130.21626
48.8049233333334,129.65213
48.8099233333334,129.02075
48.8149233333334,128.32812
48.8199233333334,127.58011
48.8249233333334,126.78243
48.8299233333334,125.94065
48.8349233333334,125.06015
48.8399233333334,124.14621
48.8449233333334,123.20423
48.8499233333334,122.23996
48.8549233333334,121.25966
48.8599233333334,120.27014
48.8649233333334,119.27867
48.8699233333334,118.29288
48.8749233333334,117.3206
48.8799233333334,116.36968
48.8849233333334,115.44781
48.8899233333334,114.5621
48.8949233333334,113.7187
48.8999233333334,112.92238
48.9049233333334,112.17636
48.9099233333334,111.48223
48.9149233333334,110.84021
48.9199233333334,110.24932
48.9249233333334,109.70768
48.9299233333334,109.21272
48.9349233333334,108.76135
48.9399233333334,108.35017
48.9449233333334,107.97565
48.9499233333334,107.63415
48.9549233333334,107.32198
48.9599233333334,107.0353
48.9649233333334,106.77017
48.9699233333334,106.5226
48.9749233333334,106.28865
48.9799233333334,106.06461
48.9849233333334,105.84704
48.9899233333334,105.63277
48.9949233333334,105.41896
48.9999233333334,105.20306
49.0049233333334,104.9828
49.0099233333334,104.75619
49.0149233333334,104.52155
49.0199233333334,104.27752
49.0249233333334,104.02309
49.0299233333334,103.75756
49.0349233333334,103.48048
49.0399233333334,103.19151
49.0449233333334,102.89038
49.0499233333334,102.57684
49.0549233333334,102.25082
49.0599233333334,101.91243
49.0649233333334,101.56207
49.0699233333334,101.20033
49.0749233333334,100.82795
49.0799233333334,100.44567
49.0849233333334,100.05419
49.0899233333334,99.6542
49.0949233333334,99.24628
49.0999233333334,98.83101
49.1049233333334,98.4089
49.1099233333334,97.98045
49.1149233333334,97.54614
49.1199233333334,97.10645
49.1249233333334,96.66185
49.1299233333334,96.21278
49.1349233333334,95.75966
49.1399233333334,95.30297
49.1449233333334,94.84327
49.1499233333334,94.38119
49.1549233333334,93.91746
49.1599233333334,93.4529
49.1649233333334,92.98855
49.1699233333334,92.52583
49.1749233333334,92.06672
49.1799233333334,91.61397
49.1849233333334,91.17127
49.1899233333334,90.74334
49.1949233333334,90.33613
49.1999233333334,89.95681
49.2049233333334,89.6139
49.2099233333334,89.31732
49.2149233333334,89.07843
49.2199233333334,88.91011
49.2249233333334,88.8267
49.2299233333334,88.84382
49.2349233333334,88.97804
49.2399233333334,89.24643
49.2449233333334,89.666
49.2499233333334,90.25308
49.2549233333334,91.0225
49.2599233333334,91.98663
49.2649233333334,93.15427
49.2699233333334,94.52949
49.2749233333334,96.11049
49.2799233333334,97.88879
49.2849233333334,99.84892
49.2899233333334,101.96858
49.2949233333334,104.21936
49.2999233333334,106.56776
49.3049233333334,108.97651
49.3099233333334,111.40613
49.3149233333334,113.81655
49.3199233333334,116.16871
49.3249233333334,118.42609
49.3299233333334,120.5561
49.3349233333334,122.53125
49.3399233333334,124.33009
49.3449233333334,125.93777
49.3499233333334,127.34624
49.3549233333334,128.55389
49.3599233333334,129.56467
49.3649233333334,130.38688
49.3699233333334,131.03162
49.3749233333334,131.51146
49.3799233333334,131.8392
49.3849233333334,132.02711
49.3899233333334,132.08654
49.3949233333334,132.02782
49.3999233333334,131.86029
49.4049233333334,131.59248
49.4099233333334,131.23209
49.4149233333334,130.78617
49.4199233333334,130.2612
49.4249233333334,129.66329
49.4299233333334,128.99837
49.4349233333334,128.27239
49.4399233333334,127.49133
49.4449233333334,126.66119
49.4499233333334,125.78785
49.4549233333334,124.87716
49.4599233333334,123.93498
49.4649233333334,122.96739
49.4699233333334,121.98083
49.4749233333334,120.9822
49.4799233333334,119.97902
49.4849233333334,118.97941
49.4899233333334,117.99199
49.4949233333334,117.02566
49.4999233333334,116.08916
49.5049233333334,115.19055
49.5099233333334,114.33674
49.5149233333334,113.53303
49.5199233333334,112.78306
49.5249233333334,112.08875
49.5299233333334,111.45053
49.5349233333334,110.86759
49.5399233333334,110.33813
49.5449233333334,109.85957
49.5499233333334,109.4288
49.5549233333334,109.04231
49.5599233333334,108.69625
49.5649233333334,108.38644
49.5699233333334,108.1084
49.5749233333334,107.85748
49.5799233333334,107.62896
49.5849233333334,107.41822
49.5899233333334,107.22076
49.5949233333334,107.03217
49.5999233333334,106.84807
49.6049233333334,106.6642
49.6099233333334,106.47656
49.6149233333334,106.28163
49.6199233333334,106.07654
49.6249233333334,105.8591
49.6299233333334,105.6278
49.6349233333334,105.38168
49.6399233333334,105.12026
49.6449233333334,104.84336
49.6499233333334,104.55101
49.6549233333334,104.24335
49.6599233333334,103.92057
49.6649233333334,103.58297
49.6699233333334,103.23091
49.6749233333334,102.86495
49.6799233333334,102.4858
49.6849233333334,102.09441
49.6899233333334,101.69193
49.6949233333334,101.27968
49.6999233333334,100.85899
49.7049233333334,100.4311
49.7099233333334,99.99696
49.7149233333334,99.55726
49.7199233333334,99.11248
49.7249233333334,98.66303
49.7299233333334,98.20937
49.7349233333334,97.75204
49.7399233333334,97.29165
49.7449233333334,96.82878
49.7499233333334,96.36388
49.7549233333334,95.89725
49.7599233333334,95.42904
49.7649233333334,94.95943
49.7699233333334,94.48875
49.7749233333334,94.01768
49.7799233333334,93.54729
49.7849233333334,93.07921
49.7899233333334,92.61579
49.7949233333334,92.16021
49.7999233333334,91.71668
49.8049233333334,91.29056
49.8099233333334,90.88846
49.8149233333334,90.51833
49.8199233333334,90.18954
49.8249233333334,89.9129
49.8299233333334,89.70063
49.8349233333334,89.56629
49.8399233333334,89.52468
49.8449233333334,89.59155
49.8499233333334,89.78344
49.8549233333334,90.11721
49.8599233333334,90.60954
49.8649233333334,91.27621
49.8699233333334,92.13125
49.8749233333334,93.20348
49.8799233333334,94.45362
49.8849233333334,95.94407
49.8899233333334,97.60595
49.8949233333334,99.50427
49.8999233333334,101.57024
49.9049233333334,103.74781
49.9099233333334,106.11001
49.9149233333334,108.50626
49.9199233333334,111.00859
49.9249233333334,113.50156
49.9299233333334,115.95264
49.9349233333334,118.33336
49.9399233333334,120.60849
49.9449233333334,122.74752
49.9499233333334,124.72573
49.9549233333334,126.52485
49.9599233333334,128.13316
49.9649233333334,129.54531
49.9699233333334,130.76166
49.9749233333334,131.78733
49.9799233333334,132.63099
49.9849233333334,133.30356
49.9899233333334,133.81695
49.9949233333334,134.18308
49.9999233333334,134.41309
50.0049233333334,134.51707
50.0099233333334,134.50396
50.0149233333334,134.38171
50.0199233333334,134.15755
50.0249233333334,133.83825
50.0299233333334,133.43042
50.0349233333334,132.94062
50.0399233333334,132.37536
50.0449233333334,131.74103
50.0499233333334,131.04373
50.0549233333334,130.28921
50.0599233333334,129.48284
50.0649233333334,128.62976
50.0699233333334,127.73493
50.0749233333334,126.80345
50.0799233333334,125.84067
50.0849233333334,124.85248
50.0899233333334,123.84532
50.0949233333334,122.82623
50.0999233333334,121.80282
50.1049233333334,120.78319
50.1099233333334,119.77574
50.1149233333334,118.78897
50.1199233333334,117.83099
50.1249233333334,116.90909
50.1299233333334,116.02937
50.1349233333334,115.19644
50.1399233333334,114.41336
50.1449233333334,113.68174
50.1499233333334,113.00193
50.1549233333334,112.37331
50.1599233333334,111.79449
50.1649233333334,111.26349
50.1699233333334,110.77777
50.1749233333334,110.33426
50.1799233333334,109.92941
50.1849233333334,109.55925
50.1899233333334,109.21954
50.1949233333334,108.90588
50.1999233333334,108.61388
50.2049233333334,108.33923
50.2099233333334,108.07779
50.2149233333334,107.82559
50.2199233333334,107.57883
50.2249233333334,107.33388
50.2299233333334,107.0873
50.2349233333334,106.83593
50.2399233333334,106.57702
50.2449233333334,106.30834
50.2499233333334,106.02821
50.2549233333334,105.73549
50.2599233333334,105.42949
50.2649233333334,105.10992
50.2699233333334,104.77682
50.2749233333334,104.43043
50.2799233333334,104.07119
50.2849233333334,103.69965
50.2899233333334,103.31645
50.2949233333334,102.92235
50.2999233333334,102.51819
50.3049233333334,102.10499
50.3099233333334,101.68394
50.3149233333334,101.25644
50.3199233333334,100.82403
50.3249233333334,100.38827
50.3299233333334,99.95055
50.3349233333334,99.51209
50.3399233333334,99.07388
50.3449233333334,98.63678
50.3499233333334,98.20159
50.3549233333334,97.76905
50.3599233333334,97.33988
50.3649233333334,96.91476
50.3699233333334,96.49425
50.3749233333334,96.07874
50.3799233333334,95.66836
50.3849233333334,95.2629
50.3899233333334,94.86182
50.3949233333334,94.46435
50.3999233333334,94.06962
50.4049233333334,93.67674
50.4099233333334,93.28486
50.4149233333334,92.89325
50.4199233333334,92.50133
50.4249233333334,92.10872
50.4299233333334,91.71533
50.4349233333334,91.32149
50.4399233333334,90.92806
50.4449233333334,90.53666
50.4499233333334,90.14981
50.4549233333334,89.77112
50.4599233333334,89.40541
50.4649233333334,89.05881
50.4699233333334,88.73888
50.4749233333334,88.45466
50.4799233333334,88.21669
50.4849233333334,88.03698
50.4899233333334,87.92898
50.4949233333334,87.90748
50.4999233333334,87.9885
50.5049233333334,88.18898
50.5099233333334,88.52646
50.5149233333334,89.01853
50.5199233333334,89.68222
50.5249233333334,90.53317
50.5299233333334,91.58458
50.5349233333334,92.84606
50.5399233333334,94.32232
50.5449233333334,96.01197
50.5499233333334,97.90662
50.5549233333334,99.99047
50.5599233333334,102.24038
50.5649233333334,104.62667
50.5699233333334,107.11429
50.5749233333334,109.66436
50.5799233333334,112.23591
50.5849233333334,114.78753
50.5899233333334,117.27902
50.5949233333334,119.67295
50.5999233333334,121.93605
50.6049233333334,124.04053
50.6099233333334,125.96497
50.6149233333334,127.69486
50.6199233333334,129.22264
50.6249233333334,130.54723
50.6299233333334,131.67296
50.6349233333334,132.6083
50.6399233333334,133.36433
50.6449233333334,133.95351
50.6499233333334,134.38855
50.6549233333334,134.68166
50.6599233333334,134.84413
50.6649233333334,134.88605
50.6699233333334,134.81641
50.6749233333334,134.64324
50.6799233333334,134.37382
50.6849233333334,134.01494
50.6899233333334,133.5731
50.6949233333334,133.05466
50.6999233333334,132.46584
50.7049233333334,131.81271
50.7099233333334,131.10109
50.7149233333334,130.33653
50.7199233333334,129.52424
50.7249233333334,128.66921
50.7299233333334,127.77632
50.7349233333334,126.85045
50.7399233333334,125.89664
50.7449233333334,124.9202
50.7499233333334,123.92676
50.7549233333334,122.92235
50.7599233333334,121.91346
50.7649233333334,120.90702
50.7699233333334,119.91027
50.7749233333334,118.93058
50.7799233333334,117.97518
50.7849233333334,117.0508
50.7899233333334,116.16342
50.7949233333334,115.31788
50.7999233333334,114.51773
50.8049233333334,113.765
50.8099233333334,113.0603
50.8149233333334,112.40293
50.8199233333334,111.79122
50.8249233333334,111.22282
50.8299233333334,110.69502
50.8349233333334,110.2049
50.8399233333334,109.74955
50.8449233333334,109.32599
50.8499233333334,108.93125
50.8549233333334,108.56224
50.8599233333334,108.21581
50.8649233333334,107.88877
50.8699233333334,107.57794
50.8749233333334,107.28016
50.8799233333334,106.99234
50.8849233333334,106.71145
50.8899233333334,106.43452
50.8949233333334,106.15871
50.8999233333334,105.88135
50.9049233333334,105.60005
50.9099233333334,105.31271
50.9149233333334,105.01759
50.9199233333334,104.71326
50.9249233333334,104.39862
50.9299233333334,104.07284
50.9349233333334,103.7353
50.9399233333334,103.3856
50.9449233333334,103.0235
50.9499233333334,102.64892
50.9549233333334,102.26192
50.9599233333334,101.86274
50.9649233333334,101.45186
50.9699233333334,101.03002
50.9749233333334,100.59829
50.9799233333334,100.15806
50.9849233333334,99.71102
50.9899233333334,99.25913
50.9949233333334,98.8045
50.9999233333334,98.34919
51.0049233333334,97.89504
51.0099233333334,97.44361
51.0149233333334,96.99615
51.0199233333334,96.55373
51.0249233333334,96.1173
51.0299233333334,95.68763
51.0349233333334,95.26535
51.0399233333334,94.85082
51.0449233333334,94.44417
51.0499233333334,94.04535
51.0549233333334,93.65407
51.0599233333334,93.26985
51.0649233333334,92.89193
51.0699233333334,92.51332
51.0749233333334,92.14983
51.0799233333334,91.78671
51.0849233333334,91.41911
51.0899233333334,91.0642
51.0949233333334,90.70228
51.0999233333334,90.35072
51.1049233333334,89.99149
51.1099233333334,89.63624
51.1149233333334,89.28303
51.1199233333334,88.93079
51.1249233333334,88.58025
51.1299233333334,88.23288
51.1349233333334,87.89101
51.1399233333334,87.55801
51.1449233333334,87.23844
51.1499233333334,86.93819
51.1549233333334,86.66459
51.1599233333334,86.42655
51.1649233333334,86.23451
51.1699233333334,86.10049
51.1749233333334,86.03789
51.1799233333334,86.06141
51.1849233333334,86.18678
51.1899233333334,86.43045
51.1949233333334,86.80921
51.1999233333334,87.33963
51.2049233333334,88.03743
51.2099233333334,88.91657
51.2149233333334,89.98824
51.2199233333334,91.2598
51.2249233333334,92.73362
51.2299233333334,94.40619
51.2349233333334,96.26736
51.2399233333334,98.30003
51.2449233333334,100.48025
51.2499233333334,102.778
51.2549233333334,105.15839
51.2599233333334,107.58322
51.2649233333334,110.0127
51.2699233333334,112.40714
51.2749233333334,114.72859
51.2799233333334,116.94232
51.2849233333334,119.01817
51.2899233333334,120.93153
51.2949233333334,122.66407
51.2999233333334,124.2041
51.3049233333334,125.54641
51.3099233333334,126.6918
51.3149233333334,127.64605
51.3199233333334,128.41869
51.3249233333334,129.02149
51.3299233333334,129.46723
51.3349233333334,129.76862
51.3399233333334,129.93765
51.3449233333334,129.98531
51.3499233333334,129.92148
51.3549233333334,129.7551
51.3599233333334,129.49424
51.3649233333334,129.14628
51.3699233333334,128.71796
51.3749233333334,128.21546
51.3799233333334,127.64448
