time,FinapresPPG
31.2869233333333,5.3127
31.3002566666666,3.41425
31.31359,1.65839
31.3269233333333,0.00728
31.3402566666666,-1.63556
31.35359,-3.45959
31.3669233333333,-5.58954
31.3802566666666,-8.00469
31.39359,-10.60372
31.4069233333333,-13.32318
31.4202566666666,-16.14336
31.43359,-18.98595
31.4469233333333,-21.72277
31.4602566666666,-24.31279
31.47359,-26.78394
31.4869233333333,-29.07412
31.5002566666666,-31.08706
31.51359,-32.68516
31.5269233333333,-33.65543
31.5402566666666,-33.57289
31.55359,-31.81247
31.5669233333333,-27.74817
31.5802566666666,-21.02285
31.59359,-11.75804
31.6069233333333,-0.56095
31.6202566666666,11.60766
31.63359,23.56587
31.6469233333333,34.0699
31.6602566666666,42.37293
31.67359,47.90401
31.6869233333333,50.67279
31.7002566666666,51.19165
31.71359,50.17139
31.7269233333333,48.24229
31.7402566666666,45.88574
31.75359,43.30893
31.7669233333333,40.50822
31.7802566666666,37.44637
31.79359,34.11213
31.8069233333333,30.46841
31.8202566666666,26.60166
31.83359,22.72293
31.8469233333333,19.08535
31.8602566666666,15.8159
31.87359,13.00972
31.8869233333333,10.7708
31.9002566666666,9.0097
31.91359,7.38901
31.9269233333333,5.58526
31.9402566666666,3.53854
31.95359,1.3046
31.9669233333333,-1.09269
31.9802566666666,-3.67534
31.99359,-6.35457
32.0069233333333,-9.01
32.0202566666666,-11.64324
32.03359,-14.31316
32.0469233333333,-16.95846
32.0602566666666,-19.42001
32.07359,-21.63715
32.0869233333333,-23.71643
32.1002566666666,-25.78357
32.11359,-27.74946
32.1269233333333,-29.37033
32.1402566666666,-30.30433
32.15359,-30.10763
32.1669233333333,-28.22623
32.1802566666666,-24.04113
32.19359,-17.07641
32.2069233333333,-7.38077
32.2202566666666,4.25947
32.23359,16.66817
32.2469233333333,28.77604
32.2602566666666,39.50352
32.27359,48.03132
32.2869233333333,53.89483
32.3002566666666,57.10407
32.31359,58.04651
32.3269233333333,57.30588
32.3402566666666,55.54558
32.35359,53.35591
32.3669233333333,51.0277
32.3802566666666,48.49252
32.39359,45.58123
32.4069233333333,42.2684
32.4202566666666,38.61755
32.43359,34.76301
32.4469233333333,30.90801
32.4602566666666,27.2428
32.47359,23.90483
32.4869233333333,20.97654
32.5002566666666,18.42222
32.51359,16.11793
32.5269233333333,13.95712
32.5402566666666,11.9119
32.55359,9.92425
32.5669233333333,7.80791
32.5802566666666,5.38927
32.59359,2.68934
32.6069233333333,-0.15091
32.6202566666666,-3.08357
32.63359,-6.12336
32.6469233333333,-9.18264
32.6602566666666,-12.10233
32.67359,-14.7703
32.6869233333333,-17.19921
32.7002566666666,-19.42318
32.71359,-21.47504
32.7269233333333,-23.43778
32.7402566666666,-25.44937
32.75359,-27.59787
32.7669233333333,-29.84133
32.7802566666666,-32.05515
32.79359,-34.13798
32.8069233333333,-36.04068
32.8202566666666,-37.56989
32.83359,-38.25472
32.8469233333333,-37.47985
32.8602566666666,-34.74927
32.87359,-29.70216
32.8869233333333,-22.20132
32.9002566666666,-12.49069
32.91359,-1.18365
32.9269233333333,10.76194
32.9402566666666,22.13066
32.95359,31.84269
32.9669233333333,39.25151
32.9802566666666,44.29744
32.99359,47.07633
33.0069233333333,47.97137
33.0202566666666,47.5532
33.03359,46.46111
33.0469233333333,45.22317
33.0602566666666,44.03074
33.07359,42.67827
33.0869233333333,40.76627
33.1002566666666,38.0273
33.11359,34.61939
33.1269233333333,30.98541
33.1402566666666,27.60961
33.15359,24.63182
33.1669233333333,21.90149
33.1802566666666,19.27295
33.19359,16.83821
33.2069233333333,14.78528
33.2202566666666,13.11782
33.23359,11.66291
33.2469233333333,10.25849
33.2602566666666,8.82279
33.27359,7.26515
33.2869233333333,5.53331
33.3002566666666,3.60499
33.31359,1.48052
33.3269233333333,-0.83455
33.3402566666666,-3.26815
33.35359,-5.66609
33.3669233333333,-7.89869
33.3802566666666,-9.96796
33.39359,-11.99432
33.4069233333333,-14.11102
33.4202566666666,-16.39065
33.43359,-18.69898
33.4469233333333,-20.83064
33.4602566666666,-22.69445
33.47359,-24.37527
33.4869233333333,-25.96925
33.5002566666666,-27.37733
33.51359,-28.24796
33.5269233333333,-28.05759
33.5402566666666,-26.22033
33.55359,-22.25707
33.5669233333333,-15.96173
33.5802566666666,-7.69488
33.59359,1.81486
33.6069233333333,11.68197
33.6202566666666,20.99882
33.63359,28.93687
33.6469233333333,34.87726
33.6602566666666,38.50232
33.67359,39.86931
33.6869233333333,39.41714
33.7002566666666,37.79925
33.71359,35.63918
33.7269233333333,33.41506
33.7402566666666,31.30767
33.75359,29.20853
33.7669233333333,26.9165
33.7802566666666,24.37639
33.79359,21.71414
33.8069233333333,19.07728
33.8202566666666,16.54822
33.83359,14.24035
33.8469233333333,12.29434
33.8602566666666,10.75954
33.87359,9.54174
33.8869233333333,8.45426
33.9002566666666,7.3205
33.91359,6.0164
33.9269233333333,4.45422
33.9402566666666,2.59761
33.95359,0.52768
33.9669233333333,-1.59557
33.9802566666666,-3.75117
33.99359,-6.04136
34.0069233333333,-8.53677
34.0202566666666,-11.12183
34.03359,-13.57727
34.0469233333333,-15.80311
34.0602566666666,-17.87127
34.07359,-19.94014
34.0869233333333,-22.0867
34.1002566666666,-24.2312
34.11359,-26.23132
34.1269233333333,-27.97484
34.1402566666666,-29.36097
34.15359,-30.25248
34.1669233333333,-30.33344
34.1802566666666,-29.08588
34.19359,-25.91713
34.2069233333333,-20.38867
34.2202566666666,-12.4799
34.23359,-2.79162
34.2469233333333,7.53462
34.2602566666666,17.24454
34.27359,25.41533
34.2869233333333,31.52527
34.3002566666666,35.44782
34.31359,37.1888
34.3269233333333,37.10777
34.3402566666666,35.84878
34.35359,34.03627
34.3669233333333,32.06683
34.3802566666666,30.13228
34.39359,28.28536
34.4069233333333,26.43497
34.4202566666666,24.37329
34.43359,21.98089
34.4469233333333,19.30764
34.4602566666666,16.55818
34.47359,13.93579
34.4869233333333,11.5999
34.5002566666666,9.6302
34.51359,8.05784
34.5269233333333,6.8674
34.5402566666666,5.92574
34.55359,4.98071
34.5669233333333,3.75405
34.5802566666666,2.08311
34.59359,-0.01754
34.6069233333333,-2.30042
34.6202566666666,-4.49483
34.63359,-6.5145
34.6469233333333,-8.48953
34.6602566666666,-10.64433
34.67359,-13.09921
34.6869233333333,-15.69026
34.7002566666666,-18.07541
34.71359,-20.06356
34.7269233333333,-21.75323
34.7402566666666,-23.47047
34.75359,-25.47453
34.7669233333333,-27.73641
34.7802566666666,-29.90002
34.79359,-31.47529
34.8069233333333,-32.00453
34.8202566666666,-31.14649
34.83359,-28.64313
34.8469233333333,-24.18689
34.8602566666666,-17.46162
34.87359,-8.48903
34.8869233333333,2.27641
34.9002566666666,13.75359
34.91359,24.81567
34.9269233333333,34.51749
34.9402566666666,42.20678
34.95359,47.53074
34.9669233333333,50.42667
34.9802566666666,51.14284
34.99359,50.25344
35.0069233333333,48.53131
35.0202566666666,46.64171
35.03359,44.866
35.0469233333333,43.10604
35.0602566666666,41.07557
35.07359,38.64534
35.0869233333333,35.957
35.1002566666666,33.21261
35.11359,30.46321
35.1269233333333,27.68422
35.1402566666666,24.95182
35.15359,22.43048
35.1669233333333,20.21296
35.1802566666666,18.30827
35.19359,16.7402
35.2069233333333,15.46254
35.2202566666666,14.26963
35.23359,12.88717
35.2469233333333,11.16091
35.2602566666666,9.09825
35.27359,6.79166
35.2869233333333,4.35029
35.3002566666666,1.84659
35.31359,-0.6974
35.3269233333333,-3.28573
35.3402566666666,-5.84746
35.35359,-8.25285
35.3669233333333,-10.49072
35.3802566666666,-12.68295
35.39359,-14.911
35.4069233333333,-17.10525
35.4202566666666,-19.1553
35.43359,-21.07182
35.4469233333333,-22.99665
35.4602566666666,-25.00816
35.47359,-26.94204
35.4869233333333,-28.37964
35.5002566666666,-28.83202
35.51359,-27.8428
35.5269233333333,-24.99703
35.5402566666666,-19.97886
35.55359,-12.67563
35.5669233333333,-3.33478
35.5802566666666,7.322
35.59359,18.17349
35.6069233333333,27.92899
35.6202566666666,35.7114
35.63359,41.01684
35.6469233333333,43.77094
35.6602566666666,44.22826
35.67359,42.94234
35.6869233333333,40.68495
35.7002566666666,38.17613
35.71359,35.75282
35.7269233333333,33.51435
35.7402566666666,31.26314
35.75359,28.79148
35.7669233333333,25.91152
35.7802566666666,22.65995
35.79359,19.21839
35.8069233333333,15.79899
35.8202566666666,12.55313
35.83359,9.59948
35.8469233333333,7.08553
35.8602566666666,5.09776
35.87359,3.57294
35.8869233333333,2.34788
35.9002566666666,1.2064
35.91359,-0.11409
35.9269233333333,-1.7466
35.9402566666666,-3.64517
35.95359,-5.69732
35.9669233333333,-7.88561
35.9802566666666,-10.28647
35.99359,-12.91183
36.0069233333333,-15.63694
36.0202566666666,-18.33885
36.03359,-20.9967
36.0469233333333,-23.57135
36.0602566666666,-25.95212
36.07359,-27.88603
36.0869233333333,-29.2472
36.1002566666666,-30.13157
36.11359,-30.75182
36.1269233333333,-31.23604
36.1402566666666,-31.50946
36.15359,-31.30847
36.1669233333333,-30.22998
36.1802566666666,-27.788
36.19359,-23.55321
36.2069233333333,-17.17468
36.2202566666666,-8.71163
36.23359,1.35109
36.2469233333333,12.02976
36.2602566666666,22.03329
36.27359,30.2351
36.2869233333333,36.08949
36.3002566666666,39.54403
36.31359,40.69699
36.3269233333333,39.83135
36.3402566666666,37.59317
36.35359,34.70723
36.3669233333333,31.70574
36.3802566666666,28.79975
36.39359,25.97866
36.4069233333333,23.13437
36.4202566666666,20.17386
36.43359,17.0673
36.4469233333333,13.89843
36.4602566666666,10.83847
36.47359,8.02915
36.4869233333333,5.57131
36.5002566666666,3.58447
36.51359,2.14344
36.5269233333333,1.0991
36.5402566666666,0.18787
36.55359,-0.77453
36.5669233333333,-1.88386
36.5802566666666,-3.26534
36.59359,-5.06112
36.6069233333333,-7.26412
36.6202566666666,-9.65354
36.63359,-12.01142
36.6469233333333,-14.31361
36.6602566666666,-16.65921
36.67359,-19.11134
36.6869233333333,-21.57997
36.7002566666666,-23.88826
36.71359,-25.88426
36.7269233333333,-27.49446
36.7402566666666,-28.78659
36.75359,-29.89397
36.7669233333333,-30.80766
36.7802566666666,-31.23859
36.79359,-30.7296
36.8069233333333,-28.89285
36.8202566666666,-25.42974
36.83359,-20.10792
36.8469233333333,-12.84321
36.8602566666666,-3.8071
36.87359,6.4112
36.8869233333333,16.74898
36.9002566666666,25.96324
36.91359,33.0429
36.9269233333333,37.59136
36.9402566666666,39.66673
36.95359,39.66354
36.9669233333333,38.10722
36.9802566666666,35.57532
36.99359,32.66099
37.0069233333333,29.81441
37.0202566666666,27.23192
37.03359,24.86008
37.0469233333333,22.44205
37.0602566666666,19.74475
37.07359,16.74499
37.0869233333333,13.62539
37.1002566666666,10.59352
37.11359,7.84717
37.1269233333333,5.52694
37.1402566666666,3.66296
37.15359,2.18184
37.1669233333333,0.90227
37.1802566666666,-0.40049
37.19359,-1.86412
37.2069233333333,-3.52214
37.2202566666666,-5.36784
37.23359,-7.41828
37.2469233333333,-9.65334
37.2602566666666,-12.04558
37.27359,-14.50392
37.2869233333333,-16.89188
37.3002566666666,-19.16896
37.31359,-21.43328
37.3269233333333,-23.77347
37.3402566666666,-26.11348
37.35359,-28.28987
37.3669233333333,-30.26752
37.3802566666666,-32.16409
37.39359,-33.87917
37.4069233333333,-35.07188
37.4202566666666,-35.30665
37.43359,-34.13051
37.4469233333333,-31.09937
37.4602566666666,-25.87964
37.47359,-18.40299
37.4869233333333,-9.04912
37.5002566666666,1.29741
37.51359,11.75381
37.5269233333333,21.24026
37.5402566666666,28.92923
37.55359,34.26954
37.5669233333333,37.12967
37.5802566666666,37.80824
37.59359,36.82167
37.6069233333333,34.74212
37.6202566666666,32.16562
37.63359,29.54271
37.6469233333333,27.14957
37.6602566666666,24.93501
37.67359,22.76491
37.6869233333333,20.55613
37.7002566666666,18.1694
37.71359,15.50689
37.7269233333333,12.65844
37.7402566666666,9.88733
37.75359,7.4832
37.7669233333333,5.58899
37.7802566666666,4.13947
37.79359,2.98302
37.8069233333333,1.97437
37.8202566666666,0.92542
37.83359,-0.35097
37.8469233333333,-1.9308
37.8602566666666,-3.74435
37.87359,-5.6974
37.8869233333333,-7.75894
37.9002566666666,-9.90714
37.91359,-12.06538
37.9269233333333,-14.17955
37.9402566666666,-16.33394
37.95359,-18.6627
37.9669233333333,-21.1138
37.9802566666666,-23.4933
37.99359,-25.66746
38.0069233333333,-27.6697
38.0202566666666,-29.55019
38.03359,-31.0917
38.0469233333333,-31.68283
38.0602566666666,-30.60517
38.07359,-27.44354
38.0869233333333,-22.13834
38.1002566666666,-14.76097
38.11359,-5.55851
38.1269233333333,4.72453
38.1402566666666,14.95183
38.15359,23.9057
38.1669233333333,30.7065
38.1802566666666,34.99101
38.19359,36.79908
38.2069233333333,36.44159
38.2202566666666,34.51572
38.23359,31.82878
38.2469233333333,29.02175
38.2602566666666,26.3649
38.27359,23.8367
38.2869233333333,21.27456
38.3002566666666,18.51139
38.31359,15.49757
38.3269233333333,12.37265
38.3402566666666,9.35456
38.35359,6.56363
38.3669233333333,4.03405
38.3802566666666,1.85828
38.39359,0.13137
38.4069233333333,-1.15151
38.4202566666666,-2.15094
38.43359,-3.07187
38.4469233333333,-4.0879
38.4602566666666,-5.34529
38.47359,-6.91954
38.4869233333333,-8.7631
38.5002566666666,-10.77381
38.51359,-12.92704
38.5269233333333,-15.27301
38.5402566666666,-17.83663
38.55359,-20.44956
38.5669233333333,-22.90384
38.5802566666666,-25.14645
38.59359,-27.24742
38.6069233333333,-29.2173
38.6202566666666,-30.91807
38.63359,-32.16297
38.6469233333333,-32.84656
38.6602566666666,-32.8555
38.67359,-31.88401
38.6869233333333,-29.5135
38.7002566666666,-25.34157
38.71359,-19.12314
38.7269233333333,-10.88579
38.7402566666666,-1.09668
38.75359,9.30087
38.7669233333333,19.0936
38.7802566666666,27.22017
38.79359,33.07802
38.8069233333333,36.45152
38.8202566666666,37.328
38.83359,36.03366
38.8469233333333,33.3037
38.8602566666666,30.0883
38.87359,26.97761
38.8869233333333,24.07559
38.9002566666666,21.32034
38.91359,18.61807
38.9269233333333,15.81262
38.9402566666666,12.78421
38.95359,9.63512
38.9669233333333,6.6868
38.9802566666666,4.21293
38.99359,2.19363
39.0069233333333,0.50265
39.0202566666666,-0.94335
39.03359,-2.11191
39.0469233333333,-3.00737
39.0602566666666,-3.80415
39.07359,-4.76053
39.0869233333333,-6.03395
39.1002566666666,-7.64578
39.11359,-9.58726
39.1269233333333,-11.8161
39.1402566666666,-14.17671
39.15359,-16.39737
39.1669233333333,-18.40855
39.1802566666666,-20.41237
39.19359,-22.63249
39.2069233333333,-25.03067
39.2202566666666,-27.33154
39.23359,-29.23636
39.2469233333333,-30.49779
39.2602566666666,-30.84722
39.27359,-29.94062
39.2869233333333,-27.30233
39.3002566666666,-22.46816
39.31359,-15.30057
39.3269233333333,-6.26574
39.3402566666666,3.67132
39.35359,13.37082
39.3669233333333,21.8227
39.3802566666666,28.3483
39.39359,32.60869
39.4069233333333,34.54134
39.4202566666666,34.39325
39.43359,32.6271
39.4469233333333,29.84543
39.4602566666666,26.68992
39.47359,23.66156
39.4869233333333,20.95195
39.5002566666666,18.49358
39.51359,16.10286
39.5269233333333,13.581
39.5402566666666,10.82787
39.55359,7.95815
39.5669233333333,5.2511
39.5802566666666,2.99575
39.59359,1.31819
39.6069233333333,0.14262
39.6202566666666,-0.6874
39.63359,-1.36871
39.6469233333333,-2.15293
39.6602566666666,-3.27567
39.67359,-4.82474
39.6869233333333,-6.70103
39.7002566666666,-8.71911
39.71359,-10.80688
39.7269233333333,-13.0187
39.7402566666666,-15.35057
39.75359,-17.6162
39.7669233333333,-19.6555
39.7802566666666,-21.5678
39.79359,-23.57571
39.8069233333333,-25.76499
39.8202566666666,-28.00687
39.83359,-30.05984
39.8469233333333,-31.6902
39.8602566666666,-32.69767
39.87359,-32.71775
39.8869233333333,-31.14053
39.9002566666666,-27.30581
39.91359,-20.90487
39.9269233333333,-12.208
39.9402566666666,-2.03501
39.95359,8.44907
39.9669233333333,18.08459
39.9802566666666,25.96813
39.99359,31.50056
40.0069233333333,34.60767
40.0202566666666,35.52982
40.03359,34.78472
40.0469233333333,32.92062
40.0602566666666,30.40271
40.07359,27.66688
40.0869233333333,25.08125
40.1002566666666,22.74461
40.11359,20.49161
40.1269233333333,18.15411
40.1402566666666,15.69419
40.15359,13.14675
40.1669233333333,10.49963
40.1802566666666,7.87205
40.19359,5.51582
40.2069233333333,3.68218
40.2202566666666,2.42661
40.23359,1.58152
40.2469233333333,0.87065
40.2602566666666,0.06856
40.27359,-0.95378
40.2869233333333,-2.28564
40.3002566666666,-3.93714
40.31359,-5.83747
40.3269233333333,-7.83903
40.3402566666666,-9.88992
40.35359,-12.03504
40.3669233333333,-14.30635
40.3802566666666,-16.59481
40.39359,-18.69515
40.4069233333333,-20.52188
40.4202566666666,-22.21846
40.43359,-24.00151
40.4469233333333,-25.92413
40.4602566666666,-27.8531
40.47359,-29.49432
40.4869233333333,-30.57308
40.5002566666666,-30.84491
40.51359,-29.97802
40.5269233333333,-27.51297
40.5402566666666,-23.03333
40.55359,-16.37884
40.5669233333333,-7.80126
40.5802566666666,1.92937
40.59359,11.69654
40.6069233333333,20.55239
40.6202566666666,27.67673
40.63359,32.57929
40.6469233333333,35.11307
40.6602566666666,35.54868
40.67359,34.38974
40.6869233333333,32.17477
40.7002566666666,29.45615
40.71359,26.70847
40.7269233333333,24.14679
40.7402566666666,21.72914
40.75359,19.33655
40.7669233333333,16.88979
40.7802566666666,14.29458
40.79359,11.54034
40.8069233333333,8.75201
40.8202566666666,6.11894
40.83359,3.83779
40.8469233333333,2.04604
40.8602566666666,0.7157
40.87359,-0.33061
40.8869233333333,-1.30903
40.9002566666666,-2.42572
40.91359,-3.86975
40.9269233333333,-5.73019
40.9402566666666,-7.89084
40.95359,-10.14277
40.9669233333333,-12.39731
40.9802566666666,-14.70503
40.99359,-17.09279
41.0069233333333,-19.47177
41.0202566666666,-21.7161
41.03359,-23.80188
41.0469233333333,-25.79082
41.0602566666666,-27.77951
41.07359,-29.81296
41.0869233333333,-31.77882
41.1002566666666,-33.53048
41.11359,-35.08525
41.1269233333333,-36.54759
41.1402566666666,-37.89092
41.15359,-38.92828
41.1669233333333,-39.42085
41.1802566666666,-39.11766
41.19359,-37.65593
41.2069233333333,-34.58473
41.2202566666666,-29.53522
41.23359,-22.36468
41.2469233333333,-13.23388
41.2602566666666,-2.72701
41.27359,8.13501
41.2869233333333,18.13601
41.3002566666666,26.23025
41.31359,31.78103
41.3269233333333,34.73913
41.3402566666666,35.37486
41.35359,34.23968
41.3669233333333,31.95162
41.3802566666666,29.06116
41.39359,26.05871
41.4069233333333,23.28706
41.4202566666666,20.78555
41.43359,18.39351
41.4469233333333,16.00089
41.4602566666666,13.61854
41.47359,11.30211
41.4869233333333,9.02833
41.5002566666666,6.8218
41.51359,4.77354
41.5269233333333,3.05516
41.5402566666666,1.82567
41.55359,1.0251
41.5669233333333,0.37256
41.5802566666666,-0.37481
41.59359,-1.31571
41.6069233333333,-2.49985
41.6202566666666,-3.96578
41.63359,-5.75446
41.6469233333333,-7.79131
41.6602566666666,-9.91489
41.67359,-12.01973
41.6869233333333,-14.15302
41.7002566666666,-16.3725
41.71359,-18.56027
41.7269233333333,-20.49305
41.7402566666666,-22.08211
41.75359,-23.48327
41.7669233333333,-24.87227
41.7802566666666,-26.43647
41.79359,-28.08995
41.8069233333333,-29.53541
41.8202566666666,-30.4902
41.83359,-30.72907
41.8469233333333,-29.90242
41.8602566666666,-27.50841
41.87359,-23.10522
41.8869233333333,-16.5555
41.9002566666666,-8.20454
41.91359,1.26478
41.9269233333333,10.72582
41.9402566666666,19.22583
41.95359,26.11034
41.9669233333333,30.91659
41.9802566666666,33.40691
41.99359,33.76434
42.0069233333333,32.53665
42.0202566666666,30.32762
42.03359,27.60179
42.0469233333333,24.83386
42.0602566666666,22.28272
42.07359,19.9198
42.0869233333333,17.61198
42.1002566666666,15.31135
42.11359,13.06137
42.1269233333333,10.84956
42.1402566666666,8.62531
42.15359,6.46555
42.1669233333333,4.61752
42.1802566666666,3.28764
42.19359,2.41789
42.2069233333333,1.73379
42.2202566666666,0.98859
42.23359,0.10063
42.2469233333333,-0.95405
42.2602566666666,-2.27491
42.27359,-3.98642
42.2869233333333,-6.03947
42.3002566666666,-8.17175
42.31359,-10.17136
42.3269233333333,-12.09422
42.3402566666666,-14.09941
42.35359,-16.18848
42.3669233333333,-18.19337
42.3802566666666,-19.97089
42.39359,-21.54158
42.4069233333333,-23.00999
42.4202566666666,-24.49837
42.43359,-26.11842
42.4469233333333,-27.83773
42.4602566666666,-29.35607
42.47359,-30.23052
42.4869233333333,-30.0656
42.5002566666666,-28.52686
42.51359,-25.25686
42.5269233333333,-19.92152
42.5402566666666,-12.47604
42.55359,-3.33116
42.5669233333333,6.69501
42.5802566666666,16.59627
42.59359,25.40953
42.6069233333333,32.39221
42.6202566666666,37.07861
42.63359,39.28592
42.6469233333333,39.27253
42.6602566666666,37.69432
42.67359,35.35415
42.6869233333333,32.77221
42.7002566666666,30.14572
42.71359,27.60277
42.7269233333333,25.27596
42.7402566666666,23.17898
42.75359,21.12389
42.7669233333333,18.96585
42.7802566666666,16.68614
42.79359,14.44045
42.8069233333333,12.39806
42.8202566666666,10.7265
42.83359,9.51744
42.8469233333333,8.7046
42.8602566666666,8.03034
42.87359,7.19832
42.8869233333333,6.11538
42.9002566666666,4.89245
42.91359,3.62018
42.9269233333333,2.27539
42.9402566666666,0.7798
42.95359,-0.99563
42.9669233333333,-3.08177
42.9802566666666,-5.34589
42.99359,-7.57846
43.0069233333333,-9.67677
43.0202566666666,-11.67344
43.03359,-13.60766
43.0469233333333,-15.42848
43.0602566666666,-17.03405
43.07359,-18.41497
43.0869233333333,-19.68828
43.1002566666666,-20.96829
43.11359,-22.19536
43.1269233333333,-23.24181
43.1402566666666,-23.92127
43.15359,-23.9431
43.1669233333333,-22.89944
43.1802566666666,-20.25311
43.19359,-15.44515
43.2069233333333,-8.23395
43.2202566666666,0.95881
43.23359,11.01515
43.2469233333333,20.80716
43.2602566666666,29.30411
43.27359,35.89865
43.2869233333333,40.15309
43.3002566666666,41.91413
43.31359,41.54253
43.3269233333333,39.78237
43.3402566666666,37.35262
43.35359,34.65663
43.3669233333333,31.98728
43.3802566666666,29.4896
43.39359,27.18336
43.4069233333333,24.98937
43.4202566666666,22.76284
43.43359,20.41669
43.4469233333333,17.99593
43.4602566666666,15.63322
43.47359,13.39841
43.4869233333333,11.32629
43.5002566666666,9.54334
43.51359,8.16782
43.5269233333333,7.14087
43.5402566666666,6.28836
43.55359,5.47461
43.5669233333333,4.58235
43.5802566666666,3.44951
43.59359,1.90654
43.6069233333333,-0.06188
43.6202566666666,-2.25404
43.63359,-4.43622
43.6469233333333,-6.5411
43.6602566666666,-8.61733
43.67359,-10.67159
43.6869233333333,-12.62742
43.7002566666666,-14.40698
43.71359,-16.01799
43.7269233333333,-17.51898
43.7402566666666,-19.01894
43.75359,-20.58775
43.7669233333333,-22.13378
43.7802566666666,-23.50916
43.79359,-24.66426
43.8069233333333,-25.54909
43.8202566666666,-25.94609
43.83359,-25.41729
43.8469233333333,-23.39513
43.8602566666666,-19.37198
43.87359,-13.1234
43.8869233333333,-4.87193
43.9002566666666,4.65563
43.91359,14.37422
43.9269233333333,23.20396
43.9402566666666,30.36905
43.95359,35.38861
43.9669233333333,38.07175
43.9802566666666,38.47845
43.99359,37.04282
44.0069233333333,34.40719
44.0202566666666,31.20414
44.03359,27.97403
44.0469233333333,25.02782
44.0602566666666,22.35977
44.07359,19.8326
44.0869233333333,17.38674
44.1002566666666,15.01787
44.11359,12.64552
44.1269233333333,10.24841
44.1402566666666,7.9676
44.15359,6.02213
44.1669233333333,4.50056
44.1802566666666,3.32579
44.19359,2.3804
44.2069233333333,1.53628
44.2202566666666,0.63794
44.23359,-0.44329
44.2469233333333,-1.78569
44.2602566666666,-3.45406
44.27359,-5.39122
44.2869233333333,-7.46001
44.3002566666666,-9.60917
44.31359,-11.88403
44.3269233333333,-14.26809
44.3402566666666,-16.60812
44.35359,-18.7354
44.3669233333333,-20.61842
44.3802566666666,-22.32959
44.39359,-23.90523
44.4069233333333,-25.38728
44.4202566666666,-26.85623
44.43359,-28.42352
44.4469233333333,-30.00123
44.4602566666666,-31.21506
44.47359,-31.57539
44.4869233333333,-30.64849
44.5002566666666,-28.0806
44.51359,-23.58126
44.5269233333333,-17.03736
44.5402566666666,-8.74552
44.55359,0.78349
44.5669233333333,10.45681
44.5802566666666,19.10141
44.59359,25.76029
44.6069233333333,29.95967
44.6202566666666,31.73722
44.63359,31.4888
44.6469233333333,29.7943
44.6602566666666,27.26599
44.67359,24.351
44.6869233333333,21.46776
44.7002566666666,18.80997
44.71359,16.41749
44.7269233333333,14.26004
44.7402566666666,12.16954
44.75359,10.00991
44.7669233333333,7.8201
44.7802566666666,5.71359
44.79359,3.74954
44.8069233333333,1.98264
44.8202566666666,0.54486
44.83359,-0.46264
44.8469233333333,-1.14588
44.8602566666666,-1.7734
44.87359,-2.56988
44.8869233333333,-3.63198
44.9002566666666,-4.96274
44.91359,-6.55606
44.9269233333333,-8.44485
44.9402566666666,-10.62883
44.95359,-12.96038
44.9669233333333,-15.2158
44.9802566666666,-17.27787
44.99359,-19.19504
45.0069233333333,-21.07332
45.0202566666666,-22.91424
45.03359,-24.66597
45.0469233333333,-26.31486
45.0602566666666,-27.87698
45.07359,-29.31244
45.0869233333333,-30.5035
45.1002566666666,-31.26401
45.11359,-31.27232
45.1269233333333,-30.00357
45.1402566666666,-26.84234
45.15359,-21.36586
45.1669233333333,-13.71378
45.1802566666666,-4.56162
45.19359,5.15971
45.2069233333333,14.57076
45.2202566666666,22.91592
45.23359,29.53056
45.2469233333333,33.91529
45.2602566666666,35.8934
45.27359,35.73317
45.2869233333333,34.0873
45.3002566666666,31.70204
45.31359,29.16051
45.3269233333333,26.72813
45.3402566666666,24.41815
45.35359,22.17301
45.3669233333333,20.00358
45.3802566666666,17.94902
45.39359,15.98541
45.4069233333333,14.04624
45.4202566666666,12.11223
45.43359,10.23514
45.4469233333333,8.57545
45.4602566666666,7.30984
45.47359,6.48052
45.4869233333333,5.92799
45.5002566666666,5.36321
45.51359,4.52143
45.5269233333333,3.28146
45.5402566666666,1.71292
45.55359,-0.01473
45.5669233333333,-1.81377
45.5802566666666,-3.75238
45.59359,-5.8547
45.6069233333333,-7.98974
45.6202566666666,-9.95255
45.63359,-11.69285
45.6469233333333,-13.37203
45.6602566666666,-15.15241
45.67359,-17.04096
45.6869233333333,-18.92176
45.7002566666666,-20.64569
45.71359,-22.10026
45.7269233333333,-23.16553
45.7402566666666,-23.58645
45.75359,-22.87146
45.7669233333333,-20.47784
45.7802566666666,-16.0138
45.79359,-9.38361
45.8069233333333,-0.91051
45.8202566666666,8.63258
45.83359,18.23637
45.8469233333333,26.96646
45.8602566666666,34.03846
45.87359,38.99009
45.8869233333333,41.42052
45.9002566666666,41.44577
45.91359,39.65758
45.9269233333333,36.87462
45.9402566666666,33.84288
45.95359,30.92545
45.9669233333333,28.10788
45.9802566666666,25.35383
45.99359,22.7431
46.0069233333333,20.30262
46.0202566666666,17.95781
46.03359,15.65982
46.0469233333333,13.58291
46.0602566666666,11.90442
46.07359,10.64436
46.0869233333333,9.65536
46.1002566666666,8.73124
46.11359,7.70317
46.1269233333333,6.48918
46.1402566666666,5.11731
46.15359,3.67103
46.1669233333333,2.18142
46.1802566666666,0.55556
46.19359,-1.29819
46.2069233333333,-3.37473
46.2202566666666,-5.55547
46.23359,-7.73725
