time,PPG
54.2256213333333,-0.76228
54.2264213333333,-0.70056
54.2272213333333,-0.63839
54.2280213333333,-0.57578
54.2288213333333,-0.5128
54.2296213333333,-0.44948
54.2304213333333,-0.38586
54.2312213333333,-0.32199
54.2320213333333,-0.25791
54.2328213333333,-0.19367
54.2336213333333,-0.12931
54.2344213333333,-0.06488
54.2352213333333,-0.00041
54.2360213333333,0.06404
54.2368213333333,0.12843
54.2376213333333,0.19271
54.2384213333333,0.25685
54.2392213333333,0.32081
54.2400213333333,0.38453
54.2408213333333,0.44797
54.2416213333333,0.51111
54.2424213333333,0.57389
54.2432213333333,0.63627
54.2440213333333,0.69822
54.2448213333333,0.7597
54.2456213333333,0.82066
54.2464213333333,0.88108
54.2472213333333,0.94092
54.2480213333333,1.00015
54.2488213333333,1.05873
54.2496213333333,1.11664
54.2504213333333,1.17385
54.2512213333333,1.23032
54.2520213333333,1.28604
54.2528213333333,1.34098
54.2536213333333,1.39511
54.2544213333333,1.44842
54.2552213333333,1.50087
54.2560213333333,1.55244
54.2568213333333,1.60313
54.2576213333333,1.6529
54.2584213333333,1.70175
54.2592213333333,1.74966
54.2600213333333,1.7966
54.2608213333333,1.84258
54.2616213333333,1.88757
54.2624213333333,1.93157
54.2632213333333,1.97456
54.2640213333333,2.01654
54.2648213333333,2.05749
54.2656213333333,2.09742
54.2664213333333,2.1363
54.2672213333333,2.17415
54.2680213333333,2.21095
54.2688213333333,2.24669
54.2696213333333,2.28138
54.2704213333333,2.31502
54.2712213333333,2.34761
54.2720213333333,2.37915
54.2728213333333,2.40964
54.2736213333333,2.43908
54.2744213333333,2.46749
54.2752213333333,2.49486
54.2760213333333,2.52121
54.2768213333333,2.54653
54.2776213333333,2.57084
54.2784213333333,2.59416
54.2792213333333,2.61648
54.2800213333333,2.63782
54.2808213333333,2.65819
54.2816213333333,2.6776
54.2824213333333,2.69607
54.2832213333333,2.71361
54.2840213333333,2.73023
54.2848213333333,2.74595
54.2856213333333,2.76079
54.2864213333333,2.77476
54.2872213333333,2.78787
54.2880213333333,2.80015
54.2888213333333,2.81161
54.2896213333333,2.82226
54.2904213333333,2.83212
54.2912213333333,2.84122
54.2920213333333,2.84956
54.2928213333333,2.85717
54.2936213333333,2.86406
54.2944213333333,2.87025
54.2952213333333,2.87576
54.2960213333333,2.8806
54.2968213333333,2.88479
54.2976213333333,2.88834
54.2984213333333,2.89126
54.2992213333333,2.89358
54.3000213333333,2.89531
54.3008213333333,2.89646
54.3016213333333,2.89705
54.3024213333333,2.8971
54.3032213333333,2.89662
54.3040213333333,2.89564
54.3048213333333,2.89416
54.3056213333333,2.89221
54.3064213333333,2.8898
54.3072213333333,2.88695
54.3080213333333,2.88369
54.3088213333333,2.88002
54.3096213333333,2.87597
54.3104213333333,2.87154
54.3112213333333,2.86676
54.3120213333333,2.86164
54.3128213333333,2.8562
54.3136213333333,2.85044
54.3144213333333,2.84439
54.3152213333333,2.83806
54.3160213333333,2.83146
54.3168213333333,2.82462
54.3176213333333,2.81753
54.3184213333333,2.81022
54.3192213333333,2.80269
54.3200213333333,2.79497
54.3208213333333,2.78707
54.3216213333333,2.779
54.3224213333333,2.77077
54.3232213333333,2.76239
54.3240213333333,2.75388
54.3248213333333,2.74525
54.3256213333333,2.73652
54.3264213333333,2.72768
54.3272213333333,2.71876
54.3280213333333,2.70976
54.3288213333333,2.70069
54.3296213333333,2.69157
54.3304213333333,2.68239
54.3312213333333,2.67318
54.3320213333333,2.66393
54.3328213333333,2.65467
54.3336213333333,2.64538
54.3344213333333,2.6361
54.3352213333333,2.62681
54.3360213333333,2.61753
54.3368213333333,2.60827
54.3376213333333,2.59903
54.3384213333333,2.58982
54.3392213333333,2.58065
54.3400213333333,2.57152
54.3408213333333,2.56244
54.3416213333333,2.55342
54.3424213333333,2.54446
54.3432213333333,2.53556
54.3440213333333,2.52674
54.3448213333333,2.51799
54.3456213333333,2.50933
54.3464213333333,2.50075
54.3472213333333,2.49226
54.3480213333333,2.48387
54.3488213333333,2.47559
54.3496213333333,2.46741
54.3504213333333,2.45934
54.3512213333333,2.45138
54.3520213333333,2.44355
54.3528213333333,2.43583
54.3536213333333,2.42825
54.3544213333333,2.42079
54.3552213333333,2.41346
54.3560213333333,2.40627
54.3568213333333,2.39922
54.3576213333333,2.39231
54.3584213333333,2.38555
54.3592213333333,2.37892
54.3600213333333,2.37244
54.3608213333333,2.36611
54.3616213333333,2.35992
54.3624213333333,2.35388
54.3632213333333,2.34799
54.3640213333333,2.34224
54.3648213333333,2.33665
54.3656213333333,2.3312
54.3664213333333,2.32591
54.3672213333333,2.32077
54.3680213333333,2.31578
54.3688213333333,2.31094
54.3696213333333,2.30627
54.3704213333333,2.30175
54.3712213333333,2.29739
54.3720213333333,2.2932
54.3728213333333,2.28917
54.3736213333333,2.2853
54.3744213333333,2.2816
54.3752213333333,2.27808
54.3760213333333,2.27472
54.3768213333333,2.27153
54.3776213333333,2.26851
54.3784213333333,2.26567
54.3792213333333,2.263
54.3800213333333,2.26049
54.3808213333333,2.25816
54.3816213333333,2.25599
54.3824213333333,2.25399
54.3832213333333,2.25216
54.3840213333333,2.25049
54.3848213333333,2.24898
54.3856213333333,2.24764
54.3864213333333,2.24645
54.3872213333333,2.24542
54.3880213333333,2.24455
54.3888213333333,2.24384
54.3896213333333,2.24328
54.3904213333333,2.24288
54.3912213333333,2.24263
54.3920213333333,2.24254
54.3928213333333,2.24261
54.3936213333333,2.24282
54.3944213333333,2.24319
54.3952213333333,2.2437
54.3960213333333,2.24436
54.3968213333333,2.24516
54.3976213333333,2.24609
54.3984213333333,2.24716
54.3992213333333,2.24836
54.4000213333333,2.24968
54.4008213333333,2.25112
54.4016213333333,2.25267
54.4024213333333,2.25435
54.4032213333333,2.25613
54.4040213333333,2.25801
54.4048213333333,2.26
54.4056213333333,2.26208
54.4064213333333,2.26425
54.4072213333333,2.26651
54.4080213333333,2.26885
54.4088213333333,2.27126
54.4096213333333,2.27374
54.4104213333333,2.27628
54.4112213333333,2.27888
54.4120213333333,2.28153
54.4128213333333,2.28423
54.4136213333333,2.28696
54.4144213333333,2.28972
54.4152213333333,2.29251
54.4160213333333,2.29533
54.4168213333333,2.29815
54.4176213333333,2.301
54.4184213333333,2.30384
54.4192213333333,2.30669
54.4200213333333,2.30953
54.4208213333333,2.31236
54.4216213333333,2.31517
54.4224213333333,2.31795
54.4232213333333,2.3207
54.4240213333333,2.32342
54.4248213333333,2.32609
54.4256213333333,2.32871
54.4264213333333,2.33127
54.4272213333333,2.33377
54.4280213333333,2.33619
54.4288213333333,2.33854
54.4296213333333,2.34081
54.4304213333333,2.34299
54.4312213333333,2.34507
54.4320213333333,2.34705
54.4328213333333,2.34892
54.4336213333333,2.35068
54.4344213333333,2.35233
54.4352213333333,2.35386
54.4360213333333,2.35525
54.4368213333333,2.35652
54.4376213333333,2.35765
54.4384213333333,2.35864
54.4392213333333,2.35948
54.4400213333333,2.36018
54.4408213333333,2.36073
54.4416213333333,2.36112
54.4424213333333,2.36135
54.4432213333333,2.36142
54.4440213333333,2.36132
54.4448213333333,2.36105
54.4456213333333,2.36062
54.4464213333333,2.36001
54.4472213333333,2.35922
54.4480213333333,2.35826
54.4488213333333,2.35712
54.4496213333333,2.3558
54.4504213333333,2.3543
54.4512213333333,2.35262
54.4520213333333,2.35076
54.4528213333333,2.34871
54.4536213333333,2.34648
54.4544213333333,2.34408
54.4552213333333,2.34149
54.4560213333333,2.33872
54.4568213333333,2.33577
54.4576213333333,2.33265
54.4584213333333,2.32935
54.4592213333333,2.32588
54.4600213333333,2.32225
54.4608213333333,2.31844
54.4616213333333,2.31448
54.4624213333333,2.31035
54.4632213333333,2.30607
54.4640213333333,2.30164
54.4648213333333,2.29706
54.4656213333333,2.29234
54.4664213333333,2.28747
54.4672213333333,2.28247
54.4680213333333,2.27732
54.4688213333333,2.27205
54.4696213333333,2.26665
54.4704213333333,2.26112
54.4712213333333,2.25547
54.4720213333333,2.2497
54.4728213333333,2.24382
54.4736213333333,2.23783
54.4744213333333,2.23173
54.4752213333333,2.22554
54.4760213333333,2.21924
54.4768213333333,2.21286
54.4776213333333,2.20639
54.4784213333333,2.19983
54.4792213333333,2.1932
54.4800213333333,2.1865
54.4808213333333,2.17973
54.4816213333333,2.17291
54.4824213333333,2.16602
54.4832213333333,2.15909
54.4840213333333,2.15212
54.4848213333333,2.14511
54.4856213333333,2.13807
54.4864213333333,2.131
54.4872213333333,2.12391
54.4880213333333,2.11682
54.4888213333333,2.10971
54.4896213333333,2.1026
54.4904213333333,2.0955
54.4912213333333,2.08842
54.4920213333333,2.08135
54.4928213333333,2.07431
54.4936213333333,2.0673
54.4944213333333,2.06033
54.4952213333333,2.05342
54.4960213333333,2.04656
54.4968213333333,2.03977
54.4976213333333,2.03305
54.4984213333333,2.02641
54.4992213333333,2.01986
54.5000213333333,2.01342
54.5008213333333,2.00707
54.5016213333333,2.00084
54.5024213333333,1.99473
54.5032213333333,1.98874
54.5040213333333,1.98288
54.5048213333333,1.97716
54.5056213333333,1.97157
54.5064213333333,1.96613
54.5072213333333,1.96082
54.5080213333333,1.95567
54.5088213333333,1.95066
54.5096213333333,1.9458
54.5104213333333,1.9411
54.5112213333333,1.93654
54.5120213333333,1.93214
54.5128213333333,1.9279
54.5136213333333,1.92381
54.5144213333333,1.91987
54.5152213333333,1.91609
54.5160213333333,1.91247
54.5168213333333,1.909
54.5176213333333,1.90568
54.5184213333333,1.90252
54.5192213333333,1.89951
54.5200213333333,1.89665
54.5208213333333,1.89395
54.5216213333333,1.89139
54.5224213333333,1.88898
54.5232213333333,1.88671
54.5240213333333,1.88459
54.5248213333333,1.8826
54.5256213333333,1.88075
54.5264213333333,1.87903
54.5272213333333,1.87743
54.5280213333333,1.87596
54.5288213333333,1.8746
54.5296213333333,1.87336
54.5304213333333,1.87222
54.5312213333333,1.87118
54.5320213333333,1.87025
54.5328213333333,1.8694
54.5336213333333,1.86864
54.5344213333333,1.86796
54.5352213333333,1.86736
54.5360213333333,1.86683
54.5368213333333,1.86636
54.5376213333333,1.86596
54.5384213333333,1.86561
54.5392213333333,1.8653
54.5400213333333,1.86505
54.5408213333333,1.86483
54.5416213333333,1.86465
54.5424213333333,1.8645
54.5432213333333,1.86439
54.5440213333333,1.8643
54.5448213333333,1.86424
54.5456213333333,1.86419
54.5464213333333,1.86417
54.5472213333333,1.86417
54.5480213333333,1.86418
54.5488213333333,1.86421
54.5496213333333,1.86425
54.5504213333333,1.8643
54.5512213333333,1.86436
54.5520213333333,1.86444
54.5528213333333,1.86452
54.5536213333333,1.86462
54.5544213333333,1.86473
54.5552213333333,1.86485
54.5560213333333,1.86499
54.5568213333333,1.86514
54.5576213333333,1.8653
54.5584213333333,1.86547
54.5592213333333,1.86566
54.5600213333333,1.86586
54.5608213333333,1.86608
54.5616213333333,1.8663
54.5624213333333,1.86655
54.5632213333333,1.8668
54.5640213333333,1.86706
54.5648213333333,1.86733
54.5656213333333,1.86761
54.5664213333333,1.8679
54.5672213333333,1.86819
54.5680213333333,1.86849
54.5688213333333,1.8688
54.5696213333333,1.86911
54.5704213333333,1.86942
54.5712213333333,1.86973
54.5720213333333,1.87004
54.5728213333333,1.87035
54.5736213333333,1.87066
54.5744213333333,1.87096
54.5752213333333,1.87124
54.5760213333333,1.87152
54.5768213333333,1.87178
54.5776213333333,1.87202
54.5784213333333,1.87224
54.5792213333333,1.87243
54.5800213333333,1.87259
54.5808213333333,1.87272
54.5816213333333,1.87282
54.5824213333333,1.87288
54.5832213333333,1.87289
54.5840213333333,1.87286
54.5848213333333,1.87278
54.5856213333333,1.87265
54.5864213333333,1.87247
54.5872213333333,1.87222
54.5880213333333,1.87192
54.5888213333333,1.87156
54.5896213333333,1.87113
54.5904213333333,1.87064
54.5912213333333,1.87007
54.5920213333333,1.86944
54.5928213333333,1.86872
54.5936213333333,1.86793
54.5944213333333,1.86706
54.5952213333333,1.8661
54.5960213333333,1.86506
54.5968213333333,1.86392
54.5976213333333,1.8627
54.5984213333333,1.86137
54.5992213333333,1.85994
54.6000213333333,1.85842
54.6008213333333,1.85678
54.6016213333333,1.85504
54.6024213333333,1.85319
54.6032213333333,1.85124
54.6040213333333,1.84917
54.6048213333333,1.84699
54.6056213333333,1.84469
54.6064213333333,1.84229
54.6072213333333,1.83977
54.6080213333333,1.83714
54.6088213333333,1.8344
54.6096213333333,1.83156
54.6104213333333,1.8286
54.6112213333333,1.82555
54.6120213333333,1.82239
54.6128213333333,1.81913
54.6136213333333,1.81578
54.6144213333333,1.81233
54.6152213333333,1.80878
54.6160213333333,1.80514
54.6168213333333,1.8014
54.6176213333333,1.79757
54.6184213333333,1.79364
54.6192213333333,1.78962
54.6200213333333,1.7855
54.6208213333333,1.78129
54.6216213333333,1.77699
54.6224213333333,1.7726
54.6232213333333,1.76812
54.6240213333333,1.76355
54.6248213333333,1.75891
54.6256213333333,1.75418
54.6264213333333,1.74937
54.6272213333333,1.74449
54.6280213333333,1.73954
54.6288213333333,1.73451
54.6296213333333,1.72942
54.6304213333333,1.72427
54.6312213333333,1.71904
54.6320213333333,1.71376
54.6328213333333,1.70842
54.6336213333333,1.70302
54.6344213333333,1.69755
54.6352213333333,1.69203
54.6360213333333,1.68644
54.6368213333333,1.6808
54.6376213333333,1.67509
54.6384213333333,1.66933
54.6392213333333,1.66352
54.6400213333333,1.65765
54.6408213333333,1.65173
54.6416213333333,1.64576
54.6424213333333,1.63974
54.6432213333333,1.63367
54.6440213333333,1.62755
54.6448213333333,1.62139
54.6456213333333,1.61518
54.6464213333333,1.60893
54.6472213333333,1.60262
54.6480213333333,1.59627
54.6488213333333,1.58987
54.6496213333333,1.58342
54.6504213333333,1.57692
54.6512213333333,1.57037
54.6520213333333,1.56377
54.6528213333333,1.55712
54.6536213333333,1.55042
54.6544213333333,1.54367
54.6552213333333,1.53686
54.6560213333333,1.53002
54.6568213333333,1.52312
54.6576213333333,1.51619
54.6584213333333,1.50921
54.6592213333333,1.5022
54.6600213333333,1.49515
54.6608213333333,1.48808
54.6616213333333,1.48097
54.6624213333333,1.47384
54.6632213333333,1.46668
54.6640213333333,1.45951
54.6648213333333,1.45232
54.6656213333333,1.44511
54.6664213333333,1.4379
54.6672213333333,1.43069
54.6680213333333,1.42346
54.6688213333333,1.41624
54.6696213333333,1.40902
54.6704213333333,1.40181
54.6712213333333,1.3946
54.6720213333333,1.3874
54.6728213333333,1.38021
54.6736213333333,1.37303
54.6744213333333,1.36587
54.6752213333333,1.35873
54.6760213333333,1.3516
54.6768213333333,1.34449
54.6776213333333,1.3374
54.6784213333333,1.33032
54.6792213333333,1.32326
54.6800213333333,1.31622
54.6808213333333,1.30919
54.6816213333333,1.30218
54.6824213333333,1.29519
54.6832213333333,1.28821
54.6840213333333,1.28125
54.6848213333333,1.2743
54.6856213333333,1.26736
54.6864213333333,1.26044
54.6872213333333,1.25353
54.6880213333333,1.24664
54.6888213333333,1.23976
54.6896213333333,1.2329
54.6904213333333,1.22605
54.6912213333333,1.21923
54.6920213333333,1.21243
54.6928213333333,1.20565
54.6936213333333,1.19889
54.6944213333333,1.19217
54.6952213333333,1.18547
54.6960213333333,1.1788
54.6968213333333,1.17217
54.6976213333333,1.16557
54.6984213333333,1.159
54.6992213333333,1.15246
54.7000213333333,1.14595
54.7008213333333,1.13948
54.7016213333333,1.13305
54.7024213333333,1.12664
54.7032213333333,1.12027
54.7040213333333,1.11392
54.7048213333333,1.10761
54.7056213333333,1.10133
54.7064213333333,1.09508
54.7072213333333,1.08886
54.7080213333333,1.08268
54.7088213333333,1.07652
54.7096213333333,1.0704
54.7104213333333,1.06431
54.7112213333333,1.05826
54.7120213333333,1.05224
54.7128213333333,1.04627
54.7136213333333,1.04033
54.7144213333333,1.03443
54.7152213333333,1.02856
54.7160213333333,1.02274
54.7168213333333,1.01696
54.7176213333333,1.01121
54.7184213333333,1.00551
54.7192213333333,0.99984
54.7200213333333,0.99422
54.7208213333333,0.98863
54.7216213333333,0.98309
54.7224213333333,0.9776
54.7232213333333,0.97215
54.7240213333333,0.96674
54.7248213333333,0.96138
54.7256213333333,0.95607
54.7264213333333,0.9508
54.7272213333333,0.94559
54.7280213333333,0.94043
54.7288213333333,0.93532
54.7296213333333,0.93025
54.7304213333333,0.92524
54.7312213333333,0.92028
54.7320213333333,0.91537
54.7328213333333,0.91051
54.7336213333333,0.9057
54.7344213333333,0.90093
54.7352213333333,0.8962
54.7360213333333,0.89152
54.7368213333333,0.88688
54.7376213333333,0.88227
54.7384213333333,0.87771
54.7392213333333,0.87317
54.7400213333333,0.86867
54.7408213333333,0.86419
54.7416213333333,0.85974
54.7424213333333,0.8553
54.7432213333333,0.85089
54.7440213333333,0.8465
54.7448213333333,0.84212
54.7456213333333,0.83775
54.7464213333333,0.8334
54.7472213333333,0.82905
54.7480213333333,0.82471
54.7488213333333,0.82038
54.7496213333333,0.81604
54.7504213333333,0.81172
54.7512213333333,0.80739
54.7520213333333,0.80306
54.7528213333333,0.79873
54.7536213333333,0.79439
54.7544213333333,0.79005
54.7552213333333,0.7857
54.7560213333333,0.78135
54.7568213333333,0.77698
54.7576213333333,0.77261
54.7584213333333,0.76822
54.7592213333333,0.76383
54.7600213333333,0.75941
54.7608213333333,0.75498
54.7616213333333,0.75054
54.7624213333333,0.74607
54.7632213333333,0.74157
54.7640213333333,0.73705
54.7648213333333,0.73251
54.7656213333333,0.72794
54.7664213333333,0.72335
54.7672213333333,0.71873
54.7680213333333,0.71408
54.7688213333333,0.7094
54.7696213333333,0.70469
54.7704213333333,0.69996
54.7712213333333,0.69521
54.7720213333333,0.69043
54.7728213333333,0.68562
54.7736213333333,0.68079
54.7744213333333,0.67594
54.7752213333333,0.67107
54.7760213333333,0.66619
54.7768213333333,0.66128
54.7776213333333,0.65636
54.7784213333333,0.65142
54.7792213333333,0.64647
54.7800213333333,0.64151
54.7808213333333,0.63654
54.7816213333333,0.63156
54.7824213333333,0.62657
54.7832213333333,0.62157
54.7840213333333,0.61656
54.7848213333333,0.61155
54.7856213333333,0.60652
54.7864213333333,0.60148
54.7872213333333,0.59643
54.7880213333333,0.59137
54.7888213333333,0.58629
54.7896213333333,0.58119
54.7904213333333,0.57608
54.7912213333333,0.57094
54.7920213333333,0.56578
54.7928213333333,0.56059
54.7936213333333,0.55537
54.7944213333333,0.55012
54.7952213333333,0.54484
54.7960213333333,0.53951
54.7968213333333,0.53414
54.7976213333333,0.52873
54.7984213333333,0.52326
54.7992213333333,0.51774
54.8000213333333,0.51217
54.8008213333333,0.50653
54.8016213333333,0.50084
54.8024213333333,0.49508
54.8032213333333,0.48927
54.8040213333333,0.48339
54.8048213333333,0.47746
54.8056213333333,0.47147
54.8064213333333,0.46542
54.8072213333333,0.45932
54.8080213333333,0.45318
54.8088213333333,0.44698
54.8096213333333,0.44074
54.8104213333333,0.43446
54.8112213333333,0.42814
54.8120213333333,0.42178
54.8128213333333,0.41539
54.8136213333333,0.40898
54.8144213333333,0.40253
54.8152213333333,0.39607
54.8160213333333,0.38958
54.8168213333333,0.38308
54.8176213333333,0.37656
54.8184213333333,0.37003
54.8192213333333,0.3635
54.8200213333333,0.35697
54.8208213333333,0.35044
54.8216213333333,0.34392
54.8224213333333,0.33741
54.8232213333333,0.33091
54.8240213333333,0.32444
54.8248213333333,0.31798
54.8256213333333,0.31155
54.8264213333333,0.30514
54.8272213333333,0.29876
54.8280213333333,0.29241
54.8288213333333,0.2861
54.8296213333333,0.27981
54.8304213333333,0.27357
54.8312213333333,0.26736
54.8320213333333,0.26121
54.8328213333333,0.2551
54.8336213333333,0.24904
54.8344213333333,0.24304
54.8352213333333,0.23711
54.8360213333333,0.23125
54.8368213333333,0.22545
54.8376213333333,0.21974
54.8384213333333,0.2141
54.8392213333333,0.20855
54.8400213333333,0.20308
54.8408213333333,0.1977
54.8416213333333,0.19241
54.8424213333333,0.18721
54.8432213333333,0.1821
54.8440213333333,0.17708
54.8448213333333,0.17215
54.8456213333333,0.16731
54.8464213333333,0.16255
54.8472213333333,0.15789
54.8480213333333,0.15331
54.8488213333333,0.14881
54.8496213333333,0.1444
54.8504213333333,0.14007
54.8512213333333,0.13582
54.8520213333333,0.13164
54.8528213333333,0.12755
54.8536213333333,0.12353
54.8544213333333,0.11958
54.8552213333333,0.11571
54.8560213333333,0.1119
54.8568213333333,0.10817
54.8576213333333,0.10449
54.8584213333333,0.10089
54.8592213333333,0.09734
54.8600213333333,0.09386
54.8608213333333,0.09044
54.8616213333333,0.08707
54.8624213333333,0.08376
54.8632213333333,0.08051
54.8640213333333,0.07731
54.8648213333333,0.07416
54.8656213333333,0.07106
54.8664213333333,0.06801
54.8672213333333,0.065
54.8680213333333,0.06204
54.8688213333333,0.05912
54.8696213333333,0.05624
54.8704213333333,0.0534
54.8712213333333,0.05059
54.8720213333333,0.04782
54.8728213333333,0.04508
54.8736213333333,0.04237
54.8744213333333,0.03968
54.8752213333333,0.03703
54.8760213333333,0.03439
54.8768213333333,0.03178
54.8776213333333,0.02918
54.8784213333333,0.02659
54.8792213333333,0.02401
54.8800213333333,0.02143
54.8808213333333,0.01885
54.8816213333333,0.01628
54.8824213333333,0.0137
54.8832213333333,0.01112
54.8840213333333,0.00852
54.8848213333333,0.00592
54.8856213333333,0.00331
54.8864213333333,0.00068
54.8872213333333,-0.00195
54.8880213333333,-0.00459
54.8888213333333,-0.00725
54.8896213333333,-0.00992
54.8904213333333,-0.0126
54.8912213333333,-0.0153
54.8920213333333,-0.018
54.8928213333333,-0.02072
54.8936213333333,-0.02346
54.8944213333333,-0.0262
54.8952213333333,-0.02896
54.8960213333333,-0.03174
54.8968213333333,-0.03453
54.8976213333333,-0.03733
54.8984213333333,-0.04015
54.8992213333333,-0.04299
54.9000213333333,-0.04585
54.9008213333333,-0.04872
54.9016213333333,-0.05162
54.9024213333333,-0.05455
54.9032213333333,-0.05749
54.9040213333333,-0.06046
54.9048213333333,-0.06346
54.9056213333333,-0.06648
54.9064213333333,-0.06953
54.9072213333333,-0.07261
54.9080213333333,-0.07571
54.9088213333333,-0.07884
54.9096213333333,-0.082
54.9104213333333,-0.08519
54.9112213333333,-0.08842
54.9120213333333,-0.09168
54.9128213333333,-0.09497
54.9136213333333,-0.0983
54.9144213333333,-0.10167
54.9152213333333,-0.10509
54.9160213333333,-0.10855
54.9168213333333,-0.11205
54.9176213333333,-0.1156
54.9184213333333,-0.1192
54.9192213333333,-0.12285
54.9200213333333,-0.12655
54.9208213333333,-0.1303
54.9216213333333,-0.1341
54.9224213333333,-0.13796
54.9232213333333,-0.14187
54.9240213333333,-0.14584
54.9248213333333,-0.14987
54.9256213333333,-0.15395
54.9264213333333,-0.15809
54.9272213333333,-0.16229
54.9280213333333,-0.16655
54.9288213333333,-0.17087
54.9296213333333,-0.17524
54.9304213333333,-0.17968
54.9312213333333,-0.18417
54.9320213333333,-0.18873
54.9328213333333,-0.19333
54.9336213333333,-0.198
54.9344213333333,-0.20272
54.9352213333333,-0.20749
54.9360213333333,-0.21231
54.9368213333333,-0.21718
54.9376213333333,-0.22209
54.9384213333333,-0.22705
54.9392213333333,-0.23205
54.9400213333333,-0.2371
54.9408213333333,-0.24218
54.9416213333333,-0.24731
54.9424213333333,-0.25247
54.9432213333333,-0.25767
54.9440213333333,-0.2629
54.9448213333333,-0.26815
54.9456213333333,-0.27344
54.9464213333333,-0.27875
54.9472213333333,-0.28409
54.9480213333333,-0.28945
54.9488213333333,-0.29482
54.9496213333333,-0.30021
54.9504213333333,-0.30562
54.9512213333333,-0.31104
54.9520213333333,-0.31647
54.9528213333333,-0.32191
54.9536213333333,-0.32736
54.9544213333333,-0.33281
54.9552213333333,-0.33827
54.9560213333333,-0.34374
54.9568213333333,-0.34921
54.9576213333333,-0.35469
54.9584213333333,-0.36016
54.9592213333333,-0.36564
54.9600213333333,-0.37111
54.9608213333333,-0.37658
54.9616213333333,-0.38205
54.9624213333333,-0.38752
54.9632213333333,-0.39298
54.9640213333333,-0.39844
54.9648213333333,-0.40389
54.9656213333333,-0.40935
54.9664213333333,-0.4148
54.9672213333333,-0.42026
54.9680213333333,-0.42571
54.9688213333333,-0.43117
54.9696213333333,-0.43664
54.9704213333333,-0.44211
54.9712213333333,-0.44759
54.9720213333333,-0.45308
54.9728213333333,-0.45857
54.9736213333333,-0.46408
54.9744213333333,-0.4696
54.9752213333333,-0.47514
54.9760213333333,-0.48069
54.9768213333333,-0.48626
54.9776213333333,-0.49185
54.9784213333333,-0.49747
54.9792213333333,-0.50312
54.9800213333333,-0.50879
54.9808213333333,-0.51451
54.9816213333333,-0.52025
54.9824213333333,-0.52603
54.9832213333333,-0.53185
54.9840213333333,-0.53771
54.9848213333333,-0.5436
54.9856213333333,-0.54953
54.9864213333333,-0.55549
54.9872213333333,-0.5615
54.9880213333333,-0.56754
54.9888213333333,-0.57362
54.9896213333333,-0.57974
54.9904213333333,-0.5859
54.9912213333333,-0.59209
54.9920213333333,-0.59833
54.9928213333333,-0.6046
54.9936213333333,-0.61091
54.9944213333333,-0.61725
54.9952213333333,-0.62363
54.9960213333333,-0.63004
54.9968213333333,-0.63649
54.9976213333333,-0.64296
54.9984213333333,-0.64945
54.9992213333333,-0.65597
55.0000213333333,-0.6625
55.0008213333333,-0.66905
55.0016213333333,-0.67561
55.0024213333333,-0.68217
55.0032213333333,-0.68874
55.0040213333333,-0.6953
55.0048213333333,-0.70186
55.0056213333333,-0.70841
55.0064213333333,-0.71495
55.0072213333333,-0.72148
55.0080213333333,-0.728
55.0088213333333,-0.7345
55.0096213333333,-0.74099
55.0104213333333,-0.74746
55.0112213333333,-0.75392
55.0120213333333,-0.76035
55.0128213333333,-0.76677
55.0136213333333,-0.77317
55.0144213333333,-0.77955
55.0152213333333,-0.7859
55.0160213333333,-0.79224
55.0168213333333,-0.79855
55.0176213333333,-0.80485
55.0184213333333,-0.81113
55.0192213333333,-0.81739
55.0200213333333,-0.82364
55.0208213333333,-0.82988
55.0216213333333,-0.83612
55.0224213333333,-0.84235
55.0232213333333,-0.84859
55.0240213333333,-0.85482
55.0248213333333,-0.86107
55.0256213333333,-0.86733
55.0264213333333,-0.8736
55.0272213333333,-0.87989
55.0280213333333,-0.8862
55.0288213333333,-0.89254
55.0296213333333,-0.89889
55.0304213333333,-0.90527
55.0312213333333,-0.91168
55.0320213333333,-0.91811
55.0328213333333,-0.92458
55.0336213333333,-0.93107
55.0344213333333,-0.93759
55.0352213333333,-0.94413
55.0360213333333,-0.9507
55.0368213333333,-0.9573
55.0376213333333,-0.96393
55.0384213333333,-0.97058
55.0392213333333,-0.97725
55.0400213333333,-0.98395
55.0408213333333,-0.99066
55.0416213333333,-0.99739
55.0424213333333,-1.00414
55.0432213333333,-1.0109
55.0440213333333,-1.01768
55.0448213333333,-1.02446
55.0456213333333,-1.03125
55.0464213333333,-1.03806
55.0472213333333,-1.04486
55.0480213333333,-1.05167
55.0488213333333,-1.05848
55.0496213333333,-1.06529
55.0504213333333,-1.0721
55.0512213333333,-1.0789
55.0520213333333,-1.08569
55.0528213333333,-1.09247
55.0536213333333,-1.09924
55.0544213333333,-1.10599
55.0552213333333,-1.11272
55.0560213333333,-1.11943
55.0568213333333,-1.12612
55.0576213333333,-1.13278
55.0584213333333,-1.13941
55.0592213333333,-1.14601
55.0600213333333,-1.15258
55.0608213333333,-1.1591
55.0616213333333,-1.16559
55.0624213333333,-1.17203
55.0632213333333,-1.17843
55.0640213333333,-1.18478
55.0648213333333,-1.19108
55.0656213333333,-1.19733
55.0664213333333,-1.20352
55.0672213333333,-1.20965
55.0680213333333,-1.21573
55.0688213333333,-1.22174
55.0696213333333,-1.22769
55.0704213333333,-1.23358
55.0712213333333,-1.2394
