time,FinapresBP
48.6203453333334,131.89022
48.6253453333334,131.86332
48.6303453333334,131.78992
48.6353453333334,131.68364
48.6403453333334,131.55112
48.6453453333334,131.39325
48.6503453333334,131.20818
48.6553453333334,130.99463
48.6603453333334,130.75422
48.6653453333334,130.49199
48.6703453333334,130.21548
48.6753453333334,129.93259
48.6803453333334,129.64941
48.6853453333334,129.36861
48.6903453333334,129.08884
48.6953453333334,128.80523
48.7003453333334,128.5105
48.7053453333334,128.19643
48.7103453333334,127.85504
48.7153453333334,127.47945
48.7203453333334,127.06429
48.7253453333334,126.6058
48.7303453333334,126.10171
48.7353453333334,125.55119
48.7403453333334,124.95464
48.7453453333334,124.31372
48.7503453333334,123.63134
48.7553453333334,122.9118
48.7603453333334,122.16093
48.7653453333334,121.38608
48.7703453333334,120.59603
48.7753453333334,119.80068
48.7803453333334,119.0105
48.7853453333334,118.23583
48.7903453333334,117.48625
48.7953453333334,116.77002
48.8003453333334,116.09369
48.8053453333334,115.46202
48.8103453333334,114.87794
48.8153453333334,114.34272
48.8203453333334,113.85621
48.8253453333334,113.41712
48.8303453333334,113.0234
48.8353453333334,112.6724
48.8403453333334,112.36105
48.8453453333334,112.08586
48.8503453333334,111.84289
48.8553453333334,111.62783
48.8603453333334,111.43609
48.8653453333334,111.26298
48.8703453333334,111.10391
48.8753453333334,110.95452
48.8803453333334,110.81086
48.8853453333334,110.66936
48.8903453333334,110.52695
48.8953453333334,110.38097
48.9003453333334,110.22909
48.9053453333334,110.06915
48.9103453333334,109.89907
48.9153453333334,109.7168
48.9203453333334,109.52035
48.9253453333334,109.30796
48.9303453333334,109.07829
48.9353453333334,108.83052
48.9403453333334,108.56442
48.9453453333334,108.28035
48.9503453333334,107.97915
48.9553453333334,107.66199
48.9603453333334,107.33018
48.9653453333334,106.985
48.9703453333334,106.62768
48.9753453333334,106.25942
48.9803453333334,105.88148
48.9853453333334,105.49533
48.9903453333334,105.10271
48.9953453333334,104.70555
49.0003453333334,104.30593
49.0053453333334,103.90589
49.0103453333334,103.50728
49.0153453333334,103.1116
49.0203453333334,102.71389
49.0253453333334,102.3312
49.0303453333334,101.95111
49.0353453333334,101.57436
49.0403453333334,101.2028
49.0453453333334,100.83089
49.0503453333334,100.47416
49.0553453333334,100.11567
49.0603453333334,99.77132
49.0653453333334,99.42661
49.0703453333334,99.09186
49.0753453333334,98.76685
49.0803453333334,98.45053
49.0853453333334,98.14328
49.0903453333334,97.84535
49.0953453333334,97.55687
49.1003453333334,97.27777
49.1053453333334,97.00781
49.1103453333334,96.74667
49.1153453333334,96.49401
49.1203453333334,96.24955
49.1253453333334,96.01304
49.1303453333334,95.78426
49.1353453333334,95.56298
49.1403453333334,95.34882
49.1453453333334,95.14121
49.1503453333334,94.93937
49.1553453333334,94.74229
49.1603453333334,94.54891
49.1653453333334,94.35815
49.1703453333334,94.16895
49.1753453333334,93.98027
49.1803453333334,93.79097
49.1853453333334,93.59981
49.1903453333334,93.40553
49.1953453333334,93.20695
49.2003453333334,93.00315
49.2053453333334,92.79351
49.2103453333334,92.57778
49.2153453333334,92.35602
49.2203453333334,92.12842
49.2253453333334,91.89532
49.2303453333334,91.65704
49.2353453333334,91.41397
49.2403453333334,91.1665
49.2453453333334,90.91505
49.2503453333334,90.66002
49.2553453333334,90.4018
49.2603453333334,90.14071
49.2653453333334,89.87712
49.2703453333334,89.61137
49.2753453333334,89.34394
49.2803453333334,89.07543
49.2853453333334,88.80661
49.2903453333334,88.53828
49.2953453333334,88.27116
49.3003453333334,88.00577
49.3053453333334,87.74231
49.3103453333334,87.4807
49.3153453333334,87.22068
49.3203453333334,86.96192
49.3253453333334,86.70405
49.3303453333334,86.44675
49.3353453333334,86.18972
49.3403453333334,85.93265
49.3453453333334,85.67528
49.3503453333334,85.41748
49.3553453333334,85.15926
49.3603453333334,84.90083
49.3653453333334,84.64258
49.3703453333334,84.385
49.3753453333334,84.12857
49.3803453333334,83.87372
49.3853453333334,83.62083
49.3903453333334,83.37032
49.3953453333334,83.12269
49.4003453333334,82.8786
49.4053453333334,82.63874
49.4103453333334,82.40372
49.4153453333334,82.1739
49.4203453333334,81.94931
49.4253453333334,81.72977
49.4303453333334,81.51494
49.4353453333334,81.30448
49.4403453333334,81.09817
49.4453453333334,80.89603
49.4503453333334,80.69831
49.4553453333334,80.50553
49.4603453333334,80.31822
49.4653453333334,80.13682
49.4703453333334,79.96143
49.4753453333334,79.79179
49.4803453333334,79.62737
49.4853453333334,79.46748
49.4903453333334,79.3114
49.4953453333334,79.1585
49.5003453333334,79.00821
49.5053453333334,78.85996
49.5103453333334,78.7131
49.5153453333334,78.56679
49.5203453333334,78.41994
49.5253453333334,78.27131
49.5303453333334,78.11952
49.5353453333334,77.96317
49.5403453333334,77.80077
49.5453453333334,77.63078
49.5503453333334,77.45158
49.5553453333334,77.26152
49.5603453333334,77.05902
49.5653453333334,76.84271
49.5703453333334,76.61162
49.5753453333334,76.36533
49.5803453333334,76.10419
49.5853453333334,75.82952
49.5903453333334,75.5438
49.5953453333334,75.25092
49.6003453333334,74.95636
49.6053453333334,74.66751
49.6103453333334,74.39382
49.6153453333334,74.14702
49.6203453333334,73.94107
49.6253453333334,73.79209
49.6303453333334,73.71811
49.6353453333334,73.73889
49.6403453333334,73.87576
49.6453453333334,74.15135
49.6503453333334,74.58939
49.6553453333334,75.21415
49.6603453333334,76.04963
49.6653453333334,77.11844
49.6703453333334,78.44052
49.6753453333334,80.03142
49.6803453333334,81.90054
49.6853453333334,84.04907
49.6903453333334,86.46795
49.6953453333334,89.13611
49.7003453333334,92.01927
49.7053453333334,95.06982
49.7103453333334,98.22821
49.7153453333334,101.42587
49.7203453333334,104.58958
49.7253453333334,107.64671
49.7303453333334,110.53095
49.7353453333334,113.18771
49.7403453333334,115.57853
49.7453453333334,117.68381
49.7503453333334,119.50287
49.7553453333334,121.05106
49.7603453333334,122.35445
49.7653453333334,123.44327
49.7703453333334,124.34569
49.7753453333334,125.08324
49.7803453333334,125.66935
49.7853453333334,126.11144
49.7903453333334,126.41531
49.7953453333334,126.58952
49.8003453333334,126.64798
49.8053453333334,126.60939
49.8103453333334,126.49432
49.8153453333334,126.32125
49.8203453333334,126.10371
49.8253453333334,125.84937
49.8303453333334,125.56142
49.8353453333334,125.24125
49.8403453333334,124.89103
49.8453453333334,124.51545
49.8503453333334,124.12187
49.8553453333334,123.71929
49.8603453333334,123.31649
49.8653453333334,122.92018
49.8703453333334,122.53367
49.8753453333334,122.15642
49.8803453333334,121.78439
49.8853453333334,121.41107
49.8903453333334,121.02876
49.8953453333334,120.62973
49.9003453333334,120.20711
49.9053453333334,119.75542
49.9103453333334,119.27076
49.9153453333334,118.75077
49.9203453333334,118.19454
49.9253453333334,117.60253
49.9303453333334,116.97647
49.9353453333334,116.31946
49.9403453333334,115.63598
49.9453453333334,114.93194
49.9503453333334,114.21467
49.9553453333334,113.49267
49.9603453333334,112.77522
49.9653453333334,112.07184
49.9703453333334,111.39168
49.9753453333334,110.74292
49.9803453333334,110.13236
49.9853453333334,109.56519
49.9903453333334,109.04488
49.9953453333334,108.57331
50.0003453333334,108.15084
50.0053453333334,107.77655
50.0103453333334,107.44844
50.0153453333334,107.16376
50.0203453333334,106.91915
50.0253453333334,106.7109
50.0303453333334,106.53507
50.0353453333334,106.38753
50.0403453333334,106.26403
50.0453453333334,106.16018
50.0503453333334,106.07135
50.0553453333334,105.99275
50.0603453333334,105.91952
50.0653453333334,105.84691
50.0703453333334,105.77057
50.0753453333334,105.6867
50.0803453333334,105.59216
50.0853453333334,105.48445
50.0903453333334,105.36161
50.0953453333334,105.22209
50.1003453333334,105.06465
50.1053453333334,104.88844
50.1103453333334,104.69293
50.1153453333334,104.47794
50.1203453333334,104.24358
50.1253453333334,103.99016
50.1303453333334,103.71814
50.1353453333334,103.42816
50.1403453333334,103.12109
50.1453453333334,102.79805
50.1503453333334,102.46045
50.1553453333334,102.10991
50.1603453333334,101.74814
50.1653453333334,101.37683
50.1703453333334,100.9976
50.1753453333334,100.61197
50.1803453333334,100.22146
50.1853453333334,99.82759
50.1903453333334,99.43193
50.1953453333334,99.03616
50.2003453333334,98.64207
50.2053453333334,98.25152
50.2103453333334,97.86639
50.2153453333334,97.48843
50.2203453333334,97.11922
50.2253453333334,96.76012
50.2303453333334,96.41231
50.2353453333334,96.07678
50.2403453333334,95.7544
50.2453453333334,95.44584
50.2503453333334,95.15149
50.2553453333334,94.87144
50.2603453333334,94.60543
50.2653453333334,94.34885
50.2703453333334,94.11165
50.2753453333334,93.8802
50.2803453333334,93.66062
50.2853453333334,93.45076
50.2903453333334,93.24871
50.2953453333334,93.05379
50.3003453333334,92.86559
50.3053453333334,92.68391
50.3103453333334,92.5086
50.3153453333334,92.33939
50.3203453333334,92.1757
50.3253453333334,92.01661
50.3303453333334,91.86089
50.3353453333334,91.70711
50.3403453333334,91.55375
50.3453453333334,91.39934
50.3503453333334,91.24258
50.3553453333334,91.08243
50.3603453333334,90.91826
50.3653453333334,90.74985
50.3703453333334,90.57744
50.3753453333334,90.40144
50.3803453333334,90.22228
50.3853453333334,90.04014
50.3903453333334,89.85488
50.3953453333334,89.66607
50.4003453333334,89.47316
50.4053453333334,89.27559
50.4103453333334,89.07294
50.4153453333334,88.865
50.4203453333334,88.65182
50.4253453333334,88.43369
50.4303453333334,88.21108
50.4353453333334,87.98453
50.4403453333334,87.75459
50.4453453333334,87.52167
50.4503453333334,87.2861
50.4553453333334,87.04804
50.4603453333334,86.80759
50.4653453333334,86.56479
50.4703453333334,86.31964
50.4753453333334,86.07216
50.4803453333334,85.82242
50.4853453333334,85.57061
50.4903453333334,85.31711
50.4953453333334,85.06248
50.5003453333334,84.80733
50.5053453333334,84.55231
50.5103453333334,84.29794
50.5153453333334,84.04461
50.5203453333334,83.79253
50.5253453333334,83.54171
50.5303453333334,83.29212
50.5353453333334,83.04371
50.5403453333334,82.79667
50.5453453333334,82.55146
50.5503453333334,82.30882
50.5553453333334,82.06966
50.5603453333334,81.83492
50.5653453333334,81.60541
50.5703453333334,81.38168
50.5753453333334,81.16401
50.5803453333334,80.95251
50.5853453333334,80.74715
50.5903453333334,80.54786
50.5953453333334,80.35442
50.6003453333334,80.16637
50.6053453333334,79.98303
50.6103453333334,79.80348
50.6153453333334,79.62672
50.6203453333334,79.45169
50.6253453333334,79.27721
50.6303453333334,79.10195
50.6353453333334,78.92429
50.6403453333334,78.74237
50.6453453333334,78.55407
50.6503453333334,78.3572
50.6553453333334,78.14967
50.6603453333334,77.92978
50.6653453333334,77.69642
50.6703453333334,77.44928
50.6753453333334,77.18901
50.6803453333334,76.91738
50.6853453333334,76.63747
50.6903453333334,76.35388
50.6953453333334,76.07287
50.7003453333334,75.80233
50.7053453333334,75.55184
50.7103453333334,75.33256
50.7153453333334,75.15728
50.7203453333334,75.0405
50.7253453333334,74.99853
50.7303453333334,75.04951
50.7353453333334,75.21332
50.7403453333334,75.51127
50.7453453333334,75.96559
50.7503453333334,76.59868
50.7553453333334,77.43227
50.7603453333334,78.48637
50.7653453333334,79.778
50.7703453333334,81.31973
50.7753453333334,83.118
50.7803453333334,85.1712
50.7853453333334,87.46786
50.7903453333334,89.98508
50.7953453333334,92.68775
50.8003453333334,95.52897
50.8053453333334,98.45187
50.8103453333334,101.39261
50.8153453333334,104.28454
50.8203453333334,107.06295
50.8253453333334,109.67011
50.8303453333334,112.05984
50.8353453333334,114.20104
50.8403453333334,116.07931
50.8453453333334,117.69617
50.8503453333334,119.06598
50.8553453333334,120.21136
50.8603453333334,121.1576
50.8653453333334,121.92722
50.8703453333334,122.53636
50.8753453333334,122.99431
50.8803453333334,123.3061
50.8853453333334,123.4768
50.8903453333334,123.51537
50.8953453333334,123.4362
50.9003453333334,123.25804
50.9053453333334,123.0008
50.9103453333334,122.68198
50.9153453333334,122.31438
50.9203453333334,121.9057
50.9253453333334,121.46012
50.9303453333334,120.98067
50.9353453333334,120.47132
50.9403453333334,119.9381
50.9453453333334,119.38887
50.9503453333334,118.83221
50.9553453333334,118.27588
50.9603453333334,117.72543
50.9653453333334,117.18343
50.9703453333334,116.64936
50.9753453333334,116.12006
50.9803453333334,115.59062
50.9853453333334,115.05547
50.9903453333334,114.50932
50.9953453333334,113.94801
51.0003453333334,113.36895
51.0053453333334,112.77141
51.0103453333334,112.15647
51.0153453333334,111.52686
51.0203453333334,110.88666
51.0253453333334,110.24109
51.0303453333334,109.5963
51.0353453333334,108.95913
51.0403453333334,108.33695
51.0453453333334,107.73736
51.0503453333334,107.16783
51.0553453333334,106.63532
51.0603453333334,106.14586
51.0653453333334,105.70423
51.0703453333334,105.31361
51.0753453333334,104.97547
51.0803453333334,104.68948
51.0853453333334,104.45365
51.0903453333334,104.26456
51.0953453333334,104.11777
51.1003453333334,104.00825
51.1053453333334,103.93081
51.1103453333334,103.88034
51.1153453333334,103.85196
51.1203453333334,103.84101
51.1253453333334,103.84303
51.1303453333334,103.85367
51.1353453333334,103.86866
51.1403453333334,103.88382
51.1453453333334,103.89503
51.1503453333334,103.8983
51.1553453333334,103.88983
51.1603453333334,103.8661
51.1653453333334,103.82398
51.1703453333334,103.76076
51.1753453333334,103.67427
51.1803453333334,103.56287
51.1853453333334,103.42547
51.1903453333334,103.26147
51.1953453333334,103.07076
51.2003453333334,102.85363
51.2053453333334,102.61079
51.2103453333334,102.34328
51.2153453333334,102.05246
51.2203453333334,101.74
51.2253453333334,101.40788
51.2303453333334,101.05838
51.2353453333334,100.69405
51.2403453333334,100.31764
51.2453453333334,99.93196
51.2503453333334,99.53964
51.2553453333334,99.14311
51.2603453333334,98.74443
51.2653453333334,98.34527
51.2703453333334,97.94698
51.2753453333334,97.55054
51.2803453333334,97.15674
51.2853453333334,96.76626
51.2903453333334,96.37983
51.2953453333334,95.99831
51.3003453333334,95.62268
51.3053453333334,95.25406
51.3103453333334,94.89368
51.3153453333334,94.5428
51.3203453333334,94.2027
51.3253453333334,93.87462
51.3303453333334,93.55966
51.3353453333334,93.25876
51.3403453333334,92.9726
51.3453453333334,92.70158
51.3503453333334,92.44574
51.3553453333334,92.20483
51.3603453333334,91.97828
51.3653453333334,91.76531
51.3703453333334,91.56492
51.3753453333334,91.37584
51.3803453333334,91.19658
51.3853453333334,91.02552
51.3903453333334,90.86102
51.3953453333334,90.70159
51.4003453333334,90.54597
51.4053453333334,90.39322
51.4103453333334,90.2427
51.4153453333334,90.09399
51.4203453333334,89.94679
51.4253453333334,89.80074
51.4303453333334,89.65537
51.4353453333334,89.51003
51.4403453333334,89.36395
51.4453453333334,89.21638
51.4503453333334,89.0666
51.4553453333334,88.91403
51.4603453333334,88.75823
51.4653453333334,88.59887
51.4703453333334,88.4357
51.4753453333334,88.26576
51.4803453333334,88.09642
51.4853453333334,87.91836
51.4903453333334,87.74006
51.4953453333334,87.55241
51.5003453333334,87.36131
51.5053453333334,87.16579
51.5103453333334,86.96513
51.5153453333334,86.75939
51.5203453333334,86.54877
51.5253453333334,86.3335
51.5303453333334,86.11387
51.5353453333334,85.89011
51.5403453333334,85.66246
51.5453453333334,85.43113
51.5503453333334,85.19648
51.5553453333334,84.95894
51.5603453333334,84.71905
51.5653453333334,84.47739
51.5703453333334,84.23448
51.5753453333334,83.99079
51.5803453333334,83.74671
51.5853453333334,83.50259
51.5903453333334,83.25881
51.5953453333334,83.01581
51.6003453333334,82.77413
51.6053453333334,82.53431
51.6103453333334,82.29683
51.6153453333334,82.06196
51.6203453333334,81.82969
51.6253453333334,81.59981
51.6303453333334,81.37189
51.6353453333334,81.1454
51.6403453333334,80.91967
51.6453453333334,80.69386
51.6503453333334,80.46687
51.6553453333334,80.23735
51.6603453333334,80.00378
51.6653453333334,79.7646
51.6703453333334,79.51841
51.6753453333334,79.26406
51.6803453333334,79.00079
51.6853453333334,78.72827
51.6903453333334,78.44684
51.6953453333334,78.15768
51.7003453333334,77.86305
51.7053453333334,77.5666
51.7103453333334,77.27359
51.7153453333334,76.99106
51.7203453333334,76.72797
51.7253453333334,76.49519
51.7303453333334,76.30554
51.7353453333334,76.17367
51.7403453333334,76.11612
51.7453453333334,76.15121
51.7503453333334,76.29892
51.7553453333334,76.58061
51.7603453333334,77.01858
51.7653453333334,77.63543
51.7703453333334,78.45322
51.7753453333334,79.49246
51.7803453333334,80.77079
51.7853453333334,82.30144
51.7903453333334,84.0914
51.7953453333334,86.13945
51.8003453333334,88.43432
51.8053453333334,90.9533
51.8103453333334,93.66159
51.8153453333334,96.51278
51.8203453333334,99.45044
51.8253453333334,102.41111
51.8303453333334,105.32826
51.8353453333334,108.1371
51.8403453333334,110.77966
51.8453453333334,113.20958
51.8503453333334,115.39581
51.8553453333334,117.32445
51.8603453333334,118.99807
51.8653453333334,120.43258
51.8703453333334,121.65231
51.8753453333334,122.68407
51.8803453333334,123.55121
51.8853453333334,124.26981
51.8903453333334,124.84819
51.8953453333334,125.28984
51.9003453333334,125.59806
51.9053453333334,125.78023
51.9103453333334,125.84963
51.9153453333334,125.82444
51.9203453333334,125.72439
51.9253453333334,125.56689
51.9303453333334,125.36428
51.9353453333334,125.12335
51.9403453333334,124.84678
51.9453453333334,124.53586
51.9503453333334,124.19302
51.9553453333334,123.82328
51.9603453333334,123.43429
51.9653453333334,123.03505
51.9703453333334,122.63401
51.9753453333334,122.23735
51.9803453333334,121.84783
51.9853453333334,121.46462
51.9903453333334,121.08378
51.9953453333334,120.69933
52.0003453333334,120.30435
52.0053453333334,119.892
52.0103453333334,119.45631
52.0153453333334,118.99257
52.0203453333334,118.49749
52.0253453333334,117.96916
52.0303453333334,117.40681
52.0353453333334,116.81069
52.0403453333334,116.18199
52.0453453333334,115.52294
52.0503453333334,114.83709
52.0553453333334,114.12949
52.0603453333334,113.40681
52.0653453333334,112.67718
52.0703453333334,111.94974
52.0753453333334,111.23393
52.0803453333334,110.53877
52.0853453333334,109.87222
52.0903453333334,109.24078
52.0953453333334,108.64929
52.1003453333334,108.10096
52.1053453333334,107.59753
52.1103453333334,107.13943
52.1153453333334,106.72594
52.1203453333334,106.35549
52.1253453333334,106.02578
52.1303453333334,105.73413
52.1353453333334,105.47763
52.1403453333334,105.25334
52.1453453333334,105.0583
52.1503453333334,104.88947
52.1553453333334,104.74366
52.1603453333334,104.61744
52.1653453333334,104.50714
52.1703453333334,104.4089
52.1753453333334,104.31876
52.1803453333334,104.23274
52.1853453333334,104.14687
52.1903453333334,104.05726
52.1953453333334,103.96009
52.2003453333334,103.8518
52.2053453333334,103.72924
52.2103453333334,103.58986
52.2153453333334,103.43183
52.2203453333334,103.25403
52.2253453333334,103.05589
52.2303453333334,102.8372
52.2353453333334,102.59803
52.2403453333334,102.33873
52.2453453333334,102.05997
52.2503453333334,101.76282
52.2553453333334,101.44866
52.2603453333334,101.11911
52.2653453333334,100.77586
52.2703453333334,100.42062
52.2753453333334,100.05505
52.2803453333334,99.68076
52.2853453333334,99.29932
52.2903453333334,98.91228
52.2953453333334,98.52124
52.3003453333334,98.12787
52.3053453333334,97.73388
52.3103453333334,97.34091
52.3153453333334,96.9505
52.3203453333334,96.56399
52.3253453333334,96.18252
52.3303453333334,95.80704
52.3353453333334,95.43835
52.3403453333334,95.07716
52.3453453333334,94.7241
52.3503453333334,94.37983
52.3553453333334,94.04509
52.3603453333334,93.72065
52.3653453333334,93.40728
52.3703453333334,93.10567
52.3753453333334,92.81636
52.3803453333334,92.53971
52.3853453333334,92.27578
52.3903453333334,92.02436
52.3953453333334,91.78489
52.4003453333334,91.55658
52.4053453333334,91.33853
52.4103453333334,91.12982
52.4153453333334,90.92957
52.4203453333334,90.73699
52.4253453333334,90.55133
52.4303453333334,90.37189
52.4353453333334,90.198
52.4403453333334,90.02904
52.4453453333334,89.86442
52.4503453333334,89.70357
52.4553453333334,89.54596
52.4603453333334,89.39104
52.4653453333334,89.23823
52.4703453333334,89.08682
52.4753453333334,88.936
52.4803453333334,88.78486
52.4853453333334,88.6325
52.4903453333334,88.47805
52.4953453333334,88.32077
52.5003453333334,88.16
52.5053453333334,87.99523
52.5103453333334,87.826
52.5153453333334,87.65195
52.5203453333334,87.47279
52.5253453333334,87.28826
52.5303453333334,87.09822
52.5353453333334,86.90262
52.5403453333334,86.70149
52.5453453333334,86.49489
52.5503453333334,86.28284
52.5553453333334,86.06529
52.5603453333334,85.84221
52.5653453333334,85.61372
52.5703453333334,85.38023
52.5753453333334,85.14251
52.5803453333334,84.9016
52.5853453333334,84.65857
52.5903453333334,84.4143
52.5953453333334,84.1693
52.6003453333334,83.92371
52.6053453333334,83.67737
52.6103453333334,83.43009
52.6153453333334,83.18167
52.6203453333334,82.93199
52.6253453333334,82.68098
52.6303453333334,82.42861
52.6353453333334,82.17483
52.6403453333334,81.91975
52.6453453333334,81.66355
52.6503453333334,81.4066
52.6553453333334,81.14933
52.6603453333334,80.89216
52.6653453333334,80.63553
52.6703453333334,80.37979
52.6753453333334,80.1253
52.6803453333334,79.87238
52.6853453333334,79.6171
52.6903453333334,79.37128
52.6953453333334,79.12084
52.7003453333334,78.87889
52.7053453333334,78.63261
52.7103453333334,78.39138
52.7153453333334,78.15435
52.7203453333334,77.92177
52.7253453333334,77.69849
52.7303453333334,77.47513
52.7353453333334,77.26158
52.7403453333334,77.05684
52.7453453333334,76.86046
52.7503453333334,76.67245
52.7553453333334,76.49254
52.7603453333334,76.3203
52.7653453333334,76.15515
52.7703453333334,75.99633
52.7753453333334,75.84296
52.7803453333334,75.69393
52.7853453333334,75.54786
52.7903453333334,75.40313
52.7953453333334,75.2578
52.8003453333334,75.1097
52.8053453333334,74.95652
52.8103453333334,74.79598
52.8153453333334,74.62596
52.8203453333334,74.44457
52.8253453333334,74.25029
52.8303453333334,74.04205
52.8353453333334,73.81942
52.8403453333334,73.5828
52.8453453333334,73.33368
52.8503453333334,73.07495
52.8553453333334,72.81117
52.8603453333334,72.54877
52.8653453333334,72.2962
52.8703453333334,72.0639
52.8753453333334,71.86432
52.8803453333334,71.71191
52.8853453333334,71.62301
52.8903453333334,71.61593
52.8953453333334,71.7108
52.9003453333334,71.92944
52.9053453333334,72.29505
52.9103453333334,72.83165
52.9153453333334,73.56323
52.9203453333334,74.51269
52.9253453333334,75.70055
52.9303453333334,77.14343
52.9353453333334,78.85256
52.9403453333334,80.83192
52.9453453333334,83.07653
52.9503453333334,85.57066
52.9553453333334,88.28653
52.9603453333334,91.18388
52.9653453333334,94.21068
52.9703453333334,97.30529
52.9753453333334,100.39986
52.9803453333334,103.42477
52.9853453333334,106.31381
52.9903453333334,109.00937
52.9953453333334,111.46724
53.0003453333334,113.66002
53.0053453333334,115.57851
53.0103453333334,117.23039
53.0153453333334,118.63629
53.0203453333334,119.82427
53.0253453333334,120.82321
53.0303453333334,121.65692
53.0353453333334,122.34067
53.0403453333334,122.88166
53.0453453333334,123.28283
53.0503453333334,123.54816
53.0553453333334,123.68688
53.0603453333334,123.7148
53.0653453333334,123.65236
53.0703453333334,123.52045
53.0753453333334,123.33627
53.0803453333334,123.11083
53.0853453333334,122.84908
53.0903453333334,122.55228
53.0953453333334,122.22106
53.1003453333334,121.85807
53.1053453333334,121.46911
53.1103453333334,121.06268
53.1153453333334,120.64832
53.1203453333334,120.2346
53.1253453333334,119.82733
53.1303453333334,119.42867
53.1353453333334,119.03714
53.1403453333334,118.64834
53.1453453333334,118.25615
53.1503453333334,117.85385
53.1553453333334,117.43515
53.1603453333334,116.99468
53.1653453333334,116.52823
53.1703453333334,116.03273
53.1753453333334,115.50611
53.1803453333334,114.94729
53.1853453333334,114.35617
53.1903453333334,113.73382
53.1953453333334,113.08269
53.2003453333334,112.40679
53.2053453333334,111.71178
53.2103453333334,111.00481
53.2153453333334,110.29423
53.2203453333334,109.58899
53.2253453333334,108.89804
53.2303453333334,108.22964
53.2353453333334,107.59084
53.2403453333334,106.98711
53.2453453333334,106.42224
53.2503453333334,105.89838
53.2553453333334,105.41619
53.2603453333334,104.97519
53.2653453333334,104.57403
53.2703453333334,104.21091
53.2753453333334,103.88371
53.2803453333334,103.59022
53.2853453333334,103.32816
53.2903453333334,103.09516
53.2953453333334,102.88874
53.3003453333334,102.70628
53.3053453333334,102.54499
53.3103453333334,102.40189
53.3153453333334,102.27373
53.3203453333334,102.15698
53.3253453333334,102.04792
53.3303453333334,101.94271
53.3353453333334,101.83756
53.3403453333334,101.72886
53.3453453333334,101.61338
53.3503453333334,101.48825
53.3553453333334,101.35108
53.3603453333334,101.19997
53.3653453333334,101.03356
53.3703453333334,100.85097
53.3753453333334,100.65183
53.3803453333334,100.43613
53.3853453333334,100.20418
53.3903453333334,99.95647
53.3953453333334,99.69358
53.4003453333334,99.41619
53.4053453333334,99.12506
53.4103453333334,98.8211
53.4153453333334,98.5053
53.4203453333334,98.17875
53.4253453333334,97.84252
53.4303453333334,97.49765
53.4353453333334,97.14508
53.4403453333334,96.78572
53.4453453333334,96.42044
53.4503453333334,96.05015
53.4553453333334,95.67581
53.4603453333334,95.29843
53.4653453333334,94.91911
53.4703453333334,94.53908
53.4753453333334,94.15973
53.4803453333334,93.7826
53.4853453333334,93.40927
53.4903453333334,93.04135
53.4953453333334,92.68045
53.5003453333334,92.32809
53.5053453333334,91.98568
53.5103453333334,91.65443
53.5153453333334,91.33523
53.5203453333334,91.02856
53.5253453333334,90.73445
53.5303453333334,90.45255
53.5353453333334,90.18209
53.5403453333334,89.92209
53.5453453333334,89.67136
53.5503453333334,89.42872
53.5553453333334,89.19309
53.5603453333334,88.9636
53.5653453333334,88.73963
53.5703453333334,88.52085
53.5753453333334,88.30718
53.5803453333334,88.09878
53.5853453333334,87.896
53.5903453333334,87.69927
53.5953453333334,87.50899
53.6003453333334,87.3253
53.6053453333334,87.14793
53.6103453333334,86.97617
53.6153453333334,86.80886
53.6203453333334,86.6445
53.6253453333334,86.48139
53.6303453333334,86.31782
53.6353453333334,86.15219
53.6403453333334,85.98321
53.6453453333334,85.80999
53.6503453333334,85.63204
53.6553453333334,85.4492
53.6603453333334,85.26153
53.6653453333334,85.06917
53.6703453333334,84.87225
53.6753453333334,84.67093
53.6803453333334,84.46541
53.6853453333334,84.256
53.6903453333334,84.04307
53.6953453333334,83.82701
53.7003453333334,83.60814
53.7053453333334,83.38665
53.7103453333334,83.16263
53.7153453333334,82.93617
53.7203453333334,82.70753
53.7253453333334,82.47722
53.7303453333334,82.24598
53.7353453333334,82.01464
53.7403453333334,81.78395
53.7453453333334,81.55448
53.7503453333334,81.32661
53.7553453333334,81.10058
53.7603453333334,80.8766
53.7653453333334,80.65491
53.7703453333334,80.43579
53.7753453333334,80.21948
53.7803453333334,80.00614
53.7853453333334,79.79575
53.7903453333334,79.58818
53.7953453333334,79.38316
53.8003453333334,79.18034
53.8053453333334,78.97931
53.8103453333334,78.77953
53.8153453333334,78.58029
53.8203453333334,78.38067
53.8253453333334,78.17953
53.8303453333334,77.97565
53.8353453333334,77.76778
53.8403453333334,77.55481
53.8453453333334,77.33574
53.8503453333334,77.1096
53.8553453333334,76.87539
53.8603453333334,76.63206
53.8653453333334,76.37877
53.8703453333334,76.1152
53.8753453333334,75.84194
53.8803453333334,75.56079
53.8853453333334,75.27493
53.8903453333334,74.98906
53.8953453333334,74.70466
53.9003453333334,74.44316
53.9053453333334,74.19834
53.9103453333334,73.9956
53.9153453333334,73.83621
53.9203453333334,73.74353
53.9253453333334,73.73237
53.9303453333334,73.82087
53.9353453333334,74.02523
53.9403453333334,74.3769
53.9453453333334,74.88933
53.9503453333334,75.58472
53.9553453333334,76.48468
53.9603453333334,77.60765
53.9653453333334,78.96859
53.9703453333334,80.57739
53.9753453333334,82.43704
53.9803453333334,84.5419
53.9853453333334,86.87607
53.9903453333334,89.41245
53.9953453333334,92.11261
54.0003453333334,94.92774
