time,PPG
34.8568213333333,-0.19492
34.8576213333333,-0.19789
34.8584213333333,-0.20098
34.8592213333333,-0.20418
34.8600213333333,-0.2075
34.8608213333333,-0.21092
34.8616213333333,-0.21446
34.8624213333333,-0.21812
34.8632213333333,-0.22188
34.8640213333333,-0.22575
34.8648213333333,-0.22972
34.8656213333333,-0.2338
34.8664213333333,-0.23797
34.8672213333333,-0.24225
34.8680213333333,-0.24662
34.8688213333333,-0.25109
34.8696213333333,-0.25565
34.8704213333333,-0.26031
34.8712213333333,-0.26505
34.8720213333333,-0.26989
34.8728213333333,-0.27481
34.8736213333333,-0.27981
34.8744213333333,-0.28491
34.8752213333333,-0.29008
34.8760213333333,-0.29534
34.8768213333333,-0.30067
34.8776213333333,-0.30608
34.8784213333333,-0.31157
34.8792213333333,-0.31713
34.8800213333333,-0.32277
34.8808213333333,-0.32847
34.8816213333333,-0.33425
34.8824213333333,-0.34009
34.8832213333333,-0.34601
34.8840213333333,-0.35199
34.8848213333333,-0.35804
34.8856213333333,-0.36415
34.8864213333333,-0.37034
34.8872213333333,-0.3766
34.8880213333333,-0.38294
34.8888213333333,-0.38935
34.8896213333333,-0.39584
34.8904213333333,-0.4024
34.8912213333333,-0.40904
34.8920213333333,-0.41576
34.8928213333333,-0.42256
34.8936213333333,-0.42944
34.8944213333333,-0.43639
34.8952213333333,-0.44343
34.8960213333333,-0.45054
34.8968213333333,-0.45773
34.8976213333333,-0.46499
34.8984213333333,-0.47233
34.8992213333333,-0.47974
34.9000213333333,-0.48722
34.9008213333333,-0.49478
34.9016213333333,-0.50241
34.9024213333333,-0.51012
34.9032213333333,-0.51789
34.9040213333333,-0.52574
34.9048213333333,-0.53366
34.9056213333333,-0.54165
34.9064213333333,-0.54971
34.9072213333333,-0.55782
34.9080213333333,-0.566
34.9088213333333,-0.57424
34.9096213333333,-0.58253
34.9104213333333,-0.59088
34.9112213333333,-0.59928
34.9120213333333,-0.60772
34.9128213333333,-0.61621
34.9136213333333,-0.62475
34.9144213333333,-0.63333
34.9152213333333,-0.64194
34.9160213333333,-0.65059
34.9168213333333,-0.65928
34.9176213333333,-0.66799
34.9184213333333,-0.67673
34.9192213333333,-0.6855
34.9200213333333,-0.69429
34.9208213333333,-0.7031
34.9216213333333,-0.71193
34.9224213333333,-0.72078
34.9232213333333,-0.72964
34.9240213333333,-0.73852
34.9248213333333,-0.74741
34.9256213333333,-0.75632
34.9264213333333,-0.76523
34.9272213333333,-0.77416
34.9280213333333,-0.78309
34.9288213333333,-0.79202
34.9296213333333,-0.80096
34.9304213333333,-0.80989
34.9312213333333,-0.81882
34.9320213333333,-0.82775
34.9328213333333,-0.83666
34.9336213333333,-0.84555
34.9344213333333,-0.85443
34.9352213333333,-0.86328
34.9360213333333,-0.87211
34.9368213333333,-0.88091
34.9376213333333,-0.88967
34.9384213333333,-0.8984
34.9392213333333,-0.90709
34.9400213333333,-0.91574
34.9408213333333,-0.92433
34.9416213333333,-0.93288
34.9424213333333,-0.94138
34.9432213333333,-0.94982
34.9440213333333,-0.9582
34.9448213333333,-0.96652
34.9456213333333,-0.97477
34.9464213333333,-0.98296
34.9472213333333,-0.99108
34.9480213333333,-0.99913
34.9488213333333,-1.0071
34.9496213333333,-1.01499
34.9504213333333,-1.0228
34.9512213333333,-1.03052
34.9520213333333,-1.03815
34.9528213333333,-1.04569
34.9536213333333,-1.05313
34.9544213333333,-1.06047
34.9552213333333,-1.06772
34.9560213333333,-1.07485
34.9568213333333,-1.08189
34.9576213333333,-1.08882
34.9584213333333,-1.09564
34.9592213333333,-1.10237
34.9600213333333,-1.10899
34.9608213333333,-1.11551
34.9616213333333,-1.12193
34.9624213333333,-1.12826
34.9632213333333,-1.1345
34.9640213333333,-1.14065
34.9648213333333,-1.14672
34.9656213333333,-1.1527
34.9664213333333,-1.15861
34.9672213333333,-1.16444
34.9680213333333,-1.17019
34.9688213333333,-1.17588
34.9696213333333,-1.1815
34.9704213333333,-1.18706
34.9712213333333,-1.19255
34.9720213333333,-1.198
34.9728213333333,-1.20339
34.9736213333333,-1.20873
34.9744213333333,-1.21402
34.9752213333333,-1.21927
34.9760213333333,-1.22447
34.9768213333333,-1.22963
34.9776213333333,-1.23474
34.9784213333333,-1.23981
34.9792213333333,-1.24483
34.9800213333333,-1.24981
34.9808213333333,-1.25475
34.9816213333333,-1.25964
34.9824213333333,-1.26448
34.9832213333333,-1.26927
34.9840213333333,-1.27401
34.9848213333333,-1.2787
34.9856213333333,-1.28334
34.9864213333333,-1.28792
34.9872213333333,-1.29246
34.9880213333333,-1.29694
34.9888213333333,-1.30136
34.9896213333333,-1.30574
34.9904213333333,-1.31006
34.9912213333333,-1.31433
34.9920213333333,-1.31856
34.9928213333333,-1.32274
34.9936213333333,-1.32688
34.9944213333333,-1.33097
34.9952213333333,-1.33503
34.9960213333333,-1.33904
34.9968213333333,-1.34302
34.9976213333333,-1.34696
34.9984213333333,-1.35087
34.9992213333333,-1.35475
35.0000213333333,-1.35859
35.0008213333333,-1.36241
35.0016213333333,-1.3662
35.0024213333333,-1.36996
35.0032213333333,-1.37369
35.0040213333333,-1.3774
35.0048213333333,-1.38109
35.0056213333333,-1.38475
35.0064213333333,-1.38839
35.0072213333333,-1.39199
35.0080213333333,-1.39557
35.0088213333333,-1.39912
35.0096213333333,-1.40265
35.0104213333333,-1.40614
35.0112213333333,-1.40961
35.0120213333333,-1.41305
35.0128213333333,-1.41646
35.0136213333333,-1.41985
35.0144213333333,-1.42321
35.0152213333333,-1.42653
35.0160213333333,-1.42983
35.0168213333333,-1.4331
35.0176213333333,-1.43633
35.0184213333333,-1.43955
35.0192213333333,-1.44274
35.0200213333333,-1.44592
35.0208213333333,-1.44908
35.0216213333333,-1.45222
35.0224213333333,-1.45536
35.0232213333333,-1.4585
35.0240213333333,-1.46163
35.0248213333333,-1.46477
35.0256213333333,-1.4679
35.0264213333333,-1.47105
35.0272213333333,-1.4742
35.0280213333333,-1.47736
35.0288213333333,-1.48053
35.0296213333333,-1.48373
35.0304213333333,-1.48693
35.0312213333333,-1.49016
35.0320213333333,-1.49341
35.0328213333333,-1.49669
35.0336213333333,-1.49999
35.0344213333333,-1.50331
35.0352213333333,-1.50667
35.0360213333333,-1.51005
35.0368213333333,-1.51347
35.0376213333333,-1.51691
35.0384213333333,-1.52039
35.0392213333333,-1.5239
35.0400213333333,-1.52745
35.0408213333333,-1.53104
35.0416213333333,-1.53466
35.0424213333333,-1.53833
35.0432213333333,-1.54203
35.0440213333333,-1.54578
35.0448213333333,-1.54958
35.0456213333333,-1.55342
35.0464213333333,-1.55731
35.0472213333333,-1.56125
35.0480213333333,-1.56524
35.0488213333333,-1.56929
35.0496213333333,-1.5734
35.0504213333333,-1.57756
35.0512213333333,-1.58178
35.0520213333333,-1.58606
35.0528213333333,-1.5904
35.0536213333333,-1.5948
35.0544213333333,-1.59926
35.0552213333333,-1.60378
35.0560213333333,-1.60835
35.0568213333333,-1.61299
35.0576213333333,-1.61767
35.0584213333333,-1.62241
35.0592213333333,-1.62721
35.0600213333333,-1.63205
35.0608213333333,-1.63695
35.0616213333333,-1.64189
35.0624213333333,-1.64687
35.0632213333333,-1.6519
35.0640213333333,-1.65697
35.0648213333333,-1.66208
35.0656213333333,-1.66722
35.0664213333333,-1.67239
35.0672213333333,-1.67759
35.0680213333333,-1.68281
35.0688213333333,-1.68804
35.0696213333333,-1.69328
35.0704213333333,-1.69853
35.0712213333333,-1.70377
35.0720213333333,-1.709
35.0728213333333,-1.71421
35.0736213333333,-1.71939
35.0744213333333,-1.72454
35.0752213333333,-1.72965
35.0760213333333,-1.73471
35.0768213333333,-1.73971
35.0776213333333,-1.74465
35.0784213333333,-1.74951
35.0792213333333,-1.75429
35.0800213333333,-1.75897
35.0808213333333,-1.76355
35.0816213333333,-1.76802
35.0824213333333,-1.77235
35.0832213333333,-1.77655
35.0840213333333,-1.78059
35.0848213333333,-1.78447
35.0856213333333,-1.78817
35.0864213333333,-1.79168
35.0872213333333,-1.79498
35.0880213333333,-1.79806
35.0888213333333,-1.80091
35.0896213333333,-1.80352
35.0904213333333,-1.80586
35.0912213333333,-1.80792
35.0920213333333,-1.80969
35.0928213333333,-1.81114
35.0936213333333,-1.81228
35.0944213333333,-1.81307
35.0952213333333,-1.81351
35.0960213333333,-1.81357
35.0968213333333,-1.81324
35.0976213333333,-1.81251
35.0984213333333,-1.81135
35.0992213333333,-1.80975
35.1000213333333,-1.80769
35.1008213333333,-1.80516
35.1016213333333,-1.80213
35.1024213333333,-1.79858
35.1032213333333,-1.79449
35.1040213333333,-1.78985
35.1048213333333,-1.78464
35.1056213333333,-1.77883
35.1064213333333,-1.77241
35.1072213333333,-1.76537
35.1080213333333,-1.75767
35.1088213333333,-1.7493
35.1096213333333,-1.74025
35.1104213333333,-1.7305
35.1112213333333,-1.72003
35.1120213333333,-1.70883
35.1128213333333,-1.69687
35.1136213333333,-1.68415
35.1144213333333,-1.67065
35.1152213333333,-1.65635
35.1160213333333,-1.64125
35.1168213333333,-1.62533
35.1176213333333,-1.60859
35.1184213333333,-1.591
35.1192213333333,-1.57257
35.1200213333333,-1.55328
35.1208213333333,-1.53314
35.1216213333333,-1.51213
35.1224213333333,-1.49025
35.1232213333333,-1.46751
35.1240213333333,-1.4439
35.1248213333333,-1.41943
35.1256213333333,-1.39408
35.1264213333333,-1.36788
35.1272213333333,-1.34083
35.1280213333333,-1.31292
35.1288213333333,-1.28418
35.1296213333333,-1.2546
35.1304213333333,-1.2242
35.1312213333333,-1.193
35.1320213333333,-1.161
35.1328213333333,-1.12823
35.1336213333333,-1.09469
35.1344213333333,-1.0604
35.1352213333333,-1.02539
35.1360213333333,-0.98967
35.1368213333333,-0.95326
35.1376213333333,-0.91619
35.1384213333333,-0.87848
35.1392213333333,-0.84015
35.1400213333333,-0.80123
35.1408213333333,-0.76175
35.1416213333333,-0.72172
35.1424213333333,-0.68119
35.1432213333333,-0.64017
35.1440213333333,-0.59869
35.1448213333333,-0.55679
35.1456213333333,-0.5145
35.1464213333333,-0.47184
35.1472213333333,-0.42884
35.1480213333333,-0.38555
35.1488213333333,-0.34198
35.1496213333333,-0.29818
35.1504213333333,-0.25417
35.1512213333333,-0.20999
35.1520213333333,-0.16568
35.1528213333333,-0.12128
35.1536213333333,-0.07681
35.1544213333333,-0.03231
35.1552213333333,0.01217
35.1560213333333,0.05661
35.1568213333333,0.10096
35.1576213333333,0.1452
35.1584213333333,0.18928
35.1592213333333,0.23317
35.1600213333333,0.27684
35.1608213333333,0.32026
35.1616213333333,0.36338
35.1624213333333,0.40618
35.1632213333333,0.44863
35.1640213333333,0.4907
35.1648213333333,0.53234
35.1656213333333,0.57355
35.1664213333333,0.61427
35.1672213333333,0.65449
35.1680213333333,0.69418
35.1688213333333,0.7333
35.1696213333333,0.77183
35.1704213333333,0.80974
35.1712213333333,0.847
35.1720213333333,0.8836
35.1728213333333,0.9195
35.1736213333333,0.95468
35.1744213333333,0.98912
35.1752213333333,1.0228
35.1760213333333,1.05571
35.1768213333333,1.08781
35.1776213333333,1.1191
35.1784213333333,1.14956
35.1792213333333,1.17918
35.1800213333333,1.20793
35.1808213333333,1.23581
35.1816213333333,1.26282
35.1824213333333,1.28893
35.1832213333333,1.31415
35.1840213333333,1.33846
35.1848213333333,1.36187
35.1856213333333,1.38436
35.1864213333333,1.40594
35.1872213333333,1.42661
35.1880213333333,1.44637
35.1888213333333,1.46522
35.1896213333333,1.48316
35.1904213333333,1.50021
35.1912213333333,1.51637
35.1920213333333,1.53165
35.1928213333333,1.54605
35.1936213333333,1.5596
35.1944213333333,1.57229
35.1952213333333,1.58414
35.1960213333333,1.59517
35.1968213333333,1.60539
35.1976213333333,1.61482
35.1984213333333,1.62347
35.1992213333333,1.63136
35.2000213333333,1.6385
35.2008213333333,1.64491
35.2016213333333,1.65061
35.2024213333333,1.65562
35.2032213333333,1.65994
35.2040213333333,1.6636
35.2048213333333,1.66661
35.2056213333333,1.66899
35.2064213333333,1.67075
35.2072213333333,1.67193
35.2080213333333,1.67252
35.2088213333333,1.67256
35.2096213333333,1.67205
35.2104213333333,1.67102
35.2112213333333,1.66949
35.2120213333333,1.66746
35.2128213333333,1.66496
35.2136213333333,1.662
35.2144213333333,1.65859
35.2152213333333,1.65477
35.2160213333333,1.65053
35.2168213333333,1.64589
35.2176213333333,1.64088
35.2184213333333,1.63551
35.2192213333333,1.62979
35.2200213333333,1.62374
35.2208213333333,1.61737
35.2216213333333,1.6107
35.2224213333333,1.60375
35.2232213333333,1.59652
35.2240213333333,1.58904
35.2248213333333,1.58132
35.2256213333333,1.57336
35.2264213333333,1.56518
35.2272213333333,1.5568
35.2280213333333,1.54822
35.2288213333333,1.53946
35.2296213333333,1.53053
35.2304213333333,1.52143
35.2312213333333,1.51219
35.2320213333333,1.5028
35.2328213333333,1.49328
35.2336213333333,1.48364
35.2344213333333,1.47389
35.2352213333333,1.46404
35.2360213333333,1.45409
35.2368213333333,1.44407
35.2376213333333,1.43396
35.2384213333333,1.4238
35.2392213333333,1.41358
35.2400213333333,1.40332
35.2408213333333,1.39301
35.2416213333333,1.38268
35.2424213333333,1.37233
35.2432213333333,1.36197
35.2440213333333,1.35161
35.2448213333333,1.34125
35.2456213333333,1.33091
35.2464213333333,1.32059
35.2472213333333,1.31031
35.2480213333333,1.30007
35.2488213333333,1.28988
35.2496213333333,1.27974
35.2504213333333,1.26968
35.2512213333333,1.25969
35.2520213333333,1.24979
35.2528213333333,1.23998
35.2536213333333,1.23027
35.2544213333333,1.22068
35.2552213333333,1.2112
35.2560213333333,1.20186
35.2568213333333,1.19265
35.2576213333333,1.18358
35.2584213333333,1.17467
35.2592213333333,1.16591
35.2600213333333,1.15731
35.2608213333333,1.14888
35.2616213333333,1.14061
35.2624213333333,1.13252
35.2632213333333,1.1246
35.2640213333333,1.11685
35.2648213333333,1.10928
35.2656213333333,1.10189
35.2664213333333,1.09468
35.2672213333333,1.08766
35.2680213333333,1.08082
35.2688213333333,1.07416
35.2696213333333,1.06769
35.2704213333333,1.06141
35.2712213333333,1.05531
35.2720213333333,1.0494
35.2728213333333,1.04368
35.2736213333333,1.03815
35.2744213333333,1.03281
35.2752213333333,1.02766
35.2760213333333,1.0227
35.2768213333333,1.01794
35.2776213333333,1.01337
35.2784213333333,1.00899
35.2792213333333,1.00481
35.2800213333333,1.00082
35.2808213333333,0.99703
35.2816213333333,0.99343
35.2824213333333,0.99001
35.2832213333333,0.98679
35.2840213333333,0.98375
35.2848213333333,0.98088
35.2856213333333,0.9782
35.2864213333333,0.97568
35.2872213333333,0.97333
35.2880213333333,0.97114
35.2888213333333,0.96911
35.2896213333333,0.96723
35.2904213333333,0.96551
35.2912213333333,0.96394
35.2920213333333,0.96251
35.2928213333333,0.96123
35.2936213333333,0.96009
35.2944213333333,0.95909
35.2952213333333,0.95822
35.2960213333333,0.95748
35.2968213333333,0.95687
35.2976213333333,0.95638
35.2984213333333,0.95601
35.2992213333333,0.95576
35.3000213333333,0.95562
35.3008213333333,0.95559
35.3016213333333,0.95565
35.3024213333333,0.95582
35.3032213333333,0.95607
35.3040213333333,0.95642
35.3048213333333,0.95684
35.3056213333333,0.95734
35.3064213333333,0.95792
35.3072213333333,0.95856
35.3080213333333,0.95926
35.3088213333333,0.96002
35.3096213333333,0.96082
35.3104213333333,0.96168
35.3112213333333,0.96258
35.3120213333333,0.96352
35.3128213333333,0.96449
35.3136213333333,0.96549
35.3144213333333,0.96652
35.3152213333333,0.96756
35.3160213333333,0.96863
35.3168213333333,0.9697
35.3176213333333,0.97078
35.3184213333333,0.97186
35.3192213333333,0.97294
35.3200213333333,0.97401
35.3208213333333,0.97505
35.3216213333333,0.97608
35.3224213333333,0.97707
35.3232213333333,0.97801
35.3240213333333,0.97892
35.3248213333333,0.97976
35.3256213333333,0.98054
35.3264213333333,0.98125
35.3272213333333,0.98189
35.3280213333333,0.98243
35.3288213333333,0.98289
35.3296213333333,0.98324
35.3304213333333,0.98349
35.3312213333333,0.98363
35.3320213333333,0.98366
35.3328213333333,0.98356
35.3336213333333,0.98334
35.3344213333333,0.98299
35.3352213333333,0.98249
35.3360213333333,0.98186
35.3368213333333,0.98108
35.3376213333333,0.98015
35.3384213333333,0.97906
35.3392213333333,0.9778
35.3400213333333,0.97639
35.3408213333333,0.9748
35.3416213333333,0.97304
35.3424213333333,0.97109
35.3432213333333,0.96897
35.3440213333333,0.96666
35.3448213333333,0.96415
35.3456213333333,0.96146
35.3464213333333,0.95858
35.3472213333333,0.9555
35.3480213333333,0.95223
35.3488213333333,0.94876
35.3496213333333,0.9451
35.3504213333333,0.94125
35.3512213333333,0.93721
35.3520213333333,0.93298
35.3528213333333,0.92856
35.3536213333333,0.92394
35.3544213333333,0.91914
35.3552213333333,0.91415
35.3560213333333,0.90896
35.3568213333333,0.90359
35.3576213333333,0.89803
35.3584213333333,0.89228
35.3592213333333,0.88635
35.3600213333333,0.88023
35.3608213333333,0.87393
35.3616213333333,0.86745
35.3624213333333,0.8608
35.3632213333333,0.85398
35.3640213333333,0.84698
35.3648213333333,0.83983
35.3656213333333,0.83252
35.3664213333333,0.82506
35.3672213333333,0.81746
35.3680213333333,0.80972
35.3688213333333,0.80184
35.3696213333333,0.79385
35.3704213333333,0.78573
35.3712213333333,0.77751
35.3720213333333,0.76919
35.3728213333333,0.76078
35.3736213333333,0.75229
35.3744213333333,0.74372
35.3752213333333,0.73508
35.3760213333333,0.72639
35.3768213333333,0.71766
35.3776213333333,0.70888
35.3784213333333,0.70008
35.3792213333333,0.69126
35.3800213333333,0.68243
35.3808213333333,0.6736
35.3816213333333,0.66477
35.3824213333333,0.65595
35.3832213333333,0.64716
35.3840213333333,0.63839
35.3848213333333,0.62966
35.3856213333333,0.62097
35.3864213333333,0.61231
35.3872213333333,0.60371
35.3880213333333,0.59517
35.3888213333333,0.58668
35.3896213333333,0.57826
35.3904213333333,0.5699
35.3912213333333,0.56161
35.3920213333333,0.55339
35.3928213333333,0.54525
35.3936213333333,0.53717
35.3944213333333,0.52918
35.3952213333333,0.52125
35.3960213333333,0.51341
35.3968213333333,0.50564
35.3976213333333,0.49795
35.3984213333333,0.49034
35.3992213333333,0.48281
35.4000213333333,0.47536
35.4008213333333,0.46798
35.4016213333333,0.46069
35.4024213333333,0.45348
35.4032213333333,0.44634
35.4040213333333,0.43929
35.4048213333333,0.43231
35.4056213333333,0.4254
35.4064213333333,0.41858
35.4072213333333,0.41182
35.4080213333333,0.40514
35.4088213333333,0.39853
35.4096213333333,0.392
35.4104213333333,0.38554
35.4112213333333,0.37916
35.4120213333333,0.37286
35.4128213333333,0.36663
35.4136213333333,0.36048
35.4144213333333,0.35442
35.4152213333333,0.34844
35.4160213333333,0.34255
35.4168213333333,0.33674
35.4176213333333,0.33104
35.4184213333333,0.32543
35.4192213333333,0.31991
35.4200213333333,0.31451
35.4208213333333,0.3092
35.4216213333333,0.30401
35.4224213333333,0.29892
35.4232213333333,0.29395
35.4240213333333,0.28909
35.4248213333333,0.28435
35.4256213333333,0.27972
35.4264213333333,0.27521
35.4272213333333,0.2708
35.4280213333333,0.26652
35.4288213333333,0.26234
35.4296213333333,0.25827
35.4304213333333,0.25432
35.4312213333333,0.25047
35.4320213333333,0.24672
35.4328213333333,0.24308
35.4336213333333,0.23953
35.4344213333333,0.23609
35.4352213333333,0.23274
35.4360213333333,0.22948
35.4368213333333,0.22631
35.4376213333333,0.22323
35.4384213333333,0.22023
35.4392213333333,0.21732
35.4400213333333,0.21449
35.4408213333333,0.21174
35.4416213333333,0.20907
35.4424213333333,0.20648
35.4432213333333,0.20397
35.4440213333333,0.20153
35.4448213333333,0.19916
35.4456213333333,0.19687
35.4464213333333,0.19464
35.4472213333333,0.19249
35.4480213333333,0.1904
35.4488213333333,0.18839
35.4496213333333,0.18643
35.4504213333333,0.18455
35.4512213333333,0.18272
35.4520213333333,0.18096
35.4528213333333,0.17925
35.4536213333333,0.1776
35.4544213333333,0.176
35.4552213333333,0.17445
35.4560213333333,0.17294
35.4568213333333,0.17147
35.4576213333333,0.17005
35.4584213333333,0.16865
35.4592213333333,0.16729
35.4600213333333,0.16596
35.4608213333333,0.16464
35.4616213333333,0.16335
35.4624213333333,0.16207
35.4632213333333,0.16081
35.4640213333333,0.15955
35.4648213333333,0.15829
35.4656213333333,0.15704
35.4664213333333,0.15578
35.4672213333333,0.15452
35.4680213333333,0.15324
35.4688213333333,0.15195
35.4696213333333,0.15063
35.4704213333333,0.14929
35.4712213333333,0.14792
35.4720213333333,0.14651
35.4728213333333,0.14506
35.4736213333333,0.14356
35.4744213333333,0.14202
35.4752213333333,0.14042
35.4760213333333,0.13876
35.4768213333333,0.13705
35.4776213333333,0.13527
35.4784213333333,0.13343
35.4792213333333,0.13152
35.4800213333333,0.12954
35.4808213333333,0.1275
35.4816213333333,0.12539
35.4824213333333,0.12321
35.4832213333333,0.12096
35.4840213333333,0.11864
35.4848213333333,0.11625
35.4856213333333,0.11379
35.4864213333333,0.11126
35.4872213333333,0.10866
35.4880213333333,0.10598
35.4888213333333,0.10323
35.4896213333333,0.1004
35.4904213333333,0.0975
35.4912213333333,0.09452
35.4920213333333,0.09147
35.4928213333333,0.08835
35.4936213333333,0.08515
35.4944213333333,0.08188
35.4952213333333,0.07854
35.4960213333333,0.07513
35.4968213333333,0.07165
35.4976213333333,0.06811
35.4984213333333,0.0645
35.4992213333333,0.06083
35.5000213333333,0.05709
35.5008213333333,0.05329
35.5016213333333,0.04943
35.5024213333333,0.04551
35.5032213333333,0.04153
35.5040213333333,0.03749
35.5048213333333,0.0334
35.5056213333333,0.02924
35.5064213333333,0.02503
35.5072213333333,0.02077
35.5080213333333,0.01645
35.5088213333333,0.01207
35.5096213333333,0.00764
35.5104213333333,0.00314
35.5112213333333,-0.00141
35.5120213333333,-0.00603
35.5128213333333,-0.01071
35.5136213333333,-0.01546
35.5144213333333,-0.02028
35.5152213333333,-0.02516
35.5160213333333,-0.03011
35.5168213333333,-0.03514
35.5176213333333,-0.04023
35.5184213333333,-0.0454
35.5192213333333,-0.05064
35.5200213333333,-0.05595
35.5208213333333,-0.06134
35.5216213333333,-0.06681
35.5224213333333,-0.07235
35.5232213333333,-0.07797
35.5240213333333,-0.08367
35.5248213333333,-0.08944
35.5256213333333,-0.09529
35.5264213333333,-0.10122
35.5272213333333,-0.10723
35.5280213333333,-0.11332
35.5288213333333,-0.11949
35.5296213333333,-0.12574
35.5304213333333,-0.13206
35.5312213333333,-0.13845
35.5320213333333,-0.14492
35.5328213333333,-0.15146
35.5336213333333,-0.15807
35.5344213333333,-0.16474
35.5352213333333,-0.17148
35.5360213333333,-0.17827
35.5368213333333,-0.18512
35.5376213333333,-0.19203
35.5384213333333,-0.19899
35.5392213333333,-0.20599
35.5400213333333,-0.21305
35.5408213333333,-0.22015
35.5416213333333,-0.2273
35.5424213333333,-0.23449
35.5432213333333,-0.24172
35.5440213333333,-0.24899
35.5448213333333,-0.25629
35.5456213333333,-0.26362
35.5464213333333,-0.27098
35.5472213333333,-0.27836
35.5480213333333,-0.28576
35.5488213333333,-0.29317
35.5496213333333,-0.30061
35.5504213333333,-0.30805
35.5512213333333,-0.3155
35.5520213333333,-0.32295
35.5528213333333,-0.3304
35.5536213333333,-0.33785
35.5544213333333,-0.34529
35.5552213333333,-0.35273
35.5560213333333,-0.36015
35.5568213333333,-0.36756
35.5576213333333,-0.37495
35.5584213333333,-0.38232
35.5592213333333,-0.38968
35.5600213333333,-0.39701
35.5608213333333,-0.40433
35.5616213333333,-0.41162
35.5624213333333,-0.41888
35.5632213333333,-0.42613
35.5640213333333,-0.43334
35.5648213333333,-0.44054
35.5656213333333,-0.4477
35.5664213333333,-0.45484
35.5672213333333,-0.46195
35.5680213333333,-0.46904
35.5688213333333,-0.4761
35.5696213333333,-0.48314
35.5704213333333,-0.49015
35.5712213333333,-0.49713
35.5720213333333,-0.5041
35.5728213333333,-0.51104
35.5736213333333,-0.51796
35.5744213333333,-0.52485
35.5752213333333,-0.53172
35.5760213333333,-0.53857
35.5768213333333,-0.5454
35.5776213333333,-0.5522
35.5784213333333,-0.55897
35.5792213333333,-0.56572
35.5800213333333,-0.57244
35.5808213333333,-0.57913
35.5816213333333,-0.58579
35.5824213333333,-0.59241
35.5832213333333,-0.59901
35.5840213333333,-0.60556
35.5848213333333,-0.61209
35.5856213333333,-0.61858
35.5864213333333,-0.62503
35.5872213333333,-0.63146
35.5880213333333,-0.63785
35.5888213333333,-0.6442
35.5896213333333,-0.65053
35.5904213333333,-0.65682
35.5912213333333,-0.66308
35.5920213333333,-0.66931
35.5928213333333,-0.67551
35.5936213333333,-0.68167
35.5944213333333,-0.6878
35.5952213333333,-0.69389
35.5960213333333,-0.69995
35.5968213333333,-0.70596
35.5976213333333,-0.71195
35.5984213333333,-0.71789
35.5992213333333,-0.72379
35.6000213333333,-0.72965
35.6008213333333,-0.73547
35.6016213333333,-0.74125
35.6024213333333,-0.74699
35.6032213333333,-0.75269
35.6040213333333,-0.75834
35.6048213333333,-0.76394
35.6056213333333,-0.7695
35.6064213333333,-0.77501
35.6072213333333,-0.78047
35.6080213333333,-0.78589
35.6088213333333,-0.79126
35.6096213333333,-0.79657
35.6104213333333,-0.80184
35.6112213333333,-0.80705
35.6120213333333,-0.8122
35.6128213333333,-0.8173
35.6136213333333,-0.82234
35.6144213333333,-0.82733
35.6152213333333,-0.83225
35.6160213333333,-0.83711
35.6168213333333,-0.84192
35.6176213333333,-0.84667
35.6184213333333,-0.85135
35.6192213333333,-0.85598
35.6200213333333,-0.86056
35.6208213333333,-0.86508
35.6216213333333,-0.86954
35.6224213333333,-0.87396
35.6232213333333,-0.87833
35.6240213333333,-0.88265
35.6248213333333,-0.88692
35.6256213333333,-0.89116
35.6264213333333,-0.89535
35.6272213333333,-0.89952
35.6280213333333,-0.90365
35.6288213333333,-0.90775
35.6296213333333,-0.91183
35.6304213333333,-0.91588
35.6312213333333,-0.91991
35.6320213333333,-0.92393
35.6328213333333,-0.92793
35.6336213333333,-0.93192
35.6344213333333,-0.9359
35.6352213333333,-0.93989
35.6360213333333,-0.94387
35.6368213333333,-0.94786
35.6376213333333,-0.95186
35.6384213333333,-0.95587
35.6392213333333,-0.9599
35.6400213333333,-0.96395
35.6408213333333,-0.96802
35.6416213333333,-0.97212
35.6424213333333,-0.97626
35.6432213333333,-0.98042
35.6440213333333,-0.98463
35.6448213333333,-0.98887
35.6456213333333,-0.99316
35.6464213333333,-0.9975
35.6472213333333,-1.00189
35.6480213333333,-1.00634
35.6488213333333,-1.01085
35.6496213333333,-1.01542
35.6504213333333,-1.02006
35.6512213333333,-1.02476
35.6520213333333,-1.02955
35.6528213333333,-1.03441
35.6536213333333,-1.03935
35.6544213333333,-1.04438
35.6552213333333,-1.0495
35.6560213333333,-1.05471
35.6568213333333,-1.06001
35.6576213333333,-1.06541
35.6584213333333,-1.0709
35.6592213333333,-1.07649
35.6600213333333,-1.08218
35.6608213333333,-1.08797
35.6616213333333,-1.09387
35.6624213333333,-1.09986
35.6632213333333,-1.10596
35.6640213333333,-1.11215
35.6648213333333,-1.11844
35.6656213333333,-1.12483
35.6664213333333,-1.13132
35.6672213333333,-1.1379
35.6680213333333,-1.14456
35.6688213333333,-1.15132
35.6696213333333,-1.15816
35.6704213333333,-1.16508
35.6712213333333,-1.17208
35.6720213333333,-1.17916
35.6728213333333,-1.18631
35.6736213333333,-1.19352
35.6744213333333,-1.2008
35.6752213333333,-1.20813
35.6760213333333,-1.21552
35.6768213333333,-1.22296
35.6776213333333,-1.23045
35.6784213333333,-1.23798
35.6792213333333,-1.24555
35.6800213333333,-1.25316
35.6808213333333,-1.26079
35.6816213333333,-1.26846
