time,FinapresBP
37.8975346666666,81.02563
37.9025346666666,80.81459
37.9075346666666,80.6041
37.9125346666666,80.39484
37.9175346666666,80.18756
37.9225346666666,79.98302
37.9275346666666,79.78196
37.9325346666666,79.58502
37.9375346666666,79.39267
37.9425346666666,79.20523
37.9475346666666,79.02276
37.9525346666666,78.84508
37.9575346666666,78.6717
37.9625346666666,78.50195
37.9675346666666,78.33504
37.9725346666666,78.17014
37.9775346666666,78.00637
37.9825346666666,77.8427
37.9875346666666,77.67787
37.9925346666666,77.51041
37.9975346666666,77.3388
38.0025346666666,77.16156
38.0075346666666,76.97741
38.0125346666666,76.78531
38.0175346666666,76.58456
38.0225346666666,76.37481
38.0275346666666,76.15617
38.0325346666666,75.92929
38.0375346666666,75.69535
38.0425346666666,75.45618
38.0475346666666,75.21429
38.0525346666666,74.97306
38.0575346666666,74.7368
38.0625346666666,74.51091
38.0675346666666,74.30193
38.0725346666666,74.11767
38.0775346666666,73.96728
38.0825346666666,73.86144
38.0875346666666,73.81247
38.0925346666666,73.83436
38.0975346666666,73.94274
38.1025346666666,74.15463
38.1075346666666,74.48801
38.1125346666666,74.96131
38.1175346666666,75.59276
38.1225346666666,76.39961
38.1275346666666,77.39724
38.1325346666666,78.59795
38.1375346666666,80.00974
38.1425346666666,81.63478
38.1475346666666,83.46804
38.1525346666666,85.49614
38.1575346666666,87.69669
38.1625346666666,90.03832
38.1675346666666,92.48151
38.1725346666666,94.9802
38.1775346666666,97.48435
38.1825346666666,99.94308
38.1875346666666,102.30826
38.1925346666666,104.53784
38.1975346666666,106.59881
38.2025346666666,108.46896
38.2075346666666,110.15603
38.2125346666666,111.61448
38.2175346666666,112.87405
38.2225346666666,113.96343
38.2275346666666,114.88666
38.2325346666666,115.66635
38.2375346666666,116.29268
38.2425346666666,116.78865
38.2475346666666,117.15112
38.2525346666666,117.38947
38.2575346666666,117.5068
38.2625346666666,117.51119
38.2675346666666,117.41588
38.2725346666666,117.23658
38.2775346666666,116.98092
38.2825346666666,116.66075
38.2875346666666,116.28953
38.2925346666666,115.87214
38.2975346666666,115.41472
38.3025346666666,114.92331
38.3075346666666,114.40443
38.3125346666666,113.86521
38.3175346666666,113.3131
38.3225346666666,112.75529
38.3275346666666,112.19808
38.3325346666666,111.64633
38.3375346666666,111.10319
38.3425346666666,110.57
38.3475346666666,110.04654
38.3525346666666,109.53132
38.3575346666666,109.02197
38.3625346666666,108.51573
38.3675346666666,108.00985
38.3725346666666,107.502
38.3775346666666,106.99065
38.3825346666666,106.47531
38.3875346666666,105.95666
38.3925346666666,105.43658
38.3975346666666,104.91812
38.4025346666666,104.40544
38.4075346666666,103.90368
38.4125346666666,103.41879
38.4175346666666,102.9571
38.4225346666666,102.52484
38.4275346666666,102.12753
38.4325346666666,101.76953
38.4375346666666,101.45375
38.4425346666666,101.18154
38.4475346666666,100.95282
38.4525346666666,100.76628
38.4575346666666,100.61969
38.4625346666666,100.51025
38.4675346666666,100.43482
38.4725346666666,100.39014
38.4775346666666,100.37278
38.4825346666666,100.37909
38.4875346666666,100.40512
38.4925346666666,100.44664
38.4975346666666,100.4992
38.5025346666666,100.55828
38.5075346666666,100.6194
38.5125346666666,100.67832
38.5175346666666,100.73113
38.5225346666666,100.77434
38.5275346666666,100.8049
38.5325346666666,100.82011
38.5375346666666,100.81767
38.5425346666666,100.79558
38.5475346666666,100.75217
38.5525346666666,100.68612
38.5575346666666,100.59646
38.5625346666666,100.48259
38.5675346666666,100.34421
38.5725346666666,100.18129
38.5775346666666,99.99406
38.5825346666666,99.78301
38.5875346666666,99.54893
38.5925346666666,99.29298
38.5975346666666,99.01665
38.6025346666666,98.7218
38.6075346666666,98.41051
38.6125346666666,98.08502
38.6175346666666,97.7476
38.6225346666666,97.40036
38.6275346666666,97.04524
38.6325346666666,96.68398
38.6375346666666,96.31815
38.6425346666666,95.94933
38.6475346666666,95.57909
38.6525346666666,95.2091
38.6575346666666,94.84103
38.6625346666666,94.47647
38.6675346666666,94.11684
38.6725346666666,93.76336
38.6775346666666,93.41701
38.6825346666666,93.07867
38.6875346666666,92.74909
38.6925346666666,92.42904
38.6975346666666,92.11923
38.7025346666666,91.82031
38.7075346666666,91.53278
38.7125346666666,91.25696
38.7175346666666,90.99296
38.7225346666666,90.74063
38.7275346666666,90.49963
38.7325346666666,90.26944
38.7375346666666,90.04944
38.7425346666666,89.8389
38.7475346666666,89.63696
38.7525346666666,89.44253
38.7575346666666,89.25429
38.7625346666666,89.07064
38.7675346666666,88.8898
38.7725346666666,88.70993
38.7775346666666,88.52939
38.7825346666666,88.34684
38.7875346666666,88.1614
38.7925346666666,87.97263
38.7975346666666,87.78046
38.8025346666666,87.58516
38.8075346666666,87.38726
38.8125346666666,87.18754
38.8175346666666,86.98695
38.8225346666666,86.78664
38.8275346666666,86.58783
38.8325346666666,86.39177
38.8375346666666,86.19956
38.8425346666666,86.012
38.8475346666666,85.82953
38.8525346666666,85.65219
38.8575346666666,85.47967
38.8625346666666,85.31148
38.8675346666666,85.14701
38.8725346666666,84.98559
38.8775346666666,84.82653
38.8825346666666,84.66918
38.8875346666666,84.51298
38.8925346666666,84.35749
38.8975346666666,84.20249
38.9025346666666,84.04788
38.9075346666666,83.89365
38.9125346666666,83.73973
38.9175346666666,83.58593
38.9225346666666,83.43186
38.9275346666666,83.277
38.9325346666666,83.12079
38.9375346666666,82.96264
38.9425346666666,82.80199
38.9475346666666,82.63826
38.9525346666666,82.47071
38.9575346666666,82.29843
38.9625346666666,82.12034
38.9675346666666,81.93531
38.9725346666666,81.74237
38.9775346666666,81.5408
38.9825346666666,81.33025
38.9875346666666,81.11067
38.9925346666666,80.88232
38.9975346666666,80.64578
39.0025346666666,80.40202
39.0075346666666,80.15251
39.0125346666666,79.89932
39.0175346666666,79.64513
39.0225346666666,79.39324
39.0275346666666,79.14752
39.0325346666666,78.91238
39.0375346666666,78.6928
39.0425346666666,78.49443
39.0475346666666,78.32382
39.0525346666666,78.18863
39.0575346666666,78.09787
39.0625346666666,78.06201
39.0675346666666,78.09302
39.0725346666666,78.20435
39.0775346666666,78.41078
39.0825346666666,78.72806
39.0875346666666,79.17255
39.0925346666666,79.76061
39.0975346666666,80.50797
39.1025346666666,81.42893
39.1075346666666,82.53538
39.1125346666666,83.83553
39.1175346666666,85.33262
39.1225346666666,87.0236
39.1275346666666,88.89809
39.1325346666666,90.93766
39.1375346666666,93.11592
39.1425346666666,95.39912
39.1475346666666,97.74769
39.1525346666666,100.11815
39.1575346666666,102.46571
39.1625346666666,104.74708
39.1675346666666,106.92329
39.1725346666666,108.96216
39.1775346666666,110.84001
39.1825346666666,112.54216
39.1875346666666,114.06258
39.1925346666666,115.40267
39.1975346666666,116.56938
39.2025346666666,117.57274
39.2075346666666,118.42304
39.2125346666666,119.12882
39.2175346666666,119.69622
39.2225346666666,120.12972
39.2275346666666,120.43385
39.2325346666666,120.61477
39.2375346666666,120.68111
39.2425346666666,120.64361
39.2475346666666,120.51401
39.2525346666666,120.30364
39.2575346666666,120.02242
39.2625346666666,119.67864
39.2675346666666,119.2793
39.2725346666666,118.83098
39.2775346666666,118.34051
39.2825346666666,117.81532
39.2875346666666,117.26339
39.2925346666666,116.6927
39.2975346666666,116.11062
39.3025346666666,115.52329
39.3075346666666,114.93523
39.3125346666666,114.34926
39.3175346666666,113.76661
39.3225346666666,113.18726
39.3275346666666,112.6103
39.3325346666666,112.03427
39.3375346666666,111.45748
39.3425346666666,110.87837
39.3475346666666,110.29573
39.3525346666666,109.70905
39.3575346666666,109.11878
39.3625346666666,108.5265
39.3675346666666,107.9351
39.3725346666666,107.34867
39.3775346666666,106.77239
39.3825346666666,106.21215
39.3875346666666,105.67416
39.3925346666666,105.16449
39.3975346666666,104.68867
39.4025346666666,104.25142
39.4075346666666,103.85647
39.4125346666666,103.5065
39.4175346666666,103.19976
39.4225346666666,102.94552
39.4275346666666,102.73862
39.4325346666666,102.5757
39.4375346666666,102.45633
39.4425346666666,102.37662
39.4475346666666,102.33487
39.4525346666666,102.32514
39.4575346666666,102.34312
39.4625346666666,102.38434
39.4675346666666,102.44418
39.4725346666666,102.51706
39.4775346666666,102.59864
39.4825346666666,102.68324
39.4875346666666,102.76884
39.4925346666666,102.84993
39.4975346666666,102.9215
39.5025346666666,102.98032
39.5075346666666,103.02278
39.5125346666666,103.04562
39.5175346666666,103.04599
39.5225346666666,103.02159
39.5275346666666,102.97062
39.5325346666666,102.89185
39.5375346666666,102.78452
39.5425346666666,102.64832
39.5475346666666,102.48333
39.5525346666666,102.28992
39.5575346666666,102.06873
39.5625346666666,101.82059
39.5675346666666,101.54655
39.5725346666666,101.24792
39.5775346666666,100.92632
39.5825346666666,100.58368
39.5875346666666,100.22228
39.5925346666666,99.84468
39.5975346666666,99.45362
39.6025346666666,99.052
39.6075346666666,98.64273
39.6125346666666,98.22869
39.6175346666666,97.81262
39.6225346666666,97.39706
39.6275346666666,96.98433
39.6325346666666,96.57644
39.6375346666666,96.1751
39.6425346666666,95.78168
39.6475346666666,95.39715
39.6525346666666,95.02213
39.6575346666666,94.65696
39.6625346666666,94.30184
39.6675346666666,93.95697
39.6725346666666,93.62264
39.6775346666666,93.29917
39.6825346666666,92.98688
39.6875346666666,92.68595
39.6925346666666,92.39647
39.6975346666666,92.11837
39.7025346666666,91.8515
39.7075346666666,91.59559
39.7125346666666,91.3503
39.7175346666666,91.11514
39.7225346666666,90.88946
39.7275346666666,90.67242
39.7325346666666,90.46315
39.7375346666666,90.26083
39.7425346666666,90.06489
39.7475346666666,89.87511
39.7525346666666,89.69168
39.7575346666666,89.51498
39.7625346666666,89.34549
39.7675346666666,89.18353
39.7725346666666,89.02919
39.7775346666666,88.88221
39.7825346666666,88.742
39.7875346666666,88.60767
39.7925346666666,88.47803
39.7975346666666,88.35169
39.8025346666666,88.2271
39.8075346666666,88.10261
39.8125346666666,87.97658
39.8175346666666,87.84744
39.8225346666666,87.71368
39.8275346666666,87.57386
39.8325346666666,87.42647
39.8375346666666,87.26991
39.8425346666666,87.10238
39.8475346666666,86.92205
39.8525346666666,86.72719
39.8575346666666,86.51636
39.8625346666666,86.28859
39.8675346666666,86.04341
39.8725346666666,85.78075
39.8775346666666,85.50086
39.8825346666666,85.20419
39.8875346666666,84.89135
39.8925346666666,84.56328
39.8975346666666,84.22132
39.9025346666666,83.86738
39.9075346666666,83.50413
39.9125346666666,83.13507
39.9175346666666,82.7647
39.9225346666666,82.3986
39.9275346666666,82.04358
39.9325346666666,81.70778
39.9375346666666,81.4007
39.9425346666666,81.13325
39.9475346666666,80.91778
39.9525346666666,80.76801
39.9575346666666,80.69907
39.9625346666666,80.72734
39.9675346666666,80.8703
39.9725346666666,81.1461
39.9775346666666,81.573
39.9825346666666,82.16854
39.9875346666666,82.94865
39.9925346666666,83.92658
39.9975346666666,85.11174
40.0025346666666,86.50841
40.0075346666666,88.11447
40.0125346666666,89.92026
40.0175346666666,91.90778
40.0225346666666,94.05053
40.0275346666666,96.31394
40.0325346666666,98.65669
40.0375346666666,101.03284
40.0425346666666,103.3946
40.0475346666666,105.69557
40.0525346666666,107.89391
40.0575346666666,109.95512
40.0625346666666,111.85394
40.0675346666666,113.57502
40.0725346666666,115.11254
40.0775346666666,116.46891
40.0825346666666,117.65272
40.0875346666666,118.67584
40.0925346666666,119.55035
40.0975346666666,120.28613
40.1025346666666,120.89001
40.1075346666666,121.36654
40.1125346666666,121.71977
40.1175346666666,121.9551
40.1225346666666,122.08044
40.1275346666666,122.10623
40.1325346666666,122.04453
40.1375346666666,121.90772
40.1425346666666,121.70722
40.1475346666666,121.45286
40.1525346666666,121.15281
40.1575346666666,120.81399
40.1625346666666,120.44262
40.1675346666666,120.04475
40.1725346666666,119.62638
40.1775346666666,119.19348
40.1825346666666,118.75165
40.1875346666666,118.30584
40.1925346666666,117.85996
40.1975346666666,117.41657
40.2025346666666,116.97673
40.2075346666666,116.53988
40.2125346666666,116.10404
40.2175346666666,115.66606
40.2225346666666,115.22204
40.2275346666666,114.76783
40.2325346666666,114.29946
40.2375346666666,113.81359
40.2425346666666,113.30786
40.2475346666666,112.78112
40.2525346666666,112.2336
40.2575346666666,111.667
40.2625346666666,111.08448
40.2675346666666,110.4905
40.2725346666666,109.89069
40.2775346666666,109.2915
40.2825346666666,108.69989
40.2875346666666,108.12293
40.2925346666666,107.56744
40.2975346666666,107.03955
40.3025346666666,106.54448
40.3075346666666,106.08627
40.3125346666666,105.66771
40.3175346666666,105.29032
40.3225346666666,104.95442
40.3275346666666,104.65928
40.3325346666666,104.40326
40.3375346666666,104.18403
40.3425346666666,103.99871
40.3475346666666,103.84405
40.3525346666666,103.71651
40.3575346666666,103.61231
40.3625346666666,103.52752
40.3675346666666,103.45815
40.3725346666666,103.40032
40.3775346666666,103.35034
40.3825346666666,103.30476
40.3875346666666,103.26044
40.3925346666666,103.21452
40.3975346666666,103.16434
40.4025346666666,103.10755
40.4075346666666,103.04208
40.4125346666666,102.96619
40.4175346666666,102.87837
40.4225346666666,102.77727
40.4275346666666,102.66157
40.4325346666666,102.52992
40.4375346666666,102.38101
40.4425346666666,102.21365
40.4475346666666,102.02699
40.4525346666666,101.82062
40.4575346666666,101.59467
40.4625346666666,101.34982
40.4675346666666,101.08726
40.4725346666666,100.80851
40.4775346666666,100.5154
40.4825346666666,100.20984
40.4875346666666,99.89383
40.4925346666666,99.56931
40.4975346666666,99.23808
40.5025346666666,98.90178
40.5075346666666,98.56179
40.5125346666666,98.21922
40.5175346666666,97.87495
40.5225346666666,97.52963
40.5275346666666,97.18376
40.5325346666666,96.83776
40.5375346666666,96.49203
40.5425346666666,96.14697
40.5475346666666,95.80301
40.5525346666666,95.46055
40.5575346666666,95.12
40.5625346666666,94.78178
40.5675346666666,94.44645
40.5725346666666,94.11465
40.5775346666666,93.78717
40.5825346666666,93.4649
40.5875346666666,93.14876
40.5925346666666,92.83963
40.5975346666666,92.53834
40.6025346666666,92.24553
40.6075346666666,91.9617
40.6125346666666,91.68707
40.6175346666666,91.42158
40.6225346666666,91.16484
40.6275346666666,90.91312
40.6325346666666,90.67321
40.6375346666666,90.4404
40.6425346666666,90.21186
40.6475346666666,89.98896
40.6525346666666,89.76865
40.6575346666666,89.55728
40.6625346666666,89.34842
40.6675346666666,89.14596
40.6725346666666,88.94523
40.6775346666666,88.74751
40.6825346666666,88.5543
40.6875346666666,88.36386
40.6925346666666,88.17828
40.6975346666666,87.99157
40.7025346666666,87.80627
40.7075346666666,87.62353
40.7125346666666,87.44128
40.7175346666666,87.25872
40.7225346666666,87.075
40.7275346666666,86.88928
40.7325346666666,86.70073
40.7375346666666,86.5086
40.7425346666666,86.31228
40.7475346666666,86.11142
40.7525346666666,85.90604
40.7575346666666,85.69658
40.7625346666666,85.48377
40.7675346666666,85.26846
40.7725346666666,85.05144
40.7775346666666,84.83333
40.7825346666666,84.61457
40.7875346666666,84.39556
40.7925346666666,84.17673
40.7975346666666,83.95868
40.8025346666666,83.74223
40.8075346666666,83.52842
40.8125346666666,83.31835
40.8175346666666,83.11302
40.8225346666666,82.91309
40.8275346666666,82.71876
40.8325346666666,82.52969
40.8375346666666,82.34514
40.8425346666666,82.16414
40.8475346666666,81.98579
40.8525346666666,81.80936
40.8575346666666,81.63434
40.8625346666666,81.46032
40.8675346666666,81.2868
40.8725346666666,81.11313
40.8775346666666,80.93843
40.8825346666666,80.76164
40.8875346666666,80.58157
40.8925346666666,80.39694
40.8975346666666,80.20645
40.9025346666666,80.00878
40.9075346666666,79.80264
40.9125346666666,79.58676
40.9175346666666,79.35987
40.9225346666666,79.12072
40.9275346666666,78.86819
40.9325346666666,78.60145
40.9375346666666,78.32013
40.9425346666666,78.0246
40.9475346666666,77.71608
40.9525346666666,77.39689
40.9575346666666,77.07055
40.9625346666666,76.74189
40.9675346666666,76.41715
40.9725346666666,76.10406
40.9775346666666,75.81182
40.9825346666666,75.55119
40.9875346666666,75.33441
40.9925346666666,75.17533
40.9975346666666,75.08936
41.0025346666666,75.09354
41.0075346666666,75.20636
41.0125346666666,75.44751
41.0175346666666,75.83738
41.0225346666666,76.39637
41.0275346666666,77.14409
41.0325346666666,78.09832
41.0375346666666,79.27392
41.0425346666666,80.6815
41.0475346666666,82.32595
41.0525346666666,84.2048
41.0575346666666,86.30669
41.0625346666666,88.61031
41.0675346666666,91.08393
41.0725346666666,93.6862
41.0775346666666,96.36778
41.0825346666666,99.0742
41.0875346666666,101.74921
41.0925346666666,104.33864
41.0975346666666,106.7943
41.1025346666666,109.07738
41.1075346666666,111.16087
41.1125346666666,113.03056
41.1175346666666,114.68422
41.1225346666666,116.12932
41.1275346666666,117.37986
41.1325346666666,118.45279
41.1375346666666,119.36454
41.1425346666666,120.12837
41.1475346666666,120.75345
41.1525346666666,121.24577
41.1575346666666,121.61027
41.1625346666666,121.85307
41.1675346666666,121.98297
41.1725346666666,122.01148
41.1775346666666,121.95186
41.1825346666666,121.81738
41.1875346666666,121.61989
41.1925346666666,121.36905
41.1975346666666,121.07236
41.2025346666666,120.73592
41.2075346666666,120.36533
41.2125346666666,119.96646
41.2175346666666,119.54573
41.2225346666666,119.11004
41.2275346666666,118.66624
41.2325346666666,118.22058
41.2375346666666,117.77804
41.2425346666666,117.34193
41.2475346666666,116.91373
41.2525346666666,116.49313
41.2575346666666,116.07832
41.2625346666666,115.6663
41.2675346666666,115.25327
41.2725346666666,114.83494
41.2775346666666,114.40688
41.2825346666666,113.96492
41.2875346666666,113.5055
41.2925346666666,113.02602
41.2975346666666,112.525
41.3025346666666,112.00231
41.3075346666666,111.45919
41.3125346666666,110.89824
41.3175346666666,110.32338
41.3225346666666,109.73971
41.3275346666666,109.15331
41.3325346666666,108.57095
41.3375346666666,107.99967
41.3425346666666,107.44636
41.3475346666666,106.9174
41.3525346666666,106.41826
41.3575346666666,105.95334
41.3625346666666,105.52583
41.3675346666666,105.13763
41.3725346666666,104.78942
41.3775346666666,104.48069
41.3825346666666,104.20999
41.3875346666666,103.97509
41.3925346666666,103.77331
41.3975346666666,103.60167
41.4025346666666,103.457
41.4075346666666,103.33602
41.4125346666666,103.23535
41.4175346666666,103.15159
41.4225346666666,103.08137
41.4275346666666,103.02134
41.4325346666666,102.96823
41.4375346666666,102.91888
41.4425346666666,102.87025
41.4475346666666,102.81952
41.4525346666666,102.76417
41.4575346666666,102.7019
41.4625346666666,102.63067
41.4675346666666,102.54852
41.4725346666666,102.45361
41.4775346666666,102.34414
41.4825346666666,102.21849
41.4875346666666,102.07533
41.4925346666666,101.9137
41.4975346666666,101.73318
41.5025346666666,101.5338
41.5075346666666,101.31604
41.5125346666666,101.08064
41.5175346666666,100.8285
41.5225346666666,100.56061
41.5275346666666,100.27804
41.5325346666666,99.98201
41.5375346666666,99.67396
41.5425346666666,99.35561
41.5475346666666,99.0289
41.5525346666666,98.69584
41.5575346666666,98.35836
41.5625346666666,98.01812
41.5675346666666,97.67646
41.5725346666666,97.33436
41.5775346666666,96.99261
41.5825346666666,96.65192
41.5875346666666,96.31299
41.5925346666666,95.97655
41.5975346666666,95.64333
41.6025346666666,95.31401
41.6075346666666,94.98918
41.6125346666666,94.6693
41.6175346666666,94.35474
41.6225346666666,94.04584
41.6275346666666,93.74304
41.6325346666666,93.44702
41.6375346666666,93.15866
41.6425346666666,92.879
41.6475346666666,92.60898
41.6525346666666,92.34921
41.6575346666666,92.09987
41.6625346666666,91.86067
41.6675346666666,91.63093
41.6725346666666,91.40973
41.6775346666666,91.19602
41.6825346666666,90.98879
41.6875346666666,90.78718
41.6925346666666,90.5905
41.6975346666666,90.39823
41.7025346666666,90.20993
41.7075346666666,90.02514
41.7125346666666,89.84332
41.7175346666666,89.66386
41.7225346666666,89.48613
41.7275346666666,89.30957
41.7325346666666,89.13373
41.7375346666666,88.95827
41.7425346666666,88.78294
41.7475346666666,88.60747
41.7525346666666,88.43154
41.7575346666666,88.25477
41.7625346666666,88.07674
41.7675346666666,87.89703
41.7725346666666,87.7152
41.7775346666666,87.5308
41.7825346666666,87.34338
41.7875346666666,87.15264
41.7925346666666,86.9585
41.7975346666666,86.76113
41.8025346666666,86.56088
41.8075346666666,86.35814
41.8125346666666,86.15322
41.8175346666666,85.94635
41.8225346666666,85.73775
41.8275346666666,85.52769
41.8325346666666,85.31651
41.8375346666666,85.10181
41.8425346666666,84.89075
41.8475346666666,84.67974
41.8525346666666,84.46718
41.8575346666666,84.25463
41.8625346666666,84.03938
41.8675346666666,83.82849
41.8725346666666,83.61576
41.8775346666666,83.40678
41.8825346666666,83.197
41.8875346666666,82.98921
41.8925346666666,82.7853
41.8975346666666,82.58396
41.9025346666666,82.38779
41.9075346666666,82.19037
41.9125346666666,81.99514
41.9175346666666,81.80342
41.9225346666666,81.61365
41.9275346666666,81.42574
41.9325346666666,81.23973
41.9375346666666,81.05583
41.9425346666666,80.87432
41.9475346666666,80.69548
41.9525346666666,80.51954
41.9575346666666,80.34655
41.9625346666666,80.1764
41.9675346666666,80.00871
41.9725346666666,79.84285
41.9775346666666,79.67793
41.9825346666666,79.51278
41.9875346666666,79.34595
41.9925346666666,79.17573
41.9975346666666,79.00023
42.0025346666666,78.81761
42.0075346666666,78.62614
42.0125346666666,78.42434
42.0175346666666,78.21097
42.0225346666666,77.98502
42.0275346666666,77.74572
42.0325346666666,77.49257
42.0375346666666,77.22551
42.0425346666666,76.94506
42.0475346666666,76.65262
42.0525346666666,76.35056
42.0575346666666,76.04245
42.0625346666666,75.73303
42.0675346666666,75.42831
42.0725346666666,75.13553
42.0775346666666,74.86324
42.0825346666666,74.62137
42.0875346666666,74.42134
42.0925346666666,74.27608
42.0975346666666,74.20005
42.1025346666666,74.20906
42.1075346666666,74.32013
42.1125346666666,74.55114
42.1175346666666,74.92041
42.1225346666666,75.44627
42.1275346666666,76.14646
42.1325346666666,77.03728
42.1375346666666,78.13266
42.1425346666666,79.44284
42.1475346666666,80.97298
42.1525346666666,82.72172
42.1575346666666,84.67978
42.1625346666666,86.82899
42.1675346666666,89.14182
42.1725346666666,91.58175
42.1775346666666,94.10456
42.1825346666666,96.66051
42.1875346666666,99.19747
42.1925346666666,101.66447
42.1975346666666,104.01532
42.2025346666666,106.21187
42.2075346666666,108.22625
42.2125346666666,110.04182
42.2175346666666,111.65252
42.2225346666666,113.06098
42.2275346666666,114.27608
42.2325346666666,115.31011
42.2375346666666,116.1761
42.2425346666666,116.88556
42.2475346666666,117.44751
42.2525346666666,117.86885
42.2575346666666,118.15571
42.2625346666666,118.31498
42.2675346666666,118.35546
42.2725346666666,118.28807
42.2775346666666,118.12525
42.2825346666666,117.87986
42.2875346666666,117.56409
42.2925346666666,117.18878
42.2975346666666,116.76324
42.3025346666666,116.29562
42.3075346666666,115.79344
42.3125346666666,115.26403
42.3175346666666,114.71482
42.3225346666666,114.1532
42.3275346666666,113.58626
42.3325346666666,113.02025
42.3375346666666,112.46018
42.3425346666666,111.90945
42.3475346666666,111.36969
42.3525346666666,110.84078
42.3575346666666,110.32115
42.3625346666666,109.80811
42.3675346666666,109.29836
42.3725346666666,108.78844
42.3775346666666,108.27515
42.3825346666666,107.75588
42.3875346666666,107.22889
42.3925346666666,106.6935
42.3975346666666,106.1502
42.4025346666666,105.6007
42.4075346666666,105.04796
42.4125346666666,104.49611
42.4175346666666,103.95031
42.4225346666666,103.41647
42.4275346666666,102.90089
42.4325346666666,102.40972
42.4375346666666,101.94852
42.4425346666666,101.5219
42.4475346666666,101.13325
42.4525346666666,100.78472
42.4575346666666,100.47728
42.4625346666666,100.21094
42.4675346666666,99.98484
42.4725346666666,99.79747
42.4775346666666,99.64678
42.4825346666666,99.53027
42.4875346666666,99.44508
42.4925346666666,99.38798
42.4975346666666,99.35534
42.5025346666666,99.34316
42.5075346666666,99.34713
42.5125346666666,99.36278
42.5175346666666,99.38561
42.5225346666666,99.4112
42.5275346666666,99.43532
42.5325346666666,99.45398
42.5375346666666,99.4634
42.5425346666666,99.46002
42.5475346666666,99.44053
42.5525346666666,99.40194
42.5575346666666,99.3416
42.5625346666666,99.2573
42.5675346666666,99.14735
42.5725346666666,99.01054
42.5775346666666,98.8462
42.5825346666666,98.65416
42.5875346666666,98.43468
42.5925346666666,98.18847
42.5975346666666,97.91667
42.6025346666666,97.62089
42.6075346666666,97.30314
42.6125346666666,96.96586
42.6175346666666,96.6118
42.6225346666666,96.24394
42.6275346666666,95.8653
42.6325346666666,95.47886
42.6375346666666,95.08733
42.6425346666666,94.69318
42.6475346666666,94.29862
42.6525346666666,93.9057
42.6575346666666,93.51642
42.6625346666666,93.13277
42.6675346666666,92.75664
42.6725346666666,92.38966
42.6775346666666,92.03294
42.6825346666666,91.68702
42.6875346666666,91.35184
42.6925346666666,91.02693
42.6975346666666,90.71153
42.7025346666666,90.40482
42.7075346666666,90.10608
42.7125346666666,89.81471
42.7175346666666,89.5303
42.7225346666666,89.25257
42.7275346666666,88.98134
42.7325346666666,88.71646
42.7375346666666,88.45788
42.7425346666666,88.2056
42.7475346666666,87.95971
42.7525346666666,87.72032
42.7575346666666,87.48758
42.7625346666666,87.26165
42.7675346666666,87.04285
42.7725346666666,86.83165
42.7775346666666,86.62873
42.7825346666666,86.43481
42.7875346666666,86.25049
42.7925346666666,86.07613
42.7975346666666,85.9117
42.8025346666666,85.75691
42.8075346666666,85.61117
42.8125346666666,85.4737
42.8175346666666,85.34357
42.8225346666666,85.21973
42.8275346666666,85.10102
42.8325346666666,84.98619
42.8375346666666,84.87391
42.8425346666666,84.76278
42.8475346666666,84.65141
42.8525346666666,84.5384
42.8575346666666,84.42243
42.8625346666666,84.30236
42.8675346666666,84.17733
42.8725346666666,84.04684
42.8775346666666,83.91079
42.8825346666666,83.7694
42.8875346666666,83.62315
42.8925346666666,83.47267
42.8975346666666,83.31859
42.9025346666666,83.16147
42.9075346666666,83.00164
42.9125346666666,82.83928
42.9175346666666,82.67448
42.9225346666666,82.50728
42.9275346666666,82.33778
42.9325346666666,82.16614
42.9375346666666,81.99257
42.9425346666666,81.81732
42.9475346666666,81.64076
42.9525346666666,81.4634
42.9575346666666,81.28591
42.9625346666666,81.10901
42.9675346666666,80.93347
42.9725346666666,80.75991
42.9775346666666,80.58881
42.9825346666666,80.42033
42.9875346666666,80.25423
42.9925346666666,80.08988
42.9975346666666,79.92619
43.0025346666666,79.76184
43.0075346666666,79.59538
43.0125346666666,79.42545
43.0175346666666,79.25086
43.0225346666666,79.07061
43.0275346666666,78.88375
43.0325346666666,78.68932
43.0375346666666,78.48629
43.0425346666666,78.27357
43.0475346666666,78.05018
43.0525346666666,77.81525
43.0575346666666,77.56811
43.0625346666666,77.30822
43.0675346666666,77.03519
43.0725346666666,76.74501
43.0775346666666,76.44782
43.0825346666666,76.13488
43.0875346666666,75.81687
43.0925346666666,75.48858
43.0975346666666,75.15918
43.1025346666666,74.83674
43.1075346666666,74.5263
43.1125346666666,74.2362
43.1175346666666,73.97596
43.1225346666666,73.75627
43.1275346666666,73.58908
43.1325346666666,73.48755
43.1375346666666,73.46605
43.1425346666666,73.53998
43.1475346666666,73.72555
43.1525346666666,74.03946
43.1575346666666,74.49858
43.1625346666666,75.1193
43.1675346666666,75.91681
43.1725346666666,76.90407
43.1775346666666,78.09052
43.1825346666666,79.48071
43.1875346666666,81.07296
43.1925346666666,82.85813
43.1975346666666,84.81905
43.2025346666666,86.93038
43.2075346666666,89.15929
43.2125346666666,91.4668
43.2175346666666,93.8097
43.2225346666666,96.14287
43.2275346666666,98.42204
43.2325346666666,100.60647
43.2375346666666,102.66138
43.2425346666666,104.55973
43.2475346666666,106.28303
43.2525346666666,107.82138
43.2575346666666,109.17298
43.2625346666666,110.34295
43.2675346666666,111.34116
43.2725346666666,112.1795
43.2775346666666,112.86928
