time,PPG
38.3440213333333,-0.45153
38.3448213333333,-0.45927
38.3456213333333,-0.46693
38.3464213333333,-0.47452
38.3472213333333,-0.48203
38.3480213333333,-0.48946
38.3488213333333,-0.49682
38.3496213333333,-0.5041
38.3504213333333,-0.51131
38.3512213333333,-0.51844
38.3520213333333,-0.5255
38.3528213333333,-0.53248
38.3536213333333,-0.53939
38.3544213333333,-0.54623
38.3552213333333,-0.55299
38.3560213333333,-0.55968
38.3568213333333,-0.5663
38.3576213333333,-0.57286
38.3584213333333,-0.57934
38.3592213333333,-0.58577
38.3600213333333,-0.59213
38.3608213333333,-0.59844
38.3616213333333,-0.6047
38.3624213333333,-0.61091
38.3632213333333,-0.61707
38.3640213333333,-0.62318
38.3648213333333,-0.62926
38.3656213333333,-0.6353
38.3664213333333,-0.6413
38.3672213333333,-0.64727
38.3680213333333,-0.65321
38.3688213333333,-0.65912
38.3696213333333,-0.66499
38.3704213333333,-0.67084
38.3712213333333,-0.67666
38.3720213333333,-0.68245
38.3728213333333,-0.68821
38.3736213333333,-0.69394
38.3744213333333,-0.69963
38.3752213333333,-0.70529
38.3760213333333,-0.71092
38.3768213333333,-0.71652
38.3776213333333,-0.72208
38.3784213333333,-0.7276
38.3792213333333,-0.7331
38.3800213333333,-0.73856
38.3808213333333,-0.74398
38.3816213333333,-0.74938
38.3824213333333,-0.75475
38.3832213333333,-0.76009
38.3840213333333,-0.76541
38.3848213333333,-0.7707
38.3856213333333,-0.77598
38.3864213333333,-0.78123
38.3872213333333,-0.78647
38.3880213333333,-0.79171
38.3888213333333,-0.79693
38.3896213333333,-0.80214
38.3904213333333,-0.80735
38.3912213333333,-0.81256
38.3920213333333,-0.81778
38.3928213333333,-0.82299
38.3936213333333,-0.82821
38.3944213333333,-0.83344
38.3952213333333,-0.83869
38.3960213333333,-0.84394
38.3968213333333,-0.84922
38.3976213333333,-0.85451
38.3984213333333,-0.85981
38.3992213333333,-0.86515
38.4000213333333,-0.8705
38.4008213333333,-0.87588
38.4016213333333,-0.88128
38.4024213333333,-0.88671
38.4032213333333,-0.89217
38.4040213333333,-0.89766
38.4048213333333,-0.90318
38.4056213333333,-0.90872
38.4064213333333,-0.9143
38.4072213333333,-0.9199
38.4080213333333,-0.92553
38.4088213333333,-0.93119
38.4096213333333,-0.93688
38.4104213333333,-0.94259
38.4112213333333,-0.94834
38.4120213333333,-0.95411
38.4128213333333,-0.95991
38.4136213333333,-0.96574
38.4144213333333,-0.9716
38.4152213333333,-0.97748
38.4160213333333,-0.9834
38.4168213333333,-0.98935
38.4176213333333,-0.99533
38.4184213333333,-1.00134
38.4192213333333,-1.00739
38.4200213333333,-1.01347
38.4208213333333,-1.01958
38.4216213333333,-1.02572
38.4224213333333,-1.0319
38.4232213333333,-1.03811
38.4240213333333,-1.04436
38.4248213333333,-1.05063
38.4256213333333,-1.05694
38.4264213333333,-1.06327
38.4272213333333,-1.06964
38.4280213333333,-1.07603
38.4288213333333,-1.08245
38.4296213333333,-1.08889
38.4304213333333,-1.09537
38.4312213333333,-1.10187
38.4320213333333,-1.1084
38.4328213333333,-1.11495
38.4336213333333,-1.12154
38.4344213333333,-1.12816
38.4352213333333,-1.13481
38.4360213333333,-1.14149
38.4368213333333,-1.14821
38.4376213333333,-1.15496
38.4384213333333,-1.16174
38.4392213333333,-1.16856
38.4400213333333,-1.17542
38.4408213333333,-1.1823
38.4416213333333,-1.18923
38.4424213333333,-1.19618
38.4432213333333,-1.20318
38.4440213333333,-1.21021
38.4448213333333,-1.21727
38.4456213333333,-1.22437
38.4464213333333,-1.23152
38.4472213333333,-1.2387
38.4480213333333,-1.24592
38.4488213333333,-1.25318
38.4496213333333,-1.26049
38.4504213333333,-1.26785
38.4512213333333,-1.27527
38.4520213333333,-1.28273
38.4528213333333,-1.29026
38.4536213333333,-1.29786
38.4544213333333,-1.30552
38.4552213333333,-1.31326
38.4560213333333,-1.32107
38.4568213333333,-1.32898
38.4576213333333,-1.33697
38.4584213333333,-1.34505
38.4592213333333,-1.35324
38.4600213333333,-1.36153
38.4608213333333,-1.36993
38.4616213333333,-1.37845
38.4624213333333,-1.38708
38.4632213333333,-1.39583
38.4640213333333,-1.40471
38.4648213333333,-1.41371
38.4656213333333,-1.42285
38.4664213333333,-1.43211
38.4672213333333,-1.44151
38.4680213333333,-1.45104
38.4688213333333,-1.46071
38.4696213333333,-1.47051
38.4704213333333,-1.48045
38.4712213333333,-1.49053
38.4720213333333,-1.50074
38.4728213333333,-1.51108
38.4736213333333,-1.52156
38.4744213333333,-1.53217
38.4752213333333,-1.54291
38.4760213333333,-1.55377
38.4768213333333,-1.56477
38.4776213333333,-1.57588
38.4784213333333,-1.58712
38.4792213333333,-1.59847
38.4800213333333,-1.60993
38.4808213333333,-1.6215
38.4816213333333,-1.63318
38.4824213333333,-1.64497
38.4832213333333,-1.65685
38.4840213333333,-1.66882
38.4848213333333,-1.68088
38.4856213333333,-1.69302
38.4864213333333,-1.70524
38.4872213333333,-1.71754
38.4880213333333,-1.72989
38.4888213333333,-1.7423
38.4896213333333,-1.75477
38.4904213333333,-1.76727
38.4912213333333,-1.7798
38.4920213333333,-1.79235
38.4928213333333,-1.80492
38.4936213333333,-1.81748
38.4944213333333,-1.83003
38.4952213333333,-1.84255
38.4960213333333,-1.85504
38.4968213333333,-1.86748
38.4976213333333,-1.87985
38.4984213333333,-1.89214
38.4992213333333,-1.90434
38.5000213333333,-1.91643
38.5008213333333,-1.92839
38.5016213333333,-1.94021
38.5024213333333,-1.95187
38.5032213333333,-1.96336
38.5040213333333,-1.97466
38.5048213333333,-1.98574
38.5056213333333,-1.99659
38.5064213333333,-2.00719
38.5072213333333,-2.01753
38.5080213333333,-2.02758
38.5088213333333,-2.03732
38.5096213333333,-2.04673
38.5104213333333,-2.05581
38.5112213333333,-2.06452
38.5120213333333,-2.07284
38.5128213333333,-2.08077
38.5136213333333,-2.08828
38.5144213333333,-2.09534
38.5152213333333,-2.10194
38.5160213333333,-2.10807
38.5168213333333,-2.11369
38.5176213333333,-2.11878
38.5184213333333,-2.12332
38.5192213333333,-2.1273
38.5200213333333,-2.13069
38.5208213333333,-2.13346
38.5216213333333,-2.13561
38.5224213333333,-2.1371
38.5232213333333,-2.13791
38.5240213333333,-2.13802
38.5248213333333,-2.13742
38.5256213333333,-2.13608
38.5264213333333,-2.13398
38.5272213333333,-2.1311
38.5280213333333,-2.12743
38.5288213333333,-2.12294
38.5296213333333,-2.11761
38.5304213333333,-2.11142
38.5312213333333,-2.10436
38.5320213333333,-2.0964
38.5328213333333,-2.08753
38.5336213333333,-2.07773
38.5344213333333,-2.06698
38.5352213333333,-2.05527
38.5360213333333,-2.04257
38.5368213333333,-2.02888
38.5376213333333,-2.01417
38.5384213333333,-1.99845
38.5392213333333,-1.98169
38.5400213333333,-1.96389
38.5408213333333,-1.94503
38.5416213333333,-1.92511
38.5424213333333,-1.90413
38.5432213333333,-1.88207
38.5440213333333,-1.85893
38.5448213333333,-1.83471
38.5456213333333,-1.80941
38.5464213333333,-1.78303
38.5472213333333,-1.75557
38.5480213333333,-1.72703
38.5488213333333,-1.69742
38.5496213333333,-1.66674
38.5504213333333,-1.635
38.5512213333333,-1.60221
38.5520213333333,-1.56838
38.5528213333333,-1.53352
38.5536213333333,-1.49764
38.5544213333333,-1.46076
38.5552213333333,-1.42289
38.5560213333333,-1.38405
38.5568213333333,-1.34425
38.5576213333333,-1.30352
38.5584213333333,-1.26188
38.5592213333333,-1.21935
38.5600213333333,-1.17596
38.5608213333333,-1.13173
38.5616213333333,-1.08669
38.5624213333333,-1.04087
38.5632213333333,-0.99431
38.5640213333333,-0.94702
38.5648213333333,-0.89905
38.5656213333333,-0.85042
38.5664213333333,-0.80118
38.5672213333333,-0.75136
38.5680213333333,-0.70099
38.5688213333333,-0.65012
38.5696213333333,-0.59878
38.5704213333333,-0.54702
38.5712213333333,-0.49486
38.5720213333333,-0.44236
38.5728213333333,-0.38955
38.5736213333333,-0.33648
38.5744213333333,-0.28317
38.5752213333333,-0.22968
38.5760213333333,-0.17604
38.5768213333333,-0.12228
38.5776213333333,-0.06846
38.5784213333333,-0.0146
38.5792213333333,0.03926
38.5800213333333,0.09307
38.5808213333333,0.1468
38.5816213333333,0.20042
38.5824213333333,0.25388
38.5832213333333,0.30715
38.5840213333333,0.3602
38.5848213333333,0.41299
38.5856213333333,0.46548
38.5864213333333,0.51765
38.5872213333333,0.56946
38.5880213333333,0.62089
38.5888213333333,0.67189
38.5896213333333,0.72244
38.5904213333333,0.77252
38.5912213333333,0.8221
38.5920213333333,0.87115
38.5928213333333,0.91964
38.5936213333333,0.96755
38.5944213333333,1.01487
38.5952213333333,1.06155
38.5960213333333,1.1076
38.5968213333333,1.15297
38.5976213333333,1.19765
38.5984213333333,1.24162
38.5992213333333,1.28485
38.6000213333333,1.32733
38.6008213333333,1.36903
38.6016213333333,1.40994
38.6024213333333,1.45003
38.6032213333333,1.48929
38.6040213333333,1.5277
38.6048213333333,1.56525
38.6056213333333,1.60193
38.6064213333333,1.63772
38.6072213333333,1.67263
38.6080213333333,1.70663
38.6088213333333,1.73973
38.6096213333333,1.77192
38.6104213333333,1.80319
38.6112213333333,1.83354
38.6120213333333,1.86298
38.6128213333333,1.89151
38.6136213333333,1.91911
38.6144213333333,1.94581
38.6152213333333,1.9716
38.6160213333333,1.99648
38.6168213333333,2.02047
38.6176213333333,2.04357
38.6184213333333,2.06579
38.6192213333333,2.08714
38.6200213333333,2.10762
38.6208213333333,2.12726
38.6216213333333,2.14605
38.6224213333333,2.16402
38.6232213333333,2.18117
38.6240213333333,2.19752
38.6248213333333,2.2131
38.6256213333333,2.2279
38.6264213333333,2.24196
38.6272213333333,2.2553
38.6280213333333,2.26792
38.6288213333333,2.27985
38.6296213333333,2.2911
38.6304213333333,2.30171
38.6312213333333,2.31168
38.6320213333333,2.32104
38.6328213333333,2.3298
38.6336213333333,2.338
38.6344213333333,2.34564
38.6352213333333,2.35275
38.6360213333333,2.35935
38.6368213333333,2.36547
38.6376213333333,2.37111
38.6384213333333,2.37631
38.6392213333333,2.38108
38.6400213333333,2.38545
38.6408213333333,2.38943
38.6416213333333,2.39304
38.6424213333333,2.39631
38.6432213333333,2.39925
38.6440213333333,2.40189
38.6448213333333,2.40423
38.6456213333333,2.4063
38.6464213333333,2.40812
38.6472213333333,2.40969
38.6480213333333,2.41105
38.6488213333333,2.4122
38.6496213333333,2.41316
38.6504213333333,2.41395
38.6512213333333,2.41458
38.6520213333333,2.41506
38.6528213333333,2.41541
38.6536213333333,2.41564
38.6544213333333,2.41575
38.6552213333333,2.41577
38.6560213333333,2.4157
38.6568213333333,2.41555
38.6576213333333,2.41534
38.6584213333333,2.41507
38.6592213333333,2.41475
38.6600213333333,2.41439
38.6608213333333,2.414
38.6616213333333,2.4136
38.6624213333333,2.41317
38.6632213333333,2.41275
38.6640213333333,2.41233
38.6648213333333,2.41191
38.6656213333333,2.41152
38.6664213333333,2.41115
38.6672213333333,2.41081
38.6680213333333,2.4105
38.6688213333333,2.41024
38.6696213333333,2.41003
38.6704213333333,2.40986
38.6712213333333,2.40975
38.6720213333333,2.40971
38.6728213333333,2.40973
38.6736213333333,2.40983
38.6744213333333,2.41
38.6752213333333,2.41025
38.6760213333333,2.41059
38.6768213333333,2.41102
38.6776213333333,2.41155
38.6784213333333,2.41218
38.6792213333333,2.41292
38.6800213333333,2.41376
38.6808213333333,2.41472
38.6816213333333,2.4158
38.6824213333333,2.417
38.6832213333333,2.41833
38.6840213333333,2.41979
38.6848213333333,2.42139
38.6856213333333,2.42313
38.6864213333333,2.42501
38.6872213333333,2.42704
38.6880213333333,2.42923
38.6888213333333,2.43158
38.6896213333333,2.43409
38.6904213333333,2.43676
38.6912213333333,2.4396
38.6920213333333,2.4426
38.6928213333333,2.44578
38.6936213333333,2.44912
38.6944213333333,2.45264
38.6952213333333,2.45632
38.6960213333333,2.46018
38.6968213333333,2.46421
38.6976213333333,2.4684
38.6984213333333,2.47277
38.6992213333333,2.4773
38.7000213333333,2.482
38.7008213333333,2.48687
38.7016213333333,2.49191
38.7024213333333,2.4971
38.7032213333333,2.50246
38.7040213333333,2.50797
38.7048213333333,2.51363
38.7056213333333,2.51944
38.7064213333333,2.5254
38.7072213333333,2.5315
38.7080213333333,2.53774
38.7088213333333,2.54411
38.7096213333333,2.55062
38.7104213333333,2.55727
38.7112213333333,2.56403
38.7120213333333,2.57092
38.7128213333333,2.57792
38.7136213333333,2.58504
38.7144213333333,2.59227
38.7152213333333,2.5996
38.7160213333333,2.60703
38.7168213333333,2.61456
38.7176213333333,2.62218
38.7184213333333,2.62988
38.7192213333333,2.63766
38.7200213333333,2.64551
38.7208213333333,2.65343
38.7216213333333,2.6614
38.7224213333333,2.66943
38.7232213333333,2.6775
38.7240213333333,2.68562
38.7248213333333,2.69376
38.7256213333333,2.70193
38.7264213333333,2.71011
38.7272213333333,2.71829
38.7280213333333,2.72648
38.7288213333333,2.73466
38.7296213333333,2.74281
38.7304213333333,2.75095
38.7312213333333,2.75904
38.7320213333333,2.76709
38.7328213333333,2.77508
38.7336213333333,2.78301
38.7344213333333,2.79087
38.7352213333333,2.79864
38.7360213333333,2.80633
38.7368213333333,2.81392
38.7376213333333,2.82141
38.7384213333333,2.82878
38.7392213333333,2.83604
38.7400213333333,2.84316
38.7408213333333,2.85016
38.7416213333333,2.85701
38.7424213333333,2.86371
38.7432213333333,2.87025
38.7440213333333,2.87664
38.7448213333333,2.88285
38.7456213333333,2.88889
38.7464213333333,2.89474
38.7472213333333,2.90041
38.7480213333333,2.90589
38.7488213333333,2.91116
38.7496213333333,2.91623
38.7504213333333,2.92109
38.7512213333333,2.92573
38.7520213333333,2.93016
38.7528213333333,2.93436
38.7536213333333,2.93833
38.7544213333333,2.94206
38.7552213333333,2.94556
38.7560213333333,2.94882
38.7568213333333,2.95183
38.7576213333333,2.9546
38.7584213333333,2.95711
38.7592213333333,2.95938
38.7600213333333,2.96138
38.7608213333333,2.96313
38.7616213333333,2.96461
38.7624213333333,2.96582
38.7632213333333,2.96677
38.7640213333333,2.96744
38.7648213333333,2.96784
38.7656213333333,2.96797
38.7664213333333,2.96781
38.7672213333333,2.96738
38.7680213333333,2.96665
38.7688213333333,2.96565
38.7696213333333,2.96435
38.7704213333333,2.96277
38.7712213333333,2.9609
38.7720213333333,2.95873
38.7728213333333,2.95628
38.7736213333333,2.95352
38.7744213333333,2.95047
38.7752213333333,2.94712
38.7760213333333,2.94347
38.7768213333333,2.93952
38.7776213333333,2.93527
38.7784213333333,2.93072
38.7792213333333,2.92588
38.7800213333333,2.92073
38.7808213333333,2.9153
38.7816213333333,2.90958
38.7824213333333,2.90357
38.7832213333333,2.89728
38.7840213333333,2.89071
38.7848213333333,2.88387
38.7856213333333,2.87676
38.7864213333333,2.86937
38.7872213333333,2.86173
38.7880213333333,2.85382
38.7888213333333,2.84565
38.7896213333333,2.83723
38.7904213333333,2.82856
38.7912213333333,2.81965
38.7920213333333,2.8105
38.7928213333333,2.80112
38.7936213333333,2.79151
38.7944213333333,2.78168
38.7952213333333,2.77165
38.7960213333333,2.76141
38.7968213333333,2.75097
38.7976213333333,2.74035
38.7984213333333,2.72955
38.7992213333333,2.71858
38.8000213333333,2.70745
38.8008213333333,2.69618
38.8016213333333,2.68477
38.8024213333333,2.67322
38.8032213333333,2.66156
38.8040213333333,2.64979
38.8048213333333,2.63793
38.8056213333333,2.62598
38.8064213333333,2.61396
38.8072213333333,2.60187
38.8080213333333,2.58973
38.8088213333333,2.57755
38.8096213333333,2.56533
38.8104213333333,2.5531
38.8112213333333,2.54085
38.8120213333333,2.5286
38.8128213333333,2.51636
38.8136213333333,2.50415
38.8144213333333,2.49196
38.8152213333333,2.4798
38.8160213333333,2.46769
38.8168213333333,2.45564
38.8176213333333,2.44365
38.8184213333333,2.43172
38.8192213333333,2.41987
38.8200213333333,2.4081
38.8208213333333,2.39642
38.8216213333333,2.38484
38.8224213333333,2.37336
38.8232213333333,2.36199
38.8240213333333,2.35074
38.8248213333333,2.33961
38.8256213333333,2.32862
38.8264213333333,2.31778
38.8272213333333,2.30708
38.8280213333333,2.29654
38.8288213333333,2.28615
38.8296213333333,2.27594
38.8304213333333,2.2659
38.8312213333333,2.25603
38.8320213333333,2.24635
38.8328213333333,2.23685
38.8336213333333,2.22754
38.8344213333333,2.21842
38.8352213333333,2.20949
38.8360213333333,2.20077
38.8368213333333,2.19224
38.8376213333333,2.18392
38.8384213333333,2.17581
38.8392213333333,2.16791
38.8400213333333,2.16021
38.8408213333333,2.15274
38.8416213333333,2.14547
38.8424213333333,2.13842
38.8432213333333,2.13158
38.8440213333333,2.12495
38.8448213333333,2.11854
38.8456213333333,2.11235
38.8464213333333,2.10637
38.8472213333333,2.10061
38.8480213333333,2.09506
38.8488213333333,2.08973
38.8496213333333,2.08461
38.8504213333333,2.0797
38.8512213333333,2.075
38.8520213333333,2.07052
38.8528213333333,2.06624
38.8536213333333,2.06216
38.8544213333333,2.05829
38.8552213333333,2.05461
38.8560213333333,2.05113
38.8568213333333,2.04784
38.8576213333333,2.04474
38.8584213333333,2.04183
38.8592213333333,2.0391
38.8600213333333,2.03655
38.8608213333333,2.03418
38.8616213333333,2.03199
38.8624213333333,2.02997
38.8632213333333,2.02813
38.8640213333333,2.02647
38.8648213333333,2.02497
38.8656213333333,2.02365
38.8664213333333,2.02249
38.8672213333333,2.02149
38.8680213333333,2.02065
38.8688213333333,2.01996
38.8696213333333,2.01941
38.8704213333333,2.01901
38.8712213333333,2.01874
38.8720213333333,2.0186
38.8728213333333,2.01858
38.8736213333333,2.01867
38.8744213333333,2.01887
38.8752213333333,2.01918
38.8760213333333,2.01959
38.8768213333333,2.02009
38.8776213333333,2.02067
38.8784213333333,2.02134
38.8792213333333,2.02209
38.8800213333333,2.0229
38.8808213333333,2.02379
38.8816213333333,2.02473
38.8824213333333,2.02574
38.8832213333333,2.0268
38.8840213333333,2.0279
38.8848213333333,2.02906
38.8856213333333,2.03026
38.8864213333333,2.0315
38.8872213333333,2.03277
38.8880213333333,2.03407
38.8888213333333,2.0354
38.8896213333333,2.03674
38.8904213333333,2.03811
38.8912213333333,2.03948
38.8920213333333,2.04086
38.8928213333333,2.04225
38.8936213333333,2.04363
38.8944213333333,2.04501
38.8952213333333,2.04639
38.8960213333333,2.04774
38.8968213333333,2.04909
38.8976213333333,2.05041
38.8984213333333,2.0517
38.8992213333333,2.05297
38.9000213333333,2.05419
38.9008213333333,2.05538
38.9016213333333,2.05652
38.9024213333333,2.0576
38.9032213333333,2.05864
38.9040213333333,2.05962
38.9048213333333,2.06053
38.9056213333333,2.06138
38.9064213333333,2.06217
38.9072213333333,2.06287
38.9080213333333,2.0635
38.9088213333333,2.06405
38.9096213333333,2.06451
38.9104213333333,2.06488
38.9112213333333,2.06515
38.9120213333333,2.06532
38.9128213333333,2.06539
38.9136213333333,2.06534
38.9144213333333,2.06519
38.9152213333333,2.06492
38.9160213333333,2.06453
38.9168213333333,2.06402
38.9176213333333,2.06339
38.9184213333333,2.06262
38.9192213333333,2.06173
38.9200213333333,2.06071
38.9208213333333,2.05956
38.9216213333333,2.05827
38.9224213333333,2.05685
38.9232213333333,2.0553
38.9240213333333,2.05362
38.9248213333333,2.0518
38.9256213333333,2.04985
38.9264213333333,2.04776
38.9272213333333,2.04554
38.9280213333333,2.04318
38.9288213333333,2.04069
38.9296213333333,2.03806
38.9304213333333,2.0353
38.9312213333333,2.0324
38.9320213333333,2.02938
38.9328213333333,2.02623
38.9336213333333,2.02295
38.9344213333333,2.01954
38.9352213333333,2.01602
38.9360213333333,2.01237
38.9368213333333,2.00861
38.9376213333333,2.00473
38.9384213333333,2.00073
38.9392213333333,1.99662
38.9400213333333,1.99239
38.9408213333333,1.98806
38.9416213333333,1.98361
38.9424213333333,1.97905
38.9432213333333,1.97439
38.9440213333333,1.96962
38.9448213333333,1.96475
38.9456213333333,1.95978
38.9464213333333,1.9547
38.9472213333333,1.94953
38.9480213333333,1.94427
38.9488213333333,1.93891
38.9496213333333,1.93346
38.9504213333333,1.92793
38.9512213333333,1.9223
38.9520213333333,1.9166
38.9528213333333,1.91081
38.9536213333333,1.90493
38.9544213333333,1.89898
38.9552213333333,1.89295
38.9560213333333,1.88684
38.9568213333333,1.88066
38.9576213333333,1.8744
38.9584213333333,1.86807
38.9592213333333,1.86168
38.9600213333333,1.85521
38.9608213333333,1.84867
38.9616213333333,1.84207
38.9624213333333,1.83541
38.9632213333333,1.82868
38.9640213333333,1.82188
38.9648213333333,1.81503
38.9656213333333,1.80811
38.9664213333333,1.80114
38.9672213333333,1.79411
38.9680213333333,1.78703
38.9688213333333,1.77989
38.9696213333333,1.7727
38.9704213333333,1.76547
38.9712213333333,1.75819
38.9720213333333,1.75087
38.9728213333333,1.74351
38.9736213333333,1.73611
38.9744213333333,1.72868
38.9752213333333,1.72121
38.9760213333333,1.71372
38.9768213333333,1.7062
38.9776213333333,1.69865
38.9784213333333,1.69109
38.9792213333333,1.6835
38.9800213333333,1.67589
38.9808213333333,1.66827
38.9816213333333,1.66064
38.9824213333333,1.65299
38.9832213333333,1.64532
38.9840213333333,1.63765
38.9848213333333,1.62997
38.9856213333333,1.62228
38.9864213333333,1.61458
38.9872213333333,1.60688
38.9880213333333,1.59917
38.9888213333333,1.59145
38.9896213333333,1.58373
38.9904213333333,1.57601
38.9912213333333,1.56828
38.9920213333333,1.56056
38.9928213333333,1.55282
38.9936213333333,1.54509
38.9944213333333,1.53736
38.9952213333333,1.52962
38.9960213333333,1.52189
38.9968213333333,1.51415
38.9976213333333,1.50642
38.9984213333333,1.49869
38.9992213333333,1.49097
39.0000213333333,1.48326
39.0008213333333,1.47556
39.0016213333333,1.46787
39.0024213333333,1.4602
39.0032213333333,1.45255
39.0040213333333,1.44493
39.0048213333333,1.43732
39.0056213333333,1.42974
39.0064213333333,1.42219
39.0072213333333,1.41467
39.0080213333333,1.40718
39.0088213333333,1.39973
39.0096213333333,1.3923
39.0104213333333,1.38492
39.0112213333333,1.37756
39.0120213333333,1.37025
39.0128213333333,1.36296
39.0136213333333,1.35571
39.0144213333333,1.3485
39.0152213333333,1.34131
39.0160213333333,1.33415
39.0168213333333,1.32702
39.0176213333333,1.31991
39.0184213333333,1.31283
39.0192213333333,1.30577
39.0200213333333,1.29873
39.0208213333333,1.29171
39.0216213333333,1.28471
39.0224213333333,1.27772
39.0232213333333,1.27074
39.0240213333333,1.26377
39.0248213333333,1.25681
39.0256213333333,1.24986
39.0264213333333,1.24292
39.0272213333333,1.23597
39.0280213333333,1.22903
39.0288213333333,1.22208
39.0296213333333,1.21513
39.0304213333333,1.20817
39.0312213333333,1.2012
39.0320213333333,1.19421
39.0328213333333,1.18721
39.0336213333333,1.18019
39.0344213333333,1.17314
39.0352213333333,1.16607
39.0360213333333,1.15897
39.0368213333333,1.15184
39.0376213333333,1.14467
39.0384213333333,1.13748
39.0392213333333,1.13025
39.0400213333333,1.12298
39.0408213333333,1.11569
39.0416213333333,1.10835
39.0424213333333,1.10098
39.0432213333333,1.09358
39.0440213333333,1.08615
39.0448213333333,1.07869
39.0456213333333,1.07119
39.0464213333333,1.06367
39.0472213333333,1.05612
39.0480213333333,1.04854
39.0488213333333,1.04093
39.0496213333333,1.0333
39.0504213333333,1.02564
39.0512213333333,1.01797
39.0520213333333,1.01027
39.0528213333333,1.00255
39.0536213333333,0.99481
39.0544213333333,0.98705
39.0552213333333,0.97927
39.0560213333333,0.97147
39.0568213333333,0.96365
39.0576213333333,0.95581
39.0584213333333,0.94795
39.0592213333333,0.94007
39.0600213333333,0.93217
39.0608213333333,0.92426
39.0616213333333,0.91633
39.0624213333333,0.9084
39.0632213333333,0.90045
39.0640213333333,0.89249
39.0648213333333,0.88453
39.0656213333333,0.87656
39.0664213333333,0.86858
39.0672213333333,0.86059
39.0680213333333,0.8526
39.0688213333333,0.8446
39.0696213333333,0.83659
39.0704213333333,0.82856
39.0712213333333,0.82053
39.0720213333333,0.81249
39.0728213333333,0.80443
39.0736213333333,0.79636
39.0744213333333,0.78827
39.0752213333333,0.78016
39.0760213333333,0.77204
39.0768213333333,0.76391
39.0776213333333,0.75575
39.0784213333333,0.74758
39.0792213333333,0.73939
39.0800213333333,0.73118
39.0808213333333,0.72297
39.0816213333333,0.71474
39.0824213333333,0.7065
39.0832213333333,0.69825
39.0840213333333,0.69
39.0848213333333,0.68175
39.0856213333333,0.67349
39.0864213333333,0.66523
39.0872213333333,0.65698
39.0880213333333,0.64872
39.0888213333333,0.64047
39.0896213333333,0.63223
39.0904213333333,0.62399
39.0912213333333,0.61576
39.0920213333333,0.60753
39.0928213333333,0.59931
39.0936213333333,0.5911
39.0944213333333,0.58289
39.0952213333333,0.57469
39.0960213333333,0.56651
39.0968213333333,0.55833
39.0976213333333,0.55017
39.0984213333333,0.54203
39.0992213333333,0.5339
39.1000213333333,0.5258
39.1008213333333,0.51771
39.1016213333333,0.50966
39.1024213333333,0.50163
39.1032213333333,0.49363
39.1040213333333,0.48567
39.1048213333333,0.47774
39.1056213333333,0.46984
39.1064213333333,0.46199
39.1072213333333,0.45418
39.1080213333333,0.44641
39.1088213333333,0.43868
39.1096213333333,0.43101
39.1104213333333,0.42338
39.1112213333333,0.4158
39.1120213333333,0.40828
39.1128213333333,0.40082
39.1136213333333,0.39341
39.1144213333333,0.38607
39.1152213333333,0.37879
39.1160213333333,0.37158
39.1168213333333,0.36444
39.1176213333333,0.35737
39.1184213333333,0.35038
39.1192213333333,0.34347
39.1200213333333,0.33664
39.1208213333333,0.32988
39.1216213333333,0.32321
39.1224213333333,0.31663
39.1232213333333,0.31012
39.1240213333333,0.3037
39.1248213333333,0.29736
39.1256213333333,0.2911
39.1264213333333,0.28493
39.1272213333333,0.27884
39.1280213333333,0.27283
39.1288213333333,0.2669
39.1296213333333,0.26105
39.1304213333333,0.25527
39.1312213333333,0.24958
39.1320213333333,0.24396
39.1328213333333,0.23842
39.1336213333333,0.23295
39.1344213333333,0.22755
39.1352213333333,0.22223
39.1360213333333,0.21697
39.1368213333333,0.21177
39.1376213333333,0.20665
39.1384213333333,0.20159
39.1392213333333,0.19659
39.1400213333333,0.19166
39.1408213333333,0.18678
39.1416213333333,0.18196
39.1424213333333,0.1772
39.1432213333333,0.17249
39.1440213333333,0.16783
39.1448213333333,0.16321
39.1456213333333,0.15864
39.1464213333333,0.1541
39.1472213333333,0.1496
39.1480213333333,0.14514
39.1488213333333,0.1407
39.1496213333333,0.13629
39.1504213333333,0.1319
39.1512213333333,0.12753
39.1520213333333,0.12316
39.1528213333333,0.11881
39.1536213333333,0.11446
39.1544213333333,0.11011
39.1552213333333,0.10576
39.1560213333333,0.1014
39.1568213333333,0.09703
39.1576213333333,0.09264
39.1584213333333,0.08824
39.1592213333333,0.08382
39.1600213333333,0.07937
39.1608213333333,0.0749
39.1616213333333,0.0704
39.1624213333333,0.06587
39.1632213333333,0.06131
39.1640213333333,0.05671
39.1648213333333,0.05208
39.1656213333333,0.04741
39.1664213333333,0.0427
39.1672213333333,0.03795
39.1680213333333,0.03315
39.1688213333333,0.0283
39.1696213333333,0.02341
39.1704213333333,0.01847
39.1712213333333,0.01347
39.1720213333333,0.00843
39.1728213333333,0.00332
39.1736213333333,-0.00184
39.1744213333333,-0.00706
39.1752213333333,-0.01235
39.1760213333333,-0.01769
39.1768213333333,-0.02309
39.1776213333333,-0.02855
39.1784213333333,-0.03407
39.1792213333333,-0.03965
39.1800213333333,-0.04529
39.1808213333333,-0.05098
39.1816213333333,-0.05673
39.1824213333333,-0.06254
39.1832213333333,-0.06841
39.1840213333333,-0.07433
39.1848213333333,-0.08031
39.1856213333333,-0.08634
