time,FinapresPPG
29.8236346666668,68.06437
29.8369680000001,66.38851
29.8503013333335,64.3843
29.8636346666668,62.31617
29.8769680000001,60.42776
29.8903013333335,58.88232
29.9036346666668,57.73463
29.9169680000001,56.96951
29.9303013333335,56.50889
29.9436346666668,56.1742
29.9569680000001,55.73234
29.9703013333335,54.99989
29.9836346666668,53.88488
29.9969680000001,52.40211
30.0103013333335,50.6298
30.0236346666668,48.66113
30.0369680000001,46.57598
30.0503013333335,44.40734
30.0636346666668,42.16895
30.0769680000001,39.92265
30.0903013333335,37.75696
30.1036346666668,35.72396
30.1169680000001,33.8404
30.1303013333335,32.05527
30.1436346666668,30.33543
30.1569680000001,28.61312
30.1703013333335,26.78829
30.1836346666668,24.83691
30.1969680000001,22.87116
30.2103013333335,21.03559
30.2236346666668,19.36842
30.2369680000001,17.78351
30.2503013333335,16.16405
30.2636346666668,14.48145
30.2769680000001,12.78203
30.2903013333335,11.15399
30.3036346666668,9.57218
30.3169680000001,7.92278
30.3303013333335,6.10728
30.3436346666668,4.14973
30.3569680000001,2.19747
30.3703013333335,0.36921
30.3836346666668,-1.38107
30.3969680000001,-3.20327
30.4103013333335,-5.16042
30.4236346666668,-7.23051
30.4369680000001,-9.29401
30.4503013333335,-11.24931
30.4636346666668,-13.05856
30.4769680000001,-14.81012
30.4903013333335,-16.64459
30.5036346666668,-18.58831
30.5169680000001,-20.53119
30.5303013333335,-22.37286
30.5436346666668,-24.12894
30.5569680000001,-25.85275
30.5703013333335,-27.54704
30.5836346666668,-29.13499
30.5969680000001,-30.58955
30.6103013333335,-31.95631
30.6236346666668,-33.3492
30.6369680000001,-34.88171
30.6503013333335,-36.59768
30.6636346666668,-38.43241
30.6769680000001,-40.17287
30.6903013333335,-41.46793
30.7036346666668,-41.86077
30.7169680000001,-40.74403
30.7303013333335,-37.38459
30.7436346666668,-31.13793
30.7569680000001,-21.76339
30.7703013333335,-9.62097
30.7836346666668,4.33199
30.7969680000001,18.70284
30.8103013333335,32.00069
30.8236346666668,43.01763
30.8369680000001,51.04321
30.8503013333335,55.88825
30.8636346666668,57.8739
30.8769680000001,57.67818
30.8903013333335,56.16725
30.9036346666668,54.20639
30.9169680000001,52.48551
30.9303013333335,51.41533
30.9436346666668,51.07166
30.9569680000001,51.22396
30.9703013333335,51.49396
30.9836346666668,51.57974
30.9969680000001,51.35226
31.0103013333335,50.75166
31.0236346666668,49.70579
31.0369680000001,48.23716
31.0503013333335,46.53667
31.0636346666668,44.89959
31.0769680000001,43.5572
31.0903013333335,42.55139
31.1036346666668,41.8111
31.1169680000001,41.27253
31.1303013333335,40.84961
31.1436346666668,40.41285
31.1569680000001,39.83733
31.1703013333335,39.01806
31.1836346666668,37.8881
31.1969680000001,36.46005
31.2103013333335,34.79654
31.2236346666668,32.93389
31.2369680000001,30.89755
31.2503013333335,28.76829
31.2636346666668,26.68992
31.2769680000001,24.81224
31.2903013333335,23.19454
31.3036346666668,21.72101
31.3169680000001,20.2391
31.3303013333335,18.6824
31.3436346666668,17.06664
31.3569680000001,15.42661
31.3703013333335,13.78847
31.3836346666668,12.17903
31.3969680000001,10.63282
31.4103013333335,9.15765
31.4236346666668,7.6947
31.4369680000001,6.18286
31.4503013333335,4.61574
31.4636346666668,3.06965
31.4769680000001,1.59044
31.4903013333335,0.13008
31.5036346666668,-1.38961
31.5169680000001,-2.98567
31.5303013333335,-4.6187
31.5436346666668,-6.2337
31.5569680000001,-7.77798
31.5703013333335,-9.2421
31.5836346666668,-10.68523
31.5969680000001,-12.20503
31.6103013333335,-13.80494
31.6236346666668,-15.44093
31.6369680000001,-17.06023
31.6503013333335,-18.61252
31.6636346666668,-20.08331
31.6769680000001,-21.51592
31.6903013333335,-22.9419
31.7036346666668,-24.35577
31.7169680000001,-25.80097
31.7303013333335,-27.35555
31.7436346666668,-29.09803
31.7569680000001,-30.98718
31.7703013333335,-32.83409
31.7836346666668,-34.30203
31.7969680000001,-34.98852
31.8103013333335,-34.44515
31.8236346666668,-32.15335
31.8369680000001,-27.55408
31.8503013333335,-20.27657
31.8636346666668,-10.46947
31.8769680000001,1.11137
31.8903013333335,13.30531
31.9036346666668,25.1073
31.9169680000001,35.32228
31.9303013333335,43.07431
31.9436346666668,47.93412
31.9569680000001,49.99433
31.9703013333335,49.80546
31.9836346666668,48.17246
31.9969680000001,45.89221
32.0103013333335,43.6123
32.0236346666668,41.73097
32.0369680000001,40.42481
32.0503013333335,39.63846
32.0636346666668,39.18403
32.0769680000001,38.78261
32.0903013333335,38.11465
32.1036346666668,36.98616
32.1169680000001,35.47684
32.1303013333335,33.86455
32.1436346666668,32.44214
32.1569680000001,31.38057
32.1703013333335,30.68068
32.1836346666668,30.26021
32.1969680000001,30.05406
32.2103013333335,29.99104
32.2236346666668,29.93121
32.2369680000001,29.66646
32.2503013333335,28.98923
32.2636346666668,27.83533
32.2769680000001,26.33978
32.2903013333335,24.69375
32.3036346666668,22.9813
32.3169680000001,21.18583
32.3303013333335,19.30112
32.3436346666668,17.40603
32.3569680000001,15.61546
32.3703013333335,13.93237
32.3836346666668,12.27182
32.3969680000001,10.57276
32.4103013333335,8.87372
32.4236346666668,7.2513
32.4369680000001,5.68057
32.4503013333335,4.06388
32.4636346666668,2.42249
32.4769680000001,0.88506
32.4903013333335,-0.49772
32.5036346666668,-1.81954
32.5169680000001,-3.18724
32.5303013333335,-4.60591
32.5436346666668,-6.0461
32.5569680000001,-7.5004
32.5703013333335,-8.95838
32.5836346666668,-10.41179
32.5969680000001,-11.84392
32.6103013333335,-13.18857
32.6236346666668,-14.42213
32.6369680000001,-15.63796
32.6503013333335,-16.99881
32.6636346666668,-18.57521
32.6769680000001,-20.25014
32.6903013333335,-21.85734
32.7036346666668,-23.37941
32.7169680000001,-24.92353
32.7303013333335,-26.55744
32.7436346666668,-28.22948
32.7569680000001,-29.75744
32.7703013333335,-30.86003
32.7836346666668,-31.1188
32.7969680000001,-30.02332
32.8103013333335,-27.014
32.8236346666668,-21.57819
32.8369680000001,-13.49137
32.8503013333335,-3.06827
32.8636346666668,8.80674
32.8769680000001,20.92305
32.8903013333335,32.09293
32.9036346666668,41.30229
32.9169680000001,47.992
32.9303013333335,51.85033
32.9436346666668,53.13616
32.9569680000001,52.56547
32.9703013333335,51.01004
32.9836346666668,49.25899
32.9969680000001,47.87317
33.0103013333335,47.06644
33.0236346666668,46.69577
33.0369680000001,46.50543
33.0503013333335,46.24395
33.0636346666668,45.71524
33.0769680000001,44.80402
33.0903013333335,43.48501
33.1036346666668,41.78968
33.1169680000001,39.84373
33.1303013333335,37.91968
33.1436346666668,36.30453
33.1569680000001,35.10399
33.1703013333335,34.23896
33.1836346666668,33.60532
33.1969680000001,33.14281
33.2103013333335,32.75362
33.2236346666668,32.24913
33.2369680000001,31.4477
33.2503013333335,30.22278
33.2636346666668,28.57554
33.2769680000001,26.66317
33.2903013333335,24.6309
33.3036346666668,22.49123
33.3169680000001,20.23153
33.3303013333335,17.90264
33.3436346666668,15.59298
33.3569680000001,13.39945
33.3703013333335,11.33672
33.3836346666668,9.36578
33.3969680000001,7.4018
33.4103013333335,5.42204
33.4236346666668,3.43789
33.4369680000001,1.4789
33.4503013333335,-0.37702
33.4636346666668,-2.09
33.4769680000001,-3.71921
33.4903013333335,-5.32136
33.5036346666668,-6.9174
33.5169680000001,-8.57845
33.5303013333335,-10.36006
33.5436346666668,-12.27615
33.5569680000001,-14.27048
33.5703013333335,-16.23333
33.5836346666668,-18.07405
33.5969680000001,-19.77714
33.6103013333335,-21.4021
33.6236346666668,-23.04559
33.6369680000001,-24.76045
33.6503013333335,-26.5416
33.6636346666668,-28.39387
33.6769680000001,-30.31466
33.6903013333335,-32.2825
33.7036346666668,-34.24588
33.7169680000001,-36.18347
33.7303013333335,-38.08402
33.7436346666668,-39.81407
33.7569680000001,-41.0289
33.7703013333335,-41.194
33.7836346666668,-39.63556
33.7969680000001,-35.59615
33.8103013333335,-28.57829
33.8236346666668,-18.65286
33.8369680000001,-6.49114
33.8503013333335,6.86899
33.8636346666668,20.25966
33.8769680000001,32.52526
33.8903013333335,42.65935
33.9036346666668,50.01288
33.9169680000001,54.48915
33.9303013333335,56.55688
33.9436346666668,57.06738
33.9569680000001,56.9025
33.9703013333335,56.76141
33.9836346666668,57.04745
33.9969680000001,57.87127
34.0103013333335,59.12794
34.0236346666668,60.59648
34.0369680000001,61.98798
34.0503013333335,62.94642
34.0636346666668,63.12964
34.0769680000001,62.38612
34.0903013333335,60.83227
34.1036346666668,58.76151
34.1169680000001,56.47822
34.1303013333335,54.1771
34.1436346666668,51.98969
34.1569680000001,50.06576
34.1703013333335,48.54946
34.1836346666668,47.46702
34.1969680000001,46.6637
34.2103013333335,45.87464
34.2236346666668,44.85618
34.2369680000001,43.41373
34.2503013333335,41.44526
34.2636346666668,39.00465
34.2769680000001,36.2633
34.2903013333335,33.39123
34.3036346666668,30.50136
34.3169680000001,27.61807
34.3303013333335,24.68947
34.3436346666668,21.70735
34.3569680000001,18.74267
34.3703013333335,15.84935
34.3836346666668,12.98542
34.3969680000001,10.22903
34.4103013333335,7.69516
34.4236346666668,5.39223
34.4369680000001,3.22051
34.4503013333335,1.08202
34.4636346666668,-1.06666
34.4769680000001,-3.23203
34.4903013333335,-5.41263
34.5036346666668,-7.6111
34.5169680000001,-9.80748
34.5303013333335,-11.99091
34.5436346666668,-14.04477
34.5569680000001,-15.85487
34.5703013333335,-17.44862
34.5836346666668,-19.05278
34.5969680000001,-20.89145
34.6103013333335,-22.95085
34.6236346666668,-25.01037
34.6369680000001,-26.85722
34.6503013333335,-28.47884
34.6636346666668,-30.05547
34.6769680000001,-31.77174
34.6903013333335,-33.59812
34.7036346666668,-35.45047
34.7169680000001,-37.26286
34.7303013333335,-38.95737
34.7436346666668,-40.54135
34.7569680000001,-42.18756
34.7703013333335,-44.04594
34.7836346666668,-46.08872
34.7969680000001,-48.03466
34.8103013333335,-49.59869
34.8236346666668,-50.39746
34.8369680000001,-49.85407
34.8503013333335,-47.26351
34.8636346666668,-42.05551
34.8769680000001,-33.9822
34.8903013333335,-23.20358
34.9036346666668,-10.29576
34.9169680000001,3.7615
34.9303013333335,17.63981
34.9436346666668,29.94983
34.9569680000001,39.66157
34.9703013333335,46.38282
34.9836346666668,50.36679
34.9969680000001,52.24082
35.0103013333335,52.86353
35.0236346666668,53.04093
35.0369680000001,53.39291
35.0503013333335,54.26121
35.0636346666668,55.67163
35.0769680000001,57.38239
35.0903013333335,59.01139
35.1036346666668,60.1927
35.1169680000001,60.66835
35.1303013333335,60.28348
35.1436346666668,59.01694
35.1569680000001,56.99834
35.1703013333335,54.46933
35.1836346666668,51.75787
35.1969680000001,49.213
35.2103013333335,47.07031
35.2236346666668,45.38576
35.2369680000001,44.09691
35.2503013333335,43.07301
35.2636346666668,42.09785
35.2769680000001,40.95657
35.2903013333335,39.56263
35.3036346666668,37.9134
35.3169680000001,35.99535
35.3303013333335,33.77743
35.3436346666668,31.27747
35.3569680000001,28.61417
35.3703013333335,25.94469
35.3836346666668,23.35006
35.3969680000001,20.84221
35.4103013333335,18.40204
35.4236346666668,16.02567
35.4369680000001,13.69047
35.4503013333335,11.35378
35.4636346666668,9.00633
35.4769680000001,6.64897
35.4903013333335,4.29393
35.5036346666668,2.00369
35.5169680000001,-0.15979
35.5303013333335,-2.19591
35.5436346666668,-4.12008
35.5569680000001,-5.96957
35.5703013333335,-7.78722
35.5836346666668,-9.60909
35.5969680000001,-11.44272
35.6103013333335,-13.30605
35.6236346666668,-15.21611
35.6369680000001,-17.11255
35.6503013333335,-18.88938
35.6636346666668,-20.52187
35.6769680000001,-22.11373
35.6903013333335,-23.79738
35.7036346666668,-25.59303
35.7169680000001,-27.45349
35.7303013333335,-29.30506
35.7436346666668,-31.05953
35.7569680000001,-32.54316
35.7703013333335,-33.4525
35.7836346666668,-33.31228
35.7969680000001,-31.51706
35.8103013333335,-27.50907
35.8236346666668,-20.97087
35.8369680000001,-11.99577
35.8503013333335,-0.91725
35.8636346666668,11.3807
35.8769680000001,23.7242
35.8903013333335,34.94009
35.9036346666668,44.11427
35.9169680000001,50.73304
35.9303013333335,54.75003
35.9436346666668,56.57993
35.9569680000001,56.95658
35.9703013333335,56.66834
35.9836346666668,56.34806
35.9969680000001,56.39851
36.0103013333335,56.88176
36.0236346666668,57.58575
36.0369680000001,58.16979
36.0503013333335,58.3027
36.0636346666668,57.76065
36.0769680000001,56.45909
36.0903013333335,54.44613
36.1036346666668,51.96626
36.1169680000001,49.41761
36.1303013333335,47.11891
36.1436346666668,45.18382
36.1569680000001,43.58122
36.1703013333335,42.31805
36.1836346666668,41.38211
36.1969680000001,40.65075
36.2103013333335,39.85064
36.2236346666668,38.71238
36.2369680000001,37.13964
36.2503013333335,35.19337
36.2636346666668,32.98651
36.2769680000001,30.63633
36.2903013333335,28.23679
36.3036346666668,25.78392
36.3169680000001,23.26679
36.3303013333335,20.6928
36.3436346666668,18.14389
36.3569680000001,15.71457
36.3703013333335,13.44805
36.3836346666668,11.31666
36.3969680000001,9.22485
36.4103013333335,7.10863
36.4236346666668,5.0399
36.4369680000001,3.1182
36.4503013333335,1.3231
36.4636346666668,-0.3882
36.4769680000001,-2.03529
36.4903013333335,-3.62815
36.5036346666668,-5.1977
36.5169680000001,-6.80061
36.5303013333335,-8.45432
36.5436346666668,-10.0601
36.5569680000001,-11.50359
36.5703013333335,-12.83405
36.5836346666668,-14.24139
36.5969680000001,-15.82997
36.6103013333335,-17.49153
36.6236346666668,-19.07128
36.6369680000001,-20.52095
36.6503013333335,-21.89038
36.6636346666668,-23.24803
36.6769680000001,-24.6506
36.6903013333335,-26.13554
36.7036346666668,-27.70418
36.7169680000001,-29.33672
36.7303013333335,-31.01868
36.7436346666668,-32.60848
36.7569680000001,-33.71844
36.7703013333335,-33.82272
36.7836346666668,-32.37731
36.7969680000001,-28.87915
36.8103013333335,-22.98941
36.8236346666668,-14.70338
36.8369680000001,-4.40943
36.8503013333335,7.15433
36.8636346666668,18.89427
36.8769680000001,29.68009
36.8903013333335,38.45839
36.9036346666668,44.60622
36.9169680000001,48.11699
36.9303013333335,49.44039
36.9436346666668,49.30448
36.9569680000001,48.50811
36.9703013333335,47.6731
36.9836346666668,47.08435
36.9969680000001,46.79607
37.0103013333335,46.73072
37.0236346666668,46.69681
37.0369680000001,46.40791
37.0503013333335,45.6475
37.0636346666668,44.39818
37.0769680000001,42.77316
37.0903013333335,40.93309
37.1036346666668,39.08898
37.1169680000001,37.48494
37.1303013333335,36.30483
37.1436346666668,35.5602
37.1569680000001,35.0666
37.1703013333335,34.55015
37.1836346666668,33.82492
37.1969680000001,32.83568
37.2103013333335,31.59466
37.2236346666668,30.08386
37.2369680000001,28.24098
37.2503013333335,26.07741
37.2636346666668,23.72246
37.2769680000001,21.31
37.2903013333335,18.89991
37.3036346666668,16.50265
37.3169680000001,14.15162
37.3303013333335,11.87462
37.3436346666668,9.75616
37.3569680000001,7.7976
37.3703013333335,5.91977
37.3836346666668,4.05035
37.3969680000001,2.19427
37.4103013333335,0.4467
37.4236346666668,-1.0698
37.4369680000001,-2.34917
37.4503013333335,-3.54276
37.4636346666668,-4.77426
37.4769680000001,-6.05733
37.4903013333335,-7.31044
37.5036346666668,-8.52766
37.5169680000001,-9.81102
37.5303013333335,-11.2364
37.5436346666668,-12.75166
37.5569680000001,-14.28645
37.5703013333335,-15.82467
37.5836346666668,-17.35031
37.5969680000001,-18.861
37.6103013333335,-20.37255
37.6236346666668,-21.89889
37.6369680000001,-23.42453
37.6503013333335,-24.95298
37.6636346666668,-26.44396
37.6769680000001,-27.85472
37.6903013333335,-29.2006
37.7036346666668,-30.52934
37.7169680000001,-31.89233
37.7303013333335,-33.33499
37.7436346666668,-34.85753
37.7569680000001,-36.40272
37.7703013333335,-37.91818
37.7836346666668,-39.28463
37.7969680000001,-40.22971
37.8103013333335,-40.26591
37.8236346666668,-38.7563
37.8369680000001,-35.06003
37.8503013333335,-28.71392
37.8636346666668,-19.60075
37.8769680000001,-8.1109
37.8903013333335,4.7759
37.9036346666668,17.79657
37.9169680000001,29.81495
37.9303013333335,39.75883
37.9436346666668,47.01411
37.9569680000001,51.52181
37.9703013333335,53.75926
37.9836346666668,54.49077
37.9969680000001,54.51956
38.0103013333335,54.54641
38.0236346666668,55.01354
38.0369680000001,56.0012
38.0503013333335,57.34789
38.0636346666668,58.82237
38.0769680000001,60.1812
38.0903013333335,61.09734
38.1036346666668,61.22656
38.1169680000001,60.43233
38.1303013333335,58.87942
38.1436346666668,56.88437
38.1569680000001,54.78104
38.1703013333335,52.89868
38.1836346666668,51.48358
38.1969680000001,50.5844
38.2103013333335,50.12764
38.2236346666668,49.98303
38.2369680000001,49.93708
38.2503013333335,49.73873
38.2636346666668,49.22158
38.2769680000001,48.33218
38.2903013333335,47.08432
38.3036346666668,45.54049
38.3169680000001,43.76417
38.3303013333335,41.76919
38.3436346666668,39.53979
38.3569680000001,37.14724
38.3703013333335,34.6997
38.3836346666668,32.26326
38.3969680000001,29.92601
38.4103013333335,27.80089
38.4236346666668,25.9099
38.4369680000001,24.16113
38.4503013333335,22.45428
38.4636346666668,20.76351
38.4769680000001,19.13995
38.4903013333335,17.65066
38.5036346666668,16.24589
38.5169680000001,14.80113
38.5303013333335,13.22752
38.5436346666668,11.54202
38.5569680000001,9.80865
38.5703013333335,8.07119
38.5836346666668,6.34446
38.5969680000001,4.63056
38.6103013333335,2.92929
38.6236346666668,1.23302
38.6369680000001,-0.4795
38.6503013333335,-2.29276
38.6636346666668,-4.24849
38.6769680000001,-6.28876
38.6903013333335,-8.27271
38.7036346666668,-10.11809
38.7169680000001,-11.85695
38.7303013333335,-13.55712
38.7436346666668,-15.25812
38.7569680000001,-16.96907
38.7703013333335,-18.6864
38.7836346666668,-20.39466
38.7969680000001,-22.11994
38.8103013333335,-23.85522
38.8236346666668,-25.59557
38.8369680000001,-27.31069
38.8503013333335,-28.9365
38.8636346666668,-30.42652
38.8769680000001,-31.82259
38.8903013333335,-33.19706
38.9036346666668,-34.54306
38.9169680000001,-35.82499
38.9303013333335,-37.06783
38.9436346666668,-38.36323
38.9569680000001,-39.73752
38.9703013333335,-41.16738
38.9836346666668,-42.64121
38.9969680000001,-44.14039
39.0103013333335,-45.50505
39.0236346666668,-46.42037
39.0369680000001,-46.44714
39.0503013333335,-44.9344
39.0636346666668,-41.08471
39.0769680000001,-34.3255
39.0903013333335,-24.43728
39.1036346666668,-11.93537
39.1169680000001,2.16515
39.1303013333335,16.49346
39.1436346666668,29.57735
39.1569680000001,40.16387
39.1703013333335,47.55598
39.1836346666668,51.74571
39.1969680000001,53.24309
39.2103013333335,52.82572
39.2236346666668,51.39553
39.2369680000001,49.79767
39.2503013333335,48.65498
39.2636346666668,48.22652
39.2769680000001,48.45134
39.2903013333335,49.02789
39.3036346666668,49.54879
39.3169680000001,49.66806
39.3303013333335,49.22155
39.3436346666668,48.22417
39.3569680000001,46.77171
39.3703013333335,44.99159
39.3836346666668,43.06803
39.3969680000001,41.2655
39.4103013333335,39.81326
39.4236346666668,38.81535
39.4369680000001,38.20761
39.4503013333335,37.81259
39.4636346666668,37.43704
39.4769680000001,36.92844
39.4903013333335,36.19038
39.5036346666668,35.18105
39.5169680000001,33.87681
39.5303013333335,32.25593
39.5436346666668,30.3526
39.5569680000001,28.28325
39.5703013333335,26.18846
39.5836346666668,24.11835
39.5969680000001,22.05474
39.6103013333335,20.02822
39.6236346666668,18.10622
39.6369680000001,16.27382
39.6503013333335,14.45942
39.6636346666668,12.64765
39.6769680000001,10.92123
39.6903013333335,9.34618
39.7036346666668,7.87918
39.7169680000001,6.41823
39.7303013333335,4.89464
39.7436346666668,3.31571
39.7569680000001,1.70372
39.7703013333335,0.04441
39.7836346666668,-1.68167
39.7969680000001,-3.38932
39.8103013333335,-5.01666
39.8236346666668,-6.6091
39.8369680000001,-8.19405
39.8503013333335,-9.77502
39.8636346666668,-11.37037
39.8769680000001,-12.98024
39.8903013333335,-14.58461
39.9036346666668,-16.16166
39.9169680000001,-17.65483
39.9303013333335,-19.02924
39.9436346666668,-20.42299
39.9569680000001,-21.96409
39.9703013333335,-23.64067
39.9836346666668,-25.25785
39.9969680000001,-26.68985
40.0103013333335,-28.01476
40.0236346666668,-29.36829
40.0369680000001,-30.75411
40.0503013333335,-32.02516
40.0636346666668,-33.0208
40.0769680000001,-33.74002
40.0903013333335,-34.32422
40.1036346666668,-34.87512
40.1169680000001,-35.4358
40.1303013333335,-36.0267
40.1436346666668,-36.6432
40.1569680000001,-37.28545
40.1703013333335,-37.96724
40.1836346666668,-38.61076
40.1969680000001,-39.02239
40.2103013333335,-38.931
40.2236346666668,-37.91258
40.2369680000001,-35.33838
40.2503013333335,-30.56318
40.2636346666668,-23.05759
40.2769680000001,-12.82206
40.2903013333335,-0.52371
40.3036346666668,12.63592
40.3169680000001,25.25515
40.3303013333335,36.08684
40.3436346666668,44.24336
40.3569680000001,49.26909
40.3703013333335,51.21301
40.3836346666668,50.68115
40.3969680000001,48.60709
40.4103013333335,45.7642
40.4236346666668,42.74086
40.4369680000001,40.00155
40.4503013333335,37.88971
40.4636346666668,36.48338
40.4769680000001,35.57142
40.4903013333335,34.77183
40.5036346666668,33.71365
40.5169680000001,32.2302
40.5303013333335,30.44897
40.5436346666668,28.67178
40.5569680000001,27.10891
40.5703013333335,25.8258
40.5836346666668,24.81154
40.5969680000001,24.0697
40.6103013333335,23.53888
40.6236346666668,23.05291
40.6369680000001,22.42824
40.6503013333335,21.52358
40.6636346666668,20.26488
40.6769680000001,18.67547
40.6903013333335,16.79803
40.7036346666668,14.60197
40.7169680000001,12.10503
40.7303013333335,9.41526
40.7436346666668,6.69699
40.7569680000001,4.09143
40.7703013333335,1.66389
40.7836346666668,-0.60456
40.7969680000001,-2.75344
40.8103013333335,-4.78665
40.8236346666668,-6.71403
40.8369680000001,-8.58676
40.8503013333335,-10.44357
40.8636346666668,-12.25386
40.8769680000001,-13.95143
40.8903013333335,-15.53344
40.9036346666668,-17.06834
40.9169680000001,-18.65052
40.9303013333335,-20.30708
40.9436346666668,-21.96342
40.9569680000001,-23.50706
40.9703013333335,-24.87531
40.9836346666668,-26.10871
40.9969680000001,-27.28768
41.0103013333335,-28.461
41.0236346666668,-29.64511
41.0369680000001,-30.83732
41.0503013333335,-32.03162
41.0636346666668,-33.22564
41.0769680000001,-34.42197
41.0903013333335,-35.62626
41.1036346666668,-36.83979
41.1169680000001,-38.04361
41.1303013333335,-39.17787
41.1436346666668,-40.17991
41.1569680000001,-41.02596
41.1703013333335,-41.75738
41.1836346666668,-42.42121
41.1969680000001,-43.00293
41.2103013333335,-43.45947
41.2236346666668,-43.82143
41.2369680000001,-44.21457
41.2503013333335,-44.74515
41.2636346666668,-45.41398
41.2769680000001,-46.13698
41.2903013333335,-46.78434
41.3036346666668,-47.1028
41.3169680000001,-46.6284
41.3303013333335,-44.72398
41.3436346666668,-40.76699
41.3569680000001,-34.34094
41.3703013333335,-25.37479
41.3836346666668,-14.19996
41.3969680000001,-1.54682
41.4103013333335,11.47695
41.4236346666668,23.51349
41.4369680000001,33.57673
41.4503013333335,40.83057
41.4636346666668,44.95272
41.4769680000001,46.21419
41.4903013333335,45.37003
41.5036346666668,43.3589
41.5169680000001,40.98996
41.5303013333335,38.84393
41.5436346666668,37.20342
41.5569680000001,36.18214
41.5703013333335,35.67145
41.5836346666668,35.45456
41.5969680000001,35.21873
41.6103013333335,34.63268
41.6236346666668,33.51977
41.6369680000001,31.91897
41.6503013333335,30.03937
41.6636346666668,28.15704
41.6769680000001,26.49345
41.6903013333335,25.12171
41.7036346666668,24.01813
41.7169680000001,23.21651
41.7303013333335,22.7218
41.7436346666668,22.3536
41.7569680000001,21.83342
41.7703013333335,21.01258
41.7836346666668,19.86966
41.7969680000001,18.40948
41.8103013333335,16.63464
41.8236346666668,14.5935
41.8369680000001,12.3921
41.8503013333335,10.12915
41.8636346666668,7.89383
41.8769680000001,5.72506
41.8903013333335,3.63474
41.9036346666668,1.60064
41.9169680000001,-0.33339
41.9303013333335,-2.14693
41.9436346666668,-3.91915
41.9569680000001,-5.70723
41.9703013333335,-7.45914
41.9836346666668,-9.11203
41.9969680000001,-10.68878
42.0103013333335,-12.23873
42.0236346666668,-13.76681
42.0369680000001,-15.23063
42.0503013333335,-16.62665
42.0636346666668,-17.95244
42.0769680000001,-19.2071
42.0903013333335,-20.46131
42.1036346666668,-21.86445
42.1169680000001,-23.50547
42.1303013333335,-25.30392
42.1436346666668,-27.08857
42.1569680000001,-28.76608
42.1703013333335,-30.36609
42.1836346666668,-31.88844
42.1969680000001,-33.2502
42.2103013333335,-34.38376
42.2236346666668,-35.33991
42.2369680000001,-36.22481
42.2503013333335,-37.09487
42.2636346666668,-37.92734
42.2769680000001,-38.66261
42.2903013333335,-39.28442
42.3036346666668,-39.85086
42.3169680000001,-40.40316
42.3303013333335,-40.89775
42.3436346666668,-41.27317
42.3569680000001,-41.52142
42.3703013333335,-41.71576
42.3836346666668,-41.98572
42.3969680000001,-42.44211
42.4103013333335,-43.10013
42.4236346666668,-43.78823
42.4369680000001,-44.0816
42.4503013333335,-43.36161
42.4636346666668,-40.95039
42.4769680000001,-36.22844
42.4903013333335,-28.78938
42.5036346666668,-18.52014
42.5169680000001,-5.76678
42.5303013333335,8.55822
42.5436346666668,23.13961
42.5569680000001,36.59632
42.5703013333335,47.74146
42.5836346666668,55.75753
42.5969680000001,60.35174
42.6103013333335,61.91117
42.6236346666668,61.21499
42.6369680000001,59.22815
42.6503013333335,56.82708
42.6636346666668,54.63214
42.6769680000001,52.98061
42.6903013333335,51.96108
42.7036346666668,51.45975
42.7169680000001,51.23361
42.7303013333335,50.9582
42.7436346666668,50.28978
42.7569680000001,48.99751
42.7703013333335,47.09977
42.7836346666668,44.82013
42.7969680000001,42.39996
42.8103013333335,40.03735
42.8236346666668,37.91692
42.8369680000001,36.15426
42.8503013333335,34.79992
42.8636346666668,33.90425
42.8769680000001,33.41122
42.8903013333335,33.05865
42.9036346666668,32.5322
42.9169680000001,31.6619
42.9303013333335,30.39639
42.9436346666668,28.73587
42.9569680000001,26.73114
42.9703013333335,24.47737
42.9836346666668,22.10228
42.9969680000001,19.7156
43.0103013333335,17.34554
43.0236346666668,15.00676
43.0369680000001,12.78135
43.0503013333335,10.66719
43.0636346666668,8.63468
43.0769680000001,6.65102
43.0903013333335,4.75819
43.1036346666668,3.02823
43.1169680000001,1.4521
43.1303013333335,-0.07147
43.1436346666668,-1.64582
43.1569680000001,-3.27354
43.1703013333335,-4.83937
43.1836346666668,-6.24811
43.1969680000001,-7.56487
43.2103013333335,-8.85987
43.2236346666668,-10.18709
43.2369680000001,-11.62801
43.2503013333335,-13.21657
43.2636346666668,-14.85717
43.2769680000001,-16.43978
43.2903013333335,-17.94893
43.3036346666668,-19.43165
43.3169680000001,-20.94672
43.3303013333335,-22.53756
43.3436346666668,-24.21562
43.3569680000001,-25.88531
43.3703013333335,-27.44888
43.3836346666668,-28.84885
43.3969680000001,-30.06674
43.4103013333335,-31.1285
43.4236346666668,-32.0696
43.4369680000001,-32.88695
43.4503013333335,-33.59228
43.4636346666668,-34.29271
43.4769680000001,-35.12692
43.4903013333335,-36.11879
43.5036346666668,-37.08701
43.5169680000001,-37.70336
43.5303013333335,-37.54201
43.5436346666668,-36.09379
43.5569680000001,-32.78493
43.5703013333335,-27.09887
43.5836346666668,-18.77337
43.5969680000001,-7.97444
43.6103013333335,4.56365
43.6236346666668,17.69774
43.6369680000001,30.21751
43.6503013333335,40.91254
43.6636346666668,48.93296
43.6769680000001,53.83327
43.6903013333335,55.71268
43.7036346666668,55.18885
