time,FinapresBP
44.5054013333335,119.70051
44.5104013333335,119.24666
44.5154013333335,118.79686
44.5204013333335,118.35303
44.5254013333335,117.91548
44.5304013333335,117.48296
44.5354013333335,117.05293
44.5404013333335,116.62182
44.5454013333335,116.18558
44.5504013333335,115.74003
44.5554013333335,115.28133
44.5604013333335,114.80632
44.5654013333335,114.31283
44.5704013333335,113.79994
44.5754013333335,113.26816
44.5804013333335,112.71957
44.5854013333335,112.15784
44.5904013333335,111.58807
44.5954013333335,111.01665
44.6004013333335,110.45088
44.6054013333335,109.89855
44.6104013333335,109.3674
44.6154013333335,108.86452
44.6204013333335,108.39592
44.6254013333335,107.96616
44.6304013333335,107.57827
44.6354013333335,107.23382
44.6404013333335,106.93302
44.6454013333335,106.67496
44.6504013333335,106.45784
44.6554013333335,106.27921
44.6604013333335,106.13616
44.6654013333335,106.02553
44.6704013333335,105.94393
44.6754013333335,105.88774
44.6804013333335,105.85308
44.6854013333335,105.83579
44.6904013333335,105.83148
44.6954013333335,105.83567
44.7004013333335,105.84395
44.7054013333335,105.85213
44.7104013333335,105.85635
44.7154013333335,105.85316
44.7204013333335,105.83956
44.7254013333335,105.81296
44.7304013333335,105.77122
44.7354013333335,105.71258
44.7404013333335,105.63557
44.7454013333335,105.53896
44.7504013333335,105.42175
44.7554013333335,105.28318
44.7604013333335,105.12274
44.7654013333335,104.94026
44.7704013333335,104.73585
44.7754013333335,104.50999
44.7804013333335,104.26348
44.7854013333335,103.9975
44.7904013333335,103.71365
44.7954013333335,103.41386
44.8004013333335,103.10036
44.8054013333335,102.77553
44.8104013333335,102.44177
44.8154013333335,102.10138
44.8204013333335,101.75647
44.8254013333335,101.40891
44.8304013333335,101.06031
44.8354013333335,100.71206
44.8404013333335,100.36534
44.8454013333335,100.02115
44.8504013333335,99.68037
44.8554013333335,99.34379
44.8604013333335,99.0121
44.8654013333335,98.68591
44.8704013333335,98.36575
44.8754013333335,98.05211
44.8804013333335,97.74543
44.8854013333335,97.44609
44.8904013333335,97.15444
44.8954013333335,96.8708
44.9004013333335,96.59552
44.9054013333335,96.32901
44.9104013333335,96.07165
44.9154013333335,95.82374
44.9204013333335,95.58534
44.9254013333335,95.35626
44.9304013333335,95.136
44.9354013333335,94.92386
44.9404013333335,94.71905
44.9454013333335,94.52078
44.9504013333335,94.32836
44.9554013333335,94.14129
44.9604013333335,93.9592
44.9654013333335,93.78182
44.9704013333335,93.60886
44.9754013333335,93.43995
44.9804013333335,93.27462
44.9854013333335,93.11227
44.9904013333335,92.95219
44.9954013333335,92.79364
45.0004013333335,92.63587
45.0054013333335,92.47822
45.0104013333335,92.32016
45.0154013333335,92.1613
45.0204013333335,92.00131
45.0254013333335,91.83978
45.0304013333335,91.67621
45.0354013333335,91.50993
45.0404013333335,91.3402
45.0454013333335,91.16628
45.0504013333335,90.98755
45.0554013333335,90.80355
45.0604013333335,90.61406
45.0654013333335,90.41915
45.0704013333335,90.2191
45.0754013333335,90.01444
45.0804013333335,89.80578
45.0854013333335,89.59375
45.0904013333335,89.37892
45.0954013333335,89.16174
45.1004013333335,88.94258
45.1054013333335,88.72183
45.1104013333335,88.49987
45.1154013333335,88.27713
45.1204013333335,88.05396
45.1254013333335,87.83073
45.1304013333335,87.60774
45.1354013333335,87.38534
45.1404013333335,87.16399
45.1454013333335,86.94431
45.1504013333335,86.72707
45.1554013333335,86.51315
45.1604013333335,86.30347
45.1654013333335,86.09887
45.1704013333335,85.89994
45.1754013333335,85.70691
45.1804013333335,85.51958
45.1854013333335,85.33739
45.1904013333335,85.15949
45.1954013333335,84.98481
45.2004013333335,84.81216
45.2054013333335,84.64022
45.2104013333335,84.46756
45.2154013333335,84.29266
45.2204013333335,84.11386
45.2254013333335,83.92939
45.2304013333335,83.73733
45.2354013333335,83.53572
45.2404013333335,83.32257
45.2454013333335,83.09605
45.2504013333335,82.85457
45.2554013333335,82.59695
45.2604013333335,82.32257
45.2654013333335,82.03149
45.2704013333335,81.72461
45.2754013333335,81.40379
45.2804013333335,81.07199
45.2854013333335,80.73336
45.2904013333335,80.39339
45.2954013333335,80.0589
45.3004013333335,79.73819
45.3054013333335,79.44111
45.3104013333335,79.17912
45.3154013333335,78.96542
45.3204013333335,78.81483
45.3254013333335,78.74376
45.3304013333335,78.77076
45.3354013333335,78.91325
45.3404013333335,79.19463
45.3454013333335,79.62613
45.3504013333335,80.24072
45.3554013333335,81.04932
45.3604013333335,82.04812
45.3654013333335,83.29154
45.3704013333335,84.7427
45.3754013333335,86.45107
45.3804013333335,88.3838
45.3854013333335,90.51787
45.3904013333335,92.83945
45.3954013333335,95.3153
45.4004013333335,97.90382
45.4054013333335,100.55694
45.4104013333335,103.22269
45.4154013333335,105.8484
45.4204013333335,108.38407
45.4254013333335,110.78579
45.4304013333335,113.01854
45.4354013333335,115.05804
45.4404013333335,116.89126
45.4454013333335,118.51574
45.4504013333335,119.9381
45.4554013333335,121.17157
45.4604013333335,122.2327
45.4654013333335,123.13774
45.4704013333335,123.89993
45.4754013333335,124.52851
45.4804013333335,125.02961
45.4854013333335,125.40831
45.4904013333335,125.67093
45.4954013333335,125.82647
45.5004013333335,125.88676
45.5054013333335,125.86544
45.5104013333335,125.77635
45.5154013333335,125.63202
45.5204013333335,125.44273
45.5254013333335,125.21652
45.5304013333335,124.95968
45.5354013333335,124.67759
45.5404013333335,124.37542
45.5454013333335,124.05849
45.5504013333335,123.73224
45.5554013333335,123.4019
45.5604013333335,123.07198
45.5654013333335,122.74582
45.5704013333335,122.42516
45.5754013333335,122.11
45.5804013333335,121.79866
45.5854013333335,121.48796
45.5904013333335,121.17358
45.5954013333335,120.85044
45.6004013333335,120.51312
45.6054013333335,120.1563
45.6104013333335,119.77517
45.6154013333335,119.36583
45.6204013333335,118.92551
45.6254013333335,118.45284
45.6304013333335,117.94806
45.6354013333335,117.41319
45.6404013333335,116.85211
45.6454013333335,116.2705
45.6504013333335,115.67554
45.6554013333335,115.07546
45.6604013333335,114.47892
45.6654013333335,113.89444
45.6704013333335,113.32989
45.6754013333335,112.7922
45.6804013333335,112.2872
45.6854013333335,111.81953
45.6904013333335,111.39263
45.6954013333335,111.00871
45.7004013333335,110.66867
45.7054013333335,110.37206
45.7104013333335,110.11721
45.7154013333335,109.90138
45.7204013333335,109.72109
45.7254013333335,109.57244
45.7304013333335,109.4514
45.7354013333335,109.35395
45.7404013333335,109.27616
45.7454013333335,109.21411
45.7504013333335,109.16389
45.7554013333335,109.12155
45.7604013333335,109.08318
45.7654013333335,109.04498
45.7704013333335,109.00332
45.7754013333335,108.95482
45.7804013333335,108.89643
45.7854013333335,108.82541
45.7904013333335,108.73939
45.7954013333335,108.63636
45.8004013333335,108.51466
45.8054013333335,108.37289
45.8104013333335,108.20988
45.8154013333335,108.02467
45.8204013333335,107.8165
45.8254013333335,107.58485
45.8304013333335,107.32952
45.8354013333335,107.05056
45.8404013333335,106.74829
45.8454013333335,106.42323
45.8504013333335,106.07615
45.8554013333335,105.70816
45.8604013333335,105.32082
45.8654013333335,104.91623
45.8704013333335,104.49701
45.8754013333335,104.0662
45.8804013333335,103.62698
45.8854013333335,103.18258
45.8904013333335,102.73603
45.8954013333335,102.29019
45.9004013333335,101.84768
45.9054013333335,101.41091
45.9104013333335,100.98207
45.9154013333335,100.56312
45.9204013333335,100.15576
45.9254013333335,99.76142
45.9304013333335,99.38117
45.9354013333335,99.01567
45.9404013333335,98.66521
45.9454013333335,98.32967
45.9504013333335,98.00862
45.9554013333335,97.7015
45.9604013333335,97.40767
45.9654013333335,97.12656
45.9704013333335,96.85771
45.9754013333335,96.60076
45.9804013333335,96.35538
45.9854013333335,96.12128
45.9904013333335,95.89817
45.9954013333335,95.68576
46.0004013333335,95.48379
46.0054013333335,95.29194
46.0104013333335,95.10985
46.0154013333335,94.93699
46.0204013333335,94.77261
46.0254013333335,94.61569
46.0304013333335,94.46492
46.0354013333335,94.31881
46.0404013333335,94.17578
46.0454013333335,94.03439
46.0504013333335,93.89343
46.0554013333335,93.75202
46.0604013333335,93.6095
46.0654013333335,93.46539
46.0704013333335,93.31916
46.0754013333335,93.17015
46.0804013333335,93.01751
46.0854013333335,92.86021
46.0904013333335,92.6972
46.0954013333335,92.52749
46.1004013333335,92.35027
46.1054013333335,92.1649
46.1104013333335,91.97095
46.1154013333335,91.76812
46.1204013333335,91.55621
46.1254013333335,91.33511
46.1304013333335,91.10484
46.1354013333335,90.86557
46.1404013333335,90.61766
46.1454013333335,90.36167
46.1504013333335,90.09839
46.1554013333335,89.82893
46.1604013333335,89.55463
46.1654013333335,89.27705
46.1704013333335,88.99785
46.1754013333335,88.71856
46.1804013333335,88.44047
46.1854013333335,88.16453
46.1904013333335,87.89129
46.1954013333335,87.62096
46.2004013333335,87.35349
46.2054013333335,87.08874
46.2104013333335,86.82668
46.2154013333335,86.56751
46.2204013333335,86.3117
46.2254013333335,86.06001
46.2304013333335,85.81329
46.2354013333335,85.57249
46.2404013333335,85.33855
46.2454013333335,85.11243
46.2504013333335,84.89512
46.2554013333335,84.6875
46.2604013333335,84.49025
46.2654013333335,84.3037
46.2704013333335,84.1277
46.2754013333335,83.96162
46.2804013333335,83.80433
46.2854013333335,83.65426
46.2904013333335,83.50938
46.2954013333335,83.36734
46.3004013333335,83.2255
46.3054013333335,83.08111
46.3104013333335,82.93144
46.3154013333335,82.77396
46.3204013333335,82.60648
46.3254013333335,82.42718
46.3304013333335,82.23466
46.3354013333335,82.02779
46.3404013333335,81.80563
46.3454013333335,81.5674
46.3504013333335,81.31259
46.3554013333335,81.04119
46.3604013333335,80.7539
46.3654013333335,80.45232
46.3704013333335,80.13912
46.3754013333335,79.81805
46.3804013333335,79.49412
46.3854013333335,79.17368
46.3904013333335,78.86459
46.3954013333335,78.57639
46.4004013333335,78.32028
46.4054013333335,78.10918
46.4104013333335,77.95752
46.4154013333335,77.88105
46.4204013333335,77.89654
46.4254013333335,78.02149
46.4304013333335,78.27378
46.4354013333335,78.67135
46.4404013333335,79.23187
46.4454013333335,79.97223
46.4504013333335,80.9079
46.4554013333335,82.05188
46.4604013333335,83.41336
46.4654013333335,84.99623
46.4704013333335,86.79754
46.4754013333335,88.80627
46.4804013333335,91.00271
46.4854013333335,93.35832
46.4904013333335,95.83638
46.4954013333335,98.39337
46.5004013333335,100.98108
46.5054013333335,103.54929
46.5104013333335,106.04883
46.5154013333335,108.43474
46.5204013333335,110.66902
46.5254013333335,112.72274
46.5304013333335,114.57706
46.5354013333335,116.22333
46.5404013333335,117.68288
46.5454013333335,118.9107
46.5504013333335,119.97803
46.5554013333335,120.86144
46.5604013333335,121.61106
46.5654013333335,122.21857
46.5704013333335,122.68672
46.5754013333335,123.04208
46.5804013333335,123.27246
46.5854013333335,123.39399
46.5904013333335,123.41045
46.5954013333335,123.33551
46.6004013333335,123.18358
46.6054013333335,122.96893
46.6104013333335,122.70479
46.6154013333335,122.40254
46.6204013333335,122.07155
46.6254013333335,121.71945
46.6304013333335,121.35263
46.6354013333335,120.97674
46.6404013333335,120.5969
46.6454013333335,120.21767
46.6504013333335,119.84291
46.6554013333335,119.47542
46.6604013333335,119.11671
46.6654013333335,118.7668
46.6704013333335,118.42425
46.6754013333335,118.08616
46.6804013333335,117.74842
46.6854013333335,117.40603
46.6904013333335,117.05347
46.6954013333335,116.68526
46.7004013333335,116.29656
46.7054013333335,115.88362
46.7104013333335,115.44423
46.7154013333335,114.9779
46.7204013333335,114.48601
46.7254013333335,113.97169
46.7304013333335,113.43976
46.7354013333335,112.89641
46.7404013333335,112.34884
46.7454013333335,111.80479
46.7504013333335,111.272
46.7554013333335,110.75772
46.7604013333335,110.26839
46.7654013333335,109.80927
46.7704013333335,109.38443
46.7754013333335,108.9966
46.7804013333335,108.64732
46.7854013333335,108.33698
46.7904013333335,108.06493
46.7954013333335,107.82962
46.8004013333335,107.6287
46.8054013333335,107.45919
46.8104013333335,107.31773
46.8154013333335,107.20068
46.8204013333335,107.10431
46.8254013333335,107.02478
46.8304013333335,106.95815
46.8354013333335,106.90031
46.8404013333335,106.84705
46.8454013333335,106.79418
46.8504013333335,106.7377
46.8554013333335,106.67401
46.8604013333335,106.6
46.8654013333335,106.51317
46.8704013333335,106.41156
46.8754013333335,106.29368
46.8804013333335,106.15845
46.8854013333335,106.0051
46.8904013333335,105.83318
46.8954013333335,105.64254
46.9004013333335,105.43327
46.9054013333335,105.20571
46.9104013333335,104.96037
46.9154013333335,104.69787
46.9204013333335,104.41897
46.9254013333335,104.12454
46.9304013333335,103.8156
46.9354013333335,103.49336
46.9404013333335,103.15926
46.9454013333335,102.81486
46.9504013333335,102.46185
46.9554013333335,102.10191
46.9604013333335,101.73669
46.9654013333335,101.36766
46.9704013333335,100.9962
46.9754013333335,100.62354
46.9804013333335,100.25087
46.9854013333335,99.87939
46.9904013333335,99.51033
46.9954013333335,99.14501
47.0004013333335,98.78484
47.0054013333335,98.43136
47.0104013333335,98.08631
47.0154013333335,97.75162
47.0204013333335,97.42932
47.0254013333335,97.12144
47.0304013333335,96.82979
47.0354013333335,96.5558
47.0404013333335,96.30044
47.0454013333335,96.06418
47.0504013333335,95.84697
47.0554013333335,95.64825
47.0604013333335,95.46696
47.0654013333335,95.30164
47.0704013333335,95.15045
47.0754013333335,95.01136
47.0804013333335,94.88227
47.0854013333335,94.76115
47.0904013333335,94.64618
47.0954013333335,94.53592
47.1004013333335,94.42932
47.1054013333335,94.32574
47.1104013333335,94.22483
47.1154013333335,94.12629
47.1204013333335,94.0298
47.1254013333335,93.93489
47.1304013333335,93.84099
47.1354013333335,93.74745
47.1404013333335,93.65366
47.1454013333335,93.55907
47.1504013333335,93.46316
47.1554013333335,93.36536
47.1604013333335,93.26503
47.1654013333335,93.16135
47.1704013333335,93.0534
47.1754013333335,92.94008
47.1804013333335,92.82029
47.1854013333335,92.69292
47.1904013333335,92.5571
47.1954013333335,92.41225
47.2004013333335,92.25822
47.2054013333335,92.09529
47.2104013333335,91.92409
47.2154013333335,91.74552
47.2204013333335,91.56058
47.2254013333335,91.37022
47.2304013333335,91.17522
47.2354013333335,90.97607
47.2404013333335,90.77306
47.2454013333335,90.56637
47.2504013333335,90.35619
47.2554013333335,90.14293
47.2604013333335,89.9272
47.2654013333335,89.70979
47.2704013333335,89.49162
47.2754013333335,89.2736
47.2804013333335,89.0566
47.2854013333335,88.84134
47.2904013333335,88.62838
47.2954013333335,88.41805
47.3004013333335,88.21036
47.3054013333335,88.00493
47.3104013333335,87.80109
47.3154013333335,87.5979
47.3204013333335,87.39443
47.3254013333335,87.18989
47.3304013333335,86.98374
47.3354013333335,86.77564
47.3404013333335,86.56531
47.3454013333335,86.35231
47.3504013333335,86.13591
47.3554013333335,85.91499
47.3604013333335,85.68805
47.3654013333335,85.45327
47.3704013333335,85.20864
47.3754013333335,84.9521
47.3804013333335,84.68172
47.3854013333335,84.396
47.3904013333335,84.09415
47.3954013333335,83.77632
47.4004013333335,83.44379
47.4054013333335,83.09906
47.4104013333335,82.74581
47.4154013333335,82.38885
47.4204013333335,82.03406
47.4254013333335,81.68841
47.4304013333335,81.35996
47.4354013333335,81.05802
47.4404013333335,80.79316
47.4454013333335,80.57729
47.4504013333335,80.42352
47.4554013333335,80.34597
47.4604013333335,80.35962
47.4654013333335,80.48008
47.4704013333335,80.72352
47.4754013333335,81.10649
47.4804013333335,81.64567
47.4854013333335,82.35736
47.4904013333335,83.25669
47.4954013333335,84.35651
47.5004013333335,85.66613
47.5054013333335,87.18987
47.5104013333335,88.9257
47.5154013333335,90.86413
47.5204013333335,92.98733
47.5254013333335,95.2689
47.5304013333335,97.67408
47.5354013333335,100.16072
47.5404013333335,102.68109
47.5454013333335,105.18447
47.5504013333335,107.62028
47.5554013333335,109.94153
47.5604013333335,112.10796
47.5654013333335,114.08868
47.5704013333335,115.86373
47.5754013333335,117.42436
47.5804013333335,118.7722
47.5854013333335,119.91755
47.5904013333335,120.87678
47.5954013333335,121.66896
47.6004013333335,122.31226
47.6054013333335,122.82141
47.6104013333335,123.20685
47.6154013333335,123.47572
47.6204013333335,123.63382
47.6254013333335,123.6877
47.6304013333335,123.6459
47.6354013333335,123.51929
47.6404013333335,123.32029
47.6454013333335,123.06178
47.6504013333335,122.75595
47.6554013333335,122.41354
47.6604013333335,122.04344
47.6654013333335,121.65282
47.6704013333335,121.24729
47.6754013333335,120.83126
47.6804013333335,120.40824
47.6854013333335,119.981
47.6904013333335,119.55172
47.6954013333335,119.12192
47.7004013333335,118.69233
47.7054013333335,118.26276
47.7104013333335,117.83198
47.7154013333335,117.39774
47.7204013333335,116.95693
47.7254013333335,116.50595
47.7304013333335,116.04111
47.7354013333335,115.55913
47.7404013333335,115.05772
47.7454013333335,114.53612
47.7504013333335,113.98716
47.7554013333335,113.43591
47.7604013333335,112.86281
47.7654013333335,112.29736
47.7704013333335,111.72495
47.7754013333335,111.16876
47.7804013333335,110.64508
47.7854013333335,110.13797
47.7904013333335,109.67725
47.7954013333335,109.24928
47.8004013333335,108.86968
47.8054013333335,108.53994
47.8104013333335,108.25879
47.8154013333335,108.02565
47.8204013333335,107.83877
47.8254013333335,107.69527
47.8304013333335,107.59133
47.8354013333335,107.5224
47.8404013333335,107.48332
47.8454013333335,107.46863
47.8504013333335,107.47264
47.8554013333335,107.4897
47.8604013333335,107.51429
47.8654013333335,107.54122
47.8704013333335,107.56571
47.8754013333335,107.58348
47.8804013333335,107.59078
47.8854013333335,107.58439
47.8904013333335,107.56162
47.8954013333335,107.52026
47.9004013333335,107.45859
47.9054013333335,107.37538
47.9104013333335,107.2698
47.9154013333335,107.14143
47.9204013333335,106.99012
47.9254013333335,106.81599
47.9304013333335,106.61937
47.9354013333335,106.40082
47.9404013333335,106.16113
47.9454013333335,105.90139
47.9504013333335,105.62309
47.9554013333335,105.32813
47.9604013333335,105.01885
47.9654013333335,104.69789
47.9704013333335,104.36799
47.9754013333335,104.03174
47.9804013333335,103.69147
47.9854013333335,103.34919
47.9904013333335,103.00665
47.9954013333335,102.6654
48.0004013333335,102.3268
48.0054013333335,101.99202
48.0104013333335,101.66201
48.0154013333335,101.3375
48.0204013333335,101.01913
48.0254013333335,100.70747
48.0304013333335,100.40323
48.0354013333335,100.10723
48.0404013333335,99.82048
48.0454013333335,99.5441
48.0504013333335,99.27917
48.0554013333335,99.02659
48.0604013333335,98.78699
48.0654013333335,98.5606
48.0704013333335,98.34737
48.0754013333335,98.14694
48.0804013333335,97.95879
48.0854013333335,97.78216
48.0904013333335,97.61612
48.0954013333335,97.45951
48.1004013333335,97.31103
48.1054013333335,97.1693
48.1104013333335,97.03305
48.1154013333335,96.90119
48.1204013333335,96.77291
48.1254013333335,96.64771
48.1304013333335,96.52538
48.1354013333335,96.40592
48.1404013333335,96.28947
48.1454013333335,96.17619
48.1504013333335,96.06618
48.1554013333335,95.95936
48.1604013333335,95.85541
48.1654013333335,95.75379
48.1704013333335,95.6538
48.1754013333335,95.55462
48.1804013333335,95.45539
48.1854013333335,95.35516
48.1904013333335,95.25296
48.1954013333335,95.14784
48.2004013333335,95.03898
48.2054013333335,94.92577
48.2104013333335,94.80782
48.2154013333335,94.68491
48.2204013333335,94.55688
48.2254013333335,94.42355
48.2304013333335,94.28462
48.2354013333335,94.13969
48.2404013333335,93.9883
48.2454013333335,93.8299
48.2504013333335,93.66397
48.2554013333335,93.48996
48.2604013333335,93.3072
48.2654013333335,93.11493
48.2704013333335,92.91216
48.2754013333335,92.69775
48.2804013333335,92.47033
48.2854013333335,92.22834
48.2904013333335,91.97007
48.2954013333335,91.6938
48.3004013333335,91.39793
48.3054013333335,91.08126
48.3104013333335,90.74306
48.3154013333335,90.38324
48.3204013333335,90.00236
48.3254013333335,89.60167
48.3304013333335,89.18313
48.3354013333335,88.74948
48.3404013333335,88.3043
48.3454013333335,87.85209
48.3504013333335,87.39845
48.3554013333335,86.95018
48.3604013333335,86.5154
48.3654013333335,86.10355
48.3704013333335,85.72537
48.3754013333335,85.3928
48.3804013333335,85.11896
48.3854013333335,84.91812
48.3904013333335,84.80568
48.3954013333335,84.79805
48.4004013333335,84.91249
48.4054013333335,85.16672
48.4104013333335,85.57849
48.4154013333335,86.16488
48.4204013333335,86.94159
48.4254013333335,87.92192
48.4304013333335,89.11569
48.4354013333335,90.52797
48.4404013333335,92.1577
48.4454013333335,93.99644
48.4504013333335,96.02736
48.4554013333335,98.22478
48.4604013333335,100.5544
48.4654013333335,102.97426
48.4704013333335,105.43665
48.4754013333335,107.89073
48.4804013333335,110.28577
48.4854013333335,112.57455
48.4904013333335,114.71663
48.4954013333335,116.6809
48.5004013333335,118.44727
48.5054013333335,120.00689
48.5104013333335,121.36136
48.5154013333335,122.52108
48.5204013333335,123.50274
48.5254013333335,124.32585
48.5304013333335,125.00925
48.5354013333335,125.56823
48.5404013333335,126.01356
48.5454013333335,126.35205
48.5504013333335,126.58851
48.5554013333335,126.72793
48.5604013333335,126.77717
48.5654013333335,126.74554
48.5704013333335,126.64439
48.5754013333335,126.48595
48.5804013333335,126.28197
48.5854013333335,126.04265
48.5904013333335,125.77617
48.5954013333335,125.48866
48.6004013333335,125.18463
48.6054013333335,124.86741
48.6104013333335,124.53958
48.6154013333335,124.20317
48.6204013333335,123.85964
48.6254013333335,123.50981
48.6304013333335,123.15364
48.6354013333335,122.79014
48.6404013333335,122.41731
48.6454013333335,122.03224
48.6504013333335,121.63133
48.6554013333335,121.21062
48.6604013333335,120.76623
48.6654013333335,120.29483
48.6704013333335,119.79416
48.6754013333335,119.26347
48.6804013333335,118.70382
48.6854013333335,118.11833
48.6904013333335,117.51214
48.6954013333335,116.89218
48.7004013333335,116.26669
48.7054013333335,115.64466
48.7104013333335,115.03523
48.7154013333335,114.44722
48.7204013333335,113.88866
48.7254013333335,113.36649
48.7304013333335,112.88625
48.7354013333335,112.4519
48.7404013333335,112.0658
48.7454013333335,111.72869
48.7504013333335,111.43994
48.7554013333335,111.19768
48.7604013333335,110.99905
48.7654013333335,110.84043
48.7704013333335,110.7176
48.7754013333335,110.62597
48.7804013333335,110.56068
48.7854013333335,110.51676
48.7904013333335,110.48926
48.7954013333335,110.47333
48.8004013333335,110.46439
48.8054013333335,110.45816
48.8104013333335,110.45072
48.8154013333335,110.43853
48.8204013333335,110.41841
48.8254013333335,110.3875
48.8304013333335,110.34327
48.8354013333335,110.28347
48.8404013333335,110.20608
48.8454013333335,110.1093
48.8504013333335,109.99155
48.8554013333335,109.85159
48.8604013333335,109.68858
48.8654013333335,109.50212
48.8704013333335,109.29233
48.8754013333335,109.05972
48.8804013333335,108.80515
48.8854013333335,108.52977
48.8904013333335,108.23495
48.8954013333335,107.92231
48.9004013333335,107.59369
48.9054013333335,107.25107
48.9104013333335,106.89652
48.9154013333335,106.53206
48.9204013333335,106.15958
48.9254013333335,105.78084
48.9304013333335,105.39752
48.9354013333335,105.01121
48.9404013333335,104.62347
48.9454013333335,104.2358
48.9504013333335,103.84963
48.9554013333335,103.46627
48.9604013333335,103.08105
48.9654013333335,102.7109
48.9704013333335,102.33866
48.9754013333335,101.98103
48.9804013333335,101.62288
48.9854013333335,101.27486
48.9904013333335,100.94195
48.9954013333335,100.60933
49.0004013333335,100.29369
49.0054013333335,99.98193
49.0104013333335,99.68372
49.0154013333335,99.39886
49.0204013333335,99.12635
49.0254013333335,98.86637
49.0304013333335,98.61893
49.0354013333335,98.38391
49.0404013333335,98.16097
49.0454013333335,97.9495
49.0504013333335,97.74867
49.0554013333335,97.55745
49.0604013333335,97.37472
49.0654013333335,97.19936
49.0704013333335,97.03036
49.0754013333335,96.8668
49.0804013333335,96.70787
49.0854013333335,96.5528
49.0904013333335,96.40089
49.0954013333335,96.25143
49.1004013333335,96.11019
49.1054013333335,95.95897
49.1104013333335,95.81032
49.1154013333335,95.66311
49.1204013333335,95.5145
49.1254013333335,95.36382
49.1304013333335,95.21048
49.1354013333335,95.05403
49.1404013333335,94.89413
49.1454013333335,94.73058
49.1504013333335,94.56325
49.1554013333335,94.39206
49.1604013333335,94.21697
49.1654013333335,94.03788
49.1704013333335,93.85465
49.1754013333335,93.66711
49.1804013333335,93.4751
49.1854013333335,93.27856
49.1904013333335,93.07761
49.1954013333335,92.87255
49.2004013333335,92.66382
49.2054013333335,92.45193
49.2104013333335,92.23747
49.2154013333335,92.02106
49.2204013333335,91.80348
49.2254013333335,91.58557
49.2304013333335,91.36825
49.2354013333335,91.15238
49.2404013333335,90.93868
49.2454013333335,90.7277
49.2504013333335,90.51982
49.2554013333335,90.31534
49.2604013333335,90.11449
49.2654013333335,89.91741
49.2704013333335,89.72404
49.2754013333335,89.53395
49.2804013333335,89.34607
49.2854013333335,89.15865
49.2904013333335,88.96924
49.2954013333335,88.77492
49.3004013333335,88.57261
49.3054013333335,88.35936
49.3104013333335,88.13268
49.3154013333335,87.8906
49.3204013333335,87.63171
49.3254013333335,87.35501
49.3304013333335,87.05991
49.3354013333335,86.74628
49.3404013333335,86.41458
49.3454013333335,86.06609
49.3504013333335,85.70308
49.3554013333335,85.3289
49.3604013333335,84.94806
49.3654013333335,84.56631
49.3704013333335,84.19082
49.3754013333335,83.83034
49.3804013333335,83.49532
49.3854013333335,83.19795
49.3904013333335,82.95205
49.3954013333335,82.77295
49.4004013333335,82.67733
49.4054013333335,82.683
49.4104013333335,82.80878
49.4154013333335,83.0742
49.4204013333335,83.49919
49.4254013333335,84.10352
49.4304013333335,84.90612
49.4354013333335,85.92406
49.4404013333335,87.17133
49.4454013333335,88.65739
49.4504013333335,90.3856
49.4554013333335,92.35164
49.4604013333335,94.5422
49.4654013333335,96.93397
49.4704013333335,99.49349
49.4754013333335,102.17785
49.4804013333335,104.9364
49.4854013333335,107.71343
49.4904013333335,110.45145
49.4954013333335,113.09491
49.5004013333335,115.5941
49.5054013333335,117.90868
49.5104013333335,120.01047
49.5154013333335,121.88485
49.5204013333335,123.53056
49.5254013333335,124.95784
49.5304013333335,126.18554
49.5354013333335,127.23719
49.5404013333335,128.13643
49.5454013333335,128.90315
49.5504013333335,129.55121
49.5554013333335,130.0888
49.5604013333335,130.52063
49.5654013333335,130.85103
49.5704013333335,131.08661
49.5754013333335,131.23733
49.5804013333335,131.31603
49.5854013333335,131.33667
49.5904013333335,131.31225
49.5954013333335,131.2533
49.6004013333335,131.16719
49.6054013333335,131.05858
49.6104013333335,130.93027
49.6154013333335,130.78433
49.6204013333335,130.6229
49.6254013333335,130.44862
49.6304013333335,130.26456
49.6354013333335,130.0737
49.6404013333335,129.87832
49.6454013333335,129.67936
49.6504013333335,129.47595
49.6554013333335,129.26539
49.6604013333335,129.04336
49.6654013333335,128.80433
49.6704013333335,128.54213
49.6754013333335,128.2505
49.6804013333335,127.92354
49.6854013333335,127.55618
49.6904013333335,127.14458
49.6954013333335,126.68645
49.7004013333335,126.1813
49.7054013333335,125.63046
49.7104013333335,125.03713
49.7154013333335,124.40624
49.7204013333335,123.74427
49.7254013333335,123.05903
49.7304013333335,122.35936
49.7354013333335,121.65483
49.7404013333335,120.95525
49.7454013333335,120.27022
49.7504013333335,119.60865
49.7554013333335,118.97829
49.7604013333335,118.38552
49.7654013333335,117.83515
49.7704013333335,117.33052
49.7754013333335,116.87352
49.7804013333335,116.46473
49.7854013333335,116.10366
49.7904013333335,115.78886
49.7954013333335,115.5181
49.8004013333335,115.28842
49.8054013333335,115.09606
49.8104013333335,114.93652
49.8154013333335,114.80466
49.8204013333335,114.69496
49.8254013333335,114.60179
49.8304013333335,114.51974
49.8354013333335,114.44377
49.8404013333335,114.36934
49.8454013333335,114.29248
49.8504013333335,114.20983
49.8554013333335,114.1186
49.8604013333335,114.01649
49.8654013333335,113.90153
49.8704013333335,113.77199
49.8754013333335,113.62631
49.8804013333335,113.46313
