time,PPG
36.7880213333333,0.59877
36.7888213333333,0.59419
36.7896213333333,0.58965
36.7904213333333,0.58513
36.7912213333333,0.58065
36.7920213333333,0.57619
36.7928213333333,0.57175
36.7936213333333,0.56733
36.7944213333333,0.56292
36.7952213333333,0.55852
36.7960213333333,0.55412
36.7968213333333,0.54973
36.7976213333333,0.54535
36.7984213333333,0.54096
36.7992213333333,0.53658
36.8000213333333,0.53219
36.8008213333333,0.52779
36.8016213333333,0.52339
36.8024213333333,0.51899
36.8032213333333,0.51457
36.8040213333333,0.51014
36.8048213333333,0.50571
36.8056213333333,0.50126
36.8064213333333,0.49679
36.8072213333333,0.4923
36.8080213333333,0.4878
36.8088213333333,0.48328
36.8096213333333,0.47873
36.8104213333333,0.47417
36.8112213333333,0.46959
36.8120213333333,0.465
36.8128213333333,0.46039
36.8136213333333,0.45576
36.8144213333333,0.45113
36.8152213333333,0.44649
36.8160213333333,0.44183
36.8168213333333,0.43718
36.8176213333333,0.43252
36.8184213333333,0.42786
36.8192213333333,0.4232
36.8200213333333,0.41855
36.8208213333333,0.4139
36.8216213333333,0.40927
36.8224213333333,0.40465
36.8232213333333,0.40005
36.8240213333333,0.39546
36.8248213333333,0.39089
36.8256213333333,0.38634
36.8264213333333,0.38182
36.8272213333333,0.37731
36.8280213333333,0.37283
36.8288213333333,0.36838
36.8296213333333,0.36395
36.8304213333333,0.35954
36.8312213333333,0.35516
36.8320213333333,0.3508
36.8328213333333,0.34648
36.8336213333333,0.34218
36.8344213333333,0.33791
36.8352213333333,0.33367
36.8360213333333,0.32946
36.8368213333333,0.32529
36.8376213333333,0.32115
36.8384213333333,0.31704
36.8392213333333,0.31296
36.8400213333333,0.30891
36.8408213333333,0.30489
36.8416213333333,0.3009
36.8424213333333,0.29695
36.8432213333333,0.29303
36.8440213333333,0.28914
36.8448213333333,0.28528
36.8456213333333,0.28145
36.8464213333333,0.27765
36.8472213333333,0.27389
36.8480213333333,0.27016
36.8488213333333,0.26646
36.8496213333333,0.26279
36.8504213333333,0.25916
36.8512213333333,0.25557
36.8520213333333,0.252
36.8528213333333,0.24848
36.8536213333333,0.24499
36.8544213333333,0.24153
36.8552213333333,0.23811
36.8560213333333,0.23473
36.8568213333333,0.23137
36.8576213333333,0.22805
36.8584213333333,0.22475
36.8592213333333,0.22148
36.8600213333333,0.21824
36.8608213333333,0.21501
36.8616213333333,0.2118
36.8624213333333,0.20861
36.8632213333333,0.20542
36.8640213333333,0.20224
36.8648213333333,0.19907
36.8656213333333,0.1959
36.8664213333333,0.19273
36.8672213333333,0.18956
36.8680213333333,0.18638
36.8688213333333,0.1832
36.8696213333333,0.18002
36.8704213333333,0.17682
36.8712213333333,0.17361
36.8720213333333,0.17039
36.8728213333333,0.16715
36.8736213333333,0.16389
36.8744213333333,0.16061
36.8752213333333,0.15731
36.8760213333333,0.15399
36.8768213333333,0.15063
36.8776213333333,0.14725
36.8784213333333,0.14384
36.8792213333333,0.14039
36.8800213333333,0.13691
36.8808213333333,0.1334
36.8816213333333,0.12984
36.8824213333333,0.12626
36.8832213333333,0.12264
36.8840213333333,0.11898
36.8848213333333,0.11529
36.8856213333333,0.11155
36.8864213333333,0.10779
36.8872213333333,0.10398
36.8880213333333,0.10014
36.8888213333333,0.09626
36.8896213333333,0.09234
36.8904213333333,0.08839
36.8912213333333,0.0844
36.8920213333333,0.08037
36.8928213333333,0.0763
36.8936213333333,0.0722
36.8944213333333,0.06806
36.8952213333333,0.06389
36.8960213333333,0.05968
36.8968213333333,0.05544
36.8976213333333,0.05117
36.8984213333333,0.04686
36.8992213333333,0.04253
36.9000213333333,0.03817
36.9008213333333,0.03378
36.9016213333333,0.02936
36.9024213333333,0.02493
36.9032213333333,0.02047
36.9040213333333,0.01599
36.9048213333333,0.01149
36.9056213333333,0.00697
36.9064213333333,0.00243
36.9072213333333,-0.00212
36.9080213333333,-0.00669
36.9088213333333,-0.01128
36.9096213333333,-0.01587
36.9104213333333,-0.02048
36.9112213333333,-0.02509
36.9120213333333,-0.02971
36.9128213333333,-0.03433
36.9136213333333,-0.03895
36.9144213333333,-0.04358
36.9152213333333,-0.0482
36.9160213333333,-0.05282
36.9168213333333,-0.05743
36.9176213333333,-0.06204
36.9184213333333,-0.06665
36.9192213333333,-0.07124
36.9200213333333,-0.07582
36.9208213333333,-0.0804
36.9216213333333,-0.08496
36.9224213333333,-0.08952
36.9232213333333,-0.09407
36.9240213333333,-0.09861
36.9248213333333,-0.10313
36.9256213333333,-0.10766
36.9264213333333,-0.11217
36.9272213333333,-0.11668
36.9280213333333,-0.12117
36.9288213333333,-0.12566
36.9296213333333,-0.13014
36.9304213333333,-0.13461
36.9312213333333,-0.13907
36.9320213333333,-0.14353
36.9328213333333,-0.14798
36.9336213333333,-0.15242
36.9344213333333,-0.15686
36.9352213333333,-0.16129
36.9360213333333,-0.16571
36.9368213333333,-0.17013
36.9376213333333,-0.17455
36.9384213333333,-0.17896
36.9392213333333,-0.18336
36.9400213333333,-0.18776
36.9408213333333,-0.19216
36.9416213333333,-0.19654
36.9424213333333,-0.20092
36.9432213333333,-0.20529
36.9440213333333,-0.20965
36.9448213333333,-0.214
36.9456213333333,-0.21833
36.9464213333333,-0.22266
36.9472213333333,-0.22696
36.9480213333333,-0.23126
36.9488213333333,-0.23554
36.9496213333333,-0.2398
36.9504213333333,-0.24406
36.9512213333333,-0.2483
36.9520213333333,-0.25252
36.9528213333333,-0.25673
36.9536213333333,-0.26094
36.9544213333333,-0.26514
36.9552213333333,-0.26933
36.9560213333333,-0.27352
36.9568213333333,-0.27771
36.9576213333333,-0.2819
36.9584213333333,-0.2861
36.9592213333333,-0.2903
36.9600213333333,-0.29452
36.9608213333333,-0.29875
36.9616213333333,-0.30299
36.9624213333333,-0.30725
36.9632213333333,-0.31154
36.9640213333333,-0.31584
36.9648213333333,-0.32016
36.9656213333333,-0.32451
36.9664213333333,-0.32889
36.9672213333333,-0.33329
36.9680213333333,-0.33772
36.9688213333333,-0.34217
36.9696213333333,-0.34665
36.9704213333333,-0.35116
36.9712213333333,-0.35569
36.9720213333333,-0.36025
36.9728213333333,-0.36483
36.9736213333333,-0.36944
36.9744213333333,-0.37407
36.9752213333333,-0.37873
36.9760213333333,-0.38341
36.9768213333333,-0.38811
36.9776213333333,-0.39284
36.9784213333333,-0.39758
36.9792213333333,-0.40234
36.9800213333333,-0.40712
36.9808213333333,-0.41191
36.9816213333333,-0.41672
36.9824213333333,-0.42155
36.9832213333333,-0.42639
36.9840213333333,-0.43125
36.9848213333333,-0.43612
36.9856213333333,-0.44101
36.9864213333333,-0.44592
36.9872213333333,-0.45084
36.9880213333333,-0.45578
36.9888213333333,-0.46074
36.9896213333333,-0.4657
36.9904213333333,-0.47069
36.9912213333333,-0.47568
36.9920213333333,-0.48068
36.9928213333333,-0.48569
36.9936213333333,-0.49071
36.9944213333333,-0.49574
36.9952213333333,-0.50077
36.9960213333333,-0.50581
36.9968213333333,-0.51085
36.9976213333333,-0.51589
36.9984213333333,-0.52094
36.9992213333333,-0.52599
37.0000213333333,-0.53103
37.0008213333333,-0.53608
37.0016213333333,-0.54112
37.0024213333333,-0.54617
37.0032213333333,-0.55121
37.0040213333333,-0.55626
37.0048213333333,-0.56131
37.0056213333333,-0.56636
37.0064213333333,-0.57141
37.0072213333333,-0.57646
37.0080213333333,-0.58152
37.0088213333333,-0.58659
37.0096213333333,-0.59165
37.0104213333333,-0.59673
37.0112213333333,-0.6018
37.0120213333333,-0.60688
37.0128213333333,-0.61197
37.0136213333333,-0.61706
37.0144213333333,-0.62216
37.0152213333333,-0.62725
37.0160213333333,-0.63235
37.0168213333333,-0.63745
37.0176213333333,-0.64255
37.0184213333333,-0.64765
37.0192213333333,-0.65274
37.0200213333333,-0.65784
37.0208213333333,-0.66292
37.0216213333333,-0.66801
37.0224213333333,-0.67308
37.0232213333333,-0.67815
37.0240213333333,-0.68321
37.0248213333333,-0.68825
37.0256213333333,-0.69329
37.0264213333333,-0.69832
37.0272213333333,-0.70334
37.0280213333333,-0.70835
37.0288213333333,-0.71335
37.0296213333333,-0.71834
37.0304213333333,-0.72332
37.0312213333333,-0.72829
37.0320213333333,-0.73324
37.0328213333333,-0.73819
37.0336213333333,-0.74312
37.0344213333333,-0.74803
37.0352213333333,-0.75294
37.0360213333333,-0.75783
37.0368213333333,-0.76271
37.0376213333333,-0.76758
37.0384213333333,-0.77243
37.0392213333333,-0.77727
37.0400213333333,-0.78211
37.0408213333333,-0.78693
37.0416213333333,-0.79175
37.0424213333333,-0.79655
37.0432213333333,-0.80135
37.0440213333333,-0.80615
37.0448213333333,-0.81093
37.0456213333333,-0.81571
37.0464213333333,-0.82048
37.0472213333333,-0.82525
37.0480213333333,-0.83001
37.0488213333333,-0.83477
37.0496213333333,-0.83953
37.0504213333333,-0.84428
37.0512213333333,-0.84904
37.0520213333333,-0.8538
37.0528213333333,-0.85857
37.0536213333333,-0.86333
37.0544213333333,-0.86811
37.0552213333333,-0.87289
37.0560213333333,-0.87768
37.0568213333333,-0.88248
37.0576213333333,-0.8873
37.0584213333333,-0.89212
37.0592213333333,-0.89696
37.0600213333333,-0.90182
37.0608213333333,-0.90669
37.0616213333333,-0.91158
37.0624213333333,-0.91649
37.0632213333333,-0.92142
37.0640213333333,-0.92637
37.0648213333333,-0.93134
37.0656213333333,-0.93633
37.0664213333333,-0.94134
37.0672213333333,-0.94637
37.0680213333333,-0.95143
37.0688213333333,-0.9565
37.0696213333333,-0.9616
37.0704213333333,-0.96671
37.0712213333333,-0.97184
37.0720213333333,-0.97699
37.0728213333333,-0.98216
37.0736213333333,-0.98734
37.0744213333333,-0.99254
37.0752213333333,-0.99775
37.0760213333333,-1.00297
37.0768213333333,-1.00821
37.0776213333333,-1.01345
37.0784213333333,-1.0187
37.0792213333333,-1.02396
37.0800213333333,-1.02923
37.0808213333333,-1.0345
37.0816213333333,-1.03978
37.0824213333333,-1.04506
37.0832213333333,-1.05034
37.0840213333333,-1.05563
37.0848213333333,-1.06092
37.0856213333333,-1.06622
37.0864213333333,-1.07153
37.0872213333333,-1.07684
37.0880213333333,-1.08216
37.0888213333333,-1.08749
37.0896213333333,-1.09282
37.0904213333333,-1.09817
37.0912213333333,-1.10353
37.0920213333333,-1.10889
37.0928213333333,-1.11427
37.0936213333333,-1.11965
37.0944213333333,-1.12504
37.0952213333333,-1.13043
37.0960213333333,-1.13583
37.0968213333333,-1.14123
37.0976213333333,-1.14662
37.0984213333333,-1.152
37.0992213333333,-1.15737
37.1000213333333,-1.16273
37.1008213333333,-1.16807
37.1016213333333,-1.17338
37.1024213333333,-1.17867
37.1032213333333,-1.18392
37.1040213333333,-1.18913
37.1048213333333,-1.19431
37.1056213333333,-1.19944
37.1064213333333,-1.20452
37.1072213333333,-1.20955
37.1080213333333,-1.21453
37.1088213333333,-1.21946
37.1096213333333,-1.22433
37.1104213333333,-1.22915
37.1112213333333,-1.23392
37.1120213333333,-1.23863
37.1128213333333,-1.24329
37.1136213333333,-1.24789
37.1144213333333,-1.25244
37.1152213333333,-1.25694
37.1160213333333,-1.26139
37.1168213333333,-1.2658
37.1176213333333,-1.27016
37.1184213333333,-1.27447
37.1192213333333,-1.27875
37.1200213333333,-1.28299
37.1208213333333,-1.2872
37.1216213333333,-1.29138
37.1224213333333,-1.29554
37.1232213333333,-1.29967
37.1240213333333,-1.30379
37.1248213333333,-1.30789
37.1256213333333,-1.31198
37.1264213333333,-1.31606
37.1272213333333,-1.32014
37.1280213333333,-1.32421
37.1288213333333,-1.32828
37.1296213333333,-1.33236
37.1304213333333,-1.33644
37.1312213333333,-1.34052
37.1320213333333,-1.34461
37.1328213333333,-1.34871
37.1336213333333,-1.35281
37.1344213333333,-1.35691
37.1352213333333,-1.36103
37.1360213333333,-1.36515
37.1368213333333,-1.36929
37.1376213333333,-1.37344
37.1384213333333,-1.37761
37.1392213333333,-1.3818
37.1400213333333,-1.386
37.1408213333333,-1.39024
37.1416213333333,-1.39449
37.1424213333333,-1.39878
37.1432213333333,-1.40309
37.1440213333333,-1.40744
37.1448213333333,-1.41182
37.1456213333333,-1.41624
37.1464213333333,-1.42069
37.1472213333333,-1.42519
37.1480213333333,-1.42972
37.1488213333333,-1.43429
37.1496213333333,-1.43891
37.1504213333333,-1.44356
37.1512213333333,-1.44827
37.1520213333333,-1.45302
37.1528213333333,-1.45782
37.1536213333333,-1.46266
37.1544213333333,-1.46757
37.1552213333333,-1.47252
37.1560213333333,-1.47753
37.1568213333333,-1.4826
37.1576213333333,-1.48773
37.1584213333333,-1.49293
37.1592213333333,-1.49818
37.1600213333333,-1.50351
37.1608213333333,-1.5089
37.1616213333333,-1.51436
37.1624213333333,-1.51989
37.1632213333333,-1.5255
37.1640213333333,-1.53117
37.1648213333333,-1.53692
37.1656213333333,-1.54274
37.1664213333333,-1.54864
37.1672213333333,-1.5546
37.1680213333333,-1.56064
37.1688213333333,-1.56676
37.1696213333333,-1.57295
37.1704213333333,-1.57921
37.1712213333333,-1.58555
37.1720213333333,-1.59196
37.1728213333333,-1.59844
37.1736213333333,-1.605
37.1744213333333,-1.61163
37.1752213333333,-1.61833
37.1760213333333,-1.62511
37.1768213333333,-1.63196
37.1776213333333,-1.63888
37.1784213333333,-1.64587
37.1792213333333,-1.65294
37.1800213333333,-1.66007
37.1808213333333,-1.66728
37.1816213333333,-1.67455
37.1824213333333,-1.6819
37.1832213333333,-1.6893
37.1840213333333,-1.69678
37.1848213333333,-1.70431
37.1856213333333,-1.71191
37.1864213333333,-1.71957
37.1872213333333,-1.72728
37.1880213333333,-1.73506
37.1888213333333,-1.74289
37.1896213333333,-1.75078
37.1904213333333,-1.75873
37.1912213333333,-1.76673
37.1920213333333,-1.77479
37.1928213333333,-1.7829
37.1936213333333,-1.79107
37.1944213333333,-1.79929
37.1952213333333,-1.80757
37.1960213333333,-1.81589
37.1968213333333,-1.82427
37.1976213333333,-1.8327
37.1984213333333,-1.84118
37.1992213333333,-1.8497
37.2000213333333,-1.85827
37.2008213333333,-1.86687
37.2016213333333,-1.87552
37.2024213333333,-1.88421
37.2032213333333,-1.89292
37.2040213333333,-1.90168
37.2048213333333,-1.91046
37.2056213333333,-1.91927
37.2064213333333,-1.9281
37.2072213333333,-1.93696
37.2080213333333,-1.94583
37.2088213333333,-1.95471
37.2096213333333,-1.96359
37.2104213333333,-1.97248
37.2112213333333,-1.98136
37.2120213333333,-1.99024
37.2128213333333,-1.9991
37.2136213333333,-2.00795
37.2144213333333,-2.01678
37.2152213333333,-2.02558
37.2160213333333,-2.03436
37.2168213333333,-2.04311
37.2176213333333,-2.05183
37.2184213333333,-2.0605
37.2192213333333,-2.06913
37.2200213333333,-2.07771
37.2208213333333,-2.08624
37.2216213333333,-2.0947
37.2224213333333,-2.10309
37.2232213333333,-2.11141
37.2240213333333,-2.11964
37.2248213333333,-2.12778
37.2256213333333,-2.13583
37.2264213333333,-2.14376
37.2272213333333,-2.15157
37.2280213333333,-2.15925
37.2288213333333,-2.16679
37.2296213333333,-2.17418
37.2304213333333,-2.18141
37.2312213333333,-2.18846
37.2320213333333,-2.19532
37.2328213333333,-2.20198
37.2336213333333,-2.20842
37.2344213333333,-2.21464
37.2352213333333,-2.22062
37.2360213333333,-2.22634
37.2368213333333,-2.2318
37.2376213333333,-2.23696
37.2384213333333,-2.24183
37.2392213333333,-2.24637
37.2400213333333,-2.25058
37.2408213333333,-2.25443
37.2416213333333,-2.25791
37.2424213333333,-2.26099
37.2432213333333,-2.26366
37.2440213333333,-2.2659
37.2448213333333,-2.26769
37.2456213333333,-2.269
37.2464213333333,-2.26982
37.2472213333333,-2.27013
37.2480213333333,-2.26989
37.2488213333333,-2.2691
37.2496213333333,-2.26773
37.2504213333333,-2.26576
37.2512213333333,-2.26317
37.2520213333333,-2.25994
37.2528213333333,-2.25605
37.2536213333333,-2.25147
37.2544213333333,-2.24618
37.2552213333333,-2.24017
37.2560213333333,-2.23342
37.2568213333333,-2.22591
37.2576213333333,-2.21762
37.2584213333333,-2.20854
37.2592213333333,-2.19864
37.2600213333333,-2.18791
37.2608213333333,-2.17635
37.2616213333333,-2.16392
37.2624213333333,-2.15061
37.2632213333333,-2.13641
37.2640213333333,-2.12131
37.2648213333333,-2.10529
37.2656213333333,-2.08834
37.2664213333333,-2.07044
37.2672213333333,-2.05158
37.2680213333333,-2.03175
37.2688213333333,-2.01095
37.2696213333333,-1.98916
37.2704213333333,-1.96638
37.2712213333333,-1.94261
37.2720213333333,-1.91783
37.2728213333333,-1.89205
37.2736213333333,-1.86527
37.2744213333333,-1.83749
37.2752213333333,-1.8087
37.2760213333333,-1.77892
37.2768213333333,-1.74814
37.2776213333333,-1.71637
37.2784213333333,-1.68363
37.2792213333333,-1.6499
37.2800213333333,-1.61522
37.2808213333333,-1.57958
37.2816213333333,-1.54301
37.2824213333333,-1.50551
37.2832213333333,-1.4671
37.2840213333333,-1.4278
37.2848213333333,-1.38762
37.2856213333333,-1.34659
37.2864213333333,-1.30473
37.2872213333333,-1.26206
37.2880213333333,-1.2186
37.2888213333333,-1.17437
37.2896213333333,-1.12941
37.2904213333333,-1.08374
37.2912213333333,-1.03738
37.2920213333333,-0.99037
37.2928213333333,-0.94272
37.2936213333333,-0.89447
37.2944213333333,-0.84565
37.2952213333333,-0.79629
37.2960213333333,-0.74641
37.2968213333333,-0.69606
37.2976213333333,-0.64526
37.2984213333333,-0.59405
37.2992213333333,-0.54246
37.3000213333333,-0.49051
37.3008213333333,-0.43826
37.3016213333333,-0.38572
37.3024213333333,-0.33295
37.3032213333333,-0.27996
37.3040213333333,-0.22679
37.3048213333333,-0.17348
37.3056213333333,-0.12006
37.3064213333333,-0.06656
37.3072213333333,-0.01301
37.3080213333333,0.04054
37.3088213333333,0.09408
37.3096213333333,0.14757
37.3104213333333,0.20098
37.3112213333333,0.25427
37.3120213333333,0.30741
37.3128213333333,0.36038
37.3136213333333,0.41314
37.3144213333333,0.46567
37.3152213333333,0.51792
37.3160213333333,0.56989
37.3168213333333,0.62153
37.3176213333333,0.67282
37.3184213333333,0.72373
37.3192213333333,0.77424
37.3200213333333,0.82431
37.3208213333333,0.87393
37.3216213333333,0.92307
37.3224213333333,0.9717
37.3232213333333,1.0198
37.3240213333333,1.06734
37.3248213333333,1.11432
37.3256213333333,1.16069
37.3264213333333,1.20646
37.3272213333333,1.25159
37.3280213333333,1.29606
37.3288213333333,1.33987
37.3296213333333,1.38299
37.3304213333333,1.4254
37.3312213333333,1.4671
37.3320213333333,1.50806
37.3328213333333,1.54827
37.3336213333333,1.58772
37.3344213333333,1.6264
37.3352213333333,1.66428
37.3360213333333,1.70137
37.3368213333333,1.73765
37.3376213333333,1.77311
37.3384213333333,1.80774
37.3392213333333,1.84154
37.3400213333333,1.87451
37.3408213333333,1.90663
37.3416213333333,1.93791
37.3424213333333,1.96834
37.3432213333333,1.99792
37.3440213333333,2.02666
37.3448213333333,2.05455
37.3456213333333,2.0816
37.3464213333333,2.10781
37.3472213333333,2.13319
37.3480213333333,2.15775
37.3488213333333,2.18148
37.3496213333333,2.20441
37.3504213333333,2.22653
37.3512213333333,2.24785
37.3520213333333,2.26839
37.3528213333333,2.28816
37.3536213333333,2.30716
37.3544213333333,2.3254
37.3552213333333,2.34291
37.3560213333333,2.35968
37.3568213333333,2.37573
37.3576213333333,2.39108
37.3584213333333,2.40573
37.3592213333333,2.41969
37.3600213333333,2.43299
37.3608213333333,2.44562
37.3616213333333,2.45761
37.3624213333333,2.46896
37.3632213333333,2.4797
37.3640213333333,2.48982
37.3648213333333,2.49935
37.3656213333333,2.5083
37.3664213333333,2.51668
37.3672213333333,2.52451
37.3680213333333,2.53179
37.3688213333333,2.53854
37.3696213333333,2.54476
37.3704213333333,2.55047
37.3712213333333,2.55568
37.3720213333333,2.56039
37.3728213333333,2.56462
37.3736213333333,2.56838
37.3744213333333,2.57168
37.3752213333333,2.57453
37.3760213333333,2.57694
37.3768213333333,2.57892
37.3776213333333,2.58048
37.3784213333333,2.58165
37.3792213333333,2.58242
37.3800213333333,2.58281
37.3808213333333,2.58283
37.3816213333333,2.58249
37.3824213333333,2.58182
37.3832213333333,2.58081
37.3840213333333,2.57949
37.3848213333333,2.57786
37.3856213333333,2.57594
37.3864213333333,2.57373
37.3872213333333,2.57126
37.3880213333333,2.56854
37.3888213333333,2.56557
37.3896213333333,2.56236
37.3904213333333,2.55894
37.3912213333333,2.5553
37.3920213333333,2.55147
37.3928213333333,2.54746
37.3936213333333,2.54327
37.3944213333333,2.53893
37.3952213333333,2.53444
37.3960213333333,2.52981
37.3968213333333,2.52505
37.3976213333333,2.52018
37.3984213333333,2.51522
37.3992213333333,2.51016
37.4000213333333,2.50502
37.4008213333333,2.49981
37.4016213333333,2.49455
37.4024213333333,2.48924
37.4032213333333,2.4839
37.4040213333333,2.47852
37.4048213333333,2.47313
37.4056213333333,2.46772
37.4064213333333,2.46231
37.4072213333333,2.45691
37.4080213333333,2.45151
37.4088213333333,2.44613
37.4096213333333,2.44078
37.4104213333333,2.43545
37.4112213333333,2.43017
37.4120213333333,2.42493
37.4128213333333,2.41974
37.4136213333333,2.4146
37.4144213333333,2.40953
37.4152213333333,2.40454
37.4160213333333,2.39962
37.4168213333333,2.39478
37.4176213333333,2.39003
37.4184213333333,2.38537
37.4192213333333,2.38081
37.4200213333333,2.37635
37.4208213333333,2.37199
37.4216213333333,2.36774
37.4224213333333,2.3636
37.4232213333333,2.35957
37.4240213333333,2.35565
37.4248213333333,2.35185
37.4256213333333,2.34817
37.4264213333333,2.34461
37.4272213333333,2.34117
37.4280213333333,2.33786
37.4288213333333,2.33467
37.4296213333333,2.33161
37.4304213333333,2.32868
37.4312213333333,2.32588
37.4320213333333,2.32321
37.4328213333333,2.32067
37.4336213333333,2.31826
37.4344213333333,2.31598
37.4352213333333,2.31383
37.4360213333333,2.31182
37.4368213333333,2.30994
37.4376213333333,2.30819
37.4384213333333,2.30657
37.4392213333333,2.30509
37.4400213333333,2.30375
37.4408213333333,2.30253
37.4416213333333,2.30145
37.4424213333333,2.30049
37.4432213333333,2.29967
37.4440213333333,2.29898
37.4448213333333,2.29841
37.4456213333333,2.29796
37.4464213333333,2.29764
37.4472213333333,2.29745
37.4480213333333,2.29737
37.4488213333333,2.29742
37.4496213333333,2.29759
37.4504213333333,2.29787
37.4512213333333,2.29828
37.4520213333333,2.29881
37.4528213333333,2.29945
37.4536213333333,2.30021
37.4544213333333,2.30108
37.4552213333333,2.30205
37.4560213333333,2.30314
37.4568213333333,2.30432
37.4576213333333,2.30561
37.4584213333333,2.307
37.4592213333333,2.30847
37.4600213333333,2.31004
37.4608213333333,2.31169
37.4616213333333,2.31343
37.4624213333333,2.31525
37.4632213333333,2.31714
37.4640213333333,2.31911
37.4648213333333,2.32115
37.4656213333333,2.32327
37.4664213333333,2.32546
37.4672213333333,2.32771
37.4680213333333,2.33003
37.4688213333333,2.33242
37.4696213333333,2.33487
37.4704213333333,2.33739
37.4712213333333,2.33997
37.4720213333333,2.34261
37.4728213333333,2.3453
37.4736213333333,2.34806
37.4744213333333,2.35087
37.4752213333333,2.35374
37.4760213333333,2.35666
37.4768213333333,2.35963
37.4776213333333,2.36264
37.4784213333333,2.3657
37.4792213333333,2.36879
37.4800213333333,2.37193
37.4808213333333,2.3751
37.4816213333333,2.3783
37.4824213333333,2.38153
37.4832213333333,2.38479
37.4840213333333,2.38808
37.4848213333333,2.39138
37.4856213333333,2.3947
37.4864213333333,2.39803
37.4872213333333,2.40136
37.4880213333333,2.4047
37.4888213333333,2.40804
37.4896213333333,2.41136
37.4904213333333,2.41468
37.4912213333333,2.41799
37.4920213333333,2.42128
37.4928213333333,2.42454
37.4936213333333,2.42777
37.4944213333333,2.43097
37.4952213333333,2.43413
37.4960213333333,2.43725
37.4968213333333,2.44032
37.4976213333333,2.44334
37.4984213333333,2.4463
37.4992213333333,2.4492
37.5000213333333,2.45204
37.5008213333333,2.45481
37.5016213333333,2.45751
37.5024213333333,2.46013
37.5032213333333,2.46266
37.5040213333333,2.46511
37.5048213333333,2.46747
37.5056213333333,2.46973
37.5064213333333,2.47189
37.5072213333333,2.47395
37.5080213333333,2.47589
37.5088213333333,2.47773
37.5096213333333,2.47944
37.5104213333333,2.48103
37.5112213333333,2.4825
37.5120213333333,2.48384
37.5128213333333,2.48505
37.5136213333333,2.48612
37.5144213333333,2.48706
37.5152213333333,2.48786
37.5160213333333,2.48852
37.5168213333333,2.48903
37.5176213333333,2.48939
37.5184213333333,2.4896
37.5192213333333,2.48965
37.5200213333333,2.48955
37.5208213333333,2.48929
37.5216213333333,2.48888
37.5224213333333,2.4883
37.5232213333333,2.48757
37.5240213333333,2.48667
37.5248213333333,2.48561
37.5256213333333,2.4844
37.5264213333333,2.48301
37.5272213333333,2.48147
37.5280213333333,2.47976
37.5288213333333,2.47789
37.5296213333333,2.47585
37.5304213333333,2.47365
37.5312213333333,2.47128
37.5320213333333,2.46875
37.5328213333333,2.46605
37.5336213333333,2.46318
37.5344213333333,2.46014
37.5352213333333,2.45694
37.5360213333333,2.45357
37.5368213333333,2.45003
37.5376213333333,2.44633
37.5384213333333,2.44246
37.5392213333333,2.43843
37.5400213333333,2.43424
37.5408213333333,2.4299
37.5416213333333,2.4254
37.5424213333333,2.42075
37.5432213333333,2.41596
37.5440213333333,2.41102
37.5448213333333,2.40594
37.5456213333333,2.40073
37.5464213333333,2.39539
37.5472213333333,2.38993
37.5480213333333,2.38435
37.5488213333333,2.37865
37.5496213333333,2.37285
37.5504213333333,2.36695
37.5512213333333,2.36096
37.5520213333333,2.35488
37.5528213333333,2.34872
37.5536213333333,2.34248
37.5544213333333,2.33619
37.5552213333333,2.32983
37.5560213333333,2.32342
37.5568213333333,2.31696
37.5576213333333,2.31047
37.5584213333333,2.30394
37.5592213333333,2.29739
37.5600213333333,2.29081
37.5608213333333,2.28422
37.5616213333333,2.27762
37.5624213333333,2.27101
37.5632213333333,2.2644
37.5640213333333,2.25779
37.5648213333333,2.2512
37.5656213333333,2.24461
37.5664213333333,2.23805
37.5672213333333,2.23151
37.5680213333333,2.22499
37.5688213333333,2.21851
37.5696213333333,2.21206
37.5704213333333,2.20565
37.5712213333333,2.19929
37.5720213333333,2.19297
37.5728213333333,2.1867
37.5736213333333,2.18049
37.5744213333333,2.17434
37.5752213333333,2.16825
37.5760213333333,2.16222
37.5768213333333,2.15626
37.5776213333333,2.15037
37.5784213333333,2.14455
37.5792213333333,2.13879
37.5800213333333,2.13311
37.5808213333333,2.12751
37.5816213333333,2.12197
37.5824213333333,2.11652
37.5832213333333,2.11114
37.5840213333333,2.10584
37.5848213333333,2.10062
37.5856213333333,2.09547
37.5864213333333,2.0904
37.5872213333333,2.0854
37.5880213333333,2.08048
37.5888213333333,2.07563
37.5896213333333,2.07086
37.5904213333333,2.06616
37.5912213333333,2.06155
37.5920213333333,2.05701
37.5928213333333,2.05255
37.5936213333333,2.04817
37.5944213333333,2.04387
37.5952213333333,2.03966
37.5960213333333,2.03553
37.5968213333333,2.03148
37.5976213333333,2.02752
37.5984213333333,2.02365
37.5992213333333,2.01986
37.6000213333333,2.01617
37.6008213333333,2.01255
37.6016213333333,2.00903
37.6024213333333,2.0056
37.6032213333333,2.00225
37.6040213333333,1.99899
37.6048213333333,1.99581
37.6056213333333,1.99272
37.6064213333333,1.9897
37.6072213333333,1.98677
37.6080213333333,1.98391
37.6088213333333,1.98113
37.6096213333333,1.97842
37.6104213333333,1.97579
37.6112213333333,1.97322
37.6120213333333,1.97072
37.6128213333333,1.9683
37.6136213333333,1.96594
37.6144213333333,1.96365
37.6152213333333,1.96144
37.6160213333333,1.9593
37.6168213333333,1.95723
37.6176213333333,1.95524
