time,FinapresPPG
29.5043786666667,-49.17009
29.5177120000001,-49.42857
29.5310453333334,-49.79325
29.5443786666667,-50.06803
29.5577120000001,-49.73843
29.5710453333334,-47.99817
29.5843786666667,-43.82675
29.5977120000001,-36.17655
29.6110453333334,-24.36705
29.6243786666668,-8.536
29.6377120000001,10.16456
29.6510453333334,29.75354
29.6643786666667,47.87037
29.6777120000001,62.30508
29.6910453333334,71.41963
29.7043786666667,74.6003
29.7177120000001,72.189
29.7310453333334,65.44361
29.7443786666667,56.16707
29.7577120000001,46.24182
29.7710453333334,37.27181
29.7843786666667,30.33837
29.7977120000001,25.92291
29.8110453333334,24.03846
29.8243786666667,24.39159
29.8377120000001,26.45128
29.8510453333334,29.63149
29.8643786666667,33.43928
29.8777120000001,37.42544
29.8910453333334,41.11209
29.9043786666667,44.07179
29.9177120000001,46.01217
29.9310453333334,46.71582
29.9443786666667,46.04055
29.9577120000001,44.00884
29.9710453333334,40.83395
29.9843786666667,36.90403
29.9977120000001,32.63174
30.0110453333334,28.42288
30.0243786666667,24.4905
30.0377120000001,20.82923
30.0510453333334,17.36358
30.0643786666667,14.00382
30.0777120000001,10.62059
30.0910453333334,7.1394
30.1043786666667,3.61595
30.1177120000001,0.20352
30.1310453333334,-2.89969
30.1443786666667,-5.69295
30.1577120000001,-8.28193
30.1710453333334,-10.71922
30.1843786666667,-12.9241
30.1977120000001,-14.8131
30.2110453333334,-16.36759
30.2243786666667,-17.65452
30.2377120000001,-18.8128
30.2510453333334,-19.92566
30.2643786666667,-20.98124
30.2777120000001,-22.01879
30.2910453333334,-23.20141
30.3043786666668,-24.59794
30.3177120000001,-26.12436
30.3310453333334,-27.68562
30.3443786666667,-29.25766
30.3577120000001,-30.79539
30.3710453333334,-32.22049
30.3843786666667,-33.4756
30.3977120000001,-34.54595
30.4110453333334,-35.50285
30.4243786666667,-36.47276
30.4377120000001,-37.50467
30.4510453333334,-38.32521
30.4643786666668,-38.26914
30.4777120000001,-36.39679
30.4910453333334,-31.75752
30.5043786666667,-23.67894
30.5177120000001,-12.06909
30.5310453333334,2.36028
30.5443786666667,18.10367
30.5577120000001,33.14121
30.5710453333334,45.40187
30.5843786666667,53.30923
30.5977120000001,56.14443
30.6110453333334,53.93483
30.6243786666668,47.58521
30.6377120000001,38.66381
30.6510453333334,29.05314
30.6643786666667,20.40559
30.6777120000001,13.67373
30.6910453333334,9.07591
30.7043786666667,6.42632
30.7177120000001,5.45578
30.7310453333334,5.89772
30.7443786666667,7.45118
30.7577120000001,9.7068
30.7710453333334,12.2616
30.7843786666667,14.84757
30.7977120000001,17.27245
30.8110453333334,19.27204
30.8243786666667,20.51693
30.8377120000001,20.72237
30.8510453333334,19.77168
30.8643786666667,17.81409
30.8777120000001,15.1849
30.8910453333334,12.20403
30.9043786666667,9.12265
30.9177120000001,6.07186
30.9310453333334,3.11804
30.9443786666667,0.34232
30.9577120000001,-2.16783
30.9710453333334,-4.42433
30.9843786666667,-6.48338
30.9977120000001,-8.2872
31.0110453333334,-9.77148
31.0243786666667,-11.04799
31.0377120000001,-12.31748
31.0510453333334,-13.62952
31.0643786666667,-14.84903
31.0777120000001,-15.86524
31.0910453333334,-16.69409
31.1043786666667,-17.3865
31.1177120000001,-17.95528
31.1310453333334,-18.42269
31.1443786666667,-18.84834
31.1577120000001,-19.25619
31.1710453333334,-19.61804
31.1843786666667,-19.91642
31.1977120000001,-20.16827
31.2110453333334,-20.3912
31.2243786666667,-20.58835
31.2377120000001,-20.77652
31.2510453333334,-21.0343
31.2643786666667,-21.51683
31.2777120000001,-22.37376
31.2910453333334,-23.60915
31.3043786666668,-25.02424
31.3177120000001,-26.40018
31.3310453333334,-27.69234
31.3443786666667,-28.95344
31.3577120000001,-29.91638
31.3710453333334,-29.80325
31.3843786666667,-27.59106
31.3977120000001,-22.32181
31.4110453333334,-13.36834
31.4243786666667,-0.827
31.4377120000001,14.18162
31.4510453333334,29.55756
31.4643786666668,43.14264
31.4777120000001,52.82114
31.4910453333334,57.05618
31.5043786666667,55.14648
31.5177120000001,47.49691
31.5310453333334,35.62032
31.5443786666667,21.66439
31.5577120000001,7.76318
31.5710453333334,-4.48338
31.5843786666667,-14.28919
31.5977120000001,-21.53793
31.6110453333334,-26.29493
31.6243786666668,-28.72946
31.6377120000001,-29.05192
31.6510453333334,-27.76045
31.6643786666667,-25.43444
31.6777120000001,-22.5295
31.6910453333334,-19.36617
31.7043786666667,-16.25769
31.7177120000001,-13.62398
31.7310453333334,-11.94383
31.7443786666667,-11.52464
31.7577120000001,-12.33328
31.7710453333334,-14.20191
31.7843786666668,-16.99582
31.7977120000001,-20.62562
31.8110453333334,-24.87575
31.8243786666667,-29.38453
31.8377120000001,-33.80436
31.8510453333334,-37.92259
31.8643786666667,-41.63562
31.8777120000001,-44.90903
31.8910453333334,-47.79088
31.9043786666667,-50.35381
31.9177120000001,-52.62603
31.9310453333334,-54.51001
31.9443786666667,-56.02682
31.9577120000001,-57.32314
31.9710453333334,-58.49411
31.9843786666667,-59.58669
31.9977120000001,-60.74583
32.0110453333334,-62.09056
32.0243786666667,-63.44097
32.0377120000001,-64.31983
32.0510453333334,-64.27641
32.0643786666667,-63.2182
32.0777120000001,-61.52268
32.0910453333334,-59.74195
32.1043786666667,-58.17351
32.1177120000001,-56.76902
32.1310453333334,-55.41552
32.1443786666668,-54.1299
32.1577120000001,-52.98357
32.1710453333334,-51.9801
32.1843786666667,-51.05947
32.1977120000001,-50.16751
32.2110453333334,-49.28501
32.2243786666668,-48.4392
32.2377120000001,-47.65852
32.2510453333334,-46.92015
32.2643786666667,-46.06993
32.2777120000001,-44.77983
32.2910453333334,-42.57505
32.3043786666668,-38.83523
32.3177120000001,-32.79172
32.3310453333334,-23.81493
32.3443786666667,-11.83966
32.3577120000001,2.43459
32.3710453333334,17.50144
32.3843786666667,31.60733
32.3977120000001,42.9997
32.4110453333334,50.25161
32.4243786666667,52.62491
32.4377120000001,50.22363
32.4510453333334,43.90331
32.4643786666667,34.90276
32.4777120000001,24.69088
32.4910453333334,14.64344
32.5043786666668,5.71155
32.5177120000001,-1.44977
32.5310453333334,-6.61286
32.5443786666667,-9.77634
32.5577120000001,-10.98784
32.5710453333334,-10.35776
32.5843786666668,-8.17293
32.5977120000001,-4.86023
32.6110453333334,-0.86714
32.6243786666668,3.32858
32.6377120000001,7.24453
32.6510453333334,10.38219
32.6643786666667,12.37291
32.6777120000001,13.08587
32.6910453333334,12.58339
32.7043786666667,11.04826
32.7177120000001,8.74555
32.7310453333334,5.97273
32.7443786666667,2.96268
32.7577120000001,-0.1365
32.7710453333334,-3.14598
32.7843786666668,-5.87776
32.7977120000001,-8.14224
32.8110453333334,-9.84171
32.8243786666667,-10.98145
32.8377120000001,-11.67548
32.8510453333334,-12.15298
32.8643786666668,-12.66724
32.8777120000001,-13.33974
32.8910453333334,-14.11124
32.9043786666667,-14.83591
32.9177120000001,-15.41932
32.9310453333334,-15.92856
32.9443786666668,-16.57357
32.9577120000001,-17.48461
32.9710453333334,-18.55701
32.9843786666667,-19.54776
32.9977120000001,-20.34103
33.0110453333334,-21.06064
33.0243786666667,-21.88313
33.0377120000001,-22.84644
33.0510453333334,-23.89986
33.0643786666667,-24.93289
33.0777120000001,-25.64005
33.0910453333334,-25.54036
33.1043786666667,-24.07897
33.1177120000001,-20.77027
33.1310453333334,-15.31439
33.1443786666668,-7.76675
33.1577120000001,1.31226
33.1710453333334,10.83742
33.1843786666667,19.38837
33.1977120000001,25.66385
33.2110453333334,28.78251
33.2243786666668,28.34101
33.2377120000001,24.29471
33.2510453333334,17.13606
33.2643786666667,7.86279
33.2777120000001,-2.27497
33.2910453333334,-12.14222
33.3043786666668,-20.93296
33.3177120000001,-28.18157
33.3310453333334,-33.64837
33.3443786666667,-37.20947
33.3577120000001,-38.88426
33.3710453333334,-38.91068
33.3843786666667,-37.63928
33.3977120000001,-35.39552
33.4110453333334,-32.43055
33.4243786666667,-29.05362
33.4377120000001,-25.70525
33.4510453333334,-22.84584
33.4643786666667,-20.83273
33.4777120000001,-19.88847
33.4910453333334,-20.09814
33.5043786666668,-21.37851
33.5177120000001,-23.48394
33.5310453333334,-26.17487
33.5443786666667,-29.24174
33.5577120000001,-32.50283
33.5710453333334,-35.78377
33.5843786666668,-38.95527
33.5977120000001,-41.89358
33.6110453333334,-44.47681
33.6243786666668,-46.64646
33.6377120000001,-48.45106
33.6510453333334,-50.03287
33.6643786666667,-51.51508
33.6777120000001,-52.91721
33.6910453333334,-54.21256
33.7043786666667,-55.40474
33.7177120000001,-56.45849
33.7310453333334,-57.35636
33.7443786666667,-58.17548
33.7577120000001,-58.89606
33.7710453333334,-59.13816
33.7843786666668,-58.1783
33.7977120000001,-55.18121
33.8110453333334,-49.3626
33.8243786666667,-40.05485
33.8377120000001,-27.04306
33.8510453333334,-10.85289
33.8643786666668,7.08922
33.8777120000001,24.8239
33.8910453333334,40.3636
33.9043786666667,51.9936
33.9177120000001,58.51167
33.9310453333334,59.48669
33.9443786666668,55.39656
33.9577120000001,47.55208
33.9710453333334,37.61241
33.9843786666667,27.15644
33.9977120000001,17.38262
34.0110453333334,8.93458
34.0243786666667,2.12124
34.0377120000001,-2.9327
34.0510453333334,-6.30462
34.0643786666667,-8.32113
34.0777120000001,-9.44776
34.0910453333334,-10.0554
34.1043786666667,-10.31628
34.1177120000001,-10.27007
34.1310453333334,-9.95705
34.1443786666667,-9.50187
34.1577120000001,-9.13205
34.1710453333334,-9.09619
34.1843786666667,-9.57483
34.1977120000001,-10.68096
34.2110453333334,-12.474
34.2243786666668,-14.91292
34.2377120000001,-17.84586
34.2510453333334,-21.0651
34.2643786666668,-24.41483
34.2777120000001,-27.71781
34.2910453333334,-30.86471
34.3043786666668,-33.81132
34.3177120000001,-36.4937
34.3310453333334,-38.83526
34.3443786666667,-40.80811
34.3577120000001,-42.43988
34.3710453333334,-43.83069
34.3843786666667,-45.13901
34.3977120000001,-46.45487
34.4110453333334,-47.60903
34.4243786666667,-48.25343
34.4377120000001,-47.96581
34.4510453333334,-46.22167
34.4643786666667,-42.35644
34.4777120000001,-35.73043
34.4910453333334,-26.05323
34.5043786666667,-13.64979
34.5177120000001,0.51155
34.5310453333334,15.04575
34.5443786666668,28.30428
34.5577120000001,38.95428
34.5710453333334,45.68709
34.5843786666668,48.0555
34.5977120000001,46.51849
34.6110453333334,42.19948
34.6243786666668,36.41693
34.6377120000001,30.3353
34.6510453333334,24.82365
34.6643786666667,20.26498
34.6777120000001,16.89701
34.6910453333334,14.51849
34.7043786666667,12.73776
34.7177120000001,11.2063
34.7310453333334,9.66861
34.7443786666667,8.00863
34.7577120000001,6.26647
34.7710453333334,4.62178
34.7843786666667,3.25926
34.7977120000001,2.23389
34.8110453333334,1.46997
34.8243786666667,0.81002
34.8377120000001,0.08472
34.8510453333334,-0.85053
34.8643786666668,-2.15323
34.8777120000001,-4.03512
34.8910453333334,-6.59732
34.9043786666668,-9.72054
34.9177120000001,-13.15892
34.9310453333334,-16.6612
34.9443786666668,-20.0452
34.9577120000001,-23.23264
34.9710453333334,-26.1808
34.9843786666667,-28.83745
34.9977120000001,-31.21502
35.0110453333334,-33.35528
35.0243786666667,-35.30231
35.0377120000001,-37.05047
35.0510453333334,-38.58418
35.0643786666667,-39.80755
35.0777120000001,-40.34565
35.0910453333334,-39.47893
35.1043786666667,-36.35195
35.1177120000001,-30.32988
35.1310453333334,-21.24637
35.1443786666667,-9.47667
35.1577120000001,3.87101
35.1710453333334,17.35905
35.1843786666667,29.50323
35.1977120000001,39.01431
35.2110453333334,45.05814
35.2243786666668,47.49743
35.2377120000001,46.89557
35.2510453333334,44.26603
35.2643786666668,40.73228
35.2777120000001,37.18681
35.2910453333334,34.17132
35.3043786666668,31.88942
35.3177120000001,30.22677
35.3310453333334,28.89453
35.3443786666667,27.51751
35.3577120000001,25.71007
35.3710453333334,23.24531
35.3843786666667,20.20211
35.3977120000001,16.92635
35.4110453333334,13.83727
35.4243786666667,11.24339
35.4377120000001,9.22886
35.4510453333334,7.71501
35.4643786666667,6.47626
35.4777120000001,5.20597
35.4910453333334,3.67452
35.5043786666667,1.81352
35.5177120000001,-0.37097
35.5310453333334,-2.89821
35.5443786666668,-5.751
35.5577120000001,-8.78412
35.5710453333334,-11.85117
35.5843786666668,-14.8566
35.5977120000001,-17.80386
35.6110453333334,-20.7184
35.6243786666668,-23.55939
35.6377120000001,-26.2805
35.6510453333334,-28.89284
35.6643786666667,-31.41514
35.6777120000001,-33.82752
35.6910453333334,-36.07917
35.7043786666667,-38.03256
35.7177120000001,-39.40015
35.7310453333334,-39.58969
35.7443786666667,-37.76776
35.7577120000001,-33.13412
35.7710453333334,-25.27514
35.7843786666667,-14.29924
35.7977120000001,-0.85378
35.8110453333334,13.88425
35.8243786666667,28.40311
35.8377120000001,41.19185
35.8510453333334,51.08884
35.8643786666668,57.55519
35.8777120000001,60.97593
35.8910453333334,62.15338
35.9043786666668,62.13876
35.9177120000001,61.84105
35.9310453333334,61.81651
35.9443786666668,62.17667
35.9577120000001,62.63639
35.9710453333334,62.74836
35.9843786666667,62.09438
35.9977120000001,60.43314
36.0110453333334,57.65962
36.0243786666667,53.85102
36.0377120000001,49.28479
36.0510453333334,44.39556
36.0643786666667,39.66644
36.0777120000001,35.42629
36.0910453333334,31.80765
36.1043786666667,28.85317
36.1177120000001,26.45972
36.1310453333334,24.31468
36.1443786666667,22.10871
36.1577120000001,19.71037
36.1710453333334,17.00451
36.1843786666667,13.95343
36.1977120000001,10.65778
36.2110453333334,7.34579
36.2243786666668,4.14917
36.2377120000001,1.01477
36.2510453333334,-2.11699
36.2643786666668,-5.17052
36.2777120000001,-8.02489
36.2910453333334,-10.66987
36.3043786666668,-13.20012
36.3177120000001,-15.6941
36.3310453333334,-18.10058
36.3443786666667,-20.40879
36.3577120000001,-22.65747
36.3710453333334,-24.84365
36.3843786666667,-26.87337
36.3977120000001,-28.63252
36.4110453333334,-30.12496
36.4243786666667,-31.50539
36.4377120000001,-32.92628
36.4510453333334,-34.41029
36.4643786666667,-35.922
36.4777120000001,-37.43543
36.4910453333334,-38.95651
36.5043786666667,-40.51462
36.5177120000001,-42.1565
36.5310453333334,-43.81662
36.5443786666668,-45.17115
36.5577120000001,-45.58627
36.5710453333334,-44.18696
36.5843786666668,-40.0986
36.5977120000001,-32.68977
36.6110453333334,-21.69721
36.6243786666668,-7.57805
36.6377120000001,8.53261
36.6510453333334,25.03819
36.6643786666667,40.32033
36.6777120000001,53.08187
36.6910453333334,62.52276
36.7043786666667,68.47668
36.7177120000001,71.48019
36.7310453333334,72.58599
36.7443786666667,72.92562
36.7577120000001,73.2466
36.7710453333334,73.75955
36.7843786666667,74.28132
36.7977120000001,74.47434
36.8110453333334,74.00201
36.8243786666667,72.60081
36.8377120000001,70.12637
36.8510453333334,66.60081
36.8643786666668,62.26323
36.8777120000001,57.5949
36.8910453333334,53.11437
36.9043786666668,49.22174
36.9177120000001,46.0534
36.9310453333334,43.55169
36.9443786666668,41.59766
36.9577120000001,39.93987
36.9710453333334,38.18328
36.9843786666667,36.02942
36.9977120000001,33.38814
37.0110453333334,30.35945
37.0243786666667,27.01221
37.0377120000001,23.37507
37.0510453333334,19.48128
37.0643786666667,15.5261
37.0777120000001,11.73851
37.0910453333334,8.2063
37.1043786666667,4.89687
37.1177120000001,1.77067
37.1310453333334,-1.18472
37.1443786666667,-3.94715
37.1577120000001,-6.44783
37.1710453333334,-8.65808
37.1843786666668,-10.68224
37.1977120000001,-12.72694
37.2110453333334,-14.84338
37.2243786666668,-16.92978
37.2377120000001,-18.87507
37.2510453333334,-20.63843
37.2643786666668,-22.23178
37.2777120000001,-23.72751
37.2910453333334,-25.2119
37.3043786666668,-26.68035
37.3177120000001,-28.0611
37.3310453333334,-29.30325
37.3443786666667,-30.45198
37.3577120000001,-31.59475
37.3710453333334,-32.81778
37.3843786666667,-34.12339
37.3977120000001,-35.46187
37.4110453333334,-36.78005
37.4243786666667,-38.03118
37.4377120000001,-39.20643
37.4510453333334,-40.34884
37.4643786666667,-41.46665
37.4777120000001,-42.51291
37.4910453333334,-43.53682
37.5043786666667,-44.63386
37.5177120000001,-45.81569
37.5310453333334,-46.97658
37.5443786666668,-47.97736
37.5577120000001,-48.59943
37.5710453333334,-48.41575
37.5843786666668,-46.74978
37.5977120000001,-42.77908
37.6110453333334,-35.82508
37.6243786666668,-25.73632
37.6377120000001,-12.78022
37.6510453333334,1.99573
37.6643786666667,17.20491
37.6777120000001,31.35525
37.6910453333334,43.23423
37.7043786666667,52.1905
37.7177120000001,58.19039
37.7310453333334,61.75555
37.7443786666667,63.79866
37.7577120000001,65.27807
37.7710453333334,66.8579
37.7843786666667,68.79235
37.7977120000001,70.88862
37.8110453333334,72.70193
37.8243786666667,73.80452
37.8377120000001,73.90484
37.8510453333334,72.78355
37.8643786666668,70.3634
37.8777120000001,66.88317
37.8910453333334,62.83548
37.9043786666668,58.73261
37.9177120000001,54.95886
37.9310453333334,51.7442
37.9443786666668,49.18622
37.9577120000001,47.16528
37.9710453333334,45.41836
37.9843786666667,43.64253
37.9977120000001,41.60856
38.0110453333334,39.21738
38.0243786666667,36.49181
38.0377120000001,33.50412
38.0510453333334,30.28988
38.0643786666667,26.83588
38.0777120000001,23.1946
38.0910453333334,19.53667
38.1043786666667,16.014
38.1177120000001,12.74029
38.1310453333334,9.77223
38.1443786666667,7.04874
38.1577120000001,4.42311
38.1710453333334,1.80745
38.1843786666668,-0.76968
38.1977120000001,-3.23602
38.2110453333334,-5.52883
38.2243786666668,-7.65259
38.2377120000001,-9.64753
38.2510453333334,-11.53197
38.2643786666668,-13.2955
38.2777120000001,-14.95163
38.2910453333334,-16.56061
38.3043786666668,-18.16021
38.3177120000001,-19.75605
38.3310453333334,-21.37662
38.3443786666667,-23.06407
38.3577120000001,-24.83521
38.3710453333334,-26.68941
38.3843786666667,-28.5398
38.3977120000001,-30.20927
38.4110453333334,-31.41239
38.4243786666667,-31.69293
38.4377120000001,-30.43797
38.4510453333334,-27.04429
38.4643786666667,-21.1662
38.4777120000001,-12.82741
38.4910453333334,-2.41366
38.5043786666667,9.20985
38.5177120000001,20.98164
38.5310453333334,31.60252
38.5443786666668,40.03305
38.5577120000001,45.79492
38.5710453333334,49.0722
38.5843786666668,50.58893
38.5977120000001,51.23388
38.6110453333334,51.66838
38.6243786666668,52.17585
38.6377120000001,52.75377
38.6510453333334,53.26666
38.6643786666667,53.53704
38.6777120000001,53.28854
38.6910453333334,52.18162
38.7043786666667,50.00918
38.7177120000001,46.83919
38.7310453333334,42.98368
38.7443786666667,38.91987
38.7577120000001,35.13647
38.7710453333334,31.9451
38.7843786666667,29.40774
38.7977120000001,27.39702
38.8110453333334,25.68808
38.8243786666667,24.16332
38.8377120000001,22.66551
38.8510453333334,20.94893
38.8643786666668,18.81392
38.8777120000001,16.2465
38.8910453333334,13.39679
38.9043786666668,10.44412
38.9177120000001,7.48854
38.9310453333334,4.55089
38.9443786666668,1.64158
38.9577120000001,-1.26259
38.9710453333334,-4.07966
38.9843786666667,-6.73744
38.9977120000001,-9.20873
39.0110453333334,-11.49515
39.0243786666667,-13.59733
39.0377120000001,-15.55139
39.0510453333334,-17.4316
39.0643786666667,-19.294
39.0777120000001,-21.15504
39.0910453333334,-23.01733
39.1043786666667,-24.93379
39.1177120000001,-26.94921
39.1310453333334,-29.0884
39.1443786666667,-31.29474
39.1577120000001,-33.50382
39.1710453333334,-35.74522
39.1843786666668,-38.11321
39.1977120000001,-40.69155
39.2110453333334,-43.48291
39.2243786666668,-46.29332
39.2377120000001,-48.70552
39.2510453333334,-50.17409
39.2643786666668,-50.031
39.2777120000001,-47.57056
39.2910453333334,-42.21335
39.3043786666668,-33.73899
39.3177120000001,-22.3756
39.3310453333334,-8.82812
39.3443786666667,5.70931
39.3577120000001,19.70351
39.3710453333334,31.65106
39.3843786666667,40.6716
39.3977120000001,46.706
39.4110453333334,50.24396
39.4243786666667,52.11435
39.4377120000001,53.20142
39.4510453333334,54.28178
39.4643786666667,55.78928
39.4777120000001,57.65456
39.4910453333334,59.44402
39.5043786666667,60.68109
39.5177120000001,61.0783
39.5310453333334,60.59683
39.5443786666668,59.35887
39.5577120000001,57.51782
39.5710453333334,55.25821
39.5843786666668,52.81988
39.5977120000001,50.47009
39.6110453333334,48.40183
39.6243786666668,46.65664
39.6377120000001,45.11808
39.6510453333334,43.60295
39.6643786666667,41.9574
39.6777120000001,40.05359
39.6910453333334,37.74403
39.7043786666667,34.95105
39.7177120000001,31.75362
39.7310453333334,28.3415
39.7443786666667,24.87964
39.7577120000001,21.42085
39.7710453333334,17.98082
39.7843786666667,14.61104
39.7977120000001,11.39156
39.8110453333334,8.42114
39.8243786666667,5.77961
39.8377120000001,3.40202
39.8510453333334,1.17075
39.8643786666668,-1.0012
39.8777120000001,-3.12676
39.8910453333334,-5.19523
39.9043786666668,-7.24736
39.9177120000001,-9.34721
39.9310453333334,-11.51372
39.9443786666668,-13.74354
39.9577120000001,-16.06788
39.9710453333334,-18.51019
39.9843786666667,-21.04915
39.9977120000001,-23.55055
40.0110453333334,-25.92973
40.0243786666667,-28.20797
40.0377120000001,-30.42359
40.0510453333334,-32.55522
40.0643786666667,-34.55353
40.0777120000001,-36.43327
40.0910453333334,-38.27642
40.1043786666667,-40.09911
40.1177120000001,-41.69535
40.1310453333334,-42.62326
40.1443786666667,-42.15927
40.1577120000001,-39.48359
40.1710453333334,-33.96152
40.1843786666668,-25.3927
40.1977120000001,-14.10307
40.2110453333334,-0.94498
40.2243786666668,12.90842
40.2377120000001,26.20575
40.2510453333334,38.24478
40.2643786666668,47.87308
40.2777120000001,55.03583
40.2910453333334,59.94511
40.3043786666668,63.262
40.3177120000001,65.77909
40.3310453333334,68.1912
40.3443786666667,70.84534
40.3577120000001,73.70676
40.3710453333334,76.55644
40.3843786666667,79.1726
40.3977120000001,81.12964
40.4110453333334,82.07287
40.4243786666667,81.83124
40.4377120000001,80.53719
40.4510453333334,78.54896
40.4643786666667,76.23427
40.4777120000001,73.8846
40.4910453333334,71.72219
40.5043786666667,69.8802
40.5177120000001,68.38899
40.5310453333334,67.15814
40.5443786666668,65.99606
40.5577120000001,64.70794
40.5710453333334,63.13775
40.5843786666668,61.14164
40.5977120000001,58.69267
40.6110453333334,55.86658
40.6243786666668,52.82578
40.6377120000001,49.75129
40.6510453333334,46.71269
40.6643786666667,43.63944
40.6777120000001,40.45723
40.6910453333334,37.20595
40.7043786666667,33.98244
40.7177120000001,30.84602
40.7310453333334,27.8815
40.7443786666667,25.11509
40.7577120000001,22.53238
40.7710453333334,20.12426
40.7843786666667,17.85419
40.7977120000001,15.64152
40.8110453333334,13.43577
40.8243786666667,11.21678
40.8377120000001,8.94765
40.8510453333334,6.6134
40.8643786666668,4.21933
40.8777120000001,1.75319
40.8910453333334,-0.78012
40.9043786666668,-3.34125
40.9177120000001,-5.85742
40.9310453333334,-8.31224
40.9443786666668,-10.78066
40.9577120000001,-13.35661
40.9710453333334,-16.04652
40.9843786666667,-18.74359
40.9977120000001,-21.32648
41.0110453333334,-23.79031
41.0243786666667,-26.18382
41.0377120000001,-28.51986
41.0510453333334,-30.80032
41.0643786666667,-33.04945
41.0777120000001,-35.28385
41.0910453333334,-37.45561
41.1043786666667,-39.50687
41.1177120000001,-41.45239
41.1310453333334,-43.35487
41.1443786666667,-45.24694
41.1577120000001,-47.13066
41.1710453333334,-48.95076
41.1843786666668,-50.64994
41.1977120000001,-52.26859
41.2110453333334,-53.9341
41.2243786666668,-55.70636
41.2377120000001,-57.45939
41.2510453333334,-58.91394
41.2643786666668,-59.68016
41.2777120000001,-59.22374
41.2910453333334,-56.88248
41.3043786666668,-51.96643
41.3177120000001,-43.99113
41.3310453333334,-32.89019
41.3443786666667,-19.11019
41.3577120000001,-3.6339
41.3710453333334,12.17501
41.3843786666667,26.90262
41.3977120000001,39.42594
41.4110453333334,49.10458
41.4243786666667,55.863
41.4377120000001,60.14792
41.4510453333334,62.82297
41.4643786666667,64.72082
41.4777120000001,66.56821
41.4910453333334,68.81191
41.5043786666668,71.49681
41.5177120000001,74.30467
41.5310453333334,76.75104
41.5443786666668,78.39051
41.5577120000001,78.95131
41.5710453333334,78.38108
41.5843786666668,76.78744
41.5977120000001,74.36744
41.6110453333334,71.5215
41.6243786666668,68.76858
41.6377120000001,66.54267
41.6510453333334,65.04661
41.6643786666667,64.2108
41.6777120000001,63.78258
41.6910453333334,63.50136
41.7043786666667,63.17628
41.7177120000001,62.60482
41.7310453333334,61.5661
41.7443786666667,59.92224
41.7577120000001,57.77278
41.7710453333334,55.33904
41.7843786666667,52.82111
41.7977120000001,50.31801
41.8110453333334,47.84482
41.8243786666667,45.38331
41.8377120000001,42.91583
41.8510453333334,40.44465
41.8643786666668,38.00721
41.8777120000001,35.67551
41.8910453333334,33.46107
41.9043786666668,31.34532
41.9177120000001,29.28419
41.9310453333334,27.28673
41.9443786666668,25.31616
41.9577120000001,23.25437
41.9710453333334,21.05562
41.9843786666667,18.77288
41.9977120000001,16.42895
42.0110453333334,13.99794
42.0243786666667,11.58505
42.0377120000001,9.27092
42.0510453333334,7.06305
42.0643786666667,4.89699
42.0777120000001,2.68759
42.0910453333334,0.46815
42.1043786666667,-1.67224
42.1177120000001,-3.7438
42.1310453333334,-5.85665
42.1443786666667,-8.074
42.1577120000001,-10.31877
42.1710453333334,-12.47509
42.1843786666668,-14.52301
42.1977120000001,-16.48605
42.2110453333334,-18.37508
42.2243786666668,-20.15865
42.2377120000001,-21.83909
42.2510453333334,-23.49663
42.2643786666668,-25.19844
42.2777120000001,-26.91481
42.2910453333334,-28.61151
42.3043786666668,-30.35436
42.3177120000001,-32.20068
42.3310453333334,-34.03881
42.3443786666667,-35.54356
42.3577120000001,-36.20645
42.3710453333334,-35.36414
42.3843786666667,-32.2505
42.3977120000001,-26.28084
42.4110453333334,-17.36991
42.4243786666667,-5.99461
42.4377120000001,6.91721
42.4510453333334,20.14088
42.4643786666667,32.35417
42.4777120000001,42.55981
42.4910453333334,50.06505
42.5043786666668,54.67952
42.5177120000001,56.91234
42.5310453333334,57.71503
42.5443786666668,58.04874
42.5577120000001,58.57088
42.5710453333334,59.56413
42.5843786666668,61.0265
42.5977120000001,62.70745
42.6110453333334,64.1742
42.6243786666668,64.99896
42.6377120000001,64.91421
42.6510453333334,63.92222
42.6643786666667,62.20776
42.6777120000001,60.03141
42.6910453333334,57.69413
42.7043786666667,55.50278
42.7177120000001,53.73478
42.7310453333334,52.58636
42.7443786666667,52.05109
42.7577120000001,51.86456
42.7710453333334,51.64688
42.7843786666667,51.12497
42.7977120000001,50.20728
42.8110453333334,48.89916
42.8243786666667,47.23499
42.8377120000001,45.28636
42.8510453333334,43.12937
42.8643786666668,40.81486
42.8777120000001,38.43138
42.8910453333334,36.11631
42.9043786666668,33.95834
42.9177120000001,31.896
42.9310453333334,29.87137
42.9443786666668,27.84604
42.9577120000001,25.81021
42.9710453333334,23.76754
42.9843786666667,21.72291
42.9977120000001,19.6784
43.0110453333334,17.63399
43.0243786666667,15.58939
43.0377120000001,13.54605
43.0510453333334,11.52306
43.0643786666667,9.496
43.0777120000001,7.47436
43.0910453333334,5.42744
43.1043786666667,3.28806
43.1177120000001,1.00558
43.1310453333334,-1.38201
43.1443786666667,-3.79498
43.1577120000001,-6.20568
43.1710453333334,-8.58416
43.1843786666668,-10.85154
43.1977120000001,-12.96469
43.2110453333334,-15.00065
43.2243786666668,-17.00572
43.2377120000001,-19.0204
43.2510453333334,-21.08514
43.2643786666668,-23.24676
43.2777120000001,-25.50313
43.2910453333334,-27.74681
43.3043786666668,-29.7852
43.3177120000001,-31.29711
