time,FinapresPPG
29.7341679999999,-55.2798
29.7475013333333,-55.89056
29.7608346666666,-56.29712
29.7741679999999,-56.42219
29.7875013333333,-55.8559
29.8008346666666,-53.86099
29.8141679999999,-49.65619
29.8275013333333,-42.65628
29.8408346666666,-32.58369
29.8541679999999,-19.72403
29.8675013333333,-4.86447
29.8808346666666,10.62675
29.8941679999999,25.21075
29.9075013333333,37.63144
29.9208346666666,47.0282
29.9341679999999,52.96483
29.9475013333333,55.53504
29.9608346666666,55.40742
29.9741679999999,53.60383
29.9875013333333,51.17523
30.0008346666666,48.96418
30.0141679999999,47.38784
30.0275013333333,46.50492
30.0408346666666,46.11241
30.0541679999999,45.90834
30.0675013333333,45.63308
30.0808346666666,45.10488
30.0941679999999,44.1814
30.1075013333333,42.79127
30.1208346666666,40.98254
30.1341679999999,38.93576
30.1475013333333,36.9261
30.1608346666666,35.18748
30.1741679999999,33.79999
30.1875013333333,32.81756
30.2008346666666,32.19051
30.2141679999999,31.74584
30.2275013333333,31.27729
30.2408346666666,30.6195
30.2541679999999,29.66442
30.2675013333333,28.34943
30.2808346666666,26.67699
30.2941679999999,24.7516
30.3075013333333,22.73754
30.3208346666666,20.70324
30.3341679999999,18.69148
30.3475013333333,16.6953
30.3608346666666,14.69871
30.3741679999999,12.68986
30.3875013333333,10.67095
30.4008346666666,8.67544
30.4141679999999,6.77743
30.4275013333333,5.04779
30.4408346666666,3.48082
30.4541679999999,2.00847
30.4675013333333,0.54315
30.4808346666666,-0.93176
30.4941679999999,-2.41752
30.5075013333333,-3.90858
30.5208346666666,-5.40045
30.5341679999999,-6.89127
30.5475013333333,-8.38147
30.5608346666666,-9.87214
30.5741679999999,-11.36281
30.5875013333333,-12.84896
30.6008346666666,-14.32296
30.6141679999999,-15.80169
30.6275013333333,-17.28818
30.6408346666666,-18.81307
30.6541679999999,-20.41073
30.6675013333333,-22.06833
30.6808346666666,-23.71271
30.6941679999999,-25.28688
30.7075013333333,-26.79263
30.7208346666666,-28.24124
30.7341679999999,-29.62292
30.7475013333333,-30.94729
30.7608346666666,-32.25457
30.7741679999999,-33.52669
30.7875013333333,-34.73772
30.8008346666666,-35.93421
30.8141679999999,-37.1874
30.8275013333333,-38.49173
30.8408346666666,-39.80785
30.8541679999999,-41.13979
30.8675013333333,-42.51443
30.8808346666666,-43.95288
30.8941679999999,-45.42181
30.9075013333333,-46.67511
30.9208346666666,-47.16911
30.9341679999999,-46.23543
30.9475013333333,-43.2601
30.9608346666666,-37.80481
30.9741679999999,-29.70356
30.9875013333333,-19.16609
31.0008346666666,-6.84996
31.0141679999999,6.19132
31.0275013333333,18.64797
31.0408346666666,29.33877
31.0541679999999,37.35697
31.0675013333333,42.25889
31.0808346666666,44.21605
31.0941679999999,43.77815
31.1075013333333,41.67262
31.1208346666666,38.68483
31.1341679999999,35.5455
31.1475013333333,32.75635
31.1608346666666,30.48547
31.1741679999999,28.68056
31.1875013333333,27.18892
31.2008346666666,25.83723
31.2141679999999,24.49351
31.2275013333333,23.1299
31.2408346666666,21.79868
31.2541679999999,20.59729
31.2675013333333,19.64531
31.2808346666666,19.01309
31.2941679999999,18.68616
31.3075013333333,18.5852
31.3208346666666,18.58938
31.3341679999999,18.56671
31.3475013333333,18.40881
31.3608346666666,18.04964
31.3741679999999,17.43575
31.3875013333333,16.49794
31.4008346666666,15.21865
31.4141679999999,13.65866
31.4275013333333,11.87714
31.4408346666666,9.90551
31.4541679999999,7.78018
31.4675013333333,5.58522
31.4808346666666,3.42525
31.4941679999999,1.42172
31.5075013333333,-0.41018
31.5208346666666,-2.11023
31.5341679999999,-3.70985
31.5475013333333,-5.25146
31.5608346666666,-6.77958
31.5741679999999,-8.31035
31.5875013333333,-9.82624
31.6008346666666,-11.28835
31.6141679999999,-12.6809
31.6275013333333,-14.02926
31.6408346666666,-15.36442
31.6541679999999,-16.63998
31.6675013333333,-17.8726
31.6808346666666,-19.14377
31.6941679999999,-20.45286
31.7075013333333,-21.71667
31.7208346666666,-22.94175
31.7341679999999,-24.24772
31.7475013333333,-25.69912
31.7608346666666,-27.21967
31.7741679999999,-28.65613
31.7875013333333,-29.92624
31.8008346666666,-31.04698
31.8141679999999,-32.16093
31.8275013333333,-33.39046
31.8408346666666,-34.73962
31.8541679999999,-36.16751
31.8675013333333,-37.68001
31.8808346666666,-39.20897
31.8941679999999,-40.43814
31.9075013333333,-40.81277
31.9208346666666,-39.69889
31.9341679999999,-36.46424
31.9475013333333,-30.63165
31.9608346666666,-21.96758
31.9741679999999,-10.70386
31.9875013333333,2.33499
32.0008346666666,15.86338
32.0141679999999,28.47937
32.0275013333333,39.03358
32.0408346666666,46.8272
32.0541679999999,51.62993
32.0675013333333,53.68972
32.0808346666666,53.63702
32.0941679999999,52.2461
32.1075013333333,50.25096
32.1208346666666,48.26418
32.1341679999999,46.74494
32.1475013333333,45.89467
32.1608346666666,45.57816
32.1741679999999,45.42349
32.1875013333333,45.06565
32.2008346666666,44.3321
32.2141679999999,43.23611
32.2275013333333,41.86004
32.2408346666666,40.32055
32.2541679999999,38.72594
32.2675013333333,37.18359
32.2808346666666,35.82111
32.2941679999999,34.75364
32.3075013333333,33.99874
32.3208346666666,33.46839
32.3341679999999,33.05764
32.3475013333333,32.68332
32.3608346666666,32.2304
32.3741679999999,31.55633
32.3875013333333,30.56563
32.4008346666666,29.20932
32.4141679999999,27.49543
32.4275013333333,25.53067
32.4408346666666,23.46418
32.4541679999999,21.389
32.4675013333333,19.3278
32.4808346666666,17.27609
32.4941679999999,15.25264
32.5075013333333,13.29363
32.5208346666666,11.44386
32.5341679999999,9.69093
32.5475013333333,7.93647
32.5608346666666,6.12662
32.5741679999999,4.33032
32.5875013333333,2.64016
32.6008346666666,1.06294
32.6141679999999,-0.45636
32.6275013333333,-1.96546
32.6408346666666,-3.48249
32.6541679999999,-4.99984
32.6675013333333,-6.52343
32.6808346666666,-8.05157
32.6941679999999,-9.5794
32.7075013333333,-11.10648
32.7208346666666,-12.63278
32.7341679999999,-14.15915
32.7475013333333,-15.68719
32.7608346666666,-17.21908
32.7741679999999,-18.75639
32.7875013333333,-20.29389
32.8008346666666,-21.80112
32.8141679999999,-23.25518
32.8275013333333,-24.64226
32.8408346666666,-26.01569
32.8541679999999,-27.44121
32.8675013333333,-28.90713
32.8808346666666,-30.34822
32.8941679999999,-31.7553
32.9075013333333,-33.23531
32.9208346666666,-34.89143
32.9341679999999,-36.64353
32.9475013333333,-38.21639
32.9608346666666,-39.2377
32.9741679999999,-39.12064
32.9875013333333,-37.11726
33.0008346666666,-32.53537
33.0141679999999,-24.96617
33.0275013333333,-14.39862
33.0408346666666,-1.34949
33.0541679999999,13.08773
33.0675013333333,27.53382
33.0808346666666,40.70937
33.0941679999999,51.48123
33.1075013333333,59.24397
33.1208346666666,63.63988
33.1341679999999,65.08388
33.1475013333333,64.51444
33.1608346666666,62.96056
33.1741679999999,61.22859
33.1875013333333,59.8284
33.2008346666666,58.95226
33.2141679999999,58.57948
33.2275013333333,58.48424
33.2408346666666,58.37821
33.2541679999999,58.01268
33.2675013333333,57.25676
33.2808346666666,56.09473
33.2941679999999,54.56556
33.3075013333333,52.78132
33.3208346666666,50.95986
33.3341679999999,49.33817
33.3475013333333,48.07467
33.3608346666666,47.2104
33.3741679999999,46.66706
33.3875013333333,46.2907
33.4008346666666,45.91194
33.4141679999999,45.42083
33.4275013333333,44.75915
33.4408346666666,43.86818
33.4541679999999,42.67731
33.4675013333333,41.13534
33.4808346666666,39.27145
33.4941679999999,37.22767
33.5075013333333,35.17465
33.5208346666666,33.19209
33.5341679999999,31.25642
33.5475013333333,29.31495
33.5608346666666,27.36041
33.5741679999999,25.36104
33.5875013333333,23.32812
33.6008346666666,21.35468
33.6141679999999,19.52686
33.6275013333333,17.84005
33.6408346666666,16.23555
33.6541679999999,14.68344
33.6675013333333,13.19562
33.6808346666666,11.76081
33.6941679999999,10.3325
33.7075013333333,8.90378
33.7208346666666,7.46918
33.7341679999999,5.99222
33.7475013333333,4.44585
33.7608346666666,2.83529
33.7741679999999,1.15783
33.7875013333333,-0.59597
33.8008346666666,-2.38546
33.8141679999999,-4.11129
33.8275013333333,-5.70985
33.8408346666666,-7.20159
33.8541679999999,-8.68233
33.8675013333333,-10.27334
33.8808346666666,-11.99879
33.8941679999999,-13.79533
33.9075013333333,-15.61381
33.9208346666666,-17.41737
33.9341679999999,-19.14529
33.9475013333333,-20.75132
33.9608346666666,-22.23533
33.9741679999999,-23.66017
33.9875013333333,-25.08396
34.0008346666666,-26.5164
34.0141679999999,-27.9726
34.0275013333333,-29.48658
34.0408346666666,-31.05134
34.0541679999999,-32.61139
34.0675013333333,-34.14033
34.0808346666666,-35.68764
34.0941679999999,-37.2809
34.1075013333333,-38.75175
34.1208346666666,-39.71818
34.1341679999999,-39.61577
34.1475013333333,-37.78393
34.1608346666666,-33.5641
34.1741679999999,-26.48077
34.1875013333333,-16.4467
34.2008346666666,-3.86788
34.2141679999999,10.25524
34.2275013333333,24.78058
34.2408346666666,38.03826
34.2541679999999,48.7883
34.2675013333333,56.31737
34.2808346666666,60.61634
34.2941679999999,62.08893
34.3075013333333,61.54048
34.3208346666666,59.87977
34.3341679999999,57.9147
34.3475013333333,56.22857
34.3608346666666,55.09095
34.3741679999999,54.48608
34.3875013333333,54.23052
34.4008346666666,54.09667
34.4141679999999,53.87786
34.4275013333333,53.39194
34.4408346666666,52.52381
34.4541679999999,51.26822
34.4675013333333,49.7204
34.4808346666666,48.08136
34.4941679999999,46.63549
34.5075013333333,45.61091
34.5208346666666,45.03936
34.5341679999999,44.75391
34.5475013333333,44.50814
34.5608346666666,44.12087
34.5741679999999,43.52708
34.5875013333333,42.71355
34.6008346666666,41.62373
34.6141679999999,40.2182
34.6275013333333,38.54388
34.6408346666666,36.66631
34.6541679999999,34.61528
34.6675013333333,32.44959
34.6808346666666,30.27728
34.6941679999999,28.16063
34.7075013333333,26.08191
34.7208346666666,23.98951
34.7341679999999,21.92932
34.7475013333333,19.93626
34.7608346666666,18.03501
34.7741679999999,16.22856
34.7875013333333,14.47698
34.8008346666666,12.73596
34.8141679999999,10.99549
34.8275013333333,9.28158
34.8408346666666,7.63684
34.8541679999999,6.07092
34.8675013333333,4.52123
34.8808346666666,2.95749
34.8941679999999,1.34846
34.9075013333333,-0.36055
34.9208346666666,-2.15734
34.9341679999999,-3.92783
34.9475013333333,-5.62772
34.9608346666666,-7.35787
34.9741679999999,-9.18851
34.9875013333333,-11.05128
35.0008346666666,-12.8636
35.0141679999999,-14.6344
35.0275013333333,-16.38273
35.0408346666666,-18.11693
35.0541679999999,-19.81161
35.0675013333333,-21.4367
35.0808346666666,-23.01408
35.0941679999999,-24.61765
35.1075013333333,-26.29236
35.1208346666666,-28.01858
35.1341679999999,-29.7556
35.1475013333333,-31.49657
35.1608346666666,-33.27404
35.1741679999999,-35.10801
35.1875013333333,-36.96305
35.2008346666666,-38.63587
35.2141679999999,-39.69704
35.2275013333333,-39.55464
35.2408346666666,-37.58928
35.2541679999999,-33.28929
35.2675013333333,-26.39067
35.2808346666666,-17.04462
35.2941679999999,-5.78371
35.3075013333333,6.46229
35.3208346666666,18.39057
35.3341679999999,28.7709
35.3475013333333,36.71707
35.3608346666666,41.81262
35.3741679999999,44.09623
35.3875013333333,44.01452
35.4008346666666,42.29931
35.4141679999999,39.7587
35.4275013333333,37.07315
35.4408346666666,34.62452
35.4541679999999,32.57337
35.4675013333333,30.95352
35.4808346666666,29.69407
35.4941679999999,28.63453
35.5075013333333,27.56761
35.5208346666666,26.36367
35.5341679999999,25.09157
35.5475013333333,23.94339
35.5608346666666,23.05467
35.5741679999999,22.48082
35.5875013333333,22.24959
35.6008346666666,22.29066
35.6141679999999,22.41752
35.6275013333333,22.4505
35.6408346666666,22.29269
35.6541679999999,21.86711
35.6675013333333,21.10144
35.6808346666666,19.97138
35.6941679999999,18.49881
35.7075013333333,16.75934
35.7208346666666,14.88706
35.7341679999999,12.98486
35.7475013333333,11.0259
35.7608346666666,9.02642
35.7741679999999,7.0642
35.7875013333333,5.16855
35.8008346666666,3.30139
35.8141679999999,1.46207
35.8275013333333,-0.31357
35.8408346666666,-2.03021
35.8541679999999,-3.72387
35.8675013333333,-5.41283
35.8808346666666,-7.06744
35.8941679999999,-8.66766
35.9075013333333,-10.19643
35.9208346666666,-11.72541
35.9341679999999,-13.33462
35.9475013333333,-15.01991
35.9608346666666,-16.70641
35.9741679999999,-18.296
35.9875013333333,-19.73242
36.0008346666666,-21.08689
36.0141679999999,-22.51408
36.0275013333333,-24.07443
36.0408346666666,-25.74663
36.0541679999999,-27.4486
36.0675013333333,-29.14283
36.0808346666666,-30.82165
36.0941679999999,-32.49145
36.1075013333333,-34.16398
36.1208346666666,-35.85382
36.1341679999999,-37.5669
36.1475013333333,-39.26548
36.1608346666666,-40.81371
36.1741679999999,-41.90094
36.1875013333333,-41.99584
36.2008346666666,-40.41623
36.2141679999999,-36.5528
36.2275013333333,-30.01274
36.2408346666666,-20.7762
36.2541679999999,-9.31629
36.2675013333333,3.42718
36.2808346666666,16.21645
36.2941679999999,27.77592
36.3075013333333,37.05095
36.3208346666666,43.46053
36.3341679999999,47.05849
36.3475013333333,48.3514
36.3608346666666,48.16272
36.3741679999999,47.27076
36.3875013333333,46.23665
36.4008346666666,45.39394
36.4141679999999,44.8756
36.4275013333333,44.62193
36.4408346666666,44.45434
36.4541679999999,44.20067
36.4675013333333,43.71065
36.4808346666666,42.8001
36.4941679999999,41.33143
36.5075013333333,39.35332
36.5208346666666,37.13419
36.5341679999999,35.00304
36.5475013333333,33.18198
36.5608346666666,31.75179
36.5741679999999,30.66862
36.5875013333333,29.80034
36.6008346666666,29.00282
36.6141679999999,28.14645
36.6275013333333,27.09592
36.6408346666666,25.74736
36.6541679999999,24.08604
36.6675013333333,22.18048
36.6808346666666,20.1032
36.6941679999999,17.91335
36.7075013333333,15.66578
36.7208346666666,13.35856
36.7341679999999,10.95126
36.7475013333333,8.48835
36.7608346666666,6.09503
36.7741679999999,3.79798
36.7875013333333,1.55542
36.8008346666666,-0.61294
36.8141679999999,-2.64571
36.8275013333333,-4.50429
36.8408346666666,-6.19399
36.8541679999999,-7.78309
36.8675013333333,-9.38728
36.8808346666666,-11.05387
36.8941679999999,-12.70559
36.9075013333333,-14.24431
36.9208346666666,-15.67322
36.9341679999999,-17.02545
36.9475013333333,-18.31023
36.9608346666666,-19.55031
36.9741679999999,-20.83573
36.9875013333333,-22.25558
37.0008346666666,-23.77239
37.0141679999999,-25.2592
37.0275013333333,-26.62804
37.0408346666666,-27.87716
37.0541679999999,-29.06263
37.0675013333333,-30.24909
37.0808346666666,-31.44178
37.0941679999999,-32.65952
37.1075013333333,-33.94192
37.1208346666666,-35.28519
37.1341679999999,-36.65194
37.1475013333333,-38.02679
37.1608346666666,-39.44372
37.1741679999999,-40.96845
37.1875013333333,-42.60496
37.2008346666666,-44.15913
37.2141679999999,-45.28054
37.2275013333333,-45.50501
37.2408346666666,-44.29294
37.2541679999999,-40.99615
37.2675013333333,-35.01061
37.2808346666666,-26.069
37.2941679999999,-14.42936
37.3075013333333,-0.8632
37.3208346666666,13.46562
37.3341679999999,27.19971
37.3475013333333,38.97972
37.3608346666666,48.08271
37.3741679999999,54.12368
37.3875013333333,57.46261
37.4008346666666,58.85163
37.4141679999999,59.08451
37.4275013333333,58.82113
37.4408346666666,58.57103
37.4541679999999,58.67027
37.4675013333333,59.20344
37.4808346666666,60.05661
37.4941679999999,61.00757
37.5075013333333,61.74126
37.5208346666666,61.88538
37.5341679999999,61.22728
37.5475013333333,59.79838
37.5608346666666,57.85498
37.5741679999999,55.74331
37.5875013333333,53.6915
37.6008346666666,51.77231
37.6141679999999,50.04441
37.6275013333333,48.61161
37.6408346666666,47.52106
37.6541679999999,46.6627
37.6675013333333,45.83614
37.6808346666666,44.8114
37.6941679999999,43.43431
37.7075013333333,41.7048
37.7208346666666,39.7147
37.7341679999999,37.5397
37.7475013333333,35.23262
37.7608346666666,32.82246
37.7741679999999,30.29729
37.7875013333333,27.65998
37.8008346666666,24.97774
37.8141679999999,22.40175
37.8275013333333,19.99554
37.8408346666666,17.73213
37.8541679999999,15.54035
37.8675013333333,13.36091
37.8808346666666,11.21526
37.8941679999999,9.1761
37.9075013333333,7.25838
37.9208346666666,5.40571
37.9341679999999,3.56261
37.9475013333333,1.70069
37.9608346666666,-0.17601
37.9741679999999,-1.98667
37.9875013333333,-3.62097
38.0008346666666,-5.02759
38.0141679999999,-6.32057
38.0275013333333,-7.70603
38.0408346666666,-9.25455
38.0541679999999,-10.82291
38.0675013333333,-12.24367
38.0808346666666,-13.54466
38.0941679999999,-14.88266
38.1075013333333,-16.32714
38.1208346666666,-17.83794
38.1341679999999,-19.37281
38.1475013333333,-20.91472
38.1608346666666,-22.45186
38.1741679999999,-23.98951
38.1875013333333,-25.51632
38.2008346666666,-26.98764
38.2141679999999,-28.37941
38.2275013333333,-29.73209
38.2408346666666,-31.10397
38.2541679999999,-32.54857
38.2675013333333,-34.08921
38.2808346666666,-35.65718
38.2941679999999,-37.10783
38.3075013333333,-38.27642
38.3208346666666,-38.92194
38.3341679999999,-38.62916
38.3475013333333,-36.80971
38.3608346666666,-32.79701
38.3741679999999,-26.11162
38.3875013333333,-16.64896
38.4008346666666,-4.90783
38.4141679999999,8.12614
38.4275013333333,21.29384
38.4408346666666,33.41493
38.4541679999999,43.40406
38.4675013333333,50.52071
38.4808346666666,54.63476
38.4941679999999,56.17944
38.5075013333333,55.84776
38.5208346666666,54.41059
38.5341679999999,52.62636
38.5475013333333,51.09481
38.5608346666666,50.04042
38.5741679999999,49.38526
38.5875013333333,48.98095
38.6008346666666,48.66821
38.6141679999999,48.25618
38.6275013333333,47.58003
38.6408346666666,46.55908
38.6541679999999,45.23573
38.6675013333333,43.78737
38.6808346666666,42.38369
38.6941679999999,41.17024
38.7075013333333,40.26637
38.7208346666666,39.72785
38.7341679999999,39.45628
38.7475013333333,39.21186
38.7608346666666,38.71593
38.7741679999999,37.76735
38.7875013333333,36.32421
38.8008346666666,34.50388
38.8141679999999,32.47883
38.8275013333333,30.258
38.8408346666666,27.79983
38.8541679999999,25.12327
38.8675013333333,22.32673
38.8808346666666,19.49923
38.8941679999999,16.71395
38.9075013333333,14.07218
38.9208346666666,11.67688
38.9341679999999,9.51492
38.9475013333333,7.43481
38.9608346666666,5.30948
38.9741679999999,3.08318
38.9875013333333,0.79982
39.0008346666666,-1.50806
39.0141679999999,-3.78514
39.0275013333333,-5.91704
39.0408346666666,-7.76346
39.0541679999999,-9.28038
39.0675013333333,-10.59378
39.0808346666666,-11.91879
39.0941679999999,-13.40731
39.1075013333333,-15.06603
39.1208346666666,-16.8303
39.1341679999999,-18.60005
39.1475013333333,-20.31518
39.1608346666666,-21.95426
39.1741679999999,-23.5702
39.1875013333333,-25.27327
39.2008346666666,-27.09963
39.2141679999999,-28.96116
39.2275013333333,-30.77987
39.2408346666666,-32.59428
39.2541679999999,-34.49629
39.2675013333333,-36.44532
39.2808346666666,-38.29831
39.2941679999999,-39.7602
39.3075013333333,-40.47104
39.3208346666666,-39.98376
39.3341679999999,-37.78721
39.3475013333333,-33.40183
39.3608346666666,-26.5656
39.3741679999999,-17.42376
39.3875013333333,-6.56612
39.4008346666666,5.01066
39.4141679999999,16.139
39.4275013333333,25.73542
39.4408346666666,32.95744
39.4541679999999,37.52354
39.4675013333333,39.62979
39.4808346666666,39.83978
39.4941679999999,38.89281
39.5075013333333,37.46346
39.5208346666666,36.02723
39.5341679999999,34.8531
39.5475013333333,33.99403
39.5608346666666,33.35057
39.5741679999999,32.78173
39.5875013333333,32.15962
39.6008346666666,31.37054
39.6141679999999,30.33084
39.6275013333333,29.02988
39.6408346666666,27.55872
39.6541679999999,26.0815
39.6675013333333,24.74297
39.6808346666666,23.62288
39.6941679999999,22.77176
39.7075013333333,22.1653
39.7208346666666,21.65075
39.7341679999999,21.0171
39.7475013333333,20.14775
39.7608346666666,19.00995
39.7741679999999,17.52955
39.7875013333333,15.61855
39.8008346666666,13.33178
39.8141679999999,10.85554
39.8275013333333,8.31909
39.8408346666666,5.74763
39.8541679999999,3.10845
39.8675013333333,0.42683
39.8808346666666,-2.22968
39.8941679999999,-4.75396
39.9075013333333,-7.05012
39.9208346666666,-9.1348
39.9341679999999,-11.10936
39.9475013333333,-13.05994
39.9608346666666,-15.05283
39.9741679999999,-17.11006
39.9875013333333,-19.12629
40.0008346666666,-20.9691
40.0141679999999,-22.57571
40.0275013333333,-24.05736
40.0408346666666,-25.56496
40.0541679999999,-27.14828
40.0675013333333,-28.77599
40.0808346666666,-30.4067
40.0941679999999,-32.01699
40.1075013333333,-33.60936
40.1208346666666,-35.22812
40.1341679999999,-36.95782
40.1475013333333,-38.90604
40.1608346666666,-40.99183
40.1741679999999,-42.89401
40.1875013333333,-44.10466
40.2008346666666,-44.04605
40.2141679999999,-42.16838
40.2275013333333,-38.04245
40.2408346666666,-31.4304
40.2541679999999,-22.31546
40.2675013333333,-11.11227
40.2808346666666,1.21918
40.2941679999999,13.65657
40.3075013333333,24.88862
40.3208346666666,33.98958
40.3341679999999,40.49884
40.3475013333333,44.48276
40.3608346666666,46.41258
40.3741679999999,46.90587
40.3875013333333,46.63086
40.4008346666666,46.27745
40.4141679999999,46.29507
40.4275013333333,46.66896
40.4408346666666,47.10614
40.4541679999999,47.33153
40.4675013333333,47.20755
40.4808346666666,46.68877
40.4941679999999,45.75131
40.5075013333333,44.34347
40.5208346666666,42.47507
40.5341679999999,40.33579
40.5475013333333,38.19602
40.5608346666666,36.23384
40.5741679999999,34.5399
40.5875013333333,33.16954
40.6008346666666,32.12817
40.6141679999999,31.26392
40.6275013333333,30.33321
40.6408346666666,29.13259
40.6541679999999,27.60215
40.6675013333333,25.80787
40.6808346666666,23.82164
40.6941679999999,21.66068
40.7075013333333,19.32274
40.7208346666666,16.81964
40.7341679999999,14.19512
40.7475013333333,11.54491
40.7608346666666,9.00379
40.7741679999999,6.59377
40.7875013333333,4.25229
40.8008346666666,1.92099
40.8141679999999,-0.40639
40.8275013333333,-2.68486
40.8408346666666,-4.85808
40.8541679999999,-6.92816
40.8675013333333,-8.99019
40.8808346666666,-11.10315
40.8941679999999,-13.1533
40.9075013333333,-14.98577
40.9208346666666,-16.5949
40.9341679999999,-18.14247
40.9475013333333,-19.7724
40.9608346666666,-21.46706
40.9741679999999,-23.11163
40.9875013333333,-24.66459
41.0008346666666,-26.21858
41.0141679999999,-27.87853
41.0275013333333,-29.66344
41.0408346666666,-31.50065
41.0541679999999,-33.27937
41.0675013333333,-34.92672
41.0808346666666,-36.46931
41.0941679999999,-38.02891
41.1075013333333,-39.68902
41.1208346666666,-41.39373
41.1341679999999,-43.02516
41.1475013333333,-44.56332
41.1608346666666,-46.11581
41.1741679999999,-47.8157
41.1875013333333,-49.68064
41.2008346666666,-51.60049
41.2141679999999,-53.34224
41.2275013333333,-54.52352
41.2408346666666,-54.61155
41.2541679999999,-52.93753
41.2675013333333,-48.76787
41.2808346666666,-41.53125
41.2941679999999,-31.13915
41.3075013333333,-18.20863
41.3208346666666,-3.63249
41.3341679999999,11.34692
41.3475013333333,25.38694
41.3608346666666,37.28724
41.3741679999999,46.27432
41.3875013333333,52.19203
41.4008346666666,55.44742
41.4141679999999,56.76991
41.4275013333333,56.94165
41.4408346666666,56.66522
41.4541679999999,56.5088
41.4675013333333,56.80846
41.4808346666666,57.62854
41.4941679999999,58.79427
41.5075013333333,59.99284
41.5208346666666,60.87741
41.5341679999999,61.19192
41.5475013333333,60.87976
41.5608346666666,60.01884
41.5741679999999,58.65215
41.5875013333333,56.82863
41.6008346666666,54.81993
41.6141679999999,52.99576
41.6275013333333,51.576
41.6408346666666,50.47724
41.6541679999999,49.53999
41.6675013333333,48.64433
41.6808346666666,47.67222
41.6941679999999,46.49662
41.7075013333333,44.99077
41.7208346666666,43.13133
41.7341679999999,41.04206
41.7475013333333,38.84911
41.7608346666666,36.53491
41.7741679999999,34.07494
41.7875013333333,31.42733
41.8008346666666,28.61739
41.8141679999999,25.75637
41.8275013333333,22.98302
41.8408346666666,20.38859
41.8541679999999,17.96128
41.8675013333333,15.61421
41.8808346666666,13.2741
41.8941679999999,10.93019
41.9075013333333,8.59314
41.9208346666666,6.35824
41.9341679999999,4.29149
41.9475013333333,2.37836
41.9608346666666,0.54068
41.9741679999999,-1.29045
41.9875013333333,-3.14122
42.0008346666666,-4.9979
42.0141679999999,-6.80964
42.0275013333333,-8.50524
42.0408346666666,-10.06738
42.0541679999999,-11.60332
42.0675013333333,-13.23403
42.0808346666666,-14.9983
42.0941679999999,-16.84324
42.1075013333333,-18.70963
42.1208346666666,-20.57331
42.1341679999999,-22.43588
42.1475013333333,-24.30257
42.1608346666666,-26.15977
42.1741679999999,-27.95998
42.1875013333333,-29.63804
42.2008346666666,-31.19748
42.2141679999999,-32.75455
42.2275013333333,-34.42249
42.2408346666666,-36.20933
42.2541679999999,-38.01539
42.2675013333333,-39.73917
42.2808346666666,-41.37654
42.2941679999999,-43.0124
42.3075013333333,-44.65512
42.3208346666666,-46.06954
42.3341679999999,-46.77095
42.3475013333333,-46.14614
42.3608346666666,-43.536
42.3741679999999,-38.37399
42.3875013333333,-30.35424
42.4008346666666,-19.62143
42.4141679999999,-6.83437
42.4275013333333,6.90929
42.4408346666666,20.29233
42.4541679999999,32.1146
42.4675013333333,41.5138
42.4808346666666,47.98961
42.4941679999999,51.57711
42.5075013333333,52.76956
42.5208346666666,52.4031
42.5341679999999,51.33458
42.5475013333333,50.18612
42.5608346666666,49.30964
42.5741679999999,48.83367
42.5875013333333,48.70214
42.6008346666666,48.74348
42.6141679999999,48.75344
42.6275013333333,48.5407
42.6408346666666,47.97177
42.6541679999999,47.01761
42.6675013333333,45.75846
42.6808346666666,44.36891
42.6941679999999,43.08506
42.7075013333333,42.08477
42.7208346666666,41.39746
42.7341679999999,40.97109
42.7475013333333,40.76151
42.7608346666666,40.68389
42.7741679999999,40.53508
42.7875013333333,40.06805
42.8008346666666,39.18109
42.8141679999999,37.96049
42.8275013333333,36.49452
42.8408346666666,34.78702
42.8541679999999,32.86736
42.8675013333333,30.83135
42.8808346666666,28.76584
42.8941679999999,26.7054
42.9075013333333,24.64944
42.9208346666666,22.60963
42.9341679999999,20.58561
42.9475013333333,18.64778
42.9608346666666,16.84155
42.9741679999999,15.11109
42.9875013333333,13.34227
43.0008346666666,11.51818
43.0141679999999,9.72438
43.0275013333333,7.99194
43.0408346666666,6.28137
43.0541679999999,4.60209
43.0675013333333,3.01172
43.0808346666666,1.48403
43.0941679999999,-0.01107
43.1075013333333,-1.53434
43.1208346666666,-3.16912
43.1341679999999,-4.97796
43.1475013333333,-6.91736
43.1608346666666,-8.84514
43.1741679999999,-10.65788
43.1875013333333,-12.40024
43.2008346666666,-14.18059
43.2141679999999,-15.99253
43.2275013333333,-17.77287
43.2408346666666,-19.48366
43.2541679999999,-21.16464
43.2675013333333,-22.8367
43.2808346666666,-24.5417
43.2941679999999,-26.36559
43.3075013333333,-28.34149
43.3208346666666,-30.41297
43.3341679999999,-32.48035
43.3475013333333,-34.40129
43.3608346666666,-35.91589
43.3741679999999,-36.56676
43.3875013333333,-35.71395
43.4008346666666,-32.76736
43.4141679999999,-27.31893
43.4275013333333,-19.23081
43.4408346666666,-8.76361
43.4541679999999,3.33248
43.4675013333333,15.91096
43.4808346666666,27.69246
43.4941679999999,37.55111
43.5075013333333,44.74971
43.5208346666666,49.14018
43.5341679999999,51.07446
43.5475013333333,51.11003
43.5608346666666,49.91069
43.5741679999999,48.16509
43.5875013333333,46.46122
43.6008346666666,45.11725
43.6141679999999,44.17456
