time,FinapresPPG
29.8331133333334,-1.88954
29.8464466666668,-2.97978
29.8597800000001,-4.0187
29.8731133333334,-5.03317
29.8864466666668,-5.98312
29.8997800000001,-6.89441
29.9131133333334,-7.89461
29.9264466666668,-9.09295
29.9397800000001,-10.49953
29.9531133333334,-12.05741
29.9664466666668,-13.64997
29.9797800000001,-14.96904
29.9931133333334,-15.29947
30.0064466666668,-13.65048
30.0197800000001,-9.12822
30.0331133333334,-1.51282
30.0464466666668,8.0596
30.0597800000001,17.12093
30.0731133333334,23.30994
30.0864466666668,26.04436
30.0997800000001,26.48251
30.1131133333334,26.11145
30.1264466666668,25.76244
30.1397800000001,25.63537
30.1531133333334,25.65338
30.1664466666668,25.71338
30.1797800000001,25.76564
30.1931133333334,25.80275
30.2064466666668,25.83223
30.2197800000001,25.8609
30.2331133333334,25.89136
30.2464466666668,25.92356
30.2597800000001,25.95653
30.2731133333334,25.9902
30.2864466666668,26.02417
30.2997800000001,26.05839
30.3131133333334,26.09287
30.3264466666668,26.12761
30.3397800000001,26.16257
30.3531133333334,26.19771
30.3664466666668,26.23298
30.3797800000001,26.26845
30.3931133333334,26.30432
30.4064466666668,26.34067
30.4197800000001,26.37805
30.4331133333334,26.41498
30.4464466666668,26.44807
30.4597800000001,26.47322
30.4731133333334,26.49306
30.4864466666668,26.53074
30.4997800000001,26.63734
30.5131133333334,26.85674
30.5264466666668,27.10334
30.5397800000001,26.9774
30.5531133333334,25.77055
30.5664466666668,22.98718
30.5797800000001,19.15013
30.5931133333334,15.39034
30.6064466666668,12.33892
30.6197800000001,9.89654
30.6331133333334,7.74535
30.6464466666668,5.72234
30.6597800000001,3.90796
30.6731133333334,2.42548
30.6864466666668,1.22665
30.6997800000001,0.19178
30.7131133333334,-0.71857
30.7264466666668,-1.55548
30.7397800000001,-2.44563
30.7531133333334,-3.48822
30.7664466666668,-4.66506
30.7797800000001,-5.90702
30.7931133333334,-7.14659
30.8064466666668,-8.35351
30.8197800000001,-9.5609
30.8331133333334,-10.81489
30.8464466666668,-12.14395
30.8597800000001,-13.59502
30.8731133333334,-15.20378
30.8864466666668,-16.88168
30.8997800000001,-18.39737
30.9131133333334,-19.3149
30.9264466666668,-18.91616
30.9397800000001,-16.23979
30.9531133333334,-10.32925
30.9664466666668,-0.80029
30.9797800000001,11.33412
30.9931133333334,23.38886
31.0064466666668,32.51547
31.0197800000001,37.63319
31.0331133333334,39.80737
31.0464466666668,40.84835
31.0597800000001,41.89176
31.0731133333334,43.2512
31.0864466666668,44.84723
31.0997800000001,46.54379
31.1131133333334,48.25917
31.1264466666668,49.99004
31.1397800000001,51.72878
31.1531133333334,53.47956
31.1664466666668,55.25321
31.1797800000001,57.04205
31.1931133333334,58.84343
31.2064466666668,60.65533
31.2197800000001,62.47609
31.2331133333334,64.30304
31.2464466666668,66.13128
31.2597800000001,67.95511
31.2731133333334,69.77614
31.2864466666668,71.60995
31.2997800000001,73.5281
31.3131133333334,75.58674
31.3264466666668,77.69915
31.3397800000001,79.42161
31.3531133333334,79.89104
31.3664466666668,78.26609
31.3797800000001,74.38772
31.3931133333334,68.89279
31.4064466666668,62.68224
31.4197800000001,56.36724
31.4331133333334,50.16251
31.4464466666668,43.99158
31.4597800000001,37.88754
31.4731133333334,31.82549
31.4864466666668,25.63338
31.4997800000001,19.18675
31.5131133333334,12.52315
31.5264466666668,5.71567
31.5397800000001,-1.22486
31.5531133333334,-8.27106
31.5664466666668,-15.59464
31.5797800000001,-23.10694
31.5931133333334,-30.53388
31.6064466666668,-37.36973
31.6197800000001,-43.12564
31.6331133333334,-47.99403
31.6464466666668,-52.51258
31.6597800000001,-56.93025
31.6731133333334,-61.18864
31.6864466666668,-65.32918
31.6997800000001,-69.51509
31.7131133333334,-73.66149
31.7264466666668,-77.61455
31.7397800000001,-81.2478
31.7531133333334,-84.92466
31.7664466666668,-88.8135
31.7797800000001,-92.90803
31.7931133333334,-97.15834
31.8064466666668,-101.30097
31.8197800000001,-104.55617
31.8331133333334,-106.02483
31.8464466666668,-105.55674
31.8597800000001,-103.856
31.8731133333334,-101.75454
31.8864466666668,-99.70428
31.8997800000001,-97.76861
31.9131133333334,-95.91089
31.9264466666668,-94.07415
31.9397800000001,-92.23287
31.9531133333334,-90.38433
31.9664466666668,-88.53333
31.9797800000001,-86.68402
31.9931133333334,-84.83828
32.0064466666668,-82.99667
32.0197800000001,-81.16212
32.0331133333334,-79.34101
32.0464466666668,-77.51459
32.0597800000001,-75.69501
32.0731133333334,-73.88339
32.0864466666668,-72.08096
32.0997800000001,-70.28965
32.1131133333334,-68.51292
32.1264466666668,-66.75635
32.1397800000001,-65.02571
32.1531133333334,-63.31993
32.1664466666668,-61.62353
32.1797800000001,-59.89897
32.1931133333334,-58.11145
32.2064466666668,-56.37678
32.2197800000001,-55.10484
32.2331133333334,-54.93554
32.2464466666668,-55.9174
32.2597800000001,-55.86281
32.2731133333334,-48.60321
32.2864466666668,-26.33601
32.2997800000001,11.0246
32.3131133333334,50.23123
32.3264466666668,76.17324
32.3397800000001,85.74323
32.3531133333334,85.89712
32.3664466666668,83.82618
32.3797800000001,82.59014
32.3931133333334,82.44542
32.4064466666668,82.79975
32.4197800000001,83.19385
32.4331133333334,83.47089
32.4464466666668,83.64376
32.4597800000001,83.76304
32.4731133333334,83.86114
32.4864466666668,83.94944
32.4997800000001,84.02885
32.5131133333334,84.09791
32.5264466666668,84.15673
32.5397800000001,84.20651
32.5531133333334,84.24878
32.5664466666668,84.28493
32.5797800000001,84.31599
32.5931133333334,84.34276
32.6064466666668,84.3659
32.6197800000001,84.38587
32.6331133333334,84.40328
32.6464466666668,84.41854
32.6597800000001,84.43193
32.6731133333334,84.44374
32.6864466666668,84.45427
32.6997800000001,84.46365
32.7131133333334,84.47205
32.7264466666668,84.47961
32.7397800000001,84.48648
32.7531133333334,84.49282
32.7664466666668,84.49868
32.7797800000001,84.50414
32.7931133333334,84.50925
32.8064466666668,84.51407
32.8197800000001,84.51865
32.8331133333334,84.52302
32.8464466666668,84.5272
32.8597800000001,84.53118
32.8731133333334,84.53496
32.8864466666668,84.53862
32.8997800000001,84.54241
32.9131133333334,84.5469
32.9264466666668,84.55232
32.9397800000001,84.5574
32.9531133333334,84.55771
32.9664466666668,84.54639
32.9797800000001,84.52282
32.9931133333334,84.5124
33.0064466666668,84.58584
33.0197800000001,84.83185
33.0331133333334,85.2799
33.0464466666668,85.86401
33.0597800000001,86.4304
33.0731133333334,86.74475
33.0864466666668,86.4676
33.0997800000001,85.25361
33.1131133333334,82.89453
33.1264466666668,79.38572
33.1397800000001,74.87238
33.1531133333334,69.58007
33.1664466666668,63.7499
33.1797800000001,57.57265
33.1931133333334,51.24076
33.2064466666668,44.81216
33.2197800000001,38.4905
33.2331133333334,32.3291
33.2464466666668,26.26957
33.2597800000001,20.23712
33.2731133333334,14.19086
33.2864466666668,8.11679
33.2997800000001,2.0219
33.3131133333334,-4.04886
33.3264466666668,-9.98874
33.3397800000001,-15.65522
33.3531133333334,-21.09206
33.3664466666668,-26.33461
33.3797800000001,-31.36966
33.3931133333334,-35.91216
33.4064466666668,-39.46842
33.4197800000001,-41.66087
33.4331133333334,-42.5579
33.4464466666668,-42.64587
33.4597800000001,-42.46206
33.4731133333334,-42.33623
33.4864466666668,-42.42533
33.4997800000001,-42.7815
33.5131133333334,-43.2158
33.5264466666668,-42.94242
33.5397800000001,-40.50128
33.5531133333334,-34.55911
33.5664466666668,-25.24697
33.5797800000001,-14.47052
33.5931133333334,-4.75121
33.6064466666668,1.9773
33.6197800000001,4.75409
33.6331133333334,3.54198
33.6464466666668,-1.09066
33.6597800000001,-8.56884
33.6731133333334,-18.28778
33.6864466666668,-29.27076
33.6997800000001,-38.19328
33.7131133333334,-37.86433
33.7264466666668,-19.89775
33.7397800000001,15.21964
33.7531133333334,53.25288
33.7664466666668,78.20174
33.7797800000001,86.75017
33.7931133333334,86.04516
33.8064466666668,83.1747
33.8197800000001,81.18613
33.8331133333334,80.32916
33.8464466666668,80.00513
33.8597800000001,79.74928
33.8731133333334,79.40047
33.8864466666668,78.96803
33.8997800000001,78.49935
33.9131133333334,78.0244
33.9264466666668,77.55193
33.9397800000001,77.08259
33.9531133333334,76.61142
33.9664466666668,76.13583
33.9797800000001,75.65748
33.9931133333334,75.17696
34.0064466666668,74.69479
34.0197800000001,74.21131
34.0331133333334,73.72673
34.0464466666668,73.24122
34.0597800000001,72.75491
34.0731133333334,72.26791
34.0864466666668,71.78271
34.0997800000001,71.29595
34.1131133333334,70.80748
34.1264466666668,70.31365
34.1397800000001,69.82223
34.1531133333334,69.33547
34.1664466666668,68.8496
34.1797800000001,68.36095
34.1931133333334,67.87108
34.2064466666668,67.38109
34.2197800000001,66.89372
34.2331133333334,66.40451
34.2464466666668,65.91428
34.2597800000001,65.42399
34.2731133333334,64.93361
34.2864466666668,64.44312
34.2997800000001,63.9526
34.3131133333334,63.46234
34.3264466666668,62.97284
34.3397800000001,62.48434
34.3531133333334,61.99548
34.3664466666668,61.5048
34.3797800000001,60.99994
34.3931133333334,60.48266
34.4064466666668,59.98016
34.4197800000001,59.56436
34.4331133333334,59.32254
34.4464466666668,59.27506
34.4597800000001,59.33654
34.4731133333334,59.34179
34.4864466666668,59.08422
34.4997800000001,58.38871
34.5131133333334,57.19631
34.5264466666668,55.59279
34.5397800000001,53.68315
34.5531133333334,51.50306
34.5664466666668,48.93925
34.5797800000001,45.88327
34.5931133333334,42.30743
34.6064466666668,38.19165
34.6197800000001,33.53171
34.6331133333334,28.36921
34.6464466666668,22.76806
34.6597800000001,16.88488
34.6731133333334,10.8036
34.6864466666668,4.69434
34.6997800000001,-1.37441
34.7131133333334,-7.33231
34.7264466666668,-13.08959
34.7397800000001,-18.57543
34.7531133333334,-23.76317
34.7664466666668,-28.6722
34.7797800000001,-33.29299
34.7931133333334,-37.39163
34.8064466666668,-40.39449
34.8197800000001,-41.48876
34.8331133333334,-39.70504
34.8464466666668,-34.22755
34.8597800000001,-24.66642
34.8731133333334,-11.27504
34.8864466666668,4.97519
34.8997800000001,22.44718
34.9131133333334,39.09564
34.9264466666668,52.97437
34.9397800000001,62.7696
34.9531133333334,68.03113
34.9664466666668,69.07735
34.9797800000001,66.6868
34.9931133333334,61.98614
35.0064466666668,56.22476
35.0197800000001,50.39687
35.0331133333334,45.04291
35.0464466666668,40.30935
35.0597800000001,36.06023
35.0731133333334,31.97579
35.0864466666668,27.72846
35.0997800000001,23.18531
35.1131133333334,18.41266
35.1264466666668,13.60252
35.1397800000001,9.10465
35.1531133333334,5.20051
35.1664466666668,1.99307
35.1797800000001,-0.56784
35.1931133333334,-2.62149
35.2064466666668,-4.40527
35.2197800000001,-6.22954
35.2331133333334,-8.35116
35.2464466666668,-10.91078
35.2597800000001,-14.04117
35.2731133333334,-17.84035
35.2864466666668,-22.19062
35.2997800000001,-26.83522
35.3131133333334,-31.54271
35.3264466666668,-36.17505
35.3397800000001,-40.65512
35.3531133333334,-44.95467
35.3664466666668,-49.08302
35.3797800000001,-53.0394
35.3931133333334,-56.7785
35.4064466666668,-60.23355
35.4197800000001,-63.11263
35.4331133333334,-64.76354
35.4464466666668,-64.28442
35.4597800000001,-60.69603
35.4731133333334,-53.16025
35.4864466666668,-41.33152
35.4997800000001,-25.65053
35.5131133333334,-7.32008
35.5264466666668,11.91693
35.5397800000001,29.97877
35.5531133333334,45.18992
35.5664466666668,56.25791
35.5797800000001,62.6341
35.5931133333334,64.62756
35.6064466666668,63.2663
35.6197800000001,59.96632
35.6331133333334,56.04639
35.6464466666668,52.36778
35.6597800000001,49.26159
35.6731133333334,46.60197
35.6864466666668,44.10837
35.6997800000001,41.48468
35.7131133333334,38.5476
35.7264466666668,35.21231
35.7397800000001,31.47955
35.7531133333334,27.55333
35.7664466666668,23.81428
35.7797800000001,20.61304
35.7931133333334,18.12932
35.8064466666668,16.32957
35.8197800000001,15.01314
35.8331133333334,13.92466
35.8464466666668,12.78689
35.8597800000001,11.39151
35.8731133333334,9.60779
35.8864466666668,7.32136
35.8997800000001,4.44448
35.9131133333334,1.07304
35.9264466666668,-2.50575
35.9397800000001,-6.04541
35.9531133333334,-9.49082
35.9664466666668,-12.91425
35.9797800000001,-16.38251
35.9931133333334,-19.9711
36.0064466666668,-23.56874
36.0197800000001,-27.04921
36.0331133333334,-30.27269
36.0464466666668,-32.86059
36.0597800000001,-34.06219
36.0731133333334,-33.01603
36.0864466666668,-29.11729
36.0997800000001,-22.15679
36.1131133333334,-12.37508
36.1264466666668,-0.52899
36.1397800000001,12.19101
36.1531133333334,24.6942
36.1664466666668,35.62833
36.1797800000001,43.98934
36.1931133333334,49.37247
36.2064466666668,52.01137
36.2197800000001,52.55968
36.2331133333334,51.83774
36.2464466666668,50.5824
36.2597800000001,49.29159
36.2731133333334,48.17337
36.2864466666668,47.14205
36.2997800000001,45.9199
36.3131133333334,44.26451
36.3264466666668,42.04634
36.3397800000001,39.23616
36.3531133333334,35.887
36.3664466666668,32.16594
36.3797800000001,28.3645
36.3931133333334,24.81104
36.4064466666668,21.7435
36.4197800000001,19.26063
36.4331133333334,17.32131
36.4464466666668,15.74435
36.4597800000001,14.26487
36.4731133333334,12.58413
36.4864466666668,10.47227
36.4997800000001,7.83204
36.5131133333334,4.74058
36.5264466666668,1.37276
36.5397800000001,-2.16897
36.5531133333334,-5.94338
36.5664466666668,-9.97783
36.5797800000001,-14.06684
36.5931133333334,-18.01071
36.6064466666668,-21.7006
36.6197800000001,-25.23427
36.6331133333334,-28.73581
36.6464466666668,-32.26539
36.6597800000001,-35.84922
36.6731133333334,-39.44209
36.6864466666668,-42.84065
36.6997800000001,-45.67487
36.7131133333334,-47.4131
36.7264466666668,-47.38344
36.7397800000001,-44.80554
36.7531133333334,-39.03654
36.7664466666668,-29.86348
36.7797800000001,-17.70337
36.7931133333334,-3.5374
36.8064466666668,11.35248
36.8197800000001,25.60282
36.8331133333334,37.9893
36.8464466666668,47.76551
36.8597800000001,54.88335
36.8731133333334,59.82724
36.8864466666668,63.34929
36.8997800000001,66.15571
36.9131133333334,68.82271
36.9264466666668,71.6344
36.9397800000001,74.49169
36.9531133333334,77.02717
36.9664466666668,78.75284
36.9797800000001,79.19872
36.9931133333334,78.1141
37.0064466666668,75.61172
37.0197800000001,72.02878
37.0331133333334,67.80165
37.0464466666668,63.41021
37.0597800000001,59.33076
37.0731133333334,55.9262
37.0864466666668,53.31941
37.0997800000001,51.35328
37.1131133333334,49.67258
37.1264466666668,47.91071
37.1397800000001,45.81439
37.1531133333334,43.24247
37.1664466666668,40.16706
37.1797800000001,36.59806
37.1931133333334,32.64587
37.2064466666668,28.44704
37.2197800000001,24.15981
37.2331133333334,19.92372
37.2464466666668,15.74859
37.2597800000001,11.53798
37.2731133333334,7.27267
37.2864466666668,3.07038
37.2997800000001,-0.93956
37.3131133333334,-4.67733
37.3264466666668,-8.18799
37.3397800000001,-11.41827
37.3531133333334,-14.32963
37.3664466666668,-17.019
37.3797800000001,-19.70344
37.3931133333334,-22.49532
37.4064466666668,-25.30838
37.4197800000001,-27.99593
37.4331133333334,-30.50904
37.4464466666668,-32.89193
37.4597800000001,-35.25936
37.4731133333334,-37.66031
37.4864466666668,-40.16158
37.4997800000001,-42.79735
37.5131133333334,-45.51083
37.5264466666668,-48.131
37.5397800000001,-50.29738
37.5531133333334,-51.34934
37.5664466666668,-50.37262
37.5797800000001,-46.29996
37.5931133333334,-38.54459
37.6064466666668,-27.17386
37.6197800000001,-12.80848
37.6331133333334,3.14531
37.6464466666668,19.18751
37.6597800000001,33.97475
37.6731133333334,46.46742
37.6864466666668,56.08983
37.6997800000001,62.91855
37.7131133333334,67.5993
37.7264466666668,70.97304
37.7397800000001,73.71758
37.7531133333334,76.24984
37.7664466666668,78.80665
37.7797800000001,81.32422
37.7931133333334,83.43395
37.8064466666668,84.65892
37.8197800000001,84.74432
37.8331133333334,83.69777
37.8464466666668,81.57903
37.8597800000001,78.48306
37.8731133333334,74.72217
37.8864466666668,70.78627
37.8997800000001,67.07418
37.9131133333334,63.78773
37.9264466666668,61.04448
37.9397800000001,58.82754
37.9531133333334,56.99932
37.9664466666668,55.32455
37.9797800000001,53.54041
37.9931133333334,51.45107
38.0064466666668,48.99174
38.0197800000001,46.20603
38.0331133333334,43.18143
38.0464466666668,39.97218
38.0597800000001,36.5929
38.0731133333334,33.10461
38.0864466666668,29.60448
38.0997800000001,26.16928
38.1131133333334,22.80021
38.1264466666668,19.49931
38.1397800000001,16.30468
38.1531133333334,13.21086
38.1664466666668,10.18917
38.1797800000001,7.30944
38.1931133333334,4.65628
38.2064466666668,2.21194
38.2197800000001,-0.13169
38.2331133333334,-2.44589
38.2464466666668,-4.69893
38.2597800000001,-6.84443
38.2731133333334,-8.90466
38.2864466666668,-10.98215
38.2997800000001,-13.16357
38.3131133333334,-15.39653
38.3264466666668,-17.5504
38.3397800000001,-19.62935
38.3531133333334,-21.71821
38.3664466666668,-23.84811
38.3797800000001,-25.97194
38.3931133333334,-28.03994
38.4064466666668,-30.06604
38.4197800000001,-32.08986
38.4331133333334,-34.13021
38.4464466666668,-36.22176
38.4597800000001,-38.39402
38.4731133333334,-40.55627
38.4864466666668,-42.47474
38.4997800000001,-43.66994
38.5131133333334,-43.47343
38.5264466666668,-41.1606
38.5397800000001,-36.09657
38.5531133333334,-27.96239
38.5664466666668,-16.98901
38.5797800000001,-3.97309
38.5931133333334,9.92569
38.6064466666668,23.39902
38.6197800000001,35.18884
38.6331133333334,44.36978
38.6464466666668,50.86197
38.6597800000001,54.97403
38.6731133333334,57.39956
38.6864466666668,58.98762
38.6997800000001,60.45955
38.7131133333334,62.15879
38.7264466666668,64.06672
38.7397800000001,65.95481
38.7531133333334,67.55661
38.7664466666668,68.53069
38.7797800000001,68.68214
38.7931133333334,67.93705
38.8064466666668,66.34773
38.8197800000001,64.14338
38.8331133333334,61.65727
38.8464466666668,59.23511
38.8597800000001,57.15413
38.8731133333334,55.5817
38.8864466666668,54.5786
38.8997800000001,54.00529
38.9131133333334,53.48357
38.9264466666668,52.59774
38.9397800000001,51.06014
38.9531133333334,48.8313
38.9664466666668,46.10156
38.9797800000001,43.14971
38.9931133333334,40.0975
39.0064466666668,36.90952
39.0197800000001,33.58624
39.0331133333334,30.18455
39.0464466666668,26.76299
39.0597800000001,23.42121
39.0731133333334,20.26917
39.0864466666668,17.2795
39.0997800000001,14.38911
39.1131133333334,11.55027
39.1264466666668,8.84314
39.1397800000001,6.36486
39.1531133333334,4.0893
39.1664466666668,1.9091
39.1797800000001,-0.25709
39.1931133333334,-2.4349
39.2064466666668,-4.61377
39.2197800000001,-6.77982
39.2331133333334,-8.95961
39.2464466666668,-11.18062
39.2597800000001,-13.50399
39.2731133333334,-15.95384
39.2864466666668,-18.47935
39.2997800000001,-21.02301
39.3131133333334,-23.57713
39.3264466666668,-26.12008
39.3397800000001,-28.5685
39.3531133333334,-30.76815
39.3664466666668,-32.43918
39.3797800000001,-33.10011
39.3931133333334,-32.10558
39.4064466666668,-28.87015
39.4197800000001,-23.09687
39.4331133333334,-14.92296
39.4464466666668,-4.91151
39.4597800000001,6.04599
39.4731133333334,16.86496
39.4864466666668,26.49025
39.4997800000001,34.16843
39.5131133333334,39.72567
39.5264466666668,43.44801
39.5397800000001,45.85918
39.5531133333334,47.54432
39.5664466666668,48.95693
39.5797800000001,50.38301
39.5931133333334,51.96717
39.6064466666668,53.70048
39.6197800000001,55.3963
39.6331133333334,56.71035
39.6464466666668,57.28925
39.6597800000001,56.93951
39.6731133333334,55.7546
39.6864466666668,54.05366
39.6997800000001,52.20309
39.7131133333334,50.4661
39.7264466666668,48.95094
39.7397800000001,47.66648
39.7531133333334,46.60475
39.7664466666668,45.72991
39.7797800000001,44.91212
39.7931133333334,43.93449
39.8064466666668,42.55298
39.8197800000001,40.5907
39.8331133333334,38.00657
39.8464466666668,34.92959
39.8597800000001,31.59536
39.8731133333334,28.19643
39.8864466666668,24.81018
39.8997800000001,21.44028
39.9131133333334,18.08904
39.9264466666668,14.8098
39.9397800000001,11.70284
39.9531133333334,8.86534
39.9664466666668,6.25884
39.9797800000001,3.76921
39.9931133333334,1.22213
40.0064466666668,-1.4745
40.0197800000001,-4.26368
40.0331133333334,-7.01343
40.0464466666668,-9.63354
40.0597800000001,-12.16134
40.0731133333334,-14.70983
40.0864466666668,-17.3064
40.0997800000001,-19.86177
40.1131133333334,-22.39354
40.1264466666668,-24.95666
40.1397800000001,-27.55421
40.1531133333334,-30.11127
40.1664466666668,-32.63089
40.1797800000001,-35.21898
40.1931133333334,-37.92149
40.2064466666668,-40.65098
40.2197800000001,-43.21658
40.2331133333334,-45.23416
40.2464466666668,-46.0368
40.2597800000001,-44.85737
40.2731133333334,-40.99601
40.2864466666668,-34.13294
40.2997800000001,-24.39084
40.3131133333334,-12.35636
40.3264466666668,1.0145
40.3397800000001,14.52556
40.3531133333334,26.88706
40.3664466666668,36.99332
40.3797800000001,44.30847
40.3931133333334,49.01315
40.4064466666668,51.84677
40.4197800000001,53.66657
40.4331133333334,55.29353
40.4464466666668,57.21215
40.4597800000001,59.4553
40.4731133333334,61.73632
40.4864466666668,63.64945
40.4997800000001,64.83475
40.5131133333334,65.09553
40.5264466666668,64.40434
40.5397800000001,62.86554
40.5531133333334,60.7188
40.5664466666668,58.39265
40.5797800000001,56.27415
40.5931133333334,54.59503
40.6064466666668,53.49091
40.6197800000001,52.98303
40.6331133333334,52.86574
40.6464466666668,52.77736
40.6597800000001,52.43376
40.6731133333334,51.71788
40.6864466666668,50.57637
40.6997800000001,48.93359
40.7131133333334,46.75856
40.7264466666668,44.0999
40.7397800000001,41.123
40.7531133333334,38.05719
40.7664466666668,35.04498
40.7797800000001,32.06033
40.7931133333334,29.03584
40.8064466666668,26.02427
40.8197800000001,23.17265
40.8331133333334,20.55407
40.8464466666668,18.10183
40.8597800000001,15.68977
40.8731133333334,13.2279
40.8864466666668,10.75209
40.8997800000001,8.31602
40.9131133333334,5.86981
40.9264466666668,3.32288
40.9397800000001,0.6601
40.9531133333334,-2.06702
40.9664466666668,-4.80132
40.9797800000001,-7.53719
40.9931133333334,-10.28191
41.0064466666668,-13.00808
41.0197800000001,-15.66769
41.0331133333334,-18.21041
41.0464466666668,-20.65725
41.0597800000001,-23.10697
41.0731133333334,-25.61166
41.0864466666668,-28.0996
41.0997800000001,-30.47638
41.1131133333334,-32.72724
41.1264466666668,-34.9331
41.1397800000001,-37.17069
41.1531133333334,-39.47879
41.1664466666668,-41.82502
41.1797800000001,-44.00829
41.1931133333334,-45.57309
41.2064466666668,-45.80521
41.2197800000001,-43.85549
41.2331133333334,-38.95204
41.2464466666668,-30.60699
41.2597800000001,-18.89465
41.2731133333334,-4.41675
41.2864466666668,11.50066
41.2997800000001,27.18217
41.3131133333334,41.16854
41.3264466666668,52.55062
41.3397800000001,61.04546
41.3531133333334,66.92594
41.3664466666668,70.90529
41.3797800000001,73.90769
41.3931133333334,76.72611
41.4064466666668,79.76676
41.4197800000001,83.05522
41.4331133333334,86.48533
41.4464466666668,89.77246
41.4597800000001,92.49089
41.4731133333334,94.20861
41.4864466666668,94.71701
41.4997800000001,94.11575
41.5131133333334,92.718
41.5264466666668,90.90015
41.5397800000001,88.98251
41.5531133333334,87.23243
41.5664466666668,85.86028
41.5797800000001,85.01681
41.5931133333334,84.60301
41.6064466666668,84.31862
41.6197800000001,83.87035
41.6331133333334,83.12394
41.6464466666668,82.05497
41.6597800000001,80.60057
41.6731133333334,78.69883
41.6864466666668,76.42939
41.6997800000001,73.97561
41.7131133333334,71.51295
41.7264466666668,69.03362
41.7397800000001,66.46709
41.7531133333334,63.76876
41.7664466666668,61.0124
41.7797800000001,58.31869
41.7931133333334,55.75722
41.8064466666668,53.29795
41.8197800000001,50.898
41.8331133333334,48.60181
41.8464466666668,46.4422
41.8597800000001,44.33501
41.8731133333334,42.13067
41.8864466666668,39.79766
41.8997800000001,37.369
41.9131133333334,34.90629
41.9264466666668,32.4172
41.9397800000001,29.86768
41.9531133333334,27.29319
41.9664466666668,24.77467
41.9797800000001,22.31762
41.9931133333334,19.87889
42.0064466666668,17.44944
42.0197800000001,15.00306
42.0331133333334,12.55622
42.0464466666668,10.149
42.0597800000001,7.80299
42.0731133333334,5.46785
42.0864466666668,3.07627
42.0997800000001,0.62861
42.1131133333334,-1.80459
42.1264466666668,-4.17361
42.1397800000001,-6.49301
42.1531133333334,-8.80543
42.1664466666668,-11.14049
42.1797800000001,-13.44664
42.1931133333334,-15.64073
42.2064466666668,-17.65352
42.2197800000001,-19.49416
42.2331133333334,-21.26864
42.2464466666668,-23.20291
42.2597800000001,-25.63442
42.2731133333334,-28.78343
42.2864466666668,-32.16609
42.2997800000001,-33.69158
42.3131133333334,-29.14436
42.3264466666668,-14.13397
42.3397800000001,9.98107
42.3531133333334,33.99728
42.3664466666668,48.7808
42.3797800000001,53.31439
42.3931133333334,52.40249
42.4064466666668,50.38658
42.4197800000001,48.98082
42.4331133333334,48.24855
42.4464466666668,47.80507
42.4597800000001,47.37509
42.4731133333334,46.87188
42.4864466666668,46.30934
42.4997800000001,45.71882
42.5131133333334,45.11918
42.5264466666668,44.516
42.5397800000001,43.90898
42.5531133333334,43.29712
42.5664466666668,42.6803
42.5797800000001,42.0591
42.5931133333334,41.43736
42.6064466666668,40.81129
42.6197800000001,40.18118
42.6331133333334,39.54904
42.6464466666668,38.91517
42.6597800000001,38.27983
42.6731133333334,37.64325
42.6864466666668,37.00563
42.6997800000001,36.36713
42.7131133333334,35.72789
42.7264466666668,35.0844
42.7397800000001,34.44284
42.7531133333334,33.80201
42.7664466666668,33.16828
42.7797800000001,32.52894
42.7931133333334,31.88721
42.8064466666668,31.24526
42.8197800000001,30.60316
42.8331133333334,29.96094
42.8464466666668,29.31863
42.8597800000001,28.67627
42.8731133333334,28.03385
42.8864466666668,27.3955
42.8997800000001,26.75367
42.9131133333334,26.11124
42.9264466666668,25.46924
42.9397800000001,24.82816
42.9531133333334,24.188
42.9664466666668,23.54689
42.9797800000001,22.89993
42.9931133333334,22.24141
43.0064466666668,21.57568
43.0197800000001,20.93709
43.0331133333334,20.40449
43.0464466666668,20.03412
43.0597800000001,19.78683
43.0731133333334,19.50484
43.0864466666668,18.99436
43.0997800000001,18.01114
43.1131133333334,16.26882
43.1264466666668,13.56812
43.1397800000001,9.95102
43.1531133333334,5.69724
43.1664466666668,1.13439
43.1797800000001,-3.52339
43.1931133333334,-8.22412
43.2064466666668,-12.776
43.2197800000001,-17.09803
43.2331133333334,-21.254
43.2464466666668,-25.32479
43.2597800000001,-29.33207
43.2731133333334,-33.2937
43.2864466666668,-37.25619
43.2997800000001,-41.20803
43.3131133333334,-45.02227
43.3264466666668,-48.50033
43.3397800000001,-51.35862
43.3531133333334,-52.9167
43.3664466666668,-52.15617
43.3797800000001,-47.99294
43.3931133333334,-39.65807
43.4064466666668,-26.9963
43.4197800000001,-10.66822
43.4331133333334,7.89581
43.4464466666668,26.8415
43.4597800000001,44.26217
43.4731133333334,58.58279
43.4864466666668,68.95069
43.4997800000001,75.17738
43.5131133333334,78.00974
43.5264466666668,78.72279
43.5397800000001,78.63651
43.5531133333334,78.70014
43.5664466666668,79.3148
43.5797800000001,80.37489
43.5931133333334,81.38025
43.6064466666668,81.66861
43.6197800000001,80.86793
43.6331133333334,79.01139
43.6464466666668,76.25871
43.6597800000001,72.80539
43.6731133333334,69.04382
43.6864466666668,65.44766
43.6997800000001,62.33611
43.7131133333334,59.87226
43.7264466666668,58.11698
43.7397800000001,56.99604
43.7531133333334,56.30114
43.7664466666668,55.75598
43.7797800000001,55.07899
43.7931133333334,54.03484
43.8064466666668,52.47862
