time,FinapresBP
46.8505466666667,94.39018
46.8555466666666,94.20799
46.8605466666667,94.02649
46.8655466666666,93.84493
46.8705466666666,93.66297
46.8755466666667,93.48058
46.8805466666666,93.29797
46.8855466666666,93.11535
46.8905466666667,92.93288
46.8955466666666,92.75059
46.9005466666666,92.56832
46.9055466666667,92.38575
46.9105466666666,92.20239
46.9155466666666,92.01766
46.9205466666666,91.83096
46.9255466666666,91.64173
46.9305466666667,91.44953
46.9355466666666,91.25408
46.9405466666666,91.05528
46.9455466666667,90.85324
46.9505466666666,90.64826
46.9555466666666,90.44073
46.9605466666667,90.23111
46.9655466666666,90.01985
46.9705466666666,89.80746
46.9755466666667,89.59443
46.9805466666666,89.3813
46.9855466666667,89.1685
46.9905466666666,88.95634
46.9955466666666,88.74501
47.0005466666667,88.5346
47.0055466666666,88.32518
47.0105466666666,88.11683
47.0155466666667,87.90972
47.0205466666666,87.70401
47.0255466666666,87.49981
47.0305466666667,87.29716
47.0355466666666,87.09596
47.0405466666666,86.89606
47.0455466666666,86.69728
47.0505466666666,86.49941
47.0555466666667,86.3022
47.0605466666666,86.10528
47.0655466666666,85.90807
47.0705466666667,85.70989
47.0755466666666,85.51003
47.0805466666666,85.30793
47.0855466666667,85.10319
47.0905466666666,84.89547
47.0955466666666,84.68439
47.1005466666667,84.46934
47.1055466666666,84.24936
47.1105466666667,84.0231
47.1155466666666,83.78892
47.1205466666666,83.54512
47.1255466666667,83.29016
47.1305466666666,83.02289
47.1355466666666,82.74268
47.1405466666667,82.44945
47.1455466666666,82.14378
47.1505466666666,81.82691
47.1555466666667,81.501
47.1605466666666,81.16944
47.1655466666666,80.83713
47.1705466666666,80.51082
47.1755466666666,80.19922
47.1805466666667,79.9131
47.1855466666666,79.66515
47.1905466666666,79.46992
47.1955466666667,79.34368
47.2005466666666,79.30435
47.2055466666666,79.37145
47.2105466666667,79.56598
47.2155466666666,79.91021
47.2205466666666,80.42727
47.2255466666667,81.14051
47.2305466666666,82.07266
47.2355466666667,83.24467
47.2405466666666,84.6742
47.2455466666666,86.37376
47.2505466666667,88.34855
47.2555466666666,90.59416
47.2605466666666,93.09447
47.2655466666667,95.82024
47.2705466666666,98.72878
47.2755466666666,101.765
47.2805466666667,104.86405
47.2855466666666,107.95533
47.2905466666666,110.96736
47.2955466666666,113.83297
47.3005466666666,116.49441
47.3055466666667,118.90756
47.3105466666666,121.0449
47.3155466666666,122.89631
47.3205466666667,124.4675
47.3255466666666,125.77631
47.3305466666666,126.84781
47.3355466666667,127.70896
47.3405466666666,128.38379
47.3455466666666,128.89041
47.3505466666667,129.24085
47.3555466666666,129.44346
47.3605466666667,129.50644
47.3655466666666,129.44075
47.3705466666666,129.26115
47.3755466666667,128.98505
47.3805466666666,128.63005
47.3855466666666,128.21149
47.3905466666667,127.74102
47.3955466666666,127.22676
47.4005466666666,126.67447
47.4055466666667,126.08918
47.4105466666666,125.4765
47.4155466666666,124.84313
47.4205466666666,124.19656
47.4255466666666,123.54426
47.4305466666667,122.89265
47.4355466666666,122.24624
47.4405466666666,121.60724
47.4455466666667,120.97548
47.4505466666666,120.34883
47.4555466666666,119.72377
47.4605466666667,119.09608
47.4655466666666,118.46156
47.4705466666666,117.81658
47.4755466666667,117.1585
47.4805466666666,116.48598
47.4855466666667,115.79918
47.4905466666666,115.09991
47.4955466666666,114.39169
47.5005466666667,113.67971
47.5055466666666,112.97061
47.5105466666666,112.27205
47.5155466666667,111.59213
47.5205466666666,110.93879
47.5255466666666,110.31937
47.5305466666667,109.7403
47.5355466666666,109.20698
47.5405466666666,108.72367
47.5455466666666,108.29352
47.5505466666666,107.9185
47.5555466666667,107.59939
47.5605466666666,107.33572
47.5655466666666,107.12586
47.5705466666667,106.96713
47.5755466666666,106.85599
47.5805466666666,106.78818
47.5855466666667,106.75887
47.5905466666666,106.76268
47.5955466666666,106.79378
47.6005466666667,106.84591
47.6055466666666,106.91257
47.6105466666667,106.98719
47.6155466666666,107.06332
47.6205466666666,107.13487
47.6255466666667,107.19621
47.6305466666666,107.24225
47.6355466666666,107.26854
47.6405466666667,107.27122
47.6455466666666,107.24716
47.6505466666666,107.19393
47.6555466666667,107.10986
47.6605466666666,106.99408
47.6655466666666,106.84652
47.6705466666666,106.66788
47.6755466666666,106.45628
47.6805466666667,106.22213
47.6855466666666,105.96154
47.6905466666666,105.6763
47.6955466666667,105.37002
47.7005466666666,105.04009
47.7055466666666,104.70225
47.7105466666667,104.34412
47.7155466666666,103.98261
47.7205466666666,103.60617
47.7255466666667,103.2269
47.7305466666666,102.84762
47.7355466666667,102.46906
47.7405466666666,102.0935
47.7455466666666,101.72281
47.7505466666667,101.35843
47.7555466666666,101.00142
47.7605466666666,100.65247
47.7655466666667,100.31204
47.7705466666666,99.98043
47.7755466666666,99.65788
47.7805466666667,99.34464
47.7855466666666,99.0409
47.7905466666666,98.74675
47.7955466666666,98.4622
47.8005466666666,98.18702
47.8055466666667,97.92083
47.8105466666666,97.66307
47.8155466666666,97.41302
47.8205466666667,97.16984
47.8255466666666,96.93259
47.8305466666666,96.70024
47.8355466666667,96.47166
47.8405466666666,96.2457
47.8455466666666,96.02128
47.8505466666667,95.79752
47.8555466666666,95.57384
47.8605466666667,95.34996
47.8655466666666,95.12586
47.8705466666666,94.90169
47.8755466666667,94.67761
47.8805466666666,94.45375
47.8855466666666,94.23019
47.8905466666667,94.00698
47.8955466666666,93.78417
47.9005466666666,93.56185
47.9055466666667,93.34013
47.9105466666666,93.11919
47.9155466666666,92.89929
47.9205466666666,92.68079
47.9255466666666,92.46407
47.9305466666667,92.24959
47.9355466666666,92.03771
47.9405466666666,91.82873
47.9455466666667,91.62285
47.9505466666666,91.42022
47.9555466666666,91.22093
47.9605466666667,91.02507
47.9655466666666,90.83268
47.9705466666666,90.64373
47.9755466666667,90.45815
47.9805466666666,90.2758
47.9855466666667,90.0966
47.9905466666666,89.92054
47.9955466666666,89.74775
48.0005466666667,89.57844
48.0055466666666,89.41282
48.0105466666666,89.25103
48.0155466666667,89.09308
48.0205466666666,88.93879
48.0255466666666,88.78777
48.0305466666667,88.63928
48.0355466666666,88.49221
48.0405466666666,88.34493
48.0455466666666,88.19539
48.0505466666666,88.0412
48.0555466666667,87.87986
48.0605466666666,87.709
48.0655466666666,87.52654
48.0705466666667,87.33069
48.0755466666666,87.11992
48.0805466666666,86.89283
48.0855466666667,86.64813
48.0905466666666,86.38485
48.0955466666666,86.10255
48.1005466666667,85.80177
48.1055466666666,85.4843
48.1105466666667,85.15345
48.1155466666666,84.81423
48.1205466666666,84.47325
48.1255466666667,84.13868
48.1305466666666,83.82007
48.1355466666666,83.52831
48.1405466666667,83.27568
48.1455466666666,83.07604
48.1505466666666,82.94498
48.1555466666667,82.89995
48.1605466666666,82.96011
48.1655466666666,83.14622
48.1705466666666,83.48018
48.1755466666666,83.98452
48.1805466666667,84.68154
48.1855466666666,85.59236
48.1905466666666,86.73566
48.1955466666667,88.12627
48.2005466666666,89.77337
48.2055466666666,91.67855
48.2105466666667,93.83379
48.2155466666666,96.21977
48.2205466666666,98.80497
48.2255466666667,101.54574
48.2305466666666,104.38776
48.2355466666667,107.2689
48.2405466666666,110.12317
48.2455466666666,112.88555
48.2505466666667,115.49694
48.2555466666666,117.90871
48.2605466666666,120.08607
48.2655466666667,122.00973
48.2705466666666,123.67546
48.2755466666666,125.09165
48.2805466666667,126.27564
48.2855466666666,127.24917
48.2905466666666,128.0336
48.2955466666666,128.64621
48.3005466666666,129.09887
48.3055466666667,129.39922
48.3105466666666,129.55361
48.3155466666666,129.57012
48.3205466666667,129.46031
48.3255466666666,129.23906
48.3305466666666,128.92282
48.3355466666667,128.52725
48.3405466666666,128.0655
48.3455466666666,127.54766
48.3505466666667,126.98133
48.3555466666666,126.37292
48.3605466666667,125.72888
48.3655466666666,125.05638
48.3705466666666,124.36327
48.3755466666667,123.65752
48.3805466666666,122.94633
48.3855466666666,122.23531
48.3905466666667,121.52795
48.3955466666666,120.82552
48.4005466666666,120.12743
48.4055466666667,119.43177
48.4105466666666,118.736
48.4155466666666,118.0376
48.4205466666666,117.33448
48.4255466666666,116.62535
48.4305466666667,115.90983
48.4355466666666,115.18859
48.4405466666666,114.46344
48.4455466666667,113.73749
48.4505466666666,113.01511
48.4555466666666,112.30189
48.4605466666667,111.60449
48.4655466666666,110.93025
48.4705466666666,110.2869
48.4755466666667,109.68197
48.4805466666666,109.12231
48.4855466666667,108.61356
48.4905466666666,108.15982
48.4955466666666,107.76341
48.5005466666667,107.42494
48.5055466666666,107.1434
48.5105466666666,106.91647
48.5155466666667,106.74083
48.5205466666666,106.6125
48.5255466666666,106.52705
48.5305466666667,106.47981
48.5355466666666,106.46582
48.5405466666666,106.47993
48.5455466666666,106.51674
48.5505466666666,106.57065
48.5555466666667,106.63595
48.5605466666666,106.70692
48.5655466666666,106.77792
48.5705466666667,106.84351
48.5755466666666,106.89852
48.5805466666666,106.93818
48.5855466666667,106.9583
48.5905466666666,106.95545
48.5955466666666,106.92707
48.6005466666667,106.87149
48.6055466666666,106.78788
48.6105466666667,106.67614
48.6155466666666,106.53671
48.6205466666666,106.37052
48.6255466666667,106.17882
48.6305466666666,105.96317
48.6355466666666,105.72535
48.6405466666667,105.46733
48.6455466666666,105.19114
48.6505466666666,104.89884
48.6555466666667,104.59239
48.6605466666666,104.27365
48.6655466666666,103.94435
48.6705466666666,103.60614
48.6755466666666,103.26056
48.6805466666667,102.90904
48.6855466666666,102.55287
48.6905466666666,102.19323
48.6955466666667,101.83121
48.7005466666666,101.46795
48.7055466666666,101.10464
48.7105466666667,100.7426
48.7155466666666,100.38312
48.7205466666666,100.02739
48.7255466666667,99.67644
48.7305466666666,99.33113
48.7355466666667,98.9922
48.7405466666666,98.66036
48.7455466666666,98.33624
48.7505466666667,98.02032
48.7555466666666,97.71289
48.7605466666666,97.41392
48.7655466666667,97.1231
48.7705466666666,96.83992
48.7755466666666,96.56388
48.7805466666667,96.29457
48.7855466666666,96.03172
48.7905466666666,95.77522
48.7955466666666,95.52497
48.8005466666666,95.28083
48.8055466666667,95.04257
48.8105466666666,94.80988
48.8155466666666,94.58244
48.8205466666667,94.36001
48.8255466666666,94.14246
48.8305466666666,93.92978
48.8355466666667,93.72204
48.8405466666666,93.51933
48.8455466666666,93.32175
48.8505466666667,93.12936
48.8555466666666,92.94216
48.8605466666667,92.76008
48.8655466666666,92.58287
48.8705466666666,92.41007
48.8755466666667,92.24086
48.8805466666666,92.07409
48.8855466666666,91.9058
48.8905466666667,91.74147
48.8955466666666,91.57447
48.9005466666666,91.40405
48.9055466666667,91.23045
48.9105466666666,91.05068
48.9155466666666,90.87216
48.9205466666666,90.68642
48.9255466666666,90.50137
48.9305466666667,90.30889
48.9355466666666,90.11402
48.9405466666666,89.91629
48.9455466666667,89.71474
48.9505466666666,89.50931
48.9555466666666,89.29988
48.9605466666667,89.08614
48.9655466666666,88.86741
48.9705466666666,88.64259
48.9755466666667,88.4102
48.9805466666666,88.16861
48.9855466666667,87.91631
48.9905466666666,87.65218
48.9955466666666,87.37557
49.0005466666667,87.08637
49.0055466666666,86.78493
49.0105466666666,86.47204
49.0155466666667,86.14905
49.0205466666666,85.81816
49.0255466666666,85.48277
49.0305466666667,85.14782
49.0355466666666,84.82012
49.0405466666666,84.50848
49.0455466666666,84.22372
49.0505466666666,83.97865
49.0555466666667,83.78807
49.0605466666666,83.66871
49.0655466666666,83.63924
49.0705466666667,83.72018
49.0755466666666,83.93367
49.0805466666666,84.30309
49.0855466666667,84.8525
49.0905466666666,85.60571
49.0955466666666,86.58519
49.1005466666667,87.81066
49.1055466666666,89.29749
49.1105466666667,91.05495
49.1155466666666,93.08427
49.1205466666666,95.37682
49.1255466666667,97.91233
49.1305466666666,100.65785
49.1355466666666,103.56764
49.1405466666667,106.58441
49.1455466666666,109.64203
49.1505466666666,112.66968
49.1555466666667,115.59692
49.1605466666666,118.35938
49.1655466666666,120.90392
49.1705466666666,123.19295
49.1755466666666,125.20675
49.1805466666667,126.94338
49.1855466666666,128.41575
49.1905466666666,129.64662
49.1955466666667,130.66287
49.2005466666666,131.49016
49.2055466666666,132.14909
49.2105466666667,132.65389
49.2155466666666,133.01389
49.2205466666666,133.23671
49.2255466666667,133.33161
49.2305466666666,133.31139
49.2355466666667,133.19219
49.2405466666666,132.99142
49.2455466666666,132.72513
49.2505466666667,132.40598
49.2555466666666,132.04264
49.2605466666666,131.6407
49.2655466666667,131.20434
49.2705466666666,130.73799
49.2755466666666,130.24733
49.2805466666667,129.73931
49.2855466666666,129.22133
49.2905466666666,128.70006
49.2955466666666,128.18028
49.3005466666666,127.66418
49.3055466666667,127.15123
49.3105466666666,126.63861
49.3155466666666,126.12193
49.3205466666667,125.59607
49.3255466666666,125.05594
49.3305466666666,124.49702
49.3355466666667,123.91567
49.3405466666666,123.30922
49.3455466666666,122.67599
49.3505466666667,122.01536
49.3555466666666,121.3279
49.3605466666667,120.61562
49.3655466666666,119.88213
49.3705466666666,119.1327
49.3755466666667,118.37413
49.3805466666666,117.61445
49.3855466666666,116.86244
49.3905466666667,116.12713
49.3955466666666,115.41733
49.4005466666666,114.74111
49.4055466666667,114.10533
49.4105466666666,113.51537
49.4155466666666,112.97492
49.4205466666666,112.48601
49.4255466666666,112.04918
49.4305466666667,111.66369
49.4355466666666,111.32787
49.4405466666666,111.0394
49.4455466666667,110.7955
49.4505466666666,110.59307
49.4555466666666,110.4286
49.4605466666667,110.29816
49.4655466666666,110.19736
49.4705466666666,110.12124
49.4755466666667,110.06436
49.4805466666666,110.02083
49.4855466666667,109.98445
49.4905466666666,109.94891
49.4955466666666,109.90798
49.5005466666667,109.85583
49.5055466666666,109.78729
49.5105466666666,109.69815
49.5155466666667,109.58532
49.5205466666666,109.44692
49.5255466666666,109.28216
49.5305466666667,109.09124
49.5355466666666,108.87508
49.5405466666666,108.63518
49.5455466666666,108.37344
49.5505466666666,108.09208
49.5555466666667,107.79355
49.5605466666666,107.48041
49.5655466666666,107.15511
49.5705466666667,106.81984
49.5755466666666,106.47627
49.5805466666666,106.12548
49.5855466666667,105.76787
49.5905466666666,105.40323
49.5955466666666,105.03087
49.6005466666667,104.64983
49.6055466666666,104.25912
49.6105466666667,103.85797
49.6155466666666,103.4461
49.6205466666666,103.02386
49.6255466666667,102.59245
49.6305466666666,102.15388
49.6355466666666,101.7109
49.6405466666667,101.26681
49.6455466666666,100.82522
49.6505466666666,100.38982
49.6555466666667,99.96421
49.6605466666666,99.55174
49.6655466666666,99.15543
49.6705466666666,98.77784
49.6755466666666,98.4209
49.6805466666667,98.08583
49.6855466666666,97.77308
49.6905466666666,97.48235
49.6955466666667,97.21276
49.7005466666666,96.96303
49.7055466666666,96.73167
49.7105466666667,96.51721
49.7155466666666,96.31834
49.7205466666666,96.13402
49.7255466666667,95.96351
49.7305466666666,95.8063
49.7355466666667,95.662
49.7405466666666,95.53018
49.7455466666666,95.4102
49.7505466666667,95.30116
49.7555466666666,95.20191
49.7605466666666,95.11117
49.7655466666667,95.02762
49.7705466666666,94.95004
49.7755466666666,94.87729
49.7805466666667,94.8082
49.7855466666666,94.74143
49.7905466666666,94.67536
49.7955466666666,94.60806
49.8005466666666,94.53737
49.8055466666667,94.46106
49.8105466666666,94.37708
49.8155466666666,94.28368
49.8205466666667,94.17959
49.8255466666666,94.06401
49.8305466666666,93.93658
49.8355466666667,93.79743
49.8405466666666,93.64707
49.8455466666666,93.48636
49.8505466666667,93.3165
49.8555466666666,93.13889
49.8605466666667,92.95508
49.8655466666666,92.76664
49.8705466666666,92.57511
49.8755466666667,92.38186
49.8805466666666,92.18807
49.8855466666666,91.99468
49.8905466666667,91.80242
49.8955466666666,91.61173
49.9005466666666,91.42278
49.9055466666667,91.23544
49.9105466666666,91.04921
49.9155466666666,90.86333
49.9205466666666,90.67677
49.9255466666666,90.48832
49.9305466666667,90.29669
49.9355466666666,90.10054
49.9405466666666,89.8985
49.9455466666667,89.68913
49.9505466666666,89.4708
49.9555466666666,89.24164
49.9605466666667,88.99945
49.9655466666666,88.7418
49.9705466666666,88.46619
49.9755466666667,88.17029
49.9805466666666,87.85226
49.9855466666667,87.5111
49.9905466666666,87.14699
49.9955466666666,86.76164
50.0005466666667,86.35839
50.0055466666666,85.9423
50.0105466666666,85.52007
50.0155466666667,85.09998
50.0205466666666,84.69189
50.0255466666666,84.30745
50.0305466666667,83.96022
50.0355466666666,83.66585
50.0405466666666,83.44213
50.0455466666666,83.30883
50.0505466666666,83.28744
50.0555466666667,83.4007
50.0605466666666,83.67208
50.0655466666666,84.12522
50.0705466666667,84.78324
50.0755466666666,85.66804
50.0805466666666,86.7992
50.0855466666667,88.19267
50.0905466666666,89.85895
50.0955466666666,91.80106
50.1005466666667,94.01241
50.1055466666666,96.47486
50.1105466666667,99.15752
50.1155466666666,102.01652
50.1205466666666,105.044
50.1255466666667,108.04483
50.1305466666666,111.10106
50.1355466666666,114.00295
50.1405466666667,116.82316
50.1455466666666,119.41747
50.1505466666666,121.76024
50.1555466666667,123.84288
50.1605466666666,125.66327
50.1655466666666,127.23405
50.1705466666666,128.57745
50.1755466666666,129.71941
50.1805466666667,130.68393
50.1855466666666,131.48919
50.1905466666666,132.14626
50.1955466666667,132.66091
50.2005466666666,133.03723
50.2055466666666,133.28131
50.2105466666667,133.40327
50.2155466666666,133.4169
50.2205466666666,133.33728
50.2255466666667,133.17798
50.2305466666666,132.94911
50.2355466666667,132.65692
50.2405466666666,132.30519
50.2455466666666,131.89718
50.2505466666667,131.43751
50.2555466666666,130.93296
50.2605466666666,130.39229
50.2655466666667,129.82503
50.2705466666666,129.24013
50.2755466666666,128.64463
50.2805466666667,128.043
50.2855466666666,127.437
50.2905466666666,126.8261
50.2955466666666,126.20823
50.3005466666666,125.58063
50.3055466666667,124.94057
50.3105466666666,124.28582
50.3155466666666,123.61478
50.3205466666667,122.92651
50.3255466666666,122.22052
50.3305466666666,121.4967
50.3355466666667,120.75543
50.3405466666666,119.99781
50.3455466666666,119.22593
50.3505466666667,118.44326
50.3555466666666,117.65482
50.3605466666667,116.86713
50.3655466666666,116.08791
50.3705466666666,115.32551
50.3755466666667,114.58821
50.3805466666666,113.88358
50.3855466666666,113.21808
50.3905466666667,112.59682
50.3955466666666,112.02352
50.4005466666666,111.50056
50.4055466666667,111.02909
50.4105466666666,110.60911
50.4155466666666,110.23964
50.4205466666666,109.91896
50.4255466666666,109.6448
50.4305466666667,109.41443
50.4355466666666,109.22475
50.4405466666666,109.07224
50.4455466666667,108.95304
50.4505466666666,108.86287
50.4555466666666,108.79709
50.4605466666667,108.75074
50.4655466666666,108.71862
50.4705466666666,108.69542
50.4755466666667,108.67587
50.4805466666666,108.65489
50.4855466666667,108.62774
50.4905466666666,108.59014
50.4955466666666,108.53832
50.5005466666667,108.46906
50.5055466666666,108.37966
50.5105466666666,108.26792
50.5155466666667,108.13213
50.5205466666666,107.97111
50.5255466666666,107.78427
50.5305466666667,107.5717
50.5355466666666,107.33421
50.5405466666666,107.07327
50.5455466666666,106.79087
50.5505466666666,106.48941
50.5555466666667,106.17153
50.5605466666666,105.84008
50.5655466666666,105.49806
50.5705466666667,105.14856
50.5755466666666,104.79471
50.5805466666666,104.43958
50.5855466666667,104.08618
50.5905466666666,103.73736
50.5955466666666,103.39583
50.6005466666667,103.06413
50.6055466666666,102.74463
50.6105466666667,102.43947
50.6155466666666,102.1505
50.6205466666666,101.87921
50.6255466666667,101.62669
50.6305466666666,101.39355
50.6355466666666,101.17983
50.6405466666667,100.98502
50.6455466666666,100.80801
50.6505466666666,100.6472
50.6555466666667,100.5006
50.6605466666666,100.36588
50.6655466666666,100.24052
50.6705466666666,100.12189
50.6755466666666,100.00739
50.6805466666667,99.89457
50.6855466666666,99.78132
50.6905466666666,99.66585
50.6955466666667,99.54673
50.7005466666666,99.4228
50.7055466666666,99.293
50.7105466666667,99.15632
50.7155466666666,99.01171
50.7205466666666,98.85811
50.7255466666667,98.69447
50.7305466666666,98.51985
50.7355466666667,98.33338
50.7405466666666,98.13438
50.7455466666666,97.92229
50.7505466666667,97.69676
50.7555466666666,97.45774
50.7605466666666,97.20552
50.7655466666667,96.9407
50.7705466666666,96.66405
50.7755466666666,96.37639
50.7805466666667,96.07841
50.7855466666666,95.77066
50.7905466666666,95.45364
50.7955466666666,95.12798
50.8005466666666,94.7946
50.8055466666667,94.45476
50.8105466666666,94.11011
50.8155466666666,93.76256
50.8205466666667,93.4142
50.8255466666666,93.06707
50.8305466666666,92.7231
50.8355466666667,92.38401
50.8405466666666,92.05134
50.8455466666666,91.72646
50.8505466666667,91.41055
50.8555466666666,91.10448
50.8605466666667,90.80876
50.8655466666666,90.52336
50.8705466666666,90.24768
50.8755466666667,89.98061
50.8805466666666,89.72065
50.8855466666666,89.46628
50.8905466666667,89.21622
50.8955466666666,88.96976
50.9005466666666,88.72687
50.9055466666667,88.4881
50.9105466666666,88.25429
50.9155466666666,88.02637
50.9205466666666,87.80504
50.9255466666666,87.59063
50.9305466666667,87.38302
50.9355466666666,87.18155
50.9405466666666,86.98498
50.9455466666667,86.79155
50.9505466666666,86.59908
50.9555466666666,86.40507
50.9605466666667,86.20681
50.9655466666666,86.00148
50.9705466666666,85.78631
50.9755466666667,85.55873
50.9805466666666,85.31653
50.9855466666667,85.05803
50.9905466666666,84.78217
50.9955466666666,84.48867
51.0005466666667,84.17815
51.0055466666666,83.85237
51.0105466666666,83.5145
51.0155466666667,83.1693
51.0205466666666,82.82324
51.0255466666666,82.48458
51.0305466666667,82.16333
51.0355466666666,81.87117
51.0405466666666,81.62143
51.0455466666666,81.42901
51.0505466666666,81.31036
51.0555466666667,81.28352
51.0605466666666,81.36805
51.0655466666666,81.58483
51.0705466666667,81.95574
51.0755466666666,82.50311
51.0805466666666,83.24904
51.0855466666667,84.21449
51.0905466666666,85.41802
51.0955466666666,86.87442
51.1005466666667,88.59287
51.1055466666666,90.57502
51.1105466666667,92.81304
51.1155466666666,95.28784
51.1205466666666,97.96791
51.1255466666667,100.80928
51.1305466666666,103.75675
51.1355466666666,106.74654
51.1405466666667,109.71028
51.1455466666666,112.57989
51.1505466666666,115.29278
51.1555466666667,117.79673
51.1605466666666,120.05384
51.1655466666666,122.04286
51.1705466666666,123.75932
51.1755466666666,125.21323
51.1805466666667,126.42483
51.1855466666666,127.41956
51.1905466666666,128.22292
51.1955466666667,128.85637
51.2005466666666,129.33535
51.2055466666666,129.66988
51.2105466666667,129.86726
51.2155466666666,129.93534
51.2205466666666,129.88489
51.2255466666667,129.73007
51.2305466666666,129.48713
51.2355466666667,129.17214
51.2405466666666,128.79888
51.2455466666666,128.3778
51.2505466666667,127.91636
51.2555466666666,127.42021
51.2605466666666,126.89471
51.2655466666667,126.34595
51.2705466666666,125.78113
51.2755466666666,125.20804
51.2805466666667,124.63418
51.2855466666666,124.06566
51.2905466666666,123.50649
51.2955466666666,122.9582
51.3005466666666,122.42
51.3055466666667,121.88912
51.3105466666666,121.36138
51.3155466666666,120.82301
51.3205466666667,120.29241
51.3255466666666,119.74453
51.3305466666666,119.17684
51.3355466666667,118.58742
51.3405466666666,117.96333
51.3455466666666,117.33083
51.3505466666667,116.6562
51.3555466666666,115.96247
51.3605466666667,115.24984
51.3655466666666,114.52072
51.3705466666666,113.7815
51.3755466666667,113.05183
51.3805466666666,112.30724
51.3855466666666,111.58433
51.3905466666667,110.88795
51.3955466666666,110.22341
51.4005466666666,109.59773
51.4055466666667,109.01686
51.4105466666666,108.48571
51.4155466666666,108.00812
51.4205466666666,107.58693
51.4255466666666,107.22388
51.4305466666667,106.91956
51.4355466666666,106.67337
51.4405466666666,106.4836
51.4455466666667,106.34741
51.4505466666666,106.26096
51.4555466666666,106.2194
51.4605466666667,106.21692
51.4655466666666,106.24692
51.4705466666666,106.30215
51.4755466666667,106.37504
51.4805466666666,106.45797
51.4855466666667,106.54358
51.4905466666666,106.62494
51.4955466666666,106.69573
51.5005466666667,106.75034
51.5055466666666,106.78394
51.5105466666666,106.79258
51.5155466666667,106.77325
51.5205466666666,106.72384
51.5255466666666,106.64311
51.5305466666667,106.53057
51.5355466666666,106.38631
51.5405466666666,106.2109
51.5455466666666,106.00537
51.5505466666666,105.77117
51.5555466666667,105.51017
51.5605466666666,105.22472
51.5655466666666,104.91761
51.5705466666667,104.59202
51.5755466666666,104.25138
51.5805466666666,103.89919
51.5855466666667,103.53875
51.5905466666666,103.17308
51.5955466666666,102.80477
51.6005466666667,102.43611
51.6055466666666,102.06909
51.6105466666667,101.70555
51.6155466666666,101.34721
51.6205466666666,100.99565
51.6255466666667,100.65227
51.6305466666666,100.3183
51.6355466666666,99.99474
51.6405466666667,99.68234
51.6455466666666,99.38163
51.6505466666666,99.09284
51.6555466666667,98.816
51.6605466666666,98.55087
51.6655466666666,98.29704
51.6705466666666,98.05395
51.6755466666666,97.82096
51.6805466666667,97.59732
51.6855466666666,97.38211
51.6905466666666,97.17419
51.6955466666667,96.97215
51.7005466666666,96.77433
51.7055466666666,96.57892
51.7105466666667,96.38411
51.7155466666666,96.1882
51.7205466666666,95.98968
51.7255466666667,95.78723
51.7305466666666,95.57969
51.7355466666667,95.36614
51.7405466666666,95.14592
51.7455466666666,94.91876
51.7505466666667,94.68486
51.7555466666666,94.44485
51.7605466666666,94.19968
51.7655466666667,93.95045
51.7705466666666,93.69822
51.7755466666666,93.44389
51.7805466666667,93.18817
51.7855466666666,92.9316
51.7905466666666,92.67455
51.7955466666666,92.41727
51.8005466666666,92.15998
51.8055466666667,91.90287
51.8105466666666,91.64614
51.8155466666666,91.3901
51.8205466666667,91.13513
51.8255466666666,90.88173
51.8305466666666,90.63052
51.8355466666667,90.38218
51.8405466666666,90.13743
51.8455466666666,89.89694
51.8505466666667,89.66127
51.8555466666666,89.43082
51.8605466666667,89.20575
51.8655466666666,88.98596
51.8705466666666,88.7711
51.8755466666667,88.56065
51.8805466666666,88.35391
51.8855466666666,88.15003
51.8905466666667,87.94808
51.8955466666666,87.74704
51.9005466666666,87.54596
51.9055466666667,87.34411
51.9105466666666,87.141
51.9155466666666,86.93645
51.9205466666666,86.73052
51.9255466666666,86.52355
51.9305466666667,86.31605
51.9355466666666,86.10869
51.9405466666666,85.90209
51.9455466666667,85.69672
51.9505466666666,85.49279
51.9555466666666,85.29016
51.9605466666667,85.08841
51.9655466666666,84.88689
51.9705466666666,84.68474
51.9755466666667,84.48091
51.9805466666666,84.27416
51.9855466666667,84.06309
51.9905466666666,83.84628
51.9955466666666,83.62239
52.0005466666667,83.39031
52.0055466666666,83.14919
52.0105466666666,82.89844
52.0155466666667,82.63763
52.0205466666666,82.36639
52.0255466666666,82.08433
52.0305466666667,81.79107
52.0355466666666,81.48641
52.0405466666666,81.17071
52.0455466666666,80.84524
52.0505466666666,80.51266
52.0555466666667,80.17738
52.0605466666666,79.84576
52.0655466666666,79.52618
52.0705466666667,79.22911
52.0755466666666,78.96723
52.0805466666666,78.75557
52.0855466666667,78.61158
52.0905466666666,78.55505
52.0955466666666,78.60778
52.1005466666667,78.79306
52.1055466666666,79.13501
52.1105466666667,79.6578
52.1155466666666,80.38483
52.1205466666666,81.33757
52.1255466666667,82.5343
52.1305466666666,83.98841
52.1355466666666,85.70648
52.1405466666667,87.68616
52.1455466666666,89.9142
52.1505466666666,92.36506
52.1555466666667,95.00044
52.1605466666666,97.77028
52.1655466666666,100.61506
52.1705466666666,103.4695
52.1755466666666,106.26693
52.1805466666667,108.94426
52.1855466666666,111.44665
52.1905466666666,113.73157
52.1955466666667,115.77158
52.2005466666666,117.55507
52.2055466666666,119.08495
52.2105466666667,120.37538
52.2155466666666,121.44744
52.2205466666666,122.3243
52.2255466666667,123.02679
52.2305466666666,123.57051
