time,FinapresPPG
29.8409346666666,31.98306
29.8542679999999,29.32104
29.8676013333332,26.0919
29.8809346666666,22.53946
29.8942679999999,18.91771
29.9076013333333,15.38066
29.9209346666666,11.91847
29.9342679999999,8.48012
29.9476013333332,5.08675
29.9609346666666,1.85658
29.9742679999999,-1.21265
29.9876013333332,-4.20061
30.0009346666666,-7.10773
30.0142679999999,-9.88366
30.0276013333332,-12.4934
30.0409346666666,-14.91533
30.0542679999999,-17.16303
30.0676013333333,-19.2869
30.0809346666666,-21.3825
30.0942679999999,-23.50632
30.1076013333332,-25.73405
30.1209346666666,-28.14174
30.1342679999999,-30.72008
30.1476013333332,-33.33365
30.1609346666666,-35.72063
30.1742679999999,-37.41365
30.1876013333332,-37.70954
30.2009346666666,-35.85062
30.2142679999999,-31.27667
30.2276013333333,-23.81788
30.2409346666666,-13.53912
30.2542679999999,-1.04146
30.2676013333332,12.57029
30.2809346666666,25.81315
30.2942679999999,37.24741
30.3076013333332,45.87841
30.3209346666666,51.25512
30.3342679999999,53.61823
30.3476013333332,53.41202
30.3609346666666,51.5155
30.3742679999999,48.77694
30.3876013333332,45.81404
30.4009346666666,42.98189
30.4142679999999,40.28941
30.4276013333333,37.70141
30.4409346666666,35.33244
30.4542679999999,33.34189
30.4676013333332,31.7904
30.4809346666666,30.6503
30.4942679999999,29.86432
30.5076013333332,29.30101
30.5209346666666,28.71693
30.5342679999999,27.84881
30.5476013333332,26.52354
30.5609346666666,24.61984
30.5742679999999,22.08634
30.5876013333333,18.97419
30.6009346666666,15.40746
30.6142679999999,11.54195
30.6276013333332,7.54409
30.6409346666666,3.56857
30.6542679999999,-0.274
30.6676013333332,-3.91936
30.6809346666666,-7.35771
30.6942679999999,-10.54643
30.7076013333332,-13.51361
30.7209346666666,-16.32129
30.7342679999999,-19.00382
30.7476013333333,-21.52621
30.7609346666666,-23.86755
30.7742679999999,-26.14754
30.7876013333332,-28.55967
30.8009346666666,-31.14701
30.8142679999999,-33.76548
30.8276013333332,-36.2669
30.8409346666666,-38.62991
30.8542679999999,-40.99904
30.8676013333332,-43.40681
30.8809346666666,-45.55085
30.8942679999999,-46.8574
30.9076013333333,-46.65507
30.9209346666666,-44.28524
30.9342679999999,-39.19692
30.9476013333332,-31.09684
30.9609346666666,-20.04836
30.9742679999999,-6.64114
30.9876013333332,7.80085
31.0009346666666,21.76918
31.0142679999999,33.98627
31.0276013333332,43.5988
31.0409346666666,50.28305
31.0542679999999,54.29489
31.0676013333333,56.24553
31.0809346666666,56.78643
31.0942679999999,56.49523
31.1076013333332,55.83884
31.1209346666666,55.08305
31.1342679999999,54.27287
31.1476013333332,53.31777
31.1609346666666,52.12457
31.1742679999999,50.71146
31.1876013333332,49.22021
31.2009346666666,47.81836
31.2142679999999,46.63795
31.2276013333333,45.75873
31.2409346666666,45.1567
31.2542679999999,44.63191
31.2676013333332,43.81656
31.2809346666666,42.37643
31.2942679999999,40.22283
31.3076013333332,37.46693
31.3209346666666,34.2069
31.3342679999999,30.47545
31.3476013333332,26.39351
31.3609346666666,22.21053
31.3742679999999,18.14133
31.3876013333333,14.27236
31.4009346666666,10.63004
31.4142679999999,7.13396
31.4276013333333,3.71709
31.4409346666666,0.36094
31.4542679999999,-2.84942
31.4676013333332,-5.79184
31.4809346666666,-8.46693
31.4942679999999,-10.9991
31.5076013333332,-13.47041
31.5209346666666,-15.88666
31.5342679999999,-18.25984
31.5476013333332,-20.685
31.5609346666666,-23.19307
31.5742679999999,-25.74703
31.5876013333333,-28.28741
31.6009346666666,-30.7609
31.6142679999999,-33.01928
31.6276013333332,-34.69658
31.6409346666666,-35.19346
31.6542679999999,-33.79317
31.6676013333332,-29.80928
31.6809346666666,-22.7616
31.6942679999999,-12.75142
31.7076013333332,-0.37876
31.7209346666666,13.09654
31.7342679999999,26.35369
31.7476013333333,38.23218
31.7609346666666,47.86398
31.7742679999999,54.84354
31.7876013333332,59.21284
31.8009346666666,61.387
31.8142679999999,62.02407
31.8276013333332,61.79939
31.8409346666666,61.2212
31.8542679999999,60.52871
31.8676013333332,59.71415
31.8809346666666,58.64679
31.8942679999999,57.26777
31.9076013333333,55.6457
31.9209346666666,53.94738
31.9342679999999,52.34759
31.9476013333332,50.90893
31.9609346666666,49.58566
31.9742679999999,48.31452
31.9876013333332,47.03603
32.0009346666666,45.62268
32.0142679999999,43.91128
32.0276013333333,41.74182
32.0409346666666,39.03731
32.0542679999999,35.81993
32.0676013333333,32.19603
32.0809346666666,28.30859
32.0942679999999,24.26985
32.1076013333332,20.16416
32.1209346666666,16.10663
32.1342679999999,12.22941
32.1476013333332,8.62112
32.1609346666666,5.37043
32.1742679999999,2.41008
32.1876013333332,-0.41696
32.2009346666666,-3.2321
32.2142679999999,-6.07768
32.2276013333333,-8.94009
32.2409346666666,-11.76838
32.2542679999999,-14.4947
32.2676013333332,-17.07457
32.2809346666666,-19.52035
32.2942679999999,-21.85272
32.3076013333333,-24.07628
32.3209346666666,-26.29766
32.3342679999999,-28.62103
32.3476013333332,-31.00567
32.3609346666666,-33.33548
32.3742679999999,-35.5673
32.3876013333333,-37.77992
32.4009346666666,-40.10033
32.4142679999999,-42.51837
32.4276013333333,-44.75249
32.4409346666666,-46.20495
32.4542679999999,-46.07598
32.4676013333332,-43.61857
32.4809346666666,-38.31497
32.4942679999999,-29.99305
32.5076013333332,-18.88398
32.5209346666666,-5.6453
32.5342679999999,8.66678
32.5476013333332,22.75138
32.5609346666666,35.29616
32.5742679999999,45.48338
32.5876013333333,52.98798
32.6009346666666,57.95847
32.6142679999999,60.86966
32.6276013333332,62.31736
32.6409346666666,62.94178
32.6542679999999,63.26246
32.6676013333333,63.48701
32.6809346666666,63.51043
32.6942679999999,63.1355
32.7076013333332,62.31894
32.7209346666666,61.22178
32.7342679999999,60.02334
32.7476013333333,58.85094
32.7609346666666,57.79394
32.7742679999999,56.90691
32.7876013333332,56.15086
32.8009346666666,55.37264
32.8142679999999,54.37967
32.8276013333332,52.99461
32.8409346666666,51.09045
32.8542679999999,48.64792
32.8676013333332,45.75088
32.8809346666666,42.46265
32.8942679999999,38.90952
32.9076013333332,35.23324
32.9209346666666,31.53187
32.9342679999999,27.86219
32.9476013333333,24.28196
32.9609346666666,20.85004
32.9742679999999,17.57662
32.9876013333332,14.43243
33.0009346666666,11.42683
33.0142679999999,8.61905
33.0276013333333,5.91843
33.0409346666666,3.19289
33.0542679999999,0.43462
33.0676013333333,-2.16823
33.0809346666666,-4.49895
33.0942679999999,-6.66231
33.1076013333332,-8.86023
33.1209346666666,-11.23317
33.1342679999999,-13.76684
33.1476013333332,-16.31487
33.1609346666666,-18.73387
33.1742679999999,-21.09115
33.1876013333332,-23.49295
33.2009346666666,-25.97449
33.2142679999999,-28.47399
33.2276013333333,-30.9488
33.2409346666666,-33.29197
33.2542679999999,-35.09031
33.2676013333332,-35.58288
33.2809346666666,-33.92249
33.2942679999999,-29.4775
33.3076013333333,-22.07495
33.3209346666666,-11.91699
33.3342679999999,0.10975
33.3476013333332,12.90396
33.3609346666666,25.30735
33.3742679999999,36.23268
33.3876013333333,44.86142
33.4009346666666,50.81325
33.4142679999999,54.17865
33.4276013333333,55.47092
33.4409346666666,55.48359
33.4542679999999,54.99095
33.4676013333332,54.4211
33.4809346666666,53.83555
33.4942679999999,53.18526
33.5076013333332,52.52256
33.5209346666666,51.94247
33.5342679999999,51.48284
33.5476013333332,51.11446
33.5609346666666,50.77884
33.5742679999999,50.44431
33.5876013333333,50.07669
33.6009346666666,49.57245
33.6142679999999,48.80607
33.6276013333332,47.70199
33.6409346666666,46.17705
33.6542679999999,44.12215
33.6676013333333,41.47746
33.6809346666666,38.32895
33.6942679999999,34.90103
33.7076013333332,31.40152
33.7209346666666,27.92612
33.7342679999999,24.5401
33.7476013333333,21.28434
33.7609346666666,18.12683
33.7742679999999,15.03134
33.7876013333332,11.99005
33.8009346666666,9.05828
33.8142679999999,6.29735
33.8276013333332,3.72748
33.8409346666666,1.33441
33.8542679999999,-0.94138
33.8676013333332,-3.21206
33.8809346666666,-5.55656
33.8942679999999,-7.94824
33.9076013333332,-10.35359
33.9209346666666,-12.76423
33.9342679999999,-15.15894
33.9476013333333,-17.5545
33.9609346666666,-20.01833
33.9742679999999,-22.61449
33.9876013333332,-25.35212
34.0009346666666,-28.16312
34.0142679999999,-30.91153
34.0276013333333,-33.41982
34.0409346666666,-35.44594
34.0542679999999,-36.65227
34.0676013333333,-36.48505
34.0809346666666,-34.28725
34.0942679999999,-29.63748
34.1076013333332,-22.57652
34.1209346666666,-13.52392
34.1342679999999,-3.14344
34.1476013333332,7.65615
34.1609346666666,17.78345
34.1742679999999,26.22924
34.1876013333332,32.35073
34.2009346666666,36.13197
34.2142679999999,37.87749
34.2276013333332,38.07759
34.2409346666666,37.2396
34.2542679999999,35.82458
34.2676013333332,34.20622
34.2809346666666,32.64057
34.2942679999999,31.24852
34.3076013333333,30.16518
34.3209346666666,29.492
34.3342679999999,29.3506
34.3476013333333,29.72366
34.3609346666666,30.47827
34.3742679999999,31.42928
34.3876013333333,32.41622
34.4009346666666,33.31101
34.4142679999999,33.91126
34.4276013333333,33.91769
34.4409346666666,33.13508
34.4542679999999,31.62534
34.4676013333332,29.59516
34.4809346666666,27.21066
34.4942679999999,24.50973
34.5076013333332,21.58465
34.5209346666666,18.52059
34.5342679999999,15.33559
34.5476013333332,12.03687
34.5609346666666,8.75964
34.5742679999999,5.73058
34.5876013333332,3.05222
34.6009346666666,0.63801
34.6142679999999,-1.67815
34.6276013333333,-4.05448
34.6409346666666,-6.61029
34.6542679999999,-9.2693
34.6676013333333,-11.98389
34.6809346666666,-14.8019
34.6942679999999,-17.74971
34.7076013333333,-20.77021
34.7209346666666,-23.78391
34.7342679999999,-26.74733
34.7476013333333,-29.6909
34.7609346666666,-32.67981
34.7742679999999,-35.62812
34.7876013333332,-38.21262
34.8009346666666,-39.77829
34.8142679999999,-39.5213
34.8276013333332,-36.71022
34.8409346666666,-30.93068
34.8542679999999,-22.15382
34.8676013333332,-10.78329
34.8809346666666,2.26648
34.8942679999999,15.65384
34.9076013333332,27.90973
34.9209346666666,37.89731
34.9342679999999,45.16348
34.9476013333332,49.6672
34.9609346666666,51.80749
34.9742679999999,52.19988
34.9876013333333,51.54374
35.0009346666666,50.49705
35.0142679999999,49.50794
35.0276013333333,48.69907
35.0409346666666,47.95487
35.0542679999999,47.12588
35.0676013333333,46.21221
35.0809346666666,45.36518
35.0942679999999,44.77647
35.1076013333332,44.48534
35.1209346666666,44.41678
35.1342679999999,44.47719
35.1476013333332,44.50316
35.1609346666666,44.20206
35.1742679999999,43.25951
35.1876013333332,41.48704
35.2009346666666,38.88234
35.2142679999999,35.59157
35.2276013333332,31.79957
35.2409346666666,27.64905
35.2542679999999,23.23083
35.2676013333332,18.72073
35.2809346666666,14.33284
35.2942679999999,10.18639
35.3076013333333,6.28101
35.3209346666666,2.5844
35.3342679999999,-0.94503
35.3476013333333,-4.25395
35.3609346666666,-7.3056
35.3742679999999,-10.12735
35.3876013333333,-12.75572
35.4009346666666,-15.27743
35.4142679999999,-17.83843
35.4276013333333,-20.59452
35.4409346666666,-23.57723
35.4542679999999,-26.6604
35.4676013333332,-29.69719
35.4809346666666,-32.66516
35.4942679999999,-35.61418
35.5076013333332,-38.50373
35.5209346666666,-41.00672
35.5342679999999,-42.54698
35.5476013333332,-42.40636
35.5609346666666,-39.8758
35.5742679999999,-34.47808
35.5876013333332,-26.10423
35.6009346666666,-15.06823
35.6142679999999,-2.14057
35.6276013333333,11.49627
35.6409346666666,24.36597
35.6542679999999,35.34426
35.6676013333333,43.67437
35.6809346666666,49.263
35.6942679999999,52.56636
35.7076013333333,54.33242
35.7209346666666,55.30673
35.7342679999999,55.99745
35.7476013333333,56.6189
35.7609346666666,57.17725
35.7742679999999,57.59467
35.7876013333332,57.74433
35.8009346666666,57.46479
35.8142679999999,56.688
35.8276013333332,55.56795
35.8409346666666,54.38636
35.8542679999999,53.36496
35.8676013333332,52.5448
35.8809346666666,51.7964
35.8942679999999,50.9314
35.9076013333332,49.78741
35.9209346666666,48.22251
35.9342679999999,46.1342
35.9476013333332,43.53564
35.9609346666666,40.43034
35.9742679999999,36.85136
35.9876013333333,32.88953
36.0009346666666,28.78865
36.0142679999999,24.84925
36.0276013333333,21.205
36.0409346666666,17.76172
36.0542679999999,14.39493
36.0676013333333,11.13985
36.0809346666666,8.1002
36.0942679999999,5.28179
36.1076013333332,2.54939
36.1209346666666,-0.12976
36.1342679999999,-2.72218
36.1476013333332,-5.18629
36.1609346666666,-7.5685
36.1742679999999,-9.96692
36.1876013333332,-12.43194
36.2009346666666,-14.96056
36.2142679999999,-17.52092
36.2276013333332,-20.09328
36.2409346666666,-22.71585
36.2542679999999,-25.45213
36.2676013333332,-28.17658
36.2809346666666,-30.61395
36.2942679999999,-32.3443
36.3076013333333,-32.77909
36.3209346666666,-31.16202
36.3342679999999,-26.78896
36.3476013333333,-19.24282
36.3609346666666,-8.91074
36.3742679999999,3.4091
36.3876013333333,16.51889
36.4009346666666,29.25293
36.4142679999999,40.40685
36.4276013333333,49.2137
36.4409346666666,55.4106
36.4542679999999,59.25496
36.4676013333332,61.33158
36.4809346666666,62.29303
36.4942679999999,62.69499
36.5076013333332,62.90743
36.5209346666666,63.07611
36.5342679999999,63.17945
36.5476013333332,63.16336
36.5609346666666,63.03616
36.5742679999999,62.82976
36.5876013333332,62.50269
36.6009346666666,61.94774
36.6142679999999,61.13402
36.6276013333333,60.18938
36.6409346666666,59.24986
36.6542679999999,58.27713
36.6676013333333,57.11114
36.6809346666666,55.6103
36.6942679999999,53.67566
36.7076013333333,51.24484
36.7209346666666,48.33607
36.7342679999999,45.08604
36.7476013333333,41.66248
36.7609346666666,38.19045
36.7742679999999,34.72745
36.7876013333332,31.26535
36.8009346666666,27.80743
36.8142679999999,24.44337
36.8276013333332,21.27272
36.8409346666666,18.38787
36.8542679999999,15.77927
36.8676013333332,13.29347
36.8809346666666,10.80779
36.8942679999999,8.33235
36.9076013333332,5.88902
36.9209346666666,3.40799
36.9342679999999,0.8111
36.9476013333332,-1.89549
36.9609346666666,-4.65403
36.9742679999999,-7.40452
36.9876013333333,-10.14965
37.0009346666666,-12.88324
37.0142679999999,-15.60434
37.0276013333333,-18.34132
37.0409346666666,-21.15909
37.0542679999999,-24.12757
37.0676013333333,-27.23983
37.0809346666666,-30.38712
37.0942679999999,-33.39972
37.1076013333332,-35.98121
37.1209346666666,-37.67
37.1342679999999,-37.80402
37.1476013333332,-35.74528
37.1609346666666,-31.03023
37.1742679999999,-23.49274
37.1876013333332,-13.41744
37.2009346666666,-1.61965
37.2142679999999,10.66309
37.2276013333332,22.09045
37.2409346666666,31.64727
37.2542679999999,38.84186
37.2676013333332,43.55966
37.2809346666666,46.10322
37.2942679999999,46.97648
37.3076013333333,46.89907
37.3209346666666,46.47109
37.3342679999999,46.00309
37.3476013333333,45.59999
37.3609346666666,45.25701
37.3742679999999,44.91795
37.3876013333333,44.59982
37.4009346666666,44.34537
37.4142679999999,44.16164
37.4276013333333,44.04161
37.4409346666666,44.00396
37.4542679999999,44.01929
37.4676013333332,43.95711
37.4809346666666,43.68676
37.4942679999999,43.18054
37.5076013333332,42.40848
37.5209346666666,41.2233
37.5342679999999,39.48896
37.5476013333332,37.29321
37.5609346666666,34.91166
37.5742679999999,32.5046
37.5876013333332,30.13234
37.6009346666666,27.78371
37.6142679999999,25.40144
37.6276013333333,22.90316
37.6409346666666,20.31092
37.6542679999999,17.7826
37.6676013333333,15.46595
37.6809346666666,13.33284
37.6942679999999,11.20548
37.7076013333333,8.97736
37.7209346666666,6.67956
37.7342679999999,4.40669
37.7476013333333,2.14851
37.7609346666666,-0.13898
37.7742679999999,-2.43024
37.7876013333332,-4.64019
37.8009346666666,-6.77475
37.8142679999999,-8.98059
37.8276013333332,-11.35836
37.8409346666666,-13.82787
37.8542679999999,-16.27228
37.8676013333332,-18.71728
37.8809346666666,-21.22115
37.8942679999999,-23.78272
37.9076013333332,-26.33655
37.9209346666666,-28.79064
37.9342679999999,-30.90322
37.9476013333332,-32.14842
37.9609346666666,-31.79868
37.9742679999999,-29.20219
37.9876013333333,-24.09074
38.0009346666666,-16.6303
38.0142679999999,-7.23863
38.0276013333333,3.35597
38.0409346666666,14.20747
38.0542679999999,24.20944
38.0676013333333,32.38028
38.0809346666666,38.14502
38.0942679999999,41.43074
38.1076013333332,42.56725
38.1209346666666,42.09467
38.1342679999999,40.5966
38.1476013333332,38.56574
38.1609346666666,36.34815
38.1742679999999,34.18191
38.1876013333332,32.24424
38.2009346666666,30.69363
38.2142679999999,29.62539
38.2276013333332,29.02409
38.2409346666666,28.78257
38.2542679999999,28.78714
38.2676013333332,28.97279
38.2809346666666,29.25468
38.2942679999999,29.45362
38.3076013333333,29.34361
38.3209346666666,28.75762
38.3342679999999,27.60586
38.3476013333333,25.82615
38.3609346666666,23.38866
38.3742679999999,20.38042
38.3876013333333,17.01507
38.4009346666666,13.49883
38.4142679999999,9.95376
38.4276013333333,6.47597
38.4409346666666,3.09087
38.4542679999999,-0.15727
38.4676013333332,-3.27449
38.4809346666666,-6.37876
38.4942679999999,-9.55726
38.5076013333332,-12.67649
38.5209346666666,-15.48889
38.5342679999999,-17.9149
38.5476013333332,-20.08732
38.5609346666666,-22.15611
38.5742679999999,-24.14323
38.5876013333332,-26.03481
38.6009346666666,-27.83338
38.6142679999999,-29.59694
38.6276013333333,-31.35003
38.6409346666666,-33.10249
38.6542679999999,-34.91125
38.6676013333333,-36.84243
38.6809346666666,-38.91012
38.6942679999999,-40.96953
38.7076013333333,-42.61513
38.7209346666666,-43.26653
38.7342679999999,-42.31991
38.7476013333333,-39.17543
38.7609346666666,-33.32714
38.7742679999999,-24.58678
38.7876013333332,-13.24735
38.8009346666666,-0.1481
38.8142679999999,13.40713
38.8276013333332,25.94399
38.8409346666666,36.24719
38.8542679999999,43.73212
38.8676013333332,48.34026
38.8809346666666,50.29358
38.8942679999999,50.03845
38.9076013333332,48.24884
38.9209346666666,45.75183
38.9342679999999,43.20716
38.9476013333333,40.89855
38.9609346666666,38.85085
38.9742679999999,37.04881
38.9876013333333,35.51475
39.0009346666666,34.30024
39.0142679999999,33.4528
39.0276013333333,32.99234
39.0409346666666,32.91276
39.0542679999999,33.11885
39.0676013333333,33.33548
39.0809346666666,33.22515
39.0942679999999,32.5863
39.1076013333332,31.34469
39.1209346666666,29.43519
39.1342679999999,26.85309
39.1476013333332,23.73781
39.1609346666666,20.30048
39.1742679999999,16.72072
39.1876013333332,13.07395
39.2009346666666,9.44027
39.2142679999999,5.8654
39.2276013333332,2.41222
39.2409346666666,-0.87473
39.2542679999999,-4.02374
39.2676013333332,-7.10978
39.2809346666666,-10.17677
39.2942679999999,-13.2045
39.3076013333333,-16.13548
39.3209346666666,-18.96829
39.3342679999999,-21.79372
39.3476013333333,-24.6144
39.3609346666666,-27.27895
39.3742679999999,-29.60863
39.3876013333333,-31.63093
39.4009346666666,-33.55109
39.4142679999999,-35.53439
39.4276013333333,-37.61418
39.4409346666666,-39.73562
39.4542679999999,-41.77085
39.4676013333332,-43.51245
39.4809346666666,-44.6047
39.4942679999999,-44.46797
39.5076013333332,-42.37042
39.5209346666666,-37.63138
39.5342679999999,-29.89722
39.5476013333332,-19.2991
39.5609346666666,-6.45803
39.5742679999999,7.54714
39.5876013333332,21.32496
39.6009346666666,33.47509
39.6142679999999,43.08035
39.6276013333333,49.67947
39.6409346666666,53.29713
39.6542679999999,54.42626
39.6676013333333,53.81544
39.6809346666666,52.26278
39.6942679999999,50.3983
39.7076013333333,48.61225
39.7209346666666,47.10328
39.7342679999999,45.86654
39.7476013333333,44.81712
39.7609346666666,43.87686
39.7742679999999,43.05388
39.7876013333332,42.38929
39.8009346666666,41.90887
39.8142679999999,41.6387
39.8276013333332,41.57285
39.8409346666666,41.60946
39.8542679999999,41.53115
39.8676013333332,41.06022
39.8809346666666,40.0106
39.8942679999999,38.37892
39.9076013333332,36.18658
39.9209346666666,33.45877
39.9342679999999,30.31532
39.9476013333333,26.92888
39.9609346666666,23.4194
39.9742679999999,19.85344
39.9876013333333,16.27438
40.0009346666666,12.72107
40.0142679999999,9.24883
40.0276013333333,5.90468
40.0409346666666,2.6904
40.0542679999999,-0.4762
40.0676013333333,-3.55604
40.0809346666666,-6.52954
40.0942679999999,-9.52522
40.1076013333332,-12.69943
40.1209346666666,-16.02576
40.1342679999999,-19.33522
40.1476013333332,-22.52248
40.1609346666666,-25.60963
40.1742679999999,-28.64163
40.1876013333332,-31.57789
40.2009346666666,-34.39821
40.2142679999999,-37.04756
40.2276013333332,-39.50677
40.2409346666666,-41.72907
40.2542679999999,-43.69076
40.2676013333332,-45.40921
40.2809346666666,-46.77314
40.2942679999999,-47.3472
40.3076013333333,-46.3491
40.3209346666666,-42.89936
40.3342679999999,-36.24926
40.3476013333333,-26.26605
40.3609346666666,-13.41252
40.3742679999999,1.23734
40.3876013333333,16.22415
40.4009346666666,30.08303
40.4142679999999,41.62036
40.4276013333333,50.09192
40.4409346666666,55.33286
40.4542679999999,57.72742
40.4676013333332,58.01851
40.4809346666666,57.0602
40.4942679999999,55.58376
40.5076013333332,54.0492
40.5209346666666,52.69557
40.5342679999999,51.54551
40.5476013333332,50.53864
40.5609346666666,49.65821
40.5742679999999,48.92344
40.5876013333332,48.31331
40.6009346666666,47.77744
40.6142679999999,47.31274
40.6276013333333,46.97353
40.6409346666666,46.77146
40.6542679999999,46.57084
40.6676013333333,46.12846
40.6809346666666,45.2462
40.6942679999999,43.86639
40.7076013333333,42.04116
40.7209346666666,39.84099
40.7342679999999,37.30427
40.7476013333333,34.48121
40.7609346666666,31.46334
40.7742679999999,28.32636
40.7876013333332,25.07237
40.8009346666666,21.70776
40.8142679999999,18.38923
40.8276013333332,15.28978
40.8409346666666,12.44719
40.8542679999999,9.75042
40.8676013333332,7.0857
40.8809346666666,4.4024
40.8942679999999,1.64659
40.9076013333332,-1.24129
40.9209346666666,-4.24688
40.9342679999999,-7.31875
40.9476013333333,-10.40014
40.9609346666666,-13.407
40.9742679999999,-16.28002
40.9876013333333,-19.03602
41.0009346666666,-21.79038
41.0142679999999,-24.66039
41.0276013333333,-27.6776
41.0409346666666,-30.81824
41.0542679999999,-34.03788
41.0676013333333,-37.18148
41.0809346666666,-39.91461
41.0942679999999,-41.68491
41.1076013333332,-41.86163
41.1209346666666,-39.84825
41.1342679999999,-35.13505
41.1476013333332,-27.4898
41.1609346666666,-17.12817
41.1742679999999,-4.71192
41.1876013333332,8.71358
41.2009346666666,21.83103
41.2142679999999,33.25556
41.2276013333332,42.09137
41.2409346666666,47.87047
41.2542679999999,50.66511
41.2676013333332,51.00214
41.2809346666666,49.7367
41.2942679999999,47.80177
41.3076013333333,45.82829
41.3209346666666,44.03268
41.3342679999999,42.38484
41.3476013333333,40.93809
41.3609346666666,39.74727
41.3742679999999,38.80059
41.3876013333333,38.00008
41.4009346666666,37.32988
41.4142679999999,36.87486
41.4276013333333,36.66267
41.4409346666666,36.61075
41.4542679999999,36.57841
41.4676013333332,36.37489
41.4809346666666,35.78638
41.4942679999999,34.70149
41.5076013333332,33.16322
41.5209346666666,31.19981
41.5342679999999,28.80795
41.5476013333332,26.01825
41.5609346666666,22.95739
41.5742679999999,19.78209
41.5876013333332,16.58866
41.6009346666666,13.40731
41.6142679999999,10.25817
41.6276013333333,7.19885
41.6409346666666,4.30538
41.6542679999999,1.62303
41.6676013333333,-0.92371
41.6809346666666,-3.37797
41.6942679999999,-5.82175
41.7076013333333,-8.28252
41.7209346666666,-10.71251
41.7342679999999,-13.07043
41.7476013333333,-15.35569
41.7609346666666,-17.6277
41.7742679999999,-19.99566
41.7876013333332,-22.52441
41.8009346666666,-25.20396
41.8142679999999,-28.05588
41.8276013333332,-30.93778
41.8409346666666,-33.47972
41.8542679999999,-35.07601
41.8676013333332,-34.98206
41.8809346666666,-32.47162
41.8942679999999,-27.13165
41.9076013333332,-19.07693
41.9209346666666,-8.87389
41.9342679999999,2.64505
41.9476013333333,14.42665
41.9609346666666,25.2618
41.9742679999999,34.17167
41.9876013333333,40.40223
42.0009346666666,43.80636
42.0142679999999,44.74826
42.0276013333333,43.91928
42.0409346666666,42.05436
42.0542679999999,39.75468
42.0676013333333,37.4336
42.0809346666666,35.28863
42.0942679999999,33.38289
42.1076013333332,31.79667
42.1209346666666,30.54433
42.1342679999999,29.65492
42.1476013333332,29.1719
42.1609346666666,29.12889
42.1742679999999,29.46436
42.1876013333332,30.00888
42.2009346666666,30.54525
42.2142679999999,30.86955
42.2276013333332,30.84367
42.2409346666666,30.38989
42.2542679999999,29.4031
42.2676013333332,27.76838
42.2809346666666,25.52972
42.2942679999999,22.86451
42.3076013333333,19.95247
42.3209346666666,16.92336
42.3342679999999,13.86346
42.3476013333333,10.82869
42.3609346666666,7.87299
42.3742679999999,5.04393
42.3876013333333,2.32797
42.4009346666666,-0.39948
42.4142679999999,-3.23898
42.4276013333333,-6.13804
42.4409346666666,-8.97467
42.4542679999999,-11.69737
42.4676013333332,-14.37808
42.4809346666666,-17.12883
42.4942679999999,-20.0209
42.5076013333332,-23.02507
42.5209346666666,-25.91769
42.5342679999999,-28.24234
42.5476013333332,-29.4523
42.5609346666666,-28.9799
42.5742679999999,-26.31943
42.5876013333332,-21.12668
42.6009346666666,-13.42688
42.6142679999999,-3.75822
42.6276013333333,6.90209
42.6409346666666,17.33868
42.6542679999999,26.39432
42.6676013333333,33.27124
42.6809346666666,37.59454
42.6942679999999,39.42034
42.7076013333333,39.05056
42.7209346666666,37.0906
42.7342679999999,34.31167
42.7476013333333,31.36181
42.7609346666666,28.51172
42.7742679999999,25.7814
42.7876013333332,23.26794
42.8009346666666,21.17455
42.8142679999999,19.63614
42.8276013333332,18.68645
42.8409346666666,18.29067
42.8542679999999,18.3916
42.8676013333332,18.84675
42.8809346666666,19.39524
42.8942679999999,19.67787
42.9076013333332,19.40416
42.9209346666666,18.49548
42.9342679999999,16.97092
42.9476013333333,14.82379
42.9609346666666,12.11724
42.9742679999999,9.04692
42.9876013333333,5.83765
43.0009346666666,2.54237
43.0142679999999,-0.77367
43.0276013333333,-4.01769
43.0409346666666,-7.12497
43.0542679999999,-10.13945
43.0676013333333,-13.08477
43.0809346666666,-15.87346
43.0942679999999,-18.45652
43.1076013333332,-20.91865
43.1209346666666,-23.31099
43.1342679999999,-25.66439
43.1476013333332,-28.01896
43.1609346666666,-30.49285
43.1742679999999,-33.07203
43.1876013333332,-35.51714
43.2009346666666,-37.41911
43.2142679999999,-38.25195
43.2276013333332,-37.41232
43.2409346666666,-34.31434
43.2542679999999,-28.58591
43.2676013333333,-20.27368
43.2809346666666,-9.92481
43.2942679999999,1.68707
43.3076013333333,13.24923
43.3209346666666,23.4626
43.3342679999999,31.33604
43.3476013333333,36.39157
43.3609346666666,38.64557
43.3742679999999,38.45312
43.3876013333333,36.37712
43.4009346666666,33.13915
43.4142679999999,29.51169
43.4276013333333,26.09373
43.4409346666666,23.15283
43.4542679999999,20.78971
43.4676013333332,19.03535
43.4809346666666,17.98378
43.4942679999999,17.75294
43.5076013333332,18.32898
43.5209346666666,19.47265
43.5342679999999,20.81227
43.5476013333332,22.01905
43.5609346666666,22.87014
43.5742679999999,23.20284
43.5876013333332,22.89102
43.6009346666666,21.87433
43.6142679999999,20.13087
43.6276013333333,17.65305
43.6409346666666,14.50339
43.6542679999999,10.86797
43.6676013333333,7.05448
43.6809346666666,3.39271
43.6942679999999,0.0549
43.7076013333333,-3.00106
43.7209346666666,-5.90332
43.7342679999999,-8.69522
43.7476013333333,-11.35868
43.7609346666666,-13.94341
43.7742679999999,-16.48125
