time,PPG
35.6856213333333,1.75292
35.6864213333333,1.7532
35.6872213333333,1.75334
35.6880213333333,1.75337
35.6888213333333,1.75329
35.6896213333333,1.75311
35.6904213333333,1.75283
35.6912213333333,1.75246
35.6920213333333,1.752
35.6928213333333,1.75147
35.6936213333333,1.75086
35.6944213333333,1.75019
35.6952213333333,1.74946
35.6960213333333,1.74867
35.6968213333333,1.74783
35.6976213333333,1.74694
35.6984213333333,1.74602
35.6992213333333,1.74506
35.7000213333333,1.74407
35.7008213333333,1.74306
35.7016213333333,1.74203
35.7024213333333,1.74099
35.7032213333333,1.73994
35.7040213333333,1.73888
35.7048213333333,1.73783
35.7056213333333,1.73679
35.7064213333333,1.73576
35.7072213333333,1.73474
35.7080213333333,1.73375
35.7088213333333,1.73279
35.7096213333333,1.73186
35.7104213333333,1.73096
35.7112213333333,1.73009
35.7120213333333,1.72927
35.7128213333333,1.72848
35.7136213333333,1.72774
35.7144213333333,1.72704
35.7152213333333,1.72639
35.7160213333333,1.72578
35.7168213333333,1.72523
35.7176213333333,1.72473
35.7184213333333,1.72429
35.7192213333333,1.7239
35.7200213333333,1.72358
35.7208213333333,1.72333
35.7216213333333,1.72314
35.7224213333333,1.72302
35.7232213333333,1.72297
35.7240213333333,1.72299
35.7248213333333,1.72308
35.7256213333333,1.72325
35.7264213333333,1.7235
35.7272213333333,1.72382
35.7280213333333,1.72421
35.7288213333333,1.72469
35.7296213333333,1.72523
35.7304213333333,1.72586
35.7312213333333,1.72656
35.7320213333333,1.72734
35.7328213333333,1.7282
35.7336213333333,1.72913
35.7344213333333,1.73014
35.7352213333333,1.73122
35.7360213333333,1.73237
35.7368213333333,1.73359
35.7376213333333,1.73487
35.7384213333333,1.73622
35.7392213333333,1.73762
35.7400213333333,1.73907
35.7408213333333,1.74057
35.7416213333333,1.74212
35.7424213333333,1.7437
35.7432213333333,1.74532
35.7440213333333,1.74696
35.7448213333333,1.74863
35.7456213333333,1.75032
35.7464213333333,1.75202
35.7472213333333,1.75373
35.7480213333333,1.75544
35.7488213333333,1.75714
35.7496213333333,1.75884
35.7504213333333,1.76052
35.7512213333333,1.76218
35.7520213333333,1.76382
35.7528213333333,1.76542
35.7536213333333,1.76698
35.7544213333333,1.7685
35.7552213333333,1.76997
35.7560213333333,1.77139
35.7568213333333,1.77274
35.7576213333333,1.77403
35.7584213333333,1.77524
35.7592213333333,1.77638
35.7600213333333,1.77744
35.7608213333333,1.77842
35.7616213333333,1.7793
35.7624213333333,1.7801
35.7632213333333,1.7808
35.7640213333333,1.78141
35.7648213333333,1.78192
35.7656213333333,1.78233
35.7664213333333,1.78264
35.7672213333333,1.78284
35.7680213333333,1.78295
35.7688213333333,1.78295
35.7696213333333,1.78285
35.7704213333333,1.78264
35.7712213333333,1.78233
35.7720213333333,1.7819
35.7728213333333,1.78137
35.7736213333333,1.78074
35.7744213333333,1.77999
35.7752213333333,1.77914
35.7760213333333,1.77818
35.7768213333333,1.77711
35.7776213333333,1.77593
35.7784213333333,1.77466
35.7792213333333,1.77327
35.7800213333333,1.77179
35.7808213333333,1.77021
35.7816213333333,1.76853
35.7824213333333,1.76676
35.7832213333333,1.76489
35.7840213333333,1.76294
35.7848213333333,1.7609
35.7856213333333,1.75879
35.7864213333333,1.75659
35.7872213333333,1.75431
35.7880213333333,1.75196
35.7888213333333,1.74953
35.7896213333333,1.74703
35.7904213333333,1.74446
35.7912213333333,1.74182
35.7920213333333,1.7391
35.7928213333333,1.73633
35.7936213333333,1.73348
35.7944213333333,1.73058
35.7952213333333,1.72762
35.7960213333333,1.72459
35.7968213333333,1.72152
35.7976213333333,1.71839
35.7984213333333,1.71521
35.7992213333333,1.71199
35.8000213333333,1.70873
35.8008213333333,1.70543
35.8016213333333,1.7021
35.8024213333333,1.69873
35.8032213333333,1.69535
35.8040213333333,1.69195
35.8048213333333,1.68853
35.8056213333333,1.6851
35.8064213333333,1.68167
35.8072213333333,1.67825
35.8080213333333,1.67482
35.8088213333333,1.67141
35.8096213333333,1.66802
35.8104213333333,1.66465
35.8112213333333,1.66131
35.8120213333333,1.658
35.8128213333333,1.65472
35.8136213333333,1.65148
35.8144213333333,1.64828
35.8152213333333,1.64513
35.8160213333333,1.64203
35.8168213333333,1.63899
35.8176213333333,1.63601
35.8184213333333,1.63309
35.8192213333333,1.63023
35.8200213333333,1.62745
35.8208213333333,1.62474
35.8216213333333,1.62211
35.8224213333333,1.61957
35.8232213333333,1.6171
35.8240213333333,1.61473
35.8248213333333,1.61244
35.8256213333333,1.61025
35.8264213333333,1.60816
35.8272213333333,1.60617
35.8280213333333,1.60429
35.8288213333333,1.60251
35.8296213333333,1.60085
35.8304213333333,1.59929
35.8312213333333,1.59786
35.8320213333333,1.59654
35.8328213333333,1.59533
35.8336213333333,1.59425
35.8344213333333,1.59328
35.8352213333333,1.59243
35.8360213333333,1.5917
35.8368213333333,1.59109
35.8376213333333,1.5906
35.8384213333333,1.59023
35.8392213333333,1.58997
35.8400213333333,1.58983
35.8408213333333,1.58981
35.8416213333333,1.58989
35.8424213333333,1.5901
35.8432213333333,1.59041
35.8440213333333,1.59084
35.8448213333333,1.59137
35.8456213333333,1.59201
35.8464213333333,1.59275
35.8472213333333,1.59359
35.8480213333333,1.59453
35.8488213333333,1.59556
35.8496213333333,1.59668
35.8504213333333,1.5979
35.8512213333333,1.59919
35.8520213333333,1.60057
35.8528213333333,1.60202
35.8536213333333,1.60355
35.8544213333333,1.60514
35.8552213333333,1.60679
35.8560213333333,1.6085
35.8568213333333,1.61025
35.8576213333333,1.61206
35.8584213333333,1.6139
35.8592213333333,1.61578
35.8600213333333,1.61768
35.8608213333333,1.61961
35.8616213333333,1.62155
35.8624213333333,1.6235
35.8632213333333,1.62545
35.8640213333333,1.6274
35.8648213333333,1.62934
35.8656213333333,1.63127
35.8664213333333,1.63318
35.8672213333333,1.63506
35.8680213333333,1.63691
35.8688213333333,1.63873
35.8696213333333,1.6405
35.8704213333333,1.64223
35.8712213333333,1.6439
35.8720213333333,1.64552
35.8728213333333,1.64708
35.8736213333333,1.64857
35.8744213333333,1.64999
35.8752213333333,1.65135
35.8760213333333,1.65263
35.8768213333333,1.65383
35.8776213333333,1.65496
35.8784213333333,1.65601
35.8792213333333,1.65697
35.8800213333333,1.65785
35.8808213333333,1.65864
35.8816213333333,1.65934
35.8824213333333,1.65994
35.8832213333333,1.66045
35.8840213333333,1.66087
35.8848213333333,1.66118
35.8856213333333,1.66139
35.8864213333333,1.6615
35.8872213333333,1.6615
35.8880213333333,1.6614
35.8888213333333,1.66119
35.8896213333333,1.66088
35.8904213333333,1.66046
35.8912213333333,1.65994
35.8920213333333,1.65931
35.8928213333333,1.65858
35.8936213333333,1.65775
35.8944213333333,1.65682
35.8952213333333,1.65579
35.8960213333333,1.65467
35.8968213333333,1.65346
35.8976213333333,1.65215
35.8984213333333,1.65077
35.8992213333333,1.64929
35.9000213333333,1.64774
35.9008213333333,1.6461
35.9016213333333,1.64439
35.9024213333333,1.6426
35.9032213333333,1.64074
35.9040213333333,1.63881
35.9048213333333,1.6368
35.9056213333333,1.63472
35.9064213333333,1.63258
35.9072213333333,1.63037
35.9080213333333,1.62809
35.9088213333333,1.62574
35.9096213333333,1.62333
35.9104213333333,1.62085
35.9112213333333,1.6183
35.9120213333333,1.61568
35.9128213333333,1.613
35.9136213333333,1.61026
35.9144213333333,1.60744
35.9152213333333,1.60457
35.9160213333333,1.60163
35.9168213333333,1.59862
35.9176213333333,1.59555
35.9184213333333,1.59243
35.9192213333333,1.58924
35.9200213333333,1.586
35.9208213333333,1.5827
35.9216213333333,1.57934
35.9224213333333,1.57593
35.9232213333333,1.57247
35.9240213333333,1.56896
35.9248213333333,1.56539
35.9256213333333,1.56179
35.9264213333333,1.55813
35.9272213333333,1.55444
35.9280213333333,1.5507
35.9288213333333,1.54692
35.9296213333333,1.5431
35.9304213333333,1.53925
35.9312213333333,1.53536
35.9320213333333,1.53145
35.9328213333333,1.5275
35.9336213333333,1.52352
35.9344213333333,1.51952
35.9352213333333,1.5155
35.9360213333333,1.51145
35.9368213333333,1.50737
35.9376213333333,1.50328
35.9384213333333,1.49917
35.9392213333333,1.49505
35.9400213333333,1.4909
35.9408213333333,1.48674
35.9416213333333,1.48257
35.9424213333333,1.47838
35.9432213333333,1.47417
35.9440213333333,1.46994
35.9448213333333,1.46569
35.9456213333333,1.46143
35.9464213333333,1.45714
35.9472213333333,1.45284
35.9480213333333,1.44851
35.9488213333333,1.44416
35.9496213333333,1.4398
35.9504213333333,1.43541
35.9512213333333,1.431
35.9520213333333,1.42656
35.9528213333333,1.42211
35.9536213333333,1.41762
35.9544213333333,1.41311
35.9552213333333,1.40857
35.9560213333333,1.404
35.9568213333333,1.3994
35.9576213333333,1.39476
35.9584213333333,1.39009
35.9592213333333,1.38538
35.9600213333333,1.38063
35.9608213333333,1.37585
35.9616213333333,1.37104
35.9624213333333,1.36618
35.9632213333333,1.3613
35.9640213333333,1.35638
35.9648213333333,1.35143
35.9656213333333,1.34644
35.9664213333333,1.34143
35.9672213333333,1.3364
35.9680213333333,1.33134
35.9688213333333,1.32625
35.9696213333333,1.32115
35.9704213333333,1.31602
35.9712213333333,1.31088
35.9720213333333,1.30571
35.9728213333333,1.30053
35.9736213333333,1.29533
35.9744213333333,1.29011
35.9752213333333,1.28488
35.9760213333333,1.27963
35.9768213333333,1.27437
35.9776213333333,1.26909
35.9784213333333,1.26381
35.9792213333333,1.25851
35.9800213333333,1.2532
35.9808213333333,1.24787
35.9816213333333,1.24254
35.9824213333333,1.23719
35.9832213333333,1.23184
35.9840213333333,1.22647
35.9848213333333,1.22109
35.9856213333333,1.2157
35.9864213333333,1.2103
35.9872213333333,1.20488
35.9880213333333,1.19944
35.9888213333333,1.19399
35.9896213333333,1.18852
35.9904213333333,1.18303
35.9912213333333,1.17752
35.9920213333333,1.17199
35.9928213333333,1.16643
35.9936213333333,1.16084
35.9944213333333,1.15522
35.9952213333333,1.14957
35.9960213333333,1.14389
35.9968213333333,1.13817
35.9976213333333,1.13241
35.9984213333333,1.12662
35.9992213333333,1.12078
36.0000213333333,1.11491
36.0008213333333,1.10899
36.0016213333333,1.10303
36.0024213333333,1.09703
36.0032213333333,1.09099
36.0040213333333,1.0849
36.0048213333333,1.07876
36.0056213333333,1.07258
36.0064213333333,1.06634
36.0072213333333,1.06006
36.0080213333333,1.05373
36.0088213333333,1.04735
36.0096213333333,1.04092
36.0104213333333,1.03443
36.0112213333333,1.0279
36.0120213333333,1.02131
36.0128213333333,1.01467
36.0136213333333,1.00797
36.0144213333333,1.00123
36.0152213333333,0.99444
36.0160213333333,0.9876
36.0168213333333,0.98071
36.0176213333333,0.97377
36.0184213333333,0.96679
36.0192213333333,0.95977
36.0200213333333,0.9527
36.0208213333333,0.94558
36.0216213333333,0.93843
36.0224213333333,0.93123
36.0232213333333,0.92399
36.0240213333333,0.91671
36.0248213333333,0.9094
36.0256213333333,0.90205
36.0264213333333,0.89467
36.0272213333333,0.88725
36.0280213333333,0.87981
36.0288213333333,0.87234
36.0296213333333,0.86484
36.0304213333333,0.85732
36.0312213333333,0.84979
36.0320213333333,0.84223
36.0328213333333,0.83467
36.0336213333333,0.82709
36.0344213333333,0.8195
36.0352213333333,0.81192
36.0360213333333,0.80433
36.0368213333333,0.79674
36.0376213333333,0.78916
36.0384213333333,0.78159
36.0392213333333,0.77403
36.0400213333333,0.76648
36.0408213333333,0.75894
36.0416213333333,0.75142
36.0424213333333,0.74392
36.0432213333333,0.73644
36.0440213333333,0.72897
36.0448213333333,0.72153
36.0456213333333,0.71411
36.0464213333333,0.70671
36.0472213333333,0.69933
36.0480213333333,0.69198
36.0488213333333,0.68466
36.0496213333333,0.67736
36.0504213333333,0.6701
36.0512213333333,0.66286
36.0520213333333,0.65566
36.0528213333333,0.64849
36.0536213333333,0.64136
36.0544213333333,0.63427
36.0552213333333,0.62722
36.0560213333333,0.6202
36.0568213333333,0.61323
36.0576213333333,0.6063
36.0584213333333,0.59942
36.0592213333333,0.59258
36.0600213333333,0.58579
36.0608213333333,0.57904
36.0616213333333,0.57235
36.0624213333333,0.5657
36.0632213333333,0.5591
36.0640213333333,0.55256
36.0648213333333,0.54605
36.0656213333333,0.5396
36.0664213333333,0.53319
36.0672213333333,0.52682
36.0680213333333,0.52049
36.0688213333333,0.51421
36.0696213333333,0.50796
36.0704213333333,0.50176
36.0712213333333,0.49559
36.0720213333333,0.48946
36.0728213333333,0.48336
36.0736213333333,0.4773
36.0744213333333,0.47128
36.0752213333333,0.46528
36.0760213333333,0.45933
36.0768213333333,0.4534
36.0776213333333,0.44751
36.0784213333333,0.44165
36.0792213333333,0.43582
36.0800213333333,0.43003
36.0808213333333,0.42426
36.0816213333333,0.41852
36.0824213333333,0.41281
36.0832213333333,0.40712
36.0840213333333,0.40146
36.0848213333333,0.39581
36.0856213333333,0.39019
36.0864213333333,0.38458
36.0872213333333,0.37898
36.0880213333333,0.3734
36.0888213333333,0.36782
36.0896213333333,0.36225
36.0904213333333,0.35668
36.0912213333333,0.35112
36.0920213333333,0.34555
36.0928213333333,0.33999
36.0936213333333,0.33442
36.0944213333333,0.32885
36.0952213333333,0.32327
36.0960213333333,0.31767
36.0968213333333,0.31206
36.0976213333333,0.30644
36.0984213333333,0.3008
36.0992213333333,0.29514
36.1000213333333,0.28946
36.1008213333333,0.28375
36.1016213333333,0.27803
36.1024213333333,0.27227
36.1032213333333,0.26649
36.1040213333333,0.26069
36.1048213333333,0.25485
36.1056213333333,0.24899
36.1064213333333,0.24311
36.1072213333333,0.2372
36.1080213333333,0.23126
36.1088213333333,0.22531
36.1096213333333,0.21933
36.1104213333333,0.21333
36.1112213333333,0.20731
36.1120213333333,0.20127
36.1128213333333,0.19522
36.1136213333333,0.18915
36.1144213333333,0.18307
36.1152213333333,0.17698
36.1160213333333,0.17089
36.1168213333333,0.16479
36.1176213333333,0.15869
36.1184213333333,0.15259
36.1192213333333,0.14649
36.1200213333333,0.1404
36.1208213333333,0.13431
36.1216213333333,0.12823
36.1224213333333,0.12216
36.1232213333333,0.1161
36.1240213333333,0.11005
36.1248213333333,0.10402
36.1256213333333,0.09801
36.1264213333333,0.09202
36.1272213333333,0.08604
36.1280213333333,0.08009
36.1288213333333,0.07416
36.1296213333333,0.06826
36.1304213333333,0.06237
36.1312213333333,0.05651
36.1320213333333,0.05066
36.1328213333333,0.04484
36.1336213333333,0.03904
36.1344213333333,0.03325
36.1352213333333,0.02747
36.1360213333333,0.02171
36.1368213333333,0.01596
36.1376213333333,0.01021
36.1384213333333,0.00447
36.1392213333333,-0.00126
36.1400213333333,-0.007
36.1408213333333,-0.01273
36.1416213333333,-0.01846
36.1424213333333,-0.0242
36.1432213333333,-0.02993
36.1440213333333,-0.03567
36.1448213333333,-0.04142
36.1456213333333,-0.04717
36.1464213333333,-0.05293
36.1472213333333,-0.05869
36.1480213333333,-0.06447
36.1488213333333,-0.07025
36.1496213333333,-0.07605
36.1504213333333,-0.08186
36.1512213333333,-0.08768
36.1520213333333,-0.09351
36.1528213333333,-0.09935
36.1536213333333,-0.1052
36.1544213333333,-0.11106
36.1552213333333,-0.11693
36.1560213333333,-0.12281
36.1568213333333,-0.12869
36.1576213333333,-0.13458
36.1584213333333,-0.14048
36.1592213333333,-0.14637
36.1600213333333,-0.15227
36.1608213333333,-0.15816
36.1616213333333,-0.16405
36.1624213333333,-0.16994
36.1632213333333,-0.17582
36.1640213333333,-0.18169
36.1648213333333,-0.18756
36.1656213333333,-0.19341
36.1664213333333,-0.19926
36.1672213333333,-0.2051
36.1680213333333,-0.21093
36.1688213333333,-0.21675
36.1696213333333,-0.22255
36.1704213333333,-0.22835
36.1712213333333,-0.23413
36.1720213333333,-0.2399
36.1728213333333,-0.24566
36.1736213333333,-0.2514
36.1744213333333,-0.25714
36.1752213333333,-0.26287
36.1760213333333,-0.26858
36.1768213333333,-0.27429
36.1776213333333,-0.28
36.1784213333333,-0.28569
36.1792213333333,-0.29138
36.1800213333333,-0.29706
36.1808213333333,-0.30274
36.1816213333333,-0.30841
36.1824213333333,-0.31408
36.1832213333333,-0.31975
36.1840213333333,-0.32542
36.1848213333333,-0.33108
36.1856213333333,-0.33675
36.1864213333333,-0.34241
36.1872213333333,-0.34808
36.1880213333333,-0.35374
36.1888213333333,-0.35941
36.1896213333333,-0.36507
36.1904213333333,-0.37074
36.1912213333333,-0.37642
36.1920213333333,-0.3821
36.1928213333333,-0.38779
36.1936213333333,-0.39349
36.1944213333333,-0.3992
36.1952213333333,-0.40493
36.1960213333333,-0.41067
36.1968213333333,-0.41643
36.1976213333333,-0.42221
36.1984213333333,-0.42801
36.1992213333333,-0.43384
36.2000213333333,-0.43969
36.2008213333333,-0.44557
36.2016213333333,-0.45147
36.2024213333333,-0.4574
36.2032213333333,-0.46336
36.2040213333333,-0.46935
36.2048213333333,-0.47536
36.2056213333333,-0.4814
36.2064213333333,-0.48746
36.2072213333333,-0.49354
36.2080213333333,-0.49965
36.2088213333333,-0.50578
36.2096213333333,-0.51192
36.2104213333333,-0.51809
36.2112213333333,-0.52426
36.2120213333333,-0.53046
36.2128213333333,-0.53666
36.2136213333333,-0.54288
36.2144213333333,-0.5491
36.2152213333333,-0.55533
36.2160213333333,-0.56157
36.2168213333333,-0.56782
36.2176213333333,-0.57407
36.2184213333333,-0.58032
36.2192213333333,-0.58658
36.2200213333333,-0.59284
36.2208213333333,-0.59911
36.2216213333333,-0.60538
36.2224213333333,-0.61165
36.2232213333333,-0.61793
36.2240213333333,-0.62422
36.2248213333333,-0.63052
36.2256213333333,-0.63684
36.2264213333333,-0.64318
36.2272213333333,-0.64953
36.2280213333333,-0.65591
36.2288213333333,-0.66232
36.2296213333333,-0.66877
36.2304213333333,-0.67525
36.2312213333333,-0.68177
36.2320213333333,-0.68834
36.2328213333333,-0.69497
36.2336213333333,-0.70164
36.2344213333333,-0.70838
36.2352213333333,-0.71519
36.2360213333333,-0.72206
36.2368213333333,-0.729
36.2376213333333,-0.73602
36.2384213333333,-0.74311
36.2392213333333,-0.75029
36.2400213333333,-0.75754
36.2408213333333,-0.76488
36.2416213333333,-0.7723
36.2424213333333,-0.77981
36.2432213333333,-0.78741
36.2440213333333,-0.79508
36.2448213333333,-0.80285
36.2456213333333,-0.8107
36.2464213333333,-0.81864
36.2472213333333,-0.82666
36.2480213333333,-0.83476
36.2488213333333,-0.84295
36.2496213333333,-0.85121
36.2504213333333,-0.85956
36.2512213333333,-0.86798
36.2520213333333,-0.87648
36.2528213333333,-0.88505
36.2536213333333,-0.89369
36.2544213333333,-0.9024
36.2552213333333,-0.91117
36.2560213333333,-0.92001
36.2568213333333,-0.92891
36.2576213333333,-0.93786
36.2584213333333,-0.94687
36.2592213333333,-0.95594
36.2600213333333,-0.96505
36.2608213333333,-0.97422
36.2616213333333,-0.98344
36.2624213333333,-0.9927
36.2632213333333,-1.00201
36.2640213333333,-1.01136
36.2648213333333,-1.02075
36.2656213333333,-1.03017
36.2664213333333,-1.03963
36.2672213333333,-1.04912
36.2680213333333,-1.05863
36.2688213333333,-1.06817
36.2696213333333,-1.07773
36.2704213333333,-1.08731
36.2712213333333,-1.09691
36.2720213333333,-1.10652
36.2728213333333,-1.11614
36.2736213333333,-1.12577
36.2744213333333,-1.13541
36.2752213333333,-1.14505
36.2760213333333,-1.15469
36.2768213333333,-1.16432
36.2776213333333,-1.17395
36.2784213333333,-1.18357
36.2792213333333,-1.19317
36.2800213333333,-1.20275
36.2808213333333,-1.21231
36.2816213333333,-1.22184
36.2824213333333,-1.23134
36.2832213333333,-1.2408
36.2840213333333,-1.25022
36.2848213333333,-1.25959
36.2856213333333,-1.26891
36.2864213333333,-1.27817
36.2872213333333,-1.28737
36.2880213333333,-1.29649
36.2888213333333,-1.30555
36.2896213333333,-1.31452
36.2904213333333,-1.3234
36.2912213333333,-1.33219
36.2920213333333,-1.34088
36.2928213333333,-1.34945
36.2936213333333,-1.35791
36.2944213333333,-1.36624
36.2952213333333,-1.37443
36.2960213333333,-1.38248
36.2968213333333,-1.39037
36.2976213333333,-1.39809
36.2984213333333,-1.40564
36.2992213333333,-1.41299
36.3000213333333,-1.42015
36.3008213333333,-1.4271
36.3016213333333,-1.43382
36.3024213333333,-1.44031
36.3032213333333,-1.44656
36.3040213333333,-1.45254
36.3048213333333,-1.45825
36.3056213333333,-1.46368
36.3064213333333,-1.46882
36.3072213333333,-1.47364
36.3080213333333,-1.47815
36.3088213333333,-1.48232
36.3096213333333,-1.48614
36.3104213333333,-1.4896
36.3112213333333,-1.49268
36.3120213333333,-1.49537
36.3128213333333,-1.49765
36.3136213333333,-1.4995
36.3144213333333,-1.50092
36.3152213333333,-1.50189
36.3160213333333,-1.50239
36.3168213333333,-1.5024
36.3176213333333,-1.50192
36.3184213333333,-1.50092
36.3192213333333,-1.4994
36.3200213333333,-1.49734
36.3208213333333,-1.49472
36.3216213333333,-1.49153
36.3224213333333,-1.48776
36.3232213333333,-1.4834
36.3240213333333,-1.47843
36.3248213333333,-1.47285
36.3256213333333,-1.46663
36.3264213333333,-1.45977
36.3272213333333,-1.45226
36.3280213333333,-1.44408
36.3288213333333,-1.43524
36.3296213333333,-1.42571
36.3304213333333,-1.4155
36.3312213333333,-1.40458
36.3320213333333,-1.39297
36.3328213333333,-1.38064
36.3336213333333,-1.3676
36.3344213333333,-1.35384
36.3352213333333,-1.33936
36.3360213333333,-1.32415
36.3368213333333,-1.30822
36.3376213333333,-1.29155
36.3384213333333,-1.27416
36.3392213333333,-1.25604
36.3400213333333,-1.2372
36.3408213333333,-1.21765
36.3416213333333,-1.19737
36.3424213333333,-1.17638
36.3432213333333,-1.15469
36.3440213333333,-1.1323
36.3448213333333,-1.10922
36.3456213333333,-1.08545
36.3464213333333,-1.061
36.3472213333333,-1.03589
36.3480213333333,-1.01012
36.3488213333333,-0.98371
36.3496213333333,-0.95666
36.3504213333333,-0.92899
36.3512213333333,-0.90072
36.3520213333333,-0.87185
36.3528213333333,-0.8424
36.3536213333333,-0.8124
36.3544213333333,-0.78185
36.3552213333333,-0.75077
36.3560213333333,-0.71918
36.3568213333333,-0.68709
36.3576213333333,-0.65454
36.3584213333333,-0.62153
36.3592213333333,-0.58808
36.3600213333333,-0.55422
36.3608213333333,-0.51997
36.3616213333333,-0.48535
36.3624213333333,-0.45037
36.3632213333333,-0.41507
36.3640213333333,-0.37945
36.3648213333333,-0.34356
36.3656213333333,-0.30739
36.3664213333333,-0.27099
36.3672213333333,-0.23437
36.3680213333333,-0.19756
36.3688213333333,-0.16057
36.3696213333333,-0.12343
36.3704213333333,-0.08617
36.3712213333333,-0.0488
36.3720213333333,-0.01136
36.3728213333333,0.02615
36.3736213333333,0.06368
36.3744213333333,0.10123
36.3752213333333,0.13876
36.3760213333333,0.17624
36.3768213333333,0.21366
36.3776213333333,0.25099
36.3784213333333,0.2882
36.3792213333333,0.32527
36.3800213333333,0.36217
36.3808213333333,0.39888
36.3816213333333,0.43539
36.3824213333333,0.47166
36.3832213333333,0.50767
36.3840213333333,0.5434
36.3848213333333,0.57883
36.3856213333333,0.61394
36.3864213333333,0.64871
36.3872213333333,0.68312
36.3880213333333,0.71714
36.3888213333333,0.75077
36.3896213333333,0.78398
36.3904213333333,0.81675
36.3912213333333,0.84909
36.3920213333333,0.88096
36.3928213333333,0.91235
36.3936213333333,0.94326
36.3944213333333,0.97368
36.3952213333333,1.00358
36.3960213333333,1.03297
36.3968213333333,1.06183
36.3976213333333,1.09015
36.3984213333333,1.11794
36.3992213333333,1.14518
36.4000213333333,1.17187
36.4008213333333,1.198
36.4016213333333,1.22356
36.4024213333333,1.24855
36.4032213333333,1.27297
36.4040213333333,1.29681
36.4048213333333,1.32007
36.4056213333333,1.34275
36.4064213333333,1.36484
36.4072213333333,1.38634
36.4080213333333,1.40726
36.4088213333333,1.42759
36.4096213333333,1.44733
36.4104213333333,1.46649
36.4112213333333,1.48507
36.4120213333333,1.50306
36.4128213333333,1.52048
36.4136213333333,1.53733
36.4144213333333,1.55361
36.4152213333333,1.56933
36.4160213333333,1.58449
36.4168213333333,1.5991
36.4176213333333,1.61317
36.4184213333333,1.6267
36.4192213333333,1.6397
36.4200213333333,1.65218
36.4208213333333,1.66414
36.4216213333333,1.6756
36.4224213333333,1.68655
36.4232213333333,1.69701
36.4240213333333,1.70699
36.4248213333333,1.71649
36.4256213333333,1.72553
36.4264213333333,1.73412
36.4272213333333,1.74225
36.4280213333333,1.74995
36.4288213333333,1.75723
36.4296213333333,1.76409
36.4304213333333,1.77055
36.4312213333333,1.77661
36.4320213333333,1.78229
36.4328213333333,1.7876
36.4336213333333,1.79255
36.4344213333333,1.79716
36.4352213333333,1.80142
36.4360213333333,1.80535
36.4368213333333,1.80896
36.4376213333333,1.81227
36.4384213333333,1.81528
36.4392213333333,1.818
36.4400213333333,1.82044
36.4408213333333,1.82261
36.4416213333333,1.82453
36.4424213333333,1.82621
36.4432213333333,1.82765
36.4440213333333,1.82887
36.4448213333333,1.82988
36.4456213333333,1.83068
36.4464213333333,1.8313
36.4472213333333,1.83173
36.4480213333333,1.83199
36.4488213333333,1.8321
36.4496213333333,1.83206
36.4504213333333,1.83187
36.4512213333333,1.83156
36.4520213333333,1.83114
36.4528213333333,1.8306
36.4536213333333,1.82996
36.4544213333333,1.82923
36.4552213333333,1.82842
36.4560213333333,1.82753
36.4568213333333,1.82658
36.4576213333333,1.82556
36.4584213333333,1.82449
36.4592213333333,1.82337
36.4600213333333,1.8222
36.4608213333333,1.821
36.4616213333333,1.81978
36.4624213333333,1.81852
36.4632213333333,1.81725
36.4640213333333,1.81597
36.4648213333333,1.81468
36.4656213333333,1.8134
36.4664213333333,1.81212
36.4672213333333,1.81085
36.4680213333333,1.80959
36.4688213333333,1.80836
36.4696213333333,1.80716
36.4704213333333,1.80599
36.4712213333333,1.80486
36.4720213333333,1.80378
36.4728213333333,1.80273
36.4736213333333,1.80174
36.4744213333333,1.8008
36.4752213333333,1.79992
36.4760213333333,1.79909
36.4768213333333,1.79833
36.4776213333333,1.79764
36.4784213333333,1.79702
36.4792213333333,1.79647
36.4800213333333,1.79599
36.4808213333333,1.7956
36.4816213333333,1.79528
36.4824213333333,1.79504
36.4832213333333,1.79488
36.4840213333333,1.7948
36.4848213333333,1.79481
36.4856213333333,1.7949
36.4864213333333,1.79507
36.4872213333333,1.79533
36.4880213333333,1.79567
36.4888213333333,1.7961
36.4896213333333,1.79661
36.4904213333333,1.7972
36.4912213333333,1.79788
36.4920213333333,1.79865
36.4928213333333,1.79949
36.4936213333333,1.80042
36.4944213333333,1.80143
36.4952213333333,1.80252
36.4960213333333,1.80369
36.4968213333333,1.80494
36.4976213333333,1.80626
36.4984213333333,1.80766
36.4992213333333,1.80913
36.5000213333333,1.81067
36.5008213333333,1.81228
36.5016213333333,1.81396
36.5024213333333,1.8157
36.5032213333333,1.8175
36.5040213333333,1.81936
36.5048213333333,1.82128
36.5056213333333,1.82324
36.5064213333333,1.82526
36.5072213333333,1.82733
36.5080213333333,1.82943
36.5088213333333,1.83158
36.5096213333333,1.83377
36.5104213333333,1.83599
36.5112213333333,1.83825
36.5120213333333,1.84054
36.5128213333333,1.84285
36.5136213333333,1.84519
36.5144213333333,1.84754
36.5152213333333,1.84992
36.5160213333333,1.8523
36.5168213333333,1.8547
36.5176213333333,1.8571
36.5184213333333,1.85949
36.5192213333333,1.86187
36.5200213333333,1.86424
36.5208213333333,1.86659
36.5216213333333,1.86891
36.5224213333333,1.8712
36.5232213333333,1.87346
36.5240213333333,1.87567
36.5248213333333,1.87784
36.5256213333333,1.87996
36.5264213333333,1.88202
36.5272213333333,1.88402
36.5280213333333,1.88596
36.5288213333333,1.88784
