time,PPG
36.5552213333333,-0.21184
36.5560213333333,-0.21515
36.5568213333333,-0.2184
36.5576213333333,-0.22159
36.5584213333333,-0.22474
36.5592213333333,-0.22782
36.5600213333333,-0.23085
36.5608213333333,-0.23383
36.5616213333333,-0.23675
36.5624213333333,-0.23963
36.5632213333333,-0.24245
36.5640213333333,-0.24522
36.5648213333333,-0.24794
36.5656213333333,-0.25061
36.5664213333333,-0.25324
36.5672213333333,-0.25582
36.5680213333333,-0.25836
36.5688213333333,-0.26085
36.5696213333333,-0.26331
36.5704213333333,-0.26573
36.5712213333333,-0.26811
36.5720213333333,-0.27046
36.5728213333333,-0.27278
36.5736213333333,-0.27507
36.5744213333333,-0.27734
36.5752213333333,-0.27958
36.5760213333333,-0.2818
36.5768213333333,-0.284
36.5776213333333,-0.28619
36.5784213333333,-0.28836
36.5792213333333,-0.29051
36.5800213333333,-0.29265
36.5808213333333,-0.29478
36.5816213333333,-0.2969
36.5824213333333,-0.29902
36.5832213333333,-0.30113
36.5840213333333,-0.30324
36.5848213333333,-0.30535
36.5856213333333,-0.30746
36.5864213333333,-0.30957
36.5872213333333,-0.31168
36.5880213333333,-0.3138
36.5888213333333,-0.31592
36.5896213333333,-0.31804
36.5904213333333,-0.32017
36.5912213333333,-0.3223
36.5920213333333,-0.32443
36.5928213333333,-0.32657
36.5936213333333,-0.32872
36.5944213333333,-0.33088
36.5952213333333,-0.33304
36.5960213333333,-0.3352
36.5968213333333,-0.33737
36.5976213333333,-0.33955
36.5984213333333,-0.34174
36.5992213333333,-0.34393
36.6000213333333,-0.34613
36.6008213333333,-0.34833
36.6016213333333,-0.35054
36.6024213333333,-0.35276
36.6032213333333,-0.35498
36.6040213333333,-0.3572
36.6048213333333,-0.35942
36.6056213333333,-0.36165
36.6064213333333,-0.36388
36.6072213333333,-0.36611
36.6080213333333,-0.36834
36.6088213333333,-0.37057
36.6096213333333,-0.37278
36.6104213333333,-0.37499
36.6112213333333,-0.37719
36.6120213333333,-0.37937
36.6128213333333,-0.38154
36.6136213333333,-0.38368
36.6144213333333,-0.3858
36.6152213333333,-0.38789
36.6160213333333,-0.38995
36.6168213333333,-0.39199
36.6176213333333,-0.39399
36.6184213333333,-0.39596
36.6192213333333,-0.3979
36.6200213333333,-0.3998
36.6208213333333,-0.40167
36.6216213333333,-0.40351
36.6224213333333,-0.40531
36.6232213333333,-0.40708
36.6240213333333,-0.40881
36.6248213333333,-0.41051
36.6256213333333,-0.41218
36.6264213333333,-0.41382
36.6272213333333,-0.41542
36.6280213333333,-0.417
36.6288213333333,-0.41854
36.6296213333333,-0.42006
36.6304213333333,-0.42154
36.6312213333333,-0.423
36.6320213333333,-0.42442
36.6328213333333,-0.42582
36.6336213333333,-0.42719
36.6344213333333,-0.42854
36.6352213333333,-0.42986
36.6360213333333,-0.43116
36.6368213333333,-0.43244
36.6376213333333,-0.43371
36.6384213333333,-0.43495
36.6392213333333,-0.43619
36.6400213333333,-0.43741
36.6408213333333,-0.43862
36.6416213333333,-0.43983
36.6424213333333,-0.44103
36.6432213333333,-0.44224
36.6440213333333,-0.44346
36.6448213333333,-0.44469
36.6456213333333,-0.44594
36.6464213333333,-0.4472
36.6472213333333,-0.44849
36.6480213333333,-0.44981
36.6488213333333,-0.45116
36.6496213333333,-0.45254
36.6504213333333,-0.45396
36.6512213333333,-0.45543
36.6520213333333,-0.45694
36.6528213333333,-0.4585
36.6536213333333,-0.46012
36.6544213333333,-0.46179
36.6552213333333,-0.46352
36.6560213333333,-0.46531
36.6568213333333,-0.46716
36.6576213333333,-0.46908
36.6584213333333,-0.47106
36.6592213333333,-0.47311
36.6600213333333,-0.47524
36.6608213333333,-0.47743
36.6616213333333,-0.4797
36.6624213333333,-0.48205
36.6632213333333,-0.48447
36.6640213333333,-0.48697
36.6648213333333,-0.48955
36.6656213333333,-0.4922
36.6664213333333,-0.49493
36.6672213333333,-0.49773
36.6680213333333,-0.50061
36.6688213333333,-0.50356
36.6696213333333,-0.50659
36.6704213333333,-0.50968
36.6712213333333,-0.51285
36.6720213333333,-0.51608
36.6728213333333,-0.51938
36.6736213333333,-0.52275
36.6744213333333,-0.52618
36.6752213333333,-0.52967
36.6760213333333,-0.53322
36.6768213333333,-0.53683
36.6776213333333,-0.54049
36.6784213333333,-0.54421
36.6792213333333,-0.54797
36.6800213333333,-0.55179
36.6808213333333,-0.55565
36.6816213333333,-0.55955
36.6824213333333,-0.56349
36.6832213333333,-0.56746
36.6840213333333,-0.57147
36.6848213333333,-0.57551
36.6856213333333,-0.57958
36.6864213333333,-0.58368
36.6872213333333,-0.5878
36.6880213333333,-0.59194
36.6888213333333,-0.59609
36.6896213333333,-0.60026
36.6904213333333,-0.60444
36.6912213333333,-0.60863
36.6920213333333,-0.61282
36.6928213333333,-0.61701
36.6936213333333,-0.62119
36.6944213333333,-0.62536
36.6952213333333,-0.62952
36.6960213333333,-0.63365
36.6968213333333,-0.63777
36.6976213333333,-0.64187
36.6984213333333,-0.64594
36.6992213333333,-0.64998
36.7000213333333,-0.654
36.7008213333333,-0.65799
36.7016213333333,-0.66194
36.7024213333333,-0.66587
36.7032213333333,-0.66977
36.7040213333333,-0.67364
36.7048213333333,-0.67748
36.7056213333333,-0.68129
36.7064213333333,-0.68508
36.7072213333333,-0.68884
36.7080213333333,-0.69257
36.7088213333333,-0.69627
36.7096213333333,-0.69995
36.7104213333333,-0.7036
36.7112213333333,-0.70724
36.7120213333333,-0.71085
36.7128213333333,-0.71445
36.7136213333333,-0.71803
36.7144213333333,-0.7216
36.7152213333333,-0.72516
36.7160213333333,-0.72871
36.7168213333333,-0.73226
36.7176213333333,-0.7358
36.7184213333333,-0.73935
36.7192213333333,-0.74291
36.7200213333333,-0.74647
36.7208213333333,-0.75005
36.7216213333333,-0.75364
36.7224213333333,-0.75726
36.7232213333333,-0.76089
36.7240213333333,-0.76455
36.7248213333333,-0.76823
36.7256213333333,-0.77194
36.7264213333333,-0.77568
36.7272213333333,-0.77944
36.7280213333333,-0.78324
36.7288213333333,-0.78707
36.7296213333333,-0.79093
36.7304213333333,-0.79483
36.7312213333333,-0.79877
36.7320213333333,-0.80274
36.7328213333333,-0.80676
36.7336213333333,-0.81081
36.7344213333333,-0.8149
36.7352213333333,-0.81903
36.7360213333333,-0.8232
36.7368213333333,-0.8274
36.7376213333333,-0.83164
36.7384213333333,-0.83592
36.7392213333333,-0.84024
36.7400213333333,-0.84458
36.7408213333333,-0.84896
36.7416213333333,-0.85336
36.7424213333333,-0.85779
36.7432213333333,-0.86223
36.7440213333333,-0.8667
36.7448213333333,-0.87117
36.7456213333333,-0.87565
36.7464213333333,-0.88013
36.7472213333333,-0.88461
36.7480213333333,-0.88908
36.7488213333333,-0.89353
36.7496213333333,-0.89797
36.7504213333333,-0.90239
36.7512213333333,-0.90678
36.7520213333333,-0.91114
36.7528213333333,-0.91547
36.7536213333333,-0.91976
36.7544213333333,-0.924
36.7552213333333,-0.92819
36.7560213333333,-0.93233
36.7568213333333,-0.93642
36.7576213333333,-0.94043
36.7584213333333,-0.94438
36.7592213333333,-0.94826
36.7600213333333,-0.95206
36.7608213333333,-0.95578
36.7616213333333,-0.95941
36.7624213333333,-0.96295
36.7632213333333,-0.9664
36.7640213333333,-0.96976
36.7648213333333,-0.97301
36.7656213333333,-0.97616
36.7664213333333,-0.97921
36.7672213333333,-0.98214
36.7680213333333,-0.98496
36.7688213333333,-0.98767
36.7696213333333,-0.99025
36.7704213333333,-0.9927
36.7712213333333,-0.99502
36.7720213333333,-0.99719
36.7728213333333,-0.99923
36.7736213333333,-1.00111
36.7744213333333,-1.00283
36.7752213333333,-1.00439
36.7760213333333,-1.00578
36.7768213333333,-1.007
36.7776213333333,-1.00803
36.7784213333333,-1.00888
36.7792213333333,-1.00952
36.7800213333333,-1.00997
36.7808213333333,-1.0102
36.7816213333333,-1.01021
36.7824213333333,-1.01001
36.7832213333333,-1.00956
36.7840213333333,-1.00888
36.7848213333333,-1.00795
36.7856213333333,-1.00676
36.7864213333333,-1.00531
36.7872213333333,-1.00358
36.7880213333333,-1.00157
36.7888213333333,-0.99926
36.7896213333333,-0.99665
36.7904213333333,-0.99373
36.7912213333333,-0.99049
36.7920213333333,-0.98692
36.7928213333333,-0.98301
36.7936213333333,-0.97875
36.7944213333333,-0.97413
36.7952213333333,-0.96914
36.7960213333333,-0.96377
36.7968213333333,-0.95802
36.7976213333333,-0.95186
36.7984213333333,-0.94529
36.7992213333333,-0.93831
36.8000213333333,-0.9309
36.8008213333333,-0.92306
36.8016213333333,-0.91478
36.8024213333333,-0.90606
36.8032213333333,-0.89687
36.8040213333333,-0.88724
36.8048213333333,-0.87714
36.8056213333333,-0.86657
36.8064213333333,-0.85554
36.8072213333333,-0.84404
36.8080213333333,-0.83206
36.8088213333333,-0.81962
36.8096213333333,-0.80669
36.8104213333333,-0.7933
36.8112213333333,-0.77943
36.8120213333333,-0.76508
36.8128213333333,-0.75025
36.8136213333333,-0.73495
36.8144213333333,-0.71918
36.8152213333333,-0.70294
36.8160213333333,-0.68624
36.8168213333333,-0.66907
36.8176213333333,-0.65145
36.8184213333333,-0.63337
36.8192213333333,-0.61485
36.8200213333333,-0.5959
36.8208213333333,-0.57651
36.8216213333333,-0.55671
36.8224213333333,-0.53651
36.8232213333333,-0.51591
36.8240213333333,-0.49493
36.8248213333333,-0.47358
36.8256213333333,-0.45188
36.8264213333333,-0.42983
36.8272213333333,-0.40745
36.8280213333333,-0.38476
36.8288213333333,-0.36177
36.8296213333333,-0.3385
36.8304213333333,-0.31497
36.8312213333333,-0.29119
36.8320213333333,-0.26719
36.8328213333333,-0.24297
36.8336213333333,-0.21856
36.8344213333333,-0.19398
36.8352213333333,-0.16924
36.8360213333333,-0.14437
36.8368213333333,-0.11939
36.8376213333333,-0.09432
36.8384213333333,-0.06918
36.8392213333333,-0.04398
36.8400213333333,-0.01876
36.8408213333333,0.00647
36.8416213333333,0.03169
36.8424213333333,0.05687
36.8432213333333,0.08201
36.8440213333333,0.10707
36.8448213333333,0.13204
36.8456213333333,0.1569
36.8464213333333,0.18163
36.8472213333333,0.20622
36.8480213333333,0.23064
36.8488213333333,0.25488
36.8496213333333,0.27893
36.8504213333333,0.30275
36.8512213333333,0.32635
36.8520213333333,0.3497
36.8528213333333,0.37279
36.8536213333333,0.3956
36.8544213333333,0.41812
36.8552213333333,0.44033
36.8560213333333,0.46223
36.8568213333333,0.48381
36.8576213333333,0.50504
36.8584213333333,0.52592
36.8592213333333,0.54644
36.8600213333333,0.56659
36.8608213333333,0.58637
36.8616213333333,0.60575
36.8624213333333,0.62473
36.8632213333333,0.64332
36.8640213333333,0.66149
36.8648213333333,0.67925
36.8656213333333,0.69658
36.8664213333333,0.7135
36.8672213333333,0.72998
36.8680213333333,0.74603
36.8688213333333,0.76165
36.8696213333333,0.77682
36.8704213333333,0.79156
36.8712213333333,0.80585
36.8720213333333,0.81969
36.8728213333333,0.8331
36.8736213333333,0.84605
36.8744213333333,0.85856
36.8752213333333,0.87062
36.8760213333333,0.88223
36.8768213333333,0.8934
36.8776213333333,0.90413
36.8784213333333,0.91441
36.8792213333333,0.92425
36.8800213333333,0.93366
36.8808213333333,0.94263
36.8816213333333,0.95118
36.8824213333333,0.9593
36.8832213333333,0.967
36.8840213333333,0.97428
36.8848213333333,0.98115
36.8856213333333,0.9876
36.8864213333333,0.99365
36.8872213333333,0.9993
36.8880213333333,1.00456
36.8888213333333,1.00942
36.8896213333333,1.0139
36.8904213333333,1.01799
36.8912213333333,1.02171
36.8920213333333,1.02507
36.8928213333333,1.02806
36.8936213333333,1.03069
36.8944213333333,1.03298
36.8952213333333,1.03493
36.8960213333333,1.03654
36.8968213333333,1.03782
36.8976213333333,1.03879
36.8984213333333,1.03944
36.8992213333333,1.0398
36.9000213333333,1.03985
36.9008213333333,1.03962
36.9016213333333,1.03912
36.9024213333333,1.03834
36.9032213333333,1.0373
36.9040213333333,1.03601
36.9048213333333,1.03447
36.9056213333333,1.0327
36.9064213333333,1.03069
36.9072213333333,1.02847
36.9080213333333,1.02603
36.9088213333333,1.02338
36.9096213333333,1.02054
36.9104213333333,1.0175
36.9112213333333,1.01429
36.9120213333333,1.0109
36.9128213333333,1.00734
36.9136213333333,1.00363
36.9144213333333,0.99977
36.9152213333333,0.99576
36.9160213333333,0.99162
36.9168213333333,0.98735
36.9176213333333,0.98296
36.9184213333333,0.97846
36.9192213333333,0.97385
36.9200213333333,0.96915
36.9208213333333,0.96435
36.9216213333333,0.95946
36.9224213333333,0.9545
36.9232213333333,0.94947
36.9240213333333,0.94438
36.9248213333333,0.93922
36.9256213333333,0.93402
36.9264213333333,0.92877
36.9272213333333,0.92349
36.9280213333333,0.91817
36.9288213333333,0.91282
36.9296213333333,0.90746
36.9304213333333,0.90207
36.9312213333333,0.89668
36.9320213333333,0.89128
36.9328213333333,0.88588
36.9336213333333,0.88048
36.9344213333333,0.87509
36.9352213333333,0.86971
36.9360213333333,0.86434
36.9368213333333,0.859
36.9376213333333,0.85368
36.9384213333333,0.84838
36.9392213333333,0.84311
36.9400213333333,0.83787
36.9408213333333,0.83266
36.9416213333333,0.82749
36.9424213333333,0.82236
36.9432213333333,0.81726
36.9440213333333,0.81221
36.9448213333333,0.80721
36.9456213333333,0.80225
36.9464213333333,0.79733
36.9472213333333,0.79247
36.9480213333333,0.78765
36.9488213333333,0.78288
36.9496213333333,0.77817
36.9504213333333,0.7735
36.9512213333333,0.76889
36.9520213333333,0.76432
36.9528213333333,0.7598
36.9536213333333,0.75533
36.9544213333333,0.75091
36.9552213333333,0.74653
36.9560213333333,0.74219
36.9568213333333,0.7379
36.9576213333333,0.73364
36.9584213333333,0.72942
36.9592213333333,0.72524
36.9600213333333,0.72108
36.9608213333333,0.71696
36.9616213333333,0.71286
36.9624213333333,0.70878
36.9632213333333,0.70473
36.9640213333333,0.70069
36.9648213333333,0.69667
36.9656213333333,0.69266
36.9664213333333,0.68866
36.9672213333333,0.68466
36.9680213333333,0.68068
36.9688213333333,0.67669
36.9696213333333,0.6727
36.9704213333333,0.66871
36.9712213333333,0.66472
36.9720213333333,0.66072
36.9728213333333,0.65671
36.9736213333333,0.6527
36.9744213333333,0.64868
36.9752213333333,0.64464
36.9760213333333,0.6406
36.9768213333333,0.63654
36.9776213333333,0.63247
36.9784213333333,0.62838
36.9792213333333,0.62427
36.9800213333333,0.62015
36.9808213333333,0.61601
36.9816213333333,0.61184
36.9824213333333,0.60765
36.9832213333333,0.60344
36.9840213333333,0.5992
36.9848213333333,0.59494
36.9856213333333,0.59064
36.9864213333333,0.58631
36.9872213333333,0.58195
36.9880213333333,0.57755
36.9888213333333,0.57312
36.9896213333333,0.56864
36.9904213333333,0.56413
36.9912213333333,0.55957
36.9920213333333,0.55497
36.9928213333333,0.55033
36.9936213333333,0.54564
36.9944213333333,0.54092
36.9952213333333,0.53615
36.9960213333333,0.53134
36.9968213333333,0.52649
36.9976213333333,0.5216
36.9984213333333,0.51668
36.9992213333333,0.51173
37.0000213333333,0.50674
37.0008213333333,0.50172
37.0016213333333,0.49667
37.0024213333333,0.4916
37.0032213333333,0.48651
37.0040213333333,0.4814
37.0048213333333,0.47628
37.0056213333333,0.47115
37.0064213333333,0.46601
37.0072213333333,0.46088
37.0080213333333,0.45576
37.0088213333333,0.45065
37.0096213333333,0.44557
37.0104213333333,0.44051
37.0112213333333,0.43548
37.0120213333333,0.4305
37.0128213333333,0.42556
37.0136213333333,0.42068
37.0144213333333,0.41585
37.0152213333333,0.41108
37.0160213333333,0.40638
37.0168213333333,0.40174
37.0176213333333,0.39718
37.0184213333333,0.39269
37.0192213333333,0.38828
37.0200213333333,0.38396
37.0208213333333,0.37971
37.0216213333333,0.37556
37.0224213333333,0.37149
37.0232213333333,0.36752
37.0240213333333,0.36364
37.0248213333333,0.35985
37.0256213333333,0.35617
37.0264213333333,0.35258
37.0272213333333,0.34909
37.0280213333333,0.34571
37.0288213333333,0.34243
37.0296213333333,0.33926
37.0304213333333,0.3362
37.0312213333333,0.33325
37.0320213333333,0.33041
37.0328213333333,0.32768
37.0336213333333,0.32506
37.0344213333333,0.32255
37.0352213333333,0.32015
37.0360213333333,0.31785
37.0368213333333,0.31567
37.0376213333333,0.31359
37.0384213333333,0.31162
37.0392213333333,0.30976
37.0400213333333,0.30801
37.0408213333333,0.30637
37.0416213333333,0.30484
37.0424213333333,0.30341
37.0432213333333,0.3021
37.0440213333333,0.30089
37.0448213333333,0.2998
37.0456213333333,0.29882
37.0464213333333,0.29795
37.0472213333333,0.29719
37.0480213333333,0.29654
37.0488213333333,0.296
37.0496213333333,0.29557
37.0504213333333,0.29526
37.0512213333333,0.29505
37.0520213333333,0.29494
37.0528213333333,0.29494
37.0536213333333,0.29503
37.0544213333333,0.29522
37.0552213333333,0.29551
37.0560213333333,0.29588
37.0568213333333,0.29634
37.0576213333333,0.29689
37.0584213333333,0.29751
37.0592213333333,0.29821
37.0600213333333,0.29899
37.0608213333333,0.29983
37.0616213333333,0.30075
37.0624213333333,0.30173
37.0632213333333,0.30277
37.0640213333333,0.30388
37.0648213333333,0.30504
37.0656213333333,0.30626
37.0664213333333,0.30754
37.0672213333333,0.30887
37.0680213333333,0.31025
37.0688213333333,0.31167
37.0696213333333,0.31314
37.0704213333333,0.31465
37.0712213333333,0.31619
37.0720213333333,0.31777
37.0728213333333,0.31938
37.0736213333333,0.32102
37.0744213333333,0.32269
37.0752213333333,0.32437
37.0760213333333,0.32607
37.0768213333333,0.32779
37.0776213333333,0.32952
37.0784213333333,0.33126
37.0792213333333,0.33301
37.0800213333333,0.33476
37.0808213333333,0.33652
37.0816213333333,0.33828
37.0824213333333,0.34003
37.0832213333333,0.34178
37.0840213333333,0.34352
37.0848213333333,0.34525
37.0856213333333,0.34696
37.0864213333333,0.34865
37.0872213333333,0.35032
37.0880213333333,0.35196
37.0888213333333,0.35356
37.0896213333333,0.35513
37.0904213333333,0.35667
37.0912213333333,0.35817
37.0920213333333,0.35962
37.0928213333333,0.36103
37.0936213333333,0.3624
37.0944213333333,0.36373
37.0952213333333,0.365
37.0960213333333,0.36623
37.0968213333333,0.36741
37.0976213333333,0.36854
37.0984213333333,0.36962
37.0992213333333,0.37064
37.1000213333333,0.37161
37.1008213333333,0.37251
37.1016213333333,0.37336
37.1024213333333,0.37415
37.1032213333333,0.37487
37.1040213333333,0.37552
37.1048213333333,0.37611
37.1056213333333,0.37661
37.1064213333333,0.37703
37.1072213333333,0.37737
37.1080213333333,0.37761
37.1088213333333,0.37777
37.1096213333333,0.37783
37.1104213333333,0.37779
37.1112213333333,0.37766
37.1120213333333,0.37743
37.1128213333333,0.3771
37.1136213333333,0.37667
37.1144213333333,0.37613
37.1152213333333,0.37549
37.1160213333333,0.37475
37.1168213333333,0.37391
37.1176213333333,0.37296
37.1184213333333,0.37191
37.1192213333333,0.37076
37.1200213333333,0.36951
37.1208213333333,0.36816
37.1216213333333,0.36671
37.1224213333333,0.36516
37.1232213333333,0.36351
37.1240213333333,0.36176
37.1248213333333,0.35991
37.1256213333333,0.35796
37.1264213333333,0.35592
37.1272213333333,0.35378
37.1280213333333,0.35154
37.1288213333333,0.3492
37.1296213333333,0.34677
37.1304213333333,0.34425
37.1312213333333,0.34163
37.1320213333333,0.33893
37.1328213333333,0.33613
37.1336213333333,0.33324
37.1344213333333,0.33027
37.1352213333333,0.32722
37.1360213333333,0.32409
37.1368213333333,0.32088
37.1376213333333,0.31761
37.1384213333333,0.31426
37.1392213333333,0.31085
37.1400213333333,0.30737
37.1408213333333,0.30384
37.1416213333333,0.30025
37.1424213333333,0.29661
37.1432213333333,0.29293
37.1440213333333,0.2892
37.1448213333333,0.28543
37.1456213333333,0.28162
37.1464213333333,0.27778
37.1472213333333,0.27392
37.1480213333333,0.27002
37.1488213333333,0.26611
37.1496213333333,0.26218
37.1504213333333,0.25824
37.1512213333333,0.25429
37.1520213333333,0.25033
37.1528213333333,0.24637
37.1536213333333,0.24241
37.1544213333333,0.23844
37.1552213333333,0.23448
37.1560213333333,0.23052
37.1568213333333,0.22657
37.1576213333333,0.22263
37.1584213333333,0.21869
37.1592213333333,0.21477
37.1600213333333,0.21086
37.1608213333333,0.20696
37.1616213333333,0.20307
37.1624213333333,0.19919
37.1632213333333,0.19533
37.1640213333333,0.19148
37.1648213333333,0.18763
37.1656213333333,0.1838
37.1664213333333,0.17996
37.1672213333333,0.17613
37.1680213333333,0.1723
37.1688213333333,0.16846
37.1696213333333,0.16462
37.1704213333333,0.16076
37.1712213333333,0.15689
37.1720213333333,0.153
37.1728213333333,0.14909
37.1736213333333,0.14516
37.1744213333333,0.1412
37.1752213333333,0.13722
37.1760213333333,0.13321
37.1768213333333,0.12917
37.1776213333333,0.12509
37.1784213333333,0.12099
37.1792213333333,0.11685
37.1800213333333,0.11268
37.1808213333333,0.10847
37.1816213333333,0.10422
37.1824213333333,0.09993
37.1832213333333,0.09561
37.1840213333333,0.09125
37.1848213333333,0.08685
37.1856213333333,0.08241
37.1864213333333,0.07793
37.1872213333333,0.07341
37.1880213333333,0.06885
37.1888213333333,0.06426
37.1896213333333,0.05963
37.1904213333333,0.05496
37.1912213333333,0.05026
37.1920213333333,0.04552
37.1928213333333,0.04075
37.1936213333333,0.03594
37.1944213333333,0.0311
37.1952213333333,0.02623
37.1960213333333,0.02133
37.1968213333333,0.0164
37.1976213333333,0.01144
37.1984213333333,0.00645
37.1992213333333,0.00144
37.2000213333333,-0.00361
37.2008213333333,-0.00868
37.2016213333333,-0.01377
37.2024213333333,-0.01889
37.2032213333333,-0.02404
37.2040213333333,-0.02921
37.2048213333333,-0.0344
37.2056213333333,-0.03962
37.2064213333333,-0.04486
37.2072213333333,-0.05012
37.2080213333333,-0.05539
37.2088213333333,-0.06069
37.2096213333333,-0.066
37.2104213333333,-0.07132
37.2112213333333,-0.07665
37.2120213333333,-0.08199
37.2128213333333,-0.08733
37.2136213333333,-0.09268
37.2144213333333,-0.09803
37.2152213333333,-0.10338
37.2160213333333,-0.10873
37.2168213333333,-0.11407
37.2176213333333,-0.11941
37.2184213333333,-0.12474
37.2192213333333,-0.13007
37.2200213333333,-0.13539
37.2208213333333,-0.1407
37.2216213333333,-0.146
37.2224213333333,-0.1513
37.2232213333333,-0.15659
37.2240213333333,-0.16187
37.2248213333333,-0.16714
37.2256213333333,-0.1724
37.2264213333333,-0.17765
37.2272213333333,-0.1829
37.2280213333333,-0.18813
37.2288213333333,-0.19336
37.2296213333333,-0.19858
37.2304213333333,-0.20379
37.2312213333333,-0.209
37.2320213333333,-0.21419
37.2328213333333,-0.21938
37.2336213333333,-0.22456
37.2344213333333,-0.22972
37.2352213333333,-0.23487
37.2360213333333,-0.24002
37.2368213333333,-0.24514
37.2376213333333,-0.25025
37.2384213333333,-0.25534
37.2392213333333,-0.26041
37.2400213333333,-0.26546
37.2408213333333,-0.27047
37.2416213333333,-0.27546
37.2424213333333,-0.28042
37.2432213333333,-0.28534
37.2440213333333,-0.29022
37.2448213333333,-0.29507
37.2456213333333,-0.29987
37.2464213333333,-0.30463
37.2472213333333,-0.30935
37.2480213333333,-0.31402
37.2488213333333,-0.31863
37.2496213333333,-0.3232
37.2504213333333,-0.32772
37.2512213333333,-0.33219
37.2520213333333,-0.33661
37.2528213333333,-0.34097
37.2536213333333,-0.34528
37.2544213333333,-0.34953
37.2552213333333,-0.35372
37.2560213333333,-0.35786
37.2568213333333,-0.36193
37.2576213333333,-0.36594
37.2584213333333,-0.36988
37.2592213333333,-0.37375
37.2600213333333,-0.37755
37.2608213333333,-0.38127
37.2616213333333,-0.38492
37.2624213333333,-0.3885
37.2632213333333,-0.39201
37.2640213333333,-0.39544
37.2648213333333,-0.3988
37.2656213333333,-0.40208
37.2664213333333,-0.4053
37.2672213333333,-0.40846
37.2680213333333,-0.41154
37.2688213333333,-0.41457
37.2696213333333,-0.41754
37.2704213333333,-0.42045
37.2712213333333,-0.4233
37.2720213333333,-0.42611
37.2728213333333,-0.42887
37.2736213333333,-0.43158
37.2744213333333,-0.43426
37.2752213333333,-0.43689
37.2760213333333,-0.4395
37.2768213333333,-0.44207
37.2776213333333,-0.44461
37.2784213333333,-0.44713
37.2792213333333,-0.44963
37.2800213333333,-0.45212
37.2808213333333,-0.45458
37.2816213333333,-0.45704
37.2824213333333,-0.45948
37.2832213333333,-0.46192
37.2840213333333,-0.46435
37.2848213333333,-0.46678
37.2856213333333,-0.46921
37.2864213333333,-0.47163
37.2872213333333,-0.47406
37.2880213333333,-0.47649
37.2888213333333,-0.47893
37.2896213333333,-0.48137
37.2904213333333,-0.48382
37.2912213333333,-0.48628
37.2920213333333,-0.48874
37.2928213333333,-0.49121
37.2936213333333,-0.49369
37.2944213333333,-0.49618
37.2952213333333,-0.49868
37.2960213333333,-0.50119
37.2968213333333,-0.50371
37.2976213333333,-0.50625
37.2984213333333,-0.50879
37.2992213333333,-0.51134
37.3000213333333,-0.51391
37.3008213333333,-0.51648
37.3016213333333,-0.51907
37.3024213333333,-0.52167
37.3032213333333,-0.52429
37.3040213333333,-0.52691
37.3048213333333,-0.52955
37.3056213333333,-0.53221
37.3064213333333,-0.53487
37.3072213333333,-0.53755
37.3080213333333,-0.54024
37.3088213333333,-0.54294
37.3096213333333,-0.54565
37.3104213333333,-0.54837
37.3112213333333,-0.55111
37.3120213333333,-0.55385
37.3128213333333,-0.55661
37.3136213333333,-0.55937
37.3144213333333,-0.56214
37.3152213333333,-0.56492
37.3160213333333,-0.56771
37.3168213333333,-0.57051
37.3176213333333,-0.5733
37.3184213333333,-0.5761
37.3192213333333,-0.5789
37.3200213333333,-0.5817
37.3208213333333,-0.58449
37.3216213333333,-0.58728
37.3224213333333,-0.59006
37.3232213333333,-0.59283
37.3240213333333,-0.59559
37.3248213333333,-0.59834
37.3256213333333,-0.60108
37.3264213333333,-0.6038
37.3272213333333,-0.6065
37.3280213333333,-0.60918
37.3288213333333,-0.61184
37.3296213333333,-0.61448
37.3304213333333,-0.61709
37.3312213333333,-0.61967
37.3320213333333,-0.62223
37.3328213333333,-0.62475
37.3336213333333,-0.62724
37.3344213333333,-0.62969
37.3352213333333,-0.63211
37.3360213333333,-0.6345
37.3368213333333,-0.63684
37.3376213333333,-0.63915
37.3384213333333,-0.64142
37.3392213333333,-0.64365
37.3400213333333,-0.64584
37.3408213333333,-0.648
37.3416213333333,-0.65012
37.3424213333333,-0.65221
37.3432213333333,-0.65427
37.3440213333333,-0.6563
37.3448213333333,-0.65831
37.3456213333333,-0.66028
37.3464213333333,-0.66224
37.3472213333333,-0.66417
37.3480213333333,-0.66608
37.3488213333333,-0.66797
37.3496213333333,-0.66984
37.3504213333333,-0.67169
37.3512213333333,-0.67353
37.3520213333333,-0.67535
37.3528213333333,-0.67715
37.3536213333333,-0.67894
37.3544213333333,-0.68072
37.3552213333333,-0.68248
37.3560213333333,-0.68423
37.3568213333333,-0.68597
37.3576213333333,-0.6877
37.3584213333333,-0.68943
37.3592213333333,-0.69114
37.3600213333333,-0.69285
37.3608213333333,-0.69456
37.3616213333333,-0.69626
37.3624213333333,-0.69796
37.3632213333333,-0.69966
37.3640213333333,-0.70135
37.3648213333333,-0.70305
37.3656213333333,-0.70475
37.3664213333333,-0.70645
37.3672213333333,-0.70817
37.3680213333333,-0.70989
37.3688213333333,-0.71162
37.3696213333333,-0.71337
37.3704213333333,-0.71513
37.3712213333333,-0.71691
37.3720213333333,-0.71871
37.3728213333333,-0.72054
37.3736213333333,-0.7224
37.3744213333333,-0.72428
37.3752213333333,-0.7262
37.3760213333333,-0.72815
37.3768213333333,-0.73014
37.3776213333333,-0.73217
37.3784213333333,-0.73423
37.3792213333333,-0.73634
37.3800213333333,-0.73849
