time,PPG
32.7344213333333,-0.09357
32.7352213333333,-0.09799
32.7360213333333,-0.10236
32.7368213333333,-0.10667
32.7376213333333,-0.11093
32.7384213333333,-0.11513
32.7392213333333,-0.11927
32.7400213333333,-0.12335
32.7408213333333,-0.12737
32.7416213333333,-0.13133
32.7424213333333,-0.13523
32.7432213333333,-0.13907
32.7440213333333,-0.14284
32.7448213333333,-0.14656
32.7456213333333,-0.15021
32.7464213333333,-0.15381
32.7472213333333,-0.15735
32.7480213333333,-0.16083
32.7488213333333,-0.16426
32.7496213333333,-0.16764
32.7504213333333,-0.17098
32.7512213333333,-0.17427
32.7520213333333,-0.17752
32.7528213333333,-0.18073
32.7536213333333,-0.18391
32.7544213333333,-0.18705
32.7552213333333,-0.19016
32.7560213333333,-0.19325
32.7568213333333,-0.19631
32.7576213333333,-0.19935
32.7584213333333,-0.20237
32.7592213333333,-0.20538
32.7600213333333,-0.20836
32.7608213333333,-0.21133
32.7616213333333,-0.21429
32.7624213333333,-0.21724
32.7632213333333,-0.22017
32.7640213333333,-0.22309
32.7648213333333,-0.22599
32.7656213333333,-0.22889
32.7664213333333,-0.23177
32.7672213333333,-0.23464
32.7680213333333,-0.2375
32.7688213333333,-0.24035
32.7696213333333,-0.24319
32.7704213333333,-0.24602
32.7712213333333,-0.24884
32.7720213333333,-0.25165
32.7728213333333,-0.25446
32.7736213333333,-0.25725
32.7744213333333,-0.26004
32.7752213333333,-0.26282
32.7760213333333,-0.2656
32.7768213333333,-0.26838
32.7776213333333,-0.27115
32.7784213333333,-0.27391
32.7792213333333,-0.27668
32.7800213333333,-0.27944
32.7808213333333,-0.28221
32.7816213333333,-0.28497
32.7824213333333,-0.28772
32.7832213333333,-0.29048
32.7840213333333,-0.29323
32.7848213333333,-0.29598
32.7856213333333,-0.29873
32.7864213333333,-0.30147
32.7872213333333,-0.3042
32.7880213333333,-0.30693
32.7888213333333,-0.30965
32.7896213333333,-0.31235
32.7904213333333,-0.31504
32.7912213333333,-0.31772
32.7920213333333,-0.32037
32.7928213333333,-0.323
32.7936213333333,-0.32561
32.7944213333333,-0.32819
32.7952213333333,-0.33075
32.7960213333333,-0.33327
32.7968213333333,-0.33577
32.7976213333333,-0.33825
32.7984213333333,-0.34069
32.7992213333333,-0.3431
32.8000213333333,-0.34548
32.8008213333333,-0.34783
32.8016213333333,-0.35014
32.8024213333333,-0.35242
32.8032213333333,-0.35467
32.8040213333333,-0.35687
32.8048213333333,-0.35904
32.8056213333333,-0.36116
32.8064213333333,-0.36325
32.8072213333333,-0.36529
32.8080213333333,-0.36728
32.8088213333333,-0.36923
32.8096213333333,-0.37114
32.8104213333333,-0.373
32.8112213333333,-0.37482
32.8120213333333,-0.3766
32.8128213333333,-0.37833
32.8136213333333,-0.38002
32.8144213333333,-0.38167
32.8152213333333,-0.38327
32.8160213333333,-0.38483
32.8168213333333,-0.38636
32.8176213333333,-0.38784
32.8184213333333,-0.38929
32.8192213333333,-0.39071
32.8200213333333,-0.39209
32.8208213333333,-0.39343
32.8216213333333,-0.39475
32.8224213333333,-0.39603
32.8232213333333,-0.39728
32.8240213333333,-0.3985
32.8248213333333,-0.3997
32.8256213333333,-0.40087
32.8264213333333,-0.40201
32.8272213333333,-0.40313
32.8280213333333,-0.40424
32.8288213333333,-0.40532
32.8296213333333,-0.40639
32.8304213333333,-0.40744
32.8312213333333,-0.40848
32.8320213333333,-0.40952
32.8328213333333,-0.41056
32.8336213333333,-0.41159
32.8344213333333,-0.41263
32.8352213333333,-0.41368
32.8360213333333,-0.41473
32.8368213333333,-0.41579
32.8376213333333,-0.41687
32.8384213333333,-0.41796
32.8392213333333,-0.41907
32.8400213333333,-0.42019
32.8408213333333,-0.42134
32.8416213333333,-0.42251
32.8424213333333,-0.42371
32.8432213333333,-0.42493
32.8440213333333,-0.42619
32.8448213333333,-0.42747
32.8456213333333,-0.42879
32.8464213333333,-0.43014
32.8472213333333,-0.43152
32.8480213333333,-0.43294
32.8488213333333,-0.4344
32.8496213333333,-0.4359
32.8504213333333,-0.43743
32.8512213333333,-0.43901
32.8520213333333,-0.44062
32.8528213333333,-0.44228
32.8536213333333,-0.44397
32.8544213333333,-0.44571
32.8552213333333,-0.44748
32.8560213333333,-0.4493
32.8568213333333,-0.45117
32.8576213333333,-0.45307
32.8584213333333,-0.45502
32.8592213333333,-0.45701
32.8600213333333,-0.45904
32.8608213333333,-0.46112
32.8616213333333,-0.46323
32.8624213333333,-0.46539
32.8632213333333,-0.46759
32.8640213333333,-0.46982
32.8648213333333,-0.47209
32.8656213333333,-0.4744
32.8664213333333,-0.47674
32.8672213333333,-0.47912
32.8680213333333,-0.48152
32.8688213333333,-0.48396
32.8696213333333,-0.48643
32.8704213333333,-0.48892
32.8712213333333,-0.49145
32.8720213333333,-0.49399
32.8728213333333,-0.49656
32.8736213333333,-0.49915
32.8744213333333,-0.50175
32.8752213333333,-0.50438
32.8760213333333,-0.50701
32.8768213333333,-0.50966
32.8776213333333,-0.51232
32.8784213333333,-0.51499
32.8792213333333,-0.51766
32.8800213333333,-0.52033
32.8808213333333,-0.523
32.8816213333333,-0.52568
32.8824213333333,-0.52835
32.8832213333333,-0.53101
32.8840213333333,-0.53367
32.8848213333333,-0.53632
32.8856213333333,-0.53896
32.8864213333333,-0.5416
32.8872213333333,-0.54423
32.8880213333333,-0.54685
32.8888213333333,-0.54947
32.8896213333333,-0.55207
32.8904213333333,-0.55467
32.8912213333333,-0.55725
32.8920213333333,-0.55982
32.8928213333333,-0.56239
32.8936213333333,-0.56494
32.8944213333333,-0.56748
32.8952213333333,-0.57002
32.8960213333333,-0.57254
32.8968213333333,-0.57506
32.8976213333333,-0.57757
32.8984213333333,-0.58008
32.8992213333333,-0.58258
32.9000213333333,-0.58507
32.9008213333333,-0.58757
32.9016213333333,-0.59006
32.9024213333333,-0.59255
32.9032213333333,-0.59504
32.9040213333333,-0.59753
32.9048213333333,-0.60001
32.9056213333333,-0.60249
32.9064213333333,-0.60496
32.9072213333333,-0.60742
32.9080213333333,-0.60988
32.9088213333333,-0.61231
32.9096213333333,-0.61474
32.9104213333333,-0.61715
32.9112213333333,-0.61954
32.9120213333333,-0.62192
32.9128213333333,-0.62427
32.9136213333333,-0.62661
32.9144213333333,-0.62892
32.9152213333333,-0.63122
32.9160213333333,-0.63349
32.9168213333333,-0.63574
32.9176213333333,-0.63798
32.9184213333333,-0.64019
32.9192213333333,-0.64239
32.9200213333333,-0.64458
32.9208213333333,-0.64675
32.9216213333333,-0.64891
32.9224213333333,-0.65107
32.9232213333333,-0.65321
32.9240213333333,-0.65535
32.9248213333333,-0.65749
32.9256213333333,-0.65963
32.9264213333333,-0.66177
32.9272213333333,-0.66392
32.9280213333333,-0.66607
32.9288213333333,-0.66823
32.9296213333333,-0.6704
32.9304213333333,-0.67258
32.9312213333333,-0.67477
32.9320213333333,-0.67697
32.9328213333333,-0.67919
32.9336213333333,-0.68143
32.9344213333333,-0.68367
32.9352213333333,-0.68594
32.9360213333333,-0.68822
32.9368213333333,-0.69051
32.9376213333333,-0.69282
32.9384213333333,-0.69515
32.9392213333333,-0.69749
32.9400213333333,-0.69985
32.9408213333333,-0.70223
32.9416213333333,-0.70463
32.9424213333333,-0.70705
32.9432213333333,-0.70949
32.9440213333333,-0.71194
32.9448213333333,-0.71442
32.9456213333333,-0.71692
32.9464213333333,-0.71944
32.9472213333333,-0.72199
32.9480213333333,-0.72456
32.9488213333333,-0.72716
32.9496213333333,-0.72978
32.9504213333333,-0.73244
32.9512213333333,-0.73512
32.9520213333333,-0.73783
32.9528213333333,-0.74058
32.9536213333333,-0.74336
32.9544213333333,-0.74618
32.9552213333333,-0.74903
32.9560213333333,-0.75192
32.9568213333333,-0.75485
32.9576213333333,-0.75783
32.9584213333333,-0.76085
32.9592213333333,-0.76392
32.9600213333333,-0.76703
32.9608213333333,-0.7702
32.9616213333333,-0.77342
32.9624213333333,-0.77669
32.9632213333333,-0.78002
32.9640213333333,-0.7834
32.9648213333333,-0.78684
32.9656213333333,-0.79035
32.9664213333333,-0.79391
32.9672213333333,-0.79754
32.9680213333333,-0.80122
32.9688213333333,-0.80497
32.9696213333333,-0.80877
32.9704213333333,-0.81264
32.9712213333333,-0.81657
32.9720213333333,-0.82055
32.9728213333333,-0.82459
32.9736213333333,-0.82869
32.9744213333333,-0.83283
32.9752213333333,-0.83703
32.9760213333333,-0.84126
32.9768213333333,-0.84554
32.9776213333333,-0.84985
32.9784213333333,-0.85419
32.9792213333333,-0.85856
32.9800213333333,-0.86295
32.9808213333333,-0.86736
32.9816213333333,-0.87178
32.9824213333333,-0.87621
32.9832213333333,-0.88064
32.9840213333333,-0.88507
32.9848213333333,-0.88949
32.9856213333333,-0.89389
32.9864213333333,-0.89827
32.9872213333333,-0.90263
32.9880213333333,-0.90694
32.9888213333333,-0.91122
32.9896213333333,-0.91545
32.9904213333333,-0.91962
32.9912213333333,-0.92372
32.9920213333333,-0.92776
32.9928213333333,-0.93173
32.9936213333333,-0.93561
32.9944213333333,-0.9394
32.9952213333333,-0.94309
32.9960213333333,-0.94669
32.9968213333333,-0.95017
32.9976213333333,-0.95353
32.9984213333333,-0.95676
32.9992213333333,-0.95985
33.0000213333333,-0.9628
33.0008213333333,-0.96559
33.0016213333333,-0.96822
33.0024213333333,-0.97066
33.0032213333333,-0.97293
33.0040213333333,-0.97499
33.0048213333333,-0.97685
33.0056213333333,-0.97848
33.0064213333333,-0.97988
33.0072213333333,-0.98105
33.0080213333333,-0.98196
33.0088213333333,-0.9826
33.0096213333333,-0.98297
33.0104213333333,-0.98306
33.0112213333333,-0.98285
33.0120213333333,-0.98234
33.0128213333333,-0.98151
33.0136213333333,-0.98035
33.0144213333333,-0.97885
33.0152213333333,-0.977
33.0160213333333,-0.97479
33.0168213333333,-0.9722
33.0176213333333,-0.96922
33.0184213333333,-0.96585
33.0192213333333,-0.96206
33.0200213333333,-0.95786
33.0208213333333,-0.95324
33.0216213333333,-0.94817
33.0224213333333,-0.94267
33.0232213333333,-0.9367
33.0240213333333,-0.93028
33.0248213333333,-0.9234
33.0256213333333,-0.91604
33.0264213333333,-0.9082
33.0272213333333,-0.89988
33.0280213333333,-0.89107
33.0288213333333,-0.88178
33.0296213333333,-0.87199
33.0304213333333,-0.86171
33.0312213333333,-0.85092
33.0320213333333,-0.83964
33.0328213333333,-0.82786
33.0336213333333,-0.81558
33.0344213333333,-0.8028
33.0352213333333,-0.78952
33.0360213333333,-0.77575
33.0368213333333,-0.76147
33.0376213333333,-0.7467
33.0384213333333,-0.73145
33.0392213333333,-0.71571
33.0400213333333,-0.69949
33.0408213333333,-0.68279
33.0416213333333,-0.66562
33.0424213333333,-0.648
33.0432213333333,-0.62991
33.0440213333333,-0.61138
33.0448213333333,-0.5924
33.0456213333333,-0.57299
33.0464213333333,-0.55316
33.0472213333333,-0.53292
33.0480213333333,-0.51229
33.0488213333333,-0.49127
33.0496213333333,-0.46988
33.0504213333333,-0.44814
33.0512213333333,-0.42606
33.0520213333333,-0.40366
33.0528213333333,-0.38096
33.0536213333333,-0.35797
33.0544213333333,-0.33472
33.0552213333333,-0.31122
33.0560213333333,-0.28748
33.0568213333333,-0.26353
33.0576213333333,-0.23939
33.0584213333333,-0.21507
33.0592213333333,-0.1906
33.0600213333333,-0.16598
33.0608213333333,-0.14124
33.0616213333333,-0.11641
33.0624213333333,-0.09149
33.0632213333333,-0.06651
33.0640213333333,-0.0415
33.0648213333333,-0.01646
33.0656213333333,0.00857
33.0664213333333,0.03358
33.0672213333333,0.05855
33.0680213333333,0.08346
33.0688213333333,0.10829
33.0696213333333,0.13302
33.0704213333333,0.15762
33.0712213333333,0.18209
33.0720213333333,0.20639
33.0728213333333,0.23052
33.0736213333333,0.25445
33.0744213333333,0.27817
33.0752213333333,0.30165
33.0760213333333,0.32489
33.0768213333333,0.34786
33.0776213333333,0.37054
33.0784213333333,0.39293
33.0792213333333,0.41501
33.0800213333333,0.43677
33.0808213333333,0.45818
33.0816213333333,0.47925
33.0824213333333,0.49997
33.0832213333333,0.52031
33.0840213333333,0.54028
33.0848213333333,0.55986
33.0856213333333,0.57905
33.0864213333333,0.59784
33.0872213333333,0.61623
33.0880213333333,0.6342
33.0888213333333,0.65176
33.0896213333333,0.66889
33.0904213333333,0.6856
33.0912213333333,0.70187
33.0920213333333,0.7177
33.0928213333333,0.73309
33.0936213333333,0.74804
33.0944213333333,0.76253
33.0952213333333,0.77658
33.0960213333333,0.79017
33.0968213333333,0.8033
33.0976213333333,0.81598
33.0984213333333,0.82821
33.0992213333333,0.83998
33.1000213333333,0.85129
33.1008213333333,0.86215
33.1016213333333,0.87256
33.1024213333333,0.88252
33.1032213333333,0.89203
33.1040213333333,0.9011
33.1048213333333,0.90972
33.1056213333333,0.91791
33.1064213333333,0.92566
33.1072213333333,0.93297
33.1080213333333,0.93986
33.1088213333333,0.94632
33.1096213333333,0.95236
33.1104213333333,0.95798
33.1112213333333,0.96318
33.1120213333333,0.96798
33.1128213333333,0.97238
33.1136213333333,0.97637
33.1144213333333,0.97998
33.1152213333333,0.9832
33.1160213333333,0.98604
33.1168213333333,0.9885
33.1176213333333,0.99061
33.1184213333333,0.99235
33.1192213333333,0.99375
33.1200213333333,0.9948
33.1208213333333,0.99552
33.1216213333333,0.99591
33.1224213333333,0.99599
33.1232213333333,0.99575
33.1240213333333,0.99521
33.1248213333333,0.99437
33.1256213333333,0.99324
33.1264213333333,0.99183
33.1272213333333,0.99014
33.1280213333333,0.98818
33.1288213333333,0.98595
33.1296213333333,0.98348
33.1304213333333,0.98075
33.1312213333333,0.97779
33.1320213333333,0.9746
33.1328213333333,0.97119
33.1336213333333,0.96757
33.1344213333333,0.96375
33.1352213333333,0.95973
33.1360213333333,0.95554
33.1368213333333,0.95118
33.1376213333333,0.94666
33.1384213333333,0.94198
33.1392213333333,0.93717
33.1400213333333,0.93223
33.1408213333333,0.92717
33.1416213333333,0.922
33.1424213333333,0.91672
33.1432213333333,0.91135
33.1440213333333,0.90588
33.1448213333333,0.90033
33.1456213333333,0.8947
33.1464213333333,0.889
33.1472213333333,0.88323
33.1480213333333,0.8774
33.1488213333333,0.87151
33.1496213333333,0.86558
33.1504213333333,0.85961
33.1512213333333,0.85361
33.1520213333333,0.84758
33.1528213333333,0.84153
33.1536213333333,0.83546
33.1544213333333,0.82939
33.1552213333333,0.82333
33.1560213333333,0.81727
33.1568213333333,0.81122
33.1576213333333,0.8052
33.1584213333333,0.7992
33.1592213333333,0.79323
33.1600213333333,0.78729
33.1608213333333,0.7814
33.1616213333333,0.77556
33.1624213333333,0.76977
33.1632213333333,0.76404
33.1640213333333,0.75837
33.1648213333333,0.75278
33.1656213333333,0.74725
33.1664213333333,0.7418
33.1672213333333,0.73644
33.1680213333333,0.73115
33.1688213333333,0.72596
33.1696213333333,0.72086
33.1704213333333,0.71585
33.1712213333333,0.71095
33.1720213333333,0.70614
33.1728213333333,0.70144
33.1736213333333,0.69684
33.1744213333333,0.69235
33.1752213333333,0.68797
33.1760213333333,0.6837
33.1768213333333,0.67954
33.1776213333333,0.67548
33.1784213333333,0.67154
33.1792213333333,0.66771
33.1800213333333,0.66399
33.1808213333333,0.66037
33.1816213333333,0.65686
33.1824213333333,0.65346
33.1832213333333,0.65016
33.1840213333333,0.64697
33.1848213333333,0.64388
33.1856213333333,0.64088
33.1864213333333,0.63799
33.1872213333333,0.63519
33.1880213333333,0.63248
33.1888213333333,0.62986
33.1896213333333,0.62733
33.1904213333333,0.62488
33.1912213333333,0.6225
33.1920213333333,0.6202
33.1928213333333,0.61797
33.1936213333333,0.6158
33.1944213333333,0.61369
33.1952213333333,0.61163
33.1960213333333,0.60963
33.1968213333333,0.60767
33.1976213333333,0.60575
33.1984213333333,0.60387
33.1992213333333,0.60202
33.2000213333333,0.60021
33.2008213333333,0.59842
33.2016213333333,0.59665
33.2024213333333,0.59489
33.2032213333333,0.59316
33.2040213333333,0.59143
33.2048213333333,0.58971
33.2056213333333,0.58799
33.2064213333333,0.58627
33.2072213333333,0.58455
33.2080213333333,0.58282
33.2088213333333,0.58109
33.2096213333333,0.57934
33.2104213333333,0.57758
33.2112213333333,0.5758
33.2120213333333,0.574
33.2128213333333,0.57217
33.2136213333333,0.57033
33.2144213333333,0.56845
33.2152213333333,0.56654
33.2160213333333,0.5646
33.2168213333333,0.56263
33.2176213333333,0.56062
33.2184213333333,0.55857
33.2192213333333,0.55648
33.2200213333333,0.55435
33.2208213333333,0.55218
33.2216213333333,0.54996
33.2224213333333,0.5477
33.2232213333333,0.5454
33.2240213333333,0.54305
33.2248213333333,0.54066
33.2256213333333,0.53822
33.2264213333333,0.53574
33.2272213333333,0.5332
33.2280213333333,0.53063
33.2288213333333,0.52801
33.2296213333333,0.52534
33.2304213333333,0.52263
33.2312213333333,0.51988
33.2320213333333,0.51709
33.2328213333333,0.51426
33.2336213333333,0.51139
33.2344213333333,0.5085
33.2352213333333,0.50558
33.2360213333333,0.50263
33.2368213333333,0.49967
33.2376213333333,0.4967
33.2384213333333,0.49371
33.2392213333333,0.49073
33.2400213333333,0.48774
33.2408213333333,0.48475
33.2416213333333,0.48178
33.2424213333333,0.47881
33.2432213333333,0.47585
33.2440213333333,0.47291
33.2448213333333,0.46998
33.2456213333333,0.46708
33.2464213333333,0.4642
33.2472213333333,0.46135
33.2480213333333,0.45852
33.2488213333333,0.45572
33.2496213333333,0.45296
33.2504213333333,0.45022
33.2512213333333,0.44752
33.2520213333333,0.44484
33.2528213333333,0.4422
33.2536213333333,0.43959
33.2544213333333,0.43702
33.2552213333333,0.43447
33.2560213333333,0.43195
33.2568213333333,0.42945
33.2576213333333,0.42699
33.2584213333333,0.42456
33.2592213333333,0.42215
33.2600213333333,0.41977
33.2608213333333,0.41741
33.2616213333333,0.41508
33.2624213333333,0.41277
33.2632213333333,0.41048
33.2640213333333,0.40821
33.2648213333333,0.40596
33.2656213333333,0.40372
33.2664213333333,0.4015
33.2672213333333,0.3993
33.2680213333333,0.39711
33.2688213333333,0.39493
33.2696213333333,0.39277
33.2704213333333,0.39062
33.2712213333333,0.38847
33.2720213333333,0.38634
33.2728213333333,0.38421
33.2736213333333,0.38209
33.2744213333333,0.37997
33.2752213333333,0.37785
33.2760213333333,0.37573
33.2768213333333,0.37361
33.2776213333333,0.37148
33.2784213333333,0.36934
33.2792213333333,0.36719
33.2800213333333,0.36503
33.2808213333333,0.36286
33.2816213333333,0.36067
33.2824213333333,0.35846
33.2832213333333,0.35624
33.2840213333333,0.354
33.2848213333333,0.35175
33.2856213333333,0.34948
33.2864213333333,0.3472
33.2872213333333,0.34491
33.2880213333333,0.34261
33.2888213333333,0.34031
33.2896213333333,0.338
33.2904213333333,0.33569
33.2912213333333,0.33339
33.2920213333333,0.33109
33.2928213333333,0.3288
33.2936213333333,0.32651
33.2944213333333,0.32425
33.2952213333333,0.322
33.2960213333333,0.31977
33.2968213333333,0.31757
33.2976213333333,0.3154
33.2984213333333,0.31325
33.2992213333333,0.31113
33.3000213333333,0.30905
33.3008213333333,0.307
33.3016213333333,0.30499
33.3024213333333,0.30302
33.3032213333333,0.30108
33.3040213333333,0.29919
33.3048213333333,0.29734
33.3056213333333,0.29553
33.3064213333333,0.29377
33.3072213333333,0.29206
33.3080213333333,0.29039
33.3088213333333,0.28878
33.3096213333333,0.28722
33.3104213333333,0.28572
33.3112213333333,0.28427
33.3120213333333,0.28288
33.3128213333333,0.28156
33.3136213333333,0.2803
33.3144213333333,0.27911
33.3152213333333,0.278
33.3160213333333,0.27695
33.3168213333333,0.27598
33.3176213333333,0.27508
33.3184213333333,0.27426
33.3192213333333,0.27351
33.3200213333333,0.27283
33.3208213333333,0.27223
33.3216213333333,0.27169
33.3224213333333,0.27123
33.3232213333333,0.27083
33.3240213333333,0.2705
33.3248213333333,0.27023
33.3256213333333,0.27002
33.3264213333333,0.26987
33.3272213333333,0.26977
33.3280213333333,0.26972
33.3288213333333,0.26971
33.3296213333333,0.26975
33.3304213333333,0.26983
33.3312213333333,0.26993
33.3320213333333,0.27007
33.3328213333333,0.27023
33.3336213333333,0.27041
33.3344213333333,0.2706
33.3352213333333,0.2708
33.3360213333333,0.271
33.3368213333333,0.27121
33.3376213333333,0.27141
33.3384213333333,0.27161
33.3392213333333,0.27179
33.3400213333333,0.27197
33.3408213333333,0.27213
33.3416213333333,0.27226
33.3424213333333,0.27238
33.3432213333333,0.27247
33.3440213333333,0.27254
33.3448213333333,0.27258
33.3456213333333,0.27258
33.3464213333333,0.27255
33.3472213333333,0.27248
33.3480213333333,0.27237
33.3488213333333,0.27221
33.3496213333333,0.27201
33.3504213333333,0.27176
33.3512213333333,0.27146
33.3520213333333,0.27111
33.3528213333333,0.27071
33.3536213333333,0.27026
33.3544213333333,0.26976
33.3552213333333,0.2692
33.3560213333333,0.26859
33.3568213333333,0.26792
33.3576213333333,0.2672
33.3584213333333,0.26642
33.3592213333333,0.26559
33.3600213333333,0.2647
33.3608213333333,0.26375
33.3616213333333,0.26274
33.3624213333333,0.26167
33.3632213333333,0.26055
33.3640213333333,0.25937
33.3648213333333,0.25814
33.3656213333333,0.25685
33.3664213333333,0.25551
33.3672213333333,0.25411
33.3680213333333,0.25266
33.3688213333333,0.25116
33.3696213333333,0.24961
33.3704213333333,0.24802
33.3712213333333,0.24638
33.3720213333333,0.2447
33.3728213333333,0.24298
33.3736213333333,0.24122
33.3744213333333,0.23943
33.3752213333333,0.23761
33.3760213333333,0.23576
33.3768213333333,0.23388
33.3776213333333,0.23198
33.3784213333333,0.23005
33.3792213333333,0.2281
33.3800213333333,0.22613
33.3808213333333,0.22413
33.3816213333333,0.22212
33.3824213333333,0.22008
33.3832213333333,0.21802
33.3840213333333,0.21594
33.3848213333333,0.21383
33.3856213333333,0.2117
33.3864213333333,0.20954
33.3872213333333,0.20736
33.3880213333333,0.20514
33.3888213333333,0.20289
33.3896213333333,0.20061
33.3904213333333,0.1983
33.3912213333333,0.19595
33.3920213333333,0.19356
33.3928213333333,0.19115
33.3936213333333,0.18869
33.3944213333333,0.1862
33.3952213333333,0.18368
33.3960213333333,0.18111
33.3968213333333,0.17852
33.3976213333333,0.17588
33.3984213333333,0.17321
33.3992213333333,0.1705
33.4000213333333,0.16776
33.4008213333333,0.16497
33.4016213333333,0.16214
33.4024213333333,0.15927
33.4032213333333,0.15636
33.4040213333333,0.15341
33.4048213333333,0.15042
33.4056213333333,0.14739
33.4064213333333,0.14431
33.4072213333333,0.14119
33.4080213333333,0.13803
33.4088213333333,0.13483
33.4096213333333,0.13158
33.4104213333333,0.1283
33.4112213333333,0.12497
33.4120213333333,0.1216
33.4128213333333,0.1182
33.4136213333333,0.11475
33.4144213333333,0.11126
33.4152213333333,0.10773
33.4160213333333,0.10416
33.4168213333333,0.10055
33.4176213333333,0.09691
33.4184213333333,0.09322
33.4192213333333,0.0895
33.4200213333333,0.08574
33.4208213333333,0.08195
33.4216213333333,0.07812
33.4224213333333,0.07424
33.4232213333333,0.07034
33.4240213333333,0.06639
33.4248213333333,0.0624
33.4256213333333,0.05837
33.4264213333333,0.0543
33.4272213333333,0.05019
33.4280213333333,0.04603
33.4288213333333,0.04182
33.4296213333333,0.03756
33.4304213333333,0.03326
33.4312213333333,0.02891
33.4320213333333,0.02451
33.4328213333333,0.02005
33.4336213333333,0.01555
33.4344213333333,0.01099
33.4352213333333,0.00639
33.4360213333333,0.00174
33.4368213333333,-0.00295
33.4376213333333,-0.00769
33.4384213333333,-0.01247
33.4392213333333,-0.01729
33.4400213333333,-0.02214
33.4408213333333,-0.02702
33.4416213333333,-0.03194
33.4424213333333,-0.03688
33.4432213333333,-0.04185
33.4440213333333,-0.04684
33.4448213333333,-0.05185
33.4456213333333,-0.05688
33.4464213333333,-0.06194
33.4472213333333,-0.06701
33.4480213333333,-0.07209
33.4488213333333,-0.07718
33.4496213333333,-0.08229
33.4504213333333,-0.0874
33.4512213333333,-0.09252
33.4520213333333,-0.09764
33.4528213333333,-0.10276
33.4536213333333,-0.10787
33.4544213333333,-0.11299
33.4552213333333,-0.1181
33.4560213333333,-0.12321
33.4568213333333,-0.12831
33.4576213333333,-0.1334
33.4584213333333,-0.13848
33.4592213333333,-0.14355
33.4600213333333,-0.14861
33.4608213333333,-0.15365
33.4616213333333,-0.15868
33.4624213333333,-0.16368
33.4632213333333,-0.16867
33.4640213333333,-0.17363
33.4648213333333,-0.17856
33.4656213333333,-0.18347
33.4664213333333,-0.18835
33.4672213333333,-0.19319
33.4680213333333,-0.198
33.4688213333333,-0.20278
33.4696213333333,-0.20751
33.4704213333333,-0.21221
33.4712213333333,-0.21686
33.4720213333333,-0.22147
33.4728213333333,-0.22603
33.4736213333333,-0.23053
33.4744213333333,-0.23499
33.4752213333333,-0.23938
33.4760213333333,-0.24372
33.4768213333333,-0.24799
33.4776213333333,-0.2522
33.4784213333333,-0.25634
33.4792213333333,-0.26041
33.4800213333333,-0.26441
33.4808213333333,-0.26833
33.4816213333333,-0.27217
33.4824213333333,-0.27593
33.4832213333333,-0.27961
33.4840213333333,-0.2832
33.4848213333333,-0.28672
33.4856213333333,-0.29014
33.4864213333333,-0.29348
33.4872213333333,-0.29674
33.4880213333333,-0.2999
33.4888213333333,-0.30299
33.4896213333333,-0.30599
33.4904213333333,-0.3089
33.4912213333333,-0.31172
33.4920213333333,-0.31446
33.4928213333333,-0.31712
33.4936213333333,-0.31968
33.4944213333333,-0.32216
33.4952213333333,-0.32455
33.4960213333333,-0.32685
33.4968213333333,-0.32907
33.4976213333333,-0.33121
33.4984213333333,-0.33327
33.4992213333333,-0.33525
33.5000213333333,-0.33716
33.5008213333333,-0.33899
33.5016213333333,-0.34076
33.5024213333333,-0.34245
33.5032213333333,-0.34409
33.5040213333333,-0.34566
33.5048213333333,-0.34718
33.5056213333333,-0.34865
33.5064213333333,-0.35006
33.5072213333333,-0.35142
33.5080213333333,-0.35274
33.5088213333333,-0.35402
33.5096213333333,-0.35525
33.5104213333333,-0.35645
33.5112213333333,-0.35762
33.5120213333333,-0.35875
33.5128213333333,-0.35985
33.5136213333333,-0.36092
33.5144213333333,-0.36197
33.5152213333333,-0.363
33.5160213333333,-0.36401
33.5168213333333,-0.365
33.5176213333333,-0.36597
33.5184213333333,-0.36694
33.5192213333333,-0.3679
33.5200213333333,-0.36885
33.5208213333333,-0.3698
33.5216213333333,-0.37074
33.5224213333333,-0.37169
33.5232213333333,-0.37265
33.5240213333333,-0.37362
33.5248213333333,-0.37459
33.5256213333333,-0.37559
33.5264213333333,-0.3766
33.5272213333333,-0.37764
33.5280213333333,-0.37872
33.5288213333333,-0.37982
33.5296213333333,-0.38096
33.5304213333333,-0.38214
33.5312213333333,-0.38337
33.5320213333333,-0.38465
33.5328213333333,-0.38598
33.5336213333333,-0.38736
33.5344213333333,-0.3888
33.5352213333333,-0.39029
33.5360213333333,-0.39184
33.5368213333333,-0.39345
33.5376213333333,-0.39511
33.5384213333333,-0.39682
33.5392213333333,-0.39859
33.5400213333333,-0.40042
33.5408213333333,-0.40229
33.5416213333333,-0.40422
33.5424213333333,-0.40619
33.5432213333333,-0.4082
33.5440213333333,-0.41026
33.5448213333333,-0.41235
33.5456213333333,-0.41449
33.5464213333333,-0.41665
33.5472213333333,-0.41884
33.5480213333333,-0.42106
33.5488213333333,-0.42329
33.5496213333333,-0.42554
33.5504213333333,-0.4278
33.5512213333333,-0.43006
33.5520213333333,-0.43232
33.5528213333333,-0.43457
33.5536213333333,-0.43681
33.5544213333333,-0.43904
33.5552213333333,-0.44126
33.5560213333333,-0.44345
33.5568213333333,-0.44563
33.5576213333333,-0.44778
33.5584213333333,-0.4499
33.5592213333333,-0.45199
33.5600213333333,-0.45406
