time,FinapresBP
41.5641413333333,120.70697
41.5691413333333,120.70693
41.5741413333333,120.70699
41.5791413333333,120.70707
41.5841413333333,120.70711
41.5891413333333,120.70704
41.5941413333333,120.70685
41.5991413333333,120.70658
41.6041413333333,120.70623
41.6091413333333,120.70583
41.6141413333333,120.70535
41.6191413333333,120.70476
41.6241413333333,120.704
41.6291413333333,120.70301
41.6341413333333,120.70171
41.6391413333333,120.70006
41.6441413333333,120.69815
41.6491413333333,120.69602
41.6541413333333,120.69389
41.6591413333333,120.69186
41.6641413333333,120.69007
41.6691413333333,120.68857
41.6741413333333,120.6873
41.6791413333333,120.68611
41.6841413333333,120.6848
41.6891413333333,120.68315
41.6941413333333,120.68099
41.6991413333333,120.67822
41.7041413333333,120.67486
41.7091413333333,120.671
41.7141413333333,120.66682
41.7191413333333,120.66251
41.7241413333333,120.65831
41.7291413333333,120.65443
41.7341413333333,120.65108
41.7391413333333,120.64837
41.7441413333333,120.64641
41.7491413333333,120.64527
41.7541413333333,120.64505
41.7591413333333,120.64593
41.7641413333333,120.64807
41.7691413333333,120.65167
41.7741413333333,120.6569
41.7791413333333,120.66385
41.7841413333333,120.67254
41.7891413333333,120.68289
41.7941413333333,120.69476
41.7991413333333,120.70796
41.8041413333333,120.72227
41.8091413333333,120.73748
41.8141413333333,120.7534
41.8191413333333,120.76977
41.8241413333333,120.78627
41.8291413333333,120.80247
41.8341413333333,120.81781
41.8391413333333,120.83165
41.8441413333333,120.84328
41.8491413333333,120.85189
41.8541413333333,120.8566
41.8591413333333,120.85641
41.8641413333333,120.85023
41.8691413333333,120.83686
41.8741413333333,120.81506
41.8791413333333,120.7837
41.8841413333333,120.74185
41.8891413333333,120.68891
41.8941413333333,120.6247
41.8991413333333,120.54949
41.9041413333333,120.46413
41.9091413333333,120.37009
41.9141413333333,120.26954
41.9191413333333,120.16539
41.9241413333333,120.06136
41.9291413333333,119.96206
41.9341413333333,119.87311
41.9391413333333,119.8013
41.9441413333333,119.75465
41.9491413333333,119.74255
41.9541413333333,119.77586
41.9591413333333,119.86692
41.9641413333333,120.02962
41.9691413333333,120.27925
41.9741413333333,120.63162
41.9791413333333,121.1013
41.9841413333333,121.69881
41.9891413333333,122.42762
41.9941413333333,123.28223
41.9991413333333,124.24823
42.0041413333333,125.30452
42.0091413333333,126.42674
42.0141413333333,127.59069
42.0191413333333,128.77494
42.0241413333333,129.96214
42.0291413333333,131.1393
42.0341413333333,132.29743
42.0391413333333,133.43075
42.0441413333333,134.53585
42.0491413333333,135.61077
42.0541413333333,136.6542
42.0591413333333,137.66487
42.0641413333333,138.64105
42.0691413333333,139.58038
42.0741413333333,140.47989
42.0791413333333,141.33611
42.0841413333333,142.14525
42.0891413333333,142.90324
42.0941413333333,143.60582
42.0991413333333,144.24853
42.1041413333333,144.82686
42.1091413333333,145.33646
42.1141413333333,145.77338
42.1191413333333,146.13442
42.1241413333333,146.41734
42.1291413333333,146.62095
42.1341413333333,146.74514
42.1391413333333,146.79072
42.1441413333333,146.75922
42.1491413333333,146.65286
42.1541413333333,146.47443
42.1591413333333,146.22734
42.1641413333333,145.91567
42.1691413333333,145.5441
42.1741413333333,145.11773
42.1791413333333,144.64193
42.1841413333333,144.12206
42.1891413333333,143.56335
42.1941413333333,142.97081
42.1991413333333,142.34918
42.2041413333333,141.70294
42.2091413333333,141.03634
42.2141413333333,140.3533
42.2191413333333,139.65745
42.2241413333333,138.95197
42.2291413333333,138.23959
42.2341413333333,137.52251
42.2391413333333,136.80246
42.2441413333333,136.08071
42.2491413333333,135.35809
42.2541413333333,134.63508
42.2591413333333,133.91182
42.2641413333333,133.18831
42.2691413333333,132.46453
42.2741413333333,131.74078
42.2791413333333,131.01784
42.2841413333333,130.29715
42.2891413333333,129.58072
42.2941413333333,128.87089
42.2991413333333,128.17013
42.3041413333333,127.48077
42.3091413333333,126.80488
42.3141413333333,126.14417
42.3191413333333,125.5
42.3241413333333,124.87326
42.3291413333333,124.26446
42.3341413333333,123.6737
42.3391413333333,123.10079
42.3441413333333,122.54539
42.3491413333333,122.00708
42.3541413333333,121.48549
42.3591413333333,120.98036
42.3641413333333,120.49147
42.3691413333333,120.01865
42.3741413333333,119.56172
42.3791413333333,119.12052
42.3841413333333,118.69484
42.3891413333333,118.28447
42.3941413333333,117.88908
42.3991413333333,117.50825
42.4041413333333,117.14137
42.4091413333333,116.78778
42.4141413333333,116.44679
42.4191413333333,116.11775
42.4241413333333,115.80002
42.4291413333333,115.49292
42.4341413333333,115.19565
42.4391413333333,114.90725
42.4441413333333,114.6267
42.4491413333333,114.35309
42.4541413333333,114.08569
42.4591413333333,113.82399
42.4641413333333,113.56758
42.4691413333333,113.31605
42.4741413333333,113.06891
42.4791413333333,112.8255
42.4841413333333,112.5849
42.4891413333333,112.34598
42.4941413333333,112.10742
42.4991413333333,111.86781
42.5041413333333,111.62577
42.5091413333333,111.37999
42.5141413333333,111.12924
42.5191413333333,110.87234
42.5241413333333,110.60806
42.5291413333333,110.3351
42.5341413333333,110.05205
42.5391413333333,109.75757
42.5441413333333,109.45058
42.5491413333333,109.13047
42.5541413333333,108.79736
42.5591413333333,108.45219
42.5641413333333,108.09684
42.5691413333333,107.73402
42.5741413333333,107.36726
42.5791413333333,107.00081
42.5841413333333,106.63976
42.5891413333333,106.29019
42.5941413333333,105.95936
42.5991413333333,105.65584
42.6041413333333,105.38954
42.6091413333333,105.17163
42.6141413333333,105.0146
42.6191413333333,104.93215
42.6241413333333,104.93914
42.6291413333333,105.05151
42.6341413333333,105.28605
42.6391413333333,105.66012
42.6441413333333,106.1912
42.6491413333333,106.89617
42.6541413333333,107.79036
42.6591413333333,108.8864
42.6641413333333,110.19295
42.6691413333333,111.71342
42.6741413333333,113.44486
42.6791413333333,115.37707
42.6841413333333,117.49196
42.6891413333333,119.76343
42.6941413333333,122.15786
42.6991413333333,124.63524
42.7041413333333,127.15096
42.7091413333333,129.65799
42.7141413333333,132.10911
42.7191413333333,134.45912
42.7241413333333,136.66684
42.7291413333333,138.69679
42.7341413333333,140.52049
42.7391413333333,142.11734
42.7441413333333,143.47493
42.7491413333333,144.58894
42.7541413333333,145.46239
42.7591413333333,146.10454
42.7641413333333,146.52942
42.7691413333333,146.75424
42.7741413333333,146.7979
42.7791413333333,146.67971
42.7841413333333,146.41847
42.7891413333333,146.03177
42.7941413333333,145.53568
42.7991413333333,144.94462
42.8041413333333,144.27142
42.8091413333333,143.52771
42.8141413333333,142.72417
42.8191413333333,141.87087
42.8241413333333,140.96473
42.8291413333333,140.04651
42.8341413333333,139.09109
42.8391413333333,138.1346
42.8441413333333,137.15459
42.8491413333333,136.17339
42.8541413333333,135.21495
42.8591413333333,134.24543
42.8641413333333,133.30677
42.8691413333333,132.37743
42.8741413333333,131.48133
42.8791413333333,130.63064
42.8841413333333,129.82824
42.8891413333333,129.08251
42.8941413333333,128.40123
42.8991413333333,127.79094
42.9041413333333,127.25625
42.9091413333333,126.79938
42.9141413333333,126.42
42.9191413333333,126.11559
42.9241413333333,125.88179
42.9291413333333,125.71293
42.9341413333333,125.60217
42.9391413333333,125.54175
42.9441413333333,125.52307
42.9491413333333,125.53698
42.9541413333333,125.57401
42.9591413333333,125.62468
42.9641413333333,125.67984
42.9691413333333,125.73096
42.9741413333333,125.77043
42.9791413333333,125.79162
42.9841413333333,125.7889
42.9891413333333,125.75743
42.9941413333333,125.69303
42.9991413333333,125.59201
43.0041413333333,125.45134
43.0091413333333,125.26888
43.0141413333333,125.04364
43.0191413333333,124.77595
43.0241413333333,124.46751
43.0291413333333,124.12114
43.0341413333333,123.74054
43.0391413333333,123.32992
43.0441413333333,122.89368
43.0491413333333,122.43621
43.0541413333333,121.96171
43.0591413333333,121.4743
43.0641413333333,120.97789
43.0691413333333,120.47623
43.0741413333333,119.97268
43.0791413333333,119.47013
43.0841413333333,118.97098
43.0891413333333,118.47725
43.0941413333333,117.99083
43.0991413333333,117.51379
43.1041413333333,117.04843
43.1091413333333,116.59722
43.1141413333333,116.16247
43.1191413333333,115.74612
43.1241413333333,115.34952
43.1291413333333,114.97343
43.1341413333333,114.61799
43.1391413333333,114.28288
43.1441413333333,113.96741
43.1491413333333,113.67078
43.1541413333333,113.39217
43.1591413333333,113.13085
43.1641413333333,112.88603
43.1691413333333,112.65672
43.1741413333333,112.44171
43.1791413333333,112.23955
43.1841413333333,112.04873
43.1891413333333,111.86784
43.1941413333333,111.69562
43.1991413333333,111.53108
43.2041413333333,111.37337
43.2091413333333,111.22176
43.2141413333333,111.07556
43.2191413333333,110.93411
43.2241413333333,110.79676
43.2291413333333,110.66294
43.2341413333333,110.53219
43.2391413333333,110.40417
43.2441413333333,110.27859
43.2491413333333,110.15511
43.2541413333333,110.03323
43.2591413333333,109.91227
43.2641413333333,109.79137
43.2691413333333,109.66969
43.2741413333333,109.54653
43.2791413333333,109.42147
43.2841413333333,109.29424
43.2891413333333,109.16463
43.2941413333333,109.03243
43.2991413333333,108.89728
43.3041413333333,108.75867
43.3091413333333,108.61579
43.3141413333333,108.46753
43.3191413333333,108.31242
43.3241413333333,108.14878
43.3291413333333,107.97487
43.3341413333333,107.78917
43.3391413333333,107.59046
43.3441413333333,107.37797
43.3491413333333,107.15125
43.3541413333333,106.91017
43.3591413333333,106.65484
43.3641413333333,106.38578
43.3691413333333,106.10399
43.3741413333333,105.81108
43.3791413333333,105.50922
43.3841413333333,105.20114
43.3891413333333,104.89034
43.3941413333333,104.58143
43.3991413333333,104.28055
43.4041413333333,103.99553
43.4091413333333,103.73574
43.4141413333333,103.51179
43.4191413333333,103.33525
43.4241413333333,103.21864
43.4291413333333,103.17557
43.4341413333333,103.22071
43.4391413333333,103.36961
43.4441413333333,103.6383
43.4491413333333,104.04272
43.4541413333333,104.59821
43.4591413333333,105.31889
43.4641413333333,106.21707
43.4691413333333,107.30252
43.4741413333333,108.58162
43.4791413333333,110.05635
43.4841413333333,111.72328
43.4891413333333,113.57257
43.4941413333333,115.58731
43.4991413333333,117.74335
43.5041413333333,120.00968
43.5091413333333,122.34947
43.5141413333333,124.72171
43.5191413333333,127.083
43.5241413333333,129.38961
43.5291413333333,131.59943
43.5341413333333,133.67386
43.5391413333333,135.57954
43.5441413333333,137.28983
43.5491413333333,138.78559
43.5541413333333,140.05551
43.5591413333333,141.09567
43.5641413333333,141.90887
43.5691413333333,142.50358
43.5741413333333,142.89265
43.5791413333333,143.09189
43.5841413333333,143.1185
43.5891413333333,142.98971
43.5941413333333,142.72173
43.5991413333333,142.32925
43.6041413333333,141.82555
43.6091413333333,141.22282
43.6141413333333,140.53264
43.6191413333333,139.76626
43.6241413333333,138.93465
43.6291413333333,138.04837
43.6341413333333,137.11744
43.6391413333333,136.15118
43.6441413333333,135.15816
43.6491413333333,134.14636
43.6541413333333,133.12336
43.6591413333333,132.09672
43.6641413333333,131.07433
43.6691413333333,130.06468
43.6741413333333,129.07691
43.6791413333333,128.12061
43.6841413333333,127.20549
43.6891413333333,126.34101
43.6941413333333,125.53586
43.6991413333333,124.79761
43.7041413333333,124.13227
43.7091413333333,123.54414
43.7141413333333,123.03573
43.7191413333333,122.60796
43.7241413333333,122.26016
43.7291413333333,121.99011
43.7341413333333,121.79394
43.7391413333333,121.66604
43.7441413333333,121.59922
43.7491413333333,121.58484
43.7541413333333,121.61317
43.7591413333333,121.67365
43.7641413333333,121.75524
43.7691413333333,121.84683
43.7741413333333,121.93776
43.7791413333333,122.01837
43.7841413333333,122.08041
43.7891413333333,122.1172
43.7941413333333,122.12353
43.7991413333333,122.09542
43.8041413333333,122.02992
43.8091413333333,121.92501
43.8141413333333,121.77953
43.8191413333333,121.5931
43.8241413333333,121.36598
43.8291413333333,121.09899
43.8341413333333,120.79339
43.8391413333333,120.45083
43.8441413333333,120.07329
43.8491413333333,119.66321
43.8541413333333,119.22358
43.8591413333333,118.7581
43.8641413333333,118.27121
43.8691413333333,117.76801
43.8741413333333,117.254
43.8791413333333,116.73461
43.8841413333333,116.21477
43.8891413333333,115.69858
43.8941413333333,115.18934
43.8991413333333,114.68967
43.9041413333333,114.20179
43.9091413333333,113.72771
43.9141413333333,113.26922
43.9191413333333,112.82782
43.9241413333333,112.40469
43.9291413333333,112.00065
43.9341413333333,111.61622
43.9391413333333,111.25164
43.9441413333333,110.90689
43.9491413333333,110.58168
43.9541413333333,110.27552
43.9591413333333,109.98786
43.9641413333333,109.71827
43.9691413333333,109.46659
43.9741413333333,109.23282
43.9791413333333,109.01697
43.9841413333333,108.81883
43.9891413333333,108.63781
43.9941413333333,108.4729
43.9991413333333,108.32262
44.0041413333333,108.18515
44.0091413333333,108.05657
44.0141413333333,107.93918
44.0191413333333,107.82578
44.0241413333333,107.718
44.0291413333333,107.61172
44.0341413333333,107.5037
44.0391413333333,107.3977
44.0441413333333,107.28935
44.0491413333333,107.18247
44.0541413333333,107.0737
44.0591413333333,106.96514
44.0641413333333,106.85676
44.0691413333333,106.74734
44.0741413333333,106.63616
44.0791413333333,106.52263
44.0841413333333,106.40627
44.0891413333333,106.28664
44.0941413333333,106.16309
44.0991413333333,106.03453
44.1041413333333,105.89938
44.1091413333333,105.75556
44.1141413333333,105.60084
44.1191413333333,105.43303
44.1241413333333,105.25028
44.1291413333333,105.05127
44.1341413333333,104.83532
44.1391413333333,104.6023
44.1441413333333,104.35258
44.1491413333333,104.08683
44.1541413333333,103.80596
44.1591413333333,103.51116
44.1641413333333,103.20408
44.1691413333333,102.88698
44.1741413333333,102.56291
44.1791413333333,102.23581
44.1841413333333,101.91058
44.1891413333333,101.59322
44.1941413333333,101.291
44.1991413333333,101.01267
44.2041413333333,100.76861
44.2091413333333,100.57094
44.2141413333333,100.43344
44.2191413333333,100.37138
44.2241413333333,100.40127
44.2291413333333,100.54054
44.2341413333333,100.80732
44.2391413333333,101.2201
44.2441413333333,101.79744
44.2491413333333,102.55722
44.2541413333333,103.51574
44.2591413333333,104.68643
44.2641413333333,106.07846
44.2691413333333,107.69553
44.2741413333333,109.53479
44.2791413333333,111.58614
44.2841413333333,113.83175
44.2891413333333,116.24593
44.2941413333333,118.79553
44.2991413333333,121.44082
44.3041413333333,124.137
44.3091413333333,126.83612
44.3141413333333,129.48911
44.3191413333333,132.048
44.3241413333333,134.46797
44.3291413333333,136.70928
44.3341413333333,138.73908
44.3391413333333,140.53278
44.3441413333333,142.07483
44.3491413333333,143.35892
44.3541413333333,144.38742
44.3591413333333,145.17026
44.3641413333333,145.72308
44.3691413333333,146.06511
44.3741413333333,146.21693
44.3791413333333,146.19869
44.3841413333333,146.02898
44.3891413333333,145.72447
44.3941413333333,145.30015
44.3991413333333,144.76969
44.4041413333333,144.14578
44.4091413333333,143.44019
44.4141413333333,142.6638
44.4191413333333,141.82639
44.4241413333333,140.93678
44.4291413333333,140.00293
44.4341413333333,139.03224
44.4391413333333,138.03185
44.4441413333333,137.00885
44.4491413333333,135.97051
44.4541413333333,134.92441
44.4591413333333,133.87856
44.4641413333333,132.84134
44.4691413333333,131.82126
44.4741413333333,130.82676
44.4791413333333,129.86603
44.4841413333333,128.94694
44.4891413333333,128.07698
44.4941413333333,127.26309
44.4991413333333,126.51141
44.5041413333333,125.82698
44.5091413333333,125.21342
44.5141413333333,124.6728
44.5191413333333,124.20553
44.5241413333333,123.81051
44.5291413333333,123.48524
44.5341413333333,123.22604
44.5391413333333,123.02814
44.5441413333333,122.88573
44.5491413333333,122.79195
44.5541413333333,122.7391
44.5591413333333,122.71879
44.5641413333333,122.72221
44.5691413333333,122.74039
44.5741413333333,122.76436
44.5791413333333,122.78541
44.5841413333333,122.79522
44.5891413333333,122.78605
44.5941413333333,122.75098
44.5991413333333,122.68413
44.6041413333333,122.58102
44.6091413333333,122.43884
44.6141413333333,122.25649
44.6191413333333,122.03446
44.6241413333333,121.77431
44.6291413333333,121.47819
44.6341413333333,121.14841
44.6391413333333,120.78713
44.6441413333333,120.39642
44.6491413333333,119.97837
44.6541413333333,119.53542
44.6591413333333,119.07051
44.6641413333333,118.58709
44.6691413333333,118.08894
44.6741413333333,117.57987
44.6791413333333,117.06347
44.6841413333333,116.54309
44.6891413333333,116.02186
44.6941413333333,115.50275
44.6991413333333,114.98862
44.7041413333333,114.4823
44.7091413333333,113.98656
44.7141413333333,113.50407
44.7191413333333,113.03725
44.7241413333333,112.58798
44.7291413333333,112.1575
44.7341413333333,111.74632
44.7391413333333,111.35434
44.7441413333333,110.98105
44.7491413333333,110.62576
44.7541413333333,110.28776
44.7591413333333,109.96648
44.7641413333333,109.66147
44.7691413333333,109.37239
44.7741413333333,109.09891
44.7791413333333,108.84064
44.7841413333333,108.59708
44.7891413333333,108.36773
44.7941413333333,108.15205
44.7991413333333,107.94948
44.8041413333333,107.75936
44.8091413333333,107.58073
44.8141413333333,107.41231
44.8191413333333,107.25245
44.8241413333333,107.09937
44.8291413333333,106.95137
44.8341413333333,106.80706
44.8391413333333,106.66533
44.8441413333333,106.52528
44.8491413333333,106.38602
44.8541413333333,106.24665
44.8591413333333,106.10629
44.8641413333333,105.96423
44.8691413333333,105.81998
44.8741413333333,105.67328
44.8791413333333,105.52405
44.8841413333333,105.37245
44.8891413333333,105.21888
44.8941413333333,105.06394
44.8991413333333,104.90833
44.9041413333333,104.75251
44.9091413333333,104.59649
44.9141413333333,104.43976
44.9191413333333,104.28135
44.9241413333333,104.12003
44.9291413333333,103.95455
44.9341413333333,103.78373
44.9391413333333,103.60645
44.9441413333333,103.42147
44.9491413333333,103.22739
44.9541413333333,103.02264
44.9591413333333,102.80568
44.9641413333333,102.57522
44.9691413333333,102.33033
44.9741413333333,102.07048
44.9791413333333,101.79561
44.9841413333333,101.50624
44.9891413333333,101.20369
44.9941413333333,100.89016
44.9991413333333,100.56882
45.0041413333333,100.24379
45.0091413333333,99.92022
45.0141413333333,99.60422
45.0191413333333,99.30294
45.0241413333333,99.02459
45.0291413333333,98.77858
45.0341413333333,98.57581
45.0391413333333,98.4289
45.0441413333333,98.35229
45.0491413333333,98.36224
45.0541413333333,98.47659
45.0591413333333,98.71439
45.0641413333333,99.09557
45.0691413333333,99.64033
45.0741413333333,100.36843
45.0791413333333,101.29811
45.0841413333333,102.44499
45.0891413333333,103.82086
45.0941413333333,105.43248
45.0991413333333,107.28047
45.1041413333333,109.35823
45.1091413333333,111.65104
45.1141413333333,114.13569
45.1191413333333,116.78064
45.1241413333333,119.54687
45.1291413333333,122.38929
45.1341413333333,125.25856
45.1391413333333,128.10313
45.1441413333333,130.87147
45.1491413333333,133.51417
45.1541413333333,135.98602
45.1591413333333,138.24797
45.1641413333333,140.26876
45.1691413333333,142.02637
45.1741413333333,143.50873
45.1791413333333,144.71374
45.1841413333333,145.6484
45.1891413333333,146.32713
45.1941413333333,146.76959
45.1991413333333,146.99832
45.2041413333333,147.03665
45.2091413333333,146.90696
45.2141413333333,146.62975
45.2191413333333,146.22327
45.2241413333333,145.70366
45.2291413333333,145.07592
45.2341413333333,144.3778
45.2391413333333,143.59365
45.2441413333333,142.76323
45.2491413333333,141.86742
45.2541413333333,140.9351
45.2591413333333,139.99149
45.2641413333333,139.00327
45.2691413333333,138.00387
45.2741413333333,137.00117
45.2791413333333,135.9954
45.2841413333333,134.99173
45.2891413333333,133.99543
45.2941413333333,133.01226
45.2991413333333,132.04859
45.3041413333333,131.1113
45.3091413333333,130.20749
45.3141413333333,129.34406
45.3191413333333,128.52744
45.3241413333333,127.76342
45.3291413333333,127.05702
45.3341413333333,126.41254
45.3391413333333,125.8334
45.3441413333333,125.322
45.3491413333333,124.87945
45.3541413333333,124.50522
45.3591413333333,124.19693
45.3641413333333,123.95024
45.3691413333333,123.75901
45.3741413333333,123.61571
45.3791413333333,123.5119
45.3841413333333,123.43884
45.3891413333333,123.38782
45.3941413333333,123.35051
45.3991413333333,123.3191
45.4041413333333,123.28639
45.4091413333333,123.2458
45.4141413333333,123.19132
45.4191413333333,123.11736
45.4241413333333,123.01875
45.4291413333333,122.89079
45.4341413333333,122.72952
45.4391413333333,122.53202
45.4441413333333,122.29667
45.4491413333333,122.02318
45.4541413333333,121.71243
45.4591413333333,121.3661
45.4641413333333,120.9864
45.4691413333333,120.57585
45.4741413333333,120.13721
45.4791413333333,119.67342
45.4841413333333,119.18772
45.4891413333333,118.68366
45.4941413333333,118.16509
45.4991413333333,117.63597
45.5041413333333,117.10015
45.5091413333333,116.56111
45.5141413333333,116.02197
45.5191413333333,115.48555
45.5241413333333,114.95454
45.5291413333333,114.43161
45.5341413333333,113.91941
45.5391413333333,113.42048
45.5441413333333,112.93719
45.5491413333333,112.47149
45.5541413333333,112.02482
45.5591413333333,111.598
45.5641413333333,111.1913
45.5691413333333,110.80453
45.5741413333333,110.43719
45.5791413333333,110.08859
45.5841413333333,109.75793
45.5891413333333,109.44436
45.5941413333333,109.14707
45.5991413333333,108.86532
45.6041413333333,108.5985
45.6091413333333,108.34607
45.6141413333333,108.10747
45.6191413333333,107.88213
45.6241413333333,107.6694
45.6291413333333,107.46859
45.6341413333333,107.27897
45.6391413333333,107.09974
45.6441413333333,106.93007
45.6491413333333,106.76896
45.6541413333333,106.6152
45.6591413333333,106.46736
45.6641413333333,106.32385
45.6691413333333,106.18311
45.6741413333333,106.04376
45.6791413333333,105.90472
45.6841413333333,105.76522
45.6891413333333,105.62468
45.6941413333333,105.48272
45.6991413333333,105.33908
45.7041413333333,105.19363
45.7091413333333,105.04635
45.7141413333333,104.89744
45.7191413333333,104.74729
45.7241413333333,104.59656
45.7291413333333,104.44598
45.7341413333333,104.29619
45.7391413333333,104.14741
45.7441413333333,103.99938
45.7491413333333,103.85132
45.7541413333333,103.70207
45.7591413333333,103.55017
45.7641413333333,103.39405
45.7691413333333,103.23213
45.7741413333333,103.06294
45.7791413333333,102.88521
45.7841413333333,102.69799
45.7891413333333,102.50063
45.7941413333333,102.29269
45.7991413333333,102.07382
45.8041413333333,101.84346
45.8091413333333,101.6008
45.8141413333333,101.34484
45.8191413333333,101.07463
45.8241413333333,100.78965
45.8291413333333,100.48998
45.8341413333333,100.17635
45.8391413333333,99.85011
45.8441413333333,99.51318
45.8491413333333,99.16812
45.8541413333333,98.81845
45.8591413333333,98.46899
45.8641413333333,98.12615
45.8691413333333,97.79795
45.8741413333333,97.4939
45.8791413333333,97.22479
45.8841413333333,97.00262
45.8891413333333,96.84074
45.8941413333333,96.75399
45.8991413333333,96.75889
45.9041413333333,96.87363
45.9091413333333,97.1177
45.9141413333333,97.51124
45.9191413333333,98.07423
45.9241413333333,98.82555
45.9291413333333,99.78206
45.9341413333333,100.95769
45.9391413333333,102.36239
45.9441413333333,104.00096
45.9491413333333,105.87183
45.9541413333333,107.96604
45.9591413333333,110.26657
45.9641413333333,112.74823
45.9691413333333,115.37793
45.9741413333333,118.11552
45.9791413333333,120.91518
45.9841413333333,123.7272
45.9891413333333,126.50013
45.9941413333333,129.18304
45.9991413333333,131.72776
46.0041413333333,134.09105
46.0091413333333,136.23645
46.0141413333333,138.13585
46.0191413333333,139.7704
46.0241413333333,141.13094
46.0291413333333,142.21763
46.0341413333333,143.03886
46.0391413333333,143.60956
46.0441413333333,143.94916
46.0491413333333,144.07945
46.0541413333333,144.02269
46.0591413333333,143.80017
46.0641413333333,143.43144
46.0691413333333,142.93424
46.0741413333333,142.32479
46.0791413333333,141.61817
46.0841413333333,140.82852
46.0891413333333,139.96888
46.0941413333333,139.05104
46.0991413333333,138.08544
46.1041413333333,137.08138
46.1091413333333,136.04729
46.1141413333333,134.99108
46.1191413333333,133.92016
46.1241413333333,132.84152
46.1291413333333,131.76167
46.1341413333333,130.68687
46.1391413333333,129.62355
46.1441413333333,128.57869
46.1491413333333,127.56004
46.1541413333333,126.57593
46.1591413333333,125.63475
46.1641413333333,124.74441
46.1691413333333,123.91189
46.1741413333333,123.14313
46.1791413333333,122.44297
46.1841413333333,121.81514
46.1891413333333,121.26204
46.1941413333333,120.78456
46.1991413333333,120.38179
46.2041413333333,120.05099
46.2091413333333,119.78768
46.2141413333333,119.58594
46.2191413333333,119.43884
46.2241413333333,119.3388
46.2291413333333,119.27785
46.2341413333333,119.24776
46.2391413333333,119.24005
46.2441413333333,119.24614
46.2491413333333,119.25756
46.2541413333333,119.26622
46.2591413333333,119.2646
46.2641413333333,119.24594
46.2691413333333,119.2042
46.2741413333333,119.13414
46.2791413333333,119.03132
46.2841413333333,118.89221
46.2891413333333,118.71433
46.2941413333333,118.49642
46.2991413333333,118.23853
46.3041413333333,117.94185
46.3091413333333,117.6085
46.3141413333333,117.24112
46.3191413333333,116.84264
46.3241413333333,116.41615
46.3291413333333,115.96483
46.3341413333333,115.49204
46.3391413333333,115.00126
46.3441413333333,114.49609
46.3491413333333,113.98028
46.3541413333333,113.45767
46.3591413333333,112.93221
46.3641413333333,112.40783
46.3691413333333,111.88825
46.3741413333333,111.37662
46.3791413333333,110.87521
46.3841413333333,110.38532
46.3891413333333,109.90745
46.3941413333333,109.44178
46.3991413333333,108.98861
46.4041413333333,108.54869
46.4091413333333,108.12311
46.4141413333333,107.707
46.4191413333333,107.3179
46.4241413333333,106.94417
46.4291413333333,106.5865
46.4341413333333,106.24735
46.4391413333333,105.92251
46.4441413333333,105.62547
46.4491413333333,105.343
46.4541413333333,105.08673
46.4591413333333,104.84574
46.4641413333333,104.62551
46.4691413333333,104.42399
46.4741413333333,104.23794
46.4791413333333,104.06505
46.4841413333333,103.90298
46.4891413333333,103.74951
46.4941413333333,103.6027
46.4991413333333,103.46094
46.5041413333333,103.32304
46.5091413333333,103.18825
46.5141413333333,103.05616
46.5191413333333,102.92657
46.5241413333333,102.79922
46.5291413333333,102.67359
46.5341413333333,102.54876
46.5391413333333,102.42351
46.5441413333333,102.29653
46.5491413333333,102.16667
46.5541413333333,102.03309
46.5591413333333,101.89514
46.5641413333333,101.75235
46.5691413333333,101.60421
46.5741413333333,101.4503
46.5791413333333,101.29037
46.5841413333333,101.12454
46.5891413333333,100.95342
46.5941413333333,100.77804
46.5991413333333,100.59959
46.6041413333333,100.41903
46.6091413333333,100.23681
46.6141413333333,100.05276
46.6191413333333,99.86615
46.6241413333333,99.67602
46.6291413333333,99.48139
46.6341413333333,99.28139
46.6391413333333,99.07534
46.6441413333333,98.86266
46.6491413333333,98.64275
46.6541413333333,98.41493
46.6591413333333,98.17845
46.6641413333333,97.93246
46.6691413333333,97.67619
46.6741413333333,97.40897
46.6791413333333,97.13037
46.6841413333333,96.84035
46.6891413333333,96.53932
46.6941413333333,96.22834
46.6991413333333,95.9092
46.7041413333333,95.58462
46.7091413333333,95.25823
46.7141413333333,94.93468
46.7191413333333,94.61962
46.7241413333333,94.31982
46.7291413333333,94.04326
46.7341413333333,93.79927
46.7391413333333,93.59869
46.7441413333333,93.45394
46.7491413333333,93.37904
46.7541413333333,93.3895
46.7591413333333,93.50204
46.7641413333333,93.73425
46.7691413333333,94.10412
46.7741413333333,94.62949
46.7791413333333,95.32742
46.7841413333333,96.21344
46.7891413333333,97.3006
46.7941413333333,98.59849
46.7991413333333,100.11199
46.8041413333333,101.8402
46.8091413333333,103.77543
46.8141413333333,105.90254
46.8191413333333,108.19869
46.8241413333333,110.63362
46.8291413333333,113.17047
46.8341413333333,115.76701
46.8391413333333,118.37735
46.8441413333333,120.95387
46.8491413333333,123.44923
46.8541413333333,125.81839
46.8591413333333,128.0206
46.8641413333333,130.02104
46.8691413333333,131.79232
46.8741413333333,133.31529
46.8791413333333,134.5795
46.8841413333333,135.58288
46.8891413333333,136.33088
46.8941413333333,136.83505
46.8991413333333,137.11124
46.9041413333333,137.17773
46.9091413333333,137.05375
46.9141413333333,136.75835
46.9191413333333,136.3098
46.9241413333333,135.72529
46.9291413333333,135.02093
46.9341413333333,134.21183
46.9391413333333,133.31217
46.9441413333333,132.33536
