time,FinapresBP
42.0409346666666,115.82182
42.0459346666666,115.61711
42.0509346666666,115.37387
42.0559346666666,115.0937
42.0609346666666,114.77904
42.0659346666666,114.43294
42.0709346666666,114.05896
42.0759346666666,113.66092
42.0809346666666,113.24285
42.0859346666666,112.80884
42.0909346666666,112.36281
42.0959346666666,111.90839
42.1009346666666,111.44877
42.1059346666666,110.9867
42.1109346666666,110.52445
42.1159346666666,110.0639
42.1209346666666,109.6066
42.1259346666666,109.15398
42.1309346666666,108.70753
42.1359346666666,108.26889
42.1409346666666,107.84002
42.1459346666666,107.42307
42.1509346666666,107.02024
42.1559346666666,106.63346
42.1609346666666,106.26415
42.1659346666666,105.91307
42.1709346666666,105.58031
42.1759346666666,105.26544
42.1809346666666,104.96776
42.1859346666666,104.68662
42.1909346666666,104.42166
42.1959346666666,104.17293
42.2009346666666,103.94074
42.2059346666666,103.72534
42.2109346666666,103.52641
42.2159346666666,103.34263
42.2209346666666,103.17156
42.2259346666666,103.00983
42.2309346666666,102.8537
42.2359346666666,102.69965
42.2409346666666,102.54487
42.2459346666666,102.38514
42.2509346666666,102.22428
42.2559346666666,102.05565
42.2609346666666,101.88262
42.2659346666666,101.69944
42.2709346666666,101.50778
42.2759346666666,101.3116
42.2809346666666,101.1039
42.2859346666666,100.89337
42.2909346666666,100.67693
42.2959346666666,100.46359
42.3009346666666,100.25112
42.3059346666666,100.04654
42.3109346666666,99.85571
42.3159346666666,99.68297
42.3209346666666,99.53553
42.3259346666666,99.42242
42.3309346666666,99.35447
42.3359346666666,99.34401
42.3409346666666,99.40428
42.3459346666666,99.54891
42.3509346666666,99.79159
42.3559346666666,100.1459
42.3609346666666,100.62516
42.3659346666666,101.24196
42.3709346666666,102.00737
42.3759346666666,102.93003
42.3809346666666,104.01519
42.3859346666666,105.26389
42.3909346666666,106.67219
42.3959346666666,108.23066
42.4009346666666,109.92388
42.4059346666666,111.73048
42.4109346666666,113.62349
42.4159346666666,115.5714
42.4209346666666,117.53958
42.4259346666666,119.49206
42.4309346666666,121.39324
42.4359346666666,123.20954
42.4409346666666,124.91085
42.4459346666666,126.47161
42.4509346666666,127.8716
42.4559346666666,129.09617
42.4609346666666,130.13619
42.4659346666666,130.98765
42.4709346666666,131.6512
42.4759346666666,132.13151
42.4809346666666,132.43675
42.4859346666666,132.57792
42.4909346666666,132.56809
42.4959346666666,132.4216
42.5009346666666,132.15309
42.5059346666666,131.77658
42.5109346666666,131.30471
42.5159346666666,130.74823
42.5209346666666,130.11596
42.5259346666666,129.41503
42.5309346666666,128.65148
42.5359346666666,127.83087
42.5409346666666,126.95881
42.5459346666666,126.0414
42.5509346666666,125.08555
42.5559346666666,124.09926
42.5609346666666,123.09176
42.5659346666666,122.07357
42.5709346666666,121.05623
42.5759346666666,120.05202
42.5809346666666,119.0734
42.5859346666666,118.13241
42.5909346666666,117.23993
42.5959346666666,116.40513
42.6009346666666,115.635
42.6059346666666,114.93443
42.6109346666666,114.30649
42.6159346666666,113.75283
42.6209346666666,113.27394
42.6259346666666,112.86925
42.6309346666666,112.53696
42.6359346666666,112.27392
42.6409346666666,112.07558
42.6459346666666,111.93617
42.6509346666666,111.84902
42.6559346666666,111.80688
42.6609346666666,111.8023
42.6659346666666,111.82775
42.6709346666666,111.87575
42.6759346666666,111.93893
42.6809346666666,112.00996
42.6859346666666,112.08157
42.6909346666666,112.14656
42.6959346666666,112.19789
42.7009346666666,112.229
42.7059346666666,112.234
42.7109346666666,112.20794
42.7159346666666,112.14697
42.7209346666666,112.04847
42.7259346666666,111.91117
42.7309346666666,111.73523
42.7359346666666,111.52219
42.7409346666666,111.2749
42.7459346666666,110.99725
42.7509346666666,110.69367
42.7559346666666,110.36855
42.7609346666666,110.02565
42.7659346666666,109.66787
42.7709346666666,109.29735
42.7759346666666,108.91596
42.7809346666666,108.52577
42.7859346666666,108.12931
42.7909346666666,107.72953
42.7959346666666,107.32957
42.8009346666666,106.9324
42.8059346666666,106.54056
42.8109346666666,106.15607
42.8159346666666,105.78044
42.8209346666666,105.41483
42.8259346666666,105.06016
42.8309346666666,104.71719
42.8359346666666,104.38663
42.8409346666666,104.06905
42.8459346666666,103.76498
42.8509346666666,103.4749
42.8559346666666,103.19933
42.8609346666666,102.93877
42.8659346666666,102.6936
42.8709346666666,102.46386
42.8759346666666,102.24909
42.8809346666666,102.04828
42.8859346666666,101.85989
42.8909346666666,101.68194
42.8959346666666,101.51218
42.9009346666666,101.34819
42.9059346666666,101.18759
42.9109346666666,101.02828
42.9159346666666,100.86851
42.9209346666666,100.70682
42.9259346666666,100.54189
42.9309346666666,100.37232
42.9359346666666,100.1967
42.9409346666666,100.01384
42.9459346666666,99.82302
42.9509346666666,99.62437
42.9559346666666,99.41896
42.9609346666666,99.20885
42.9659346666666,98.99692
42.9709346666666,98.78684
42.9759346666666,98.58303
42.9809346666666,98.39073
42.9859346666666,98.21624
42.9909346666666,98.06698
42.9959346666666,97.95168
43.0009346666666,97.88036
43.0059346666666,97.86436
43.0109346666666,97.91614
43.0159346666666,98.04894
43.0209346666666,98.27632
43.0259346666666,98.61172
43.0309346666666,99.06799
43.0359346666666,99.65697
43.0409346666666,100.38904
43.0459346666666,101.27243
43.0509346666666,102.3125
43.0559346666666,103.51084
43.0609346666666,104.8644
43.0659346666666,106.36475
43.0709346666666,107.99767
43.0759346666666,109.7432
43.0809346666666,111.57603
43.0859346666666,113.46639
43.0909346666666,115.3812
43.0959346666666,117.28553
43.1009346666666,119.14417
43.1059346666666,120.92321
43.1109346666666,122.59151
43.1159346666666,124.122
43.1209346666666,125.49286
43.1259346666666,126.68823
43.1309346666666,127.69853
43.1359346666666,128.52022
43.1409346666666,129.15513
43.1459346666666,129.60953
43.1509346666666,129.89312
43.1559346666666,130.01787
43.1609346666666,129.99699
43.1659346666666,129.84375
43.1709346666666,129.57075
43.1759346666666,129.18945
43.1809346666666,128.71026
43.1859346666666,128.14284
43.1909346666666,127.49634
43.1959346666666,126.77959
43.2009346666666,126.00123
43.2059346666666,125.16995
43.2109346666666,124.29483
43.2159346666666,123.38562
43.2209346666666,122.45277
43.2259346666666,121.50725
43.2309346666666,120.56032
43.2359346666666,119.62338
43.2409346666666,118.70793
43.2459346666666,117.8255
43.2509346666666,116.98752
43.2559346666666,116.20493
43.2609346666666,115.48764
43.2659346666666,114.84388
43.2709346666666,114.27951
43.2759346666666,113.79777
43.2809346666666,113.39928
43.2859346666666,113.08245
43.2909346666666,112.84406
43.2959346666666,112.67967
43.3009346666666,112.58396
43.3059346666666,112.55083
43.3109346666666,112.57353
43.3159346666666,112.64467
43.3209346666666,112.75618
43.3259346666666,112.89926
43.3309346666666,113.06449
43.3359346666666,113.242
43.3409346666666,113.42175
43.3459346666666,113.59406
43.3509346666666,113.75001
43.3559346666666,113.88186
43.3609346666666,113.9832
43.3659346666666,114.04902
43.3709346666666,114.07556
43.3759346666666,114.06032
43.3809346666666,114.00194
43.3859346666666,113.90024
43.3909346666666,113.75602
43.3959346666666,113.57086
43.4009346666666,113.3469
43.4059346666666,113.0866
43.4109346666666,112.79261
43.4159346666666,112.46773
43.4209346666666,112.11489
43.4259346666666,111.73734
43.4309346666666,111.33317
43.4359346666666,110.9208
43.4409346666666,110.49582
43.4459346666666,110.06055
43.4509346666666,109.62194
43.4559346666666,109.17783
43.4609346666666,108.74714
43.4659346666666,108.31702
43.4709346666666,107.90335
43.4759346666666,107.49621
43.4809346666666,107.10545
43.4859346666666,106.73536
43.4909346666666,106.38584
43.4959346666666,106.05871
43.5009346666666,105.75519
43.5059346666666,105.47581
43.5109346666666,105.22056
43.5159346666666,104.98892
43.5209346666666,104.77999
43.5259346666666,104.59256
43.5309346666666,104.42528
43.5359346666666,104.27678
43.5409346666666,104.14586
43.5459346666666,104.03148
43.5509346666666,103.93262
43.5559346666666,103.84805
43.5609346666666,103.77603
43.5659346666666,103.71428
43.5709346666666,103.65997
43.5759346666666,103.61
43.5809346666666,103.56113
43.5859346666666,103.50997
43.5909346666666,103.45301
43.5959346666666,103.38673
43.6009346666666,103.30793
43.6059346666666,103.21418
43.6109346666666,103.10424
43.6159346666666,102.97817
43.6209346666666,102.83718
43.6259346666666,102.68332
43.6309346666666,102.51931
43.6359346666666,102.3484
43.6409346666666,102.17461
43.6459346666666,102.00288
43.6509346666666,101.83931
43.6559346666666,101.69123
43.6609346666666,101.5672
43.6659346666666,101.4769
43.6709346666666,101.43119
43.6759346666666,101.44214
43.6809346666666,101.52295
43.6859346666666,101.68782
43.6909346666666,101.95159
43.6959346666666,102.32927
43.7009346666666,102.83545
43.7059346666666,103.48365
43.7109346666666,104.28569
43.7159346666666,105.25088
43.7209346666666,106.38521
43.7259346666666,107.69048
43.7309346666666,109.16324
43.7359346666666,110.79393
43.7409346666666,112.56627
43.7459346666666,114.45727
43.7509346666666,116.43793
43.7559346666666,118.47456
43.7609346666666,120.53041
43.7659346666666,122.56765
43.7709346666666,124.54922
43.7759346666666,126.44044
43.7809346666666,128.21034
43.7859346666666,129.83264
43.7909346666666,131.28637
43.7959346666666,132.55622
43.8009346666666,133.63257
43.8059346666666,134.51131
43.8109346666666,135.19335
43.8159346666666,135.684
43.8209346666666,135.99221
43.8259346666666,136.12971
43.8309346666666,136.11018
43.8359346666666,135.94832
43.8409346666666,135.65898
43.8459346666666,135.25645
43.8509346666666,134.7539
43.8559346666666,134.16317
43.8609346666666,133.49485
43.8659346666666,132.75863
43.8709346666666,131.96369
43.8759346666666,131.11906
43.8809346666666,130.23379
43.8859346666666,129.31701
43.8909346666666,128.37782
43.8959346666666,127.4253
43.9009346666666,126.46866
43.9059346666666,125.51729
43.9109346666666,124.58092
43.9159346666666,123.66949
43.9209346666666,122.793
43.9259346666666,121.9613
43.9309346666666,121.18377
43.9359346666666,120.4691
43.9409346666666,119.82477
43.9459346666666,119.25668
43.9509346666666,118.7686
43.9559346666666,118.36183
43.9609346666666,118.03509
43.9659346666666,117.78467
43.9709346666666,117.60489
43.9759346666666,117.48863
43.9809346666666,117.42782
43.9859346666666,117.41388
43.9909346666666,117.43801
43.9959346666666,117.49152
44.0009346666666,117.56603
44.0059346666666,117.65357
44.0109346666666,117.7467
44.0159346666666,117.83854
44.0209346666666,117.92267
44.0259346666666,117.99296
44.0309346666666,118.04335
44.0359346666666,118.06781
44.0409346666666,118.06062
44.0459346666666,118.01681
44.0509346666666,117.93271
44.0559346666666,117.80622
44.0609346666666,117.63683
44.0659346666666,117.42547
44.0709346666666,117.17418
44.0759346666666,116.88578
44.0809346666666,116.56341
44.0859346666666,116.21026
44.0909346666666,115.82938
44.0959346666666,115.42393
44.1009346666666,114.99742
44.1059346666666,114.55405
44.1109346666666,114.0986
44.1159346666666,113.63625
44.1209346666666,113.17213
44.1259346666666,112.71096
44.1309346666666,112.25668
44.1359346666666,111.81226
44.1409346666666,111.37961
44.1459346666666,110.95974
44.1509346666666,110.55311
44.1559346666666,110.16017
44.1609346666666,109.78182
44.1659346666666,109.41958
44.1709346666666,109.0754
44.1759346666666,108.75127
44.1809346666666,108.4487
44.1859346666666,108.16854
44.1909346666666,107.91095
44.1959346666666,107.67564
44.2009346666666,107.46208
44.2059346666666,107.26951
44.2109346666666,107.09689
44.2159346666666,106.94274
44.2209346666666,106.80516
44.2259346666666,106.68196
44.2309346666666,106.57089
44.2359346666666,106.46988
44.2409346666666,106.37707
44.2459346666666,106.29081
44.2509346666666,106.20957
44.2559346666666,106.13194
44.2609346666666,106.05647
44.2659346666666,105.98155
44.2709346666666,105.90529
44.2759346666666,105.82547
44.2809346666666,105.73963
44.2859346666666,105.64528
44.2909346666666,105.54008
44.2959346666666,105.42197
44.3009346666666,105.28927
44.3059346666666,105.14078
44.3109346666666,104.97576
44.3159346666666,104.79399
44.3209346666666,104.5958
44.3259346666666,104.38221
44.3309346666666,104.15513
44.3359346666666,103.91767
44.3409346666666,103.67443
44.3459346666666,103.43174
44.3509346666666,103.19788
44.3559346666666,102.98307
44.3609346666666,102.79941
44.3659346666666,102.66055
44.3709346666666,102.5814
44.3759346666666,102.57778
44.3809346666666,102.66624
44.3859346666666,102.86371
44.3909346666666,103.18722
44.3959346666666,103.65353
44.4009346666666,104.27884
44.4059346666666,105.07831
44.4109346666666,106.06542
44.4159346666666,107.25107
44.4209346666666,108.6424
44.4259346666666,110.24155
44.4309346666666,112.04451
44.4359346666666,114.04015
44.4409346666666,116.20956
44.4459346666666,118.52572
44.4509346666666,120.95396
44.4559346666666,123.45312
44.4609346666666,125.97733
44.4659346666666,128.47838
44.4709346666666,130.90814
44.4759346666666,133.22114
44.4809346666666,135.37686
44.4859346666666,137.34158
44.4909346666666,139.08972
44.4959346666666,140.60443
44.5009346666666,141.87759
44.5059346666666,142.90931
44.5109346666666,143.70689
44.5159346666666,144.2834
44.5209346666666,144.65591
44.5259346666666,144.84368
44.5309346666666,144.86657
44.5359346666666,144.74381
44.5409346666666,144.49309
44.5459346666666,144.13014
44.5509346666666,143.66856
44.5559346666666,143.11988
44.5609346666666,142.49395
44.5659346666666,141.79937
44.5709346666666,141.04386
44.5759346666666,140.23468
44.5809346666666,139.37884
44.5859346666666,138.48324
44.5909346666666,137.55477
44.5959346666666,136.60034
44.6009346666666,135.62708
44.6059346666666,134.64263
44.6109346666666,133.65534
44.6159346666666,132.67442
44.6209346666666,131.70978
44.6259346666666,130.77162
44.6309346666666,129.86982
44.6359346666666,129.01339
44.6409346666666,128.21005
44.6459346666666,127.46611
44.6509346666666,126.77695
44.6559346666666,126.17082
44.6609346666666,125.62465
44.6659346666666,125.15828
44.6709346666666,124.75544
44.6759346666666,124.4245
44.6809346666666,124.16623
44.6859346666666,123.96463
44.6909346666666,123.82232
44.6959346666666,123.72625
44.7009346666666,123.67077
44.7059346666666,123.64657
44.7109346666666,123.64454
44.7159346666666,123.65641
44.7209346666666,123.67431
44.7259346666666,123.69063
44.7309346666666,123.69794
44.7359346666666,123.68914
44.7409346666666,123.65772
44.7459346666666,123.5982
44.7509346666666,123.50651
44.7559346666666,123.38013
44.7609346666666,123.21805
44.7659346666666,123.02052
44.7709346666666,122.78865
44.7759346666666,122.52419
44.7809346666666,122.22935
44.7859346666666,121.9068
44.7909346666666,121.55962
44.7959346666666,121.19125
44.8009346666666,120.80524
44.8059346666666,120.40506
44.8109346666666,119.99388
44.8159346666666,119.57451
44.8209346666666,119.1494
44.8259346666666,118.72068
44.8309346666666,118.29019
44.8359346666666,117.8596
44.8409346666666,117.43051
44.8459346666666,117.00463
44.8509346666666,116.5839
44.8559346666666,116.17042
44.8609346666666,115.76622
44.8659346666666,115.37301
44.8709346666666,114.99189
44.8759346666666,114.62334
44.8809346666666,114.26733
44.8859346666666,113.92363
44.8909346666666,113.59218
44.8959346666666,113.27326
44.9009346666666,112.96762
44.9059346666666,112.67622
44.9109346666666,112.39992
44.9159346666666,112.13906
44.9209346666666,111.89338
44.9259346666666,111.66203
44.9309346666666,111.44399
44.9359346666666,111.23825
44.9409346666666,111.04403
44.9459346666666,110.8606
44.9509346666666,110.68708
44.9559346666666,110.52223
44.9609346666666,110.36441
44.9659346666666,110.21163
44.9709346666666,110.06169
44.9759346666666,109.91227
44.9809346666666,109.76107
44.9859346666666,109.60586
44.9909346666666,109.4446
44.9959346666666,109.27549
45.0009346666666,109.09699
45.0059346666666,108.90785
45.0109346666666,108.70701
45.0159346666666,108.49368
45.0209346666666,108.26731
45.0259346666666,108.02768
45.0309346666666,107.77497
45.0359346666666,107.5099
45.0409346666666,107.23392
45.0459346666666,106.94932
45.0509346666666,106.6594
45.0559346666666,106.36854
45.0609346666666,106.08242
45.0659346666666,105.80822
45.0709346666666,105.55479
45.0759346666666,105.33264
45.0809346666666,105.15374
45.0859346666666,105.03128
45.0909346666666,104.97956
45.0959346666666,105.0139
45.1009346666666,105.15057
45.1059346666666,105.40653
45.1109346666666,105.79899
45.1159346666666,106.34488
45.1209346666666,107.06026
45.1259346666666,107.95968
45.1309346666666,109.05543
45.1359346666666,110.35671
45.1409346666666,111.86853
45.1459346666666,113.59056
45.1509346666666,115.51593
45.1559346666666,117.63041
45.1609346666666,119.91197
45.1659346666666,122.33089
45.1709346666666,124.85056
45.1759346666666,127.42883
45.1809346666666,130.01977
45.1859346666666,132.57577
45.1909346666666,135.04975
45.1959346666666,137.39742
45.2009346666666,139.57952
45.2059346666666,141.56367
45.2109346666666,143.32587
45.2159346666666,144.85118
45.2209346666666,146.13382
45.2259346666666,147.17641
45.2309346666666,147.98873
45.2359346666666,148.58597
45.2409346666666,148.98667
45.2459346666666,149.21073
45.2509346666666,149.27767
45.2559346666666,149.20552
45.2609346666666,149.01018
45.2659346666666,148.7053
45.2709346666666,148.30253
45.2759346666666,147.8119
45.2809346666666,147.24231
45.2859346666666,146.60191
45.2909346666666,145.89829
45.2959346666666,145.13856
45.3009346666666,144.32922
45.3059346666666,143.47605
45.3109346666666,142.58423
45.3159346666666,141.65867
45.3209346666666,140.70466
45.3259346666666,139.72842
45.3309346666666,138.7375
45.3359346666666,137.74084
45.3409346666666,136.74852
45.3459346666666,135.77127
45.3509346666666,134.81992
45.3559346666666,133.90471
45.3609346666666,133.0348
45.3659346666666,132.21792
45.3709346666666,131.46024
45.3759346666666,130.76651
45.3809346666666,130.14019
45.3859346666666,129.58364
45.3909346666666,129.09804
45.3959346666666,128.68319
45.4009346666666,128.33718
45.4059346666666,128.05615
45.4109346666666,127.8343
45.4159346666666,127.66413
45.4209346666666,127.53689
45.4259346666666,127.44326
45.4309346666666,127.37387
45.4359346666666,127.3199
45.4409346666666,127.27343
45.4459346666666,127.22753
45.4509346666666,127.17625
45.4559346666666,127.11448
45.4609346666666,127.03791
45.4659346666666,126.94297
45.4709346666666,126.82672
45.4759346666666,126.68658
45.4809346666666,126.52017
45.4859346666666,126.32525
45.4909346666666,126.0998
45.4959346666666,125.84232
45.5009346666666,125.55203
45.5059346666666,125.22898
45.5109346666666,124.87408
45.5159346666666,124.489
45.5209346666666,124.07617
45.5259346666666,123.63863
45.5309346666666,123.17988
45.5359346666666,122.70374
45.5409346666666,122.21413
45.5459346666666,121.71489
45.5509346666666,121.2096
45.5559346666666,120.70146
45.5609346666666,120.19327
45.5659346666666,119.68742
45.5709346666666,119.18602
45.5759346666666,118.69093
45.5809346666666,118.20391
45.5859346666666,117.72685
45.5909346666666,117.26192
45.5959346666666,116.81171
45.6009346666666,116.37903
45.6059346666666,115.96654
45.6109346666666,115.5762
45.6159346666666,115.20899
45.6209346666666,114.86496
45.6259346666666,114.5434
45.6309346666666,114.24326
45.6359346666666,113.9633
45.6409346666666,113.70229
45.6459346666666,113.45897
45.6509346666666,113.23205
45.6559346666666,113.02008
45.6609346666666,112.82146
45.6659346666666,112.63451
45.6709346666666,112.45771
45.6759346666666,112.28992
45.6809346666666,112.13048
45.6859346666666,111.97905
45.6909346666666,111.83551
45.6959346666666,111.69987
45.7009346666666,111.57214
45.7059346666666,111.45218
45.7109346666666,111.33937
45.7159346666666,111.23248
45.7209346666666,111.12961
45.7259346666666,111.02847
45.7309346666666,110.92665
45.7359346666666,110.82186
45.7409346666666,110.71193
45.7459346666666,110.59471
45.7509346666666,110.46794
45.7559346666666,110.32933
45.7609346666666,110.17658
45.7659346666666,110.00757
45.7709346666666,109.82041
45.7759346666666,109.61356
45.7809346666666,109.38592
45.7859346666666,109.13704
45.7909346666666,108.8674
45.7959346666666,108.57865
45.8009346666666,108.27384
45.8059346666666,107.95754
45.8109346666666,107.63596
45.8159346666666,107.317
45.8209346666666,107.01032
45.8259346666666,106.72723
45.8309346666666,106.48046
45.8359346666666,106.28113
45.8409346666666,106.15117
45.8459346666666,106.09973
45.8509346666666,106.14496
45.8559346666666,106.30298
45.8609346666666,106.5978
45.8659346666666,107.03979
45.8709346666666,107.66443
45.8759346666666,108.48165
45.8809346666666,109.50392
45.8859346666666,110.74675
45.8909346666666,112.21717
45.8959346666666,113.91653
45.9009346666666,115.83987
45.9059346666666,117.97509
45.9109346666666,120.30225
45.9159346666666,122.79306
45.9209346666666,125.41102
45.9259346666666,128.11233
45.9309346666666,130.84778
45.9359346666666,133.56518
45.9409346666666,136.21219
45.9459346666666,138.73921
45.9509346666666,141.102
45.9559346666666,143.26388
45.9609346666666,145.19746
45.9659346666666,146.88555
45.9709346666666,148.32114
45.9759346666666,149.5065
45.9809346666666,150.45153
45.9859346666666,151.1716
45.9909346666666,151.68536
45.9959346666666,152.01268
46.0009346666666,152.17302
46.0059346666666,152.1844
46.0109346666666,152.06287
46.0159346666666,151.82237
46.0209346666666,151.47494
46.0259346666666,151.03102
46.0309346666666,150.49987
46.0359346666666,149.88991
46.0409346666666,149.20908
46.0459346666666,148.46511
46.0509346666666,147.66556
46.0559346666666,146.81786
46.0609346666666,145.92922
46.0659346666666,145.00658
46.0709346666666,144.05669
46.0759346666666,143.08621
46.0809346666666,142.10195
46.0859346666666,141.11117
46.0909346666666,140.12183
46.0959346666666,139.14263
46.1009346666666,138.18286
46.1059346666666,137.25174
46.1109346666666,136.35783
46.1159346666666,135.50853
46.1209346666666,134.70991
46.1259346666666,133.96688
46.1309346666666,133.28335
46.1359346666666,132.66225
46.1409346666666,132.1052
46.1459346666666,131.61229
46.1509346666666,131.182
46.1559346666666,130.81135
46.1609346666666,130.49602
46.1659346666666,130.2305
46.1709346666666,130.00808
46.1759346666666,129.82116
46.1809346666666,129.66158
46.1859346666666,129.52113
46.1909346666666,129.39196
46.1959346666666,129.26688
46.2009346666666,129.13945
46.2059346666666,129.00401
46.2109346666666,128.85553
46.2159346666666,128.68961
46.2209346666666,128.50246
46.2259346666666,128.29106
46.2309346666666,128.05325
46.2359346666666,127.78771
46.2409346666666,127.49388
46.2459346666666,127.17178
46.2509346666666,126.82201
46.2559346666666,126.44576
46.2609346666666,126.04496
46.2659346666666,125.62219
46.2709346666666,125.18065
46.2759346666666,124.72398
46.2809346666666,124.25596
46.2859346666666,123.78027
46.2909346666666,123.30016
46.2959346666666,122.81827
46.3009346666666,122.33671
46.3059346666666,121.85719
46.3109346666666,121.38131
46.3159346666666,120.91083
46.3209346666666,120.44773
46.3259346666666,119.99415
46.3309346666666,119.55207
46.3359346666666,119.12306
46.3409346666666,118.70812
46.3459346666666,118.30787
46.3509346666666,117.92284
46.3559346666666,117.55364
46.3609346666666,117.20092
46.3659346666666,116.86507
46.3709346666666,116.54602
46.3759346666666,116.24317
46.3809346666666,115.95565
46.3859346666666,115.68251
46.3909346666666,115.42295
46.3959346666666,115.17641
46.4009346666666,114.94244
46.4059346666666,114.72046
46.4109346666666,114.5094
46.4159346666666,114.30764
46.4209346666666,114.113
46.4259346666666,113.92311
46.4309346666666,113.73561
46.4359346666666,113.54829
46.4409346666666,113.35906
46.4459346666666,113.16583
46.4509346666666,112.96657
46.4559346666666,112.75935
46.4609346666666,112.54248
46.4659346666666,112.31464
46.4709346666666,112.07492
46.4759346666666,111.82298
46.4809346666666,111.55916
46.4859346666666,111.28459
46.4909346666666,111.00122
46.4959346666666,110.71181
46.5009346666666,110.41984
46.5059346666666,110.12956
46.5109346666666,109.84616
46.5159346666666,109.57609
46.5209346666666,109.32728
46.5259346666666,109.10932
46.5309346666666,108.93342
46.5359346666666,108.81232
46.5409346666666,108.76012
46.5459346666666,108.79207
46.5509346666666,108.92436
46.5559346666666,109.17371
46.5609346666666,109.55685
46.5659346666666,110.0899
46.5709346666666,110.78763
46.5759346666666,111.66281
46.5809346666666,112.72549
46.5859346666666,113.98224
46.5909346666666,115.43535
46.5959346666666,117.082
46.6009346666666,118.9135
46.6059346666666,120.91463
46.6109346666666,123.06322
46.6159346666666,125.33029
46.6209346666666,127.68084
46.6259346666666,130.07514
46.6309346666666,132.47045
46.6359346666666,134.82289
46.6409346666666,137.08953
46.6459346666666,139.23058
46.6509346666666,141.21154
46.6559346666666,143.00508
46.6609346666666,144.5922
46.6659346666666,145.96259
46.6709346666666,147.11411
46.6759346666666,148.05158
46.6809346666666,148.78511
46.6859346666666,149.32832
46.6909346666666,149.69667
46.6959346666666,149.90598
46.7009346666666,149.97145
46.7059346666666,149.90696
46.7109346666666,149.72487
46.7159346666666,149.43606
46.7209346666666,149.05019
46.7259346666666,148.57595
46.7309346666666,148.02131
46.7359346666666,147.3937
46.7409346666666,146.69999
46.7459346666666,145.94654
46.7509346666666,145.13918
46.7559346666666,144.28353
46.7609346666666,143.38534
46.7659346666666,142.45083
46.7709346666666,141.48702
46.7759346666666,140.50174
46.7809346666666,139.50357
46.7859346666666,138.50179
46.7909346666666,137.50621
46.7959346666666,136.52703
46.8009346666666,135.5746
46.8059346666666,134.65902
46.8109346666666,133.78948
46.8159346666666,132.97368
46.8209346666666,132.21731
46.8259346666666,131.52387
46.8309346666666,130.89477
46.8359346666666,130.3298
46.8409346666666,129.82759
46.8459346666666,129.38604
46.8509346666666,129.00239
46.8559346666666,128.67313
46.8609346666666,128.3938
46.8659346666666,128.15882
46.8709346666666,127.96134
46.8759346666666,127.79348
46.8809346666666,127.64659
46.8859346666666,127.51194
46.8909346666666,127.38125
46.8959346666666,127.24724
46.9009346666666,127.10383
46.9059346666666,126.94622
46.9109346666666,126.77084
46.9159346666666,126.57516
46.9209346666666,126.35739
46.9259346666666,126.11615
46.9309346666666,125.85023
46.9359346666666,125.55865
46.9409346666666,125.24091
46.9459346666666,124.89721
46.9509346666666,124.52859
46.9559346666666,124.13683
46.9609346666666,123.72437
46.9659346666666,123.29408
46.9709346666666,122.84914
46.9759346666666,122.39295
46.9809346666666,121.92901
46.9859346666666,121.46083
46.9909346666666,120.99177
46.9959346666666,120.52482
47.0009346666666,120.06243
47.0059346666666,119.60636
47.0109346666666,119.15781
47.0159346666666,118.7176
47.0209346666666,118.28637
47.0259346666666,117.86471
47.0309346666666,117.45329
47.0359346666666,117.05288
47.0409346666666,116.66439
47.0459346666666,116.28322
47.0509346666666,115.92537
47.0559346666666,115.57499
47.0609346666666,115.24648
47.0659346666666,114.92632
47.0709346666666,114.62245
47.0759346666666,114.33825
47.0809346666666,114.0602
47.0859346666666,113.7966
47.0909346666666,113.5468
47.0959346666666,113.30903
47.1009346666666,113.08269
47.1059346666666,112.86703
47.1109346666666,112.66105
47.1159346666666,112.46363
47.1209346666666,112.27356
47.1259346666666,112.08972
47.1309346666666,111.91111
47.1359346666666,111.73687
47.1409346666666,111.56626
47.1459346666666,111.39862
47.1509346666666,111.23348
47.1559346666666,111.07062
47.1609346666666,110.91001
47.1659346666666,110.75182
47.1709346666666,110.59619
47.1759346666666,110.44297
47.1809346666666,110.29152
47.1859346666666,110.14073
47.1909346666666,109.98927
47.1959346666666,109.8359
47.2009346666666,109.67974
47.2059346666666,109.5203
47.2109346666666,109.35749
47.2159346666666,109.19159
47.2209346666666,109.02328
47.2259346666666,108.85362
47.2309346666666,108.68394
47.2359346666666,108.51563
47.2409346666666,108.34986
47.2459346666666,108.18733
47.2509346666666,108.02809
47.2559346666666,107.87142
47.2609346666666,107.71584
47.2659346666666,107.55917
47.2709346666666,107.39881
47.2759346666666,107.232
47.2809346666666,107.05621
47.2859346666666,106.86937
47.2909346666666,106.66998
47.2959346666666,106.45711
47.3009346666666,106.23032
47.3059346666666,105.98963
47.3109346666666,105.7357
47.3159346666666,105.4699
47.3209346666666,105.19447
47.3259346666666,104.91265
47.3309346666666,104.62876
47.3359346666666,104.34829
47.3409346666666,104.07805
47.3459346666666,103.82629
47.3509346666666,103.60272
47.3559346666666,103.41862
47.3609346666666,103.28682
47.3659346666666,103.22165
47.3709346666666,103.23896
47.3759346666666,103.35602
47.3809346666666,103.59135
47.3859346666666,103.96445
47.3909346666666,104.49519
47.3959346666666,105.20299
47.4009346666666,106.10583
47.4059346666666,107.21918
47.4109346666666,108.5548
47.4159346666666,110.11969
47.4209346666666,111.91498
