time,FinapresPPG
31.1650266666667,7.62582
31.17836,4.64891
31.1916933333334,1.80141
31.2050266666667,-0.89736
31.21836,-3.39124
31.2316933333334,-5.68096
31.2450266666667,-7.87049
31.25836,-10.00213
31.2716933333334,-11.95971
31.2850266666667,-13.63685
31.29836,-15.08717
31.3116933333334,-16.46445
31.3250266666667,-17.90837
31.33836,-19.51101
31.3516933333334,-21.23198
31.3650266666667,-22.92624
31.37836,-24.48017
31.3916933333334,-25.88473
31.4050266666667,-27.19919
31.41836,-28.53751
31.4316933333334,-30.05662
31.4450266666667,-31.80373
31.45836,-33.63252
31.4716933333334,-35.40267
31.4850266666667,-37.16092
31.49836,-38.9059
31.5116933333334,-40.40958
31.5250266666667,-41.18494
31.53836,-40.6048
31.5516933333334,-38.03608
31.5650266666667,-32.89149
31.57836,-24.83402
31.5916933333334,-14.12908
31.6050266666667,-1.68446
31.61836,11.16447
31.6316933333334,23.24751
31.6450266666667,33.19041
31.65836,39.9726
31.6716933333334,43.23202
31.6850266666667,43.35011
31.69836,41.18917
31.7116933333334,37.81495
31.7250266666667,34.25826
31.73836,31.16656
31.7516933333334,28.65455
31.7650266666667,26.44879
31.77836,24.37704
31.7916933333334,22.45207
31.8050266666667,20.7444
31.81836,19.26196
31.8316933333334,17.99612
31.8450266666667,16.93114
31.85836,16.0228
31.8716933333334,15.17622
31.8850266666667,14.21985
31.89836,12.99533
31.9116933333334,11.47074
31.9250266666667,9.66332
31.93836,7.61138
31.9516933333334,5.28337
31.9650266666667,2.64951
31.97836,-0.1833
31.9916933333334,-3.01595
32.0050266666667,-5.73641
32.01836,-8.32785
32.0316933333334,-10.74224
32.0450266666667,-12.88347
32.05836,-14.71886
32.0716933333334,-16.33838
32.0850266666667,-17.88073
32.09836,-19.37569
32.1116933333334,-20.76932
32.1250266666667,-22.00872
32.13836,-23.1404
32.1516933333334,-24.29244
32.1650266666667,-25.56107
32.17836,-26.96225
32.1916933333334,-28.5079
32.2050266666667,-30.21846
32.21836,-32.02518
32.2316933333334,-33.79102
32.2450266666667,-35.3956
32.25836,-36.76037
32.2716933333334,-37.67989
32.2850266666667,-37.68985
32.29836,-36.11314
32.3116933333334,-32.28423
32.3250266666667,-25.81518
32.33836,-16.80319
32.3516933333334,-5.9658
32.3650266666667,5.59125
32.37836,16.689
32.3916933333334,26.11726
32.4050266666667,32.89114
32.41836,36.44174
32.4316933333334,36.88694
32.4450266666667,34.9722
32.45836,31.69467
32.4716933333334,27.9347
32.4850266666667,24.25459
32.49836,21.02155
32.5116933333334,18.33526
32.5250266666667,16.06298
32.53836,14.12316
32.5516933333334,12.5939
32.5650266666667,11.57329
32.57836,11.00841
32.5916933333334,10.75987
32.6050266666667,10.72441
32.61836,10.79115
32.6316933333334,10.74003
32.6450266666667,10.2815
32.65836,9.20136
32.6716933333334,7.48344
32.6850266666667,5.30967
32.69836,2.88158
32.7116933333334,0.26963
32.7250266666667,-2.51649
32.73836,-5.31423
32.7516933333334,-7.80403
32.7650266666667,-9.78537
32.77836,-11.34105
32.7916933333334,-12.68691
32.8050266666667,-13.98334
32.81836,-15.22901
32.8316933333334,-16.35135
32.8450266666667,-17.34215
32.85836,-18.30265
32.8716933333334,-19.34325
32.8850266666667,-20.46092
32.89836,-21.58471
32.9116933333334,-22.75592
32.9250266666667,-24.13427
32.93836,-25.75837
32.9516933333334,-27.48749
32.9650266666667,-29.0805
32.97836,-30.28614
32.9916933333334,-30.74545
33.0050266666667,-29.85355
33.01836,-26.82176
33.0316933333334,-21.06902
33.0450266666667,-12.61341
33.05836,-2.087
33.0716933333334,9.52649
33.0850266666667,20.98529
33.09836,31.19923
33.1116933333334,39.01721
33.1250266666667,43.8413
33.13836,45.59266
33.1516933333334,44.64395
33.1650266666667,41.79244
33.17836,38.0474
33.1916933333334,34.245
33.2050266666667,30.81778
33.21836,27.84689
33.2316933333334,25.36874
33.2450266666667,23.30311
33.25836,21.49856
33.2716933333334,19.82494
33.2850266666667,18.22898
33.29836,16.73134
33.3116933333334,15.42919
33.3250266666667,14.40828
33.33836,13.59784
33.3516933333334,12.76466
33.3650266666667,11.62996
33.37836,10.00838
33.3916933333334,7.85625
33.4050266666667,5.28591
33.41836,2.37548
33.4316933333334,-0.80805
33.4450266666667,-4.10859
33.45836,-7.3201
33.4716933333334,-10.22209
33.4850266666667,-12.64367
33.49836,-14.627
33.5116933333334,-16.38975
33.5250266666667,-18.1167
33.53836,-19.88506
33.5516933333334,-21.64165
33.5650266666667,-23.28821
33.57836,-24.74977
33.5916933333334,-26.04892
33.6050266666667,-27.30502
33.61836,-28.67973
33.6316933333334,-30.31561
33.6450266666667,-32.26282
33.65836,-34.39016
33.6716933333334,-36.35265
33.6850266666667,-37.66071
33.69836,-37.74996
33.7116933333334,-36.05855
33.7250266666667,-32.09925
33.73836,-25.60916
33.7516933333334,-16.67477
33.7650266666667,-5.80593
33.77836,6.08511
33.7916933333334,17.79433
33.8050266666667,28.00726
33.81836,35.75022
33.8316933333334,40.58011
33.8450266666667,42.57024
33.85836,42.27471
33.8716933333334,40.52502
33.8850266666667,38.19492
33.89836,35.91704
33.9116933333334,33.93636
33.9250266666667,32.12752
33.93836,30.23119
33.9516933333334,28.11048
33.9650266666667,25.85226
33.97836,23.61001
33.9916933333334,21.482
34.0050266666667,19.57156
34.01836,18.02557
34.0316933333334,16.91459
34.0450266666667,16.09107
34.05836,15.2577
34.0716933333334,14.12233
34.0850266666667,12.47088
34.09836,10.24204
34.1116933333334,7.5603
34.1250266666667,4.7021
34.13836,1.90894
34.1516933333334,-0.73692
34.1650266666667,-3.28508
34.17836,-5.77775
34.1916933333334,-8.10683
34.2050266666667,-10.13443
34.21836,-11.91043
34.2316933333334,-13.65754
34.2450266666667,-15.42938
34.25836,-17.07838
34.2716933333334,-18.46186
34.2850266666667,-19.58211
34.29836,-20.61793
34.3116933333334,-21.78781
34.3250266666667,-23.22133
34.33836,-24.91326
34.3516933333334,-26.7373
34.3650266666667,-28.53331
34.37836,-30.23943
34.3916933333334,-31.88487
34.4050266666667,-33.38902
34.41836,-34.44164
34.4316933333334,-34.46628
34.4450266666667,-32.76248
34.45836,-28.628
34.4716933333334,-21.64999
34.4850266666667,-11.99768
34.49836,-0.36432
34.5116933333334,12.23802
34.5250266666667,24.55844
34.53836,35.23754
34.5516933333334,43.07535
34.5650266666667,47.70193
34.57836,49.37643
34.5916933333334,49.01986
34.6050266666667,47.62538
34.61836,45.87204
34.6316933333334,44.07952
34.6450266666667,42.3038
34.65836,40.49159
34.6716933333334,38.53196
34.6850266666667,36.41842
34.69836,34.06178
34.7116933333334,31.5194
34.7250266666667,29.05415
34.73836,27.05819
34.7516933333334,25.69343
34.7650266666667,24.77488
34.77836,23.99521
34.7916933333334,23.09081
34.8050266666667,21.8593
34.81836,20.18124
34.8316933333334,18.04598
34.8450266666667,15.51175
34.85836,12.62268
34.8716933333334,9.57171
34.8850266666667,6.67117
34.89836,4.18652
34.9116933333334,2.11164
34.9250266666667,0.20104
34.93836,-1.7423
34.9516933333334,-3.69849
34.9650266666667,-5.57014
34.97836,-7.34694
34.9916933333334,-9.0792
35.0050266666667,-10.76319
35.01836,-12.29181
35.0316933333334,-13.61861
35.0450266666667,-14.83079
35.05836,-16.09948
35.0716933333334,-17.55528
35.0850266666667,-19.19992
35.09836,-20.93666
35.1116933333334,-22.69351
35.1250266666667,-24.48036
35.13836,-26.32732
35.1516933333334,-28.19331
35.1650266666667,-29.82856
35.17836,-30.72418
35.1916933333334,-30.25214
35.2050266666667,-27.87806
35.21836,-23.15273
35.2316933333334,-15.77173
35.2450266666667,-5.91247
35.25836,5.61471
35.2716933333334,17.63083
35.2850266666667,28.83252
35.29836,38.1031
35.3116933333334,44.65189
35.3250266666667,48.18023
35.33836,48.98204
35.3516933333334,47.8209
35.3650266666667,45.69557
35.37836,43.3852
35.3916933333334,41.17202
35.4050266666667,39.00849
35.41836,36.8001
35.4316933333334,34.60899
35.4450266666667,32.48723
35.45836,30.39086
35.4716933333334,28.29279
35.4850266666667,26.309
35.49836,24.65548
35.5116933333334,23.42231
35.5250266666667,22.48062
35.53836,21.59724
35.5516933333334,20.54713
35.5650266666667,19.1428
35.57836,17.27135
35.5916933333334,14.94505
35.6050266666667,12.36111
35.61836,9.73378
35.6316933333334,7.12508
35.6450266666667,4.51645
35.65836,1.95254
35.6716933333334,-0.47932
35.6850266666667,-2.74
35.69836,-4.79908
35.7116933333334,-6.6054
35.7250266666667,-8.16077
35.73836,-9.56879
35.7516933333334,-10.91447
35.7650266666667,-12.28884
35.77836,-13.78714
35.7916933333334,-15.38664
35.8050266666667,-16.93403
35.81836,-18.33975
35.8316933333334,-19.6321
35.8450266666667,-20.87138
35.85836,-22.16118
35.8716933333334,-23.62541
35.8850266666667,-25.34465
35.89836,-27.23932
35.9116933333334,-29.13094
35.9250266666667,-30.80347
35.93836,-31.9711
35.9516933333334,-32.19414
35.9650266666667,-30.84223
35.97836,-27.21217
35.9916933333334,-20.89104
36.0050266666667,-12.04695
36.01836,-1.46651
36.0316933333334,10.1137
36.0450266666667,21.54714
36.05836,31.56757
36.0716933333334,38.98768
36.0850266666667,43.16335
36.09836,44.17806
36.1116933333334,42.69238
36.1250266666667,39.66045
36.13836,36.02286
36.1516933333334,32.43533
36.1650266666667,29.15049
36.17836,26.12891
36.1916933333334,23.40261
36.2050266666667,20.96471
36.21836,18.75201
36.2316933333334,16.79385
36.2450266666667,15.23493
36.25836,14.16499
36.2716933333334,13.48814
36.2850266666667,12.92396
36.29836,12.13416
36.3116933333334,10.88801
36.3250266666667,9.10315
36.33836,6.85423
36.3516933333334,4.26837
36.3650266666667,1.47955
36.37836,-1.38608
36.3916933333334,-4.24774
36.4050266666667,-7.07776
36.41836,-9.81807
36.4316933333334,-12.38193
36.4450266666667,-14.77123
36.45836,-17.07645
36.4716933333334,-19.33456
36.4850266666667,-21.44326
36.49836,-23.31446
36.5116933333334,-24.94249
36.5250266666667,-26.40407
36.53836,-27.8155
36.5516933333334,-29.28953
36.5650266666667,-30.90366
36.57836,-32.63539
36.5916933333334,-34.31754
36.6050266666667,-35.76196
36.61836,-36.92223
36.6316933333334,-37.90362
36.6450266666667,-38.8402
36.65836,-39.72392
36.6716933333334,-40.32852
36.6850266666667,-40.24988
36.69836,-39.00292
36.7116933333334,-36.08961
36.7250266666667,-31.07544
36.73836,-23.75956
36.7516933333334,-14.21142
36.7650266666667,-2.87569
36.77836,9.24646
36.7916933333334,20.78118
36.8050266666667,30.33618
36.81836,36.94078
36.8316933333334,40.23982
36.8450266666667,40.49733
36.85836,38.47872
36.8716933333334,35.17159
36.8850266666667,31.39291
36.89836,27.67164
36.9116933333334,24.27022
36.9250266666667,21.26285
36.93836,18.64528
36.9516933333334,16.37081
36.9650266666667,14.38657
36.97836,12.68148
36.9916933333334,11.29882
37.0050266666667,10.29097
37.01836,9.64503
37.0316933333334,9.24183
37.0450266666667,8.85898
37.05836,8.21869
37.0716933333334,7.06648
37.0850266666667,5.24019
37.09836,2.8093
37.1116933333334,0.11757
37.1250266666667,-2.47866
37.13836,-4.88063
37.1516933333334,-7.18504
37.1650266666667,-9.4591
37.17836,-11.6785
37.1916933333334,-13.77111
37.2050266666667,-15.68355
37.21836,-17.3165
37.2316933333334,-18.59706
37.2450266666667,-19.54519
37.25836,-20.34353
37.2716933333334,-21.25332
37.2850266666667,-22.39357
37.29836,-23.65992
37.3116933333334,-24.8921
37.3250266666667,-26.03629
37.33836,-27.13587
37.3516933333334,-28.32413
37.3650266666667,-29.75224
37.37836,-31.46852
37.3916933333334,-33.18777
37.4050266666667,-34.32549
37.41836,-34.25549
37.4316933333334,-32.4007
37.4450266666667,-28.27157
37.45836,-21.57145
37.4716933333334,-12.38413
37.4850266666667,-1.33182
37.49836,10.80159
37.5116933333334,22.7148
37.5250266666667,33.12876
37.53836,41.00362
37.5516933333334,45.8191
37.5650266666667,47.65531
37.57836,47.10665
37.5916933333334,45.11141
37.6050266666667,42.60696
37.61836,40.15313
37.6316933333334,37.88676
37.6450266666667,35.71255
37.65836,33.56062
37.6716933333334,31.37344
37.6850266666667,29.10679
37.69836,26.74694
37.7116933333334,24.39043
37.7250266666667,22.26596
37.73836,20.56122
37.7516933333334,19.246
37.7650266666667,18.13685
37.77836,17.0311
37.7916933333334,15.69619
37.8050266666667,13.89208
37.81836,11.48103
37.8316933333334,8.57785
37.8450266666667,5.48724
37.85836,2.47069
37.8716933333334,-0.39672
37.8850266666667,-3.15192
37.89836,-5.7967
37.9116933333334,-8.26074
37.9250266666667,-10.51637
37.93836,-12.63348
37.9516933333334,-14.64681
37.9650266666667,-16.54267
37.97836,-18.31019
37.9916933333334,-19.95552
38.0050266666667,-21.48622
38.01836,-22.97176
38.0316933333334,-24.5614
38.0450266666667,-26.32579
38.05836,-28.13789
38.0716933333334,-29.85624
38.0850266666667,-31.4955
38.09836,-33.15867
38.1116933333334,-34.9559
38.1250266666667,-36.94428
38.13836,-39.01242
38.1516933333334,-40.78363
38.1650266666667,-41.70798
38.17836,-41.22444
38.1916933333334,-38.80514
38.2050266666667,-33.96229
38.21836,-26.43625
38.2316933333334,-16.37539
38.2450266666667,-4.50542
38.25836,7.99152
38.2716933333334,19.8651
38.2850266666667,29.94681
38.29836,37.31941
38.3116933333334,41.54984
38.3250266666667,42.83837
38.33836,41.92105
38.3516933333334,39.76505
38.3650266666667,37.26706
38.37836,34.99853
38.3916933333334,33.15532
38.4050266666667,31.57943
38.41836,29.93413
38.4316933333334,27.93636
38.4450266666667,25.57634
38.45836,23.16412
38.4716933333334,21.05961
38.4850266666667,19.39683
38.49836,18.08977
38.5116933333334,16.95687
38.5250266666667,15.79126
38.53836,14.47692
38.5516933333334,12.95734
38.5650266666667,11.14028
38.57836,8.91206
38.5916933333334,6.25626
38.6050266666667,3.31271
38.61836,0.30953
38.6316933333334,-2.56362
38.6450266666667,-5.23369
38.65836,-7.68812
38.6716933333334,-9.96301
38.6850266666667,-12.0595
38.69836,-14.01663
38.7116933333334,-15.88825
38.7250266666667,-17.72218
38.73836,-19.48952
38.7516933333334,-21.09558
38.7650266666667,-22.52169
38.77836,-23.82178
38.7916933333334,-25.04858
38.8050266666667,-26.32012
38.81836,-27.82057
38.8316933333334,-29.52899
38.8450266666667,-31.25777
38.85836,-32.91184
38.8716933333334,-34.58721
38.8850266666667,-36.38748
38.89836,-38.2135
38.9116933333334,-39.67756
38.9250266666667,-40.1457
38.93836,-38.94416
38.9516933333334,-35.60027
38.9650266666667,-29.70934
38.97836,-21.15815
38.9916933333334,-10.26979
39.0050266666667,2.06929
39.01836,14.58375
39.0316933333334,25.88589
39.0450266666667,34.74652
39.05836,40.40894
39.0716933333334,42.86503
39.0850266666667,42.79864
39.09836,41.19404
39.1116933333334,38.90329
39.1250266666667,36.53956
39.13836,34.37617
39.1516933333334,32.38403
39.1650266666667,30.38261
39.17836,28.26244
39.1916933333334,26.11628
39.2050266666667,24.16398
39.21836,22.57196
39.2316933333334,21.36676
39.2450266666667,20.45248
39.25836,19.6439
39.2716933333334,18.72735
39.2850266666667,17.61295
39.29836,16.29618
39.3116933333334,14.68624
39.3250266666667,12.62028
39.33836,10.08733
39.3516933333334,7.30409
39.3650266666667,4.48116
39.37836,1.67283
39.3916933333334,-1.10488
39.4050266666667,-3.74336
39.41836,-6.06887
39.4316933333334,-8.04968
39.4450266666667,-9.83572
39.45836,-11.59309
39.4716933333334,-13.29536
39.4850266666667,-14.78952
39.49836,-16.04623
39.5116933333334,-17.19806
39.5250266666667,-18.38658
39.53836,-19.70826
39.5516933333334,-21.16863
39.5650266666667,-22.63529
39.57836,-23.98004
39.5916933333334,-25.19185
39.6050266666667,-26.32747
39.61836,-27.47524
39.6316933333334,-28.75624
39.6450266666667,-30.25205
39.65836,-31.9251
39.6716933333334,-33.62905
39.6850266666667,-35.22915
39.69836,-36.5997
39.7116933333334,-37.51762
39.7250266666667,-37.55632
39.73836,-36.07731
39.7516933333334,-32.36275
39.7650266666667,-25.85832
39.77836,-16.46915
39.7916933333334,-4.70718
39.8050266666667,8.40838
39.81836,21.44892
39.8316933333334,33.07478
39.8450266666667,42.11503
39.85836,47.91973
39.8716933333334,50.38284
39.8850266666667,49.92575
39.89836,47.49186
39.9116933333334,44.22828
39.9250266666667,40.98527
39.93836,38.09719
39.9516933333334,35.49489
39.9650266666667,33.16474
39.97836,31.08461
39.9916933333334,29.30474
40.0050266666667,27.82562
40.01836,26.53918
40.0316933333334,25.33331
40.0450266666667,24.23947
40.05836,23.35341
40.0716933333334,22.61916
40.0850266666667,21.80536
40.09836,20.67368
40.1116933333334,19.07147
40.1250266666667,16.92522
40.13836,14.23504
40.1516933333334,11.20553
40.1650266666667,8.11342
40.17836,5.16013
40.1916933333334,2.41631
40.2050266666667,-0.09815
40.21836,-2.30648
40.2316933333334,-4.21868
40.2450266666667,-5.87485
40.25836,-7.46498
40.2716933333334,-9.11451
40.2850266666667,-10.8491
40.29836,-12.50217
40.3116933333334,-13.91302
40.3250266666667,-15.07794
40.33836,-16.11437
40.3516933333334,-17.14831
40.3650266666667,-18.28544
40.37836,-19.6033
40.3916933333334,-21.12319
40.4050266666667,-22.82942
40.41836,-24.68231
40.4316933333334,-26.62148
40.4450266666667,-28.52249
40.45836,-30.31478
40.4716933333334,-31.87742
40.4850266666667,-32.86949
40.49836,-32.68818
40.5116933333334,-30.56516
40.5250266666667,-25.82306
40.53836,-18.2556
40.5516933333334,-8.3565
40.5650266666667,2.87759
40.57836,14.49669
40.5916933333334,25.34149
40.6050266666667,34.23448
40.61836,40.1814
40.6316933333334,42.81741
40.6450266666667,42.52471
40.65836,40.17551
40.6716933333334,36.75034
40.6850266666667,33.02925
40.69836,29.45815
40.7116933333334,26.21985
40.7250266666667,23.4456
40.73836,21.19051
40.7516933333334,19.42577
40.7650266666667,18.08589
40.77836,17.16296
40.7916933333334,16.6771
40.8050266666667,16.56181
40.81836,16.62009
40.8316933333334,16.56855
40.8450266666667,16.1143
40.85836,15.04413
40.8716933333334,13.3073
40.8850266666667,11.06505
40.89836,8.55498
40.9116933333334,5.9328
40.9250266666667,3.24972
40.93836,0.56231
40.9516933333334,-2.00586
40.9650266666667,-4.32953
40.97836,-6.38279
40.9916933333334,-8.2552
41.0050266666667,-10.05317
41.01836,-11.74281
41.0316933333334,-13.19545
41.0450266666667,-14.37512
41.05836,-15.37005
41.0716933333334,-16.29757
41.0850266666667,-17.23973
41.09836,-18.25692
41.1116933333334,-19.39861
41.1250266666667,-20.67414
41.13836,-22.06656
41.1516933333334,-23.61628
41.1650266666667,-25.33921
41.17836,-27.13422
41.1916933333334,-28.86176
41.2050266666667,-30.41639
41.21836,-31.6288
41.2316933333334,-32.10864
41.2450266666667,-31.24399
41.25836,-28.36339
41.2716933333334,-22.91198
41.2850266666667,-14.65754
41.29836,-3.96909
41.3116933333334,8.36091
41.3250266666667,21.00323
41.33836,32.43246
41.3516933333334,41.36933
41.3650266666667,47.06536
41.37836,49.42058
41.3916933333334,48.96687
41.4050266666667,46.64347
41.41836,43.45704
41.4316933333334,40.19916
41.4450266666667,37.30454
41.45836,34.78503
41.4716933333334,32.46776
41.4850266666667,30.18361
41.49836,27.96133
41.5116933333334,25.91973
41.5250266666667,24.13009
41.53836,22.65554
41.5516933333334,21.5367
41.5650266666667,20.70099
41.57836,19.96068
41.5916933333334,19.06962
41.6050266666667,17.771
41.61836,15.94575
41.6316933333334,13.60241
41.6450266666667,10.74791
41.65836,7.42098
41.6716933333334,3.87787
41.6850266666667,0.51514
41.69836,-2.45421
41.7116933333334,-5.09233
41.7250266666667,-7.58399
41.73836,-10.01758
41.7516933333334,-12.33446
41.7650266666667,-14.36949
41.77836,-16.16352
41.7916933333334,-17.93147
41.8050266666667,-19.78868
41.81836,-21.60745
41.8316933333334,-23.21544
41.8450266666667,-24.62494
41.85836,-26.00696
41.8716933333334,-27.52664
41.8850266666667,-29.24664
41.89836,-31.1988
41.9116933333334,-33.35238
41.9250266666667,-35.59409
41.93836,-37.68187
41.9516933333334,-39.26048
41.9650266666667,-39.81223
41.97836,-38.62148
41.9916933333334,-34.96366
42.0050266666667,-28.47728
42.01836,-19.35518
42.0316933333334,-8.18909
42.0450266666667,4.28337
42.05836,16.82468
42.0716933333334,28.09825
42.0850266666667,36.92691
42.09836,42.60903
42.1116933333334,45.13944
42.1250266666667,45.15138
42.13836,43.56441
42.1516933333334,41.25551
42.1650266666667,38.91837
42.17836,36.92617
42.1916933333334,35.25909
42.2050266666667,33.6585
42.21836,31.83464
42.2316933333334,29.69383
42.2450266666667,27.42961
42.25836,25.37439
42.2716933333334,23.74189
42.2850266666667,22.51715
42.29836,21.53052
42.3116933333334,20.57929
42.3250266666667,19.47355
42.33836,18.04549
42.3516933333334,16.16431
42.3650266666667,13.71279
42.37836,10.66454
42.3916933333334,7.22521
42.4050266666667,3.76928
42.41836,0.55189
42.4316933333334,-2.4269
42.4450266666667,-5.23851
42.45836,-7.82795
42.4716933333334,-10.07307
42.4850266666667,-11.98415
42.49836,-13.69225
42.5116933333334,-15.34347
42.5250266666667,-16.98982
42.53836,-18.57739
42.5516933333334,-20.0494
42.5650266666667,-21.42512
42.57836,-22.81262
42.5916933333334,-24.32182
42.6050266666667,-25.94169
42.61836,-27.61189
42.6316933333334,-29.29458
42.6450266666667,-30.97272
42.65836,-32.64777
42.6716933333334,-34.34386
42.6850266666667,-35.98552
42.69836,-37.19734
42.7116933333334,-37.2816
42.7250266666667,-35.46295
42.73836,-31.13727
42.7516933333334,-23.97784
42.7650266666667,-14.1289
42.77836,-2.13945
42.7916933333334,10.85898
42.8050266666667,23.51248
42.81836,34.53779
42.8316933333334,42.90312
42.8450266666667,48.10947
42.85836,50.37653
42.8716933333334,50.46011
42.8850266666667,49.28766
42.89836,47.66784
42.9116933333334,46.08284
42.9250266666667,44.59292
42.93836,43.07449
42.9516933333334,41.37843
42.9650266666667,39.36153
42.97836,36.89108
42.9916933333334,34.01296
43.0050266666667,31.04958
43.01836,28.39306
43.0316933333334,26.23651
43.0450266666667,24.49661
43.05836,22.93471
43.0716933333334,21.29521
43.0850266666667,19.42653
43.09836,17.16217
43.1116933333334,14.41025
43.1250266666667,11.2571
43.13836,7.85829
43.1516933333334,4.32567
43.1650266666667,0.87314
43.17836,-2.18039
43.1916933333334,-4.70019
43.2050266666667,-6.81529
43.21836,-8.76437
43.2316933333334,-10.61637
43.2450266666667,-12.29423
43.25836,-13.73513
43.2716933333334,-15.01486
43.2850266666667,-16.29641
43.29836,-17.70408
43.3116933333334,-19.18689
43.3250266666667,-20.58605
43.33836,-21.84188
43.3516933333334,-22.99645
43.3650266666667,-24.13208
43.37836,-25.35631
43.3916933333334,-26.78918
43.4050266666667,-28.45355
43.41836,-30.23832
43.4316933333334,-31.95021
43.4450266666667,-33.35777
43.45836,-34.13663
43.4716933333334,-33.78269
43.4850266666667,-31.60615
43.49836,-26.92349
43.5116933333334,-19.34328
43.5250266666667,-9.16045
43.53836,2.8383
43.5516933333334,15.54579
43.5650266666667,27.68176
43.57836,38.01892
43.5916933333334,45.64707
43.6050266666667,50.17439
43.61836,51.81449
43.6316933333334,51.25222
43.6450266666667,49.34713
43.65836,46.87417
43.6716933333334,44.41583
43.6850266666667,42.22335
43.69836,40.25647
43.7116933333334,38.3328
43.7250266666667,36.32899
43.73836,34.30136
43.7516933333334,32.42207
43.7650266666667,30.85361
43.77836,29.68199
43.7916933333334,28.84891
43.8050266666667,28.13785
43.81836,27.21913
43.8316933333334,25.76677
43.8450266666667,23.64328
43.85836,20.97937
43.8716933333334,17.99188
43.8850266666667,14.76358
43.89836,11.30234
43.9116933333334,7.69714
43.9250266666667,4.12212
43.93836,0.73507
43.9516933333334,-2.29631
43.9650266666667,-4.89318
43.97836,-7.10147
43.9916933333334,-8.96655
44.0050266666667,-10.55142
44.01836,-12.04067
44.0316933333334,-13.60694
44.0450266666667,-15.2004
44.05836,-16.65708
44.0716933333334,-17.92508
44.0850266666667,-19.11038
44.09836,-20.36857
44.1116933333334,-21.8605
44.1250266666667,-23.66007
44.13836,-25.66611
44.1516933333334,-27.68016
44.1650266666667,-29.59536
44.17836,-31.45552
44.1916933333334,-33.31078
44.2050266666667,-35.01015
44.21836,-36.10492
44.2316933333334,-35.9524
44.2450266666667,-33.89322
44.25836,-29.36839
44.2716933333334,-22.1425
44.2850266666667,-12.4568
44.29836,-1.03007
44.3116933333334,11.05259
44.3250266666667,22.50477
44.33836,32.07643
44.3516933333334,38.83104
44.3650266666667,42.36605
44.37836,43.04396
44.3916933333334,41.64757
44.4050266666667,39.12355
44.41836,36.24439
44.4316933333334,33.55094
44.4450266666667,31.28625
44.45836,29.32215
44.4716933333334,27.40123
44.4850266666667,25.50478
44.49836,23.79023
44.5116933333334,22.30014
44.5250266666667,20.95276
44.53836,19.76216
44.5516933333334,18.70617
44.5650266666667,17.63293
44.57836,16.30792
44.5916933333334,14.52329
44.6050266666667,12.17294
44.61836,9.27469
44.6316933333334,5.98474
44.6450266666667,2.5782
44.65836,-0.68466
44.6716933333334,-3.71812
44.6850266666667,-6.63327
44.69836,-9.39953
44.7116933333334,-11.85647
44.7250266666667,-13.86337
44.73836,-15.41904
44.7516933333334,-16.69613
44.7650266666667,-17.9667
44.77836,-19.34754
44.7916933333334,-20.73603
44.8050266666667,-22.05926
44.81836,-23.35642
44.8316933333334,-24.64512
44.8450266666667,-25.88832
44.85836,-27.15887
44.8716933333334,-28.59092
44.8850266666667,-30.20032
44.89836,-31.86666
44.9116933333334,-33.50053
44.9250266666667,-35.1292
44.93836,-36.80469
44.9516933333334,-38.43792
44.9650266666667,-39.67651
44.97836,-39.91766
44.9916933333334,-38.46258
45.0050266666667,-34.69798
45.01836,-28.21369
45.0316933333334,-19.00098
45.0450266666667,-7.57697
45.05836,5.06307
45.0716933333334,17.61716
45.0850266666667,28.75737
45.09836,37.40266
45.1116933333334,43.02547
45.1250266666667,45.70356
45.13836,46.0391
45.1516933333334,44.94368
45.1650266666667,43.29551
45.17836,41.71996
45.1916933333334,40.42705
45.2050266666667,39.20307
45.21836,37.64944
45.2316933333334,35.51288
45.2450266666667,32.90956
45.25836,30.14557
45.2716933333334,27.44
45.2850266666667,24.96582
45.29836,22.87783
45.3116933333334,21.21982
45.3250266666667,19.78382
45.33836,18.20205
45.3516933333334,16.18811
45.3650266666667,13.65915
45.37836,10.68953
45.3916933333334,7.43424
45.4050266666667,4.03686
45.41836,0.6593
45.4316933333334,-2.59701
45.4450266666667,-5.73517
45.45836,-8.74889
45.4716933333334,-11.53665
45.4850266666667,-13.95848
45.49836,-15.96217
45.5116933333334,-17.62641
45.5250266666667,-19.08162
45.53836,-20.42596
45.5516933333334,-21.75017
45.5650266666667,-23.08767
45.57836,-24.4267
45.5916933333334,-25.78764
45.6050266666667,-27.23235
45.61836,-28.79804
45.6316933333334,-30.46295
45.6450266666667,-32.15715
45.65836,-33.84046
45.6716933333334,-35.55784
45.6850266666667,-37.38465
45.69836,-39.34283
45.7116933333334,-41.33988
45.7250266666667,-42.98321
45.73836,-43.63649
45.7516933333334,-42.56921
45.7650266666667,-39.16005
45.77836,-33.06218
45.7916933333334,-24.25183
45.8050266666667,-13.0673
45.81836,-0.29139
45.8316933333334,12.742
45.8450266666667,24.73372
45.85836,34.33539
45.8716933333334,40.86105
45.8850266666667,44.29143
45.89836,45.22097
45.9116933333334,44.64169
45.9250266666667,43.47958
45.93836,42.29079
45.9516933333334,41.27015
45.9650266666667,40.32059
45.97836,39.14105
45.9916933333334,37.5647
46.0050266666667,35.62004
46.01836,33.36941
46.0316933333334,30.87776
46.0450266666667,28.3256
46.05836,26.03315
46.0716933333334,24.25888
46.0850266666667,22.92759
