time,FinapresBP
52.4121713333334,108.47495
52.4171713333334,108.11691
52.4221713333334,107.77594
52.4271713333334,107.46262
52.4321713333334,107.18936
52.4371713333334,106.9703
52.4421713333334,106.82118
52.4471713333334,106.75922
52.4521713333334,106.8028
52.4571713333334,106.97132
52.4621713333334,107.28492
52.4671713333334,107.76418
52.4721713333334,108.42952
52.4771713333334,109.31626
52.4821713333334,110.39768
52.4871713333334,111.7502
52.4921713333334,113.3096
52.4971713333334,115.13514
52.5021713333334,117.24941
52.5071713333334,119.53044
52.5121713333334,122.09198
52.5171713333334,124.75586
52.5221713333334,127.63431
52.5271713333334,130.56204
52.5321713333334,133.50876
52.5371713333334,136.42357
52.5421713333334,139.25038
52.5471713333334,141.93798
52.5521713333334,144.44258
52.5571713333334,146.7296
52.5621713333334,148.77477
52.5671713333334,150.5645
52.5721713333334,152.09534
52.5771713333334,153.37285
52.5821713333334,154.40971
52.5871713333334,155.22327
52.5921713333334,155.83297
52.5971713333334,156.25815
52.6021713333334,156.51678
52.6071713333334,156.62508
52.6121713333334,156.59753
52.6171713333334,156.44702
52.6221713333334,156.18461
52.6271713333334,155.81939
52.6321713333334,155.35872
52.6371713333334,154.8088
52.6421713333334,154.17553
52.6471713333334,153.46515
52.6521713333334,152.68443
52.6571713333334,151.84056
52.6621713333334,150.94078
52.6671713333334,149.99225
52.6721713333334,149.00204
52.6771713333334,147.97734
52.6821713333334,146.92578
52.6871713333334,145.85557
52.6921713333334,144.77569
52.6971713333334,143.69586
52.7021713333334,142.62647
52.7071713333334,141.5785
52.7121713333334,140.5633
52.7171713333334,139.59225
52.7221713333334,138.67614
52.7271713333334,137.82445
52.7321713333334,137.04462
52.7371713333334,136.34149
52.7421713333334,135.71709
52.7471713333334,135.17065
52.7521713333334,134.69877
52.7571713333334,134.29575
52.7621713333334,133.95398
52.7671713333334,133.66445
52.7721713333334,133.41727
52.7771713333334,133.20229
52.7821713333334,133.00944
52.7871713333334,132.8291
52.7921713333334,132.65228
52.7971713333334,132.47065
52.8021713333334,132.27662
52.8071713333334,132.06351
52.8121713333334,131.82579
52.8171713333334,131.5592
52.8221713333334,131.26085
52.8271713333334,130.92897
52.8321713333334,130.56274
52.8371713333334,130.16202
52.8421713333334,129.72726
52.8471713333334,129.25943
52.8521713333334,128.76006
52.8571713333334,128.23108
52.8621713333334,127.67462
52.8671713333334,127.09272
52.8721713333334,126.48721
52.8771713333334,125.8599
52.8821713333334,125.2129
52.8871713333334,124.54882
52.8921713333334,123.87092
52.8971713333334,123.18301
52.9021713333334,122.48924
52.9071713333334,121.79395
52.9121713333334,121.10143
52.9171713333334,120.41573
52.9221713333334,119.74054
52.9271713333334,119.07912
52.9321713333334,118.43434
52.9371713333334,117.80879
52.9421713333334,117.20485
52.9471713333334,116.62468
52.9521713333334,116.0701
52.9571713333334,115.5425
52.9621713333334,115.0428
52.9671713333334,114.57152
52.9721713333334,114.12885
52.9771713333334,113.71474
52.9821713333334,113.32887
52.9871713333334,112.97067
52.9921713333334,112.63926
52.9971713333334,112.33338
53.0021713333334,112.05145
53.0071713333334,111.79162
53.0121713333334,111.55192
53.0171713333334,111.33045
53.0221713333334,111.12539
53.0271713333334,110.9349
53.0321713333334,110.75692
53.0371713333334,110.58905
53.0421713333334,110.42852
53.0471713333334,110.27238
53.0521713333334,110.11766
53.0571713333334,109.96149
53.0621713333334,109.80123
53.0671713333334,109.63432
53.0721713333334,109.45827
53.0771713333334,109.27059
53.0821713333334,109.06899
53.0871713333334,108.85167
53.0921713333334,108.61753
53.0971713333334,108.36615
53.1021713333334,108.09753
53.1071713333334,107.81195
53.1121713333334,107.51001
53.1171713333334,107.19305
53.1221713333334,106.86352
53.1271713333334,106.52514
53.1321713333334,106.18281
53.1371713333334,105.84227
53.1421713333334,105.50989
53.1471713333334,105.19273
53.1521713333334,104.89898
53.1571713333334,104.63848
53.1621713333334,104.42328
53.1671713333334,104.26789
53.1721713333334,104.18914
53.1771713333334,104.20565
53.1821713333334,104.3372
53.1871713333334,104.60399
53.1921713333334,105.02613
53.1971713333334,105.623
53.2021713333334,106.41266
53.2071713333334,107.41085
53.2121713333334,108.63001
53.2171713333334,110.07812
53.2221713333334,111.75751
53.2271713333334,113.66379
53.2321713333334,115.78479
53.2371713333334,118.09995
53.2421713333334,120.58022
53.2471713333334,123.18865
53.2521713333334,125.88168
53.2571713333334,128.611
53.2621713333334,131.3259
53.2671713333334,133.97568
53.2721713333334,136.5122
53.2771713333334,138.89199
53.2821713333334,141.07825
53.2871713333334,143.04222
53.2921713333334,144.76419
53.2971713333334,146.23379
53.3021713333334,147.44956
53.3071713333334,148.41778
53.3121713333334,149.15072
53.3171713333334,149.66464
53.3221713333334,149.97791
53.3271713333334,150.10953
53.3321713333334,150.07806
53.3371713333334,149.90098
53.3421713333334,149.59423
53.3471713333334,149.17195
53.3521713333334,148.64629
53.3571713333334,148.02743
53.3621713333334,147.32382
53.3671713333334,146.54272
53.3721713333334,145.6908
53.3771713333334,144.77493
53.3821713333334,143.80259
53.3871713333334,142.78225
53.3921713333334,141.72346
53.3971713333334,140.63685
53.4021713333334,139.53404
53.4071713333334,138.42754
53.4121713333334,137.33054
53.4171713333334,136.25681
53.4221713333334,135.22055
53.4271713333334,134.23612
53.4321713333334,133.31768
53.4371713333334,132.47851
53.4421713333334,131.73024
53.4471713333334,131.08211
53.4521713333334,130.54023
53.4571713333334,130.10716
53.4621713333334,129.78168
53.4671713333334,129.55897
53.4721713333334,129.43113
53.4771713333334,129.38773
53.4821713333334,129.41648
53.4871713333334,129.50365
53.4921713333334,129.63462
53.4971713333334,129.7943
53.5021713333334,129.96769
53.5071713333334,130.14031
53.5121713333334,130.29861
53.5171713333334,130.43049
53.5221713333334,130.52573
53.5271713333334,130.57627
53.5321713333334,130.57622
53.5371713333334,130.52156
53.5421713333334,130.40982
53.5471713333334,130.23986
53.5521713333334,130.01169
53.5571713333334,129.72641
53.5621713333334,129.38599
53.5671713333334,128.99312
53.5721713333334,128.55101
53.5771713333334,128.06332
53.5821713333334,127.5341
53.5871713333334,126.96771
53.5921713333334,126.36871
53.5971713333334,125.74175
53.6021713333334,125.09157
53.6071713333334,124.4231
53.6121713333334,123.74155
53.6171713333334,123.05233
53.6221713333334,122.361
53.6271713333334,121.67299
53.6321713333334,120.99348
53.6371713333334,120.32718
53.6421713333334,119.67822
53.6471713333334,119.05008
53.6521713333334,118.44557
53.6571713333334,117.86678
53.6621713333334,117.31508
53.6671713333334,116.7911
53.6721713333334,116.29487
53.6771713333334,115.82597
53.6821713333334,115.38379
53.6871713333334,114.96768
53.6921713333334,114.57718
53.6971713333334,114.20554
53.7021713333334,113.87129
53.7071713333334,113.55131
53.7121713333334,113.26505
53.7171713333334,112.99247
53.7221713333334,112.74495
53.7271713333334,112.52124
53.7321713333334,112.30734
53.7371713333334,112.11518
53.7421713333334,111.92962
53.7471713333334,111.7564
53.7521713333334,111.58998
53.7571713333334,111.42663
53.7621713333334,111.26301
53.7671713333334,111.09585
53.7721713333334,110.92196
53.7771713333334,110.73822
53.7821713333334,110.54162
53.7871713333334,110.32923
53.7921713333334,110.0983
53.7971713333334,109.84631
53.8021713333334,109.57128
53.8071713333334,109.27213
53.8121713333334,108.94918
53.8171713333334,108.60447
53.8221713333334,108.24193
53.8271713333334,107.86717
53.8321713333334,107.48712
53.8371713333334,107.1096
53.8421713333334,106.74302
53.8471713333334,106.39644
53.8521713333334,106.07977
53.8571713333334,105.80416
53.8621713333334,105.58231
53.8671713333334,105.42863
53.8721713333334,105.35925
53.8771713333334,105.39181
53.8821713333334,105.54495
53.8871713333334,105.83766
53.8921713333334,106.28861
53.8971713333334,106.91538
53.9021713333334,107.73398
53.9071713333334,108.75826
53.9121713333334,109.99926
53.9171713333334,111.46421
53.9221713333334,113.15526
53.9271713333334,115.068
53.9321713333334,117.19013
53.9371713333334,119.50076
53.9421713333334,121.97044
53.9471713333334,124.56192
53.9521713333334,127.23149
53.9571713333334,129.9308
53.9621713333334,132.60919
53.9671713333334,135.21635
53.9721713333334,137.7052
53.9771713333334,140.03446
53.9821713333334,142.17071
53.9871713333334,144.08945
53.9921713333334,145.77536
53.9971713333334,147.22185
54.0021713333334,148.43005
54.0071713333334,149.40749
54.0121713333334,150.16657
54.0171713333334,150.72288
54.0221713333334,151.09365
54.0271713333334,151.29627
54.0321713333334,151.34716
54.0371713333334,151.26092
54.0421713333334,151.04993
54.0471713333334,150.72448
54.0521713333334,150.29327
54.0571713333334,149.76407
54.0621713333334,149.14421
54.0671713333334,148.44081
54.0721713333334,147.66066
54.0771713333334,146.81019
54.0821713333334,145.89557
54.0871713333334,144.9233
54.0921713333334,143.90078
54.0971713333334,142.83696
54.1021713333334,141.74246
54.1071713333334,140.62941
54.1121713333334,139.51103
54.1171713333334,138.40107
54.1221713333334,137.31329
54.1271713333334,136.261
54.1321713333334,135.25667
54.1371713333334,134.31173
54.1421713333334,133.43627
54.1471713333334,132.63867
54.1521713333334,131.92518
54.1571713333334,131.29946
54.1621713333334,130.76246
54.1671713333334,130.31248
54.1721713333334,129.94558
54.1771713333334,129.65582
54.1821713333334,129.43549
54.1871713333334,129.2752
54.1921713333334,129.16411
54.1971713333334,129.0903
54.2021713333334,129.04123
54.2071713333334,129.00433
54.2121713333334,128.96746
54.2171713333334,128.91941
54.2221713333334,128.85046
54.2271713333334,128.75284
54.2321713333334,128.62103
54.2371713333334,128.45165
54.2421713333334,128.24288
54.2471713333334,127.99371
54.2521713333334,127.70334
54.2571713333334,127.37106
54.2621713333334,126.99651
54.2671713333334,126.58021
54.2721713333334,126.12383
54.2771713333334,125.63034
54.2821713333334,125.1037
54.2871713333334,124.54851
54.2921713333334,123.96948
54.2971713333334,123.37103
54.3021713333334,122.75689
54.3071713333334,122.12995
54.3121713333334,121.49231
54.3171713333334,120.8456
54.3221713333334,120.19153
54.3271713333334,119.53245
54.3321713333334,118.87166
54.3371713333334,118.21352
54.3421713333334,117.56313
54.3471713333334,116.92584
54.3521713333334,116.30658
54.3571713333334,115.70933
54.3621713333334,115.13682
54.3671713333334,114.59053
54.3721713333334,114.07098
54.3771713333334,113.5781
54.3821713333334,113.1115
54.3871713333334,112.6708
54.3921713333334,112.25578
54.3971713333334,111.86646
54.4021713333334,111.50303
54.4071713333334,111.1656
54.4121713333334,110.8539
54.4171713333334,110.56698
54.4221713333334,110.30306
54.4271713333334,110.05955
54.4321713333334,109.8332
54.4371713333334,109.62042
54.4421713333334,109.41748
54.4471713333334,109.22086
54.4521713333334,109.02737
54.4571713333334,108.83418
54.4621713333334,108.63866
54.4671713333334,108.43824
54.4721713333334,108.23035
54.4771713333334,108.01259
54.4821713333334,107.78311
54.4871713333334,107.54092
54.4921713333334,107.28605
54.4971713333334,107.0194
54.5021713333334,106.74255
54.5071713333334,106.45744
54.5121713333334,106.16627
54.5171713333334,105.87149
54.5221713333334,105.57592
54.5271713333334,105.2831
54.5321713333334,104.99783
54.5371713333334,104.72684
54.5421713333334,104.47936
54.5471713333334,104.26746
54.5521713333334,104.1059
54.5571713333334,104.01177
54.5621713333334,104.00396
54.5671713333334,104.10248
54.5721713333334,104.32796
54.5771713333334,104.70103
54.5821713333334,105.24174
54.5871713333334,105.969
54.5921713333334,106.89995
54.5971713333334,108.04921
54.6021713333334,109.42806
54.6071713333334,111.04334
54.6121713333334,112.89629
54.6171713333334,114.98125
54.6221713333334,117.28436
54.6271713333334,119.78264
54.6321713333334,122.44367
54.6371713333334,125.22623
54.6421713333334,128.08202
54.6471713333334,130.95822
54.6521713333334,133.80052
54.6571713333334,136.55623
54.6621713333334,139.1772
54.6671713333334,141.62219
54.6721713333334,143.85851
54.6771713333334,145.86282
54.6821713333334,147.62107
54.6871713333334,149.12783
54.6921713333334,150.38513
54.6971713333334,151.40112
54.7021713333334,152.18854
54.7071713333334,152.76316
54.7121713333334,153.14234
54.7171713333334,153.34369
54.7221713333334,153.38421
54.7271713333334,153.27965
54.7321713333334,153.04441
54.7371713333334,152.69151
54.7421713333334,152.23274
54.7471713333334,151.67881
54.7521713333334,151.03954
54.7571713333334,150.32392
54.7621713333334,149.54027
54.7671713333334,148.69617
54.7721713333334,147.79856
54.7771713333334,146.85387
54.7821713333334,145.86834
54.7871713333334,144.84849
54.7921713333334,143.80167
54.7971713333334,142.73644
54.8021713333334,141.66269
54.8071713333334,140.59151
54.8121713333334,139.53469
54.8171713333334,138.5042
54.8221713333334,137.51169
54.8271713333334,136.56805
54.8321713333334,135.68303
54.8371713333334,134.86485
54.8421713333334,134.11989
54.8471713333334,133.45253
54.8521713333334,132.86501
54.8571713333334,132.3575
54.8621713333334,131.92803
54.8671713333334,131.57244
54.8721713333334,131.27934
54.8771713333334,131.05575
54.8821713333334,130.87494
54.8871713333334,130.73992
54.8921713333334,130.63014
54.8971713333334,130.54183
54.9021713333334,130.4646
54.9071713333334,130.38472
54.9121713333334,130.29867
54.9171713333334,130.19269
54.9221713333334,130.06365
54.9271713333334,129.90425
54.9321713333334,129.70906
54.9371713333334,129.47371
54.9421713333334,129.19477
54.9471713333334,128.86993
54.9521713333334,128.49825
54.9571713333334,128.08042
54.9621713333334,127.61873
54.9671713333334,127.11663
54.9721713333334,126.5783
54.9771713333334,126.00801
54.9821713333334,125.40989
54.9871713333334,124.78779
54.9921713333334,124.14544
54.9971713333334,123.48662
55.0021713333334,122.81524
55.0071713333334,122.13521
55.0121713333334,121.45036
55.0171713333334,120.76436
55.0221713333334,120.08077
55.0271713333334,119.40327
55.0321713333334,118.73571
55.0371713333334,118.08212
55.0421713333334,117.44645
55.0471713333334,116.83228
55.0521713333334,116.24253
55.0571713333334,115.67932
55.0621713333334,115.14396
55.0671713333334,114.63708
55.0721713333334,114.15871
55.0771713333334,113.70835
55.0821713333334,113.28524
55.0871713333334,112.88853
55.0921713333334,112.5176
55.0971713333334,112.17205
55.1021713333334,111.85159
55.1071713333334,111.55565
55.1121713333334,111.28314
55.1171713333334,111.03231
55.1221713333334,110.80085
55.1271713333334,110.58616
55.1321713333334,110.38546
55.1371713333334,110.19573
55.1421713333334,110.01356
55.1471713333334,109.83501
55.1521713333334,109.65571
55.1571713333334,109.47118
55.1621713333334,109.27723
55.1671713333334,109.07037
55.1721713333334,108.8479
55.1771713333334,108.6079
55.1821713333334,108.34898
55.1871713333334,108.07011
55.1921713333334,107.77061
55.1971713333334,107.45038
55.2021713333334,107.11018
55.2071713333334,106.75189
55.2121713333334,106.37866
55.2171713333334,105.99501
55.2221713333334,105.60692
55.2271713333334,105.22201
55.2321713333334,104.84984
55.2371713333334,104.50205
55.2421713333334,104.19257
55.2471713333334,103.93746
55.2521713333334,103.75462
55.2571713333334,103.66346
55.2621713333334,103.68464
55.2671713333334,103.83992
55.2721713333334,104.15176
55.2771713333334,104.64278
55.2821713333334,105.33485
55.2871713333334,106.24799
55.2921713333334,107.3991
55.2971713333334,108.80078
55.3021713333334,110.46018
55.3071713333334,112.37779
55.3121713333334,114.54629
55.3171713333334,116.94946
55.3221713333334,119.56171
55.3271713333334,122.34831
55.3321713333334,125.2664
55.3371713333334,128.26661
55.3421713333334,131.29514
55.3471713333334,134.29624
55.3521713333334,137.21506
55.3571713333334,140.00051
55.3621713333334,142.60803
55.3671713333334,145.0017
55.3721713333334,147.15573
55.3771713333334,149.05493
55.3821713333334,150.69434
55.3871713333334,152.07792
55.3921713333334,153.21643
55.3971713333334,154.12501
55.4021713333334,154.82087
55.4071713333334,155.32163
55.4121713333334,155.64432
55.4171713333334,155.80491
55.4221713333334,155.81807
55.4271713333334,155.69708
55.4321713333334,155.45393
55.4371713333334,155.09948
55.4421713333334,154.64365
55.4471713333334,154.09545
55.4521713333334,153.46302
55.4571713333334,152.75366
55.4621713333334,151.97404
55.4671713333334,151.1304
55.4721713333334,150.22895
55.4771713333334,149.27606
55.4821713333334,148.27865
55.4871713333334,147.24449
55.4921713333334,146.18241
55.4971713333334,145.10244
55.5021713333334,144.01573
55.5071713333334,142.93433
55.5121713333334,141.87086
55.5171713333334,140.8381
55.5221713333334,139.84853
55.5271713333334,138.91374
55.5321713333334,138.04378
55.5371713333334,137.24667
55.5421713333334,136.52791
55.5471713333334,135.89031
55.5521713333334,135.33407
55.5571713333334,134.8571
55.5621713333334,134.45539
55.5671713333334,134.12338
55.5721713333334,133.8541
55.5771713333334,133.63916
55.5821713333334,133.46879
55.5871713333334,133.33217
55.5921713333334,133.21798
55.5971713333334,133.11505
55.6021713333334,133.01291
55.6071713333334,132.90198
55.6121713333334,132.77361
55.6171713333334,132.62014
55.6221713333334,132.43495
55.6271713333334,132.2126
55.6321713333334,131.94905
55.6371713333334,131.64179
55.6421713333334,131.28987
55.6471713333334,130.89392
55.6521713333334,130.45597
55.6571713333334,129.97915
55.6621713333334,129.46737
55.6671713333334,128.92499
55.6721713333334,128.35662
55.6771713333334,127.76689
55.6821713333334,127.16031
55.6871713333334,126.54101
55.6921713333334,125.9126
55.6971713333334,125.27808
55.7021713333334,124.63987
55.7071713333334,123.99999
55.7121713333334,123.36021
55.7171713333334,122.72231
55.7221713333334,122.08824
55.7271713333334,121.46006
55.7321713333334,120.83993
55.7371713333334,120.22991
55.7421713333334,119.63188
55.7471713333334,119.04756
55.7521713333334,118.47856
55.7571713333334,117.9263
55.7621713333334,117.39202
55.7671713333334,116.87668
55.7721713333334,116.38097
55.7771713333334,115.90536
55.7821713333334,115.45008
55.7871713333334,115.01501
55.7921713333334,114.59963
55.7971713333334,114.20287
55.8021713333334,113.82305
55.8071713333334,113.45787
55.8121713333334,113.10461
55.8171713333334,112.7605
55.8221713333334,112.42306
55.8271713333334,112.09043
55.8321713333334,111.76131
55.8371713333334,111.43484
55.8421713333334,111.11026
55.8471713333334,110.7867
55.8521713333334,110.46295
55.8571713333334,110.13733
55.8621713333334,109.80764
55.8671713333334,109.47123
55.8721713333334,109.12519
55.8771713333334,108.76668
55.8821713333334,108.39325
55.8871713333334,108.00315
55.8921713333334,107.59549
55.8971713333334,107.17039
55.9021713333334,106.72899
55.9071713333334,106.27355
55.9121713333334,105.80734
55.9171713333334,105.3346
55.9221713333334,104.86039
55.9271713333334,104.39068
55.9321713333334,103.93251
55.9371713333334,103.49433
55.9421713333334,103.08617
55.9471713333334,102.71981
55.9521713333334,102.40871
55.9571713333334,102.16772
55.9621713333334,102.01282
55.9671713333334,101.96087
55.9721713333334,102.02945
55.9771713333334,102.23691
55.9821713333334,102.60222
55.9871713333334,103.14476
55.9921713333334,103.88362
55.9971713333334,104.8368
56.0021713333334,106.02002
56.0071713333334,107.44545
56.0121713333334,109.12012
56.0171713333334,111.04435
56.0221713333334,113.21025
56.0271713333334,115.60062
56.0321713333334,118.18848
56.0371713333334,120.93718
56.0421713333334,123.80143
56.0471713333334,126.72904
56.0521713333334,129.66355
56.0571713333334,132.54743
56.0621713333334,135.32544
56.0671713333334,137.94787
56.0721713333334,140.37306
56.0771713333334,142.5691
56.0821713333334,144.51447
56.0871713333334,146.19784
56.0921713333334,147.64347
56.0971713333334,148.78043
56.1021713333334,149.71136
56.1071713333334,150.38294
56.1121713333334,150.86896
56.1171713333334,151.15552
56.1221713333334,151.27279
56.1271713333334,151.23901
56.1321713333334,151.0695
56.1371713333334,150.77731
56.1421713333334,150.37363
56.1471713333334,149.86836
56.1521713333334,149.27064
56.1571713333334,148.58913
56.1621713333334,147.83225
56.1671713333334,147.0082
56.1721713333334,146.12511
56.1771713333334,145.19102
56.1821713333334,144.21398
56.1871713333334,143.20208
56.1921713333334,142.16359
56.1971713333334,141.1072
56.2021713333334,140.04217
56.2071713333334,138.97849
56.2121713333334,137.92685
56.2171713333334,136.89847
56.2221713333334,135.90473
56.2271713333334,134.95676
56.2321713333334,134.06488
56.2371713333334,133.23806
56.2421713333334,132.48361
56.2471713333334,131.80688
56.2521713333334,131.21106
56.2571713333334,130.69688
56.2621713333334,130.26228
56.2671713333334,129.90252
56.2721713333334,129.61052
56.2771713333334,129.37756
56.2821713333334,129.19388
56.2871713333334,129.04908
56.2921713333334,128.93235
56.2971713333334,128.83268
56.3021713333334,128.73921
56.3071713333334,128.64165
56.3121713333334,128.53064
56.3171713333334,128.39798
56.3221713333334,128.2368
56.3271713333334,128.04164
56.3321713333334,127.80856
56.3371713333334,127.53515
56.3421713333334,127.22035
56.3471713333334,126.86427
56.3521713333334,126.46796
56.3571713333334,126.03327
56.3621713333334,125.56274
56.3671713333334,125.05939
56.3721713333334,124.52643
56.3771713333334,123.96698
56.3821713333334,123.384
56.3871713333334,122.78043
56.3921713333334,122.15931
56.3971713333334,121.52386
56.4021713333334,120.87741
56.4071713333334,120.22332
56.4121713333334,119.5649
56.4171713333334,118.90535
56.4221713333334,118.24771
56.4271713333334,117.59469
56.4321713333334,116.9486
56.4371713333334,116.31126
56.4421713333334,115.68424
56.4471713333334,115.06909
56.4521713333334,114.46761
56.4571713333334,113.88185
56.4621713333334,113.31397
56.4671713333334,112.76588
56.4721713333334,112.23895
56.4771713333334,111.73391
56.4821713333334,111.25101
56.4871713333334,110.7903
56.4921713333334,110.35193
56.4971713333334,109.93617
56.5021713333334,109.54323
56.5071713333334,109.17297
56.5121713333334,108.82478
56.5171713333334,108.49757
56.5221713333334,108.19005
56.5271713333334,107.9009
56.5321713333334,107.62884
56.5371713333334,107.3725
56.5421713333334,107.13035
56.5471713333334,106.90051
56.5521713333334,106.6807
56.5571713333334,106.46813
56.5621713333334,106.25948
56.5671713333334,106.05099
56.5721713333334,105.83876
56.5771713333334,105.61908
56.5821713333334,105.38878
56.5871713333334,105.14557
56.5921713333334,104.88827
56.5971713333334,104.61707
56.6021713333334,104.33356
56.6071713333334,104.0407
56.6121713333334,103.74248
56.6171713333334,103.44356
56.6221713333334,103.14907
56.6271713333334,102.86463
56.6321713333334,102.59663
56.6371713333334,102.35258
56.6421713333334,102.14136
56.6471713333334,101.97347
56.6521713333334,101.86115
56.6571713333334,101.81846
56.6621713333334,101.86124
56.6671713333334,102.00695
56.6721713333334,102.27429
56.6771713333334,102.68266
56.6821713333334,103.25133
56.6871713333334,103.99853
56.6921713333334,104.94042
56.6971713333334,106.09008
56.7021713333334,107.45651
56.7071713333334,109.04345
56.7121713333334,110.84824
56.7171713333334,112.86061
56.7221713333334,115.06186
56.7271713333334,117.42459
56.7321713333334,119.91314
56.7371713333334,122.48494
56.7421713333334,125.0925
56.7471713333334,127.68604
56.7521713333334,130.21615
56.7571713333334,132.63635
56.7621713333334,134.90505
56.7671713333334,136.98719
56.7721713333334,138.85543
56.7771713333334,140.49096
56.7821713333334,141.88378
56.7871713333334,143.03232
56.7921713333334,143.94222
56.7971713333334,144.62454
56.8021713333334,145.09376
56.8071713333334,145.36598
56.8121713333334,145.45748
56.8171713333334,145.38391
56.8221713333334,145.1598
56.8271713333334,144.79843
56.8321713333334,144.31184
56.8371713333334,143.71093
56.8421713333334,143.00563
56.8471713333334,142.20504
56.8521713333334,141.31793
56.8571713333334,140.35316
56.8621713333334,139.32021
56.8671713333334,138.22935
56.8721713333334,137.09162
56.8771713333334,135.91864
56.8821713333334,134.72265
56.8871713333334,133.51679
56.8921713333334,132.31536
56.8971713333334,131.13385
56.9021713333334,129.98866
56.9071713333334,128.89655
56.9121713333334,127.87385
56.9171713333334,126.93559
56.9221713333334,126.0945
56.9271713333334,125.36019
56.9321713333334,124.73853
56.9371713333334,124.23162
56.9421713333334,123.83798
56.9471713333334,123.5531
56.9521713333334,123.36996
56.9571713333334,123.27946
56.9621713333334,123.27085
56.9671713333334,123.33205
56.9721713333334,123.45001
56.9771713333334,123.61116
56.9821713333334,123.80163
56.9871713333334,124.00762
56.9921713333334,124.21557
56.9971713333334,124.41274
57.0021713333334,124.58775
57.0071713333334,124.73104
57.0121713333334,124.83501
57.0171713333334,124.89385
57.0221713333334,124.90325
57.0271713333334,124.86007
57.0321713333334,124.76233
57.0371713333334,124.60911
57.0421713333334,124.4005
57.0471713333334,124.13735
57.0521713333334,123.82107
57.0571713333334,123.4535
57.0621713333334,123.03702
57.0671713333334,122.57469
57.0721713333334,122.07046
57.0771713333334,121.52927
57.0821713333334,120.95698
57.0871713333334,120.36031
57.0921713333334,119.74647
57.0971713333334,119.12287
57.1021713333334,118.49674
57.1071713333334,117.87471
57.1121713333334,117.26253
57.1171713333334,116.66476
57.1221713333334,116.08469
57.1271713333334,115.52446
57.1321713333334,114.98548
57.1371713333334,114.46891
57.1421713333334,113.976
57.1471713333334,113.50816
57.1521713333334,113.06677
57.1571713333334,112.653
57.1621713333334,112.2676
57.1671713333334,111.91089
57.1721713333334,111.58263
57.1771713333334,111.28201
57.1821713333334,111.00764
57.1871713333334,110.75774
57.1921713333334,110.53042
57.1971713333334,110.3238
57.2021713333334,110.13598
57.2071713333334,109.96478
57.2121713333334,109.80748
57.2171713333334,109.66076
57.2221713333334,109.52069
57.2271713333334,109.38308
57.2321713333334,109.2437
57.2371713333334,109.09868
57.2421713333334,108.94463
57.2471713333334,108.77869
57.2521713333334,108.59845
57.2571713333334,108.40191
57.2621713333334,108.18749
57.2671713333334,107.95409
57.2721713333334,107.70106
57.2771713333334,107.42282
57.2821713333334,107.13485
57.2871713333334,106.81694
57.2921713333334,106.4923
57.2971713333334,106.14028
57.3021713333334,105.78243
57.3071713333334,105.42565
57.3121713333334,105.05623
57.3171713333334,104.70862
57.3221713333334,104.36644
57.3271713333334,104.05898
57.3321713333334,103.79207
57.3371713333334,103.57831
57.3421713333334,103.43175
57.3471713333334,103.36741
57.3521713333334,103.40115
57.3571713333334,103.54978
57.3621713333334,103.83116
57.3671713333334,104.26414
57.3721713333334,104.86795
57.3771713333334,105.66117
57.3821713333334,106.66049
57.3871713333334,107.87942
57.3921713333334,109.32707
57.3971713333334,111.00689
57.4021713333334,112.91545
57.4071713333334,115.04109
57.4121713333334,117.36305
57.4171713333334,119.85122
57.4221713333334,122.46665
57.4271713333334,125.1631
57.4321713333334,127.88918
57.4371713333334,130.59129
57.4421713333334,133.21685
57.4471713333334,135.7174
57.4521713333334,138.05095
57.4571713333334,140.18354
57.4621713333334,142.08987
57.4671713333334,143.75342
57.4721713333334,145.16611
57.4771713333334,146.32776
57.4821713333334,147.24507
57.4871713333334,147.93027
57.4921713333334,148.3995
57.4971713333334,148.67089
57.5021713333334,148.76292
57.5071713333334,148.69306
57.5121713333334,148.47706
57.5171713333334,148.12881
57.5221713333334,147.66046
57.5271713333334,147.08274
57.5321713333334,146.40518
57.5371713333334,145.6365
57.5421713333334,144.78508
57.5471713333334,143.85933
57.5521713333334,142.86802
57.5571713333334,141.82031
57.5621713333334,140.72586
57.5671713333334,139.59491
57.5721713333334,138.43841
57.5771713333334,137.26822
57.5821713333334,136.09715
57.5871713333334,134.93894
57.5921713333334,133.80795
57.5971713333334,132.71872
57.6021713333334,131.68536
57.6071713333334,130.72096
57.6121713333334,129.83711
57.6171713333334,129.04346
57.6221713333334,128.34747
57.6271713333334,127.75413
57.6321713333334,127.2657
57.6371713333334,126.88161
57.6421713333334,126.59851
57.6471713333334,126.41048
57.6521713333334,126.30927
57.6571713333334,126.28454
57.6621713333334,126.32414
57.6671713333334,126.41455
57.6721713333334,126.54145
57.6771713333334,126.69032
57.6821713333334,126.84701
57.6871713333334,126.99786
57.6921713333334,127.13
57.6971713333334,127.23154
57.7021713333334,127.29211
57.7071713333334,127.30331
57.7121713333334,127.25913
57.7171713333334,127.15596
57.7221713333334,126.99232
57.7271713333334,126.76845
57.7321713333334,126.48569
57.7371713333334,126.14607
57.7421713333334,125.7521
57.7471713333334,125.30688
57.7521713333334,124.81429
57.7571713333334,124.27897
57.7621713333334,123.70615
57.7671713333334,123.10142
57.7721713333334,122.47053
57.7771713333334,121.81935
57.7821713333334,121.15366
57.7871713333334,120.479
57.7921713333334,119.80035
