time,FinapresPPG
31.229538,12.81836
31.2428713333334,10.17882
31.2562046666667,6.99129
31.269538,3.4076
31.2828713333334,-0.31866
31.2962046666667,-3.95416
31.309538,-7.38329
31.3228713333334,-10.5251
31.3362046666667,-13.26027
31.349538,-15.59418
31.3628713333334,-17.61855
31.3762046666667,-19.42613
31.389538,-21.06392
31.4028713333334,-22.54286
31.4162046666667,-23.84867
31.429538,-24.98607
31.4428713333334,-26.00676
31.4562046666667,-26.97533
31.469538,-27.95542
31.4828713333334,-29.0385
31.4962046666667,-30.36405
31.509538,-31.98713
31.5228713333334,-33.80129
31.5362046666667,-35.63269
31.549538,-37.42241
31.5628713333334,-39.21606
31.5762046666667,-40.96559
31.589538,-42.42291
31.6028713333334,-43.1543
31.6162046666667,-42.53221
31.629538,-39.78854
31.6428713333334,-34.17776
31.6562046666667,-25.35094
31.669538,-13.57834
31.6828713333334,0.12956
31.6962046666667,14.1561
31.709538,26.80392
31.7228713333334,36.79295
31.7362046666667,43.42773
31.749538,46.6038
31.7628713333334,46.762
31.7762046666667,44.87004
31.789538,41.96866
31.8028713333334,38.88612
31.8162046666667,36.01256
31.829538,33.43118
31.8428713333334,31.05619
31.8562046666667,28.7538
31.869538,26.47008
31.8828713333334,24.29381
31.8962046666667,22.41005
31.909538,20.95893
31.9228713333334,19.90553
31.9362046666667,19.03057
31.949538,18.11123
31.9628713333334,17.01516
31.9762046666667,15.64389
31.989538,13.84267
32.0028713333334,11.50427
32.0162046666667,8.71886
32.029538,5.67771
32.0428713333334,2.45548
32.0562046666667,-0.92199
32.069538,-4.23396
32.0828713333334,-7.16097
32.0962046666667,-9.46701
32.109538,-11.15584
32.1228713333334,-12.40416
32.1362046666667,-13.52071
32.149538,-14.75529
32.1628713333334,-16.06139
32.1762046666667,-17.26039
32.189538,-18.32889
32.2028713333334,-19.36015
32.2162046666667,-20.36597
32.229538,-21.29243
32.2428713333334,-22.14655
32.2562046666667,-23.03083
32.269538,-24.02585
32.2828713333334,-25.14404
32.2962046666667,-26.40633
32.309538,-27.85839
32.3228713333334,-29.48052
32.3362046666667,-31.17909
32.349538,-32.80157
32.3628713333334,-34.07752
32.3762046666667,-34.56221
32.389538,-33.65441
32.4028713333334,-30.70682
32.4162046666667,-25.22623
32.429538,-17.07732
32.4428713333334,-6.54275
32.4562046666667,5.63906
32.469538,18.23269
32.4828713333334,29.7036
32.4962046666667,38.64228
32.509538,44.28398
32.5228713333334,46.49238
32.5362046666667,45.72113
32.549538,42.90441
32.5628713333334,39.13717
32.5762046666667,35.26381
32.589538,31.67545
32.6028713333334,28.46771
32.6162046666667,25.71218
32.629538,23.57224
32.6428713333334,22.19993
32.6562046666667,21.56113
32.669538,21.50232
32.6828713333334,21.88859
32.6962046666667,22.63621
32.709538,23.57458
32.7228713333334,24.35841
32.7362046666667,24.57821
32.749538,23.97131
32.7628713333334,22.54035
32.7762046666667,20.48623
32.789538,18.05285
32.8028713333334,15.34432
32.8162046666667,12.40815
32.829538,9.37097
32.8428713333334,6.45287
32.8562046666667,3.83079
32.869538,1.58161
32.8828713333334,-0.29634
32.8962046666667,-1.88234
32.909538,-3.28748
32.9228713333334,-4.60294
32.9362046666667,-5.89804
32.949538,-7.17448
32.9628713333334,-8.39576
32.9762046666667,-9.56406
32.989538,-10.78185
33.0028713333334,-12.12653
33.0162046666667,-13.59552
33.029538,-15.17977
33.0428713333334,-16.88424
33.0562046666667,-18.66853
33.069538,-20.48966
33.0828713333334,-22.4168
33.0962046666667,-24.54594
33.109538,-26.81249
33.1228713333334,-28.73993
33.1362046666667,-29.57001
33.149538,-28.49857
33.1628713333334,-24.92145
33.1762046666667,-18.61705
33.189538,-9.89089
33.2028713333334,0.64394
33.2162046666667,12.12854
33.229538,23.40394
33.2428713333334,33.08931
33.2562046666667,40.20855
33.269538,44.19481
33.2828713333334,45.21775
33.2962046666667,43.93689
33.309538,41.20543
33.3228713333334,37.84101
33.3362046666667,34.48868
33.349538,31.458
33.3628713333334,28.69719
33.3762046666667,26.24751
33.389538,24.21673
33.4028713333334,22.73083
33.4162046666667,21.85632
33.429538,21.52889
33.4428713333334,21.62619
33.4562046666667,21.98386
33.469538,22.36823
33.4828713333334,22.504
33.4962046666667,22.10666
33.509538,20.94113
33.5228713333334,18.95279
33.5362046666667,16.30361
33.549538,13.21086
33.5628713333334,9.92258
33.5762046666667,6.66901
33.589538,3.65399
33.6028713333334,0.95498
33.6162046666667,-1.48146
33.629538,-3.72247
33.6428713333334,-5.78785
33.6562046666667,-7.68256
33.669538,-9.4132
33.6828713333334,-11.01649
33.6962046666667,-12.57584
33.709538,-14.12529
33.7228713333334,-15.6201
33.7362046666667,-16.99722
33.749538,-18.2641
33.7628713333334,-19.52851
33.7762046666667,-20.9386
33.789538,-22.53662
33.8028713333334,-24.21894
33.8162046666667,-25.88593
33.829538,-27.55919
33.8428713333334,-29.24662
33.8562046666667,-30.74753
33.869538,-31.61984
33.8828713333334,-31.20376
33.8962046666667,-28.74818
33.909538,-23.66
33.9228713333334,-15.72815
33.9362046666667,-5.24484
33.949538,6.93426
33.9628713333334,19.45319
33.9762046666667,30.9682
33.989538,40.28781
34.0028713333334,46.56947
34.0162046666667,49.58277
34.029538,49.69212
34.0428713333334,47.68208
34.0562046666667,44.47052
34.069538,40.83126
34.0828713333334,37.27027
34.0962046666667,33.99371
34.109538,31.1203
34.1228713333334,28.62413
34.1362046666667,26.37525
34.149538,24.39656
34.1628713333334,22.87587
34.1762046666667,21.95102
34.189538,21.53267
34.2028713333334,21.35841
34.2162046666667,21.17937
34.229538,20.84292
34.2428713333334,20.21815
34.2562046666667,19.15109
34.269538,17.49744
34.2828713333334,15.24572
34.2962046666667,12.5918
34.309538,9.8426
34.3228713333334,7.2037
34.3362046666667,4.71547
34.349538,2.37144
34.3628713333334,0.18721
34.3762046666667,-1.85081
34.389538,-3.80652
34.4028713333334,-5.724
34.4162046666667,-7.55694
34.429538,-9.24859
34.4428713333334,-10.74775
34.4562046666667,-12.08235
34.469538,-13.34348
34.4828713333334,-14.67324
34.4962046666667,-16.15108
34.509538,-17.69279
34.5228713333334,-19.17769
34.5362046666667,-20.61942
34.549538,-22.17304
34.5628713333334,-24.00716
34.5762046666667,-26.15817
34.589538,-28.31074
34.6028713333334,-29.91536
34.6162046666667,-30.34819
34.629538,-28.99128
34.6428713333334,-25.33382
34.6562046666667,-19.08253
34.669538,-10.29984
34.6828713333334,0.46158
34.6962046666667,12.21532
34.709538,23.64684
34.7228713333334,33.51636
34.7362046666667,40.62446
34.749538,44.56421
34.7628713333334,45.65575
34.7762046666667,44.59957
34.789538,42.13606
34.8028713333334,38.9302
34.8162046666667,35.59431
34.829538,32.5743
34.8428713333334,29.92661
34.8562046666667,27.51784
34.869538,25.28037
34.8828713333334,23.32161
34.8962046666667,21.75777
34.909538,20.62776
34.9228713333334,19.9036
34.9362046666667,19.47624
34.949538,19.14431
34.9628713333334,18.65086
34.9762046666667,17.79459
34.989538,16.52176
35.0028713333334,14.86843
35.0162046666667,12.84131
35.029538,10.46137
35.0428713333334,7.77226
35.0562046666667,4.85671
35.069538,1.83273
35.0828713333334,-1.18404
35.0962046666667,-4.13943
35.109538,-7.00876
35.1228713333334,-9.7192
35.1362046666667,-12.21162
35.149538,-14.56321
35.1628713333334,-16.86665
35.1762046666667,-19.03463
35.189538,-20.93802
35.2028713333334,-22.58644
35.2162046666667,-24.1188
35.229538,-25.68546
35.2428713333334,-27.38288
35.2562046666667,-29.21508
35.269538,-31.10251
35.2828713333334,-32.97171
35.2962046666667,-34.83595
35.309538,-36.72241
35.3228713333334,-38.51049
35.3362046666667,-39.78547
35.349538,-39.85988
35.3628713333334,-38.00109
35.3762046666667,-33.59054
35.389538,-26.29189
35.4028713333334,-16.33363
35.4162046666667,-4.57982
35.429538,7.75019
35.4428713333334,19.31819
35.4562046666667,28.97241
35.469538,35.71711
35.4828713333334,39.05378
35.4962046666667,39.17365
35.509538,36.81139
35.5228713333334,32.97377
35.5362046666667,28.62821
35.549538,24.41765
35.5628713333334,20.78661
35.5762046666667,17.82163
35.589538,15.33797
35.6028713333334,13.26923
35.6162046666667,11.70609
35.629538,10.71052
35.6428713333334,10.20927
35.6562046666667,10.06291
35.669538,10.12148
35.6828713333334,10.19829
35.6962046666667,10.0709
35.709538,9.54233
35.7228713333334,8.49638
35.7362046666667,6.90592
35.749538,4.76995
35.7628713333334,2.15262
35.7762046666667,-0.82201
35.789538,-3.97318
35.8028713333334,-7.07773
35.8162046666667,-9.9604
35.829538,-12.58303
35.8428713333334,-14.96711
35.8562046666667,-17.07116
35.869538,-18.82061
35.8828713333334,-20.26497
35.8962046666667,-21.52247
35.909538,-22.76756
35.9228713333334,-24.11041
35.9362046666667,-25.52236
35.949538,-26.8788
35.9628713333334,-28.06207
35.9762046666667,-29.05828
35.989538,-29.97027
36.0028713333334,-30.94838
36.0162046666667,-32.09765
36.029538,-33.45408
36.0428713333334,-34.942
36.0562046666667,-36.37138
36.069538,-37.21383
36.0828713333334,-36.58713
36.0962046666667,-33.66681
36.109538,-28.0692
36.1228713333334,-19.91905
36.1362046666667,-9.76426
36.149538,1.55866
36.1628713333334,13.01433
36.1762046666667,23.3559
36.189538,31.44324
36.2028713333334,36.32304
36.2162046666667,37.86052
36.229538,36.55716
36.2428713333334,33.19727
36.2562046666667,28.66704
36.269538,23.87393
36.2828713333334,19.56088
36.2962046666667,16.1303
36.309538,13.68483
36.3228713333334,12.18334
36.3362046666667,11.4911
36.349538,11.38422
36.3628713333334,11.60756
36.3762046666667,12.0168
36.389538,12.55993
36.4028713333334,13.14621
36.4162046666667,13.59527
36.429538,13.66089
36.4428713333334,13.0615
36.4562046666667,11.63239
36.469538,9.49729
36.4828713333334,6.92696
36.4962046666667,4.10185
36.509538,1.05395
36.5228713333334,-2.11396
36.5362046666667,-5.19398
36.549538,-7.98689
36.5628713333334,-10.34844
36.5762046666667,-12.21152
36.589538,-13.64175
36.6028713333334,-14.83807
36.6162046666667,-16.02464
36.629538,-17.29953
36.6428713333334,-18.59184
36.6562046666667,-19.77588
36.669538,-20.79275
36.6828713333334,-21.71947
36.6962046666667,-22.72171
36.709538,-23.93931
36.7228713333334,-25.41705
36.7362046666667,-27.07249
36.749538,-28.61591
36.7628713333334,-29.53138
36.7762046666667,-29.13384
36.789538,-26.74186
36.8028713333334,-21.89397
36.8162046666667,-14.54075
36.829538,-5.14139
36.8428713333334,5.42473
36.8562046666667,16.06971
36.869538,25.62937
36.8828713333334,33.20119
36.8962046666667,37.98982
36.909538,39.75007
36.9228713333334,38.70392
36.9362046666667,35.58549
36.949538,31.41605
36.9628713333334,27.07485
36.9762046666667,23.07398
36.989538,19.59663
37.0028713333334,16.66253
37.0162046666667,14.26479
37.029538,12.3892
37.0428713333334,11.03988
37.0562046666667,10.22776
37.069538,9.93556
37.0828713333334,10.03514
37.0962046666667,10.30298
37.109538,10.46192
37.1228713333334,10.25952
37.1362046666667,9.51826
37.149538,8.0992
37.1628713333334,5.89438
37.1762046666667,2.95208
37.189538,-0.40067
37.2028713333334,-3.81094
37.2162046666667,-7.05384
37.229538,-10.06128
37.2428713333334,-12.76452
37.2562046666667,-15.13692
37.269538,-17.24415
37.2828713333334,-19.17681
37.2962046666667,-21.03177
37.309538,-22.86745
37.3228713333334,-24.60856
37.3362046666667,-26.11218
37.349538,-27.38173
37.3628713333334,-28.4999
37.3762046666667,-29.57909
37.389538,-30.74312
37.4028713333334,-32.1579
37.4162046666667,-33.92323
37.429538,-35.82986
37.4428713333334,-37.35491
37.4562046666667,-37.92171
37.469538,-36.99632
37.4828713333334,-34.0925
37.4962046666667,-28.69487
37.509538,-20.62173
37.5228713333334,-10.23743
37.5362046666667,1.49995
37.549538,13.35578
37.5628713333334,24.02272
37.5762046666667,32.28714
37.589538,37.44121
37.6028713333334,39.54005
37.6162046666667,39.17806
37.629538,37.1283
37.6428713333334,34.06552
37.6562046666667,30.60005
37.669538,27.22374
37.6828713333334,24.27135
37.6962046666667,21.81084
37.709538,19.70566
37.7228713333334,17.85287
37.7362046666667,16.29844
37.749538,15.12867
37.7628713333334,14.33792
37.7762046666667,13.84104
37.789538,13.56262
37.8028713333334,13.42815
37.8162046666667,13.25908
37.829538,12.76942
37.8428713333334,11.71328
37.8562046666667,9.97038
37.869538,7.54155
37.8828713333334,4.58787
37.8962046666667,1.40071
37.909538,-1.77966
37.9228713333334,-4.84429
37.9362046666667,-7.75759
37.949538,-10.50375
37.9628713333334,-13.0225
37.9762046666667,-15.23772
37.989538,-17.09295
38.0028713333334,-18.6384
38.0162046666667,-20.01715
38.029538,-21.39808
38.0428713333334,-22.89572
38.0562046666667,-24.46249
38.069538,-25.92389
38.0828713333334,-27.20936
38.0962046666667,-28.43647
38.109538,-29.76649
38.1228713333334,-31.27996
38.1362046666667,-32.96202
38.149538,-34.68337
38.1628713333334,-36.07621
38.1762046666667,-36.47435
38.189538,-35.0952
38.2028713333334,-31.31589
38.2162046666667,-24.87522
38.229538,-15.90632
38.2428713333334,-5.02469
38.2562046666667,6.7162
38.269538,18.08956
38.2828713333334,27.81493
38.2962046666667,34.83865
38.309538,38.69963
38.3228713333334,39.63844
38.3362046666667,38.35667
38.349538,35.68148
38.3628713333334,32.37436
38.3762046666667,28.9986
38.389538,25.94419
38.4028713333334,23.35169
38.4162046666667,21.10027
38.429538,18.99698
38.4428713333334,17.0529
38.4562046666667,15.49653
38.469538,14.46715
38.4828713333334,13.88262
38.4962046666667,13.59898
38.509538,13.49122
38.5228713333334,13.39344
38.5362046666667,13.08925
38.549538,12.37479
38.5628713333334,11.12988
38.5762046666667,9.34007
38.589538,7.09233
38.6028713333334,4.55053
38.6162046666667,1.88212
38.629538,-0.81026
38.6428713333334,-3.47526
38.6562046666667,-6.04802
38.669538,-8.41299
38.6828713333334,-10.51574
38.6962046666667,-12.33407
38.709538,-13.98794
38.7228713333334,-15.66803
38.7362046666667,-17.39788
38.749538,-18.98845
38.7628713333334,-20.31093
38.7762046666667,-21.42661
38.789538,-22.4512
38.8028713333334,-23.45801
38.8162046666667,-24.55281
38.829538,-25.88464
38.8428713333334,-27.58191
38.8562046666667,-29.50854
38.869538,-31.23411
38.8828713333334,-32.20962
38.8962046666667,-31.84567
38.909538,-29.57636
38.9228713333334,-25.03409
38.9362046666667,-18.15051
38.949538,-9.25125
38.9628713333334,1.13198
38.9762046666667,11.93953
38.989538,21.99129
39.0028713333334,30.10889
39.0162046666667,35.45321
39.029538,37.77314
39.0428713333334,37.36975
39.0562046666667,34.94435
39.069538,31.36164
39.0828713333334,27.39424
39.0962046666667,23.60982
39.109538,20.30261
39.1228713333334,17.61609
39.1362046666667,15.49336
39.149538,13.81255
39.1628713333334,12.58544
39.1762046666667,12.01711
39.189538,12.25356
39.2028713333334,13.09518
39.2162046666667,14.03435
39.229538,14.57002
39.2428713333334,14.41789
39.2562046666667,13.45675
39.269538,11.72833
39.2828713333334,9.46708
39.2962046666667,6.97572
39.309538,4.4183
39.3228713333334,1.80836
39.3362046666667,-0.7883
39.349538,-3.18794
39.3628713333334,-5.30728
39.3762046666667,-7.2771
39.389538,-9.19879
39.4028713333334,-10.97368
39.4162046666667,-12.49406
39.429538,-13.82935
39.4428713333334,-15.12896
39.4562046666667,-16.42548
39.469538,-17.69126
39.4828713333334,-18.96104
39.4962046666667,-20.28533
39.509538,-21.65271
39.5228713333334,-23.04976
39.5362046666667,-24.50793
39.549538,-26.05631
39.5628713333334,-27.65296
39.5762046666667,-29.16399
39.589538,-30.36926
39.6028713333334,-30.90391
39.6162046666667,-30.18954
39.629538,-27.4919
39.6428713333334,-22.22474
39.6562046666667,-14.31931
39.669538,-4.32353
39.6828713333334,6.74417
39.6962046666667,17.78934
39.709538,27.60006
39.7228713333334,35.06655
39.7362046666667,39.59412
39.749538,41.1885
39.7628713333334,40.31695
39.7762046666667,37.73582
39.789538,34.31631
39.8028713333334,30.81632
39.8162046666667,27.59153
39.829538,24.76338
39.8428713333334,22.27916
39.8562046666667,20.17994
39.869538,18.53743
39.8828713333334,17.34657
39.8962046666667,16.59243
39.909538,16.29715
39.9228713333334,16.40868
39.9362046666667,16.67637
39.949538,16.70614
39.9628713333334,16.16963
39.9762046666667,14.94014
39.989538,13.04518
40.0028713333334,10.64181
40.0162046666667,7.91837
40.029538,5.009
40.0428713333334,2.05714
40.0562046666667,-0.73492
40.069538,-3.22095
40.0828713333334,-5.41434
40.0962046666667,-7.42331
40.109538,-9.34979
40.1228713333334,-11.24698
40.1362046666667,-13.03798
40.149538,-14.59485
40.1628713333334,-15.8748
40.1762046666667,-17.04455
40.189538,-18.28958
40.2028713333334,-19.64992
40.2162046666667,-21.08611
40.229538,-22.6219
40.2428713333334,-24.27612
40.2562046666667,-25.94558
40.269538,-27.53553
40.2828713333334,-29.11688
40.2962046666667,-30.6442
40.309538,-31.79872
40.3228713333334,-32.01475
40.3362046666667,-30.5606
40.349538,-26.68403
40.3628713333334,-19.98451
40.3762046666667,-10.68016
40.389538,0.52852
40.4028713333334,12.63777
40.4162046666667,24.35287
40.429538,34.26025
40.4428713333334,41.40519
40.4562046666667,45.35307
40.469538,46.46137
40.4828713333334,45.45021
40.4962046666667,43.08166
40.509538,40.09838
40.5228713333334,37.15006
40.5362046666667,34.5956
40.549538,32.40061
40.5628713333334,30.2736
40.5762046666667,28.09031
40.589538,25.95946
40.6028713333334,24.17345
40.6162046666667,22.87573
40.629538,22.04241
40.6428713333334,21.54179
40.6562046666667,21.15454
40.669538,20.64657
40.6828713333334,19.83343
40.6962046666667,18.55416
40.709538,16.67692
40.7228713333334,14.19025
40.7362046666667,11.23426
40.749538,8.05161
40.7628713333334,4.80458
40.7762046666667,1.60124
40.789538,-1.45477
40.8028713333334,-4.26096
40.8162046666667,-6.70699
40.829538,-8.7502
40.8428713333334,-10.53633
40.8562046666667,-12.29702
40.869538,-14.11956
40.8828713333334,-15.92174
40.8962046666667,-17.62265
40.909538,-19.23959
40.9228713333334,-20.80163
40.9362046666667,-22.36738
40.949538,-24.05994
40.9628713333334,-25.92356
40.9762046666667,-27.82493
40.989538,-29.62269
41.0028713333334,-31.32066
41.0162046666667,-33.02911
41.029538,-34.87218
41.0428713333334,-36.95901
41.0562046666667,-39.28988
41.069538,-41.60913
41.0828713333334,-43.43756
41.0962046666667,-44.21011
41.109538,-43.33039
41.1228713333334,-40.23402
41.1362046666667,-34.54407
41.149538,-26.23909
41.1628713333334,-15.56943
41.1762046666667,-3.20765
41.189538,9.67279
41.2028713333334,21.57027
41.2162046666667,31.06501
41.229538,37.34803
41.2428713333334,40.38054
41.2562046666667,40.68434
41.269538,39.07899
41.2828713333334,36.50977
41.2962046666667,33.83327
41.309538,31.46087
41.3228713333334,29.39856
41.3362046666667,27.47103
41.349538,25.54374
41.3628713333334,23.59513
41.3762046666667,21.71451
41.389538,20.06154
41.4028713333334,18.76111
41.4162046666667,17.80807
41.429538,17.06617
41.4428713333334,16.33831
41.4562046666667,15.46462
41.469538,14.38886
41.4828713333334,13.02502
41.4962046666667,11.22383
41.509538,8.92265
41.5228713333334,6.20325
41.5362046666667,3.24074
41.549538,0.2195
41.5628713333334,-2.78766
41.5762046666667,-5.747
41.589538,-8.47879
41.6028713333334,-10.86339
41.6162046666667,-12.90306
41.629538,-14.70302
41.6428713333334,-16.3202
41.6562046666667,-17.79408
41.669538,-19.18304
41.6828713333334,-20.5257
41.6962046666667,-21.84012
41.709538,-23.19644
41.7228713333334,-24.70459
41.7362046666667,-26.34004
41.749538,-27.9619
41.7628713333334,-29.44142
41.7762046666667,-30.81648
41.789538,-32.23197
41.8028713333334,-33.87945
41.8162046666667,-35.86611
41.829538,-38.03533
41.8428713333334,-39.99594
41.8562046666667,-41.30418
41.869538,-41.46921
41.8828713333334,-39.89859
41.8962046666667,-35.96753
41.909538,-29.38352
41.9228713333334,-20.30383
41.9362046666667,-9.29559
41.949538,2.75114
41.9628713333334,14.65065
41.9762046666667,25.0496
41.989538,32.77444
42.0028713333334,37.23496
42.0162046666667,38.5553
42.029538,37.39464
42.0428713333334,34.69869
42.0562046666667,31.37496
42.069538,28.08024
42.0828713333334,25.06011
42.0962046666667,22.36014
42.109538,20.01872
42.1228713333334,18.06115
42.1362046666667,16.44629
42.149538,15.14235
42.1628713333334,14.25351
42.1762046666667,13.9459
42.189538,14.2039
42.2028713333334,14.71373
42.2162046666667,15.05225
42.229538,14.92834
42.2428713333334,14.23138
42.2562046666667,12.95
42.269538,11.11092
42.2828713333334,8.79291
42.2962046666667,6.16953
42.309538,3.49295
42.3228713333334,0.95839
42.3362046666667,-1.34357
42.349538,-3.37847
42.3628713333334,-5.19516
42.3762046666667,-6.88186
42.389538,-8.45662
42.4028713333334,-9.84829
42.4162046666667,-11.00009
42.429538,-11.95091
42.4428713333334,-12.8339
42.4562046666667,-13.78724
42.469538,-14.83208
42.4828713333334,-15.89191
42.4962046666667,-16.93312
42.509538,-18.04621
42.5228713333334,-19.31667
42.5362046666667,-20.67158
42.549538,-21.98127
42.5628713333334,-23.25903
42.5762046666667,-24.62426
42.589538,-26.11328
42.6028713333334,-27.64653
42.6162046666667,-29.08358
42.629538,-30.2166
42.6428713333334,-30.65907
42.6562046666667,-29.82564
42.669538,-27.03057
42.6828713333334,-21.73146
42.6962046666667,-13.79626
42.709538,-3.63462
42.7228713333334,7.88913
42.7362046666667,19.63063
42.749538,30.28953
42.7628713333334,38.59235
42.7762046666667,43.80055
42.789538,45.60934
42.8028713333334,44.40272
42.8162046666667,41.15124
42.829538,36.94266
42.8428713333334,32.53724
42.8562046666667,28.40878
42.869538,24.92206
42.8828713333334,22.12209
42.8962046666667,19.94439
42.909538,18.29772
42.9228713333334,17.20034
42.9362046666667,16.68197
42.949538,16.64367
42.9628713333334,16.92451
42.9762046666667,17.31109
42.989538,17.5106
43.0028713333334,17.21761
43.0162046666667,16.21699
43.029538,14.4329
43.0428713333334,11.90878
43.0562046666667,8.84013
43.069538,5.54461
43.0828713333334,2.43699
43.0962046666667,-0.38376
43.109538,-3.11585
43.1228713333334,-5.8321
43.1362046666667,-8.36177
43.149538,-10.57964
43.1628713333334,-12.56179
43.1762046666667,-14.44666
43.189538,-16.25187
43.2028713333334,-17.89318
43.2162046666667,-19.38152
43.229538,-20.75642
43.2428713333334,-22.0757
43.2562046666667,-23.47481
43.269538,-25.09904
43.2828713333334,-26.90558
43.2962046666667,-28.71394
43.309538,-30.45144
43.3228713333334,-32.21454
43.3362046666667,-34.10112
43.349538,-36.03959
43.3628713333334,-37.72929
43.3762046666667,-38.52303
43.389538,-37.60387
43.4028713333334,-34.30553
43.4162046666667,-28.30711
43.429538,-19.66139
43.4428713333334,-8.84493
43.4562046666667,3.23613
43.469538,15.34489
43.4828713333334,26.09936
43.4962046666667,34.32136
43.509538,39.36204
43.5228713333334,41.1342
43.5362046666667,40.17282
43.549538,37.34239
43.5628713333334,33.60558
43.5762046666667,29.71498
43.589538,26.04433
43.6028713333334,22.72586
43.6162046666667,19.84024
43.629538,17.43402
43.6428713333334,15.4494
43.6562046666667,13.88055
43.669538,12.76869
43.6828713333334,12.12746
43.6962046666667,11.86436
43.709538,11.81378
43.7228713333334,11.79217
43.7362046666667,11.61088
43.749538,11.06351
43.7628713333334,9.93703
43.7762046666667,8.0568
43.789538,5.41349
43.8028713333334,2.26203
43.8162046666667,-0.95
43.829538,-3.88297
43.8428713333334,-6.56537
43.8562046666667,-9.18599
43.869538,-11.75854
43.8828713333334,-14.12492
43.8962046666667,-16.24316
43.909538,-18.25884
43.9228713333334,-20.24779
43.9362046666667,-22.09834
43.949538,-23.7396
43.9628713333334,-25.20048
43.9762046666667,-26.51193
43.989538,-27.72126
44.0028713333334,-28.97588
44.0162046666667,-30.45955
44.029538,-32.20527
44.0428713333334,-34.05917
44.0562046666667,-35.87006
44.069538,-37.61753
44.0828713333334,-39.30031
44.0962046666667,-40.79063
44.109538,-41.69876
44.1228713333334,-41.39128
44.1362046666667,-39.08743
44.149538,-34.08872
44.1628713333334,-26.08355
44.1762046666667,-15.28763
44.189538,-2.4338
44.2028713333334,11.23922
44.2162046666667,24.09319
44.229538,34.82943
44.2428713333334,42.44733
44.2562046666667,46.5983
44.269538,47.50667
44.2828713333334,45.8415
44.2962046666667,42.59104
44.309538,38.80843
44.3228713333334,35.2985
44.3362046666667,32.33329
44.349538,29.95119
44.3628713333334,27.94139
44.3762046666667,26.10289
44.389538,24.30207
44.4028713333334,22.65196
44.4162046666667,21.40189
44.429538,20.66237
44.4428713333334,20.30878
44.4562046666667,20.11821
44.469538,19.82724
44.4828713333334,19.1749
44.4962046666667,17.9984
44.509538,16.25155
44.5228713333334,13.99498
44.5362046666667,11.29114
44.549538,8.28961
44.5628713333334,5.09133
44.5762046666667,1.78547
44.589538,-1.43786
44.6028713333334,-4.34379
44.6162046666667,-6.89023
44.629538,-9.23944
44.6428713333334,-11.48374
44.6562046666667,-13.53295
44.669538,-15.30192
44.6828713333334,-16.90044
44.6962046666667,-18.49945
44.709538,-20.18822
44.7228713333334,-21.87173
44.7362046666667,-23.40946
44.749538,-24.80714
44.7628713333334,-26.18443
44.7762046666667,-27.66375
44.789538,-29.3678
44.8028713333334,-31.36167
44.8162046666667,-33.4792
44.829538,-35.28059
44.8428713333334,-36.12312
44.8562046666667,-35.36438
44.869538,-32.44486
44.8828713333334,-27.00783
44.8962046666667,-18.98274
44.909538,-8.59233
44.9228713333334,3.59329
44.9362046666667,16.49781
44.949538,28.5235
44.9628713333334,38.1156
44.9762046666667,44.37078
44.989538,47.04427
45.0028713333334,46.59921
45.0162046666667,43.97349
45.029538,40.23501
45.0428713333334,36.23596
45.0562046666667,32.50934
45.069538,29.29564
45.0828713333334,26.59416
45.0962046666667,24.27053
45.109538,22.18909
45.1228713333334,20.35733
45.1362046666667,18.93623
45.149538,18.04473
45.1628713333334,17.65118
45.1762046666667,17.57303
45.189538,17.51131
45.2028713333334,17.17047
45.2162046666667,16.40786
45.229538,15.19125
45.2428713333334,13.45094
45.2562046666667,11.10495
45.269538,8.19901
45.2828713333334,5.0011
45.2962046666667,1.87022
45.309538,-0.99855
45.3228713333334,-3.5815
45.3362046666667,-5.90275
45.349538,-8.01613
45.3628713333334,-10.04806
45.3762046666667,-12.08172
45.389538,-14.00824
45.4028713333334,-15.64773
45.4162046666667,-17.02826
45.429538,-18.33236
45.4428713333334,-19.66948
45.4562046666667,-20.9817
45.469538,-22.17611
45.4828713333334,-23.26231
45.4962046666667,-24.35234
45.509538,-25.59796
45.5228713333334,-27.1287
45.5362046666667,-29.00045
45.549538,-31.11522
45.5628713333334,-33.23614
45.5762046666667,-35.03411
45.589538,-36.15742
45.6028713333334,-36.10187
45.6162046666667,-34.1722
45.629538,-29.74941
45.6428713333334,-22.62062
45.6562046666667,-13.06392
45.669538,-1.72802
45.6828713333334,10.44141
45.6962046666667,22.14305
45.709538,32.15424
45.7228713333334,39.2413
45.7362046666667,42.78064
45.749538,42.90817
45.7628713333334,40.42177
45.7762046666667,36.44828
45.789538,31.94153
45.8028713333334,27.49523
45.8162046666667,23.39234
45.829538,20.00347
45.8428713333334,17.36226
45.8562046666667,15.26758
45.869538,13.6902
45.8828713333334,12.79579
45.8962046666667,12.75756
45.909538,13.54664
45.9228713333334,14.89459
45.9362046666667,16.32514
45.949538,17.28802
45.9628713333334,17.37017
45.9762046666667,16.4326
45.989538,14.56757
46.0028713333334,11.92528
46.0162046666667,8.79296
46.029538,5.472
46.0428713333334,2.14339
46.0562046666667,-1.09991
46.069538,-4.08925
46.0828713333334,-6.63862
46.0962046666667,-8.7236
46.109538,-10.46344
46.1228713333334,-11.98334
46.1362046666667,-13.33286
46.149538,-14.52527
46.1628713333334,-15.58236
